trial0004710, AA, 461.25, 10, 46.12, 2.30, 0.00000936, 0.00000204, GVWY, 610.5, 10, 61.05, 8.10, 0.00000349, 0.00000024
trial0004711, AA, 424.75, 10, 42.48, 2.60, 0.00000889, 0.00000187, GVWY, 895.5, 10, 89.55, 8.20, 0.00000318, 0.00000022
trial0004712, AA, 547.5, 10, 54.75, 3.50, 0.00000873, 0.00000196, GVWY, 613.5, 10, 61.35, 7.90, 0.00000342, 0.00000023
trial0004713, AA, 482.75, 10, 48.27, 3.30, 0.00000930, 0.00000207, GVWY, 679.0, 10, 67.90, 7.70, 0.00000331, 0.00000024
trial0004714, AA, 359.5, 10, 35.95, 2.90, 0.00000933, 0.00000217, GVWY, 784.5, 10, 78.45, 8.90, 0.00000333, 0.00000025
trial0004715, AA, 639.5, 10, 63.95, 4.00, 0.00000862, 0.00000188, GVWY, 677.5, 10, 67.75, 7.80, 0.00000323, 0.00000023
trial0004716, AA, 630.25, 10, 63.02, 4.50, 0.00000831, 0.00000202, GVWY, 510.75, 10, 51.08, 7.80, 0.00000312, 0.00000022
trial0004717, AA, 604.5, 10, 60.45, 3.70, 0.00000881, 0.00000208, GVWY, 559.5, 10, 55.95, 8.70, 0.00000311, 0.00000022
trial0004718, AA, 459.0, 10, 45.90, 2.60, 0.00000882, 0.00000200, GVWY, 531.75, 10, 53.17, 8.40, 0.00000321, 0.00000022
trial0004719, AA, 385.0, 10, 38.50, 2.80, 0.00000887, 0.00000197, GVWY, 609.25, 10, 60.92, 7.20, 0.00000357, 0.00000022
trial0004720, AA, 306.0, 10, 30.60, 2.60, 0.00000866, 0.00000181, GVWY, 664.25, 10, 66.42, 8.10, 0.00000291, 0.00000023
trial0004721, AA, 519.25, 10, 51.92, 3.50, 0.00000824, 0.00000172, GVWY, 669.25, 10, 66.92, 8.60, 0.00000320, 0.00000022
trial0004722, AA, 616.75, 10, 61.67, 4.10, 0.00000861, 0.00000215, GVWY, 474.25, 10, 47.42, 7.30, 0.00000320, 0.00000023
trial0004723, AA, 603.75, 10, 60.38, 3.60, 0.00000845, 0.00000220, GVWY, 571.25, 10, 57.12, 8.40, 0.00000320, 0.00000026
trial0004724, AA, 569.5, 10, 56.95, 3.50, 0.00000858, 0.00000192, GVWY, 552.25, 10, 55.23, 6.80, 0.00000315, 0.00000023
trial0004725, AA, 392.75, 10, 39.27, 2.60, 0.00000916, 0.00000209, GVWY, 551.75, 10, 55.17, 7.10, 0.00000360, 0.00000024
trial0004726, AA, 369.25, 10, 36.92, 2.70, 0.00000862, 0.00000190, GVWY, 621.25, 10, 62.12, 8.10, 0.00000326, 0.00000022
trial0004727, AA, 383.5, 10, 38.35, 2.80, 0.00000889, 0.00000208, GVWY, 609.5, 10, 60.95, 7.10, 0.00000342, 0.00000024
trial0004728, AA, 644.5, 10, 64.45, 4.30, 0.00000901, 0.00000188, GVWY, 757.0, 10, 75.70, 8.50, 0.00000311, 0.00000022
trial0004729, AA, 418.0, 10, 41.80, 2.90, 0.00000945, 0.00000213, GVWY, 527.5, 10, 52.75, 8.00, 0.00000337, 0.00000025
trial0004730, AA, 556.5, 10, 55.65, 3.40, 0.00000842, 0.00000202, GVWY, 497.0, 10, 49.70, 7.50, 0.00000336, 0.00000024
trial0004731, AA, 424.75, 10, 42.48, 2.30, 0.00000880, 0.00000188, GVWY, 442.25, 10, 44.23, 6.60, 0.00000339, 0.00000024
trial0004732, AA, 617.25, 10, 61.73, 3.90, 0.00000832, 0.00000195, GVWY, 680.25, 10, 68.03, 7.50, 0.00000347, 0.00000022
trial0004733, AA, 411.0, 10, 41.10, 3.60, 0.00000838, 0.00000161, GVWY, 598.0, 10, 59.80, 7.60, 0.00000332, 0.00000022
trial0004734, AA, 779.0, 10, 77.90, 4.20, 0.00000836, 0.00000196, GVWY, 608.5, 10, 60.85, 7.10, 0.00000342, 0.00000022
trial0004735, AA, 333.75, 10, 33.38, 2.30, 0.00000827, 0.00000199, GVWY, 686.25, 10, 68.62, 8.60, 0.00000325, 0.00000022
trial0004736, AA, 639.25, 10, 63.92, 3.70, 0.00000851, 0.00000193, GVWY, 540.0, 10, 54.00, 7.10, 0.00000320, 0.00000024
trial0004737, AA, 371.5, 10, 37.15, 2.50, 0.00000898, 0.00000214, GVWY, 724.25, 10, 72.42, 7.70, 0.00000315, 0.00000025
trial0004738, AA, 491.25, 10, 49.12, 3.20, 0.00000991, 0.00000190, GVWY, 718.5, 10, 71.85, 7.60, 0.00000346, 0.00000023
trial0004739, AA, 491.5, 10, 49.15, 3.10, 0.00000986, 0.00000198, GVWY, 531.5, 10, 53.15, 7.60, 0.00000337, 0.00000026
trial0004740, AA, 440.0, 10, 44.00, 2.90, 0.00000926, 0.00000199, GVWY, 687.75, 10, 68.78, 8.80, 0.00000342, 0.00000024
trial0004741, AA, 532.5, 10, 53.25, 3.50, 0.00000887, 0.00000198, GVWY, 606.0, 10, 60.60, 8.30, 0.00000323, 0.00000022
trial0004742, AA, 663.0, 10, 66.30, 3.90, 0.00000933, 0.00000200, GVWY, 565.75, 10, 56.58, 7.70, 0.00000377, 0.00000023
trial0004743, AA, 626.0, 10, 62.60, 4.00, 0.00000900, 0.00000184, GVWY, 613.5, 10, 61.35, 7.70, 0.00000343, 0.00000021
trial0004744, AA, 535.0, 10, 53.50, 3.40, 0.00000879, 0.00000208, GVWY, 613.25, 10, 61.33, 8.60, 0.00000319, 0.00000021
trial0004745, AA, 475.0, 10, 47.50, 2.90, 0.00000871, 0.00000178, GVWY, 487.0, 10, 48.70, 6.70, 0.00000335, 0.00000024
trial0004746, AA, 615.75, 10, 61.58, 3.60, 0.00000950, 0.00000210, GVWY, 464.0, 10, 46.40, 6.80, 0.00000334, 0.00000026
trial0004747, AA, 386.0, 10, 38.60, 2.80, 0.00000876, 0.00000182, GVWY, 686.75, 10, 68.67, 8.40, 0.00000320, 0.00000023
trial0004748, AA, 501.5, 10, 50.15, 3.80, 0.00000808, 0.00000188, GVWY, 629.5, 10, 62.95, 7.30, 0.00000319, 0.00000022
trial0004749, AA, 663.25, 10, 66.33, 4.30, 0.00000840, 0.00000182, GVWY, 583.0, 10, 58.30, 7.50, 0.00000314, 0.00000021
trial0004750, AA, 413.0, 10, 41.30, 2.60, 0.00000850, 0.00000185, GVWY, 839.75, 10, 83.97, 7.80, 0.00000317, 0.00000022
trial0004751, AA, 560.25, 10, 56.02, 3.60, 0.00000969, 0.00000192, GVWY, 608.75, 10, 60.88, 7.90, 0.00000327, 0.00000023
trial0004752, AA, 455.25, 10, 45.52, 3.10, 0.00000838, 0.00000204, GVWY, 685.0, 10, 68.50, 8.80, 0.00000328, 0.00000022
trial0004753, AA, 525.0, 10, 52.50, 3.50, 0.00000848, 0.00000186, GVWY, 557.25, 10, 55.73, 7.70, 0.00000340, 0.00000024
trial0004754, AA, 533.0, 10, 53.30, 4.50, 0.00000923, 0.00000191, GVWY, 478.75, 10, 47.88, 7.30, 0.00000314, 0.00000023
trial0004755, AA, 515.25, 10, 51.52, 3.40, 0.00000845, 0.00000195, GVWY, 670.25, 10, 67.03, 7.90, 0.00000305, 0.00000023
trial0004756, AA, 602.5, 10, 60.25, 3.80, 0.00000853, 0.00000191, GVWY, 571.0, 10, 57.10, 7.50, 0.00000374, 0.00000024
trial0004757, AA, 451.5, 10, 45.15, 2.40, 0.00000935, 0.00000185, GVWY, 657.5, 10, 65.75, 7.40, 0.00000349, 0.00000023
trial0004758, AA, 469.25, 10, 46.92, 3.10, 0.00000874, 0.00000201, GVWY, 620.75, 10, 62.08, 7.10, 0.00000335, 0.00000023
trial0004759, AA, 490.0, 10, 49.00, 3.30, 0.00000883, 0.00000193, GVWY, 676.0, 10, 67.60, 8.20, 0.00000312, 0.00000023
trial0004760, AA, 444.5, 10, 44.45, 3.30, 0.00000880, 0.00000204, GVWY, 723.0, 10, 72.30, 9.00, 0.00000324, 0.00000023
trial0004761, AA, 403.5, 10, 40.35, 2.90, 0.00000887, 0.00000203, GVWY, 785.5, 10, 78.55, 8.00, 0.00000330, 0.00000022
trial0004762, AA, 562.75, 10, 56.27, 4.10, 0.00000842, 0.00000181, GVWY, 689.0, 10, 68.90, 8.30, 0.00000320, 0.00000023
trial0004763, AA, 525.75, 10, 52.58, 3.80, 0.00000872, 0.00000204, GVWY, 504.25, 10, 50.42, 7.00, 0.00000347, 0.00000027
trial0004764, AA, 352.0, 10, 35.20, 3.00, 0.00000888, 0.00000199, GVWY, 708.5, 10, 70.85, 8.60, 0.00000348, 0.00000022
trial0004765, AA, 365.75, 10, 36.58, 2.60, 0.00000873, 0.00000203, GVWY, 658.75, 10, 65.88, 7.60, 0.00000326, 0.00000023
trial0004766, AA, 344.75, 10, 34.48, 2.00, 0.00000815, 0.00000193, GVWY, 697.0, 10, 69.70, 9.10, 0.00000328, 0.00000021
trial0004767, AA, 377.75, 10, 37.77, 2.60, 0.00000913, 0.00000194, GVWY, 574.0, 10, 57.40, 7.20, 0.00000369, 0.00000024
trial0004768, AA, 563.5, 10, 56.35, 3.60, 0.00000916, 0.00000170, GVWY, 535.5, 10, 53.55, 8.00, 0.00000336, 0.00000022
trial0004769, AA, 418.0, 10, 41.80, 3.20, 0.00000854, 0.00000196, GVWY, 743.75, 10, 74.38, 8.00, 0.00000338, 0.00000024
trial0004770, AA, 486.5, 10, 48.65, 3.10, 0.00000915, 0.00000199, GVWY, 736.0, 10, 73.60, 8.10, 0.00000319, 0.00000023
trial0004771, AA, 402.0, 10, 40.20, 2.50, 0.00000914, 0.00000209, GVWY, 669.0, 10, 66.90, 7.50, 0.00000346, 0.00000023
trial0004772, AA, 617.25, 10, 61.73, 4.50, 0.00000896, 0.00000195, GVWY, 539.0, 10, 53.90, 8.00, 0.00000344, 0.00000023
trial0004773, AA, 634.0, 10, 63.40, 4.00, 0.00000885, 0.00000197, GVWY, 558.5, 10, 55.85, 7.50, 0.00000340, 0.00000022
trial0004774, AA, 172.5, 10, 17.25, 1.10, 0.00000867, 0.00000187, GVWY, 604.0, 10, 60.40, 7.70, 0.00000344, 0.00000024
trial0004775, AA, 323.75, 10, 32.38, 2.10, 0.00000927, 0.00000198, GVWY, 630.75, 10, 63.08, 8.50, 0.00000321, 0.00000024
trial0004776, AA, 602.5, 10, 60.25, 3.50, 0.00000858, 0.00000205, GVWY, 740.0, 10, 74.00, 7.60, 0.00000328, 0.00000022
trial0004777, AA, 517.25, 10, 51.73, 3.60, 0.00000829, 0.00000192, GVWY, 634.25, 10, 63.42, 8.40, 0.00000307, 0.00000023
trial0004778, AA, 522.25, 10, 52.23, 3.70, 0.00000759, 0.00000191, GVWY, 676.0, 10, 67.60, 7.80, 0.00000289, 0.00000021
trial0004779, AA, 306.5, 10, 30.65, 2.10, 0.00000868, 0.00000171, GVWY, 593.5, 10, 59.35, 8.40, 0.00000311, 0.00000021
trial0004780, AA, 621.5, 10, 62.15, 4.10, 0.00000922, 0.00000196, GVWY, 780.0, 10, 78.00, 9.20, 0.00000327, 0.00000023
trial0004781, AA, 616.0, 10, 61.60, 3.90, 0.00000901, 0.00000201, GVWY, 533.25, 10, 53.33, 8.00, 0.00000348, 0.00000023
trial0004782, AA, 570.75, 10, 57.08, 3.80, 0.00000872, 0.00000215, GVWY, 580.0, 10, 58.00, 7.50, 0.00000342, 0.00000022
trial0004783, AA, 523.5, 10, 52.35, 3.50, 0.00000939, 0.00000202, GVWY, 617.75, 10, 61.77, 7.40, 0.00000340, 0.00000026
trial0004784, AA, 655.0, 10, 65.50, 4.00, 0.00000859, 0.00000194, GVWY, 545.0, 10, 54.50, 7.60, 0.00000316, 0.00000024
trial0004785, AA, 549.0, 10, 54.90, 3.40, 0.00000908, 0.00000210, GVWY, 731.0, 10, 73.10, 8.60, 0.00000314, 0.00000022
trial0004786, AA, 493.0, 10, 49.30, 3.70, 0.00000867, 0.00000204, GVWY, 849.0, 10, 84.90, 9.70, 0.00000325, 0.00000022
trial0004787, AA, 301.5, 10, 30.15, 2.60, 0.00000851, 0.00000195, GVWY, 571.0, 10, 57.10, 7.70, 0.00000320, 0.00000023
trial0004788, AA, 475.5, 10, 47.55, 2.60, 0.00000941, 0.00000198, GVWY, 506.0, 10, 50.60, 7.10, 0.00000330, 0.00000022
trial0004789, AA, 531.75, 10, 53.17, 4.10, 0.00000898, 0.00000198, GVWY, 458.5, 10, 45.85, 7.20, 0.00000354, 0.00000024
trial0004790, AA, 378.5, 10, 37.85, 2.70, 0.00000882, 0.00000185, GVWY, 699.25, 10, 69.92, 7.60, 0.00000329, 0.00000024
trial0004791, AA, 486.0, 10, 48.60, 3.30, 0.00000904, 0.00000215, GVWY, 666.25, 10, 66.62, 7.50, 0.00000350, 0.00000028
trial0004792, AA, 411.0, 10, 41.10, 2.60, 0.00000838, 0.00000213, GVWY, 741.25, 10, 74.12, 8.70, 0.00000318, 0.00000024
trial0004793, AA, 565.5, 10, 56.55, 4.10, 0.00000865, 0.00000205, GVWY, 768.5, 10, 76.85, 8.10, 0.00000353, 0.00000023
trial0004794, AA, 443.0, 10, 44.30, 3.30, 0.00000870, 0.00000199, GVWY, 642.0, 10, 64.20, 8.60, 0.00000329, 0.00000024
trial0004795, AA, 316.0, 10, 31.60, 2.40, 0.00000839, 0.00000177, GVWY, 617.0, 10, 61.70, 6.90, 0.00000327, 0.00000023
trial0004796, AA, 940.75, 10, 94.08, 6.30, 0.00000883, 0.00000224, GVWY, 574.5, 10, 57.45, 7.10, 0.00000329, 0.00000025
trial0004797, AA, 581.5, 10, 58.15, 3.80, 0.00000955, 0.00000188, GVWY, 555.5, 10, 55.55, 7.50, 0.00000301, 0.00000022
trial0004798, AA, 436.0, 10, 43.60, 2.80, 0.00000850, 0.00000197, GVWY, 642.5, 10, 64.25, 8.00, 0.00000307, 0.00000022
trial0004799, AA, 530.75, 10, 53.08, 3.40, 0.00000909, 0.00000183, GVWY, 542.0, 10, 54.20, 7.70, 0.00000328, 0.00000025
trial0004800, AA, 660.5, 10, 66.05, 3.90, 0.00000826, 0.00000198, GVWY, 664.0, 10, 66.40, 7.30, 0.00000320, 0.00000022
trial0004801, AA, 1082.0, 10, 108.20, 3.60, 0.00000866, 0.00000198, GVWY, 1239.0, 10, 123.90, 8.60, 0.00000335, 0.00000023
trial0004802, AA, 876.0, 10, 87.60, 2.90, 0.00000852, 0.00000177, GVWY, 1232.5, 10, 123.25, 9.40, 0.00000313, 0.00000022
trial0004803, AA, 636.5, 10, 63.65, 2.00, 0.00000852, 0.00000193, GVWY, 989.0, 10, 98.90, 7.70, 0.00000322, 0.00000022
trial0004804, AA, 638.0, 10, 63.80, 2.30, 0.00000929, 0.00000189, GVWY, 1214.0, 10, 121.40, 7.60, 0.00000325, 0.00000024
trial0004805, AA, 706.25, 10, 70.62, 2.60, 0.00000886, 0.00000189, GVWY, 1011.25, 10, 101.12, 7.50, 0.00000339, 0.00000023
trial0004806, AA, 644.5, 10, 64.45, 2.80, 0.00000880, 0.00000200, GVWY, 1264.0, 10, 126.40, 8.20, 0.00000326, 0.00000023
trial0004807, AA, 857.75, 10, 85.78, 2.80, 0.00000889, 0.00000184, GVWY, 1011.25, 10, 101.12, 7.20, 0.00000336, 0.00000023
trial0004808, AA, 655.0, 10, 65.50, 2.10, 0.00000896, 0.00000180, GVWY, 1224.5, 10, 122.45, 7.90, 0.00000322, 0.00000023
trial0004809, AA, 693.5, 10, 69.35, 2.60, 0.00000825, 0.00000165, GVWY, 948.0, 10, 94.80, 7.50, 0.00000314, 0.00000021
trial0004810, AA, 1066.0, 10, 106.60, 3.80, 0.00000854, 0.00000210, GVWY, 1351.75, 10, 135.18, 9.60, 0.00000320, 0.00000024
trial0004811, AA, 865.0, 10, 86.50, 3.40, 0.00000922, 0.00000191, GVWY, 1124.75, 10, 112.47, 6.90, 0.00000346, 0.00000022
trial0004812, AA, 843.0, 10, 84.30, 3.10, 0.00000857, 0.00000199, GVWY, 1168.75, 10, 116.88, 8.10, 0.00000316, 0.00000022
trial0004813, AA, 818.75, 10, 81.88, 3.20, 0.00000875, 0.00000188, GVWY, 1032.25, 10, 103.22, 7.80, 0.00000369, 0.00000026
trial0004814, AA, 569.5, 10, 56.95, 2.00, 0.00000892, 0.00000208, GVWY, 1022.25, 10, 102.22, 7.20, 0.00000337, 0.00000023
trial0004815, AA, 727.75, 10, 72.78, 2.90, 0.00000920, 0.00000187, GVWY, 986.0, 10, 98.60, 7.40, 0.00000337, 0.00000023
trial0004816, AA, 758.5, 10, 75.85, 2.10, 0.00000890, 0.00000194, GVWY, 1117.5, 10, 111.75, 8.10, 0.00000332, 0.00000024
trial0004817, AA, 707.5, 10, 70.75, 2.30, 0.00000881, 0.00000189, GVWY, 723.0, 10, 72.30, 6.70, 0.00000324, 0.00000024
trial0004818, AA, 676.0, 10, 67.60, 2.70, 0.00000858, 0.00000209, GVWY, 1043.5, 10, 104.35, 7.10, 0.00000356, 0.00000026
trial0004819, AA, 735.5, 10, 73.55, 3.00, 0.00000835, 0.00000225, GVWY, 1121.0, 10, 112.10, 8.60, 0.00000320, 0.00000025
trial0004820, AA, 561.5, 10, 56.15, 2.00, 0.00000900, 0.00000188, GVWY, 907.5, 10, 90.75, 7.00, 0.00000349, 0.00000023
trial0004821, AA, 839.0, 10, 83.90, 2.80, 0.00000954, 0.00000224, GVWY, 1138.0, 10, 113.80, 8.70, 0.00000332, 0.00000023
trial0004822, AA, 1006.5, 10, 100.65, 2.80, 0.00000846, 0.00000195, GVWY, 1172.75, 10, 117.28, 8.30, 0.00000320, 0.00000023
trial0004823, AA, 847.0, 10, 84.70, 2.80, 0.00000796, 0.00000203, GVWY, 1257.0, 10, 125.70, 7.60, 0.00000334, 0.00000023
trial0004824, AA, 1071.5, 10, 107.15, 3.20, 0.00000881, 0.00000208, GVWY, 919.75, 10, 91.97, 6.90, 0.00000342, 0.00000024
trial0004825, AA, 760.5, 10, 76.05, 2.60, 0.00000903, 0.00000197, GVWY, 1300.5, 10, 130.05, 8.40, 0.00000354, 0.00000023
trial0004826, AA, 780.5, 10, 78.05, 3.10, 0.00000901, 0.00000185, GVWY, 893.0, 10, 89.30, 7.20, 0.00000317, 0.00000023
trial0004827, AA, 651.25, 10, 65.12, 2.30, 0.00000910, 0.00000191, GVWY, 1028.0, 10, 102.80, 7.90, 0.00000311, 0.00000022
trial0004828, AA, 802.25, 10, 80.22, 2.80, 0.00000844, 0.00000207, GVWY, 1203.75, 10, 120.38, 7.80, 0.00000319, 0.00000022
trial0004829, AA, 519.5, 10, 51.95, 2.00, 0.00000928, 0.00000207, GVWY, 1245.25, 10, 124.53, 8.50, 0.00000375, 0.00000028
trial0004830, AA, 771.0, 10, 77.10, 2.80, 0.00000921, 0.00000201, GVWY, 1237.0, 10, 123.70, 8.20, 0.00000341, 0.00000026
trial0004831, AA, 827.25, 10, 82.72, 3.10, 0.00000926, 0.00000198, GVWY, 1147.5, 10, 114.75, 7.20, 0.00000325, 0.00000023
trial0004832, AA, 885.0, 10, 88.50, 3.20, 0.00000847, 0.00000195, GVWY, 1274.25, 10, 127.42, 9.40, 0.00000335, 0.00000024
trial0004833, AA, 796.0, 10, 79.60, 3.60, 0.00000876, 0.00000209, GVWY, 1028.5, 10, 102.85, 8.20, 0.00000313, 0.00000024
trial0004834, AA, 455.75, 10, 45.58, 2.10, 0.00000920, 0.00000204, GVWY, 1174.5, 10, 117.45, 8.00, 0.00000320, 0.00000024
trial0004835, AA, 855.5, 10, 85.55, 3.00, 0.00000934, 0.00000182, GVWY, 1115.75, 10, 111.58, 7.50, 0.00000324, 0.00000022
trial0004836, AA, 754.5, 10, 75.45, 2.60, 0.00000896, 0.00000208, GVWY, 907.25, 10, 90.72, 8.10, 0.00000328, 0.00000021
trial0004837, AA, 1162.5, 10, 116.25, 4.10, 0.00000855, 0.00000176, GVWY, 1181.0, 10, 118.10, 8.10, 0.00000305, 0.00000023
trial0004838, AA, 1086.0, 10, 108.60, 3.80, 0.00000854, 0.00000187, GVWY, 1198.75, 10, 119.88, 8.60, 0.00000302, 0.00000023
trial0004839, AA, 693.0, 10, 69.30, 2.50, 0.00000934, 0.00000196, GVWY, 1344.5, 10, 134.45, 8.50, 0.00000310, 0.00000024
trial0004840, AA, 745.75, 10, 74.58, 2.30, 0.00000884, 0.00000190, GVWY, 1018.5, 10, 101.85, 7.70, 0.00000340, 0.00000022
trial0004841, AA, 900.0, 10, 90.00, 3.20, 0.00000874, 0.00000204, GVWY, 891.5, 10, 89.15, 6.80, 0.00000365, 0.00000025
trial0004842, AA, 618.5, 10, 61.85, 2.50, 0.00000883, 0.00000189, GVWY, 854.5, 10, 85.45, 7.10, 0.00000319, 0.00000021
trial0004843, AA, 480.5, 10, 48.05, 1.70, 0.00000902, 0.00000217, GVWY, 1158.5, 10, 115.85, 8.60, 0.00000325, 0.00000024
trial0004844, AA, 491.0, 10, 49.10, 1.70, 0.00000834, 0.00000181, GVWY, 820.0, 10, 82.00, 7.10, 0.00000320, 0.00000022
trial0004845, AA, 745.0, 10, 74.50, 3.30, 0.00000829, 0.00000188, GVWY, 967.75, 10, 96.78, 7.40, 0.00000327, 0.00000022
trial0004846, AA, 520.5, 10, 52.05, 1.60, 0.00000973, 0.00000187, GVWY, 941.5, 10, 94.15, 8.00, 0.00000336, 0.00000024
trial0004847, AA, 820.0, 10, 82.00, 3.30, 0.00000879, 0.00000195, GVWY, 985.5, 10, 98.55, 8.30, 0.00000336, 0.00000024
trial0004848, AA, 977.5, 10, 97.75, 4.00, 0.00000856, 0.00000199, GVWY, 1140.75, 10, 114.08, 8.30, 0.00000334, 0.00000027
trial0004849, AA, 723.5, 10, 72.35, 2.90, 0.00000871, 0.00000191, GVWY, 793.0, 10, 79.30, 6.40, 0.00000306, 0.00000024
trial0004850, AA, 1023.0, 10, 102.30, 3.70, 0.00000822, 0.00000200, GVWY, 1114.0, 10, 111.40, 8.10, 0.00000312, 0.00000023
trial0004851, AA, 956.0, 10, 95.60, 3.30, 0.00000831, 0.00000196, GVWY, 1088.0, 10, 108.80, 8.20, 0.00000325, 0.00000023
trial0004852, AA, 928.5, 10, 92.85, 3.20, 0.00000853, 0.00000195, GVWY, 1139.5, 10, 113.95, 8.50, 0.00000321, 0.00000023
trial0004853, AA, 958.5, 10, 95.85, 3.00, 0.00000893, 0.00000199, GVWY, 999.75, 10, 99.97, 7.90, 0.00000360, 0.00000023
trial0004854, AA, 833.5, 10, 83.35, 3.00, 0.00000909, 0.00000229, GVWY, 1429.5, 10, 142.95, 8.20, 0.00000334, 0.00000024
trial0004855, AA, 1062.25, 10, 106.22, 3.80, 0.00000912, 0.00000172, GVWY, 784.0, 10, 78.40, 8.30, 0.00000329, 0.00000022
trial0004856, AA, 1148.25, 10, 114.83, 3.90, 0.00000909, 0.00000184, GVWY, 970.25, 10, 97.03, 7.20, 0.00000327, 0.00000023
trial0004857, AA, 777.0, 10, 77.70, 2.90, 0.00000946, 0.00000194, GVWY, 914.75, 10, 91.47, 6.20, 0.00000338, 0.00000024
trial0004858, AA, 812.0, 10, 81.20, 3.10, 0.00001001, 0.00000216, GVWY, 1528.0, 10, 152.80, 8.20, 0.00000352, 0.00000024
trial0004859, AA, 968.0, 10, 96.80, 3.30, 0.00000899, 0.00000206, GVWY, 947.25, 10, 94.72, 7.30, 0.00000358, 0.00000026
trial0004860, AA, 609.0, 10, 60.90, 2.10, 0.00000851, 0.00000205, GVWY, 1019.0, 10, 101.90, 8.20, 0.00000324, 0.00000022
trial0004861, AA, 566.0, 10, 56.60, 2.00, 0.00000858, 0.00000180, GVWY, 981.5, 10, 98.15, 6.70, 0.00000341, 0.00000023
trial0004862, AA, 918.5, 10, 91.85, 3.20, 0.00000805, 0.00000189, GVWY, 921.0, 10, 92.10, 6.90, 0.00000329, 0.00000024
trial0004863, AA, 1016.0, 10, 101.60, 4.20, 0.00000919, 0.00000190, GVWY, 906.5, 10, 90.65, 6.90, 0.00000317, 0.00000022
trial0004864, AA, 368.0, 10, 36.80, 1.50, 0.00000887, 0.00000183, GVWY, 983.0, 10, 98.30, 6.90, 0.00000348, 0.00000024
trial0004865, AA, 576.75, 10, 57.67, 2.20, 0.00000911, 0.00000192, GVWY, 916.0, 10, 91.60, 6.40, 0.00000351, 0.00000024
trial0004866, AA, 884.25, 10, 88.42, 3.20, 0.00000895, 0.00000186, GVWY, 1039.75, 10, 103.97, 7.20, 0.00000322, 0.00000023
trial0004867, AA, 378.5, 10, 37.85, 1.40, 0.00000851, 0.00000165, GVWY, 883.75, 10, 88.38, 7.00, 0.00000328, 0.00000022
trial0004868, AA, 894.75, 10, 89.47, 2.90, 0.00000859, 0.00000181, GVWY, 1080.0, 10, 108.00, 7.70, 0.00000341, 0.00000021
trial0004869, AA, 889.5, 10, 88.95, 2.70, 0.00000909, 0.00000195, GVWY, 1031.75, 10, 103.17, 6.80, 0.00000347, 0.00000024
trial0004870, AA, 947.25, 10, 94.72, 3.10, 0.00000908, 0.00000197, GVWY, 980.5, 10, 98.05, 7.90, 0.00000334, 0.00000023
trial0004871, AA, 1056.0, 10, 105.60, 3.80, 0.00000939, 0.00000186, GVWY, 1040.5, 10, 104.05, 7.50, 0.00000323, 0.00000022
trial0004872, AA, 763.0, 10, 76.30, 2.80, 0.00000840, 0.00000192, GVWY, 1170.75, 10, 117.08, 8.50, 0.00000318, 0.00000023
trial0004873, AA, 922.0, 10, 92.20, 3.10, 0.00000858, 0.00000207, GVWY, 1039.5, 10, 103.95, 7.10, 0.00000309, 0.00000024
trial0004874, AA, 775.25, 10, 77.53, 2.60, 0.00000875, 0.00000192, GVWY, 938.0, 10, 93.80, 7.60, 0.00000333, 0.00000023
trial0004875, AA, 464.0, 10, 46.40, 2.00, 0.00000865, 0.00000186, GVWY, 1218.5, 10, 121.85, 8.00, 0.00000329, 0.00000022
trial0004876, AA, 637.0, 10, 63.70, 2.30, 0.00000942, 0.00000191, GVWY, 753.25, 10, 75.33, 7.00, 0.00000322, 0.00000022
trial0004877, AA, 1111.75, 10, 111.17, 3.60, 0.00000901, 0.00000204, GVWY, 1352.75, 10, 135.28, 8.30, 0.00000329, 0.00000023
trial0004878, AA, 636.0, 10, 63.60, 2.30, 0.00000920, 0.00000191, GVWY, 919.0, 10, 91.90, 6.70, 0.00000332, 0.00000022
trial0004879, AA, 700.0, 10, 70.00, 3.10, 0.00000886, 0.00000185, GVWY, 1079.0, 10, 107.90, 7.80, 0.00000345, 0.00000024
trial0004880, AA, 773.0, 10, 77.30, 3.30, 0.00000907, 0.00000181, GVWY, 1104.25, 10, 110.42, 7.70, 0.00000309, 0.00000022
trial0004881, AA, 868.0, 10, 86.80, 3.00, 0.00000822, 0.00000196, GVWY, 1075.5, 10, 107.55, 7.50, 0.00000333, 0.00000022
trial0004882, AA, 731.25, 10, 73.12, 2.50, 0.00000885, 0.00000198, GVWY, 1235.25, 10, 123.53, 8.10, 0.00000318, 0.00000024
trial0004883, AA, 476.5, 10, 47.65, 1.90, 0.00000838, 0.00000172, GVWY, 1142.0, 10, 114.20, 7.90, 0.00000344, 0.00000022
trial0004884, AA, 636.5, 10, 63.65, 2.70, 0.00000866, 0.00000212, GVWY, 1111.25, 10, 111.12, 8.10, 0.00000352, 0.00000023
trial0004885, AA, 624.0, 10, 62.40, 2.20, 0.00000823, 0.00000192, GVWY, 1132.0, 10, 113.20, 7.80, 0.00000319, 0.00000021
trial0004886, AA, 1021.0, 10, 102.10, 3.50, 0.00000861, 0.00000206, GVWY, 876.5, 10, 87.65, 7.60, 0.00000334, 0.00000023
trial0004887, AA, 843.5, 10, 84.35, 3.10, 0.00000962, 0.00000175, GVWY, 1260.5, 10, 126.05, 8.10, 0.00000304, 0.00000021
