trial0003533, AA, 780.5, 8, 97.56, 2.75, 0.00001023, 0.00000178, GVWY, 1560.0, 12, 130.00, 6.83, 0.00000336, 0.00000022
trial0003534, AA, 808.5, 8, 101.06, 2.62, 0.00000899, 0.00000207, GVWY, 1726.5, 12, 143.88, 9.00, 0.00000320, 0.00000023
trial0003535, AA, 887.25, 8, 110.91, 3.00, 0.00000911, 0.00000185, GVWY, 1874.0, 12, 156.17, 7.83, 0.00000342, 0.00000022
trial0003536, AA, 923.5, 8, 115.44, 2.88, 0.00000882, 0.00000210, GVWY, 1611.0, 12, 134.25, 7.42, 0.00000322, 0.00000021
trial0003537, AA, 401.5, 8, 50.19, 1.25, 0.00000914, 0.00000195, GVWY, 1632.75, 12, 136.06, 7.08, 0.00000324, 0.00000026
trial0003538, AA, 917.0, 8, 114.62, 2.62, 0.00000888, 0.00000195, GVWY, 1811.5, 12, 150.96, 7.58, 0.00000325, 0.00000023
trial0003539, AA, 748.5, 8, 93.56, 2.88, 0.00000894, 0.00000195, GVWY, 1433.5, 12, 119.46, 7.17, 0.00000316, 0.00000023
trial0003540, AA, 989.0, 8, 123.62, 3.62, 0.00000867, 0.00000192, GVWY, 1653.75, 12, 137.81, 7.58, 0.00000341, 0.00000024
trial0003541, AA, 749.5, 8, 93.69, 2.25, 0.00000909, 0.00000198, GVWY, 1556.0, 12, 129.67, 7.83, 0.00000313, 0.00000023
trial0003542, AA, 831.5, 8, 103.94, 2.75, 0.00000864, 0.00000190, GVWY, 2112.75, 12, 176.06, 7.75, 0.00000311, 0.00000024
trial0003543, AA, 739.5, 8, 92.44, 2.62, 0.00000873, 0.00000183, GVWY, 1501.75, 12, 125.15, 7.67, 0.00000323, 0.00000022
trial0003544, AA, 913.75, 8, 114.22, 3.50, 0.00000865, 0.00000176, GVWY, 1533.75, 12, 127.81, 8.00, 0.00000305, 0.00000024
trial0003545, AA, 1118.0, 8, 139.75, 3.62, 0.00000877, 0.00000194, GVWY, 2062.0, 12, 171.83, 8.58, 0.00000306, 0.00000021
trial0003546, AA, 601.0, 8, 75.12, 2.00, 0.00000900, 0.00000190, GVWY, 1245.25, 12, 103.77, 7.08, 0.00000310, 0.00000022
trial0003547, AA, 853.0, 8, 106.62, 2.75, 0.00000860, 0.00000180, GVWY, 1699.0, 12, 141.58, 7.33, 0.00000317, 0.00000021
trial0003548, AA, 544.0, 8, 68.00, 2.75, 0.00000816, 0.00000194, GVWY, 1809.5, 12, 150.79, 7.83, 0.00000328, 0.00000028
trial0003549, AA, 917.5, 8, 114.69, 3.38, 0.00000876, 0.00000230, GVWY, 1805.5, 12, 150.46, 8.33, 0.00000309, 0.00000026
trial0003550, AA, 766.75, 8, 95.84, 2.50, 0.00000982, 0.00000209, GVWY, 1629.25, 12, 135.77, 7.67, 0.00000326, 0.00000023
trial0003551, AA, 1164.25, 8, 145.53, 3.00, 0.00000877, 0.00000212, GVWY, 1768.5, 12, 147.38, 8.08, 0.00000332, 0.00000024
trial0003552, AA, 683.25, 8, 85.41, 2.62, 0.00000930, 0.00000214, GVWY, 1317.0, 12, 109.75, 7.75, 0.00000341, 0.00000025
trial0003553, AA, 950.0, 8, 118.75, 3.50, 0.00000932, 0.00000192, GVWY, 1641.5, 12, 136.79, 6.92, 0.00000325, 0.00000022
trial0003554, AA, 993.75, 8, 124.22, 2.75, 0.00000876, 0.00000227, GVWY, 1810.75, 12, 150.90, 8.83, 0.00000333, 0.00000023
trial0003555, AA, 919.0, 8, 114.88, 3.38, 0.00000933, 0.00000188, GVWY, 1756.5, 12, 146.38, 7.50, 0.00000326, 0.00000024
trial0003556, AA, 1014.5, 8, 126.81, 2.75, 0.00000889, 0.00000228, GVWY, 1758.75, 12, 146.56, 8.25, 0.00000334, 0.00000025
trial0003557, AA, 1613.5, 8, 201.69, 4.75, 0.00000898, 0.00000206, GVWY, 1779.0, 12, 148.25, 8.92, 0.00000335, 0.00000025
trial0003558, AA, 417.5, 8, 52.19, 2.00, 0.00000955, 0.00000226, GVWY, 1554.75, 12, 129.56, 8.17, 0.00000324, 0.00000022
trial0003559, AA, 805.0, 8, 100.62, 2.88, 0.00000915, 0.00000208, GVWY, 1641.5, 12, 136.79, 8.33, 0.00000334, 0.00000023
trial0003560, AA, 867.0, 8, 108.38, 3.62, 0.00000882, 0.00000206, GVWY, 1289.5, 12, 107.46, 7.17, 0.00000327, 0.00000022
trial0003561, AA, 957.0, 8, 119.62, 2.75, 0.00000908, 0.00000206, GVWY, 1405.75, 12, 117.15, 7.58, 0.00000331, 0.00000024
trial0003562, AA, 873.25, 8, 109.16, 3.25, 0.00000961, 0.00000221, GVWY, 1445.25, 12, 120.44, 7.75, 0.00000323, 0.00000024
trial0003563, AA, 1078.0, 8, 134.75, 3.38, 0.00000898, 0.00000212, GVWY, 1634.75, 12, 136.23, 8.75, 0.00000305, 0.00000023
trial0003564, AA, 1084.5, 8, 135.56, 3.25, 0.00000874, 0.00000193, GVWY, 2134.0, 12, 177.83, 9.33, 0.00000325, 0.00000022
trial0003565, AA, 691.0, 8, 86.38, 2.38, 0.00000909, 0.00000203, GVWY, 1499.75, 12, 124.98, 7.75, 0.00000315, 0.00000025
trial0003566, AA, 596.0, 8, 74.50, 1.88, 0.00000959, 0.00000189, GVWY, 1356.0, 12, 113.00, 6.67, 0.00000330, 0.00000023
trial0003567, AA, 692.5, 8, 86.56, 3.38, 0.00000934, 0.00000179, GVWY, 1567.5, 12, 130.62, 7.00, 0.00000350, 0.00000023
trial0003568, AA, 827.25, 8, 103.41, 2.88, 0.00000889, 0.00000217, GVWY, 1706.75, 12, 142.23, 8.17, 0.00000309, 0.00000022
trial0003569, AA, 863.0, 8, 107.88, 2.75, 0.00000803, 0.00000187, GVWY, 2219.25, 12, 184.94, 8.42, 0.00000302, 0.00000023
trial0003570, AA, 1158.75, 8, 144.84, 4.12, 0.00000887, 0.00000212, GVWY, 1716.5, 12, 143.04, 7.92, 0.00000344, 0.00000021
trial0003571, AA, 921.5, 8, 115.19, 2.75, 0.00000881, 0.00000204, GVWY, 1350.5, 12, 112.54, 6.67, 0.00000358, 0.00000023
trial0003572, AA, 1201.0, 8, 150.12, 4.00, 0.00000903, 0.00000226, GVWY, 1846.5, 12, 153.88, 8.08, 0.00000324, 0.00000025
trial0003573, AA, 795.5, 8, 99.44, 2.25, 0.00000909, 0.00000200, GVWY, 1888.5, 12, 157.38, 8.00, 0.00000324, 0.00000023
trial0003574, AA, 825.5, 8, 103.19, 2.88, 0.00000826, 0.00000182, GVWY, 1783.75, 12, 148.65, 8.33, 0.00000328, 0.00000021
trial0003575, AA, 804.25, 8, 100.53, 2.62, 0.00000937, 0.00000194, GVWY, 1256.25, 12, 104.69, 6.75, 0.00000309, 0.00000022
trial0003576, AA, 1101.25, 8, 137.66, 3.75, 0.00000917, 0.00000255, GVWY, 1729.25, 12, 144.10, 8.67, 0.00000307, 0.00000023
trial0003577, AA, 798.5, 8, 99.81, 2.25, 0.00000979, 0.00000198, GVWY, 2029.25, 12, 169.10, 8.25, 0.00000348, 0.00000025
trial0003578, AA, 901.5, 8, 112.69, 3.12, 0.00000872, 0.00000201, GVWY, 1688.0, 12, 140.67, 7.67, 0.00000322, 0.00000023
trial0003579, AA, 982.25, 8, 122.78, 3.00, 0.00000907, 0.00000209, GVWY, 1894.75, 12, 157.90, 8.08, 0.00000319, 0.00000025
trial0003580, AA, 967.5, 8, 120.94, 2.88, 0.00000854, 0.00000171, GVWY, 1496.5, 12, 124.71, 7.25, 0.00000323, 0.00000022
trial0003581, AA, 1062.5, 8, 132.81, 3.38, 0.00000960, 0.00000208, GVWY, 1798.0, 12, 149.83, 8.25, 0.00000327, 0.00000024
trial0003582, AA, 800.5, 8, 100.06, 2.88, 0.00000866, 0.00000197, GVWY, 1785.0, 12, 148.75, 8.92, 0.00000330, 0.00000022
trial0003583, AA, 824.0, 8, 103.00, 3.62, 0.00000915, 0.00000207, GVWY, 1921.25, 12, 160.10, 8.42, 0.00000311, 0.00000022
trial0003584, AA, 574.0, 8, 71.75, 2.62, 0.00000890, 0.00000205, GVWY, 2176.75, 12, 181.40, 8.50, 0.00000323, 0.00000023
trial0003585, AA, 658.0, 8, 82.25, 2.25, 0.00000943, 0.00000224, GVWY, 1856.25, 12, 154.69, 8.42, 0.00000336, 0.00000027
trial0003586, AA, 1099.75, 8, 137.47, 3.25, 0.00000836, 0.00000197, GVWY, 1650.5, 12, 137.54, 8.17, 0.00000324, 0.00000022
trial0003587, AA, 923.75, 8, 115.47, 3.38, 0.00000950, 0.00000251, GVWY, 1753.5, 12, 146.12, 7.00, 0.00000329, 0.00000025
trial0003588, AA, 813.75, 8, 101.72, 2.62, 0.00000922, 0.00000204, GVWY, 1571.0, 12, 130.92, 6.92, 0.00000330, 0.00000024
trial0003589, AA, 865.5, 8, 108.19, 3.12, 0.00000927, 0.00000206, GVWY, 1263.25, 12, 105.27, 7.00, 0.00000313, 0.00000022
trial0003590, AA, 898.0, 8, 112.25, 3.50, 0.00000980, 0.00000197, GVWY, 1568.0, 12, 130.67, 7.92, 0.00000364, 0.00000023
trial0003591, AA, 779.25, 8, 97.41, 2.88, 0.00000936, 0.00000191, GVWY, 1454.0, 12, 121.17, 7.92, 0.00000333, 0.00000023
trial0003592, AA, 1183.5, 8, 147.94, 4.12, 0.00000893, 0.00000213, GVWY, 1813.25, 12, 151.10, 7.42, 0.00000329, 0.00000023
trial0003593, AA, 808.0, 8, 101.00, 2.38, 0.00000911, 0.00000210, GVWY, 1838.75, 12, 153.23, 7.83, 0.00000330, 0.00000024
trial0003594, AA, 865.5, 8, 108.19, 2.38, 0.00000869, 0.00000214, GVWY, 2107.5, 12, 175.62, 9.00, 0.00000306, 0.00000023
trial0003595, AA, 1091.0, 8, 136.38, 3.25, 0.00000913, 0.00000206, GVWY, 1842.0, 12, 153.50, 8.42, 0.00000346, 0.00000023
trial0003596, AA, 1007.5, 8, 125.94, 3.62, 0.00000947, 0.00000208, GVWY, 1644.75, 12, 137.06, 8.33, 0.00000324, 0.00000023
trial0003597, AA, 1184.0, 8, 148.00, 4.12, 0.00000904, 0.00000203, GVWY, 1588.0, 12, 132.33, 7.83, 0.00000316, 0.00000024
trial0003598, AA, 812.0, 8, 101.50, 2.50, 0.00000837, 0.00000180, GVWY, 1620.0, 12, 135.00, 7.92, 0.00000323, 0.00000025
trial0003599, AA, 1072.75, 8, 134.09, 3.38, 0.00000847, 0.00000193, GVWY, 1981.25, 12, 165.10, 9.33, 0.00000334, 0.00000023
trial0003600, AA, 821.5, 8, 102.69, 2.62, 0.00000992, 0.00000206, GVWY, 1645.5, 12, 137.12, 8.50, 0.00000317, 0.00000021
trial0003601, AA, 888.0, 8, 111.00, 2.00, 0.00000847, 0.00000197, GVWY, 2789.75, 12, 232.48, 8.83, 0.00000302, 0.00000021
trial0003602, AA, 1058.5, 8, 132.31, 2.25, 0.00000882, 0.00000196, GVWY, 2784.75, 12, 232.06, 8.50, 0.00000323, 0.00000023
trial0003603, AA, 1368.5, 8, 171.06, 3.00, 0.00000859, 0.00000201, GVWY, 2933.0, 12, 244.42, 7.83, 0.00000317, 0.00000023
trial0003604, AA, 1400.0, 8, 175.00, 3.00, 0.00000907, 0.00000190, GVWY, 2232.0, 12, 186.00, 8.17, 0.00000320, 0.00000023
trial0003605, AA, 1162.5, 8, 145.31, 2.62, 0.00000915, 0.00000200, GVWY, 2433.25, 12, 202.77, 7.25, 0.00000339, 0.00000023
trial0003606, AA, 1507.25, 8, 188.41, 3.00, 0.00000914, 0.00000191, GVWY, 2402.5, 12, 200.21, 7.25, 0.00000331, 0.00000022
trial0003607, AA, 2354.5, 8, 294.31, 4.88, 0.00000890, 0.00000211, GVWY, 2781.5, 12, 231.79, 8.92, 0.00000327, 0.00000024
trial0003608, AA, 1246.5, 8, 155.81, 2.75, 0.00000846, 0.00000220, GVWY, 2733.5, 12, 227.79, 8.83, 0.00000316, 0.00000023
trial0003609, AA, 1492.5, 8, 186.56, 2.62, 0.00000945, 0.00000219, GVWY, 2103.0, 12, 175.25, 7.67, 0.00000330, 0.00000024
trial0003610, AA, 1475.25, 8, 184.41, 3.00, 0.00000845, 0.00000191, GVWY, 2668.75, 12, 222.40, 8.17, 0.00000322, 0.00000022
trial0003611, AA, 997.0, 8, 124.62, 2.00, 0.00000863, 0.00000196, GVWY, 2356.0, 12, 196.33, 7.50, 0.00000319, 0.00000023
trial0003612, AA, 1579.25, 8, 197.41, 3.38, 0.00000843, 0.00000198, GVWY, 2689.5, 12, 224.12, 7.75, 0.00000313, 0.00000023
trial0003613, AA, 1004.5, 8, 125.56, 2.88, 0.00000873, 0.00000178, GVWY, 2512.5, 12, 209.38, 8.33, 0.00000310, 0.00000024
trial0003614, AA, 1699.75, 8, 212.47, 3.00, 0.00000896, 0.00000222, GVWY, 3439.0, 12, 286.58, 8.33, 0.00000320, 0.00000023
trial0003615, AA, 1298.5, 8, 162.31, 2.75, 0.00000958, 0.00000211, GVWY, 3398.75, 12, 283.23, 8.58, 0.00000326, 0.00000023
trial0003616, AA, 538.5, 8, 67.31, 1.75, 0.00000847, 0.00000203, GVWY, 2342.75, 12, 195.23, 7.33, 0.00000346, 0.00000024
trial0003617, AA, 1445.75, 8, 180.72, 3.38, 0.00000910, 0.00000210, GVWY, 3288.0, 12, 274.00, 7.42, 0.00000339, 0.00000025
trial0003618, AA, 1364.0, 8, 170.50, 3.00, 0.00000934, 0.00000221, GVWY, 1884.25, 12, 157.02, 6.67, 0.00000330, 0.00000024
trial0003619, AA, 1126.0, 8, 140.75, 2.62, 0.00000889, 0.00000205, GVWY, 2530.75, 12, 210.90, 7.67, 0.00000348, 0.00000024
trial0003620, AA, 993.0, 8, 124.12, 1.88, 0.00000883, 0.00000215, GVWY, 2262.75, 12, 188.56, 7.33, 0.00000343, 0.00000023
trial0003621, AA, 867.5, 8, 108.44, 2.00, 0.00000894, 0.00000215, GVWY, 2289.0, 12, 190.75, 6.83, 0.00000344, 0.00000022
trial0003622, AA, 1133.0, 8, 141.62, 2.50, 0.00000924, 0.00000205, GVWY, 3646.5, 12, 303.88, 8.25, 0.00000319, 0.00000023
trial0003623, AA, 1077.75, 8, 134.72, 2.50, 0.00000827, 0.00000198, GVWY, 2556.0, 12, 213.00, 7.75, 0.00000326, 0.00000022
trial0003624, AA, 871.75, 8, 108.97, 1.50, 0.00000961, 0.00000222, GVWY, 2931.75, 12, 244.31, 8.00, 0.00000330, 0.00000024
trial0003625, AA, 1820.5, 8, 227.56, 4.00, 0.00000947, 0.00000220, GVWY, 2897.0, 12, 241.42, 8.17, 0.00000312, 0.00000022
trial0003626, AA, 850.5, 8, 106.31, 2.00, 0.00000882, 0.00000199, GVWY, 2741.75, 12, 228.48, 7.92, 0.00000318, 0.00000024
trial0003627, AA, 1683.0, 8, 210.38, 3.00, 0.00000848, 0.00000205, GVWY, 2685.0, 12, 223.75, 8.50, 0.00000331, 0.00000023
trial0003628, AA, 1427.5, 8, 178.44, 3.62, 0.00000922, 0.00000219, GVWY, 2380.5, 12, 198.38, 7.25, 0.00000334, 0.00000024
trial0003629, AA, 1326.5, 8, 165.81, 2.75, 0.00000933, 0.00000204, GVWY, 3095.0, 12, 257.92, 8.25, 0.00000326, 0.00000027
trial0003630, AA, 1740.0, 8, 217.50, 3.00, 0.00000872, 0.00000197, GVWY, 2544.0, 12, 212.00, 8.25, 0.00000319, 0.00000024
trial0003631, AA, 818.75, 8, 102.34, 2.00, 0.00000885, 0.00000191, GVWY, 3297.0, 12, 274.75, 8.00, 0.00000295, 0.00000022
trial0003632, AA, 956.5, 8, 119.56, 2.12, 0.00000939, 0.00000191, GVWY, 2326.25, 12, 193.85, 7.33, 0.00000340, 0.00000022
trial0003633, AA, 1175.25, 8, 146.91, 3.12, 0.00000841, 0.00000186, GVWY, 3245.75, 12, 270.48, 8.17, 0.00000307, 0.00000020
trial0003634, AA, 627.5, 8, 78.44, 1.75, 0.00000935, 0.00000196, GVWY, 2501.25, 12, 208.44, 8.58, 0.00000311, 0.00000022
trial0003635, AA, 1265.0, 8, 158.12, 2.25, 0.00000911, 0.00000175, GVWY, 2600.0, 12, 216.67, 7.50, 0.00000331, 0.00000025
trial0003636, AA, 1226.0, 8, 153.25, 2.62, 0.00000907, 0.00000224, GVWY, 2793.5, 12, 232.79, 8.50, 0.00000316, 0.00000024
trial0003637, AA, 1092.0, 8, 136.50, 2.75, 0.00000819, 0.00000195, GVWY, 2367.75, 12, 197.31, 7.58, 0.00000326, 0.00000022
trial0003638, AA, 1689.5, 8, 211.19, 3.50, 0.00000868, 0.00000213, GVWY, 2440.5, 12, 203.38, 7.42, 0.00000316, 0.00000021
trial0003639, AA, 1164.25, 8, 145.53, 2.62, 0.00000875, 0.00000215, GVWY, 3116.75, 12, 259.73, 8.83, 0.00000328, 0.00000023
trial0003640, AA, 1149.5, 8, 143.69, 2.62, 0.00000882, 0.00000202, GVWY, 2736.0, 12, 228.00, 7.67, 0.00000314, 0.00000022
trial0003641, AA, 1471.5, 8, 183.94, 3.25, 0.00000814, 0.00000203, GVWY, 2513.0, 12, 209.42, 7.67, 0.00000317, 0.00000022
trial0003642, AA, 1671.5, 8, 208.94, 4.12, 0.00000919, 0.00000218, GVWY, 2678.5, 12, 223.21, 8.92, 0.00000320, 0.00000024
trial0003643, AA, 1180.5, 8, 147.56, 2.75, 0.00000916, 0.00000196, GVWY, 2878.0, 12, 239.83, 8.92, 0.00000310, 0.00000024
trial0003644, AA, 1325.5, 8, 165.69, 3.25, 0.00000869, 0.00000212, GVWY, 2395.25, 12, 199.60, 7.42, 0.00000325, 0.00000023
trial0003645, AA, 1206.0, 8, 150.75, 2.38, 0.00000935, 0.00000205, GVWY, 2720.5, 12, 226.71, 7.75, 0.00000322, 0.00000023
trial0003646, AA, 1459.5, 8, 182.44, 3.25, 0.00000949, 0.00000209, GVWY, 2481.75, 12, 206.81, 7.33, 0.00000367, 0.00000024
trial0003647, AA, 990.75, 8, 123.84, 2.25, 0.00000870, 0.00000199, GVWY, 2348.5, 12, 195.71, 7.92, 0.00000333, 0.00000021
trial0003648, AA, 1048.25, 8, 131.03, 2.00, 0.00000914, 0.00000195, GVWY, 2297.75, 12, 191.48, 6.92, 0.00000337, 0.00000022
trial0003649, AA, 1701.25, 8, 212.66, 4.12, 0.00000921, 0.00000210, GVWY, 2716.75, 12, 226.40, 7.92, 0.00000324, 0.00000022
trial0003650, AA, 1801.75, 8, 225.22, 4.12, 0.00000884, 0.00000203, GVWY, 2687.0, 12, 223.92, 8.17, 0.00000316, 0.00000022
trial0003651, AA, 1356.5, 8, 169.56, 3.12, 0.00000889, 0.00000209, GVWY, 3426.75, 12, 285.56, 9.58, 0.00000312, 0.00000025
trial0003652, AA, 1270.25, 8, 158.78, 3.38, 0.00000927, 0.00000193, GVWY, 2428.25, 12, 202.35, 7.33, 0.00000324, 0.00000023
trial0003653, AA, 1050.5, 8, 131.31, 2.38, 0.00000921, 0.00000227, GVWY, 3051.75, 12, 254.31, 7.92, 0.00000312, 0.00000024
trial0003654, AA, 1609.0, 8, 201.12, 3.62, 0.00000893, 0.00000202, GVWY, 3195.0, 12, 266.25, 9.25, 0.00000308, 0.00000022
trial0003655, AA, 1136.5, 8, 142.06, 2.75, 0.00000889, 0.00000211, GVWY, 2747.0, 12, 228.92, 8.00, 0.00000327, 0.00000022
trial0003656, AA, 1116.0, 8, 139.50, 2.62, 0.00000914, 0.00000196, GVWY, 2454.0, 12, 204.50, 7.25, 0.00000329, 0.00000025
trial0003657, AA, 627.0, 8, 78.38, 1.25, 0.00000898, 0.00000196, GVWY, 2596.25, 12, 216.35, 7.33, 0.00000307, 0.00000022
trial0003658, AA, 1635.75, 8, 204.47, 3.12, 0.00000937, 0.00000179, GVWY, 1813.75, 12, 151.15, 5.75, 0.00000319, 0.00000022
trial0003659, AA, 1507.75, 8, 188.47, 3.12, 0.00000900, 0.00000213, GVWY, 2689.25, 12, 224.10, 8.33, 0.00000310, 0.00000023
trial0003660, AA, 1629.0, 8, 203.62, 3.62, 0.00000862, 0.00000206, GVWY, 2781.0, 12, 231.75, 8.42, 0.00000318, 0.00000022
trial0003661, AA, 1554.5, 8, 194.31, 3.12, 0.00000870, 0.00000223, GVWY, 2784.0, 12, 232.00, 8.42, 0.00000326, 0.00000026
trial0003662, AA, 1188.5, 8, 148.56, 2.75, 0.00000817, 0.00000194, GVWY, 3027.5, 12, 252.29, 9.25, 0.00000315, 0.00000021
trial0003663, AA, 1734.5, 8, 216.81, 3.62, 0.00000845, 0.00000191, GVWY, 2659.0, 12, 221.58, 8.33, 0.00000328, 0.00000023
trial0003664, AA, 1164.5, 8, 145.56, 2.75, 0.00000875, 0.00000178, GVWY, 2296.25, 12, 191.35, 6.67, 0.00000322, 0.00000021
trial0003665, AA, 1881.25, 8, 235.16, 4.25, 0.00000856, 0.00000215, GVWY, 1935.25, 12, 161.27, 7.17, 0.00000359, 0.00000023
trial0003666, AA, 1805.5, 8, 225.69, 4.12, 0.00000866, 0.00000208, GVWY, 2526.5, 12, 210.54, 7.92, 0.00000317, 0.00000023
trial0003667, AA, 1090.0, 8, 136.25, 2.25, 0.00000865, 0.00000211, GVWY, 2433.75, 12, 202.81, 7.33, 0.00000322, 0.00000022
trial0003668, AA, 1820.0, 8, 227.50, 3.25, 0.00000953, 0.00000195, GVWY, 2190.5, 12, 182.54, 6.58, 0.00000315, 0.00000022
trial0003669, AA, 819.5, 8, 102.44, 1.88, 0.00000868, 0.00000186, GVWY, 2275.25, 12, 189.60, 7.17, 0.00000334, 0.00000023
trial0003670, AA, 1575.0, 8, 196.88, 3.25, 0.00000888, 0.00000198, GVWY, 2594.5, 12, 216.21, 8.25, 0.00000315, 0.00000021
trial0003671, AA, 1464.0, 8, 183.00, 3.25, 0.00000925, 0.00000190, GVWY, 2511.25, 12, 209.27, 8.00, 0.00000334, 0.00000023
trial0003672, AA, 1118.5, 8, 139.81, 2.25, 0.00000909, 0.00000212, GVWY, 2371.25, 12, 197.60, 7.50, 0.00000332, 0.00000022
trial0003673, AA, 1131.0, 8, 141.38, 2.38, 0.00000931, 0.00000202, GVWY, 2514.5, 12, 209.54, 7.75, 0.00000312, 0.00000021
trial0003674, AA, 1382.25, 8, 172.78, 3.00, 0.00000851, 0.00000214, GVWY, 2137.5, 12, 178.12, 8.08, 0.00000303, 0.00000023
trial0003675, AA, 763.5, 8, 95.44, 1.88, 0.00000885, 0.00000188, GVWY, 2853.5, 12, 237.79, 8.08, 0.00000311, 0.00000022
trial0003676, AA, 1199.0, 8, 149.88, 2.75, 0.00000940, 0.00000177, GVWY, 2593.5, 12, 216.12, 7.58, 0.00000319, 0.00000022
trial0003677, AA, 1339.25, 8, 167.41, 3.12, 0.00000855, 0.00000209, GVWY, 3028.5, 12, 252.38, 8.42, 0.00000312, 0.00000022
trial0003678, AA, 1164.0, 8, 145.50, 3.00, 0.00000890, 0.00000190, GVWY, 2638.5, 12, 219.88, 7.08, 0.00000320, 0.00000023
trial0003679, AA, 1529.0, 8, 191.12, 3.50, 0.00000845, 0.00000236, GVWY, 2286.25, 12, 190.52, 6.50, 0.00000326, 0.00000024
trial0003680, AA, 1645.75, 8, 205.72, 4.00, 0.00000905, 0.00000206, GVWY, 2416.5, 12, 201.38, 7.42, 0.00000315, 0.00000023
trial0003681, AA, 1450.5, 8, 181.31, 3.62, 0.00000943, 0.00000205, GVWY, 2025.0, 12, 168.75, 7.42, 0.00000337, 0.00000024
trial0003682, AA, 1375.5, 8, 171.94, 2.75, 0.00000888, 0.00000192, GVWY, 2886.5, 12, 240.54, 8.00, 0.00000335, 0.00000022
trial0003683, AA, 1335.75, 8, 166.97, 2.75, 0.00000850, 0.00000189, GVWY, 2756.25, 12, 229.69, 7.67, 0.00000314, 0.00000022
trial0003684, AA, 1113.5, 8, 139.19, 2.75, 0.00000897, 0.00000210, GVWY, 3085.5, 12, 257.12, 8.42, 0.00000330, 0.00000024
trial0003685, AA, 1445.0, 8, 180.62, 3.12, 0.00000857, 0.00000198, GVWY, 2411.0, 12, 200.92, 7.92, 0.00000312, 0.00000023
trial0003686, AA, 1389.75, 8, 173.72, 2.38, 0.00001186, 0.00000203, GVWY, 2401.0, 12, 200.08, 6.92, 0.00000330, 0.00000025
trial0003687, AA, 1038.0, 8, 129.75, 2.88, 0.00000889, 0.00000192, GVWY, 2482.75, 12, 206.90, 6.67, 0.00000334, 0.00000023
trial0003688, AA, 1649.0, 8, 206.12, 3.12, 0.00000870, 0.00000215, GVWY, 3590.5, 12, 299.21, 9.33, 0.00000322, 0.00000021
trial0003689, AA, 947.0, 8, 118.38, 2.75, 0.00000860, 0.00000174, GVWY, 2061.0, 12, 171.75, 6.83, 0.00000327, 0.00000023
trial0003690, AA, 1077.5, 8, 134.69, 2.12, 0.00000869, 0.00000213, GVWY, 2471.5, 12, 205.96, 8.17, 0.00000333, 0.00000021
trial0003691, AA, 1032.0, 8, 129.00, 2.38, 0.00000946, 0.00000194, GVWY, 2627.0, 12, 218.92, 8.25, 0.00000290, 0.00000021
trial0003692, AA, 1175.0, 8, 146.88, 2.38, 0.00000848, 0.00000182, GVWY, 2669.0, 12, 222.42, 7.33, 0.00000331, 0.00000021
trial0003693, AA, 1413.25, 8, 176.66, 3.12, 0.00000845, 0.00000190, GVWY, 2896.0, 12, 241.33, 7.50, 0.00000315, 0.00000026
trial0003694, AA, 1761.5, 8, 220.19, 2.88, 0.00000842, 0.00000192, GVWY, 2305.5, 12, 192.12, 8.08, 0.00000316, 0.00000022
trial0003695, AA, 845.5, 8, 105.69, 1.88, 0.00000899, 0.00000195, GVWY, 2496.5, 12, 208.04, 7.25, 0.00000320, 0.00000022
trial0003696, AA, 1329.5, 8, 166.19, 3.25, 0.00000911, 0.00000204, GVWY, 2405.5, 12, 200.46, 8.00, 0.00000336, 0.00000026
trial0003697, AA, 1297.5, 8, 162.19, 2.50, 0.00000891, 0.00000186, GVWY, 2741.25, 12, 228.44, 8.08, 0.00000326, 0.00000023
trial0003698, AA, 1023.5, 8, 127.94, 2.88, 0.00000874, 0.00000198, GVWY, 2841.0, 12, 236.75, 8.00, 0.00000337, 0.00000022
trial0003699, AA, 1456.0, 8, 182.00, 3.12, 0.00000903, 0.00000204, GVWY, 2809.0, 12, 234.08, 8.33, 0.00000325, 0.00000021
trial0003700, AA, 1557.0, 8, 194.62, 3.75, 0.00000913, 0.00000229, GVWY, 2614.5, 12, 217.88, 8.17, 0.00000307, 0.00000023
trial0003701, AA, 474.5, 8, 59.31, 3.12, 0.00000873, 0.00000209, GVWY, 1044.5, 12, 87.04, 8.50, 0.00000331, 0.00000022
trial0003702, AA, 315.25, 8, 39.41, 2.62, 0.00000881, 0.00000181, GVWY, 873.25, 12, 72.77, 8.33, 0.00000315, 0.00000028
trial0003703, AA, 493.5, 8, 61.69, 3.38, 0.00000905, 0.00000210, GVWY, 883.5, 12, 73.62, 8.00, 0.00000326, 0.00000023
trial0003704, AA, 304.0, 8, 38.00, 2.75, 0.00000850, 0.00000196, GVWY, 827.25, 12, 68.94, 7.50, 0.00000334, 0.00000022
trial0003705, AA, 376.0, 8, 47.00, 3.12, 0.00000864, 0.00000212, GVWY, 964.25, 12, 80.35, 8.92, 0.00000321, 0.00000022
trial0003706, AA, 512.0, 8, 64.00, 3.62, 0.00000952, 0.00000216, GVWY, 1014.25, 12, 84.52, 8.42, 0.00000316, 0.00000025
trial0003707, AA, 506.5, 8, 63.31, 3.75, 0.00000837, 0.00000216, GVWY, 731.0, 12, 60.92, 7.83, 0.00000319, 0.00000023
trial0003708, AA, 568.0, 8, 71.00, 3.88, 0.00000888, 0.00000212, GVWY, 630.25, 12, 52.52, 8.08, 0.00000397, 0.00000025
