trial0008712, AA, 803.5, 18, 44.64, 2.50, 0.00000874, 0.00000162, GVWY, 115.5, 2, 57.75, 7.50, 0.00000432, 0.00000029
trial0008713, AA, 172.5, 18, 9.58, 0.33, 0.00000865, 0.00000165, GVWY, 163.5, 2, 81.75, 10.50, 0.00000360, 0.00000024
trial0008714, AA, 1181.5, 18, 65.64, 3.83, 0.00000800, 0.00000186, GVWY, 91.0, 2, 45.50, 5.50, 0.00000314, 0.00000034
trial0008715, AA, 279.0, 18, 15.50, 0.83, 0.00000847, 0.00000169, GVWY, 73.5, 2, 36.75, 7.50, 0.00000345, 0.00000025
trial0008716, AA, 123.0, 18, 6.83, 0.33, 0.00000827, 0.00000162, GVWY, 83.0, 2, 41.50, 5.50, 0.00000332, 0.00000024
trial0008717, AA, 762.0, 18, 42.33, 2.50, 0.00000818, 0.00000162, GVWY, 137.0, 2, 68.50, 7.50, 0.00000337, 0.00000022
trial0008718, AA, 699.5, 18, 38.86, 1.94, 0.00000787, 0.00000138, GVWY, 125.5, 2, 62.75, 7.50, 0.00000337, 0.00000022
trial0008719, AA, 525.5, 18, 29.19, 1.44, 0.00000846, 0.00000169, GVWY, 98.25, 2, 49.12, 8.00, 0.00000453, 0.00000024
trial0008720, AA, 855.0, 18, 47.50, 2.17, 0.00000866, 0.00000180, GVWY, 125.0, 2, 62.50, 8.00, 0.00000351, 0.00000021
trial0008721, AA, 106.0, 18, 5.89, 0.22, 0.00000861, 0.00000163, GVWY, 84.5, 2, 42.25, 6.00, 0.00000326, 0.00000021
trial0008722, AA, 490.5, 18, 27.25, 1.67, 0.00000910, 0.00000176, GVWY, 196.5, 2, 98.25, 8.50, 0.00000344, 0.00000026
trial0008723, AA, 734.0, 18, 40.78, 2.28, 0.00000892, 0.00000176, GVWY, 87.0, 2, 43.50, 7.50, 0.00000326, 0.00000021
trial0008724, AA, 988.5, 18, 54.92, 2.78, 0.00000868, 0.00000180, GVWY, 86.25, 2, 43.12, 6.50, 0.00000330, 0.00000024
trial0008725, AA, 424.0, 18, 23.56, 1.11, 0.00000919, 0.00000170, GVWY, 209.75, 2, 104.88, 9.50, 0.00000323, 0.00000023
trial0008726, AA, 171.5, 18, 9.53, 0.28, 0.00000862, 0.00000166, GVWY, 73.5, 2, 36.75, 7.50, 0.00000369, 0.00000024
trial0008727, AA, 68.5, 18, 3.81, 0.17, 0.00000842, 0.00000153, GVWY, 96.5, 2, 48.25, 4.00, 0.00000330, 0.00000024
trial0008728, AA, 412.0, 18, 22.89, 1.06, 0.00000860, 0.00000172, GVWY, 191.0, 2, 95.50, 8.00, 0.00000389, 0.00000026
trial0008729, AA, 974.0, 18, 54.11, 3.28, 0.00000846, 0.00000180, GVWY, 105.0, 2, 52.50, 5.50, 0.00000371, 0.00000026
trial0008730, AA, 885.5, 18, 49.19, 2.50, 0.00000798, 0.00000174, GVWY, 161.5, 2, 80.75, 7.50, 0.00000321, 0.00000021
trial0008731, AA, 668.5, 18, 37.14, 2.28, 0.00000891, 0.00000168, GVWY, 194.0, 2, 97.00, 9.00, 0.00000365, 0.00000025
trial0008732, AA, 230.0, 18, 12.78, 0.50, 0.00000822, 0.00000165, GVWY, 227.5, 2, 113.75, 7.00, 0.00000413, 0.00000021
trial0008733, AA, 835.5, 18, 46.42, 2.28, 0.00000822, 0.00000175, GVWY, 150.0, 2, 75.00, 9.00, 0.00000366, 0.00000024
trial0008734, AA, 434.0, 18, 24.11, 1.22, 0.00000861, 0.00000170, GVWY, 125.0, 2, 62.50, 6.50, 0.00000352, 0.00000023
trial0008735, AA, 989.5, 18, 54.97, 3.22, 0.00000909, 0.00000181, GVWY, 204.5, 2, 102.25, 9.00, 0.00000311, 0.00000022
trial0008736, AA, 742.0, 18, 41.22, 2.33, 0.00000868, 0.00000177, GVWY, 117.5, 2, 58.75, 7.50, 0.00000321, 0.00000024
trial0008737, AA, 772.0, 18, 42.89, 2.56, 0.00000808, 0.00000177, GVWY, 67.0, 2, 33.50, 7.50, 0.00000417, 0.00000021
trial0008738, AA, 534.5, 18, 29.69, 1.78, 0.00000835, 0.00000178, GVWY, 206.5, 2, 103.25, 7.00, 0.00000343, 0.00000021
trial0008739, AA, 802.0, 18, 44.56, 2.50, 0.00000866, 0.00000184, GVWY, 177.5, 2, 88.75, 8.00, 0.00000341, 0.00000024
trial0008740, AA, 940.5, 18, 52.25, 3.00, 0.00000839, 0.00000189, GVWY, 93.5, 2, 46.75, 6.00, 0.00000346, 0.00000028
trial0008741, AA, 421.0, 18, 23.39, 1.28, 0.00000877, 0.00000169, GVWY, 152.75, 2, 76.38, 8.50, 0.00000391, 0.00000031
trial0008742, AA, 906.0, 18, 50.33, 2.61, 0.00000862, 0.00000171, GVWY, 75.5, 2, 37.75, 5.00, 0.00000342, 0.00000026
trial0008743, AA, 844.0, 18, 46.89, 2.56, 0.00000866, 0.00000181, GVWY, 130.0, 2, 65.00, 8.00, 0.00000349, 0.00000026
trial0008744, AA, 429.5, 18, 23.86, 1.28, 0.00000855, 0.00000163, GVWY, 225.5, 2, 112.75, 8.00, 0.00000317, 0.00000024
trial0008745, AA, 744.0, 18, 41.33, 2.22, 0.00000804, 0.00000164, GVWY, 183.5, 2, 91.75, 8.50, 0.00000291, 0.00000022
trial0008746, AA, 1241.0, 18, 68.94, 3.11, 0.00000850, 0.00000177, GVWY, 219.5, 2, 109.75, 11.00, 0.00000333, 0.00000026
trial0008747, AA, 817.5, 18, 45.42, 2.94, 0.00000827, 0.00000164, GVWY, 123.5, 2, 61.75, 8.50, 0.00000305, 0.00000020
trial0008748, AA, 675.5, 18, 37.53, 2.17, 0.00000859, 0.00000163, GVWY, 96.5, 2, 48.25, 8.50, 0.00000337, 0.00000023
trial0008749, AA, 902.0, 18, 50.11, 2.56, 0.00000873, 0.00000181, GVWY, 121.5, 2, 60.75, 6.50, 0.00000352, 0.00000026
trial0008750, AA, 630.5, 18, 35.03, 1.94, 0.00000883, 0.00000169, GVWY, 178.0, 2, 89.00, 8.50, 0.00000376, 0.00000027
trial0008751, AA, 561.0, 18, 31.17, 1.44, 0.00000871, 0.00000163, GVWY, 217.25, 2, 108.62, 11.00, 0.00000357, 0.00000025
trial0008752, AA, 113.0, 18, 6.28, 0.22, 0.00000844, 0.00000163, GVWY, 128.5, 2, 64.25, 6.50, 0.00000384, 0.00000027
trial0008753, AA, 575.25, 18, 31.96, 1.39, 0.00000815, 0.00000159, GVWY, 190.75, 2, 95.38, 7.50, 0.00000322, 0.00000029
trial0008754, AA, 763.75, 18, 42.43, 2.50, 0.00000854, 0.00000173, GVWY, 188.75, 2, 94.38, 9.00, 0.00000340, 0.00000023
trial0008755, AA, 197.0, 18, 10.94, 0.39, 0.00000843, 0.00000168, GVWY, 132.5, 2, 66.25, 8.00, 0.00000369, 0.00000024
trial0008756, AA, 55.5, 18, 3.08, 0.11, 0.00000857, 0.00000165, GVWY, 101.0, 2, 50.50, 7.00, 0.00000337, 0.00000023
trial0008757, AA, 455.5, 18, 25.31, 1.33, 0.00000901, 0.00000161, GVWY, 192.5, 2, 96.25, 9.00, 0.00000337, 0.00000025
trial0008758, AA, 623.5, 18, 34.64, 1.78, 0.00000896, 0.00000179, GVWY, 84.0, 2, 42.00, 5.50, 0.00000354, 0.00000023
trial0008759, AA, 0.0, 18, 0.00, 0.00, 0.00000809, 0.00000153, GVWY, 119.0, 2, 59.50, 6.00, 0.00000340, 0.00000021
trial0008760, AA, 746.0, 18, 41.44, 2.22, 0.00000877, 0.00000172, GVWY, 140.5, 2, 70.25, 7.50, 0.00000362, 0.00000026
trial0008761, AA, 958.75, 18, 53.26, 2.44, 0.00000878, 0.00000162, GVWY, 146.5, 2, 73.25, 8.50, 0.00000334, 0.00000027
trial0008762, AA, 17.0, 18, 0.94, 0.17, 0.00000821, 0.00000163, GVWY, 153.5, 2, 76.75, 6.50, 0.00000347, 0.00000022
trial0008763, AA, 441.0, 18, 24.50, 1.50, 0.00000850, 0.00000171, GVWY, 125.5, 2, 62.75, 8.00, 0.00000340, 0.00000023
trial0008764, AA, 670.0, 18, 37.22, 1.83, 0.00000887, 0.00000175, GVWY, 124.5, 2, 62.25, 7.50, 0.00000364, 0.00000024
trial0008765, AA, 993.5, 18, 55.19, 2.89, 0.00000859, 0.00000182, GVWY, 104.5, 2, 52.25, 8.50, 0.00000316, 0.00000024
trial0008766, AA, 744.0, 18, 41.33, 2.28, 0.00000863, 0.00000181, GVWY, 135.0, 2, 67.50, 9.00, 0.00000334, 0.00000021
trial0008767, AA, 835.5, 18, 46.42, 2.83, 0.00000917, 0.00000191, GVWY, 91.0, 2, 45.50, 7.50, 0.00000460, 0.00000026
trial0008768, AA, 693.0, 18, 38.50, 2.22, 0.00000950, 0.00000174, GVWY, 96.0, 2, 48.00, 6.00, 0.00000352, 0.00000022
trial0008769, AA, 732.5, 18, 40.69, 1.89, 0.00000937, 0.00000174, GVWY, 118.0, 2, 59.00, 8.00, 0.00000356, 0.00000023
trial0008770, AA, 887.0, 18, 49.28, 2.39, 0.00000846, 0.00000167, GVWY, 96.0, 2, 48.00, 6.50, 0.00000326, 0.00000023
trial0008771, AA, 562.0, 18, 31.22, 1.94, 0.00000906, 0.00000185, GVWY, 181.5, 2, 90.75, 10.00, 0.00000377, 0.00000027
trial0008772, AA, 908.75, 18, 50.49, 2.22, 0.00000865, 0.00000189, GVWY, 87.0, 2, 43.50, 7.50, 0.00000421, 0.00000024
trial0008773, AA, 165.5, 18, 9.19, 0.33, 0.00000881, 0.00000161, GVWY, 152.5, 2, 76.25, 7.50, 0.00000331, 0.00000023
trial0008774, AA, 181.0, 18, 10.06, 0.28, 0.00000888, 0.00000171, GVWY, 111.5, 2, 55.75, 6.50, 0.00000323, 0.00000021
trial0008775, AA, 689.5, 18, 38.31, 2.11, 0.00000859, 0.00000190, GVWY, 104.5, 2, 52.25, 7.00, 0.00000317, 0.00000029
trial0008776, AA, 964.0, 18, 53.56, 2.83, 0.00000906, 0.00000173, GVWY, 154.5, 2, 77.25, 8.00, 0.00000333, 0.00000021
trial0008777, AA, 605.5, 18, 33.64, 2.00, 0.00000893, 0.00000163, GVWY, 160.0, 2, 80.00, 6.00, 0.00000328, 0.00000025
trial0008778, AA, 727.0, 18, 40.39, 1.78, 0.00000875, 0.00000177, GVWY, 112.5, 2, 56.25, 8.00, 0.00000345, 0.00000023
trial0008779, AA, 560.0, 18, 31.11, 1.89, 0.00000849, 0.00000161, GVWY, 143.5, 2, 71.75, 6.00, 0.00000344, 0.00000024
trial0008780, AA, 708.75, 18, 39.38, 2.39, 0.00000866, 0.00000179, GVWY, 176.75, 2, 88.38, 7.50, 0.00000371, 0.00000026
trial0008781, AA, 965.0, 18, 53.61, 2.89, 0.00000867, 0.00000183, GVWY, 195.0, 2, 97.50, 8.00, 0.00000344, 0.00000024
trial0008782, AA, 932.5, 18, 51.81, 2.78, 0.00000872, 0.00000173, GVWY, 175.5, 2, 87.75, 8.00, 0.00000361, 0.00000022
trial0008783, AA, 972.25, 18, 54.01, 2.89, 0.00000846, 0.00000180, GVWY, 97.0, 2, 48.50, 7.50, 0.00000350, 0.00000024
trial0008784, AA, 750.0, 18, 41.67, 2.50, 0.00000864, 0.00000182, GVWY, 194.0, 2, 97.00, 10.50, 0.00000347, 0.00000024
trial0008785, AA, 727.0, 18, 40.39, 2.33, 0.00000889, 0.00000183, GVWY, 260.25, 2, 130.12, 9.00, 0.00000318, 0.00000022
trial0008786, AA, 862.0, 18, 47.89, 2.39, 0.00000891, 0.00000157, GVWY, 123.0, 2, 61.50, 7.50, 0.00000315, 0.00000020
trial0008787, AA, 837.5, 18, 46.53, 2.56, 0.00000879, 0.00000174, GVWY, 99.0, 2, 49.50, 9.00, 0.00000347, 0.00000023
trial0008788, AA, 800.0, 18, 44.44, 2.78, 0.00000937, 0.00000182, GVWY, 81.75, 2, 40.88, 5.00, 0.00000339, 0.00000024
trial0008789, AA, 334.0, 18, 18.56, 0.94, 0.00000869, 0.00000179, GVWY, 196.5, 2, 98.25, 8.50, 0.00000385, 0.00000026
trial0008790, AA, 672.5, 18, 37.36, 1.83, 0.00000893, 0.00000171, GVWY, 122.5, 2, 61.25, 8.50, 0.00000438, 0.00000028
trial0008791, AA, 640.5, 18, 35.58, 1.78, 0.00000868, 0.00000181, GVWY, 88.5, 2, 44.25, 7.00, 0.00000344, 0.00000022
trial0008792, AA, 410.5, 18, 22.81, 1.00, 0.00000847, 0.00000154, GVWY, 149.5, 2, 74.75, 6.50, 0.00000368, 0.00000024
trial0008793, AA, 899.25, 18, 49.96, 2.39, 0.00000896, 0.00000186, GVWY, 144.75, 2, 72.38, 7.00, 0.00000366, 0.00000025
trial0008794, AA, 920.5, 18, 51.14, 3.17, 0.00000903, 0.00000178, GVWY, 126.0, 2, 63.00, 6.00, 0.00000377, 0.00000023
trial0008795, AA, 651.0, 18, 36.17, 2.00, 0.00000841, 0.00000162, GVWY, 134.0, 2, 67.00, 6.50, 0.00000359, 0.00000023
trial0008796, AA, 687.0, 18, 38.17, 2.39, 0.00000877, 0.00000178, GVWY, 119.0, 2, 59.50, 9.00, 0.00000380, 0.00000024
trial0008797, AA, 198.0, 18, 11.00, 0.50, 0.00000820, 0.00000160, GVWY, 136.0, 2, 68.00, 7.00, 0.00000306, 0.00000022
trial0008798, AA, 758.5, 18, 42.14, 2.22, 0.00000878, 0.00000186, GVWY, 156.5, 2, 78.25, 7.50, 0.00000375, 0.00000026
trial0008799, AA, 575.0, 18, 31.94, 1.67, 0.00000855, 0.00000161, GVWY, 90.25, 2, 45.12, 5.00, 0.00000385, 0.00000025
trial0008800, AA, 756.0, 18, 42.00, 2.22, 0.00000879, 0.00000173, GVWY, 294.5, 2, 147.25, 11.50, 0.00000343, 0.00000023
trial0008801, AA, 1050.5, 18, 58.36, 2.33, 0.00000820, 0.00000179, GVWY, 376.0, 2, 188.00, 12.50, 0.00000365, 0.00000024
trial0008802, AA, 62.5, 18, 3.47, 0.17, 0.00000815, 0.00000162, GVWY, 108.0, 2, 54.00, 6.50, 0.00000315, 0.00000025
trial0008803, AA, 1141.5, 18, 63.42, 2.61, 0.00000844, 0.00000171, GVWY, 124.0, 2, 62.00, 6.50, 0.00000313, 0.00000024
trial0008804, AA, 401.0, 18, 22.28, 0.94, 0.00000866, 0.00000180, GVWY, 151.0, 2, 75.50, 6.00, 0.00000348, 0.00000024
trial0008805, AA, 120.0, 18, 6.67, 0.33, 0.00000844, 0.00000168, GVWY, 191.0, 2, 95.50, 8.00, 0.00000330, 0.00000020
trial0008806, AA, 1094.5, 18, 60.81, 2.22, 0.00000806, 0.00000161, GVWY, 277.5, 2, 138.75, 6.00, 0.00000373, 0.00000028
trial0008807, AA, 1507.25, 18, 83.74, 3.11, 0.00000855, 0.00000189, GVWY, 187.25, 2, 93.62, 9.00, 0.00000341, 0.00000026
trial0008808, AA, 187.0, 18, 10.39, 0.44, 0.00000899, 0.00000170, GVWY, 202.0, 2, 101.00, 9.50, 0.00000369, 0.00000023
trial0008809, AA, 1674.75, 18, 93.04, 3.17, 0.00000865, 0.00000175, GVWY, 142.5, 2, 71.25, 6.50, 0.00000346, 0.00000020
trial0008810, AA, 1108.5, 18, 61.58, 2.33, 0.00000881, 0.00000181, GVWY, 209.0, 2, 104.50, 7.00, 0.00000356, 0.00000026
trial0008811, AA, 1674.0, 18, 93.00, 3.28, 0.00000853, 0.00000167, GVWY, 197.75, 2, 98.88, 6.50, 0.00000334, 0.00000022
trial0008812, AA, 1508.25, 18, 83.79, 2.94, 0.00000840, 0.00000183, GVWY, 255.25, 2, 127.62, 9.50, 0.00000340, 0.00000023
trial0008813, AA, 215.5, 18, 11.97, 0.67, 0.00000887, 0.00000180, GVWY, 200.0, 2, 100.00, 6.50, 0.00000342, 0.00000022
trial0008814, AA, 110.0, 18, 6.11, 0.22, 0.00000828, 0.00000167, GVWY, 318.75, 2, 159.38, 7.50, 0.00000386, 0.00000024
trial0008815, AA, 1670.5, 18, 92.81, 3.11, 0.00000846, 0.00000191, GVWY, 237.5, 2, 118.75, 8.50, 0.00000345, 0.00000025
trial0008816, AA, 1889.75, 18, 104.99, 3.72, 0.00000856, 0.00000159, GVWY, 185.25, 2, 92.62, 7.50, 0.00000377, 0.00000022
trial0008817, AA, 1486.5, 18, 82.58, 3.06, 0.00000864, 0.00000180, GVWY, 95.0, 2, 47.50, 7.50, 0.00000349, 0.00000026
trial0008818, AA, 1347.5, 18, 74.86, 2.50, 0.00000849, 0.00000184, GVWY, 285.5, 2, 142.75, 8.50, 0.00000333, 0.00000023
trial0008819, AA, 1018.0, 18, 56.56, 1.94, 0.00000859, 0.00000164, GVWY, 238.0, 2, 119.00, 7.00, 0.00000416, 0.00000023
trial0008820, AA, 982.5, 18, 54.58, 2.28, 0.00000841, 0.00000174, GVWY, 124.0, 2, 62.00, 4.50, 0.00000341, 0.00000020
trial0008821, AA, 815.0, 18, 45.28, 1.22, 0.00000833, 0.00000173, GVWY, 205.5, 2, 102.75, 7.50, 0.00000411, 0.00000024
trial0008822, AA, 1966.0, 18, 109.22, 3.78, 0.00000830, 0.00000181, GVWY, 262.5, 2, 131.25, 7.50, 0.00000341, 0.00000023
trial0008823, AA, 747.5, 18, 41.53, 1.78, 0.00000884, 0.00000182, GVWY, 194.5, 2, 97.25, 7.50, 0.00000331, 0.00000023
trial0008824, AA, 1165.75, 18, 64.76, 2.56, 0.00000871, 0.00000181, GVWY, 195.25, 2, 97.62, 8.50, 0.00000326, 0.00000021
trial0008825, AA, 1363.5, 18, 75.75, 2.89, 0.00000849, 0.00000180, GVWY, 161.0, 2, 80.50, 5.50, 0.00000372, 0.00000026
trial0008826, AA, 312.25, 18, 17.35, 0.61, 0.00000859, 0.00000164, GVWY, 212.0, 2, 106.00, 8.00, 0.00000321, 0.00000023
trial0008827, AA, 282.0, 18, 15.67, 0.33, 0.00000849, 0.00000166, GVWY, 113.0, 2, 56.50, 5.00, 0.00000385, 0.00000028
trial0008828, AA, 977.5, 18, 54.31, 2.22, 0.00000905, 0.00000185, GVWY, 119.0, 2, 59.50, 6.50, 0.00000346, 0.00000025
trial0008829, AA, 1204.0, 18, 66.89, 2.44, 0.00000880, 0.00000175, GVWY, 237.0, 2, 118.50, 8.50, 0.00000347, 0.00000028
trial0008830, AA, 994.5, 18, 55.25, 1.94, 0.00000837, 0.00000170, GVWY, 114.5, 2, 57.25, 5.00, 0.00000351, 0.00000024
trial0008831, AA, 542.0, 18, 30.11, 0.83, 0.00000865, 0.00000165, GVWY, 257.5, 2, 128.75, 6.00, 0.00000363, 0.00000030
trial0008832, AA, 607.5, 18, 33.75, 1.11, 0.00000858, 0.00000165, GVWY, 222.5, 2, 111.25, 8.00, 0.00000319, 0.00000020
trial0008833, AA, 921.0, 18, 51.17, 1.89, 0.00000856, 0.00000185, GVWY, 167.75, 2, 83.88, 7.50, 0.00000336, 0.00000026
trial0008834, AA, 972.5, 18, 54.03, 2.17, 0.00000842, 0.00000191, GVWY, 179.25, 2, 89.62, 7.00, 0.00000305, 0.00000021
trial0008835, AA, 696.0, 18, 38.67, 1.28, 0.00000869, 0.00000161, GVWY, 249.0, 2, 124.50, 9.00, 0.00000341, 0.00000026
trial0008836, AA, 1772.0, 18, 98.44, 3.17, 0.00000915, 0.00000173, GVWY, 145.0, 2, 72.50, 9.00, 0.00000368, 0.00000024
trial0008837, AA, 366.0, 18, 20.33, 0.72, 0.00000823, 0.00000163, GVWY, 102.5, 2, 51.25, 5.50, 0.00000357, 0.00000022
trial0008838, AA, 1590.5, 18, 88.36, 2.94, 0.00000881, 0.00000172, GVWY, 88.75, 2, 44.38, 6.00, 0.00000320, 0.00000027
trial0008839, AA, 1936.75, 18, 107.60, 3.78, 0.00000929, 0.00000185, GVWY, 82.0, 2, 41.00, 7.00, 0.00000370, 0.00000025
trial0008840, AA, 212.5, 18, 11.81, 0.22, 0.00000892, 0.00000165, GVWY, 188.5, 2, 94.25, 7.00, 0.00000321, 0.00000021
trial0008841, AA, 1193.75, 18, 66.32, 2.06, 0.00000875, 0.00000173, GVWY, 119.5, 2, 59.75, 5.00, 0.00000357, 0.00000023
trial0008842, AA, 619.5, 18, 34.42, 1.39, 0.00000837, 0.00000157, GVWY, 75.5, 2, 37.75, 5.00, 0.00000396, 0.00000026
trial0008843, AA, 1138.5, 18, 63.25, 2.00, 0.00000925, 0.00000181, GVWY, 233.0, 2, 116.50, 8.00, 0.00000360, 0.00000024
trial0008844, AA, 1230.0, 18, 68.33, 2.61, 0.00000871, 0.00000177, GVWY, 204.75, 2, 102.38, 6.50, 0.00000384, 0.00000023
trial0008845, AA, 515.0, 18, 28.61, 1.00, 0.00000851, 0.00000163, GVWY, 90.0, 2, 45.00, 7.00, 0.00000364, 0.00000025
trial0008846, AA, 1363.0, 18, 75.72, 2.83, 0.00000927, 0.00000174, GVWY, 172.0, 2, 86.00, 6.00, 0.00000477, 0.00000026
trial0008847, AA, 1135.0, 18, 63.06, 2.11, 0.00000854, 0.00000167, GVWY, 236.0, 2, 118.00, 7.00, 0.00000384, 0.00000025
trial0008848, AA, 592.5, 18, 32.92, 0.89, 0.00000878, 0.00000174, GVWY, 202.0, 2, 101.00, 7.00, 0.00000347, 0.00000022
trial0008849, AA, 1299.5, 18, 72.19, 2.44, 0.00000873, 0.00000159, GVWY, 230.0, 2, 115.00, 8.50, 0.00000325, 0.00000021
trial0008850, AA, 684.25, 18, 38.01, 1.39, 0.00000832, 0.00000172, GVWY, 250.75, 2, 125.38, 10.00, 0.00000345, 0.00000026
trial0008851, AA, 413.5, 18, 22.97, 0.56, 0.00000883, 0.00000158, GVWY, 142.0, 2, 71.00, 6.50, 0.00000373, 0.00000024
trial0008852, AA, 1238.0, 18, 68.78, 2.44, 0.00000823, 0.00000165, GVWY, 206.5, 2, 103.25, 6.50, 0.00000372, 0.00000024
trial0008853, AA, 1277.0, 18, 70.94, 2.50, 0.00000909, 0.00000186, GVWY, 384.0, 2, 192.00, 8.50, 0.00000302, 0.00000023
trial0008854, AA, 624.25, 18, 34.68, 1.11, 0.00000841, 0.00000158, GVWY, 193.75, 2, 96.88, 8.50, 0.00000360, 0.00000022
trial0008855, AA, 1110.75, 18, 61.71, 2.50, 0.00000908, 0.00000169, GVWY, 150.75, 2, 75.38, 6.50, 0.00000383, 0.00000025
trial0008856, AA, 944.0, 18, 52.44, 2.06, 0.00000851, 0.00000174, GVWY, 172.5, 2, 86.25, 6.00, 0.00000314, 0.00000021
trial0008857, AA, 267.0, 18, 14.83, 0.39, 0.00000872, 0.00000166, GVWY, 90.5, 2, 45.25, 5.50, 0.00000320, 0.00000021
trial0008858, AA, 1451.0, 18, 80.61, 2.72, 0.00000850, 0.00000170, GVWY, 134.5, 2, 67.25, 6.50, 0.00000328, 0.00000023
trial0008859, AA, 696.5, 18, 38.69, 1.06, 0.00000878, 0.00000162, GVWY, 143.0, 2, 71.50, 7.00, 0.00000339, 0.00000023
trial0008860, AA, 737.0, 18, 40.94, 1.56, 0.00000875, 0.00000178, GVWY, 169.25, 2, 84.62, 8.00, 0.00000350, 0.00000023
trial0008861, AA, 940.5, 18, 52.25, 2.00, 0.00000870, 0.00000191, GVWY, 263.0, 2, 131.50, 7.00, 0.00000350, 0.00000027
trial0008862, AA, 1368.25, 18, 76.01, 2.89, 0.00000869, 0.00000192, GVWY, 125.0, 2, 62.50, 8.50, 0.00000358, 0.00000026
trial0008863, AA, 1334.5, 18, 74.14, 2.50, 0.00000878, 0.00000185, GVWY, 304.75, 2, 152.38, 6.00, 0.00000409, 0.00000025
trial0008864, AA, 729.5, 18, 40.53, 1.33, 0.00000911, 0.00000183, GVWY, 257.5, 2, 128.75, 8.00, 0.00000376, 0.00000024
trial0008865, AA, 1507.0, 18, 83.72, 2.67, 0.00000832, 0.00000166, GVWY, 156.5, 2, 78.25, 8.50, 0.00000376, 0.00000021
trial0008866, AA, 1055.0, 18, 58.61, 2.33, 0.00000880, 0.00000183, GVWY, 121.5, 2, 60.75, 7.00, 0.00000384, 0.00000023
trial0008867, AA, 457.0, 18, 25.39, 0.56, 0.00000822, 0.00000164, GVWY, 129.5, 2, 64.75, 6.00, 0.00000363, 0.00000023
trial0008868, AA, 331.5, 18, 18.42, 0.44, 0.00000790, 0.00000153, GVWY, 70.5, 2, 35.25, 5.50, 0.00000384, 0.00000022
trial0008869, AA, 1274.0, 18, 70.78, 2.61, 0.00000837, 0.00000176, GVWY, 182.5, 2, 91.25, 7.00, 0.00000374, 0.00000022
trial0008870, AA, 1220.5, 18, 67.81, 2.78, 0.00000870, 0.00000178, GVWY, 168.5, 2, 84.25, 6.50, 0.00000357, 0.00000024
trial0008871, AA, 197.0, 18, 10.94, 0.28, 0.00000893, 0.00000164, GVWY, 219.0, 2, 109.50, 6.50, 0.00000368, 0.00000025
trial0008872, AA, 1004.75, 18, 55.82, 1.83, 0.00000886, 0.00000172, GVWY, 159.25, 2, 79.62, 7.00, 0.00000328, 0.00000024
trial0008873, AA, 1343.5, 18, 74.64, 2.83, 0.00000851, 0.00000178, GVWY, 222.25, 2, 111.12, 7.50, 0.00000358, 0.00000028
trial0008874, AA, 1022.0, 18, 56.78, 2.33, 0.00000900, 0.00000173, GVWY, 294.25, 2, 147.12, 9.50, 0.00000338, 0.00000022
trial0008875, AA, 1105.75, 18, 61.43, 2.44, 0.00000932, 0.00000177, GVWY, 164.25, 2, 82.12, 7.00, 0.00000392, 0.00000024
trial0008876, AA, 1065.25, 18, 59.18, 1.89, 0.00000846, 0.00000169, GVWY, 260.0, 2, 130.00, 9.50, 0.00000345, 0.00000026
trial0008877, AA, 218.5, 18, 12.14, 0.44, 0.00000867, 0.00000165, GVWY, 92.5, 2, 46.25, 7.50, 0.00000328, 0.00000021
trial0008878, AA, 379.0, 18, 21.06, 0.67, 0.00000855, 0.00000161, GVWY, 168.5, 2, 84.25, 8.50, 0.00000329, 0.00000021
trial0008879, AA, 1399.5, 18, 77.75, 2.61, 0.00000871, 0.00000184, GVWY, 254.0, 2, 127.00, 9.50, 0.00000331, 0.00000025
trial0008880, AA, 924.5, 18, 51.36, 1.72, 0.00000837, 0.00000162, GVWY, 228.5, 2, 114.25, 5.50, 0.00000317, 0.00000022
trial0008881, AA, 1314.25, 18, 73.01, 2.83, 0.00000913, 0.00000187, GVWY, 269.5, 2, 134.75, 9.00, 0.00000361, 0.00000025
trial0008882, AA, 1023.0, 18, 56.83, 1.78, 0.00000919, 0.00000181, GVWY, 268.25, 2, 134.12, 10.50, 0.00000362, 0.00000026
trial0008883, AA, 1060.25, 18, 58.90, 2.44, 0.00000840, 0.00000172, GVWY, 180.25, 2, 90.12, 8.00, 0.00000331, 0.00000023
trial0008884, AA, 612.5, 18, 34.03, 1.39, 0.00000932, 0.00000174, GVWY, 261.25, 2, 130.62, 10.00, 0.00000341, 0.00000027
trial0008885, AA, 322.5, 18, 17.92, 0.50, 0.00000845, 0.00000164, GVWY, 179.25, 2, 89.62, 6.50, 0.00000340, 0.00000023
trial0008886, AA, 1521.5, 18, 84.53, 3.06, 0.00000822, 0.00000188, GVWY, 253.5, 2, 126.75, 8.50, 0.00000330, 0.00000028
trial0008887, AA, 1699.5, 18, 94.42, 3.61, 0.00000808, 0.00000182, GVWY, 141.5, 2, 70.75, 6.50, 0.00000345, 0.00000023
trial0008888, AA, 1419.0, 18, 78.83, 2.11, 0.00000842, 0.00000173, GVWY, 255.0, 2, 127.50, 9.50, 0.00000392, 0.00000024
trial0008889, AA, 1521.75, 18, 84.54, 2.89, 0.00000869, 0.00000168, GVWY, 100.25, 2, 50.12, 6.00, 0.00000350, 0.00000026
