trial0000532, AA, 115.0, 2, 57.50, 2.50, 0.00000854, 0.00000243, GVWY, 1152.5, 18, 64.03, 7.50, 0.00000293, 0.00000025
trial0000533, AA, 56.0, 2, 28.00, 1.50, 0.00000843, 0.00000239, GVWY, 1637.75, 18, 90.99, 8.67, 0.00000297, 0.00000025
trial0000534, AA, 123.5, 2, 61.75, 2.00, 0.00000879, 0.00000202, GVWY, 1361.0, 18, 75.61, 7.28, 0.00000307, 0.00000026
trial0000535, AA, 73.5, 2, 36.75, 4.00, 0.00000890, 0.00000234, GVWY, 1216.0, 18, 67.56, 8.61, 0.00000295, 0.00000029
trial0000536, AA, 84.0, 2, 42.00, 2.50, 0.00000995, 0.00000284, GVWY, 1348.0, 18, 74.89, 8.44, 0.00000332, 0.00000027
trial0000537, AA, 147.0, 2, 73.50, 3.50, 0.00000860, 0.00000221, GVWY, 1358.5, 18, 75.47, 7.72, 0.00000322, 0.00000026
trial0000538, AA, 169.5, 2, 84.75, 4.00, 0.00001115, 0.00000254, GVWY, 1490.0, 18, 82.78, 8.17, 0.00000328, 0.00000027
trial0000539, AA, 69.0, 2, 34.50, 1.50, 0.00000893, 0.00000224, GVWY, 1278.25, 18, 71.01, 7.33, 0.00000297, 0.00000025
trial0000540, AA, 81.5, 2, 40.75, 2.50, 0.00001071, 0.00000228, GVWY, 1271.75, 18, 70.65, 7.94, 0.00000333, 0.00000027
trial0000541, AA, 118.75, 2, 59.38, 4.50, 0.00001062, 0.00000247, GVWY, 1311.75, 18, 72.88, 8.67, 0.00000296, 0.00000027
trial0000542, AA, 182.0, 2, 91.00, 4.50, 0.00000936, 0.00000199, GVWY, 1316.25, 18, 73.12, 7.39, 0.00000292, 0.00000025
trial0000543, AA, 108.0, 2, 54.00, 3.50, 0.00000893, 0.00000188, GVWY, 1189.0, 18, 66.06, 7.78, 0.00000286, 0.00000024
trial0000544, AA, 80.75, 2, 40.38, 2.00, 0.00000943, 0.00000212, GVWY, 1289.75, 18, 71.65, 7.11, 0.00000330, 0.00000025
trial0000545, AA, 157.5, 2, 78.75, 4.00, 0.00001017, 0.00000236, GVWY, 1451.5, 18, 80.64, 8.39, 0.00000304, 0.00000026
trial0000546, AA, 103.5, 2, 51.75, 3.00, 0.00000983, 0.00000277, GVWY, 1575.25, 18, 87.51, 9.28, 0.00000305, 0.00000027
trial0000547, AA, 157.0, 2, 78.50, 3.00, 0.00001000, 0.00000251, GVWY, 1136.5, 18, 63.14, 7.61, 0.00000300, 0.00000026
trial0000548, AA, 87.5, 2, 43.75, 2.00, 0.00000981, 0.00000226, GVWY, 1142.75, 18, 63.49, 7.11, 0.00000296, 0.00000025
trial0000549, AA, 54.5, 2, 27.25, 2.00, 0.00001161, 0.00000233, GVWY, 1269.25, 18, 70.51, 7.56, 0.00000318, 0.00000028
trial0000550, AA, 71.5, 2, 35.75, 2.50, 0.00000835, 0.00000270, GVWY, 1170.0, 18, 65.00, 7.83, 0.00000307, 0.00000026
trial0000551, AA, 125.0, 2, 62.50, 3.00, 0.00001137, 0.00000252, GVWY, 1409.5, 18, 78.31, 7.89, 0.00000319, 0.00000025
trial0000552, AA, 69.0, 2, 34.50, 2.50, 0.00000883, 0.00000246, GVWY, 1404.0, 18, 78.00, 8.06, 0.00000329, 0.00000028
trial0000553, AA, 98.5, 2, 49.25, 4.00, 0.00000900, 0.00000233, GVWY, 1435.5, 18, 79.75, 9.06, 0.00000321, 0.00000027
trial0000554, AA, 137.5, 2, 68.75, 5.00, 0.00000991, 0.00000225, GVWY, 1342.5, 18, 74.58, 7.89, 0.00000324, 0.00000027
trial0000555, AA, 135.5, 2, 67.75, 4.50, 0.00000862, 0.00000222, GVWY, 1506.25, 18, 83.68, 7.94, 0.00000298, 0.00000027
trial0000556, AA, 89.5, 2, 44.75, 3.50, 0.00000863, 0.00000231, GVWY, 1123.25, 18, 62.40, 7.89, 0.00000317, 0.00000025
trial0000557, AA, 126.5, 2, 63.25, 3.50, 0.00001023, 0.00000254, GVWY, 1136.75, 18, 63.15, 7.61, 0.00000327, 0.00000027
trial0000558, AA, 88.5, 2, 44.25, 2.50, 0.00000873, 0.00000217, GVWY, 1146.0, 18, 63.67, 7.00, 0.00000321, 0.00000028
trial0000559, AA, 199.0, 2, 99.50, 4.50, 0.00000968, 0.00000258, GVWY, 1287.0, 18, 71.50, 7.67, 0.00000332, 0.00000027
trial0000560, AA, 76.0, 2, 38.00, 1.50, 0.00001186, 0.00000262, GVWY, 1398.0, 18, 77.67, 8.33, 0.00000295, 0.00000029
trial0000561, AA, 154.5, 2, 77.25, 4.50, 0.00000932, 0.00000262, GVWY, 1329.75, 18, 73.88, 7.67, 0.00000310, 0.00000026
trial0000562, AA, 164.5, 2, 82.25, 5.00, 0.00000995, 0.00000269, GVWY, 1366.75, 18, 75.93, 8.22, 0.00000298, 0.00000028
trial0000563, AA, 101.0, 2, 50.50, 2.50, 0.00000899, 0.00000256, GVWY, 1218.0, 18, 67.67, 8.11, 0.00000325, 0.00000027
trial0000564, AA, 129.5, 2, 64.75, 3.50, 0.00001010, 0.00000229, GVWY, 1289.25, 18, 71.62, 7.89, 0.00000320, 0.00000027
trial0000565, AA, 208.5, 2, 104.25, 6.50, 0.00000893, 0.00000271, GVWY, 1455.0, 18, 80.83, 8.28, 0.00000332, 0.00000026
trial0000566, AA, 123.0, 2, 61.50, 3.50, 0.00000812, 0.00000234, GVWY, 1240.5, 18, 68.92, 7.28, 0.00000307, 0.00000027
trial0000567, AA, 135.5, 2, 67.75, 3.50, 0.00000819, 0.00000250, GVWY, 1326.75, 18, 73.71, 8.22, 0.00000308, 0.00000027
trial0000568, AA, 20.5, 2, 10.25, 0.50, 0.00000967, 0.00000216, GVWY, 1295.75, 18, 71.99, 7.33, 0.00000316, 0.00000027
trial0000569, AA, 71.5, 2, 35.75, 1.50, 0.00001090, 0.00000250, GVWY, 1398.25, 18, 77.68, 8.61, 0.00000308, 0.00000026
trial0000570, AA, 143.0, 2, 71.50, 4.50, 0.00000982, 0.00000282, GVWY, 1544.5, 18, 85.81, 8.94, 0.00000318, 0.00000028
trial0000571, AA, 100.0, 2, 50.00, 3.00, 0.00000899, 0.00000242, GVWY, 1420.5, 18, 78.92, 8.44, 0.00000310, 0.00000027
trial0000572, AA, 108.5, 2, 54.25, 4.50, 0.00000791, 0.00000191, GVWY, 1394.25, 18, 77.46, 7.50, 0.00000245, 0.00000022
trial0000573, AA, 38.5, 2, 19.25, 1.00, 0.00000950, 0.00000212, GVWY, 1275.0, 18, 70.83, 7.83, 0.00000317, 0.00000026
trial0000574, AA, 89.5, 2, 44.75, 3.50, 0.00000989, 0.00000227, GVWY, 1136.5, 18, 63.14, 7.39, 0.00000295, 0.00000027
trial0000575, AA, 60.5, 2, 30.25, 1.50, 0.00000821, 0.00000217, GVWY, 1215.5, 18, 67.53, 8.06, 0.00000305, 0.00000025
trial0000576, AA, 87.5, 2, 43.75, 2.00, 0.00001020, 0.00000239, GVWY, 1625.0, 18, 90.28, 9.00, 0.00000311, 0.00000027
trial0000577, AA, 127.5, 2, 63.75, 4.00, 0.00001006, 0.00000230, GVWY, 1445.0, 18, 80.28, 8.39, 0.00000326, 0.00000027
trial0000578, AA, 68.5, 2, 34.25, 3.00, 0.00001018, 0.00000248, GVWY, 1348.5, 18, 74.92, 8.17, 0.00000309, 0.00000026
trial0000579, AA, 57.0, 2, 28.50, 1.50, 0.00000933, 0.00000228, GVWY, 1290.5, 18, 71.69, 8.39, 0.00000313, 0.00000025
trial0000580, AA, 136.0, 2, 68.00, 4.00, 0.00000953, 0.00000247, GVWY, 1363.5, 18, 75.75, 8.06, 0.00000304, 0.00000026
trial0000581, AA, 142.0, 2, 71.00, 4.00, 0.00001007, 0.00000268, GVWY, 1234.5, 18, 68.58, 7.83, 0.00000328, 0.00000027
trial0000582, AA, 65.0, 2, 32.50, 2.00, 0.00000937, 0.00000219, GVWY, 1267.5, 18, 70.42, 7.72, 0.00000323, 0.00000026
trial0000583, AA, 64.5, 2, 32.25, 1.50, 0.00000877, 0.00000250, GVWY, 1545.0, 18, 85.83, 9.67, 0.00000301, 0.00000026
trial0000584, AA, 82.0, 2, 41.00, 3.50, 0.00000967, 0.00000239, GVWY, 1382.75, 18, 76.82, 7.83, 0.00000321, 0.00000027
trial0000585, AA, 108.5, 2, 54.25, 4.00, 0.00000982, 0.00000251, GVWY, 1393.75, 18, 77.43, 8.06, 0.00000310, 0.00000026
trial0000586, AA, 96.5, 2, 48.25, 2.50, 0.00000987, 0.00000221, GVWY, 1326.0, 18, 73.67, 8.11, 0.00000336, 0.00000028
trial0000587, AA, 77.0, 2, 38.50, 2.50, 0.00001001, 0.00000248, GVWY, 1451.75, 18, 80.65, 8.78, 0.00000313, 0.00000028
trial0000588, AA, 46.0, 2, 23.00, 2.00, 0.00001039, 0.00000240, GVWY, 1728.25, 18, 96.01, 9.28, 0.00000322, 0.00000028
trial0000589, AA, 103.5, 2, 51.75, 3.00, 0.00000919, 0.00000225, GVWY, 1340.5, 18, 74.47, 8.22, 0.00000339, 0.00000028
trial0000590, AA, 88.0, 2, 44.00, 3.00, 0.00000943, 0.00000219, GVWY, 1314.0, 18, 73.00, 7.89, 0.00000296, 0.00000028
trial0000591, AA, 186.0, 2, 93.00, 4.50, 0.00000901, 0.00000208, GVWY, 1402.0, 18, 77.89, 8.00, 0.00000327, 0.00000026
trial0000592, AA, 96.5, 2, 48.25, 2.50, 0.00000962, 0.00000250, GVWY, 1380.5, 18, 76.69, 8.61, 0.00000300, 0.00000027
trial0000593, AA, 109.5, 2, 54.75, 3.00, 0.00000930, 0.00000238, GVWY, 1553.5, 18, 86.31, 9.11, 0.00000316, 0.00000026
trial0000594, AA, 153.0, 2, 76.50, 4.00, 0.00000973, 0.00000253, GVWY, 1380.0, 18, 76.67, 8.44, 0.00000314, 0.00000025
trial0000595, AA, 186.75, 2, 93.38, 7.00, 0.00000929, 0.00000259, GVWY, 1393.75, 18, 77.43, 8.33, 0.00000305, 0.00000025
trial0000596, AA, 127.0, 2, 63.50, 3.00, 0.00000865, 0.00000213, GVWY, 1211.5, 18, 67.31, 7.28, 0.00000314, 0.00000025
trial0000597, AA, 74.5, 2, 37.25, 2.50, 0.00000882, 0.00000227, GVWY, 1080.0, 18, 60.00, 7.61, 0.00000304, 0.00000027
trial0000598, AA, 148.25, 2, 74.12, 3.00, 0.00000886, 0.00000227, GVWY, 1405.0, 18, 78.06, 8.89, 0.00000301, 0.00000026
trial0000599, AA, 74.0, 2, 37.00, 2.50, 0.00000865, 0.00000260, GVWY, 1275.5, 18, 70.86, 7.39, 0.00000315, 0.00000027
trial0000600, AA, 145.5, 2, 72.75, 3.50, 0.00001139, 0.00000260, GVWY, 1420.25, 18, 78.90, 8.83, 0.00000330, 0.00000026
trial0000601, AA, 348.0, 2, 174.00, 2.50, 0.00000951, 0.00000235, GVWY, 2892.0, 18, 160.67, 7.44, 0.00000285, 0.00000023
trial0000602, AA, 342.0, 2, 171.00, 4.50, 0.00000882, 0.00000206, GVWY, 3041.25, 18, 168.96, 8.06, 0.00000280, 0.00000024
trial0000603, AA, 55.5, 2, 27.75, 1.00, 0.00001056, 0.00000212, GVWY, 3596.25, 18, 199.79, 8.33, 0.00000294, 0.00000027
trial0000604, AA, 522.5, 2, 261.25, 4.50, 0.00000844, 0.00000266, GVWY, 3558.0, 18, 197.67, 8.50, 0.00000310, 0.00000026
trial0000605, AA, 225.0, 2, 112.50, 3.50, 0.00001025, 0.00000246, GVWY, 2323.75, 18, 129.10, 7.72, 0.00000312, 0.00000027
trial0000606, AA, 149.0, 2, 74.50, 1.50, 0.00000810, 0.00000224, GVWY, 2801.75, 18, 155.65, 7.33, 0.00000295, 0.00000027
trial0000607, AA, 90.5, 2, 45.25, 1.00, 0.00000935, 0.00000263, GVWY, 3117.5, 18, 173.19, 8.33, 0.00000293, 0.00000025
trial0000608, AA, 308.5, 2, 154.25, 3.00, 0.00001012, 0.00000213, GVWY, 2809.5, 18, 156.08, 8.39, 0.00000310, 0.00000027
trial0000609, AA, 318.0, 2, 159.00, 3.50, 0.00000800, 0.00000254, GVWY, 2730.5, 18, 151.69, 7.89, 0.00000314, 0.00000029
trial0000610, AA, 388.0, 2, 194.00, 4.50, 0.00000926, 0.00000243, GVWY, 3437.0, 18, 190.94, 9.06, 0.00000303, 0.00000027
trial0000611, AA, 142.0, 2, 71.00, 2.50, 0.00001129, 0.00000265, GVWY, 2723.25, 18, 151.29, 6.94, 0.00000318, 0.00000027
trial0000612, AA, 332.0, 2, 166.00, 3.00, 0.00000853, 0.00000225, GVWY, 3256.75, 18, 180.93, 8.06, 0.00000318, 0.00000026
trial0000613, AA, 452.5, 2, 226.25, 3.50, 0.00000838, 0.00000272, GVWY, 3538.5, 18, 196.58, 8.83, 0.00000326, 0.00000028
trial0000614, AA, 280.0, 2, 140.00, 4.00, 0.00000983, 0.00000244, GVWY, 3565.75, 18, 198.10, 7.94, 0.00000305, 0.00000027
trial0000615, AA, 266.5, 2, 133.25, 2.50, 0.00000898, 0.00000222, GVWY, 2719.5, 18, 151.08, 6.89, 0.00000313, 0.00000026
trial0000616, AA, 267.75, 2, 133.88, 2.50, 0.00000838, 0.00000209, GVWY, 3003.5, 18, 166.86, 7.22, 0.00000298, 0.00000026
trial0000617, AA, 110.5, 2, 55.25, 2.00, 0.00000915, 0.00000213, GVWY, 2818.0, 18, 156.56, 7.22, 0.00000293, 0.00000028
trial0000618, AA, 367.5, 2, 183.75, 4.00, 0.00000889, 0.00000246, GVWY, 3020.0, 18, 167.78, 8.39, 0.00000310, 0.00000025
trial0000619, AA, 260.5, 2, 130.25, 3.00, 0.00000951, 0.00000237, GVWY, 3147.0, 18, 174.83, 7.44, 0.00000303, 0.00000027
trial0000620, AA, 252.5, 2, 126.25, 2.50, 0.00000869, 0.00000214, GVWY, 2692.75, 18, 149.60, 7.50, 0.00000311, 0.00000026
trial0000621, AA, 158.5, 2, 79.25, 2.00, 0.00001179, 0.00000267, GVWY, 3075.5, 18, 170.86, 7.56, 0.00000326, 0.00000026
trial0000622, AA, 262.5, 2, 131.25, 4.00, 0.00000875, 0.00000233, GVWY, 3550.75, 18, 197.26, 8.28, 0.00000321, 0.00000027
trial0000623, AA, 204.0, 2, 102.00, 2.00, 0.00000959, 0.00000249, GVWY, 2863.5, 18, 159.08, 8.39, 0.00000302, 0.00000027
trial0000624, AA, 142.0, 2, 71.00, 2.00, 0.00000965, 0.00000207, GVWY, 3206.5, 18, 178.14, 7.56, 0.00000330, 0.00000026
trial0000625, AA, 234.25, 2, 117.12, 5.00, 0.00000944, 0.00000236, GVWY, 2748.25, 18, 152.68, 7.06, 0.00000281, 0.00000025
trial0000626, AA, 256.0, 2, 128.00, 2.50, 0.00000878, 0.00000240, GVWY, 3738.0, 18, 207.67, 8.50, 0.00000308, 0.00000026
trial0000627, AA, 396.0, 2, 198.00, 4.50, 0.00001054, 0.00000226, GVWY, 2779.75, 18, 154.43, 7.00, 0.00000317, 0.00000026
trial0000628, AA, 420.5, 2, 210.25, 5.00, 0.00000949, 0.00000246, GVWY, 2947.75, 18, 163.76, 7.44, 0.00000299, 0.00000028
trial0000629, AA, 150.5, 2, 75.25, 1.50, 0.00000922, 0.00000265, GVWY, 3042.0, 18, 169.00, 8.44, 0.00000278, 0.00000025
trial0000630, AA, 222.0, 2, 111.00, 2.50, 0.00000846, 0.00000232, GVWY, 3377.0, 18, 187.61, 7.78, 0.00000337, 0.00000029
trial0000631, AA, 394.75, 2, 197.38, 4.00, 0.00000794, 0.00000204, GVWY, 2625.0, 18, 145.83, 7.11, 0.00000256, 0.00000021
trial0000632, AA, 470.0, 2, 235.00, 4.50, 0.00000929, 0.00000229, GVWY, 2985.75, 18, 165.88, 7.22, 0.00000332, 0.00000026
trial0000633, AA, 269.75, 2, 134.88, 3.00, 0.00000850, 0.00000229, GVWY, 2790.5, 18, 155.03, 7.56, 0.00000298, 0.00000025
trial0000634, AA, 117.0, 2, 58.50, 2.00, 0.00001115, 0.00000293, GVWY, 3118.25, 18, 173.24, 7.44, 0.00000319, 0.00000026
trial0000635, AA, 297.75, 2, 148.88, 2.50, 0.00000943, 0.00000244, GVWY, 3474.75, 18, 193.04, 8.17, 0.00000311, 0.00000025
trial0000636, AA, 38.5, 2, 19.25, 0.50, 0.00000917, 0.00000194, GVWY, 3257.75, 18, 180.99, 8.06, 0.00000304, 0.00000026
trial0000637, AA, 204.5, 2, 102.25, 2.50, 0.00000926, 0.00000231, GVWY, 3090.75, 18, 171.71, 8.94, 0.00000302, 0.00000027
trial0000638, AA, 339.5, 2, 169.75, 3.50, 0.00000894, 0.00000244, GVWY, 2390.5, 18, 132.81, 7.61, 0.00000284, 0.00000026
trial0000639, AA, 99.0, 2, 49.50, 1.50, 0.00000953, 0.00000243, GVWY, 3259.25, 18, 181.07, 8.39, 0.00000313, 0.00000026
trial0000640, AA, 150.5, 2, 75.25, 1.50, 0.00000941, 0.00000219, GVWY, 2539.0, 18, 141.06, 7.50, 0.00000321, 0.00000027
trial0000641, AA, 233.0, 2, 116.50, 2.00, 0.00001142, 0.00000246, GVWY, 3701.75, 18, 205.65, 8.94, 0.00000280, 0.00000026
trial0000642, AA, 200.0, 2, 100.00, 3.00, 0.00000882, 0.00000230, GVWY, 2703.0, 18, 150.17, 7.94, 0.00000281, 0.00000025
trial0000643, AA, 397.0, 2, 198.50, 4.00, 0.00000822, 0.00000233, GVWY, 3159.75, 18, 175.54, 8.06, 0.00000320, 0.00000027
trial0000644, AA, 259.25, 2, 129.62, 3.00, 0.00000973, 0.00000251, GVWY, 3012.5, 18, 167.36, 8.00, 0.00000301, 0.00000027
trial0000645, AA, 381.0, 2, 190.50, 3.50, 0.00000946, 0.00000265, GVWY, 2583.5, 18, 143.53, 6.83, 0.00000306, 0.00000029
trial0000646, AA, 251.0, 2, 125.50, 3.00, 0.00000893, 0.00000237, GVWY, 2860.5, 18, 158.92, 8.28, 0.00000314, 0.00000026
trial0000647, AA, 294.5, 2, 147.25, 4.50, 0.00000899, 0.00000254, GVWY, 2496.0, 18, 138.67, 7.83, 0.00000330, 0.00000028
trial0000648, AA, 313.0, 2, 156.50, 3.00, 0.00000897, 0.00000231, GVWY, 2800.5, 18, 155.58, 8.50, 0.00000301, 0.00000024
trial0000649, AA, 248.0, 2, 124.00, 2.50, 0.00001184, 0.00000237, GVWY, 3830.0, 18, 212.78, 8.94, 0.00000307, 0.00000027
trial0000650, AA, 110.0, 2, 55.00, 1.50, 0.00000985, 0.00000251, GVWY, 2682.0, 18, 149.00, 7.72, 0.00000324, 0.00000026
trial0000651, AA, 235.0, 2, 117.50, 3.00, 0.00000963, 0.00000227, GVWY, 3377.25, 18, 187.62, 7.61, 0.00000306, 0.00000026
trial0000652, AA, 155.0, 2, 77.50, 2.00, 0.00000884, 0.00000228, GVWY, 3797.75, 18, 210.99, 8.78, 0.00000335, 0.00000027
trial0000653, AA, 362.75, 2, 181.38, 6.00, 0.00000876, 0.00000222, GVWY, 2749.5, 18, 152.75, 7.22, 0.00000323, 0.00000027
trial0000654, AA, 250.25, 2, 125.12, 3.00, 0.00000850, 0.00000254, GVWY, 3579.75, 18, 198.88, 8.17, 0.00000315, 0.00000026
trial0000655, AA, 274.5, 2, 137.25, 4.00, 0.00001174, 0.00000244, GVWY, 3153.75, 18, 175.21, 8.22, 0.00000312, 0.00000027
trial0000656, AA, 193.0, 2, 96.50, 2.50, 0.00000927, 0.00000248, GVWY, 2865.5, 18, 159.19, 7.56, 0.00000305, 0.00000028
trial0000657, AA, 222.0, 2, 111.00, 4.00, 0.00000886, 0.00000249, GVWY, 3481.25, 18, 193.40, 8.83, 0.00000311, 0.00000028
trial0000658, AA, 356.0, 2, 178.00, 5.00, 0.00001021, 0.00000267, GVWY, 3267.75, 18, 181.54, 8.72, 0.00000295, 0.00000025
trial0000659, AA, 86.5, 2, 43.25, 0.50, 0.00001029, 0.00000273, GVWY, 3072.0, 18, 170.67, 8.00, 0.00000316, 0.00000026
trial0000660, AA, 181.0, 2, 90.50, 2.50, 0.00000814, 0.00000213, GVWY, 3208.5, 18, 178.25, 8.06, 0.00000270, 0.00000021
trial0000661, AA, 460.25, 2, 230.12, 5.00, 0.00000898, 0.00000228, GVWY, 2869.25, 18, 159.40, 8.28, 0.00000286, 0.00000026
trial0000662, AA, 237.0, 2, 118.50, 2.00, 0.00000841, 0.00000229, GVWY, 2988.5, 18, 166.03, 7.22, 0.00000288, 0.00000025
trial0000663, AA, 141.0, 2, 70.50, 3.00, 0.00000848, 0.00000245, GVWY, 3161.5, 18, 175.64, 8.11, 0.00000314, 0.00000028
trial0000664, AA, 341.75, 2, 170.88, 3.00, 0.00000896, 0.00000255, GVWY, 2813.5, 18, 156.31, 8.11, 0.00000299, 0.00000027
trial0000665, AA, 336.0, 2, 168.00, 3.00, 0.00000890, 0.00000213, GVWY, 2905.0, 18, 161.39, 8.67, 0.00000298, 0.00000026
trial0000666, AA, 334.75, 2, 167.38, 4.00, 0.00000972, 0.00000250, GVWY, 2885.75, 18, 160.32, 8.11, 0.00000297, 0.00000028
trial0000667, AA, 585.5, 2, 292.75, 6.00, 0.00000899, 0.00000215, GVWY, 3105.75, 18, 172.54, 7.44, 0.00000310, 0.00000026
trial0000668, AA, 72.0, 2, 36.00, 1.00, 0.00000972, 0.00000234, GVWY, 2966.0, 18, 164.78, 7.61, 0.00000326, 0.00000027
trial0000669, AA, 237.0, 2, 118.50, 2.50, 0.00001005, 0.00000229, GVWY, 3164.0, 18, 175.78, 7.61, 0.00000317, 0.00000027
trial0000670, AA, 265.5, 2, 132.75, 4.50, 0.00000919, 0.00000224, GVWY, 2801.5, 18, 155.64, 7.06, 0.00000307, 0.00000027
trial0000671, AA, 280.0, 2, 140.00, 3.50, 0.00000880, 0.00000248, GVWY, 3412.0, 18, 189.56, 7.78, 0.00000296, 0.00000029
trial0000672, AA, 375.5, 2, 187.75, 3.50, 0.00000891, 0.00000272, GVWY, 2978.0, 18, 165.44, 7.94, 0.00000296, 0.00000026
trial0000673, AA, 135.5, 2, 67.75, 2.50, 0.00000927, 0.00000215, GVWY, 3188.75, 18, 177.15, 8.00, 0.00000286, 0.00000025
trial0000674, AA, 393.5, 2, 196.75, 4.00, 0.00000988, 0.00000236, GVWY, 3432.5, 18, 190.69, 7.94, 0.00000310, 0.00000027
trial0000675, AA, 210.0, 2, 105.00, 3.00, 0.00000795, 0.00000248, GVWY, 3372.5, 18, 187.36, 8.39, 0.00000313, 0.00000026
trial0000676, AA, 373.25, 2, 186.62, 3.50, 0.00000854, 0.00000233, GVWY, 3382.75, 18, 187.93, 8.28, 0.00000323, 0.00000026
trial0000677, AA, 385.0, 2, 192.50, 4.00, 0.00000891, 0.00000266, GVWY, 4032.25, 18, 224.01, 9.50, 0.00000301, 0.00000029
trial0000678, AA, 325.5, 2, 162.75, 4.00, 0.00000910, 0.00000242, GVWY, 3573.75, 18, 198.54, 8.94, 0.00000312, 0.00000027
trial0000679, AA, 291.5, 2, 145.75, 3.00, 0.00000904, 0.00000289, GVWY, 3197.0, 18, 177.61, 8.28, 0.00000320, 0.00000026
trial0000680, AA, 268.5, 2, 134.25, 3.50, 0.00001105, 0.00000244, GVWY, 3249.25, 18, 180.51, 8.61, 0.00000312, 0.00000027
trial0000681, AA, 359.5, 2, 179.75, 4.50, 0.00000936, 0.00000261, GVWY, 3186.5, 18, 177.03, 7.83, 0.00000293, 0.00000024
trial0000682, AA, 305.5, 2, 152.75, 4.00, 0.00001052, 0.00000269, GVWY, 3386.0, 18, 188.11, 8.06, 0.00000307, 0.00000027
trial0000683, AA, 236.5, 2, 118.25, 3.50, 0.00000997, 0.00000283, GVWY, 3149.0, 18, 174.94, 7.78, 0.00000298, 0.00000027
trial0000684, AA, 283.5, 2, 141.75, 3.50, 0.00000831, 0.00000243, GVWY, 2628.25, 18, 146.01, 6.89, 0.00000334, 0.00000027
trial0000685, AA, 350.0, 2, 175.00, 3.50, 0.00000919, 0.00000208, GVWY, 3192.75, 18, 177.38, 8.06, 0.00000319, 0.00000026
trial0000686, AA, 462.5, 2, 231.25, 4.50, 0.00001068, 0.00000239, GVWY, 3206.5, 18, 178.14, 7.89, 0.00000318, 0.00000026
trial0000687, AA, 136.5, 2, 68.25, 1.50, 0.00000933, 0.00000234, GVWY, 2723.5, 18, 151.31, 7.17, 0.00000307, 0.00000026
trial0000688, AA, 177.0, 2, 88.50, 1.50, 0.00001181, 0.00000253, GVWY, 2704.0, 18, 150.22, 7.83, 0.00000299, 0.00000026
trial0000689, AA, 300.5, 2, 150.25, 3.00, 0.00000816, 0.00000239, GVWY, 2790.75, 18, 155.04, 7.39, 0.00000322, 0.00000027
trial0000690, AA, 226.0, 2, 113.00, 2.00, 0.00000982, 0.00000203, GVWY, 3065.0, 18, 170.28, 8.28, 0.00000272, 0.00000023
trial0000691, AA, 301.0, 2, 150.50, 4.00, 0.00001034, 0.00000238, GVWY, 2992.0, 18, 166.22, 8.33, 0.00000324, 0.00000027
trial0000692, AA, 245.5, 2, 122.75, 3.00, 0.00000882, 0.00000225, GVWY, 3621.25, 18, 201.18, 8.56, 0.00000300, 0.00000025
trial0000693, AA, 188.5, 2, 94.25, 3.00, 0.00000920, 0.00000241, GVWY, 2822.25, 18, 156.79, 7.33, 0.00000298, 0.00000026
trial0000694, AA, 381.5, 2, 190.75, 4.00, 0.00000906, 0.00000242, GVWY, 2703.0, 18, 150.17, 6.33, 0.00000306, 0.00000025
trial0000695, AA, 408.5, 2, 204.25, 3.50, 0.00000987, 0.00000225, GVWY, 3038.25, 18, 168.79, 7.67, 0.00000316, 0.00000026
trial0000696, AA, 371.0, 2, 185.50, 4.00, 0.00000948, 0.00000272, GVWY, 2892.25, 18, 160.68, 7.61, 0.00000312, 0.00000026
trial0000697, AA, 140.0, 2, 70.00, 1.50, 0.00000914, 0.00000269, GVWY, 3302.0, 18, 183.44, 8.78, 0.00000316, 0.00000028
trial0000698, AA, 396.5, 2, 198.25, 5.00, 0.00000885, 0.00000233, GVWY, 2574.0, 18, 143.00, 7.44, 0.00000309, 0.00000025
trial0000699, AA, 38.0, 2, 19.00, 1.00, 0.00000869, 0.00000216, GVWY, 3271.5, 18, 181.75, 8.06, 0.00000329, 0.00000026
trial0000700, AA, 181.5, 2, 90.75, 3.00, 0.00000935, 0.00000250, GVWY, 3488.75, 18, 193.82, 8.61, 0.00000308, 0.00000026
trial0000701, AA, 253.5, 2, 126.75, 3.00, 0.00000849, 0.00000260, GVWY, 3204.25, 18, 178.01, 7.78, 0.00000302, 0.00000026
trial0000702, AA, 276.0, 2, 138.00, 3.00, 0.00000989, 0.00000245, GVWY, 3187.5, 18, 177.08, 8.06, 0.00000332, 0.00000027
trial0000703, AA, 178.0, 2, 89.00, 3.50, 0.00000987, 0.00000232, GVWY, 4332.25, 18, 240.68, 8.89, 0.00000321, 0.00000027
trial0000704, AA, 274.0, 2, 137.00, 3.00, 0.00000779, 0.00000218, GVWY, 3205.25, 18, 178.07, 8.00, 0.00000296, 0.00000026
trial0000705, AA, 177.0, 2, 88.50, 3.50, 0.00001034, 0.00000207, GVWY, 2956.25, 18, 164.24, 7.56, 0.00000296, 0.00000026
trial0000706, AA, 223.0, 2, 111.50, 3.00, 0.00001036, 0.00000220, GVWY, 3137.0, 18, 174.28, 7.89, 0.00000297, 0.00000026
trial0000707, AA, 604.75, 2, 302.38, 5.00, 0.00000871, 0.00000215, GVWY, 3295.5, 18, 183.08, 8.00, 0.00000335, 0.00000026
trial0000708, AA, 214.0, 2, 107.00, 2.50, 0.00000953, 0.00000226, GVWY, 3089.0, 18, 171.61, 8.39, 0.00000311, 0.00000026
