trial0002709, AA, 378.5, 6, 63.08, 3.00, 0.00001015, 0.00000206, GVWY, 1488.75, 14, 106.34, 8.79, 0.00000353, 0.00000023
trial0002710, AA, 405.5, 6, 67.58, 2.83, 0.00000910, 0.00000198, GVWY, 1015.0, 14, 72.50, 8.07, 0.00000322, 0.00000023
trial0002711, AA, 388.5, 6, 64.75, 3.00, 0.00000914, 0.00000204, GVWY, 1089.0, 14, 77.79, 7.14, 0.00000300, 0.00000023
trial0002712, AA, 258.0, 6, 43.00, 1.83, 0.00000904, 0.00000193, GVWY, 1593.75, 14, 113.84, 7.93, 0.00000322, 0.00000023
trial0002713, AA, 509.5, 6, 84.92, 3.83, 0.00001069, 0.00000201, GVWY, 1342.0, 14, 95.86, 7.21, 0.00000327, 0.00000024
trial0002714, AA, 510.75, 6, 85.12, 4.67, 0.00000946, 0.00000223, GVWY, 1223.0, 14, 87.36, 8.86, 0.00000317, 0.00000023
trial0002715, AA, 388.25, 6, 64.71, 2.67, 0.00000857, 0.00000211, GVWY, 955.0, 14, 68.21, 7.21, 0.00000341, 0.00000024
trial0002716, AA, 337.5, 6, 56.25, 3.33, 0.00000888, 0.00000217, GVWY, 1163.25, 14, 83.09, 7.93, 0.00000329, 0.00000022
trial0002717, AA, 311.0, 6, 51.83, 2.50, 0.00000931, 0.00000186, GVWY, 1532.25, 14, 109.45, 9.21, 0.00000301, 0.00000023
trial0002718, AA, 512.75, 6, 85.46, 4.33, 0.00000986, 0.00000197, GVWY, 1097.5, 14, 78.39, 7.14, 0.00000375, 0.00000025
trial0002719, AA, 474.25, 6, 79.04, 4.50, 0.00000813, 0.00000214, GVWY, 1261.0, 14, 90.07, 8.29, 0.00000295, 0.00000023
trial0002720, AA, 474.5, 6, 79.08, 3.83, 0.00000973, 0.00000195, GVWY, 892.0, 14, 63.71, 6.93, 0.00000321, 0.00000022
trial0002721, AA, 243.5, 6, 40.58, 1.83, 0.00000846, 0.00000169, GVWY, 1604.0, 14, 114.57, 9.36, 0.00000307, 0.00000021
trial0002722, AA, 452.75, 6, 75.46, 3.67, 0.00000879, 0.00000192, GVWY, 1222.25, 14, 87.30, 7.86, 0.00000312, 0.00000021
trial0002723, AA, 306.5, 6, 51.08, 2.33, 0.00000951, 0.00000195, GVWY, 1333.0, 14, 95.21, 8.50, 0.00000329, 0.00000024
trial0002724, AA, 446.0, 6, 74.33, 3.50, 0.00000859, 0.00000207, GVWY, 1166.5, 14, 83.32, 8.00, 0.00000313, 0.00000023
trial0002725, AA, 479.0, 6, 79.83, 3.50, 0.00000911, 0.00000204, GVWY, 1304.0, 14, 93.14, 8.43, 0.00000323, 0.00000025
trial0002726, AA, 613.0, 6, 102.17, 3.67, 0.00000880, 0.00000197, GVWY, 1013.5, 14, 72.39, 7.21, 0.00000324, 0.00000021
trial0002727, AA, 421.75, 6, 70.29, 4.17, 0.00000982, 0.00000220, GVWY, 958.25, 14, 68.45, 7.07, 0.00000316, 0.00000023
trial0002728, AA, 321.0, 6, 53.50, 2.33, 0.00000944, 0.00000211, GVWY, 1089.0, 14, 77.79, 7.50, 0.00000327, 0.00000023
trial0002729, AA, 548.0, 6, 91.33, 3.50, 0.00000931, 0.00000204, GVWY, 1012.0, 14, 72.29, 6.57, 0.00000316, 0.00000021
trial0002730, AA, 190.5, 6, 31.75, 1.83, 0.00000915, 0.00000220, GVWY, 1105.25, 14, 78.95, 7.36, 0.00000312, 0.00000021
trial0002731, AA, 429.5, 6, 71.58, 3.17, 0.00000978, 0.00000202, GVWY, 1039.5, 14, 74.25, 7.86, 0.00000311, 0.00000023
trial0002732, AA, 472.5, 6, 78.75, 3.83, 0.00000870, 0.00000206, GVWY, 1045.0, 14, 74.64, 8.79, 0.00000310, 0.00000022
trial0002733, AA, 467.25, 6, 77.88, 4.00, 0.00000886, 0.00000214, GVWY, 1244.25, 14, 88.88, 8.29, 0.00000311, 0.00000022
trial0002734, AA, 347.0, 6, 57.83, 3.17, 0.00001094, 0.00000206, GVWY, 1077.0, 14, 76.93, 6.79, 0.00000322, 0.00000026
trial0002735, AA, 199.5, 6, 33.25, 2.00, 0.00000919, 0.00000212, GVWY, 1288.75, 14, 92.05, 8.14, 0.00000331, 0.00000027
trial0002736, AA, 541.0, 6, 90.17, 3.33, 0.00000874, 0.00000205, GVWY, 1143.5, 14, 81.68, 7.50, 0.00000324, 0.00000023
trial0002737, AA, 425.0, 6, 70.83, 3.00, 0.00000917, 0.00000217, GVWY, 1257.75, 14, 89.84, 8.21, 0.00000316, 0.00000022
trial0002738, AA, 423.0, 6, 70.50, 3.83, 0.00000935, 0.00000232, GVWY, 1166.75, 14, 83.34, 8.21, 0.00000319, 0.00000022
trial0002739, AA, 367.75, 6, 61.29, 2.67, 0.00000933, 0.00000220, GVWY, 1298.0, 14, 92.71, 7.79, 0.00000342, 0.00000023
trial0002740, AA, 258.25, 6, 43.04, 2.33, 0.00000846, 0.00000202, GVWY, 1488.0, 14, 106.29, 8.57, 0.00000339, 0.00000022
trial0002741, AA, 350.5, 6, 58.42, 2.83, 0.00000886, 0.00000195, GVWY, 1210.5, 14, 86.46, 8.14, 0.00000322, 0.00000025
trial0002742, AA, 484.5, 6, 80.75, 4.00, 0.00000861, 0.00000205, GVWY, 1127.0, 14, 80.50, 8.14, 0.00000323, 0.00000022
trial0002743, AA, 623.0, 6, 103.83, 3.83, 0.00000870, 0.00000206, GVWY, 1206.5, 14, 86.18, 8.36, 0.00000310, 0.00000022
trial0002744, AA, 552.0, 6, 92.00, 3.67, 0.00000918, 0.00000190, GVWY, 1221.5, 14, 87.25, 8.07, 0.00000324, 0.00000021
trial0002745, AA, 358.0, 6, 59.67, 2.83, 0.00000897, 0.00000199, GVWY, 1254.75, 14, 89.62, 8.00, 0.00000314, 0.00000021
trial0002746, AA, 262.0, 6, 43.67, 2.50, 0.00000915, 0.00000213, GVWY, 1219.5, 14, 87.11, 7.71, 0.00000307, 0.00000022
trial0002747, AA, 437.5, 6, 72.92, 3.50, 0.00000899, 0.00000218, GVWY, 1123.25, 14, 80.23, 8.29, 0.00000314, 0.00000022
trial0002748, AA, 476.5, 6, 79.42, 3.67, 0.00000829, 0.00000220, GVWY, 1274.25, 14, 91.02, 8.86, 0.00000343, 0.00000023
trial0002749, AA, 649.75, 6, 108.29, 5.00, 0.00000834, 0.00000206, GVWY, 1104.0, 14, 78.86, 7.57, 0.00000328, 0.00000022
trial0002750, AA, 399.75, 6, 66.62, 2.50, 0.00000886, 0.00000212, GVWY, 1091.5, 14, 77.96, 7.86, 0.00000322, 0.00000022
trial0002751, AA, 489.0, 6, 81.50, 3.17, 0.00000798, 0.00000177, GVWY, 1415.25, 14, 101.09, 8.93, 0.00000295, 0.00000020
trial0002752, AA, 463.5, 6, 77.25, 3.50, 0.00000887, 0.00000210, GVWY, 1033.5, 14, 73.82, 7.57, 0.00000301, 0.00000021
trial0002753, AA, 344.25, 6, 57.38, 3.17, 0.00000862, 0.00000217, GVWY, 1285.5, 14, 91.82, 8.14, 0.00000330, 0.00000023
trial0002754, AA, 303.0, 6, 50.50, 3.00, 0.00000931, 0.00000196, GVWY, 1445.5, 14, 103.25, 8.86, 0.00000309, 0.00000023
trial0002755, AA, 413.0, 6, 68.83, 3.17, 0.00000861, 0.00000201, GVWY, 1216.5, 14, 86.89, 8.50, 0.00000327, 0.00000022
trial0002756, AA, 517.75, 6, 86.29, 3.83, 0.00000872, 0.00000193, GVWY, 1285.0, 14, 91.79, 8.07, 0.00000332, 0.00000022
trial0002757, AA, 335.5, 6, 55.92, 2.83, 0.00000922, 0.00000202, GVWY, 1315.25, 14, 93.95, 7.64, 0.00000320, 0.00000023
trial0002758, AA, 359.0, 6, 59.83, 2.00, 0.00000920, 0.00000198, GVWY, 1671.5, 14, 119.39, 9.14, 0.00000339, 0.00000022
trial0002759, AA, 343.5, 6, 57.25, 2.67, 0.00000956, 0.00000220, GVWY, 1275.0, 14, 91.07, 9.00, 0.00000323, 0.00000021
trial0002760, AA, 462.0, 6, 77.00, 3.67, 0.00000913, 0.00000200, GVWY, 1314.5, 14, 93.89, 9.21, 0.00000322, 0.00000022
trial0002761, AA, 269.0, 6, 44.83, 2.50, 0.00000927, 0.00000206, GVWY, 1467.75, 14, 104.84, 8.50, 0.00000314, 0.00000021
trial0002762, AA, 379.0, 6, 63.17, 3.33, 0.00000856, 0.00000193, GVWY, 1140.75, 14, 81.48, 7.71, 0.00000328, 0.00000023
trial0002763, AA, 144.0, 6, 24.00, 1.50, 0.00000883, 0.00000200, GVWY, 1243.0, 14, 88.79, 7.64, 0.00000332, 0.00000024
trial0002764, AA, 521.0, 6, 86.83, 3.00, 0.00000857, 0.00000214, GVWY, 1306.75, 14, 93.34, 8.57, 0.00000323, 0.00000023
trial0002765, AA, 235.5, 6, 39.25, 1.83, 0.00000903, 0.00000197, GVWY, 1410.75, 14, 100.77, 8.36, 0.00000318, 0.00000023
trial0002766, AA, 393.0, 6, 65.50, 3.50, 0.00000864, 0.00000193, GVWY, 1507.5, 14, 107.68, 8.50, 0.00000336, 0.00000022
trial0002767, AA, 383.0, 6, 63.83, 3.83, 0.00000921, 0.00000206, GVWY, 1128.75, 14, 80.62, 7.50, 0.00000319, 0.00000021
trial0002768, AA, 360.5, 6, 60.08, 2.33, 0.00000899, 0.00000187, GVWY, 1156.0, 14, 82.57, 7.36, 0.00000335, 0.00000022
trial0002769, AA, 549.0, 6, 91.50, 4.00, 0.00000853, 0.00000218, GVWY, 1337.5, 14, 95.54, 7.93, 0.00000316, 0.00000022
trial0002770, AA, 546.25, 6, 91.04, 3.50, 0.00000943, 0.00000192, GVWY, 1409.25, 14, 100.66, 8.50, 0.00000313, 0.00000021
trial0002771, AA, 561.0, 6, 93.50, 4.50, 0.00000871, 0.00000207, GVWY, 1220.25, 14, 87.16, 7.57, 0.00000327, 0.00000025
trial0002772, AA, 305.0, 6, 50.83, 2.00, 0.00000921, 0.00000199, GVWY, 997.75, 14, 71.27, 7.29, 0.00000326, 0.00000022
trial0002773, AA, 341.0, 6, 56.83, 3.17, 0.00000917, 0.00000209, GVWY, 1299.75, 14, 92.84, 8.50, 0.00000313, 0.00000022
trial0002774, AA, 444.0, 6, 74.00, 4.00, 0.00000838, 0.00000198, GVWY, 1160.0, 14, 82.86, 7.93, 0.00000306, 0.00000023
trial0002775, AA, 474.75, 6, 79.12, 3.83, 0.00000863, 0.00000185, GVWY, 1388.25, 14, 99.16, 7.29, 0.00000316, 0.00000023
trial0002776, AA, 312.75, 6, 52.12, 2.67, 0.00000963, 0.00000192, GVWY, 1372.75, 14, 98.05, 7.79, 0.00000322, 0.00000022
trial0002777, AA, 530.25, 6, 88.38, 3.83, 0.00000834, 0.00000221, GVWY, 1076.5, 14, 76.89, 7.64, 0.00000312, 0.00000026
trial0002778, AA, 470.5, 6, 78.42, 3.67, 0.00000963, 0.00000205, GVWY, 1350.25, 14, 96.45, 7.71, 0.00000331, 0.00000024
trial0002779, AA, 359.0, 6, 59.83, 3.67, 0.00000887, 0.00000205, GVWY, 1413.0, 14, 100.93, 9.00, 0.00000328, 0.00000023
trial0002780, AA, 324.5, 6, 54.08, 2.33, 0.00000883, 0.00000187, GVWY, 1211.0, 14, 86.50, 8.57, 0.00000313, 0.00000020
trial0002781, AA, 441.5, 6, 73.58, 3.67, 0.00000850, 0.00000196, GVWY, 1132.75, 14, 80.91, 6.86, 0.00000296, 0.00000021
trial0002782, AA, 314.5, 6, 52.42, 2.33, 0.00000920, 0.00000191, GVWY, 1268.0, 14, 90.57, 8.21, 0.00000312, 0.00000023
trial0002783, AA, 407.5, 6, 67.92, 3.67, 0.00000831, 0.00000200, GVWY, 1121.0, 14, 80.07, 7.64, 0.00000327, 0.00000022
trial0002784, AA, 426.25, 6, 71.04, 3.17, 0.00000933, 0.00000191, GVWY, 1219.0, 14, 87.07, 8.21, 0.00000308, 0.00000021
trial0002785, AA, 534.0, 6, 89.00, 3.67, 0.00000889, 0.00000192, GVWY, 1024.5, 14, 73.18, 7.43, 0.00000323, 0.00000023
trial0002786, AA, 434.75, 6, 72.46, 3.83, 0.00000919, 0.00000190, GVWY, 1223.25, 14, 87.38, 7.71, 0.00000332, 0.00000021
trial0002787, AA, 500.5, 6, 83.42, 3.83, 0.00000887, 0.00000186, GVWY, 1265.0, 14, 90.36, 7.86, 0.00000336, 0.00000023
trial0002788, AA, 208.5, 6, 34.75, 2.17, 0.00001055, 0.00000191, GVWY, 1095.25, 14, 78.23, 8.00, 0.00000307, 0.00000022
trial0002789, AA, 421.0, 6, 70.17, 3.17, 0.00000886, 0.00000199, GVWY, 1118.75, 14, 79.91, 7.36, 0.00000322, 0.00000024
trial0002790, AA, 493.0, 6, 82.17, 3.17, 0.00000898, 0.00000223, GVWY, 1144.0, 14, 81.71, 7.50, 0.00000315, 0.00000025
trial0002791, AA, 607.0, 6, 101.17, 4.50, 0.00000875, 0.00000238, GVWY, 1385.75, 14, 98.98, 8.14, 0.00000318, 0.00000023
trial0002792, AA, 521.0, 6, 86.83, 3.50, 0.00000847, 0.00000186, GVWY, 1065.5, 14, 76.11, 7.71, 0.00000306, 0.00000021
trial0002793, AA, 286.5, 6, 47.75, 2.67, 0.00000918, 0.00000194, GVWY, 988.5, 14, 70.61, 6.64, 0.00000321, 0.00000020
trial0002794, AA, 504.0, 6, 84.00, 3.67, 0.00000923, 0.00000209, GVWY, 1140.5, 14, 81.46, 8.00, 0.00000315, 0.00000023
trial0002795, AA, 397.0, 6, 66.17, 2.67, 0.00000926, 0.00000213, GVWY, 1196.5, 14, 85.46, 7.86, 0.00000326, 0.00000024
trial0002796, AA, 551.0, 6, 91.83, 4.00, 0.00000826, 0.00000187, GVWY, 1181.25, 14, 84.38, 7.50, 0.00000312, 0.00000022
trial0002797, AA, 358.5, 6, 59.75, 2.67, 0.00000901, 0.00000191, GVWY, 964.75, 14, 68.91, 7.14, 0.00000314, 0.00000022
trial0002798, AA, 495.5, 6, 82.58, 3.67, 0.00001030, 0.00000210, GVWY, 1273.5, 14, 90.96, 7.71, 0.00000316, 0.00000023
trial0002799, AA, 399.5, 6, 66.58, 3.33, 0.00000932, 0.00000200, GVWY, 1066.75, 14, 76.20, 7.71, 0.00000330, 0.00000023
trial0002800, AA, 427.0, 6, 71.17, 3.33, 0.00000932, 0.00000198, GVWY, 1254.0, 14, 89.57, 7.64, 0.00000336, 0.00000021
trial0002801, AA, 836.0, 6, 139.33, 2.50, 0.00000835, 0.00000201, GVWY, 2316.0, 14, 165.43, 6.93, 0.00000328, 0.00000023
trial0002802, AA, 1003.75, 6, 167.29, 2.50, 0.00000912, 0.00000228, GVWY, 3048.25, 14, 217.73, 8.79, 0.00000326, 0.00000024
trial0002803, AA, 870.75, 6, 145.12, 2.67, 0.00000928, 0.00000207, GVWY, 3264.25, 14, 233.16, 8.36, 0.00000311, 0.00000022
trial0002804, AA, 1013.25, 6, 168.88, 2.83, 0.00000839, 0.00000208, GVWY, 3164.0, 14, 226.00, 8.43, 0.00000311, 0.00000022
trial0002805, AA, 929.75, 6, 154.96, 3.83, 0.00000935, 0.00000216, GVWY, 2756.5, 14, 196.89, 8.86, 0.00000312, 0.00000022
trial0002806, AA, 638.75, 6, 106.46, 2.17, 0.00000898, 0.00000198, GVWY, 2506.75, 14, 179.05, 7.14, 0.00000314, 0.00000025
trial0002807, AA, 1057.0, 6, 176.17, 3.83, 0.00000850, 0.00000231, GVWY, 2628.75, 14, 187.77, 8.21, 0.00000315, 0.00000023
trial0002808, AA, 474.0, 6, 79.00, 1.83, 0.00000877, 0.00000171, GVWY, 2373.75, 14, 169.55, 7.36, 0.00000309, 0.00000022
trial0002809, AA, 700.5, 6, 116.75, 2.67, 0.00000967, 0.00000203, GVWY, 3667.5, 14, 261.96, 9.43, 0.00000308, 0.00000023
trial0002810, AA, 780.25, 6, 130.04, 2.83, 0.00000841, 0.00000183, GVWY, 2235.5, 14, 159.68, 6.86, 0.00000311, 0.00000022
trial0002811, AA, 585.0, 6, 97.50, 2.33, 0.00000883, 0.00000197, GVWY, 2625.25, 14, 187.52, 7.93, 0.00000334, 0.00000023
trial0002812, AA, 832.5, 6, 138.75, 3.00, 0.00000871, 0.00000229, GVWY, 2771.25, 14, 197.95, 9.43, 0.00000322, 0.00000023
trial0002813, AA, 797.0, 6, 132.83, 2.50, 0.00000960, 0.00000213, GVWY, 2870.5, 14, 205.04, 7.79, 0.00000314, 0.00000023
trial0002814, AA, 810.5, 6, 135.08, 3.00, 0.00000838, 0.00000205, GVWY, 2926.0, 14, 209.00, 7.93, 0.00000345, 0.00000028
trial0002815, AA, 902.25, 6, 150.38, 3.50, 0.00000910, 0.00000229, GVWY, 2984.5, 14, 213.18, 8.36, 0.00000356, 0.00000024
trial0002816, AA, 993.25, 6, 165.54, 3.50, 0.00000843, 0.00000220, GVWY, 2170.75, 14, 155.05, 7.14, 0.00000317, 0.00000023
trial0002817, AA, 839.5, 6, 139.92, 3.00, 0.00000945, 0.00000222, GVWY, 2634.75, 14, 188.20, 7.14, 0.00000313, 0.00000024
trial0002818, AA, 1244.5, 6, 207.42, 3.83, 0.00000895, 0.00000228, GVWY, 2568.0, 14, 183.43, 7.86, 0.00000317, 0.00000024
trial0002819, AA, 772.0, 6, 128.67, 2.17, 0.00000880, 0.00000206, GVWY, 2915.75, 14, 208.27, 8.57, 0.00000307, 0.00000021
trial0002820, AA, 968.5, 6, 161.42, 3.33, 0.00000918, 0.00000182, GVWY, 3339.25, 14, 238.52, 9.43, 0.00000312, 0.00000021
trial0002821, AA, 829.5, 6, 138.25, 2.67, 0.00000869, 0.00000215, GVWY, 2820.0, 14, 201.43, 8.43, 0.00000315, 0.00000021
trial0002822, AA, 1123.5, 6, 187.25, 3.67, 0.00000884, 0.00000210, GVWY, 2537.75, 14, 181.27, 7.71, 0.00000330, 0.00000023
trial0002823, AA, 1227.5, 6, 204.58, 3.67, 0.00001082, 0.00000237, GVWY, 3000.0, 14, 214.29, 8.29, 0.00000351, 0.00000024
trial0002824, AA, 913.5, 6, 152.25, 2.83, 0.00000930, 0.00000206, GVWY, 2917.5, 14, 208.39, 7.64, 0.00000296, 0.00000023
trial0002825, AA, 774.5, 6, 129.08, 2.50, 0.00000934, 0.00000204, GVWY, 3434.0, 14, 245.29, 8.50, 0.00000317, 0.00000023
trial0002826, AA, 941.75, 6, 156.96, 2.83, 0.00000935, 0.00000216, GVWY, 2947.0, 14, 210.50, 8.21, 0.00000331, 0.00000021
trial0002827, AA, 1135.0, 6, 189.17, 3.33, 0.00000973, 0.00000224, GVWY, 2831.25, 14, 202.23, 7.57, 0.00000347, 0.00000023
trial0002828, AA, 1491.0, 6, 248.50, 4.67, 0.00000891, 0.00000231, GVWY, 2966.25, 14, 211.88, 8.43, 0.00000309, 0.00000022
trial0002829, AA, 988.0, 6, 164.67, 4.17, 0.00000810, 0.00000190, GVWY, 2614.75, 14, 186.77, 7.29, 0.00000312, 0.00000021
trial0002830, AA, 820.5, 6, 136.75, 2.67, 0.00000887, 0.00000228, GVWY, 2301.5, 14, 164.39, 7.64, 0.00000322, 0.00000024
trial0002831, AA, 783.0, 6, 130.50, 2.17, 0.00000900, 0.00000204, GVWY, 2253.0, 14, 160.93, 7.93, 0.00000299, 0.00000021
trial0002832, AA, 947.25, 6, 157.88, 3.33, 0.00000910, 0.00000183, GVWY, 3275.5, 14, 233.96, 8.57, 0.00000321, 0.00000021
trial0002833, AA, 1021.5, 6, 170.25, 2.67, 0.00000827, 0.00000197, GVWY, 2891.0, 14, 206.50, 7.86, 0.00000318, 0.00000022
trial0002834, AA, 1281.0, 6, 213.50, 4.17, 0.00000874, 0.00000217, GVWY, 2603.25, 14, 185.95, 8.21, 0.00000321, 0.00000022
trial0002835, AA, 901.5, 6, 150.25, 3.17, 0.00000865, 0.00000194, GVWY, 2515.5, 14, 179.68, 7.71, 0.00000320, 0.00000022
trial0002836, AA, 906.0, 6, 151.00, 3.33, 0.00000929, 0.00000210, GVWY, 2887.5, 14, 206.25, 8.14, 0.00000329, 0.00000022
trial0002837, AA, 1190.0, 6, 198.33, 4.17, 0.00000910, 0.00000213, GVWY, 2792.5, 14, 199.46, 8.43, 0.00000315, 0.00000022
trial0002838, AA, 763.5, 6, 127.25, 2.83, 0.00000919, 0.00000207, GVWY, 2009.0, 14, 143.50, 7.21, 0.00000320, 0.00000021
trial0002839, AA, 972.0, 6, 162.00, 3.50, 0.00000803, 0.00000192, GVWY, 2400.5, 14, 171.46, 7.93, 0.00000307, 0.00000020
trial0002840, AA, 1170.75, 6, 195.12, 4.83, 0.00000854, 0.00000222, GVWY, 2981.0, 14, 212.93, 7.14, 0.00000333, 0.00000025
trial0002841, AA, 488.75, 6, 81.46, 1.67, 0.00000901, 0.00000225, GVWY, 3641.0, 14, 260.07, 9.43, 0.00000308, 0.00000024
trial0002842, AA, 973.5, 6, 162.25, 3.50, 0.00000990, 0.00000219, GVWY, 2908.75, 14, 207.77, 9.14, 0.00000321, 0.00000022
trial0002843, AA, 1006.5, 6, 167.75, 3.50, 0.00000955, 0.00000232, GVWY, 2627.0, 14, 187.64, 7.71, 0.00000324, 0.00000022
trial0002844, AA, 964.0, 6, 160.67, 3.67, 0.00000827, 0.00000213, GVWY, 2428.75, 14, 173.48, 7.64, 0.00000321, 0.00000022
trial0002845, AA, 1195.5, 6, 199.25, 3.83, 0.00000867, 0.00000209, GVWY, 2884.5, 14, 206.04, 7.64, 0.00000321, 0.00000025
trial0002846, AA, 957.0, 6, 159.50, 3.33, 0.00000907, 0.00000195, GVWY, 2547.75, 14, 181.98, 7.57, 0.00000317, 0.00000023
trial0002847, AA, 565.25, 6, 94.21, 1.83, 0.00000935, 0.00000195, GVWY, 2638.0, 14, 188.43, 7.79, 0.00000337, 0.00000022
trial0002848, AA, 1040.5, 6, 173.42, 3.50, 0.00000893, 0.00000220, GVWY, 2911.0, 14, 207.93, 7.79, 0.00000322, 0.00000022
trial0002849, AA, 811.0, 6, 135.17, 2.83, 0.00000938, 0.00000210, GVWY, 3048.25, 14, 217.73, 8.57, 0.00000309, 0.00000022
trial0002850, AA, 1392.75, 6, 232.12, 4.00, 0.00000843, 0.00000205, GVWY, 2828.5, 14, 202.04, 7.79, 0.00000339, 0.00000022
trial0002851, AA, 1123.5, 6, 187.25, 4.00, 0.00000949, 0.00000222, GVWY, 2727.5, 14, 194.82, 8.00, 0.00000342, 0.00000023
trial0002852, AA, 1019.5, 6, 169.92, 3.00, 0.00000886, 0.00000219, GVWY, 2886.0, 14, 206.14, 7.79, 0.00000327, 0.00000022
trial0002853, AA, 1178.0, 6, 196.33, 3.83, 0.00000834, 0.00000193, GVWY, 2810.75, 14, 200.77, 7.00, 0.00000329, 0.00000022
trial0002854, AA, 948.75, 6, 158.12, 3.00, 0.00000954, 0.00000198, GVWY, 3095.25, 14, 221.09, 8.50, 0.00000320, 0.00000021
trial0002855, AA, 801.5, 6, 133.58, 3.33, 0.00000854, 0.00000206, GVWY, 2744.5, 14, 196.04, 7.64, 0.00000317, 0.00000022
trial0002856, AA, 1187.5, 6, 197.92, 4.17, 0.00000961, 0.00000209, GVWY, 2300.5, 14, 164.32, 7.57, 0.00000322, 0.00000023
trial0002857, AA, 1094.75, 6, 182.46, 3.00, 0.00000913, 0.00000205, GVWY, 2569.75, 14, 183.55, 7.71, 0.00000317, 0.00000022
trial0002858, AA, 1088.5, 6, 181.42, 3.67, 0.00000914, 0.00000221, GVWY, 3648.0, 14, 260.57, 8.86, 0.00000307, 0.00000023
trial0002859, AA, 724.0, 6, 120.67, 3.00, 0.00000948, 0.00000227, GVWY, 3059.25, 14, 218.52, 8.43, 0.00000316, 0.00000022
trial0002860, AA, 966.5, 6, 161.08, 3.33, 0.00000848, 0.00000216, GVWY, 3118.75, 14, 222.77, 8.14, 0.00000358, 0.00000022
trial0002861, AA, 644.5, 6, 107.42, 2.83, 0.00000862, 0.00000184, GVWY, 2710.75, 14, 193.62, 7.57, 0.00000322, 0.00000023
trial0002862, AA, 1093.5, 6, 182.25, 3.67, 0.00000861, 0.00000212, GVWY, 2246.5, 14, 160.46, 7.57, 0.00000319, 0.00000023
trial0002863, AA, 919.5, 6, 153.25, 3.50, 0.00001147, 0.00000220, GVWY, 2300.25, 14, 164.30, 7.86, 0.00000308, 0.00000024
trial0002864, AA, 805.0, 6, 134.17, 2.33, 0.00000892, 0.00000191, GVWY, 2565.25, 14, 183.23, 7.14, 0.00000328, 0.00000023
trial0002865, AA, 991.0, 6, 165.17, 3.17, 0.00000849, 0.00000193, GVWY, 2113.0, 14, 150.93, 6.86, 0.00000318, 0.00000023
trial0002866, AA, 903.75, 6, 150.62, 3.17, 0.00000921, 0.00000221, GVWY, 2416.0, 14, 172.57, 7.36, 0.00000333, 0.00000023
trial0002867, AA, 1089.0, 6, 181.50, 3.00, 0.00000894, 0.00000234, GVWY, 2056.5, 14, 146.89, 6.86, 0.00000349, 0.00000022
trial0002868, AA, 1216.0, 6, 202.67, 4.00, 0.00000856, 0.00000212, GVWY, 2428.0, 14, 173.43, 7.50, 0.00000324, 0.00000023
trial0002869, AA, 922.25, 6, 153.71, 3.50, 0.00000868, 0.00000203, GVWY, 2912.5, 14, 208.04, 8.00, 0.00000319, 0.00000021
trial0002870, AA, 631.5, 6, 105.25, 2.17, 0.00000876, 0.00000202, GVWY, 3284.0, 14, 234.57, 8.21, 0.00000316, 0.00000021
trial0002871, AA, 791.5, 6, 131.92, 2.83, 0.00000904, 0.00000216, GVWY, 2892.25, 14, 206.59, 8.43, 0.00000325, 0.00000023
trial0002872, AA, 1061.5, 6, 176.92, 3.33, 0.00000888, 0.00000199, GVWY, 2560.0, 14, 182.86, 7.43, 0.00000318, 0.00000022
trial0002873, AA, 759.5, 6, 126.58, 2.67, 0.00000853, 0.00000204, GVWY, 2919.5, 14, 208.54, 7.64, 0.00000324, 0.00000021
trial0002874, AA, 1047.5, 6, 174.58, 3.83, 0.00000886, 0.00000224, GVWY, 3175.0, 14, 226.79, 8.50, 0.00000320, 0.00000023
trial0002875, AA, 509.75, 6, 84.96, 1.67, 0.00000869, 0.00000212, GVWY, 2854.5, 14, 203.89, 7.93, 0.00000309, 0.00000026
trial0002876, AA, 674.5, 6, 112.42, 2.83, 0.00000907, 0.00000208, GVWY, 2749.25, 14, 196.38, 8.07, 0.00000313, 0.00000023
trial0002877, AA, 1079.75, 6, 179.96, 3.50, 0.00001025, 0.00000217, GVWY, 2527.25, 14, 180.52, 7.79, 0.00000309, 0.00000026
trial0002878, AA, 805.25, 6, 134.21, 3.00, 0.00000865, 0.00000216, GVWY, 3257.5, 14, 232.68, 9.43, 0.00000306, 0.00000024
trial0002879, AA, 661.75, 6, 110.29, 2.17, 0.00000851, 0.00000212, GVWY, 2778.0, 14, 198.43, 7.71, 0.00000321, 0.00000025
trial0002880, AA, 841.0, 6, 140.17, 3.00, 0.00000951, 0.00000210, GVWY, 2840.5, 14, 202.89, 8.29, 0.00000332, 0.00000024
trial0002881, AA, 814.25, 6, 135.71, 3.17, 0.00000902, 0.00000227, GVWY, 2850.75, 14, 203.62, 7.57, 0.00000328, 0.00000022
trial0002882, AA, 1324.0, 6, 220.67, 3.00, 0.00000978, 0.00000216, GVWY, 2895.25, 14, 206.80, 8.43, 0.00000318, 0.00000023
trial0002883, AA, 1007.25, 6, 167.88, 3.67, 0.00000884, 0.00000212, GVWY, 2438.0, 14, 174.14, 7.57, 0.00000314, 0.00000022
trial0002884, AA, 1189.5, 6, 198.25, 3.17, 0.00000944, 0.00000205, GVWY, 2546.0, 14, 181.86, 7.64, 0.00000316, 0.00000022
