trial0001708, AA, 418.0, 4, 104.50, 3.25, 0.00000872, 0.00000216, GVWY, 3156.75, 16, 197.30, 7.81, 0.00000312, 0.00000022
trial0001709, AA, 743.0, 4, 185.75, 4.00, 0.00000877, 0.00000221, GVWY, 3109.0, 16, 194.31, 8.25, 0.00000312, 0.00000021
trial0001710, AA, 735.75, 4, 183.94, 5.00, 0.00000905, 0.00000231, GVWY, 2784.75, 16, 174.05, 7.62, 0.00000308, 0.00000023
trial0001711, AA, 743.25, 4, 185.81, 3.75, 0.00000923, 0.00000209, GVWY, 2796.75, 16, 174.80, 7.69, 0.00000310, 0.00000021
trial0001712, AA, 672.0, 4, 168.00, 3.75, 0.00000876, 0.00000217, GVWY, 2404.5, 16, 150.28, 7.19, 0.00000310, 0.00000022
trial0001713, AA, 741.5, 4, 185.38, 3.50, 0.00000905, 0.00000228, GVWY, 3045.75, 16, 190.36, 8.00, 0.00000309, 0.00000024
trial0001714, AA, 611.0, 4, 152.75, 3.75, 0.00000912, 0.00000213, GVWY, 3330.5, 16, 208.16, 9.06, 0.00000303, 0.00000021
trial0001715, AA, 784.5, 4, 196.12, 4.00, 0.00000857, 0.00000208, GVWY, 2907.0, 16, 181.69, 8.38, 0.00000315, 0.00000025
trial0001716, AA, 539.0, 4, 134.75, 2.75, 0.00000956, 0.00000193, GVWY, 3306.5, 16, 206.66, 7.69, 0.00000314, 0.00000023
trial0001717, AA, 482.0, 4, 120.50, 2.25, 0.00000878, 0.00000226, GVWY, 3181.5, 16, 198.84, 8.38, 0.00000304, 0.00000023
trial0001718, AA, 580.75, 4, 145.19, 2.75, 0.00000972, 0.00000212, GVWY, 2778.75, 16, 173.67, 8.38, 0.00000306, 0.00000021
trial0001719, AA, 858.5, 4, 214.62, 4.25, 0.00000867, 0.00000201, GVWY, 2853.75, 16, 178.36, 7.44, 0.00000315, 0.00000022
trial0001720, AA, 654.0, 4, 163.50, 2.50, 0.00000852, 0.00000183, GVWY, 2599.0, 16, 162.44, 7.62, 0.00000312, 0.00000022
trial0001721, AA, 380.0, 4, 95.00, 1.75, 0.00000883, 0.00000216, GVWY, 2739.75, 16, 171.23, 7.81, 0.00000294, 0.00000020
trial0001722, AA, 538.5, 4, 134.62, 2.50, 0.00000897, 0.00000220, GVWY, 2702.5, 16, 168.91, 7.56, 0.00000315, 0.00000021
trial0001723, AA, 820.0, 4, 205.00, 4.00, 0.00000875, 0.00000206, GVWY, 3157.25, 16, 197.33, 8.19, 0.00000326, 0.00000022
trial0001724, AA, 587.0, 4, 146.75, 3.75, 0.00000977, 0.00000238, GVWY, 2976.0, 16, 186.00, 8.38, 0.00000323, 0.00000023
trial0001725, AA, 568.0, 4, 142.00, 3.00, 0.00000975, 0.00000243, GVWY, 2654.0, 16, 165.88, 7.75, 0.00000321, 0.00000023
trial0001726, AA, 601.5, 4, 150.38, 3.50, 0.00000814, 0.00000189, GVWY, 2856.25, 16, 178.52, 7.81, 0.00000297, 0.00000022
trial0001727, AA, 529.5, 4, 132.38, 3.00, 0.00000920, 0.00000208, GVWY, 2518.0, 16, 157.38, 7.50, 0.00000313, 0.00000022
trial0001728, AA, 703.0, 4, 175.75, 3.75, 0.00000821, 0.00000205, GVWY, 2520.5, 16, 157.53, 7.62, 0.00000306, 0.00000023
trial0001729, AA, 831.5, 4, 207.88, 4.00, 0.00000900, 0.00000229, GVWY, 3153.5, 16, 197.09, 9.12, 0.00000300, 0.00000022
trial0001730, AA, 498.0, 4, 124.50, 2.75, 0.00000965, 0.00000231, GVWY, 3097.0, 16, 193.56, 8.25, 0.00000310, 0.00000022
trial0001731, AA, 634.5, 4, 158.62, 3.75, 0.00000952, 0.00000211, GVWY, 2577.0, 16, 161.06, 8.31, 0.00000322, 0.00000022
trial0001732, AA, 605.0, 4, 151.25, 3.00, 0.00000959, 0.00000219, GVWY, 2800.5, 16, 175.03, 7.19, 0.00000305, 0.00000021
trial0001733, AA, 518.5, 4, 129.62, 3.50, 0.00000888, 0.00000199, GVWY, 2677.75, 16, 167.36, 7.44, 0.00000313, 0.00000023
trial0001734, AA, 317.5, 4, 79.38, 2.00, 0.00000961, 0.00000259, GVWY, 2881.25, 16, 180.08, 7.81, 0.00000329, 0.00000023
trial0001735, AA, 340.5, 4, 85.12, 1.25, 0.00000915, 0.00000196, GVWY, 2725.5, 16, 170.34, 7.88, 0.00000320, 0.00000021
trial0001736, AA, 555.0, 4, 138.75, 4.00, 0.00000898, 0.00000184, GVWY, 2410.0, 16, 150.62, 6.81, 0.00000312, 0.00000022
trial0001737, AA, 355.25, 4, 88.81, 2.75, 0.00000929, 0.00000215, GVWY, 2836.0, 16, 177.25, 7.69, 0.00000325, 0.00000024
trial0001738, AA, 462.0, 4, 115.50, 3.25, 0.00001014, 0.00000210, GVWY, 3379.25, 16, 211.20, 8.56, 0.00000301, 0.00000022
trial0001739, AA, 386.0, 4, 96.50, 2.25, 0.00000848, 0.00000177, GVWY, 3058.75, 16, 191.17, 9.25, 0.00000303, 0.00000021
trial0001740, AA, 371.75, 4, 92.94, 1.75, 0.00000833, 0.00000206, GVWY, 3251.0, 16, 203.19, 8.94, 0.00000301, 0.00000024
trial0001741, AA, 321.5, 4, 80.38, 1.75, 0.00001037, 0.00000236, GVWY, 2746.5, 16, 171.66, 7.88, 0.00000322, 0.00000022
trial0001742, AA, 409.5, 4, 102.38, 2.25, 0.00000853, 0.00000205, GVWY, 2960.5, 16, 185.03, 8.44, 0.00000308, 0.00000024
trial0001743, AA, 512.75, 4, 128.19, 3.25, 0.00000948, 0.00000220, GVWY, 3092.5, 16, 193.28, 8.75, 0.00000308, 0.00000022
trial0001744, AA, 727.75, 4, 181.94, 3.50, 0.00000838, 0.00000197, GVWY, 2720.75, 16, 170.05, 7.81, 0.00000317, 0.00000022
trial0001745, AA, 510.75, 4, 127.69, 2.25, 0.00000985, 0.00000218, GVWY, 3119.25, 16, 194.95, 8.00, 0.00000320, 0.00000022
trial0001746, AA, 360.0, 4, 90.00, 1.50, 0.00000987, 0.00000218, GVWY, 2975.0, 16, 185.94, 7.88, 0.00000306, 0.00000021
trial0001747, AA, 460.5, 4, 115.12, 2.75, 0.00000779, 0.00000211, GVWY, 2693.0, 16, 168.31, 7.38, 0.00000306, 0.00000022
trial0001748, AA, 369.5, 4, 92.38, 2.25, 0.00000932, 0.00000191, GVWY, 2657.0, 16, 166.06, 6.75, 0.00000311, 0.00000023
trial0001749, AA, 438.5, 4, 109.62, 2.75, 0.00000837, 0.00000196, GVWY, 2939.5, 16, 183.72, 8.00, 0.00000316, 0.00000024
trial0001750, AA, 560.25, 4, 140.06, 3.00, 0.00000947, 0.00000198, GVWY, 2537.25, 16, 158.58, 7.00, 0.00000313, 0.00000022
trial0001751, AA, 404.5, 4, 101.12, 2.00, 0.00000882, 0.00000196, GVWY, 2768.5, 16, 173.03, 7.12, 0.00000294, 0.00000020
trial0001752, AA, 527.0, 4, 131.75, 3.00, 0.00000971, 0.00000225, GVWY, 3333.25, 16, 208.33, 8.38, 0.00000302, 0.00000021
trial0001753, AA, 765.0, 4, 191.25, 3.00, 0.00000929, 0.00000215, GVWY, 2736.0, 16, 171.00, 8.06, 0.00000320, 0.00000022
trial0001754, AA, 818.0, 4, 204.50, 4.25, 0.00000861, 0.00000203, GVWY, 2988.0, 16, 186.75, 8.75, 0.00000322, 0.00000022
trial0001755, AA, 641.75, 4, 160.44, 3.75, 0.00000773, 0.00000229, GVWY, 3002.25, 16, 187.64, 8.88, 0.00000287, 0.00000022
trial0001756, AA, 470.5, 4, 117.62, 3.00, 0.00000930, 0.00000207, GVWY, 2820.0, 16, 176.25, 8.25, 0.00000323, 0.00000023
trial0001757, AA, 453.5, 4, 113.38, 3.00, 0.00000890, 0.00000238, GVWY, 3551.0, 16, 221.94, 8.75, 0.00000313, 0.00000021
trial0001758, AA, 691.5, 4, 172.88, 3.75, 0.00001106, 0.00000256, GVWY, 3116.5, 16, 194.78, 8.19, 0.00000311, 0.00000024
trial0001759, AA, 537.75, 4, 134.44, 3.00, 0.00001028, 0.00000212, GVWY, 3750.25, 16, 234.39, 8.50, 0.00000325, 0.00000022
trial0001760, AA, 637.25, 4, 159.31, 3.75, 0.00000877, 0.00000205, GVWY, 2495.25, 16, 155.95, 6.81, 0.00000320, 0.00000023
trial0001761, AA, 583.75, 4, 145.94, 3.25, 0.00001017, 0.00000212, GVWY, 3219.25, 16, 201.20, 8.00, 0.00000301, 0.00000022
trial0001762, AA, 726.0, 4, 181.50, 4.25, 0.00000855, 0.00000249, GVWY, 3077.5, 16, 192.34, 8.88, 0.00000310, 0.00000021
trial0001763, AA, 436.0, 4, 109.00, 2.75, 0.00000844, 0.00000221, GVWY, 2788.75, 16, 174.30, 8.62, 0.00000305, 0.00000024
trial0001764, AA, 570.25, 4, 142.56, 2.50, 0.00000924, 0.00000210, GVWY, 2828.0, 16, 176.75, 8.12, 0.00000308, 0.00000022
trial0001765, AA, 449.75, 4, 112.44, 2.50, 0.00001020, 0.00000254, GVWY, 3044.5, 16, 190.28, 8.69, 0.00000309, 0.00000026
trial0001766, AA, 681.0, 4, 170.25, 2.75, 0.00001232, 0.00000194, GVWY, 2277.5, 16, 142.34, 6.56, 0.00000319, 0.00000022
trial0001767, AA, 547.5, 4, 136.88, 3.25, 0.00000890, 0.00000193, GVWY, 2857.75, 16, 178.61, 8.25, 0.00000352, 0.00000022
trial0001768, AA, 440.0, 4, 110.00, 2.50, 0.00001007, 0.00000194, GVWY, 2581.75, 16, 161.36, 7.38, 0.00000314, 0.00000021
trial0001769, AA, 856.0, 4, 214.00, 4.75, 0.00000906, 0.00000215, GVWY, 3412.0, 16, 213.25, 9.50, 0.00000300, 0.00000020
trial0001770, AA, 205.5, 4, 51.38, 1.25, 0.00000952, 0.00000209, GVWY, 2492.25, 16, 155.77, 7.19, 0.00000297, 0.00000024
trial0001771, AA, 487.25, 4, 121.81, 3.25, 0.00000945, 0.00000187, GVWY, 2631.0, 16, 164.44, 7.94, 0.00000335, 0.00000022
trial0001772, AA, 879.0, 4, 219.75, 5.75, 0.00000925, 0.00000189, GVWY, 2905.5, 16, 181.59, 8.19, 0.00000315, 0.00000022
trial0001773, AA, 500.0, 4, 125.00, 2.25, 0.00000863, 0.00000199, GVWY, 2733.25, 16, 170.83, 7.12, 0.00000322, 0.00000023
trial0001774, AA, 463.0, 4, 115.75, 2.25, 0.00000927, 0.00000207, GVWY, 2602.25, 16, 162.64, 7.88, 0.00000319, 0.00000022
trial0001775, AA, 319.5, 4, 79.88, 2.25, 0.00000951, 0.00000197, GVWY, 3190.75, 16, 199.42, 9.06, 0.00000313, 0.00000021
trial0001776, AA, 646.0, 4, 161.50, 4.00, 0.00000825, 0.00000214, GVWY, 2420.5, 16, 151.28, 7.25, 0.00000308, 0.00000022
trial0001777, AA, 406.5, 4, 101.62, 2.25, 0.00000932, 0.00000198, GVWY, 2358.5, 16, 147.41, 7.25, 0.00000299, 0.00000021
trial0001778, AA, 399.5, 4, 99.88, 2.75, 0.00000886, 0.00000234, GVWY, 3151.0, 16, 196.94, 7.31, 0.00000318, 0.00000023
trial0001779, AA, 240.0, 4, 60.00, 2.00, 0.00000948, 0.00000218, GVWY, 2905.0, 16, 181.56, 8.19, 0.00000313, 0.00000021
trial0001780, AA, 898.0, 4, 224.50, 4.50, 0.00000870, 0.00000206, GVWY, 3004.0, 16, 187.75, 9.38, 0.00000308, 0.00000020
trial0001781, AA, 450.5, 4, 112.62, 2.00, 0.00000957, 0.00000187, GVWY, 3123.0, 16, 195.19, 8.38, 0.00000294, 0.00000020
trial0001782, AA, 665.5, 4, 166.38, 3.75, 0.00000905, 0.00000210, GVWY, 2265.5, 16, 141.59, 7.25, 0.00000302, 0.00000021
trial0001783, AA, 439.0, 4, 109.75, 2.75, 0.00000956, 0.00000202, GVWY, 2980.5, 16, 186.28, 7.00, 0.00000325, 0.00000021
trial0001784, AA, 346.0, 4, 86.50, 2.00, 0.00000940, 0.00000205, GVWY, 3581.0, 16, 223.81, 7.56, 0.00000314, 0.00000023
trial0001785, AA, 806.0, 4, 201.50, 3.75, 0.00000917, 0.00000204, GVWY, 2721.0, 16, 170.06, 7.56, 0.00000308, 0.00000023
trial0001786, AA, 525.5, 4, 131.38, 3.00, 0.00000952, 0.00000219, GVWY, 3838.75, 16, 239.92, 9.31, 0.00000324, 0.00000022
trial0001787, AA, 700.5, 4, 175.12, 4.50, 0.00000859, 0.00000227, GVWY, 3576.75, 16, 223.55, 9.31, 0.00000298, 0.00000022
trial0001788, AA, 551.25, 4, 137.81, 3.50, 0.00000983, 0.00000218, GVWY, 3005.25, 16, 187.83, 9.06, 0.00000293, 0.00000022
trial0001789, AA, 207.0, 4, 51.75, 1.00, 0.00000910, 0.00000232, GVWY, 2563.5, 16, 160.22, 7.81, 0.00000299, 0.00000021
trial0001790, AA, 439.75, 4, 109.94, 2.00, 0.00000909, 0.00000180, GVWY, 3030.75, 16, 189.42, 8.12, 0.00000314, 0.00000022
trial0001791, AA, 550.0, 4, 137.50, 3.00, 0.00000922, 0.00000225, GVWY, 2890.0, 16, 180.62, 9.00, 0.00000302, 0.00000023
trial0001792, AA, 514.0, 4, 128.50, 3.25, 0.00000957, 0.00000212, GVWY, 2264.5, 16, 141.53, 7.25, 0.00000318, 0.00000022
trial0001793, AA, 462.0, 4, 115.50, 2.25, 0.00000873, 0.00000210, GVWY, 3110.75, 16, 194.42, 7.56, 0.00000311, 0.00000023
trial0001794, AA, 795.5, 4, 198.88, 4.00, 0.00000852, 0.00000190, GVWY, 2571.0, 16, 160.69, 7.56, 0.00000312, 0.00000021
trial0001795, AA, 469.5, 4, 117.38, 2.50, 0.00000914, 0.00000202, GVWY, 2641.75, 16, 165.11, 7.75, 0.00000319, 0.00000024
trial0001796, AA, 557.5, 4, 139.38, 3.00, 0.00000881, 0.00000189, GVWY, 2857.0, 16, 178.56, 7.12, 0.00000323, 0.00000021
trial0001797, AA, 601.0, 4, 150.25, 3.00, 0.00000915, 0.00000214, GVWY, 3167.5, 16, 197.97, 8.56, 0.00000317, 0.00000021
trial0001798, AA, 910.0, 4, 227.50, 5.50, 0.00001011, 0.00000195, GVWY, 2861.5, 16, 178.84, 7.50, 0.00000298, 0.00000022
trial0001799, AA, 305.5, 4, 76.38, 2.00, 0.00000801, 0.00000198, GVWY, 3118.75, 16, 194.92, 9.38, 0.00000331, 0.00000021
trial0001800, AA, 596.25, 4, 149.06, 3.25, 0.00000850, 0.00000198, GVWY, 2814.0, 16, 175.88, 8.44, 0.00000310, 0.00000020
trial0001801, AA, 869.5, 4, 217.38, 4.50, 0.00000944, 0.00000232, GVWY, 2799.5, 16, 174.97, 8.88, 0.00000319, 0.00000022
trial0001802, AA, 670.25, 4, 167.56, 3.50, 0.00000827, 0.00000220, GVWY, 2293.75, 16, 143.36, 7.25, 0.00000315, 0.00000021
trial0001803, AA, 704.5, 4, 176.12, 3.75, 0.00000993, 0.00000199, GVWY, 2804.5, 16, 175.28, 7.75, 0.00000316, 0.00000021
trial0001804, AA, 438.5, 4, 109.62, 3.00, 0.00000871, 0.00000226, GVWY, 2836.75, 16, 177.30, 7.88, 0.00000317, 0.00000021
trial0001805, AA, 442.5, 4, 110.62, 3.75, 0.00000968, 0.00000231, GVWY, 2868.5, 16, 179.28, 8.44, 0.00000318, 0.00000021
trial0001806, AA, 335.0, 4, 83.75, 2.00, 0.00000867, 0.00000199, GVWY, 2251.25, 16, 140.70, 6.88, 0.00000313, 0.00000022
trial0001807, AA, 728.75, 4, 182.19, 4.50, 0.00000921, 0.00000207, GVWY, 2353.75, 16, 147.11, 7.38, 0.00000303, 0.00000022
trial0001808, AA, 572.5, 4, 143.12, 3.25, 0.00000944, 0.00000244, GVWY, 2464.75, 16, 154.05, 7.94, 0.00000309, 0.00000022
trial0001809, AA, 456.0, 4, 114.00, 2.75, 0.00000859, 0.00000190, GVWY, 2396.0, 16, 149.75, 7.69, 0.00000315, 0.00000022
trial0001810, AA, 516.5, 4, 129.12, 2.75, 0.00000882, 0.00000214, GVWY, 2104.0, 16, 131.50, 7.44, 0.00000306, 0.00000021
trial0001811, AA, 457.0, 4, 114.25, 3.00, 0.00000870, 0.00000199, GVWY, 2648.75, 16, 165.55, 8.25, 0.00000315, 0.00000021
trial0001812, AA, 335.5, 4, 83.88, 2.75, 0.00000983, 0.00000195, GVWY, 2357.75, 16, 147.36, 7.44, 0.00000306, 0.00000022
trial0001813, AA, 417.0, 4, 104.25, 2.75, 0.00001147, 0.00000200, GVWY, 2566.25, 16, 160.39, 8.56, 0.00000307, 0.00000022
trial0001814, AA, 398.5, 4, 99.62, 2.75, 0.00000888, 0.00000204, GVWY, 2384.25, 16, 149.02, 7.56, 0.00000302, 0.00000021
trial0001815, AA, 598.75, 4, 149.69, 3.75, 0.00000869, 0.00000197, GVWY, 2325.75, 16, 145.36, 7.62, 0.00000328, 0.00000022
trial0001816, AA, 517.5, 4, 129.38, 3.00, 0.00000930, 0.00000205, GVWY, 2820.25, 16, 176.27, 8.19, 0.00000319, 0.00000022
trial0001817, AA, 623.0, 4, 155.75, 4.00, 0.00000915, 0.00000217, GVWY, 3182.25, 16, 198.89, 8.81, 0.00000319, 0.00000022
trial0001818, AA, 525.5, 4, 131.38, 4.00, 0.00000948, 0.00000231, GVWY, 2685.0, 16, 167.81, 7.75, 0.00000309, 0.00000021
trial0001819, AA, 664.5, 4, 166.12, 4.00, 0.00000880, 0.00000204, GVWY, 2784.5, 16, 174.03, 7.94, 0.00000318, 0.00000022
trial0001820, AA, 431.75, 4, 107.94, 2.50, 0.00000913, 0.00000207, GVWY, 2285.75, 16, 142.86, 7.88, 0.00000310, 0.00000022
trial0001821, AA, 644.0, 4, 161.00, 4.00, 0.00000894, 0.00000204, GVWY, 2428.5, 16, 151.78, 6.75, 0.00000310, 0.00000021
trial0001822, AA, 757.25, 4, 189.31, 3.75, 0.00000940, 0.00000225, GVWY, 2731.25, 16, 170.70, 8.06, 0.00000306, 0.00000021
trial0001823, AA, 578.5, 4, 144.62, 3.50, 0.00000861, 0.00000210, GVWY, 2858.25, 16, 178.64, 8.44, 0.00000310, 0.00000022
trial0001824, AA, 319.0, 4, 79.75, 1.75, 0.00000904, 0.00000227, GVWY, 2450.0, 16, 153.12, 7.62, 0.00000313, 0.00000023
trial0001825, AA, 350.75, 4, 87.69, 2.50, 0.00000875, 0.00000225, GVWY, 3117.75, 16, 194.86, 8.38, 0.00000325, 0.00000022
trial0001826, AA, 615.0, 4, 153.75, 3.00, 0.00000886, 0.00000209, GVWY, 3210.25, 16, 200.64, 9.31, 0.00000298, 0.00000020
trial0001827, AA, 388.0, 4, 97.00, 2.00, 0.00000938, 0.00000213, GVWY, 2445.0, 16, 152.81, 7.12, 0.00000345, 0.00000023
trial0001828, AA, 388.5, 4, 97.12, 2.50, 0.00000872, 0.00000190, GVWY, 3195.75, 16, 199.73, 8.38, 0.00000298, 0.00000021
trial0001829, AA, 644.0, 4, 161.00, 4.25, 0.00000908, 0.00000216, GVWY, 2493.5, 16, 155.84, 7.56, 0.00000306, 0.00000023
trial0001830, AA, 737.25, 4, 184.31, 4.00, 0.00000924, 0.00000193, GVWY, 2540.25, 16, 158.77, 7.88, 0.00000323, 0.00000023
trial0001831, AA, 513.5, 4, 128.38, 3.25, 0.00000896, 0.00000212, GVWY, 2114.5, 16, 132.16, 6.81, 0.00000313, 0.00000022
trial0001832, AA, 995.5, 4, 248.88, 5.00, 0.00000877, 0.00000236, GVWY, 2990.5, 16, 186.91, 8.50, 0.00000309, 0.00000021
trial0001833, AA, 348.5, 4, 87.12, 2.25, 0.00000996, 0.00000228, GVWY, 2909.75, 16, 181.86, 8.25, 0.00000329, 0.00000021
trial0001834, AA, 559.5, 4, 139.88, 3.50, 0.00000914, 0.00000218, GVWY, 2360.0, 16, 147.50, 7.75, 0.00000326, 0.00000023
trial0001835, AA, 505.5, 4, 126.38, 2.50, 0.00000989, 0.00000212, GVWY, 2857.0, 16, 178.56, 8.88, 0.00000326, 0.00000021
trial0001836, AA, 537.0, 4, 134.25, 4.00, 0.00000875, 0.00000223, GVWY, 2664.75, 16, 166.55, 7.69, 0.00000322, 0.00000021
trial0001837, AA, 770.0, 4, 192.50, 4.75, 0.00000844, 0.00000228, GVWY, 3040.0, 16, 190.00, 8.75, 0.00000359, 0.00000022
trial0001838, AA, 486.5, 4, 121.62, 3.25, 0.00000766, 0.00000217, GVWY, 2796.5, 16, 174.78, 7.69, 0.00000314, 0.00000024
trial0001839, AA, 363.0, 4, 90.75, 2.25, 0.00000950, 0.00000205, GVWY, 2667.0, 16, 166.69, 7.56, 0.00000304, 0.00000021
trial0001840, AA, 511.5, 4, 127.88, 3.50, 0.00001014, 0.00000261, GVWY, 2916.5, 16, 182.28, 9.06, 0.00000328, 0.00000022
trial0001841, AA, 470.5, 4, 117.62, 2.50, 0.00000977, 0.00000197, GVWY, 2645.0, 16, 165.31, 7.44, 0.00000317, 0.00000021
trial0001842, AA, 426.5, 4, 106.62, 2.00, 0.00000926, 0.00000222, GVWY, 2305.5, 16, 144.09, 8.06, 0.00000325, 0.00000022
trial0001843, AA, 475.0, 4, 118.75, 3.00, 0.00000953, 0.00000229, GVWY, 2909.75, 16, 181.86, 7.75, 0.00000328, 0.00000025
trial0001844, AA, 380.25, 4, 95.06, 2.50, 0.00000877, 0.00000249, GVWY, 2886.75, 16, 180.42, 8.50, 0.00000313, 0.00000022
trial0001845, AA, 714.0, 4, 178.50, 4.00, 0.00000888, 0.00000204, GVWY, 2147.5, 16, 134.22, 7.62, 0.00000330, 0.00000023
trial0001846, AA, 653.25, 4, 163.31, 3.25, 0.00000951, 0.00000243, GVWY, 3253.0, 16, 203.31, 9.50, 0.00000328, 0.00000022
trial0001847, AA, 545.5, 4, 136.38, 2.50, 0.00000863, 0.00000199, GVWY, 2708.5, 16, 169.28, 7.69, 0.00000333, 0.00000023
trial0001848, AA, 605.0, 4, 151.25, 4.00, 0.00001091, 0.00000243, GVWY, 2875.5, 16, 179.72, 8.06, 0.00000328, 0.00000022
trial0001849, AA, 503.5, 4, 125.88, 3.25, 0.00001016, 0.00000246, GVWY, 2567.75, 16, 160.48, 7.81, 0.00000346, 0.00000022
trial0001850, AA, 273.0, 4, 68.25, 1.50, 0.00000947, 0.00000230, GVWY, 2871.5, 16, 179.47, 7.62, 0.00000334, 0.00000022
trial0001851, AA, 624.25, 4, 156.06, 3.00, 0.00000857, 0.00000194, GVWY, 2872.5, 16, 179.53, 8.38, 0.00000311, 0.00000021
trial0001852, AA, 500.0, 4, 125.00, 3.00, 0.00000878, 0.00000211, GVWY, 2652.5, 16, 165.78, 7.50, 0.00000317, 0.00000022
trial0001853, AA, 573.75, 4, 143.44, 3.50, 0.00000896, 0.00000194, GVWY, 2793.75, 16, 174.61, 8.94, 0.00000307, 0.00000020
trial0001854, AA, 544.5, 4, 136.12, 3.25, 0.00001005, 0.00000233, GVWY, 2751.0, 16, 171.94, 8.69, 0.00000330, 0.00000022
trial0001855, AA, 519.0, 4, 129.75, 3.25, 0.00000824, 0.00000220, GVWY, 2505.25, 16, 156.58, 8.38, 0.00000316, 0.00000023
trial0001856, AA, 545.0, 4, 136.25, 2.75, 0.00000980, 0.00000204, GVWY, 2797.0, 16, 174.81, 8.00, 0.00000309, 0.00000024
trial0001857, AA, 486.0, 4, 121.50, 2.75, 0.00000989, 0.00000197, GVWY, 2389.0, 16, 149.31, 7.12, 0.00000308, 0.00000021
trial0001858, AA, 651.75, 4, 162.94, 3.00, 0.00001061, 0.00000221, GVWY, 2780.25, 16, 173.77, 8.31, 0.00000322, 0.00000022
trial0001859, AA, 503.5, 4, 125.88, 3.25, 0.00000941, 0.00000214, GVWY, 2298.0, 16, 143.62, 8.31, 0.00000297, 0.00000022
trial0001860, AA, 222.25, 4, 55.56, 1.75, 0.00000991, 0.00000217, GVWY, 2685.5, 16, 167.84, 7.75, 0.00000323, 0.00000024
trial0001861, AA, 440.5, 4, 110.12, 2.50, 0.00000866, 0.00000225, GVWY, 2995.5, 16, 187.22, 8.88, 0.00000314, 0.00000022
trial0001862, AA, 391.5, 4, 97.88, 3.00, 0.00000984, 0.00000213, GVWY, 2360.75, 16, 147.55, 7.56, 0.00000310, 0.00000023
trial0001863, AA, 452.75, 4, 113.19, 2.50, 0.00000990, 0.00000229, GVWY, 2911.0, 16, 181.94, 8.00, 0.00000311, 0.00000022
trial0001864, AA, 145.5, 4, 36.38, 0.75, 0.00000894, 0.00000230, GVWY, 2791.0, 16, 174.44, 8.31, 0.00000314, 0.00000023
trial0001865, AA, 674.5, 4, 168.62, 4.25, 0.00000852, 0.00000184, GVWY, 3136.5, 16, 196.03, 7.56, 0.00000315, 0.00000023
trial0001866, AA, 646.0, 4, 161.50, 4.00, 0.00001319, 0.00000210, GVWY, 2494.75, 16, 155.92, 7.56, 0.00000322, 0.00000023
trial0001867, AA, 694.75, 4, 173.69, 4.00, 0.00000960, 0.00000198, GVWY, 2590.0, 16, 161.88, 7.06, 0.00000312, 0.00000025
trial0001868, AA, 390.5, 4, 97.62, 2.75, 0.00001012, 0.00000189, GVWY, 2646.25, 16, 165.39, 8.06, 0.00000301, 0.00000020
trial0001869, AA, 853.25, 4, 213.31, 4.50, 0.00000926, 0.00000209, GVWY, 2577.25, 16, 161.08, 7.81, 0.00000312, 0.00000022
trial0001870, AA, 704.0, 4, 176.00, 4.75, 0.00000948, 0.00000217, GVWY, 3030.5, 16, 189.41, 8.31, 0.00000314, 0.00000021
trial0001871, AA, 333.0, 4, 83.25, 2.50, 0.00000916, 0.00000204, GVWY, 2885.5, 16, 180.34, 8.56, 0.00000320, 0.00000022
trial0001872, AA, 345.5, 4, 86.38, 2.75, 0.00000919, 0.00000215, GVWY, 3048.25, 16, 190.52, 8.00, 0.00000325, 0.00000023
trial0001873, AA, 387.25, 4, 96.81, 2.75, 0.00000958, 0.00000208, GVWY, 2861.75, 16, 178.86, 8.12, 0.00000321, 0.00000024
trial0001874, AA, 359.25, 4, 89.81, 2.50, 0.00000857, 0.00000205, GVWY, 2795.75, 16, 174.73, 7.69, 0.00000318, 0.00000022
trial0001875, AA, 625.5, 4, 156.38, 3.75, 0.00000867, 0.00000211, GVWY, 2411.75, 16, 150.73, 6.94, 0.00000312, 0.00000022
trial0001876, AA, 410.0, 4, 102.50, 3.25, 0.00000962, 0.00000237, GVWY, 2945.25, 16, 184.08, 8.56, 0.00000323, 0.00000021
trial0001877, AA, 231.0, 4, 57.75, 2.00, 0.00000873, 0.00000203, GVWY, 2591.75, 16, 161.98, 7.88, 0.00000322, 0.00000023
trial0001878, AA, 437.5, 4, 109.38, 3.25, 0.00000886, 0.00000212, GVWY, 2132.0, 16, 133.25, 7.25, 0.00000312, 0.00000022
trial0001879, AA, 451.5, 4, 112.88, 2.25, 0.00000906, 0.00000224, GVWY, 2514.0, 16, 157.12, 7.31, 0.00000324, 0.00000022
trial0001880, AA, 895.0, 4, 223.75, 4.75, 0.00000902, 0.00000209, GVWY, 1899.75, 16, 118.73, 7.44, 0.00000326, 0.00000021
trial0001881, AA, 562.5, 4, 140.62, 3.25, 0.00001043, 0.00000208, GVWY, 2529.75, 16, 158.11, 7.44, 0.00000303, 0.00000021
trial0001882, AA, 614.0, 4, 153.50, 3.25, 0.00000923, 0.00000203, GVWY, 2484.0, 16, 155.25, 7.88, 0.00000315, 0.00000022
trial0001883, AA, 706.5, 4, 176.62, 4.00, 0.00000950, 0.00000201, GVWY, 2634.5, 16, 164.66, 8.25, 0.00000299, 0.00000021
trial0001884, AA, 197.0, 4, 49.25, 1.50, 0.00000839, 0.00000212, GVWY, 2906.25, 16, 181.64, 8.81, 0.00000311, 0.00000022
