trial0005533, AA, 1313.25, 12, 109.44, 2.83, 0.00000817, 0.00000203, GVWY, 914.5, 8, 114.31, 7.62, 0.00000365, 0.00000023
trial0005534, AA, 1491.5, 12, 124.29, 3.17, 0.00000906, 0.00000188, GVWY, 856.5, 8, 107.06, 6.62, 0.00000333, 0.00000023
trial0005535, AA, 1384.5, 12, 115.38, 2.67, 0.00000857, 0.00000201, GVWY, 843.25, 8, 105.41, 8.12, 0.00000345, 0.00000022
trial0005536, AA, 1355.5, 12, 112.96, 2.67, 0.00000856, 0.00000183, GVWY, 1199.75, 8, 149.97, 7.75, 0.00000332, 0.00000023
trial0005537, AA, 1242.5, 12, 103.54, 2.92, 0.00000941, 0.00000192, GVWY, 1397.75, 8, 174.72, 8.12, 0.00000348, 0.00000024
trial0005538, AA, 1435.5, 12, 119.62, 2.83, 0.00000902, 0.00000210, GVWY, 872.25, 8, 109.03, 7.00, 0.00000342, 0.00000025
trial0005539, AA, 1411.5, 12, 117.62, 3.08, 0.00000897, 0.00000209, GVWY, 1083.25, 8, 135.41, 8.12, 0.00000344, 0.00000023
trial0005540, AA, 921.0, 12, 76.75, 2.08, 0.00000853, 0.00000189, GVWY, 1073.0, 8, 134.12, 7.12, 0.00000354, 0.00000022
trial0005541, AA, 1431.25, 12, 119.27, 3.00, 0.00000883, 0.00000200, GVWY, 1195.0, 8, 149.38, 7.12, 0.00000340, 0.00000021
trial0005542, AA, 1411.0, 12, 117.58, 2.42, 0.00000903, 0.00000176, GVWY, 1087.0, 8, 135.88, 7.50, 0.00000339, 0.00000022
trial0005543, AA, 1494.0, 12, 124.50, 3.08, 0.00000882, 0.00000199, GVWY, 918.0, 8, 114.75, 7.12, 0.00000325, 0.00000023
trial0005544, AA, 855.0, 12, 71.25, 1.58, 0.00000797, 0.00000158, GVWY, 1185.0, 8, 148.12, 8.75, 0.00000320, 0.00000023
trial0005545, AA, 1427.0, 12, 118.92, 2.75, 0.00000872, 0.00000199, GVWY, 824.5, 8, 103.06, 7.12, 0.00000327, 0.00000024
trial0005546, AA, 1311.75, 12, 109.31, 2.92, 0.00000850, 0.00000198, GVWY, 1207.75, 8, 150.97, 7.25, 0.00000324, 0.00000022
trial0005547, AA, 944.5, 12, 78.71, 2.25, 0.00000897, 0.00000211, GVWY, 1362.0, 8, 170.25, 8.38, 0.00000354, 0.00000023
trial0005548, AA, 812.25, 12, 67.69, 1.75, 0.00000914, 0.00000186, GVWY, 887.0, 8, 110.88, 6.38, 0.00000347, 0.00000023
trial0005549, AA, 1379.0, 12, 114.92, 3.08, 0.00000921, 0.00000186, GVWY, 1047.5, 8, 130.94, 6.88, 0.00000356, 0.00000024
trial0005550, AA, 1205.25, 12, 100.44, 2.58, 0.00000877, 0.00000185, GVWY, 971.75, 8, 121.47, 7.50, 0.00000338, 0.00000023
trial0005551, AA, 789.0, 12, 65.75, 2.58, 0.00000882, 0.00000205, GVWY, 1086.5, 8, 135.81, 6.62, 0.00000324, 0.00000023
trial0005552, AA, 1050.0, 12, 87.50, 2.33, 0.00000863, 0.00000163, GVWY, 862.0, 8, 107.75, 7.38, 0.00000345, 0.00000024
trial0005553, AA, 952.75, 12, 79.40, 2.17, 0.00000862, 0.00000173, GVWY, 1121.25, 8, 140.16, 7.50, 0.00000364, 0.00000023
trial0005554, AA, 883.0, 12, 73.58, 2.17, 0.00000919, 0.00000190, GVWY, 1305.25, 8, 163.16, 7.88, 0.00000358, 0.00000022
trial0005555, AA, 1093.5, 12, 91.12, 2.42, 0.00000894, 0.00000198, GVWY, 1314.75, 8, 164.34, 9.00, 0.00000348, 0.00000023
trial0005556, AA, 1453.5, 12, 121.12, 3.33, 0.00000882, 0.00000188, GVWY, 1233.0, 8, 154.12, 7.88, 0.00000346, 0.00000028
trial0005557, AA, 1036.5, 12, 86.38, 2.33, 0.00000917, 0.00000195, GVWY, 811.75, 8, 101.47, 6.00, 0.00000365, 0.00000024
trial0005558, AA, 1408.5, 12, 117.38, 3.25, 0.00000891, 0.00000186, GVWY, 1260.5, 8, 157.56, 8.62, 0.00000344, 0.00000024
trial0005559, AA, 1267.5, 12, 105.62, 2.75, 0.00000922, 0.00000198, GVWY, 983.0, 8, 122.88, 7.25, 0.00000338, 0.00000022
trial0005560, AA, 778.5, 12, 64.88, 2.17, 0.00000930, 0.00000195, GVWY, 1158.5, 8, 144.81, 7.62, 0.00000337, 0.00000024
trial0005561, AA, 1249.5, 12, 104.12, 2.67, 0.00000881, 0.00000197, GVWY, 1117.0, 8, 139.62, 8.25, 0.00000343, 0.00000022
trial0005562, AA, 942.75, 12, 78.56, 2.42, 0.00000923, 0.00000179, GVWY, 837.25, 8, 104.66, 6.12, 0.00000349, 0.00000026
trial0005563, AA, 1152.0, 12, 96.00, 2.83, 0.00000893, 0.00000184, GVWY, 1443.5, 8, 180.44, 8.12, 0.00000360, 0.00000024
trial0005564, AA, 1208.0, 12, 100.67, 2.92, 0.00000935, 0.00000177, GVWY, 883.0, 8, 110.38, 6.62, 0.00000345, 0.00000023
trial0005565, AA, 1010.0, 12, 84.17, 2.50, 0.00000899, 0.00000182, GVWY, 1155.0, 8, 144.38, 7.75, 0.00000353, 0.00000024
trial0005566, AA, 1324.75, 12, 110.40, 2.83, 0.00000873, 0.00000212, GVWY, 1070.0, 8, 133.75, 8.62, 0.00000336, 0.00000023
trial0005567, AA, 1260.0, 12, 105.00, 2.25, 0.00000841, 0.00000179, GVWY, 1213.5, 8, 151.69, 6.88, 0.00000353, 0.00000022
trial0005568, AA, 970.5, 12, 80.88, 1.92, 0.00000861, 0.00000173, GVWY, 1364.5, 8, 170.56, 8.62, 0.00000339, 0.00000024
trial0005569, AA, 1627.75, 12, 135.65, 3.50, 0.00000929, 0.00000186, GVWY, 1235.75, 8, 154.47, 8.50, 0.00000376, 0.00000022
trial0005570, AA, 1092.0, 12, 91.00, 2.67, 0.00000884, 0.00000201, GVWY, 1345.5, 8, 168.19, 8.75, 0.00000352, 0.00000022
trial0005571, AA, 1625.0, 12, 135.42, 3.75, 0.00000832, 0.00000198, GVWY, 1139.5, 8, 142.44, 7.75, 0.00000345, 0.00000023
trial0005572, AA, 701.5, 12, 58.46, 1.67, 0.00000892, 0.00000191, GVWY, 1360.0, 8, 170.00, 8.00, 0.00000334, 0.00000023
trial0005573, AA, 1185.5, 12, 98.79, 2.17, 0.00000878, 0.00000189, GVWY, 1018.5, 8, 127.31, 7.75, 0.00000330, 0.00000021
trial0005574, AA, 1519.75, 12, 126.65, 3.17, 0.00000905, 0.00000183, GVWY, 929.5, 8, 116.19, 7.62, 0.00000340, 0.00000022
trial0005575, AA, 1010.0, 12, 84.17, 2.75, 0.00000852, 0.00000188, GVWY, 1444.5, 8, 180.56, 8.12, 0.00000348, 0.00000022
trial0005576, AA, 1187.5, 12, 98.96, 2.42, 0.00000912, 0.00000207, GVWY, 1298.75, 8, 162.34, 8.00, 0.00000365, 0.00000023
trial0005577, AA, 1578.25, 12, 131.52, 3.08, 0.00000972, 0.00000199, GVWY, 1163.25, 8, 145.41, 8.12, 0.00000341, 0.00000024
trial0005578, AA, 988.0, 12, 82.33, 2.25, 0.00000850, 0.00000178, GVWY, 1079.5, 8, 134.94, 6.62, 0.00000389, 0.00000023
trial0005579, AA, 863.0, 12, 71.92, 2.08, 0.00000834, 0.00000183, GVWY, 832.25, 8, 104.03, 7.12, 0.00000327, 0.00000023
trial0005580, AA, 661.0, 12, 55.08, 1.50, 0.00000903, 0.00000179, GVWY, 786.25, 8, 98.28, 6.75, 0.00000356, 0.00000022
trial0005581, AA, 1498.0, 12, 124.83, 3.75, 0.00000900, 0.00000198, GVWY, 997.75, 8, 124.72, 7.75, 0.00000322, 0.00000021
trial0005582, AA, 1257.0, 12, 104.75, 2.75, 0.00000826, 0.00000192, GVWY, 1194.0, 8, 149.25, 8.00, 0.00000358, 0.00000024
trial0005583, AA, 1166.0, 12, 97.17, 2.50, 0.00000914, 0.00000197, GVWY, 1085.0, 8, 135.62, 8.00, 0.00000372, 0.00000027
trial0005584, AA, 1200.5, 12, 100.04, 2.33, 0.00000902, 0.00000182, GVWY, 929.5, 8, 116.19, 7.38, 0.00000353, 0.00000023
trial0005585, AA, 1575.5, 12, 131.29, 3.08, 0.00000896, 0.00000210, GVWY, 1335.5, 8, 166.94, 8.88, 0.00000341, 0.00000021
trial0005586, AA, 1650.75, 12, 137.56, 3.67, 0.00000880, 0.00000204, GVWY, 1166.5, 8, 145.81, 7.62, 0.00000334, 0.00000021
trial0005587, AA, 1366.0, 12, 113.83, 3.00, 0.00000897, 0.00000206, GVWY, 1094.25, 8, 136.78, 8.62, 0.00000350, 0.00000023
trial0005588, AA, 1265.25, 12, 105.44, 2.92, 0.00000915, 0.00000192, GVWY, 961.25, 8, 120.16, 7.50, 0.00000349, 0.00000023
trial0005589, AA, 1477.0, 12, 123.08, 3.00, 0.00000916, 0.00000198, GVWY, 1097.75, 8, 137.22, 7.50, 0.00000329, 0.00000022
trial0005590, AA, 1106.25, 12, 92.19, 2.67, 0.00000917, 0.00000182, GVWY, 1129.25, 8, 141.16, 7.88, 0.00000347, 0.00000023
trial0005591, AA, 1263.5, 12, 105.29, 2.92, 0.00000915, 0.00000205, GVWY, 1127.5, 8, 140.94, 8.38, 0.00000331, 0.00000024
trial0005592, AA, 1113.25, 12, 92.77, 2.75, 0.00000916, 0.00000191, GVWY, 1303.75, 8, 162.97, 8.75, 0.00000355, 0.00000025
trial0005593, AA, 951.5, 12, 79.29, 2.17, 0.00000992, 0.00000204, GVWY, 880.75, 8, 110.09, 7.00, 0.00000333, 0.00000024
trial0005594, AA, 1012.0, 12, 84.33, 2.17, 0.00000914, 0.00000210, GVWY, 1310.5, 8, 163.81, 8.50, 0.00000344, 0.00000024
trial0005595, AA, 1320.5, 12, 110.04, 3.00, 0.00000894, 0.00000193, GVWY, 684.25, 8, 85.53, 7.25, 0.00000344, 0.00000023
trial0005596, AA, 1154.5, 12, 96.21, 3.08, 0.00000945, 0.00000206, GVWY, 1145.5, 8, 143.19, 7.38, 0.00000354, 0.00000025
trial0005597, AA, 1399.25, 12, 116.60, 3.08, 0.00000904, 0.00000202, GVWY, 961.0, 8, 120.12, 7.50, 0.00000356, 0.00000024
trial0005598, AA, 1445.25, 12, 120.44, 3.50, 0.00000856, 0.00000165, GVWY, 707.25, 8, 88.41, 6.38, 0.00000327, 0.00000021
trial0005599, AA, 1125.0, 12, 93.75, 2.50, 0.00000896, 0.00000192, GVWY, 1454.75, 8, 181.84, 8.25, 0.00000345, 0.00000023
trial0005600, AA, 1173.5, 12, 97.79, 2.83, 0.00000857, 0.00000210, GVWY, 1117.25, 8, 139.66, 7.50, 0.00000333, 0.00000024
trial0005601, AA, 660.25, 12, 55.02, 2.17, 0.00000896, 0.00000193, GVWY, 791.75, 8, 98.97, 7.88, 0.00000358, 0.00000024
trial0005602, AA, 779.0, 12, 64.92, 2.58, 0.00000898, 0.00000172, GVWY, 789.75, 8, 98.72, 7.50, 0.00000299, 0.00000023
trial0005603, AA, 952.0, 12, 79.33, 3.33, 0.00000853, 0.00000185, GVWY, 943.0, 8, 117.88, 8.62, 0.00000321, 0.00000023
trial0005604, AA, 529.5, 12, 44.12, 2.00, 0.00000887, 0.00000190, GVWY, 849.5, 8, 106.19, 8.25, 0.00000330, 0.00000021
trial0005605, AA, 1041.0, 12, 86.75, 3.08, 0.00000886, 0.00000207, GVWY, 837.75, 8, 104.72, 8.25, 0.00000339, 0.00000024
trial0005606, AA, 1100.75, 12, 91.73, 3.58, 0.00000849, 0.00000203, GVWY, 746.75, 8, 93.34, 7.62, 0.00000342, 0.00000023
trial0005607, AA, 917.5, 12, 76.46, 3.25, 0.00000906, 0.00000203, GVWY, 778.0, 8, 97.25, 8.88, 0.00000359, 0.00000023
trial0005608, AA, 904.5, 12, 75.38, 3.42, 0.00000914, 0.00000204, GVWY, 631.75, 8, 78.97, 6.75, 0.00000323, 0.00000021
trial0005609, AA, 782.25, 12, 65.19, 3.25, 0.00000905, 0.00000197, GVWY, 1046.0, 8, 130.75, 9.12, 0.00000327, 0.00000023
trial0005610, AA, 880.25, 12, 73.35, 3.33, 0.00000916, 0.00000193, GVWY, 632.0, 8, 79.00, 7.12, 0.00000347, 0.00000024
trial0005611, AA, 748.0, 12, 62.33, 2.42, 0.00000873, 0.00000187, GVWY, 925.0, 8, 115.62, 8.75, 0.00000343, 0.00000023
trial0005612, AA, 931.0, 12, 77.58, 3.67, 0.00000883, 0.00000207, GVWY, 767.75, 8, 95.97, 7.62, 0.00000357, 0.00000023
trial0005613, AA, 905.0, 12, 75.42, 3.42, 0.00000917, 0.00000187, GVWY, 582.0, 8, 72.75, 7.12, 0.00000404, 0.00000021
trial0005614, AA, 893.0, 12, 74.42, 2.92, 0.00000885, 0.00000211, GVWY, 1046.5, 8, 130.81, 9.12, 0.00000351, 0.00000024
trial0005615, AA, 706.25, 12, 58.85, 2.67, 0.00000925, 0.00000197, GVWY, 726.75, 8, 90.84, 7.38, 0.00000346, 0.00000023
trial0005616, AA, 867.0, 12, 72.25, 2.58, 0.00000885, 0.00000184, GVWY, 666.5, 8, 83.31, 7.25, 0.00000330, 0.00000022
trial0005617, AA, 826.5, 12, 68.88, 3.25, 0.00000889, 0.00000194, GVWY, 627.5, 8, 78.44, 6.75, 0.00000365, 0.00000022
trial0005618, AA, 819.0, 12, 68.25, 2.75, 0.00000870, 0.00000178, GVWY, 800.0, 8, 100.00, 7.50, 0.00000313, 0.00000023
trial0005619, AA, 1017.25, 12, 84.77, 3.42, 0.00000923, 0.00000195, GVWY, 677.5, 8, 84.69, 7.50, 0.00000329, 0.00000025
trial0005620, AA, 1159.5, 12, 96.62, 3.42, 0.00000961, 0.00000204, GVWY, 811.5, 8, 101.44, 7.38, 0.00000360, 0.00000025
trial0005621, AA, 507.5, 12, 42.29, 1.92, 0.00000884, 0.00000203, GVWY, 855.5, 8, 106.94, 7.62, 0.00000379, 0.00000026
trial0005622, AA, 671.5, 12, 55.96, 2.42, 0.00000857, 0.00000190, GVWY, 874.75, 8, 109.34, 8.62, 0.00000320, 0.00000022
trial0005623, AA, 1096.0, 12, 91.33, 4.17, 0.00000923, 0.00000180, GVWY, 697.5, 8, 87.19, 7.12, 0.00000353, 0.00000024
trial0005624, AA, 991.75, 12, 82.65, 3.00, 0.00000881, 0.00000187, GVWY, 589.5, 8, 73.69, 6.75, 0.00000338, 0.00000023
trial0005625, AA, 1038.75, 12, 86.56, 3.00, 0.00000840, 0.00000197, GVWY, 732.5, 8, 91.56, 8.12, 0.00000332, 0.00000024
trial0005626, AA, 787.0, 12, 65.58, 3.08, 0.00000903, 0.00000185, GVWY, 784.0, 8, 98.00, 8.12, 0.00000322, 0.00000022
trial0005627, AA, 782.75, 12, 65.23, 2.92, 0.00000884, 0.00000210, GVWY, 662.25, 8, 82.78, 8.88, 0.00000340, 0.00000023
trial0005628, AA, 625.5, 12, 52.12, 2.33, 0.00000908, 0.00000184, GVWY, 843.0, 8, 105.38, 7.75, 0.00000331, 0.00000024
trial0005629, AA, 447.0, 12, 37.25, 1.92, 0.00000922, 0.00000180, GVWY, 695.0, 8, 86.88, 7.12, 0.00000355, 0.00000028
trial0005630, AA, 943.5, 12, 78.62, 3.33, 0.00000908, 0.00000198, GVWY, 558.25, 8, 69.78, 7.50, 0.00000343, 0.00000022
trial0005631, AA, 762.75, 12, 63.56, 2.92, 0.00000897, 0.00000177, GVWY, 782.75, 8, 97.84, 7.50, 0.00000375, 0.00000023
trial0005632, AA, 930.75, 12, 77.56, 3.17, 0.00000932, 0.00000195, GVWY, 733.75, 8, 91.72, 7.12, 0.00000343, 0.00000022
trial0005633, AA, 871.25, 12, 72.60, 3.33, 0.00000935, 0.00000196, GVWY, 570.0, 8, 71.25, 7.38, 0.00000335, 0.00000022
trial0005634, AA, 639.25, 12, 53.27, 2.58, 0.00000872, 0.00000175, GVWY, 905.25, 8, 113.16, 7.88, 0.00000384, 0.00000023
trial0005635, AA, 1396.5, 12, 116.38, 4.67, 0.00000854, 0.00000183, GVWY, 893.5, 8, 111.69, 8.62, 0.00000319, 0.00000021
trial0005636, AA, 920.5, 12, 76.71, 3.33, 0.00000807, 0.00000183, GVWY, 708.5, 8, 88.56, 7.62, 0.00000328, 0.00000021
trial0005637, AA, 972.0, 12, 81.00, 3.83, 0.00000904, 0.00000192, GVWY, 700.5, 8, 87.56, 7.12, 0.00000338, 0.00000024
trial0005638, AA, 1021.5, 12, 85.12, 4.33, 0.00000858, 0.00000179, GVWY, 1089.0, 8, 136.12, 8.62, 0.00000345, 0.00000025
trial0005639, AA, 713.5, 12, 59.46, 2.67, 0.00000887, 0.00000182, GVWY, 788.5, 8, 98.56, 7.12, 0.00000324, 0.00000022
trial0005640, AA, 837.5, 12, 69.79, 2.92, 0.00000905, 0.00000200, GVWY, 649.0, 8, 81.12, 7.00, 0.00000400, 0.00000023
trial0005641, AA, 773.75, 12, 64.48, 2.83, 0.00000944, 0.00000202, GVWY, 701.75, 8, 87.72, 7.88, 0.00000342, 0.00000023
trial0005642, AA, 442.75, 12, 36.90, 1.33, 0.00000816, 0.00000182, GVWY, 768.0, 8, 96.00, 7.38, 0.00000321, 0.00000022
trial0005643, AA, 841.25, 12, 70.10, 3.67, 0.00000914, 0.00000208, GVWY, 785.25, 8, 98.16, 8.25, 0.00000335, 0.00000026
trial0005644, AA, 663.75, 12, 55.31, 2.75, 0.00000875, 0.00000182, GVWY, 751.75, 8, 93.97, 8.12, 0.00000333, 0.00000026
trial0005645, AA, 947.75, 12, 78.98, 3.42, 0.00000895, 0.00000204, GVWY, 708.25, 8, 88.53, 7.38, 0.00000355, 0.00000025
trial0005646, AA, 422.5, 12, 35.21, 1.67, 0.00001071, 0.00000188, GVWY, 934.0, 8, 116.75, 7.88, 0.00000323, 0.00000022
trial0005647, AA, 928.25, 12, 77.35, 3.17, 0.00000896, 0.00000183, GVWY, 690.75, 8, 86.34, 6.38, 0.00000338, 0.00000024
trial0005648, AA, 1013.0, 12, 84.42, 3.92, 0.00000910, 0.00000194, GVWY, 701.0, 8, 87.62, 7.38, 0.00000331, 0.00000025
trial0005649, AA, 380.0, 12, 31.67, 1.50, 0.00000940, 0.00000200, GVWY, 797.0, 8, 99.62, 7.50, 0.00000337, 0.00000026
trial0005650, AA, 1019.5, 12, 84.96, 3.42, 0.00000828, 0.00000182, GVWY, 575.0, 8, 71.88, 7.50, 0.00000321, 0.00000023
trial0005651, AA, 992.0, 12, 82.67, 3.42, 0.00000906, 0.00000189, GVWY, 766.5, 8, 95.81, 8.75, 0.00000326, 0.00000024
trial0005652, AA, 1011.75, 12, 84.31, 3.50, 0.00000876, 0.00000188, GVWY, 765.75, 8, 95.72, 8.00, 0.00000365, 0.00000022
trial0005653, AA, 939.0, 12, 78.25, 3.33, 0.00000874, 0.00000196, GVWY, 659.0, 8, 82.38, 7.12, 0.00000342, 0.00000027
trial0005654, AA, 593.0, 12, 49.42, 2.33, 0.00000854, 0.00000183, GVWY, 571.5, 8, 71.44, 7.00, 0.00000349, 0.00000024
trial0005655, AA, 709.0, 12, 59.08, 2.67, 0.00000874, 0.00000183, GVWY, 870.0, 8, 108.75, 7.62, 0.00000348, 0.00000022
trial0005656, AA, 863.5, 12, 71.96, 2.75, 0.00000835, 0.00000193, GVWY, 926.5, 8, 115.81, 8.88, 0.00000297, 0.00000023
trial0005657, AA, 734.5, 12, 61.21, 2.17, 0.00000862, 0.00000200, GVWY, 918.5, 8, 114.81, 8.38, 0.00000371, 0.00000024
trial0005658, AA, 887.0, 12, 73.92, 3.67, 0.00000878, 0.00000174, GVWY, 834.0, 8, 104.25, 7.12, 0.00000327, 0.00000024
trial0005659, AA, 1098.5, 12, 91.54, 4.33, 0.00000959, 0.00000213, GVWY, 703.75, 8, 87.97, 6.88, 0.00000333, 0.00000024
trial0005660, AA, 613.0, 12, 51.08, 2.50, 0.00000853, 0.00000196, GVWY, 645.0, 8, 80.62, 7.25, 0.00000338, 0.00000023
trial0005661, AA, 503.25, 12, 41.94, 1.75, 0.00000837, 0.00000166, GVWY, 799.5, 8, 99.94, 8.25, 0.00000304, 0.00000020
trial0005662, AA, 784.25, 12, 65.35, 2.67, 0.00000823, 0.00000155, GVWY, 749.75, 8, 93.72, 7.75, 0.00000316, 0.00000022
trial0005663, AA, 997.5, 12, 83.12, 3.50, 0.00000842, 0.00000180, GVWY, 737.5, 8, 92.19, 8.38, 0.00000322, 0.00000024
trial0005664, AA, 816.0, 12, 68.00, 2.75, 0.00000904, 0.00000210, GVWY, 763.5, 8, 95.44, 7.62, 0.00000316, 0.00000025
trial0005665, AA, 714.0, 12, 59.50, 2.50, 0.00000870, 0.00000192, GVWY, 724.0, 8, 90.50, 7.38, 0.00000332, 0.00000025
trial0005666, AA, 715.75, 12, 59.65, 3.00, 0.00000863, 0.00000184, GVWY, 646.75, 8, 80.84, 7.25, 0.00000325, 0.00000023
trial0005667, AA, 1092.75, 12, 91.06, 3.92, 0.00000867, 0.00000194, GVWY, 746.5, 8, 93.31, 8.00, 0.00000326, 0.00000022
trial0005668, AA, 1008.5, 12, 84.04, 3.83, 0.00000864, 0.00000192, GVWY, 808.0, 8, 101.00, 9.25, 0.00000316, 0.00000022
trial0005669, AA, 885.5, 12, 73.79, 2.83, 0.00000912, 0.00000193, GVWY, 721.0, 8, 90.12, 7.88, 0.00000326, 0.00000022
trial0005670, AA, 778.5, 12, 64.88, 2.58, 0.00000904, 0.00000197, GVWY, 795.75, 8, 99.47, 7.38, 0.00000329, 0.00000024
trial0005671, AA, 872.25, 12, 72.69, 3.58, 0.00000904, 0.00000218, GVWY, 654.5, 8, 81.81, 7.75, 0.00000363, 0.00000025
trial0005672, AA, 715.0, 12, 59.58, 2.75, 0.00000900, 0.00000189, GVWY, 627.0, 8, 78.38, 8.38, 0.00000343, 0.00000026
trial0005673, AA, 488.0, 12, 40.67, 2.00, 0.00000921, 0.00000181, GVWY, 689.0, 8, 86.12, 7.38, 0.00000325, 0.00000023
trial0005674, AA, 934.0, 12, 77.83, 3.58, 0.00000811, 0.00000174, GVWY, 818.0, 8, 102.25, 8.00, 0.00000322, 0.00000023
trial0005675, AA, 893.5, 12, 74.46, 2.92, 0.00000924, 0.00000181, GVWY, 562.5, 8, 70.31, 6.88, 0.00000333, 0.00000021
trial0005676, AA, 832.75, 12, 69.40, 2.67, 0.00000850, 0.00000199, GVWY, 970.25, 8, 121.28, 9.12, 0.00000334, 0.00000024
trial0005677, AA, 935.0, 12, 77.92, 3.83, 0.00000834, 0.00000219, GVWY, 648.5, 8, 81.06, 8.38, 0.00000308, 0.00000022
trial0005678, AA, 728.25, 12, 60.69, 2.17, 0.00000945, 0.00000191, GVWY, 724.75, 8, 90.59, 8.38, 0.00000312, 0.00000024
trial0005679, AA, 618.75, 12, 51.56, 2.00, 0.00000837, 0.00000181, GVWY, 687.5, 8, 85.94, 7.50, 0.00000315, 0.00000023
trial0005680, AA, 798.0, 12, 66.50, 2.33, 0.00000820, 0.00000175, GVWY, 909.0, 8, 113.62, 8.88, 0.00000331, 0.00000022
trial0005681, AA, 625.0, 12, 52.08, 2.33, 0.00000877, 0.00000194, GVWY, 1009.5, 8, 126.19, 9.38, 0.00000326, 0.00000023
trial0005682, AA, 458.25, 12, 38.19, 1.67, 0.00000882, 0.00000183, GVWY, 693.5, 8, 86.69, 6.50, 0.00000326, 0.00000022
trial0005683, AA, 955.5, 12, 79.62, 3.08, 0.00000840, 0.00000194, GVWY, 951.75, 8, 118.97, 9.38, 0.00000360, 0.00000023
trial0005684, AA, 984.0, 12, 82.00, 3.17, 0.00000903, 0.00000197, GVWY, 594.0, 8, 74.25, 7.25, 0.00000351, 0.00000025
trial0005685, AA, 867.25, 12, 72.27, 2.83, 0.00000808, 0.00000192, GVWY, 708.25, 8, 88.53, 8.50, 0.00000312, 0.00000024
trial0005686, AA, 1074.25, 12, 89.52, 3.67, 0.00000818, 0.00000186, GVWY, 644.5, 8, 80.56, 8.38, 0.00000342, 0.00000024
trial0005687, AA, 491.25, 12, 40.94, 2.08, 0.00000951, 0.00000163, GVWY, 716.25, 8, 89.53, 6.50, 0.00000330, 0.00000024
trial0005688, AA, 744.0, 12, 62.00, 3.00, 0.00000886, 0.00000196, GVWY, 558.25, 8, 69.78, 6.62, 0.00000313, 0.00000023
trial0005689, AA, 566.0, 12, 47.17, 1.75, 0.00000907, 0.00000179, GVWY, 914.5, 8, 114.31, 9.12, 0.00000341, 0.00000025
trial0005690, AA, 832.75, 12, 69.40, 2.92, 0.00000812, 0.00000182, GVWY, 749.75, 8, 93.72, 7.62, 0.00000304, 0.00000022
trial0005691, AA, 859.5, 12, 71.62, 2.75, 0.00000855, 0.00000188, GVWY, 907.0, 8, 113.38, 8.38, 0.00000319, 0.00000022
trial0005692, AA, 749.5, 12, 62.46, 2.92, 0.00000851, 0.00000180, GVWY, 644.0, 8, 80.50, 7.12, 0.00000330, 0.00000023
trial0005693, AA, 683.75, 12, 56.98, 2.67, 0.00000830, 0.00000179, GVWY, 752.75, 8, 94.09, 7.12, 0.00000319, 0.00000023
trial0005694, AA, 763.75, 12, 63.65, 2.58, 0.00000900, 0.00000194, GVWY, 817.5, 8, 102.19, 8.12, 0.00000309, 0.00000021
trial0005695, AA, 899.0, 12, 74.92, 2.92, 0.00000867, 0.00000210, GVWY, 772.0, 8, 96.50, 8.25, 0.00000323, 0.00000023
trial0005696, AA, 1019.5, 12, 84.96, 3.08, 0.00000916, 0.00000172, GVWY, 502.75, 8, 62.84, 7.50, 0.00000342, 0.00000023
trial0005697, AA, 852.0, 12, 71.00, 3.25, 0.00000887, 0.00000195, GVWY, 736.0, 8, 92.00, 8.00, 0.00000348, 0.00000023
trial0005698, AA, 721.25, 12, 60.10, 2.58, 0.00000847, 0.00000192, GVWY, 819.75, 8, 102.47, 8.88, 0.00000324, 0.00000024
trial0005699, AA, 978.25, 12, 81.52, 3.33, 0.00000838, 0.00000188, GVWY, 725.25, 8, 90.66, 8.25, 0.00000332, 0.00000023
trial0005700, AA, 908.75, 12, 75.73, 3.33, 0.00000830, 0.00000210, GVWY, 1065.25, 8, 133.16, 8.38, 0.00000358, 0.00000029
trial0005701, AA, 686.75, 12, 57.23, 2.67, 0.00000910, 0.00000191, GVWY, 724.75, 8, 90.59, 8.25, 0.00000323, 0.00000024
trial0005702, AA, 678.25, 12, 56.52, 3.17, 0.00000995, 0.00000202, GVWY, 745.5, 8, 93.19, 7.75, 0.00000367, 0.00000025
trial0005703, AA, 736.0, 12, 61.33, 3.25, 0.00000851, 0.00000168, GVWY, 677.0, 8, 84.62, 7.75, 0.00000312, 0.00000021
trial0005704, AA, 545.0, 12, 45.42, 2.25, 0.00000845, 0.00000177, GVWY, 603.0, 8, 75.38, 6.62, 0.00000303, 0.00000022
trial0005705, AA, 823.25, 12, 68.60, 3.75, 0.00000881, 0.00000179, GVWY, 660.75, 8, 82.59, 8.00, 0.00000334, 0.00000023
trial0005706, AA, 667.0, 12, 55.58, 2.92, 0.00000902, 0.00000201, GVWY, 669.0, 8, 83.62, 8.12, 0.00000301, 0.00000022
trial0005707, AA, 490.0, 12, 40.83, 1.92, 0.00000890, 0.00000196, GVWY, 610.5, 8, 76.31, 7.25, 0.00000331, 0.00000024
trial0005708, AA, 824.0, 12, 68.67, 2.92, 0.00000829, 0.00000195, GVWY, 614.5, 8, 76.81, 8.12, 0.00000305, 0.00000023
trial0005709, AA, 513.0, 12, 42.75, 2.08, 0.00000851, 0.00000198, GVWY, 693.0, 8, 86.62, 8.88, 0.00000340, 0.00000024
