trial0004517, GVWY, 534.5, 10, 53.45, 8.70, 0.00000555, 0.00000034, ZIP, 456.5, 10, 45.65, 3.50, 0.00000741, 0.00000240
trial0004518, GVWY, 516.0, 10, 51.60, 8.40, 0.00000540, 0.00000034, ZIP, 444.0, 10, 44.40, 4.20, 0.00000700, 0.00000243
trial0004519, GVWY, 476.5, 10, 47.65, 8.00, 0.00000541, 0.00000034, ZIP, 623.5, 10, 62.35, 4.80, 0.00000678, 0.00000241
trial0004520, GVWY, 551.5, 10, 55.15, 8.20, 0.00000542, 0.00000034, ZIP, 621.5, 10, 62.15, 4.60, 0.00000691, 0.00000243
trial0004521, GVWY, 483.0, 10, 48.30, 8.30, 0.00000540, 0.00000033, ZIP, 511.0, 10, 51.10, 4.50, 0.00000677, 0.00000240
trial0004522, GVWY, 549.75, 10, 54.98, 8.70, 0.00000550, 0.00000035, ZIP, 563.25, 10, 56.33, 4.70, 0.00000703, 0.00000230
trial0004523, GVWY, 436.0, 10, 43.60, 8.00, 0.00000518, 0.00000033, ZIP, 482.0, 10, 48.20, 5.00, 0.00000633, 0.00000226
trial0004524, GVWY, 565.0, 10, 56.50, 9.00, 0.00000533, 0.00000036, ZIP, 589.0, 10, 58.90, 5.00, 0.00000700, 0.00000252
trial0004525, GVWY, 546.5, 10, 54.65, 9.00, 0.00000487, 0.00000030, ZIP, 481.5, 10, 48.15, 4.40, 0.00000634, 0.00000207
trial0004526, GVWY, 595.0, 10, 59.50, 8.70, 0.00000547, 0.00000034, ZIP, 649.0, 10, 64.90, 5.70, 0.00000679, 0.00000240
trial0004527, GVWY, 496.5, 10, 49.65, 9.00, 0.00000545, 0.00000033, ZIP, 512.5, 10, 51.25, 4.80, 0.00000698, 0.00000241
trial0004528, GVWY, 461.5, 10, 46.15, 7.10, 0.00000548, 0.00000033, ZIP, 316.5, 10, 31.65, 2.90, 0.00000652, 0.00000231
trial0004529, GVWY, 469.5, 10, 46.95, 9.20, 0.00000502, 0.00000032, ZIP, 479.5, 10, 47.95, 4.00, 0.00000679, 0.00000232
trial0004530, GVWY, 494.5, 10, 49.45, 9.00, 0.00000517, 0.00000033, ZIP, 424.5, 10, 42.45, 4.00, 0.00000648, 0.00000222
trial0004531, GVWY, 392.75, 10, 39.27, 8.10, 0.00000521, 0.00000035, ZIP, 420.25, 10, 42.02, 3.50, 0.00000665, 0.00000242
trial0004532, GVWY, 490.0, 10, 49.00, 8.30, 0.00000597, 0.00000033, ZIP, 442.0, 10, 44.20, 3.70, 0.00000708, 0.00000252
trial0004533, GVWY, 518.0, 10, 51.80, 9.10, 0.00000571, 0.00000036, ZIP, 475.0, 10, 47.50, 4.50, 0.00000679, 0.00000239
trial0004534, GVWY, 509.5, 10, 50.95, 8.90, 0.00000519, 0.00000031, ZIP, 625.5, 10, 62.55, 5.70, 0.00000650, 0.00000225
trial0004535, GVWY, 572.75, 10, 57.27, 9.00, 0.00000495, 0.00000034, ZIP, 749.25, 10, 74.92, 6.20, 0.00000631, 0.00000223
trial0004536, GVWY, 444.5, 10, 44.45, 8.50, 0.00000554, 0.00000035, ZIP, 261.5, 10, 26.15, 1.70, 0.00000705, 0.00000249
trial0004537, GVWY, 410.5, 10, 41.05, 7.70, 0.00000541, 0.00000034, ZIP, 467.5, 10, 46.75, 3.70, 0.00000723, 0.00000239
trial0004538, GVWY, 542.25, 10, 54.23, 8.70, 0.00000530, 0.00000033, ZIP, 520.75, 10, 52.08, 5.30, 0.00000679, 0.00000239
trial0004539, GVWY, 365.75, 10, 36.58, 7.30, 0.00000510, 0.00000034, ZIP, 578.25, 10, 57.83, 5.90, 0.00000632, 0.00000223
trial0004540, GVWY, 474.0, 10, 47.40, 8.60, 0.00000551, 0.00000036, ZIP, 479.0, 10, 47.90, 4.00, 0.00000680, 0.00000241
trial0004541, GVWY, 686.75, 10, 68.67, 9.20, 0.00000548, 0.00000035, ZIP, 463.25, 10, 46.33, 3.20, 0.00000680, 0.00000238
trial0004542, GVWY, 748.5, 10, 74.85, 9.90, 0.00000430, 0.00000028, ZIP, 603.5, 10, 60.35, 4.30, 0.00000553, 0.00000194
trial0004543, GVWY, 579.0, 10, 57.90, 8.10, 0.00000445, 0.00000028, ZIP, 525.0, 10, 52.50, 3.90, 0.00000559, 0.00000206
trial0004544, GVWY, 415.0, 10, 41.50, 8.90, 0.00000557, 0.00000034, ZIP, 373.0, 10, 37.30, 3.50, 0.00000714, 0.00000247
trial0004545, GVWY, 486.25, 10, 48.62, 8.20, 0.00000543, 0.00000034, ZIP, 627.75, 10, 62.77, 4.80, 0.00000681, 0.00000266
trial0004546, GVWY, 546.25, 10, 54.62, 9.70, 0.00000523, 0.00000032, ZIP, 513.75, 10, 51.38, 4.30, 0.00000695, 0.00000227
trial0004547, GVWY, 438.5, 10, 43.85, 8.30, 0.00000568, 0.00000036, ZIP, 339.5, 10, 33.95, 2.50, 0.00000710, 0.00000271
trial0004548, GVWY, 451.5, 10, 45.15, 7.60, 0.00000557, 0.00000033, ZIP, 384.5, 10, 38.45, 3.00, 0.00000679, 0.00000246
trial0004549, GVWY, 485.0, 10, 48.50, 7.80, 0.00000531, 0.00000032, ZIP, 589.0, 10, 58.90, 4.60, 0.00000673, 0.00000240
trial0004550, GVWY, 493.0, 10, 49.30, 9.60, 0.00000529, 0.00000034, ZIP, 780.0, 10, 78.00, 6.40, 0.00000677, 0.00000251
trial0004551, GVWY, 675.0, 10, 67.50, 10.00, 0.00000526, 0.00000034, ZIP, 416.0, 10, 41.60, 3.40, 0.00000685, 0.00000243
trial0004552, GVWY, 563.5, 10, 56.35, 9.50, 0.00000534, 0.00000033, ZIP, 531.5, 10, 53.15, 5.10, 0.00000679, 0.00000230
trial0004553, GVWY, 469.0, 10, 46.90, 7.80, 0.00000557, 0.00000032, ZIP, 389.0, 10, 38.90, 2.80, 0.00000689, 0.00000249
trial0004554, GVWY, 691.0, 10, 69.10, 10.20, 0.00000553, 0.00000033, ZIP, 685.0, 10, 68.50, 5.00, 0.00000699, 0.00000245
trial0004555, GVWY, 649.5, 10, 64.95, 9.70, 0.00000534, 0.00000036, ZIP, 538.5, 10, 53.85, 3.50, 0.00000726, 0.00000246
trial0004556, GVWY, 507.5, 10, 50.75, 7.60, 0.00000546, 0.00000036, ZIP, 385.5, 10, 38.55, 3.00, 0.00000686, 0.00000246
trial0004557, GVWY, 434.5, 10, 43.45, 7.70, 0.00000523, 0.00000033, ZIP, 480.5, 10, 48.05, 4.30, 0.00000663, 0.00000219
trial0004558, GVWY, 407.5, 10, 40.75, 6.50, 0.00000555, 0.00000033, ZIP, 393.5, 10, 39.35, 4.10, 0.00000658, 0.00000232
trial0004559, GVWY, 523.75, 10, 52.38, 7.40, 0.00000518, 0.00000034, ZIP, 464.25, 10, 46.42, 3.80, 0.00000657, 0.00000235
trial0004560, GVWY, 510.0, 10, 51.00, 8.70, 0.00000550, 0.00000033, ZIP, 643.0, 10, 64.30, 4.30, 0.00000651, 0.00000228
trial0004561, GVWY, 492.5, 10, 49.25, 9.70, 0.00000554, 0.00000033, ZIP, 530.5, 10, 53.05, 4.30, 0.00000680, 0.00000242
trial0004562, GVWY, 535.5, 10, 53.55, 8.90, 0.00000518, 0.00000032, ZIP, 601.5, 10, 60.15, 5.30, 0.00000656, 0.00000225
trial0004563, GVWY, 529.0, 10, 52.90, 9.60, 0.00000522, 0.00000033, ZIP, 496.0, 10, 49.60, 3.80, 0.00000670, 0.00000232
trial0004564, GVWY, 463.0, 10, 46.30, 8.30, 0.00000547, 0.00000033, ZIP, 538.0, 10, 53.80, 5.70, 0.00000656, 0.00000245
trial0004565, GVWY, 429.5, 10, 42.95, 7.10, 0.00000548, 0.00000034, ZIP, 283.5, 10, 28.35, 2.50, 0.00000675, 0.00000236
trial0004566, GVWY, 547.0, 10, 54.70, 8.60, 0.00000494, 0.00000034, ZIP, 462.0, 10, 46.20, 3.60, 0.00000617, 0.00000234
trial0004567, GVWY, 500.25, 10, 50.02, 8.20, 0.00000522, 0.00000033, ZIP, 608.75, 10, 60.88, 5.20, 0.00000659, 0.00000243
trial0004568, GVWY, 449.25, 10, 44.92, 8.50, 0.00000520, 0.00000033, ZIP, 486.75, 10, 48.67, 4.10, 0.00000684, 0.00000231
trial0004569, GVWY, 479.5, 10, 47.95, 9.00, 0.00000535, 0.00000034, ZIP, 427.5, 10, 42.75, 3.60, 0.00000689, 0.00000238
trial0004570, GVWY, 476.0, 10, 47.60, 8.80, 0.00000544, 0.00000035, ZIP, 617.0, 10, 61.70, 5.40, 0.00000692, 0.00000237
trial0004571, GVWY, 541.75, 10, 54.17, 8.70, 0.00000444, 0.00000030, ZIP, 435.25, 10, 43.52, 3.70, 0.00000580, 0.00000210
trial0004572, GVWY, 575.5, 10, 57.55, 9.30, 0.00000406, 0.00000026, ZIP, 484.5, 10, 48.45, 3.90, 0.00000532, 0.00000179
trial0004573, GVWY, 613.0, 10, 61.30, 9.20, 0.00000540, 0.00000033, ZIP, 322.0, 10, 32.20, 2.80, 0.00000682, 0.00000236
trial0004574, GVWY, 586.5, 10, 58.65, 9.60, 0.00000546, 0.00000032, ZIP, 476.5, 10, 47.65, 4.20, 0.00000715, 0.00000232
trial0004575, GVWY, 585.0, 10, 58.50, 7.70, 0.00000553, 0.00000036, ZIP, 369.0, 10, 36.90, 3.30, 0.00000691, 0.00000249
trial0004576, GVWY, 517.0, 10, 51.70, 8.60, 0.00000539, 0.00000034, ZIP, 536.0, 10, 53.60, 5.00, 0.00000695, 0.00000251
trial0004577, GVWY, 514.5, 10, 51.45, 8.70, 0.00000508, 0.00000032, ZIP, 535.5, 10, 53.55, 4.30, 0.00000640, 0.00000233
trial0004578, GVWY, 500.5, 10, 50.05, 8.90, 0.00000529, 0.00000036, ZIP, 269.5, 10, 26.95, 2.70, 0.00000681, 0.00000256
trial0004579, GVWY, 478.0, 10, 47.80, 9.00, 0.00000556, 0.00000034, ZIP, 515.0, 10, 51.50, 4.80, 0.00000696, 0.00000227
trial0004580, GVWY, 522.5, 10, 52.25, 8.20, 0.00000526, 0.00000033, ZIP, 337.5, 10, 33.75, 2.80, 0.00000642, 0.00000228
trial0004581, GVWY, 505.0, 10, 50.50, 7.90, 0.00000529, 0.00000032, ZIP, 460.0, 10, 46.00, 3.30, 0.00000671, 0.00000225
trial0004582, GVWY, 500.5, 10, 50.05, 6.60, 0.00000533, 0.00000035, ZIP, 452.5, 10, 45.25, 3.60, 0.00000699, 0.00000256
trial0004583, GVWY, 647.5, 10, 64.75, 8.90, 0.00000555, 0.00000035, ZIP, 478.5, 10, 47.85, 4.10, 0.00000664, 0.00000253
trial0004584, GVWY, 433.5, 10, 43.35, 8.20, 0.00000542, 0.00000033, ZIP, 542.5, 10, 54.25, 4.80, 0.00000669, 0.00000223
trial0004585, GVWY, 581.25, 10, 58.12, 8.00, 0.00000558, 0.00000033, ZIP, 485.75, 10, 48.58, 3.60, 0.00000683, 0.00000244
trial0004586, GVWY, 429.0, 10, 42.90, 8.50, 0.00000518, 0.00000032, ZIP, 573.0, 10, 57.30, 4.70, 0.00000650, 0.00000226
trial0004587, GVWY, 354.5, 10, 35.45, 7.70, 0.00000538, 0.00000032, ZIP, 465.5, 10, 46.55, 4.70, 0.00000670, 0.00000227
trial0004588, GVWY, 668.25, 10, 66.83, 9.90, 0.00000558, 0.00000034, ZIP, 552.75, 10, 55.27, 5.10, 0.00000691, 0.00000237
trial0004589, GVWY, 476.75, 10, 47.67, 8.80, 0.00000539, 0.00000033, ZIP, 618.25, 10, 61.83, 4.80, 0.00000656, 0.00000222
trial0004590, GVWY, 486.0, 10, 48.60, 9.20, 0.00000530, 0.00000037, ZIP, 608.0, 10, 60.80, 5.60, 0.00000672, 0.00000242
trial0004591, GVWY, 522.75, 10, 52.27, 8.80, 0.00000528, 0.00000034, ZIP, 500.25, 10, 50.02, 4.00, 0.00000683, 0.00000231
trial0004592, GVWY, 525.0, 10, 52.50, 8.10, 0.00000570, 0.00000032, ZIP, 516.0, 10, 51.60, 4.10, 0.00000647, 0.00000226
trial0004593, GVWY, 718.5, 10, 71.85, 9.40, 0.00000503, 0.00000030, ZIP, 443.5, 10, 44.35, 3.40, 0.00000645, 0.00000230
trial0004594, GVWY, 551.0, 10, 55.10, 10.00, 0.00000527, 0.00000032, ZIP, 370.0, 10, 37.00, 3.80, 0.00000657, 0.00000231
trial0004595, GVWY, 545.0, 10, 54.50, 8.50, 0.00000515, 0.00000032, ZIP, 541.0, 10, 54.10, 3.90, 0.00000643, 0.00000205
trial0004596, GVWY, 482.5, 10, 48.25, 7.30, 0.00000516, 0.00000033, ZIP, 536.5, 10, 53.65, 3.70, 0.00000650, 0.00000223
trial0004597, GVWY, 673.75, 10, 67.38, 9.60, 0.00000532, 0.00000034, ZIP, 587.25, 10, 58.73, 4.80, 0.00000682, 0.00000232
trial0004598, GVWY, 422.0, 10, 42.20, 8.70, 0.00000580, 0.00000036, ZIP, 464.0, 10, 46.40, 3.90, 0.00000687, 0.00000236
trial0004599, GVWY, 526.0, 10, 52.60, 8.10, 0.00000535, 0.00000033, ZIP, 515.0, 10, 51.50, 3.70, 0.00000668, 0.00000228
trial0004600, GVWY, 588.0, 10, 58.80, 9.50, 0.00000511, 0.00000032, ZIP, 626.0, 10, 62.60, 4.90, 0.00000652, 0.00000217
trial0004601, GVWY, 585.75, 10, 58.58, 8.50, 0.00000437, 0.00000028, ZIP, 625.25, 10, 62.52, 4.50, 0.00000554, 0.00000190
trial0004602, GVWY, 461.0, 10, 46.10, 7.40, 0.00000474, 0.00000030, ZIP, 486.0, 10, 48.60, 3.80, 0.00000592, 0.00000200
trial0004603, GVWY, 680.0, 10, 68.00, 8.30, 0.00000544, 0.00000033, ZIP, 482.0, 10, 48.20, 3.30, 0.00000669, 0.00000247
trial0004604, GVWY, 523.5, 10, 52.35, 7.40, 0.00000537, 0.00000034, ZIP, 357.5, 10, 35.75, 2.80, 0.00000708, 0.00000237
trial0004605, GVWY, 511.5, 10, 51.15, 8.20, 0.00000534, 0.00000033, ZIP, 719.5, 10, 71.95, 5.40, 0.00000679, 0.00000229
trial0004606, GVWY, 642.0, 10, 64.20, 9.70, 0.00000551, 0.00000034, ZIP, 561.0, 10, 56.10, 4.70, 0.00000681, 0.00000255
trial0004607, GVWY, 621.5, 10, 62.15, 10.10, 0.00000526, 0.00000033, ZIP, 578.5, 10, 57.85, 4.70, 0.00000695, 0.00000221
trial0004608, GVWY, 580.5, 10, 58.05, 8.60, 0.00000507, 0.00000033, ZIP, 558.5, 10, 55.85, 4.20, 0.00000666, 0.00000244
trial0004609, GVWY, 673.0, 10, 67.30, 9.00, 0.00000526, 0.00000034, ZIP, 302.0, 10, 30.20, 2.60, 0.00000665, 0.00000240
trial0004610, GVWY, 640.0, 10, 64.00, 9.60, 0.00000507, 0.00000030, ZIP, 668.0, 10, 66.80, 4.80, 0.00000647, 0.00000197
trial0004611, GVWY, 587.0, 10, 58.70, 8.30, 0.00000543, 0.00000034, ZIP, 579.0, 10, 57.90, 4.70, 0.00000686, 0.00000234
trial0004612, GVWY, 672.0, 10, 67.20, 10.20, 0.00000562, 0.00000034, ZIP, 682.0, 10, 68.20, 5.00, 0.00000681, 0.00000248
trial0004613, GVWY, 541.25, 10, 54.12, 8.10, 0.00000599, 0.00000037, ZIP, 643.75, 10, 64.38, 4.70, 0.00000703, 0.00000251
trial0004614, GVWY, 516.5, 10, 51.65, 8.20, 0.00000550, 0.00000033, ZIP, 548.5, 10, 54.85, 4.40, 0.00000686, 0.00000247
trial0004615, GVWY, 425.5, 10, 42.55, 8.40, 0.00000502, 0.00000030, ZIP, 516.5, 10, 51.65, 4.40, 0.00000628, 0.00000213
trial0004616, GVWY, 678.0, 10, 67.80, 9.70, 0.00000514, 0.00000032, ZIP, 438.5, 10, 43.85, 4.40, 0.00000681, 0.00000243
trial0004617, GVWY, 601.0, 10, 60.10, 8.60, 0.00000535, 0.00000034, ZIP, 621.0, 10, 62.10, 5.00, 0.00000657, 0.00000238
trial0004618, GVWY, 673.0, 10, 67.30, 9.00, 0.00000559, 0.00000033, ZIP, 552.0, 10, 55.20, 3.60, 0.00000687, 0.00000233
trial0004619, GVWY, 554.25, 10, 55.42, 8.40, 0.00000534, 0.00000032, ZIP, 715.75, 10, 71.58, 5.80, 0.00000678, 0.00000224
trial0004620, GVWY, 447.0, 10, 44.70, 7.70, 0.00000550, 0.00000033, ZIP, 555.0, 10, 55.50, 4.50, 0.00000691, 0.00000225
trial0004621, GVWY, 552.5, 10, 55.25, 7.80, 0.00000554, 0.00000032, ZIP, 413.5, 10, 41.35, 3.60, 0.00000669, 0.00000228
trial0004622, GVWY, 851.0, 10, 85.10, 10.30, 0.00000533, 0.00000031, ZIP, 564.0, 10, 56.40, 3.30, 0.00000654, 0.00000217
trial0004623, GVWY, 636.5, 10, 63.65, 8.50, 0.00000541, 0.00000033, ZIP, 522.5, 10, 52.25, 4.30, 0.00000668, 0.00000228
trial0004624, GVWY, 626.75, 10, 62.67, 9.10, 0.00000548, 0.00000035, ZIP, 480.25, 10, 48.02, 3.70, 0.00000676, 0.00000234
trial0004625, GVWY, 520.5, 10, 52.05, 9.10, 0.00000561, 0.00000032, ZIP, 556.5, 10, 55.65, 4.30, 0.00000694, 0.00000237
trial0004626, GVWY, 539.0, 10, 53.90, 8.90, 0.00000538, 0.00000035, ZIP, 548.0, 10, 54.80, 3.10, 0.00000660, 0.00000241
trial0004627, GVWY, 531.0, 10, 53.10, 9.20, 0.00000504, 0.00000034, ZIP, 533.0, 10, 53.30, 4.00, 0.00000663, 0.00000219
trial0004628, GVWY, 584.25, 10, 58.42, 8.60, 0.00000541, 0.00000035, ZIP, 613.75, 10, 61.38, 5.00, 0.00000682, 0.00000254
trial0004629, GVWY, 614.0, 10, 61.40, 9.30, 0.00000530, 0.00000033, ZIP, 670.0, 10, 67.00, 4.90, 0.00000671, 0.00000237
trial0004630, GVWY, 545.0, 10, 54.50, 8.40, 0.00000433, 0.00000029, ZIP, 612.0, 10, 61.20, 4.60, 0.00000572, 0.00000197
trial0004631, GVWY, 671.5, 10, 67.15, 8.20, 0.00000419, 0.00000025, ZIP, 464.5, 10, 46.45, 3.00, 0.00000550, 0.00000180
trial0004632, GVWY, 611.5, 10, 61.15, 9.20, 0.00000564, 0.00000035, ZIP, 642.5, 10, 64.25, 5.00, 0.00000695, 0.00000243
trial0004633, GVWY, 576.0, 10, 57.60, 8.40, 0.00000520, 0.00000033, ZIP, 496.0, 10, 49.60, 3.60, 0.00000674, 0.00000252
trial0004634, GVWY, 585.0, 10, 58.50, 8.40, 0.00000558, 0.00000034, ZIP, 390.0, 10, 39.00, 3.20, 0.00000699, 0.00000258
trial0004635, GVWY, 647.0, 10, 64.70, 9.50, 0.00000535, 0.00000036, ZIP, 639.0, 10, 63.90, 4.10, 0.00000711, 0.00000258
trial0004636, GVWY, 548.75, 10, 54.88, 8.30, 0.00000540, 0.00000033, ZIP, 590.25, 10, 59.02, 5.10, 0.00000719, 0.00000247
trial0004637, GVWY, 667.75, 10, 66.78, 9.00, 0.00000489, 0.00000032, ZIP, 612.25, 10, 61.23, 4.80, 0.00000627, 0.00000227
trial0004638, GVWY, 586.25, 10, 58.62, 8.20, 0.00000540, 0.00000034, ZIP, 620.75, 10, 62.08, 3.80, 0.00000674, 0.00000251
trial0004639, GVWY, 415.5, 10, 41.55, 8.10, 0.00000547, 0.00000033, ZIP, 654.5, 10, 65.45, 4.50, 0.00000643, 0.00000233
trial0004640, GVWY, 514.5, 10, 51.45, 8.40, 0.00000501, 0.00000032, ZIP, 619.5, 10, 61.95, 4.60, 0.00000624, 0.00000232
trial0004641, GVWY, 658.0, 10, 65.80, 8.90, 0.00000542, 0.00000031, ZIP, 697.0, 10, 69.70, 5.10, 0.00000671, 0.00000221
trial0004642, GVWY, 505.0, 10, 50.50, 8.30, 0.00000538, 0.00000034, ZIP, 368.0, 10, 36.80, 3.30, 0.00000654, 0.00000228
trial0004643, GVWY, 604.0, 10, 60.40, 8.60, 0.00000529, 0.00000033, ZIP, 620.0, 10, 62.00, 4.80, 0.00000691, 0.00000236
trial0004644, GVWY, 746.0, 10, 74.60, 9.20, 0.00000570, 0.00000034, ZIP, 787.0, 10, 78.70, 5.60, 0.00000718, 0.00000240
trial0004645, GVWY, 647.0, 10, 64.70, 9.10, 0.00000562, 0.00000035, ZIP, 397.0, 10, 39.70, 2.70, 0.00000721, 0.00000249
trial0004646, GVWY, 521.0, 10, 52.10, 9.20, 0.00000538, 0.00000036, ZIP, 536.0, 10, 53.60, 5.00, 0.00000665, 0.00000241
trial0004647, GVWY, 545.0, 10, 54.50, 8.10, 0.00000534, 0.00000035, ZIP, 301.0, 10, 30.10, 2.50, 0.00000703, 0.00000235
trial0004648, GVWY, 727.5, 10, 72.75, 9.60, 0.00000510, 0.00000032, ZIP, 574.5, 10, 57.45, 5.20, 0.00000664, 0.00000228
trial0004649, GVWY, 572.5, 10, 57.25, 7.90, 0.00000522, 0.00000031, ZIP, 347.5, 10, 34.75, 2.70, 0.00000646, 0.00000231
trial0004650, GVWY, 530.5, 10, 53.05, 9.00, 0.00000532, 0.00000034, ZIP, 403.5, 10, 40.35, 3.20, 0.00000708, 0.00000234
trial0004651, GVWY, 469.25, 10, 46.92, 8.40, 0.00000531, 0.00000033, ZIP, 715.75, 10, 71.58, 4.60, 0.00000686, 0.00000235
trial0004652, GVWY, 563.0, 10, 56.30, 7.60, 0.00000509, 0.00000033, ZIP, 558.0, 10, 55.80, 3.80, 0.00000654, 0.00000237
trial0004653, GVWY, 588.5, 10, 58.85, 8.60, 0.00000511, 0.00000033, ZIP, 473.5, 10, 47.35, 3.60, 0.00000676, 0.00000228
trial0004654, GVWY, 416.0, 10, 41.60, 7.30, 0.00000555, 0.00000035, ZIP, 587.0, 10, 58.70, 4.50, 0.00000691, 0.00000253
trial0004655, GVWY, 753.5, 10, 75.35, 9.50, 0.00000513, 0.00000032, ZIP, 572.5, 10, 57.25, 3.70, 0.00000673, 0.00000231
trial0004656, GVWY, 612.0, 10, 61.20, 8.60, 0.00000559, 0.00000034, ZIP, 568.0, 10, 56.80, 4.60, 0.00000725, 0.00000249
trial0004657, GVWY, 605.0, 10, 60.50, 9.30, 0.00000521, 0.00000035, ZIP, 598.0, 10, 59.80, 5.70, 0.00000671, 0.00000246
trial0004658, GVWY, 523.0, 10, 52.30, 8.80, 0.00000519, 0.00000034, ZIP, 553.0, 10, 55.30, 4.60, 0.00000688, 0.00000240
trial0004659, GVWY, 546.5, 10, 54.65, 9.10, 0.00000496, 0.00000032, ZIP, 522.5, 10, 52.25, 4.30, 0.00000605, 0.00000221
trial0004660, GVWY, 630.0, 10, 63.00, 9.00, 0.00000424, 0.00000027, ZIP, 552.0, 10, 55.20, 4.60, 0.00000521, 0.00000190
trial0004661, GVWY, 662.5, 10, 66.25, 8.70, 0.00000535, 0.00000033, ZIP, 441.5, 10, 44.15, 2.70, 0.00000651, 0.00000229
trial0004662, GVWY, 519.5, 10, 51.95, 6.70, 0.00000538, 0.00000034, ZIP, 372.5, 10, 37.25, 3.70, 0.00000715, 0.00000251
trial0004663, GVWY, 535.0, 10, 53.50, 8.60, 0.00000561, 0.00000035, ZIP, 563.0, 10, 56.30, 4.80, 0.00000689, 0.00000242
trial0004664, GVWY, 771.0, 10, 77.10, 9.70, 0.00000545, 0.00000033, ZIP, 453.0, 10, 45.30, 2.90, 0.00000720, 0.00000232
trial0004665, GVWY, 647.75, 10, 64.78, 9.50, 0.00000572, 0.00000035, ZIP, 707.25, 10, 70.72, 4.90, 0.00000681, 0.00000249
trial0004666, GVWY, 680.5, 10, 68.05, 10.20, 0.00000546, 0.00000035, ZIP, 834.5, 10, 83.45, 5.40, 0.00000698, 0.00000239
trial0004667, GVWY, 540.0, 10, 54.00, 9.80, 0.00000520, 0.00000031, ZIP, 539.0, 10, 53.90, 3.80, 0.00000697, 0.00000228
trial0004668, GVWY, 579.75, 10, 57.98, 9.00, 0.00000546, 0.00000034, ZIP, 430.25, 10, 43.02, 4.00, 0.00000697, 0.00000246
trial0004669, GVWY, 550.5, 10, 55.05, 9.10, 0.00000523, 0.00000034, ZIP, 534.5, 10, 53.45, 4.30, 0.00000656, 0.00000233
trial0004670, GVWY, 542.0, 10, 54.20, 8.70, 0.00000524, 0.00000032, ZIP, 632.0, 10, 63.20, 4.90, 0.00000648, 0.00000473
trial0004671, GVWY, 563.5, 10, 56.35, 8.50, 0.00000584, 0.00000033, ZIP, 586.5, 10, 58.65, 4.50, 0.00000635, 0.00000216
trial0004672, GVWY, 534.5, 10, 53.45, 8.10, 0.00000558, 0.00000033, ZIP, 536.5, 10, 53.65, 4.30, 0.00000707, 0.00000250
trial0004673, GVWY, 575.5, 10, 57.55, 8.50, 0.00000518, 0.00000032, ZIP, 688.5, 10, 68.85, 3.90, 0.00000673, 0.00000242
trial0004674, GVWY, 549.5, 10, 54.95, 8.20, 0.00000570, 0.00000034, ZIP, 447.5, 10, 44.75, 4.00, 0.00000727, 0.00000260
trial0004675, GVWY, 501.5, 10, 50.15, 8.00, 0.00000548, 0.00000035, ZIP, 653.5, 10, 65.35, 5.20, 0.00000710, 0.00000254
trial0004676, GVWY, 455.25, 10, 45.52, 7.20, 0.00000555, 0.00000036, ZIP, 627.75, 10, 62.77, 3.60, 0.00000723, 0.00000259
trial0004677, GVWY, 597.0, 10, 59.70, 9.20, 0.00000543, 0.00000034, ZIP, 500.0, 10, 50.00, 3.60, 0.00000669, 0.00000240
trial0004678, GVWY, 573.5, 10, 57.35, 9.40, 0.00000521, 0.00000033, ZIP, 594.5, 10, 59.45, 3.80, 0.00000672, 0.00000217
trial0004679, GVWY, 641.5, 10, 64.15, 9.50, 0.00000520, 0.00000032, ZIP, 479.5, 10, 47.95, 3.90, 0.00000660, 0.00000219
trial0004680, GVWY, 622.75, 10, 62.27, 9.80, 0.00000537, 0.00000035, ZIP, 530.25, 10, 53.02, 3.60, 0.00000690, 0.00000256
trial0004681, GVWY, 515.25, 10, 51.52, 7.60, 0.00000518, 0.00000033, ZIP, 581.75, 10, 58.17, 4.20, 0.00000657, 0.00000225
trial0004682, GVWY, 474.75, 10, 47.48, 8.90, 0.00000547, 0.00000035, ZIP, 692.25, 10, 69.22, 5.70, 0.00000700, 0.00000252
trial0004683, GVWY, 586.0, 10, 58.60, 7.90, 0.00000542, 0.00000033, ZIP, 526.0, 10, 52.60, 3.50, 0.00000688, 0.00000230
trial0004684, GVWY, 583.0, 10, 58.30, 9.00, 0.00000530, 0.00000035, ZIP, 623.0, 10, 62.30, 4.80, 0.00000666, 0.00000233
trial0004685, GVWY, 556.5, 10, 55.65, 9.40, 0.00000537, 0.00000033, ZIP, 541.5, 10, 54.15, 5.80, 0.00000667, 0.00000237
trial0004686, GVWY, 634.5, 10, 63.45, 8.90, 0.00000528, 0.00000032, ZIP, 660.5, 10, 66.05, 5.70, 0.00000657, 0.00000232
trial0004687, GVWY, 553.25, 10, 55.33, 8.90, 0.00000520, 0.00000033, ZIP, 704.75, 10, 70.47, 5.30, 0.00000680, 0.00000230
trial0004688, GVWY, 443.0, 10, 44.30, 7.60, 0.00000566, 0.00000035, ZIP, 576.0, 10, 57.60, 4.20, 0.00000691, 0.00000226
trial0004689, GVWY, 557.5, 10, 55.75, 8.50, 0.00000410, 0.00000026, ZIP, 462.5, 10, 46.25, 3.30, 0.00000532, 0.00000181
trial0004690, GVWY, 584.25, 10, 58.42, 8.50, 0.00000426, 0.00000030, ZIP, 453.75, 10, 45.38, 3.50, 0.00000537, 0.00000193
trial0004691, GVWY, 471.25, 10, 47.12, 8.90, 0.00000517, 0.00000031, ZIP, 687.75, 10, 68.78, 4.50, 0.00000676, 0.00000216
