trial0002515, GVWY, 415.5, 6, 69.25, 8.17, 0.00000547, 0.00000032, ZIP, 1402.5, 14, 100.18, 5.50, 0.00000645, 0.00000210
trial0002516, GVWY, 541.0, 6, 90.17, 8.67, 0.00000506, 0.00000032, ZIP, 1585.0, 14, 113.21, 6.29, 0.00000617, 0.00000209
trial0002517, GVWY, 513.5, 6, 85.58, 9.00, 0.00000559, 0.00000033, ZIP, 1549.5, 14, 110.68, 6.43, 0.00000661, 0.00000238
trial0002518, GVWY, 495.0, 6, 82.50, 8.83, 0.00000511, 0.00000033, ZIP, 1423.0, 14, 101.64, 5.36, 0.00000673, 0.00000226
trial0002519, GVWY, 377.75, 6, 62.96, 7.50, 0.00000531, 0.00000034, ZIP, 1153.25, 14, 82.38, 5.64, 0.00000665, 0.00000224
trial0002520, GVWY, 355.5, 6, 59.25, 7.50, 0.00000543, 0.00000035, ZIP, 1313.5, 14, 93.82, 4.93, 0.00000655, 0.00000243
trial0002521, GVWY, 565.25, 6, 94.21, 9.83, 0.00000570, 0.00000037, ZIP, 1419.75, 14, 101.41, 5.64, 0.00000691, 0.00000243
trial0002522, GVWY, 514.0, 6, 85.67, 9.00, 0.00000502, 0.00000032, ZIP, 1183.0, 14, 84.50, 5.29, 0.00000609, 0.00000213
trial0002523, GVWY, 411.5, 6, 68.58, 8.67, 0.00000550, 0.00000034, ZIP, 1176.5, 14, 84.04, 6.00, 0.00000660, 0.00000238
trial0002524, GVWY, 445.25, 6, 74.21, 7.33, 0.00000527, 0.00000031, ZIP, 1300.75, 14, 92.91, 4.43, 0.00000660, 0.00000214
trial0002525, GVWY, 469.0, 6, 78.17, 7.50, 0.00000525, 0.00000033, ZIP, 1533.0, 14, 109.50, 6.50, 0.00000645, 0.00000219
trial0002526, GVWY, 423.0, 6, 70.50, 9.33, 0.00000526, 0.00000035, ZIP, 1711.0, 14, 122.21, 6.86, 0.00000648, 0.00000218
trial0002527, GVWY, 509.5, 6, 84.92, 9.33, 0.00000541, 0.00000033, ZIP, 1177.5, 14, 84.11, 5.00, 0.00000668, 0.00000210
trial0002528, GVWY, 453.5, 6, 75.58, 6.83, 0.00000536, 0.00000033, ZIP, 846.5, 14, 60.46, 2.93, 0.00000662, 0.00000236
trial0002529, GVWY, 458.0, 6, 76.33, 9.00, 0.00000530, 0.00000035, ZIP, 814.0, 14, 58.14, 3.43, 0.00000642, 0.00000232
trial0002530, GVWY, 472.25, 6, 78.71, 9.00, 0.00000540, 0.00000032, ZIP, 1454.75, 14, 103.91, 6.57, 0.00000662, 0.00000219
trial0002531, GVWY, 418.5, 6, 69.75, 8.17, 0.00000549, 0.00000031, ZIP, 1116.5, 14, 79.75, 4.64, 0.00000628, 0.00000208
trial0002532, GVWY, 443.5, 6, 73.92, 7.83, 0.00000536, 0.00000032, ZIP, 1137.5, 14, 81.25, 5.07, 0.00000630, 0.00000229
trial0002533, GVWY, 534.25, 6, 89.04, 7.67, 0.00000516, 0.00000033, ZIP, 1781.75, 14, 127.27, 6.86, 0.00000636, 0.00000221
trial0002534, GVWY, 409.0, 6, 68.17, 8.17, 0.00000583, 0.00000035, ZIP, 1035.0, 14, 73.93, 4.07, 0.00000685, 0.00000239
trial0002535, GVWY, 356.5, 6, 59.42, 7.33, 0.00000494, 0.00000031, ZIP, 877.5, 14, 62.68, 3.43, 0.00000595, 0.00000201
trial0002536, GVWY, 511.5, 6, 85.25, 8.00, 0.00000577, 0.00000036, ZIP, 767.5, 14, 54.82, 3.57, 0.00000660, 0.00000247
trial0002537, GVWY, 669.5, 6, 111.58, 9.00, 0.00000532, 0.00000037, ZIP, 1074.5, 14, 76.75, 3.86, 0.00000677, 0.00000257
trial0002538, GVWY, 432.75, 6, 72.12, 9.00, 0.00000554, 0.00000036, ZIP, 1425.25, 14, 101.80, 6.00, 0.00000652, 0.00000232
trial0002539, GVWY, 518.0, 6, 86.33, 8.83, 0.00000509, 0.00000033, ZIP, 1480.0, 14, 105.71, 5.64, 0.00000647, 0.00000239
trial0002540, GVWY, 452.5, 6, 75.42, 9.17, 0.00000531, 0.00000033, ZIP, 1330.5, 14, 95.04, 5.07, 0.00000643, 0.00000228
trial0002541, GVWY, 448.0, 6, 74.67, 9.33, 0.00000542, 0.00000035, ZIP, 908.0, 14, 64.86, 4.14, 0.00000662, 0.00000228
trial0002542, GVWY, 585.75, 6, 97.62, 9.17, 0.00000486, 0.00000030, ZIP, 1521.25, 14, 108.66, 6.36, 0.00000598, 0.00000201
trial0002543, GVWY, 445.25, 6, 74.21, 6.33, 0.00000439, 0.00000028, ZIP, 521.75, 14, 37.27, 2.14, 0.00000512, 0.00000184
trial0002544, GVWY, 364.0, 6, 60.67, 5.83, 0.00000466, 0.00000031, ZIP, 1313.0, 14, 93.79, 6.07, 0.00000555, 0.00000190
trial0002545, GVWY, 286.0, 6, 47.67, 6.67, 0.00000599, 0.00000033, ZIP, 1795.0, 14, 128.21, 6.57, 0.00000686, 0.00000230
trial0002546, GVWY, 585.5, 6, 97.58, 9.00, 0.00000551, 0.00000036, ZIP, 1468.5, 14, 104.89, 5.71, 0.00000661, 0.00000228
trial0002547, GVWY, 541.0, 6, 90.17, 9.00, 0.00000545, 0.00000033, ZIP, 1191.0, 14, 85.07, 4.71, 0.00000695, 0.00000237
trial0002548, GVWY, 703.0, 6, 117.17, 9.50, 0.00000547, 0.00000035, ZIP, 850.0, 14, 60.71, 3.93, 0.00000698, 0.00000242
trial0002549, GVWY, 483.75, 6, 80.62, 7.67, 0.00000529, 0.00000032, ZIP, 1379.25, 14, 98.52, 6.00, 0.00000658, 0.00000230
trial0002550, GVWY, 530.0, 6, 88.33, 9.33, 0.00000559, 0.00000033, ZIP, 1436.0, 14, 102.57, 4.86, 0.00000646, 0.00000232
trial0002551, GVWY, 534.0, 6, 89.00, 8.50, 0.00000553, 0.00000032, ZIP, 1238.0, 14, 88.43, 5.64, 0.00000653, 0.00000214
trial0002552, GVWY, 562.0, 6, 93.67, 9.50, 0.00000513, 0.00000035, ZIP, 1374.0, 14, 98.14, 5.07, 0.00000682, 0.00000237
trial0002553, GVWY, 540.5, 6, 90.08, 9.83, 0.00000564, 0.00000035, ZIP, 905.5, 14, 64.68, 3.21, 0.00000669, 0.00000256
trial0002554, GVWY, 507.0, 6, 84.50, 9.00, 0.00000500, 0.00000031, ZIP, 1021.0, 14, 72.93, 4.43, 0.00000630, 0.00000228
trial0002555, GVWY, 618.0, 6, 103.00, 10.17, 0.00000554, 0.00000036, ZIP, 1390.0, 14, 99.29, 5.07, 0.00000680, 0.00000245
trial0002556, GVWY, 473.25, 6, 78.88, 7.83, 0.00000501, 0.00000033, ZIP, 1295.75, 14, 92.55, 5.50, 0.00000643, 0.00000216
trial0002557, GVWY, 602.0, 6, 100.33, 8.83, 0.00000546, 0.00000035, ZIP, 1306.0, 14, 93.29, 5.07, 0.00000683, 0.00000238
trial0002558, GVWY, 550.5, 6, 91.75, 8.83, 0.00000490, 0.00000033, ZIP, 1060.5, 14, 75.75, 4.79, 0.00000632, 0.00000234
trial0002559, GVWY, 393.0, 6, 65.50, 8.17, 0.00000532, 0.00000030, ZIP, 1408.0, 14, 100.57, 5.07, 0.00000640, 0.00000223
trial0002560, GVWY, 659.0, 6, 109.83, 8.50, 0.00000555, 0.00000035, ZIP, 1066.0, 14, 76.14, 3.21, 0.00000655, 0.00000248
trial0002561, GVWY, 509.0, 6, 84.83, 7.83, 0.00000543, 0.00000035, ZIP, 1042.0, 14, 74.43, 4.93, 0.00000652, 0.00000229
trial0002562, GVWY, 442.25, 6, 73.71, 8.17, 0.00000538, 0.00000038, ZIP, 1493.75, 14, 106.70, 5.21, 0.00000653, 0.00000237
trial0002563, GVWY, 511.5, 6, 85.25, 10.00, 0.00000536, 0.00000034, ZIP, 1351.5, 14, 96.54, 6.14, 0.00000667, 0.00000233
trial0002564, GVWY, 502.0, 6, 83.67, 8.17, 0.00000508, 0.00000032, ZIP, 1074.0, 14, 76.71, 4.93, 0.00000634, 0.00000213
trial0002565, GVWY, 568.75, 6, 94.79, 8.33, 0.00000544, 0.00000034, ZIP, 1254.25, 14, 89.59, 4.43, 0.00000680, 0.00000228
trial0002566, GVWY, 500.5, 6, 83.42, 8.50, 0.00000552, 0.00000033, ZIP, 1532.5, 14, 109.46, 5.50, 0.00000628, 0.00000213
trial0002567, GVWY, 406.0, 6, 67.67, 7.50, 0.00000523, 0.00000034, ZIP, 1532.0, 14, 109.43, 5.50, 0.00000665, 0.00000229
trial0002568, GVWY, 448.0, 6, 74.67, 8.67, 0.00000537, 0.00000032, ZIP, 1410.0, 14, 100.71, 5.57, 0.00000637, 0.00000218
trial0002569, GVWY, 410.25, 6, 68.38, 7.33, 0.00000531, 0.00000032, ZIP, 1434.75, 14, 102.48, 6.29, 0.00000640, 0.00000215
trial0002570, GVWY, 390.5, 6, 65.08, 8.00, 0.00000559, 0.00000036, ZIP, 1441.5, 14, 102.96, 4.86, 0.00000668, 0.00000246
trial0002571, GVWY, 411.0, 6, 68.50, 9.00, 0.00000561, 0.00000034, ZIP, 1175.0, 14, 83.93, 5.29, 0.00000653, 0.00000232
trial0002572, GVWY, 387.75, 6, 64.62, 8.00, 0.00000477, 0.00000034, ZIP, 1326.25, 14, 94.73, 4.86, 0.00000558, 0.00000197
trial0002573, GVWY, 672.0, 6, 112.00, 8.83, 0.00000422, 0.00000026, ZIP, 1290.0, 14, 92.14, 4.64, 0.00000524, 0.00000175
trial0002574, GVWY, 450.5, 6, 75.08, 8.17, 0.00000529, 0.00000032, ZIP, 1504.5, 14, 107.46, 5.64, 0.00000632, 0.00000222
trial0002575, GVWY, 530.0, 6, 88.33, 8.83, 0.00000567, 0.00000037, ZIP, 1311.0, 14, 93.64, 5.07, 0.00000698, 0.00000257
trial0002576, GVWY, 528.0, 6, 88.00, 8.17, 0.00000549, 0.00000036, ZIP, 1311.0, 14, 93.64, 5.36, 0.00000664, 0.00000235
trial0002577, GVWY, 565.5, 6, 94.25, 7.67, 0.00000511, 0.00000031, ZIP, 842.5, 14, 60.18, 3.29, 0.00000625, 0.00000226
trial0002578, GVWY, 487.0, 6, 81.17, 9.33, 0.00000565, 0.00000031, ZIP, 1164.0, 14, 83.14, 3.43, 0.00000646, 0.00000221
trial0002579, GVWY, 517.0, 6, 86.17, 8.50, 0.00000519, 0.00000034, ZIP, 1537.0, 14, 109.79, 6.79, 0.00000659, 0.00000221
trial0002580, GVWY, 610.0, 6, 101.67, 10.00, 0.00000529, 0.00000034, ZIP, 1417.0, 14, 101.21, 5.71, 0.00000638, 0.00000232
trial0002581, GVWY, 431.0, 6, 71.83, 8.33, 0.00000519, 0.00000032, ZIP, 1401.0, 14, 100.07, 5.86, 0.00000653, 0.00000226
trial0002582, GVWY, 579.0, 6, 96.50, 9.17, 0.00000550, 0.00000036, ZIP, 1274.0, 14, 91.00, 4.64, 0.00000665, 0.00000230
trial0002583, GVWY, 572.0, 6, 95.33, 9.00, 0.00000553, 0.00000035, ZIP, 1083.0, 14, 77.36, 4.57, 0.00000686, 0.00000236
trial0002584, GVWY, 437.0, 6, 72.83, 8.00, 0.00000559, 0.00000034, ZIP, 1323.0, 14, 94.50, 5.00, 0.00000666, 0.00000241
trial0002585, GVWY, 394.5, 6, 65.75, 7.83, 0.00000557, 0.00000035, ZIP, 1257.5, 14, 89.82, 5.21, 0.00000678, 0.00000245
trial0002586, GVWY, 442.5, 6, 73.75, 9.17, 0.00000552, 0.00000034, ZIP, 1544.5, 14, 110.32, 7.21, 0.00000667, 0.00000229
trial0002587, GVWY, 341.0, 6, 56.83, 7.50, 0.00000551, 0.00000034, ZIP, 1376.0, 14, 98.29, 5.64, 0.00000674, 0.00000236
trial0002588, GVWY, 490.75, 6, 81.79, 9.17, 0.00000540, 0.00000036, ZIP, 1414.25, 14, 101.02, 5.64, 0.00000662, 0.00000240
trial0002589, GVWY, 514.5, 6, 85.75, 8.67, 0.00000568, 0.00000034, ZIP, 1227.5, 14, 87.68, 4.57, 0.00000688, 0.00000233
trial0002590, GVWY, 410.5, 6, 68.42, 8.83, 0.00000550, 0.00000033, ZIP, 1110.5, 14, 79.32, 4.93, 0.00000629, 0.00000213
trial0002591, GVWY, 349.0, 6, 58.17, 7.17, 0.00000504, 0.00000031, ZIP, 1088.0, 14, 77.71, 4.64, 0.00000606, 0.00000210
trial0002592, GVWY, 494.25, 6, 82.38, 8.17, 0.00000544, 0.00000036, ZIP, 955.75, 14, 68.27, 3.79, 0.00000660, 0.00000228
trial0002593, GVWY, 644.0, 6, 107.33, 8.50, 0.00000506, 0.00000035, ZIP, 1591.0, 14, 113.64, 5.93, 0.00000637, 0.00000219
trial0002594, GVWY, 590.5, 6, 98.42, 8.50, 0.00000559, 0.00000035, ZIP, 1234.5, 14, 88.18, 4.50, 0.00000667, 0.00000248
trial0002595, GVWY, 475.75, 6, 79.29, 8.00, 0.00000549, 0.00000035, ZIP, 1217.25, 14, 86.95, 4.57, 0.00000668, 0.00000230
trial0002596, GVWY, 354.5, 6, 59.08, 8.83, 0.00000537, 0.00000035, ZIP, 1267.5, 14, 90.54, 5.21, 0.00000680, 0.00000244
trial0002597, GVWY, 590.0, 6, 98.33, 9.00, 0.00000539, 0.00000035, ZIP, 1223.0, 14, 87.36, 4.71, 0.00000650, 0.00000235
trial0002598, GVWY, 480.0, 6, 80.00, 8.67, 0.00000536, 0.00000034, ZIP, 1132.0, 14, 80.86, 4.86, 0.00000649, 0.00000239
trial0002599, GVWY, 416.5, 6, 69.42, 8.00, 0.00000514, 0.00000030, ZIP, 1206.5, 14, 86.18, 4.43, 0.00000647, 0.00000220
trial0002600, GVWY, 481.75, 6, 80.29, 8.33, 0.00000538, 0.00000032, ZIP, 1218.25, 14, 87.02, 4.57, 0.00000641, 0.00000228
trial0002601, GVWY, 810.5, 6, 135.08, 9.00, 0.00000508, 0.00000030, ZIP, 2342.5, 14, 167.32, 7.00, 0.00000593, 0.00000204
trial0002602, GVWY, 855.5, 6, 142.58, 8.00, 0.00000408, 0.00000028, ZIP, 1958.5, 14, 139.89, 4.86, 0.00000508, 0.00000171
trial0002603, GVWY, 972.5, 6, 162.08, 8.67, 0.00000506, 0.00000030, ZIP, 2010.5, 14, 143.61, 5.14, 0.00000632, 0.00000209
trial0002604, GVWY, 879.0, 6, 146.50, 8.50, 0.00000577, 0.00000034, ZIP, 3225.0, 14, 230.36, 6.79, 0.00000648, 0.00000226
trial0002605, GVWY, 968.0, 6, 161.33, 7.83, 0.00000535, 0.00000033, ZIP, 3048.0, 14, 217.71, 7.64, 0.00000661, 0.00000231
trial0002606, GVWY, 867.5, 6, 144.58, 8.50, 0.00000500, 0.00000033, ZIP, 2660.5, 14, 190.04, 6.50, 0.00000628, 0.00000210
trial0002607, GVWY, 825.5, 6, 137.58, 8.50, 0.00000516, 0.00000030, ZIP, 2479.5, 14, 177.11, 5.79, 0.00000629, 0.00000222
trial0002608, GVWY, 1002.25, 6, 167.04, 8.33, 0.00000519, 0.00000033, ZIP, 2817.75, 14, 201.27, 6.00, 0.00000615, 0.00000230
trial0002609, GVWY, 629.5, 6, 104.92, 6.83, 0.00000566, 0.00000034, ZIP, 2395.5, 14, 171.11, 5.64, 0.00000635, 0.00000231
trial0002610, GVWY, 940.25, 6, 156.71, 9.00, 0.00000513, 0.00000031, ZIP, 2666.75, 14, 190.48, 6.29, 0.00000625, 0.00000202
trial0002611, GVWY, 868.0, 6, 144.67, 8.33, 0.00000546, 0.00000034, ZIP, 2329.0, 14, 166.36, 6.00, 0.00000679, 0.00000245
trial0002612, GVWY, 879.25, 6, 146.54, 8.83, 0.00000514, 0.00000032, ZIP, 2988.75, 14, 213.48, 7.07, 0.00000665, 0.00000229
trial0002613, GVWY, 844.5, 6, 140.75, 9.50, 0.00000543, 0.00000033, ZIP, 2879.5, 14, 205.68, 6.64, 0.00000656, 0.00000232
trial0002614, GVWY, 865.25, 6, 144.21, 7.67, 0.00000520, 0.00000032, ZIP, 2367.75, 14, 169.12, 6.00, 0.00000636, 0.00000228
trial0002615, GVWY, 1015.0, 6, 169.17, 9.17, 0.00000555, 0.00000036, ZIP, 2836.0, 14, 202.57, 6.36, 0.00000683, 0.00000238
trial0002616, GVWY, 736.5, 6, 122.75, 7.50, 0.00000588, 0.00000036, ZIP, 2896.5, 14, 206.89, 7.07, 0.00000677, 0.00000230
trial0002617, GVWY, 840.5, 6, 140.08, 8.17, 0.00000529, 0.00000032, ZIP, 2794.5, 14, 199.61, 6.93, 0.00000673, 0.00000221
trial0002618, GVWY, 916.0, 6, 152.67, 9.00, 0.00000512, 0.00000032, ZIP, 2904.0, 14, 207.43, 7.29, 0.00000652, 0.00000209
trial0002619, GVWY, 663.5, 6, 110.58, 8.17, 0.00000596, 0.00000036, ZIP, 2743.5, 14, 195.96, 6.93, 0.00000671, 0.00000236
trial0002620, GVWY, 725.25, 6, 120.88, 9.17, 0.00000534, 0.00000032, ZIP, 2086.75, 14, 149.05, 5.21, 0.00000654, 0.00000225
trial0002621, GVWY, 1015.0, 6, 169.17, 8.67, 0.00000538, 0.00000035, ZIP, 2624.0, 14, 187.43, 6.86, 0.00000648, 0.00000238
trial0002622, GVWY, 1012.0, 6, 168.67, 8.67, 0.00000551, 0.00000034, ZIP, 2888.0, 14, 206.29, 6.71, 0.00000672, 0.00000224
trial0002623, GVWY, 803.5, 6, 133.92, 8.33, 0.00000528, 0.00000033, ZIP, 2529.5, 14, 180.68, 6.00, 0.00000658, 0.00000222
trial0002624, GVWY, 1086.25, 6, 181.04, 9.50, 0.00000563, 0.00000034, ZIP, 2779.75, 14, 198.55, 6.50, 0.00000632, 0.00000222
trial0002625, GVWY, 923.5, 6, 153.92, 8.67, 0.00000540, 0.00000032, ZIP, 2669.5, 14, 190.68, 5.57, 0.00000647, 0.00000212
trial0002626, GVWY, 1066.25, 6, 177.71, 8.50, 0.00000511, 0.00000035, ZIP, 2577.75, 14, 184.12, 5.64, 0.00000673, 0.00000216
trial0002627, GVWY, 879.25, 6, 146.54, 9.33, 0.00000522, 0.00000034, ZIP, 2572.75, 14, 183.77, 7.00, 0.00000647, 0.00000221
trial0002628, GVWY, 789.0, 6, 131.50, 8.00, 0.00000593, 0.00000032, ZIP, 2616.0, 14, 186.86, 6.14, 0.00000641, 0.00000215
trial0002629, GVWY, 746.0, 6, 124.33, 7.50, 0.00000554, 0.00000033, ZIP, 2839.0, 14, 202.79, 6.36, 0.00000646, 0.00000226
trial0002630, GVWY, 974.5, 6, 162.42, 8.33, 0.00000522, 0.00000034, ZIP, 2445.5, 14, 174.68, 5.71, 0.00000660, 0.00000245
trial0002631, GVWY, 977.5, 6, 162.92, 8.50, 0.00000428, 0.00000028, ZIP, 2596.5, 14, 185.46, 6.50, 0.00000517, 0.00000190
trial0002632, GVWY, 638.0, 6, 106.33, 7.50, 0.00000444, 0.00000029, ZIP, 3139.0, 14, 224.21, 7.21, 0.00000562, 0.00000186
trial0002633, GVWY, 724.0, 6, 120.67, 6.83, 0.00000537, 0.00000035, ZIP, 2698.0, 14, 192.71, 6.79, 0.00000651, 0.00000234
trial0002634, GVWY, 1079.5, 6, 179.92, 9.67, 0.00000525, 0.00000034, ZIP, 2558.5, 14, 182.75, 6.29, 0.00000637, 0.00000227
trial0002635, GVWY, 719.0, 6, 119.83, 8.17, 0.00000522, 0.00000034, ZIP, 2804.0, 14, 200.29, 6.07, 0.00000655, 0.00000237
trial0002636, GVWY, 1113.5, 6, 185.58, 8.83, 0.00000538, 0.00000035, ZIP, 2360.5, 14, 168.61, 5.93, 0.00000619, 0.00000224
trial0002637, GVWY, 1045.5, 6, 174.25, 8.17, 0.00000542, 0.00000034, ZIP, 2305.5, 14, 164.68, 5.64, 0.00000661, 0.00000227
trial0002638, GVWY, 893.25, 6, 148.88, 9.17, 0.00000550, 0.00000036, ZIP, 2684.75, 14, 191.77, 6.07, 0.00000695, 0.00000252
trial0002639, GVWY, 982.5, 6, 163.75, 9.00, 0.00000533, 0.00000037, ZIP, 2538.5, 14, 181.32, 6.00, 0.00000675, 0.00000235
trial0002640, GVWY, 859.0, 6, 143.17, 8.83, 0.00000577, 0.00000036, ZIP, 3273.0, 14, 233.79, 7.79, 0.00000658, 0.00000231
trial0002641, GVWY, 992.75, 6, 165.46, 8.50, 0.00000543, 0.00000035, ZIP, 2763.25, 14, 197.38, 5.79, 0.00000657, 0.00000227
trial0002642, GVWY, 788.5, 6, 131.42, 8.00, 0.00000532, 0.00000033, ZIP, 2938.5, 14, 209.89, 7.00, 0.00000640, 0.00000226
trial0002643, GVWY, 850.0, 6, 141.67, 8.50, 0.00000524, 0.00000032, ZIP, 2526.0, 14, 180.43, 5.50, 0.00000634, 0.00000227
trial0002644, GVWY, 807.0, 6, 134.50, 8.00, 0.00000550, 0.00000035, ZIP, 2657.0, 14, 189.79, 6.00, 0.00000649, 0.00000229
trial0002645, GVWY, 889.25, 6, 148.21, 7.17, 0.00000573, 0.00000038, ZIP, 1945.75, 14, 138.98, 4.21, 0.00000662, 0.00000243
trial0002646, GVWY, 906.5, 6, 151.08, 8.67, 0.00000504, 0.00000032, ZIP, 2261.5, 14, 161.54, 5.14, 0.00000628, 0.00000211
trial0002647, GVWY, 848.25, 6, 141.38, 9.00, 0.00000522, 0.00000036, ZIP, 2426.75, 14, 173.34, 6.29, 0.00000621, 0.00000210
trial0002648, GVWY, 970.75, 6, 161.79, 8.17, 0.00000551, 0.00000034, ZIP, 2941.25, 14, 210.09, 6.79, 0.00000665, 0.00000229
trial0002649, GVWY, 774.5, 6, 129.08, 8.33, 0.00000534, 0.00000032, ZIP, 2281.5, 14, 162.96, 6.14, 0.00000670, 0.00000232
trial0002650, GVWY, 767.0, 6, 127.83, 8.00, 0.00000550, 0.00000034, ZIP, 2534.0, 14, 181.00, 5.14, 0.00000662, 0.00000228
trial0002651, GVWY, 666.0, 6, 111.00, 7.67, 0.00000587, 0.00000035, ZIP, 2340.0, 14, 167.14, 6.29, 0.00000675, 0.00000243
trial0002652, GVWY, 588.25, 6, 98.04, 7.50, 0.00000528, 0.00000033, ZIP, 2193.75, 14, 156.70, 6.21, 0.00000650, 0.00000226
trial0002653, GVWY, 666.0, 6, 111.00, 7.67, 0.00000534, 0.00000035, ZIP, 2628.0, 14, 187.71, 6.86, 0.00000689, 0.00000246
trial0002654, GVWY, 618.0, 6, 103.00, 7.67, 0.00000521, 0.00000034, ZIP, 2255.0, 14, 161.07, 6.14, 0.00000659, 0.00000225
trial0002655, GVWY, 1177.5, 6, 196.25, 9.33, 0.00000577, 0.00000034, ZIP, 2683.5, 14, 191.68, 5.86, 0.00000667, 0.00000238
trial0002656, GVWY, 1257.5, 6, 209.58, 10.17, 0.00000523, 0.00000031, ZIP, 3038.5, 14, 217.04, 6.79, 0.00000623, 0.00000212
trial0002657, GVWY, 1034.0, 6, 172.33, 9.00, 0.00000536, 0.00000033, ZIP, 3007.0, 14, 214.79, 6.57, 0.00000643, 0.00000229
trial0002658, GVWY, 801.0, 6, 133.50, 8.50, 0.00000527, 0.00000034, ZIP, 2896.0, 14, 206.86, 6.79, 0.00000641, 0.00000221
trial0002659, GVWY, 892.0, 6, 148.67, 10.17, 0.00000540, 0.00000033, ZIP, 2373.0, 14, 169.50, 6.50, 0.00000621, 0.00000218
trial0002660, GVWY, 1078.0, 6, 179.67, 8.00, 0.00000469, 0.00000031, ZIP, 2841.0, 14, 202.93, 7.00, 0.00000585, 0.00000208
trial0002661, GVWY, 997.0, 6, 166.17, 8.50, 0.00000404, 0.00000028, ZIP, 2672.0, 14, 190.86, 6.07, 0.00000495, 0.00000170
trial0002662, GVWY, 1077.5, 6, 179.58, 10.00, 0.00000508, 0.00000032, ZIP, 2599.5, 14, 185.68, 6.57, 0.00000646, 0.00000215
trial0002663, GVWY, 1092.0, 6, 182.00, 9.50, 0.00000543, 0.00000033, ZIP, 2251.0, 14, 160.79, 5.93, 0.00000656, 0.00000244
trial0002664, GVWY, 891.0, 6, 148.50, 8.17, 0.00000541, 0.00000033, ZIP, 2334.0, 14, 166.71, 5.93, 0.00000656, 0.00000229
trial0002665, GVWY, 872.0, 6, 145.33, 8.33, 0.00000490, 0.00000030, ZIP, 1814.0, 14, 129.57, 4.71, 0.00000617, 0.00000210
trial0002666, GVWY, 709.25, 6, 118.21, 7.67, 0.00000536, 0.00000037, ZIP, 2213.75, 14, 158.12, 5.57, 0.00000700, 0.00000237
trial0002667, GVWY, 724.25, 6, 120.71, 6.00, 0.00000533, 0.00000033, ZIP, 2483.75, 14, 177.41, 6.00, 0.00000626, 0.00000226
trial0002668, GVWY, 996.75, 6, 166.12, 8.67, 0.00000555, 0.00000037, ZIP, 2672.25, 14, 190.88, 6.00, 0.00000673, 0.00000227
trial0002669, GVWY, 894.0, 6, 149.00, 9.50, 0.00000508, 0.00000034, ZIP, 2696.0, 14, 192.57, 5.93, 0.00000650, 0.00000253
trial0002670, GVWY, 675.25, 6, 112.54, 7.67, 0.00000527, 0.00000032, ZIP, 2236.75, 14, 159.77, 5.57, 0.00000661, 0.00000217
trial0002671, GVWY, 886.0, 6, 147.67, 8.67, 0.00000567, 0.00000036, ZIP, 2823.0, 14, 201.64, 6.14, 0.00000685, 0.00000250
trial0002672, GVWY, 912.5, 6, 152.08, 8.00, 0.00000558, 0.00000033, ZIP, 2551.5, 14, 182.25, 6.43, 0.00000669, 0.00000243
trial0002673, GVWY, 932.25, 6, 155.38, 9.33, 0.00000561, 0.00000033, ZIP, 3190.75, 14, 227.91, 6.71, 0.00000658, 0.00000252
trial0002674, GVWY, 933.0, 6, 155.50, 8.67, 0.00000533, 0.00000035, ZIP, 2486.0, 14, 177.57, 6.14, 0.00000637, 0.00000231
trial0002675, GVWY, 884.5, 6, 147.42, 9.00, 0.00000505, 0.00000032, ZIP, 2409.5, 14, 172.11, 6.43, 0.00000628, 0.00000222
trial0002676, GVWY, 771.0, 6, 128.50, 8.00, 0.00000587, 0.00000036, ZIP, 2731.0, 14, 195.07, 6.86, 0.00000663, 0.00000240
trial0002677, GVWY, 1306.0, 6, 217.67, 9.50, 0.00000564, 0.00000036, ZIP, 2839.0, 14, 202.79, 6.36, 0.00000671, 0.00000232
trial0002678, GVWY, 926.0, 6, 154.33, 9.17, 0.00000506, 0.00000032, ZIP, 2730.0, 14, 195.00, 6.50, 0.00000635, 0.00000200
trial0002679, GVWY, 1210.0, 6, 201.67, 9.50, 0.00000539, 0.00000034, ZIP, 2627.0, 14, 187.64, 5.93, 0.00000674, 0.00000238
trial0002680, GVWY, 909.0, 6, 151.50, 9.17, 0.00000512, 0.00000033, ZIP, 2741.0, 14, 195.79, 6.07, 0.00000629, 0.00000212
trial0002681, GVWY, 764.25, 6, 127.38, 7.17, 0.00000523, 0.00000032, ZIP, 3052.75, 14, 218.05, 6.36, 0.00000608, 0.00000208
trial0002682, GVWY, 877.75, 6, 146.29, 8.17, 0.00000536, 0.00000034, ZIP, 2470.25, 14, 176.45, 6.79, 0.00000645, 0.00000222
trial0002683, GVWY, 1028.5, 6, 171.42, 8.67, 0.00000521, 0.00000032, ZIP, 2456.5, 14, 175.46, 5.14, 0.00000644, 0.00000209
trial0002684, GVWY, 1045.5, 6, 174.25, 8.83, 0.00000557, 0.00000035, ZIP, 2754.5, 14, 196.75, 6.21, 0.00000668, 0.00000244
trial0002685, GVWY, 926.5, 6, 154.42, 9.17, 0.00000526, 0.00000032, ZIP, 2590.5, 14, 185.04, 6.64, 0.00000647, 0.00000239
trial0002686, GVWY, 817.25, 6, 136.21, 7.83, 0.00000549, 0.00000035, ZIP, 2650.75, 14, 189.34, 5.79, 0.00000694, 0.00000243
