trial0000517, GVWY, 312.75, 2, 156.38, 9.00, 0.00000592, 0.00000033, ZIP, 4554.25, 18, 253.01, 6.78, 0.00000630, 0.00000219
trial0000518, GVWY, 313.0, 2, 156.50, 7.00, 0.00000522, 0.00000034, ZIP, 4163.0, 18, 231.28, 6.11, 0.00000632, 0.00000209
trial0000519, GVWY, 388.5, 2, 194.25, 8.50, 0.00000549, 0.00000035, ZIP, 4829.5, 18, 268.31, 6.94, 0.00000650, 0.00000220
trial0000520, GVWY, 288.5, 2, 144.25, 7.00, 0.00000526, 0.00000033, ZIP, 3868.5, 18, 214.92, 5.78, 0.00000618, 0.00000241
trial0000521, GVWY, 541.5, 2, 270.75, 8.00, 0.00000570, 0.00000035, ZIP, 4905.5, 18, 272.53, 6.00, 0.00000631, 0.00000221
trial0000522, GVWY, 257.0, 2, 128.50, 8.50, 0.00000569, 0.00000034, ZIP, 4654.0, 18, 258.56, 6.61, 0.00000635, 0.00000211
trial0000523, GVWY, 423.5, 2, 211.75, 8.50, 0.00000544, 0.00000034, ZIP, 4323.5, 18, 240.19, 5.94, 0.00000640, 0.00000217
trial0000524, GVWY, 315.5, 2, 157.75, 8.50, 0.00000548, 0.00000035, ZIP, 4553.5, 18, 252.97, 6.83, 0.00000627, 0.00000233
trial0000525, GVWY, 292.5, 2, 146.25, 7.00, 0.00000548, 0.00000035, ZIP, 5355.5, 18, 297.53, 7.00, 0.00000636, 0.00000211
trial0000526, GVWY, 422.75, 2, 211.38, 7.50, 0.00000538, 0.00000034, ZIP, 3552.25, 18, 197.35, 5.39, 0.00000641, 0.00000226
trial0000527, GVWY, 333.0, 2, 166.50, 8.50, 0.00000629, 0.00000036, ZIP, 4716.0, 18, 262.00, 6.28, 0.00000656, 0.00000246
trial0000528, GVWY, 469.75, 2, 234.88, 11.00, 0.00000513, 0.00000034, ZIP, 4413.25, 18, 245.18, 5.78, 0.00000638, 0.00000223
trial0000529, GVWY, 400.5, 2, 200.25, 10.50, 0.00000562, 0.00000036, ZIP, 4904.5, 18, 272.47, 7.17, 0.00000634, 0.00000242
trial0000530, GVWY, 346.5, 2, 173.25, 8.50, 0.00000631, 0.00000034, ZIP, 4251.5, 18, 236.19, 6.17, 0.00000640, 0.00000224
trial0000531, GVWY, 154.5, 2, 77.25, 6.00, 0.00000539, 0.00000035, ZIP, 3725.5, 18, 206.97, 6.11, 0.00000659, 0.00000233
trial0000532, GVWY, 512.5, 2, 256.25, 8.50, 0.00000550, 0.00000034, ZIP, 5292.5, 18, 294.03, 6.28, 0.00000657, 0.00000233
trial0000533, GVWY, 233.0, 2, 116.50, 6.50, 0.00000628, 0.00000034, ZIP, 4159.0, 18, 231.06, 6.28, 0.00000621, 0.00000234
trial0000534, GVWY, 417.0, 2, 208.50, 6.50, 0.00000548, 0.00000034, ZIP, 4332.0, 18, 240.67, 5.83, 0.00000657, 0.00000218
trial0000535, GVWY, 456.0, 2, 228.00, 6.50, 0.00000540, 0.00000032, ZIP, 3879.0, 18, 215.50, 5.72, 0.00000623, 0.00000210
trial0000536, GVWY, 426.0, 2, 213.00, 9.50, 0.00000565, 0.00000035, ZIP, 3907.0, 18, 217.06, 5.83, 0.00000651, 0.00000245
trial0000537, GVWY, 517.5, 2, 258.75, 8.50, 0.00000586, 0.00000036, ZIP, 4568.5, 18, 253.81, 6.61, 0.00000670, 0.00000232
trial0000538, GVWY, 479.5, 2, 239.75, 9.50, 0.00000495, 0.00000038, ZIP, 4140.5, 18, 230.03, 6.06, 0.00000632, 0.00000236
trial0000539, GVWY, 367.5, 2, 183.75, 8.00, 0.00000568, 0.00000035, ZIP, 4172.5, 18, 231.81, 6.00, 0.00000644, 0.00000232
trial0000540, GVWY, 340.0, 2, 170.00, 7.00, 0.00000553, 0.00000035, ZIP, 4047.0, 18, 224.83, 6.67, 0.00000628, 0.00000219
trial0000541, GVWY, 462.0, 2, 231.00, 9.00, 0.00000558, 0.00000036, ZIP, 5135.0, 18, 285.28, 6.67, 0.00000655, 0.00000223
trial0000542, GVWY, 357.0, 2, 178.50, 6.50, 0.00000539, 0.00000035, ZIP, 4927.0, 18, 273.72, 6.94, 0.00000629, 0.00000232
trial0000543, GVWY, 525.5, 2, 262.75, 12.00, 0.00000466, 0.00000028, ZIP, 4205.5, 18, 233.64, 7.00, 0.00000556, 0.00000195
trial0000544, GVWY, 646.0, 2, 323.00, 11.00, 0.00000431, 0.00000030, ZIP, 4047.0, 18, 224.83, 5.67, 0.00000522, 0.00000185
trial0000545, GVWY, 411.5, 2, 205.75, 9.00, 0.00000517, 0.00000034, ZIP, 4624.5, 18, 256.92, 6.67, 0.00000628, 0.00000216
trial0000546, GVWY, 320.0, 2, 160.00, 10.50, 0.00000500, 0.00000032, ZIP, 5183.0, 18, 287.94, 6.94, 0.00000624, 0.00000221
trial0000547, GVWY, 501.0, 2, 250.50, 10.50, 0.00000519, 0.00000032, ZIP, 4402.0, 18, 244.56, 6.28, 0.00000637, 0.00000221
trial0000548, GVWY, 288.0, 2, 144.00, 7.50, 0.00000534, 0.00000034, ZIP, 4242.0, 18, 235.67, 6.94, 0.00000631, 0.00000220
trial0000549, GVWY, 376.25, 2, 188.12, 6.50, 0.00000581, 0.00000038, ZIP, 4596.75, 18, 255.38, 5.83, 0.00000610, 0.00000215
trial0000550, GVWY, 442.25, 2, 221.12, 7.00, 0.00000549, 0.00000032, ZIP, 4675.75, 18, 259.76, 5.56, 0.00000658, 0.00000243
trial0000551, GVWY, 481.0, 2, 240.50, 9.50, 0.00000544, 0.00000034, ZIP, 4290.0, 18, 238.33, 5.83, 0.00000648, 0.00000228
trial0000552, GVWY, 469.0, 2, 234.50, 10.50, 0.00000520, 0.00000039, ZIP, 5263.0, 18, 292.39, 7.72, 0.00000611, 0.00000213
trial0000553, GVWY, 439.25, 2, 219.62, 11.00, 0.00000518, 0.00000035, ZIP, 3843.75, 18, 213.54, 5.56, 0.00000645, 0.00000243
trial0000554, GVWY, 488.0, 2, 244.00, 9.50, 0.00000539, 0.00000034, ZIP, 4264.0, 18, 236.89, 6.06, 0.00000642, 0.00000216
trial0000555, GVWY, 444.5, 2, 222.25, 9.50, 0.00000616, 0.00000034, ZIP, 4463.5, 18, 247.97, 5.83, 0.00000663, 0.00000227
trial0000556, GVWY, 251.5, 2, 125.75, 6.00, 0.00000518, 0.00000035, ZIP, 4964.5, 18, 275.81, 6.67, 0.00000601, 0.00000222
trial0000557, GVWY, 426.0, 2, 213.00, 10.00, 0.00000555, 0.00000033, ZIP, 4564.0, 18, 253.56, 6.11, 0.00000644, 0.00000219
trial0000558, GVWY, 354.0, 2, 177.00, 9.00, 0.00000577, 0.00000036, ZIP, 4261.0, 18, 236.72, 6.33, 0.00000633, 0.00000237
trial0000559, GVWY, 604.5, 2, 302.25, 9.00, 0.00000524, 0.00000034, ZIP, 5232.5, 18, 290.69, 7.89, 0.00000623, 0.00000207
trial0000560, GVWY, 369.75, 2, 184.88, 7.50, 0.00000526, 0.00000033, ZIP, 4661.25, 18, 258.96, 6.50, 0.00000628, 0.00000217
trial0000561, GVWY, 378.5, 2, 189.25, 9.00, 0.00000518, 0.00000035, ZIP, 4092.5, 18, 227.36, 6.67, 0.00000597, 0.00000220
trial0000562, GVWY, 304.5, 2, 152.25, 7.00, 0.00000520, 0.00000034, ZIP, 4151.5, 18, 230.64, 6.67, 0.00000631, 0.00000233
trial0000563, GVWY, 387.0, 2, 193.50, 9.50, 0.00000541, 0.00000033, ZIP, 4378.0, 18, 243.22, 6.61, 0.00000633, 0.00000221
trial0000564, GVWY, 475.5, 2, 237.75, 10.00, 0.00000519, 0.00000033, ZIP, 4666.5, 18, 259.25, 6.78, 0.00000649, 0.00000235
trial0000565, GVWY, 394.0, 2, 197.00, 11.00, 0.00000486, 0.00000035, ZIP, 4439.0, 18, 246.61, 6.56, 0.00000640, 0.00000215
trial0000566, GVWY, 549.0, 2, 274.50, 11.00, 0.00000538, 0.00000036, ZIP, 4701.0, 18, 261.17, 6.67, 0.00000648, 0.00000235
trial0000567, GVWY, 186.25, 2, 93.12, 7.50, 0.00000566, 0.00000034, ZIP, 3917.75, 18, 217.65, 5.72, 0.00000636, 0.00000220
trial0000568, GVWY, 255.0, 2, 127.50, 7.50, 0.00000518, 0.00000035, ZIP, 3836.0, 18, 213.11, 5.06, 0.00000651, 0.00000234
trial0000569, GVWY, 245.0, 2, 122.50, 7.50, 0.00000502, 0.00000033, ZIP, 4356.0, 18, 242.00, 6.50, 0.00000631, 0.00000213
trial0000570, GVWY, 353.5, 2, 176.75, 9.00, 0.00000541, 0.00000037, ZIP, 4507.5, 18, 250.42, 6.22, 0.00000651, 0.00000228
trial0000571, GVWY, 267.5, 2, 133.75, 7.50, 0.00000513, 0.00000030, ZIP, 4304.5, 18, 239.14, 6.50, 0.00000618, 0.00000206
trial0000572, GVWY, 629.5, 2, 314.75, 11.50, 0.00000486, 0.00000032, ZIP, 3998.5, 18, 222.14, 5.72, 0.00000609, 0.00000223
trial0000573, GVWY, 365.25, 2, 182.62, 7.00, 0.00000420, 0.00000025, ZIP, 3979.75, 18, 221.10, 6.11, 0.00000493, 0.00000171
trial0000574, GVWY, 425.0, 2, 212.50, 10.00, 0.00000523, 0.00000033, ZIP, 5173.0, 18, 287.39, 7.33, 0.00000579, 0.00000207
trial0000575, GVWY, 405.0, 2, 202.50, 8.00, 0.00000540, 0.00000034, ZIP, 3988.0, 18, 221.56, 5.78, 0.00000644, 0.00000221
trial0000576, GVWY, 427.75, 2, 213.88, 9.00, 0.00000567, 0.00000036, ZIP, 4590.25, 18, 255.01, 7.00, 0.00000657, 0.00000232
trial0000577, GVWY, 403.0, 2, 201.50, 10.00, 0.00000629, 0.00000043, ZIP, 3891.0, 18, 216.17, 6.00, 0.00000624, 0.00000229
trial0000578, GVWY, 526.75, 2, 263.38, 6.50, 0.00000543, 0.00000036, ZIP, 4323.25, 18, 240.18, 5.28, 0.00000653, 0.00000230
trial0000579, GVWY, 452.5, 2, 226.25, 8.50, 0.00000600, 0.00000032, ZIP, 4299.5, 18, 238.86, 6.06, 0.00000613, 0.00000196
trial0000580, GVWY, 319.5, 2, 159.75, 9.50, 0.00000554, 0.00000039, ZIP, 4254.5, 18, 236.36, 6.50, 0.00000634, 0.00000210
trial0000581, GVWY, 375.5, 2, 187.75, 7.50, 0.00000558, 0.00000035, ZIP, 4772.5, 18, 265.14, 6.72, 0.00000645, 0.00000236
trial0000582, GVWY, 569.0, 2, 284.50, 10.50, 0.00000576, 0.00000036, ZIP, 3845.0, 18, 213.61, 6.83, 0.00000639, 0.00000213
trial0000583, GVWY, 263.0, 2, 131.50, 7.00, 0.00000555, 0.00000039, ZIP, 5096.0, 18, 283.11, 6.78, 0.00000656, 0.00000233
trial0000584, GVWY, 387.5, 2, 193.75, 9.00, 0.00000510, 0.00000036, ZIP, 4054.5, 18, 225.25, 6.00, 0.00000660, 0.00000227
trial0000585, GVWY, 517.25, 2, 258.62, 9.00, 0.00000502, 0.00000031, ZIP, 4088.75, 18, 227.15, 5.67, 0.00000598, 0.00000215
trial0000586, GVWY, 410.5, 2, 205.25, 8.00, 0.00000543, 0.00000040, ZIP, 4106.5, 18, 228.14, 5.78, 0.00000642, 0.00000223
trial0000587, GVWY, 540.0, 2, 270.00, 10.00, 0.00000535, 0.00000036, ZIP, 4415.0, 18, 245.28, 6.78, 0.00000641, 0.00000225
trial0000588, GVWY, 372.0, 2, 186.00, 6.50, 0.00000520, 0.00000035, ZIP, 4559.0, 18, 253.28, 6.39, 0.00000631, 0.00000211
trial0000589, GVWY, 332.5, 2, 166.25, 10.00, 0.00000570, 0.00000038, ZIP, 4200.5, 18, 233.36, 6.89, 0.00000632, 0.00000225
trial0000590, GVWY, 281.5, 2, 140.75, 6.50, 0.00000581, 0.00000041, ZIP, 3757.5, 18, 208.75, 4.94, 0.00000654, 0.00000225
trial0000591, GVWY, 343.5, 2, 171.75, 11.00, 0.00000528, 0.00000038, ZIP, 4531.5, 18, 251.75, 6.11, 0.00000639, 0.00000225
trial0000592, GVWY, 444.5, 2, 222.25, 9.50, 0.00000532, 0.00000033, ZIP, 4286.5, 18, 238.14, 5.83, 0.00000640, 0.00000231
trial0000593, GVWY, 308.0, 2, 154.00, 9.00, 0.00000523, 0.00000035, ZIP, 4800.0, 18, 266.67, 7.00, 0.00000658, 0.00000236
trial0000594, GVWY, 506.0, 2, 253.00, 11.50, 0.00000504, 0.00000032, ZIP, 5089.0, 18, 282.72, 6.94, 0.00000618, 0.00000203
trial0000595, GVWY, 358.5, 2, 179.25, 8.00, 0.00000585, 0.00000035, ZIP, 4239.5, 18, 235.53, 6.00, 0.00000644, 0.00000224
trial0000596, GVWY, 399.5, 2, 199.75, 10.50, 0.00000681, 0.00000034, ZIP, 4224.5, 18, 234.69, 6.39, 0.00000646, 0.00000235
trial0000597, GVWY, 414.5, 2, 207.25, 8.00, 0.00000550, 0.00000039, ZIP, 5016.5, 18, 278.69, 6.67, 0.00000646, 0.00000236
trial0000598, GVWY, 513.5, 2, 256.75, 10.50, 0.00000531, 0.00000036, ZIP, 4531.5, 18, 251.75, 6.61, 0.00000622, 0.00000220
trial0000599, GVWY, 503.5, 2, 251.75, 9.50, 0.00000549, 0.00000035, ZIP, 4492.5, 18, 249.58, 5.72, 0.00000630, 0.00000225
trial0000600, GVWY, 289.0, 2, 144.50, 8.00, 0.00000554, 0.00000032, ZIP, 3981.0, 18, 221.17, 5.44, 0.00000627, 0.00000228
trial0000601, GVWY, 218.5, 2, 109.25, 8.50, 0.00000513, 0.00000025, ZIP, 3066.5, 18, 170.36, 5.50, 0.00000627, 0.00000217
trial0000602, GVWY, 395.75, 2, 197.88, 9.00, 0.00000519, 0.00000029, ZIP, 3829.25, 18, 212.74, 6.33, 0.00000554, 0.00000193
trial0000603, GVWY, 266.5, 2, 133.25, 7.00, 0.00000449, 0.00000029, ZIP, 2719.5, 18, 151.08, 3.78, 0.00000539, 0.00000186
trial0000604, GVWY, 159.0, 2, 79.50, 7.50, 0.00000536, 0.00000036, ZIP, 3733.0, 18, 207.39, 6.72, 0.00000630, 0.00000209
trial0000605, GVWY, 349.5, 2, 174.75, 9.50, 0.00000510, 0.00000033, ZIP, 3055.5, 18, 169.75, 5.94, 0.00000631, 0.00000213
trial0000606, GVWY, 308.0, 2, 154.00, 8.00, 0.00000504, 0.00000037, ZIP, 3693.0, 18, 205.17, 7.00, 0.00000616, 0.00000216
trial0000607, GVWY, 326.75, 2, 163.38, 7.50, 0.00000547, 0.00000034, ZIP, 3243.25, 18, 180.18, 6.17, 0.00000652, 0.00000231
trial0000608, GVWY, 152.5, 2, 76.25, 5.00, 0.00000533, 0.00000036, ZIP, 3286.5, 18, 182.58, 5.33, 0.00000621, 0.00000213
trial0000609, GVWY, 214.0, 2, 107.00, 9.50, 0.00000497, 0.00000037, ZIP, 3541.0, 18, 196.72, 6.39, 0.00000613, 0.00000215
trial0000610, GVWY, 316.0, 2, 158.00, 10.00, 0.00000527, 0.00000036, ZIP, 3357.0, 18, 186.50, 5.44, 0.00000624, 0.00000221
trial0000611, GVWY, 322.25, 2, 161.12, 9.00, 0.00000522, 0.00000031, ZIP, 2530.75, 18, 140.60, 4.22, 0.00000636, 0.00000207
trial0000612, GVWY, 281.5, 2, 140.75, 7.50, 0.00000556, 0.00000035, ZIP, 3469.5, 18, 192.75, 5.50, 0.00000638, 0.00000228
trial0000613, GVWY, 386.5, 2, 193.25, 9.00, 0.00000598, 0.00000038, ZIP, 3370.5, 18, 187.25, 5.44, 0.00000630, 0.00000233
trial0000614, GVWY, 360.0, 2, 180.00, 10.00, 0.00000566, 0.00000034, ZIP, 3925.0, 18, 218.06, 6.67, 0.00000646, 0.00000228
trial0000615, GVWY, 364.5, 2, 182.25, 11.00, 0.00000541, 0.00000034, ZIP, 3555.5, 18, 197.53, 6.44, 0.00000673, 0.00000236
trial0000616, GVWY, 374.0, 2, 187.00, 9.00, 0.00000508, 0.00000036, ZIP, 3304.0, 18, 183.56, 6.33, 0.00000625, 0.00000212
trial0000617, GVWY, 410.5, 2, 205.25, 9.00, 0.00000526, 0.00000030, ZIP, 3558.5, 18, 197.69, 5.56, 0.00000578, 0.00000196
trial0000618, GVWY, 310.0, 2, 155.00, 8.00, 0.00000564, 0.00000042, ZIP, 3412.0, 18, 189.56, 6.33, 0.00000627, 0.00000239
trial0000619, GVWY, 344.75, 2, 172.38, 9.50, 0.00000554, 0.00000036, ZIP, 4246.25, 18, 235.90, 7.39, 0.00000654, 0.00000234
trial0000620, GVWY, 153.5, 2, 76.75, 7.50, 0.00000556, 0.00000041, ZIP, 3809.5, 18, 211.64, 6.39, 0.00000671, 0.00000241
trial0000621, GVWY, 229.5, 2, 114.75, 8.00, 0.00000541, 0.00000033, ZIP, 3330.5, 18, 185.03, 5.56, 0.00000622, 0.00000225
trial0000622, GVWY, 235.0, 2, 117.50, 8.00, 0.00000563, 0.00000036, ZIP, 3205.0, 18, 178.06, 4.89, 0.00000647, 0.00000254
trial0000623, GVWY, 238.5, 2, 119.25, 7.00, 0.00000540, 0.00000032, ZIP, 3368.5, 18, 187.14, 5.33, 0.00000634, 0.00000208
trial0000624, GVWY, 308.0, 2, 154.00, 8.50, 0.00000581, 0.00000036, ZIP, 3792.0, 18, 210.67, 6.50, 0.00000665, 0.00000228
trial0000625, GVWY, 228.0, 2, 114.00, 8.50, 0.00000538, 0.00000036, ZIP, 3262.0, 18, 181.22, 6.39, 0.00000628, 0.00000218
trial0000626, GVWY, 190.0, 2, 95.00, 5.50, 0.00000515, 0.00000037, ZIP, 3373.0, 18, 187.39, 5.50, 0.00000621, 0.00000209
trial0000627, GVWY, 284.0, 2, 142.00, 8.00, 0.00000577, 0.00000036, ZIP, 3705.0, 18, 205.83, 6.11, 0.00000675, 0.00000234
trial0000628, GVWY, 294.0, 2, 147.00, 8.00, 0.00000549, 0.00000036, ZIP, 3760.0, 18, 208.89, 6.56, 0.00000664, 0.00000232
trial0000629, GVWY, 316.0, 2, 158.00, 10.50, 0.00000620, 0.00000035, ZIP, 3124.0, 18, 173.56, 5.94, 0.00000660, 0.00000239
trial0000630, GVWY, 277.5, 2, 138.75, 5.50, 0.00000540, 0.00000035, ZIP, 3533.5, 18, 196.31, 5.61, 0.00000651, 0.00000230
trial0000631, GVWY, 386.5, 2, 193.25, 10.00, 0.00000465, 0.00000033, ZIP, 3281.5, 18, 182.31, 5.89, 0.00000593, 0.00000202
trial0000632, GVWY, 260.5, 2, 130.25, 9.00, 0.00000410, 0.00000027, ZIP, 3253.5, 18, 180.75, 5.67, 0.00000498, 0.00000170
trial0000633, GVWY, 267.0, 2, 133.50, 7.50, 0.00000537, 0.00000031, ZIP, 3073.0, 18, 170.72, 6.28, 0.00000624, 0.00000212
trial0000634, GVWY, 118.0, 2, 59.00, 6.50, 0.00000525, 0.00000035, ZIP, 2841.0, 18, 157.83, 4.28, 0.00000647, 0.00000231
trial0000635, GVWY, 342.5, 2, 171.25, 8.00, 0.00000527, 0.00000032, ZIP, 3155.5, 18, 175.31, 5.00, 0.00000637, 0.00000229
trial0000636, GVWY, 244.75, 2, 122.38, 11.00, 0.00000538, 0.00000034, ZIP, 3236.25, 18, 179.79, 6.67, 0.00000630, 0.00000236
trial0000637, GVWY, 374.5, 2, 187.25, 9.00, 0.00000490, 0.00000034, ZIP, 3139.5, 18, 174.42, 5.33, 0.00000609, 0.00000203
trial0000638, GVWY, 285.75, 2, 142.88, 8.50, 0.00000521, 0.00000032, ZIP, 3605.25, 18, 200.29, 5.17, 0.00000643, 0.00000213
trial0000639, GVWY, 277.0, 2, 138.50, 6.50, 0.00000579, 0.00000033, ZIP, 3674.0, 18, 204.11, 5.28, 0.00000654, 0.00000242
trial0000640, GVWY, 343.0, 2, 171.50, 9.00, 0.00000527, 0.00000040, ZIP, 3808.0, 18, 211.56, 6.00, 0.00000620, 0.00000223
trial0000641, GVWY, 195.0, 2, 97.50, 8.00, 0.00000525, 0.00000035, ZIP, 3040.0, 18, 168.89, 5.78, 0.00000658, 0.00000239
trial0000642, GVWY, 330.5, 2, 165.25, 10.50, 0.00000555, 0.00000034, ZIP, 3786.5, 18, 210.36, 6.17, 0.00000653, 0.00000233
trial0000643, GVWY, 378.5, 2, 189.25, 10.00, 0.00000518, 0.00000035, ZIP, 3870.5, 18, 215.03, 6.56, 0.00000615, 0.00000215
trial0000644, GVWY, 300.25, 2, 150.12, 8.50, 0.00000576, 0.00000036, ZIP, 3712.75, 18, 206.26, 5.83, 0.00000615, 0.00000222
trial0000645, GVWY, 246.5, 2, 123.25, 10.50, 0.00000571, 0.00000033, ZIP, 3168.5, 18, 176.03, 5.94, 0.00000647, 0.00000217
trial0000646, GVWY, 414.5, 2, 207.25, 9.50, 0.00000513, 0.00000035, ZIP, 3418.5, 18, 189.92, 5.83, 0.00000656, 0.00000225
trial0000647, GVWY, 294.5, 2, 147.25, 9.00, 0.00000539, 0.00000034, ZIP, 3237.5, 18, 179.86, 5.56, 0.00000661, 0.00000240
trial0000648, GVWY, 194.0, 2, 97.00, 5.50, 0.00000559, 0.00000033, ZIP, 3393.0, 18, 188.50, 5.50, 0.00000642, 0.00000223
trial0000649, GVWY, 214.0, 2, 107.00, 7.50, 0.00000538, 0.00000033, ZIP, 3114.0, 18, 173.00, 5.94, 0.00000659, 0.00000237
trial0000650, GVWY, 452.5, 2, 226.25, 9.00, 0.00000545, 0.00000034, ZIP, 3396.5, 18, 188.69, 5.89, 0.00000647, 0.00000225
trial0000651, GVWY, 231.5, 2, 115.75, 7.00, 0.00000570, 0.00000035, ZIP, 2571.5, 18, 142.86, 3.78, 0.00000656, 0.00000245
trial0000652, GVWY, 177.5, 2, 88.75, 7.00, 0.00000527, 0.00000035, ZIP, 2725.5, 18, 151.42, 5.22, 0.00000640, 0.00000226
trial0000653, GVWY, 124.0, 2, 62.00, 6.00, 0.00000597, 0.00000035, ZIP, 2904.0, 18, 161.33, 5.22, 0.00000655, 0.00000224
trial0000654, GVWY, 312.0, 2, 156.00, 8.50, 0.00000584, 0.00000035, ZIP, 2888.0, 18, 160.44, 4.94, 0.00000652, 0.00000244
trial0000655, GVWY, 432.5, 2, 216.25, 9.00, 0.00000571, 0.00000037, ZIP, 3592.5, 18, 199.58, 6.67, 0.00000655, 0.00000231
trial0000656, GVWY, 322.0, 2, 161.00, 8.50, 0.00000523, 0.00000033, ZIP, 2760.0, 18, 153.33, 5.39, 0.00000631, 0.00000221
trial0000657, GVWY, 318.0, 2, 159.00, 9.50, 0.00000574, 0.00000035, ZIP, 3541.0, 18, 196.72, 6.50, 0.00000639, 0.00000218
trial0000658, GVWY, 149.25, 2, 74.62, 8.00, 0.00000563, 0.00000037, ZIP, 2482.75, 18, 137.93, 4.56, 0.00000658, 0.00000244
trial0000659, GVWY, 376.75, 2, 188.38, 10.00, 0.00000529, 0.00000034, ZIP, 2885.25, 18, 160.29, 6.22, 0.00000620, 0.00000217
trial0000660, GVWY, 272.75, 2, 136.38, 7.50, 0.00000548, 0.00000035, ZIP, 2738.25, 18, 152.12, 5.06, 0.00000632, 0.00000220
trial0000661, GVWY, 199.25, 2, 99.62, 7.50, 0.00000436, 0.00000027, ZIP, 3064.75, 18, 170.26, 5.28, 0.00000486, 0.00000176
trial0000662, GVWY, 298.75, 2, 149.38, 9.50, 0.00000494, 0.00000031, ZIP, 3472.25, 18, 192.90, 7.06, 0.00000578, 0.00000192
trial0000663, GVWY, 154.5, 2, 77.25, 8.00, 0.00000525, 0.00000030, ZIP, 3742.5, 18, 207.92, 5.89, 0.00000605, 0.00000208
trial0000664, GVWY, 297.5, 2, 148.75, 6.00, 0.00000602, 0.00000042, ZIP, 3359.5, 18, 186.64, 5.56, 0.00000643, 0.00000244
trial0000665, GVWY, 278.5, 2, 139.25, 10.00, 0.00000514, 0.00000037, ZIP, 3446.5, 18, 191.47, 5.67, 0.00000634, 0.00000246
trial0000666, GVWY, 285.75, 2, 142.88, 8.00, 0.00000540, 0.00000034, ZIP, 3318.25, 18, 184.35, 6.22, 0.00000612, 0.00000242
trial0000667, GVWY, 345.0, 2, 172.50, 9.50, 0.00000552, 0.00000037, ZIP, 2610.0, 18, 145.00, 4.28, 0.00000654, 0.00000236
trial0000668, GVWY, 255.0, 2, 127.50, 8.00, 0.00000572, 0.00000035, ZIP, 3437.0, 18, 190.94, 5.33, 0.00000632, 0.00000221
trial0000669, GVWY, 387.5, 2, 193.75, 9.50, 0.00000524, 0.00000038, ZIP, 3943.5, 18, 219.08, 6.61, 0.00000633, 0.00000232
trial0000670, GVWY, 246.0, 2, 123.00, 8.00, 0.00000529, 0.00000036, ZIP, 3225.0, 18, 179.17, 5.22, 0.00000642, 0.00000228
trial0000671, GVWY, 300.5, 2, 150.25, 8.50, 0.00000556, 0.00000035, ZIP, 3774.5, 18, 209.69, 6.17, 0.00000654, 0.00000228
trial0000672, GVWY, 207.5, 2, 103.75, 4.50, 0.00000590, 0.00000036, ZIP, 3723.5, 18, 206.86, 6.17, 0.00000667, 0.00000226
trial0000673, GVWY, 284.0, 2, 142.00, 8.00, 0.00000536, 0.00000033, ZIP, 3227.0, 18, 179.28, 5.22, 0.00000615, 0.00000212
trial0000674, GVWY, 349.0, 2, 174.50, 9.50, 0.00000532, 0.00000034, ZIP, 2859.0, 18, 158.83, 4.39, 0.00000641, 0.00000229
trial0000675, GVWY, 228.0, 2, 114.00, 10.00, 0.00000531, 0.00000037, ZIP, 2486.0, 18, 138.11, 4.67, 0.00000635, 0.00000223
trial0000676, GVWY, 313.5, 2, 156.75, 10.50, 0.00000517, 0.00000042, ZIP, 4181.5, 18, 232.31, 6.17, 0.00000647, 0.00000226
trial0000677, GVWY, 227.0, 2, 113.50, 10.00, 0.00000542, 0.00000037, ZIP, 3394.0, 18, 188.56, 6.44, 0.00000661, 0.00000236
trial0000678, GVWY, 338.5, 2, 169.25, 12.00, 0.00000535, 0.00000037, ZIP, 3366.5, 18, 187.03, 6.33, 0.00000644, 0.00000244
trial0000679, GVWY, 196.5, 2, 98.25, 8.00, 0.00000489, 0.00000032, ZIP, 3543.5, 18, 196.86, 6.44, 0.00000615, 0.00000220
trial0000680, GVWY, 303.5, 2, 151.75, 8.50, 0.00000533, 0.00000035, ZIP, 3130.5, 18, 173.92, 5.06, 0.00000665, 0.00000238
trial0000681, GVWY, 212.5, 2, 106.25, 6.00, 0.00000585, 0.00000032, ZIP, 2700.5, 18, 150.03, 5.00, 0.00000661, 0.00000233
trial0000682, GVWY, 156.0, 2, 78.00, 5.00, 0.00000503, 0.00000035, ZIP, 3309.0, 18, 183.83, 5.33, 0.00000633, 0.00000229
trial0000683, GVWY, 279.5, 2, 139.75, 10.00, 0.00000515, 0.00000036, ZIP, 3198.5, 18, 177.69, 6.33, 0.00000637, 0.00000227
trial0000684, GVWY, 190.0, 2, 95.00, 8.00, 0.00000558, 0.00000036, ZIP, 3907.0, 18, 217.06, 6.44, 0.00000659, 0.00000232
trial0000685, GVWY, 197.5, 2, 98.75, 8.50, 0.00000566, 0.00000036, ZIP, 3103.5, 18, 172.42, 6.06, 0.00000657, 0.00000233
trial0000686, GVWY, 220.5, 2, 110.25, 8.00, 0.00000553, 0.00000038, ZIP, 3172.5, 18, 176.25, 4.89, 0.00000648, 0.00000225
trial0000687, GVWY, 168.75, 2, 84.38, 6.00, 0.00000545, 0.00000035, ZIP, 3280.25, 18, 182.24, 5.33, 0.00000640, 0.00000234
trial0000688, GVWY, 277.0, 2, 138.50, 9.50, 0.00000511, 0.00000033, ZIP, 3401.0, 18, 188.94, 6.17, 0.00000635, 0.00000217
