trial0005519, GVWY, 1814.5, 12, 151.21, 10.67, 0.00000555, 0.00000035, ZIP, 1405.5, 8, 175.69, 6.25, 0.00000704, 0.00000258
trial0005520, GVWY, 1565.5, 12, 130.46, 8.75, 0.00000541, 0.00000034, ZIP, 1509.5, 8, 188.69, 5.62, 0.00000708, 0.00000234
trial0005521, GVWY, 2017.0, 12, 168.08, 10.08, 0.00000528, 0.00000033, ZIP, 1201.0, 8, 150.12, 6.12, 0.00000682, 0.00000241
trial0005522, GVWY, 1414.75, 12, 117.90, 8.33, 0.00000528, 0.00000034, ZIP, 1006.25, 8, 125.78, 5.50, 0.00000692, 0.00000250
trial0005523, GVWY, 1651.0, 12, 137.58, 8.83, 0.00000521, 0.00000034, ZIP, 1053.0, 8, 131.62, 5.75, 0.00000689, 0.00000228
trial0005524, GVWY, 1311.0, 12, 109.25, 8.58, 0.00000523, 0.00000031, ZIP, 1301.0, 8, 162.62, 6.12, 0.00000691, 0.00000225
trial0005525, GVWY, 1381.5, 12, 115.12, 8.58, 0.00000531, 0.00000034, ZIP, 1312.5, 8, 164.06, 6.12, 0.00000679, 0.00000230
trial0005526, GVWY, 1522.5, 12, 126.88, 8.92, 0.00000529, 0.00000033, ZIP, 1616.5, 8, 202.06, 6.38, 0.00000682, 0.00000238
trial0005527, GVWY, 1580.0, 12, 131.67, 8.83, 0.00000530, 0.00000033, ZIP, 1279.0, 8, 159.88, 5.50, 0.00000675, 0.00000226
trial0005528, GVWY, 1118.0, 12, 93.17, 8.00, 0.00000564, 0.00000036, ZIP, 1009.0, 8, 126.12, 5.00, 0.00000682, 0.00000243
trial0005529, GVWY, 1451.5, 12, 120.96, 8.33, 0.00000541, 0.00000034, ZIP, 1410.5, 8, 176.31, 6.25, 0.00000683, 0.00000239
trial0005530, GVWY, 1342.5, 12, 111.88, 8.50, 0.00000526, 0.00000034, ZIP, 1375.5, 8, 171.94, 5.50, 0.00000679, 0.00000249
trial0005531, GVWY, 1543.0, 12, 128.58, 9.08, 0.00000516, 0.00000032, ZIP, 1258.0, 8, 157.25, 5.38, 0.00000682, 0.00000221
trial0005532, GVWY, 1284.5, 12, 107.04, 8.25, 0.00000503, 0.00000031, ZIP, 1335.5, 8, 166.94, 5.62, 0.00000655, 0.00000214
trial0005533, GVWY, 1476.5, 12, 123.04, 9.08, 0.00000520, 0.00000033, ZIP, 1156.5, 8, 144.56, 6.88, 0.00000652, 0.00000228
trial0005534, GVWY, 1643.75, 12, 136.98, 9.83, 0.00000520, 0.00000036, ZIP, 1282.25, 8, 160.28, 6.12, 0.00000685, 0.00000269
trial0005535, GVWY, 1118.5, 12, 93.21, 7.58, 0.00000506, 0.00000032, ZIP, 1232.5, 8, 154.06, 5.38, 0.00000630, 0.00000220
trial0005536, GVWY, 1838.75, 12, 153.23, 9.50, 0.00000513, 0.00000031, ZIP, 1151.25, 8, 143.91, 6.00, 0.00000676, 0.00000221
trial0005537, GVWY, 1183.5, 12, 98.62, 8.58, 0.00000559, 0.00000033, ZIP, 1177.5, 8, 147.19, 6.12, 0.00000675, 0.00000227
trial0005538, GVWY, 1549.25, 12, 129.10, 9.08, 0.00000508, 0.00000034, ZIP, 1228.75, 8, 153.59, 6.62, 0.00000677, 0.00000226
trial0005539, GVWY, 1810.5, 12, 150.88, 9.17, 0.00000514, 0.00000033, ZIP, 1255.5, 8, 156.94, 6.25, 0.00000682, 0.00000222
trial0005540, GVWY, 1334.0, 12, 111.17, 8.42, 0.00000523, 0.00000033, ZIP, 1441.0, 8, 180.12, 6.88, 0.00000661, 0.00000231
trial0005541, GVWY, 1329.0, 12, 110.75, 8.67, 0.00000509, 0.00000031, ZIP, 1058.0, 8, 132.25, 4.75, 0.00000645, 0.00000240
trial0005542, GVWY, 1550.0, 12, 129.17, 8.75, 0.00000409, 0.00000026, ZIP, 993.0, 8, 124.12, 4.12, 0.00000523, 0.00000182
trial0005543, GVWY, 1538.5, 12, 128.21, 9.25, 0.00000483, 0.00000030, ZIP, 1177.5, 8, 147.19, 5.62, 0.00000584, 0.00000188
trial0005544, GVWY, 1351.0, 12, 112.58, 9.42, 0.00000518, 0.00000034, ZIP, 1432.0, 8, 179.00, 5.62, 0.00000699, 0.00000247
trial0005545, GVWY, 1296.5, 12, 108.04, 8.75, 0.00000533, 0.00000034, ZIP, 1484.5, 8, 185.56, 7.12, 0.00000667, 0.00000224
trial0005546, GVWY, 1451.0, 12, 120.92, 9.17, 0.00000558, 0.00000034, ZIP, 1502.0, 8, 187.75, 5.00, 0.00000723, 0.00000251
trial0005547, GVWY, 1435.0, 12, 119.58, 8.50, 0.00000543, 0.00000032, ZIP, 1107.0, 8, 138.38, 6.25, 0.00000689, 0.00000227
trial0005548, GVWY, 1676.5, 12, 139.71, 8.92, 0.00000550, 0.00000035, ZIP, 1395.5, 8, 174.44, 6.62, 0.00000704, 0.00000247
trial0005549, GVWY, 1783.75, 12, 148.65, 9.58, 0.00000566, 0.00000034, ZIP, 1123.25, 8, 140.41, 5.62, 0.00000708, 0.00000234
trial0005550, GVWY, 1258.5, 12, 104.88, 7.92, 0.00000522, 0.00000033, ZIP, 991.5, 8, 123.94, 4.88, 0.00000721, 0.00000235
trial0005551, GVWY, 1547.0, 12, 128.92, 8.83, 0.00000543, 0.00000036, ZIP, 1254.0, 8, 156.75, 5.25, 0.00000714, 0.00000268
trial0005552, GVWY, 1647.75, 12, 137.31, 9.75, 0.00000536, 0.00000035, ZIP, 1237.25, 8, 154.66, 7.12, 0.00000718, 0.00000248
trial0005553, GVWY, 1618.0, 12, 134.83, 9.00, 0.00000533, 0.00000033, ZIP, 1019.0, 8, 127.38, 5.50, 0.00000669, 0.00000240
trial0005554, GVWY, 1353.5, 12, 112.79, 9.17, 0.00000532, 0.00000034, ZIP, 1185.5, 8, 148.19, 6.00, 0.00000669, 0.00000229
trial0005555, GVWY, 1548.0, 12, 129.00, 9.00, 0.00000537, 0.00000034, ZIP, 1489.0, 8, 186.12, 6.25, 0.00000674, 0.00000252
trial0005556, GVWY, 1771.0, 12, 147.58, 10.50, 0.00000499, 0.00000032, ZIP, 1834.0, 8, 229.25, 8.00, 0.00000649, 0.00000224
trial0005557, GVWY, 1507.75, 12, 125.65, 8.25, 0.00000520, 0.00000032, ZIP, 1240.25, 8, 155.03, 5.12, 0.00000672, 0.00000223
trial0005558, GVWY, 1689.5, 12, 140.79, 8.00, 0.00000501, 0.00000031, ZIP, 1242.5, 8, 155.31, 5.25, 0.00000663, 0.00000215
trial0005559, GVWY, 1874.75, 12, 156.23, 8.58, 0.00000528, 0.00000032, ZIP, 1157.25, 8, 144.66, 4.12, 0.00000678, 0.00000239
trial0005560, GVWY, 1470.5, 12, 122.54, 9.25, 0.00000532, 0.00000034, ZIP, 1216.5, 8, 152.06, 5.62, 0.00000687, 0.00000236
trial0005561, GVWY, 1682.0, 12, 140.17, 8.67, 0.00000538, 0.00000035, ZIP, 918.0, 8, 114.75, 4.00, 0.00000714, 0.00000234
trial0005562, GVWY, 1918.75, 12, 159.90, 10.17, 0.00000526, 0.00000034, ZIP, 1306.25, 8, 163.28, 6.00, 0.00000709, 0.00000259
trial0005563, GVWY, 1627.5, 12, 135.62, 10.25, 0.00000541, 0.00000034, ZIP, 1172.5, 8, 146.56, 5.00, 0.00000714, 0.00000251
trial0005564, GVWY, 1581.25, 12, 131.77, 8.92, 0.00000506, 0.00000031, ZIP, 1247.75, 8, 155.97, 5.38, 0.00000647, 0.00000228
trial0005565, GVWY, 1350.5, 12, 112.54, 8.50, 0.00000534, 0.00000032, ZIP, 1208.5, 8, 151.06, 5.75, 0.00000711, 0.00000238
trial0005566, GVWY, 1576.0, 12, 131.33, 8.50, 0.00000546, 0.00000034, ZIP, 1111.0, 8, 138.88, 5.50, 0.00000712, 0.00000251
trial0005567, GVWY, 1467.25, 12, 122.27, 8.25, 0.00000524, 0.00000033, ZIP, 1377.75, 8, 172.22, 5.62, 0.00000662, 0.00000230
trial0005568, GVWY, 1525.5, 12, 127.12, 9.25, 0.00000509, 0.00000034, ZIP, 1383.5, 8, 172.94, 7.12, 0.00000682, 0.00000233
trial0005569, GVWY, 1529.0, 12, 127.42, 9.42, 0.00000546, 0.00000035, ZIP, 1047.0, 8, 130.88, 5.12, 0.00000715, 0.00000260
trial0005570, GVWY, 1755.75, 12, 146.31, 9.17, 0.00000529, 0.00000033, ZIP, 1369.25, 8, 171.16, 5.75, 0.00000693, 0.00000232
trial0005571, GVWY, 1910.0, 12, 159.17, 9.92, 0.00000440, 0.00000029, ZIP, 1113.0, 8, 139.12, 4.62, 0.00000568, 0.00000216
trial0005572, GVWY, 1658.5, 12, 138.21, 8.83, 0.00000441, 0.00000027, ZIP, 985.5, 8, 123.19, 5.00, 0.00000539, 0.00000178
trial0005573, GVWY, 1366.0, 12, 113.83, 8.25, 0.00000536, 0.00000033, ZIP, 907.0, 8, 113.38, 4.62, 0.00000687, 0.00000236
trial0005574, GVWY, 1640.0, 12, 136.67, 9.00, 0.00000545, 0.00000033, ZIP, 1310.0, 8, 163.75, 5.25, 0.00000682, 0.00000226
trial0005575, GVWY, 1496.0, 12, 124.67, 9.17, 0.00000549, 0.00000033, ZIP, 1694.0, 8, 211.75, 6.75, 0.00000691, 0.00000239
trial0005576, GVWY, 2004.5, 12, 167.04, 9.50, 0.00000518, 0.00000033, ZIP, 862.5, 8, 107.81, 3.50, 0.00000671, 0.00000231
trial0005577, GVWY, 1699.5, 12, 141.62, 9.17, 0.00000542, 0.00000034, ZIP, 1810.5, 8, 226.31, 7.25, 0.00000707, 0.00000243
trial0005578, GVWY, 1449.5, 12, 120.79, 8.08, 0.00000529, 0.00000031, ZIP, 1355.5, 8, 169.44, 6.38, 0.00000653, 0.00000235
trial0005579, GVWY, 1419.0, 12, 118.25, 8.67, 0.00000518, 0.00000033, ZIP, 1044.0, 8, 130.50, 5.75, 0.00000695, 0.00000242
trial0005580, GVWY, 1343.5, 12, 111.96, 8.08, 0.00000541, 0.00000033, ZIP, 793.5, 8, 99.19, 5.12, 0.00000674, 0.00000232
trial0005581, GVWY, 1583.0, 12, 131.92, 9.08, 0.00000536, 0.00000033, ZIP, 1350.0, 8, 168.75, 6.38, 0.00000722, 0.00000244
trial0005582, GVWY, 1559.25, 12, 129.94, 8.08, 0.00000540, 0.00000036, ZIP, 1048.75, 8, 131.09, 5.12, 0.00000717, 0.00000267
trial0005583, GVWY, 1483.5, 12, 123.62, 8.75, 0.00000541, 0.00000034, ZIP, 1425.5, 8, 178.19, 6.38, 0.00000714, 0.00000233
trial0005584, GVWY, 1414.5, 12, 117.88, 8.83, 0.00000538, 0.00000034, ZIP, 1237.5, 8, 154.69, 6.25, 0.00000687, 0.00000246
trial0005585, GVWY, 1343.25, 12, 111.94, 8.00, 0.00000523, 0.00000032, ZIP, 931.75, 8, 116.47, 4.50, 0.00000679, 0.00000227
trial0005586, GVWY, 1370.0, 12, 114.17, 8.50, 0.00000531, 0.00000034, ZIP, 1062.0, 8, 132.75, 4.50, 0.00000707, 0.00000231
trial0005587, GVWY, 1736.5, 12, 144.71, 9.75, 0.00000534, 0.00000034, ZIP, 1019.5, 8, 127.44, 4.62, 0.00000717, 0.00000237
trial0005588, GVWY, 1128.75, 12, 94.06, 6.67, 0.00000556, 0.00000034, ZIP, 1090.25, 8, 136.28, 5.00, 0.00000698, 0.00000245
trial0005589, GVWY, 1295.75, 12, 107.98, 7.58, 0.00000542, 0.00000032, ZIP, 921.25, 8, 115.16, 3.62, 0.00000664, 0.00000230
trial0005590, GVWY, 1812.75, 12, 151.06, 9.58, 0.00000540, 0.00000032, ZIP, 1002.25, 8, 125.28, 4.62, 0.00000705, 0.00000244
trial0005591, GVWY, 1440.5, 12, 120.04, 8.58, 0.00000532, 0.00000034, ZIP, 1479.5, 8, 184.94, 6.88, 0.00000693, 0.00000230
trial0005592, GVWY, 1740.0, 12, 145.00, 9.00, 0.00000538, 0.00000032, ZIP, 944.0, 8, 118.00, 3.75, 0.00000688, 0.00000235
trial0005593, GVWY, 1097.0, 12, 91.42, 7.75, 0.00000581, 0.00000033, ZIP, 1274.0, 8, 159.25, 5.12, 0.00000688, 0.00000244
trial0005594, GVWY, 1569.0, 12, 130.75, 8.92, 0.00000542, 0.00000036, ZIP, 1338.0, 8, 167.25, 7.38, 0.00000729, 0.00000247
trial0005595, GVWY, 1364.5, 12, 113.71, 8.50, 0.00000524, 0.00000034, ZIP, 1083.5, 8, 135.44, 4.75, 0.00000691, 0.00000244
trial0005596, GVWY, 1730.5, 12, 144.21, 9.08, 0.00000531, 0.00000038, ZIP, 1063.5, 8, 132.94, 5.62, 0.00000698, 0.00000244
trial0005597, GVWY, 1524.5, 12, 127.04, 8.42, 0.00000520, 0.00000033, ZIP, 1372.5, 8, 171.56, 6.12, 0.00000704, 0.00000240
trial0005598, GVWY, 1463.75, 12, 121.98, 8.42, 0.00000507, 0.00000033, ZIP, 1295.25, 8, 161.91, 5.88, 0.00000658, 0.00000232
trial0005599, GVWY, 1654.0, 12, 137.83, 9.58, 0.00000544, 0.00000033, ZIP, 1285.0, 8, 160.62, 5.88, 0.00000698, 0.00000238
trial0005600, GVWY, 1214.5, 12, 101.21, 8.42, 0.00000485, 0.00000030, ZIP, 1548.5, 8, 193.56, 5.88, 0.00000586, 0.00000193
trial0005601, GVWY, 1512.0, 12, 126.00, 8.83, 0.00000407, 0.00000026, ZIP, 1636.0, 8, 204.50, 6.00, 0.00000528, 0.00000189
trial0005602, GVWY, 1702.25, 12, 141.85, 8.92, 0.00000512, 0.00000032, ZIP, 1114.75, 8, 139.34, 5.38, 0.00000678, 0.00000239
trial0005603, GVWY, 1912.5, 12, 159.38, 8.58, 0.00000570, 0.00000033, ZIP, 1294.5, 8, 161.81, 5.88, 0.00000699, 0.00000230
trial0005604, GVWY, 1799.5, 12, 149.96, 9.17, 0.00000542, 0.00000033, ZIP, 1628.5, 8, 203.56, 6.25, 0.00000656, 0.00000225
trial0005605, GVWY, 2001.0, 12, 166.75, 9.08, 0.00000545, 0.00000034, ZIP, 1183.0, 8, 147.88, 5.12, 0.00000687, 0.00000225
trial0005606, GVWY, 1646.0, 12, 137.17, 8.83, 0.00000522, 0.00000032, ZIP, 1055.0, 8, 131.88, 4.75, 0.00000678, 0.00000228
trial0005607, GVWY, 1722.5, 12, 143.54, 9.08, 0.00000524, 0.00000032, ZIP, 1268.5, 8, 158.56, 5.88, 0.00000688, 0.00000235
trial0005608, GVWY, 1853.5, 12, 154.46, 8.83, 0.00000547, 0.00000034, ZIP, 1281.5, 8, 160.19, 5.50, 0.00000735, 0.00000247
trial0005609, GVWY, 1636.75, 12, 136.40, 8.67, 0.00000539, 0.00000033, ZIP, 1662.25, 8, 207.78, 7.25, 0.00000664, 0.00000240
trial0005610, GVWY, 2060.5, 12, 171.71, 9.42, 0.00000521, 0.00000032, ZIP, 1330.5, 8, 166.31, 4.88, 0.00000675, 0.00000227
trial0005611, GVWY, 1399.0, 12, 116.58, 8.08, 0.00000524, 0.00000036, ZIP, 1058.0, 8, 132.25, 4.88, 0.00000686, 0.00000227
trial0005612, GVWY, 1361.0, 12, 113.42, 8.33, 0.00000550, 0.00000033, ZIP, 1397.0, 8, 174.62, 5.50, 0.00000697, 0.00000248
trial0005613, GVWY, 1746.75, 12, 145.56, 9.00, 0.00000557, 0.00000032, ZIP, 1208.25, 8, 151.03, 6.50, 0.00000682, 0.00000239
trial0005614, GVWY, 1768.25, 12, 147.35, 9.42, 0.00000537, 0.00000032, ZIP, 1371.75, 8, 171.47, 6.12, 0.00000676, 0.00000244
trial0005615, GVWY, 1828.0, 12, 152.33, 8.92, 0.00000521, 0.00000032, ZIP, 1188.0, 8, 148.50, 5.62, 0.00000669, 0.00000233
trial0005616, GVWY, 1788.0, 12, 149.00, 8.92, 0.00000521, 0.00000032, ZIP, 1327.0, 8, 165.88, 5.12, 0.00000681, 0.00000234
trial0005617, GVWY, 1324.0, 12, 110.33, 7.58, 0.00000521, 0.00000035, ZIP, 1430.0, 8, 178.75, 5.88, 0.00000659, 0.00000246
trial0005618, GVWY, 1592.0, 12, 132.67, 8.33, 0.00000506, 0.00000031, ZIP, 1255.0, 8, 156.88, 5.75, 0.00000665, 0.00000217
trial0005619, GVWY, 1314.25, 12, 109.52, 8.33, 0.00000541, 0.00000033, ZIP, 1548.75, 8, 193.59, 6.75, 0.00000677, 0.00000228
trial0005620, GVWY, 1915.0, 12, 159.58, 9.33, 0.00000513, 0.00000031, ZIP, 1286.0, 8, 160.75, 5.75, 0.00000634, 0.00000214
trial0005621, GVWY, 1873.5, 12, 156.12, 9.67, 0.00000510, 0.00000032, ZIP, 1189.5, 8, 148.69, 5.50, 0.00000659, 0.00000220
trial0005622, GVWY, 1644.0, 12, 137.00, 8.33, 0.00000535, 0.00000033, ZIP, 1301.0, 8, 162.62, 5.50, 0.00000681, 0.00000245
trial0005623, GVWY, 2157.5, 12, 179.79, 9.50, 0.00000538, 0.00000037, ZIP, 1571.5, 8, 196.44, 7.00, 0.00000685, 0.00000259
trial0005624, GVWY, 1688.0, 12, 140.67, 9.50, 0.00000497, 0.00000030, ZIP, 1996.0, 8, 249.50, 7.25, 0.00000661, 0.00000207
trial0005625, GVWY, 1902.25, 12, 158.52, 8.58, 0.00000544, 0.00000032, ZIP, 1273.75, 8, 159.22, 5.88, 0.00000705, 0.00000223
trial0005626, GVWY, 1555.75, 12, 129.65, 8.17, 0.00000516, 0.00000032, ZIP, 1126.25, 8, 140.78, 4.50, 0.00000688, 0.00000226
trial0005627, GVWY, 1554.25, 12, 129.52, 7.50, 0.00000566, 0.00000034, ZIP, 1452.75, 8, 181.59, 6.50, 0.00000689, 0.00000258
trial0005628, GVWY, 1801.0, 12, 150.08, 8.92, 0.00000534, 0.00000034, ZIP, 1329.0, 8, 166.12, 5.62, 0.00000698, 0.00000254
trial0005629, GVWY, 1713.0, 12, 142.75, 8.83, 0.00000558, 0.00000034, ZIP, 1595.0, 8, 199.38, 5.75, 0.00000715, 0.00000241
trial0005630, GVWY, 2068.5, 12, 172.38, 9.25, 0.00000419, 0.00000028, ZIP, 1459.5, 8, 182.44, 6.62, 0.00000543, 0.00000181
trial0005631, GVWY, 1968.5, 12, 164.04, 9.42, 0.00000462, 0.00000029, ZIP, 1432.5, 8, 179.06, 6.38, 0.00000581, 0.00000199
trial0005632, GVWY, 1800.5, 12, 150.04, 8.50, 0.00000546, 0.00000034, ZIP, 1308.5, 8, 163.56, 5.00, 0.00000720, 0.00000236
trial0005633, GVWY, 2538.0, 12, 211.50, 10.00, 0.00000541, 0.00000034, ZIP, 1817.0, 8, 227.12, 6.75, 0.00000685, 0.00000250
trial0005634, GVWY, 1632.0, 12, 136.00, 8.17, 0.00000591, 0.00000036, ZIP, 1451.0, 8, 181.38, 6.00, 0.00000712, 0.00000249
trial0005635, GVWY, 1876.25, 12, 156.35, 9.00, 0.00000554, 0.00000032, ZIP, 1742.75, 8, 217.84, 6.25, 0.00000657, 0.00000223
trial0005636, GVWY, 1228.0, 12, 102.33, 7.92, 0.00000534, 0.00000033, ZIP, 856.0, 8, 107.00, 5.12, 0.00000689, 0.00000251
trial0005637, GVWY, 1592.5, 12, 132.71, 8.83, 0.00000531, 0.00000035, ZIP, 1317.5, 8, 164.69, 6.00, 0.00000725, 0.00000254
trial0005638, GVWY, 1664.5, 12, 138.71, 8.92, 0.00000516, 0.00000033, ZIP, 1424.5, 8, 178.06, 7.12, 0.00000704, 0.00000240
trial0005639, GVWY, 1475.75, 12, 122.98, 7.83, 0.00000541, 0.00000033, ZIP, 1047.25, 8, 130.91, 5.00, 0.00000686, 0.00000236
trial0005640, GVWY, 1611.0, 12, 134.25, 9.75, 0.00000517, 0.00000030, ZIP, 1596.0, 8, 199.50, 6.62, 0.00000652, 0.00000216
trial0005641, GVWY, 1307.0, 12, 108.92, 7.67, 0.00000516, 0.00000033, ZIP, 1338.0, 8, 167.25, 6.50, 0.00000673, 0.00000232
trial0005642, GVWY, 1728.75, 12, 144.06, 9.08, 0.00000519, 0.00000032, ZIP, 1354.25, 8, 169.28, 6.88, 0.00000668, 0.00000220
trial0005643, GVWY, 2020.0, 12, 168.33, 10.00, 0.00000559, 0.00000035, ZIP, 1257.0, 8, 157.12, 5.75, 0.00000696, 0.00000249
trial0005644, GVWY, 1705.5, 12, 142.12, 8.83, 0.00000541, 0.00000034, ZIP, 1463.5, 8, 182.94, 6.00, 0.00000709, 0.00000258
trial0005645, GVWY, 1585.0, 12, 132.08, 8.92, 0.00000535, 0.00000032, ZIP, 1207.0, 8, 150.88, 6.12, 0.00000672, 0.00000229
trial0005646, GVWY, 1396.0, 12, 116.33, 8.17, 0.00000515, 0.00000031, ZIP, 1293.0, 8, 161.62, 4.75, 0.00000669, 0.00000222
trial0005647, GVWY, 1964.5, 12, 163.71, 10.17, 0.00000471, 0.00000030, ZIP, 1206.5, 8, 150.81, 5.75, 0.00000615, 0.00000216
trial0005648, GVWY, 1678.5, 12, 139.88, 7.33, 0.00000541, 0.00000034, ZIP, 1449.5, 8, 181.19, 5.50, 0.00000710, 0.00000251
trial0005649, GVWY, 1712.75, 12, 142.73, 8.17, 0.00000552, 0.00000033, ZIP, 1387.25, 8, 173.41, 6.25, 0.00000717, 0.00000241
trial0005650, GVWY, 1491.0, 12, 124.25, 8.25, 0.00000544, 0.00000032, ZIP, 1411.0, 8, 176.38, 5.38, 0.00000691, 0.00000244
trial0005651, GVWY, 1319.5, 12, 109.96, 8.92, 0.00000526, 0.00000032, ZIP, 1173.5, 8, 146.69, 5.88, 0.00000650, 0.00000217
trial0005652, GVWY, 1406.0, 12, 117.17, 8.50, 0.00000513, 0.00000033, ZIP, 1579.0, 8, 197.38, 6.00, 0.00000694, 0.00000245
trial0005653, GVWY, 1712.0, 12, 142.67, 8.33, 0.00000532, 0.00000032, ZIP, 1664.0, 8, 208.00, 6.25, 0.00000669, 0.00000226
trial0005654, GVWY, 1673.0, 12, 139.42, 9.08, 0.00000545, 0.00000034, ZIP, 1283.0, 8, 160.38, 5.38, 0.00000674, 0.00000251
trial0005655, GVWY, 1757.5, 12, 146.46, 9.42, 0.00000546, 0.00000034, ZIP, 1802.5, 8, 225.31, 6.62, 0.00000695, 0.00000243
trial0005656, GVWY, 1474.5, 12, 122.88, 8.83, 0.00000548, 0.00000036, ZIP, 1486.5, 8, 185.81, 6.25, 0.00000675, 0.00000262
trial0005657, GVWY, 1837.5, 12, 153.12, 9.42, 0.00000547, 0.00000034, ZIP, 1352.5, 8, 169.06, 6.38, 0.00000725, 0.00000269
trial0005658, GVWY, 1399.5, 12, 116.62, 8.33, 0.00000523, 0.00000033, ZIP, 1277.5, 8, 159.69, 5.25, 0.00000682, 0.00000225
trial0005659, GVWY, 1810.5, 12, 150.88, 8.83, 0.00000466, 0.00000032, ZIP, 1785.5, 8, 223.19, 7.25, 0.00000596, 0.00000225
trial0005660, GVWY, 1983.5, 12, 165.29, 9.50, 0.00000416, 0.00000026, ZIP, 1173.5, 8, 146.69, 4.75, 0.00000539, 0.00000181
trial0005661, GVWY, 1855.25, 12, 154.60, 8.58, 0.00000520, 0.00000033, ZIP, 1667.75, 8, 208.47, 6.38, 0.00000703, 0.00000244
trial0005662, GVWY, 1537.5, 12, 128.12, 8.83, 0.00000508, 0.00000031, ZIP, 862.5, 8, 107.81, 4.00, 0.00000678, 0.00000225
trial0005663, GVWY, 1498.5, 12, 124.88, 9.00, 0.00000537, 0.00000032, ZIP, 1426.5, 8, 178.31, 6.50, 0.00000685, 0.00000248
trial0005664, GVWY, 1652.0, 12, 137.67, 9.50, 0.00000511, 0.00000032, ZIP, 1677.0, 8, 209.62, 7.25, 0.00000670, 0.00000227
trial0005665, GVWY, 1626.75, 12, 135.56, 8.58, 0.00000594, 0.00000033, ZIP, 1319.25, 8, 164.91, 5.62, 0.00000720, 0.00000247
trial0005666, GVWY, 1854.5, 12, 154.54, 9.42, 0.00000491, 0.00000030, ZIP, 1169.5, 8, 146.19, 4.88, 0.00000689, 0.00000230
trial0005667, GVWY, 1551.0, 12, 129.25, 8.08, 0.00000545, 0.00000034, ZIP, 1470.0, 8, 183.75, 5.38, 0.00000670, 0.00000239
trial0005668, GVWY, 1857.0, 12, 154.75, 8.92, 0.00000535, 0.00000034, ZIP, 1575.0, 8, 196.88, 5.88, 0.00000659, 0.00000227
trial0005669, GVWY, 1680.5, 12, 140.04, 8.67, 0.00000534, 0.00000036, ZIP, 1078.5, 8, 134.81, 5.00, 0.00000713, 0.00000273
trial0005670, GVWY, 1879.0, 12, 156.58, 9.67, 0.00000578, 0.00000035, ZIP, 1567.0, 8, 195.88, 6.50, 0.00000687, 0.00000251
trial0005671, GVWY, 1426.5, 12, 118.88, 8.25, 0.00000544, 0.00000033, ZIP, 1052.5, 8, 131.56, 4.62, 0.00000653, 0.00000246
trial0005672, GVWY, 1674.5, 12, 139.54, 9.25, 0.00000536, 0.00000035, ZIP, 1377.5, 8, 172.19, 5.62, 0.00000688, 0.00000232
trial0005673, GVWY, 1663.0, 12, 138.58, 8.67, 0.00000527, 0.00000032, ZIP, 1425.0, 8, 178.12, 5.75, 0.00000685, 0.00000243
trial0005674, GVWY, 1783.5, 12, 148.62, 9.50, 0.00000531, 0.00000035, ZIP, 1250.5, 8, 156.31, 6.50, 0.00000681, 0.00000252
trial0005675, GVWY, 1973.5, 12, 164.46, 10.00, 0.00000530, 0.00000034, ZIP, 1581.5, 8, 197.69, 6.50, 0.00000685, 0.00000244
trial0005676, GVWY, 1849.5, 12, 154.12, 9.00, 0.00000538, 0.00000032, ZIP, 1320.5, 8, 165.06, 5.50, 0.00000670, 0.00000229
trial0005677, GVWY, 1839.0, 12, 153.25, 9.42, 0.00000534, 0.00000032, ZIP, 1050.0, 8, 131.25, 4.88, 0.00000671, 0.00000237
trial0005678, GVWY, 1861.0, 12, 155.08, 9.17, 0.00000510, 0.00000032, ZIP, 1461.0, 8, 182.62, 5.50, 0.00000626, 0.00000217
trial0005679, GVWY, 1790.5, 12, 149.21, 9.58, 0.00000515, 0.00000031, ZIP, 1523.5, 8, 190.44, 6.38, 0.00000655, 0.00000218
trial0005680, GVWY, 1564.5, 12, 130.38, 8.42, 0.00000504, 0.00000033, ZIP, 1453.5, 8, 181.69, 6.62, 0.00000668, 0.00000244
trial0005681, GVWY, 1683.75, 12, 140.31, 8.67, 0.00000568, 0.00000034, ZIP, 1534.25, 8, 191.78, 6.75, 0.00000683, 0.00000237
trial0005682, GVWY, 1624.5, 12, 135.38, 9.17, 0.00000522, 0.00000032, ZIP, 1061.5, 8, 132.69, 4.00, 0.00000660, 0.00000221
trial0005683, GVWY, 1602.0, 12, 133.50, 8.17, 0.00000553, 0.00000031, ZIP, 1731.0, 8, 216.38, 7.00, 0.00000675, 0.00000224
trial0005684, GVWY, 1589.0, 12, 132.42, 9.25, 0.00000546, 0.00000033, ZIP, 1200.0, 8, 150.00, 5.88, 0.00000676, 0.00000234
trial0005685, GVWY, 1663.0, 12, 138.58, 8.33, 0.00000514, 0.00000032, ZIP, 1692.0, 8, 211.50, 6.75, 0.00000646, 0.00000219
trial0005686, GVWY, 1617.0, 12, 134.75, 8.92, 0.00000528, 0.00000033, ZIP, 970.0, 8, 121.25, 4.62, 0.00000688, 0.00000236
trial0005687, GVWY, 1792.0, 12, 149.33, 9.17, 0.00000531, 0.00000032, ZIP, 1530.0, 8, 191.25, 6.25, 0.00000676, 0.00000222
trial0005688, GVWY, 1854.0, 12, 154.50, 8.67, 0.00000493, 0.00000032, ZIP, 1228.0, 8, 153.50, 5.25, 0.00000632, 0.00000225
