trial0001693, GVWY, 213.5, 4, 53.38, 6.75, 0.00000571, 0.00000034, ZIP, 759.5, 16, 47.47, 3.19, 0.00000710, 0.00000255
trial0001694, GVWY, 312.5, 4, 78.12, 9.25, 0.00000507, 0.00000033, ZIP, 1150.5, 16, 71.91, 4.56, 0.00000615, 0.00000214
trial0001695, GVWY, 222.75, 4, 55.69, 8.75, 0.00000561, 0.00000031, ZIP, 1206.25, 16, 75.39, 4.69, 0.00000622, 0.00000208
trial0001696, GVWY, 296.25, 4, 74.06, 9.00, 0.00000534, 0.00000036, ZIP, 1028.75, 16, 64.30, 4.25, 0.00000647, 0.00000225
trial0001697, GVWY, 147.0, 4, 36.75, 5.75, 0.00000541, 0.00000033, ZIP, 732.0, 16, 45.75, 3.69, 0.00000639, 0.00000214
trial0001698, GVWY, 220.5, 4, 55.12, 7.00, 0.00000522, 0.00000033, ZIP, 968.5, 16, 60.53, 3.75, 0.00000627, 0.00000221
trial0001699, GVWY, 315.5, 4, 78.88, 9.00, 0.00000549, 0.00000034, ZIP, 1111.5, 16, 69.47, 4.62, 0.00000671, 0.00000245
trial0001700, GVWY, 332.0, 4, 83.00, 8.25, 0.00000566, 0.00000033, ZIP, 1029.0, 16, 64.31, 4.94, 0.00000629, 0.00000223
trial0001701, GVWY, 330.0, 4, 82.50, 9.00, 0.00000519, 0.00000033, ZIP, 1340.0, 16, 83.75, 5.25, 0.00000628, 0.00000223
trial0001702, GVWY, 315.0, 4, 78.75, 9.25, 0.00000568, 0.00000036, ZIP, 972.0, 16, 60.75, 3.31, 0.00000649, 0.00000220
trial0001703, GVWY, 281.0, 4, 70.25, 7.25, 0.00000565, 0.00000033, ZIP, 948.0, 16, 59.25, 3.31, 0.00000662, 0.00000237
trial0001704, GVWY, 245.5, 4, 61.38, 8.50, 0.00000532, 0.00000038, ZIP, 986.5, 16, 61.66, 4.00, 0.00000656, 0.00000235
trial0001705, GVWY, 234.5, 4, 58.62, 7.00, 0.00000535, 0.00000036, ZIP, 1409.5, 16, 88.09, 5.12, 0.00000629, 0.00000231
trial0001706, GVWY, 303.25, 4, 75.81, 9.25, 0.00000495, 0.00000032, ZIP, 939.75, 16, 58.73, 3.81, 0.00000616, 0.00000221
trial0001707, GVWY, 185.5, 4, 46.38, 6.50, 0.00000560, 0.00000036, ZIP, 865.5, 16, 54.09, 3.62, 0.00000639, 0.00000213
trial0001708, GVWY, 214.0, 4, 53.50, 7.50, 0.00000521, 0.00000033, ZIP, 1079.0, 16, 67.44, 3.75, 0.00000650, 0.00000229
trial0001709, GVWY, 307.75, 4, 76.94, 8.50, 0.00000517, 0.00000035, ZIP, 1372.25, 16, 85.77, 6.00, 0.00000667, 0.00000236
trial0001710, GVWY, 281.0, 4, 70.25, 8.50, 0.00000563, 0.00000037, ZIP, 1421.0, 16, 88.81, 4.88, 0.00000674, 0.00000247
trial0001711, GVWY, 271.5, 4, 67.88, 7.50, 0.00000518, 0.00000033, ZIP, 1140.5, 16, 71.28, 4.50, 0.00000637, 0.00000214
trial0001712, GVWY, 302.0, 4, 75.50, 8.00, 0.00000569, 0.00000038, ZIP, 777.0, 16, 48.56, 2.88, 0.00000673, 0.00000259
trial0001713, GVWY, 301.5, 4, 75.38, 8.50, 0.00000558, 0.00000033, ZIP, 1381.5, 16, 86.34, 5.00, 0.00000657, 0.00000237
trial0001714, GVWY, 229.0, 4, 57.25, 7.75, 0.00000514, 0.00000036, ZIP, 1115.0, 16, 69.69, 3.44, 0.00000626, 0.00000222
trial0001715, GVWY, 333.0, 4, 83.25, 10.25, 0.00000558, 0.00000042, ZIP, 1397.0, 16, 87.31, 5.69, 0.00000645, 0.00000239
trial0001716, GVWY, 215.25, 4, 53.81, 6.50, 0.00000539, 0.00000034, ZIP, 1094.75, 16, 68.42, 4.38, 0.00000644, 0.00000236
trial0001717, GVWY, 245.0, 4, 61.25, 7.25, 0.00000587, 0.00000040, ZIP, 772.0, 16, 48.25, 3.31, 0.00000662, 0.00000235
trial0001718, GVWY, 243.0, 4, 60.75, 8.00, 0.00000522, 0.00000033, ZIP, 1158.0, 16, 72.38, 5.25, 0.00000628, 0.00000216
trial0001719, GVWY, 359.5, 4, 89.88, 8.75, 0.00000479, 0.00000030, ZIP, 677.5, 16, 42.34, 2.56, 0.00000594, 0.00000210
trial0001720, GVWY, 251.5, 4, 62.88, 8.25, 0.00000411, 0.00000026, ZIP, 679.5, 16, 42.47, 2.81, 0.00000524, 0.00000174
trial0001721, GVWY, 309.0, 4, 77.25, 9.50, 0.00000520, 0.00000034, ZIP, 1138.0, 16, 71.12, 4.62, 0.00000660, 0.00000240
trial0001722, GVWY, 275.0, 4, 68.75, 9.50, 0.00000517, 0.00000033, ZIP, 975.0, 16, 60.94, 4.00, 0.00000634, 0.00000219
trial0001723, GVWY, 278.5, 4, 69.62, 8.00, 0.00000529, 0.00000034, ZIP, 1239.5, 16, 77.47, 4.38, 0.00000648, 0.00000222
trial0001724, GVWY, 171.5, 4, 42.88, 7.50, 0.00000539, 0.00000038, ZIP, 966.5, 16, 60.41, 3.88, 0.00000631, 0.00000226
trial0001725, GVWY, 322.5, 4, 80.62, 9.50, 0.00000539, 0.00000033, ZIP, 894.5, 16, 55.91, 3.25, 0.00000654, 0.00000230
trial0001726, GVWY, 368.0, 4, 92.00, 8.75, 0.00000533, 0.00000033, ZIP, 1163.0, 16, 72.69, 4.69, 0.00000647, 0.00000222
trial0001727, GVWY, 303.5, 4, 75.88, 9.50, 0.00000575, 0.00000032, ZIP, 1159.5, 16, 72.47, 4.38, 0.00000629, 0.00000221
trial0001728, GVWY, 223.0, 4, 55.75, 7.75, 0.00000538, 0.00000034, ZIP, 1185.0, 16, 74.06, 4.94, 0.00000654, 0.00000234
trial0001729, GVWY, 291.0, 4, 72.75, 9.25, 0.00000529, 0.00000035, ZIP, 1354.0, 16, 84.62, 4.44, 0.00000662, 0.00000247
trial0001730, GVWY, 266.0, 4, 66.50, 8.25, 0.00000538, 0.00000031, ZIP, 1115.0, 16, 69.69, 3.69, 0.00000628, 0.00000225
trial0001731, GVWY, 309.25, 4, 77.31, 9.25, 0.00000514, 0.00000034, ZIP, 833.75, 16, 52.11, 3.06, 0.00000678, 0.00000236
trial0001732, GVWY, 349.0, 4, 87.25, 10.75, 0.00000514, 0.00000034, ZIP, 1263.0, 16, 78.94, 4.44, 0.00000645, 0.00000230
trial0001733, GVWY, 336.5, 4, 84.12, 9.25, 0.00000556, 0.00000032, ZIP, 1270.5, 16, 79.41, 5.44, 0.00000646, 0.00000229
trial0001734, GVWY, 323.0, 4, 80.75, 8.50, 0.00000614, 0.00000032, ZIP, 1094.0, 16, 68.38, 4.12, 0.00000653, 0.00000219
trial0001735, GVWY, 334.0, 4, 83.50, 8.50, 0.00000494, 0.00000031, ZIP, 968.0, 16, 60.50, 3.50, 0.00000607, 0.00000206
trial0001736, GVWY, 212.0, 4, 53.00, 8.50, 0.00000526, 0.00000034, ZIP, 1178.0, 16, 73.62, 4.75, 0.00000631, 0.00000218
trial0001737, GVWY, 295.25, 4, 73.81, 7.50, 0.00000515, 0.00000031, ZIP, 1370.75, 16, 85.67, 5.50, 0.00000620, 0.00000213
trial0001738, GVWY, 204.0, 4, 51.00, 7.25, 0.00000528, 0.00000032, ZIP, 1041.0, 16, 65.06, 4.06, 0.00000602, 0.00000206
trial0001739, GVWY, 255.5, 4, 63.88, 7.75, 0.00000500, 0.00000034, ZIP, 1025.5, 16, 64.09, 3.56, 0.00000659, 0.00000241
trial0001740, GVWY, 215.75, 4, 53.94, 7.50, 0.00000527, 0.00000034, ZIP, 843.25, 16, 52.70, 3.00, 0.00000640, 0.00000230
trial0001741, GVWY, 265.75, 4, 66.44, 8.25, 0.00000548, 0.00000032, ZIP, 866.25, 16, 54.14, 3.06, 0.00000634, 0.00000214
trial0001742, GVWY, 317.5, 4, 79.38, 9.00, 0.00000536, 0.00000034, ZIP, 897.5, 16, 56.09, 3.75, 0.00000656, 0.00000229
trial0001743, GVWY, 185.0, 4, 46.25, 7.50, 0.00000587, 0.00000037, ZIP, 1191.0, 16, 74.44, 4.50, 0.00000683, 0.00000241
trial0001744, GVWY, 329.0, 4, 82.25, 8.50, 0.00000528, 0.00000034, ZIP, 1118.0, 16, 69.88, 4.38, 0.00000660, 0.00000247
trial0001745, GVWY, 354.5, 4, 88.62, 10.00, 0.00000537, 0.00000035, ZIP, 1288.5, 16, 80.53, 4.62, 0.00000667, 0.00000231
trial0001746, GVWY, 352.25, 4, 88.06, 8.50, 0.00000611, 0.00000032, ZIP, 1016.75, 16, 63.55, 3.38, 0.00000655, 0.00000238
trial0001747, GVWY, 236.0, 4, 59.00, 8.75, 0.00000557, 0.00000037, ZIP, 1089.0, 16, 68.06, 3.94, 0.00000634, 0.00000223
trial0001748, GVWY, 114.0, 4, 28.50, 6.50, 0.00000535, 0.00000035, ZIP, 1056.0, 16, 66.00, 3.38, 0.00000658, 0.00000254
trial0001749, GVWY, 258.5, 4, 64.62, 9.50, 0.00000444, 0.00000028, ZIP, 1493.5, 16, 93.34, 5.38, 0.00000512, 0.00000174
trial0001750, GVWY, 209.75, 4, 52.44, 7.50, 0.00000420, 0.00000026, ZIP, 1238.25, 16, 77.39, 4.38, 0.00000526, 0.00000174
trial0001751, GVWY, 241.0, 4, 60.25, 7.75, 0.00000550, 0.00000035, ZIP, 1248.0, 16, 78.00, 4.69, 0.00000674, 0.00000232
trial0001752, GVWY, 310.5, 4, 77.62, 6.75, 0.00000561, 0.00000033, ZIP, 972.5, 16, 60.78, 4.06, 0.00000652, 0.00000245
trial0001753, GVWY, 303.0, 4, 75.75, 8.75, 0.00000526, 0.00000031, ZIP, 658.0, 16, 41.12, 2.44, 0.00000624, 0.00000207
trial0001754, GVWY, 267.5, 4, 66.88, 8.25, 0.00000517, 0.00000031, ZIP, 837.5, 16, 52.34, 3.19, 0.00000643, 0.00000222
trial0001755, GVWY, 304.0, 4, 76.00, 8.00, 0.00000536, 0.00000033, ZIP, 1604.0, 16, 100.25, 6.38, 0.00000647, 0.00000237
trial0001756, GVWY, 204.5, 4, 51.12, 7.75, 0.00000570, 0.00000036, ZIP, 1098.5, 16, 68.66, 3.69, 0.00000677, 0.00000250
trial0001757, GVWY, 225.0, 4, 56.25, 7.00, 0.00000547, 0.00000034, ZIP, 784.0, 16, 49.00, 3.12, 0.00000662, 0.00000237
trial0001758, GVWY, 206.0, 4, 51.50, 8.00, 0.00000529, 0.00000033, ZIP, 954.0, 16, 59.62, 3.62, 0.00000643, 0.00000222
trial0001759, GVWY, 203.75, 4, 50.94, 8.00, 0.00000553, 0.00000034, ZIP, 1077.25, 16, 67.33, 4.88, 0.00000640, 0.00000224
trial0001760, GVWY, 192.5, 4, 48.12, 7.75, 0.00000535, 0.00000038, ZIP, 930.5, 16, 58.16, 3.94, 0.00000656, 0.00000248
trial0001761, GVWY, 148.0, 4, 37.00, 6.25, 0.00000550, 0.00000032, ZIP, 1173.0, 16, 73.31, 4.81, 0.00000667, 0.00000227
trial0001762, GVWY, 230.0, 4, 57.50, 7.75, 0.00000507, 0.00000034, ZIP, 971.0, 16, 60.69, 3.94, 0.00000643, 0.00000237
trial0001763, GVWY, 166.0, 4, 41.50, 8.25, 0.00000552, 0.00000037, ZIP, 1031.0, 16, 64.44, 4.06, 0.00000677, 0.00000251
trial0001764, GVWY, 242.5, 4, 60.62, 8.00, 0.00000583, 0.00000034, ZIP, 1017.5, 16, 63.59, 3.88, 0.00000675, 0.00000238
trial0001765, GVWY, 301.5, 4, 75.38, 10.00, 0.00000500, 0.00000032, ZIP, 1140.5, 16, 71.28, 3.38, 0.00000636, 0.00000223
trial0001766, GVWY, 214.0, 4, 53.50, 7.50, 0.00000516, 0.00000040, ZIP, 1217.0, 16, 76.06, 4.25, 0.00000672, 0.00000236
trial0001767, GVWY, 358.0, 4, 89.50, 9.00, 0.00000524, 0.00000034, ZIP, 1160.0, 16, 72.50, 4.62, 0.00000668, 0.00000246
trial0001768, GVWY, 194.5, 4, 48.62, 7.50, 0.00000532, 0.00000034, ZIP, 1190.5, 16, 74.41, 4.12, 0.00000659, 0.00000238
trial0001769, GVWY, 204.5, 4, 51.12, 6.50, 0.00000561, 0.00000034, ZIP, 1333.5, 16, 83.34, 5.25, 0.00000658, 0.00000223
trial0001770, GVWY, 230.25, 4, 57.56, 9.00, 0.00000503, 0.00000031, ZIP, 986.75, 16, 61.67, 3.75, 0.00000627, 0.00000210
trial0001771, GVWY, 236.0, 4, 59.00, 7.75, 0.00000485, 0.00000030, ZIP, 1006.0, 16, 62.88, 3.81, 0.00000606, 0.00000205
trial0001772, GVWY, 299.5, 4, 74.88, 8.00, 0.00000585, 0.00000031, ZIP, 1064.5, 16, 66.53, 3.75, 0.00000666, 0.00000242
trial0001773, GVWY, 352.0, 4, 88.00, 8.00, 0.00000523, 0.00000033, ZIP, 462.0, 16, 28.88, 1.88, 0.00000633, 0.00000236
trial0001774, GVWY, 409.5, 4, 102.38, 10.50, 0.00000500, 0.00000035, ZIP, 1223.5, 16, 76.47, 5.00, 0.00000660, 0.00000230
trial0001775, GVWY, 239.5, 4, 59.88, 8.75, 0.00000561, 0.00000033, ZIP, 1252.5, 16, 78.28, 5.31, 0.00000641, 0.00000248
trial0001776, GVWY, 340.0, 4, 85.00, 8.75, 0.00000503, 0.00000033, ZIP, 1083.0, 16, 67.69, 3.56, 0.00000653, 0.00000236
trial0001777, GVWY, 311.0, 4, 77.75, 8.00, 0.00000537, 0.00000033, ZIP, 1205.0, 16, 75.31, 4.50, 0.00000655, 0.00000228
trial0001778, GVWY, 249.5, 4, 62.38, 7.25, 0.00000475, 0.00000030, ZIP, 1350.5, 16, 84.41, 5.31, 0.00000583, 0.00000203
trial0001779, GVWY, 333.0, 4, 83.25, 9.00, 0.00000418, 0.00000026, ZIP, 1075.0, 16, 67.19, 4.00, 0.00000521, 0.00000176
trial0001780, GVWY, 262.5, 4, 65.62, 8.25, 0.00000520, 0.00000034, ZIP, 1012.5, 16, 63.28, 3.31, 0.00000652, 0.00000228
trial0001781, GVWY, 310.5, 4, 77.62, 10.25, 0.00000576, 0.00000033, ZIP, 1196.5, 16, 74.78, 5.44, 0.00000658, 0.00000238
trial0001782, GVWY, 323.0, 4, 80.75, 8.50, 0.00000502, 0.00000032, ZIP, 1017.0, 16, 63.56, 4.00, 0.00000650, 0.00000210
trial0001783, GVWY, 201.5, 4, 50.38, 8.75, 0.00000528, 0.00000035, ZIP, 990.5, 16, 61.91, 4.56, 0.00000645, 0.00000231
trial0001784, GVWY, 251.0, 4, 62.75, 7.25, 0.00000556, 0.00000036, ZIP, 763.0, 16, 47.69, 3.44, 0.00000676, 0.00000241
trial0001785, GVWY, 300.5, 4, 75.12, 8.75, 0.00000502, 0.00000033, ZIP, 729.5, 16, 45.59, 3.06, 0.00000634, 0.00000231
trial0001786, GVWY, 181.0, 4, 45.25, 7.75, 0.00000551, 0.00000035, ZIP, 1102.0, 16, 68.88, 3.81, 0.00000663, 0.00000237
trial0001787, GVWY, 361.0, 4, 90.25, 8.25, 0.00000557, 0.00000036, ZIP, 1133.0, 16, 70.81, 3.81, 0.00000657, 0.00000237
trial0001788, GVWY, 177.5, 4, 44.38, 7.50, 0.00000504, 0.00000034, ZIP, 1080.5, 16, 67.53, 3.50, 0.00000646, 0.00000223
trial0001789, GVWY, 317.0, 4, 79.25, 9.50, 0.00000512, 0.00000033, ZIP, 1140.0, 16, 71.25, 4.88, 0.00000646, 0.00000223
trial0001790, GVWY, 242.5, 4, 60.62, 9.50, 0.00000549, 0.00000031, ZIP, 1272.5, 16, 79.53, 5.38, 0.00000632, 0.00000215
trial0001791, GVWY, 356.5, 4, 89.12, 9.00, 0.00000542, 0.00000036, ZIP, 1619.5, 16, 101.22, 5.62, 0.00000660, 0.00000228
trial0001792, GVWY, 379.5, 4, 94.88, 7.25, 0.00000558, 0.00000033, ZIP, 1047.5, 16, 65.47, 3.81, 0.00000686, 0.00000232
trial0001793, GVWY, 246.75, 4, 61.69, 8.00, 0.00000539, 0.00000032, ZIP, 1139.25, 16, 71.20, 4.62, 0.00000651, 0.00000225
trial0001794, GVWY, 153.0, 4, 38.25, 7.50, 0.00000511, 0.00000034, ZIP, 913.0, 16, 57.06, 3.50, 0.00000630, 0.00000235
trial0001795, GVWY, 206.5, 4, 51.62, 6.75, 0.00000558, 0.00000033, ZIP, 1430.5, 16, 89.41, 6.06, 0.00000637, 0.00000212
trial0001796, GVWY, 153.5, 4, 38.38, 7.50, 0.00000534, 0.00000035, ZIP, 1223.5, 16, 76.47, 5.00, 0.00000674, 0.00000231
trial0001797, GVWY, 247.5, 4, 61.88, 8.00, 0.00000547, 0.00000035, ZIP, 1037.5, 16, 64.84, 3.62, 0.00000642, 0.00000233
trial0001798, GVWY, 423.0, 4, 105.75, 10.00, 0.00000562, 0.00000034, ZIP, 1427.0, 16, 89.19, 4.75, 0.00000658, 0.00000231
trial0001799, GVWY, 154.0, 4, 38.50, 7.25, 0.00000511, 0.00000031, ZIP, 1013.0, 16, 63.31, 4.81, 0.00000597, 0.00000201
trial0001800, GVWY, 252.0, 4, 63.00, 9.00, 0.00000530, 0.00000033, ZIP, 1529.0, 16, 95.56, 6.12, 0.00000628, 0.00000211
trial0001801, GVWY, 588.0, 4, 147.00, 10.00, 0.00000553, 0.00000035, ZIP, 3383.0, 16, 211.44, 6.62, 0.00000655, 0.00000216
trial0001802, GVWY, 572.5, 4, 143.12, 8.75, 0.00000552, 0.00000032, ZIP, 2747.5, 16, 171.72, 5.69, 0.00000636, 0.00000216
trial0001803, GVWY, 559.0, 4, 139.75, 8.50, 0.00000547, 0.00000034, ZIP, 2692.0, 16, 168.25, 5.50, 0.00000637, 0.00000223
trial0001804, GVWY, 556.0, 4, 139.00, 8.50, 0.00000534, 0.00000032, ZIP, 3007.0, 16, 187.94, 6.50, 0.00000631, 0.00000222
trial0001805, GVWY, 645.0, 4, 161.25, 10.75, 0.00000562, 0.00000035, ZIP, 2984.0, 16, 186.50, 6.44, 0.00000669, 0.00000232
trial0001806, GVWY, 497.5, 4, 124.38, 8.00, 0.00000549, 0.00000036, ZIP, 2882.5, 16, 180.16, 6.00, 0.00000662, 0.00000227
trial0001807, GVWY, 428.0, 4, 107.00, 7.25, 0.00000526, 0.00000032, ZIP, 2333.0, 16, 145.81, 4.69, 0.00000639, 0.00000209
trial0001808, GVWY, 607.0, 4, 151.75, 9.00, 0.00000455, 0.00000028, ZIP, 3160.0, 16, 197.50, 5.12, 0.00000522, 0.00000183
trial0001809, GVWY, 402.0, 4, 100.50, 9.00, 0.00000485, 0.00000031, ZIP, 3072.0, 16, 192.00, 6.50, 0.00000568, 0.00000203
trial0001810, GVWY, 464.75, 4, 116.19, 7.50, 0.00000587, 0.00000033, ZIP, 2896.25, 16, 181.02, 5.88, 0.00000655, 0.00000223
trial0001811, GVWY, 629.5, 4, 157.38, 7.50, 0.00000522, 0.00000034, ZIP, 2809.5, 16, 175.59, 5.25, 0.00000649, 0.00000225
trial0001812, GVWY, 547.5, 4, 136.88, 8.50, 0.00000531, 0.00000032, ZIP, 3083.5, 16, 192.72, 6.38, 0.00000669, 0.00000224
trial0001813, GVWY, 485.5, 4, 121.38, 7.75, 0.00000522, 0.00000035, ZIP, 3732.5, 16, 233.28, 7.06, 0.00000645, 0.00000240
trial0001814, GVWY, 809.0, 4, 202.25, 11.50, 0.00000566, 0.00000035, ZIP, 3602.0, 16, 225.12, 6.62, 0.00000674, 0.00000248
trial0001815, GVWY, 652.0, 4, 163.00, 10.00, 0.00000536, 0.00000037, ZIP, 3204.0, 16, 200.25, 6.00, 0.00000675, 0.00000244
trial0001816, GVWY, 733.5, 4, 183.38, 9.50, 0.00000527, 0.00000032, ZIP, 3637.5, 16, 227.34, 7.12, 0.00000647, 0.00000229
trial0001817, GVWY, 530.0, 4, 132.50, 8.00, 0.00000546, 0.00000032, ZIP, 3184.0, 16, 199.00, 5.88, 0.00000650, 0.00000244
trial0001818, GVWY, 564.5, 4, 141.12, 9.00, 0.00000551, 0.00000035, ZIP, 3204.5, 16, 200.28, 6.75, 0.00000667, 0.00000244
trial0001819, GVWY, 667.5, 4, 166.88, 9.50, 0.00000551, 0.00000035, ZIP, 3008.5, 16, 188.03, 5.12, 0.00000687, 0.00000234
trial0001820, GVWY, 601.25, 4, 150.31, 8.50, 0.00000500, 0.00000035, ZIP, 3697.75, 16, 231.11, 7.12, 0.00000619, 0.00000212
trial0001821, GVWY, 612.0, 4, 153.00, 7.75, 0.00000543, 0.00000035, ZIP, 2962.0, 16, 185.12, 5.56, 0.00000641, 0.00000223
trial0001822, GVWY, 725.0, 4, 181.25, 9.25, 0.00000538, 0.00000035, ZIP, 2946.0, 16, 184.12, 6.19, 0.00000651, 0.00000226
trial0001823, GVWY, 579.5, 4, 144.88, 8.75, 0.00000546, 0.00000033, ZIP, 3090.5, 16, 193.16, 6.06, 0.00000694, 0.00000232
trial0001824, GVWY, 555.0, 4, 138.75, 8.00, 0.00000531, 0.00000037, ZIP, 3111.0, 16, 194.44, 5.62, 0.00000650, 0.00000234
trial0001825, GVWY, 696.5, 4, 174.12, 9.00, 0.00000523, 0.00000036, ZIP, 3337.5, 16, 208.59, 6.88, 0.00000631, 0.00000225
trial0001826, GVWY, 621.0, 4, 155.25, 8.75, 0.00000590, 0.00000034, ZIP, 3219.0, 16, 201.19, 6.69, 0.00000632, 0.00000221
trial0001827, GVWY, 620.0, 4, 155.00, 8.50, 0.00000613, 0.00000036, ZIP, 3199.0, 16, 199.94, 6.12, 0.00000677, 0.00000246
trial0001828, GVWY, 502.0, 4, 125.50, 8.75, 0.00000509, 0.00000032, ZIP, 2880.0, 16, 180.00, 5.56, 0.00000605, 0.00000204
trial0001829, GVWY, 518.5, 4, 129.62, 7.75, 0.00000606, 0.00000038, ZIP, 2891.5, 16, 180.72, 5.44, 0.00000684, 0.00000245
trial0001830, GVWY, 568.0, 4, 142.00, 8.75, 0.00000504, 0.00000032, ZIP, 3205.0, 16, 200.31, 6.06, 0.00000624, 0.00000211
trial0001831, GVWY, 614.0, 4, 153.50, 8.00, 0.00000553, 0.00000034, ZIP, 3254.0, 16, 203.38, 5.38, 0.00000655, 0.00000242
trial0001832, GVWY, 439.0, 4, 109.75, 8.75, 0.00000568, 0.00000032, ZIP, 3155.0, 16, 197.19, 6.19, 0.00000641, 0.00000220
trial0001833, GVWY, 461.5, 4, 115.38, 7.50, 0.00000577, 0.00000035, ZIP, 3423.5, 16, 213.97, 6.62, 0.00000649, 0.00000247
trial0001834, GVWY, 478.0, 4, 119.50, 6.75, 0.00000547, 0.00000035, ZIP, 3060.0, 16, 191.25, 5.69, 0.00000675, 0.00000238
trial0001835, GVWY, 340.0, 4, 85.00, 5.75, 0.00000545, 0.00000035, ZIP, 2520.0, 16, 157.50, 5.19, 0.00000637, 0.00000235
trial0001836, GVWY, 599.0, 4, 149.75, 7.25, 0.00000560, 0.00000039, ZIP, 3290.0, 16, 205.62, 6.56, 0.00000607, 0.00000212
trial0001837, GVWY, 633.0, 4, 158.25, 10.00, 0.00000421, 0.00000027, ZIP, 3092.0, 16, 193.25, 6.50, 0.00000518, 0.00000178
trial0001838, GVWY, 770.0, 4, 192.50, 10.50, 0.00000469, 0.00000030, ZIP, 3116.0, 16, 194.75, 5.12, 0.00000549, 0.00000185
trial0001839, GVWY, 656.5, 4, 164.12, 9.00, 0.00000519, 0.00000033, ZIP, 2781.5, 16, 173.84, 5.75, 0.00000651, 0.00000227
trial0001840, GVWY, 559.25, 4, 139.81, 7.75, 0.00000505, 0.00000031, ZIP, 3023.75, 16, 188.98, 5.94, 0.00000622, 0.00000217
trial0001841, GVWY, 576.0, 4, 144.00, 9.00, 0.00000564, 0.00000037, ZIP, 3164.0, 16, 197.75, 6.12, 0.00000640, 0.00000241
trial0001842, GVWY, 670.75, 4, 167.69, 8.00, 0.00000552, 0.00000034, ZIP, 3219.25, 16, 201.20, 6.38, 0.00000673, 0.00000237
trial0001843, GVWY, 422.5, 4, 105.62, 7.25, 0.00000534, 0.00000034, ZIP, 3390.5, 16, 211.91, 7.56, 0.00000656, 0.00000246
trial0001844, GVWY, 324.0, 4, 81.00, 5.75, 0.00000558, 0.00000037, ZIP, 2774.0, 16, 173.38, 5.69, 0.00000679, 0.00000243
trial0001845, GVWY, 460.0, 4, 115.00, 7.50, 0.00000561, 0.00000037, ZIP, 3314.0, 16, 207.12, 6.62, 0.00000653, 0.00000248
trial0001846, GVWY, 690.5, 4, 172.62, 9.50, 0.00000512, 0.00000032, ZIP, 2919.5, 16, 182.47, 5.12, 0.00000623, 0.00000203
trial0001847, GVWY, 689.5, 4, 172.38, 9.75, 0.00000552, 0.00000033, ZIP, 3392.5, 16, 212.03, 6.19, 0.00000652, 0.00000226
trial0001848, GVWY, 636.5, 4, 159.12, 6.25, 0.00000524, 0.00000033, ZIP, 3090.5, 16, 193.16, 6.06, 0.00000631, 0.00000226
trial0001849, GVWY, 527.5, 4, 131.88, 8.75, 0.00000537, 0.00000032, ZIP, 3144.5, 16, 196.53, 6.19, 0.00000639, 0.00000211
trial0001850, GVWY, 395.0, 4, 98.75, 7.25, 0.00000519, 0.00000034, ZIP, 3090.0, 16, 193.12, 6.69, 0.00000634, 0.00000216
trial0001851, GVWY, 545.5, 4, 136.38, 7.50, 0.00000555, 0.00000033, ZIP, 3310.5, 16, 206.91, 7.62, 0.00000643, 0.00000261
trial0001852, GVWY, 584.5, 4, 146.12, 8.25, 0.00000543, 0.00000035, ZIP, 3184.5, 16, 199.03, 5.44, 0.00000650, 0.00000231
trial0001853, GVWY, 535.5, 4, 133.88, 8.25, 0.00000524, 0.00000032, ZIP, 3108.5, 16, 194.28, 6.19, 0.00000635, 0.00000231
trial0001854, GVWY, 560.0, 4, 140.00, 8.00, 0.00000542, 0.00000036, ZIP, 3280.0, 16, 205.00, 7.00, 0.00000659, 0.00000230
trial0001855, GVWY, 496.0, 4, 124.00, 8.25, 0.00000594, 0.00000044, ZIP, 3219.0, 16, 201.19, 5.94, 0.00000662, 0.00000258
trial0001856, GVWY, 622.0, 4, 155.50, 7.75, 0.00000515, 0.00000031, ZIP, 2520.0, 16, 157.50, 4.56, 0.00000613, 0.00000204
trial0001857, GVWY, 416.0, 4, 104.00, 7.50, 0.00000526, 0.00000032, ZIP, 2288.0, 16, 143.00, 4.50, 0.00000638, 0.00000211
trial0001858, GVWY, 543.0, 4, 135.75, 9.00, 0.00000558, 0.00000034, ZIP, 3895.0, 16, 243.44, 6.75, 0.00000678, 0.00000235
trial0001859, GVWY, 734.5, 4, 183.62, 9.00, 0.00000562, 0.00000033, ZIP, 3204.5, 16, 200.28, 6.12, 0.00000656, 0.00000237
trial0001860, GVWY, 490.5, 4, 122.62, 7.75, 0.00000517, 0.00000033, ZIP, 3385.5, 16, 211.59, 6.44, 0.00000616, 0.00000211
trial0001861, GVWY, 645.0, 4, 161.25, 9.00, 0.00000495, 0.00000030, ZIP, 3334.0, 16, 208.38, 6.00, 0.00000617, 0.00000206
trial0001862, GVWY, 654.5, 4, 163.62, 9.25, 0.00000541, 0.00000034, ZIP, 3220.5, 16, 201.28, 6.31, 0.00000659, 0.00000224
trial0001863, GVWY, 581.0, 4, 145.25, 8.25, 0.00000528, 0.00000034, ZIP, 3414.0, 16, 213.38, 6.81, 0.00000661, 0.00000219
trial0001864, GVWY, 601.5, 4, 150.38, 7.00, 0.00000535, 0.00000031, ZIP, 3184.5, 16, 199.03, 6.50, 0.00000628, 0.00000217
trial0001865, GVWY, 609.0, 4, 152.25, 7.75, 0.00000540, 0.00000035, ZIP, 3229.0, 16, 201.81, 6.19, 0.00000684, 0.00000234
