trial0003690, GVWY, 1400.5, 8, 175.06, 9.50, 0.00000403, 0.00000028, ZIP, 3337.5, 12, 278.12, 7.67, 0.00000513, 0.00000173
trial0003691, GVWY, 1431.0, 8, 178.88, 8.75, 0.00000544, 0.00000034, ZIP, 2852.0, 12, 237.67, 5.83, 0.00000664, 0.00000234
trial0003692, GVWY, 1427.0, 8, 178.38, 9.88, 0.00000541, 0.00000037, ZIP, 2286.0, 12, 190.50, 5.25, 0.00000684, 0.00000243
trial0003693, GVWY, 1154.5, 8, 144.31, 9.38, 0.00000531, 0.00000034, ZIP, 2570.5, 12, 214.21, 6.58, 0.00000656, 0.00000221
trial0003694, GVWY, 1319.0, 8, 164.88, 8.62, 0.00000531, 0.00000033, ZIP, 2692.0, 12, 224.33, 6.58, 0.00000651, 0.00000223
trial0003695, GVWY, 1218.5, 8, 152.31, 8.25, 0.00000504, 0.00000033, ZIP, 3228.5, 12, 269.04, 6.50, 0.00000638, 0.00000205
trial0003696, GVWY, 1672.5, 8, 209.06, 8.62, 0.00000541, 0.00000035, ZIP, 2482.5, 12, 206.88, 5.58, 0.00000674, 0.00000242
trial0003697, GVWY, 1358.5, 8, 169.81, 8.88, 0.00000513, 0.00000034, ZIP, 2222.5, 12, 185.21, 5.25, 0.00000624, 0.00000215
trial0003698, GVWY, 1476.25, 8, 184.53, 9.75, 0.00000581, 0.00000034, ZIP, 3028.75, 12, 252.40, 6.67, 0.00000712, 0.00000238
trial0003699, GVWY, 1072.25, 8, 134.03, 8.50, 0.00000584, 0.00000034, ZIP, 3412.75, 12, 284.40, 7.50, 0.00000673, 0.00000240
trial0003700, GVWY, 1432.0, 8, 179.00, 9.62, 0.00000520, 0.00000033, ZIP, 2584.0, 12, 215.33, 6.75, 0.00000641, 0.00000215
trial0003701, GVWY, 1544.5, 8, 193.06, 9.12, 0.00000524, 0.00000037, ZIP, 2100.5, 12, 175.04, 5.58, 0.00000653, 0.00000225
trial0003702, GVWY, 1369.0, 8, 171.12, 9.75, 0.00000500, 0.00000032, ZIP, 2523.0, 12, 210.25, 6.33, 0.00000638, 0.00000216
trial0003703, GVWY, 1240.5, 8, 155.06, 8.62, 0.00000563, 0.00000033, ZIP, 2413.5, 12, 201.12, 5.58, 0.00000685, 0.00000251
trial0003704, GVWY, 986.5, 8, 123.31, 7.50, 0.00000538, 0.00000032, ZIP, 2938.5, 12, 244.88, 6.83, 0.00000633, 0.00000218
trial0003705, GVWY, 1456.25, 8, 182.03, 8.38, 0.00000513, 0.00000034, ZIP, 2443.75, 12, 203.65, 5.92, 0.00000651, 0.00000231
trial0003706, GVWY, 972.75, 8, 121.59, 8.00, 0.00000520, 0.00000033, ZIP, 2192.25, 12, 182.69, 4.67, 0.00000648, 0.00000228
trial0003707, GVWY, 1466.5, 8, 183.31, 9.50, 0.00000546, 0.00000033, ZIP, 2099.5, 12, 174.96, 5.00, 0.00000665, 0.00000223
trial0003708, GVWY, 1210.0, 8, 151.25, 9.50, 0.00000511, 0.00000032, ZIP, 2325.0, 12, 193.75, 6.67, 0.00000644, 0.00000220
trial0003709, GVWY, 1282.75, 8, 160.34, 9.00, 0.00000545, 0.00000034, ZIP, 2909.25, 12, 242.44, 6.17, 0.00000654, 0.00000225
trial0003710, GVWY, 1354.75, 8, 169.34, 8.00, 0.00000561, 0.00000034, ZIP, 2341.25, 12, 195.10, 6.83, 0.00000691, 0.00000235
trial0003711, GVWY, 1272.5, 8, 159.06, 7.88, 0.00000521, 0.00000031, ZIP, 2293.5, 12, 191.12, 6.58, 0.00000653, 0.00000209
trial0003712, GVWY, 1243.5, 8, 155.44, 9.00, 0.00000565, 0.00000033, ZIP, 2609.5, 12, 217.46, 6.67, 0.00000687, 0.00000222
trial0003713, GVWY, 1297.0, 8, 162.12, 9.38, 0.00000534, 0.00000033, ZIP, 2525.0, 12, 210.42, 6.42, 0.00000641, 0.00000229
trial0003714, GVWY, 1255.0, 8, 156.88, 8.88, 0.00000552, 0.00000033, ZIP, 2353.0, 12, 196.08, 6.58, 0.00000687, 0.00000243
trial0003715, GVWY, 1163.0, 8, 145.38, 9.00, 0.00000557, 0.00000035, ZIP, 2827.0, 12, 235.58, 7.17, 0.00000642, 0.00000232
trial0003716, GVWY, 1231.5, 8, 153.94, 8.50, 0.00000525, 0.00000032, ZIP, 2376.5, 12, 198.04, 5.67, 0.00000648, 0.00000220
trial0003717, GVWY, 1518.0, 8, 189.75, 9.00, 0.00000558, 0.00000035, ZIP, 2856.0, 12, 238.00, 7.33, 0.00000682, 0.00000252
trial0003718, GVWY, 1062.75, 8, 132.84, 8.25, 0.00000544, 0.00000036, ZIP, 2459.25, 12, 204.94, 6.83, 0.00000657, 0.00000222
trial0003719, GVWY, 1729.25, 8, 216.16, 9.38, 0.00000423, 0.00000027, ZIP, 2344.75, 12, 195.40, 5.58, 0.00000479, 0.00000174
trial0003720, GVWY, 1513.0, 8, 189.12, 10.12, 0.00000488, 0.00000030, ZIP, 2740.0, 12, 228.33, 6.42, 0.00000594, 0.00000205
trial0003721, GVWY, 1759.5, 8, 219.94, 9.62, 0.00000532, 0.00000033, ZIP, 2201.5, 12, 183.46, 5.75, 0.00000690, 0.00000231
trial0003722, GVWY, 1176.5, 8, 147.06, 7.38, 0.00000554, 0.00000036, ZIP, 2325.5, 12, 193.79, 4.75, 0.00000674, 0.00000254
trial0003723, GVWY, 1429.5, 8, 178.69, 8.50, 0.00000532, 0.00000034, ZIP, 2382.5, 12, 198.54, 6.00, 0.00000735, 0.00000233
trial0003724, GVWY, 1433.25, 8, 179.16, 10.00, 0.00000559, 0.00000036, ZIP, 2145.75, 12, 178.81, 6.67, 0.00000706, 0.00000261
trial0003725, GVWY, 1421.0, 8, 177.62, 9.12, 0.00000529, 0.00000034, ZIP, 2567.0, 12, 213.92, 6.08, 0.00000705, 0.00000219
trial0003726, GVWY, 1361.5, 8, 170.19, 8.75, 0.00000505, 0.00000032, ZIP, 2500.5, 12, 208.38, 5.83, 0.00000656, 0.00000234
trial0003727, GVWY, 1274.5, 8, 159.31, 8.12, 0.00000509, 0.00000035, ZIP, 2267.5, 12, 188.96, 6.08, 0.00000669, 0.00000231
trial0003728, GVWY, 1477.5, 8, 184.69, 9.50, 0.00000527, 0.00000031, ZIP, 2029.5, 12, 169.12, 5.00, 0.00000649, 0.00000215
trial0003729, GVWY, 1139.0, 8, 142.38, 8.38, 0.00000575, 0.00000031, ZIP, 2878.0, 12, 239.83, 7.25, 0.00000676, 0.00000227
trial0003730, GVWY, 1291.5, 8, 161.44, 9.00, 0.00000548, 0.00000033, ZIP, 2516.5, 12, 209.71, 6.33, 0.00000653, 0.00000233
trial0003731, GVWY, 1340.5, 8, 167.56, 10.12, 0.00000560, 0.00000037, ZIP, 2306.5, 12, 192.21, 6.25, 0.00000676, 0.00000237
trial0003732, GVWY, 1286.75, 8, 160.84, 8.25, 0.00000554, 0.00000034, ZIP, 1888.25, 12, 157.35, 4.83, 0.00000711, 0.00000253
trial0003733, GVWY, 1089.75, 8, 136.22, 8.88, 0.00000527, 0.00000034, ZIP, 2090.25, 12, 174.19, 5.92, 0.00000667, 0.00000231
trial0003734, GVWY, 1300.0, 8, 162.50, 10.12, 0.00000528, 0.00000036, ZIP, 2489.0, 12, 207.42, 6.75, 0.00000646, 0.00000218
trial0003735, GVWY, 1114.0, 8, 139.25, 8.75, 0.00000534, 0.00000035, ZIP, 2421.0, 12, 201.75, 6.00, 0.00000699, 0.00000231
trial0003736, GVWY, 1072.5, 8, 134.06, 7.62, 0.00000529, 0.00000036, ZIP, 2080.5, 12, 173.38, 5.42, 0.00000680, 0.00000260
trial0003737, GVWY, 1586.0, 8, 198.25, 9.62, 0.00000548, 0.00000034, ZIP, 2838.0, 12, 236.50, 6.75, 0.00000713, 0.00000242
trial0003738, GVWY, 1153.5, 8, 144.19, 9.38, 0.00000526, 0.00000034, ZIP, 2764.5, 12, 230.38, 6.75, 0.00000684, 0.00000227
trial0003739, GVWY, 1282.0, 8, 160.25, 9.00, 0.00000557, 0.00000034, ZIP, 2416.0, 12, 201.33, 6.50, 0.00000669, 0.00000251
trial0003740, GVWY, 1219.5, 8, 152.44, 9.50, 0.00000534, 0.00000034, ZIP, 2460.5, 12, 205.04, 6.17, 0.00000632, 0.00000241
trial0003741, GVWY, 1226.25, 8, 153.28, 8.62, 0.00000523, 0.00000033, ZIP, 2210.75, 12, 184.23, 6.42, 0.00000685, 0.00000225
trial0003742, GVWY, 1653.75, 8, 206.72, 10.12, 0.00000550, 0.00000033, ZIP, 2434.25, 12, 202.85, 5.92, 0.00000646, 0.00000234
trial0003743, GVWY, 1353.0, 8, 169.12, 8.50, 0.00000510, 0.00000032, ZIP, 2347.0, 12, 195.58, 6.17, 0.00000634, 0.00000222
trial0003744, GVWY, 1318.5, 8, 164.81, 8.12, 0.00000537, 0.00000035, ZIP, 2207.5, 12, 183.96, 6.58, 0.00000687, 0.00000235
trial0003745, GVWY, 1253.5, 8, 156.69, 8.38, 0.00000507, 0.00000035, ZIP, 1891.5, 12, 157.62, 5.08, 0.00000662, 0.00000208
trial0003746, GVWY, 1479.5, 8, 184.94, 8.62, 0.00000548, 0.00000032, ZIP, 2535.5, 12, 211.29, 7.08, 0.00000661, 0.00000236
trial0003747, GVWY, 1859.25, 8, 232.41, 11.00, 0.00000515, 0.00000034, ZIP, 2285.75, 12, 190.48, 5.83, 0.00000665, 0.00000219
trial0003748, GVWY, 1093.0, 8, 136.62, 7.75, 0.00000427, 0.00000028, ZIP, 2083.0, 12, 173.58, 5.17, 0.00000519, 0.00000192
trial0003749, GVWY, 939.5, 8, 117.44, 7.38, 0.00000432, 0.00000028, ZIP, 2182.5, 12, 181.88, 5.58, 0.00000546, 0.00000196
trial0003750, GVWY, 1143.5, 8, 142.94, 8.00, 0.00000509, 0.00000032, ZIP, 2138.5, 12, 178.21, 5.83, 0.00000662, 0.00000220
trial0003751, GVWY, 1066.25, 8, 133.28, 8.75, 0.00000564, 0.00000036, ZIP, 2457.75, 12, 204.81, 6.00, 0.00000672, 0.00000253
trial0003752, GVWY, 1077.5, 8, 134.69, 7.75, 0.00000558, 0.00000033, ZIP, 2336.5, 12, 194.71, 6.50, 0.00000666, 0.00000214
trial0003753, GVWY, 906.5, 8, 113.31, 7.38, 0.00000521, 0.00000033, ZIP, 2656.5, 12, 221.38, 6.58, 0.00000656, 0.00000221
trial0003754, GVWY, 1004.5, 8, 125.56, 8.75, 0.00000524, 0.00000035, ZIP, 2423.5, 12, 201.96, 6.17, 0.00000663, 0.00000215
trial0003755, GVWY, 1433.0, 8, 179.12, 9.12, 0.00000567, 0.00000036, ZIP, 2553.0, 12, 212.75, 6.75, 0.00000701, 0.00000230
trial0003756, GVWY, 1242.5, 8, 155.31, 9.50, 0.00000526, 0.00000032, ZIP, 1761.5, 12, 146.79, 4.33, 0.00000677, 0.00000226
trial0003757, GVWY, 1587.0, 8, 198.38, 9.88, 0.00000559, 0.00000035, ZIP, 2487.0, 12, 207.25, 6.75, 0.00000718, 0.00000238
trial0003758, GVWY, 1696.0, 8, 212.00, 10.00, 0.00000543, 0.00000036, ZIP, 2654.0, 12, 221.17, 6.50, 0.00000683, 0.00000251
trial0003759, GVWY, 1128.0, 8, 141.00, 8.75, 0.00000517, 0.00000033, ZIP, 2215.0, 12, 184.58, 7.17, 0.00000648, 0.00000224
trial0003760, GVWY, 1317.0, 8, 164.62, 8.88, 0.00000536, 0.00000033, ZIP, 2796.0, 12, 233.00, 7.08, 0.00000668, 0.00000252
trial0003761, GVWY, 1627.0, 8, 203.38, 9.25, 0.00000501, 0.00000033, ZIP, 3036.0, 12, 253.00, 6.83, 0.00000618, 0.00000225
trial0003762, GVWY, 1632.75, 8, 204.09, 8.75, 0.00000508, 0.00000032, ZIP, 2352.25, 12, 196.02, 6.00, 0.00000610, 0.00000215
trial0003763, GVWY, 1496.0, 8, 187.00, 9.25, 0.00000532, 0.00000032, ZIP, 2334.0, 12, 194.50, 6.17, 0.00000652, 0.00000223
trial0003764, GVWY, 1168.75, 8, 146.09, 8.75, 0.00000503, 0.00000031, ZIP, 2283.25, 12, 190.27, 5.50, 0.00000632, 0.00000213
trial0003765, GVWY, 1303.0, 8, 162.88, 8.12, 0.00000515, 0.00000032, ZIP, 2015.0, 12, 167.92, 5.58, 0.00000637, 0.00000231
trial0003766, GVWY, 1324.5, 8, 165.56, 8.88, 0.00000597, 0.00000035, ZIP, 2168.5, 12, 180.71, 5.42, 0.00000665, 0.00000245
trial0003767, GVWY, 1498.5, 8, 187.31, 9.38, 0.00000540, 0.00000033, ZIP, 2505.5, 12, 208.79, 7.25, 0.00000679, 0.00000243
trial0003768, GVWY, 1452.0, 8, 181.50, 9.00, 0.00000548, 0.00000034, ZIP, 2621.0, 12, 218.42, 6.00, 0.00000679, 0.00000231
trial0003769, GVWY, 1277.75, 8, 159.72, 9.50, 0.00000521, 0.00000034, ZIP, 2412.25, 12, 201.02, 6.33, 0.00000683, 0.00000244
trial0003770, GVWY, 1164.0, 8, 145.50, 8.25, 0.00000544, 0.00000032, ZIP, 2543.0, 12, 211.92, 6.50, 0.00000650, 0.00000232
trial0003771, GVWY, 1242.5, 8, 155.31, 7.38, 0.00000558, 0.00000040, ZIP, 1713.5, 12, 142.79, 5.42, 0.00000704, 0.00000250
trial0003772, GVWY, 1207.5, 8, 150.94, 10.38, 0.00000539, 0.00000035, ZIP, 2063.5, 12, 171.96, 6.08, 0.00000669, 0.00000239
trial0003773, GVWY, 1417.5, 8, 177.19, 9.75, 0.00000550, 0.00000034, ZIP, 2614.5, 12, 217.88, 6.17, 0.00000660, 0.00000237
trial0003774, GVWY, 1509.5, 8, 188.69, 9.88, 0.00000544, 0.00000036, ZIP, 2747.5, 12, 228.96, 6.25, 0.00000673, 0.00000238
trial0003775, GVWY, 1141.0, 8, 142.62, 8.38, 0.00000517, 0.00000031, ZIP, 2183.0, 12, 181.92, 5.08, 0.00000645, 0.00000233
trial0003776, GVWY, 1153.0, 8, 144.12, 8.38, 0.00000534, 0.00000035, ZIP, 2377.0, 12, 198.08, 5.08, 0.00000698, 0.00000249
trial0003777, GVWY, 1213.75, 8, 151.72, 9.12, 0.00000501, 0.00000034, ZIP, 2491.25, 12, 207.60, 6.92, 0.00000655, 0.00000240
trial0003778, GVWY, 1164.25, 8, 145.53, 8.38, 0.00000409, 0.00000025, ZIP, 2724.75, 12, 227.06, 6.25, 0.00000528, 0.00000171
trial0003779, GVWY, 1318.0, 8, 164.75, 9.00, 0.00000520, 0.00000032, ZIP, 2464.0, 12, 205.33, 6.50, 0.00000648, 0.00000223
trial0003780, GVWY, 1374.75, 8, 171.84, 10.00, 0.00000541, 0.00000033, ZIP, 2467.25, 12, 205.60, 6.17, 0.00000666, 0.00000242
trial0003781, GVWY, 921.5, 8, 115.19, 9.00, 0.00000573, 0.00000036, ZIP, 2256.5, 12, 188.04, 5.83, 0.00000685, 0.00000252
trial0003782, GVWY, 1277.75, 8, 159.72, 10.00, 0.00000551, 0.00000034, ZIP, 2509.25, 12, 209.10, 6.17, 0.00000676, 0.00000252
trial0003783, GVWY, 1131.5, 8, 141.44, 8.25, 0.00000551, 0.00000034, ZIP, 2100.5, 12, 175.04, 5.50, 0.00000683, 0.00000228
trial0003784, GVWY, 1597.0, 8, 199.62, 9.62, 0.00000516, 0.00000033, ZIP, 2156.0, 12, 179.67, 5.75, 0.00000670, 0.00000236
trial0003785, GVWY, 1444.75, 8, 180.59, 8.75, 0.00000515, 0.00000033, ZIP, 2396.25, 12, 199.69, 5.50, 0.00000653, 0.00000222
trial0003786, GVWY, 1220.5, 8, 152.56, 9.12, 0.00000538, 0.00000034, ZIP, 2598.5, 12, 216.54, 6.75, 0.00000668, 0.00000228
trial0003787, GVWY, 1326.0, 8, 165.75, 8.50, 0.00000549, 0.00000035, ZIP, 2279.0, 12, 189.92, 5.67, 0.00000700, 0.00000247
trial0003788, GVWY, 1021.0, 8, 127.62, 7.50, 0.00000558, 0.00000035, ZIP, 2324.0, 12, 193.67, 6.17, 0.00000685, 0.00000247
trial0003789, GVWY, 893.75, 8, 111.72, 7.50, 0.00000525, 0.00000035, ZIP, 2452.25, 12, 204.35, 6.17, 0.00000676, 0.00000231
trial0003790, GVWY, 1178.5, 8, 147.31, 8.38, 0.00000544, 0.00000034, ZIP, 2106.5, 12, 175.54, 5.58, 0.00000681, 0.00000222
trial0003791, GVWY, 1252.5, 8, 156.56, 8.88, 0.00000585, 0.00000036, ZIP, 2798.5, 12, 233.21, 7.08, 0.00000688, 0.00000239
trial0003792, GVWY, 1257.25, 8, 157.16, 9.62, 0.00000541, 0.00000033, ZIP, 2297.75, 12, 191.48, 6.42, 0.00000685, 0.00000239
trial0003793, GVWY, 1408.0, 8, 176.00, 8.62, 0.00000540, 0.00000031, ZIP, 2176.0, 12, 181.33, 6.25, 0.00000636, 0.00000208
trial0003794, GVWY, 1566.25, 8, 195.78, 9.38, 0.00000544, 0.00000035, ZIP, 2202.75, 12, 183.56, 5.75, 0.00000714, 0.00000241
trial0003795, GVWY, 1271.5, 8, 158.94, 8.62, 0.00000557, 0.00000033, ZIP, 2413.5, 12, 201.12, 5.75, 0.00000688, 0.00000232
trial0003796, GVWY, 1137.5, 8, 142.19, 7.88, 0.00000532, 0.00000031, ZIP, 1979.5, 12, 164.96, 5.75, 0.00000614, 0.00000216
trial0003797, GVWY, 1523.0, 8, 190.38, 8.75, 0.00000580, 0.00000033, ZIP, 1964.0, 12, 163.67, 5.17, 0.00000688, 0.00000243
trial0003798, GVWY, 1392.5, 8, 174.06, 8.75, 0.00000517, 0.00000031, ZIP, 2383.5, 12, 198.62, 5.83, 0.00000679, 0.00000213
trial0003799, GVWY, 1055.25, 8, 131.91, 8.00, 0.00000556, 0.00000035, ZIP, 2267.75, 12, 188.98, 5.67, 0.00000660, 0.00000249
trial0003800, GVWY, 1302.75, 8, 162.84, 9.12, 0.00000511, 0.00000032, ZIP, 2499.25, 12, 208.27, 6.42, 0.00000633, 0.00000222
trial0003801, GVWY, 970.0, 8, 121.25, 8.00, 0.00000553, 0.00000037, ZIP, 2036.0, 12, 169.67, 6.17, 0.00000709, 0.00000242
trial0003802, GVWY, 991.5, 8, 123.94, 9.12, 0.00000539, 0.00000032, ZIP, 2574.5, 12, 214.54, 6.58, 0.00000643, 0.00000222
trial0003803, GVWY, 964.0, 8, 120.50, 7.25, 0.00000580, 0.00000034, ZIP, 1971.0, 12, 164.25, 5.67, 0.00000695, 0.00000233
trial0003804, GVWY, 1186.5, 8, 148.31, 9.75, 0.00000595, 0.00000033, ZIP, 1566.5, 12, 130.54, 5.33, 0.00000694, 0.00000229
trial0003805, GVWY, 1036.0, 8, 129.50, 8.38, 0.00000545, 0.00000035, ZIP, 1947.0, 12, 162.25, 5.75, 0.00000695, 0.00000239
trial0003806, GVWY, 891.0, 8, 111.38, 8.25, 0.00000532, 0.00000032, ZIP, 2418.0, 12, 201.50, 6.67, 0.00000679, 0.00000221
trial0003807, GVWY, 855.75, 8, 106.97, 7.62, 0.00000419, 0.00000027, ZIP, 1751.25, 12, 145.94, 6.08, 0.00000526, 0.00000177
trial0003808, GVWY, 846.5, 8, 105.81, 8.62, 0.00000456, 0.00000028, ZIP, 2107.5, 12, 175.62, 7.25, 0.00000568, 0.00000209
trial0003809, GVWY, 1269.75, 8, 158.72, 8.38, 0.00000532, 0.00000035, ZIP, 1690.25, 12, 140.85, 5.42, 0.00000648, 0.00000241
trial0003810, GVWY, 1048.0, 8, 131.00, 8.75, 0.00000520, 0.00000033, ZIP, 2223.0, 12, 185.25, 6.00, 0.00000663, 0.00000243
trial0003811, GVWY, 1140.75, 8, 142.59, 9.75, 0.00000521, 0.00000033, ZIP, 1705.25, 12, 142.10, 5.33, 0.00000655, 0.00000217
trial0003812, GVWY, 1185.0, 8, 148.12, 9.00, 0.00000537, 0.00000033, ZIP, 2032.0, 12, 169.33, 6.00, 0.00000701, 0.00000237
trial0003813, GVWY, 1135.0, 8, 141.88, 9.88, 0.00000545, 0.00000035, ZIP, 1786.0, 12, 148.83, 5.58, 0.00000654, 0.00000238
trial0003814, GVWY, 925.5, 8, 115.69, 8.75, 0.00000558, 0.00000033, ZIP, 2573.5, 12, 214.46, 8.33, 0.00000668, 0.00000237
trial0003815, GVWY, 1067.5, 8, 133.44, 8.25, 0.00000511, 0.00000034, ZIP, 2180.5, 12, 181.71, 6.00, 0.00000653, 0.00000218
trial0003816, GVWY, 1093.5, 8, 136.69, 9.00, 0.00000543, 0.00000031, ZIP, 1936.5, 12, 161.38, 6.00, 0.00000645, 0.00000211
trial0003817, GVWY, 1266.0, 8, 158.25, 9.75, 0.00000537, 0.00000034, ZIP, 2211.0, 12, 184.25, 6.50, 0.00000664, 0.00000248
trial0003818, GVWY, 960.0, 8, 120.00, 8.12, 0.00000524, 0.00000033, ZIP, 2487.0, 12, 207.25, 7.08, 0.00000647, 0.00000216
trial0003819, GVWY, 972.0, 8, 121.50, 8.50, 0.00000518, 0.00000032, ZIP, 1613.0, 12, 134.42, 5.83, 0.00000649, 0.00000231
trial0003820, GVWY, 918.0, 8, 114.75, 8.75, 0.00000545, 0.00000033, ZIP, 1596.0, 12, 133.00, 5.17, 0.00000667, 0.00000239
trial0003821, GVWY, 1141.25, 8, 142.66, 8.25, 0.00000534, 0.00000033, ZIP, 1574.75, 12, 131.23, 5.33, 0.00000645, 0.00000229
trial0003822, GVWY, 1157.0, 8, 144.62, 9.38, 0.00000552, 0.00000033, ZIP, 2354.0, 12, 196.17, 6.25, 0.00000664, 0.00000239
trial0003823, GVWY, 1137.0, 8, 142.12, 9.62, 0.00000579, 0.00000035, ZIP, 1520.0, 12, 126.67, 5.58, 0.00000680, 0.00000241
trial0003824, GVWY, 1131.5, 8, 141.44, 7.75, 0.00000563, 0.00000032, ZIP, 1649.5, 12, 137.46, 4.67, 0.00000659, 0.00000241
trial0003825, GVWY, 870.0, 8, 108.75, 8.38, 0.00000532, 0.00000032, ZIP, 2145.0, 12, 178.75, 5.92, 0.00000616, 0.00000214
trial0003826, GVWY, 949.5, 8, 118.69, 8.62, 0.00000504, 0.00000032, ZIP, 1866.5, 12, 155.54, 5.08, 0.00000631, 0.00000225
trial0003827, GVWY, 1026.25, 8, 128.28, 9.00, 0.00000565, 0.00000035, ZIP, 1769.75, 12, 147.48, 6.00, 0.00000636, 0.00000229
trial0003828, GVWY, 984.0, 8, 123.00, 8.38, 0.00000511, 0.00000033, ZIP, 1876.0, 12, 156.33, 5.58, 0.00000662, 0.00000234
trial0003829, GVWY, 913.5, 8, 114.19, 9.62, 0.00000517, 0.00000036, ZIP, 1887.5, 12, 157.29, 6.08, 0.00000655, 0.00000228
trial0003830, GVWY, 1200.25, 8, 150.03, 10.00, 0.00000533, 0.00000035, ZIP, 1976.75, 12, 164.73, 7.00, 0.00000670, 0.00000235
trial0003831, GVWY, 980.5, 8, 122.56, 8.50, 0.00000525, 0.00000032, ZIP, 1542.5, 12, 128.54, 5.67, 0.00000656, 0.00000220
trial0003832, GVWY, 1093.0, 8, 136.62, 9.62, 0.00000554, 0.00000034, ZIP, 2003.5, 12, 166.96, 6.33, 0.00000670, 0.00000256
trial0003833, GVWY, 1072.75, 8, 134.09, 9.38, 0.00000534, 0.00000034, ZIP, 1846.25, 12, 153.85, 6.25, 0.00000672, 0.00000232
trial0003834, GVWY, 898.5, 8, 112.31, 8.88, 0.00000554, 0.00000034, ZIP, 1888.5, 12, 157.38, 5.75, 0.00000660, 0.00000242
trial0003835, GVWY, 1020.25, 8, 127.53, 8.38, 0.00000546, 0.00000034, ZIP, 1886.75, 12, 157.23, 5.75, 0.00000668, 0.00000235
trial0003836, GVWY, 1069.75, 8, 133.72, 7.62, 0.00000501, 0.00000031, ZIP, 1384.25, 12, 115.35, 3.92, 0.00000586, 0.00000215
trial0003837, GVWY, 1096.0, 8, 137.00, 9.00, 0.00000416, 0.00000027, ZIP, 1777.0, 12, 148.08, 6.00, 0.00000539, 0.00000177
trial0003838, GVWY, 937.5, 8, 117.19, 7.88, 0.00000528, 0.00000036, ZIP, 1901.5, 12, 158.46, 6.58, 0.00000682, 0.00000244
trial0003839, GVWY, 919.0, 8, 114.88, 9.25, 0.00000477, 0.00000031, ZIP, 1789.0, 12, 149.08, 4.50, 0.00000631, 0.00000224
trial0003840, GVWY, 1015.5, 8, 126.94, 9.50, 0.00000514, 0.00000034, ZIP, 1919.5, 12, 159.96, 6.00, 0.00000673, 0.00000231
trial0003841, GVWY, 1088.0, 8, 136.00, 8.50, 0.00000511, 0.00000033, ZIP, 1617.0, 12, 134.75, 4.83, 0.00000655, 0.00000237
trial0003842, GVWY, 945.0, 8, 118.12, 8.00, 0.00000514, 0.00000034, ZIP, 1793.0, 12, 149.42, 5.33, 0.00000638, 0.00000219
trial0003843, GVWY, 856.5, 8, 107.06, 8.50, 0.00000520, 0.00000034, ZIP, 2054.5, 12, 171.21, 6.00, 0.00000637, 0.00000225
trial0003844, GVWY, 696.0, 8, 87.00, 6.88, 0.00000518, 0.00000033, ZIP, 2310.0, 12, 192.50, 7.58, 0.00000639, 0.00000215
trial0003845, GVWY, 911.5, 8, 113.94, 9.00, 0.00000538, 0.00000033, ZIP, 2256.5, 12, 188.04, 7.17, 0.00000674, 0.00000218
trial0003846, GVWY, 1110.5, 8, 138.81, 8.00, 0.00000510, 0.00000032, ZIP, 1865.5, 12, 155.46, 6.00, 0.00000648, 0.00000212
trial0003847, GVWY, 806.0, 8, 100.75, 7.62, 0.00000534, 0.00000034, ZIP, 1939.0, 12, 161.58, 6.75, 0.00000680, 0.00000240
trial0003848, GVWY, 1144.0, 8, 143.00, 9.25, 0.00000559, 0.00000032, ZIP, 2248.0, 12, 187.33, 7.17, 0.00000656, 0.00000253
trial0003849, GVWY, 1097.5, 8, 137.19, 10.00, 0.00000533, 0.00000035, ZIP, 2183.5, 12, 181.96, 6.33, 0.00000655, 0.00000247
trial0003850, GVWY, 1136.75, 8, 142.09, 8.25, 0.00000550, 0.00000034, ZIP, 1928.25, 12, 160.69, 5.33, 0.00000691, 0.00000252
trial0003851, GVWY, 1201.0, 8, 150.12, 8.00, 0.00000536, 0.00000033, ZIP, 1632.0, 12, 136.00, 4.17, 0.00000679, 0.00000232
trial0003852, GVWY, 840.25, 8, 105.03, 9.00, 0.00000506, 0.00000032, ZIP, 1867.75, 12, 155.65, 6.33, 0.00000632, 0.00000222
trial0003853, GVWY, 842.5, 8, 105.31, 8.00, 0.00000547, 0.00000034, ZIP, 2028.5, 12, 169.04, 6.50, 0.00000667, 0.00000234
trial0003854, GVWY, 1094.5, 8, 136.81, 8.62, 0.00000572, 0.00000034, ZIP, 2196.5, 12, 183.04, 6.92, 0.00000664, 0.00000236
trial0003855, GVWY, 787.5, 8, 98.44, 8.12, 0.00000534, 0.00000034, ZIP, 1863.5, 12, 155.29, 5.92, 0.00000665, 0.00000231
trial0003856, GVWY, 877.0, 8, 109.62, 8.75, 0.00000547, 0.00000033, ZIP, 1631.0, 12, 135.92, 5.67, 0.00000651, 0.00000239
trial0003857, GVWY, 862.0, 8, 107.75, 8.00, 0.00000519, 0.00000032, ZIP, 2272.0, 12, 189.33, 6.67, 0.00000618, 0.00000215
trial0003858, GVWY, 1131.5, 8, 141.44, 9.75, 0.00000548, 0.00000034, ZIP, 1662.5, 12, 138.54, 5.50, 0.00000709, 0.00000238
trial0003859, GVWY, 894.0, 8, 111.75, 8.25, 0.00000539, 0.00000034, ZIP, 1912.0, 12, 159.33, 6.83, 0.00000665, 0.00000236
trial0003860, GVWY, 1182.25, 8, 147.78, 9.50, 0.00000539, 0.00000035, ZIP, 1564.75, 12, 130.40, 5.17, 0.00000686, 0.00000263
