trial0006518, GVWY, 2005.5, 14, 143.25, 9.71, 0.00000538, 0.00000034, ZIP, 787.5, 6, 131.25, 5.33, 0.00000720, 0.00000265
trial0006519, GVWY, 1762.25, 14, 125.88, 9.14, 0.00000536, 0.00000035, ZIP, 1022.75, 6, 170.46, 6.00, 0.00000707, 0.00000246
trial0006520, GVWY, 1893.0, 14, 135.21, 8.57, 0.00000547, 0.00000034, ZIP, 1065.0, 6, 177.50, 5.67, 0.00000765, 0.00000261
trial0006521, GVWY, 1991.0, 14, 142.21, 9.07, 0.00000550, 0.00000032, ZIP, 931.0, 6, 155.17, 6.17, 0.00000673, 0.00000234
trial0006522, GVWY, 2104.0, 14, 150.29, 9.00, 0.00000597, 0.00000036, ZIP, 879.0, 6, 146.50, 5.33, 0.00000771, 0.00000275
trial0006523, GVWY, 1661.5, 14, 118.68, 8.50, 0.00000545, 0.00000035, ZIP, 1266.5, 6, 211.08, 6.17, 0.00000694, 0.00000262
trial0006524, GVWY, 1801.0, 14, 128.64, 8.14, 0.00000512, 0.00000033, ZIP, 898.0, 6, 149.67, 4.67, 0.00000666, 0.00000236
trial0006525, GVWY, 1489.5, 14, 106.39, 8.79, 0.00000498, 0.00000031, ZIP, 980.5, 6, 163.42, 5.83, 0.00000642, 0.00000219
trial0006526, GVWY, 2280.0, 14, 162.86, 9.43, 0.00000521, 0.00000031, ZIP, 1074.0, 6, 179.00, 6.67, 0.00000680, 0.00000228
trial0006527, GVWY, 2049.0, 14, 146.36, 9.43, 0.00000506, 0.00000031, ZIP, 901.0, 6, 150.17, 6.33, 0.00000681, 0.00000231
trial0006528, GVWY, 1988.75, 14, 142.05, 9.00, 0.00000529, 0.00000034, ZIP, 795.25, 6, 132.54, 5.67, 0.00000734, 0.00000248
trial0006529, GVWY, 2036.75, 14, 145.48, 9.14, 0.00000527, 0.00000032, ZIP, 662.25, 6, 110.38, 3.67, 0.00000686, 0.00000225
trial0006530, GVWY, 2231.0, 14, 159.36, 9.86, 0.00000539, 0.00000034, ZIP, 1304.0, 6, 217.33, 6.00, 0.00000708, 0.00000258
trial0006531, GVWY, 1854.75, 14, 132.48, 9.36, 0.00000551, 0.00000033, ZIP, 892.25, 6, 148.71, 6.83, 0.00000735, 0.00000243
trial0006532, GVWY, 2021.0, 14, 144.36, 9.43, 0.00000535, 0.00000033, ZIP, 833.0, 6, 138.83, 4.00, 0.00000716, 0.00000241
trial0006533, GVWY, 1554.0, 14, 111.00, 7.71, 0.00000532, 0.00000033, ZIP, 537.0, 6, 89.50, 4.00, 0.00000715, 0.00000239
trial0006534, GVWY, 1799.5, 14, 128.54, 8.36, 0.00000551, 0.00000033, ZIP, 854.5, 6, 142.42, 5.17, 0.00000693, 0.00000247
trial0006535, GVWY, 1471.0, 14, 105.07, 9.36, 0.00000535, 0.00000034, ZIP, 792.0, 6, 132.00, 5.17, 0.00000696, 0.00000242
trial0006536, GVWY, 2260.75, 14, 161.48, 9.43, 0.00000539, 0.00000033, ZIP, 908.25, 6, 151.38, 4.67, 0.00000697, 0.00000224
trial0006537, GVWY, 1739.0, 14, 124.21, 8.57, 0.00000517, 0.00000033, ZIP, 857.0, 6, 142.83, 5.67, 0.00000691, 0.00000237
trial0006538, GVWY, 1721.75, 14, 122.98, 7.57, 0.00000549, 0.00000034, ZIP, 1148.25, 6, 191.38, 7.33, 0.00000749, 0.00000268
trial0006539, GVWY, 1861.0, 14, 132.93, 8.93, 0.00000551, 0.00000035, ZIP, 1033.0, 6, 172.17, 6.83, 0.00000731, 0.00000263
trial0006540, GVWY, 1583.5, 14, 113.11, 8.36, 0.00000501, 0.00000031, ZIP, 1080.5, 6, 180.08, 7.17, 0.00000646, 0.00000223
trial0006541, GVWY, 1874.75, 14, 133.91, 8.43, 0.00000460, 0.00000031, ZIP, 1195.25, 6, 199.21, 7.67, 0.00000611, 0.00000212
trial0006542, GVWY, 1903.0, 14, 135.93, 9.50, 0.00000402, 0.00000026, ZIP, 988.0, 6, 164.67, 5.17, 0.00000551, 0.00000182
trial0006543, GVWY, 2086.0, 14, 149.00, 9.29, 0.00000502, 0.00000033, ZIP, 1105.0, 6, 184.17, 5.67, 0.00000662, 0.00000238
trial0006544, GVWY, 2161.5, 14, 154.39, 9.14, 0.00000529, 0.00000032, ZIP, 884.5, 6, 147.42, 5.00, 0.00000657, 0.00000243
trial0006545, GVWY, 1895.0, 14, 135.36, 9.29, 0.00000559, 0.00000033, ZIP, 1106.0, 6, 184.33, 7.67, 0.00000687, 0.00000239
trial0006546, GVWY, 1743.0, 14, 124.50, 9.64, 0.00000542, 0.00000033, ZIP, 1319.0, 6, 219.83, 7.17, 0.00000696, 0.00000240
trial0006547, GVWY, 1668.0, 14, 119.14, 8.29, 0.00000540, 0.00000032, ZIP, 1147.0, 6, 191.17, 5.67, 0.00000694, 0.00000229
trial0006548, GVWY, 1934.0, 14, 138.14, 9.36, 0.00000521, 0.00000033, ZIP, 1222.0, 6, 203.67, 6.50, 0.00000717, 0.00000241
trial0006549, GVWY, 1731.0, 14, 123.64, 8.86, 0.00000525, 0.00000033, ZIP, 1062.0, 6, 177.00, 6.33, 0.00000728, 0.00000231
trial0006550, GVWY, 1611.0, 14, 115.07, 8.86, 0.00000508, 0.00000032, ZIP, 570.0, 6, 95.00, 5.00, 0.00000670, 0.00000229
trial0006551, GVWY, 1589.25, 14, 113.52, 8.57, 0.00000519, 0.00000033, ZIP, 796.75, 6, 132.79, 5.00, 0.00000719, 0.00000254
trial0006552, GVWY, 1985.75, 14, 141.84, 10.07, 0.00000524, 0.00000036, ZIP, 768.25, 6, 128.04, 5.50, 0.00000699, 0.00000256
trial0006553, GVWY, 2061.25, 14, 147.23, 9.29, 0.00000552, 0.00000032, ZIP, 912.75, 6, 152.12, 5.33, 0.00000679, 0.00000237
trial0006554, GVWY, 1584.5, 14, 113.18, 8.71, 0.00000534, 0.00000032, ZIP, 1136.5, 6, 189.42, 6.67, 0.00000658, 0.00000218
trial0006555, GVWY, 1801.5, 14, 128.68, 7.64, 0.00000540, 0.00000035, ZIP, 926.5, 6, 154.42, 5.83, 0.00000729, 0.00000251
trial0006556, GVWY, 1847.75, 14, 131.98, 9.14, 0.00000497, 0.00000032, ZIP, 1146.25, 6, 191.04, 6.67, 0.00000701, 0.00000235
trial0006557, GVWY, 2161.0, 14, 154.36, 10.07, 0.00000532, 0.00000032, ZIP, 1023.0, 6, 170.50, 5.83, 0.00000679, 0.00000223
trial0006558, GVWY, 1881.75, 14, 134.41, 9.07, 0.00000561, 0.00000032, ZIP, 635.25, 6, 105.88, 4.17, 0.00000722, 0.00000227
trial0006559, GVWY, 2035.5, 14, 145.39, 8.86, 0.00000519, 0.00000032, ZIP, 795.5, 6, 132.58, 6.33, 0.00000677, 0.00000209
trial0006560, GVWY, 2458.5, 14, 175.61, 10.21, 0.00000527, 0.00000032, ZIP, 1135.5, 6, 189.25, 6.17, 0.00000706, 0.00000236
trial0006561, GVWY, 2177.5, 14, 155.54, 10.43, 0.00000566, 0.00000038, ZIP, 1222.5, 6, 203.75, 6.67, 0.00000770, 0.00000279
trial0006562, GVWY, 1535.0, 14, 109.64, 8.71, 0.00000523, 0.00000033, ZIP, 1131.0, 6, 188.50, 6.50, 0.00000745, 0.00000248
trial0006563, GVWY, 1498.5, 14, 107.04, 7.86, 0.00000545, 0.00000033, ZIP, 804.5, 6, 134.08, 4.00, 0.00000709, 0.00000235
trial0006564, GVWY, 1722.0, 14, 123.00, 9.57, 0.00000511, 0.00000032, ZIP, 883.0, 6, 147.17, 5.33, 0.00000690, 0.00000238
trial0006565, GVWY, 2016.0, 14, 144.00, 9.07, 0.00000526, 0.00000033, ZIP, 1066.0, 6, 177.67, 6.83, 0.00000699, 0.00000232
trial0006566, GVWY, 1755.5, 14, 125.39, 9.43, 0.00000547, 0.00000034, ZIP, 887.5, 6, 147.92, 5.00, 0.00000731, 0.00000223
trial0006567, GVWY, 1856.75, 14, 132.62, 10.07, 0.00000548, 0.00000033, ZIP, 912.25, 6, 152.04, 5.17, 0.00000708, 0.00000240
trial0006568, GVWY, 1791.5, 14, 127.96, 9.14, 0.00000522, 0.00000032, ZIP, 1227.5, 6, 204.58, 6.00, 0.00000711, 0.00000236
trial0006569, GVWY, 1830.0, 14, 130.71, 8.86, 0.00000581, 0.00000034, ZIP, 684.0, 6, 114.00, 4.33, 0.00000720, 0.00000247
trial0006570, GVWY, 1844.5, 14, 131.75, 9.00, 0.00000545, 0.00000034, ZIP, 921.5, 6, 153.58, 6.33, 0.00000711, 0.00000231
trial0006571, GVWY, 1741.0, 14, 124.36, 8.71, 0.00000424, 0.00000027, ZIP, 1047.0, 6, 174.50, 6.67, 0.00000556, 0.00000179
trial0006572, GVWY, 2105.5, 14, 150.39, 8.93, 0.00000454, 0.00000029, ZIP, 1140.5, 6, 190.08, 6.50, 0.00000578, 0.00000193
trial0006573, GVWY, 1924.0, 14, 137.43, 9.07, 0.00000560, 0.00000034, ZIP, 896.0, 6, 149.33, 6.50, 0.00000720, 0.00000264
trial0006574, GVWY, 1880.0, 14, 134.29, 9.79, 0.00000565, 0.00000035, ZIP, 995.0, 6, 165.83, 5.83, 0.00000766, 0.00000277
trial0006575, GVWY, 2139.25, 14, 152.80, 9.71, 0.00000566, 0.00000035, ZIP, 875.75, 6, 145.96, 5.67, 0.00000755, 0.00000258
trial0006576, GVWY, 1530.0, 14, 109.29, 8.14, 0.00000500, 0.00000031, ZIP, 1031.0, 6, 171.83, 6.67, 0.00000669, 0.00000222
trial0006577, GVWY, 1753.0, 14, 125.21, 9.07, 0.00000520, 0.00000031, ZIP, 1227.0, 6, 204.50, 5.83, 0.00000648, 0.00000225
trial0006578, GVWY, 1768.5, 14, 126.32, 9.07, 0.00000531, 0.00000033, ZIP, 1053.5, 6, 175.58, 5.50, 0.00000730, 0.00000244
trial0006579, GVWY, 1799.0, 14, 128.50, 9.07, 0.00000553, 0.00000033, ZIP, 1038.0, 6, 173.00, 5.83, 0.00000701, 0.00000243
trial0006580, GVWY, 1885.0, 14, 134.64, 8.64, 0.00000520, 0.00000031, ZIP, 861.0, 6, 143.50, 4.83, 0.00000680, 0.00000229
trial0006581, GVWY, 2099.0, 14, 149.93, 9.79, 0.00000540, 0.00000035, ZIP, 880.0, 6, 146.67, 5.17, 0.00000746, 0.00000281
trial0006582, GVWY, 2362.75, 14, 168.77, 10.14, 0.00000517, 0.00000033, ZIP, 1214.25, 6, 202.38, 8.67, 0.00000681, 0.00000235
trial0006583, GVWY, 2210.5, 14, 157.89, 10.86, 0.00000525, 0.00000034, ZIP, 1169.5, 6, 194.92, 6.67, 0.00000694, 0.00000246
trial0006584, GVWY, 1620.5, 14, 115.75, 9.00, 0.00000523, 0.00000032, ZIP, 935.5, 6, 155.92, 5.33, 0.00000735, 0.00000229
trial0006585, GVWY, 1846.75, 14, 131.91, 9.50, 0.00000534, 0.00000032, ZIP, 804.25, 6, 134.04, 5.17, 0.00000682, 0.00000221
trial0006586, GVWY, 2084.75, 14, 148.91, 9.64, 0.00000550, 0.00000035, ZIP, 1172.25, 6, 195.38, 7.17, 0.00000709, 0.00000255
trial0006587, GVWY, 1743.5, 14, 124.54, 7.86, 0.00000546, 0.00000034, ZIP, 723.5, 6, 120.58, 3.67, 0.00000761, 0.00000247
trial0006588, GVWY, 1803.5, 14, 128.82, 9.21, 0.00000521, 0.00000032, ZIP, 1209.5, 6, 201.58, 6.17, 0.00000664, 0.00000224
trial0006589, GVWY, 1779.5, 14, 127.11, 8.93, 0.00000551, 0.00000033, ZIP, 1009.5, 6, 168.25, 5.83, 0.00000671, 0.00000245
trial0006590, GVWY, 1731.5, 14, 123.68, 9.14, 0.00000547, 0.00000033, ZIP, 817.5, 6, 136.25, 5.00, 0.00000743, 0.00000249
trial0006591, GVWY, 1834.5, 14, 131.04, 9.14, 0.00000508, 0.00000030, ZIP, 885.5, 6, 147.58, 5.33, 0.00000683, 0.00000224
trial0006592, GVWY, 2015.5, 14, 143.96, 9.93, 0.00000515, 0.00000032, ZIP, 901.5, 6, 150.25, 5.83, 0.00000695, 0.00000219
trial0006593, GVWY, 1923.5, 14, 137.39, 9.86, 0.00000518, 0.00000033, ZIP, 1244.5, 6, 207.42, 7.00, 0.00000716, 0.00000243
trial0006594, GVWY, 1845.5, 14, 131.82, 9.50, 0.00000539, 0.00000033, ZIP, 977.5, 6, 162.92, 6.50, 0.00000718, 0.00000238
trial0006595, GVWY, 1780.0, 14, 127.14, 8.71, 0.00000564, 0.00000035, ZIP, 755.0, 6, 125.83, 5.67, 0.00000723, 0.00000266
trial0006596, GVWY, 1487.5, 14, 106.25, 8.07, 0.00000546, 0.00000034, ZIP, 838.5, 6, 139.75, 5.17, 0.00000736, 0.00000255
trial0006597, GVWY, 2090.5, 14, 149.32, 8.86, 0.00000510, 0.00000031, ZIP, 639.5, 6, 106.58, 4.33, 0.00000656, 0.00000221
trial0006598, GVWY, 2572.75, 14, 183.77, 10.43, 0.00000521, 0.00000032, ZIP, 1153.25, 6, 192.21, 6.33, 0.00000692, 0.00000235
trial0006599, GVWY, 1709.25, 14, 122.09, 9.86, 0.00000524, 0.00000032, ZIP, 928.75, 6, 154.79, 5.67, 0.00000673, 0.00000228
trial0006600, GVWY, 2143.5, 14, 153.11, 9.71, 0.00000457, 0.00000029, ZIP, 991.5, 6, 165.25, 6.00, 0.00000614, 0.00000218
trial0006601, GVWY, 2409.5, 14, 172.11, 9.21, 0.00000412, 0.00000025, ZIP, 1024.5, 6, 170.75, 6.83, 0.00000550, 0.00000170
trial0006602, GVWY, 2128.25, 14, 152.02, 8.86, 0.00000544, 0.00000034, ZIP, 1105.75, 6, 184.29, 6.83, 0.00000715, 0.00000266
trial0006603, GVWY, 1978.0, 14, 141.29, 8.86, 0.00000526, 0.00000032, ZIP, 1162.0, 6, 193.67, 6.67, 0.00000677, 0.00000219
trial0006604, GVWY, 1870.0, 14, 133.57, 8.93, 0.00000564, 0.00000034, ZIP, 1265.0, 6, 210.83, 6.50, 0.00000737, 0.00000269
trial0006605, GVWY, 1547.0, 14, 110.50, 8.64, 0.00000541, 0.00000035, ZIP, 1148.0, 6, 191.33, 6.83, 0.00000743, 0.00000270
trial0006606, GVWY, 2180.0, 14, 155.71, 9.57, 0.00000491, 0.00000032, ZIP, 1309.0, 6, 218.17, 7.33, 0.00000636, 0.00000218
trial0006607, GVWY, 2117.75, 14, 151.27, 9.93, 0.00000535, 0.00000033, ZIP, 860.25, 6, 143.38, 4.83, 0.00000719, 0.00000249
trial0006608, GVWY, 2092.25, 14, 149.45, 8.86, 0.00000547, 0.00000036, ZIP, 987.75, 6, 164.62, 5.67, 0.00000726, 0.00000268
trial0006609, GVWY, 2039.75, 14, 145.70, 9.50, 0.00000546, 0.00000033, ZIP, 1266.25, 6, 211.04, 5.83, 0.00000738, 0.00000249
trial0006610, GVWY, 2068.0, 14, 147.71, 8.71, 0.00000521, 0.00000033, ZIP, 1076.0, 6, 179.33, 5.67, 0.00000665, 0.00000223
trial0006611, GVWY, 2355.5, 14, 168.25, 8.71, 0.00000532, 0.00000033, ZIP, 987.5, 6, 164.58, 5.67, 0.00000695, 0.00000242
trial0006612, GVWY, 2383.75, 14, 170.27, 9.50, 0.00000488, 0.00000032, ZIP, 1114.25, 6, 185.71, 6.83, 0.00000668, 0.00000234
trial0006613, GVWY, 2543.0, 14, 181.64, 9.64, 0.00000546, 0.00000033, ZIP, 1517.0, 6, 252.83, 8.50, 0.00000724, 0.00000252
trial0006614, GVWY, 2142.25, 14, 153.02, 9.14, 0.00000542, 0.00000036, ZIP, 1144.75, 6, 190.79, 7.33, 0.00000718, 0.00000248
trial0006615, GVWY, 1762.75, 14, 125.91, 9.14, 0.00000525, 0.00000034, ZIP, 1197.25, 6, 199.54, 6.00, 0.00000748, 0.00000258
trial0006616, GVWY, 2012.0, 14, 143.71, 8.93, 0.00000542, 0.00000034, ZIP, 1106.0, 6, 184.33, 6.50, 0.00000689, 0.00000261
trial0006617, GVWY, 2222.75, 14, 158.77, 9.71, 0.00000517, 0.00000031, ZIP, 1140.25, 6, 190.04, 7.00, 0.00000656, 0.00000223
trial0006618, GVWY, 1580.5, 14, 112.89, 7.64, 0.00000563, 0.00000036, ZIP, 1177.5, 6, 196.25, 6.50, 0.00000690, 0.00000254
trial0006619, GVWY, 1988.0, 14, 142.00, 9.36, 0.00000521, 0.00000033, ZIP, 1078.0, 6, 179.67, 6.17, 0.00000662, 0.00000229
trial0006620, GVWY, 2136.25, 14, 152.59, 8.64, 0.00000580, 0.00000034, ZIP, 1093.75, 6, 182.29, 6.50, 0.00000730, 0.00000262
trial0006621, GVWY, 2151.25, 14, 153.66, 9.43, 0.00000523, 0.00000032, ZIP, 886.75, 6, 147.79, 5.33, 0.00000688, 0.00000230
trial0006622, GVWY, 2039.75, 14, 145.70, 8.36, 0.00000534, 0.00000032, ZIP, 760.25, 6, 126.71, 3.50, 0.00000669, 0.00000217
trial0006623, GVWY, 1569.0, 14, 112.07, 7.36, 0.00000564, 0.00000034, ZIP, 1046.0, 6, 174.33, 6.83, 0.00000711, 0.00000270
trial0006624, GVWY, 1970.75, 14, 140.77, 9.21, 0.00000542, 0.00000032, ZIP, 1157.25, 6, 192.88, 6.17, 0.00000683, 0.00000239
trial0006625, GVWY, 1705.5, 14, 121.82, 7.86, 0.00000514, 0.00000031, ZIP, 784.5, 6, 130.75, 4.33, 0.00000667, 0.00000231
trial0006626, GVWY, 2103.25, 14, 150.23, 9.93, 0.00000516, 0.00000031, ZIP, 1472.75, 6, 245.46, 7.17, 0.00000667, 0.00000234
trial0006627, GVWY, 2097.25, 14, 149.80, 8.86, 0.00000534, 0.00000030, ZIP, 1264.75, 6, 210.79, 7.67, 0.00000701, 0.00000230
trial0006628, GVWY, 1841.0, 14, 131.50, 9.29, 0.00000529, 0.00000033, ZIP, 784.0, 6, 130.67, 5.00, 0.00000654, 0.00000222
trial0006629, GVWY, 1973.5, 14, 140.96, 9.36, 0.00000506, 0.00000033, ZIP, 1213.5, 6, 202.25, 5.17, 0.00000693, 0.00000242
trial0006630, GVWY, 2113.75, 14, 150.98, 9.21, 0.00000418, 0.00000027, ZIP, 1248.25, 6, 208.04, 6.17, 0.00000545, 0.00000199
trial0006631, GVWY, 1783.5, 14, 127.39, 7.57, 0.00000508, 0.00000033, ZIP, 960.5, 6, 160.08, 5.33, 0.00000639, 0.00000222
trial0006632, GVWY, 1730.5, 14, 123.61, 7.57, 0.00000524, 0.00000033, ZIP, 1183.5, 6, 197.25, 7.00, 0.00000650, 0.00000222
trial0006633, GVWY, 1981.5, 14, 141.54, 8.71, 0.00000542, 0.00000032, ZIP, 978.5, 6, 163.08, 5.67, 0.00000705, 0.00000234
trial0006634, GVWY, 1948.0, 14, 139.14, 8.64, 0.00000555, 0.00000032, ZIP, 992.0, 6, 165.33, 5.83, 0.00000712, 0.00000249
trial0006635, GVWY, 1890.5, 14, 135.04, 9.14, 0.00000550, 0.00000034, ZIP, 988.5, 6, 164.75, 6.00, 0.00000730, 0.00000263
trial0006636, GVWY, 1913.25, 14, 136.66, 8.93, 0.00000489, 0.00000030, ZIP, 1199.75, 6, 199.96, 6.50, 0.00000632, 0.00000205
trial0006637, GVWY, 2250.5, 14, 160.75, 8.36, 0.00000546, 0.00000032, ZIP, 910.5, 6, 151.75, 5.83, 0.00000697, 0.00000249
trial0006638, GVWY, 1866.25, 14, 133.30, 8.36, 0.00000482, 0.00000031, ZIP, 1332.75, 6, 222.12, 7.17, 0.00000635, 0.00000216
trial0006639, GVWY, 2216.5, 14, 158.32, 9.14, 0.00000532, 0.00000032, ZIP, 1298.5, 6, 216.42, 6.33, 0.00000721, 0.00000236
trial0006640, GVWY, 2050.0, 14, 146.43, 9.07, 0.00000506, 0.00000031, ZIP, 945.0, 6, 157.50, 5.83, 0.00000656, 0.00000222
trial0006641, GVWY, 1886.5, 14, 134.75, 8.93, 0.00000555, 0.00000033, ZIP, 1047.5, 6, 174.58, 6.83, 0.00000718, 0.00000235
trial0006642, GVWY, 2069.5, 14, 147.82, 8.86, 0.00000557, 0.00000034, ZIP, 1211.5, 6, 201.92, 6.67, 0.00000754, 0.00000243
trial0006643, GVWY, 1912.5, 14, 136.61, 8.71, 0.00000534, 0.00000032, ZIP, 1044.5, 6, 174.08, 5.67, 0.00000691, 0.00000238
trial0006644, GVWY, 1656.75, 14, 118.34, 8.57, 0.00000543, 0.00000032, ZIP, 1632.25, 6, 272.04, 6.67, 0.00000688, 0.00000236
trial0006645, GVWY, 2469.0, 14, 176.36, 9.43, 0.00000576, 0.00000033, ZIP, 957.0, 6, 159.50, 6.00, 0.00000741, 0.00000252
trial0006646, GVWY, 2078.0, 14, 148.43, 8.71, 0.00000544, 0.00000034, ZIP, 874.0, 6, 145.67, 5.33, 0.00000727, 0.00000263
trial0006647, GVWY, 1905.5, 14, 136.11, 9.07, 0.00000507, 0.00000032, ZIP, 1023.5, 6, 170.58, 6.50, 0.00000687, 0.00000240
trial0006648, GVWY, 1919.75, 14, 137.12, 9.21, 0.00000541, 0.00000032, ZIP, 1011.25, 6, 168.54, 6.83, 0.00000691, 0.00000227
trial0006649, GVWY, 2414.5, 14, 172.46, 9.36, 0.00000544, 0.00000033, ZIP, 947.5, 6, 157.92, 3.83, 0.00000703, 0.00000244
trial0006650, GVWY, 2245.0, 14, 160.36, 9.57, 0.00000539, 0.00000033, ZIP, 856.0, 6, 142.67, 4.33, 0.00000713, 0.00000246
trial0006651, GVWY, 1740.0, 14, 124.29, 8.93, 0.00000561, 0.00000034, ZIP, 889.0, 6, 148.17, 5.17, 0.00000728, 0.00000261
trial0006652, GVWY, 2111.75, 14, 150.84, 9.29, 0.00000532, 0.00000034, ZIP, 1404.25, 6, 234.04, 8.00, 0.00000702, 0.00000229
trial0006653, GVWY, 2262.5, 14, 161.61, 9.43, 0.00000546, 0.00000032, ZIP, 1002.5, 6, 167.08, 5.33, 0.00000693, 0.00000232
trial0006654, GVWY, 2094.5, 14, 149.61, 8.93, 0.00000531, 0.00000036, ZIP, 1120.5, 6, 186.75, 5.50, 0.00000687, 0.00000255
trial0006655, GVWY, 2075.5, 14, 148.25, 9.93, 0.00000515, 0.00000031, ZIP, 958.5, 6, 159.75, 6.17, 0.00000618, 0.00000217
trial0006656, GVWY, 1755.0, 14, 125.36, 8.36, 0.00000521, 0.00000033, ZIP, 974.0, 6, 162.33, 6.83, 0.00000689, 0.00000240
trial0006657, GVWY, 1705.5, 14, 121.82, 8.79, 0.00000529, 0.00000036, ZIP, 1094.5, 6, 182.42, 6.83, 0.00000682, 0.00000258
trial0006658, GVWY, 2091.5, 14, 149.39, 8.93, 0.00000558, 0.00000035, ZIP, 1028.5, 6, 171.42, 7.17, 0.00000711, 0.00000249
trial0006659, GVWY, 1813.5, 14, 129.54, 9.43, 0.00000423, 0.00000026, ZIP, 1513.5, 6, 252.25, 8.00, 0.00000532, 0.00000180
trial0006660, GVWY, 2265.0, 14, 161.79, 10.14, 0.00000434, 0.00000027, ZIP, 1217.0, 6, 202.83, 7.00, 0.00000554, 0.00000196
trial0006661, GVWY, 2312.75, 14, 165.20, 9.21, 0.00000542, 0.00000035, ZIP, 1307.25, 6, 217.88, 5.50, 0.00000761, 0.00000255
trial0006662, GVWY, 2178.5, 14, 155.61, 8.93, 0.00000524, 0.00000032, ZIP, 1058.5, 6, 176.42, 6.50, 0.00000717, 0.00000241
trial0006663, GVWY, 2118.25, 14, 151.30, 8.93, 0.00000536, 0.00000033, ZIP, 1033.75, 6, 172.29, 5.50, 0.00000724, 0.00000244
trial0006664, GVWY, 2114.5, 14, 151.04, 8.71, 0.00000552, 0.00000035, ZIP, 1081.5, 6, 180.25, 6.33, 0.00000760, 0.00000250
trial0006665, GVWY, 2389.5, 14, 170.68, 8.93, 0.00000513, 0.00000032, ZIP, 1127.5, 6, 187.92, 5.17, 0.00000682, 0.00000223
trial0006666, GVWY, 1898.75, 14, 135.62, 8.86, 0.00000543, 0.00000032, ZIP, 1106.75, 6, 184.46, 7.17, 0.00000690, 0.00000229
trial0006667, GVWY, 2628.5, 14, 187.75, 10.00, 0.00000557, 0.00000034, ZIP, 1323.5, 6, 220.58, 7.00, 0.00000706, 0.00000259
trial0006668, GVWY, 1759.0, 14, 125.64, 8.14, 0.00000546, 0.00000033, ZIP, 1050.0, 6, 175.00, 6.00, 0.00000686, 0.00000235
trial0006669, GVWY, 2145.75, 14, 153.27, 9.86, 0.00000569, 0.00000035, ZIP, 1293.25, 6, 215.54, 6.67, 0.00000713, 0.00000272
trial0006670, GVWY, 1830.0, 14, 130.71, 9.29, 0.00000569, 0.00000033, ZIP, 890.0, 6, 148.33, 5.00, 0.00000703, 0.00000251
trial0006671, GVWY, 2378.5, 14, 169.89, 9.43, 0.00000561, 0.00000035, ZIP, 1150.5, 6, 191.75, 6.00, 0.00000712, 0.00000254
trial0006672, GVWY, 1891.5, 14, 135.11, 8.64, 0.00000496, 0.00000031, ZIP, 1315.5, 6, 219.25, 5.83, 0.00000648, 0.00000236
trial0006673, GVWY, 2076.0, 14, 148.29, 8.86, 0.00000554, 0.00000034, ZIP, 889.0, 6, 148.17, 4.67, 0.00000710, 0.00000253
trial0006674, GVWY, 2313.25, 14, 165.23, 10.50, 0.00000540, 0.00000033, ZIP, 1531.75, 6, 255.29, 7.17, 0.00000691, 0.00000233
trial0006675, GVWY, 2121.5, 14, 151.54, 9.57, 0.00000508, 0.00000031, ZIP, 1129.5, 6, 188.25, 6.67, 0.00000703, 0.00000222
trial0006676, GVWY, 1646.0, 14, 117.57, 8.57, 0.00000544, 0.00000034, ZIP, 920.0, 6, 153.33, 6.67, 0.00000704, 0.00000248
trial0006677, GVWY, 1840.0, 14, 131.43, 8.86, 0.00000539, 0.00000033, ZIP, 829.0, 6, 138.17, 4.67, 0.00000713, 0.00000234
trial0006678, GVWY, 2191.0, 14, 156.50, 9.64, 0.00000556, 0.00000034, ZIP, 874.0, 6, 145.67, 5.83, 0.00000689, 0.00000251
trial0006679, GVWY, 1976.0, 14, 141.14, 9.50, 0.00000550, 0.00000035, ZIP, 1106.0, 6, 184.33, 7.17, 0.00000739, 0.00000292
trial0006680, GVWY, 1895.5, 14, 135.39, 8.21, 0.00000536, 0.00000032, ZIP, 994.5, 6, 165.75, 6.17, 0.00000690, 0.00000235
trial0006681, GVWY, 1927.25, 14, 137.66, 8.50, 0.00000550, 0.00000035, ZIP, 1153.75, 6, 192.29, 7.17, 0.00000692, 0.00000261
trial0006682, GVWY, 1849.5, 14, 132.11, 7.86, 0.00000567, 0.00000035, ZIP, 1355.5, 6, 225.92, 8.33, 0.00000714, 0.00000244
trial0006683, GVWY, 1964.0, 14, 140.29, 8.29, 0.00000548, 0.00000034, ZIP, 1275.0, 6, 212.50, 6.00, 0.00000685, 0.00000233
trial0006684, GVWY, 1856.75, 14, 132.62, 8.50, 0.00000490, 0.00000031, ZIP, 1537.25, 6, 256.21, 7.17, 0.00000627, 0.00000218
trial0006685, GVWY, 1922.5, 14, 137.32, 9.29, 0.00000555, 0.00000034, ZIP, 1077.5, 6, 179.58, 6.67, 0.00000714, 0.00000263
trial0006686, GVWY, 2492.5, 14, 178.04, 10.36, 0.00000532, 0.00000033, ZIP, 1204.5, 6, 200.75, 6.50, 0.00000702, 0.00000224
trial0006687, GVWY, 2206.5, 14, 157.61, 10.14, 0.00000516, 0.00000031, ZIP, 985.5, 6, 164.25, 6.00, 0.00000697, 0.00000230
trial0006688, GVWY, 1979.25, 14, 141.38, 9.07, 0.00000485, 0.00000032, ZIP, 1066.75, 6, 177.79, 6.17, 0.00000620, 0.00000227
