trial0008517, GVWY, 1510.5, 18, 83.92, 8.78, 0.00000518, 0.00000035, ZIP, 197.5, 2, 98.75, 5.00, 0.00000714, 0.00000253
trial0008518, GVWY, 1515.75, 18, 84.21, 9.22, 0.00000504, 0.00000031, ZIP, 137.25, 2, 68.62, 5.00, 0.00000677, 0.00000222
trial0008519, GVWY, 1412.25, 18, 78.46, 9.11, 0.00000537, 0.00000035, ZIP, 252.75, 2, 126.38, 7.00, 0.00000745, 0.00000281
trial0008520, GVWY, 1308.0, 18, 72.67, 7.94, 0.00000513, 0.00000034, ZIP, 101.0, 2, 50.50, 4.50, 0.00000733, 0.00000255
trial0008521, GVWY, 1768.0, 18, 98.22, 9.22, 0.00000518, 0.00000033, ZIP, 129.0, 2, 64.50, 5.00, 0.00000723, 0.00000264
trial0008522, GVWY, 1284.5, 18, 71.36, 8.50, 0.00000525, 0.00000032, ZIP, 139.5, 2, 69.75, 3.50, 0.00000682, 0.00000275
trial0008523, GVWY, 1471.5, 18, 81.75, 9.17, 0.00000541, 0.00000034, ZIP, 174.5, 2, 87.25, 4.50, 0.00000750, 0.00000262
trial0008524, GVWY, 1576.0, 18, 87.56, 8.61, 0.00000541, 0.00000034, ZIP, 193.0, 2, 96.50, 4.50, 0.00000754, 0.00000263
trial0008525, GVWY, 1353.5, 18, 75.19, 8.83, 0.00000509, 0.00000032, ZIP, 207.5, 2, 103.75, 5.50, 0.00000715, 0.00000236
trial0008526, GVWY, 1595.5, 18, 88.64, 8.61, 0.00000490, 0.00000031, ZIP, 290.5, 2, 145.25, 5.50, 0.00000697, 0.00000260
trial0008527, GVWY, 1758.75, 18, 97.71, 9.33, 0.00000506, 0.00000033, ZIP, 133.25, 2, 66.62, 4.00, 0.00000698, 0.00000258
trial0008528, GVWY, 1707.0, 18, 94.83, 9.44, 0.00000505, 0.00000034, ZIP, 126.0, 2, 63.00, 5.00, 0.00000719, 0.00000263
trial0008529, GVWY, 1619.0, 18, 89.94, 9.67, 0.00000513, 0.00000033, ZIP, 209.0, 2, 104.50, 5.00, 0.00000744, 0.00000268
trial0008530, GVWY, 1454.5, 18, 80.81, 8.78, 0.00000546, 0.00000032, ZIP, 103.5, 2, 51.75, 3.00, 0.00000751, 0.00000242
trial0008531, GVWY, 1612.0, 18, 89.56, 9.39, 0.00000521, 0.00000032, ZIP, 108.0, 2, 54.00, 3.50, 0.00000723, 0.00000239
trial0008532, GVWY, 1494.0, 18, 83.00, 8.67, 0.00000517, 0.00000034, ZIP, 243.0, 2, 121.50, 5.00, 0.00000773, 0.00000250
trial0008533, GVWY, 1550.0, 18, 86.11, 9.94, 0.00000504, 0.00000032, ZIP, 152.0, 2, 76.00, 4.50, 0.00000721, 0.00000270
trial0008534, GVWY, 1559.25, 18, 86.62, 8.89, 0.00000533, 0.00000033, ZIP, 121.75, 2, 60.88, 5.00, 0.00000736, 0.00000248
trial0008535, GVWY, 1662.5, 18, 92.36, 9.22, 0.00000526, 0.00000034, ZIP, 237.5, 2, 118.75, 5.00, 0.00000735, 0.00000271
trial0008536, GVWY, 1448.5, 18, 80.47, 8.39, 0.00000538, 0.00000032, ZIP, 97.5, 2, 48.75, 4.50, 0.00000745, 0.00000226
trial0008537, GVWY, 1768.0, 18, 98.22, 9.33, 0.00000500, 0.00000031, ZIP, 302.0, 2, 151.00, 7.00, 0.00000675, 0.00000218
trial0008538, GVWY, 1509.5, 18, 83.86, 9.56, 0.00000514, 0.00000032, ZIP, 118.5, 2, 59.25, 5.00, 0.00000684, 0.00000224
trial0008539, GVWY, 1440.5, 18, 80.03, 9.78, 0.00000518, 0.00000032, ZIP, 201.5, 2, 100.75, 5.00, 0.00000677, 0.00000236
trial0008540, GVWY, 1817.0, 18, 100.94, 9.56, 0.00000514, 0.00000033, ZIP, 98.0, 2, 49.00, 5.00, 0.00000740, 0.00000252
trial0008541, GVWY, 1370.0, 18, 76.11, 8.67, 0.00000516, 0.00000032, ZIP, 183.0, 2, 91.50, 4.00, 0.00000716, 0.00000262
trial0008542, GVWY, 1612.0, 18, 89.56, 8.50, 0.00000397, 0.00000025, ZIP, 42.0, 2, 21.00, 2.50, 0.00000566, 0.00000188
trial0008543, GVWY, 1756.0, 18, 97.56, 10.39, 0.00000472, 0.00000029, ZIP, 254.0, 2, 127.00, 7.50, 0.00000679, 0.00000223
trial0008544, GVWY, 1561.25, 18, 86.74, 8.22, 0.00000525, 0.00000032, ZIP, 268.75, 2, 134.38, 5.00, 0.00000726, 0.00000248
trial0008545, GVWY, 1420.25, 18, 78.90, 9.00, 0.00000509, 0.00000031, ZIP, 133.75, 2, 66.88, 4.00, 0.00000701, 0.00000252
trial0008546, GVWY, 1664.0, 18, 92.44, 9.78, 0.00000517, 0.00000031, ZIP, 230.0, 2, 115.00, 5.00, 0.00000741, 0.00000258
trial0008547, GVWY, 1558.25, 18, 86.57, 8.78, 0.00000508, 0.00000032, ZIP, 200.75, 2, 100.38, 6.00, 0.00000683, 0.00000271
trial0008548, GVWY, 1691.5, 18, 93.97, 9.50, 0.00000520, 0.00000032, ZIP, 196.5, 2, 98.25, 5.50, 0.00000710, 0.00000241
trial0008549, GVWY, 1276.0, 18, 70.89, 8.67, 0.00000539, 0.00000033, ZIP, 168.0, 2, 84.00, 4.00, 0.00000758, 0.00000245
trial0008550, GVWY, 1507.5, 18, 83.75, 8.39, 0.00000503, 0.00000031, ZIP, 91.5, 2, 45.75, 3.50, 0.00000732, 0.00000230
trial0008551, GVWY, 1821.5, 18, 101.19, 10.22, 0.00000506, 0.00000031, ZIP, 118.5, 2, 59.25, 5.00, 0.00000691, 0.00000251
trial0008552, GVWY, 1775.0, 18, 98.61, 10.00, 0.00000519, 0.00000035, ZIP, 128.0, 2, 64.00, 4.00, 0.00000684, 0.00000260
trial0008553, GVWY, 1768.0, 18, 98.22, 8.72, 0.00000534, 0.00000032, ZIP, 125.0, 2, 62.50, 3.50, 0.00000696, 0.00000256
trial0008554, GVWY, 1564.0, 18, 86.89, 8.89, 0.00000527, 0.00000032, ZIP, 184.0, 2, 92.00, 5.00, 0.00000678, 0.00000281
trial0008555, GVWY, 1602.0, 18, 89.00, 9.17, 0.00000520, 0.00000031, ZIP, 129.0, 2, 64.50, 5.50, 0.00000740, 0.00000235
trial0008556, GVWY, 1522.0, 18, 84.56, 9.33, 0.00000516, 0.00000032, ZIP, 167.0, 2, 83.50, 4.00, 0.00000702, 0.00000245
trial0008557, GVWY, 1596.5, 18, 88.69, 9.06, 0.00000510, 0.00000031, ZIP, 280.5, 2, 140.25, 7.50, 0.00000697, 0.00000240
trial0008558, GVWY, 1569.0, 18, 87.17, 8.56, 0.00000533, 0.00000032, ZIP, 118.0, 2, 59.00, 3.00, 0.00000836, 0.00000272
trial0008559, GVWY, 1734.5, 18, 96.36, 9.50, 0.00000470, 0.00000030, ZIP, 276.5, 2, 138.25, 5.50, 0.00000693, 0.00000252
trial0008560, GVWY, 1588.5, 18, 88.25, 9.11, 0.00000532, 0.00000034, ZIP, 180.5, 2, 90.25, 6.00, 0.00000799, 0.00000264
trial0008561, GVWY, 1416.5, 18, 78.69, 8.78, 0.00000544, 0.00000036, ZIP, 245.5, 2, 122.75, 8.00, 0.00000684, 0.00000271
trial0008562, GVWY, 1687.0, 18, 93.72, 9.22, 0.00000542, 0.00000033, ZIP, 94.0, 2, 47.00, 4.00, 0.00000736, 0.00000265
trial0008563, GVWY, 1703.5, 18, 94.64, 9.50, 0.00000525, 0.00000032, ZIP, 235.5, 2, 117.75, 7.50, 0.00000718, 0.00000252
trial0008564, GVWY, 1540.25, 18, 85.57, 9.44, 0.00000491, 0.00000033, ZIP, 75.75, 2, 37.88, 4.00, 0.00000688, 0.00000256
trial0008565, GVWY, 1575.5, 18, 87.53, 9.28, 0.00000498, 0.00000032, ZIP, 145.5, 2, 72.75, 3.50, 0.00000690, 0.00000251
trial0008566, GVWY, 1576.0, 18, 87.56, 9.17, 0.00000510, 0.00000032, ZIP, 246.0, 2, 123.00, 6.50, 0.00000776, 0.00000263
trial0008567, GVWY, 1646.5, 18, 91.47, 10.00, 0.00000503, 0.00000032, ZIP, 25.5, 2, 12.75, 2.00, 0.00000711, 0.00000240
trial0008568, GVWY, 1606.5, 18, 89.25, 8.61, 0.00000542, 0.00000033, ZIP, 257.5, 2, 128.75, 6.50, 0.00000843, 0.00000246
trial0008569, GVWY, 1222.0, 18, 67.89, 9.06, 0.00000501, 0.00000030, ZIP, 187.0, 2, 93.50, 6.50, 0.00000684, 0.00000238
trial0008570, GVWY, 1332.5, 18, 74.03, 8.67, 0.00000516, 0.00000033, ZIP, 175.5, 2, 87.75, 5.00, 0.00000691, 0.00000234
trial0008571, GVWY, 1701.5, 18, 94.53, 9.89, 0.00000420, 0.00000027, ZIP, 214.5, 2, 107.25, 6.00, 0.00000640, 0.00000201
trial0008572, GVWY, 1694.5, 18, 94.14, 8.67, 0.00000422, 0.00000027, ZIP, 77.5, 2, 38.75, 4.00, 0.00000616, 0.00000210
trial0008573, GVWY, 1543.75, 18, 85.76, 9.06, 0.00000533, 0.00000031, ZIP, 186.25, 2, 93.12, 4.50, 0.00000734, 0.00000243
trial0008574, GVWY, 1241.0, 18, 68.94, 8.33, 0.00000474, 0.00000029, ZIP, 76.0, 2, 38.00, 5.00, 0.00000688, 0.00000239
trial0008575, GVWY, 1508.0, 18, 83.78, 8.83, 0.00000533, 0.00000033, ZIP, 203.0, 2, 101.50, 7.50, 0.00000728, 0.00000265
trial0008576, GVWY, 1289.0, 18, 71.61, 8.33, 0.00000526, 0.00000033, ZIP, 92.0, 2, 46.00, 4.00, 0.00000756, 0.00000246
trial0008577, GVWY, 1458.0, 18, 81.00, 8.89, 0.00000479, 0.00000040, ZIP, 168.0, 2, 84.00, 5.00, 0.00000669, 0.00000252
trial0008578, GVWY, 1441.0, 18, 80.06, 9.39, 0.00000542, 0.00000032, ZIP, 260.0, 2, 130.00, 6.50, 0.00000786, 0.00000281
trial0008579, GVWY, 1650.5, 18, 91.69, 9.56, 0.00000518, 0.00000033, ZIP, 49.5, 2, 24.75, 2.00, 0.00000794, 0.00000254
trial0008580, GVWY, 1984.0, 18, 110.22, 10.22, 0.00000520, 0.00000031, ZIP, 115.0, 2, 57.50, 4.00, 0.00000702, 0.00000242
trial0008581, GVWY, 1715.5, 18, 95.31, 9.11, 0.00000580, 0.00000034, ZIP, 159.5, 2, 79.75, 3.00, 0.00000760, 0.00000278
trial0008582, GVWY, 1308.0, 18, 72.67, 7.83, 0.00000494, 0.00000038, ZIP, 193.0, 2, 96.50, 4.50, 0.00000728, 0.00000256
trial0008583, GVWY, 1656.5, 18, 92.03, 9.78, 0.00000511, 0.00000033, ZIP, 109.5, 2, 54.75, 5.00, 0.00000713, 0.00000238
trial0008584, GVWY, 1441.5, 18, 80.08, 9.83, 0.00000517, 0.00000032, ZIP, 146.5, 2, 73.25, 6.50, 0.00000732, 0.00000254
trial0008585, GVWY, 1480.5, 18, 82.25, 9.22, 0.00000523, 0.00000031, ZIP, 176.5, 2, 88.25, 5.00, 0.00000690, 0.00000243
trial0008586, GVWY, 1710.5, 18, 95.03, 8.72, 0.00000534, 0.00000032, ZIP, 168.5, 2, 84.25, 4.50, 0.00000732, 0.00000246
trial0008587, GVWY, 1929.0, 18, 107.17, 10.28, 0.00000531, 0.00000032, ZIP, 157.0, 2, 78.50, 3.50, 0.00000707, 0.00000234
trial0008588, GVWY, 1649.0, 18, 91.61, 8.28, 0.00000495, 0.00000031, ZIP, 142.0, 2, 71.00, 5.50, 0.00000745, 0.00000266
trial0008589, GVWY, 1588.0, 18, 88.22, 9.33, 0.00000522, 0.00000031, ZIP, 141.0, 2, 70.50, 3.00, 0.00000762, 0.00000240
trial0008590, GVWY, 1509.5, 18, 83.86, 9.44, 0.00000499, 0.00000030, ZIP, 136.5, 2, 68.25, 5.00, 0.00000699, 0.00000252
trial0008591, GVWY, 1609.5, 18, 89.42, 8.72, 0.00000522, 0.00000033, ZIP, 109.5, 2, 54.75, 2.50, 0.00000735, 0.00000265
trial0008592, GVWY, 1554.5, 18, 86.36, 9.22, 0.00000544, 0.00000034, ZIP, 122.5, 2, 61.25, 4.00, 0.00000764, 0.00000270
trial0008593, GVWY, 1250.0, 18, 69.44, 7.94, 0.00000521, 0.00000032, ZIP, 112.0, 2, 56.00, 4.50, 0.00000732, 0.00000270
trial0008594, GVWY, 1427.0, 18, 79.28, 9.39, 0.00000520, 0.00000033, ZIP, 217.0, 2, 108.50, 6.50, 0.00000699, 0.00000256
trial0008595, GVWY, 1650.5, 18, 91.69, 8.83, 0.00000534, 0.00000032, ZIP, 210.5, 2, 105.25, 5.50, 0.00000713, 0.00000264
trial0008596, GVWY, 1600.0, 18, 88.89, 9.17, 0.00000527, 0.00000034, ZIP, 199.0, 2, 99.50, 5.50, 0.00000711, 0.00000240
trial0008597, GVWY, 1643.25, 18, 91.29, 10.22, 0.00000509, 0.00000032, ZIP, 212.75, 2, 106.38, 5.00, 0.00000693, 0.00000235
trial0008598, GVWY, 1796.5, 18, 99.81, 9.67, 0.00000529, 0.00000033, ZIP, 215.5, 2, 107.75, 5.00, 0.00000724, 0.00000275
trial0008599, GVWY, 1471.5, 18, 81.75, 8.11, 0.00000526, 0.00000033, ZIP, 169.5, 2, 84.75, 5.00, 0.00000730, 0.00000254
trial0008600, GVWY, 1695.25, 18, 94.18, 9.50, 0.00000422, 0.00000028, ZIP, 195.75, 2, 97.88, 7.50, 0.00000619, 0.00000197
trial0008601, GVWY, 1241.5, 18, 68.97, 8.61, 0.00000397, 0.00000026, ZIP, 83.5, 2, 41.75, 2.50, 0.00000569, 0.00000187
trial0008602, GVWY, 1490.0, 18, 82.78, 9.56, 0.00000509, 0.00000030, ZIP, 179.0, 2, 89.50, 5.00, 0.00000710, 0.00000228
trial0008603, GVWY, 1678.5, 18, 93.25, 9.56, 0.00000520, 0.00000031, ZIP, 126.5, 2, 63.25, 3.00, 0.00000730, 0.00000268
trial0008604, GVWY, 1590.25, 18, 88.35, 9.33, 0.00000534, 0.00000033, ZIP, 194.75, 2, 97.38, 5.00, 0.00000723, 0.00000262
trial0008605, GVWY, 1733.25, 18, 96.29, 9.78, 0.00000508, 0.00000031, ZIP, 251.75, 2, 125.88, 6.00, 0.00000727, 0.00000233
trial0008606, GVWY, 1726.5, 18, 95.92, 9.50, 0.00000531, 0.00000034, ZIP, 147.5, 2, 73.75, 3.50, 0.00000724, 0.00000239
trial0008607, GVWY, 1373.0, 18, 76.28, 9.39, 0.00000531, 0.00000034, ZIP, 78.0, 2, 39.00, 4.50, 0.00000706, 0.00000247
trial0008608, GVWY, 1534.0, 18, 85.22, 9.33, 0.00000548, 0.00000033, ZIP, 150.0, 2, 75.00, 4.00, 0.00000760, 0.00000287
trial0008609, GVWY, 1430.5, 18, 79.47, 8.94, 0.00000524, 0.00000033, ZIP, 199.5, 2, 99.75, 4.50, 0.00000708, 0.00000252
trial0008610, GVWY, 1303.5, 18, 72.42, 8.83, 0.00000499, 0.00000032, ZIP, 246.5, 2, 123.25, 6.50, 0.00000708, 0.00000244
trial0008611, GVWY, 1523.5, 18, 84.64, 9.78, 0.00000525, 0.00000033, ZIP, 144.5, 2, 72.25, 4.00, 0.00000859, 0.00000258
trial0008612, GVWY, 1481.5, 18, 82.31, 8.83, 0.00000501, 0.00000032, ZIP, 109.5, 2, 54.75, 3.50, 0.00000725, 0.00000234
trial0008613, GVWY, 1264.0, 18, 70.22, 8.72, 0.00000512, 0.00000031, ZIP, 138.0, 2, 69.00, 5.50, 0.00000686, 0.00000226
trial0008614, GVWY, 1484.0, 18, 82.44, 9.44, 0.00000521, 0.00000031, ZIP, 144.0, 2, 72.00, 3.00, 0.00000696, 0.00000237
trial0008615, GVWY, 1883.0, 18, 104.61, 8.94, 0.00000519, 0.00000031, ZIP, 165.0, 2, 82.50, 4.50, 0.00000683, 0.00000252
trial0008616, GVWY, 1456.0, 18, 80.89, 8.00, 0.00000512, 0.00000030, ZIP, 240.0, 2, 120.00, 6.00, 0.00000745, 0.00000257
trial0008617, GVWY, 1524.0, 18, 84.67, 8.83, 0.00000478, 0.00000030, ZIP, 128.0, 2, 64.00, 3.50, 0.00000698, 0.00000228
trial0008618, GVWY, 1501.0, 18, 83.39, 8.94, 0.00000360, 0.00000023, ZIP, 272.0, 2, 136.00, 6.50, 0.00000566, 0.00000162
trial0008619, GVWY, 1580.5, 18, 87.81, 8.94, 0.00000387, 0.00000022, ZIP, 187.5, 2, 93.75, 5.50, 0.00000575, 0.00000169
trial0008620, GVWY, 1581.5, 18, 87.86, 8.44, 0.00000409, 0.00000026, ZIP, 127.5, 2, 63.75, 4.00, 0.00000604, 0.00000179
trial0008621, GVWY, 1460.0, 18, 81.11, 8.39, 0.00000414, 0.00000023, ZIP, 145.0, 2, 72.50, 4.50, 0.00000605, 0.00000182
trial0008622, GVWY, 1486.5, 18, 82.58, 8.94, 0.00000458, 0.00000029, ZIP, 297.5, 2, 148.75, 6.50, 0.00000682, 0.00000219
trial0008623, GVWY, 1596.5, 18, 88.69, 9.28, 0.00000439, 0.00000026, ZIP, 141.5, 2, 70.75, 3.50, 0.00000614, 0.00000190
trial0008624, GVWY, 1629.5, 18, 90.53, 9.50, 0.00000477, 0.00000030, ZIP, 221.5, 2, 110.75, 7.50, 0.00000674, 0.00000208
trial0008625, GVWY, 1486.0, 18, 82.56, 9.67, 0.00000430, 0.00000026, ZIP, 164.0, 2, 82.00, 6.00, 0.00000641, 0.00000180
trial0008626, GVWY, 1197.5, 18, 66.53, 7.94, 0.00000426, 0.00000026, ZIP, 216.5, 2, 108.25, 5.50, 0.00000591, 0.00000167
trial0008627, GVWY, 1607.0, 18, 89.28, 9.22, 0.00000419, 0.00000026, ZIP, 207.0, 2, 103.50, 5.00, 0.00000582, 0.00000177
trial0008628, GVWY, 1576.0, 18, 87.56, 9.39, 0.00000403, 0.00000024, ZIP, 38.0, 2, 19.00, 1.50, 0.00000616, 0.00000190
trial0008629, GVWY, 1614.5, 18, 89.69, 9.22, 0.00000402, 0.00000023, ZIP, 151.5, 2, 75.75, 4.00, 0.00000581, 0.00000164
trial0008630, GVWY, 1745.5, 18, 96.97, 8.94, 0.00000343, 0.00000021, ZIP, 184.5, 2, 92.25, 4.50, 0.00000460, 0.00000141
trial0008631, GVWY, 1607.5, 18, 89.31, 9.22, 0.00000342, 0.00000021, ZIP, 189.5, 2, 94.75, 4.00, 0.00000491, 0.00000150
trial0008632, GVWY, 1647.0, 18, 91.50, 10.00, 0.00000360, 0.00000020, ZIP, 98.0, 2, 49.00, 4.00, 0.00000546, 0.00000159
trial0008633, GVWY, 1638.5, 18, 91.03, 9.50, 0.00000444, 0.00000025, ZIP, 183.5, 2, 91.75, 5.50, 0.00000593, 0.00000181
trial0008634, GVWY, 1422.0, 18, 79.00, 8.44, 0.00000409, 0.00000024, ZIP, 147.0, 2, 73.50, 3.00, 0.00000531, 0.00000158
trial0008635, GVWY, 1424.75, 18, 79.15, 8.67, 0.00000403, 0.00000023, ZIP, 249.25, 2, 124.62, 6.00, 0.00000610, 0.00000164
trial0008636, GVWY, 1702.5, 18, 94.58, 8.83, 0.00000407, 0.00000026, ZIP, 130.5, 2, 65.25, 4.50, 0.00000652, 0.00000179
trial0008637, GVWY, 1942.75, 18, 107.93, 9.67, 0.00000436, 0.00000025, ZIP, 165.25, 2, 82.62, 5.00, 0.00000650, 0.00000173
trial0008638, GVWY, 1455.0, 18, 80.83, 8.56, 0.00000451, 0.00000027, ZIP, 164.0, 2, 82.00, 5.00, 0.00000620, 0.00000195
trial0008639, GVWY, 1311.5, 18, 72.86, 8.61, 0.00000416, 0.00000023, ZIP, 301.5, 2, 150.75, 5.50, 0.00000603, 0.00000180
trial0008640, GVWY, 1576.5, 18, 87.58, 9.56, 0.00000403, 0.00000025, ZIP, 184.5, 2, 92.25, 4.00, 0.00000595, 0.00000167
trial0008641, GVWY, 1411.0, 18, 78.39, 9.72, 0.00000435, 0.00000026, ZIP, 322.0, 2, 161.00, 6.50, 0.00000578, 0.00000175
trial0008642, GVWY, 1649.0, 18, 91.61, 9.56, 0.00000444, 0.00000027, ZIP, 116.0, 2, 58.00, 5.00, 0.00000615, 0.00000188
trial0008643, GVWY, 1524.0, 18, 84.67, 9.33, 0.00000412, 0.00000025, ZIP, 145.0, 2, 72.50, 5.00, 0.00000612, 0.00000162
trial0008644, GVWY, 1495.5, 18, 83.08, 9.00, 0.00000440, 0.00000026, ZIP, 217.5, 2, 108.75, 5.00, 0.00000565, 0.00000174
trial0008645, GVWY, 1478.5, 18, 82.14, 9.11, 0.00000418, 0.00000026, ZIP, 137.5, 2, 68.75, 5.00, 0.00000621, 0.00000164
trial0008646, GVWY, 1543.5, 18, 85.75, 9.00, 0.00000433, 0.00000027, ZIP, 280.5, 2, 140.25, 6.00, 0.00000597, 0.00000176
trial0008647, GVWY, 1451.0, 18, 80.61, 8.39, 0.00000436, 0.00000027, ZIP, 214.0, 2, 107.00, 4.50, 0.00000659, 0.00000188
trial0008648, GVWY, 1417.0, 18, 78.72, 8.72, 0.00000423, 0.00000027, ZIP, 204.0, 2, 102.00, 5.50, 0.00000640, 0.00000180
trial0008649, GVWY, 1302.0, 18, 72.33, 8.22, 0.00000417, 0.00000024, ZIP, 186.0, 2, 93.00, 5.00, 0.00000588, 0.00000172
trial0008650, GVWY, 1635.5, 18, 90.86, 9.56, 0.00000427, 0.00000025, ZIP, 65.5, 2, 32.75, 2.00, 0.00000603, 0.00000160
trial0008651, GVWY, 1524.5, 18, 84.69, 9.39, 0.00000431, 0.00000026, ZIP, 110.5, 2, 55.25, 2.50, 0.00000586, 0.00000174
trial0008652, GVWY, 1727.5, 18, 95.97, 10.00, 0.00000395, 0.00000024, ZIP, 188.5, 2, 94.25, 4.00, 0.00000534, 0.00000153
trial0008653, GVWY, 1551.0, 18, 86.17, 9.33, 0.00000434, 0.00000026, ZIP, 184.0, 2, 92.00, 4.00, 0.00000607, 0.00000166
trial0008654, GVWY, 1312.5, 18, 72.92, 9.00, 0.00000446, 0.00000026, ZIP, 175.5, 2, 87.75, 6.00, 0.00000598, 0.00000180
trial0008655, GVWY, 1525.5, 18, 84.75, 8.61, 0.00000436, 0.00000027, ZIP, 70.5, 2, 35.25, 3.50, 0.00000614, 0.00000177
trial0008656, GVWY, 1581.0, 18, 87.83, 9.00, 0.00000423, 0.00000026, ZIP, 168.0, 2, 84.00, 5.00, 0.00000598, 0.00000176
trial0008657, GVWY, 1630.5, 18, 90.58, 9.33, 0.00000416, 0.00000025, ZIP, 121.5, 2, 60.75, 4.00, 0.00000651, 0.00000173
trial0008658, GVWY, 1560.0, 18, 86.67, 9.22, 0.00000428, 0.00000025, ZIP, 135.0, 2, 67.50, 3.00, 0.00000595, 0.00000171
trial0008659, GVWY, 1311.0, 18, 72.83, 8.50, 0.00000359, 0.00000020, ZIP, 131.0, 2, 65.50, 3.50, 0.00000585, 0.00000164
trial0008660, GVWY, 1556.5, 18, 86.47, 10.00, 0.00000360, 0.00000024, ZIP, 214.5, 2, 107.25, 6.00, 0.00000534, 0.00000149
trial0008661, GVWY, 1504.0, 18, 83.56, 8.89, 0.00000424, 0.00000025, ZIP, 190.0, 2, 95.00, 3.00, 0.00000571, 0.00000169
trial0008662, GVWY, 1585.5, 18, 88.08, 9.17, 0.00000424, 0.00000026, ZIP, 122.5, 2, 61.25, 3.50, 0.00000628, 0.00000174
trial0008663, GVWY, 1602.0, 18, 89.00, 8.89, 0.00000447, 0.00000026, ZIP, 171.0, 2, 85.50, 6.00, 0.00000633, 0.00000185
trial0008664, GVWY, 1415.0, 18, 78.61, 9.44, 0.00000431, 0.00000026, ZIP, 143.0, 2, 71.50, 4.00, 0.00000631, 0.00000174
trial0008665, GVWY, 1504.5, 18, 83.58, 9.00, 0.00000441, 0.00000027, ZIP, 207.5, 2, 103.75, 4.00, 0.00000629, 0.00000176
trial0008666, GVWY, 1235.0, 18, 68.61, 8.78, 0.00000411, 0.00000024, ZIP, 101.0, 2, 50.50, 4.00, 0.00000579, 0.00000170
trial0008667, GVWY, 1326.5, 18, 73.69, 9.39, 0.00000416, 0.00000025, ZIP, 198.5, 2, 99.25, 4.50, 0.00000597, 0.00000173
trial0008668, GVWY, 1538.0, 18, 85.44, 9.56, 0.00000414, 0.00000025, ZIP, 120.0, 2, 60.00, 4.00, 0.00000592, 0.00000174
trial0008669, GVWY, 1634.0, 18, 90.78, 8.56, 0.00000415, 0.00000025, ZIP, 108.0, 2, 54.00, 3.00, 0.00000614, 0.00000182
trial0008670, GVWY, 1543.0, 18, 85.72, 9.11, 0.00000399, 0.00000025, ZIP, 85.0, 2, 42.50, 2.00, 0.00000613, 0.00000170
trial0008671, GVWY, 1514.0, 18, 84.11, 9.28, 0.00000435, 0.00000027, ZIP, 271.0, 2, 135.50, 5.50, 0.00000622, 0.00000180
trial0008672, GVWY, 1812.5, 18, 100.69, 10.06, 0.00000441, 0.00000027, ZIP, 130.5, 2, 65.25, 4.50, 0.00000649, 0.00000181
trial0008673, GVWY, 1388.5, 18, 77.14, 8.11, 0.00000442, 0.00000026, ZIP, 165.5, 2, 82.75, 4.00, 0.00000617, 0.00000181
trial0008674, GVWY, 1462.5, 18, 81.25, 8.33, 0.00000421, 0.00000026, ZIP, 193.5, 2, 96.75, 5.00, 0.00000571, 0.00000176
trial0008675, GVWY, 1381.0, 18, 76.72, 8.72, 0.00000397, 0.00000023, ZIP, 66.0, 2, 33.00, 2.50, 0.00000560, 0.00000160
trial0008676, GVWY, 1441.0, 18, 80.06, 8.39, 0.00000431, 0.00000028, ZIP, 66.0, 2, 33.00, 2.50, 0.00000575, 0.00000171
trial0008677, GVWY, 1636.5, 18, 90.92, 9.50, 0.00000437, 0.00000026, ZIP, 169.5, 2, 84.75, 5.50, 0.00000559, 0.00000174
trial0008678, GVWY, 1720.5, 18, 95.58, 9.39, 0.00000423, 0.00000026, ZIP, 88.5, 2, 44.25, 3.50, 0.00000623, 0.00000175
trial0008679, GVWY, 1401.5, 18, 77.86, 8.94, 0.00000416, 0.00000025, ZIP, 62.5, 2, 31.25, 3.50, 0.00000554, 0.00000160
trial0008680, GVWY, 1596.5, 18, 88.69, 9.56, 0.00000405, 0.00000026, ZIP, 255.5, 2, 127.75, 6.00, 0.00000554, 0.00000160
trial0008681, GVWY, 1397.5, 18, 77.64, 8.78, 0.00000434, 0.00000027, ZIP, 107.5, 2, 53.75, 3.00, 0.00000629, 0.00000182
trial0008682, GVWY, 1590.5, 18, 88.36, 9.33, 0.00000414, 0.00000025, ZIP, 163.5, 2, 81.75, 3.00, 0.00000574, 0.00000164
trial0008683, GVWY, 1298.5, 18, 72.14, 8.28, 0.00000427, 0.00000026, ZIP, 115.5, 2, 57.75, 3.50, 0.00000630, 0.00000161
trial0008684, GVWY, 1433.5, 18, 79.64, 8.83, 0.00000425, 0.00000026, ZIP, 117.5, 2, 58.75, 4.50, 0.00000572, 0.00000168
trial0008685, GVWY, 1504.0, 18, 83.56, 9.00, 0.00000440, 0.00000026, ZIP, 167.0, 2, 83.50, 5.00, 0.00000635, 0.00000176
trial0008686, GVWY, 1498.5, 18, 83.25, 9.83, 0.00000432, 0.00000026, ZIP, 255.5, 2, 127.75, 5.50, 0.00000630, 0.00000178
trial0008687, GVWY, 1545.5, 18, 85.86, 8.67, 0.00000423, 0.00000025, ZIP, 97.5, 2, 48.75, 3.00, 0.00000592, 0.00000180
trial0008688, GVWY, 1459.0, 18, 81.06, 8.94, 0.00000438, 0.00000025, ZIP, 155.0, 2, 77.50, 4.50, 0.00000584, 0.00000162
