trial0007518, GVWY, 1649.5, 16, 103.09, 9.50, 0.00000441, 0.00000026, ZIP, 281.5, 4, 70.38, 3.50, 0.00000580, 0.00000162
trial0007519, GVWY, 1283.5, 16, 80.22, 9.12, 0.00000429, 0.00000026, ZIP, 332.5, 4, 83.12, 4.00, 0.00000620, 0.00000181
trial0007520, GVWY, 1675.5, 16, 104.72, 9.75, 0.00000411, 0.00000025, ZIP, 716.5, 4, 179.12, 8.50, 0.00000513, 0.00000158
trial0007521, GVWY, 1293.0, 16, 80.81, 8.88, 0.00000452, 0.00000027, ZIP, 420.0, 4, 105.00, 5.00, 0.00000572, 0.00000180
trial0007522, GVWY, 1492.5, 16, 93.28, 9.25, 0.00000414, 0.00000025, ZIP, 265.5, 4, 66.38, 3.50, 0.00000537, 0.00000147
trial0007523, GVWY, 1191.75, 16, 74.48, 8.06, 0.00000432, 0.00000026, ZIP, 223.25, 4, 55.81, 4.75, 0.00000539, 0.00000159
trial0007524, GVWY, 1303.5, 16, 81.47, 8.62, 0.00000433, 0.00000026, ZIP, 240.5, 4, 60.12, 3.00, 0.00000591, 0.00000166
trial0007525, GVWY, 1498.5, 16, 93.66, 9.62, 0.00000457, 0.00000026, ZIP, 153.5, 4, 38.38, 4.00, 0.00000649, 0.00000177
trial0007526, GVWY, 1330.0, 16, 83.12, 8.44, 0.00000425, 0.00000025, ZIP, 407.0, 4, 101.75, 4.75, 0.00000568, 0.00000156
trial0007527, GVWY, 1157.75, 16, 72.36, 8.38, 0.00000440, 0.00000027, ZIP, 283.25, 4, 70.81, 5.00, 0.00000582, 0.00000175
trial0007528, GVWY, 1371.0, 16, 85.69, 8.50, 0.00000433, 0.00000026, ZIP, 366.0, 4, 91.50, 5.00, 0.00000569, 0.00000164
trial0007529, GVWY, 1274.5, 16, 79.66, 8.62, 0.00000416, 0.00000026, ZIP, 391.5, 4, 97.88, 4.50, 0.00000585, 0.00000169
trial0007530, GVWY, 1152.5, 16, 72.03, 8.25, 0.00000447, 0.00000028, ZIP, 404.5, 4, 101.12, 5.00, 0.00000581, 0.00000180
trial0007531, GVWY, 1312.0, 16, 82.00, 8.81, 0.00000445, 0.00000027, ZIP, 351.0, 4, 87.75, 5.25, 0.00000603, 0.00000174
trial0007532, GVWY, 1208.0, 16, 75.50, 8.75, 0.00000428, 0.00000026, ZIP, 218.0, 4, 54.50, 4.00, 0.00000582, 0.00000156
trial0007533, GVWY, 1509.0, 16, 94.31, 9.12, 0.00000431, 0.00000025, ZIP, 235.0, 4, 58.75, 3.00, 0.00000556, 0.00000157
trial0007534, GVWY, 1216.5, 16, 76.03, 8.31, 0.00000456, 0.00000027, ZIP, 375.5, 4, 93.88, 4.75, 0.00000603, 0.00000186
trial0007535, GVWY, 1612.0, 16, 100.75, 8.94, 0.00000402, 0.00000023, ZIP, 405.0, 4, 101.25, 3.75, 0.00000519, 0.00000146
trial0007536, GVWY, 1226.5, 16, 76.66, 8.75, 0.00000462, 0.00000029, ZIP, 338.5, 4, 84.62, 5.00, 0.00000616, 0.00000192
trial0007537, GVWY, 1442.5, 16, 90.16, 9.50, 0.00000439, 0.00000026, ZIP, 287.5, 4, 71.88, 3.50, 0.00000575, 0.00000169
trial0007538, GVWY, 1413.25, 16, 88.33, 8.94, 0.00000411, 0.00000024, ZIP, 380.75, 4, 95.19, 4.75, 0.00000543, 0.00000148
trial0007539, GVWY, 1160.0, 16, 72.50, 8.94, 0.00000406, 0.00000024, ZIP, 368.0, 4, 92.00, 3.75, 0.00000561, 0.00000160
trial0007540, GVWY, 1680.0, 16, 105.00, 9.44, 0.00000423, 0.00000025, ZIP, 253.0, 4, 63.25, 3.25, 0.00000572, 0.00000160
trial0007541, GVWY, 1573.0, 16, 98.31, 9.62, 0.00000370, 0.00000023, ZIP, 279.0, 4, 69.75, 4.00, 0.00000543, 0.00000144
trial0007542, GVWY, 1409.0, 16, 88.06, 9.69, 0.00000389, 0.00000024, ZIP, 580.0, 4, 145.00, 6.25, 0.00000498, 0.00000144
trial0007543, GVWY, 1606.5, 16, 100.41, 10.00, 0.00000421, 0.00000026, ZIP, 538.5, 4, 134.62, 7.00, 0.00000553, 0.00000149
trial0007544, GVWY, 1284.0, 16, 80.25, 8.94, 0.00000416, 0.00000027, ZIP, 334.0, 4, 83.50, 4.75, 0.00000574, 0.00000162
trial0007545, GVWY, 1336.75, 16, 83.55, 9.56, 0.00000435, 0.00000026, ZIP, 354.25, 4, 88.56, 6.25, 0.00000580, 0.00000165
trial0007546, GVWY, 1367.5, 16, 85.47, 8.00, 0.00000441, 0.00000025, ZIP, 385.5, 4, 96.38, 4.50, 0.00000579, 0.00000165
trial0007547, GVWY, 1194.5, 16, 74.66, 8.50, 0.00000425, 0.00000026, ZIP, 355.5, 4, 88.88, 5.00, 0.00000585, 0.00000166
trial0007548, GVWY, 1203.0, 16, 75.19, 8.75, 0.00000421, 0.00000025, ZIP, 300.0, 4, 75.00, 3.50, 0.00000545, 0.00000161
trial0007549, GVWY, 1261.75, 16, 78.86, 8.31, 0.00000424, 0.00000027, ZIP, 285.25, 4, 71.31, 4.75, 0.00000604, 0.00000175
trial0007550, GVWY, 1371.5, 16, 85.72, 9.50, 0.00000420, 0.00000026, ZIP, 513.5, 4, 128.38, 5.50, 0.00000576, 0.00000166
trial0007551, GVWY, 1355.5, 16, 84.72, 8.94, 0.00000411, 0.00000025, ZIP, 278.5, 4, 69.62, 4.25, 0.00000585, 0.00000149
trial0007552, GVWY, 1270.25, 16, 79.39, 8.62, 0.00000429, 0.00000025, ZIP, 232.75, 4, 58.19, 5.00, 0.00000572, 0.00000163
trial0007553, GVWY, 1279.0, 16, 79.94, 9.06, 0.00000420, 0.00000025, ZIP, 377.0, 4, 94.25, 4.25, 0.00000549, 0.00000159
trial0007554, GVWY, 1479.0, 16, 92.44, 9.69, 0.00000422, 0.00000025, ZIP, 347.0, 4, 86.75, 3.75, 0.00000551, 0.00000167
trial0007555, GVWY, 1385.0, 16, 86.56, 9.06, 0.00000445, 0.00000027, ZIP, 405.0, 4, 101.25, 4.75, 0.00000573, 0.00000162
trial0007556, GVWY, 1590.5, 16, 99.41, 8.88, 0.00000420, 0.00000026, ZIP, 153.5, 4, 38.38, 2.50, 0.00000587, 0.00000465
trial0007557, GVWY, 1370.0, 16, 85.62, 8.88, 0.00000419, 0.00000026, ZIP, 408.0, 4, 102.00, 4.50, 0.00000583, 0.00000182
trial0007558, GVWY, 1035.0, 16, 64.69, 8.12, 0.00000432, 0.00000025, ZIP, 222.0, 4, 55.50, 3.50, 0.00000594, 0.00000158
trial0007559, GVWY, 1392.5, 16, 87.03, 9.31, 0.00000424, 0.00000025, ZIP, 203.5, 4, 50.88, 4.25, 0.00000604, 0.00000177
trial0007560, GVWY, 1347.0, 16, 84.19, 8.94, 0.00000439, 0.00000026, ZIP, 367.0, 4, 91.75, 4.75, 0.00000599, 0.00000160
trial0007561, GVWY, 1355.5, 16, 84.72, 9.25, 0.00000424, 0.00000027, ZIP, 394.5, 4, 98.62, 4.50, 0.00000572, 0.00000182
trial0007562, GVWY, 1521.0, 16, 95.06, 9.69, 0.00000437, 0.00000026, ZIP, 499.0, 4, 124.75, 5.25, 0.00000572, 0.00000166
trial0007563, GVWY, 1389.5, 16, 86.84, 9.12, 0.00000452, 0.00000028, ZIP, 423.5, 4, 105.88, 5.50, 0.00000623, 0.00000174
trial0007564, GVWY, 1465.0, 16, 91.56, 9.38, 0.00000468, 0.00000027, ZIP, 265.0, 4, 66.25, 4.50, 0.00000638, 0.00000186
trial0007565, GVWY, 1234.0, 16, 77.12, 8.38, 0.00000428, 0.00000027, ZIP, 193.0, 4, 48.25, 3.00, 0.00000597, 0.00000161
trial0007566, GVWY, 1317.0, 16, 82.31, 9.38, 0.00000409, 0.00000026, ZIP, 272.0, 4, 68.00, 4.00, 0.00000584, 0.00000169
trial0007567, GVWY, 1537.0, 16, 96.06, 8.81, 0.00000421, 0.00000026, ZIP, 267.0, 4, 66.75, 4.25, 0.00000566, 0.00000159
trial0007568, GVWY, 1600.0, 16, 100.00, 9.19, 0.00000456, 0.00000027, ZIP, 273.0, 4, 68.25, 4.25, 0.00000582, 0.00000177
trial0007569, GVWY, 1117.5, 16, 69.84, 9.31, 0.00000433, 0.00000026, ZIP, 369.5, 4, 92.38, 5.75, 0.00000592, 0.00000164
trial0007570, GVWY, 1304.0, 16, 81.50, 9.69, 0.00000422, 0.00000026, ZIP, 216.0, 4, 54.00, 3.75, 0.00000578, 0.00000159
trial0007571, GVWY, 1318.5, 16, 82.41, 8.94, 0.00000356, 0.00000022, ZIP, 341.5, 4, 85.38, 4.75, 0.00000481, 0.00000140
trial0007572, GVWY, 1324.75, 16, 82.80, 9.31, 0.00000371, 0.00000024, ZIP, 459.25, 4, 114.81, 6.75, 0.00000576, 0.00000151
trial0007573, GVWY, 1480.0, 16, 92.50, 9.75, 0.00000430, 0.00000027, ZIP, 472.0, 4, 118.00, 5.50, 0.00000562, 0.00000173
trial0007574, GVWY, 1502.5, 16, 93.91, 9.25, 0.00000444, 0.00000027, ZIP, 355.5, 4, 88.88, 4.50, 0.00000633, 0.00000187
trial0007575, GVWY, 1355.5, 16, 84.72, 9.38, 0.00000433, 0.00000027, ZIP, 286.5, 4, 71.62, 5.50, 0.00000577, 0.00000174
trial0007576, GVWY, 1340.0, 16, 83.75, 8.94, 0.00000426, 0.00000027, ZIP, 242.0, 4, 60.50, 3.75, 0.00000592, 0.00000164
trial0007577, GVWY, 1362.0, 16, 85.12, 9.44, 0.00000427, 0.00000026, ZIP, 298.0, 4, 74.50, 4.25, 0.00000547, 0.00000164
trial0007578, GVWY, 1429.5, 16, 89.34, 8.81, 0.00000433, 0.00000025, ZIP, 290.5, 4, 72.62, 3.75, 0.00000567, 0.00000162
trial0007579, GVWY, 1341.0, 16, 83.81, 9.31, 0.00000440, 0.00000028, ZIP, 399.0, 4, 99.75, 5.75, 0.00000622, 0.00000170
trial0007580, GVWY, 1352.5, 16, 84.53, 9.12, 0.00000447, 0.00000027, ZIP, 368.5, 4, 92.12, 6.50, 0.00000601, 0.00000175
trial0007581, GVWY, 1473.5, 16, 92.09, 9.19, 0.00000420, 0.00000025, ZIP, 307.5, 4, 76.88, 4.25, 0.00000574, 0.00000163
trial0007582, GVWY, 1212.25, 16, 75.77, 7.81, 0.00000406, 0.00000024, ZIP, 339.75, 4, 84.94, 3.75, 0.00000543, 0.00000165
trial0007583, GVWY, 1441.0, 16, 90.06, 8.50, 0.00000425, 0.00000027, ZIP, 365.0, 4, 91.25, 4.50, 0.00000580, 0.00000183
trial0007584, GVWY, 1396.0, 16, 87.25, 9.19, 0.00000427, 0.00000027, ZIP, 380.0, 4, 95.00, 4.25, 0.00000598, 0.00000185
trial0007585, GVWY, 1719.5, 16, 107.47, 10.12, 0.00000444, 0.00000026, ZIP, 342.5, 4, 85.62, 4.00, 0.00000568, 0.00000171
trial0007586, GVWY, 1137.0, 16, 71.06, 8.44, 0.00000431, 0.00000025, ZIP, 304.0, 4, 76.00, 4.25, 0.00000573, 0.00000161
trial0007587, GVWY, 1172.5, 16, 73.28, 7.88, 0.00000446, 0.00000027, ZIP, 332.5, 4, 83.12, 4.00, 0.00000593, 0.00000177
trial0007588, GVWY, 1296.5, 16, 81.03, 8.62, 0.00000453, 0.00000027, ZIP, 264.5, 4, 66.12, 5.00, 0.00000591, 0.00000163
trial0007589, GVWY, 1367.5, 16, 85.47, 8.81, 0.00000436, 0.00000025, ZIP, 304.5, 4, 76.12, 4.75, 0.00000538, 0.00000147
trial0007590, GVWY, 1568.5, 16, 98.03, 9.50, 0.00000409, 0.00000025, ZIP, 320.5, 4, 80.12, 3.50, 0.00000548, 0.00000167
trial0007591, GVWY, 1364.75, 16, 85.30, 9.06, 0.00000438, 0.00000026, ZIP, 160.25, 4, 40.06, 2.75, 0.00000598, 0.00000165
trial0007592, GVWY, 1533.5, 16, 95.84, 9.00, 0.00000418, 0.00000025, ZIP, 243.5, 4, 60.88, 2.50, 0.00000578, 0.00000153
trial0007593, GVWY, 1446.0, 16, 90.38, 10.50, 0.00000404, 0.00000025, ZIP, 400.0, 4, 100.00, 4.00, 0.00000618, 0.00000160
trial0007594, GVWY, 1277.0, 16, 79.81, 9.44, 0.00000434, 0.00000027, ZIP, 306.0, 4, 76.50, 4.25, 0.00000595, 0.00000187
trial0007595, GVWY, 1226.0, 16, 76.62, 8.62, 0.00000430, 0.00000026, ZIP, 395.0, 4, 98.75, 4.50, 0.00000615, 0.00000177
trial0007596, GVWY, 1108.5, 16, 69.28, 8.81, 0.00000456, 0.00000029, ZIP, 310.5, 4, 77.62, 3.75, 0.00000607, 0.00000177
trial0007597, GVWY, 1429.5, 16, 89.34, 9.00, 0.00000432, 0.00000027, ZIP, 409.5, 4, 102.38, 6.00, 0.00000588, 0.00000163
trial0007598, GVWY, 1213.0, 16, 75.81, 7.94, 0.00000447, 0.00000026, ZIP, 410.0, 4, 102.50, 4.75, 0.00000558, 0.00000160
trial0007599, GVWY, 1298.0, 16, 81.12, 9.38, 0.00000421, 0.00000025, ZIP, 305.0, 4, 76.25, 4.50, 0.00000560, 0.00000154
trial0007600, GVWY, 1541.0, 16, 96.31, 9.12, 0.00000379, 0.00000025, ZIP, 241.0, 4, 60.25, 4.00, 0.00000520, 0.00000150
trial0007601, GVWY, 2114.0, 16, 132.12, 8.88, 0.00000358, 0.00000022, ZIP, 656.0, 4, 164.00, 5.00, 0.00000457, 0.00000147
trial0007602, GVWY, 2355.5, 16, 147.22, 8.62, 0.00000442, 0.00000028, ZIP, 510.5, 4, 127.62, 5.00, 0.00000568, 0.00000183
trial0007603, GVWY, 2308.25, 16, 144.27, 8.31, 0.00000407, 0.00000024, ZIP, 712.75, 4, 178.19, 6.25, 0.00000526, 0.00000156
trial0007604, GVWY, 1971.5, 16, 123.22, 9.19, 0.00000414, 0.00000026, ZIP, 706.5, 4, 176.62, 5.25, 0.00000559, 0.00000157
trial0007605, GVWY, 2429.5, 16, 151.84, 8.69, 0.00000414, 0.00000026, ZIP, 686.5, 4, 171.62, 6.75, 0.00000553, 0.00000169
trial0007606, GVWY, 2320.25, 16, 145.02, 9.19, 0.00000438, 0.00000027, ZIP, 850.75, 4, 212.69, 6.75, 0.00000569, 0.00000161
trial0007607, GVWY, 2439.5, 16, 152.47, 8.56, 0.00000418, 0.00000025, ZIP, 726.5, 4, 181.62, 6.25, 0.00000571, 0.00000155
trial0007608, GVWY, 2558.0, 16, 159.88, 8.50, 0.00000448, 0.00000027, ZIP, 507.0, 4, 126.75, 5.00, 0.00000563, 0.00000164
trial0007609, GVWY, 2185.5, 16, 136.59, 8.75, 0.00000426, 0.00000026, ZIP, 621.5, 4, 155.38, 7.00, 0.00000591, 0.00000171
trial0007610, GVWY, 2451.5, 16, 153.22, 9.69, 0.00000417, 0.00000025, ZIP, 705.5, 4, 176.38, 5.25, 0.00000557, 0.00000153
trial0007611, GVWY, 2692.5, 16, 168.28, 9.50, 0.00000407, 0.00000025, ZIP, 820.5, 4, 205.12, 6.00, 0.00000534, 0.00000155
trial0007612, GVWY, 2444.5, 16, 152.78, 9.62, 0.00000403, 0.00000025, ZIP, 841.5, 4, 210.38, 7.00, 0.00000561, 0.00000155
trial0007613, GVWY, 2205.5, 16, 137.84, 9.00, 0.00000432, 0.00000027, ZIP, 844.5, 4, 211.12, 6.50, 0.00000583, 0.00000169
trial0007614, GVWY, 2316.0, 16, 144.75, 8.62, 0.00000439, 0.00000026, ZIP, 918.0, 4, 229.50, 6.50, 0.00000572, 0.00000160
trial0007615, GVWY, 2153.0, 16, 134.56, 8.25, 0.00000441, 0.00000027, ZIP, 658.0, 4, 164.50, 5.50, 0.00000581, 0.00000164
trial0007616, GVWY, 1754.0, 16, 109.62, 8.88, 0.00000416, 0.00000025, ZIP, 827.0, 4, 206.75, 6.50, 0.00000569, 0.00000158
trial0007617, GVWY, 2607.0, 16, 162.94, 10.00, 0.00000446, 0.00000026, ZIP, 599.0, 4, 149.75, 4.00, 0.00000571, 0.00000176
trial0007618, GVWY, 2052.5, 16, 128.28, 8.31, 0.00000434, 0.00000026, ZIP, 589.5, 4, 147.38, 6.75, 0.00000556, 0.00000157
trial0007619, GVWY, 2501.0, 16, 156.31, 9.19, 0.00000407, 0.00000024, ZIP, 640.0, 4, 160.00, 5.25, 0.00000572, 0.00000153
trial0007620, GVWY, 2532.75, 16, 158.30, 9.12, 0.00000426, 0.00000026, ZIP, 687.25, 4, 171.81, 5.50, 0.00000589, 0.00000160
trial0007621, GVWY, 2140.5, 16, 133.78, 8.69, 0.00000427, 0.00000025, ZIP, 841.5, 4, 210.38, 6.75, 0.00000530, 0.00000168
trial0007622, GVWY, 2101.25, 16, 131.33, 9.31, 0.00000450, 0.00000026, ZIP, 568.75, 4, 142.19, 4.75, 0.00000593, 0.00000166
trial0007623, GVWY, 2200.0, 16, 137.50, 9.31, 0.00000423, 0.00000026, ZIP, 600.0, 4, 150.00, 4.75, 0.00000558, 0.00000155
trial0007624, GVWY, 2008.0, 16, 125.50, 8.31, 0.00000420, 0.00000026, ZIP, 818.0, 4, 204.50, 6.25, 0.00000564, 0.00000159
trial0007625, GVWY, 2618.0, 16, 163.62, 8.06, 0.00000437, 0.00000027, ZIP, 670.0, 4, 167.50, 5.25, 0.00000590, 0.00000175
trial0007626, GVWY, 2730.5, 16, 170.66, 9.88, 0.00000421, 0.00000027, ZIP, 1244.5, 4, 311.12, 8.00, 0.00000539, 0.00000158
trial0007627, GVWY, 2366.0, 16, 147.88, 8.56, 0.00000405, 0.00000024, ZIP, 803.0, 4, 200.75, 5.75, 0.00000585, 0.00000157
trial0007628, GVWY, 2433.5, 16, 152.09, 9.69, 0.00000420, 0.00000025, ZIP, 839.5, 4, 209.88, 6.25, 0.00000571, 0.00000165
trial0007629, GVWY, 2754.5, 16, 172.16, 9.00, 0.00000417, 0.00000026, ZIP, 875.5, 4, 218.88, 6.50, 0.00000561, 0.00000162
trial0007630, GVWY, 2351.5, 16, 146.97, 9.69, 0.00000362, 0.00000023, ZIP, 883.5, 4, 220.88, 7.25, 0.00000495, 0.00000141
trial0007631, GVWY, 2359.0, 16, 147.44, 9.62, 0.00000363, 0.00000022, ZIP, 735.0, 4, 183.75, 8.00, 0.00000521, 0.00000143
trial0007632, GVWY, 2491.5, 16, 155.72, 8.94, 0.00000439, 0.00000026, ZIP, 731.5, 4, 182.88, 5.75, 0.00000557, 0.00000162
trial0007633, GVWY, 2129.0, 16, 133.06, 8.19, 0.00000442, 0.00000025, ZIP, 734.0, 4, 183.50, 5.75, 0.00000556, 0.00000162
trial0007634, GVWY, 2583.5, 16, 161.47, 9.12, 0.00000398, 0.00000024, ZIP, 564.5, 4, 141.12, 5.00, 0.00000549, 0.00000149
trial0007635, GVWY, 2733.5, 16, 170.84, 9.25, 0.00000413, 0.00000026, ZIP, 675.5, 4, 168.88, 5.50, 0.00000574, 0.00000166
trial0007636, GVWY, 2727.5, 16, 170.47, 8.00, 0.00000454, 0.00000028, ZIP, 773.5, 4, 193.38, 5.50, 0.00000620, 0.00000188
trial0007637, GVWY, 2875.0, 16, 179.69, 9.44, 0.00000436, 0.00000026, ZIP, 828.0, 4, 207.00, 5.75, 0.00000587, 0.00000166
trial0007638, GVWY, 2352.5, 16, 147.03, 9.25, 0.00000433, 0.00000027, ZIP, 916.5, 4, 229.12, 7.00, 0.00000583, 0.00000167
trial0007639, GVWY, 2364.5, 16, 147.78, 7.81, 0.00000436, 0.00000026, ZIP, 815.5, 4, 203.88, 5.75, 0.00000590, 0.00000163
trial0007640, GVWY, 2511.75, 16, 156.98, 9.44, 0.00000461, 0.00000027, ZIP, 733.25, 4, 183.31, 4.25, 0.00000647, 0.00000175
trial0007641, GVWY, 2146.0, 16, 134.12, 8.25, 0.00000440, 0.00000028, ZIP, 632.0, 4, 158.00, 4.50, 0.00000631, 0.00000185
trial0007642, GVWY, 2145.5, 16, 134.09, 8.56, 0.00000462, 0.00000027, ZIP, 720.5, 4, 180.12, 5.75, 0.00000596, 0.00000183
trial0007643, GVWY, 2502.5, 16, 156.41, 9.50, 0.00000452, 0.00000028, ZIP, 688.5, 4, 172.12, 6.00, 0.00000609, 0.00000187
trial0007644, GVWY, 2125.75, 16, 132.86, 8.00, 0.00000444, 0.00000026, ZIP, 948.25, 4, 237.06, 6.00, 0.00000595, 0.00000165
trial0007645, GVWY, 2334.75, 16, 145.92, 9.25, 0.00000444, 0.00000028, ZIP, 576.25, 4, 144.06, 5.50, 0.00000572, 0.00000165
trial0007646, GVWY, 2412.0, 16, 150.75, 9.19, 0.00000451, 0.00000026, ZIP, 860.0, 4, 215.00, 6.75, 0.00000577, 0.00000169
trial0007647, GVWY, 2706.5, 16, 169.16, 9.62, 0.00000453, 0.00000025, ZIP, 604.5, 4, 151.12, 5.00, 0.00000620, 0.00000165
trial0007648, GVWY, 2180.5, 16, 136.28, 8.75, 0.00000441, 0.00000028, ZIP, 734.5, 4, 183.62, 5.50, 0.00000595, 0.00000169
trial0007649, GVWY, 2724.0, 16, 170.25, 9.56, 0.00000458, 0.00000027, ZIP, 744.0, 4, 186.00, 6.75, 0.00000562, 0.00000165
trial0007650, GVWY, 2417.0, 16, 151.06, 8.69, 0.00000455, 0.00000027, ZIP, 832.0, 4, 208.00, 7.25, 0.00000609, 0.00000172
trial0007651, GVWY, 2537.0, 16, 158.56, 9.62, 0.00000457, 0.00000029, ZIP, 595.0, 4, 148.75, 5.50, 0.00000610, 0.00000175
trial0007652, GVWY, 2369.0, 16, 148.06, 8.19, 0.00000448, 0.00000027, ZIP, 937.0, 4, 234.25, 7.25, 0.00000591, 0.00000164
trial0007653, GVWY, 1951.5, 16, 121.97, 8.25, 0.00000452, 0.00000027, ZIP, 712.5, 4, 178.12, 5.50, 0.00000625, 0.00000180
trial0007654, GVWY, 2181.0, 16, 136.31, 8.25, 0.00000433, 0.00000028, ZIP, 668.0, 4, 167.00, 5.50, 0.00000545, 0.00000174
trial0007655, GVWY, 2272.0, 16, 142.00, 9.50, 0.00000460, 0.00000028, ZIP, 950.0, 4, 237.50, 8.00, 0.00000592, 0.00000173
trial0007656, GVWY, 2578.5, 16, 161.16, 10.38, 0.00000423, 0.00000026, ZIP, 830.5, 4, 207.62, 7.50, 0.00000606, 0.00000170
trial0007657, GVWY, 2758.25, 16, 172.39, 9.50, 0.00000464, 0.00000028, ZIP, 876.75, 4, 219.19, 7.00, 0.00000622, 0.00000170
trial0007658, GVWY, 2336.75, 16, 146.05, 9.50, 0.00000435, 0.00000027, ZIP, 629.25, 4, 157.31, 5.50, 0.00000594, 0.00000169
trial0007659, GVWY, 2999.5, 16, 187.47, 8.88, 0.00000378, 0.00000023, ZIP, 769.5, 4, 192.38, 5.50, 0.00000503, 0.00000152
trial0007660, GVWY, 2341.75, 16, 146.36, 9.19, 0.00000372, 0.00000024, ZIP, 763.25, 4, 190.81, 6.25, 0.00000529, 0.00000171
trial0007661, GVWY, 2611.0, 16, 163.19, 9.81, 0.00000454, 0.00000029, ZIP, 818.0, 4, 204.50, 7.25, 0.00000627, 0.00000180
trial0007662, GVWY, 2542.0, 16, 158.88, 9.88, 0.00000437, 0.00000027, ZIP, 892.0, 4, 223.00, 6.50, 0.00000591, 0.00000159
trial0007663, GVWY, 1914.5, 16, 119.66, 8.56, 0.00000427, 0.00000026, ZIP, 684.5, 4, 171.12, 5.75, 0.00000593, 0.00000163
trial0007664, GVWY, 2293.5, 16, 143.34, 9.56, 0.00000445, 0.00000027, ZIP, 646.5, 4, 161.62, 5.25, 0.00000610, 0.00000167
trial0007665, GVWY, 2158.5, 16, 134.91, 8.69, 0.00000440, 0.00000027, ZIP, 624.5, 4, 156.12, 4.75, 0.00000613, 0.00000171
trial0007666, GVWY, 2267.5, 16, 141.72, 8.94, 0.00000450, 0.00000026, ZIP, 834.5, 4, 208.62, 6.25, 0.00000587, 0.00000179
trial0007667, GVWY, 2240.5, 16, 140.03, 8.62, 0.00000452, 0.00000029, ZIP, 786.5, 4, 196.62, 6.00, 0.00000615, 0.00000183
trial0007668, GVWY, 2320.75, 16, 145.05, 9.44, 0.00000428, 0.00000026, ZIP, 925.25, 4, 231.31, 8.25, 0.00000572, 0.00000177
trial0007669, GVWY, 2141.25, 16, 133.83, 9.12, 0.00000450, 0.00000027, ZIP, 694.75, 4, 173.69, 6.00, 0.00000598, 0.00000166
trial0007670, GVWY, 2497.0, 16, 156.06, 8.25, 0.00000442, 0.00000028, ZIP, 553.0, 4, 138.25, 4.50, 0.00000627, 0.00000178
trial0007671, GVWY, 2365.0, 16, 147.81, 8.94, 0.00000443, 0.00000027, ZIP, 519.0, 4, 129.75, 4.75, 0.00000614, 0.00000164
trial0007672, GVWY, 2330.5, 16, 145.66, 8.69, 0.00000425, 0.00000026, ZIP, 732.5, 4, 183.12, 6.25, 0.00000585, 0.00000164
trial0007673, GVWY, 2037.5, 16, 127.34, 9.25, 0.00000432, 0.00000026, ZIP, 543.5, 4, 135.88, 6.50, 0.00000566, 0.00000163
trial0007674, GVWY, 2468.0, 16, 154.25, 8.50, 0.00000442, 0.00000026, ZIP, 663.0, 4, 165.75, 6.00, 0.00000573, 0.00000167
trial0007675, GVWY, 2075.75, 16, 129.73, 8.19, 0.00000469, 0.00000029, ZIP, 806.25, 4, 201.56, 6.25, 0.00000624, 0.00000192
trial0007676, GVWY, 2238.0, 16, 139.88, 8.56, 0.00000459, 0.00000028, ZIP, 1076.0, 4, 269.00, 8.25, 0.00000608, 0.00000170
trial0007677, GVWY, 2473.5, 16, 154.59, 9.38, 0.00000447, 0.00000026, ZIP, 790.5, 4, 197.62, 6.50, 0.00000561, 0.00000173
trial0007678, GVWY, 2461.5, 16, 153.84, 9.56, 0.00000431, 0.00000027, ZIP, 810.5, 4, 202.62, 6.25, 0.00000571, 0.00000178
trial0007679, GVWY, 2846.25, 16, 177.89, 9.94, 0.00000481, 0.00000028, ZIP, 432.75, 4, 108.19, 3.75, 0.00000653, 0.00000187
trial0007680, GVWY, 2348.0, 16, 146.75, 8.75, 0.00000465, 0.00000029, ZIP, 847.0, 4, 211.75, 6.50, 0.00000637, 0.00000183
trial0007681, GVWY, 2202.5, 16, 137.66, 8.75, 0.00000457, 0.00000027, ZIP, 673.5, 4, 168.38, 4.50, 0.00000595, 0.00000172
trial0007682, GVWY, 2885.5, 16, 180.34, 10.06, 0.00000447, 0.00000028, ZIP, 854.5, 4, 213.62, 6.25, 0.00000591, 0.00000183
trial0007683, GVWY, 2243.5, 16, 140.22, 9.25, 0.00000474, 0.00000029, ZIP, 581.5, 4, 145.38, 6.00, 0.00000630, 0.00000196
trial0007684, GVWY, 2972.25, 16, 185.77, 9.19, 0.00000442, 0.00000026, ZIP, 718.75, 4, 179.69, 6.75, 0.00000591, 0.00000172
trial0007685, GVWY, 2334.75, 16, 145.92, 8.94, 0.00000460, 0.00000027, ZIP, 787.25, 4, 196.81, 6.75, 0.00000606, 0.00000173
trial0007686, GVWY, 2258.5, 16, 141.16, 8.44, 0.00000454, 0.00000026, ZIP, 543.5, 4, 135.88, 5.75, 0.00000621, 0.00000169
trial0007687, GVWY, 2163.0, 16, 135.19, 8.56, 0.00000449, 0.00000028, ZIP, 837.0, 4, 209.25, 6.75, 0.00000602, 0.00000169
trial0007688, GVWY, 3092.5, 16, 193.28, 9.50, 0.00000418, 0.00000026, ZIP, 588.5, 4, 147.12, 5.50, 0.00000578, 0.00000152
trial0007689, GVWY, 2281.0, 16, 142.56, 8.50, 0.00000380, 0.00000024, ZIP, 764.0, 4, 191.00, 6.50, 0.00000496, 0.00000161
