trial0008518, GVWY, 2272.25, 18, 126.24, 7.06, 0.00000422, 0.00000040, ZIP, 148.75, 2, 74.38, 4.00, 0.00000588, 0.00000469
trial0008519, GVWY, 2097.25, 18, 116.51, 6.94, 0.00000381, 0.00000040, ZIP, 210.75, 2, 105.38, 4.50, 0.00000503, 0.00000403
trial0008520, GVWY, 2216.0, 18, 123.11, 9.00, 0.00000392, 0.00000040, ZIP, 157.0, 2, 78.50, 3.50, 0.00000481, 0.00000427
trial0008521, GVWY, 2375.75, 18, 131.99, 7.94, 0.00000384, 0.00000041, ZIP, 111.75, 2, 55.88, 3.50, 0.00000486, 0.00000441
trial0008522, GVWY, 2270.25, 18, 126.12, 7.17, 0.00000407, 0.00000039, ZIP, 162.0, 2, 81.00, 3.00, 0.00000470, 0.00000418
trial0008523, GVWY, 2083.5, 18, 115.75, 7.39, 0.00000410, 0.00000037, ZIP, 79.5, 2, 39.75, 3.00, 0.00000435, 0.00000429
trial0008524, GVWY, 2292.75, 18, 127.38, 7.50, 0.00000389, 0.00000041, ZIP, 249.5, 2, 124.75, 3.50, 0.00000471, 0.00000402
trial0008525, GVWY, 2480.0, 18, 137.78, 8.39, 0.00000383, 0.00000042, ZIP, 66.5, 2, 33.25, 1.50, 0.00000538, 0.00000357
trial0008526, GVWY, 2474.75, 18, 137.49, 7.50, 0.00000423, 0.00000037, ZIP, 148.0, 2, 74.00, 4.00, 0.00000540, 0.00000465
trial0008527, GVWY, 1895.75, 18, 105.32, 7.00, 0.00000397, 0.00000040, ZIP, 256.5, 2, 128.25, 5.00, 0.00000531, 0.00000468
trial0008528, GVWY, 2541.75, 18, 141.21, 8.00, 0.00000397, 0.00000042, ZIP, 138.5, 2, 69.25, 4.00, 0.00000506, 0.00000438
trial0008529, GVWY, 2151.0, 18, 119.50, 7.11, 0.00000378, 0.00000042, ZIP, 188.5, 2, 94.25, 3.50, 0.00000513, 0.00000371
trial0008530, GVWY, 2204.75, 18, 122.49, 7.28, 0.00000392, 0.00000042, ZIP, 132.25, 2, 66.12, 1.50, 0.00000484, 0.00000418
trial0008531, GVWY, 2220.75, 18, 123.38, 6.89, 0.00000368, 0.00000039, ZIP, 153.5, 2, 76.75, 4.50, 0.00000498, 0.00000410
trial0008532, GVWY, 1980.0, 18, 110.00, 5.89, 0.00000319, 0.00000030, ZIP, 143.5, 2, 71.75, 3.00, 0.00000361, 0.00000339
trial0008533, GVWY, 2214.0, 18, 123.00, 8.00, 0.00000412, 0.00000039, ZIP, 249.5, 2, 124.75, 5.00, 0.00000480, 0.00000389
trial0008534, GVWY, 2427.75, 18, 134.88, 8.11, 0.00000394, 0.00000042, ZIP, 200.5, 2, 100.25, 4.00, 0.00000481, 0.00000364
trial0008535, GVWY, 2058.5, 18, 114.36, 7.06, 0.00000395, 0.00000041, ZIP, 199.5, 2, 99.75, 4.50, 0.00000516, 0.00000444
trial0008536, GVWY, 2354.0, 18, 130.78, 8.06, 0.00000374, 0.00000042, ZIP, 246.0, 2, 123.00, 3.50, 0.00000488, 0.00000380
trial0008537, GVWY, 2602.25, 18, 144.57, 8.22, 0.00000419, 0.00000042, ZIP, 240.75, 2, 120.38, 6.00, 0.00000484, 0.00000455
trial0008538, GVWY, 2284.75, 18, 126.93, 7.33, 0.00000404, 0.00000041, ZIP, 252.75, 2, 126.38, 4.00, 0.00000480, 0.00000451
trial0008539, GVWY, 2346.5, 18, 130.36, 7.94, 0.00000405, 0.00000038, ZIP, 156.0, 2, 78.00, 4.00, 0.00000572, 0.00000417
trial0008540, GVWY, 1924.5, 18, 106.92, 7.06, 0.00000422, 0.00000042, ZIP, 154.5, 2, 77.25, 4.00, 0.00000554, 0.00000441
trial0008541, GVWY, 2250.25, 18, 125.01, 7.78, 0.00000391, 0.00000046, ZIP, 173.5, 2, 86.75, 3.00, 0.00000515, 0.00000397
trial0008542, GVWY, 2549.75, 18, 141.65, 8.56, 0.00000406, 0.00000039, ZIP, 218.25, 2, 109.12, 3.50, 0.00000580, 0.00000517
trial0008543, GVWY, 2578.25, 18, 143.24, 8.22, 0.00000394, 0.00000044, ZIP, 290.75, 2, 145.38, 5.00, 0.00000469, 0.00000439
trial0008544, GVWY, 2028.5, 18, 112.69, 7.72, 0.00000389, 0.00000041, ZIP, 229.25, 2, 114.62, 6.00, 0.00000460, 0.00000418
trial0008545, GVWY, 2297.25, 18, 127.62, 7.50, 0.00000393, 0.00000040, ZIP, 377.0, 2, 188.50, 7.50, 0.00000467, 0.00000404
trial0008546, GVWY, 2877.0, 18, 159.83, 8.89, 0.00000392, 0.00000043, ZIP, 401.25, 2, 200.62, 6.50, 0.00000599, 0.00000405
trial0008547, GVWY, 1974.75, 18, 109.71, 7.44, 0.00000405, 0.00000039, ZIP, 194.25, 2, 97.12, 5.00, 0.00000516, 0.00000500
trial0008548, GVWY, 2148.25, 18, 119.35, 7.17, 0.00000397, 0.00000040, ZIP, 138.0, 2, 69.00, 4.50, 0.00000437, 0.00000379
trial0008549, GVWY, 1874.5, 18, 104.14, 6.22, 0.00000392, 0.00000039, ZIP, 320.25, 2, 160.12, 7.00, 0.00000444, 0.00000393
trial0008550, GVWY, 2513.5, 18, 139.64, 7.78, 0.00000419, 0.00000043, ZIP, 241.0, 2, 120.50, 5.00, 0.00000456, 0.00000462
trial0008551, GVWY, 2504.75, 18, 139.15, 8.72, 0.00000394, 0.00000038, ZIP, 189.5, 2, 94.75, 3.50, 0.00000509, 0.00000392
trial0008552, GVWY, 2530.75, 18, 140.60, 7.94, 0.00000406, 0.00000040, ZIP, 162.75, 2, 81.38, 3.50, 0.00000481, 0.00000384
trial0008553, GVWY, 2575.25, 18, 143.07, 8.22, 0.00000397, 0.00000040, ZIP, 178.0, 2, 89.00, 5.00, 0.00000535, 0.00000445
trial0008554, GVWY, 2291.25, 18, 127.29, 7.22, 0.00000394, 0.00000040, ZIP, 15.5, 2, 7.75, 0.50, 0.00000616, 0.00000445
trial0008555, GVWY, 2464.0, 18, 136.89, 7.50, 0.00000393, 0.00000037, ZIP, 118.5, 2, 59.25, 3.00, 0.00000526, 0.00000376
trial0008556, GVWY, 2288.75, 18, 127.15, 7.39, 0.00000411, 0.00000037, ZIP, 182.5, 2, 91.25, 3.00, 0.00000507, 0.00000409
trial0008557, GVWY, 2193.25, 18, 121.85, 7.06, 0.00000381, 0.00000043, ZIP, 153.75, 2, 76.88, 3.00, 0.00000466, 0.00000353
trial0008558, GVWY, 2319.25, 18, 128.85, 7.61, 0.00000387, 0.00000040, ZIP, 232.0, 2, 116.00, 5.00, 0.00000434, 0.00000407
trial0008559, GVWY, 2338.5, 18, 129.92, 8.00, 0.00000404, 0.00000039, ZIP, 214.5, 2, 107.25, 5.50, 0.00000616, 0.00000404
trial0008560, GVWY, 2091.0, 18, 116.17, 6.56, 0.00000398, 0.00000040, ZIP, 150.75, 2, 75.38, 4.50, 0.00000516, 0.00000415
trial0008561, GVWY, 2609.75, 18, 144.99, 8.72, 0.00000336, 0.00000036, ZIP, 284.5, 2, 142.25, 5.50, 0.00000461, 0.00000371
trial0008562, GVWY, 2366.5, 18, 131.47, 8.11, 0.00000353, 0.00000035, ZIP, 144.0, 2, 72.00, 4.00, 0.00000452, 0.00000385
trial0008563, GVWY, 2293.75, 18, 127.43, 7.33, 0.00000400, 0.00000041, ZIP, 276.25, 2, 138.12, 5.00, 0.00000469, 0.00000428
trial0008564, GVWY, 2404.25, 18, 133.57, 8.22, 0.00000407, 0.00000041, ZIP, 159.5, 2, 79.75, 3.00, 0.00000474, 0.00000404
trial0008565, GVWY, 2440.0, 18, 135.56, 8.44, 0.00000395, 0.00000042, ZIP, 153.5, 2, 76.75, 2.50, 0.00000466, 0.00000470
trial0008566, GVWY, 2439.0, 18, 135.50, 9.06, 0.00000401, 0.00000040, ZIP, 359.5, 2, 179.75, 5.50, 0.00000579, 0.00000463
trial0008567, GVWY, 2309.0, 18, 128.28, 7.50, 0.00000384, 0.00000039, ZIP, 206.75, 2, 103.38, 3.00, 0.00000497, 0.00000394
trial0008568, GVWY, 2818.25, 18, 156.57, 8.78, 0.00000416, 0.00000041, ZIP, 152.5, 2, 76.25, 3.50, 0.00000456, 0.00000407
trial0008569, GVWY, 2147.75, 18, 119.32, 7.33, 0.00000398, 0.00000045, ZIP, 161.0, 2, 80.50, 3.50, 0.00000518, 0.00000401
trial0008570, GVWY, 2794.5, 18, 155.25, 8.89, 0.00000388, 0.00000041, ZIP, 59.75, 2, 29.88, 2.50, 0.00000557, 0.00000459
trial0008571, GVWY, 2591.25, 18, 143.96, 8.22, 0.00000397, 0.00000043, ZIP, 277.5, 2, 138.75, 5.50, 0.00000540, 0.00000392
trial0008572, GVWY, 2185.5, 18, 121.42, 6.83, 0.00000394, 0.00000043, ZIP, 233.0, 2, 116.50, 4.00, 0.00000506, 0.00000363
trial0008573, GVWY, 2402.0, 18, 133.44, 7.44, 0.00000388, 0.00000041, ZIP, 330.0, 2, 165.00, 5.50, 0.00000497, 0.00000422
trial0008574, GVWY, 2135.0, 18, 118.61, 7.78, 0.00000401, 0.00000041, ZIP, 176.0, 2, 88.00, 3.00, 0.00000473, 0.00000393
trial0008575, GVWY, 2567.5, 18, 142.64, 8.00, 0.00000393, 0.00000039, ZIP, 193.5, 2, 96.75, 2.50, 0.00000476, 0.00000406
trial0008576, GVWY, 2111.0, 18, 117.28, 6.94, 0.00000382, 0.00000040, ZIP, 240.5, 2, 120.25, 6.00, 0.00000513, 0.00000394
trial0008577, GVWY, 2073.0, 18, 115.17, 6.72, 0.00000430, 0.00000040, ZIP, 194.75, 2, 97.38, 4.50, 0.00000536, 0.00000403
trial0008578, GVWY, 2515.25, 18, 139.74, 7.17, 0.00000395, 0.00000039, ZIP, 256.5, 2, 128.25, 5.00, 0.00000442, 0.00000429
trial0008579, GVWY, 2660.0, 18, 147.78, 8.83, 0.00000392, 0.00000041, ZIP, 211.5, 2, 105.75, 3.50, 0.00000490, 0.00000409
trial0008580, GVWY, 2505.0, 18, 139.17, 8.11, 0.00000386, 0.00000036, ZIP, 137.75, 2, 68.88, 4.00, 0.00000539, 0.00000399
trial0008581, GVWY, 2380.0, 18, 132.22, 7.22, 0.00000425, 0.00000047, ZIP, 101.5, 2, 50.75, 3.00, 0.00000504, 0.00000402
trial0008582, GVWY, 2262.75, 18, 125.71, 7.56, 0.00000408, 0.00000042, ZIP, 113.0, 2, 56.50, 3.00, 0.00000476, 0.00000367
trial0008583, GVWY, 2679.75, 18, 148.88, 7.78, 0.00000413, 0.00000040, ZIP, 162.25, 2, 81.12, 4.50, 0.00000464, 0.00000422
trial0008584, GVWY, 2382.5, 18, 132.36, 8.00, 0.00000448, 0.00000042, ZIP, 161.0, 2, 80.50, 4.50, 0.00000460, 0.00000398
trial0008585, GVWY, 2138.0, 18, 118.78, 7.44, 0.00000391, 0.00000040, ZIP, 215.0, 2, 107.50, 4.50, 0.00000523, 0.00000421
trial0008586, GVWY, 2353.0, 18, 130.72, 8.28, 0.00000415, 0.00000043, ZIP, 277.5, 2, 138.75, 7.00, 0.00000456, 0.00000470
trial0008587, GVWY, 2476.75, 18, 137.60, 8.61, 0.00000360, 0.00000037, ZIP, 290.25, 2, 145.12, 4.50, 0.00000475, 0.00000486
trial0008588, GVWY, 2485.0, 18, 138.06, 8.83, 0.00000431, 0.00000040, ZIP, 249.75, 2, 124.88, 4.50, 0.00000461, 0.00000457
trial0008589, GVWY, 2720.0, 18, 151.11, 8.61, 0.00000407, 0.00000040, ZIP, 262.5, 2, 131.25, 4.50, 0.00000397, 0.00000414
trial0008590, GVWY, 2296.0, 18, 127.56, 7.72, 0.00000375, 0.00000037, ZIP, 142.0, 2, 71.00, 3.00, 0.00000506, 0.00000453
trial0008591, GVWY, 2246.5, 18, 124.81, 7.72, 0.00000346, 0.00000035, ZIP, 155.5, 2, 77.75, 4.00, 0.00000467, 0.00000361
trial0008592, GVWY, 2371.5, 18, 131.75, 7.56, 0.00000396, 0.00000039, ZIP, 261.0, 2, 130.50, 4.00, 0.00000497, 0.00000407
trial0008593, GVWY, 3044.75, 18, 169.15, 8.72, 0.00000387, 0.00000042, ZIP, 135.25, 2, 67.62, 2.50, 0.00000489, 0.00000418
trial0008594, GVWY, 2604.25, 18, 144.68, 8.83, 0.00000408, 0.00000036, ZIP, 380.0, 2, 190.00, 7.00, 0.00000498, 0.00000450
trial0008595, GVWY, 2536.25, 18, 140.90, 7.56, 0.00000420, 0.00000040, ZIP, 190.75, 2, 95.38, 5.00, 0.00000550, 0.00000450
trial0008596, GVWY, 2279.0, 18, 126.61, 7.17, 0.00000397, 0.00000040, ZIP, 173.5, 2, 86.75, 3.00, 0.00000472, 0.00000428
trial0008597, GVWY, 2507.5, 18, 139.31, 7.83, 0.00000386, 0.00000044, ZIP, 233.0, 2, 116.50, 5.50, 0.00000507, 0.00000404
trial0008598, GVWY, 2647.25, 18, 147.07, 8.89, 0.00000388, 0.00000040, ZIP, 257.75, 2, 128.88, 5.50, 0.00000480, 0.00000439
trial0008599, GVWY, 2215.5, 18, 123.08, 7.72, 0.00000407, 0.00000042, ZIP, 299.0, 2, 149.50, 6.00, 0.00000498, 0.00000356
trial0008600, GVWY, 2154.5, 18, 119.69, 7.33, 0.00000400, 0.00000039, ZIP, 281.5, 2, 140.75, 4.50, 0.00000510, 0.00000405
trial0008601, GVWY, 2905.75, 18, 161.43, 7.33, 0.00000370, 0.00000040, ZIP, 110.5, 2, 55.25, 1.50, 0.00000445, 0.00000446
trial0008602, GVWY, 3166.5, 18, 175.92, 7.78, 0.00000407, 0.00000039, ZIP, 397.5, 2, 198.75, 4.50, 0.00000625, 0.00000410
trial0008603, GVWY, 3334.25, 18, 185.24, 8.78, 0.00000411, 0.00000038, ZIP, 400.0, 2, 200.00, 5.50, 0.00000486, 0.00000476
trial0008604, GVWY, 3062.0, 18, 170.11, 7.39, 0.00000408, 0.00000040, ZIP, 288.25, 2, 144.12, 4.50, 0.00000479, 0.00000410
trial0008605, GVWY, 3050.0, 18, 169.44, 8.06, 0.00000425, 0.00000039, ZIP, 278.5, 2, 139.25, 6.00, 0.00000433, 0.00000411
trial0008606, GVWY, 3263.5, 18, 181.31, 8.33, 0.00000408, 0.00000039, ZIP, 214.5, 2, 107.25, 3.50, 0.00000470, 0.00000466
trial0008607, GVWY, 3251.75, 18, 180.65, 7.94, 0.00000410, 0.00000038, ZIP, 171.5, 2, 85.75, 3.50, 0.00000526, 0.00000400
trial0008608, GVWY, 2955.0, 18, 164.17, 7.33, 0.00000401, 0.00000039, ZIP, 649.5, 2, 324.75, 7.50, 0.00000482, 0.00000415
trial0008609, GVWY, 3389.5, 18, 188.31, 8.17, 0.00000407, 0.00000042, ZIP, 208.5, 2, 104.25, 3.50, 0.00000497, 0.00000474
trial0008610, GVWY, 2459.0, 18, 136.61, 7.50, 0.00000410, 0.00000042, ZIP, 341.0, 2, 170.50, 5.00, 0.00000477, 0.00000431
trial0008611, GVWY, 3499.5, 18, 194.42, 8.17, 0.00000420, 0.00000044, ZIP, 93.5, 2, 46.75, 2.00, 0.00000436, 0.00000418
trial0008612, GVWY, 2715.25, 18, 150.85, 7.11, 0.00000406, 0.00000047, ZIP, 291.0, 2, 145.50, 4.50, 0.00000498, 0.00000400
trial0008613, GVWY, 3182.25, 18, 176.79, 8.11, 0.00000382, 0.00000045, ZIP, 305.0, 2, 152.50, 4.00, 0.00000529, 0.00000421
trial0008614, GVWY, 2829.75, 18, 157.21, 7.06, 0.00000400, 0.00000042, ZIP, 163.5, 2, 81.75, 3.00, 0.00000525, 0.00000415
trial0008615, GVWY, 3236.75, 18, 179.82, 8.22, 0.00000381, 0.00000043, ZIP, 232.0, 2, 116.00, 4.50, 0.00000494, 0.00000414
trial0008616, GVWY, 3424.5, 18, 190.25, 8.50, 0.00000385, 0.00000042, ZIP, 306.5, 2, 153.25, 5.00, 0.00000486, 0.00000434
trial0008617, GVWY, 2705.5, 18, 150.31, 7.72, 0.00000401, 0.00000043, ZIP, 285.0, 2, 142.50, 4.00, 0.00000580, 0.00000397
trial0008618, GVWY, 3059.75, 18, 169.99, 8.28, 0.00000379, 0.00000042, ZIP, 334.5, 2, 167.25, 4.50, 0.00000514, 0.00000446
trial0008619, GVWY, 2698.5, 18, 149.92, 6.83, 0.00000410, 0.00000039, ZIP, 250.5, 2, 125.25, 3.50, 0.00000480, 0.00000412
trial0008620, GVWY, 3404.25, 18, 189.12, 8.78, 0.00000332, 0.00000038, ZIP, 469.5, 2, 234.75, 7.00, 0.00000374, 0.00000389
trial0008621, GVWY, 2712.75, 18, 150.71, 7.39, 0.00000402, 0.00000037, ZIP, 172.5, 2, 86.25, 2.50, 0.00000561, 0.00000442
trial0008622, GVWY, 2711.0, 18, 150.61, 7.72, 0.00000392, 0.00000038, ZIP, 339.5, 2, 169.75, 5.50, 0.00000534, 0.00000400
trial0008623, GVWY, 2984.5, 18, 165.81, 7.56, 0.00000426, 0.00000038, ZIP, 188.5, 2, 94.25, 3.00, 0.00000489, 0.00000391
trial0008624, GVWY, 3095.25, 18, 171.96, 7.61, 0.00000391, 0.00000041, ZIP, 184.5, 2, 92.25, 4.50, 0.00000497, 0.00000447
trial0008625, GVWY, 3730.25, 18, 207.24, 8.50, 0.00000419, 0.00000043, ZIP, 406.75, 2, 203.38, 5.50, 0.00000438, 0.00000410
trial0008626, GVWY, 2649.0, 18, 147.17, 6.72, 0.00000392, 0.00000044, ZIP, 332.5, 2, 166.25, 4.50, 0.00000486, 0.00000423
trial0008627, GVWY, 2657.25, 18, 147.62, 7.00, 0.00000390, 0.00000039, ZIP, 197.0, 2, 98.50, 4.00, 0.00000543, 0.00000464
trial0008628, GVWY, 2634.5, 18, 146.36, 7.33, 0.00000388, 0.00000039, ZIP, 309.5, 2, 154.75, 5.00, 0.00000448, 0.00000393
trial0008629, GVWY, 2725.75, 18, 151.43, 7.00, 0.00000382, 0.00000039, ZIP, 242.0, 2, 121.00, 4.50, 0.00000513, 0.00000415
trial0008630, GVWY, 3052.25, 18, 169.57, 7.67, 0.00000396, 0.00000038, ZIP, 261.75, 2, 130.88, 4.50, 0.00000479, 0.00000428
trial0008631, GVWY, 3350.0, 18, 186.11, 8.44, 0.00000405, 0.00000041, ZIP, 99.5, 2, 49.75, 2.50, 0.00000458, 0.00000409
trial0008632, GVWY, 2875.75, 18, 159.76, 7.94, 0.00000399, 0.00000040, ZIP, 217.75, 2, 108.88, 3.00, 0.00000653, 0.00000507
trial0008633, GVWY, 3495.5, 18, 194.19, 7.94, 0.00000410, 0.00000040, ZIP, 365.5, 2, 182.75, 5.50, 0.00000495, 0.00000382
trial0008634, GVWY, 2912.25, 18, 161.79, 8.11, 0.00000415, 0.00000039, ZIP, 566.5, 2, 283.25, 8.50, 0.00000513, 0.00000345
trial0008635, GVWY, 2984.75, 18, 165.82, 8.22, 0.00000390, 0.00000042, ZIP, 277.75, 2, 138.88, 4.00, 0.00000463, 0.00000471
trial0008636, GVWY, 2762.25, 18, 153.46, 7.39, 0.00000423, 0.00000041, ZIP, 229.75, 2, 114.88, 5.00, 0.00000474, 0.00000405
trial0008637, GVWY, 2611.25, 18, 145.07, 7.06, 0.00000404, 0.00000038, ZIP, 323.75, 2, 161.88, 5.50, 0.00000451, 0.00000403
trial0008638, GVWY, 3396.75, 18, 188.71, 8.50, 0.00000416, 0.00000039, ZIP, 181.75, 2, 90.88, 3.50, 0.00000521, 0.00000422
trial0008639, GVWY, 2951.5, 18, 163.97, 7.39, 0.00000436, 0.00000045, ZIP, 77.0, 2, 38.50, 2.50, 0.00000498, 0.00000419
trial0008640, GVWY, 3089.5, 18, 171.64, 7.89, 0.00000389, 0.00000040, ZIP, 314.0, 2, 157.00, 6.00, 0.00000519, 0.00000416
trial0008641, GVWY, 3126.25, 18, 173.68, 7.78, 0.00000413, 0.00000042, ZIP, 355.25, 2, 177.62, 5.50, 0.00000476, 0.00000402
trial0008642, GVWY, 2994.0, 18, 166.33, 8.00, 0.00000400, 0.00000040, ZIP, 279.5, 2, 139.75, 4.50, 0.00000473, 0.00000466
trial0008643, GVWY, 3100.0, 18, 172.22, 7.50, 0.00000413, 0.00000043, ZIP, 256.0, 2, 128.00, 3.50, 0.00000470, 0.00000379
trial0008644, GVWY, 2894.0, 18, 160.78, 7.50, 0.00000397, 0.00000044, ZIP, 322.5, 2, 161.25, 4.50, 0.00000520, 0.00000439
trial0008645, GVWY, 3322.5, 18, 184.58, 8.67, 0.00000395, 0.00000044, ZIP, 407.75, 2, 203.88, 6.00, 0.00000448, 0.00000457
trial0008646, GVWY, 2839.0, 18, 157.72, 8.00, 0.00000375, 0.00000040, ZIP, 307.5, 2, 153.75, 4.50, 0.00000493, 0.00000423
trial0008647, GVWY, 3094.5, 18, 171.92, 7.56, 0.00000417, 0.00000045, ZIP, 152.75, 2, 76.38, 4.00, 0.00000573, 0.00000412
trial0008648, GVWY, 2554.5, 18, 141.92, 7.11, 0.00000394, 0.00000040, ZIP, 399.5, 2, 199.75, 6.50, 0.00000492, 0.00000385
trial0008649, GVWY, 3224.75, 18, 179.15, 7.89, 0.00000358, 0.00000035, ZIP, 278.5, 2, 139.25, 4.00, 0.00000443, 0.00000401
trial0008650, GVWY, 3315.75, 18, 184.21, 7.39, 0.00000345, 0.00000035, ZIP, 148.0, 2, 74.00, 4.00, 0.00000429, 0.00000362
trial0008651, GVWY, 2838.25, 18, 157.68, 7.94, 0.00000398, 0.00000040, ZIP, 335.25, 2, 167.62, 4.00, 0.00000583, 0.00000470
trial0008652, GVWY, 2723.25, 18, 151.29, 7.06, 0.00000394, 0.00000035, ZIP, 153.5, 2, 76.75, 2.00, 0.00000520, 0.00000369
trial0008653, GVWY, 2964.25, 18, 164.68, 7.28, 0.00000393, 0.00000041, ZIP, 166.0, 2, 83.00, 2.50, 0.00000444, 0.00000370
trial0008654, GVWY, 3226.5, 18, 179.25, 7.61, 0.00000402, 0.00000040, ZIP, 400.0, 2, 200.00, 6.00, 0.00000508, 0.00000430
trial0008655, GVWY, 3321.0, 18, 184.50, 8.28, 0.00000423, 0.00000040, ZIP, 249.5, 2, 124.75, 5.00, 0.00000475, 0.00000479
trial0008656, GVWY, 3039.75, 18, 168.88, 7.17, 0.00000404, 0.00000043, ZIP, 231.0, 2, 115.50, 3.50, 0.00000563, 0.00000467
trial0008657, GVWY, 3151.75, 18, 175.10, 6.89, 0.00000439, 0.00000042, ZIP, 259.5, 2, 129.75, 3.50, 0.00000537, 0.00000426
trial0008658, GVWY, 2762.75, 18, 153.49, 7.22, 0.00000415, 0.00000045, ZIP, 316.5, 2, 158.25, 5.50, 0.00000510, 0.00000435
trial0008659, GVWY, 3016.5, 18, 167.58, 7.83, 0.00000374, 0.00000039, ZIP, 378.75, 2, 189.38, 5.00, 0.00000481, 0.00000402
trial0008660, GVWY, 2866.25, 18, 159.24, 7.44, 0.00000409, 0.00000040, ZIP, 360.0, 2, 180.00, 5.50, 0.00000480, 0.00000407
trial0008661, GVWY, 3127.25, 18, 173.74, 7.83, 0.00000391, 0.00000040, ZIP, 220.5, 2, 110.25, 4.00, 0.00000460, 0.00000441
trial0008662, GVWY, 3249.75, 18, 180.54, 7.22, 0.00000381, 0.00000039, ZIP, 205.5, 2, 102.75, 3.50, 0.00000509, 0.00000425
trial0008663, GVWY, 3406.25, 18, 189.24, 8.28, 0.00000406, 0.00000040, ZIP, 307.5, 2, 153.75, 4.50, 0.00000521, 0.00000442
trial0008664, GVWY, 2914.75, 18, 161.93, 7.39, 0.00000413, 0.00000039, ZIP, 225.5, 2, 112.75, 4.00, 0.00000452, 0.00000384
trial0008665, GVWY, 2800.5, 18, 155.58, 7.28, 0.00000381, 0.00000039, ZIP, 309.75, 2, 154.88, 5.00, 0.00000477, 0.00000423
trial0008666, GVWY, 2821.25, 18, 156.74, 7.50, 0.00000404, 0.00000040, ZIP, 309.5, 2, 154.75, 4.00, 0.00000502, 0.00000425
trial0008667, GVWY, 3271.75, 18, 181.76, 7.33, 0.00000387, 0.00000038, ZIP, 286.25, 2, 143.12, 5.00, 0.00000474, 0.00000446
trial0008668, GVWY, 3059.0, 18, 169.94, 7.44, 0.00000410, 0.00000039, ZIP, 352.0, 2, 176.00, 5.00, 0.00000485, 0.00000385
trial0008669, GVWY, 3300.5, 18, 183.36, 8.11, 0.00000405, 0.00000040, ZIP, 381.0, 2, 190.50, 6.00, 0.00000554, 0.00000386
trial0008670, GVWY, 3230.5, 18, 179.47, 8.56, 0.00000389, 0.00000038, ZIP, 452.25, 2, 226.12, 6.50, 0.00000446, 0.00000435
trial0008671, GVWY, 2901.0, 18, 161.17, 7.89, 0.00000388, 0.00000040, ZIP, 183.0, 2, 91.50, 3.50, 0.00000450, 0.00000401
trial0008672, GVWY, 2695.5, 18, 149.75, 7.39, 0.00000407, 0.00000041, ZIP, 231.0, 2, 115.50, 3.50, 0.00000571, 0.00000378
trial0008673, GVWY, 3087.25, 18, 171.51, 8.00, 0.00000384, 0.00000040, ZIP, 261.5, 2, 130.75, 4.00, 0.00000465, 0.00000431
trial0008674, GVWY, 2970.75, 18, 165.04, 7.44, 0.00000394, 0.00000038, ZIP, 319.5, 2, 159.75, 4.00, 0.00000460, 0.00000394
trial0008675, GVWY, 2880.75, 18, 160.04, 7.33, 0.00000426, 0.00000040, ZIP, 265.5, 2, 132.75, 4.00, 0.00000621, 0.00000536
trial0008676, GVWY, 3262.5, 18, 181.25, 8.33, 0.00000393, 0.00000041, ZIP, 209.25, 2, 104.62, 4.00, 0.00000547, 0.00000423
trial0008677, GVWY, 3486.75, 18, 193.71, 7.44, 0.00000388, 0.00000042, ZIP, 411.5, 2, 205.75, 5.50, 0.00000555, 0.00000441
trial0008678, GVWY, 2918.25, 18, 162.12, 7.56, 0.00000372, 0.00000038, ZIP, 222.5, 2, 111.25, 4.00, 0.00000564, 0.00000433
trial0008679, GVWY, 2725.5, 18, 151.42, 6.61, 0.00000333, 0.00000034, ZIP, 170.0, 2, 85.00, 3.50, 0.00000445, 0.00000321
trial0008680, GVWY, 3157.25, 18, 175.40, 7.67, 0.00000393, 0.00000043, ZIP, 302.5, 2, 151.25, 4.50, 0.00000479, 0.00000473
trial0008681, GVWY, 3180.5, 18, 176.69, 8.61, 0.00000404, 0.00000039, ZIP, 285.25, 2, 142.62, 6.00, 0.00000472, 0.00000499
trial0008682, GVWY, 2722.5, 18, 151.25, 7.17, 0.00000397, 0.00000037, ZIP, 167.75, 2, 83.88, 4.50, 0.00000423, 0.00000402
trial0008683, GVWY, 2789.5, 18, 154.97, 7.56, 0.00000411, 0.00000043, ZIP, 352.25, 2, 176.12, 6.50, 0.00000448, 0.00000407
trial0008684, GVWY, 3521.25, 18, 195.62, 8.17, 0.00000420, 0.00000041, ZIP, 346.0, 2, 173.00, 5.50, 0.00000482, 0.00000408
trial0008685, GVWY, 2697.5, 18, 149.86, 7.61, 0.00000401, 0.00000038, ZIP, 522.0, 2, 261.00, 6.50, 0.00000469, 0.00000363
trial0008686, GVWY, 3004.75, 18, 166.93, 7.56, 0.00000427, 0.00000042, ZIP, 193.0, 2, 96.50, 3.00, 0.00000493, 0.00000392
trial0008687, GVWY, 3254.75, 18, 180.82, 8.50, 0.00000411, 0.00000039, ZIP, 347.5, 2, 173.75, 5.00, 0.00000601, 0.00000460
trial0008688, GVWY, 2548.0, 18, 141.56, 6.67, 0.00000414, 0.00000041, ZIP, 247.5, 2, 123.75, 4.50, 0.00000434, 0.00000443
trial0008689, GVWY, 3157.5, 18, 175.42, 8.33, 0.00000417, 0.00000040, ZIP, 305.75, 2, 152.88, 4.50, 0.00000559, 0.00000398
