trial0000689, GVWY, 380.75, 2, 190.38, 7.50, 0.00000415, 0.00000045, ZIP, 3278.5, 18, 182.14, 4.78, 0.00000442, 0.00000311
trial0000690, GVWY, 630.5, 2, 315.25, 10.50, 0.00000353, 0.00000035, ZIP, 3678.5, 18, 204.36, 5.06, 0.00000387, 0.00000369
trial0000691, GVWY, 366.0, 2, 183.00, 7.00, 0.00000355, 0.00000035, ZIP, 3615.0, 18, 200.83, 4.67, 0.00000426, 0.00000336
trial0000692, GVWY, 611.25, 2, 305.62, 9.00, 0.00000383, 0.00000044, ZIP, 3426.0, 18, 190.33, 4.33, 0.00000434, 0.00000340
trial0000693, GVWY, 398.25, 2, 199.12, 6.50, 0.00000495, 0.00000044, ZIP, 3962.5, 18, 220.14, 5.22, 0.00000428, 0.00000336
trial0000694, GVWY, 345.75, 2, 172.88, 7.50, 0.00000563, 0.00000048, ZIP, 3794.0, 18, 210.78, 5.00, 0.00000441, 0.00000332
trial0000695, GVWY, 377.25, 2, 188.62, 6.50, 0.00000437, 0.00000049, ZIP, 3750.5, 18, 208.36, 5.28, 0.00000440, 0.00000324
trial0000696, GVWY, 187.5, 2, 93.75, 4.00, 0.00000373, 0.00000040, ZIP, 3382.0, 18, 187.89, 4.17, 0.00000435, 0.00000327
trial0000697, GVWY, 435.5, 2, 217.75, 6.50, 0.00000405, 0.00000043, ZIP, 3534.5, 18, 196.36, 4.50, 0.00000449, 0.00000327
trial0000698, GVWY, 504.5, 2, 252.25, 8.50, 0.00000453, 0.00000042, ZIP, 3426.75, 18, 190.38, 3.94, 0.00000434, 0.00000324
trial0000699, GVWY, 572.25, 2, 286.12, 9.50, 0.00000396, 0.00000034, ZIP, 4150.25, 18, 230.57, 5.44, 0.00000448, 0.00000328
trial0000700, GVWY, 424.5, 2, 212.25, 7.50, 0.00000410, 0.00000040, ZIP, 3844.75, 18, 213.60, 5.67, 0.00000416, 0.00000360
trial0000701, GVWY, 144.75, 2, 72.38, 6.50, 0.00000364, 0.00000033, ZIP, 1210.0, 18, 67.22, 4.11, 0.00000402, 0.00000330
trial0000702, GVWY, 105.75, 2, 52.88, 7.00, 0.00000542, 0.00000038, ZIP, 1154.75, 18, 64.15, 4.00, 0.00000438, 0.00000325
trial0000703, GVWY, 167.0, 2, 83.50, 7.50, 0.00000425, 0.00000041, ZIP, 1021.5, 18, 56.75, 3.67, 0.00000432, 0.00000314
trial0000704, GVWY, 102.75, 2, 51.38, 5.00, 0.00000337, 0.00000036, ZIP, 1270.25, 18, 70.57, 4.28, 0.00000420, 0.00000320
trial0000705, GVWY, 136.5, 2, 68.25, 7.50, 0.00000418, 0.00000043, ZIP, 1441.5, 18, 80.08, 5.28, 0.00000432, 0.00000329
trial0000706, GVWY, 215.0, 2, 107.50, 9.00, 0.00000385, 0.00000049, ZIP, 1248.75, 18, 69.38, 4.50, 0.00000458, 0.00000339
trial0000707, GVWY, 215.5, 2, 107.75, 9.00, 0.00000416, 0.00000044, ZIP, 1286.75, 18, 71.49, 4.50, 0.00000428, 0.00000337
trial0000708, GVWY, 166.25, 2, 83.12, 10.00, 0.00000395, 0.00000037, ZIP, 961.5, 18, 53.42, 3.11, 0.00000442, 0.00000342
trial0000709, GVWY, 128.25, 2, 64.12, 5.50, 0.00000485, 0.00000045, ZIP, 967.5, 18, 53.75, 3.56, 0.00000439, 0.00000319
trial0000710, GVWY, 215.25, 2, 107.62, 11.00, 0.00000361, 0.00000039, ZIP, 1135.0, 18, 63.06, 3.50, 0.00000377, 0.00000312
trial0000711, GVWY, 162.75, 2, 81.38, 6.50, 0.00000357, 0.00000030, ZIP, 779.0, 18, 43.28, 3.06, 0.00000386, 0.00000289
trial0000712, GVWY, 142.0, 2, 71.00, 7.50, 0.00000437, 0.00000036, ZIP, 1035.0, 18, 57.50, 3.78, 0.00000448, 0.00000320
trial0000713, GVWY, 112.0, 2, 56.00, 5.50, 0.00000387, 0.00000050, ZIP, 1058.75, 18, 58.82, 3.83, 0.00000436, 0.00000325
trial0000714, GVWY, 117.25, 2, 58.62, 7.50, 0.00000430, 0.00000036, ZIP, 1068.0, 18, 59.33, 4.17, 0.00000462, 0.00000321
trial0000715, GVWY, 105.5, 2, 52.75, 7.00, 0.00000404, 0.00000039, ZIP, 1466.0, 18, 81.44, 4.89, 0.00000419, 0.00000322
trial0000716, GVWY, 170.5, 2, 85.25, 7.50, 0.00000421, 0.00000048, ZIP, 1006.5, 18, 55.92, 3.06, 0.00000434, 0.00000351
trial0000717, GVWY, 142.5, 2, 71.25, 7.50, 0.00000329, 0.00000044, ZIP, 1275.75, 18, 70.88, 4.50, 0.00000456, 0.00000337
trial0000718, GVWY, 203.0, 2, 101.50, 9.00, 0.00000370, 0.00000038, ZIP, 1106.0, 18, 61.44, 4.00, 0.00000443, 0.00000346
trial0000719, GVWY, 125.0, 2, 62.50, 5.50, 0.00000361, 0.00000037, ZIP, 1056.25, 18, 58.68, 3.61, 0.00000436, 0.00000323
trial0000720, GVWY, 177.5, 2, 88.75, 9.00, 0.00000401, 0.00000037, ZIP, 778.0, 18, 43.22, 2.83, 0.00000445, 0.00000328
trial0000721, GVWY, 77.5, 2, 38.75, 6.00, 0.00000440, 0.00000039, ZIP, 1359.5, 18, 75.53, 4.94, 0.00000451, 0.00000329
trial0000722, GVWY, 178.25, 2, 89.12, 11.00, 0.00000344, 0.00000033, ZIP, 1513.0, 18, 84.06, 5.44, 0.00000426, 0.00000346
trial0000723, GVWY, 158.25, 2, 79.12, 6.00, 0.00000414, 0.00000041, ZIP, 1232.5, 18, 68.47, 4.11, 0.00000448, 0.00000338
trial0000724, GVWY, 208.5, 2, 104.25, 9.00, 0.00000373, 0.00000048, ZIP, 1331.5, 18, 73.97, 4.56, 0.00000455, 0.00000325
trial0000725, GVWY, 199.5, 2, 99.75, 8.00, 0.00000391, 0.00000056, ZIP, 1117.0, 18, 62.06, 3.89, 0.00000423, 0.00000331
trial0000726, GVWY, 104.0, 2, 52.00, 6.50, 0.00000373, 0.00000036, ZIP, 1030.75, 18, 57.26, 3.39, 0.00000425, 0.00000328
trial0000727, GVWY, 187.25, 2, 93.62, 8.00, 0.00000409, 0.00000049, ZIP, 737.75, 18, 40.99, 2.44, 0.00000427, 0.00000326
trial0000728, GVWY, 161.25, 2, 80.62, 7.50, 0.00000352, 0.00000037, ZIP, 1148.75, 18, 63.82, 3.83, 0.00000438, 0.00000334
trial0000729, GVWY, 150.25, 2, 75.12, 5.50, 0.00000382, 0.00000034, ZIP, 781.75, 18, 43.43, 2.83, 0.00000427, 0.00000332
trial0000730, GVWY, 164.25, 2, 82.12, 8.00, 0.00000329, 0.00000031, ZIP, 1260.5, 18, 70.03, 4.44, 0.00000418, 0.00000349
trial0000731, GVWY, 131.0, 2, 65.50, 7.00, 0.00000357, 0.00000037, ZIP, 1217.75, 18, 67.65, 4.50, 0.00000424, 0.00000312
trial0000732, GVWY, 169.75, 2, 84.88, 7.00, 0.00000386, 0.00000038, ZIP, 1148.25, 18, 63.79, 3.94, 0.00000426, 0.00000367
trial0000733, GVWY, 131.5, 2, 65.75, 7.00, 0.00000362, 0.00000052, ZIP, 960.0, 18, 53.33, 3.72, 0.00000408, 0.00000320
trial0000734, GVWY, 159.0, 2, 79.50, 7.50, 0.00000387, 0.00000040, ZIP, 853.0, 18, 47.39, 3.06, 0.00000429, 0.00000324
trial0000735, GVWY, 215.25, 2, 107.62, 9.00, 0.00000388, 0.00000046, ZIP, 1104.25, 18, 61.35, 3.39, 0.00000427, 0.00000346
trial0000736, GVWY, 170.25, 2, 85.12, 7.00, 0.00000429, 0.00000039, ZIP, 1301.75, 18, 72.32, 4.61, 0.00000436, 0.00000319
trial0000737, GVWY, 186.5, 2, 93.25, 5.50, 0.00000472, 0.00000047, ZIP, 1117.75, 18, 62.10, 4.78, 0.00000435, 0.00000316
trial0000738, GVWY, 171.25, 2, 85.62, 7.00, 0.00000386, 0.00000030, ZIP, 1140.0, 18, 63.33, 4.28, 0.00000440, 0.00000330
trial0000739, GVWY, 129.5, 2, 64.75, 5.50, 0.00000357, 0.00000043, ZIP, 1326.5, 18, 73.69, 4.89, 0.00000455, 0.00000336
trial0000740, GVWY, 175.5, 2, 87.75, 9.50, 0.00000310, 0.00000028, ZIP, 1132.25, 18, 62.90, 3.89, 0.00000375, 0.00000268
trial0000741, GVWY, 124.0, 2, 62.00, 8.50, 0.00000421, 0.00000031, ZIP, 1114.25, 18, 61.90, 3.72, 0.00000414, 0.00000330
trial0000742, GVWY, 164.0, 2, 82.00, 7.00, 0.00000375, 0.00000036, ZIP, 858.5, 18, 47.69, 3.00, 0.00000454, 0.00000334
trial0000743, GVWY, 90.0, 2, 45.00, 6.00, 0.00000411, 0.00000037, ZIP, 494.5, 18, 27.47, 1.56, 0.00000444, 0.00000325
trial0000744, GVWY, 168.0, 2, 84.00, 10.50, 0.00000358, 0.00000044, ZIP, 1439.25, 18, 79.96, 5.22, 0.00000441, 0.00000352
trial0000745, GVWY, 237.25, 2, 118.62, 9.00, 0.00000481, 0.00000045, ZIP, 882.25, 18, 49.01, 3.11, 0.00000433, 0.00000361
trial0000746, GVWY, 172.0, 2, 86.00, 8.00, 0.00000391, 0.00000036, ZIP, 1142.5, 18, 63.47, 4.00, 0.00000429, 0.00000320
trial0000747, GVWY, 149.5, 2, 74.75, 9.50, 0.00000385, 0.00000044, ZIP, 1074.5, 18, 59.69, 3.72, 0.00000458, 0.00000332
trial0000748, GVWY, 148.75, 2, 74.38, 8.00, 0.00000356, 0.00000039, ZIP, 1498.75, 18, 83.26, 4.89, 0.00000437, 0.00000318
trial0000749, GVWY, 226.25, 2, 113.12, 8.00, 0.00000381, 0.00000037, ZIP, 1413.75, 18, 78.54, 5.06, 0.00000433, 0.00000330
trial0000750, GVWY, 133.25, 2, 66.62, 9.00, 0.00000425, 0.00000039, ZIP, 1181.75, 18, 65.65, 4.00, 0.00000433, 0.00000372
trial0000751, GVWY, 141.75, 2, 70.88, 6.50, 0.00000385, 0.00000043, ZIP, 1125.5, 18, 62.53, 3.67, 0.00000436, 0.00000342
trial0000752, GVWY, 130.0, 2, 65.00, 6.50, 0.00000454, 0.00000042, ZIP, 1325.25, 18, 73.62, 4.67, 0.00000429, 0.00000316
trial0000753, GVWY, 210.25, 2, 105.12, 10.50, 0.00000413, 0.00000036, ZIP, 1311.25, 18, 72.85, 4.78, 0.00000440, 0.00000331
trial0000754, GVWY, 96.25, 2, 48.12, 7.50, 0.00000420, 0.00000040, ZIP, 982.25, 18, 54.57, 3.22, 0.00000439, 0.00000295
trial0000755, GVWY, 107.0, 2, 53.50, 9.00, 0.00000466, 0.00000033, ZIP, 1379.25, 18, 76.62, 4.67, 0.00000459, 0.00000339
trial0000756, GVWY, 210.25, 2, 105.12, 8.50, 0.00000356, 0.00000034, ZIP, 1148.0, 18, 63.78, 4.67, 0.00000425, 0.00000339
trial0000757, GVWY, 237.0, 2, 118.50, 9.00, 0.00000358, 0.00000041, ZIP, 1308.5, 18, 72.69, 4.61, 0.00000428, 0.00000302
trial0000758, GVWY, 140.5, 2, 70.25, 8.50, 0.00000379, 0.00000039, ZIP, 1040.75, 18, 57.82, 3.89, 0.00000423, 0.00000328
trial0000759, GVWY, 150.0, 2, 75.00, 9.00, 0.00000370, 0.00000039, ZIP, 1270.0, 18, 70.56, 4.33, 0.00000460, 0.00000329
trial0000760, GVWY, 148.25, 2, 74.12, 5.50, 0.00000439, 0.00000038, ZIP, 1170.25, 18, 65.01, 4.06, 0.00000434, 0.00000336
trial0000761, GVWY, 102.0, 2, 51.00, 4.50, 0.00000384, 0.00000050, ZIP, 1017.0, 18, 56.50, 3.89, 0.00000457, 0.00000332
trial0000762, GVWY, 178.5, 2, 89.25, 8.00, 0.00000388, 0.00000034, ZIP, 1266.5, 18, 70.36, 4.78, 0.00000432, 0.00000300
trial0000763, GVWY, 174.0, 2, 87.00, 9.00, 0.00000416, 0.00000048, ZIP, 1285.5, 18, 71.42, 4.00, 0.00000446, 0.00000349
trial0000764, GVWY, 95.75, 2, 47.88, 6.50, 0.00000411, 0.00000039, ZIP, 930.75, 18, 51.71, 3.44, 0.00000431, 0.00000328
trial0000765, GVWY, 101.5, 2, 50.75, 4.50, 0.00000447, 0.00000047, ZIP, 1330.0, 18, 73.89, 4.83, 0.00000440, 0.00000324
trial0000766, GVWY, 147.75, 2, 73.88, 5.50, 0.00000342, 0.00000034, ZIP, 854.0, 18, 47.44, 3.33, 0.00000416, 0.00000307
trial0000767, GVWY, 128.5, 2, 64.25, 5.50, 0.00000388, 0.00000040, ZIP, 1115.0, 18, 61.94, 4.00, 0.00000434, 0.00000335
trial0000768, GVWY, 187.0, 2, 93.50, 8.00, 0.00000393, 0.00000039, ZIP, 863.5, 18, 47.97, 3.00, 0.00000453, 0.00000331
trial0000769, GVWY, 213.5, 2, 106.75, 7.00, 0.00000377, 0.00000040, ZIP, 965.5, 18, 53.64, 3.61, 0.00000385, 0.00000298
trial0000770, GVWY, 100.0, 2, 50.00, 4.00, 0.00000359, 0.00000039, ZIP, 1045.25, 18, 58.07, 3.83, 0.00000387, 0.00000283
trial0000771, GVWY, 209.0, 2, 104.50, 7.50, 0.00000443, 0.00000053, ZIP, 1268.0, 18, 70.44, 4.39, 0.00000436, 0.00000312
trial0000772, GVWY, 153.75, 2, 76.88, 8.50, 0.00000388, 0.00000034, ZIP, 1036.5, 18, 57.58, 3.50, 0.00000468, 0.00000332
trial0000773, GVWY, 146.25, 2, 73.12, 7.00, 0.00000400, 0.00000046, ZIP, 1154.0, 18, 64.11, 4.28, 0.00000457, 0.00000357
trial0000774, GVWY, 144.25, 2, 72.12, 7.50, 0.00000466, 0.00000033, ZIP, 1158.25, 18, 64.35, 3.89, 0.00000437, 0.00000317
trial0000775, GVWY, 131.25, 2, 65.62, 8.50, 0.00000411, 0.00000038, ZIP, 1041.75, 18, 57.88, 3.50, 0.00000406, 0.00000350
trial0000776, GVWY, 217.5, 2, 108.75, 7.50, 0.00000473, 0.00000034, ZIP, 1330.0, 18, 73.89, 4.39, 0.00000413, 0.00000323
trial0000777, GVWY, 151.25, 2, 75.62, 6.50, 0.00000385, 0.00000036, ZIP, 1007.5, 18, 55.97, 3.72, 0.00000474, 0.00000326
trial0000778, GVWY, 169.5, 2, 84.75, 7.00, 0.00000395, 0.00000038, ZIP, 1152.75, 18, 64.04, 4.28, 0.00000441, 0.00000319
trial0000779, GVWY, 141.0, 2, 70.50, 8.00, 0.00000393, 0.00000047, ZIP, 1159.5, 18, 64.42, 4.06, 0.00000448, 0.00000313
trial0000780, GVWY, 249.5, 2, 124.75, 9.00, 0.00000368, 0.00000035, ZIP, 1336.75, 18, 74.26, 4.17, 0.00000433, 0.00000311
trial0000781, GVWY, 112.0, 2, 56.00, 6.00, 0.00000387, 0.00000047, ZIP, 1350.25, 18, 75.01, 4.61, 0.00000438, 0.00000358
trial0000782, GVWY, 146.5, 2, 73.25, 6.50, 0.00000384, 0.00000033, ZIP, 916.25, 18, 50.90, 3.78, 0.00000421, 0.00000307
trial0000783, GVWY, 129.25, 2, 64.62, 8.50, 0.00000346, 0.00000037, ZIP, 1155.0, 18, 64.17, 4.17, 0.00000422, 0.00000311
trial0000784, GVWY, 198.5, 2, 99.25, 8.50, 0.00000399, 0.00000039, ZIP, 1139.5, 18, 63.31, 4.06, 0.00000439, 0.00000348
trial0000785, GVWY, 243.0, 2, 121.50, 9.00, 0.00000417, 0.00000049, ZIP, 1196.0, 18, 66.44, 4.11, 0.00000440, 0.00000330
trial0000786, GVWY, 166.0, 2, 83.00, 8.00, 0.00000415, 0.00000036, ZIP, 1077.5, 18, 59.86, 4.06, 0.00000474, 0.00000309
trial0000787, GVWY, 187.25, 2, 93.62, 8.00, 0.00000454, 0.00000042, ZIP, 1293.75, 18, 71.88, 4.67, 0.00000448, 0.00000323
trial0000788, GVWY, 127.0, 2, 63.50, 7.00, 0.00000438, 0.00000039, ZIP, 1148.25, 18, 63.79, 3.67, 0.00000408, 0.00000313
trial0000789, GVWY, 237.0, 2, 118.50, 8.00, 0.00000379, 0.00000033, ZIP, 1317.0, 18, 73.17, 4.78, 0.00000435, 0.00000332
trial0000790, GVWY, 151.5, 2, 75.75, 8.50, 0.00000349, 0.00000042, ZIP, 1273.75, 18, 70.76, 4.72, 0.00000429, 0.00000330
trial0000791, GVWY, 173.5, 2, 86.75, 7.00, 0.00000407, 0.00000041, ZIP, 1273.25, 18, 70.74, 4.11, 0.00000438, 0.00000328
trial0000792, GVWY, 160.5, 2, 80.25, 6.50, 0.00000443, 0.00000036, ZIP, 832.75, 18, 46.26, 3.06, 0.00000415, 0.00000309
trial0000793, GVWY, 110.0, 2, 55.00, 6.50, 0.00000364, 0.00000037, ZIP, 1304.0, 18, 72.44, 4.61, 0.00000432, 0.00000341
trial0000794, GVWY, 152.5, 2, 76.25, 7.00, 0.00000430, 0.00000043, ZIP, 1155.5, 18, 64.19, 3.78, 0.00000422, 0.00000326
trial0000795, GVWY, 149.25, 2, 74.62, 7.50, 0.00000367, 0.00000044, ZIP, 1059.5, 18, 58.86, 3.94, 0.00000427, 0.00000323
trial0000796, GVWY, 140.0, 2, 70.00, 6.50, 0.00000406, 0.00000042, ZIP, 1342.5, 18, 74.58, 4.44, 0.00000439, 0.00000325
trial0000797, GVWY, 81.5, 2, 40.75, 6.00, 0.00000413, 0.00000036, ZIP, 795.5, 18, 44.19, 3.06, 0.00000404, 0.00000330
trial0000798, GVWY, 202.5, 2, 101.25, 8.00, 0.00000347, 0.00000039, ZIP, 1306.5, 18, 72.58, 4.83, 0.00000424, 0.00000306
trial0000799, GVWY, 114.25, 2, 57.12, 6.50, 0.00000365, 0.00000032, ZIP, 1189.0, 18, 66.06, 4.00, 0.00000357, 0.00000277
trial0000800, GVWY, 192.5, 2, 96.25, 10.50, 0.00000385, 0.00000039, ZIP, 1309.5, 18, 72.75, 4.61, 0.00000410, 0.00000342
trial0000801, GVWY, 33.5, 2, 16.75, 7.50, 0.00000494, 0.00000031, ZIP, 91.0, 18, 5.06, 1.00, 0.00000434, 0.00000324
trial0000802, GVWY, 26.5, 2, 13.25, 7.50, 0.00000495, 0.00000038, ZIP, 184.75, 18, 10.26, 2.39, 0.00000439, 0.00000310
trial0000803, GVWY, 62.0, 2, 31.00, 8.00, 0.00000395, 0.00000032, ZIP, 194.75, 18, 10.82, 2.61, 0.00000412, 0.00000322
trial0000804, GVWY, 44.0, 2, 22.00, 8.50, 0.00000389, 0.00000037, ZIP, 71.5, 18, 3.97, 0.94, 0.00000418, 0.00000282
trial0000805, GVWY, 38.25, 2, 19.12, 7.50, 0.00000388, 0.00000039, ZIP, 36.5, 18, 2.03, 0.61, 0.00000432, 0.00000580
trial0000806, GVWY, 32.5, 2, 16.25, 9.00, 0.00000407, 0.00000046, ZIP, 65.0, 18, 3.61, 0.72, 0.00000439, 0.00000339
trial0000807, GVWY, 25.0, 2, 12.50, 6.50, 0.00000376, 0.00000040, ZIP, 33.5, 18, 1.86, 0.39, 0.00000432, 0.00000317
trial0000808, GVWY, 39.75, 2, 19.88, 7.00, 0.00000395, 0.00000030, ZIP, 92.0, 18, 5.11, 1.22, 0.00000433, 0.00000303
trial0000809, GVWY, 17.25, 2, 8.62, 6.00, 0.00000406, 0.00000050, ZIP, 159.25, 18, 8.85, 1.94, 0.00000459, 0.00000315
trial0000810, GVWY, 45.5, 2, 22.75, 7.00, 0.00000375, 0.00000031, ZIP, 112.5, 18, 6.25, 1.28, 0.00000420, 0.00000283
trial0000811, GVWY, 45.0, 2, 22.50, 7.00, 0.00000340, 0.00000036, ZIP, 150.75, 18, 8.38, 2.00, 0.00000446, 0.00000339
trial0000812, GVWY, 33.25, 2, 16.62, 6.50, 0.00000432, 0.00000049, ZIP, 243.75, 18, 13.54, 3.22, 0.00000424, 0.00000305
trial0000813, GVWY, 20.5, 2, 10.25, 3.50, 0.00000443, 0.00000039, ZIP, 65.5, 18, 3.64, 0.67, 0.00000432, 0.00000292
trial0000814, GVWY, 35.5, 2, 17.75, 8.50, 0.00000391, 0.00000039, ZIP, 166.0, 18, 9.22, 1.72, 0.00000447, 0.00000332
trial0000815, GVWY, 47.0, 2, 23.50, 10.50, 0.00000349, 0.00000042, ZIP, 144.0, 18, 8.00, 2.11, 0.00000417, 0.00000330
trial0000816, GVWY, 23.5, 2, 11.75, 7.50, 0.00000367, 0.00000038, ZIP, 156.5, 18, 8.69, 2.33, 0.00000434, 0.00000314
trial0000817, GVWY, 46.5, 2, 23.25, 7.50, 0.00000444, 0.00000038, ZIP, 55.5, 18, 3.08, 0.83, 0.00000449, 0.00000302
trial0000818, GVWY, 21.0, 2, 10.50, 6.00, 0.00000496, 0.00000037, ZIP, 145.25, 18, 8.07, 2.22, 0.00000449, 0.00000318
trial0000819, GVWY, 23.5, 2, 11.75, 6.00, 0.00000385, 0.00000041, ZIP, 119.0, 18, 6.61, 1.78, 0.00000435, 0.00000321
trial0000820, GVWY, 29.0, 2, 14.50, 7.50, 0.00000358, 0.00000040, ZIP, 102.25, 18, 5.68, 1.50, 0.00000451, 0.00000314
trial0000821, GVWY, 28.5, 2, 14.25, 6.50, 0.00000363, 0.00000032, ZIP, 134.0, 18, 7.44, 2.00, 0.00000435, 0.00000315
trial0000822, GVWY, 36.5, 2, 18.25, 9.00, 0.00000368, 0.00000035, ZIP, 167.5, 18, 9.31, 1.72, 0.00000445, 0.00000307
trial0000823, GVWY, 28.5, 2, 14.25, 8.00, 0.00000389, 0.00000040, ZIP, 74.5, 18, 4.14, 1.00, 0.00000433, 0.00000303
trial0000824, GVWY, 22.5, 2, 11.25, 6.50, 0.00000388, 0.00000038, ZIP, 150.0, 18, 8.33, 2.11, 0.00000434, 0.00000334
trial0000825, GVWY, 24.75, 2, 12.38, 5.50, 0.00000379, 0.00000034, ZIP, 137.25, 18, 7.62, 1.67, 0.00000400, 0.00000269
trial0000826, GVWY, 38.0, 2, 19.00, 9.00, 0.00000349, 0.00000031, ZIP, 112.5, 18, 6.25, 1.33, 0.00000451, 0.00000305
trial0000827, GVWY, 45.0, 2, 22.50, 7.00, 0.00000372, 0.00000032, ZIP, 135.25, 18, 7.51, 2.22, 0.00000473, 0.00000295
trial0000828, GVWY, 46.0, 2, 23.00, 10.00, 0.00000304, 0.00000030, ZIP, 80.5, 18, 4.47, 1.11, 0.00000388, 0.00000278
trial0000829, GVWY, 11.0, 2, 5.50, 6.00, 0.00000409, 0.00000033, ZIP, 138.5, 18, 7.69, 1.89, 0.00000399, 0.00000281
trial0000830, GVWY, 41.0, 2, 20.50, 8.00, 0.00000431, 0.00000051, ZIP, 143.5, 18, 7.97, 1.67, 0.00000443, 0.00000311
trial0000831, GVWY, 25.25, 2, 12.62, 6.00, 0.00000440, 0.00000039, ZIP, 87.25, 18, 4.85, 1.06, 0.00000434, 0.00000299
trial0000832, GVWY, 26.0, 2, 13.00, 6.00, 0.00000368, 0.00000035, ZIP, 172.0, 18, 9.56, 2.22, 0.00000413, 0.00000292
trial0000833, GVWY, 50.25, 2, 25.12, 8.50, 0.00000372, 0.00000032, ZIP, 80.0, 18, 4.44, 0.94, 0.00000429, 0.00000322
trial0000834, GVWY, 43.25, 2, 21.62, 8.00, 0.00000357, 0.00000045, ZIP, 223.0, 18, 12.39, 2.61, 0.00000432, 0.00000289
trial0000835, GVWY, 25.0, 2, 12.50, 6.00, 0.00000372, 0.00000043, ZIP, 95.5, 18, 5.31, 1.39, 0.00000458, 0.00000319
trial0000836, GVWY, 40.25, 2, 20.12, 8.00, 0.00000429, 0.00000048, ZIP, 131.5, 18, 7.31, 1.50, 0.00000436, 0.00000296
trial0000837, GVWY, 27.75, 2, 13.88, 5.00, 0.00000386, 0.00000034, ZIP, 142.0, 18, 7.89, 1.78, 0.00000453, 0.00000291
trial0000838, GVWY, 32.25, 2, 16.12, 7.00, 0.00000383, 0.00000044, ZIP, 53.0, 18, 2.94, 0.50, 0.00000454, 0.00000300
trial0000839, GVWY, 42.5, 2, 21.25, 5.50, 0.00000390, 0.00000035, ZIP, 161.75, 18, 8.99, 2.22, 0.00000436, 0.00000313
trial0000840, GVWY, 46.5, 2, 23.25, 7.50, 0.00000439, 0.00000042, ZIP, 92.0, 18, 5.11, 1.50, 0.00000430, 0.00000299
trial0000841, GVWY, 31.25, 2, 15.62, 6.50, 0.00000403, 0.00000036, ZIP, 143.5, 18, 7.97, 1.67, 0.00000419, 0.00000311
trial0000842, GVWY, 9.5, 2, 4.75, 5.00, 0.00000381, 0.00000045, ZIP, 65.0, 18, 3.61, 1.00, 0.00000433, 0.00000312
trial0000843, GVWY, 20.5, 2, 10.25, 7.50, 0.00000398, 0.00000040, ZIP, 135.5, 18, 7.53, 2.00, 0.00000430, 0.00000327
trial0000844, GVWY, 19.5, 2, 9.75, 6.50, 0.00000449, 0.00000042, ZIP, 115.25, 18, 6.40, 1.50, 0.00000442, 0.00000284
trial0000845, GVWY, 35.0, 2, 17.50, 6.50, 0.00000390, 0.00000045, ZIP, 189.25, 18, 10.51, 2.56, 0.00000423, 0.00000302
trial0000846, GVWY, 43.5, 2, 21.75, 7.00, 0.00000373, 0.00000035, ZIP, 127.0, 18, 7.06, 1.50, 0.00000438, 0.00000315
trial0000847, GVWY, 30.75, 2, 15.38, 8.00, 0.00000431, 0.00000042, ZIP, 149.75, 18, 8.32, 2.00, 0.00000437, 0.00000312
trial0000848, GVWY, 43.25, 2, 21.62, 7.00, 0.00000354, 0.00000041, ZIP, 125.0, 18, 6.94, 1.28, 0.00000447, 0.00000310
trial0000849, GVWY, 54.5, 2, 27.25, 8.50, 0.00000378, 0.00000046, ZIP, 173.5, 18, 9.64, 2.17, 0.00000451, 0.00000296
trial0000850, GVWY, 61.5, 2, 30.75, 9.00, 0.00000412, 0.00000034, ZIP, 169.5, 18, 9.42, 2.06, 0.00000421, 0.00000319
trial0000851, GVWY, 10.25, 2, 5.12, 7.00, 0.00000375, 0.00000044, ZIP, 90.5, 18, 5.03, 1.06, 0.00000446, 0.00000324
trial0000852, GVWY, 14.5, 2, 7.25, 6.50, 0.00000399, 0.00000061, ZIP, 120.0, 18, 6.67, 1.44, 0.00000430, 0.00000299
trial0000853, GVWY, 33.5, 2, 16.75, 8.00, 0.00000509, 0.00000045, ZIP, 178.5, 18, 9.92, 2.22, 0.00000442, 0.00000327
trial0000854, GVWY, 18.5, 2, 9.25, 6.00, 0.00000385, 0.00000033, ZIP, 165.5, 18, 9.19, 2.33, 0.00000403, 0.00000292
trial0000855, GVWY, 34.0, 2, 17.00, 7.50, 0.00000387, 0.00000048, ZIP, 158.0, 18, 8.78, 2.11, 0.00000422, 0.00000320
trial0000856, GVWY, 46.5, 2, 23.25, 7.50, 0.00000402, 0.00000034, ZIP, 91.0, 18, 5.06, 1.22, 0.00000466, 0.00000324
trial0000857, GVWY, 34.5, 2, 17.25, 6.00, 0.00000322, 0.00000031, ZIP, 90.5, 18, 5.03, 1.00, 0.00000403, 0.00000287
trial0000858, GVWY, 16.5, 2, 8.25, 7.00, 0.00000349, 0.00000037, ZIP, 98.25, 18, 5.46, 1.33, 0.00000392, 0.00000265
trial0000859, GVWY, 31.5, 2, 15.75, 6.50, 0.00000368, 0.00000051, ZIP, 125.25, 18, 6.96, 1.72, 0.00000401, 0.00000289
trial0000860, GVWY, 11.0, 2, 5.50, 5.00, 0.00000388, 0.00000039, ZIP, 90.5, 18, 5.03, 1.00, 0.00000415, 0.00000297
trial0000861, GVWY, 33.5, 2, 16.75, 5.50, 0.00000411, 0.00000043, ZIP, 210.5, 18, 11.69, 2.61, 0.00000426, 0.00000301
