trial0001692, GVWY, 304.5, 4, 76.12, 7.25, 0.00000348, 0.00000046, ZIP, 966.75, 16, 60.42, 4.06, 0.00000430, 0.00000331
trial0001693, GVWY, 305.25, 4, 76.31, 8.50, 0.00000388, 0.00000036, ZIP, 1044.75, 16, 65.30, 4.25, 0.00000420, 0.00000339
trial0001694, GVWY, 280.0, 4, 70.00, 6.25, 0.00000391, 0.00000038, ZIP, 1016.5, 16, 63.53, 4.12, 0.00000443, 0.00000307
trial0001695, GVWY, 411.25, 4, 102.81, 9.00, 0.00000377, 0.00000039, ZIP, 638.25, 16, 39.89, 3.00, 0.00000431, 0.00000354
trial0001696, GVWY, 297.0, 4, 74.25, 6.00, 0.00000485, 0.00000047, ZIP, 893.0, 16, 55.81, 3.88, 0.00000440, 0.00000337
trial0001697, GVWY, 317.0, 4, 79.25, 7.25, 0.00000389, 0.00000039, ZIP, 1011.5, 16, 63.22, 3.69, 0.00000440, 0.00000353
trial0001698, GVWY, 420.75, 4, 105.19, 8.75, 0.00000359, 0.00000034, ZIP, 1097.25, 16, 68.58, 4.06, 0.00000433, 0.00000330
trial0001699, GVWY, 244.0, 4, 61.00, 6.75, 0.00000366, 0.00000039, ZIP, 1028.0, 16, 64.25, 3.88, 0.00000438, 0.00000626
trial0001700, GVWY, 249.75, 4, 62.44, 7.50, 0.00000404, 0.00000035, ZIP, 1017.75, 16, 63.61, 4.19, 0.00000418, 0.00000329
trial0001701, GVWY, 803.0, 4, 200.75, 9.00, 0.00000414, 0.00000042, ZIP, 2346.75, 16, 146.67, 4.50, 0.00000432, 0.00000326
trial0001702, GVWY, 633.75, 4, 158.44, 7.75, 0.00000403, 0.00000039, ZIP, 2494.0, 16, 155.88, 4.19, 0.00000434, 0.00000340
trial0001703, GVWY, 696.0, 4, 174.00, 7.50, 0.00000359, 0.00000040, ZIP, 2428.5, 16, 151.78, 5.06, 0.00000409, 0.00000330
trial0001704, GVWY, 768.0, 4, 192.00, 8.25, 0.00000396, 0.00000037, ZIP, 2890.75, 16, 180.67, 5.75, 0.00000437, 0.00000349
trial0001705, GVWY, 566.75, 4, 141.69, 7.00, 0.00000361, 0.00000034, ZIP, 2155.0, 16, 134.69, 3.94, 0.00000434, 0.00000330
trial0001706, GVWY, 861.25, 4, 215.31, 8.25, 0.00000377, 0.00000040, ZIP, 2411.0, 16, 150.69, 4.75, 0.00000405, 0.00000323
trial0001707, GVWY, 600.75, 4, 150.19, 7.50, 0.00000377, 0.00000042, ZIP, 2308.75, 16, 144.30, 4.38, 0.00000458, 0.00000319
trial0001708, GVWY, 731.5, 4, 182.88, 7.00, 0.00000367, 0.00000040, ZIP, 2394.5, 16, 149.66, 4.75, 0.00000456, 0.00000339
trial0001709, GVWY, 654.5, 4, 163.62, 7.50, 0.00000360, 0.00000033, ZIP, 2452.0, 16, 153.25, 4.69, 0.00000411, 0.00000332
trial0001710, GVWY, 735.25, 4, 183.81, 7.25, 0.00000313, 0.00000032, ZIP, 2225.5, 16, 139.09, 4.88, 0.00000397, 0.00000303
trial0001711, GVWY, 827.5, 4, 206.88, 8.25, 0.00000357, 0.00000043, ZIP, 2189.25, 16, 136.83, 4.19, 0.00000382, 0.00000328
trial0001712, GVWY, 751.5, 4, 187.88, 8.75, 0.00000431, 0.00000037, ZIP, 2449.5, 16, 153.09, 4.81, 0.00000430, 0.00000348
trial0001713, GVWY, 894.5, 4, 223.62, 9.25, 0.00000316, 0.00000037, ZIP, 1842.5, 16, 115.16, 3.69, 0.00000442, 0.00000342
trial0001714, GVWY, 692.25, 4, 173.06, 6.50, 0.00000365, 0.00000034, ZIP, 2962.25, 16, 185.14, 5.69, 0.00000406, 0.00000320
trial0001715, GVWY, 621.25, 4, 155.31, 7.50, 0.00000429, 0.00000038, ZIP, 2224.25, 16, 139.02, 4.19, 0.00000455, 0.00000349
trial0001716, GVWY, 607.0, 4, 151.75, 5.25, 0.00000398, 0.00000037, ZIP, 2666.5, 16, 166.66, 5.31, 0.00000442, 0.00000347
trial0001717, GVWY, 691.0, 4, 172.75, 7.00, 0.00000435, 0.00000039, ZIP, 2919.0, 16, 182.44, 5.75, 0.00000401, 0.00000374
trial0001718, GVWY, 859.75, 4, 214.94, 8.25, 0.00000356, 0.00000037, ZIP, 2796.25, 16, 174.77, 5.44, 0.00000434, 0.00000335
trial0001719, GVWY, 621.5, 4, 155.38, 6.00, 0.00000396, 0.00000039, ZIP, 2141.75, 16, 133.86, 4.62, 0.00000431, 0.00000324
trial0001720, GVWY, 501.75, 4, 125.44, 6.50, 0.00000416, 0.00000034, ZIP, 2652.5, 16, 165.78, 5.25, 0.00000418, 0.00000315
trial0001721, GVWY, 831.5, 4, 207.88, 9.00, 0.00000379, 0.00000045, ZIP, 2190.75, 16, 136.92, 4.44, 0.00000466, 0.00000361
trial0001722, GVWY, 729.5, 4, 182.38, 7.75, 0.00000401, 0.00000040, ZIP, 2085.5, 16, 130.34, 4.25, 0.00000441, 0.00000346
trial0001723, GVWY, 795.0, 4, 198.75, 8.25, 0.00000359, 0.00000038, ZIP, 2102.5, 16, 131.41, 4.19, 0.00000462, 0.00000345
trial0001724, GVWY, 713.0, 4, 178.25, 7.00, 0.00000370, 0.00000049, ZIP, 2309.75, 16, 144.36, 4.44, 0.00000445, 0.00000328
trial0001725, GVWY, 634.0, 4, 158.50, 6.75, 0.00000463, 0.00000041, ZIP, 2486.75, 16, 155.42, 4.44, 0.00000411, 0.00000319
trial0001726, GVWY, 584.25, 4, 146.06, 6.25, 0.00000376, 0.00000038, ZIP, 2552.75, 16, 159.55, 5.06, 0.00000439, 0.00000325
trial0001727, GVWY, 857.25, 4, 214.31, 9.00, 0.00000376, 0.00000040, ZIP, 2337.0, 16, 146.06, 4.31, 0.00000454, 0.00000350
trial0001728, GVWY, 817.0, 4, 204.25, 8.25, 0.00000348, 0.00000041, ZIP, 2193.0, 16, 137.06, 4.81, 0.00000449, 0.00000358
trial0001729, GVWY, 432.25, 4, 108.06, 6.00, 0.00000392, 0.00000038, ZIP, 2828.25, 16, 176.77, 5.81, 0.00000431, 0.00000356
trial0001730, GVWY, 629.5, 4, 157.38, 8.25, 0.00000365, 0.00000041, ZIP, 2033.0, 16, 127.06, 4.62, 0.00000412, 0.00000324
trial0001731, GVWY, 613.5, 4, 153.38, 7.75, 0.00000351, 0.00000055, ZIP, 2815.0, 16, 175.94, 5.38, 0.00000424, 0.00000336
trial0001732, GVWY, 409.25, 4, 102.31, 5.25, 0.00000380, 0.00000038, ZIP, 2894.25, 16, 180.89, 5.25, 0.00000392, 0.00000341
trial0001733, GVWY, 540.5, 4, 135.12, 8.50, 0.00000353, 0.00000033, ZIP, 2219.5, 16, 138.72, 4.25, 0.00000459, 0.00000332
trial0001734, GVWY, 682.0, 4, 170.50, 7.25, 0.00000379, 0.00000034, ZIP, 2551.5, 16, 159.47, 4.88, 0.00000433, 0.00000321
trial0001735, GVWY, 606.25, 4, 151.56, 7.25, 0.00000387, 0.00000041, ZIP, 3107.75, 16, 194.23, 6.00, 0.00000436, 0.00000363
trial0001736, GVWY, 793.25, 4, 198.31, 7.25, 0.00000367, 0.00000034, ZIP, 2451.75, 16, 153.23, 5.06, 0.00000423, 0.00000338
trial0001737, GVWY, 478.5, 4, 119.62, 6.50, 0.00000413, 0.00000041, ZIP, 2683.0, 16, 167.69, 5.50, 0.00000451, 0.00000327
trial0001738, GVWY, 595.75, 4, 148.94, 7.50, 0.00000387, 0.00000038, ZIP, 2650.25, 16, 165.64, 4.69, 0.00000431, 0.00000339
trial0001739, GVWY, 563.75, 4, 140.94, 5.50, 0.00000414, 0.00000042, ZIP, 2031.5, 16, 126.97, 4.19, 0.00000434, 0.00000330
trial0001740, GVWY, 499.0, 4, 124.75, 6.00, 0.00000351, 0.00000029, ZIP, 2501.0, 16, 156.31, 5.00, 0.00000373, 0.00000274
trial0001741, GVWY, 612.25, 4, 153.06, 6.75, 0.00000372, 0.00000034, ZIP, 2464.75, 16, 154.05, 4.88, 0.00000439, 0.00000369
trial0001742, GVWY, 764.75, 4, 191.19, 8.25, 0.00000379, 0.00000036, ZIP, 2747.5, 16, 171.72, 5.38, 0.00000424, 0.00000325
trial0001743, GVWY, 899.0, 4, 224.75, 9.50, 0.00000345, 0.00000041, ZIP, 2043.0, 16, 127.69, 3.75, 0.00000413, 0.00000344
trial0001744, GVWY, 839.5, 4, 209.88, 7.25, 0.00000356, 0.00000041, ZIP, 2235.75, 16, 139.73, 4.50, 0.00000433, 0.00000338
trial0001745, GVWY, 546.25, 4, 136.56, 5.75, 0.00000413, 0.00000036, ZIP, 2492.25, 16, 155.77, 4.56, 0.00000433, 0.00000355
trial0001746, GVWY, 579.75, 4, 144.94, 6.75, 0.00000389, 0.00000046, ZIP, 2240.5, 16, 140.03, 4.00, 0.00000442, 0.00000314
trial0001747, GVWY, 896.5, 4, 224.12, 8.00, 0.00000403, 0.00000038, ZIP, 2431.5, 16, 151.97, 4.75, 0.00000452, 0.00000357
trial0001748, GVWY, 721.0, 4, 180.25, 8.25, 0.00000373, 0.00000038, ZIP, 2197.5, 16, 137.34, 4.38, 0.00000429, 0.00000341
trial0001749, GVWY, 650.75, 4, 162.69, 8.00, 0.00000421, 0.00000035, ZIP, 2484.0, 16, 155.25, 5.12, 0.00000428, 0.00000345
trial0001750, GVWY, 659.75, 4, 164.94, 6.75, 0.00000406, 0.00000035, ZIP, 2556.25, 16, 159.77, 5.56, 0.00000429, 0.00000356
trial0001751, GVWY, 461.25, 4, 115.31, 5.25, 0.00000345, 0.00000031, ZIP, 2459.25, 16, 153.70, 5.50, 0.00000419, 0.00000346
trial0001752, GVWY, 545.5, 4, 136.38, 6.50, 0.00000432, 0.00000037, ZIP, 2557.0, 16, 159.81, 5.62, 0.00000432, 0.00000349
trial0001753, GVWY, 695.75, 4, 173.94, 7.75, 0.00000355, 0.00000037, ZIP, 3023.5, 16, 188.97, 5.38, 0.00000410, 0.00000337
trial0001754, GVWY, 591.75, 4, 147.94, 7.00, 0.00000389, 0.00000038, ZIP, 2579.75, 16, 161.23, 4.88, 0.00000432, 0.00000348
trial0001755, GVWY, 723.25, 4, 180.81, 5.75, 0.00000389, 0.00000039, ZIP, 2588.75, 16, 161.80, 4.69, 0.00000443, 0.00000351
trial0001756, GVWY, 612.0, 4, 153.00, 6.50, 0.00000462, 0.00000038, ZIP, 2341.5, 16, 146.34, 4.38, 0.00000410, 0.00000311
trial0001757, GVWY, 579.5, 4, 144.88, 8.00, 0.00000416, 0.00000041, ZIP, 2864.75, 16, 179.05, 5.69, 0.00000445, 0.00000346
trial0001758, GVWY, 569.75, 4, 142.44, 6.00, 0.00000386, 0.00000047, ZIP, 2966.0, 16, 185.38, 5.06, 0.00000437, 0.00000353
trial0001759, GVWY, 867.0, 4, 216.75, 8.00, 0.00000382, 0.00000035, ZIP, 2277.0, 16, 142.31, 4.81, 0.00000415, 0.00000307
trial0001760, GVWY, 781.0, 4, 195.25, 8.75, 0.00000406, 0.00000042, ZIP, 2576.75, 16, 161.05, 5.12, 0.00000423, 0.00000331
trial0001761, GVWY, 722.25, 4, 180.56, 8.25, 0.00000412, 0.00000050, ZIP, 3179.75, 16, 198.73, 6.25, 0.00000436, 0.00000374
trial0001762, GVWY, 842.5, 4, 210.62, 10.00, 0.00000347, 0.00000058, ZIP, 2006.75, 16, 125.42, 4.12, 0.00000424, 0.00000345
trial0001763, GVWY, 485.75, 4, 121.44, 6.50, 0.00000410, 0.00000043, ZIP, 2234.25, 16, 139.64, 4.25, 0.00000434, 0.00000364
trial0001764, GVWY, 665.0, 4, 166.25, 7.50, 0.00000370, 0.00000037, ZIP, 2471.0, 16, 154.44, 4.56, 0.00000430, 0.00000336
trial0001765, GVWY, 685.0, 4, 171.25, 6.50, 0.00000338, 0.00000035, ZIP, 2118.75, 16, 132.42, 4.62, 0.00000438, 0.00000327
trial0001766, GVWY, 707.75, 4, 176.94, 9.00, 0.00000385, 0.00000041, ZIP, 2733.5, 16, 170.84, 5.06, 0.00000440, 0.00000383
trial0001767, GVWY, 877.25, 4, 219.31, 8.50, 0.00000394, 0.00000033, ZIP, 2441.5, 16, 152.59, 4.94, 0.00000484, 0.00000326
trial0001768, GVWY, 715.25, 4, 178.81, 7.75, 0.00000366, 0.00000049, ZIP, 2763.0, 16, 172.69, 5.38, 0.00000425, 0.00000345
trial0001769, GVWY, 639.75, 4, 159.94, 7.00, 0.00000357, 0.00000037, ZIP, 2432.5, 16, 152.03, 4.81, 0.00000407, 0.00000301
trial0001770, GVWY, 702.0, 4, 175.50, 6.25, 0.00000394, 0.00000040, ZIP, 3091.75, 16, 193.23, 5.94, 0.00000404, 0.00000304
trial0001771, GVWY, 696.25, 4, 174.06, 8.00, 0.00000368, 0.00000040, ZIP, 2654.5, 16, 165.91, 5.62, 0.00000438, 0.00000359
trial0001772, GVWY, 715.0, 4, 178.75, 6.25, 0.00000414, 0.00000041, ZIP, 2441.25, 16, 152.58, 5.06, 0.00000427, 0.00000332
trial0001773, GVWY, 645.25, 4, 161.31, 7.00, 0.00000378, 0.00000039, ZIP, 1965.5, 16, 122.84, 3.88, 0.00000457, 0.00000335
trial0001774, GVWY, 649.5, 4, 162.38, 6.00, 0.00000407, 0.00000037, ZIP, 2412.5, 16, 150.78, 4.94, 0.00000445, 0.00000342
trial0001775, GVWY, 934.75, 4, 233.69, 7.50, 0.00000368, 0.00000038, ZIP, 2712.25, 16, 169.52, 5.06, 0.00000417, 0.00000342
trial0001776, GVWY, 893.5, 4, 223.38, 9.50, 0.00000376, 0.00000039, ZIP, 2955.5, 16, 184.72, 6.19, 0.00000425, 0.00000636
trial0001777, GVWY, 734.5, 4, 183.62, 7.75, 0.00000437, 0.00000038, ZIP, 1989.5, 16, 124.34, 3.75, 0.00000441, 0.00000341
trial0001778, GVWY, 620.25, 4, 155.06, 8.00, 0.00000469, 0.00000044, ZIP, 2712.75, 16, 169.55, 4.94, 0.00000445, 0.00000329
trial0001779, GVWY, 801.0, 4, 200.25, 9.00, 0.00000361, 0.00000037, ZIP, 2455.5, 16, 153.47, 4.69, 0.00000434, 0.00000381
trial0001780, GVWY, 702.5, 4, 175.62, 6.50, 0.00000380, 0.00000035, ZIP, 2162.5, 16, 135.16, 3.94, 0.00000459, 0.00000331
trial0001781, GVWY, 816.0, 4, 204.00, 7.00, 0.00000362, 0.00000035, ZIP, 2069.5, 16, 129.34, 4.44, 0.00000430, 0.00000313
trial0001782, GVWY, 869.0, 4, 217.25, 8.25, 0.00000373, 0.00000040, ZIP, 2560.75, 16, 160.05, 5.25, 0.00000436, 0.00000348
trial0001783, GVWY, 786.25, 4, 196.56, 7.50, 0.00000413, 0.00000039, ZIP, 2047.0, 16, 127.94, 4.25, 0.00000428, 0.00000337
trial0001784, GVWY, 779.75, 4, 194.94, 8.75, 0.00000384, 0.00000043, ZIP, 2971.25, 16, 185.70, 5.25, 0.00000438, 0.00000322
trial0001785, GVWY, 494.75, 4, 123.69, 7.25, 0.00000354, 0.00000034, ZIP, 2074.0, 16, 129.62, 3.75, 0.00000419, 0.00000325
trial0001786, GVWY, 794.75, 4, 198.69, 8.00, 0.00000380, 0.00000049, ZIP, 2673.75, 16, 167.11, 5.56, 0.00000424, 0.00000339
trial0001787, GVWY, 353.0, 4, 88.25, 4.25, 0.00000426, 0.00000042, ZIP, 2313.5, 16, 144.59, 4.56, 0.00000450, 0.00000339
trial0001788, GVWY, 842.5, 4, 210.62, 7.75, 0.00000393, 0.00000035, ZIP, 2414.0, 16, 150.88, 4.62, 0.00000450, 0.00000321
trial0001789, GVWY, 778.25, 4, 194.56, 9.00, 0.00000396, 0.00000034, ZIP, 2852.25, 16, 178.27, 5.44, 0.00000463, 0.00000355
trial0001790, GVWY, 966.25, 4, 241.56, 8.00, 0.00000365, 0.00000038, ZIP, 2701.75, 16, 168.86, 5.62, 0.00000457, 0.00000349
trial0001791, GVWY, 959.25, 4, 239.81, 9.00, 0.00000386, 0.00000039, ZIP, 2789.5, 16, 174.34, 5.50, 0.00000465, 0.00000355
trial0001792, GVWY, 860.25, 4, 215.06, 7.00, 0.00000410, 0.00000037, ZIP, 2806.0, 16, 175.38, 5.44, 0.00000415, 0.00000332
trial0001793, GVWY, 569.5, 4, 142.38, 6.00, 0.00000448, 0.00000040, ZIP, 2803.25, 16, 175.20, 5.31, 0.00000458, 0.00000325
trial0001794, GVWY, 483.0, 4, 120.75, 6.50, 0.00000508, 0.00000040, ZIP, 2580.0, 16, 161.25, 4.62, 0.00000429, 0.00000317
trial0001795, GVWY, 852.0, 4, 213.00, 8.75, 0.00000375, 0.00000037, ZIP, 3041.5, 16, 190.09, 5.62, 0.00000437, 0.00000350
trial0001796, GVWY, 622.5, 4, 155.62, 6.75, 0.00000382, 0.00000041, ZIP, 2061.75, 16, 128.86, 4.12, 0.00000461, 0.00000344
trial0001797, GVWY, 642.0, 4, 160.50, 6.50, 0.00000394, 0.00000047, ZIP, 2983.5, 16, 186.47, 5.25, 0.00000427, 0.00000341
trial0001798, GVWY, 588.25, 4, 147.06, 5.75, 0.00000345, 0.00000043, ZIP, 2862.5, 16, 178.91, 5.06, 0.00000400, 0.00000304
trial0001799, GVWY, 604.25, 4, 151.06, 8.50, 0.00000348, 0.00000029, ZIP, 2695.25, 16, 168.45, 5.50, 0.00000364, 0.00000329
trial0001800, GVWY, 992.25, 4, 248.06, 7.25, 0.00000383, 0.00000037, ZIP, 2800.75, 16, 175.05, 5.50, 0.00000402, 0.00000344
trial0001801, GVWY, 761.5, 4, 190.38, 8.00, 0.00000337, 0.00000037, ZIP, 1779.75, 16, 111.23, 3.81, 0.00000443, 0.00000324
trial0001802, GVWY, 650.0, 4, 162.50, 7.25, 0.00000440, 0.00000041, ZIP, 2171.75, 16, 135.73, 4.12, 0.00000442, 0.00000352
trial0001803, GVWY, 381.25, 4, 95.31, 5.50, 0.00000389, 0.00000036, ZIP, 1729.5, 16, 108.09, 3.94, 0.00000436, 0.00000330
trial0001804, GVWY, 783.75, 4, 195.94, 8.75, 0.00000327, 0.00000033, ZIP, 3090.25, 16, 193.14, 5.81, 0.00000437, 0.00000355
trial0001805, GVWY, 493.5, 4, 123.38, 6.50, 0.00000374, 0.00000042, ZIP, 2277.25, 16, 142.33, 4.69, 0.00000440, 0.00000355
trial0001806, GVWY, 1030.0, 4, 257.50, 8.75, 0.00000377, 0.00000037, ZIP, 2394.75, 16, 149.67, 4.88, 0.00000448, 0.00000334
trial0001807, GVWY, 684.75, 4, 171.19, 7.25, 0.00000420, 0.00000037, ZIP, 2783.25, 16, 173.95, 5.38, 0.00000487, 0.00000349
trial0001808, GVWY, 411.5, 4, 102.88, 6.00, 0.00000366, 0.00000039, ZIP, 2383.5, 16, 148.97, 5.00, 0.00000429, 0.00000336
trial0001809, GVWY, 800.5, 4, 200.12, 8.75, 0.00000376, 0.00000033, ZIP, 2397.5, 16, 149.84, 4.88, 0.00000427, 0.00000319
trial0001810, GVWY, 776.0, 4, 194.00, 8.00, 0.00000370, 0.00000035, ZIP, 2143.0, 16, 133.94, 5.19, 0.00000442, 0.00000349
trial0001811, GVWY, 671.75, 4, 167.94, 7.75, 0.00000366, 0.00000041, ZIP, 2309.0, 16, 144.31, 4.69, 0.00000428, 0.00000340
trial0001812, GVWY, 649.5, 4, 162.38, 6.25, 0.00000395, 0.00000044, ZIP, 1817.5, 16, 113.59, 3.62, 0.00000466, 0.00000345
trial0001813, GVWY, 733.5, 4, 183.38, 7.50, 0.00000454, 0.00000039, ZIP, 2261.0, 16, 141.31, 4.75, 0.00000429, 0.00000327
trial0001814, GVWY, 751.5, 4, 187.88, 7.75, 0.00000400, 0.00000044, ZIP, 2463.0, 16, 153.94, 4.69, 0.00000433, 0.00000655
trial0001815, GVWY, 875.25, 4, 218.81, 8.75, 0.00000374, 0.00000044, ZIP, 2679.0, 16, 167.44, 5.94, 0.00000433, 0.00000340
trial0001816, GVWY, 638.5, 4, 159.62, 6.00, 0.00000430, 0.00000034, ZIP, 2291.5, 16, 143.22, 5.44, 0.00000407, 0.00000333
trial0001817, GVWY, 754.75, 4, 188.69, 7.00, 0.00000399, 0.00000045, ZIP, 2189.25, 16, 136.83, 4.62, 0.00000432, 0.00000327
trial0001818, GVWY, 504.75, 4, 126.19, 6.50, 0.00000366, 0.00000040, ZIP, 1906.0, 16, 119.12, 3.94, 0.00000418, 0.00000319
trial0001819, GVWY, 592.0, 4, 148.00, 6.75, 0.00000404, 0.00000037, ZIP, 2614.75, 16, 163.42, 4.88, 0.00000421, 0.00000329
trial0001820, GVWY, 560.25, 4, 140.06, 7.75, 0.00000455, 0.00000038, ZIP, 2306.75, 16, 144.17, 4.56, 0.00000427, 0.00000315
trial0001821, GVWY, 783.5, 4, 195.88, 7.75, 0.00000431, 0.00000039, ZIP, 2331.0, 16, 145.69, 4.25, 0.00000464, 0.00000332
trial0001822, GVWY, 607.5, 4, 151.88, 7.75, 0.00000402, 0.00000040, ZIP, 2347.0, 16, 146.69, 4.88, 0.00000444, 0.00000350
trial0001823, GVWY, 691.0, 4, 172.75, 8.50, 0.00000372, 0.00000038, ZIP, 1712.5, 16, 107.03, 3.50, 0.00000459, 0.00000358
trial0001824, GVWY, 755.5, 4, 188.88, 7.25, 0.00000382, 0.00000039, ZIP, 1934.25, 16, 120.89, 4.06, 0.00000433, 0.00000347
trial0001825, GVWY, 428.0, 4, 107.00, 6.50, 0.00000386, 0.00000045, ZIP, 2578.5, 16, 161.16, 4.94, 0.00000430, 0.00000340
trial0001826, GVWY, 625.25, 4, 156.31, 6.75, 0.00000362, 0.00000035, ZIP, 2252.75, 16, 140.80, 4.62, 0.00000435, 0.00000310
trial0001827, GVWY, 605.0, 4, 151.25, 7.50, 0.00000406, 0.00000037, ZIP, 2191.5, 16, 136.97, 4.69, 0.00000436, 0.00000355
trial0001828, GVWY, 631.5, 4, 157.88, 7.25, 0.00000330, 0.00000031, ZIP, 2445.75, 16, 152.86, 4.69, 0.00000378, 0.00000288
trial0001829, GVWY, 498.5, 4, 124.62, 6.50, 0.00000386, 0.00000051, ZIP, 2312.5, 16, 144.53, 4.56, 0.00000434, 0.00000316
trial0001830, GVWY, 785.25, 4, 196.31, 7.50, 0.00000388, 0.00000039, ZIP, 2062.25, 16, 128.89, 4.81, 0.00000450, 0.00000332
trial0001831, GVWY, 683.75, 4, 170.94, 9.00, 0.00000426, 0.00000040, ZIP, 1681.75, 16, 105.11, 3.56, 0.00000446, 0.00000343
trial0001832, GVWY, 852.5, 4, 213.12, 8.50, 0.00000399, 0.00000032, ZIP, 2457.5, 16, 153.59, 4.88, 0.00000424, 0.00000356
trial0001833, GVWY, 528.5, 4, 132.12, 4.75, 0.00000396, 0.00000038, ZIP, 2448.75, 16, 153.05, 4.94, 0.00000434, 0.00000355
trial0001834, GVWY, 551.25, 4, 137.81, 6.00, 0.00000439, 0.00000037, ZIP, 2527.0, 16, 157.94, 4.62, 0.00000432, 0.00000349
trial0001835, GVWY, 751.5, 4, 187.88, 8.50, 0.00000344, 0.00000045, ZIP, 1878.25, 16, 117.39, 4.12, 0.00000428, 0.00000319
trial0001836, GVWY, 585.75, 4, 146.44, 6.50, 0.00000443, 0.00000042, ZIP, 2031.5, 16, 126.97, 4.69, 0.00000448, 0.00000333
trial0001837, GVWY, 309.5, 4, 77.38, 4.25, 0.00000466, 0.00000043, ZIP, 2529.25, 16, 158.08, 5.19, 0.00000452, 0.00000323
trial0001838, GVWY, 532.5, 4, 133.12, 7.50, 0.00000396, 0.00000038, ZIP, 2413.75, 16, 150.86, 4.81, 0.00000475, 0.00000373
trial0001839, GVWY, 648.0, 4, 162.00, 7.75, 0.00000391, 0.00000038, ZIP, 2088.25, 16, 130.52, 4.06, 0.00000449, 0.00000348
trial0001840, GVWY, 765.0, 4, 191.25, 6.75, 0.00000373, 0.00000036, ZIP, 1801.25, 16, 112.58, 2.94, 0.00000437, 0.00000322
trial0001841, GVWY, 500.5, 4, 125.12, 6.50, 0.00000365, 0.00000035, ZIP, 2760.75, 16, 172.55, 5.12, 0.00000459, 0.00000314
trial0001842, GVWY, 697.75, 4, 174.44, 7.75, 0.00000390, 0.00000040, ZIP, 1966.0, 16, 122.88, 3.56, 0.00000414, 0.00000335
trial0001843, GVWY, 715.75, 4, 178.94, 7.50, 0.00000397, 0.00000048, ZIP, 2099.75, 16, 131.23, 4.19, 0.00000444, 0.00000334
trial0001844, GVWY, 632.25, 4, 158.06, 8.25, 0.00000358, 0.00000042, ZIP, 2137.75, 16, 133.61, 4.62, 0.00000438, 0.00000340
trial0001845, GVWY, 863.25, 4, 215.81, 8.00, 0.00000380, 0.00000037, ZIP, 2122.0, 16, 132.62, 4.50, 0.00000426, 0.00000326
trial0001846, GVWY, 600.75, 4, 150.19, 6.75, 0.00000391, 0.00000036, ZIP, 2144.25, 16, 134.02, 4.56, 0.00000419, 0.00000325
trial0001847, GVWY, 762.75, 4, 190.69, 7.00, 0.00000403, 0.00000035, ZIP, 2017.5, 16, 126.09, 4.50, 0.00000423, 0.00000340
trial0001848, GVWY, 851.0, 4, 212.75, 7.50, 0.00000424, 0.00000033, ZIP, 2150.75, 16, 134.42, 4.75, 0.00000441, 0.00000336
trial0001849, GVWY, 512.75, 4, 128.19, 6.50, 0.00000424, 0.00000044, ZIP, 1699.0, 16, 106.19, 3.88, 0.00000456, 0.00000333
trial0001850, GVWY, 271.25, 4, 67.81, 5.25, 0.00000412, 0.00000037, ZIP, 2050.25, 16, 128.14, 4.88, 0.00000439, 0.00000338
trial0001851, GVWY, 524.0, 4, 131.00, 7.50, 0.00000428, 0.00000040, ZIP, 2295.0, 16, 143.44, 4.81, 0.00000459, 0.00000330
trial0001852, GVWY, 584.5, 4, 146.12, 7.25, 0.00000388, 0.00000039, ZIP, 2103.25, 16, 131.45, 4.12, 0.00000454, 0.00000330
trial0001853, GVWY, 651.75, 4, 162.94, 7.25, 0.00000428, 0.00000041, ZIP, 1891.75, 16, 118.23, 3.56, 0.00000435, 0.00000334
trial0001854, GVWY, 742.25, 4, 185.56, 9.25, 0.00000336, 0.00000044, ZIP, 2697.5, 16, 168.59, 5.06, 0.00000445, 0.00000332
trial0001855, GVWY, 645.5, 4, 161.38, 8.50, 0.00000402, 0.00000043, ZIP, 2633.5, 16, 164.59, 5.50, 0.00000454, 0.00000353
trial0001856, GVWY, 519.75, 4, 129.94, 7.00, 0.00000372, 0.00000037, ZIP, 2570.75, 16, 160.67, 4.81, 0.00000443, 0.00000321
trial0001857, GVWY, 685.25, 4, 171.31, 7.25, 0.00000345, 0.00000045, ZIP, 2206.5, 16, 137.91, 4.44, 0.00000401, 0.00000295
trial0001858, GVWY, 565.5, 4, 141.38, 6.75, 0.00000338, 0.00000040, ZIP, 2238.0, 16, 139.88, 5.00, 0.00000389, 0.00000286
trial0001859, GVWY, 564.75, 4, 141.19, 6.50, 0.00000364, 0.00000039, ZIP, 2325.5, 16, 145.34, 4.62, 0.00000439, 0.00000326
trial0001860, GVWY, 663.5, 4, 165.88, 7.25, 0.00000384, 0.00000040, ZIP, 2426.0, 16, 151.62, 5.06, 0.00000440, 0.00000324
trial0001861, GVWY, 656.5, 4, 164.12, 6.50, 0.00000449, 0.00000041, ZIP, 2000.5, 16, 125.03, 4.44, 0.00000468, 0.00000352
trial0001862, GVWY, 577.0, 4, 144.25, 7.00, 0.00000417, 0.00000040, ZIP, 1855.5, 16, 115.97, 4.06, 0.00000458, 0.00000332
trial0001863, GVWY, 595.0, 4, 148.75, 7.25, 0.00000467, 0.00000037, ZIP, 2272.5, 16, 142.03, 4.38, 0.00000446, 0.00000339
