trial0003517, GVWY, 394.0, 8, 49.25, 9.25, 0.00000371, 0.00000042, ZIP, 171.5, 12, 14.29, 1.83, 0.00000475, 0.00000332
trial0003518, GVWY, 304.5, 8, 38.06, 7.75, 0.00000391, 0.00000046, ZIP, 288.0, 12, 24.00, 2.67, 0.00000451, 0.00000337
trial0003519, GVWY, 342.25, 8, 42.78, 8.25, 0.00000370, 0.00000047, ZIP, 262.25, 12, 21.85, 3.00, 0.00000443, 0.00000353
trial0003520, GVWY, 271.25, 8, 33.91, 6.50, 0.00000385, 0.00000039, ZIP, 280.0, 12, 23.33, 2.50, 0.00000475, 0.00000334
trial0003521, GVWY, 332.0, 8, 41.50, 6.62, 0.00000370, 0.00000039, ZIP, 325.5, 12, 27.12, 3.25, 0.00000439, 0.00000365
trial0003522, GVWY, 337.75, 8, 42.22, 8.62, 0.00000387, 0.00000040, ZIP, 294.25, 12, 24.52, 2.75, 0.00000441, 0.00000391
trial0003523, GVWY, 253.75, 8, 31.72, 7.12, 0.00000366, 0.00000042, ZIP, 369.75, 12, 30.81, 4.25, 0.00000451, 0.00000353
trial0003524, GVWY, 303.75, 8, 37.97, 7.00, 0.00000412, 0.00000048, ZIP, 281.25, 12, 23.44, 2.92, 0.00000479, 0.00000361
trial0003525, GVWY, 337.0, 8, 42.12, 8.25, 0.00000406, 0.00000040, ZIP, 273.25, 12, 22.77, 2.92, 0.00000433, 0.00000361
trial0003526, GVWY, 264.5, 8, 33.06, 6.62, 0.00000394, 0.00000039, ZIP, 370.5, 12, 30.88, 3.67, 0.00000431, 0.00000337
trial0003527, GVWY, 373.0, 8, 46.62, 8.75, 0.00000407, 0.00000037, ZIP, 388.0, 12, 32.33, 3.75, 0.00000412, 0.00000353
trial0003528, GVWY, 290.5, 8, 36.31, 7.00, 0.00000404, 0.00000039, ZIP, 284.5, 12, 23.71, 3.00, 0.00000458, 0.00000347
trial0003529, GVWY, 314.75, 8, 39.34, 8.88, 0.00000369, 0.00000037, ZIP, 278.0, 12, 23.17, 2.83, 0.00000442, 0.00000366
trial0003530, GVWY, 281.0, 8, 35.12, 6.75, 0.00000418, 0.00000041, ZIP, 285.5, 12, 23.79, 3.00, 0.00000430, 0.00000337
trial0003531, GVWY, 316.0, 8, 39.50, 7.38, 0.00000355, 0.00000038, ZIP, 188.0, 12, 15.67, 1.83, 0.00000436, 0.00000331
trial0003532, GVWY, 263.0, 8, 32.88, 6.38, 0.00000374, 0.00000043, ZIP, 201.25, 12, 16.77, 1.83, 0.00000444, 0.00000317
trial0003533, GVWY, 318.75, 8, 39.84, 8.12, 0.00000374, 0.00000040, ZIP, 241.5, 12, 20.12, 2.67, 0.00000392, 0.00000308
trial0003534, GVWY, 244.5, 8, 30.56, 7.25, 0.00000351, 0.00000036, ZIP, 311.5, 12, 25.96, 2.67, 0.00000399, 0.00000299
trial0003535, GVWY, 246.75, 8, 30.84, 6.88, 0.00000388, 0.00000039, ZIP, 367.25, 12, 30.60, 3.75, 0.00000447, 0.00000339
trial0003536, GVWY, 320.25, 8, 40.03, 7.88, 0.00000360, 0.00000038, ZIP, 239.5, 12, 19.96, 2.33, 0.00000429, 0.00000335
trial0003537, GVWY, 392.5, 8, 49.06, 8.38, 0.00000412, 0.00000041, ZIP, 328.25, 12, 27.35, 2.92, 0.00000463, 0.00000361
trial0003538, GVWY, 329.25, 8, 41.16, 7.50, 0.00000354, 0.00000039, ZIP, 379.0, 12, 31.58, 3.92, 0.00000449, 0.00000328
trial0003539, GVWY, 312.25, 8, 39.03, 7.75, 0.00000382, 0.00000034, ZIP, 152.25, 12, 12.69, 1.58, 0.00000464, 0.00000323
trial0003540, GVWY, 302.0, 8, 37.75, 6.50, 0.00000360, 0.00000036, ZIP, 272.25, 12, 22.69, 2.50, 0.00000441, 0.00000352
trial0003541, GVWY, 357.0, 8, 44.62, 9.25, 0.00000430, 0.00000034, ZIP, 227.5, 12, 18.96, 2.42, 0.00000452, 0.00000355
trial0003542, GVWY, 328.5, 8, 41.06, 8.62, 0.00000401, 0.00000040, ZIP, 156.0, 12, 13.00, 1.67, 0.00000484, 0.00000354
trial0003543, GVWY, 307.25, 8, 38.41, 7.38, 0.00000375, 0.00000036, ZIP, 134.0, 12, 11.17, 1.25, 0.00000446, 0.00000321
trial0003544, GVWY, 334.25, 8, 41.78, 8.00, 0.00000359, 0.00000042, ZIP, 266.75, 12, 22.23, 2.67, 0.00000434, 0.00000337
trial0003545, GVWY, 347.75, 8, 43.47, 8.38, 0.00000351, 0.00000037, ZIP, 354.5, 12, 29.54, 3.17, 0.00000427, 0.00000346
trial0003546, GVWY, 391.25, 8, 48.91, 7.62, 0.00000406, 0.00000038, ZIP, 197.25, 12, 16.44, 2.25, 0.00000433, 0.00000303
trial0003547, GVWY, 372.25, 8, 46.53, 7.88, 0.00000368, 0.00000039, ZIP, 204.5, 12, 17.04, 2.00, 0.00000441, 0.00000321
trial0003548, GVWY, 341.75, 8, 42.72, 8.00, 0.00000356, 0.00000037, ZIP, 247.75, 12, 20.65, 2.58, 0.00000442, 0.00000351
trial0003549, GVWY, 357.75, 8, 44.72, 9.12, 0.00000352, 0.00000037, ZIP, 265.75, 12, 22.15, 2.92, 0.00000456, 0.00000354
trial0003550, GVWY, 302.25, 8, 37.78, 8.25, 0.00000379, 0.00000038, ZIP, 257.75, 12, 21.48, 2.83, 0.00000414, 0.00000352
trial0003551, GVWY, 375.0, 8, 46.88, 8.62, 0.00000402, 0.00000039, ZIP, 365.5, 12, 30.46, 3.75, 0.00000449, 0.00000353
trial0003552, GVWY, 381.75, 8, 47.72, 8.88, 0.00000379, 0.00000037, ZIP, 299.0, 12, 24.92, 3.08, 0.00000442, 0.00000334
trial0003553, GVWY, 318.5, 8, 39.81, 8.88, 0.00000400, 0.00000037, ZIP, 317.75, 12, 26.48, 3.00, 0.00000451, 0.00000352
trial0003554, GVWY, 253.5, 8, 31.69, 6.50, 0.00000367, 0.00000043, ZIP, 300.25, 12, 25.02, 3.00, 0.00000449, 0.00000339
trial0003555, GVWY, 315.0, 8, 39.38, 8.00, 0.00000366, 0.00000043, ZIP, 314.0, 12, 26.17, 3.00, 0.00000445, 0.00000311
trial0003556, GVWY, 328.25, 8, 41.03, 7.75, 0.00000362, 0.00000044, ZIP, 194.5, 12, 16.21, 2.25, 0.00000446, 0.00000353
trial0003557, GVWY, 243.25, 8, 30.41, 7.50, 0.00000393, 0.00000042, ZIP, 245.25, 12, 20.44, 2.42, 0.00000448, 0.00000354
trial0003558, GVWY, 346.25, 8, 43.28, 8.50, 0.00000393, 0.00000037, ZIP, 215.25, 12, 17.94, 2.33, 0.00000486, 0.00000339
trial0003559, GVWY, 266.25, 8, 33.28, 7.62, 0.00000375, 0.00000040, ZIP, 240.0, 12, 20.00, 2.50, 0.00000472, 0.00000354
trial0003560, GVWY, 274.0, 8, 34.25, 7.12, 0.00000398, 0.00000038, ZIP, 275.25, 12, 22.94, 3.25, 0.00000457, 0.00000382
trial0003561, GVWY, 322.75, 8, 40.34, 7.38, 0.00000364, 0.00000042, ZIP, 425.25, 12, 35.44, 4.33, 0.00000431, 0.00000337
trial0003562, GVWY, 271.25, 8, 33.91, 7.38, 0.00000396, 0.00000037, ZIP, 268.0, 12, 22.33, 2.75, 0.00000474, 0.00000322
trial0003563, GVWY, 278.75, 8, 34.84, 8.12, 0.00000291, 0.00000029, ZIP, 261.0, 12, 21.75, 2.83, 0.00000375, 0.00000273
trial0003564, GVWY, 309.25, 8, 38.66, 7.12, 0.00000373, 0.00000040, ZIP, 291.75, 12, 24.31, 3.08, 0.00000412, 0.00000312
trial0003565, GVWY, 301.0, 8, 37.62, 7.50, 0.00000400, 0.00000035, ZIP, 336.0, 12, 28.00, 3.58, 0.00000472, 0.00000362
trial0003566, GVWY, 295.25, 8, 36.91, 7.75, 0.00000372, 0.00000041, ZIP, 310.25, 12, 25.85, 3.25, 0.00000424, 0.00000350
trial0003567, GVWY, 364.75, 8, 45.59, 9.75, 0.00000371, 0.00000039, ZIP, 249.5, 12, 20.79, 2.58, 0.00000450, 0.00000410
trial0003568, GVWY, 340.5, 8, 42.56, 9.25, 0.00000372, 0.00000040, ZIP, 384.0, 12, 32.00, 4.08, 0.00000456, 0.00000363
trial0003569, GVWY, 324.0, 8, 40.50, 7.38, 0.00000355, 0.00000039, ZIP, 169.5, 12, 14.12, 1.50, 0.00000456, 0.00000354
trial0003570, GVWY, 256.25, 8, 32.03, 7.75, 0.00000381, 0.00000039, ZIP, 252.25, 12, 21.02, 2.58, 0.00000453, 0.00000342
trial0003571, GVWY, 225.75, 8, 28.22, 6.62, 0.00000396, 0.00000040, ZIP, 231.5, 12, 19.29, 2.83, 0.00000471, 0.00000359
trial0003572, GVWY, 273.0, 8, 34.12, 7.25, 0.00000384, 0.00000039, ZIP, 365.5, 12, 30.46, 3.67, 0.00000444, 0.00000310
trial0003573, GVWY, 324.0, 8, 40.50, 7.50, 0.00000429, 0.00000043, ZIP, 273.0, 12, 22.75, 3.00, 0.00000461, 0.00000348
trial0003574, GVWY, 300.5, 8, 37.56, 7.75, 0.00000405, 0.00000039, ZIP, 383.75, 12, 31.98, 3.33, 0.00000468, 0.00000360
trial0003575, GVWY, 368.0, 8, 46.00, 8.25, 0.00000415, 0.00000041, ZIP, 330.5, 12, 27.54, 3.50, 0.00000454, 0.00000344
trial0003576, GVWY, 318.0, 8, 39.75, 9.00, 0.00000374, 0.00000039, ZIP, 245.75, 12, 20.48, 2.58, 0.00000434, 0.00000331
trial0003577, GVWY, 284.75, 8, 35.59, 7.75, 0.00000397, 0.00000035, ZIP, 255.0, 12, 21.25, 2.58, 0.00000434, 0.00000336
trial0003578, GVWY, 267.0, 8, 33.38, 7.50, 0.00000368, 0.00000038, ZIP, 322.25, 12, 26.85, 3.25, 0.00000454, 0.00000335
trial0003579, GVWY, 332.0, 8, 41.50, 8.38, 0.00000398, 0.00000040, ZIP, 212.25, 12, 17.69, 2.67, 0.00000446, 0.00000370
trial0003580, GVWY, 337.0, 8, 42.12, 7.12, 0.00000397, 0.00000042, ZIP, 180.0, 12, 15.00, 1.58, 0.00000479, 0.00000358
trial0003581, GVWY, 317.5, 8, 39.69, 7.38, 0.00000388, 0.00000039, ZIP, 155.5, 12, 12.96, 2.00, 0.00000438, 0.00000338
trial0003582, GVWY, 352.75, 8, 44.09, 8.62, 0.00000430, 0.00000036, ZIP, 286.75, 12, 23.90, 3.08, 0.00000439, 0.00000350
trial0003583, GVWY, 305.25, 8, 38.16, 8.50, 0.00000362, 0.00000041, ZIP, 305.25, 12, 25.44, 3.25, 0.00000445, 0.00000363
trial0003584, GVWY, 272.25, 8, 34.03, 7.25, 0.00000407, 0.00000035, ZIP, 303.0, 12, 25.25, 2.75, 0.00000452, 0.00000348
trial0003585, GVWY, 285.75, 8, 35.72, 7.25, 0.00000380, 0.00000044, ZIP, 290.25, 12, 24.19, 3.17, 0.00000452, 0.00000337
trial0003586, GVWY, 322.5, 8, 40.31, 8.38, 0.00000383, 0.00000038, ZIP, 283.0, 12, 23.58, 2.58, 0.00000498, 0.00000352
trial0003587, GVWY, 272.75, 8, 34.09, 7.12, 0.00000380, 0.00000034, ZIP, 367.75, 12, 30.65, 3.67, 0.00000428, 0.00000332
trial0003588, GVWY, 241.75, 8, 30.22, 6.25, 0.00000366, 0.00000038, ZIP, 290.75, 12, 24.23, 2.92, 0.00000456, 0.00000330
trial0003589, GVWY, 198.0, 8, 24.75, 6.38, 0.00000384, 0.00000038, ZIP, 198.5, 12, 16.54, 1.83, 0.00000435, 0.00000327
trial0003590, GVWY, 309.0, 8, 38.62, 7.75, 0.00000345, 0.00000035, ZIP, 322.0, 12, 26.83, 3.58, 0.00000432, 0.00000344
trial0003591, GVWY, 247.5, 8, 30.94, 7.12, 0.00000420, 0.00000043, ZIP, 360.75, 12, 30.06, 3.42, 0.00000459, 0.00000309
trial0003592, GVWY, 356.5, 8, 44.56, 9.00, 0.00000359, 0.00000036, ZIP, 223.0, 12, 18.58, 2.08, 0.00000402, 0.00000319
trial0003593, GVWY, 337.0, 8, 42.12, 8.00, 0.00000331, 0.00000037, ZIP, 299.75, 12, 24.98, 3.00, 0.00000411, 0.00000320
trial0003594, GVWY, 290.5, 8, 36.31, 7.62, 0.00000389, 0.00000040, ZIP, 306.25, 12, 25.52, 3.17, 0.00000438, 0.00000341
trial0003595, GVWY, 318.5, 8, 39.81, 7.12, 0.00000378, 0.00000039, ZIP, 213.5, 12, 17.79, 1.92, 0.00000432, 0.00000326
trial0003596, GVWY, 338.75, 8, 42.34, 8.38, 0.00000400, 0.00000040, ZIP, 255.25, 12, 21.27, 2.58, 0.00000456, 0.00000329
trial0003597, GVWY, 303.0, 8, 37.88, 8.38, 0.00000395, 0.00000038, ZIP, 396.75, 12, 33.06, 3.83, 0.00000433, 0.00000364
trial0003598, GVWY, 262.75, 8, 32.84, 6.75, 0.00000416, 0.00000038, ZIP, 264.0, 12, 22.00, 2.83, 0.00000463, 0.00000354
trial0003599, GVWY, 316.75, 8, 39.59, 7.12, 0.00000396, 0.00000039, ZIP, 219.25, 12, 18.27, 2.50, 0.00000444, 0.00000330
trial0003600, GVWY, 323.25, 8, 40.41, 8.00, 0.00000388, 0.00000036, ZIP, 347.0, 12, 28.92, 3.50, 0.00000462, 0.00000340
trial0003601, GVWY, 582.0, 8, 72.75, 6.62, 0.00000419, 0.00000037, ZIP, 869.5, 12, 72.46, 4.50, 0.00000472, 0.00000360
trial0003602, GVWY, 718.25, 8, 89.78, 7.62, 0.00000367, 0.00000039, ZIP, 940.0, 12, 78.33, 4.08, 0.00000434, 0.00000317
trial0003603, GVWY, 754.5, 8, 94.31, 7.62, 0.00000371, 0.00000036, ZIP, 575.5, 12, 47.96, 3.08, 0.00000486, 0.00000343
trial0003604, GVWY, 678.25, 8, 84.78, 7.12, 0.00000389, 0.00000038, ZIP, 674.5, 12, 56.21, 3.08, 0.00000457, 0.00000351
trial0003605, GVWY, 692.25, 8, 86.53, 7.25, 0.00000368, 0.00000039, ZIP, 967.5, 12, 80.62, 4.50, 0.00000451, 0.00000340
trial0003606, GVWY, 741.5, 8, 92.69, 7.62, 0.00000359, 0.00000038, ZIP, 1182.5, 12, 98.54, 5.50, 0.00000438, 0.00000328
trial0003607, GVWY, 675.25, 8, 84.41, 6.50, 0.00000382, 0.00000043, ZIP, 811.5, 12, 67.62, 3.92, 0.00000438, 0.00000335
trial0003608, GVWY, 745.0, 8, 93.12, 7.25, 0.00000428, 0.00000037, ZIP, 859.75, 12, 71.65, 4.00, 0.00000486, 0.00000344
trial0003609, GVWY, 718.75, 8, 89.84, 7.75, 0.00000402, 0.00000037, ZIP, 904.5, 12, 75.38, 5.08, 0.00000418, 0.00000341
trial0003610, GVWY, 558.25, 8, 69.78, 6.88, 0.00000378, 0.00000040, ZIP, 849.25, 12, 70.77, 4.00, 0.00000427, 0.00000349
trial0003611, GVWY, 681.75, 8, 85.22, 7.00, 0.00000369, 0.00000037, ZIP, 926.25, 12, 77.19, 3.92, 0.00000436, 0.00000323
trial0003612, GVWY, 724.0, 8, 90.50, 7.50, 0.00000383, 0.00000045, ZIP, 703.25, 12, 58.60, 3.25, 0.00000451, 0.00000341
trial0003613, GVWY, 456.5, 8, 57.06, 7.25, 0.00000373, 0.00000037, ZIP, 917.0, 12, 76.42, 4.33, 0.00000484, 0.00000356
trial0003614, GVWY, 629.25, 8, 78.66, 7.75, 0.00000393, 0.00000043, ZIP, 592.75, 12, 49.40, 3.08, 0.00000459, 0.00000368
trial0003615, GVWY, 560.5, 8, 70.06, 7.12, 0.00000400, 0.00000040, ZIP, 908.0, 12, 75.67, 4.58, 0.00000474, 0.00000372
trial0003616, GVWY, 756.5, 8, 94.56, 7.12, 0.00000373, 0.00000037, ZIP, 1103.25, 12, 91.94, 4.83, 0.00000410, 0.00000371
trial0003617, GVWY, 621.0, 8, 77.62, 8.50, 0.00000462, 0.00000044, ZIP, 1228.0, 12, 102.33, 6.25, 0.00000454, 0.00000381
trial0003618, GVWY, 618.5, 8, 77.31, 7.62, 0.00000385, 0.00000044, ZIP, 543.0, 12, 45.25, 2.33, 0.00000444, 0.00000342
trial0003619, GVWY, 893.0, 8, 111.62, 8.50, 0.00000399, 0.00000036, ZIP, 809.5, 12, 67.46, 3.50, 0.00000437, 0.00000360
trial0003620, GVWY, 549.25, 8, 68.66, 7.00, 0.00000412, 0.00000039, ZIP, 844.75, 12, 70.40, 4.50, 0.00000485, 0.00000351
trial0003621, GVWY, 725.75, 8, 90.72, 7.75, 0.00000369, 0.00000040, ZIP, 709.0, 12, 59.08, 3.42, 0.00000446, 0.00000683
trial0003622, GVWY, 764.5, 8, 95.56, 8.00, 0.00000316, 0.00000034, ZIP, 933.75, 12, 77.81, 4.67, 0.00000388, 0.00000297
trial0003623, GVWY, 747.25, 8, 93.41, 7.62, 0.00000357, 0.00000035, ZIP, 706.5, 12, 58.88, 3.08, 0.00000437, 0.00000327
trial0003624, GVWY, 754.25, 8, 94.28, 7.50, 0.00000375, 0.00000037, ZIP, 990.25, 12, 82.52, 4.50, 0.00000428, 0.00000333
trial0003625, GVWY, 648.5, 8, 81.06, 7.12, 0.00000396, 0.00000044, ZIP, 876.75, 12, 73.06, 4.42, 0.00000444, 0.00000366
trial0003626, GVWY, 773.0, 8, 96.62, 9.25, 0.00000360, 0.00000037, ZIP, 700.5, 12, 58.38, 3.25, 0.00000415, 0.00000355
trial0003627, GVWY, 722.0, 8, 90.25, 7.88, 0.00000399, 0.00000043, ZIP, 841.0, 12, 70.08, 4.75, 0.00000475, 0.00000375
trial0003628, GVWY, 744.5, 8, 93.06, 8.25, 0.00000400, 0.00000039, ZIP, 810.25, 12, 67.52, 4.25, 0.00000439, 0.00000350
trial0003629, GVWY, 735.75, 8, 91.97, 9.00, 0.00000441, 0.00000039, ZIP, 848.75, 12, 70.73, 4.00, 0.00000509, 0.00000332
trial0003630, GVWY, 651.5, 8, 81.44, 7.62, 0.00000395, 0.00000038, ZIP, 978.0, 12, 81.50, 4.92, 0.00000458, 0.00000354
trial0003631, GVWY, 566.75, 8, 70.84, 6.62, 0.00000349, 0.00000036, ZIP, 989.25, 12, 82.44, 4.58, 0.00000438, 0.00000310
trial0003632, GVWY, 695.75, 8, 86.97, 8.12, 0.00000382, 0.00000041, ZIP, 803.0, 12, 66.92, 4.25, 0.00000463, 0.00000375
trial0003633, GVWY, 635.25, 8, 79.41, 7.50, 0.00000374, 0.00000046, ZIP, 718.25, 12, 59.85, 3.75, 0.00000463, 0.00000365
trial0003634, GVWY, 689.5, 8, 86.19, 7.50, 0.00000366, 0.00000035, ZIP, 641.5, 12, 53.46, 3.42, 0.00000416, 0.00000318
trial0003635, GVWY, 762.75, 8, 95.34, 8.00, 0.00000389, 0.00000036, ZIP, 1030.25, 12, 85.85, 4.92, 0.00000463, 0.00000357
trial0003636, GVWY, 738.75, 8, 92.34, 8.12, 0.00000435, 0.00000049, ZIP, 874.5, 12, 72.88, 4.17, 0.00000439, 0.00000324
trial0003637, GVWY, 613.75, 8, 76.72, 7.25, 0.00000376, 0.00000035, ZIP, 861.25, 12, 71.77, 4.00, 0.00000439, 0.00000342
trial0003638, GVWY, 638.75, 8, 79.84, 5.88, 0.00000388, 0.00000038, ZIP, 940.0, 12, 78.33, 4.67, 0.00000466, 0.00000327
trial0003639, GVWY, 725.75, 8, 90.72, 9.25, 0.00000384, 0.00000042, ZIP, 990.5, 12, 82.54, 5.17, 0.00000470, 0.00000356
trial0003640, GVWY, 792.5, 8, 99.06, 8.75, 0.00000348, 0.00000045, ZIP, 915.5, 12, 76.29, 4.58, 0.00000448, 0.00000693
trial0003641, GVWY, 645.5, 8, 80.69, 7.50, 0.00000410, 0.00000045, ZIP, 712.5, 12, 59.38, 3.75, 0.00000480, 0.00000378
trial0003642, GVWY, 749.25, 8, 93.66, 7.12, 0.00000393, 0.00000040, ZIP, 854.75, 12, 71.23, 4.17, 0.00000474, 0.00000351
trial0003643, GVWY, 652.25, 8, 81.53, 6.88, 0.00000403, 0.00000044, ZIP, 970.25, 12, 80.85, 4.92, 0.00000444, 0.00000335
trial0003644, GVWY, 710.0, 8, 88.75, 8.50, 0.00000389, 0.00000038, ZIP, 973.75, 12, 81.15, 4.33, 0.00000445, 0.00000356
trial0003645, GVWY, 723.75, 8, 90.47, 8.25, 0.00000368, 0.00000038, ZIP, 732.75, 12, 61.06, 3.50, 0.00000435, 0.00000322
trial0003646, GVWY, 662.0, 8, 82.75, 7.75, 0.00000400, 0.00000037, ZIP, 928.5, 12, 77.38, 4.50, 0.00000436, 0.00000351
trial0003647, GVWY, 720.25, 8, 90.03, 7.12, 0.00000373, 0.00000036, ZIP, 911.25, 12, 75.94, 4.00, 0.00000466, 0.00000340
trial0003648, GVWY, 737.0, 8, 92.12, 8.75, 0.00000390, 0.00000038, ZIP, 858.75, 12, 71.56, 4.67, 0.00000463, 0.00000362
trial0003649, GVWY, 795.5, 8, 99.44, 7.50, 0.00000384, 0.00000036, ZIP, 916.25, 12, 76.35, 4.42, 0.00000440, 0.00000356
trial0003650, GVWY, 620.25, 8, 77.53, 6.75, 0.00000401, 0.00000038, ZIP, 645.0, 12, 53.75, 3.58, 0.00000457, 0.00000329
trial0003651, GVWY, 688.0, 8, 86.00, 7.38, 0.00000337, 0.00000034, ZIP, 734.75, 12, 61.23, 3.58, 0.00000389, 0.00000304
trial0003652, GVWY, 605.5, 8, 75.69, 7.88, 0.00000359, 0.00000040, ZIP, 756.5, 12, 63.04, 4.33, 0.00000413, 0.00000358
trial0003653, GVWY, 538.75, 8, 67.34, 6.38, 0.00000369, 0.00000040, ZIP, 638.25, 12, 53.19, 3.00, 0.00000448, 0.00000363
trial0003654, GVWY, 571.25, 8, 71.41, 6.62, 0.00000395, 0.00000040, ZIP, 842.75, 12, 70.23, 4.25, 0.00000459, 0.00000357
trial0003655, GVWY, 525.0, 8, 65.62, 6.88, 0.00000388, 0.00000038, ZIP, 829.5, 12, 69.12, 4.50, 0.00000463, 0.00000347
trial0003656, GVWY, 725.0, 8, 90.62, 7.25, 0.00000394, 0.00000036, ZIP, 891.0, 12, 74.25, 5.00, 0.00000460, 0.00000358
trial0003657, GVWY, 793.0, 8, 99.12, 8.50, 0.00000376, 0.00000034, ZIP, 730.5, 12, 60.88, 4.17, 0.00000430, 0.00000349
trial0003658, GVWY, 713.0, 8, 89.12, 7.62, 0.00000419, 0.00000040, ZIP, 728.5, 12, 60.71, 3.58, 0.00000430, 0.00000339
trial0003659, GVWY, 878.0, 8, 109.75, 8.00, 0.00000413, 0.00000035, ZIP, 1035.0, 12, 86.25, 4.83, 0.00000447, 0.00000368
trial0003660, GVWY, 650.75, 8, 81.34, 6.88, 0.00000409, 0.00000035, ZIP, 653.0, 12, 54.42, 3.00, 0.00000514, 0.00000333
trial0003661, GVWY, 750.5, 8, 93.81, 7.88, 0.00000365, 0.00000040, ZIP, 801.5, 12, 66.79, 4.00, 0.00000451, 0.00000346
trial0003662, GVWY, 656.5, 8, 82.06, 7.50, 0.00000393, 0.00000039, ZIP, 802.5, 12, 66.88, 4.17, 0.00000480, 0.00000348
trial0003663, GVWY, 694.0, 8, 86.75, 7.75, 0.00000382, 0.00000036, ZIP, 1207.25, 12, 100.60, 5.17, 0.00000444, 0.00000371
trial0003664, GVWY, 658.25, 8, 82.28, 6.88, 0.00000371, 0.00000035, ZIP, 877.0, 12, 73.08, 4.08, 0.00000411, 0.00000354
trial0003665, GVWY, 986.75, 8, 123.34, 9.38, 0.00000369, 0.00000035, ZIP, 845.25, 12, 70.44, 3.75, 0.00000442, 0.00000388
trial0003666, GVWY, 719.5, 8, 89.94, 7.50, 0.00000357, 0.00000035, ZIP, 1008.25, 12, 84.02, 4.33, 0.00000434, 0.00000334
trial0003667, GVWY, 641.5, 8, 80.19, 7.12, 0.00000362, 0.00000038, ZIP, 850.75, 12, 70.90, 3.92, 0.00000438, 0.00000336
trial0003668, GVWY, 698.5, 8, 87.31, 7.62, 0.00000379, 0.00000040, ZIP, 829.25, 12, 69.10, 4.17, 0.00000449, 0.00000325
trial0003669, GVWY, 627.0, 8, 78.38, 6.75, 0.00000411, 0.00000040, ZIP, 692.0, 12, 57.67, 3.25, 0.00000454, 0.00000380
trial0003670, GVWY, 830.5, 8, 103.81, 8.25, 0.00000375, 0.00000039, ZIP, 827.25, 12, 68.94, 4.17, 0.00000427, 0.00000333
trial0003671, GVWY, 730.25, 8, 91.28, 7.38, 0.00000372, 0.00000035, ZIP, 866.75, 12, 72.23, 3.92, 0.00000453, 0.00000349
trial0003672, GVWY, 615.0, 8, 76.88, 7.25, 0.00000375, 0.00000045, ZIP, 899.0, 12, 74.92, 4.58, 0.00000459, 0.00000323
trial0003673, GVWY, 611.75, 8, 76.47, 6.50, 0.00000379, 0.00000041, ZIP, 764.25, 12, 63.69, 3.67, 0.00000442, 0.00000353
trial0003674, GVWY, 666.75, 8, 83.34, 7.25, 0.00000406, 0.00000037, ZIP, 787.75, 12, 65.65, 3.75, 0.00000455, 0.00000355
trial0003675, GVWY, 458.75, 8, 57.34, 7.00, 0.00000427, 0.00000040, ZIP, 787.75, 12, 65.65, 4.17, 0.00000489, 0.00000348
trial0003676, GVWY, 985.5, 8, 123.19, 9.50, 0.00000359, 0.00000039, ZIP, 895.25, 12, 74.60, 4.08, 0.00000423, 0.00000326
trial0003677, GVWY, 682.5, 8, 85.31, 6.75, 0.00000421, 0.00000043, ZIP, 1054.25, 12, 87.85, 5.25, 0.00000440, 0.00000386
trial0003678, GVWY, 652.5, 8, 81.56, 8.25, 0.00000399, 0.00000040, ZIP, 867.0, 12, 72.25, 4.42, 0.00000452, 0.00000375
trial0003679, GVWY, 724.5, 8, 90.56, 8.50, 0.00000402, 0.00000039, ZIP, 974.0, 12, 81.17, 4.75, 0.00000438, 0.00000379
trial0003680, GVWY, 536.0, 8, 67.00, 7.00, 0.00000357, 0.00000035, ZIP, 708.75, 12, 59.06, 3.17, 0.00000442, 0.00000335
trial0003681, GVWY, 517.5, 8, 64.69, 7.12, 0.00000339, 0.00000036, ZIP, 856.5, 12, 71.38, 4.00, 0.00000391, 0.00000311
trial0003682, GVWY, 695.5, 8, 86.94, 7.50, 0.00000400, 0.00000040, ZIP, 885.25, 12, 73.77, 3.83, 0.00000488, 0.00000388
trial0003683, GVWY, 687.5, 8, 85.94, 7.50, 0.00000387, 0.00000045, ZIP, 894.5, 12, 74.54, 4.58, 0.00000500, 0.00000378
trial0003684, GVWY, 844.0, 8, 105.50, 8.62, 0.00000388, 0.00000040, ZIP, 805.0, 12, 67.08, 4.67, 0.00000492, 0.00000365
trial0003685, GVWY, 801.75, 8, 100.22, 8.00, 0.00000437, 0.00000035, ZIP, 735.0, 12, 61.25, 3.83, 0.00000469, 0.00000349
trial0003686, GVWY, 786.0, 8, 98.25, 7.75, 0.00000413, 0.00000035, ZIP, 979.5, 12, 81.62, 4.33, 0.00000455, 0.00000343
trial0003687, GVWY, 511.25, 8, 63.91, 7.25, 0.00000374, 0.00000037, ZIP, 715.75, 12, 59.65, 3.42, 0.00000448, 0.00000334
trial0003688, GVWY, 589.5, 8, 73.69, 7.12, 0.00000396, 0.00000034, ZIP, 534.5, 12, 44.54, 2.42, 0.00000467, 0.00000346
trial0003689, GVWY, 804.75, 8, 100.59, 7.88, 0.00000385, 0.00000039, ZIP, 772.0, 12, 64.33, 3.42, 0.00000445, 0.00000325
trial0003690, GVWY, 654.75, 8, 81.84, 7.62, 0.00000396, 0.00000040, ZIP, 863.25, 12, 71.94, 4.00, 0.00000453, 0.00000376
