trial0007691, GVWY, 3421.5, 16, 213.84, 7.81, 0.00000407, 0.00000044, ZIP, 572.25, 4, 143.06, 3.75, 0.00000469, 0.00000412
trial0007692, GVWY, 3232.0, 16, 202.00, 8.69, 0.00000374, 0.00000038, ZIP, 749.0, 4, 187.25, 5.00, 0.00000563, 0.00000414
trial0007693, GVWY, 2579.0, 16, 161.19, 7.00, 0.00000412, 0.00000040, ZIP, 814.75, 4, 203.69, 5.25, 0.00000470, 0.00000375
trial0007694, GVWY, 2782.25, 16, 173.89, 7.12, 0.00000403, 0.00000041, ZIP, 758.75, 4, 189.69, 6.50, 0.00000508, 0.00000407
trial0007695, GVWY, 3157.0, 16, 197.31, 8.38, 0.00000410, 0.00000044, ZIP, 594.25, 4, 148.56, 4.75, 0.00000442, 0.00000372
trial0007696, GVWY, 3501.0, 16, 218.81, 8.44, 0.00000379, 0.00000037, ZIP, 810.25, 4, 202.56, 5.75, 0.00000547, 0.00000410
trial0007697, GVWY, 3297.5, 16, 206.09, 7.88, 0.00000397, 0.00000042, ZIP, 598.5, 4, 149.62, 3.25, 0.00000449, 0.00000408
trial0007698, GVWY, 2821.0, 16, 176.31, 7.12, 0.00000390, 0.00000039, ZIP, 590.25, 4, 147.56, 4.25, 0.00000469, 0.00000364
trial0007699, GVWY, 3504.0, 16, 219.00, 8.06, 0.00000378, 0.00000040, ZIP, 693.5, 4, 173.38, 5.25, 0.00000464, 0.00000401
trial0007700, GVWY, 3874.5, 16, 242.16, 8.88, 0.00000439, 0.00000040, ZIP, 459.0, 4, 114.75, 4.00, 0.00000523, 0.00000377
trial0007701, GVWY, 2221.25, 16, 138.83, 7.56, 0.00000409, 0.00000040, ZIP, 584.0, 4, 146.00, 4.75, 0.00000515, 0.00000382
trial0007702, GVWY, 2206.75, 16, 137.92, 7.44, 0.00000393, 0.00000040, ZIP, 325.5, 4, 81.38, 3.25, 0.00000457, 0.00000387
trial0007703, GVWY, 2230.5, 16, 139.41, 7.50, 0.00000425, 0.00000041, ZIP, 446.0, 4, 111.50, 4.25, 0.00000485, 0.00000396
trial0007704, GVWY, 2491.0, 16, 155.69, 8.44, 0.00000412, 0.00000040, ZIP, 690.25, 4, 172.56, 6.25, 0.00000514, 0.00000405
trial0007705, GVWY, 2773.25, 16, 173.33, 8.56, 0.00000397, 0.00000039, ZIP, 442.0, 4, 110.50, 3.75, 0.00000464, 0.00000439
trial0007706, GVWY, 2524.0, 16, 157.75, 8.62, 0.00000373, 0.00000042, ZIP, 592.0, 4, 148.00, 5.75, 0.00000483, 0.00000356
trial0007707, GVWY, 2080.0, 16, 130.00, 7.62, 0.00000396, 0.00000034, ZIP, 651.5, 4, 162.88, 6.00, 0.00000489, 0.00000368
trial0007708, GVWY, 2221.0, 16, 138.81, 7.88, 0.00000381, 0.00000039, ZIP, 450.0, 4, 112.50, 3.75, 0.00000437, 0.00000384
trial0007709, GVWY, 2203.0, 16, 137.69, 8.00, 0.00000328, 0.00000034, ZIP, 278.0, 4, 69.50, 3.25, 0.00000375, 0.00000348
trial0007710, GVWY, 2145.25, 16, 134.08, 7.62, 0.00000384, 0.00000039, ZIP, 404.5, 4, 101.12, 4.25, 0.00000481, 0.00000381
trial0007711, GVWY, 2201.5, 16, 137.59, 7.62, 0.00000408, 0.00000041, ZIP, 393.75, 4, 98.44, 3.75, 0.00000492, 0.00000402
trial0007712, GVWY, 2056.5, 16, 128.53, 7.06, 0.00000408, 0.00000038, ZIP, 482.5, 4, 120.62, 5.00, 0.00000449, 0.00000371
trial0007713, GVWY, 1877.0, 16, 117.31, 6.94, 0.00000378, 0.00000039, ZIP, 592.25, 4, 148.06, 5.00, 0.00000449, 0.00000372
trial0007714, GVWY, 2481.0, 16, 155.06, 7.69, 0.00000425, 0.00000042, ZIP, 334.0, 4, 83.50, 3.00, 0.00000485, 0.00000407
trial0007715, GVWY, 2246.5, 16, 140.41, 8.00, 0.00000407, 0.00000042, ZIP, 424.5, 4, 106.12, 3.50, 0.00000508, 0.00000401
trial0007716, GVWY, 2311.25, 16, 144.45, 7.44, 0.00000410, 0.00000041, ZIP, 489.0, 4, 122.25, 4.75, 0.00000459, 0.00000442
trial0007717, GVWY, 2437.0, 16, 152.31, 8.38, 0.00000410, 0.00000041, ZIP, 495.5, 4, 123.88, 4.00, 0.00000493, 0.00000403
trial0007718, GVWY, 2075.0, 16, 129.69, 7.25, 0.00000415, 0.00000038, ZIP, 428.0, 4, 107.00, 3.75, 0.00000456, 0.00000404
trial0007719, GVWY, 2091.25, 16, 130.70, 7.38, 0.00000418, 0.00000038, ZIP, 456.5, 4, 114.12, 3.75, 0.00000509, 0.00000449
trial0007720, GVWY, 2108.25, 16, 131.77, 8.44, 0.00000403, 0.00000039, ZIP, 461.75, 4, 115.44, 4.50, 0.00000509, 0.00000474
trial0007721, GVWY, 1907.0, 16, 119.19, 6.62, 0.00000410, 0.00000039, ZIP, 320.5, 4, 80.12, 3.50, 0.00000472, 0.00000382
trial0007722, GVWY, 2412.75, 16, 150.80, 8.50, 0.00000370, 0.00000039, ZIP, 491.75, 4, 122.94, 4.50, 0.00000490, 0.00000432
trial0007723, GVWY, 1840.25, 16, 115.02, 6.69, 0.00000411, 0.00000037, ZIP, 389.25, 4, 97.31, 5.00, 0.00000461, 0.00000400
trial0007724, GVWY, 2352.0, 16, 147.00, 8.12, 0.00000389, 0.00000040, ZIP, 571.75, 4, 142.94, 4.50, 0.00000457, 0.00000366
trial0007725, GVWY, 2137.5, 16, 133.59, 7.06, 0.00000394, 0.00000040, ZIP, 659.75, 4, 164.94, 6.00, 0.00000464, 0.00000370
trial0007726, GVWY, 2249.25, 16, 140.58, 7.75, 0.00000368, 0.00000038, ZIP, 513.75, 4, 128.44, 5.00, 0.00000446, 0.00000378
trial0007727, GVWY, 2084.5, 16, 130.28, 7.75, 0.00000384, 0.00000041, ZIP, 502.5, 4, 125.62, 3.75, 0.00000510, 0.00000367
trial0007728, GVWY, 2022.75, 16, 126.42, 6.88, 0.00000399, 0.00000039, ZIP, 502.75, 4, 125.69, 5.50, 0.00000455, 0.00000398
trial0007729, GVWY, 1953.0, 16, 122.06, 7.25, 0.00000399, 0.00000043, ZIP, 590.5, 4, 147.62, 5.50, 0.00000464, 0.00000384
trial0007730, GVWY, 2153.0, 16, 134.56, 7.69, 0.00000386, 0.00000042, ZIP, 233.75, 4, 58.44, 2.75, 0.00000472, 0.00000396
trial0007731, GVWY, 2423.25, 16, 151.45, 8.19, 0.00000386, 0.00000044, ZIP, 431.5, 4, 107.88, 4.00, 0.00000509, 0.00000373
trial0007732, GVWY, 2161.0, 16, 135.06, 7.62, 0.00000393, 0.00000045, ZIP, 575.75, 4, 143.94, 4.50, 0.00000515, 0.00000404
trial0007733, GVWY, 2079.5, 16, 129.97, 6.62, 0.00000396, 0.00000046, ZIP, 605.75, 4, 151.44, 5.25, 0.00000450, 0.00000352
trial0007734, GVWY, 2333.0, 16, 145.81, 7.38, 0.00000405, 0.00000039, ZIP, 344.25, 4, 86.06, 3.00, 0.00000459, 0.00000347
trial0007735, GVWY, 2043.75, 16, 127.73, 7.06, 0.00000380, 0.00000036, ZIP, 464.5, 4, 116.12, 4.75, 0.00000509, 0.00000386
trial0007736, GVWY, 2289.0, 16, 143.06, 8.06, 0.00000386, 0.00000042, ZIP, 394.25, 4, 98.56, 4.25, 0.00000542, 0.00000401
trial0007737, GVWY, 2384.5, 16, 149.03, 8.75, 0.00000414, 0.00000039, ZIP, 579.5, 4, 144.88, 6.25, 0.00000548, 0.00000395
trial0007738, GVWY, 2343.5, 16, 146.47, 7.50, 0.00000330, 0.00000032, ZIP, 685.75, 4, 171.44, 6.25, 0.00000435, 0.00000367
trial0007739, GVWY, 2137.25, 16, 133.58, 6.69, 0.00000383, 0.00000040, ZIP, 337.5, 4, 84.38, 3.00, 0.00000516, 0.00000366
trial0007740, GVWY, 2305.75, 16, 144.11, 7.25, 0.00000380, 0.00000041, ZIP, 463.75, 4, 115.94, 4.25, 0.00000508, 0.00000407
trial0007741, GVWY, 2041.75, 16, 127.61, 7.12, 0.00000389, 0.00000045, ZIP, 372.25, 4, 93.06, 3.50, 0.00000501, 0.00000361
trial0007742, GVWY, 1922.25, 16, 120.14, 7.00, 0.00000370, 0.00000039, ZIP, 640.5, 4, 160.12, 6.25, 0.00000472, 0.00000369
trial0007743, GVWY, 2259.75, 16, 141.23, 8.38, 0.00000397, 0.00000040, ZIP, 334.0, 4, 83.50, 3.75, 0.00000518, 0.00000416
trial0007744, GVWY, 2127.25, 16, 132.95, 7.50, 0.00000406, 0.00000041, ZIP, 522.75, 4, 130.69, 4.00, 0.00000463, 0.00000402
trial0007745, GVWY, 2255.75, 16, 140.98, 7.50, 0.00000407, 0.00000037, ZIP, 246.5, 4, 61.62, 2.50, 0.00000537, 0.00000396
trial0007746, GVWY, 2444.5, 16, 152.78, 7.56, 0.00000373, 0.00000039, ZIP, 413.5, 4, 103.38, 3.75, 0.00000542, 0.00000389
trial0007747, GVWY, 1749.75, 16, 109.36, 7.19, 0.00000430, 0.00000040, ZIP, 448.5, 4, 112.12, 4.50, 0.00000469, 0.00000438
trial0007748, GVWY, 2639.5, 16, 164.97, 8.56, 0.00000366, 0.00000039, ZIP, 313.25, 4, 78.31, 4.00, 0.00000419, 0.00000388
trial0007749, GVWY, 2162.0, 16, 135.12, 7.88, 0.00000411, 0.00000041, ZIP, 577.25, 4, 144.31, 5.75, 0.00000484, 0.00000401
trial0007750, GVWY, 2354.0, 16, 147.12, 7.19, 0.00000378, 0.00000042, ZIP, 563.0, 4, 140.75, 5.25, 0.00000461, 0.00000380
trial0007751, GVWY, 1839.5, 16, 114.97, 7.38, 0.00000417, 0.00000040, ZIP, 384.0, 4, 96.00, 3.25, 0.00000508, 0.00000364
trial0007752, GVWY, 2387.75, 16, 149.23, 8.06, 0.00000403, 0.00000040, ZIP, 613.5, 4, 153.38, 7.00, 0.00000461, 0.00000427
trial0007753, GVWY, 2390.75, 16, 149.42, 9.06, 0.00000416, 0.00000043, ZIP, 375.25, 4, 93.81, 4.50, 0.00000496, 0.00000466
trial0007754, GVWY, 2364.75, 16, 147.80, 8.44, 0.00000429, 0.00000044, ZIP, 457.75, 4, 114.44, 4.50, 0.00000512, 0.00000440
trial0007755, GVWY, 2139.25, 16, 133.70, 7.12, 0.00000368, 0.00000042, ZIP, 474.0, 4, 118.50, 3.75, 0.00000436, 0.00000393
trial0007756, GVWY, 2450.0, 16, 153.12, 7.81, 0.00000376, 0.00000041, ZIP, 577.0, 4, 144.25, 5.50, 0.00000492, 0.00000402
trial0007757, GVWY, 2407.5, 16, 150.47, 8.12, 0.00000378, 0.00000040, ZIP, 505.5, 4, 126.38, 4.50, 0.00000475, 0.00000394
trial0007758, GVWY, 2224.25, 16, 139.02, 7.38, 0.00000381, 0.00000042, ZIP, 362.25, 4, 90.56, 4.50, 0.00000472, 0.00000357
trial0007759, GVWY, 2380.0, 16, 148.75, 8.31, 0.00000361, 0.00000037, ZIP, 398.5, 4, 99.62, 3.50, 0.00000458, 0.00000389
trial0007760, GVWY, 1671.75, 16, 104.48, 6.19, 0.00000415, 0.00000040, ZIP, 633.0, 4, 158.25, 5.00, 0.00000511, 0.00000403
trial0007761, GVWY, 2108.5, 16, 131.78, 7.25, 0.00000415, 0.00000041, ZIP, 711.5, 4, 177.88, 5.75, 0.00000512, 0.00000424
trial0007762, GVWY, 2411.5, 16, 150.72, 7.62, 0.00000404, 0.00000041, ZIP, 458.5, 4, 114.62, 4.75, 0.00000447, 0.00000378
trial0007763, GVWY, 2220.25, 16, 138.77, 7.81, 0.00000408, 0.00000036, ZIP, 279.75, 4, 69.94, 3.75, 0.00000484, 0.00000383
trial0007764, GVWY, 2251.0, 16, 140.69, 7.69, 0.00000415, 0.00000039, ZIP, 452.5, 4, 113.12, 4.25, 0.00000467, 0.00000409
trial0007765, GVWY, 1959.75, 16, 122.48, 7.31, 0.00000416, 0.00000041, ZIP, 510.0, 4, 127.50, 5.00, 0.00000514, 0.00000454
trial0007766, GVWY, 2217.0, 16, 138.56, 7.31, 0.00000408, 0.00000042, ZIP, 424.5, 4, 106.12, 3.50, 0.00000480, 0.00000437
trial0007767, GVWY, 2230.75, 16, 139.42, 8.19, 0.00000375, 0.00000038, ZIP, 439.0, 4, 109.75, 4.50, 0.00000469, 0.00000379
trial0007768, GVWY, 2034.75, 16, 127.17, 6.94, 0.00000345, 0.00000035, ZIP, 503.0, 4, 125.75, 4.75, 0.00000416, 0.00000353
trial0007769, GVWY, 1944.25, 16, 121.52, 7.31, 0.00000379, 0.00000043, ZIP, 552.5, 4, 138.12, 4.00, 0.00000484, 0.00000418
trial0007770, GVWY, 2678.0, 16, 167.38, 8.25, 0.00000405, 0.00000038, ZIP, 393.25, 4, 98.31, 3.00, 0.00000559, 0.00000388
trial0007771, GVWY, 2417.25, 16, 151.08, 7.81, 0.00000403, 0.00000037, ZIP, 492.5, 4, 123.12, 5.25, 0.00000489, 0.00000417
trial0007772, GVWY, 2264.75, 16, 141.55, 7.50, 0.00000420, 0.00000038, ZIP, 651.0, 4, 162.75, 6.00, 0.00000521, 0.00000398
trial0007773, GVWY, 2406.75, 16, 150.42, 8.56, 0.00000407, 0.00000040, ZIP, 296.25, 4, 74.06, 3.50, 0.00000478, 0.00000409
trial0007774, GVWY, 2773.75, 16, 173.36, 8.69, 0.00000388, 0.00000037, ZIP, 341.25, 4, 85.31, 4.00, 0.00000450, 0.00000388
trial0007775, GVWY, 2398.75, 16, 149.92, 8.25, 0.00000397, 0.00000044, ZIP, 633.5, 4, 158.38, 5.50, 0.00000507, 0.00000422
trial0007776, GVWY, 2192.25, 16, 137.02, 7.62, 0.00000374, 0.00000040, ZIP, 514.0, 4, 128.50, 4.25, 0.00000475, 0.00000382
trial0007777, GVWY, 2329.75, 16, 145.61, 8.00, 0.00000390, 0.00000039, ZIP, 417.75, 4, 104.44, 3.75, 0.00000483, 0.00000429
trial0007778, GVWY, 2121.0, 16, 132.56, 7.62, 0.00000407, 0.00000039, ZIP, 471.0, 4, 117.75, 4.25, 0.00000452, 0.00000384
trial0007779, GVWY, 2201.0, 16, 137.56, 7.69, 0.00000402, 0.00000042, ZIP, 626.25, 4, 156.56, 6.50, 0.00000526, 0.00000428
trial0007780, GVWY, 2440.0, 16, 152.50, 7.81, 0.00000402, 0.00000046, ZIP, 865.25, 4, 216.31, 6.75, 0.00000489, 0.00000392
trial0007781, GVWY, 2144.5, 16, 134.03, 7.19, 0.00000387, 0.00000040, ZIP, 417.25, 4, 104.31, 4.00, 0.00000456, 0.00000369
trial0007782, GVWY, 2070.0, 16, 129.38, 7.94, 0.00000376, 0.00000039, ZIP, 366.0, 4, 91.50, 3.75, 0.00000462, 0.00000380
trial0007783, GVWY, 2232.5, 16, 139.53, 7.56, 0.00000401, 0.00000047, ZIP, 543.0, 4, 135.75, 6.00, 0.00000474, 0.00000383
trial0007784, GVWY, 2064.0, 16, 129.00, 7.19, 0.00000383, 0.00000043, ZIP, 505.75, 4, 126.44, 5.50, 0.00000490, 0.00000394
trial0007785, GVWY, 2411.0, 16, 150.69, 8.19, 0.00000370, 0.00000043, ZIP, 330.0, 4, 82.50, 4.00, 0.00000535, 0.00000393
trial0007786, GVWY, 2336.25, 16, 146.02, 7.19, 0.00000391, 0.00000042, ZIP, 403.25, 4, 100.81, 5.25, 0.00000480, 0.00000387
trial0007787, GVWY, 2441.75, 16, 152.61, 7.88, 0.00000383, 0.00000041, ZIP, 456.5, 4, 114.12, 4.00, 0.00000471, 0.00000400
trial0007788, GVWY, 2485.25, 16, 155.33, 8.12, 0.00000434, 0.00000038, ZIP, 435.5, 4, 108.88, 4.75, 0.00000505, 0.00000449
trial0007789, GVWY, 2603.75, 16, 162.73, 8.81, 0.00000411, 0.00000044, ZIP, 535.5, 4, 133.88, 5.25, 0.00000503, 0.00000442
trial0007790, GVWY, 2315.0, 16, 144.69, 8.25, 0.00000392, 0.00000039, ZIP, 443.0, 4, 110.75, 4.00, 0.00000481, 0.00000390
trial0007791, GVWY, 2036.75, 16, 127.30, 7.06, 0.00000412, 0.00000040, ZIP, 392.0, 4, 98.00, 4.75, 0.00000448, 0.00000363
trial0007792, GVWY, 2201.0, 16, 137.56, 8.94, 0.00000419, 0.00000039, ZIP, 686.25, 4, 171.56, 6.25, 0.00000498, 0.00000381
trial0007793, GVWY, 2274.0, 16, 142.12, 7.56, 0.00000419, 0.00000036, ZIP, 493.0, 4, 123.25, 4.50, 0.00000462, 0.00000416
trial0007794, GVWY, 1949.75, 16, 121.86, 6.81, 0.00000418, 0.00000040, ZIP, 396.25, 4, 99.06, 4.25, 0.00000506, 0.00000359
trial0007795, GVWY, 2218.25, 16, 138.64, 7.19, 0.00000424, 0.00000041, ZIP, 354.5, 4, 88.62, 3.50, 0.00000572, 0.00000401
trial0007796, GVWY, 2095.5, 16, 130.97, 6.94, 0.00000401, 0.00000038, ZIP, 426.0, 4, 106.50, 5.00, 0.00000488, 0.00000419
trial0007797, GVWY, 2600.5, 16, 162.53, 7.75, 0.00000312, 0.00000035, ZIP, 332.0, 4, 83.00, 3.25, 0.00000401, 0.00000320
trial0007798, GVWY, 2116.75, 16, 132.30, 7.94, 0.00000413, 0.00000039, ZIP, 505.0, 4, 126.25, 5.25, 0.00000506, 0.00000381
trial0007799, GVWY, 2535.25, 16, 158.45, 8.81, 0.00000378, 0.00000040, ZIP, 483.75, 4, 120.94, 5.00, 0.00000463, 0.00000382
trial0007800, GVWY, 1869.25, 16, 116.83, 6.94, 0.00000372, 0.00000039, ZIP, 488.0, 4, 122.00, 3.50, 0.00000488, 0.00000384
trial0007801, GVWY, 1751.5, 16, 109.47, 6.50, 0.00000402, 0.00000039, ZIP, 421.25, 4, 105.31, 4.75, 0.00000506, 0.00000393
trial0007802, GVWY, 2230.75, 16, 139.42, 7.81, 0.00000411, 0.00000044, ZIP, 522.25, 4, 130.56, 4.75, 0.00000498, 0.00000447
trial0007803, GVWY, 1887.5, 16, 117.97, 7.38, 0.00000403, 0.00000040, ZIP, 355.0, 4, 88.75, 3.75, 0.00000508, 0.00000387
trial0007804, GVWY, 2182.5, 16, 136.41, 8.06, 0.00000384, 0.00000041, ZIP, 363.5, 4, 90.88, 4.25, 0.00000476, 0.00000404
trial0007805, GVWY, 2225.25, 16, 139.08, 7.38, 0.00000384, 0.00000038, ZIP, 442.75, 4, 110.69, 4.00, 0.00000491, 0.00000386
trial0007806, GVWY, 1885.75, 16, 117.86, 7.25, 0.00000411, 0.00000041, ZIP, 300.0, 4, 75.00, 3.75, 0.00000440, 0.00000371
trial0007807, GVWY, 2270.0, 16, 141.88, 7.44, 0.00000417, 0.00000040, ZIP, 417.25, 4, 104.31, 4.25, 0.00000475, 0.00000382
trial0007808, GVWY, 2021.0, 16, 126.31, 7.38, 0.00000374, 0.00000038, ZIP, 492.5, 4, 123.12, 4.25, 0.00000471, 0.00000393
trial0007809, GVWY, 2096.25, 16, 131.02, 7.88, 0.00000402, 0.00000044, ZIP, 459.25, 4, 114.81, 4.75, 0.00000504, 0.00000393
trial0007810, GVWY, 2521.75, 16, 157.61, 8.44, 0.00000372, 0.00000038, ZIP, 492.25, 4, 123.06, 4.75, 0.00000481, 0.00000399
trial0007811, GVWY, 2156.5, 16, 134.78, 7.62, 0.00000399, 0.00000038, ZIP, 356.25, 4, 89.06, 4.00, 0.00000462, 0.00000389
trial0007812, GVWY, 2261.75, 16, 141.36, 8.19, 0.00000397, 0.00000041, ZIP, 456.75, 4, 114.19, 4.25, 0.00000541, 0.00000380
trial0007813, GVWY, 2244.0, 16, 140.25, 7.88, 0.00000407, 0.00000039, ZIP, 556.75, 4, 139.19, 5.50, 0.00000490, 0.00000397
trial0007814, GVWY, 1811.25, 16, 113.20, 6.62, 0.00000383, 0.00000042, ZIP, 379.25, 4, 94.81, 4.00, 0.00000433, 0.00000380
trial0007815, GVWY, 2343.0, 16, 146.44, 8.31, 0.00000420, 0.00000042, ZIP, 401.5, 4, 100.38, 3.75, 0.00000530, 0.00000396
trial0007816, GVWY, 1969.25, 16, 123.08, 6.94, 0.00000418, 0.00000046, ZIP, 444.5, 4, 111.12, 4.25, 0.00000533, 0.00000409
trial0007817, GVWY, 2188.0, 16, 136.75, 7.19, 0.00000444, 0.00000046, ZIP, 402.75, 4, 100.69, 3.75, 0.00000511, 0.00000383
trial0007818, GVWY, 1954.0, 16, 122.12, 8.38, 0.00000361, 0.00000044, ZIP, 248.0, 4, 62.00, 2.75, 0.00000474, 0.00000413
trial0007819, GVWY, 2087.0, 16, 130.44, 6.50, 0.00000433, 0.00000040, ZIP, 478.5, 4, 119.62, 3.75, 0.00000489, 0.00000374
trial0007820, GVWY, 2435.0, 16, 152.19, 8.25, 0.00000391, 0.00000041, ZIP, 416.75, 4, 104.19, 4.25, 0.00000477, 0.00000379
trial0007821, GVWY, 2068.75, 16, 129.30, 7.94, 0.00000391, 0.00000037, ZIP, 491.0, 4, 122.75, 4.50, 0.00000484, 0.00000421
trial0007822, GVWY, 2034.25, 16, 127.14, 7.69, 0.00000395, 0.00000040, ZIP, 514.25, 4, 128.56, 5.00, 0.00000440, 0.00000393
trial0007823, GVWY, 2111.25, 16, 131.95, 8.00, 0.00000391, 0.00000041, ZIP, 564.0, 4, 141.00, 5.25, 0.00000449, 0.00000380
trial0007824, GVWY, 2057.25, 16, 128.58, 7.19, 0.00000393, 0.00000042, ZIP, 590.25, 4, 147.56, 5.25, 0.00000449, 0.00000389
trial0007825, GVWY, 1873.75, 16, 117.11, 6.81, 0.00000427, 0.00000043, ZIP, 364.0, 4, 91.00, 4.00, 0.00000511, 0.00000392
trial0007826, GVWY, 1974.25, 16, 123.39, 7.44, 0.00000340, 0.00000036, ZIP, 369.5, 4, 92.38, 3.50, 0.00000441, 0.00000353
trial0007827, GVWY, 1858.75, 16, 116.17, 7.44, 0.00000353, 0.00000037, ZIP, 298.0, 4, 74.50, 3.75, 0.00000440, 0.00000370
trial0007828, GVWY, 2393.25, 16, 149.58, 8.50, 0.00000415, 0.00000043, ZIP, 438.0, 4, 109.50, 4.75, 0.00000472, 0.00000406
trial0007829, GVWY, 2084.0, 16, 130.25, 7.19, 0.00000400, 0.00000037, ZIP, 374.25, 4, 93.56, 3.50, 0.00000460, 0.00000376
trial0007830, GVWY, 1790.0, 16, 111.88, 6.94, 0.00000393, 0.00000038, ZIP, 319.5, 4, 79.88, 4.25, 0.00000482, 0.00000386
trial0007831, GVWY, 2270.25, 16, 141.89, 8.00, 0.00000409, 0.00000040, ZIP, 404.0, 4, 101.00, 4.50, 0.00000550, 0.00000409
trial0007832, GVWY, 2008.5, 16, 125.53, 7.25, 0.00000417, 0.00000044, ZIP, 415.0, 4, 103.75, 5.00, 0.00000503, 0.00000380
trial0007833, GVWY, 2081.25, 16, 130.08, 7.31, 0.00000398, 0.00000038, ZIP, 286.0, 4, 71.50, 3.25, 0.00000461, 0.00000332
trial0007834, GVWY, 2341.5, 16, 146.34, 7.62, 0.00000391, 0.00000038, ZIP, 245.0, 4, 61.25, 2.75, 0.00000466, 0.00000363
trial0007835, GVWY, 2264.5, 16, 141.53, 8.00, 0.00000386, 0.00000041, ZIP, 319.0, 4, 79.75, 3.75, 0.00000495, 0.00000418
trial0007836, GVWY, 2066.25, 16, 129.14, 7.62, 0.00000379, 0.00000040, ZIP, 517.75, 4, 129.44, 5.00, 0.00000448, 0.00000385
trial0007837, GVWY, 2407.0, 16, 150.44, 8.38, 0.00000385, 0.00000036, ZIP, 573.25, 4, 143.31, 5.50, 0.00000459, 0.00000432
trial0007838, GVWY, 2125.75, 16, 132.86, 8.75, 0.00000387, 0.00000038, ZIP, 488.5, 4, 122.12, 4.50, 0.00000490, 0.00000429
trial0007839, GVWY, 2358.5, 16, 147.41, 8.19, 0.00000407, 0.00000038, ZIP, 480.5, 4, 120.12, 4.00, 0.00000450, 0.00000361
trial0007840, GVWY, 1827.5, 16, 114.22, 7.06, 0.00000410, 0.00000039, ZIP, 372.0, 4, 93.00, 4.50, 0.00000526, 0.00000402
trial0007841, GVWY, 1893.75, 16, 118.36, 7.62, 0.00000388, 0.00000038, ZIP, 469.5, 4, 117.38, 4.25, 0.00000490, 0.00000346
trial0007842, GVWY, 2222.5, 16, 138.91, 7.94, 0.00000383, 0.00000036, ZIP, 464.0, 4, 116.00, 5.00, 0.00000533, 0.00000440
trial0007843, GVWY, 2575.5, 16, 160.97, 9.06, 0.00000395, 0.00000038, ZIP, 466.0, 4, 116.50, 5.00, 0.00000532, 0.00000407
trial0007844, GVWY, 2028.75, 16, 126.80, 7.94, 0.00000424, 0.00000042, ZIP, 477.5, 4, 119.38, 5.25, 0.00000471, 0.00000429
trial0007845, GVWY, 2046.25, 16, 127.89, 7.56, 0.00000414, 0.00000042, ZIP, 436.5, 4, 109.12, 4.00, 0.00000478, 0.00000375
trial0007846, GVWY, 2327.0, 16, 145.44, 8.38, 0.00000429, 0.00000040, ZIP, 357.5, 4, 89.38, 4.75, 0.00000507, 0.00000419
trial0007847, GVWY, 2249.0, 16, 140.56, 8.56, 0.00000397, 0.00000041, ZIP, 340.5, 4, 85.12, 3.50, 0.00000508, 0.00000432
trial0007848, GVWY, 2429.75, 16, 151.86, 7.56, 0.00000410, 0.00000043, ZIP, 339.0, 4, 84.75, 3.25, 0.00000504, 0.00000414
trial0007849, GVWY, 1929.75, 16, 120.61, 7.31, 0.00000390, 0.00000039, ZIP, 473.5, 4, 118.38, 4.00, 0.00000566, 0.00000395
trial0007850, GVWY, 1989.75, 16, 124.36, 6.69, 0.00000404, 0.00000040, ZIP, 442.25, 4, 110.56, 4.00, 0.00000502, 0.00000390
trial0007851, GVWY, 1942.5, 16, 121.41, 6.88, 0.00000385, 0.00000038, ZIP, 567.5, 4, 141.88, 4.75, 0.00000464, 0.00000396
trial0007852, GVWY, 1978.0, 16, 123.62, 7.38, 0.00000389, 0.00000038, ZIP, 495.75, 4, 123.94, 4.50, 0.00000444, 0.00000386
trial0007853, GVWY, 2427.0, 16, 151.69, 8.69, 0.00000406, 0.00000039, ZIP, 418.25, 4, 104.56, 4.25, 0.00000459, 0.00000409
trial0007854, GVWY, 1973.5, 16, 123.34, 6.69, 0.00000398, 0.00000040, ZIP, 351.0, 4, 87.75, 3.25, 0.00000498, 0.00000365
trial0007855, GVWY, 2028.25, 16, 126.77, 6.81, 0.00000386, 0.00000037, ZIP, 344.0, 4, 86.00, 3.75, 0.00000433, 0.00000389
trial0007856, GVWY, 2173.5, 16, 135.84, 7.31, 0.00000326, 0.00000031, ZIP, 406.75, 4, 101.69, 3.25, 0.00000420, 0.00000289
trial0007857, GVWY, 2448.75, 16, 153.05, 7.81, 0.00000388, 0.00000045, ZIP, 331.25, 4, 82.81, 3.25, 0.00000493, 0.00000364
trial0007858, GVWY, 1927.5, 16, 120.47, 7.44, 0.00000416, 0.00000043, ZIP, 449.0, 4, 112.25, 4.50, 0.00000501, 0.00000379
trial0007859, GVWY, 2096.0, 16, 131.00, 8.50, 0.00000394, 0.00000039, ZIP, 313.5, 4, 78.38, 4.25, 0.00000481, 0.00000372
trial0007860, GVWY, 2198.0, 16, 137.38, 8.06, 0.00000401, 0.00000038, ZIP, 376.0, 4, 94.00, 4.50, 0.00000480, 0.00000403
trial0007861, GVWY, 1960.5, 16, 122.53, 7.50, 0.00000394, 0.00000041, ZIP, 276.5, 4, 69.12, 3.50, 0.00000468, 0.00000417
trial0007862, GVWY, 1957.25, 16, 122.33, 6.88, 0.00000419, 0.00000037, ZIP, 466.0, 4, 116.50, 5.25, 0.00000470, 0.00000367
