trial0002690, GVWY, 283.0, 6, 47.17, 7.17, 0.00000368, 0.00000036, ZIP, 446.25, 14, 31.88, 3.50, 0.00000433, 0.00000317
trial0002691, GVWY, 340.5, 6, 56.75, 7.83, 0.00000401, 0.00000037, ZIP, 486.0, 14, 34.71, 3.50, 0.00000429, 0.00000335
trial0002692, GVWY, 240.5, 6, 40.08, 7.67, 0.00000383, 0.00000037, ZIP, 417.0, 14, 29.79, 2.93, 0.00000442, 0.00000355
trial0002693, GVWY, 239.0, 6, 39.83, 7.67, 0.00000386, 0.00000042, ZIP, 497.0, 14, 35.50, 3.86, 0.00000436, 0.00000320
trial0002694, GVWY, 386.0, 6, 64.33, 8.50, 0.00000349, 0.00000045, ZIP, 337.25, 14, 24.09, 2.50, 0.00000441, 0.00000339
trial0002695, GVWY, 206.25, 6, 34.38, 7.00, 0.00000401, 0.00000040, ZIP, 606.0, 14, 43.29, 3.79, 0.00000438, 0.00000316
trial0002696, GVWY, 262.0, 6, 43.67, 5.67, 0.00000434, 0.00000043, ZIP, 425.25, 14, 30.38, 3.57, 0.00000481, 0.00000339
trial0002697, GVWY, 318.5, 6, 53.08, 8.00, 0.00000397, 0.00000038, ZIP, 472.75, 14, 33.77, 3.36, 0.00000450, 0.00000361
trial0002698, GVWY, 357.75, 6, 59.62, 8.67, 0.00000431, 0.00000037, ZIP, 571.5, 14, 40.82, 3.93, 0.00000440, 0.00000349
trial0002699, GVWY, 245.75, 6, 40.96, 9.67, 0.00000384, 0.00000033, ZIP, 396.5, 14, 28.32, 3.21, 0.00000442, 0.00000356
trial0002700, GVWY, 241.0, 6, 40.17, 6.33, 0.00000387, 0.00000034, ZIP, 411.0, 14, 29.36, 3.21, 0.00000454, 0.00000328
trial0002701, GVWY, 1053.5, 6, 175.58, 8.67, 0.00000355, 0.00000037, ZIP, 1741.5, 14, 124.39, 4.36, 0.00000432, 0.00000349
trial0002702, GVWY, 842.5, 6, 140.42, 7.17, 0.00000408, 0.00000040, ZIP, 1961.0, 14, 140.07, 4.71, 0.00000443, 0.00000329
trial0002703, GVWY, 1176.0, 6, 196.00, 9.83, 0.00000390, 0.00000040, ZIP, 1773.25, 14, 126.66, 4.29, 0.00000453, 0.00000353
trial0002704, GVWY, 914.75, 6, 152.46, 7.00, 0.00000388, 0.00000043, ZIP, 1885.5, 14, 134.68, 4.57, 0.00000438, 0.00000346
trial0002705, GVWY, 1094.75, 6, 182.46, 9.33, 0.00000399, 0.00000043, ZIP, 1810.25, 14, 129.30, 4.57, 0.00000470, 0.00000369
trial0002706, GVWY, 1069.0, 6, 178.17, 9.00, 0.00000351, 0.00000038, ZIP, 1901.5, 14, 135.82, 4.71, 0.00000440, 0.00000356
trial0002707, GVWY, 871.25, 6, 145.21, 8.17, 0.00000360, 0.00000037, ZIP, 1851.25, 14, 132.23, 4.64, 0.00000453, 0.00000333
trial0002708, GVWY, 785.75, 6, 130.96, 8.50, 0.00000398, 0.00000041, ZIP, 2100.75, 14, 150.05, 4.93, 0.00000460, 0.00000341
trial0002709, GVWY, 1071.75, 6, 178.62, 8.50, 0.00000357, 0.00000035, ZIP, 1827.75, 14, 130.55, 5.36, 0.00000443, 0.00000356
trial0002710, GVWY, 821.25, 6, 136.88, 7.83, 0.00000307, 0.00000033, ZIP, 1756.5, 14, 125.46, 3.79, 0.00000376, 0.00000284
trial0002711, GVWY, 1224.0, 6, 204.00, 8.50, 0.00000388, 0.00000037, ZIP, 2018.25, 14, 144.16, 4.93, 0.00000435, 0.00000329
trial0002712, GVWY, 797.75, 6, 132.96, 5.83, 0.00000423, 0.00000038, ZIP, 2407.75, 14, 171.98, 5.36, 0.00000457, 0.00000347
trial0002713, GVWY, 955.5, 6, 159.25, 8.00, 0.00000359, 0.00000040, ZIP, 1612.75, 14, 115.20, 4.00, 0.00000421, 0.00000331
trial0002714, GVWY, 902.75, 6, 150.46, 7.83, 0.00000353, 0.00000036, ZIP, 1795.5, 14, 128.25, 4.71, 0.00000446, 0.00000356
trial0002715, GVWY, 632.75, 6, 105.46, 7.00, 0.00000391, 0.00000044, ZIP, 1848.25, 14, 132.02, 4.21, 0.00000427, 0.00000322
trial0002716, GVWY, 980.5, 6, 163.42, 7.83, 0.00000340, 0.00000041, ZIP, 1773.0, 14, 126.64, 4.07, 0.00000426, 0.00000331
trial0002717, GVWY, 707.25, 6, 117.88, 6.67, 0.00000450, 0.00000039, ZIP, 2112.0, 14, 150.86, 4.71, 0.00000440, 0.00000339
trial0002718, GVWY, 887.75, 6, 147.96, 8.00, 0.00000426, 0.00000040, ZIP, 1972.0, 14, 140.86, 5.07, 0.00000453, 0.00000323
trial0002719, GVWY, 807.5, 6, 134.58, 6.50, 0.00000399, 0.00000041, ZIP, 2018.25, 14, 144.16, 5.00, 0.00000435, 0.00000336
trial0002720, GVWY, 698.5, 6, 116.42, 7.33, 0.00000456, 0.00000041, ZIP, 1777.5, 14, 126.96, 4.21, 0.00000460, 0.00000342
trial0002721, GVWY, 847.75, 6, 141.29, 6.50, 0.00000375, 0.00000038, ZIP, 1861.75, 14, 132.98, 4.00, 0.00000434, 0.00000342
trial0002722, GVWY, 973.25, 6, 162.21, 8.00, 0.00000412, 0.00000040, ZIP, 2115.25, 14, 151.09, 5.43, 0.00000452, 0.00000347
trial0002723, GVWY, 831.25, 6, 138.54, 7.17, 0.00000427, 0.00000042, ZIP, 1918.0, 14, 137.00, 4.64, 0.00000467, 0.00000369
trial0002724, GVWY, 961.0, 6, 160.17, 6.33, 0.00000398, 0.00000036, ZIP, 2284.0, 14, 163.14, 5.93, 0.00000462, 0.00000343
trial0002725, GVWY, 1197.5, 6, 199.58, 9.83, 0.00000386, 0.00000035, ZIP, 1960.5, 14, 140.04, 4.71, 0.00000438, 0.00000347
trial0002726, GVWY, 714.5, 6, 119.08, 5.67, 0.00000395, 0.00000037, ZIP, 1518.75, 14, 108.48, 3.93, 0.00000426, 0.00000361
trial0002727, GVWY, 875.5, 6, 145.92, 7.83, 0.00000377, 0.00000033, ZIP, 1956.75, 14, 139.77, 4.57, 0.00000440, 0.00000339
trial0002728, GVWY, 737.25, 6, 122.88, 7.33, 0.00000414, 0.00000037, ZIP, 1619.75, 14, 115.70, 4.29, 0.00000412, 0.00000321
trial0002729, GVWY, 963.75, 6, 160.62, 7.50, 0.00000350, 0.00000029, ZIP, 1469.25, 14, 104.95, 4.36, 0.00000430, 0.00000346
trial0002730, GVWY, 915.0, 6, 152.50, 7.83, 0.00000401, 0.00000042, ZIP, 2106.0, 14, 150.43, 5.43, 0.00000430, 0.00000348
trial0002731, GVWY, 929.5, 6, 154.92, 6.33, 0.00000406, 0.00000036, ZIP, 2008.5, 14, 143.46, 5.36, 0.00000430, 0.00000354
trial0002732, GVWY, 1127.0, 6, 187.83, 7.67, 0.00000394, 0.00000038, ZIP, 2007.75, 14, 143.41, 5.21, 0.00000458, 0.00000355
trial0002733, GVWY, 1041.0, 6, 173.50, 7.67, 0.00000411, 0.00000039, ZIP, 2030.0, 14, 145.00, 5.07, 0.00000435, 0.00000351
trial0002734, GVWY, 884.75, 6, 147.46, 6.67, 0.00000367, 0.00000044, ZIP, 1703.25, 14, 121.66, 4.43, 0.00000463, 0.00000335
trial0002735, GVWY, 700.25, 6, 116.71, 6.17, 0.00000409, 0.00000041, ZIP, 1775.25, 14, 126.80, 4.79, 0.00000412, 0.00000356
trial0002736, GVWY, 1079.75, 6, 179.96, 9.00, 0.00000411, 0.00000040, ZIP, 2024.0, 14, 144.57, 5.14, 0.00000448, 0.00000365
trial0002737, GVWY, 1235.25, 6, 205.88, 9.83, 0.00000398, 0.00000038, ZIP, 2103.75, 14, 150.27, 4.93, 0.00000448, 0.00000395
trial0002738, GVWY, 1003.0, 6, 167.17, 7.50, 0.00000383, 0.00000037, ZIP, 2060.0, 14, 147.14, 4.86, 0.00000463, 0.00000396
trial0002739, GVWY, 736.5, 6, 122.75, 7.67, 0.00000374, 0.00000038, ZIP, 1963.0, 14, 140.21, 4.79, 0.00000394, 0.00000318
trial0002740, GVWY, 1035.5, 6, 172.58, 8.00, 0.00000359, 0.00000033, ZIP, 1883.0, 14, 134.50, 4.50, 0.00000386, 0.00000327
trial0002741, GVWY, 699.5, 6, 116.58, 6.50, 0.00000401, 0.00000043, ZIP, 1573.5, 14, 112.39, 4.43, 0.00000434, 0.00000332
trial0002742, GVWY, 988.0, 6, 164.67, 8.33, 0.00000385, 0.00000042, ZIP, 1846.25, 14, 131.88, 4.36, 0.00000470, 0.00000332
trial0002743, GVWY, 818.5, 6, 136.42, 7.17, 0.00000403, 0.00000035, ZIP, 1788.0, 14, 127.71, 4.64, 0.00000440, 0.00000338
trial0002744, GVWY, 1004.75, 6, 167.46, 8.33, 0.00000352, 0.00000044, ZIP, 2307.25, 14, 164.80, 5.29, 0.00000426, 0.00000346
trial0002745, GVWY, 888.5, 6, 148.08, 6.67, 0.00000427, 0.00000035, ZIP, 1674.0, 14, 119.57, 4.14, 0.00000448, 0.00000346
trial0002746, GVWY, 670.25, 6, 111.71, 6.33, 0.00000352, 0.00000036, ZIP, 1590.75, 14, 113.62, 4.43, 0.00000468, 0.00000366
trial0002747, GVWY, 867.0, 6, 144.50, 6.67, 0.00000362, 0.00000041, ZIP, 1791.0, 14, 127.93, 4.00, 0.00000473, 0.00000336
trial0002748, GVWY, 853.0, 6, 142.17, 7.83, 0.00000386, 0.00000039, ZIP, 2044.25, 14, 146.02, 4.93, 0.00000458, 0.00000361
trial0002749, GVWY, 1245.75, 6, 207.62, 8.17, 0.00000393, 0.00000040, ZIP, 1402.0, 14, 100.14, 3.71, 0.00000432, 0.00000324
trial0002750, GVWY, 977.25, 6, 162.88, 8.33, 0.00000379, 0.00000036, ZIP, 1753.5, 14, 125.25, 4.21, 0.00000448, 0.00000350
trial0002751, GVWY, 813.0, 6, 135.50, 6.67, 0.00000409, 0.00000038, ZIP, 1834.0, 14, 131.00, 5.14, 0.00000474, 0.00000343
trial0002752, GVWY, 848.25, 6, 141.38, 8.50, 0.00000388, 0.00000037, ZIP, 2181.0, 14, 155.79, 5.14, 0.00000427, 0.00000363
trial0002753, GVWY, 915.25, 6, 152.54, 8.33, 0.00000407, 0.00000034, ZIP, 1814.25, 14, 129.59, 4.93, 0.00000406, 0.00000338
trial0002754, GVWY, 1060.75, 6, 176.79, 8.17, 0.00000405, 0.00000036, ZIP, 1969.75, 14, 140.70, 4.07, 0.00000457, 0.00000351
trial0002755, GVWY, 827.25, 6, 137.88, 7.50, 0.00000394, 0.00000049, ZIP, 1769.25, 14, 126.38, 4.29, 0.00000431, 0.00000342
trial0002756, GVWY, 884.5, 6, 147.42, 7.00, 0.00000391, 0.00000039, ZIP, 1923.5, 14, 137.39, 4.71, 0.00000427, 0.00000329
trial0002757, GVWY, 904.25, 6, 150.71, 8.33, 0.00000393, 0.00000040, ZIP, 1894.25, 14, 135.30, 4.43, 0.00000442, 0.00000393
trial0002758, GVWY, 969.5, 6, 161.58, 8.67, 0.00000374, 0.00000035, ZIP, 1752.0, 14, 125.14, 5.00, 0.00000448, 0.00000379
trial0002759, GVWY, 783.25, 6, 130.54, 8.50, 0.00000386, 0.00000039, ZIP, 1893.5, 14, 135.25, 5.43, 0.00000452, 0.00000342
trial0002760, GVWY, 1051.0, 6, 175.17, 7.33, 0.00000379, 0.00000044, ZIP, 2108.0, 14, 150.57, 5.00, 0.00000468, 0.00000343
trial0002761, GVWY, 961.5, 6, 160.25, 7.33, 0.00000396, 0.00000043, ZIP, 2135.5, 14, 152.54, 5.71, 0.00000439, 0.00000367
trial0002762, GVWY, 930.5, 6, 155.08, 8.50, 0.00000381, 0.00000038, ZIP, 1719.25, 14, 122.80, 4.07, 0.00000441, 0.00000363
trial0002763, GVWY, 980.5, 6, 163.42, 7.67, 0.00000389, 0.00000036, ZIP, 1801.0, 14, 128.64, 4.79, 0.00000452, 0.00000339
trial0002764, GVWY, 983.75, 6, 163.96, 8.50, 0.00000334, 0.00000043, ZIP, 1665.25, 14, 118.95, 4.43, 0.00000418, 0.00000327
trial0002765, GVWY, 736.5, 6, 122.75, 7.17, 0.00000410, 0.00000039, ZIP, 2216.75, 14, 158.34, 5.21, 0.00000425, 0.00000355
trial0002766, GVWY, 757.25, 6, 126.21, 7.00, 0.00000399, 0.00000038, ZIP, 1978.0, 14, 141.29, 4.43, 0.00000452, 0.00000325
trial0002767, GVWY, 1102.0, 6, 183.67, 9.00, 0.00000386, 0.00000036, ZIP, 1567.25, 14, 111.95, 4.00, 0.00000451, 0.00000364
trial0002768, GVWY, 909.0, 6, 151.50, 7.50, 0.00000369, 0.00000033, ZIP, 2093.0, 14, 149.50, 6.00, 0.00000431, 0.00000364
trial0002769, GVWY, 702.0, 6, 117.00, 7.17, 0.00000308, 0.00000036, ZIP, 1916.75, 14, 136.91, 4.14, 0.00000362, 0.00000289
trial0002770, GVWY, 741.0, 6, 123.50, 8.83, 0.00000389, 0.00000042, ZIP, 1748.0, 14, 124.86, 4.86, 0.00000436, 0.00000358
trial0002771, GVWY, 957.5, 6, 159.58, 7.50, 0.00000402, 0.00000037, ZIP, 1784.75, 14, 127.48, 4.64, 0.00000429, 0.00000343
trial0002772, GVWY, 1032.5, 6, 172.08, 7.83, 0.00000450, 0.00000040, ZIP, 1909.0, 14, 136.36, 4.57, 0.00000465, 0.00000333
trial0002773, GVWY, 916.5, 6, 152.75, 7.33, 0.00000373, 0.00000044, ZIP, 1661.5, 14, 118.68, 4.36, 0.00000438, 0.00000354
trial0002774, GVWY, 970.5, 6, 161.75, 8.17, 0.00000359, 0.00000039, ZIP, 1749.5, 14, 124.96, 4.79, 0.00000468, 0.00000335
trial0002775, GVWY, 840.75, 6, 140.12, 7.50, 0.00000377, 0.00000040, ZIP, 1620.75, 14, 115.77, 4.29, 0.00000468, 0.00000351
trial0002776, GVWY, 762.0, 6, 127.00, 7.17, 0.00000392, 0.00000045, ZIP, 2031.0, 14, 145.07, 6.07, 0.00000407, 0.00000353
trial0002777, GVWY, 788.25, 6, 131.38, 7.00, 0.00000456, 0.00000040, ZIP, 2176.0, 14, 155.43, 4.79, 0.00000496, 0.00000363
trial0002778, GVWY, 925.0, 6, 154.17, 7.17, 0.00000387, 0.00000037, ZIP, 2145.25, 14, 153.23, 5.86, 0.00000479, 0.00000342
trial0002779, GVWY, 1180.0, 6, 196.67, 9.17, 0.00000376, 0.00000037, ZIP, 1784.75, 14, 127.48, 5.00, 0.00000454, 0.00000330
trial0002780, GVWY, 1036.5, 6, 172.75, 8.17, 0.00000414, 0.00000044, ZIP, 1890.5, 14, 135.04, 4.14, 0.00000482, 0.00000335
trial0002781, GVWY, 1033.0, 6, 172.17, 7.17, 0.00000456, 0.00000035, ZIP, 1659.75, 14, 118.55, 4.36, 0.00000430, 0.00000338
trial0002782, GVWY, 846.25, 6, 141.04, 7.67, 0.00000351, 0.00000035, ZIP, 1717.75, 14, 122.70, 4.14, 0.00000445, 0.00000344
trial0002783, GVWY, 745.0, 6, 124.17, 6.50, 0.00000393, 0.00000038, ZIP, 1848.25, 14, 132.02, 5.36, 0.00000451, 0.00000370
trial0002784, GVWY, 934.5, 6, 155.75, 6.67, 0.00000409, 0.00000038, ZIP, 1827.25, 14, 130.52, 4.57, 0.00000439, 0.00000328
trial0002785, GVWY, 1128.0, 6, 188.00, 8.33, 0.00000399, 0.00000036, ZIP, 1852.5, 14, 132.32, 4.93, 0.00000434, 0.00000340
trial0002786, GVWY, 727.0, 6, 121.17, 6.83, 0.00000356, 0.00000041, ZIP, 2033.0, 14, 145.21, 4.64, 0.00000422, 0.00000329
trial0002787, GVWY, 1013.0, 6, 168.83, 8.33, 0.00000365, 0.00000044, ZIP, 1900.75, 14, 135.77, 4.64, 0.00000457, 0.00000334
trial0002788, GVWY, 755.0, 6, 125.83, 6.83, 0.00000394, 0.00000040, ZIP, 1699.0, 14, 121.36, 4.71, 0.00000451, 0.00000346
trial0002789, GVWY, 1026.0, 6, 171.00, 7.67, 0.00000448, 0.00000038, ZIP, 1561.5, 14, 111.54, 4.21, 0.00000441, 0.00000348
trial0002790, GVWY, 811.0, 6, 135.17, 7.17, 0.00000356, 0.00000036, ZIP, 1627.0, 14, 116.21, 4.57, 0.00000423, 0.00000336
trial0002791, GVWY, 872.75, 6, 145.46, 7.67, 0.00000387, 0.00000036, ZIP, 1681.75, 14, 120.12, 4.29, 0.00000447, 0.00000316
trial0002792, GVWY, 831.0, 6, 138.50, 6.67, 0.00000373, 0.00000040, ZIP, 2157.75, 14, 154.12, 4.79, 0.00000447, 0.00000350
trial0002793, GVWY, 1146.75, 6, 191.12, 8.83, 0.00000388, 0.00000041, ZIP, 1795.75, 14, 128.27, 4.71, 0.00000439, 0.00000361
trial0002794, GVWY, 1064.75, 6, 177.46, 7.67, 0.00000371, 0.00000041, ZIP, 2128.25, 14, 152.02, 5.07, 0.00000451, 0.00000334
trial0002795, GVWY, 842.0, 6, 140.33, 7.67, 0.00000354, 0.00000038, ZIP, 1557.25, 14, 111.23, 4.29, 0.00000428, 0.00000337
trial0002796, GVWY, 1159.5, 6, 193.25, 8.83, 0.00000421, 0.00000041, ZIP, 1947.75, 14, 139.12, 5.21, 0.00000454, 0.00000364
trial0002797, GVWY, 1096.0, 6, 182.67, 7.67, 0.00000390, 0.00000042, ZIP, 1655.5, 14, 118.25, 5.07, 0.00000422, 0.00000360
trial0002798, GVWY, 725.25, 6, 120.88, 6.50, 0.00000363, 0.00000031, ZIP, 1854.25, 14, 132.45, 4.79, 0.00000402, 0.00000307
trial0002799, GVWY, 729.5, 6, 121.58, 7.67, 0.00000345, 0.00000036, ZIP, 1537.75, 14, 109.84, 3.93, 0.00000413, 0.00000312
trial0002800, GVWY, 771.0, 6, 128.50, 8.33, 0.00000371, 0.00000042, ZIP, 2252.25, 14, 160.88, 5.21, 0.00000425, 0.00000326
trial0002801, GVWY, 1773.0, 6, 295.50, 7.17, 0.00000431, 0.00000040, ZIP, 2969.5, 14, 212.11, 4.36, 0.00000450, 0.00000359
trial0002802, GVWY, 1656.75, 6, 276.12, 9.00, 0.00000397, 0.00000041, ZIP, 2909.25, 14, 207.80, 4.21, 0.00000430, 0.00000340
trial0002803, GVWY, 1735.25, 6, 289.21, 8.33, 0.00000385, 0.00000038, ZIP, 3059.25, 14, 218.52, 4.21, 0.00000441, 0.00000320
trial0002804, GVWY, 1677.5, 6, 279.58, 8.67, 0.00000343, 0.00000041, ZIP, 3569.0, 14, 254.93, 4.86, 0.00000458, 0.00000343
trial0002805, GVWY, 1015.0, 6, 169.17, 7.17, 0.00000357, 0.00000040, ZIP, 3170.0, 14, 226.43, 4.36, 0.00000444, 0.00000344
trial0002806, GVWY, 1438.0, 6, 239.67, 7.17, 0.00000379, 0.00000043, ZIP, 2690.0, 14, 192.14, 4.29, 0.00000418, 0.00000346
trial0002807, GVWY, 1352.25, 6, 225.38, 6.00, 0.00000396, 0.00000032, ZIP, 3124.25, 14, 223.16, 4.71, 0.00000448, 0.00000364
trial0002808, GVWY, 1337.75, 6, 222.96, 5.83, 0.00000426, 0.00000034, ZIP, 3380.75, 14, 241.48, 4.50, 0.00000447, 0.00000328
trial0002809, GVWY, 2011.0, 6, 335.17, 8.67, 0.00000421, 0.00000039, ZIP, 3239.5, 14, 231.39, 5.00, 0.00000466, 0.00000342
trial0002810, GVWY, 1329.25, 6, 221.54, 6.67, 0.00000424, 0.00000039, ZIP, 3442.5, 14, 245.89, 4.93, 0.00000469, 0.00000373
trial0002811, GVWY, 1764.5, 6, 294.08, 8.83, 0.00000414, 0.00000038, ZIP, 3099.0, 14, 221.36, 4.57, 0.00000437, 0.00000327
trial0002812, GVWY, 1770.0, 6, 295.00, 7.67, 0.00000393, 0.00000040, ZIP, 2765.5, 14, 197.54, 3.93, 0.00000444, 0.00000340
trial0002813, GVWY, 1300.0, 6, 216.67, 6.17, 0.00000406, 0.00000037, ZIP, 3642.25, 14, 260.16, 5.29, 0.00000453, 0.00000343
trial0002814, GVWY, 2085.75, 6, 347.62, 8.17, 0.00000380, 0.00000039, ZIP, 3369.5, 14, 240.68, 5.07, 0.00000445, 0.00000363
trial0002815, GVWY, 1443.25, 6, 240.54, 7.83, 0.00000366, 0.00000039, ZIP, 3732.75, 14, 266.62, 5.21, 0.00000428, 0.00000354
trial0002816, GVWY, 2033.75, 6, 338.96, 7.67, 0.00000393, 0.00000043, ZIP, 2946.5, 14, 210.46, 4.29, 0.00000436, 0.00000357
trial0002817, GVWY, 1724.75, 6, 287.46, 8.50, 0.00000332, 0.00000030, ZIP, 2987.5, 14, 213.39, 4.29, 0.00000440, 0.00000312
trial0002818, GVWY, 1205.25, 6, 200.88, 7.33, 0.00000400, 0.00000037, ZIP, 3417.5, 14, 244.11, 5.14, 0.00000415, 0.00000332
trial0002819, GVWY, 1480.75, 6, 246.79, 7.33, 0.00000361, 0.00000042, ZIP, 4221.75, 14, 301.55, 6.21, 0.00000448, 0.00000345
trial0002820, GVWY, 1722.5, 6, 287.08, 7.50, 0.00000377, 0.00000034, ZIP, 3567.5, 14, 254.82, 5.07, 0.00000426, 0.00000326
trial0002821, GVWY, 1806.75, 6, 301.12, 7.67, 0.00000395, 0.00000037, ZIP, 2984.0, 14, 213.14, 4.29, 0.00000430, 0.00000324
trial0002822, GVWY, 1494.5, 6, 249.08, 7.17, 0.00000378, 0.00000039, ZIP, 2960.0, 14, 211.43, 4.29, 0.00000422, 0.00000313
trial0002823, GVWY, 1579.0, 6, 263.17, 7.67, 0.00000425, 0.00000052, ZIP, 2854.5, 14, 203.89, 4.71, 0.00000450, 0.00000367
trial0002824, GVWY, 1470.0, 6, 245.00, 7.00, 0.00000373, 0.00000039, ZIP, 3524.25, 14, 251.73, 5.21, 0.00000424, 0.00000337
trial0002825, GVWY, 1815.75, 6, 302.62, 9.00, 0.00000380, 0.00000038, ZIP, 3767.0, 14, 269.07, 5.29, 0.00000442, 0.00000341
trial0002826, GVWY, 2115.0, 6, 352.50, 8.67, 0.00000376, 0.00000039, ZIP, 2649.5, 14, 189.25, 3.64, 0.00000469, 0.00000343
trial0002827, GVWY, 1456.25, 6, 242.71, 7.17, 0.00000393, 0.00000037, ZIP, 3403.75, 14, 243.12, 4.93, 0.00000440, 0.00000336
trial0002828, GVWY, 1537.25, 6, 256.21, 7.50, 0.00000376, 0.00000040, ZIP, 4146.75, 14, 296.20, 5.64, 0.00000367, 0.00000279
trial0002829, GVWY, 1677.0, 6, 279.50, 7.50, 0.00000404, 0.00000040, ZIP, 3092.0, 14, 220.86, 4.86, 0.00000465, 0.00000343
trial0002830, GVWY, 1520.0, 6, 253.33, 6.50, 0.00000400, 0.00000037, ZIP, 3453.25, 14, 246.66, 4.64, 0.00000457, 0.00000337
trial0002831, GVWY, 1788.75, 6, 298.12, 8.17, 0.00000395, 0.00000038, ZIP, 2882.75, 14, 205.91, 4.29, 0.00000434, 0.00000345
trial0002832, GVWY, 1694.5, 6, 282.42, 8.67, 0.00000361, 0.00000039, ZIP, 3570.5, 14, 255.04, 4.71, 0.00000433, 0.00000360
trial0002833, GVWY, 1688.75, 6, 281.46, 8.00, 0.00000374, 0.00000036, ZIP, 3204.5, 14, 228.89, 4.71, 0.00000433, 0.00000317
trial0002834, GVWY, 1126.75, 6, 187.79, 7.00, 0.00000375, 0.00000041, ZIP, 2592.5, 14, 185.18, 3.64, 0.00000437, 0.00000345
trial0002835, GVWY, 1610.5, 6, 268.42, 7.00, 0.00000427, 0.00000041, ZIP, 3764.0, 14, 268.86, 5.07, 0.00000448, 0.00000323
trial0002836, GVWY, 1879.0, 6, 313.17, 7.17, 0.00000365, 0.00000037, ZIP, 3498.5, 14, 249.89, 5.21, 0.00000442, 0.00000348
trial0002837, GVWY, 1197.0, 6, 199.50, 7.17, 0.00000383, 0.00000039, ZIP, 3617.5, 14, 258.39, 5.29, 0.00000433, 0.00000344
trial0002838, GVWY, 1519.0, 6, 253.17, 6.67, 0.00000394, 0.00000038, ZIP, 3560.75, 14, 254.34, 5.57, 0.00000416, 0.00000373
trial0002839, GVWY, 1672.75, 6, 278.79, 8.33, 0.00000407, 0.00000037, ZIP, 3367.75, 14, 240.55, 5.43, 0.00000430, 0.00000377
trial0002840, GVWY, 1594.25, 6, 265.71, 8.17, 0.00000370, 0.00000036, ZIP, 3392.5, 14, 242.32, 5.07, 0.00000442, 0.00000349
trial0002841, GVWY, 1405.0, 6, 234.17, 8.00, 0.00000414, 0.00000043, ZIP, 3458.5, 14, 247.04, 4.93, 0.00000447, 0.00000333
trial0002842, GVWY, 1861.5, 6, 310.25, 7.83, 0.00000396, 0.00000043, ZIP, 3881.0, 14, 277.21, 5.21, 0.00000413, 0.00000338
trial0002843, GVWY, 1291.25, 6, 215.21, 6.50, 0.00000420, 0.00000040, ZIP, 3183.0, 14, 227.36, 5.00, 0.00000451, 0.00000340
trial0002844, GVWY, 1578.75, 6, 263.12, 7.33, 0.00000374, 0.00000038, ZIP, 2889.5, 14, 206.39, 4.36, 0.00000446, 0.00000342
trial0002845, GVWY, 1521.75, 6, 253.62, 7.00, 0.00000363, 0.00000040, ZIP, 3551.0, 14, 253.64, 4.79, 0.00000400, 0.00000333
trial0002846, GVWY, 2034.75, 6, 339.12, 7.50, 0.00000431, 0.00000037, ZIP, 3071.75, 14, 219.41, 4.50, 0.00000425, 0.00000340
trial0002847, GVWY, 1613.5, 6, 268.92, 7.00, 0.00000409, 0.00000035, ZIP, 3231.25, 14, 230.80, 5.57, 0.00000419, 0.00000366
trial0002848, GVWY, 1471.75, 6, 245.29, 8.50, 0.00000418, 0.00000050, ZIP, 3163.5, 14, 225.96, 4.43, 0.00000423, 0.00000354
trial0002849, GVWY, 1310.0, 6, 218.33, 6.67, 0.00000386, 0.00000037, ZIP, 3946.0, 14, 281.86, 5.93, 0.00000456, 0.00000364
trial0002850, GVWY, 1733.75, 6, 288.96, 7.83, 0.00000432, 0.00000034, ZIP, 3678.5, 14, 262.75, 5.57, 0.00000446, 0.00000345
trial0002851, GVWY, 1564.75, 6, 260.79, 7.17, 0.00000439, 0.00000040, ZIP, 2845.25, 14, 203.23, 4.29, 0.00000461, 0.00000369
trial0002852, GVWY, 1764.0, 6, 294.00, 7.67, 0.00000420, 0.00000037, ZIP, 2713.5, 14, 193.82, 4.14, 0.00000441, 0.00000348
trial0002853, GVWY, 1443.5, 6, 240.58, 8.17, 0.00000397, 0.00000038, ZIP, 3422.5, 14, 244.46, 5.07, 0.00000430, 0.00000363
trial0002854, GVWY, 1769.25, 6, 294.88, 8.17, 0.00000426, 0.00000046, ZIP, 3066.75, 14, 219.05, 5.14, 0.00000432, 0.00000374
trial0002855, GVWY, 1633.5, 6, 272.25, 8.00, 0.00000421, 0.00000033, ZIP, 3406.0, 14, 243.29, 4.93, 0.00000425, 0.00000354
trial0002856, GVWY, 1546.25, 6, 257.71, 8.00, 0.00000356, 0.00000035, ZIP, 2998.5, 14, 214.18, 4.43, 0.00000416, 0.00000365
trial0002857, GVWY, 1551.5, 6, 258.58, 7.17, 0.00000331, 0.00000032, ZIP, 3535.75, 14, 252.55, 5.00, 0.00000377, 0.00000306
trial0002858, GVWY, 1403.75, 6, 233.96, 7.50, 0.00000373, 0.00000044, ZIP, 3741.75, 14, 267.27, 5.00, 0.00000415, 0.00000313
trial0002859, GVWY, 1534.5, 6, 255.75, 7.33, 0.00000448, 0.00000040, ZIP, 2984.25, 14, 213.16, 4.14, 0.00000480, 0.00000344
trial0002860, GVWY, 1356.5, 6, 226.08, 6.17, 0.00000388, 0.00000040, ZIP, 3412.5, 14, 243.75, 5.07, 0.00000443, 0.00000376
