trial0004683, GVWY, 1759.25, 10, 175.93, 7.00, 0.00000408, 0.00000037, ZIP, 1420.0, 10, 142.00, 3.90, 0.00000450, 0.00000359
trial0004684, GVWY, 2206.0, 10, 220.60, 8.50, 0.00000422, 0.00000044, ZIP, 1831.75, 10, 183.18, 5.10, 0.00000466, 0.00000348
trial0004685, GVWY, 2012.5, 10, 201.25, 6.70, 0.00000407, 0.00000035, ZIP, 1887.25, 10, 188.72, 5.20, 0.00000460, 0.00000372
trial0004686, GVWY, 2003.5, 10, 200.35, 8.30, 0.00000398, 0.00000038, ZIP, 1731.25, 10, 173.12, 4.90, 0.00000472, 0.00000356
trial0004687, GVWY, 2203.5, 10, 220.35, 7.80, 0.00000393, 0.00000040, ZIP, 1671.5, 10, 167.15, 4.60, 0.00000491, 0.00000394
trial0004688, GVWY, 2147.75, 10, 214.78, 7.20, 0.00000373, 0.00000041, ZIP, 2126.75, 10, 212.68, 5.40, 0.00000481, 0.00000343
trial0004689, GVWY, 1838.25, 10, 183.82, 8.40, 0.00000406, 0.00000041, ZIP, 1936.0, 10, 193.60, 4.50, 0.00000491, 0.00000363
trial0004690, GVWY, 2243.25, 10, 224.32, 8.40, 0.00000451, 0.00000045, ZIP, 1686.5, 10, 168.65, 4.60, 0.00000474, 0.00000395
trial0004691, GVWY, 1873.0, 10, 187.30, 7.10, 0.00000438, 0.00000038, ZIP, 1587.0, 10, 158.70, 4.60, 0.00000469, 0.00000363
trial0004692, GVWY, 1452.75, 10, 145.28, 6.90, 0.00000372, 0.00000041, ZIP, 1638.0, 10, 163.80, 4.60, 0.00000470, 0.00000360
trial0004693, GVWY, 1792.25, 10, 179.22, 7.90, 0.00000379, 0.00000037, ZIP, 1729.5, 10, 172.95, 4.20, 0.00000462, 0.00000371
trial0004694, GVWY, 1728.25, 10, 172.82, 7.40, 0.00000363, 0.00000038, ZIP, 1570.75, 10, 157.07, 3.90, 0.00000488, 0.00000343
trial0004695, GVWY, 2111.0, 10, 211.10, 7.40, 0.00000397, 0.00000039, ZIP, 1901.75, 10, 190.18, 5.40, 0.00000422, 0.00000360
trial0004696, GVWY, 1873.5, 10, 187.35, 8.00, 0.00000359, 0.00000039, ZIP, 1673.0, 10, 167.30, 5.20, 0.00000488, 0.00000392
trial0004697, GVWY, 2175.25, 10, 217.53, 8.10, 0.00000400, 0.00000040, ZIP, 1911.75, 10, 191.18, 4.90, 0.00000470, 0.00000372
trial0004698, GVWY, 1966.5, 10, 196.65, 7.90, 0.00000413, 0.00000044, ZIP, 1237.25, 10, 123.72, 3.70, 0.00000462, 0.00000348
trial0004699, GVWY, 1716.75, 10, 171.68, 7.20, 0.00000387, 0.00000037, ZIP, 1798.5, 10, 179.85, 4.50, 0.00000458, 0.00000326
trial0004700, GVWY, 2179.5, 10, 217.95, 7.50, 0.00000410, 0.00000038, ZIP, 1573.25, 10, 157.32, 4.90, 0.00000462, 0.00000361
trial0004701, GVWY, 908.5, 10, 90.85, 5.50, 0.00000373, 0.00000036, ZIP, 1324.75, 10, 132.47, 5.00, 0.00000453, 0.00000365
trial0004702, GVWY, 1203.5, 10, 120.35, 6.40, 0.00000418, 0.00000039, ZIP, 1208.5, 10, 120.85, 4.10, 0.00000515, 0.00000354
trial0004703, GVWY, 1053.0, 10, 105.30, 7.30, 0.00000420, 0.00000050, ZIP, 1056.5, 10, 105.65, 4.60, 0.00000469, 0.00000349
trial0004704, GVWY, 1228.75, 10, 122.88, 7.70, 0.00000379, 0.00000037, ZIP, 1121.75, 10, 112.17, 4.80, 0.00000418, 0.00000365
trial0004705, GVWY, 1329.5, 10, 132.95, 8.00, 0.00000389, 0.00000037, ZIP, 1081.5, 10, 108.15, 4.70, 0.00000460, 0.00000382
trial0004706, GVWY, 1136.25, 10, 113.62, 6.50, 0.00000373, 0.00000040, ZIP, 1066.5, 10, 106.65, 4.90, 0.00000439, 0.00000322
trial0004707, GVWY, 1242.5, 10, 124.25, 7.60, 0.00000370, 0.00000040, ZIP, 1007.5, 10, 100.75, 4.40, 0.00000472, 0.00000345
trial0004708, GVWY, 1163.5, 10, 116.35, 6.90, 0.00000355, 0.00000037, ZIP, 857.25, 10, 85.72, 3.90, 0.00000473, 0.00000366
trial0004709, GVWY, 1277.0, 10, 127.70, 7.70, 0.00000366, 0.00000036, ZIP, 1010.75, 10, 101.08, 4.60, 0.00000398, 0.00000312
trial0004710, GVWY, 1028.0, 10, 102.80, 6.20, 0.00000370, 0.00000036, ZIP, 1025.75, 10, 102.58, 3.70, 0.00000418, 0.00000336
trial0004711, GVWY, 1172.0, 10, 117.20, 7.10, 0.00000418, 0.00000040, ZIP, 1221.75, 10, 122.17, 4.40, 0.00000462, 0.00000372
trial0004712, GVWY, 1430.0, 10, 143.00, 8.20, 0.00000425, 0.00000037, ZIP, 973.5, 10, 97.35, 3.90, 0.00000446, 0.00000361
trial0004713, GVWY, 1341.25, 10, 134.12, 8.20, 0.00000389, 0.00000039, ZIP, 1215.5, 10, 121.55, 5.00, 0.00000445, 0.00000371
trial0004714, GVWY, 1492.0, 10, 149.20, 8.00, 0.00000404, 0.00000039, ZIP, 1049.25, 10, 104.92, 4.40, 0.00000424, 0.00000371
trial0004715, GVWY, 1268.5, 10, 126.85, 7.60, 0.00000398, 0.00000036, ZIP, 1229.25, 10, 122.92, 4.10, 0.00000451, 0.00000370
trial0004716, GVWY, 1219.5, 10, 121.95, 7.40, 0.00000394, 0.00000039, ZIP, 1016.25, 10, 101.62, 4.60, 0.00000480, 0.00000381
trial0004717, GVWY, 1119.0, 10, 111.90, 7.80, 0.00000424, 0.00000039, ZIP, 1138.5, 10, 113.85, 4.40, 0.00000464, 0.00000370
trial0004718, GVWY, 1326.5, 10, 132.65, 6.70, 0.00000413, 0.00000039, ZIP, 891.5, 10, 89.15, 3.20, 0.00000499, 0.00000355
trial0004719, GVWY, 1309.25, 10, 130.93, 8.60, 0.00000363, 0.00000042, ZIP, 1284.75, 10, 128.47, 4.80, 0.00000447, 0.00000366
trial0004720, GVWY, 1347.0, 10, 134.70, 7.60, 0.00000412, 0.00000040, ZIP, 1208.75, 10, 120.88, 4.30, 0.00000442, 0.00000335
trial0004721, GVWY, 1437.0, 10, 143.70, 7.20, 0.00000384, 0.00000043, ZIP, 1084.25, 10, 108.42, 4.50, 0.00000443, 0.00000313
trial0004722, GVWY, 1232.25, 10, 123.22, 7.40, 0.00000452, 0.00000038, ZIP, 1187.5, 10, 118.75, 4.80, 0.00000476, 0.00000380
trial0004723, GVWY, 1313.25, 10, 131.32, 7.50, 0.00000417, 0.00000039, ZIP, 1267.0, 10, 126.70, 5.00, 0.00000452, 0.00000346
trial0004724, GVWY, 1159.0, 10, 115.90, 7.60, 0.00000394, 0.00000041, ZIP, 1291.25, 10, 129.12, 4.90, 0.00000454, 0.00000365
trial0004725, GVWY, 1183.75, 10, 118.38, 7.50, 0.00000395, 0.00000036, ZIP, 973.25, 10, 97.33, 4.20, 0.00000486, 0.00000391
trial0004726, GVWY, 1372.0, 10, 137.20, 7.80, 0.00000386, 0.00000038, ZIP, 1085.0, 10, 108.50, 4.00, 0.00000491, 0.00000349
trial0004727, GVWY, 1480.0, 10, 148.00, 7.30, 0.00000411, 0.00000044, ZIP, 1035.25, 10, 103.53, 5.00, 0.00000455, 0.00000357
trial0004728, GVWY, 1584.25, 10, 158.43, 8.10, 0.00000423, 0.00000038, ZIP, 1389.5, 10, 138.95, 5.20, 0.00000461, 0.00000385
trial0004729, GVWY, 1033.5, 10, 103.35, 6.90, 0.00000383, 0.00000036, ZIP, 1254.5, 10, 125.45, 4.00, 0.00000446, 0.00000349
trial0004730, GVWY, 1080.5, 10, 108.05, 7.20, 0.00000380, 0.00000037, ZIP, 1199.0, 10, 119.90, 4.60, 0.00000431, 0.00000314
trial0004731, GVWY, 1229.5, 10, 122.95, 6.50, 0.00000393, 0.00000041, ZIP, 942.0, 10, 94.20, 5.20, 0.00000470, 0.00000378
trial0004732, GVWY, 1578.5, 10, 157.85, 9.10, 0.00000418, 0.00000043, ZIP, 1158.75, 10, 115.88, 4.10, 0.00000472, 0.00000388
trial0004733, GVWY, 1297.75, 10, 129.78, 8.80, 0.00000379, 0.00000036, ZIP, 1215.25, 10, 121.53, 4.70, 0.00000466, 0.00000393
trial0004734, GVWY, 1195.5, 10, 119.55, 7.90, 0.00000422, 0.00000036, ZIP, 1030.0, 10, 103.00, 4.10, 0.00000464, 0.00000363
trial0004735, GVWY, 1338.5, 10, 133.85, 7.50, 0.00000384, 0.00000039, ZIP, 1032.75, 10, 103.28, 3.80, 0.00000447, 0.00000352
trial0004736, GVWY, 1210.25, 10, 121.03, 7.60, 0.00000405, 0.00000048, ZIP, 1151.75, 10, 115.17, 4.50, 0.00000491, 0.00000356
trial0004737, GVWY, 1256.5, 10, 125.65, 8.40, 0.00000400, 0.00000040, ZIP, 1279.75, 10, 127.97, 4.70, 0.00000453, 0.00000371
trial0004738, GVWY, 844.0, 10, 84.40, 6.90, 0.00000385, 0.00000043, ZIP, 1045.5, 10, 104.55, 4.30, 0.00000445, 0.00000330
trial0004739, GVWY, 1220.25, 10, 122.03, 8.00, 0.00000312, 0.00000036, ZIP, 1147.0, 10, 114.70, 4.70, 0.00000390, 0.00000281
trial0004740, GVWY, 1240.0, 10, 124.00, 7.10, 0.00000386, 0.00000040, ZIP, 773.75, 10, 77.38, 2.80, 0.00000445, 0.00000322
trial0004741, GVWY, 1215.5, 10, 121.55, 7.50, 0.00000361, 0.00000044, ZIP, 967.0, 10, 96.70, 3.90, 0.00000444, 0.00000335
trial0004742, GVWY, 1505.25, 10, 150.53, 9.50, 0.00000382, 0.00000039, ZIP, 773.25, 10, 77.33, 2.90, 0.00000472, 0.00000386
trial0004743, GVWY, 1398.5, 10, 139.85, 8.00, 0.00000378, 0.00000037, ZIP, 1188.75, 10, 118.88, 4.90, 0.00000478, 0.00000394
trial0004744, GVWY, 1449.25, 10, 144.93, 7.50, 0.00000391, 0.00000039, ZIP, 991.25, 10, 99.12, 4.20, 0.00000484, 0.00000377
trial0004745, GVWY, 1264.5, 10, 126.45, 8.40, 0.00000373, 0.00000038, ZIP, 1316.75, 10, 131.68, 5.00, 0.00000424, 0.00000350
trial0004746, GVWY, 1233.5, 10, 123.35, 7.50, 0.00000390, 0.00000035, ZIP, 993.5, 10, 99.35, 4.00, 0.00000452, 0.00000330
trial0004747, GVWY, 1160.0, 10, 116.00, 6.20, 0.00000428, 0.00000042, ZIP, 1059.5, 10, 105.95, 4.90, 0.00000473, 0.00000372
trial0004748, GVWY, 1659.0, 10, 165.90, 9.20, 0.00000374, 0.00000036, ZIP, 1150.5, 10, 115.05, 4.10, 0.00000461, 0.00000379
trial0004749, GVWY, 1438.75, 10, 143.88, 8.10, 0.00000415, 0.00000037, ZIP, 898.5, 10, 89.85, 3.00, 0.00000526, 0.00000349
trial0004750, GVWY, 1201.75, 10, 120.17, 7.80, 0.00000395, 0.00000041, ZIP, 935.75, 10, 93.58, 3.30, 0.00000435, 0.00000334
trial0004751, GVWY, 1002.0, 10, 100.20, 7.60, 0.00000387, 0.00000040, ZIP, 1037.5, 10, 103.75, 3.60, 0.00000450, 0.00000380
trial0004752, GVWY, 1005.5, 10, 100.55, 6.60, 0.00000393, 0.00000039, ZIP, 1008.0, 10, 100.80, 3.90, 0.00000456, 0.00000325
trial0004753, GVWY, 1453.0, 10, 145.30, 7.90, 0.00000423, 0.00000041, ZIP, 939.25, 10, 93.92, 3.80, 0.00000463, 0.00000367
trial0004754, GVWY, 1278.0, 10, 127.80, 7.70, 0.00000392, 0.00000046, ZIP, 738.0, 10, 73.80, 2.70, 0.00000452, 0.00000371
trial0004755, GVWY, 1179.5, 10, 117.95, 7.30, 0.00000374, 0.00000040, ZIP, 1139.5, 10, 113.95, 4.50, 0.00000436, 0.00000348
trial0004756, GVWY, 1434.25, 10, 143.43, 7.60, 0.00000382, 0.00000037, ZIP, 658.5, 10, 65.85, 2.80, 0.00000453, 0.00000354
trial0004757, GVWY, 1020.75, 10, 102.08, 6.70, 0.00000396, 0.00000041, ZIP, 1064.75, 10, 106.47, 5.00, 0.00000519, 0.00000359
trial0004758, GVWY, 1426.0, 10, 142.60, 7.20, 0.00000404, 0.00000036, ZIP, 889.5, 10, 88.95, 3.80, 0.00000461, 0.00000358
trial0004759, GVWY, 1195.75, 10, 119.58, 6.80, 0.00000408, 0.00000042, ZIP, 1279.25, 10, 127.92, 5.30, 0.00000431, 0.00000343
trial0004760, GVWY, 1444.0, 10, 144.40, 7.50, 0.00000385, 0.00000037, ZIP, 689.75, 10, 68.97, 2.90, 0.00000480, 0.00000354
trial0004761, GVWY, 1193.5, 10, 119.35, 7.90, 0.00000389, 0.00000036, ZIP, 969.5, 10, 96.95, 3.90, 0.00000443, 0.00000346
trial0004762, GVWY, 1186.25, 10, 118.62, 8.00, 0.00000396, 0.00000039, ZIP, 1041.75, 10, 104.17, 4.20, 0.00000456, 0.00000384
trial0004763, GVWY, 1612.25, 10, 161.22, 8.60, 0.00000364, 0.00000039, ZIP, 724.25, 10, 72.42, 3.20, 0.00000476, 0.00000360
trial0004764, GVWY, 1403.25, 10, 140.32, 7.60, 0.00000374, 0.00000037, ZIP, 966.75, 10, 96.67, 3.90, 0.00000435, 0.00000338
trial0004765, GVWY, 1234.75, 10, 123.47, 7.60, 0.00000361, 0.00000038, ZIP, 1000.5, 10, 100.05, 4.30, 0.00000441, 0.00000339
trial0004766, GVWY, 1397.75, 10, 139.78, 8.20, 0.00000401, 0.00000034, ZIP, 1287.0, 10, 128.70, 4.60, 0.00000441, 0.00000350
trial0004767, GVWY, 1371.75, 10, 137.18, 8.20, 0.00000402, 0.00000045, ZIP, 1320.25, 10, 132.03, 5.10, 0.00000461, 0.00000375
trial0004768, GVWY, 1390.25, 10, 139.03, 8.30, 0.00000334, 0.00000034, ZIP, 1092.25, 10, 109.22, 4.20, 0.00000378, 0.00000327
trial0004769, GVWY, 1256.5, 10, 125.65, 7.50, 0.00000347, 0.00000033, ZIP, 1182.5, 10, 118.25, 4.60, 0.00000420, 0.00000316
trial0004770, GVWY, 1528.75, 10, 152.88, 8.40, 0.00000430, 0.00000041, ZIP, 1008.75, 10, 100.88, 3.80, 0.00000499, 0.00000355
trial0004771, GVWY, 1635.75, 10, 163.57, 9.00, 0.00000399, 0.00000037, ZIP, 836.25, 10, 83.62, 3.90, 0.00000458, 0.00000393
trial0004772, GVWY, 1083.25, 10, 108.33, 6.60, 0.00000406, 0.00000040, ZIP, 634.0, 10, 63.40, 2.80, 0.00000509, 0.00000352
trial0004773, GVWY, 1238.5, 10, 123.85, 7.20, 0.00000409, 0.00000040, ZIP, 1254.25, 10, 125.42, 4.30, 0.00000465, 0.00000375
trial0004774, GVWY, 1441.5, 10, 144.15, 8.10, 0.00000389, 0.00000037, ZIP, 1251.75, 10, 125.17, 5.50, 0.00000460, 0.00000392
trial0004775, GVWY, 1250.5, 10, 125.05, 7.20, 0.00000397, 0.00000037, ZIP, 1035.25, 10, 103.53, 4.40, 0.00000437, 0.00000361
trial0004776, GVWY, 1487.5, 10, 148.75, 7.60, 0.00000391, 0.00000039, ZIP, 999.0, 10, 99.90, 4.20, 0.00000484, 0.00000353
trial0004777, GVWY, 1225.75, 10, 122.58, 7.40, 0.00000413, 0.00000038, ZIP, 898.0, 10, 89.80, 3.00, 0.00000434, 0.00000326
trial0004778, GVWY, 1308.5, 10, 130.85, 7.80, 0.00000400, 0.00000044, ZIP, 1096.75, 10, 109.67, 4.20, 0.00000436, 0.00000348
trial0004779, GVWY, 1185.5, 10, 118.55, 7.20, 0.00000376, 0.00000035, ZIP, 1155.5, 10, 115.55, 4.30, 0.00000472, 0.00000353
trial0004780, GVWY, 1282.25, 10, 128.22, 7.70, 0.00000384, 0.00000041, ZIP, 921.0, 10, 92.10, 4.20, 0.00000471, 0.00000352
trial0004781, GVWY, 1565.25, 10, 156.53, 6.80, 0.00000385, 0.00000036, ZIP, 926.75, 10, 92.67, 4.30, 0.00000443, 0.00000345
trial0004782, GVWY, 1306.0, 10, 130.60, 8.00, 0.00000452, 0.00000045, ZIP, 1064.5, 10, 106.45, 3.90, 0.00000484, 0.00000351
trial0004783, GVWY, 1071.75, 10, 107.17, 7.30, 0.00000444, 0.00000038, ZIP, 903.0, 10, 90.30, 3.70, 0.00000484, 0.00000358
trial0004784, GVWY, 1321.5, 10, 132.15, 7.70, 0.00000313, 0.00000030, ZIP, 1039.0, 10, 103.90, 4.70, 0.00000397, 0.00000287
trial0004785, GVWY, 1291.75, 10, 129.18, 7.30, 0.00000418, 0.00000039, ZIP, 781.75, 10, 78.17, 3.40, 0.00000480, 0.00000328
trial0004786, GVWY, 1035.5, 10, 103.55, 6.90, 0.00000372, 0.00000040, ZIP, 956.25, 10, 95.62, 3.90, 0.00000452, 0.00000350
trial0004787, GVWY, 1169.0, 10, 116.90, 7.70, 0.00000366, 0.00000037, ZIP, 1339.5, 10, 133.95, 4.80, 0.00000425, 0.00000350
trial0004788, GVWY, 1413.5, 10, 141.35, 8.00, 0.00000401, 0.00000040, ZIP, 934.25, 10, 93.42, 3.60, 0.00000444, 0.00000336
trial0004789, GVWY, 1131.0, 10, 113.10, 7.10, 0.00000422, 0.00000044, ZIP, 1110.0, 10, 111.00, 4.40, 0.00000433, 0.00000356
trial0004790, GVWY, 1212.0, 10, 121.20, 7.70, 0.00000395, 0.00000037, ZIP, 801.75, 10, 80.17, 3.60, 0.00000451, 0.00000386
trial0004791, GVWY, 963.5, 10, 96.35, 6.30, 0.00000362, 0.00000039, ZIP, 910.25, 10, 91.03, 3.90, 0.00000445, 0.00000348
trial0004792, GVWY, 1022.5, 10, 102.25, 7.00, 0.00000401, 0.00000042, ZIP, 1029.5, 10, 102.95, 4.20, 0.00000461, 0.00000351
trial0004793, GVWY, 1552.75, 10, 155.28, 9.00, 0.00000424, 0.00000038, ZIP, 1271.25, 10, 127.12, 4.50, 0.00000490, 0.00000393
trial0004794, GVWY, 1261.0, 10, 126.10, 8.40, 0.00000400, 0.00000038, ZIP, 1146.25, 10, 114.62, 4.90, 0.00000437, 0.00000384
trial0004795, GVWY, 1339.25, 10, 133.93, 6.60, 0.00000393, 0.00000040, ZIP, 825.5, 10, 82.55, 3.30, 0.00000441, 0.00000375
trial0004796, GVWY, 1546.0, 10, 154.60, 8.60, 0.00000398, 0.00000041, ZIP, 1008.25, 10, 100.83, 4.60, 0.00000436, 0.00000360
trial0004797, GVWY, 1520.5, 10, 152.05, 9.20, 0.00000361, 0.00000037, ZIP, 904.75, 10, 90.47, 3.50, 0.00000444, 0.00000353
trial0004798, GVWY, 1002.25, 10, 100.22, 6.70, 0.00000352, 0.00000033, ZIP, 774.0, 10, 77.40, 3.40, 0.00000401, 0.00000334
trial0004799, GVWY, 1399.25, 10, 139.93, 7.90, 0.00000430, 0.00000039, ZIP, 950.5, 10, 95.05, 4.10, 0.00000450, 0.00000355
trial0004800, GVWY, 1173.5, 10, 117.35, 7.20, 0.00000388, 0.00000038, ZIP, 1147.25, 10, 114.72, 5.00, 0.00000473, 0.00000377
trial0004801, GVWY, 2826.5, 10, 282.65, 7.80, 0.00000393, 0.00000038, ZIP, 2440.75, 10, 244.07, 4.60, 0.00000446, 0.00000378
trial0004802, GVWY, 2453.5, 10, 245.35, 7.70, 0.00000423, 0.00000035, ZIP, 2207.5, 10, 220.75, 4.00, 0.00000490, 0.00000344
trial0004803, GVWY, 2481.25, 10, 248.12, 6.60, 0.00000377, 0.00000040, ZIP, 2392.0, 10, 239.20, 4.30, 0.00000430, 0.00000360
trial0004804, GVWY, 2629.0, 10, 262.90, 6.30, 0.00000377, 0.00000036, ZIP, 2548.75, 10, 254.88, 4.80, 0.00000429, 0.00000347
trial0004805, GVWY, 2861.75, 10, 286.18, 8.30, 0.00000431, 0.00000043, ZIP, 2129.75, 10, 212.97, 4.70, 0.00000475, 0.00000372
trial0004806, GVWY, 3165.75, 10, 316.57, 9.20, 0.00000389, 0.00000039, ZIP, 2103.25, 10, 210.32, 4.30, 0.00000470, 0.00000405
trial0004807, GVWY, 2568.5, 10, 256.85, 7.40, 0.00000394, 0.00000041, ZIP, 2373.0, 10, 237.30, 4.20, 0.00000477, 0.00000356
trial0004808, GVWY, 2717.0, 10, 271.70, 7.40, 0.00000389, 0.00000044, ZIP, 2430.5, 10, 243.05, 4.40, 0.00000471, 0.00000354
trial0004809, GVWY, 2739.5, 10, 273.95, 7.80, 0.00000381, 0.00000038, ZIP, 2063.25, 10, 206.32, 4.30, 0.00000475, 0.00000359
trial0004810, GVWY, 3158.25, 10, 315.82, 8.70, 0.00000390, 0.00000041, ZIP, 2295.75, 10, 229.57, 4.00, 0.00000464, 0.00000342
trial0004811, GVWY, 3135.5, 10, 313.55, 7.90, 0.00000402, 0.00000037, ZIP, 2027.0, 10, 202.70, 3.90, 0.00000453, 0.00000347
trial0004812, GVWY, 2911.0, 10, 291.10, 7.20, 0.00000436, 0.00000058, ZIP, 2246.75, 10, 224.68, 4.70, 0.00000438, 0.00000359
trial0004813, GVWY, 3253.5, 10, 325.35, 8.50, 0.00000400, 0.00000046, ZIP, 2398.5, 10, 239.85, 5.10, 0.00000465, 0.00000368
trial0004814, GVWY, 2971.5, 10, 297.15, 7.10, 0.00000425, 0.00000038, ZIP, 2203.75, 10, 220.38, 4.30, 0.00000497, 0.00000346
trial0004815, GVWY, 2851.0, 10, 285.10, 7.20, 0.00000396, 0.00000038, ZIP, 2356.25, 10, 235.62, 4.80, 0.00000453, 0.00000383
trial0004816, GVWY, 2940.25, 10, 294.02, 8.40, 0.00000416, 0.00000036, ZIP, 2520.75, 10, 252.07, 5.10, 0.00000432, 0.00000363
trial0004817, GVWY, 2564.0, 10, 256.40, 7.00, 0.00000400, 0.00000042, ZIP, 2574.0, 10, 257.40, 5.80, 0.00000461, 0.00000356
trial0004818, GVWY, 2603.25, 10, 260.32, 7.70, 0.00000400, 0.00000040, ZIP, 2540.75, 10, 254.07, 5.60, 0.00000458, 0.00000390
trial0004819, GVWY, 2450.5, 10, 245.05, 7.20, 0.00000357, 0.00000041, ZIP, 2421.0, 10, 242.10, 4.50, 0.00000463, 0.00000359
trial0004820, GVWY, 2874.75, 10, 287.48, 7.20, 0.00000405, 0.00000041, ZIP, 3380.75, 10, 338.07, 6.60, 0.00000459, 0.00000407
trial0004821, GVWY, 2682.0, 10, 268.20, 7.00, 0.00000382, 0.00000044, ZIP, 1982.25, 10, 198.22, 3.90, 0.00000477, 0.00000372
trial0004822, GVWY, 2270.5, 10, 227.05, 7.30, 0.00000393, 0.00000037, ZIP, 2345.75, 10, 234.57, 4.40, 0.00000450, 0.00000339
trial0004823, GVWY, 2718.25, 10, 271.82, 7.80, 0.00000373, 0.00000036, ZIP, 2545.5, 10, 254.55, 5.90, 0.00000495, 0.00000406
trial0004824, GVWY, 2817.25, 10, 281.73, 7.40, 0.00000394, 0.00000040, ZIP, 2791.75, 10, 279.18, 5.30, 0.00000438, 0.00000381
trial0004825, GVWY, 2512.75, 10, 251.28, 7.50, 0.00000390, 0.00000036, ZIP, 1945.75, 10, 194.57, 3.90, 0.00000446, 0.00000362
trial0004826, GVWY, 2634.25, 10, 263.43, 7.40, 0.00000393, 0.00000035, ZIP, 1980.5, 10, 198.05, 4.10, 0.00000451, 0.00000362
trial0004827, GVWY, 3099.0, 10, 309.90, 7.40, 0.00000315, 0.00000030, ZIP, 1781.25, 10, 178.12, 3.50, 0.00000379, 0.00000280
trial0004828, GVWY, 3072.75, 10, 307.27, 7.90, 0.00000393, 0.00000044, ZIP, 2150.0, 10, 215.00, 3.50, 0.00000473, 0.00000334
trial0004829, GVWY, 2694.75, 10, 269.48, 7.70, 0.00000387, 0.00000041, ZIP, 2996.75, 10, 299.68, 5.90, 0.00000434, 0.00000370
trial0004830, GVWY, 2628.5, 10, 262.85, 7.50, 0.00000389, 0.00000034, ZIP, 2170.25, 10, 217.03, 5.60, 0.00000482, 0.00000376
trial0004831, GVWY, 2393.0, 10, 239.30, 6.80, 0.00000384, 0.00000038, ZIP, 2164.0, 10, 216.40, 4.60, 0.00000450, 0.00000371
trial0004832, GVWY, 2820.25, 10, 282.02, 6.70, 0.00000368, 0.00000038, ZIP, 2581.25, 10, 258.12, 5.10, 0.00000465, 0.00000349
trial0004833, GVWY, 2802.5, 10, 280.25, 7.80, 0.00000396, 0.00000040, ZIP, 2564.75, 10, 256.48, 5.00, 0.00000450, 0.00000384
trial0004834, GVWY, 2650.25, 10, 265.02, 7.30, 0.00000416, 0.00000039, ZIP, 1907.25, 10, 190.72, 4.20, 0.00000495, 0.00000363
trial0004835, GVWY, 3147.75, 10, 314.77, 9.30, 0.00000388, 0.00000038, ZIP, 2606.5, 10, 260.65, 5.20, 0.00000494, 0.00000388
trial0004836, GVWY, 2836.25, 10, 283.62, 8.30, 0.00000389, 0.00000038, ZIP, 1964.25, 10, 196.43, 4.30, 0.00000466, 0.00000360
trial0004837, GVWY, 2421.75, 10, 242.18, 7.20, 0.00000376, 0.00000038, ZIP, 2220.5, 10, 222.05, 4.00, 0.00000473, 0.00000356
trial0004838, GVWY, 2534.75, 10, 253.47, 7.40, 0.00000380, 0.00000038, ZIP, 2521.5, 10, 252.15, 5.20, 0.00000447, 0.00000377
trial0004839, GVWY, 3973.5, 10, 397.35, 9.60, 0.00000392, 0.00000039, ZIP, 2735.5, 10, 273.55, 5.50, 0.00000451, 0.00000416
trial0004840, GVWY, 2404.75, 10, 240.47, 6.70, 0.00000424, 0.00000045, ZIP, 2494.25, 10, 249.43, 5.00, 0.00000481, 0.00000384
trial0004841, GVWY, 2610.5, 10, 261.05, 7.90, 0.00000408, 0.00000043, ZIP, 1997.0, 10, 199.70, 4.40, 0.00000453, 0.00000408
trial0004842, GVWY, 2773.0, 10, 277.30, 7.70, 0.00000406, 0.00000037, ZIP, 2148.0, 10, 214.80, 4.20, 0.00000480, 0.00000377
trial0004843, GVWY, 3142.0, 10, 314.20, 8.00, 0.00000410, 0.00000037, ZIP, 2615.0, 10, 261.50, 5.80, 0.00000423, 0.00000383
trial0004844, GVWY, 2451.5, 10, 245.15, 7.00, 0.00000395, 0.00000039, ZIP, 2743.0, 10, 274.30, 5.70, 0.00000473, 0.00000772
trial0004845, GVWY, 2432.25, 10, 243.22, 7.30, 0.00000373, 0.00000039, ZIP, 2901.75, 10, 290.18, 5.70, 0.00000453, 0.00000353
trial0004846, GVWY, 2997.5, 10, 299.75, 8.00, 0.00000379, 0.00000036, ZIP, 2569.75, 10, 256.98, 4.40, 0.00000424, 0.00000337
trial0004847, GVWY, 2910.5, 10, 291.05, 8.20, 0.00000417, 0.00000037, ZIP, 2223.5, 10, 222.35, 4.20, 0.00000438, 0.00000367
trial0004848, GVWY, 2901.0, 10, 290.10, 7.40, 0.00000387, 0.00000041, ZIP, 2213.75, 10, 221.38, 4.30, 0.00000466, 0.00000386
trial0004849, GVWY, 2741.75, 10, 274.18, 7.30, 0.00000375, 0.00000041, ZIP, 2835.75, 10, 283.57, 5.40, 0.00000479, 0.00000378
trial0004850, GVWY, 2963.5, 10, 296.35, 8.20, 0.00000398, 0.00000041, ZIP, 2723.75, 10, 272.38, 5.00, 0.00000470, 0.00000339
trial0004851, GVWY, 2874.5, 10, 287.45, 7.80, 0.00000391, 0.00000038, ZIP, 2162.75, 10, 216.28, 4.40, 0.00000474, 0.00000356
trial0004852, GVWY, 2241.25, 10, 224.12, 6.70, 0.00000392, 0.00000036, ZIP, 2085.5, 10, 208.55, 4.70, 0.00000488, 0.00000357
trial0004853, GVWY, 2657.25, 10, 265.73, 6.90, 0.00000363, 0.00000038, ZIP, 2226.25, 10, 222.62, 4.50, 0.00000437, 0.00000369
