trial0006515, GVWY, 2823.75, 14, 201.70, 7.64, 0.00000409, 0.00000040, ZIP, 786.0, 6, 131.00, 3.67, 0.00000469, 0.00000369
trial0006516, GVWY, 2686.25, 14, 191.88, 7.57, 0.00000380, 0.00000037, ZIP, 1079.5, 6, 179.92, 4.50, 0.00000434, 0.00000366
trial0006517, GVWY, 3120.0, 14, 222.86, 7.29, 0.00000402, 0.00000039, ZIP, 999.75, 6, 166.62, 5.17, 0.00000498, 0.00000351
trial0006518, GVWY, 3045.75, 14, 217.55, 7.57, 0.00000390, 0.00000043, ZIP, 939.75, 6, 156.62, 3.67, 0.00000473, 0.00000396
trial0006519, GVWY, 2668.25, 14, 190.59, 7.36, 0.00000404, 0.00000039, ZIP, 1536.0, 6, 256.00, 5.67, 0.00000458, 0.00000363
trial0006520, GVWY, 3416.5, 14, 244.04, 8.79, 0.00000384, 0.00000035, ZIP, 1263.0, 6, 210.50, 5.67, 0.00000449, 0.00000390
trial0006521, GVWY, 3186.25, 14, 227.59, 7.86, 0.00000399, 0.00000043, ZIP, 915.0, 6, 152.50, 4.33, 0.00000503, 0.00000383
trial0006522, GVWY, 3193.0, 14, 228.07, 7.36, 0.00000414, 0.00000042, ZIP, 1048.0, 6, 174.67, 4.83, 0.00000486, 0.00000384
trial0006523, GVWY, 2958.75, 14, 211.34, 7.71, 0.00000412, 0.00000041, ZIP, 1059.0, 6, 176.50, 4.67, 0.00000465, 0.00000391
trial0006524, GVWY, 2407.75, 14, 171.98, 7.29, 0.00000396, 0.00000039, ZIP, 1228.75, 6, 204.79, 5.50, 0.00000456, 0.00000392
trial0006525, GVWY, 2629.75, 14, 187.84, 7.43, 0.00000378, 0.00000036, ZIP, 1097.5, 6, 182.92, 4.67, 0.00000485, 0.00000426
trial0006526, GVWY, 2868.5, 14, 204.89, 8.00, 0.00000394, 0.00000046, ZIP, 951.0, 6, 158.50, 4.50, 0.00000480, 0.00000382
trial0006527, GVWY, 2703.5, 14, 193.11, 6.93, 0.00000397, 0.00000044, ZIP, 1118.0, 6, 186.33, 5.00, 0.00000446, 0.00000394
trial0006528, GVWY, 3196.25, 14, 228.30, 8.79, 0.00000367, 0.00000039, ZIP, 1368.0, 6, 228.00, 5.17, 0.00000439, 0.00000457
trial0006529, GVWY, 3187.75, 14, 227.70, 7.93, 0.00000385, 0.00000036, ZIP, 1003.5, 6, 167.25, 4.33, 0.00000477, 0.00000376
trial0006530, GVWY, 2915.5, 14, 208.25, 7.86, 0.00000428, 0.00000036, ZIP, 1265.25, 6, 210.88, 5.33, 0.00000470, 0.00000364
trial0006531, GVWY, 2658.0, 14, 189.86, 7.07, 0.00000399, 0.00000042, ZIP, 1063.75, 6, 177.29, 5.00, 0.00000481, 0.00000391
trial0006532, GVWY, 3010.75, 14, 215.05, 8.14, 0.00000352, 0.00000036, ZIP, 1082.75, 6, 180.46, 5.17, 0.00000425, 0.00000370
trial0006533, GVWY, 3138.25, 14, 224.16, 7.79, 0.00000378, 0.00000038, ZIP, 1212.25, 6, 202.04, 5.83, 0.00000399, 0.00000337
trial0006534, GVWY, 3576.25, 14, 255.45, 8.79, 0.00000408, 0.00000039, ZIP, 1051.5, 6, 175.25, 4.83, 0.00000500, 0.00000397
trial0006535, GVWY, 3239.75, 14, 231.41, 8.07, 0.00000401, 0.00000041, ZIP, 1214.0, 6, 202.33, 5.17, 0.00000490, 0.00000406
trial0006536, GVWY, 2483.5, 14, 177.39, 6.93, 0.00000412, 0.00000041, ZIP, 986.0, 6, 164.33, 4.67, 0.00000506, 0.00000357
trial0006537, GVWY, 2867.0, 14, 204.79, 7.36, 0.00000396, 0.00000040, ZIP, 948.5, 6, 158.08, 3.83, 0.00000476, 0.00000365
trial0006538, GVWY, 3078.75, 14, 219.91, 7.64, 0.00000426, 0.00000041, ZIP, 932.0, 6, 155.33, 4.83, 0.00000465, 0.00000393
trial0006539, GVWY, 2567.5, 14, 183.39, 6.79, 0.00000386, 0.00000040, ZIP, 1246.0, 6, 207.67, 5.33, 0.00000494, 0.00000356
trial0006540, GVWY, 2648.5, 14, 189.18, 7.36, 0.00000410, 0.00000042, ZIP, 1312.75, 6, 218.79, 5.50, 0.00000482, 0.00000381
trial0006541, GVWY, 2930.75, 14, 209.34, 7.79, 0.00000380, 0.00000037, ZIP, 1036.75, 6, 172.79, 5.00, 0.00000497, 0.00000411
trial0006542, GVWY, 2619.5, 14, 187.11, 7.07, 0.00000396, 0.00000041, ZIP, 895.0, 6, 149.17, 3.83, 0.00000465, 0.00000415
trial0006543, GVWY, 2661.25, 14, 190.09, 7.21, 0.00000402, 0.00000039, ZIP, 1083.75, 6, 180.62, 4.17, 0.00000490, 0.00000370
trial0006544, GVWY, 3124.0, 14, 223.14, 7.64, 0.00000401, 0.00000039, ZIP, 811.5, 6, 135.25, 3.83, 0.00000458, 0.00000394
trial0006545, GVWY, 2892.0, 14, 206.57, 7.50, 0.00000386, 0.00000039, ZIP, 1216.25, 6, 202.71, 5.83, 0.00000478, 0.00000376
trial0006546, GVWY, 2890.0, 14, 206.43, 8.57, 0.00000385, 0.00000036, ZIP, 988.75, 6, 164.79, 4.83, 0.00000472, 0.00000348
trial0006547, GVWY, 2782.5, 14, 198.75, 7.64, 0.00000392, 0.00000039, ZIP, 1111.0, 6, 185.17, 4.50, 0.00000434, 0.00000397
trial0006548, GVWY, 3227.75, 14, 230.55, 7.79, 0.00000363, 0.00000038, ZIP, 1055.0, 6, 175.83, 5.33, 0.00000418, 0.00000400
trial0006549, GVWY, 2885.0, 14, 206.07, 7.86, 0.00000382, 0.00000039, ZIP, 1060.5, 6, 176.75, 5.33, 0.00000441, 0.00000375
trial0006550, GVWY, 3257.25, 14, 232.66, 7.29, 0.00000383, 0.00000039, ZIP, 950.0, 6, 158.33, 4.33, 0.00000437, 0.00000365
trial0006551, GVWY, 2602.0, 14, 185.86, 7.64, 0.00000393, 0.00000039, ZIP, 1178.0, 6, 196.33, 4.17, 0.00000517, 0.00000370
trial0006552, GVWY, 2817.25, 14, 201.23, 7.50, 0.00000407, 0.00000038, ZIP, 1049.0, 6, 174.83, 4.67, 0.00000535, 0.00000374
trial0006553, GVWY, 2808.25, 14, 200.59, 7.57, 0.00000390, 0.00000040, ZIP, 1319.0, 6, 219.83, 5.33, 0.00000478, 0.00000381
trial0006554, GVWY, 2611.5, 14, 186.54, 7.64, 0.00000415, 0.00000040, ZIP, 1203.5, 6, 200.58, 5.50, 0.00000460, 0.00000381
trial0006555, GVWY, 2307.0, 14, 164.79, 7.14, 0.00000361, 0.00000044, ZIP, 926.25, 6, 154.38, 3.67, 0.00000462, 0.00000377
trial0006556, GVWY, 3023.25, 14, 215.95, 7.86, 0.00000386, 0.00000038, ZIP, 1029.25, 6, 171.54, 4.67, 0.00000488, 0.00000406
trial0006557, GVWY, 2802.75, 14, 200.20, 7.64, 0.00000385, 0.00000042, ZIP, 1092.0, 6, 182.00, 5.00, 0.00000444, 0.00000380
trial0006558, GVWY, 2713.0, 14, 193.79, 6.57, 0.00000380, 0.00000040, ZIP, 837.75, 6, 139.62, 4.17, 0.00000461, 0.00000373
trial0006559, GVWY, 3231.5, 14, 230.82, 8.50, 0.00000389, 0.00000041, ZIP, 940.0, 6, 156.67, 4.17, 0.00000489, 0.00000412
trial0006560, GVWY, 2964.5, 14, 211.75, 7.36, 0.00000408, 0.00000040, ZIP, 924.25, 6, 154.04, 3.50, 0.00000494, 0.00000347
trial0006561, GVWY, 2664.0, 14, 190.29, 8.00, 0.00000395, 0.00000040, ZIP, 804.25, 6, 134.04, 3.67, 0.00000458, 0.00000369
trial0006562, GVWY, 3402.25, 14, 243.02, 8.21, 0.00000320, 0.00000031, ZIP, 1161.75, 6, 193.62, 4.50, 0.00000354, 0.00000287
trial0006563, GVWY, 3182.5, 14, 227.32, 9.00, 0.00000361, 0.00000037, ZIP, 1219.25, 6, 203.21, 5.00, 0.00000475, 0.00000420
trial0006564, GVWY, 2787.25, 14, 199.09, 7.07, 0.00000399, 0.00000039, ZIP, 1066.5, 6, 177.75, 4.83, 0.00000516, 0.00000382
trial0006565, GVWY, 3484.5, 14, 248.89, 8.21, 0.00000400, 0.00000036, ZIP, 1375.0, 6, 229.17, 5.50, 0.00000441, 0.00000355
trial0006566, GVWY, 2286.5, 14, 163.32, 7.36, 0.00000418, 0.00000040, ZIP, 1465.25, 6, 244.21, 5.83, 0.00000450, 0.00000392
trial0006567, GVWY, 3065.25, 14, 218.95, 7.36, 0.00000388, 0.00000043, ZIP, 1149.25, 6, 191.54, 4.83, 0.00000497, 0.00000392
trial0006568, GVWY, 2617.0, 14, 186.93, 7.29, 0.00000480, 0.00000045, ZIP, 933.5, 6, 155.58, 4.33, 0.00000464, 0.00000395
trial0006569, GVWY, 2461.25, 14, 175.80, 6.79, 0.00000422, 0.00000041, ZIP, 1318.75, 6, 219.79, 5.67, 0.00000459, 0.00000386
trial0006570, GVWY, 2533.5, 14, 180.96, 8.21, 0.00000392, 0.00000040, ZIP, 1174.25, 6, 195.71, 4.83, 0.00000509, 0.00000418
trial0006571, GVWY, 2817.75, 14, 201.27, 7.50, 0.00000380, 0.00000039, ZIP, 1024.0, 6, 170.67, 4.67, 0.00000455, 0.00000379
trial0006572, GVWY, 3140.75, 14, 224.34, 8.29, 0.00000390, 0.00000041, ZIP, 993.0, 6, 165.50, 5.00, 0.00000489, 0.00000367
trial0006573, GVWY, 2847.75, 14, 203.41, 7.57, 0.00000387, 0.00000039, ZIP, 1210.5, 6, 201.75, 5.50, 0.00000496, 0.00000359
trial0006574, GVWY, 3052.75, 14, 218.05, 8.71, 0.00000393, 0.00000041, ZIP, 1302.0, 6, 217.00, 4.67, 0.00000463, 0.00000411
trial0006575, GVWY, 2701.5, 14, 192.96, 7.36, 0.00000385, 0.00000038, ZIP, 1126.5, 6, 187.75, 5.33, 0.00000474, 0.00000358
trial0006576, GVWY, 2260.75, 14, 161.48, 6.64, 0.00000392, 0.00000038, ZIP, 1153.5, 6, 192.25, 4.50, 0.00000456, 0.00000363
trial0006577, GVWY, 3053.0, 14, 218.07, 7.36, 0.00000366, 0.00000039, ZIP, 1027.25, 6, 171.21, 4.17, 0.00000551, 0.00000365
trial0006578, GVWY, 2980.0, 14, 212.86, 8.14, 0.00000397, 0.00000040, ZIP, 1022.25, 6, 170.38, 5.17, 0.00000423, 0.00000382
trial0006579, GVWY, 2282.75, 14, 163.05, 6.71, 0.00000419, 0.00000039, ZIP, 746.5, 6, 124.42, 4.00, 0.00000477, 0.00000384
trial0006580, GVWY, 3182.0, 14, 227.29, 9.50, 0.00000416, 0.00000038, ZIP, 1462.5, 6, 243.75, 6.00, 0.00000474, 0.00000378
trial0006581, GVWY, 2626.5, 14, 187.61, 7.00, 0.00000387, 0.00000037, ZIP, 1129.25, 6, 188.21, 5.50, 0.00000455, 0.00000366
trial0006582, GVWY, 2472.5, 14, 176.61, 6.43, 0.00000407, 0.00000039, ZIP, 1286.25, 6, 214.38, 6.50, 0.00000467, 0.00000381
trial0006583, GVWY, 3252.0, 14, 232.29, 8.07, 0.00000406, 0.00000040, ZIP, 1044.0, 6, 174.00, 4.33, 0.00000497, 0.00000375
trial0006584, GVWY, 3007.5, 14, 214.82, 8.21, 0.00000381, 0.00000043, ZIP, 1209.0, 6, 201.50, 5.00, 0.00000486, 0.00000397
trial0006585, GVWY, 2616.75, 14, 186.91, 7.36, 0.00000389, 0.00000039, ZIP, 862.75, 6, 143.79, 3.50, 0.00000486, 0.00000342
trial0006586, GVWY, 3003.5, 14, 214.54, 8.07, 0.00000404, 0.00000039, ZIP, 1299.0, 6, 216.50, 5.83, 0.00000480, 0.00000396
trial0006587, GVWY, 2563.5, 14, 183.11, 7.00, 0.00000397, 0.00000039, ZIP, 1181.25, 6, 196.88, 5.50, 0.00000487, 0.00000411
trial0006588, GVWY, 2524.75, 14, 180.34, 6.86, 0.00000400, 0.00000039, ZIP, 1098.75, 6, 183.12, 4.17, 0.00000492, 0.00000414
trial0006589, GVWY, 3085.0, 14, 220.36, 7.79, 0.00000386, 0.00000038, ZIP, 826.5, 6, 137.75, 3.50, 0.00000480, 0.00000377
trial0006590, GVWY, 2866.0, 14, 204.71, 7.71, 0.00000391, 0.00000038, ZIP, 1112.25, 6, 185.38, 4.67, 0.00000474, 0.00000398
trial0006591, GVWY, 3164.25, 14, 226.02, 7.50, 0.00000324, 0.00000034, ZIP, 1007.25, 6, 167.88, 3.83, 0.00000404, 0.00000297
trial0006592, GVWY, 2889.0, 14, 206.36, 8.93, 0.00000380, 0.00000035, ZIP, 1073.75, 6, 178.96, 4.00, 0.00000483, 0.00000362
trial0006593, GVWY, 2469.25, 14, 176.38, 7.93, 0.00000371, 0.00000039, ZIP, 1257.5, 6, 209.58, 6.00, 0.00000429, 0.00000389
trial0006594, GVWY, 3675.25, 14, 262.52, 9.07, 0.00000385, 0.00000034, ZIP, 1006.5, 6, 167.75, 3.83, 0.00000443, 0.00000367
trial0006595, GVWY, 2750.25, 14, 196.45, 6.86, 0.00000393, 0.00000038, ZIP, 1245.5, 6, 207.58, 5.33, 0.00000501, 0.00000410
trial0006596, GVWY, 2565.25, 14, 183.23, 7.36, 0.00000398, 0.00000038, ZIP, 699.0, 6, 116.50, 4.33, 0.00000489, 0.00000400
trial0006597, GVWY, 2790.25, 14, 199.30, 7.79, 0.00000426, 0.00000045, ZIP, 848.5, 6, 141.42, 3.33, 0.00000508, 0.00000367
trial0006598, GVWY, 2680.0, 14, 191.43, 8.07, 0.00000404, 0.00000044, ZIP, 905.0, 6, 150.83, 3.83, 0.00000462, 0.00000350
trial0006599, GVWY, 3287.5, 14, 234.82, 7.86, 0.00000413, 0.00000038, ZIP, 874.0, 6, 145.67, 3.50, 0.00000531, 0.00000391
trial0006600, GVWY, 3257.25, 14, 232.66, 8.64, 0.00000393, 0.00000040, ZIP, 1515.25, 6, 252.54, 6.67, 0.00000452, 0.00000401
trial0006601, GVWY, 2084.5, 14, 148.89, 6.57, 0.00000426, 0.00000037, ZIP, 761.0, 6, 126.83, 4.67, 0.00000483, 0.00000367
trial0006602, GVWY, 2623.75, 14, 187.41, 7.71, 0.00000385, 0.00000043, ZIP, 843.75, 6, 140.62, 5.00, 0.00000478, 0.00000360
trial0006603, GVWY, 2178.0, 14, 155.57, 7.43, 0.00000411, 0.00000041, ZIP, 846.5, 6, 141.08, 4.83, 0.00000493, 0.00000400
trial0006604, GVWY, 2163.5, 14, 154.54, 8.21, 0.00000395, 0.00000037, ZIP, 624.5, 6, 104.08, 3.00, 0.00000470, 0.00000390
trial0006605, GVWY, 2180.75, 14, 155.77, 7.14, 0.00000408, 0.00000038, ZIP, 733.5, 6, 122.25, 4.33, 0.00000452, 0.00000357
trial0006606, GVWY, 2713.25, 14, 193.80, 8.00, 0.00000387, 0.00000043, ZIP, 768.5, 6, 128.08, 4.17, 0.00000451, 0.00000386
trial0006607, GVWY, 2560.25, 14, 182.88, 8.43, 0.00000394, 0.00000037, ZIP, 783.5, 6, 130.58, 4.00, 0.00000464, 0.00000353
trial0006608, GVWY, 2589.0, 14, 184.93, 8.57, 0.00000397, 0.00000041, ZIP, 939.5, 6, 156.58, 5.33, 0.00000507, 0.00000415
trial0006609, GVWY, 2352.0, 14, 168.00, 7.36, 0.00000388, 0.00000044, ZIP, 887.75, 6, 147.96, 4.50, 0.00000503, 0.00000408
trial0006610, GVWY, 2243.0, 14, 160.21, 7.14, 0.00000409, 0.00000039, ZIP, 912.25, 6, 152.04, 4.67, 0.00000467, 0.00000376
trial0006611, GVWY, 2191.5, 14, 156.54, 7.07, 0.00000387, 0.00000038, ZIP, 861.75, 6, 143.62, 4.83, 0.00000482, 0.00000348
trial0006612, GVWY, 2675.0, 14, 191.07, 8.21, 0.00000419, 0.00000041, ZIP, 721.5, 6, 120.25, 4.17, 0.00000500, 0.00000349
trial0006613, GVWY, 2169.5, 14, 154.96, 7.14, 0.00000420, 0.00000039, ZIP, 715.5, 6, 119.25, 4.00, 0.00000474, 0.00000364
trial0006614, GVWY, 2101.5, 14, 150.11, 7.86, 0.00000387, 0.00000038, ZIP, 931.25, 6, 155.21, 4.83, 0.00000442, 0.00000389
trial0006615, GVWY, 2598.5, 14, 185.61, 7.21, 0.00000398, 0.00000039, ZIP, 835.0, 6, 139.17, 5.00, 0.00000452, 0.00000359
trial0006616, GVWY, 1880.75, 14, 134.34, 7.86, 0.00000390, 0.00000038, ZIP, 781.5, 6, 130.25, 4.67, 0.00000469, 0.00000411
trial0006617, GVWY, 2333.0, 14, 166.64, 6.86, 0.00000396, 0.00000040, ZIP, 876.75, 6, 146.12, 4.50, 0.00000493, 0.00000346
trial0006618, GVWY, 2769.25, 14, 197.80, 8.79, 0.00000403, 0.00000041, ZIP, 863.0, 6, 143.83, 4.50, 0.00000482, 0.00000387
trial0006619, GVWY, 2137.0, 14, 152.64, 7.71, 0.00000395, 0.00000037, ZIP, 791.0, 6, 131.83, 4.67, 0.00000513, 0.00000397
trial0006620, GVWY, 1946.5, 14, 139.04, 7.14, 0.00000363, 0.00000042, ZIP, 952.5, 6, 158.75, 5.00, 0.00000446, 0.00000390
trial0006621, GVWY, 2910.0, 14, 207.86, 8.86, 0.00000330, 0.00000037, ZIP, 551.25, 6, 91.88, 3.00, 0.00000446, 0.00000342
trial0006622, GVWY, 2328.5, 14, 166.32, 7.07, 0.00000420, 0.00000040, ZIP, 1058.5, 6, 176.42, 5.17, 0.00000452, 0.00000413
trial0006623, GVWY, 2254.0, 14, 161.00, 7.36, 0.00000382, 0.00000039, ZIP, 964.5, 6, 160.75, 5.17, 0.00000506, 0.00000369
trial0006624, GVWY, 2474.75, 14, 176.77, 7.50, 0.00000370, 0.00000036, ZIP, 782.25, 6, 130.38, 4.33, 0.00000466, 0.00000372
trial0006625, GVWY, 2668.25, 14, 190.59, 7.43, 0.00000406, 0.00000043, ZIP, 792.0, 6, 132.00, 4.50, 0.00000489, 0.00000386
trial0006626, GVWY, 2342.25, 14, 167.30, 6.64, 0.00000389, 0.00000037, ZIP, 1076.0, 6, 179.33, 5.67, 0.00000448, 0.00000408
trial0006627, GVWY, 2420.5, 14, 172.89, 7.64, 0.00000378, 0.00000038, ZIP, 842.5, 6, 140.42, 4.83, 0.00000448, 0.00000386
trial0006628, GVWY, 2280.25, 14, 162.88, 7.43, 0.00000377, 0.00000040, ZIP, 892.0, 6, 148.67, 4.83, 0.00000490, 0.00000354
trial0006629, GVWY, 2914.25, 14, 208.16, 8.36, 0.00000426, 0.00000038, ZIP, 749.0, 6, 124.83, 4.00, 0.00000489, 0.00000368
trial0006630, GVWY, 2167.5, 14, 154.82, 7.36, 0.00000383, 0.00000034, ZIP, 1100.0, 6, 183.33, 6.00, 0.00000472, 0.00000352
trial0006631, GVWY, 2240.0, 14, 160.00, 7.36, 0.00000373, 0.00000039, ZIP, 1003.75, 6, 167.29, 4.83, 0.00000474, 0.00000386
trial0006632, GVWY, 2474.75, 14, 176.77, 7.71, 0.00000419, 0.00000038, ZIP, 855.25, 6, 142.54, 4.67, 0.00000506, 0.00000389
trial0006633, GVWY, 2148.5, 14, 153.46, 6.93, 0.00000385, 0.00000041, ZIP, 1045.5, 6, 174.25, 5.50, 0.00000444, 0.00000366
trial0006634, GVWY, 2787.75, 14, 199.12, 8.50, 0.00000388, 0.00000042, ZIP, 747.25, 6, 124.54, 4.50, 0.00000451, 0.00000359
trial0006635, GVWY, 2132.5, 14, 152.32, 7.57, 0.00000393, 0.00000043, ZIP, 966.75, 6, 161.12, 5.00, 0.00000475, 0.00000366
trial0006636, GVWY, 2099.75, 14, 149.98, 6.57, 0.00000415, 0.00000044, ZIP, 658.75, 6, 109.79, 3.33, 0.00000487, 0.00000396
trial0006637, GVWY, 2245.0, 14, 160.36, 7.36, 0.00000390, 0.00000042, ZIP, 880.75, 6, 146.79, 4.00, 0.00000443, 0.00000342
trial0006638, GVWY, 2077.25, 14, 148.38, 7.07, 0.00000389, 0.00000041, ZIP, 682.25, 6, 113.71, 3.67, 0.00000460, 0.00000424
trial0006639, GVWY, 2165.25, 14, 154.66, 7.43, 0.00000381, 0.00000045, ZIP, 840.25, 6, 140.04, 4.50, 0.00000494, 0.00000361
trial0006640, GVWY, 2939.5, 14, 209.96, 8.64, 0.00000374, 0.00000039, ZIP, 1164.25, 6, 194.04, 5.50, 0.00000460, 0.00000435
trial0006641, GVWY, 2273.5, 14, 162.39, 7.43, 0.00000377, 0.00000039, ZIP, 710.25, 6, 118.38, 3.83, 0.00000484, 0.00000421
trial0006642, GVWY, 1954.5, 14, 139.61, 6.57, 0.00000399, 0.00000043, ZIP, 798.25, 6, 133.04, 4.33, 0.00000479, 0.00000374
trial0006643, GVWY, 2170.0, 14, 155.00, 7.21, 0.00000393, 0.00000039, ZIP, 825.0, 6, 137.50, 4.00, 0.00000465, 0.00000394
trial0006644, GVWY, 2446.75, 14, 174.77, 7.57, 0.00000389, 0.00000043, ZIP, 1026.75, 6, 171.12, 5.17, 0.00000458, 0.00000391
trial0006645, GVWY, 2279.0, 14, 162.79, 8.07, 0.00000382, 0.00000037, ZIP, 812.25, 6, 135.38, 4.83, 0.00000442, 0.00000377
trial0006646, GVWY, 2244.75, 14, 160.34, 6.86, 0.00000380, 0.00000041, ZIP, 1002.5, 6, 167.08, 5.00, 0.00000519, 0.00000393
trial0006647, GVWY, 2306.0, 14, 164.71, 7.50, 0.00000397, 0.00000045, ZIP, 852.5, 6, 142.08, 5.00, 0.00000414, 0.00000360
trial0006648, GVWY, 2753.25, 14, 196.66, 8.43, 0.00000373, 0.00000038, ZIP, 680.5, 6, 113.42, 3.67, 0.00000451, 0.00000351
trial0006649, GVWY, 2610.75, 14, 186.48, 7.86, 0.00000386, 0.00000042, ZIP, 810.5, 6, 135.08, 4.83, 0.00000461, 0.00000418
trial0006650, GVWY, 2323.75, 14, 165.98, 7.86, 0.00000335, 0.00000031, ZIP, 922.25, 6, 153.71, 5.00, 0.00000387, 0.00000320
trial0006651, GVWY, 2405.25, 14, 171.80, 7.50, 0.00000381, 0.00000037, ZIP, 860.25, 6, 143.38, 4.50, 0.00000422, 0.00000342
trial0006652, GVWY, 2436.0, 14, 174.00, 7.86, 0.00000408, 0.00000040, ZIP, 718.0, 6, 119.67, 4.17, 0.00000485, 0.00000402
trial0006653, GVWY, 2461.25, 14, 175.80, 7.50, 0.00000396, 0.00000041, ZIP, 980.0, 6, 163.33, 5.50, 0.00000467, 0.00000369
trial0006654, GVWY, 2408.75, 14, 172.05, 8.86, 0.00000385, 0.00000041, ZIP, 1060.0, 6, 176.67, 5.67, 0.00000421, 0.00000393
trial0006655, GVWY, 2782.25, 14, 198.73, 8.50, 0.00000390, 0.00000040, ZIP, 823.5, 6, 137.25, 4.83, 0.00000459, 0.00000383
trial0006656, GVWY, 1967.5, 14, 140.54, 6.71, 0.00000408, 0.00000043, ZIP, 898.5, 6, 149.75, 4.67, 0.00000483, 0.00000400
trial0006657, GVWY, 3037.0, 14, 216.93, 8.86, 0.00000396, 0.00000039, ZIP, 1137.25, 6, 189.54, 5.83, 0.00000514, 0.00000405
trial0006658, GVWY, 2391.5, 14, 170.82, 7.07, 0.00000406, 0.00000039, ZIP, 983.0, 6, 163.83, 5.00, 0.00000486, 0.00000380
trial0006659, GVWY, 2414.5, 14, 172.46, 8.36, 0.00000393, 0.00000041, ZIP, 996.75, 6, 166.12, 5.00, 0.00000500, 0.00000421
trial0006660, GVWY, 2361.25, 14, 168.66, 7.36, 0.00000411, 0.00000040, ZIP, 897.25, 6, 149.54, 4.67, 0.00000484, 0.00000371
trial0006661, GVWY, 2416.75, 14, 172.62, 7.64, 0.00000385, 0.00000037, ZIP, 629.25, 6, 104.88, 4.33, 0.00000472, 0.00000409
trial0006662, GVWY, 1971.0, 14, 140.79, 7.07, 0.00000443, 0.00000043, ZIP, 812.5, 6, 135.42, 4.00, 0.00000481, 0.00000393
trial0006663, GVWY, 2085.25, 14, 148.95, 6.36, 0.00000402, 0.00000039, ZIP, 814.5, 6, 135.75, 4.50, 0.00000501, 0.00000369
trial0006664, GVWY, 2587.5, 14, 184.82, 7.50, 0.00000379, 0.00000039, ZIP, 637.25, 6, 106.21, 3.17, 0.00000434, 0.00000375
trial0006665, GVWY, 2535.75, 14, 181.12, 7.93, 0.00000395, 0.00000035, ZIP, 814.0, 6, 135.67, 4.50, 0.00000498, 0.00000418
trial0006666, GVWY, 2590.0, 14, 185.00, 7.50, 0.00000420, 0.00000042, ZIP, 830.0, 6, 138.33, 3.67, 0.00000512, 0.00000393
trial0006667, GVWY, 1994.5, 14, 142.46, 7.29, 0.00000379, 0.00000038, ZIP, 671.75, 6, 111.96, 3.83, 0.00000460, 0.00000377
trial0006668, GVWY, 2774.0, 14, 198.14, 8.29, 0.00000385, 0.00000039, ZIP, 998.0, 6, 166.33, 4.83, 0.00000435, 0.00000366
trial0006669, GVWY, 2355.5, 14, 168.25, 7.71, 0.00000356, 0.00000041, ZIP, 1118.25, 6, 186.38, 5.50, 0.00000484, 0.00000410
trial0006670, GVWY, 2215.0, 14, 158.21, 7.07, 0.00000439, 0.00000042, ZIP, 734.25, 6, 122.38, 4.67, 0.00000496, 0.00000357
trial0006671, GVWY, 2793.5, 14, 199.54, 8.64, 0.00000383, 0.00000048, ZIP, 944.0, 6, 157.33, 4.50, 0.00000465, 0.00000402
trial0006672, GVWY, 2160.0, 14, 154.29, 7.50, 0.00000359, 0.00000036, ZIP, 931.0, 6, 155.17, 4.33, 0.00000466, 0.00000372
trial0006673, GVWY, 2016.5, 14, 144.04, 7.29, 0.00000403, 0.00000037, ZIP, 1082.75, 6, 180.46, 5.00, 0.00000448, 0.00000350
trial0006674, GVWY, 2126.25, 14, 151.88, 7.29, 0.00000407, 0.00000040, ZIP, 829.75, 6, 138.29, 4.17, 0.00000482, 0.00000396
trial0006675, GVWY, 2277.0, 14, 162.64, 8.14, 0.00000407, 0.00000038, ZIP, 1045.0, 6, 174.17, 4.50, 0.00000450, 0.00000376
trial0006676, GVWY, 2632.75, 14, 188.05, 8.14, 0.00000378, 0.00000040, ZIP, 945.0, 6, 157.50, 5.17, 0.00000471, 0.00000381
trial0006677, GVWY, 2159.75, 14, 154.27, 7.07, 0.00000449, 0.00000038, ZIP, 966.0, 6, 161.00, 5.17, 0.00000482, 0.00000374
trial0006678, GVWY, 2222.5, 14, 158.75, 7.21, 0.00000380, 0.00000039, ZIP, 1306.0, 6, 217.67, 5.67, 0.00000445, 0.00000360
trial0006679, GVWY, 2501.25, 14, 178.66, 7.43, 0.00000378, 0.00000036, ZIP, 752.25, 6, 125.38, 3.67, 0.00000424, 0.00000334
trial0006680, GVWY, 2114.25, 14, 151.02, 6.43, 0.00000343, 0.00000037, ZIP, 771.25, 6, 128.54, 4.33, 0.00000435, 0.00000316
trial0006681, GVWY, 3006.25, 14, 214.73, 8.86, 0.00000411, 0.00000041, ZIP, 723.75, 6, 120.62, 4.50, 0.00000480, 0.00000395
trial0006682, GVWY, 2229.75, 14, 159.27, 7.50, 0.00000375, 0.00000045, ZIP, 1372.0, 6, 228.67, 5.67, 0.00000454, 0.00000384
trial0006683, GVWY, 2813.75, 14, 200.98, 7.71, 0.00000404, 0.00000039, ZIP, 732.0, 6, 122.00, 4.17, 0.00000478, 0.00000405
trial0006684, GVWY, 2806.5, 14, 200.46, 8.36, 0.00000381, 0.00000039, ZIP, 724.5, 6, 120.75, 3.50, 0.00000488, 0.00000392
trial0006685, GVWY, 2362.25, 14, 168.73, 8.50, 0.00000392, 0.00000037, ZIP, 727.75, 6, 121.29, 3.17, 0.00000503, 0.00000393
