trial0005514, GVWY, 1275.75, 12, 106.31, 7.00, 0.00000403, 0.00000039, ZIP, 635.75, 8, 79.47, 3.38, 0.00000473, 0.00000340
trial0005515, GVWY, 1384.5, 12, 115.38, 7.08, 0.00000377, 0.00000035, ZIP, 702.75, 8, 87.84, 4.88, 0.00000455, 0.00000373
trial0005516, GVWY, 1394.0, 12, 116.17, 8.75, 0.00000380, 0.00000038, ZIP, 783.75, 8, 97.97, 4.25, 0.00000488, 0.00000354
trial0005517, GVWY, 1528.75, 12, 127.40, 7.50, 0.00000382, 0.00000048, ZIP, 826.25, 8, 103.28, 3.75, 0.00000463, 0.00000374
trial0005518, GVWY, 1470.75, 12, 122.56, 7.67, 0.00000419, 0.00000041, ZIP, 315.0, 8, 39.38, 1.88, 0.00000481, 0.00000330
trial0005519, GVWY, 1487.25, 12, 123.94, 7.67, 0.00000374, 0.00000041, ZIP, 907.25, 8, 113.41, 4.88, 0.00000484, 0.00000355
trial0005520, GVWY, 1393.0, 12, 116.08, 7.42, 0.00000392, 0.00000038, ZIP, 641.25, 8, 80.16, 4.62, 0.00000441, 0.00000399
trial0005521, GVWY, 1504.5, 12, 125.38, 7.92, 0.00000407, 0.00000038, ZIP, 809.0, 8, 101.12, 4.75, 0.00000436, 0.00000394
trial0005522, GVWY, 1255.0, 12, 104.58, 6.42, 0.00000404, 0.00000037, ZIP, 509.75, 8, 63.72, 3.25, 0.00000493, 0.00000357
trial0005523, GVWY, 1126.5, 12, 93.88, 7.58, 0.00000373, 0.00000039, ZIP, 669.75, 8, 83.72, 3.62, 0.00000445, 0.00000383
trial0005524, GVWY, 1535.5, 12, 127.96, 8.33, 0.00000419, 0.00000038, ZIP, 621.5, 8, 77.69, 3.25, 0.00000440, 0.00000375
trial0005525, GVWY, 1714.5, 12, 142.88, 8.67, 0.00000395, 0.00000035, ZIP, 772.25, 8, 96.53, 4.12, 0.00000429, 0.00000374
trial0005526, GVWY, 1404.75, 12, 117.06, 8.42, 0.00000379, 0.00000042, ZIP, 1070.5, 8, 133.81, 5.88, 0.00000435, 0.00000377
trial0005527, GVWY, 1466.5, 12, 122.21, 8.33, 0.00000389, 0.00000040, ZIP, 771.75, 8, 96.47, 4.12, 0.00000460, 0.00000351
trial0005528, GVWY, 1099.5, 12, 91.62, 6.25, 0.00000402, 0.00000040, ZIP, 583.0, 8, 72.88, 3.38, 0.00000465, 0.00000366
trial0005529, GVWY, 1181.75, 12, 98.48, 7.33, 0.00000409, 0.00000036, ZIP, 891.75, 8, 111.47, 5.25, 0.00000468, 0.00000385
trial0005530, GVWY, 1587.25, 12, 132.27, 8.33, 0.00000407, 0.00000042, ZIP, 722.75, 8, 90.34, 3.88, 0.00000477, 0.00000357
trial0005531, GVWY, 1284.5, 12, 107.04, 7.08, 0.00000421, 0.00000039, ZIP, 564.0, 8, 70.50, 2.88, 0.00000511, 0.00000358
trial0005532, GVWY, 1393.75, 12, 116.15, 7.08, 0.00000385, 0.00000035, ZIP, 710.25, 8, 88.78, 4.38, 0.00000410, 0.00000342
trial0005533, GVWY, 1327.0, 12, 110.58, 7.25, 0.00000339, 0.00000033, ZIP, 683.75, 8, 85.47, 4.25, 0.00000413, 0.00000297
trial0005534, GVWY, 1662.25, 12, 138.52, 8.00, 0.00000401, 0.00000041, ZIP, 847.25, 8, 105.91, 5.00, 0.00000464, 0.00000377
trial0005535, GVWY, 1553.5, 12, 129.46, 9.08, 0.00000386, 0.00000036, ZIP, 705.0, 8, 88.12, 4.12, 0.00000467, 0.00000364
trial0005536, GVWY, 1453.75, 12, 121.15, 8.25, 0.00000413, 0.00000040, ZIP, 751.5, 8, 93.94, 3.88, 0.00000497, 0.00000337
trial0005537, GVWY, 1441.5, 12, 120.12, 7.75, 0.00000385, 0.00000043, ZIP, 855.75, 8, 106.97, 5.00, 0.00000448, 0.00000363
trial0005538, GVWY, 1357.75, 12, 113.15, 7.75, 0.00000394, 0.00000041, ZIP, 498.5, 8, 62.31, 3.50, 0.00000443, 0.00000375
trial0005539, GVWY, 1154.25, 12, 96.19, 7.50, 0.00000404, 0.00000038, ZIP, 538.0, 8, 67.25, 3.50, 0.00000444, 0.00000337
trial0005540, GVWY, 1554.75, 12, 129.56, 8.25, 0.00000393, 0.00000039, ZIP, 743.0, 8, 92.88, 4.50, 0.00000476, 0.00000372
trial0005541, GVWY, 1060.75, 12, 88.40, 6.33, 0.00000375, 0.00000041, ZIP, 847.0, 8, 105.88, 4.75, 0.00000458, 0.00000361
trial0005542, GVWY, 1431.5, 12, 119.29, 7.92, 0.00000379, 0.00000037, ZIP, 690.25, 8, 86.28, 4.12, 0.00000458, 0.00000373
trial0005543, GVWY, 1508.0, 12, 125.67, 8.58, 0.00000405, 0.00000048, ZIP, 816.0, 8, 102.00, 3.75, 0.00000496, 0.00000394
trial0005544, GVWY, 1302.75, 12, 108.56, 7.67, 0.00000384, 0.00000039, ZIP, 736.75, 8, 92.09, 4.25, 0.00000415, 0.00000389
trial0005545, GVWY, 1194.0, 12, 99.50, 7.17, 0.00000421, 0.00000037, ZIP, 608.0, 8, 76.00, 3.50, 0.00000463, 0.00000372
trial0005546, GVWY, 1326.5, 12, 110.54, 6.83, 0.00000412, 0.00000035, ZIP, 650.0, 8, 81.25, 3.12, 0.00000463, 0.00000358
trial0005547, GVWY, 1338.5, 12, 111.54, 7.17, 0.00000389, 0.00000038, ZIP, 904.0, 8, 113.00, 4.38, 0.00000473, 0.00000377
trial0005548, GVWY, 1301.25, 12, 108.44, 8.17, 0.00000417, 0.00000037, ZIP, 725.0, 8, 90.62, 3.88, 0.00000484, 0.00000385
trial0005549, GVWY, 1341.25, 12, 111.77, 7.58, 0.00000462, 0.00000040, ZIP, 927.0, 8, 115.88, 4.50, 0.00000469, 0.00000350
trial0005550, GVWY, 1410.0, 12, 117.50, 7.00, 0.00000383, 0.00000036, ZIP, 561.0, 8, 70.12, 3.25, 0.00000508, 0.00000366
trial0005551, GVWY, 1300.5, 12, 108.38, 6.83, 0.00000400, 0.00000036, ZIP, 744.75, 8, 93.09, 4.00, 0.00000505, 0.00000353
trial0005552, GVWY, 1333.0, 12, 111.08, 7.42, 0.00000419, 0.00000038, ZIP, 869.75, 8, 108.72, 5.25, 0.00000452, 0.00000368
trial0005553, GVWY, 1298.25, 12, 108.19, 7.83, 0.00000379, 0.00000040, ZIP, 893.75, 8, 111.72, 4.88, 0.00000440, 0.00000374
trial0005554, GVWY, 1493.5, 12, 124.46, 8.25, 0.00000391, 0.00000041, ZIP, 858.0, 8, 107.25, 4.75, 0.00000456, 0.00000393
trial0005555, GVWY, 1595.25, 12, 132.94, 8.42, 0.00000394, 0.00000042, ZIP, 694.25, 8, 86.78, 4.00, 0.00000445, 0.00000339
trial0005556, GVWY, 1005.0, 12, 83.75, 6.33, 0.00000392, 0.00000039, ZIP, 705.0, 8, 88.12, 4.25, 0.00000451, 0.00000383
trial0005557, GVWY, 1557.75, 12, 129.81, 7.42, 0.00000409, 0.00000037, ZIP, 660.0, 8, 82.50, 3.62, 0.00000484, 0.00000382
trial0005558, GVWY, 1050.5, 12, 87.54, 6.75, 0.00000412, 0.00000039, ZIP, 573.0, 8, 71.62, 3.00, 0.00000471, 0.00000360
trial0005559, GVWY, 1638.5, 12, 136.54, 8.08, 0.00000405, 0.00000039, ZIP, 707.75, 8, 88.47, 4.50, 0.00000429, 0.00000383
trial0005560, GVWY, 1283.0, 12, 106.92, 7.67, 0.00000398, 0.00000040, ZIP, 859.5, 8, 107.44, 5.25, 0.00000464, 0.00000327
trial0005561, GVWY, 1576.25, 12, 131.35, 8.00, 0.00000386, 0.00000036, ZIP, 848.5, 8, 106.06, 5.25, 0.00000453, 0.00000355
trial0005562, GVWY, 1357.25, 12, 113.10, 7.08, 0.00000354, 0.00000033, ZIP, 617.5, 8, 77.19, 3.62, 0.00000416, 0.00000302
trial0005563, GVWY, 1341.25, 12, 111.77, 7.42, 0.00000387, 0.00000040, ZIP, 743.25, 8, 92.91, 4.12, 0.00000469, 0.00000374
trial0005564, GVWY, 1639.25, 12, 136.60, 8.08, 0.00000391, 0.00000042, ZIP, 800.25, 8, 100.03, 4.38, 0.00000438, 0.00000390
trial0005565, GVWY, 1372.75, 12, 114.40, 7.75, 0.00000419, 0.00000043, ZIP, 628.25, 8, 78.53, 3.75, 0.00000450, 0.00000368
trial0005566, GVWY, 1754.5, 12, 146.21, 7.92, 0.00000383, 0.00000040, ZIP, 702.25, 8, 87.78, 3.75, 0.00000499, 0.00000361
trial0005567, GVWY, 1347.0, 12, 112.25, 7.42, 0.00000420, 0.00000040, ZIP, 707.0, 8, 88.38, 4.25, 0.00000461, 0.00000361
trial0005568, GVWY, 1733.0, 12, 144.42, 8.33, 0.00000412, 0.00000040, ZIP, 938.5, 8, 117.31, 5.00, 0.00000459, 0.00000402
trial0005569, GVWY, 1272.25, 12, 106.02, 6.83, 0.00000366, 0.00000036, ZIP, 797.25, 8, 99.66, 4.12, 0.00000444, 0.00000353
trial0005570, GVWY, 1511.25, 12, 125.94, 7.50, 0.00000423, 0.00000036, ZIP, 688.75, 8, 86.09, 4.00, 0.00000485, 0.00000403
trial0005571, GVWY, 1425.25, 12, 118.77, 7.58, 0.00000407, 0.00000043, ZIP, 815.75, 8, 101.97, 3.88, 0.00000451, 0.00000335
trial0005572, GVWY, 1348.5, 12, 112.38, 7.58, 0.00000401, 0.00000040, ZIP, 971.5, 8, 121.44, 5.75, 0.00000477, 0.00000382
trial0005573, GVWY, 1158.0, 12, 96.50, 7.75, 0.00000383, 0.00000037, ZIP, 771.75, 8, 96.47, 5.12, 0.00000448, 0.00000360
trial0005574, GVWY, 1402.75, 12, 116.90, 7.42, 0.00000417, 0.00000043, ZIP, 638.5, 8, 79.81, 3.50, 0.00000446, 0.00000336
trial0005575, GVWY, 1311.25, 12, 109.27, 7.00, 0.00000388, 0.00000040, ZIP, 729.25, 8, 91.16, 4.00, 0.00000445, 0.00000355
trial0005576, GVWY, 1368.25, 12, 114.02, 6.92, 0.00000389, 0.00000037, ZIP, 817.25, 8, 102.16, 4.88, 0.00000459, 0.00000363
trial0005577, GVWY, 1360.75, 12, 113.40, 7.17, 0.00000378, 0.00000042, ZIP, 771.75, 8, 96.47, 4.50, 0.00000482, 0.00000351
trial0005578, GVWY, 1409.75, 12, 117.48, 7.00, 0.00000373, 0.00000041, ZIP, 621.25, 8, 77.66, 4.00, 0.00000469, 0.00000340
trial0005579, GVWY, 1701.25, 12, 141.77, 8.33, 0.00000404, 0.00000040, ZIP, 682.0, 8, 85.25, 4.12, 0.00000428, 0.00000367
trial0005580, GVWY, 1256.75, 12, 104.73, 7.50, 0.00000386, 0.00000039, ZIP, 808.0, 8, 101.00, 4.38, 0.00000468, 0.00000388
trial0005581, GVWY, 1368.25, 12, 114.02, 7.08, 0.00000401, 0.00000041, ZIP, 451.0, 8, 56.38, 2.88, 0.00000478, 0.00000338
trial0005582, GVWY, 1355.75, 12, 112.98, 8.00, 0.00000394, 0.00000041, ZIP, 722.5, 8, 90.31, 4.00, 0.00000428, 0.00000346
trial0005583, GVWY, 1428.0, 12, 119.00, 8.17, 0.00000362, 0.00000040, ZIP, 831.0, 8, 103.88, 4.50, 0.00000504, 0.00000387
trial0005584, GVWY, 1436.75, 12, 119.73, 7.92, 0.00000392, 0.00000039, ZIP, 1011.75, 8, 126.47, 5.75, 0.00000468, 0.00000369
trial0005585, GVWY, 1471.75, 12, 122.65, 7.75, 0.00000376, 0.00000039, ZIP, 781.0, 8, 97.62, 4.75, 0.00000443, 0.00000385
trial0005586, GVWY, 1348.25, 12, 112.35, 7.42, 0.00000413, 0.00000041, ZIP, 884.75, 8, 110.59, 5.12, 0.00000455, 0.00000338
trial0005587, GVWY, 1431.5, 12, 119.29, 8.33, 0.00000401, 0.00000037, ZIP, 696.5, 8, 87.06, 4.75, 0.00000497, 0.00000373
trial0005588, GVWY, 1418.25, 12, 118.19, 7.42, 0.00000408, 0.00000038, ZIP, 922.75, 8, 115.34, 5.75, 0.00000460, 0.00000353
trial0005589, GVWY, 1349.0, 12, 112.42, 7.25, 0.00000424, 0.00000045, ZIP, 709.5, 8, 88.69, 4.12, 0.00000472, 0.00000360
trial0005590, GVWY, 1242.25, 12, 103.52, 6.33, 0.00000372, 0.00000040, ZIP, 680.0, 8, 85.00, 4.12, 0.00000447, 0.00000331
trial0005591, GVWY, 1332.75, 12, 111.06, 7.17, 0.00000375, 0.00000035, ZIP, 762.75, 8, 95.34, 4.12, 0.00000428, 0.00000333
trial0005592, GVWY, 1239.0, 12, 103.25, 7.17, 0.00000363, 0.00000034, ZIP, 801.25, 8, 100.16, 4.38, 0.00000412, 0.00000312
trial0005593, GVWY, 1399.5, 12, 116.62, 7.50, 0.00000394, 0.00000038, ZIP, 833.0, 8, 104.12, 5.38, 0.00000457, 0.00000402
trial0005594, GVWY, 1578.25, 12, 131.52, 6.67, 0.00000376, 0.00000035, ZIP, 502.75, 8, 62.84, 2.88, 0.00000467, 0.00000351
trial0005595, GVWY, 1378.5, 12, 114.88, 7.75, 0.00000390, 0.00000039, ZIP, 733.0, 8, 91.62, 4.00, 0.00000437, 0.00000373
trial0005596, GVWY, 1615.0, 12, 134.58, 7.75, 0.00000390, 0.00000050, ZIP, 812.25, 8, 101.53, 4.75, 0.00000446, 0.00000344
trial0005597, GVWY, 1440.25, 12, 120.02, 7.67, 0.00000366, 0.00000039, ZIP, 790.5, 8, 98.81, 4.25, 0.00000463, 0.00000338
trial0005598, GVWY, 1380.25, 12, 115.02, 7.25, 0.00000395, 0.00000042, ZIP, 807.5, 8, 100.94, 4.38, 0.00000475, 0.00000381
trial0005599, GVWY, 1227.25, 12, 102.27, 7.92, 0.00000372, 0.00000043, ZIP, 850.75, 8, 106.34, 4.25, 0.00000454, 0.00000409
trial0005600, GVWY, 1288.0, 12, 107.33, 7.42, 0.00000379, 0.00000044, ZIP, 651.0, 8, 81.38, 3.75, 0.00000481, 0.00000361
trial0005601, GVWY, 284.25, 12, 23.69, 7.17, 0.00000396, 0.00000040, ZIP, 74.0, 8, 9.25, 2.00, 0.00000434, 0.00000313
trial0005602, GVWY, 315.25, 12, 26.27, 7.92, 0.00000374, 0.00000038, ZIP, 79.75, 8, 9.97, 1.75, 0.00000476, 0.00000310
trial0005603, GVWY, 240.25, 12, 20.02, 7.50, 0.00000371, 0.00000041, ZIP, 102.75, 8, 12.84, 2.88, 0.00000450, 0.00000344
trial0005604, GVWY, 291.0, 12, 24.25, 7.33, 0.00000387, 0.00000034, ZIP, 83.5, 8, 10.44, 2.12, 0.00000531, 0.00000379
trial0005605, GVWY, 269.75, 12, 22.48, 7.17, 0.00000403, 0.00000043, ZIP, 71.75, 8, 8.97, 1.88, 0.00000461, 0.00000357
trial0005606, GVWY, 305.25, 12, 25.44, 9.25, 0.00000369, 0.00000040, ZIP, 73.25, 8, 9.16, 1.88, 0.00000428, 0.00000338
trial0005607, GVWY, 305.75, 12, 25.48, 7.67, 0.00000378, 0.00000043, ZIP, 114.25, 8, 14.28, 2.75, 0.00000502, 0.00000345
trial0005608, GVWY, 347.5, 12, 28.96, 9.08, 0.00000400, 0.00000044, ZIP, 115.0, 8, 14.38, 2.62, 0.00000483, 0.00000392
trial0005609, GVWY, 299.75, 12, 24.98, 8.25, 0.00000408, 0.00000040, ZIP, 70.0, 8, 8.75, 2.50, 0.00000461, 0.00000340
trial0005610, GVWY, 310.0, 12, 25.83, 7.92, 0.00000372, 0.00000038, ZIP, 144.0, 8, 18.00, 3.00, 0.00000450, 0.00000368
trial0005611, GVWY, 295.0, 12, 24.58, 7.25, 0.00000403, 0.00000050, ZIP, 73.0, 8, 9.12, 1.50, 0.00000477, 0.00000348
trial0005612, GVWY, 320.5, 12, 26.71, 8.50, 0.00000406, 0.00000038, ZIP, 77.0, 8, 9.62, 2.25, 0.00000469, 0.00000329
trial0005613, GVWY, 286.0, 12, 23.83, 7.83, 0.00000373, 0.00000041, ZIP, 138.5, 8, 17.31, 3.50, 0.00000452, 0.00000347
trial0005614, GVWY, 285.0, 12, 23.75, 7.75, 0.00000393, 0.00000037, ZIP, 88.75, 8, 11.09, 1.88, 0.00000448, 0.00000334
trial0005615, GVWY, 271.0, 12, 22.58, 8.17, 0.00000417, 0.00000041, ZIP, 137.5, 8, 17.19, 3.62, 0.00000512, 0.00000401
trial0005616, GVWY, 267.75, 12, 22.31, 7.83, 0.00000384, 0.00000037, ZIP, 88.0, 8, 11.00, 2.12, 0.00000491, 0.00000366
trial0005617, GVWY, 280.75, 12, 23.40, 8.00, 0.00000391, 0.00000043, ZIP, 40.5, 8, 5.06, 1.12, 0.00000479, 0.00000346
trial0005618, GVWY, 301.25, 12, 25.10, 7.75, 0.00000365, 0.00000035, ZIP, 96.25, 8, 12.03, 2.62, 0.00000453, 0.00000332
trial0005619, GVWY, 276.5, 12, 23.04, 7.83, 0.00000417, 0.00000034, ZIP, 110.5, 8, 13.81, 2.38, 0.00000475, 0.00000335
trial0005620, GVWY, 337.5, 12, 28.12, 8.08, 0.00000381, 0.00000040, ZIP, 85.25, 8, 10.66, 2.00, 0.00000482, 0.00000358
trial0005621, GVWY, 257.75, 12, 21.48, 7.50, 0.00000312, 0.00000031, ZIP, 58.0, 8, 7.25, 1.25, 0.00000390, 0.00000272
trial0005622, GVWY, 236.75, 12, 19.73, 7.08, 0.00000408, 0.00000036, ZIP, 79.75, 8, 9.97, 2.50, 0.00000453, 0.00000353
trial0005623, GVWY, 306.75, 12, 25.56, 7.83, 0.00000393, 0.00000041, ZIP, 116.0, 8, 14.50, 3.12, 0.00000478, 0.00000326
trial0005624, GVWY, 292.25, 12, 24.35, 8.00, 0.00000383, 0.00000040, ZIP, 99.75, 8, 12.47, 2.62, 0.00000462, 0.00000372
trial0005625, GVWY, 291.0, 12, 24.25, 8.58, 0.00000384, 0.00000040, ZIP, 100.75, 8, 12.59, 2.50, 0.00000486, 0.00000359
trial0005626, GVWY, 329.75, 12, 27.48, 7.33, 0.00000392, 0.00000039, ZIP, 92.5, 8, 11.56, 2.25, 0.00000441, 0.00000354
trial0005627, GVWY, 259.0, 12, 21.58, 7.00, 0.00000385, 0.00000039, ZIP, 77.5, 8, 9.69, 2.12, 0.00000452, 0.00000347
trial0005628, GVWY, 278.75, 12, 23.23, 7.83, 0.00000382, 0.00000043, ZIP, 123.5, 8, 15.44, 3.00, 0.00000491, 0.00000350
trial0005629, GVWY, 277.25, 12, 23.10, 7.33, 0.00000411, 0.00000039, ZIP, 95.75, 8, 11.97, 3.00, 0.00000501, 0.00000359
trial0005630, GVWY, 278.75, 12, 23.23, 8.25, 0.00000415, 0.00000041, ZIP, 104.0, 8, 13.00, 2.62, 0.00000481, 0.00000381
trial0005631, GVWY, 281.0, 12, 23.42, 7.50, 0.00000408, 0.00000044, ZIP, 99.25, 8, 12.41, 1.88, 0.00000440, 0.00000343
trial0005632, GVWY, 403.0, 12, 33.58, 9.75, 0.00000370, 0.00000037, ZIP, 138.0, 8, 17.25, 3.25, 0.00000469, 0.00000382
trial0005633, GVWY, 249.75, 12, 20.81, 6.92, 0.00000413, 0.00000043, ZIP, 73.0, 8, 9.12, 1.38, 0.00000464, 0.00000356
trial0005634, GVWY, 250.0, 12, 20.83, 7.42, 0.00000391, 0.00000039, ZIP, 69.5, 8, 8.69, 1.50, 0.00000459, 0.00000332
trial0005635, GVWY, 341.75, 12, 28.48, 8.92, 0.00000378, 0.00000043, ZIP, 101.5, 8, 12.69, 2.88, 0.00000453, 0.00000372
trial0005636, GVWY, 252.75, 12, 21.06, 7.17, 0.00000362, 0.00000041, ZIP, 52.5, 8, 6.56, 1.25, 0.00000500, 0.00000349
trial0005637, GVWY, 288.25, 12, 24.02, 8.17, 0.00000416, 0.00000039, ZIP, 96.5, 8, 12.06, 2.00, 0.00000439, 0.00000364
trial0005638, GVWY, 287.0, 12, 23.92, 8.58, 0.00000398, 0.00000037, ZIP, 109.5, 8, 13.69, 2.25, 0.00000478, 0.00000375
trial0005639, GVWY, 311.0, 12, 25.92, 8.08, 0.00000378, 0.00000040, ZIP, 79.0, 8, 9.88, 2.00, 0.00000452, 0.00000356
trial0005640, GVWY, 278.5, 12, 23.21, 7.75, 0.00000384, 0.00000039, ZIP, 58.0, 8, 7.25, 1.50, 0.00000446, 0.00000337
trial0005641, GVWY, 312.25, 12, 26.02, 8.42, 0.00000416, 0.00000039, ZIP, 77.25, 8, 9.66, 2.12, 0.00000463, 0.00000390
trial0005642, GVWY, 349.75, 12, 29.15, 8.83, 0.00000374, 0.00000037, ZIP, 64.5, 8, 8.06, 1.75, 0.00000517, 0.00000378
trial0005643, GVWY, 257.5, 12, 21.46, 7.33, 0.00000387, 0.00000037, ZIP, 115.5, 8, 14.44, 2.50, 0.00000454, 0.00000336
trial0005644, GVWY, 288.5, 12, 24.04, 8.33, 0.00000364, 0.00000033, ZIP, 110.5, 8, 13.81, 3.50, 0.00000509, 0.00000380
trial0005645, GVWY, 269.5, 12, 22.46, 7.58, 0.00000397, 0.00000038, ZIP, 61.5, 8, 7.69, 1.75, 0.00000506, 0.00000350
trial0005646, GVWY, 363.0, 12, 30.25, 9.58, 0.00000372, 0.00000038, ZIP, 134.75, 8, 16.84, 3.12, 0.00000441, 0.00000350
trial0005647, GVWY, 290.0, 12, 24.17, 7.83, 0.00000382, 0.00000040, ZIP, 86.5, 8, 10.81, 2.38, 0.00000470, 0.00000371
trial0005648, GVWY, 303.75, 12, 25.31, 7.25, 0.00000388, 0.00000037, ZIP, 125.75, 8, 15.72, 2.88, 0.00000445, 0.00000336
trial0005649, GVWY, 300.0, 12, 25.00, 7.92, 0.00000425, 0.00000041, ZIP, 126.25, 8, 15.78, 3.50, 0.00000476, 0.00000368
trial0005650, GVWY, 300.25, 12, 25.02, 7.83, 0.00000345, 0.00000037, ZIP, 30.5, 8, 3.81, 0.88, 0.00000428, 0.00000300
trial0005651, GVWY, 326.5, 12, 27.21, 8.58, 0.00000341, 0.00000032, ZIP, 137.5, 8, 17.19, 3.75, 0.00000434, 0.00000345
trial0005652, GVWY, 286.75, 12, 23.90, 8.08, 0.00000414, 0.00000038, ZIP, 72.0, 8, 9.00, 1.75, 0.00000452, 0.00000357
trial0005653, GVWY, 233.0, 12, 19.42, 7.67, 0.00000393, 0.00000036, ZIP, 108.0, 8, 13.50, 2.38, 0.00000449, 0.00000345
trial0005654, GVWY, 242.75, 12, 20.23, 6.75, 0.00000417, 0.00000040, ZIP, 85.5, 8, 10.69, 2.38, 0.00000458, 0.00000357
trial0005655, GVWY, 332.5, 12, 27.71, 8.00, 0.00000378, 0.00000040, ZIP, 47.0, 8, 5.88, 0.88, 0.00000433, 0.00000344
trial0005656, GVWY, 289.0, 12, 24.08, 7.83, 0.00000399, 0.00000038, ZIP, 74.0, 8, 9.25, 1.62, 0.00000482, 0.00000354
trial0005657, GVWY, 322.25, 12, 26.85, 8.17, 0.00000399, 0.00000037, ZIP, 105.0, 8, 13.12, 2.88, 0.00000442, 0.00000363
trial0005658, GVWY, 292.25, 12, 24.35, 7.42, 0.00000407, 0.00000040, ZIP, 94.0, 8, 11.75, 2.62, 0.00000471, 0.00000349
trial0005659, GVWY, 275.0, 12, 22.92, 8.08, 0.00000407, 0.00000037, ZIP, 82.25, 8, 10.28, 1.75, 0.00000455, 0.00000362
trial0005660, GVWY, 300.5, 12, 25.04, 7.92, 0.00000379, 0.00000040, ZIP, 77.5, 8, 9.69, 2.00, 0.00000462, 0.00000363
trial0005661, GVWY, 254.5, 12, 21.21, 7.00, 0.00000406, 0.00000039, ZIP, 99.75, 8, 12.47, 2.38, 0.00000484, 0.00000372
trial0005662, GVWY, 280.25, 12, 23.35, 8.17, 0.00000374, 0.00000039, ZIP, 111.75, 8, 13.97, 3.00, 0.00000486, 0.00000364
trial0005663, GVWY, 329.0, 12, 27.42, 8.92, 0.00000386, 0.00000044, ZIP, 125.0, 8, 15.62, 2.38, 0.00000463, 0.00000351
trial0005664, GVWY, 219.5, 12, 18.29, 6.67, 0.00000421, 0.00000041, ZIP, 80.5, 8, 10.06, 1.88, 0.00000457, 0.00000339
trial0005665, GVWY, 207.5, 12, 17.29, 6.42, 0.00000392, 0.00000036, ZIP, 77.5, 8, 9.69, 2.12, 0.00000463, 0.00000343
trial0005666, GVWY, 359.25, 12, 29.94, 8.75, 0.00000381, 0.00000041, ZIP, 130.0, 8, 16.25, 2.88, 0.00000474, 0.00000337
trial0005667, GVWY, 304.75, 12, 25.40, 8.92, 0.00000430, 0.00000038, ZIP, 69.75, 8, 8.72, 1.50, 0.00000494, 0.00000389
trial0005668, GVWY, 281.75, 12, 23.48, 8.17, 0.00000390, 0.00000042, ZIP, 106.75, 8, 13.34, 2.50, 0.00000450, 0.00000349
trial0005669, GVWY, 312.5, 12, 26.04, 7.75, 0.00000352, 0.00000037, ZIP, 123.5, 8, 15.44, 2.50, 0.00000455, 0.00000323
trial0005670, GVWY, 329.75, 12, 27.48, 8.75, 0.00000404, 0.00000036, ZIP, 116.0, 8, 14.50, 2.88, 0.00000455, 0.00000379
trial0005671, GVWY, 276.75, 12, 23.06, 7.67, 0.00000360, 0.00000043, ZIP, 120.25, 8, 15.03, 2.62, 0.00000478, 0.00000339
trial0005672, GVWY, 321.0, 12, 26.75, 8.58, 0.00000394, 0.00000040, ZIP, 145.0, 8, 18.12, 3.38, 0.00000453, 0.00000386
trial0005673, GVWY, 349.5, 12, 29.12, 9.08, 0.00000412, 0.00000036, ZIP, 114.75, 8, 14.34, 2.75, 0.00000462, 0.00000331
trial0005674, GVWY, 281.25, 12, 23.44, 7.83, 0.00000393, 0.00000037, ZIP, 104.5, 8, 13.06, 2.38, 0.00000443, 0.00000334
trial0005675, GVWY, 263.0, 12, 21.92, 7.83, 0.00000397, 0.00000042, ZIP, 101.75, 8, 12.72, 2.62, 0.00000469, 0.00000350
trial0005676, GVWY, 335.75, 12, 27.98, 7.83, 0.00000386, 0.00000038, ZIP, 79.0, 8, 9.88, 1.88, 0.00000475, 0.00000369
trial0005677, GVWY, 314.0, 12, 26.17, 8.33, 0.00000392, 0.00000036, ZIP, 97.75, 8, 12.22, 2.50, 0.00000507, 0.00000364
trial0005678, GVWY, 331.75, 12, 27.65, 8.92, 0.00000403, 0.00000037, ZIP, 91.0, 8, 11.38, 2.25, 0.00000479, 0.00000352
trial0005679, GVWY, 317.0, 12, 26.42, 8.58, 0.00000386, 0.00000042, ZIP, 137.0, 8, 17.12, 3.25, 0.00000454, 0.00000355
trial0005680, GVWY, 308.5, 12, 25.71, 8.00, 0.00000341, 0.00000033, ZIP, 149.0, 8, 18.62, 3.38, 0.00000406, 0.00000304
trial0005681, GVWY, 294.5, 12, 24.54, 7.67, 0.00000415, 0.00000040, ZIP, 154.0, 8, 19.25, 3.25, 0.00000464, 0.00000342
trial0005682, GVWY, 269.25, 12, 22.44, 7.58, 0.00000370, 0.00000037, ZIP, 109.5, 8, 13.69, 3.38, 0.00000457, 0.00000361
trial0005683, GVWY, 287.0, 12, 23.92, 6.92, 0.00000411, 0.00000039, ZIP, 134.0, 8, 16.75, 3.25, 0.00000445, 0.00000355
trial0005684, GVWY, 282.5, 12, 23.54, 8.00, 0.00000381, 0.00000042, ZIP, 121.0, 8, 15.12, 2.62, 0.00000482, 0.00000335
trial0005685, GVWY, 289.5, 12, 24.12, 7.83, 0.00000363, 0.00000048, ZIP, 102.75, 8, 12.84, 2.62, 0.00000439, 0.00000379
trial0005686, GVWY, 394.25, 12, 32.85, 9.08, 0.00000398, 0.00000040, ZIP, 96.5, 8, 12.06, 2.00, 0.00000452, 0.00000332
