trial0000538, AA, 88.0, 2, 44.00, 1.50, 0.00001037, 0.00000202, ZIC, 474.5, 18, 26.36, 0.72, 0.00000590, 0.00000020
trial0000539, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000232, ZIC, 500.75, 18, 27.82, 1.06, 0.00000589, 0.00000022
trial0000540, AA, 72.0, 2, 36.00, 1.00, 0.00001085, 0.00000206, ZIC, 362.5, 18, 20.14, 0.67, 0.00000639, 0.00000025
trial0000541, AA, 70.0, 2, 35.00, 1.00, 0.00001079, 0.00000193, ZIC, 638.5, 18, 35.47, 1.17, 0.00000598, 0.00000021
trial0000542, AA, 118.0, 2, 59.00, 2.50, 0.00001131, 0.00000218, ZIC, 759.5, 18, 42.19, 1.22, 0.00000602, 0.00000022
trial0000543, AA, 41.0, 2, 20.50, 0.50, 0.00001045, 0.00000200, ZIC, 354.5, 18, 19.69, 0.61, 0.00000582, 0.00000021
trial0000544, AA, 122.25, 2, 61.12, 1.50, 0.00001083, 0.00000209, ZIC, 344.0, 18, 19.11, 0.67, 0.00000604, 0.00000023
trial0000545, AA, 92.0, 2, 46.00, 1.50, 0.00001069, 0.00000202, ZIC, 496.0, 18, 27.56, 1.00, 0.00000593, 0.00000021
trial0000546, AA, 151.75, 2, 75.88, 1.50, 0.00001052, 0.00000213, ZIC, 581.75, 18, 32.32, 1.00, 0.00000576, 0.00000021
trial0000547, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000192, ZIC, 187.5, 18, 10.42, 0.33, 0.00000580, 0.00000022
trial0000548, AA, 0.0, 2, 0.00, 0.00, 0.00001152, 0.00000187, ZIC, 331.0, 18, 18.39, 0.67, 0.00000586, 0.00000022
trial0000549, AA, 71.0, 2, 35.50, 1.00, 0.00001127, 0.00000202, ZIC, 226.5, 18, 12.58, 0.61, 0.00000595, 0.00000023
trial0000550, AA, 8.0, 2, 4.00, 0.50, 0.00001143, 0.00000214, ZIC, 496.0, 18, 27.56, 0.89, 0.00000613, 0.00000022
trial0000551, AA, 46.5, 2, 23.25, 1.00, 0.00001137, 0.00000208, ZIC, 527.5, 18, 29.31, 0.94, 0.00000637, 0.00000022
trial0000552, AA, 229.0, 2, 114.50, 2.50, 0.00001162, 0.00000208, ZIC, 331.0, 18, 18.39, 0.67, 0.00000619, 0.00000022
trial0000553, AA, 153.0, 2, 76.50, 2.00, 0.00001045, 0.00000199, ZIC, 310.75, 18, 17.26, 0.67, 0.00000609, 0.00000022
trial0000554, AA, 55.0, 2, 27.50, 1.00, 0.00001215, 0.00000215, ZIC, 392.5, 18, 21.81, 0.67, 0.00000597, 0.00000023
trial0000555, AA, 90.0, 2, 45.00, 1.00, 0.00001088, 0.00000196, ZIC, 521.0, 18, 28.94, 0.94, 0.00000602, 0.00000022
trial0000556, AA, 237.0, 2, 118.50, 3.00, 0.00001116, 0.00000216, ZIC, 492.0, 18, 27.33, 0.83, 0.00000579, 0.00000022
trial0000557, AA, 62.5, 2, 31.25, 0.50, 0.00001104, 0.00000206, ZIC, 603.5, 18, 33.53, 1.00, 0.00000612, 0.00000023
trial0000558, AA, 36.5, 2, 18.25, 0.50, 0.00001038, 0.00000218, ZIC, 404.0, 18, 22.44, 0.83, 0.00000603, 0.00000021
trial0000559, AA, 201.5, 2, 100.75, 2.00, 0.00001062, 0.00000217, ZIC, 733.5, 18, 40.75, 1.11, 0.00000587, 0.00000021
trial0000560, AA, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000195, ZIC, 471.0, 18, 26.17, 0.72, 0.00000583, 0.00000021
trial0000561, AA, 53.0, 2, 26.50, 1.50, 0.00000995, 0.00000212, ZIC, 337.0, 18, 18.72, 0.50, 0.00000573, 0.00000021
trial0000562, AA, 84.0, 2, 42.00, 2.00, 0.00001042, 0.00000200, ZIC, 656.5, 18, 36.47, 1.00, 0.00000589, 0.00000021
trial0000563, AA, 80.0, 2, 40.00, 1.00, 0.00001133, 0.00000192, ZIC, 409.5, 18, 22.75, 0.50, 0.00000594, 0.00000022
trial0000564, AA, 46.0, 2, 23.00, 0.50, 0.00001074, 0.00000218, ZIC, 430.5, 18, 23.92, 0.78, 0.00000632, 0.00000021
trial0000565, AA, 0.0, 2, 0.00, 0.00, 0.00001175, 0.00000252, ZIC, 321.5, 18, 17.86, 0.61, 0.00000626, 0.00000022
trial0000566, AA, 227.5, 2, 113.75, 3.00, 0.00001066, 0.00000207, ZIC, 573.5, 18, 31.86, 0.94, 0.00000598, 0.00000022
trial0000567, AA, 68.5, 2, 34.25, 1.00, 0.00001041, 0.00000198, ZIC, 423.0, 18, 23.50, 0.78, 0.00000586, 0.00000022
trial0000568, AA, 12.5, 2, 6.25, 0.50, 0.00001010, 0.00000198, ZIC, 432.5, 18, 24.03, 0.78, 0.00000604, 0.00000021
trial0000569, AA, 77.5, 2, 38.75, 1.50, 0.00001145, 0.00000215, ZIC, 697.5, 18, 38.75, 1.06, 0.00000596, 0.00000022
trial0000570, AA, 159.5, 2, 79.75, 2.00, 0.00001116, 0.00000208, ZIC, 627.5, 18, 34.86, 1.00, 0.00000592, 0.00000021
trial0000571, AA, 160.0, 2, 80.00, 1.50, 0.00001145, 0.00000205, ZIC, 415.5, 18, 23.08, 0.78, 0.00000619, 0.00000022
trial0000572, AA, 69.5, 2, 34.75, 0.50, 0.00001063, 0.00000203, ZIC, 453.5, 18, 25.19, 0.83, 0.00000596, 0.00000022
trial0000573, AA, 357.0, 2, 178.50, 3.50, 0.00001161, 0.00000228, ZIC, 384.25, 18, 21.35, 0.78, 0.00000603, 0.00000023
trial0000574, AA, 94.0, 2, 47.00, 1.50, 0.00001064, 0.00000212, ZIC, 382.0, 18, 21.22, 0.78, 0.00000613, 0.00000024
trial0000575, AA, 48.5, 2, 24.25, 1.00, 0.00001106, 0.00000206, ZIC, 725.5, 18, 40.31, 1.06, 0.00000587, 0.00000021
trial0000576, AA, 162.5, 2, 81.25, 1.50, 0.00001106, 0.00000203, ZIC, 274.75, 18, 15.26, 0.67, 0.00000601, 0.00000022
trial0000577, AA, 177.0, 2, 88.50, 2.00, 0.00001088, 0.00000210, ZIC, 430.0, 18, 23.89, 0.67, 0.00000608, 0.00000022
trial0000578, AA, 137.0, 2, 68.50, 1.50, 0.00001018, 0.00000212, ZIC, 363.0, 18, 20.17, 0.78, 0.00000577, 0.00000023
trial0000579, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000195, ZIC, 571.0, 18, 31.72, 0.78, 0.00000627, 0.00000024
trial0000580, AA, 53.5, 2, 26.75, 1.00, 0.00001046, 0.00000207, ZIC, 293.5, 18, 16.31, 0.44, 0.00000627, 0.00000022
trial0000581, AA, 83.5, 2, 41.75, 1.50, 0.00001138, 0.00000204, ZIC, 332.5, 18, 18.47, 0.78, 0.00000595, 0.00000022
trial0000582, AA, 80.5, 2, 40.25, 1.00, 0.00001146, 0.00000213, ZIC, 400.0, 18, 22.22, 0.50, 0.00000633, 0.00000023
trial0000583, AA, 305.5, 2, 152.75, 3.50, 0.00001233, 0.00000211, ZIC, 518.0, 18, 28.78, 0.89, 0.00000593, 0.00000024
trial0000584, AA, 9.0, 2, 4.50, 0.50, 0.00001156, 0.00000214, ZIC, 516.5, 18, 28.69, 0.83, 0.00000598, 0.00000021
trial0000585, AA, 63.0, 2, 31.50, 1.00, 0.00001115, 0.00000171, ZIC, 778.0, 18, 43.22, 1.33, 0.00000592, 0.00000022
trial0000586, AA, 40.0, 2, 20.00, 1.50, 0.00001086, 0.00000210, ZIC, 194.5, 18, 10.81, 0.61, 0.00000622, 0.00000025
trial0000587, AA, 71.0, 2, 35.50, 0.50, 0.00001153, 0.00000223, ZIC, 322.0, 18, 17.89, 0.78, 0.00000625, 0.00000024
trial0000588, AA, 292.0, 2, 146.00, 4.00, 0.00001119, 0.00000219, ZIC, 311.0, 18, 17.28, 0.67, 0.00000579, 0.00000024
trial0000589, AA, 89.5, 2, 44.75, 1.00, 0.00001276, 0.00000220, ZIC, 511.0, 18, 28.39, 0.89, 0.00000604, 0.00000023
trial0000590, AA, 53.5, 2, 26.75, 2.00, 0.00000982, 0.00000163, ZIC, 307.0, 18, 17.06, 0.61, 0.00000575, 0.00000020
trial0000591, AA, 97.5, 2, 48.75, 1.00, 0.00001074, 0.00000188, ZIC, 432.5, 18, 24.03, 0.67, 0.00000564, 0.00000020
trial0000592, AA, 314.5, 2, 157.25, 2.50, 0.00001046, 0.00000204, ZIC, 313.5, 18, 17.42, 0.67, 0.00000575, 0.00000021
trial0000593, AA, 190.5, 2, 95.25, 2.00, 0.00001187, 0.00000194, ZIC, 568.75, 18, 31.60, 1.00, 0.00000588, 0.00000021
trial0000594, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000208, ZIC, 403.0, 18, 22.39, 0.78, 0.00000632, 0.00000023
trial0000595, AA, 68.25, 2, 34.12, 1.50, 0.00001210, 0.00000207, ZIC, 655.5, 18, 36.42, 1.00, 0.00000611, 0.00000022
trial0000596, AA, 96.5, 2, 48.25, 1.50, 0.00001059, 0.00000209, ZIC, 591.0, 18, 32.83, 1.00, 0.00000634, 0.00000022
trial0000597, AA, 136.0, 2, 68.00, 1.00, 0.00001311, 0.00000208, ZIC, 533.0, 18, 29.61, 0.83, 0.00000610, 0.00000023
trial0000598, AA, 36.0, 2, 18.00, 1.00, 0.00001095, 0.00000183, ZIC, 419.0, 18, 23.28, 0.72, 0.00000585, 0.00000021
trial0000599, AA, 88.5, 2, 44.25, 1.50, 0.00001117, 0.00000209, ZIC, 359.0, 18, 19.94, 0.83, 0.00000593, 0.00000024
trial0000600, AA, 41.5, 2, 20.75, 0.50, 0.00001132, 0.00000203, ZIC, 394.0, 18, 21.89, 0.72, 0.00000599, 0.00000021
trial0000601, AA, 72.0, 2, 36.00, 1.50, 0.00001179, 0.00000212, ZIC, 201.0, 18, 11.17, 0.44, 0.00000619, 0.00000023
trial0000602, AA, 35.0, 2, 17.50, 1.00, 0.00001081, 0.00000217, ZIC, 212.5, 18, 11.81, 0.50, 0.00000602, 0.00000023
trial0000603, AA, 50.0, 2, 25.00, 1.00, 0.00001160, 0.00000212, ZIC, 381.5, 18, 21.19, 0.67, 0.00000617, 0.00000022
trial0000604, AA, 145.0, 2, 72.50, 1.50, 0.00001105, 0.00000208, ZIC, 384.5, 18, 21.36, 0.67, 0.00000588, 0.00000021
trial0000605, AA, 100.0, 2, 50.00, 1.00, 0.00001152, 0.00000205, ZIC, 276.5, 18, 15.36, 0.56, 0.00000604, 0.00000024
trial0000606, AA, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000221, ZIC, 180.0, 18, 10.00, 0.50, 0.00000581, 0.00000021
trial0000607, AA, 235.5, 2, 117.75, 2.50, 0.00001198, 0.00000215, ZIC, 471.25, 18, 26.18, 1.00, 0.00000578, 0.00000021
trial0000608, AA, 26.5, 2, 13.25, 1.00, 0.00001110, 0.00000213, ZIC, 455.5, 18, 25.31, 0.94, 0.00000618, 0.00000022
trial0000609, AA, 96.5, 2, 48.25, 1.00, 0.00001103, 0.00000209, ZIC, 293.5, 18, 16.31, 0.67, 0.00000614, 0.00000022
trial0000610, AA, 89.5, 2, 44.75, 1.00, 0.00001158, 0.00000196, ZIC, 270.5, 18, 15.03, 0.56, 0.00000600, 0.00000024
trial0000611, AA, 51.0, 2, 25.50, 1.00, 0.00001002, 0.00000192, ZIC, 370.5, 18, 20.58, 0.78, 0.00000564, 0.00000023
trial0000612, AA, 87.5, 2, 43.75, 1.00, 0.00001194, 0.00000203, ZIC, 476.0, 18, 26.44, 0.72, 0.00000610, 0.00000021
trial0000613, AA, 165.0, 2, 82.50, 2.00, 0.00001172, 0.00000225, ZIC, 524.0, 18, 29.11, 0.89, 0.00000596, 0.00000023
trial0000614, AA, 64.5, 2, 32.25, 0.50, 0.00001199, 0.00000223, ZIC, 595.5, 18, 33.08, 0.94, 0.00000585, 0.00000022
trial0000615, AA, 7.5, 2, 3.75, 0.50, 0.00001205, 0.00000226, ZIC, 515.5, 18, 28.64, 0.83, 0.00000609, 0.00000023
trial0000616, AA, 107.5, 2, 53.75, 1.50, 0.00001174, 0.00000224, ZIC, 406.5, 18, 22.58, 0.89, 0.00000614, 0.00000023
trial0000617, AA, 25.5, 2, 12.75, 1.00, 0.00001228, 0.00000200, ZIC, 184.5, 18, 10.25, 0.50, 0.00000615, 0.00000024
trial0000618, AA, 133.5, 2, 66.75, 1.00, 0.00001203, 0.00000202, ZIC, 884.25, 18, 49.12, 1.56, 0.00000604, 0.00000022
trial0000619, AA, 129.0, 2, 64.50, 1.50, 0.00001071, 0.00000197, ZIC, 321.0, 18, 17.83, 0.78, 0.00000581, 0.00000023
trial0000620, AA, 188.0, 2, 94.00, 2.50, 0.00001064, 0.00000207, ZIC, 438.75, 18, 24.38, 0.89, 0.00000569, 0.00000022
trial0000621, AA, 35.5, 2, 17.75, 1.00, 0.00001089, 0.00000239, ZIC, 536.25, 18, 29.79, 0.78, 0.00000542, 0.00000021
trial0000622, AA, 31.0, 2, 15.50, 0.50, 0.00001139, 0.00000221, ZIC, 350.5, 18, 19.47, 0.72, 0.00000598, 0.00000021
trial0000623, AA, 52.5, 2, 26.25, 1.50, 0.00001036, 0.00000195, ZIC, 371.5, 18, 20.64, 0.67, 0.00000584, 0.00000023
trial0000624, AA, 89.5, 2, 44.75, 1.00, 0.00001041, 0.00000197, ZIC, 474.0, 18, 26.33, 0.67, 0.00000613, 0.00000022
trial0000625, AA, 34.0, 2, 17.00, 0.50, 0.00000995, 0.00000203, ZIC, 409.0, 18, 22.72, 0.61, 0.00000596, 0.00000022
trial0000626, AA, 140.0, 2, 70.00, 1.50, 0.00001113, 0.00000219, ZIC, 438.0, 18, 24.33, 0.89, 0.00000584, 0.00000022
trial0000627, AA, 281.5, 2, 140.75, 3.50, 0.00001288, 0.00000188, ZIC, 391.5, 18, 21.75, 0.94, 0.00000576, 0.00000020
trial0000628, AA, 90.5, 2, 45.25, 1.00, 0.00001064, 0.00000200, ZIC, 453.0, 18, 25.17, 0.67, 0.00000585, 0.00000022
trial0000629, AA, 58.75, 2, 29.38, 1.50, 0.00000979, 0.00000197, ZIC, 310.5, 18, 17.25, 0.50, 0.00000605, 0.00000020
trial0000630, AA, 223.0, 2, 111.50, 3.00, 0.00001145, 0.00000206, ZIC, 353.5, 18, 19.64, 0.72, 0.00000591, 0.00000021
trial0000631, AA, 204.0, 2, 102.00, 2.00, 0.00001056, 0.00000198, ZIC, 441.5, 18, 24.53, 0.83, 0.00000586, 0.00000021
trial0000632, AA, 48.0, 2, 24.00, 1.00, 0.00001068, 0.00000224, ZIC, 331.0, 18, 18.39, 0.61, 0.00000619, 0.00000023
trial0000633, AA, 60.0, 2, 30.00, 1.00, 0.00001207, 0.00000222, ZIC, 294.0, 18, 16.33, 0.50, 0.00000658, 0.00000024
trial0000634, AA, 152.5, 2, 76.25, 1.50, 0.00001022, 0.00000198, ZIC, 376.0, 18, 20.89, 0.78, 0.00000604, 0.00000024
trial0000635, AA, 42.0, 2, 21.00, 1.00, 0.00001097, 0.00000219, ZIC, 342.5, 18, 19.03, 0.72, 0.00000607, 0.00000024
trial0000636, AA, 33.0, 2, 16.50, 1.00, 0.00001118, 0.00000230, ZIC, 160.0, 18, 8.89, 0.44, 0.00000641, 0.00000022
trial0000637, AA, 61.0, 2, 30.50, 0.50, 0.00001053, 0.00000218, ZIC, 291.0, 18, 16.17, 0.67, 0.00000610, 0.00000022
trial0000638, AA, 1.0, 2, 0.50, 0.50, 0.00001172, 0.00000213, ZIC, 530.5, 18, 29.47, 0.89, 0.00000605, 0.00000022
trial0000639, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000204, ZIC, 465.5, 18, 25.86, 0.94, 0.00000584, 0.00000022
trial0000640, AA, 116.0, 2, 58.00, 1.50, 0.00001068, 0.00000199, ZIC, 477.0, 18, 26.50, 1.06, 0.00000585, 0.00000023
trial0000641, AA, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000191, ZIC, 507.0, 18, 28.17, 1.06, 0.00000600, 0.00000022
trial0000642, AA, 36.0, 2, 18.00, 1.00, 0.00001121, 0.00000188, ZIC, 312.0, 18, 17.33, 0.67, 0.00000629, 0.00000022
trial0000643, AA, 108.0, 2, 54.00, 2.00, 0.00001110, 0.00000198, ZIC, 296.5, 18, 16.47, 0.67, 0.00000609, 0.00000022
trial0000644, AA, 108.0, 2, 54.00, 2.00, 0.00001066, 0.00000196, ZIC, 460.5, 18, 25.58, 0.72, 0.00000593, 0.00000024
trial0000645, AA, 155.5, 2, 77.75, 2.00, 0.00001149, 0.00000205, ZIC, 473.0, 18, 26.28, 1.22, 0.00000587, 0.00000022
trial0000646, AA, 167.0, 2, 83.50, 2.00, 0.00001189, 0.00000214, ZIC, 458.0, 18, 25.44, 0.89, 0.00000585, 0.00000023
trial0000647, AA, 88.0, 2, 44.00, 3.00, 0.00001085, 0.00000241, ZIC, 621.0, 18, 34.50, 1.00, 0.00000608, 0.00000022
trial0000648, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000212, ZIC, 501.0, 18, 27.83, 0.89, 0.00000594, 0.00000023
trial0000649, AA, 0.0, 2, 0.00, 0.00, 0.00001051, 0.00000189, ZIC, 361.5, 18, 20.08, 0.72, 0.00000570, 0.00000022
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000190, ZIC, 245.5, 18, 13.64, 0.61, 0.00000590, 0.00000022
trial0000651, AA, 119.0, 2, 59.50, 2.00, 0.00001132, 0.00000219, ZIC, 437.75, 18, 24.32, 1.00, 0.00000631, 0.00000023
trial0000652, AA, 79.0, 2, 39.50, 1.00, 0.00001063, 0.00000207, ZIC, 295.0, 18, 16.39, 0.72, 0.00000593, 0.00000022
trial0000653, AA, 79.0, 2, 39.50, 1.50, 0.00001149, 0.00000202, ZIC, 221.0, 18, 12.28, 0.44, 0.00000600, 0.00000024
trial0000654, AA, 171.0, 2, 85.50, 2.00, 0.00001110, 0.00000224, ZIC, 310.5, 18, 17.25, 0.56, 0.00000624, 0.00000023
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001239, 0.00000232, ZIC, 496.5, 18, 27.58, 0.94, 0.00000613, 0.00000023
trial0000656, AA, 106.0, 2, 53.00, 2.00, 0.00001076, 0.00000222, ZIC, 529.0, 18, 29.39, 1.00, 0.00000612, 0.00000023
trial0000657, AA, 47.5, 2, 23.75, 1.00, 0.00001185, 0.00000228, ZIC, 528.25, 18, 29.35, 1.17, 0.00000597, 0.00000023
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000214, ZIC, 624.0, 18, 34.67, 1.22, 0.00000597, 0.00000022
trial0000659, AA, 266.75, 2, 133.38, 3.50, 0.00001134, 0.00000214, ZIC, 354.0, 18, 19.67, 0.61, 0.00000591, 0.00000022
trial0000660, AA, 1.0, 2, 0.50, 0.50, 0.00001213, 0.00000213, ZIC, 306.0, 18, 17.00, 0.61, 0.00000636, 0.00000023
trial0000661, AA, 53.5, 2, 26.75, 0.50, 0.00001115, 0.00000202, ZIC, 237.5, 18, 13.19, 0.61, 0.00000597, 0.00000022
trial0000662, AA, 42.0, 2, 21.00, 1.50, 0.00001257, 0.00000192, ZIC, 567.0, 18, 31.50, 1.06, 0.00000592, 0.00000023
trial0000663, AA, 102.5, 2, 51.25, 2.00, 0.00001045, 0.00000217, ZIC, 263.0, 18, 14.61, 0.56, 0.00000595, 0.00000021
trial0000664, AA, 33.0, 2, 16.50, 1.00, 0.00001294, 0.00000226, ZIC, 393.5, 18, 21.86, 0.83, 0.00000570, 0.00000021
trial0000665, AA, 67.75, 2, 33.88, 1.00, 0.00001192, 0.00000245, ZIC, 336.25, 18, 18.68, 0.67, 0.00000574, 0.00000022
trial0000666, AA, 200.5, 2, 100.25, 2.50, 0.00001101, 0.00000213, ZIC, 311.0, 18, 17.28, 0.78, 0.00000573, 0.00000021
trial0000667, AA, 70.5, 2, 35.25, 0.50, 0.00001025, 0.00000183, ZIC, 335.0, 18, 18.61, 0.67, 0.00000608, 0.00000023
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000231, ZIC, 214.0, 18, 11.89, 0.44, 0.00000615, 0.00000023
trial0000669, AA, 43.5, 2, 21.75, 1.00, 0.00001137, 0.00000204, ZIC, 532.0, 18, 29.56, 1.00, 0.00000605, 0.00000022
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000194, ZIC, 299.0, 18, 16.61, 0.61, 0.00000580, 0.00000021
trial0000671, AA, 112.5, 2, 56.25, 1.50, 0.00001055, 0.00000215, ZIC, 247.0, 18, 13.72, 0.44, 0.00000615, 0.00000021
trial0000672, AA, 69.5, 2, 34.75, 1.00, 0.00001053, 0.00000206, ZIC, 614.5, 18, 34.14, 1.17, 0.00000602, 0.00000022
trial0000673, AA, 55.0, 2, 27.50, 0.50, 0.00001067, 0.00000202, ZIC, 311.5, 18, 17.31, 0.89, 0.00000601, 0.00000022
trial0000674, AA, 36.0, 2, 18.00, 0.50, 0.00001069, 0.00000208, ZIC, 244.5, 18, 13.58, 0.78, 0.00000623, 0.00000022
trial0000675, AA, 166.0, 2, 83.00, 2.00, 0.00001084, 0.00000216, ZIC, 541.75, 18, 30.10, 0.94, 0.00000617, 0.00000023
trial0000676, AA, 154.5, 2, 77.25, 1.50, 0.00001056, 0.00000213, ZIC, 261.5, 18, 14.53, 0.44, 0.00000599, 0.00000024
trial0000677, AA, 116.0, 2, 58.00, 2.00, 0.00001110, 0.00000202, ZIC, 87.25, 18, 4.85, 0.22, 0.00000594, 0.00000021
trial0000678, AA, 68.5, 2, 34.25, 1.00, 0.00001045, 0.00000187, ZIC, 352.0, 18, 19.56, 0.67, 0.00000602, 0.00000021
trial0000679, AA, 206.5, 2, 103.25, 2.50, 0.00001128, 0.00000193, ZIC, 504.75, 18, 28.04, 1.11, 0.00000582, 0.00000021
trial0000680, AA, 195.75, 2, 97.88, 3.50, 0.00001099, 0.00000218, ZIC, 251.0, 18, 13.94, 0.56, 0.00000595, 0.00000022
trial0000681, AA, 63.0, 2, 31.50, 0.50, 0.00001102, 0.00000209, ZIC, 294.5, 18, 16.36, 0.72, 0.00000606, 0.00000022
trial0000682, AA, 127.0, 2, 63.50, 1.50, 0.00001269, 0.00000217, ZIC, 144.0, 18, 8.00, 0.33, 0.00000587, 0.00000022
trial0000683, AA, 73.5, 2, 36.75, 0.50, 0.00000999, 0.00000197, ZIC, 601.0, 18, 33.39, 1.11, 0.00000574, 0.00000023
trial0000684, AA, 104.0, 2, 52.00, 2.00, 0.00001703, 0.00000221, ZIC, 270.5, 18, 15.03, 0.56, 0.00000596, 0.00000025
trial0000685, AA, 130.5, 2, 65.25, 1.50, 0.00001163, 0.00000186, ZIC, 520.5, 18, 28.92, 0.83, 0.00000604, 0.00000024
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000205, ZIC, 409.0, 18, 22.72, 0.67, 0.00000647, 0.00000023
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000213, ZIC, 339.0, 18, 18.83, 0.50, 0.00000600, 0.00000023
trial0000688, AA, 96.5, 2, 48.25, 1.50, 0.00001227, 0.00000246, ZIC, 268.5, 18, 14.92, 0.56, 0.00000618, 0.00000023
trial0000689, AA, 238.0, 2, 119.00, 2.50, 0.00001096, 0.00000191, ZIC, 264.5, 18, 14.69, 0.56, 0.00000624, 0.00000023
trial0000690, AA, 84.0, 2, 42.00, 1.00, 0.00001061, 0.00000220, ZIC, 393.25, 18, 21.85, 0.50, 0.00000643, 0.00000023
trial0000691, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000205, ZIC, 206.0, 18, 11.44, 0.44, 0.00000578, 0.00000022
trial0000692, AA, 9.0, 2, 4.50, 0.50, 0.00001198, 0.00000214, ZIC, 548.0, 18, 30.44, 0.89, 0.00000604, 0.00000022
trial0000693, AA, 189.5, 2, 94.75, 3.00, 0.00001279, 0.00000217, ZIC, 333.5, 18, 18.53, 0.67, 0.00000588, 0.00000022
trial0000694, AA, 189.0, 2, 94.50, 2.00, 0.00001199, 0.00000220, ZIC, 429.5, 18, 23.86, 0.83, 0.00000591, 0.00000022
trial0000695, AA, 48.5, 2, 24.25, 0.50, 0.00001062, 0.00000204, ZIC, 335.5, 18, 18.64, 0.56, 0.00000607, 0.00000022
trial0000696, AA, 51.0, 2, 25.50, 0.50, 0.00000985, 0.00000202, ZIC, 258.0, 18, 14.33, 0.50, 0.00000598, 0.00000022
trial0000697, AA, 90.0, 2, 45.00, 1.00, 0.00001187, 0.00000215, ZIC, 433.0, 18, 24.06, 0.78, 0.00000597, 0.00000023
trial0000698, AA, 78.0, 2, 39.00, 1.00, 0.00001096, 0.00000202, ZIC, 245.0, 18, 13.61, 0.56, 0.00000603, 0.00000022
trial0000699, AA, 219.0, 2, 109.50, 2.50, 0.00001069, 0.00000204, ZIC, 370.0, 18, 20.56, 0.78, 0.00000606, 0.00000022
trial0000700, AA, 48.0, 2, 24.00, 1.00, 0.00001060, 0.00000201, ZIC, 369.0, 18, 20.50, 0.78, 0.00000585, 0.00000022
trial0000701, AA, 253.0, 2, 126.50, 1.50, 0.00001089, 0.00000212, ZIC, 548.5, 18, 30.47, 0.67, 0.00000588, 0.00000021
trial0000702, AA, 389.0, 2, 194.50, 4.00, 0.00001137, 0.00000204, ZIC, 1123.5, 18, 62.42, 1.33, 0.00000602, 0.00000022
trial0000703, AA, 428.5, 2, 214.25, 3.50, 0.00001007, 0.00000189, ZIC, 1281.0, 18, 71.17, 1.33, 0.00000618, 0.00000021
trial0000704, AA, 144.0, 2, 72.00, 1.00, 0.00001074, 0.00000210, ZIC, 990.25, 18, 55.01, 1.22, 0.00000614, 0.00000022
trial0000705, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000218, ZIC, 1110.0, 18, 61.67, 1.06, 0.00000596, 0.00000021
trial0000706, AA, 292.0, 2, 146.00, 2.00, 0.00001466, 0.00000199, ZIC, 1213.0, 18, 67.39, 1.17, 0.00000591, 0.00000022
trial0000707, AA, 163.0, 2, 81.50, 1.50, 0.00001110, 0.00000216, ZIC, 1065.25, 18, 59.18, 1.22, 0.00000586, 0.00000022
trial0000708, AA, 17.0, 2, 8.50, 0.50, 0.00001075, 0.00000204, ZIC, 559.0, 18, 31.06, 0.83, 0.00000574, 0.00000021
trial0000709, AA, 106.0, 2, 53.00, 0.50, 0.00001106, 0.00000209, ZIC, 1213.0, 18, 67.39, 1.39, 0.00000600, 0.00000021
trial0000710, AA, 306.0, 2, 153.00, 3.00, 0.00001066, 0.00000224, ZIC, 1140.5, 18, 63.36, 1.28, 0.00000598, 0.00000022
trial0000711, AA, 160.5, 2, 80.25, 1.00, 0.00001097, 0.00000206, ZIC, 917.5, 18, 50.97, 1.06, 0.00000604, 0.00000021
trial0000712, AA, 74.0, 2, 37.00, 1.00, 0.00001200, 0.00000223, ZIC, 1121.0, 18, 62.28, 1.28, 0.00000604, 0.00000022
trial0000713, AA, 195.0, 2, 97.50, 2.00, 0.00001045, 0.00000195, ZIC, 527.5, 18, 29.31, 0.61, 0.00000614, 0.00000022
trial0000714, AA, 141.0, 2, 70.50, 1.00, 0.00001141, 0.00000204, ZIC, 1059.0, 18, 58.83, 1.17, 0.00000581, 0.00000022
trial0000715, AA, 469.5, 2, 234.75, 3.50, 0.00001149, 0.00000212, ZIC, 541.75, 18, 30.10, 0.78, 0.00000584, 0.00000020
trial0000716, AA, 117.5, 2, 58.75, 1.00, 0.00001069, 0.00000208, ZIC, 788.0, 18, 43.78, 1.06, 0.00000590, 0.00000023
