trial0001717, AA, 38.0, 4, 9.50, 0.25, 0.00001043, 0.00000182, ZIC, 55.0, 16, 3.44, 0.25, 0.00000623, 0.00000021
trial0001718, AA, 136.0, 4, 34.00, 1.00, 0.00001280, 0.00000215, ZIC, 162.0, 16, 10.12, 0.44, 0.00000687, 0.00000022
trial0001719, AA, 0.0, 4, 0.00, 0.00, 0.00000984, 0.00000181, ZIC, 121.5, 16, 7.59, 0.31, 0.00000589, 0.00000020
trial0001720, AA, 66.0, 4, 16.50, 0.50, 0.00000942, 0.00000172, ZIC, 71.0, 16, 4.44, 0.38, 0.00000605, 0.00000021
trial0001721, AA, 123.0, 4, 30.75, 1.00, 0.00000944, 0.00000166, ZIC, 145.0, 16, 9.06, 0.56, 0.00000587, 0.00000022
trial0001722, AA, 9.5, 4, 2.38, 0.25, 0.00000960, 0.00000177, ZIC, 100.5, 16, 6.28, 0.44, 0.00000574, 0.00000020
trial0001723, AA, 195.5, 4, 48.88, 1.50, 0.00000956, 0.00000175, ZIC, 352.0, 16, 22.00, 1.06, 0.00000575, 0.00000020
trial0001724, AA, 133.5, 4, 33.38, 1.25, 0.00001027, 0.00000178, ZIC, 156.0, 16, 9.75, 0.44, 0.00000612, 0.00000021
trial0001725, AA, 0.0, 4, 0.00, 0.00, 0.00000942, 0.00000170, ZIC, 106.5, 16, 6.66, 0.31, 0.00000574, 0.00000020
trial0001726, AA, 89.0, 4, 22.25, 0.75, 0.00000896, 0.00000167, ZIC, 200.5, 16, 12.53, 0.44, 0.00000560, 0.00000021
trial0001727, AA, 191.5, 4, 47.88, 1.75, 0.00000980, 0.00000166, ZIC, 112.0, 16, 7.00, 0.44, 0.00000572, 0.00000020
trial0001728, AA, 81.0, 4, 20.25, 0.50, 0.00001080, 0.00000194, ZIC, 176.0, 16, 11.00, 0.56, 0.00000630, 0.00000021
trial0001729, AA, 38.0, 4, 9.50, 1.00, 0.00000998, 0.00000184, ZIC, 249.0, 16, 15.56, 0.62, 0.00000589, 0.00000021
trial0001730, AA, 38.0, 4, 9.50, 0.25, 0.00000897, 0.00000171, ZIC, 122.5, 16, 7.66, 0.38, 0.00000572, 0.00000021
trial0001731, AA, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000173, ZIC, 177.0, 16, 11.06, 0.56, 0.00000605, 0.00000021
trial0001732, AA, 103.0, 4, 25.75, 0.75, 0.00000983, 0.00000182, ZIC, 22.5, 16, 1.41, 0.12, 0.00000596, 0.00000021
trial0001733, AA, 251.5, 4, 62.88, 1.75, 0.00000924, 0.00000171, ZIC, 183.5, 16, 11.47, 0.56, 0.00000567, 0.00000021
trial0001734, AA, 63.5, 4, 15.88, 0.50, 0.00001028, 0.00000198, ZIC, 250.0, 16, 15.62, 0.62, 0.00000614, 0.00000023
trial0001735, AA, 30.0, 4, 7.50, 0.25, 0.00000930, 0.00000164, ZIC, 192.75, 16, 12.05, 0.56, 0.00000561, 0.00000022
trial0001736, AA, 15.0, 4, 3.75, 0.25, 0.00000932, 0.00000169, ZIC, 97.0, 16, 6.06, 0.31, 0.00000584, 0.00000020
trial0001737, AA, 123.5, 4, 30.88, 1.00, 0.00000950, 0.00000168, ZIC, 201.5, 16, 12.59, 0.56, 0.00000561, 0.00000021
trial0001738, AA, 49.0, 4, 12.25, 1.25, 0.00000944, 0.00000166, ZIC, 95.0, 16, 5.94, 0.31, 0.00000576, 0.00000020
trial0001739, AA, 67.5, 4, 16.88, 0.50, 0.00000890, 0.00000156, ZIC, 108.0, 16, 6.75, 0.31, 0.00000559, 0.00000020
trial0001740, AA, 85.5, 4, 21.38, 0.50, 0.00000958, 0.00000158, ZIC, 224.0, 16, 14.00, 0.56, 0.00000580, 0.00000021
trial0001741, AA, 45.0, 4, 11.25, 0.25, 0.00000948, 0.00000163, ZIC, 103.0, 16, 6.44, 0.38, 0.00000576, 0.00000020
trial0001742, AA, 88.0, 4, 22.00, 0.75, 0.00000939, 0.00000164, ZIC, 250.75, 16, 15.67, 0.69, 0.00000589, 0.00000021
trial0001743, AA, 40.5, 4, 10.12, 0.50, 0.00000910, 0.00000158, ZIC, 205.0, 16, 12.81, 0.50, 0.00000581, 0.00000020
trial0001744, AA, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000168, ZIC, 127.0, 16, 7.94, 0.38, 0.00000545, 0.00000021
trial0001745, AA, 147.0, 4, 36.75, 1.00, 0.00000895, 0.00000156, ZIC, 216.25, 16, 13.52, 0.69, 0.00000588, 0.00000021
trial0001746, AA, 179.5, 4, 44.88, 2.25, 0.00000894, 0.00000180, ZIC, 181.5, 16, 11.34, 0.50, 0.00000578, 0.00000022
trial0001747, AA, 69.5, 4, 17.38, 0.75, 0.00001003, 0.00000173, ZIC, 227.5, 16, 14.22, 0.50, 0.00000594, 0.00000021
trial0001748, AA, 108.75, 4, 27.19, 2.50, 0.00000936, 0.00000163, ZIC, 233.5, 16, 14.59, 0.50, 0.00000587, 0.00000021
trial0001749, AA, 74.5, 4, 18.62, 0.50, 0.00000838, 0.00000160, ZIC, 149.5, 16, 9.34, 0.38, 0.00000582, 0.00000022
trial0001750, AA, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000159, ZIC, 214.5, 16, 13.41, 0.50, 0.00000606, 0.00000020
trial0001751, AA, 288.0, 4, 72.00, 2.75, 0.00001026, 0.00000176, ZIC, 116.0, 16, 7.25, 0.38, 0.00000580, 0.00000021
trial0001752, AA, 58.0, 4, 14.50, 0.75, 0.00000993, 0.00000183, ZIC, 267.0, 16, 16.69, 0.56, 0.00000590, 0.00000022
trial0001753, AA, 44.5, 4, 11.12, 0.25, 0.00000947, 0.00000176, ZIC, 61.5, 16, 3.84, 0.31, 0.00000593, 0.00000021
trial0001754, AA, 157.0, 4, 39.25, 2.00, 0.00000912, 0.00000166, ZIC, 184.5, 16, 11.53, 0.50, 0.00000597, 0.00000022
trial0001755, AA, 205.0, 4, 51.25, 2.50, 0.00001119, 0.00000186, ZIC, 85.0, 16, 5.31, 0.31, 0.00000605, 0.00000021
trial0001756, AA, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000164, ZIC, 171.0, 16, 10.69, 0.38, 0.00000606, 0.00000023
trial0001757, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000186, ZIC, 69.5, 16, 4.34, 0.19, 0.00000595, 0.00000022
trial0001758, AA, 16.0, 4, 4.00, 0.25, 0.00000958, 0.00000174, ZIC, 68.0, 16, 4.25, 0.25, 0.00000572, 0.00000021
trial0001759, AA, 124.0, 4, 31.00, 1.25, 0.00000911, 0.00000178, ZIC, 245.5, 16, 15.34, 0.50, 0.00000560, 0.00000022
trial0001760, AA, 108.25, 4, 27.06, 1.25, 0.00000965, 0.00000169, ZIC, 280.5, 16, 17.53, 0.56, 0.00000601, 0.00000021
trial0001761, AA, 167.75, 4, 41.94, 2.00, 0.00001085, 0.00000181, ZIC, 226.75, 16, 14.17, 0.50, 0.00000564, 0.00000021
trial0001762, AA, 12.0, 4, 3.00, 0.25, 0.00000917, 0.00000174, ZIC, 318.0, 16, 19.88, 0.62, 0.00000600, 0.00000021
trial0001763, AA, 78.0, 4, 19.50, 0.75, 0.00000959, 0.00000168, ZIC, 229.0, 16, 14.31, 0.62, 0.00000593, 0.00000021
trial0001764, AA, 39.0, 4, 9.75, 0.50, 0.00000972, 0.00000170, ZIC, 171.0, 16, 10.69, 0.44, 0.00000579, 0.00000020
trial0001765, AA, 62.5, 4, 15.62, 0.50, 0.00000913, 0.00000171, ZIC, 164.5, 16, 10.28, 0.44, 0.00000572, 0.00000020
trial0001766, AA, 58.0, 4, 14.50, 0.50, 0.00000928, 0.00000166, ZIC, 345.5, 16, 21.59, 0.81, 0.00000571, 0.00000021
trial0001767, AA, 62.5, 4, 15.62, 0.25, 0.00000925, 0.00000164, ZIC, 100.0, 16, 6.25, 0.31, 0.00000575, 0.00000021
trial0001768, AA, 100.5, 4, 25.12, 0.50, 0.00000889, 0.00000153, ZIC, 175.5, 16, 10.97, 0.56, 0.00000550, 0.00000020
trial0001769, AA, 40.0, 4, 10.00, 0.75, 0.00000937, 0.00000161, ZIC, 279.5, 16, 17.47, 0.69, 0.00000601, 0.00000020
trial0001770, AA, 22.0, 4, 5.50, 0.25, 0.00000923, 0.00000153, ZIC, 304.0, 16, 19.00, 0.56, 0.00000589, 0.00000021
trial0001771, AA, 187.0, 4, 46.75, 2.25, 0.00000961, 0.00000168, ZIC, 284.25, 16, 17.77, 1.00, 0.00000590, 0.00000021
trial0001772, AA, 65.5, 4, 16.38, 0.50, 0.00000901, 0.00000151, ZIC, 151.25, 16, 9.45, 0.62, 0.00000577, 0.00000021
trial0001773, AA, 211.5, 4, 52.88, 1.75, 0.00000917, 0.00000166, ZIC, 263.5, 16, 16.47, 0.75, 0.00000556, 0.00000020
trial0001774, AA, 64.0, 4, 16.00, 1.50, 0.00000948, 0.00000168, ZIC, 289.75, 16, 18.11, 0.69, 0.00000573, 0.00000021
trial0001775, AA, 30.5, 4, 7.62, 0.25, 0.00000944, 0.00000182, ZIC, 216.25, 16, 13.52, 0.50, 0.00000602, 0.00000021
trial0001776, AA, 191.5, 4, 47.88, 1.75, 0.00001016, 0.00000175, ZIC, 153.5, 16, 9.59, 0.31, 0.00000593, 0.00000020
trial0001777, AA, 42.0, 4, 10.50, 0.25, 0.00000968, 0.00000186, ZIC, 48.0, 16, 3.00, 0.25, 0.00000574, 0.00000021
trial0001778, AA, 41.0, 4, 10.25, 1.00, 0.00000917, 0.00000187, ZIC, 228.0, 16, 14.25, 0.44, 0.00000576, 0.00000022
trial0001779, AA, 132.5, 4, 33.12, 1.00, 0.00000963, 0.00000164, ZIC, 220.5, 16, 13.78, 0.62, 0.00000577, 0.00000021
trial0001780, AA, 33.0, 4, 8.25, 0.25, 0.00000917, 0.00000162, ZIC, 205.0, 16, 12.81, 0.56, 0.00000587, 0.00000021
trial0001781, AA, 98.0, 4, 24.50, 1.25, 0.00001017, 0.00000178, ZIC, 230.0, 16, 14.38, 0.56, 0.00000582, 0.00000020
trial0001782, AA, 147.5, 4, 36.88, 1.75, 0.00000954, 0.00000184, ZIC, 114.5, 16, 7.16, 0.38, 0.00000579, 0.00000022
trial0001783, AA, 80.5, 4, 20.12, 0.75, 0.00000939, 0.00000169, ZIC, 218.5, 16, 13.66, 0.62, 0.00000564, 0.00000020
trial0001784, AA, 41.0, 4, 10.25, 0.50, 0.00000975, 0.00000167, ZIC, 230.5, 16, 14.41, 0.56, 0.00000583, 0.00000022
trial0001785, AA, 66.0, 4, 16.50, 0.75, 0.00000984, 0.00000181, ZIC, 123.5, 16, 7.72, 0.25, 0.00000611, 0.00000021
trial0001786, AA, 148.0, 4, 37.00, 2.25, 0.00000977, 0.00000170, ZIC, 195.0, 16, 12.19, 0.44, 0.00000589, 0.00000021
trial0001787, AA, 161.0, 4, 40.25, 1.00, 0.00000935, 0.00000172, ZIC, 121.25, 16, 7.58, 0.44, 0.00000577, 0.00000020
trial0001788, AA, 56.0, 4, 14.00, 0.50, 0.00000939, 0.00000180, ZIC, 152.0, 16, 9.50, 0.38, 0.00000583, 0.00000021
trial0001789, AA, 154.0, 4, 38.50, 1.75, 0.00000926, 0.00000170, ZIC, 254.5, 16, 15.91, 0.75, 0.00000573, 0.00000022
trial0001790, AA, 0.0, 4, 0.00, 0.00, 0.00000955, 0.00000165, ZIC, 56.5, 16, 3.53, 0.19, 0.00000568, 0.00000021
trial0001791, AA, 95.0, 4, 23.75, 0.75, 0.00000971, 0.00000175, ZIC, 225.0, 16, 14.06, 0.56, 0.00000592, 0.00000021
trial0001792, AA, 66.0, 4, 16.50, 0.75, 0.00000928, 0.00000177, ZIC, 227.0, 16, 14.19, 0.50, 0.00000587, 0.00000022
trial0001793, AA, 97.0, 4, 24.25, 1.50, 0.00000980, 0.00000179, ZIC, 62.5, 16, 3.91, 0.25, 0.00000613, 0.00000021
trial0001794, AA, 264.5, 4, 66.12, 2.25, 0.00000908, 0.00000175, ZIC, 256.0, 16, 16.00, 0.81, 0.00000573, 0.00000020
trial0001795, AA, 86.5, 4, 21.62, 0.50, 0.00000951, 0.00000172, ZIC, 140.5, 16, 8.78, 0.50, 0.00000589, 0.00000022
trial0001796, AA, 96.0, 4, 24.00, 1.25, 0.00000948, 0.00000168, ZIC, 411.5, 16, 25.72, 0.94, 0.00000583, 0.00000021
trial0001797, AA, 233.5, 4, 58.38, 1.50, 0.00000975, 0.00000163, ZIC, 201.0, 16, 12.56, 0.50, 0.00000543, 0.00000020
trial0001798, AA, 17.5, 4, 4.38, 0.50, 0.00000988, 0.00000164, ZIC, 69.0, 16, 4.31, 0.25, 0.00000577, 0.00000020
trial0001799, AA, 44.0, 4, 11.00, 0.50, 0.00000962, 0.00000166, ZIC, 135.0, 16, 8.44, 0.38, 0.00000581, 0.00000020
trial0001800, AA, 61.0, 4, 15.25, 0.75, 0.00000994, 0.00000174, ZIC, 266.0, 16, 16.62, 0.62, 0.00000594, 0.00000021
trial0001801, AA, 63.5, 4, 15.88, 0.50, 0.00000907, 0.00000160, ZIC, 45.75, 16, 2.86, 0.19, 0.00000573, 0.00000021
trial0001802, AA, 44.5, 4, 11.12, 0.50, 0.00000993, 0.00000168, ZIC, 232.0, 16, 14.50, 0.44, 0.00000585, 0.00000021
trial0001803, AA, 66.0, 4, 16.50, 1.00, 0.00000924, 0.00000170, ZIC, 310.75, 16, 19.42, 1.06, 0.00000577, 0.00000021
trial0001804, AA, 33.0, 4, 8.25, 0.25, 0.00000974, 0.00000154, ZIC, 123.5, 16, 7.72, 0.38, 0.00000588, 0.00000020
trial0001805, AA, 34.5, 4, 8.62, 0.50, 0.00001004, 0.00000172, ZIC, 152.0, 16, 9.50, 0.50, 0.00000588, 0.00000021
trial0001806, AA, 27.5, 4, 6.88, 0.50, 0.00000926, 0.00000164, ZIC, 207.0, 16, 12.94, 0.56, 0.00000577, 0.00000021
trial0001807, AA, 221.0, 4, 55.25, 2.00, 0.00000984, 0.00000172, ZIC, 134.5, 16, 8.41, 0.38, 0.00000609, 0.00000021
trial0001808, AA, 115.5, 4, 28.88, 1.00, 0.00001031, 0.00000192, ZIC, 200.5, 16, 12.53, 0.50, 0.00000559, 0.00000021
trial0001809, AA, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000173, ZIC, 260.0, 16, 16.25, 0.50, 0.00000573, 0.00000021
trial0001810, AA, 108.5, 4, 27.12, 1.50, 0.00000984, 0.00000170, ZIC, 313.5, 16, 19.59, 0.88, 0.00000581, 0.00000021
trial0001811, AA, 36.5, 4, 9.12, 0.75, 0.00000961, 0.00000179, ZIC, 288.25, 16, 18.02, 0.69, 0.00000595, 0.00000021
trial0001812, AA, 56.5, 4, 14.12, 0.50, 0.00001009, 0.00000180, ZIC, 203.5, 16, 12.72, 0.44, 0.00000597, 0.00000020
trial0001813, AA, 66.5, 4, 16.62, 0.50, 0.00000992, 0.00000167, ZIC, 201.0, 16, 12.56, 0.56, 0.00000581, 0.00000021
trial0001814, AA, 40.0, 4, 10.00, 0.50, 0.00000950, 0.00000169, ZIC, 291.25, 16, 18.20, 0.69, 0.00000587, 0.00000021
trial0001815, AA, 36.5, 4, 9.12, 0.50, 0.00000945, 0.00000174, ZIC, 161.5, 16, 10.09, 0.50, 0.00000561, 0.00000021
trial0001816, AA, 0.0, 4, 0.00, 0.00, 0.00000907, 0.00000174, ZIC, 162.5, 16, 10.16, 0.38, 0.00000576, 0.00000020
trial0001817, AA, 82.0, 4, 20.50, 1.00, 0.00000970, 0.00000166, ZIC, 32.5, 16, 2.03, 0.25, 0.00000563, 0.00000021
trial0001818, AA, 27.5, 4, 6.88, 0.25, 0.00000926, 0.00000172, ZIC, 326.5, 16, 20.41, 0.69, 0.00000589, 0.00000021
trial0001819, AA, 141.0, 4, 35.25, 1.25, 0.00000954, 0.00000176, ZIC, 285.0, 16, 17.81, 0.81, 0.00000594, 0.00000021
trial0001820, AA, 180.75, 4, 45.19, 1.00, 0.00000949, 0.00000159, ZIC, 189.5, 16, 11.84, 0.69, 0.00000577, 0.00000020
trial0001821, AA, 115.0, 4, 28.75, 1.00, 0.00000974, 0.00000175, ZIC, 182.5, 16, 11.41, 0.44, 0.00000565, 0.00000022
trial0001822, AA, 20.5, 4, 5.12, 0.25, 0.00000908, 0.00000170, ZIC, 233.0, 16, 14.56, 0.56, 0.00000562, 0.00000021
trial0001823, AA, 36.5, 4, 9.12, 0.50, 0.00000930, 0.00000174, ZIC, 216.0, 16, 13.50, 0.62, 0.00000573, 0.00000021
trial0001824, AA, 140.0, 4, 35.00, 0.75, 0.00000884, 0.00000158, ZIC, 134.5, 16, 8.41, 0.31, 0.00000579, 0.00000021
trial0001825, AA, 13.0, 4, 3.25, 0.25, 0.00000903, 0.00000170, ZIC, 164.5, 16, 10.28, 0.38, 0.00000570, 0.00000021
trial0001826, AA, 171.0, 4, 42.75, 2.00, 0.00000945, 0.00000170, ZIC, 338.5, 16, 21.16, 0.81, 0.00000577, 0.00000020
trial0001827, AA, 144.5, 4, 36.12, 1.00, 0.00001001, 0.00000167, ZIC, 63.0, 16, 3.94, 0.25, 0.00000561, 0.00000020
trial0001828, AA, 133.5, 4, 33.38, 1.50, 0.00000959, 0.00000161, ZIC, 191.5, 16, 11.97, 0.50, 0.00000570, 0.00000020
trial0001829, AA, 209.0, 4, 52.25, 2.25, 0.00000981, 0.00000176, ZIC, 468.5, 16, 29.28, 1.19, 0.00000576, 0.00000021
trial0001830, AA, 3.0, 4, 0.75, 0.25, 0.00000893, 0.00000159, ZIC, 168.5, 16, 10.53, 0.62, 0.00000567, 0.00000020
trial0001831, AA, 45.0, 4, 11.25, 0.50, 0.00000884, 0.00000161, ZIC, 62.0, 16, 3.88, 0.25, 0.00000572, 0.00000020
trial0001832, AA, 146.0, 4, 36.50, 1.50, 0.00000943, 0.00000173, ZIC, 216.0, 16, 13.50, 0.50, 0.00000588, 0.00000021
trial0001833, AA, 143.5, 4, 35.88, 2.00, 0.00000954, 0.00000187, ZIC, 178.0, 16, 11.12, 0.50, 0.00000587, 0.00000022
trial0001834, AA, 208.75, 4, 52.19, 2.00, 0.00000941, 0.00000173, ZIC, 244.5, 16, 15.28, 0.81, 0.00000560, 0.00000020
trial0001835, AA, 106.0, 4, 26.50, 1.50, 0.00000990, 0.00000190, ZIC, 254.0, 16, 15.88, 0.44, 0.00000576, 0.00000022
trial0001836, AA, 21.0, 4, 5.25, 0.50, 0.00001003, 0.00000173, ZIC, 194.5, 16, 12.16, 0.44, 0.00000606, 0.00000021
trial0001837, AA, 20.5, 4, 5.12, 0.25, 0.00000986, 0.00000179, ZIC, 133.0, 16, 8.31, 0.56, 0.00000578, 0.00000020
trial0001838, AA, 2.0, 4, 0.50, 0.25, 0.00000927, 0.00000168, ZIC, 139.5, 16, 8.72, 0.31, 0.00000570, 0.00000021
trial0001839, AA, 24.5, 4, 6.12, 0.50, 0.00000938, 0.00000195, ZIC, 254.5, 16, 15.91, 0.56, 0.00000595, 0.00000022
trial0001840, AA, 68.0, 4, 17.00, 0.50, 0.00001019, 0.00000180, ZIC, 260.0, 16, 16.25, 0.75, 0.00000585, 0.00000021
trial0001841, AA, 218.0, 4, 54.50, 2.00, 0.00000939, 0.00000172, ZIC, 250.25, 16, 15.64, 0.69, 0.00000561, 0.00000021
trial0001842, AA, 70.5, 4, 17.62, 0.50, 0.00000979, 0.00000169, ZIC, 231.0, 16, 14.44, 0.50, 0.00000588, 0.00000021
trial0001843, AA, 2.0, 4, 0.50, 0.25, 0.00000982, 0.00000168, ZIC, 194.0, 16, 12.12, 0.50, 0.00000568, 0.00000021
trial0001844, AA, 201.5, 4, 50.38, 1.00, 0.00000890, 0.00000167, ZIC, 161.0, 16, 10.06, 0.62, 0.00000583, 0.00000022
trial0001845, AA, 90.0, 4, 22.50, 0.50, 0.00000922, 0.00000161, ZIC, 146.0, 16, 9.12, 0.56, 0.00000560, 0.00000021
trial0001846, AA, 150.0, 4, 37.50, 1.50, 0.00000991, 0.00000173, ZIC, 137.5, 16, 8.59, 0.50, 0.00000564, 0.00000021
trial0001847, AA, 210.5, 4, 52.62, 2.25, 0.00000972, 0.00000167, ZIC, 65.5, 16, 4.09, 0.38, 0.00000596, 0.00000021
trial0001848, AA, 61.0, 4, 15.25, 0.25, 0.00000896, 0.00000168, ZIC, 37.0, 16, 2.31, 0.12, 0.00000590, 0.00000021
trial0001849, AA, 0.0, 4, 0.00, 0.00, 0.00000920, 0.00000168, ZIC, 190.0, 16, 11.88, 0.31, 0.00000573, 0.00000021
trial0001850, AA, 177.5, 4, 44.38, 1.50, 0.00000997, 0.00000173, ZIC, 543.5, 16, 33.97, 1.31, 0.00000585, 0.00000021
trial0001851, AA, 203.5, 4, 50.88, 2.00, 0.00000973, 0.00000171, ZIC, 131.0, 16, 8.19, 0.50, 0.00000567, 0.00000020
trial0001852, AA, 154.5, 4, 38.62, 1.75, 0.00000962, 0.00000166, ZIC, 223.0, 16, 13.94, 0.75, 0.00000597, 0.00000022
trial0001853, AA, 158.5, 4, 39.62, 1.50, 0.00001004, 0.00000172, ZIC, 153.0, 16, 9.56, 0.38, 0.00000562, 0.00000020
trial0001854, AA, 99.0, 4, 24.75, 1.00, 0.00000892, 0.00000155, ZIC, 409.0, 16, 25.56, 1.12, 0.00000562, 0.00000021
trial0001855, AA, 221.0, 4, 55.25, 1.75, 0.00000922, 0.00000158, ZIC, 145.0, 16, 9.06, 0.19, 0.00000579, 0.00000021
trial0001856, AA, 0.0, 4, 0.00, 0.00, 0.00000923, 0.00000151, ZIC, 245.0, 16, 15.31, 0.56, 0.00000546, 0.00000020
trial0001857, AA, 282.5, 4, 70.62, 1.50, 0.00000898, 0.00000154, ZIC, 114.0, 16, 7.12, 0.50, 0.00000587, 0.00000021
trial0001858, AA, 54.0, 4, 13.50, 0.25, 0.00000983, 0.00000175, ZIC, 146.0, 16, 9.12, 0.56, 0.00000565, 0.00000021
trial0001859, AA, 72.5, 4, 18.12, 1.00, 0.00000925, 0.00000165, ZIC, 151.5, 16, 9.47, 0.56, 0.00000578, 0.00000021
trial0001860, AA, 0.0, 4, 0.00, 0.00, 0.00000918, 0.00000162, ZIC, 118.5, 16, 7.41, 0.38, 0.00000582, 0.00000020
trial0001861, AA, 156.5, 4, 39.12, 1.25, 0.00000889, 0.00000162, ZIC, 197.5, 16, 12.34, 0.50, 0.00000558, 0.00000020
trial0001862, AA, 39.0, 4, 9.75, 0.50, 0.00000920, 0.00000160, ZIC, 17.5, 16, 1.09, 0.06, 0.00000585, 0.00000020
trial0001863, AA, 26.0, 4, 6.50, 0.50, 0.00000981, 0.00000167, ZIC, 122.0, 16, 7.62, 0.44, 0.00000583, 0.00000021
trial0001864, AA, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000171, ZIC, 136.0, 16, 8.50, 0.38, 0.00000597, 0.00000021
trial0001865, AA, 0.0, 4, 0.00, 0.00, 0.00000995, 0.00000175, ZIC, 198.5, 16, 12.41, 0.56, 0.00000596, 0.00000021
trial0001866, AA, 85.5, 4, 21.38, 1.00, 0.00000925, 0.00000176, ZIC, 247.5, 16, 15.47, 0.62, 0.00000564, 0.00000021
trial0001867, AA, 12.0, 4, 3.00, 0.25, 0.00000930, 0.00000165, ZIC, 108.5, 16, 6.78, 0.31, 0.00000577, 0.00000021
trial0001868, AA, 267.0, 4, 66.75, 2.50, 0.00000934, 0.00000193, ZIC, 323.0, 16, 20.19, 0.88, 0.00000575, 0.00000021
trial0001869, AA, 102.0, 4, 25.50, 1.25, 0.00000992, 0.00000172, ZIC, 83.5, 16, 5.22, 0.25, 0.00000599, 0.00000021
trial0001870, AA, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000164, ZIC, 180.0, 16, 11.25, 0.38, 0.00000605, 0.00000021
trial0001871, AA, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000170, ZIC, 228.5, 16, 14.28, 0.69, 0.00000579, 0.00000022
trial0001872, AA, 0.0, 4, 0.00, 0.00, 0.00000978, 0.00000166, ZIC, 183.0, 16, 11.44, 0.69, 0.00000592, 0.00000021
trial0001873, AA, 161.5, 4, 40.38, 2.00, 0.00000879, 0.00000175, ZIC, 276.75, 16, 17.30, 0.69, 0.00000562, 0.00000021
trial0001874, AA, 271.0, 4, 67.75, 2.50, 0.00000993, 0.00000177, ZIC, 174.5, 16, 10.91, 0.50, 0.00000586, 0.00000020
trial0001875, AA, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000167, ZIC, 227.5, 16, 14.22, 0.69, 0.00000586, 0.00000020
trial0001876, AA, 50.0, 4, 12.50, 0.50, 0.00000998, 0.00000170, ZIC, 293.5, 16, 18.34, 0.62, 0.00000582, 0.00000021
trial0001877, AA, 60.0, 4, 15.00, 0.50, 0.00000970, 0.00000176, ZIC, 214.5, 16, 13.41, 0.44, 0.00000574, 0.00000021
trial0001878, AA, 215.0, 4, 53.75, 2.00, 0.00000933, 0.00000178, ZIC, 211.5, 16, 13.22, 0.62, 0.00000570, 0.00000021
trial0001879, AA, 142.0, 4, 35.50, 1.50, 0.00000984, 0.00000190, ZIC, 51.0, 16, 3.19, 0.25, 0.00000590, 0.00000020
trial0001880, AA, 51.0, 4, 12.75, 0.75, 0.00000939, 0.00000169, ZIC, 114.5, 16, 7.16, 0.50, 0.00000558, 0.00000020
trial0001881, AA, 419.0, 4, 104.75, 2.25, 0.00000943, 0.00000181, ZIC, 309.0, 16, 19.31, 0.81, 0.00000590, 0.00000021
trial0001882, AA, 34.0, 4, 8.50, 0.25, 0.00000951, 0.00000180, ZIC, 167.0, 16, 10.44, 0.50, 0.00000554, 0.00000021
trial0001883, AA, 248.5, 4, 62.12, 2.00, 0.00000994, 0.00000178, ZIC, 211.0, 16, 13.19, 0.62, 0.00000590, 0.00000021
trial0001884, AA, 102.0, 4, 25.50, 0.75, 0.00000908, 0.00000168, ZIC, 192.5, 16, 12.03, 0.56, 0.00000565, 0.00000021
trial0001885, AA, 213.5, 4, 53.38, 2.00, 0.00000970, 0.00000171, ZIC, 174.5, 16, 10.91, 0.50, 0.00000561, 0.00000021
trial0001886, AA, 0.0, 4, 0.00, 0.25, 0.00000918, 0.00000161, ZIC, 125.5, 16, 7.84, 0.44, 0.00000570, 0.00000021
trial0001887, AA, 45.5, 4, 11.38, 0.75, 0.00000972, 0.00000163, ZIC, 160.0, 16, 10.00, 0.38, 0.00000574, 0.00000021
trial0001888, AA, 37.5, 4, 9.38, 0.25, 0.00000995, 0.00000166, ZIC, 97.0, 16, 6.06, 0.31, 0.00000584, 0.00000021
trial0001889, AA, 21.0, 4, 5.25, 0.25, 0.00000878, 0.00000153, ZIC, 225.5, 16, 14.09, 0.62, 0.00000594, 0.00000021
trial0001890, AA, 100.0, 4, 25.00, 0.75, 0.00000882, 0.00000157, ZIC, 250.5, 16, 15.66, 0.75, 0.00000566, 0.00000020
trial0001891, AA, 83.5, 4, 20.88, 1.00, 0.00001019, 0.00000174, ZIC, 25.5, 16, 1.59, 0.12, 0.00000579, 0.00000021
trial0001892, AA, 43.5, 4, 10.88, 0.75, 0.00000972, 0.00000174, ZIC, 81.5, 16, 5.09, 0.31, 0.00000598, 0.00000023
trial0001893, AA, 37.5, 4, 9.38, 0.50, 0.00001007, 0.00000159, ZIC, 330.5, 16, 20.66, 0.75, 0.00000589, 0.00000021
trial0001894, AA, 134.5, 4, 33.62, 0.75, 0.00000938, 0.00000164, ZIC, 222.5, 16, 13.91, 0.56, 0.00000587, 0.00000021
trial0001895, AA, 196.0, 4, 49.00, 2.00, 0.00001026, 0.00000182, ZIC, 150.0, 16, 9.38, 0.50, 0.00000598, 0.00000021
