trial0006537, AA, 24.0, 14, 1.71, 0.21, 0.00000795, 0.00000134, ZIC, 13.5, 6, 2.25, 0.50, 0.00000603, 0.00000023
trial0006538, AA, 37.0, 14, 2.64, 0.57, 0.00000826, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000020
trial0006539, AA, 2.5, 14, 0.18, 0.14, 0.00000792, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000020
trial0006540, AA, 18.5, 14, 1.32, 0.21, 0.00000802, 0.00000151, ZIC, 1.5, 6, 0.25, 0.17, 0.00000576, 0.00000022
trial0006541, AA, 180.5, 14, 12.89, 2.43, 0.00000842, 0.00000149, ZIC, 12.0, 6, 2.00, 0.33, 0.00000630, 0.00000020
trial0006542, AA, 211.0, 14, 15.07, 2.29, 0.00000826, 0.00000156, ZIC, 5.5, 6, 0.92, 0.17, 0.00000592, 0.00000021
trial0006543, AA, 14.0, 14, 1.00, 0.07, 0.00000832, 0.00000145, ZIC, 1.0, 6, 0.17, 0.17, 0.00000604, 0.00000021
trial0006544, AA, 5.0, 14, 0.36, 0.14, 0.00000792, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000020
trial0006545, AA, 21.5, 14, 1.54, 0.14, 0.00000860, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000021
trial0006546, AA, 0.0, 14, 0.00, 0.00, 0.00000851, 0.00000150, ZIC, 14.0, 6, 2.33, 0.17, 0.00000598, 0.00000021
trial0006547, AA, 0.0, 14, 0.00, 0.00, 0.00000817, 0.00000150, ZIC, 11.0, 6, 1.83, 0.17, 0.00000612, 0.00000022
trial0006548, AA, 178.5, 14, 12.75, 1.71, 0.00000857, 0.00000155, ZIC, 11.0, 6, 1.83, 0.50, 0.00000589, 0.00000020
trial0006549, AA, 4.0, 14, 0.29, 0.07, 0.00000848, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000022
trial0006550, AA, 28.5, 14, 2.04, 0.29, 0.00000817, 0.00000155, ZIC, 0.0, 6, 0.00, 0.00, 0.00000623, 0.00000022
trial0006551, AA, 158.5, 14, 11.32, 1.86, 0.00000856, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000583, 0.00000022
trial0006552, AA, 6.0, 14, 0.43, 0.07, 0.00000863, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000021
trial0006553, AA, 1.0, 14, 0.07, 0.07, 0.00000819, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000020
trial0006554, AA, 20.0, 14, 1.43, 0.21, 0.00000832, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000022
trial0006555, AA, 39.0, 14, 2.79, 0.36, 0.00000808, 0.00000142, ZIC, 1.0, 6, 0.17, 0.17, 0.00000618, 0.00000020
trial0006556, AA, 15.0, 14, 1.07, 0.21, 0.00000823, 0.00000147, ZIC, 18.0, 6, 3.00, 0.33, 0.00000614, 0.00000022
trial0006557, AA, 4.0, 14, 0.29, 0.07, 0.00000876, 0.00000149, ZIC, 8.0, 6, 1.33, 0.17, 0.00000593, 0.00000020
trial0006558, AA, 25.5, 14, 1.82, 0.14, 0.00000797, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000021
trial0006559, AA, 75.5, 14, 5.39, 0.86, 0.00000854, 0.00000151, ZIC, 4.5, 6, 0.75, 0.33, 0.00000646, 0.00000022
trial0006560, AA, 0.0, 14, 0.00, 0.00, 0.00000843, 0.00000152, ZIC, 2.0, 6, 0.33, 0.17, 0.00000617, 0.00000021
trial0006561, AA, 154.5, 14, 11.04, 2.00, 0.00000810, 0.00000144, ZIC, 6.5, 6, 1.08, 0.17, 0.00000625, 0.00000021
trial0006562, AA, 0.0, 14, 0.00, 0.07, 0.00000821, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000021
trial0006563, AA, 2.5, 14, 0.18, 0.07, 0.00000758, 0.00000146, ZIC, 2.5, 6, 0.42, 0.17, 0.00000587, 0.00000020
trial0006564, AA, 0.0, 14, 0.00, 0.00, 0.00000776, 0.00000142, ZIC, 6.0, 6, 1.00, 0.17, 0.00000591, 0.00000021
trial0006565, AA, 0.0, 14, 0.00, 0.00, 0.00000813, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000585, 0.00000021
trial0006566, AA, 102.5, 14, 7.32, 1.29, 0.00000791, 0.00000143, ZIC, 6.0, 6, 1.00, 0.33, 0.00000594, 0.00000021
trial0006567, AA, 60.0, 14, 4.29, 0.36, 0.00000798, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000022
trial0006568, AA, 21.0, 14, 1.50, 0.21, 0.00000783, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000022
trial0006569, AA, 31.0, 14, 2.21, 0.14, 0.00000768, 0.00000136, ZIC, 9.5, 6, 1.58, 0.33, 0.00000579, 0.00000021
trial0006570, AA, 103.75, 14, 7.41, 1.36, 0.00000835, 0.00000146, ZIC, 4.0, 6, 0.67, 0.17, 0.00000562, 0.00000022
trial0006571, AA, 2.0, 14, 0.14, 0.07, 0.00000798, 0.00000143, ZIC, 0.0, 6, 0.00, 0.33, 0.00000608, 0.00000022
trial0006572, AA, 132.0, 14, 9.43, 1.71, 0.00000832, 0.00000151, ZIC, 7.5, 6, 1.25, 0.33, 0.00000612, 0.00000022
trial0006573, AA, 0.0, 14, 0.00, 0.00, 0.00000788, 0.00000143, ZIC, 9.5, 6, 1.58, 0.33, 0.00000586, 0.00000022
trial0006574, AA, 78.0, 14, 5.57, 0.93, 0.00000808, 0.00000140, ZIC, 16.5, 6, 2.75, 0.50, 0.00000587, 0.00000022
trial0006575, AA, 0.0, 14, 0.00, 0.00, 0.00000805, 0.00000145, ZIC, 14.0, 6, 2.33, 0.17, 0.00000604, 0.00000021
trial0006576, AA, 4.0, 14, 0.29, 0.07, 0.00000787, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000021
trial0006577, AA, 0.0, 14, 0.00, 0.00, 0.00000800, 0.00000143, ZIC, 10.5, 6, 1.75, 0.50, 0.00000579, 0.00000022
trial0006578, AA, 0.0, 14, 0.00, 0.00, 0.00000805, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000021
trial0006579, AA, 222.0, 14, 15.86, 2.79, 0.00000810, 0.00000150, ZIC, 12.0, 6, 2.00, 0.33, 0.00000591, 0.00000021
trial0006580, AA, 0.0, 14, 0.00, 0.00, 0.00000771, 0.00000142, ZIC, 9.5, 6, 1.58, 0.17, 0.00000592, 0.00000021
trial0006581, AA, 34.0, 14, 2.43, 0.57, 0.00000798, 0.00000143, ZIC, 1.0, 6, 0.17, 0.17, 0.00000595, 0.00000021
trial0006582, AA, 0.0, 14, 0.00, 0.00, 0.00000832, 0.00000143, ZIC, 13.5, 6, 2.25, 0.17, 0.00000585, 0.00000021
trial0006583, AA, 0.0, 14, 0.00, 0.00, 0.00000836, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000022
trial0006584, AA, 7.5, 14, 0.54, 0.21, 0.00000796, 0.00000143, ZIC, 3.5, 6, 0.58, 0.33, 0.00000596, 0.00000022
trial0006585, AA, 13.0, 14, 0.93, 0.21, 0.00000815, 0.00000148, ZIC, 9.0, 6, 1.50, 0.17, 0.00000612, 0.00000022
trial0006586, AA, 18.0, 14, 1.29, 0.07, 0.00000797, 0.00000147, ZIC, 2.5, 6, 0.42, 0.17, 0.00000600, 0.00000021
trial0006587, AA, 0.0, 14, 0.00, 0.07, 0.00000790, 0.00000144, ZIC, 6.0, 6, 1.00, 0.17, 0.00000670, 0.00000022
trial0006588, AA, 5.0, 14, 0.36, 0.14, 0.00000820, 0.00000152, ZIC, 2.0, 6, 0.33, 0.17, 0.00000591, 0.00000021
trial0006589, AA, 6.0, 14, 0.43, 0.07, 0.00000826, 0.00000150, ZIC, 1.0, 6, 0.17, 0.17, 0.00000597, 0.00000022
trial0006590, AA, 6.0, 14, 0.43, 0.21, 0.00000828, 0.00000152, ZIC, 9.5, 6, 1.58, 0.17, 0.00000597, 0.00000022
trial0006591, AA, 115.0, 14, 8.21, 1.21, 0.00000812, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000021
trial0006592, AA, 13.0, 14, 0.93, 0.07, 0.00000788, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000021
trial0006593, AA, 5.0, 14, 0.36, 0.07, 0.00000825, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000020
trial0006594, AA, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000132, ZIC, 7.0, 6, 1.17, 0.17, 0.00000565, 0.00000022
trial0006595, AA, 4.5, 14, 0.32, 0.07, 0.00000801, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000019
trial0006596, AA, 10.0, 14, 0.71, 0.07, 0.00000778, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000575, 0.00000019
trial0006597, AA, 0.0, 14, 0.00, 0.00, 0.00000768, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000020
trial0006598, AA, 4.0, 14, 0.29, 0.07, 0.00000814, 0.00000136, ZIC, 9.0, 6, 1.50, 0.17, 0.00000607, 0.00000021
trial0006599, AA, 22.0, 14, 1.57, 0.14, 0.00000789, 0.00000148, ZIC, 4.0, 6, 0.67, 0.17, 0.00000582, 0.00000021
trial0006600, AA, 5.0, 14, 0.36, 0.07, 0.00000816, 0.00000137, ZIC, 2.0, 6, 0.33, 0.17, 0.00000605, 0.00000023
trial0006601, AA, 621.5, 14, 44.39, 1.71, 0.00000824, 0.00000154, ZIC, 155.0, 6, 25.83, 0.50, 0.00000637, 0.00000022
trial0006602, AA, 520.25, 14, 37.16, 1.36, 0.00000814, 0.00000146, ZIC, 217.0, 6, 36.17, 1.00, 0.00000577, 0.00000022
trial0006603, AA, 187.5, 14, 13.39, 0.50, 0.00000830, 0.00000146, ZIC, 46.0, 6, 7.67, 0.33, 0.00000594, 0.00000022
trial0006604, AA, 228.0, 14, 16.29, 0.50, 0.00000764, 0.00000143, ZIC, 17.0, 6, 2.83, 0.33, 0.00000595, 0.00000022
trial0006605, AA, 42.0, 14, 3.00, 0.14, 0.00000839, 0.00000158, ZIC, 92.5, 6, 15.42, 0.50, 0.00000614, 0.00000022
trial0006606, AA, 701.0, 14, 50.07, 2.00, 0.00000817, 0.00000154, ZIC, 132.0, 6, 22.00, 1.00, 0.00000610, 0.00000020
trial0006607, AA, 299.0, 14, 21.36, 0.64, 0.00000814, 0.00000151, ZIC, 86.5, 6, 14.42, 0.50, 0.00000591, 0.00000020
trial0006608, AA, 373.0, 14, 26.64, 0.86, 0.00000798, 0.00000146, ZIC, 49.5, 6, 8.25, 0.50, 0.00000587, 0.00000021
trial0006609, AA, 156.0, 14, 11.14, 0.43, 0.00000779, 0.00000144, ZIC, 7.0, 6, 1.17, 0.17, 0.00000629, 0.00000023
trial0006610, AA, 372.0, 14, 26.57, 0.71, 0.00000769, 0.00000142, ZIC, 132.5, 6, 22.08, 0.83, 0.00000596, 0.00000021
trial0006611, AA, 898.5, 14, 64.18, 2.43, 0.00000862, 0.00000155, ZIC, 61.0, 6, 10.17, 0.50, 0.00000598, 0.00000021
trial0006612, AA, 879.5, 14, 62.82, 2.21, 0.00000790, 0.00000152, ZIC, 181.0, 6, 30.17, 1.00, 0.00000573, 0.00000021
trial0006613, AA, 329.0, 14, 23.50, 0.71, 0.00000813, 0.00000151, ZIC, 17.5, 6, 2.92, 0.33, 0.00000580, 0.00000021
trial0006614, AA, 652.5, 14, 46.61, 1.57, 0.00000803, 0.00000141, ZIC, 115.5, 6, 19.25, 0.83, 0.00000570, 0.00000021
trial0006615, AA, 568.5, 14, 40.61, 1.29, 0.00000823, 0.00000153, ZIC, 48.5, 6, 8.08, 0.50, 0.00000558, 0.00000021
trial0006616, AA, 189.5, 14, 13.54, 0.43, 0.00000830, 0.00000150, ZIC, 121.75, 6, 20.29, 0.83, 0.00000559, 0.00000023
trial0006617, AA, 565.5, 14, 40.39, 1.71, 0.00000809, 0.00000154, ZIC, 132.5, 6, 22.08, 0.50, 0.00000602, 0.00000022
trial0006618, AA, 944.5, 14, 67.46, 2.14, 0.00000796, 0.00000145, ZIC, 105.0, 6, 17.50, 0.83, 0.00000595, 0.00000023
trial0006619, AA, 718.75, 14, 51.34, 2.00, 0.00000873, 0.00000152, ZIC, 161.0, 6, 26.83, 1.33, 0.00000616, 0.00000022
trial0006620, AA, 254.5, 14, 18.18, 0.36, 0.00000815, 0.00000146, ZIC, 93.0, 6, 15.50, 0.67, 0.00000588, 0.00000022
trial0006621, AA, 802.5, 14, 57.32, 2.29, 0.00000829, 0.00000151, ZIC, 65.5, 6, 10.92, 0.50, 0.00000593, 0.00000021
trial0006622, AA, 587.5, 14, 41.96, 1.86, 0.00000852, 0.00000146, ZIC, 85.5, 6, 14.25, 0.83, 0.00000567, 0.00000023
trial0006623, AA, 187.5, 14, 13.39, 0.43, 0.00000808, 0.00000144, ZIC, 164.0, 6, 27.33, 1.17, 0.00000579, 0.00000021
trial0006624, AA, 273.0, 14, 19.50, 0.50, 0.00000812, 0.00000142, ZIC, 43.0, 6, 7.17, 0.33, 0.00000600, 0.00000022
trial0006625, AA, 64.0, 14, 4.57, 0.21, 0.00000773, 0.00000141, ZIC, 33.5, 6, 5.58, 0.33, 0.00000584, 0.00000020
trial0006626, AA, 281.0, 14, 20.07, 0.93, 0.00000773, 0.00000143, ZIC, 32.5, 6, 5.42, 0.33, 0.00000572, 0.00000021
trial0006627, AA, 175.5, 14, 12.54, 0.43, 0.00000789, 0.00000144, ZIC, 76.5, 6, 12.75, 0.67, 0.00000580, 0.00000020
trial0006628, AA, 493.5, 14, 35.25, 1.64, 0.00000843, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000023
trial0006629, AA, 439.0, 14, 31.36, 1.21, 0.00000821, 0.00000144, ZIC, 104.5, 6, 17.42, 0.83, 0.00000602, 0.00000021
trial0006630, AA, 551.5, 14, 39.39, 1.50, 0.00000773, 0.00000148, ZIC, 61.0, 6, 10.17, 0.50, 0.00000564, 0.00000023
trial0006631, AA, 563.5, 14, 40.25, 1.36, 0.00000840, 0.00000149, ZIC, 130.0, 6, 21.67, 1.00, 0.00000589, 0.00000022
trial0006632, AA, 266.0, 14, 19.00, 0.57, 0.00000818, 0.00000146, ZIC, 18.0, 6, 3.00, 0.17, 0.00000574, 0.00000021
trial0006633, AA, 349.5, 14, 24.96, 0.71, 0.00000857, 0.00000148, ZIC, 23.0, 6, 3.83, 0.17, 0.00000573, 0.00000020
trial0006634, AA, 195.5, 14, 13.96, 0.57, 0.00000805, 0.00000159, ZIC, 88.5, 6, 14.75, 0.50, 0.00000596, 0.00000021
trial0006635, AA, 1032.0, 14, 73.71, 2.50, 0.00000845, 0.00000156, ZIC, 171.75, 6, 28.62, 1.33, 0.00000616, 0.00000023
trial0006636, AA, 790.25, 14, 56.45, 1.93, 0.00000850, 0.00000147, ZIC, 84.75, 6, 14.12, 0.50, 0.00000634, 0.00000022
trial0006637, AA, 146.0, 14, 10.43, 0.36, 0.00000875, 0.00000170, ZIC, 24.0, 6, 4.00, 0.33, 0.00000674, 0.00000021
trial0006638, AA, 264.0, 14, 18.86, 0.64, 0.00000883, 0.00000157, ZIC, 106.5, 6, 17.75, 0.67, 0.00000602, 0.00000021
trial0006639, AA, 479.5, 14, 34.25, 1.50, 0.00000911, 0.00000178, ZIC, 156.0, 6, 26.00, 0.83, 0.00000783, 0.00000021
trial0006640, AA, 176.75, 14, 12.62, 0.50, 0.00000846, 0.00000150, ZIC, 105.0, 6, 17.50, 0.50, 0.00000626, 0.00000021
trial0006641, AA, 202.5, 14, 14.46, 0.64, 0.00001038, 0.00000234, ZIC, 42.5, 6, 7.08, 0.17, 0.00000678, 0.00000024
trial0006642, AA, 427.0, 14, 30.50, 0.86, 0.00000804, 0.00000144, ZIC, 35.0, 6, 5.83, 0.50, 0.00000602, 0.00000020
trial0006643, AA, 78.5, 14, 5.61, 0.21, 0.00001215, 0.00000215, ZIC, 141.5, 6, 23.58, 0.67, 0.00000858, 0.00000025
trial0006644, AA, 211.0, 14, 15.07, 0.43, 0.00001371, 0.00000229, ZIC, 0.0, 6, 0.00, 0.00, 0.00000914, 0.00000026
trial0006645, AA, 688.5, 14, 49.18, 1.79, 0.00000937, 0.00000178, ZIC, 174.0, 6, 29.00, 0.67, 0.00001468, 0.00000022
trial0006646, AA, 498.5, 14, 35.61, 1.36, 0.00000915, 0.00000177, ZIC, 171.5, 6, 28.58, 1.00, 0.00000624, 0.00000023
trial0006647, AA, 570.5, 14, 40.75, 1.57, 0.00000836, 0.00000155, ZIC, 120.5, 6, 20.08, 0.67, 0.00000619, 0.00000021
trial0006648, AA, 296.5, 14, 21.18, 0.50, 0.00000820, 0.00000141, ZIC, 114.5, 6, 19.08, 0.67, 0.00000606, 0.00000019
trial0006649, AA, 471.0, 14, 33.64, 1.29, 0.00000845, 0.00000145, ZIC, 183.0, 6, 30.50, 0.83, 0.00000601, 0.00000019
trial0006650, AA, 370.0, 14, 26.43, 0.79, 0.00000824, 0.00000144, ZIC, 16.0, 6, 2.67, 0.17, 0.00000629, 0.00000020
trial0006651, AA, 37.0, 14, 2.64, 0.21, 0.00001098, 0.00000156, ZIC, 100.5, 6, 16.75, 0.67, 0.00000699, 0.00000022
trial0006652, AA, 576.5, 14, 41.18, 1.29, 0.00001678, 0.00000184, ZIC, 236.0, 6, 39.33, 1.67, 0.00000808, 0.00000025
trial0006653, AA, 484.5, 14, 34.61, 1.21, 0.00000817, 0.00000139, ZIC, 52.5, 6, 8.75, 0.33, 0.00000630, 0.00000021
trial0006654, AA, 90.0, 14, 6.43, 0.29, 0.00000910, 0.00000155, ZIC, 58.0, 6, 9.67, 0.33, 0.00000650, 0.00000021
trial0006655, AA, 385.5, 14, 27.54, 1.07, 0.00000904, 0.00000152, ZIC, 62.0, 6, 10.33, 0.50, 0.00000648, 0.00000020
trial0006656, AA, 682.0, 14, 48.71, 1.79, 0.00000925, 0.00000155, ZIC, 47.0, 6, 7.83, 0.33, 0.00000658, 0.00000022
trial0006657, AA, 80.0, 14, 5.71, 0.21, 0.00000965, 0.00000184, ZIC, 146.0, 6, 24.33, 0.67, 0.00000714, 0.00000024
trial0006658, AA, 1037.0, 14, 74.07, 2.57, 0.00001056, 0.00000157, ZIC, 33.0, 6, 5.50, 0.50, 0.00000673, 0.00000022
trial0006659, AA, 463.0, 14, 33.07, 1.43, 0.00000874, 0.00000151, ZIC, 106.0, 6, 17.67, 0.50, 0.00000676, 0.00000020
trial0006660, AA, 324.5, 14, 23.18, 0.50, 0.00000884, 0.00000163, ZIC, 39.0, 6, 6.50, 0.17, 0.00000654, 0.00000023
trial0006661, AA, 351.5, 14, 25.11, 0.71, 0.00001257, 0.00000216, ZIC, 5.0, 6, 0.83, 0.17, 0.00000738, 0.00000023
trial0006662, AA, 466.0, 14, 33.29, 0.93, 0.00000858, 0.00000149, ZIC, 72.5, 6, 12.08, 0.67, 0.00000602, 0.00000021
trial0006663, AA, 410.5, 14, 29.32, 1.21, 0.00000887, 0.00000149, ZIC, 42.5, 6, 7.08, 0.50, 0.00000643, 0.00000021
trial0006664, AA, 146.0, 14, 10.43, 0.29, 0.00000846, 0.00000155, ZIC, 68.5, 6, 11.42, 0.33, 0.00000664, 0.00000022
trial0006665, AA, 460.0, 14, 32.86, 1.29, 0.00000860, 0.00000155, ZIC, 158.5, 6, 26.42, 0.83, 0.00000594, 0.00000023
trial0006666, AA, 564.5, 14, 40.32, 1.71, 0.00000829, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000020
trial0006667, AA, 221.5, 14, 15.82, 0.50, 0.00000844, 0.00000150, ZIC, 7.0, 6, 1.17, 0.17, 0.00000607, 0.00000021
trial0006668, AA, 160.0, 14, 11.43, 0.29, 0.00000889, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000082
trial0006669, AA, 290.5, 14, 20.75, 0.57, 0.00000928, 0.00000164, ZIC, 91.0, 6, 15.17, 0.67, 0.00000653, 0.00000022
trial0006670, AA, 586.5, 14, 41.89, 1.43, 0.00000921, 0.00000159, ZIC, 176.5, 6, 29.42, 1.17, 0.00000686, 0.00000022
trial0006671, AA, 126.0, 14, 9.00, 0.29, 0.00001031, 0.00000180, ZIC, 103.5, 6, 17.25, 0.67, 0.00000811, 0.00000023
trial0006672, AA, 242.0, 14, 17.29, 0.36, 0.00000845, 0.00000156, ZIC, 24.0, 6, 4.00, 0.17, 0.00000636, 0.00000023
trial0006673, AA, 649.5, 14, 46.39, 1.79, 0.00000853, 0.00000151, ZIC, 102.0, 6, 17.00, 0.50, 0.00000616, 0.00000021
trial0006674, AA, 41.0, 14, 2.93, 0.07, 0.00000824, 0.00000140, ZIC, 95.5, 6, 15.92, 0.50, 0.00000571, 0.00000022
trial0006675, AA, 787.5, 14, 56.25, 1.71, 0.00000821, 0.00000149, ZIC, 46.0, 6, 7.67, 0.50, 0.00000612, 0.00000021
trial0006676, AA, 434.0, 14, 31.00, 1.36, 0.00000900, 0.00000156, ZIC, 95.5, 6, 15.92, 0.67, 0.00000629, 0.00000021
trial0006677, AA, 67.0, 14, 4.79, 0.14, 0.00000871, 0.00000145, ZIC, 19.5, 6, 3.25, 0.17, 0.00000633, 0.00000021
trial0006678, AA, 531.5, 14, 37.96, 1.14, 0.00000885, 0.00000152, ZIC, 116.0, 6, 19.33, 0.67, 0.00000662, 0.00000023
trial0006679, AA, 318.0, 14, 22.71, 0.57, 0.00000946, 0.00000156, ZIC, 140.0, 6, 23.33, 0.83, 0.00000671, 0.00000022
trial0006680, AA, 487.0, 14, 34.79, 0.86, 0.00000850, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000020
trial0006681, AA, 161.5, 14, 11.54, 0.29, 0.00000824, 0.00000140, ZIC, 132.5, 6, 22.08, 0.67, 0.00000612, 0.00000021
trial0006682, AA, 519.0, 14, 37.07, 0.93, 0.00001038, 0.00000170, ZIC, 78.5, 6, 13.08, 0.83, 0.00000773, 0.00000025
trial0006683, AA, 547.0, 14, 39.07, 1.36, 0.00000850, 0.00000150, ZIC, 183.5, 6, 30.58, 0.83, 0.00000638, 0.00000019
trial0006684, AA, 111.5, 14, 7.96, 0.21, 0.00000996, 0.00000209, ZIC, 167.5, 6, 27.92, 0.83, 0.00000789, 0.00000027
trial0006685, AA, 828.5, 14, 59.18, 1.79, 0.00000979, 0.00000154, ZIC, 39.0, 6, 6.50, 0.50, 0.00000671, 0.00000023
trial0006686, AA, 743.0, 14, 53.07, 1.57, 0.00000838, 0.00000152, ZIC, 177.0, 6, 29.50, 0.67, 0.00000662, 0.00000022
trial0006687, AA, 66.5, 14, 4.75, 0.21, 0.00000828, 0.00000148, ZIC, 137.0, 6, 22.83, 0.67, 0.00000636, 0.00000022
trial0006688, AA, 64.0, 14, 4.57, 0.21, 0.00000871, 0.00000159, ZIC, 219.5, 6, 36.58, 1.17, 0.00000668, 0.00000027
trial0006689, AA, 706.0, 14, 50.43, 2.00, 0.00000965, 0.00000186, ZIC, 153.5, 6, 25.58, 0.67, 0.00000689, 0.00000024
trial0006690, AA, 255.0, 14, 18.21, 0.43, 0.00000897, 0.00000150, ZIC, 96.0, 6, 16.00, 1.00, 0.00000630, 0.00000022
trial0006691, AA, 145.0, 14, 10.36, 0.50, 0.00000900, 0.00000154, ZIC, 50.5, 6, 8.42, 0.50, 0.00000706, 0.00000023
trial0006692, AA, 218.0, 14, 15.57, 0.36, 0.00001031, 0.00000177, ZIC, 62.5, 6, 10.42, 0.50, 0.00000742, 0.00000024
trial0006693, AA, 584.5, 14, 41.75, 1.29, 0.00000998, 0.00000164, ZIC, 115.0, 6, 19.17, 0.83, 0.00000692, 0.00000022
trial0006694, AA, 173.5, 14, 12.39, 0.36, 0.00000863, 0.00000152, ZIC, 49.0, 6, 8.17, 0.33, 0.00000673, 0.00000022
trial0006695, AA, 845.0, 14, 60.36, 1.93, 0.00000902, 0.00000162, ZIC, 122.5, 6, 20.42, 0.67, 0.00000703, 0.00000022
trial0006696, AA, 742.0, 14, 53.00, 2.00, 0.00000840, 0.00000151, ZIC, 220.0, 6, 36.67, 1.33, 0.00000603, 0.00000022
trial0006697, AA, 162.0, 14, 11.57, 0.29, 0.00000928, 0.00000170, ZIC, 52.0, 6, 8.67, 0.33, 0.00000733, 0.00000022
trial0006698, AA, 336.0, 14, 24.00, 0.57, 0.00000921, 0.00000168, ZIC, 92.0, 6, 15.33, 0.67, 0.00000719, 0.00000023
trial0006699, AA, 1054.5, 14, 75.32, 2.50, 0.00000879, 0.00000151, ZIC, 193.5, 6, 32.25, 1.17, 0.00000631, 0.00000023
trial0006700, AA, 138.5, 14, 9.89, 0.36, 0.00000891, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000022
trial0006701, AA, 373.5, 14, 26.68, 0.57, 0.00000934, 0.00000169, ZIC, 415.5, 6, 69.25, 1.50, 0.00000668, 0.00000022
trial0006702, AA, 351.0, 14, 25.07, 0.36, 0.00001005, 0.00000185, ZIC, 33.5, 6, 5.58, 0.33, 0.00000746, 0.00000022
trial0006703, AA, 1313.5, 14, 93.82, 2.00, 0.00000920, 0.00000164, ZIC, 314.5, 6, 52.42, 0.83, 0.00000642, 0.00000020
trial0006704, AA, 1214.5, 14, 86.75, 2.29, 0.00000904, 0.00000162, ZIC, 388.5, 6, 64.75, 1.50, 0.00000672, 0.00000024
trial0006705, AA, 614.0, 14, 43.86, 0.79, 0.00000796, 0.00000144, ZIC, 188.0, 6, 31.33, 1.00, 0.00000601, 0.00000020
trial0006706, AA, 85.0, 14, 6.07, 0.07, 0.00000822, 0.00000143, ZIC, 307.5, 6, 51.25, 1.33, 0.00000632, 0.00000022
trial0006707, AA, 1134.0, 14, 81.00, 1.93, 0.00000861, 0.00000158, ZIC, 399.25, 6, 66.54, 1.33, 0.00000636, 0.00000022
trial0006708, AA, 886.5, 14, 63.32, 1.29, 0.00000803, 0.00000141, ZIC, 159.5, 6, 26.58, 0.67, 0.00000593, 0.00000020
trial0006709, AA, 812.75, 14, 58.05, 1.71, 0.00000852, 0.00000147, ZIC, 131.5, 6, 21.92, 0.83, 0.00000595, 0.00000020
trial0006710, AA, 1276.0, 14, 91.14, 2.14, 0.00000877, 0.00000156, ZIC, 364.0, 6, 60.67, 1.17, 0.00000657, 0.00000022
trial0006711, AA, 376.0, 14, 26.86, 0.43, 0.00000813, 0.00000142, ZIC, 387.5, 6, 64.58, 1.33, 0.00000615, 0.00000022
trial0006712, AA, 757.0, 14, 54.07, 1.21, 0.00000930, 0.00000154, ZIC, 251.5, 6, 41.92, 1.17, 0.00000675, 0.00000023
trial0006713, AA, 529.5, 14, 37.82, 0.93, 0.00001048, 0.00000178, ZIC, 395.0, 6, 65.83, 1.17, 0.00000769, 0.00000029
trial0006714, AA, 1379.0, 14, 98.50, 2.50, 0.00000867, 0.00000155, ZIC, 120.0, 6, 20.00, 0.67, 0.00000655, 0.00000020
trial0006715, AA, 902.5, 14, 64.46, 1.43, 0.00000872, 0.00000152, ZIC, 128.5, 6, 21.42, 0.67, 0.00000617, 0.00000022
