trial0003538, AA, 592.5, 8, 74.06, 1.38, 0.00000947, 0.00000167, ZIC, 574.0, 12, 47.83, 1.25, 0.00000610, 0.00000022
trial0003539, AA, 262.5, 8, 32.81, 0.62, 0.00000898, 0.00000189, ZIC, 471.5, 12, 39.29, 0.83, 0.00000584, 0.00000022
trial0003540, AA, 859.5, 8, 107.44, 2.00, 0.00000919, 0.00000185, ZIC, 112.0, 12, 9.33, 0.25, 0.00000617, 0.00000024
trial0003541, AA, 593.0, 8, 74.12, 1.62, 0.00000887, 0.00000180, ZIC, 259.0, 12, 21.58, 0.67, 0.00000602, 0.00000022
trial0003542, AA, 433.0, 8, 54.12, 1.38, 0.00000995, 0.00000179, ZIC, 386.0, 12, 32.17, 0.83, 0.00000587, 0.00000022
trial0003543, AA, 284.5, 8, 35.56, 0.62, 0.00000885, 0.00000177, ZIC, 665.0, 12, 55.42, 1.42, 0.00000596, 0.00000022
trial0003544, AA, 447.5, 8, 55.94, 1.25, 0.00000925, 0.00000186, ZIC, 324.5, 12, 27.04, 0.75, 0.00000615, 0.00000023
trial0003545, AA, 384.5, 8, 48.06, 1.12, 0.00000910, 0.00000184, ZIC, 315.5, 12, 26.29, 0.58, 0.00000622, 0.00000023
trial0003546, AA, 165.0, 8, 20.62, 0.50, 0.00000815, 0.00000160, ZIC, 102.0, 12, 8.50, 0.42, 0.00000581, 0.00000022
trial0003547, AA, 611.0, 8, 76.38, 2.00, 0.00000898, 0.00000188, ZIC, 591.5, 12, 49.29, 1.42, 0.00000601, 0.00000022
trial0003548, AA, 611.5, 8, 76.44, 1.62, 0.00000922, 0.00000185, ZIC, 377.5, 12, 31.46, 0.92, 0.00000641, 0.00000022
trial0003549, AA, 564.0, 8, 70.50, 2.00, 0.00000974, 0.00000180, ZIC, 202.5, 12, 16.88, 0.58, 0.00000603, 0.00000023
trial0003550, AA, 133.0, 8, 16.62, 0.38, 0.00000862, 0.00000190, ZIC, 242.5, 12, 20.21, 0.67, 0.00000629, 0.00000023
trial0003551, AA, 573.0, 8, 71.62, 1.62, 0.00000860, 0.00000174, ZIC, 362.5, 12, 30.21, 0.75, 0.00000604, 0.00000023
trial0003552, AA, 280.5, 8, 35.06, 0.75, 0.00000884, 0.00000171, ZIC, 146.0, 12, 12.17, 0.42, 0.00000625, 0.00000022
trial0003553, AA, 1074.0, 8, 134.25, 3.12, 0.00000931, 0.00000193, ZIC, 302.5, 12, 25.21, 0.67, 0.00000636, 0.00000022
trial0003554, AA, 188.5, 8, 23.56, 0.50, 0.00000869, 0.00000176, ZIC, 655.25, 12, 54.60, 1.17, 0.00000641, 0.00000023
trial0003555, AA, 281.0, 8, 35.12, 0.88, 0.00000931, 0.00000191, ZIC, 474.0, 12, 39.50, 0.83, 0.00000615, 0.00000024
trial0003556, AA, 414.0, 8, 51.75, 1.50, 0.00000888, 0.00000186, ZIC, 421.5, 12, 35.12, 1.00, 0.00000569, 0.00000022
trial0003557, AA, 0.0, 8, 0.00, 0.00, 0.00000902, 0.00000174, ZIC, 253.5, 12, 21.12, 0.50, 0.00000631, 0.00000024
trial0003558, AA, 630.5, 8, 78.81, 1.25, 0.00000910, 0.00000185, ZIC, 523.5, 12, 43.62, 0.92, 0.00000617, 0.00000024
trial0003559, AA, 565.0, 8, 70.62, 2.00, 0.00000863, 0.00000199, ZIC, 502.0, 12, 41.83, 0.83, 0.00000634, 0.00000022
trial0003560, AA, 938.5, 8, 117.31, 2.62, 0.00000894, 0.00000180, ZIC, 616.5, 12, 51.38, 1.17, 0.00000601, 0.00000020
trial0003561, AA, 114.5, 8, 14.31, 0.38, 0.00000895, 0.00000170, ZIC, 206.5, 12, 17.21, 0.50, 0.00000583, 0.00000024
trial0003562, AA, 396.0, 8, 49.50, 1.25, 0.00000820, 0.00000163, ZIC, 424.5, 12, 35.38, 1.08, 0.00000579, 0.00000022
trial0003563, AA, 632.0, 8, 79.00, 1.50, 0.00000892, 0.00000175, ZIC, 266.0, 12, 22.17, 0.67, 0.00000593, 0.00000022
trial0003564, AA, 359.0, 8, 44.88, 1.12, 0.00000859, 0.00000180, ZIC, 565.0, 12, 47.08, 1.17, 0.00000601, 0.00000022
trial0003565, AA, 237.0, 8, 29.62, 0.75, 0.00000857, 0.00000170, ZIC, 204.0, 12, 17.00, 0.50, 0.00000619, 0.00000023
trial0003566, AA, 468.5, 8, 58.56, 1.25, 0.00000869, 0.00000173, ZIC, 493.0, 12, 41.08, 1.08, 0.00000601, 0.00000021
trial0003567, AA, 567.75, 8, 70.97, 2.00, 0.00000914, 0.00000185, ZIC, 288.75, 12, 24.06, 0.58, 0.00000597, 0.00000022
trial0003568, AA, 651.5, 8, 81.44, 1.50, 0.00000874, 0.00000176, ZIC, 399.0, 12, 33.25, 0.75, 0.00000611, 0.00000022
trial0003569, AA, 233.5, 8, 29.19, 0.50, 0.00000910, 0.00000180, ZIC, 569.0, 12, 47.42, 1.17, 0.00000591, 0.00000022
trial0003570, AA, 629.5, 8, 78.69, 2.12, 0.00000858, 0.00000182, ZIC, 486.25, 12, 40.52, 0.92, 0.00000599, 0.00000025
trial0003571, AA, 78.0, 8, 9.75, 0.50, 0.00000869, 0.00000171, ZIC, 591.0, 12, 49.25, 1.17, 0.00000590, 0.00000022
trial0003572, AA, 481.5, 8, 60.19, 1.50, 0.00000964, 0.00000172, ZIC, 436.5, 12, 36.38, 0.92, 0.00000597, 0.00000022
trial0003573, AA, 367.0, 8, 45.88, 1.50, 0.00000946, 0.00000178, ZIC, 806.5, 12, 67.21, 1.58, 0.00000613, 0.00000022
trial0003574, AA, 600.5, 8, 75.06, 1.12, 0.00000881, 0.00000185, ZIC, 504.0, 12, 42.00, 1.00, 0.00000602, 0.00000022
trial0003575, AA, 738.0, 8, 92.25, 2.25, 0.00000977, 0.00000187, ZIC, 324.0, 12, 27.00, 0.75, 0.00000610, 0.00000022
trial0003576, AA, 280.5, 8, 35.06, 0.38, 0.00000944, 0.00000170, ZIC, 331.5, 12, 27.62, 0.58, 0.00000581, 0.00000022
trial0003577, AA, 678.5, 8, 84.81, 1.38, 0.00000890, 0.00000179, ZIC, 568.5, 12, 47.38, 1.25, 0.00000596, 0.00000022
trial0003578, AA, 763.5, 8, 95.44, 2.00, 0.00000930, 0.00000180, ZIC, 112.5, 12, 9.38, 0.33, 0.00000602, 0.00000023
trial0003579, AA, 416.0, 8, 52.00, 1.00, 0.00000864, 0.00000181, ZIC, 465.75, 12, 38.81, 0.75, 0.00000656, 0.00000023
trial0003580, AA, 254.5, 8, 31.81, 0.62, 0.00000849, 0.00000171, ZIC, 558.0, 12, 46.50, 1.08, 0.00000590, 0.00000021
trial0003581, AA, 573.0, 8, 71.62, 1.88, 0.00000903, 0.00000189, ZIC, 573.0, 12, 47.75, 1.50, 0.00000590, 0.00000022
trial0003582, AA, 789.0, 8, 98.62, 2.25, 0.00000916, 0.00000187, ZIC, 290.0, 12, 24.17, 0.58, 0.00000622, 0.00000022
trial0003583, AA, 294.0, 8, 36.75, 1.00, 0.00000937, 0.00000179, ZIC, 594.5, 12, 49.54, 1.25, 0.00000625, 0.00000022
trial0003584, AA, 432.0, 8, 54.00, 1.50, 0.00000916, 0.00000196, ZIC, 338.0, 12, 28.17, 0.67, 0.00000593, 0.00000022
trial0003585, AA, 328.0, 8, 41.00, 1.25, 0.00000959, 0.00000185, ZIC, 484.5, 12, 40.38, 1.00, 0.00000616, 0.00000023
trial0003586, AA, 920.75, 8, 115.09, 3.12, 0.00000909, 0.00000188, ZIC, 563.0, 12, 46.92, 1.08, 0.00000603, 0.00000023
trial0003587, AA, 977.5, 8, 122.19, 2.88, 0.00000932, 0.00000182, ZIC, 424.0, 12, 35.33, 0.92, 0.00000614, 0.00000024
trial0003588, AA, 731.5, 8, 91.44, 2.25, 0.00000927, 0.00000189, ZIC, 447.5, 12, 37.29, 0.92, 0.00000589, 0.00000023
trial0003589, AA, 180.5, 8, 22.56, 0.50, 0.00000911, 0.00000190, ZIC, 453.5, 12, 37.79, 1.00, 0.00000614, 0.00000021
trial0003590, AA, 264.0, 8, 33.00, 0.62, 0.00000804, 0.00000169, ZIC, 244.5, 12, 20.38, 0.50, 0.00000609, 0.00000021
trial0003591, AA, 273.0, 8, 34.12, 0.62, 0.00000867, 0.00000163, ZIC, 446.75, 12, 37.23, 0.92, 0.00000598, 0.00000021
trial0003592, AA, 267.5, 8, 33.44, 0.50, 0.00000888, 0.00000175, ZIC, 282.0, 12, 23.50, 0.50, 0.00000597, 0.00000023
trial0003593, AA, 0.0, 8, 0.00, 0.00, 0.00000872, 0.00000176, ZIC, 263.5, 12, 21.96, 0.42, 0.00000629, 0.00000024
trial0003594, AA, 499.5, 8, 62.44, 2.00, 0.00000910, 0.00000176, ZIC, 152.0, 12, 12.67, 0.42, 0.00000646, 0.00000024
trial0003595, AA, 307.0, 8, 38.38, 1.00, 0.00000893, 0.00000195, ZIC, 258.0, 12, 21.50, 0.50, 0.00000610, 0.00000022
trial0003596, AA, 870.0, 8, 108.75, 3.00, 0.00000877, 0.00000192, ZIC, 277.5, 12, 23.12, 0.75, 0.00000605, 0.00000023
trial0003597, AA, 193.5, 8, 24.19, 0.75, 0.00000932, 0.00000171, ZIC, 417.0, 12, 34.75, 0.75, 0.00000607, 0.00000023
trial0003598, AA, 538.0, 8, 67.25, 1.50, 0.00000931, 0.00000176, ZIC, 370.0, 12, 30.83, 0.83, 0.00000597, 0.00000022
trial0003599, AA, 204.0, 8, 25.50, 0.50, 0.00000912, 0.00000183, ZIC, 712.0, 12, 59.33, 1.58, 0.00000617, 0.00000023
trial0003600, AA, 95.5, 8, 11.94, 0.38, 0.00000881, 0.00000180, ZIC, 324.5, 12, 27.04, 0.75, 0.00000640, 0.00000023
trial0003601, AA, 373.25, 8, 46.66, 1.50, 0.00000907, 0.00000192, ZIC, 87.5, 12, 7.29, 0.42, 0.00000601, 0.00000023
trial0003602, AA, 119.0, 8, 14.88, 0.88, 0.00000915, 0.00000181, ZIC, 200.5, 12, 16.71, 0.67, 0.00000629, 0.00000021
trial0003603, AA, 208.5, 8, 26.06, 1.12, 0.00000866, 0.00000167, ZIC, 59.0, 12, 4.92, 0.25, 0.00000613, 0.00000022
trial0003604, AA, 389.0, 8, 48.62, 2.12, 0.00000915, 0.00000192, ZIC, 272.5, 12, 22.71, 1.00, 0.00000610, 0.00000022
trial0003605, AA, 216.0, 8, 27.00, 1.50, 0.00000941, 0.00000182, ZIC, 249.5, 12, 20.79, 0.58, 0.00000622, 0.00000023
trial0003606, AA, 313.5, 8, 39.19, 1.88, 0.00000970, 0.00000173, ZIC, 100.5, 12, 8.38, 0.58, 0.00000602, 0.00000020
trial0003607, AA, 7.0, 8, 0.88, 0.12, 0.00000854, 0.00000174, ZIC, 112.5, 12, 9.38, 0.42, 0.00000598, 0.00000022
trial0003608, AA, 205.0, 8, 25.62, 1.12, 0.00000881, 0.00000180, ZIC, 191.0, 12, 15.92, 0.50, 0.00000609, 0.00000023
trial0003609, AA, 243.5, 8, 30.44, 1.50, 0.00000945, 0.00000178, ZIC, 163.5, 12, 13.62, 0.67, 0.00000592, 0.00000023
trial0003610, AA, 132.5, 8, 16.56, 0.38, 0.00000844, 0.00000173, ZIC, 10.5, 12, 0.88, 0.08, 0.00000600, 0.00000021
trial0003611, AA, 68.5, 8, 8.56, 0.25, 0.00000900, 0.00000168, ZIC, 106.0, 12, 8.83, 0.33, 0.00000607, 0.00000023
trial0003612, AA, 273.0, 8, 34.12, 1.50, 0.00000938, 0.00000183, ZIC, 126.0, 12, 10.50, 0.50, 0.00000600, 0.00000024
trial0003613, AA, 324.0, 8, 40.50, 1.25, 0.00000918, 0.00000166, ZIC, 164.0, 12, 13.67, 0.67, 0.00000624, 0.00000022
trial0003614, AA, 222.5, 8, 27.81, 0.62, 0.00000862, 0.00000174, ZIC, 139.0, 12, 11.58, 0.75, 0.00000621, 0.00000023
trial0003615, AA, 331.5, 8, 41.44, 1.38, 0.00000897, 0.00000176, ZIC, 185.5, 12, 15.46, 0.67, 0.00000619, 0.00000023
trial0003616, AA, 312.0, 8, 39.00, 0.88, 0.00000905, 0.00000171, ZIC, 159.0, 12, 13.25, 0.67, 0.00000599, 0.00000024
trial0003617, AA, 54.0, 8, 6.75, 0.25, 0.00000924, 0.00000181, ZIC, 67.0, 12, 5.58, 0.17, 0.00000584, 0.00000023
trial0003618, AA, 256.0, 8, 32.00, 1.00, 0.00000871, 0.00000177, ZIC, 183.5, 12, 15.29, 0.75, 0.00000618, 0.00000022
trial0003619, AA, 284.5, 8, 35.56, 1.50, 0.00000959, 0.00000182, ZIC, 122.0, 12, 10.17, 0.50, 0.00000612, 0.00000021
trial0003620, AA, 193.5, 8, 24.19, 1.00, 0.00000856, 0.00000163, ZIC, 139.0, 12, 11.58, 0.50, 0.00000575, 0.00000020
trial0003621, AA, 345.0, 8, 43.12, 1.25, 0.00000869, 0.00000166, ZIC, 248.0, 12, 20.67, 0.83, 0.00000592, 0.00000024
trial0003622, AA, 0.0, 8, 0.00, 0.00, 0.00000922, 0.00000175, ZIC, 137.0, 12, 11.42, 0.42, 0.00000629, 0.00000022
trial0003623, AA, 2.5, 8, 0.31, 0.12, 0.00000872, 0.00000174, ZIC, 95.0, 12, 7.92, 0.33, 0.00000604, 0.00000022
trial0003624, AA, 60.5, 8, 7.56, 0.38, 0.00000878, 0.00000175, ZIC, 112.0, 12, 9.33, 0.50, 0.00000624, 0.00000022
trial0003625, AA, 290.5, 8, 36.31, 1.38, 0.00000887, 0.00000176, ZIC, 176.5, 12, 14.71, 0.75, 0.00000593, 0.00000021
trial0003626, AA, 98.0, 8, 12.25, 0.50, 0.00000885, 0.00000161, ZIC, 70.0, 12, 5.83, 0.33, 0.00000591, 0.00000023
trial0003627, AA, 576.75, 8, 72.09, 3.12, 0.00000899, 0.00000169, ZIC, 275.5, 12, 22.96, 1.00, 0.00000592, 0.00000022
trial0003628, AA, 80.0, 8, 10.00, 0.50, 0.00000932, 0.00000194, ZIC, 74.0, 12, 6.17, 0.42, 0.00000600, 0.00000022
trial0003629, AA, 95.5, 8, 11.94, 0.38, 0.00000932, 0.00000184, ZIC, 201.0, 12, 16.75, 0.75, 0.00000627, 0.00000022
trial0003630, AA, 185.0, 8, 23.12, 1.12, 0.00000919, 0.00000194, ZIC, 108.0, 12, 9.00, 0.33, 0.00000626, 0.00000022
trial0003631, AA, 52.0, 8, 6.50, 0.25, 0.00000956, 0.00000176, ZIC, 160.0, 12, 13.33, 0.42, 0.00000640, 0.00000023
trial0003632, AA, 146.0, 8, 18.25, 0.50, 0.00000860, 0.00000192, ZIC, 96.0, 12, 8.00, 0.33, 0.00000609, 0.00000023
trial0003633, AA, 189.75, 8, 23.72, 1.00, 0.00000970, 0.00000170, ZIC, 68.5, 12, 5.71, 0.33, 0.00000594, 0.00000022
trial0003634, AA, 215.5, 8, 26.94, 1.00, 0.00000851, 0.00000173, ZIC, 200.0, 12, 16.67, 0.75, 0.00000606, 0.00000023
trial0003635, AA, 269.0, 8, 33.62, 1.62, 0.00000908, 0.00000185, ZIC, 194.5, 12, 16.21, 0.83, 0.00000593, 0.00000022
trial0003636, AA, 166.0, 8, 20.75, 0.75, 0.00000967, 0.00000194, ZIC, 137.5, 12, 11.46, 0.75, 0.00000597, 0.00000021
trial0003637, AA, 373.0, 8, 46.62, 1.88, 0.00000923, 0.00000182, ZIC, 210.5, 12, 17.54, 1.17, 0.00000615, 0.00000024
trial0003638, AA, 305.0, 8, 38.12, 0.88, 0.00000897, 0.00000179, ZIC, 47.5, 12, 3.96, 0.33, 0.00000599, 0.00000022
trial0003639, AA, 110.5, 8, 13.81, 0.62, 0.00000893, 0.00000175, ZIC, 138.0, 12, 11.50, 0.67, 0.00000580, 0.00000022
trial0003640, AA, 255.0, 8, 31.88, 1.38, 0.00000920, 0.00000170, ZIC, 202.0, 12, 16.83, 0.67, 0.00000595, 0.00000022
trial0003641, AA, 262.25, 8, 32.78, 1.25, 0.00000888, 0.00000185, ZIC, 191.5, 12, 15.96, 0.67, 0.00000595, 0.00000025
trial0003642, AA, 416.5, 8, 52.06, 2.12, 0.00000924, 0.00000205, ZIC, 109.5, 12, 9.12, 0.58, 0.00000609, 0.00000023
trial0003643, AA, 90.0, 8, 11.25, 0.25, 0.00000919, 0.00000178, ZIC, 147.5, 12, 12.29, 0.42, 0.00000584, 0.00000024
trial0003644, AA, 228.0, 8, 28.50, 1.12, 0.00000911, 0.00000180, ZIC, 65.5, 12, 5.46, 0.25, 0.00000626, 0.00000023
trial0003645, AA, 323.0, 8, 40.38, 1.88, 0.00000860, 0.00000194, ZIC, 142.5, 12, 11.88, 0.83, 0.00000606, 0.00000023
trial0003646, AA, 97.0, 8, 12.12, 0.38, 0.00000912, 0.00000185, ZIC, 72.0, 12, 6.00, 0.42, 0.00000615, 0.00000023
trial0003647, AA, 500.0, 8, 62.50, 1.88, 0.00000875, 0.00000184, ZIC, 390.5, 12, 32.54, 1.25, 0.00000636, 0.00000023
trial0003648, AA, 123.5, 8, 15.44, 0.62, 0.00000874, 0.00000168, ZIC, 105.0, 12, 8.75, 0.50, 0.00000588, 0.00000021
trial0003649, AA, 158.0, 8, 19.75, 0.88, 0.00000907, 0.00000164, ZIC, 59.5, 12, 4.96, 0.42, 0.00000574, 0.00000020
trial0003650, AA, 300.25, 8, 37.53, 1.25, 0.00000829, 0.00000162, ZIC, 196.5, 12, 16.38, 0.58, 0.00000575, 0.00000020
trial0003651, AA, 0.0, 8, 0.00, 0.00, 0.00000858, 0.00000172, ZIC, 117.5, 12, 9.79, 0.58, 0.00000607, 0.00000024
trial0003652, AA, 133.5, 8, 16.69, 0.62, 0.00000914, 0.00000170, ZIC, 60.0, 12, 5.00, 0.33, 0.00000622, 0.00000022
trial0003653, AA, 167.5, 8, 20.94, 0.75, 0.00000893, 0.00000177, ZIC, 121.0, 12, 10.08, 0.33, 0.00000597, 0.00000023
trial0003654, AA, 394.5, 8, 49.31, 2.12, 0.00000950, 0.00000194, ZIC, 263.0, 12, 21.92, 1.00, 0.00000597, 0.00000024
trial0003655, AA, 294.0, 8, 36.75, 1.50, 0.00000881, 0.00000193, ZIC, 173.0, 12, 14.42, 0.58, 0.00000631, 0.00000024
trial0003656, AA, 362.0, 8, 45.25, 1.88, 0.00000859, 0.00000176, ZIC, 246.5, 12, 20.54, 0.75, 0.00000624, 0.00000024
trial0003657, AA, 330.75, 8, 41.34, 1.62, 0.00000874, 0.00000181, ZIC, 78.5, 12, 6.54, 0.25, 0.00000597, 0.00000023
trial0003658, AA, 346.0, 8, 43.25, 2.12, 0.00000885, 0.00000173, ZIC, 183.0, 12, 15.25, 0.58, 0.00000597, 0.00000024
trial0003659, AA, 176.5, 8, 22.06, 0.75, 0.00000858, 0.00000176, ZIC, 159.5, 12, 13.29, 0.67, 0.00000638, 0.00000022
trial0003660, AA, 317.5, 8, 39.69, 1.50, 0.00000945, 0.00000188, ZIC, 279.0, 12, 23.25, 1.00, 0.00000579, 0.00000023
trial0003661, AA, 318.5, 8, 39.81, 1.50, 0.00000938, 0.00000182, ZIC, 162.0, 12, 13.50, 0.50, 0.00000618, 0.00000021
trial0003662, AA, 52.0, 8, 6.50, 0.25, 0.00000854, 0.00000173, ZIC, 28.5, 12, 2.38, 0.25, 0.00000633, 0.00000024
trial0003663, AA, 291.0, 8, 36.38, 1.75, 0.00000919, 0.00000193, ZIC, 250.0, 12, 20.83, 0.83, 0.00000593, 0.00000029
trial0003664, AA, 453.0, 8, 56.62, 2.12, 0.00000983, 0.00000179, ZIC, 127.75, 12, 10.65, 0.58, 0.00000604, 0.00000021
trial0003665, AA, 121.0, 8, 15.12, 0.88, 0.00000888, 0.00000180, ZIC, 95.5, 12, 7.96, 0.33, 0.00000604, 0.00000021
trial0003666, AA, 123.0, 8, 15.38, 0.38, 0.00000881, 0.00000189, ZIC, 130.5, 12, 10.88, 0.33, 0.00000602, 0.00000023
trial0003667, AA, 24.0, 8, 3.00, 0.25, 0.00000898, 0.00000187, ZIC, 143.5, 12, 11.96, 0.50, 0.00000604, 0.00000024
trial0003668, AA, 109.5, 8, 13.69, 0.50, 0.00000926, 0.00000175, ZIC, 124.0, 12, 10.33, 0.50, 0.00000600, 0.00000021
trial0003669, AA, 333.0, 8, 41.62, 1.75, 0.00000929, 0.00000188, ZIC, 190.0, 12, 15.83, 0.67, 0.00000597, 0.00000021
trial0003670, AA, 83.0, 8, 10.38, 0.50, 0.00000876, 0.00000186, ZIC, 133.5, 12, 11.12, 0.50, 0.00000603, 0.00000022
trial0003671, AA, 303.5, 8, 37.94, 1.50, 0.00000896, 0.00000180, ZIC, 108.5, 12, 9.04, 0.42, 0.00000608, 0.00000022
trial0003672, AA, 153.5, 8, 19.19, 0.88, 0.00000867, 0.00000179, ZIC, 146.5, 12, 12.21, 0.33, 0.00000573, 0.00000023
trial0003673, AA, 11.0, 8, 1.38, 0.12, 0.00000891, 0.00000178, ZIC, 29.5, 12, 2.46, 0.25, 0.00000600, 0.00000026
trial0003674, AA, 184.0, 8, 23.00, 1.00, 0.00000946, 0.00000183, ZIC, 239.5, 12, 19.96, 0.83, 0.00000601, 0.00000023
trial0003675, AA, 182.0, 8, 22.75, 0.75, 0.00000862, 0.00000169, ZIC, 136.25, 12, 11.35, 0.42, 0.00000605, 0.00000021
trial0003676, AA, 48.0, 8, 6.00, 0.38, 0.00000866, 0.00000186, ZIC, 113.75, 12, 9.48, 0.33, 0.00000601, 0.00000022
trial0003677, AA, 86.0, 8, 10.75, 0.62, 0.00000847, 0.00000168, ZIC, 289.5, 12, 24.12, 0.75, 0.00000586, 0.00000022
trial0003678, AA, 159.0, 8, 19.88, 0.75, 0.00000879, 0.00000174, ZIC, 143.0, 12, 11.92, 0.42, 0.00000619, 0.00000022
trial0003679, AA, 317.0, 8, 39.62, 1.38, 0.00000815, 0.00000163, ZIC, 196.0, 12, 16.33, 0.75, 0.00000586, 0.00000021
trial0003680, AA, 237.0, 8, 29.62, 1.00, 0.00000857, 0.00000166, ZIC, 137.0, 12, 11.42, 0.58, 0.00000577, 0.00000020
trial0003681, AA, 370.75, 8, 46.34, 2.12, 0.00000959, 0.00000186, ZIC, 152.5, 12, 12.71, 0.58, 0.00000620, 0.00000022
trial0003682, AA, 40.5, 8, 5.06, 0.25, 0.00000895, 0.00000182, ZIC, 130.5, 12, 10.88, 0.58, 0.00000593, 0.00000024
trial0003683, AA, 116.5, 8, 14.56, 0.62, 0.00000824, 0.00000168, ZIC, 248.0, 12, 20.67, 0.67, 0.00000597, 0.00000021
trial0003684, AA, 290.0, 8, 36.25, 1.50, 0.00000921, 0.00000184, ZIC, 163.5, 12, 13.62, 0.50, 0.00000629, 0.00000022
trial0003685, AA, 133.0, 8, 16.62, 0.62, 0.00000949, 0.00000174, ZIC, 133.0, 12, 11.08, 0.42, 0.00000593, 0.00000021
trial0003686, AA, 353.5, 8, 44.19, 1.62, 0.00000947, 0.00000178, ZIC, 174.0, 12, 14.50, 0.75, 0.00000595, 0.00000023
trial0003687, AA, 419.0, 8, 52.38, 2.00, 0.00000924, 0.00000183, ZIC, 289.25, 12, 24.10, 1.17, 0.00000591, 0.00000021
trial0003688, AA, 245.0, 8, 30.62, 1.00, 0.00000906, 0.00000182, ZIC, 145.0, 12, 12.08, 0.67, 0.00000606, 0.00000024
trial0003689, AA, 243.0, 8, 30.38, 0.88, 0.00000927, 0.00000192, ZIC, 158.0, 12, 13.17, 0.42, 0.00000663, 0.00000025
trial0003690, AA, 152.5, 8, 19.06, 1.12, 0.00000887, 0.00000177, ZIC, 212.0, 12, 17.67, 0.75, 0.00000584, 0.00000022
trial0003691, AA, 85.5, 8, 10.69, 0.38, 0.00000894, 0.00000177, ZIC, 120.0, 12, 10.00, 0.58, 0.00000581, 0.00000022
trial0003692, AA, 197.0, 8, 24.62, 0.88, 0.00000907, 0.00000174, ZIC, 129.0, 12, 10.75, 0.58, 0.00000598, 0.00000023
trial0003693, AA, 183.5, 8, 22.94, 0.62, 0.00000976, 0.00000179, ZIC, 115.5, 12, 9.62, 0.58, 0.00000620, 0.00000024
trial0003694, AA, 89.0, 8, 11.12, 0.50, 0.00000894, 0.00000186, ZIC, 114.0, 12, 9.50, 0.42, 0.00000599, 0.00000023
trial0003695, AA, 194.0, 8, 24.25, 0.62, 0.00000920, 0.00000180, ZIC, 71.0, 12, 5.92, 0.42, 0.00000608, 0.00000024
trial0003696, AA, 312.0, 8, 39.00, 1.25, 0.00000926, 0.00000187, ZIC, 236.5, 12, 19.71, 0.92, 0.00000615, 0.00000023
trial0003697, AA, 55.5, 8, 6.94, 0.38, 0.00000897, 0.00000181, ZIC, 99.5, 12, 8.29, 0.42, 0.00000590, 0.00000024
trial0003698, AA, 73.0, 8, 9.12, 0.38, 0.00000928, 0.00000200, ZIC, 55.0, 12, 4.58, 0.33, 0.00000596, 0.00000023
trial0003699, AA, 77.0, 8, 9.62, 0.38, 0.00000875, 0.00000165, ZIC, 169.0, 12, 14.08, 0.67, 0.00000616, 0.00000024
trial0003700, AA, 91.5, 8, 11.44, 0.50, 0.00000825, 0.00000171, ZIC, 88.5, 12, 7.38, 0.42, 0.00000603, 0.00000022
trial0003701, AA, 2.0, 8, 0.25, 0.12, 0.00000931, 0.00000181, ZIC, 4.0, 12, 0.33, 0.17, 0.00000623, 0.00000022
trial0003702, AA, 6.0, 8, 0.75, 0.62, 0.00000879, 0.00000175, ZIC, 0.0, 12, 0.00, 0.00, 0.00000623, 0.00000021
trial0003703, AA, 0.0, 8, 0.00, 0.00, 0.00000887, 0.00000170, ZIC, 7.0, 12, 0.58, 0.17, 0.00000625, 0.00000022
trial0003704, AA, 5.0, 8, 0.62, 0.12, 0.00000875, 0.00000169, ZIC, 2.5, 12, 0.21, 0.08, 0.00000612, 0.00000021
trial0003705, AA, 4.5, 8, 0.56, 0.12, 0.00000888, 0.00000171, ZIC, 0.0, 12, 0.00, 0.00, 0.00000610, 0.00000024
trial0003706, AA, 0.0, 8, 0.00, 0.00, 0.00000885, 0.00000170, ZIC, 0.0, 12, 0.00, 0.00, 0.00000595, 0.00000022
trial0003707, AA, 0.0, 8, 0.00, 0.25, 0.00000932, 0.00000175, ZIC, 3.0, 12, 0.25, 0.08, 0.00000596, 0.00000021
trial0003708, AA, 1.5, 8, 0.19, 0.12, 0.00000873, 0.00000159, ZIC, 0.5, 12, 0.04, 0.08, 0.00000577, 0.00000021
trial0003709, AA, 5.5, 8, 0.69, 0.25, 0.00000865, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000569, 0.00000023
trial0003710, AA, 36.0, 8, 4.50, 0.88, 0.00000964, 0.00000186, ZIC, 0.0, 12, 0.00, 0.00, 0.00000616, 0.00000023
trial0003711, AA, 0.0, 8, 0.00, 0.00, 0.00000948, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000606, 0.00000023
trial0003712, AA, 4.0, 8, 0.50, 0.12, 0.00000830, 0.00000171, ZIC, 2.5, 12, 0.21, 0.17, 0.00000583, 0.00000020
trial0003713, AA, 6.0, 8, 0.75, 0.12, 0.00000878, 0.00000177, ZIC, 0.0, 12, 0.00, 0.00, 0.00000599, 0.00000022
trial0003714, AA, 14.0, 8, 1.75, 0.50, 0.00000937, 0.00000177, ZIC, 0.0, 12, 0.00, 0.00, 0.00000620, 0.00000024
trial0003715, AA, 7.0, 8, 0.88, 0.25, 0.00000880, 0.00000171, ZIC, 0.0, 12, 0.00, 0.00, 0.00000611, 0.00000023
trial0003716, AA, 0.0, 8, 0.00, 0.00, 0.00000874, 0.00000169, ZIC, 2.0, 12, 0.17, 0.17, 0.00000592, 0.00000022
