trial0004537, AA, 381.0, 10, 38.10, 1.30, 0.00000825, 0.00000171, ZIC, 476.0, 10, 47.60, 1.30, 0.00000614, 0.00000027
trial0004538, AA, 11.5, 10, 1.15, 0.20, 0.00000871, 0.00000162, ZIC, 193.0, 10, 19.30, 0.40, 0.00000615, 0.00000024
trial0004539, AA, 188.0, 10, 18.80, 0.70, 0.00000939, 0.00000180, ZIC, 207.5, 10, 20.75, 0.60, 0.00000622, 0.00000024
trial0004540, AA, 258.5, 10, 25.85, 0.40, 0.00000912, 0.00000178, ZIC, 187.5, 10, 18.75, 0.70, 0.00000585, 0.00000022
trial0004541, AA, 426.0, 10, 42.60, 1.60, 0.00000912, 0.00000197, ZIC, 63.0, 10, 6.30, 0.20, 0.00000618, 0.00000025
trial0004542, AA, 834.5, 10, 83.45, 2.20, 0.00000970, 0.00000171, ZIC, 190.0, 10, 19.00, 0.70, 0.00000587, 0.00000021
trial0004543, AA, 57.5, 10, 5.75, 0.30, 0.00000909, 0.00000170, ZIC, 124.5, 10, 12.45, 0.50, 0.00000608, 0.00000024
trial0004544, AA, 365.5, 10, 36.55, 1.00, 0.00000940, 0.00000182, ZIC, 305.0, 10, 30.50, 0.70, 0.00000611, 0.00000024
trial0004545, AA, 103.0, 10, 10.30, 0.20, 0.00000884, 0.00000170, ZIC, 172.0, 10, 17.20, 0.80, 0.00000572, 0.00000023
trial0004546, AA, 760.5, 10, 76.05, 2.30, 0.00000902, 0.00000193, ZIC, 561.0, 10, 56.10, 1.40, 0.00000610, 0.00000022
trial0004547, AA, 714.5, 10, 71.45, 1.80, 0.00000860, 0.00000179, ZIC, 197.5, 10, 19.75, 0.70, 0.00000614, 0.00000023
trial0004548, AA, 370.75, 10, 37.08, 1.20, 0.00000859, 0.00000169, ZIC, 238.25, 10, 23.82, 1.10, 0.00000627, 0.00000023
trial0004549, AA, 588.0, 10, 58.80, 1.70, 0.00000942, 0.00000182, ZIC, 279.75, 10, 27.98, 1.10, 0.00000615, 0.00000022
trial0004550, AA, 160.0, 10, 16.00, 0.40, 0.00000823, 0.00000173, ZIC, 10.5, 10, 1.05, 0.10, 0.00000624, 0.00000023
trial0004551, AA, 560.0, 10, 56.00, 1.90, 0.00000895, 0.00000182, ZIC, 571.0, 10, 57.10, 1.20, 0.00000624, 0.00000025
trial0004552, AA, 348.5, 10, 34.85, 0.80, 0.00000847, 0.00000186, ZIC, 137.5, 10, 13.75, 0.40, 0.00000628, 0.00000023
trial0004553, AA, 493.0, 10, 49.30, 1.10, 0.00000859, 0.00000179, ZIC, 317.5, 10, 31.75, 0.70, 0.00000629, 0.00000022
trial0004554, AA, 572.0, 10, 57.20, 1.60, 0.00000881, 0.00000171, ZIC, 264.5, 10, 26.45, 0.90, 0.00000622, 0.00000022
trial0004555, AA, 429.5, 10, 42.95, 1.50, 0.00000970, 0.00000191, ZIC, 320.5, 10, 32.05, 0.70, 0.00000643, 0.00000025
trial0004556, AA, 800.0, 10, 80.00, 2.30, 0.00000939, 0.00000176, ZIC, 172.0, 10, 17.20, 0.50, 0.00000635, 0.00000024
trial0004557, AA, 639.5, 10, 63.95, 1.70, 0.00000903, 0.00000172, ZIC, 348.0, 10, 34.80, 0.90, 0.00000609, 0.00000024
trial0004558, AA, 819.5, 10, 81.95, 1.90, 0.00000876, 0.00000183, ZIC, 428.5, 10, 42.85, 1.10, 0.00000616, 0.00000022
trial0004559, AA, 200.0, 10, 20.00, 0.40, 0.00000828, 0.00000179, ZIC, 89.5, 10, 8.95, 0.40, 0.00000580, 0.00000022
trial0004560, AA, 534.5, 10, 53.45, 1.50, 0.00000834, 0.00000162, ZIC, 45.5, 10, 4.55, 0.40, 0.00000593, 0.00000022
trial0004561, AA, 105.5, 10, 10.55, 0.50, 0.00000812, 0.00000163, ZIC, 147.0, 10, 14.70, 0.40, 0.00000570, 0.00000021
trial0004562, AA, 320.5, 10, 32.05, 0.60, 0.00000887, 0.00000171, ZIC, 294.5, 10, 29.45, 0.70, 0.00000616, 0.00000021
trial0004563, AA, 490.5, 10, 49.05, 1.60, 0.00000921, 0.00000179, ZIC, 259.0, 10, 25.90, 0.80, 0.00000598, 0.00000023
trial0004564, AA, 972.0, 10, 97.20, 2.40, 0.00000877, 0.00000165, ZIC, 240.75, 10, 24.07, 0.80, 0.00000608, 0.00000022
trial0004565, AA, 932.75, 10, 93.28, 2.40, 0.00000848, 0.00000186, ZIC, 343.0, 10, 34.30, 1.10, 0.00000652, 0.00000023
trial0004566, AA, 462.0, 10, 46.20, 1.20, 0.00000847, 0.00000183, ZIC, 218.5, 10, 21.85, 0.90, 0.00000636, 0.00000023
trial0004567, AA, 774.0, 10, 77.40, 2.70, 0.00000911, 0.00000181, ZIC, 233.0, 10, 23.30, 0.60, 0.00000616, 0.00000024
trial0004568, AA, 157.0, 10, 15.70, 0.60, 0.00000885, 0.00000175, ZIC, 277.5, 10, 27.75, 0.80, 0.00000579, 0.00000022
trial0004569, AA, 794.0, 10, 79.40, 2.30, 0.00000888, 0.00000184, ZIC, 199.0, 10, 19.90, 0.60, 0.00000635, 0.00000023
trial0004570, AA, 208.5, 10, 20.85, 0.30, 0.00000910, 0.00000186, ZIC, 258.5, 10, 25.85, 0.50, 0.00000655, -0.00000009
trial0004571, AA, 1070.0, 10, 107.00, 3.20, 0.00000925, 0.00000200, ZIC, 150.5, 10, 15.05, 0.40, 0.00000613, 0.00000023
trial0004572, AA, 557.25, 10, 55.73, 1.70, 0.00000868, 0.00000190, ZIC, 285.25, 10, 28.52, 1.00, 0.00000599, 0.00000022
trial0004573, AA, 885.5, 10, 88.55, 1.90, 0.00000884, 0.00000174, ZIC, 161.0, 10, 16.10, 0.50, 0.00000610, 0.00000022
trial0004574, AA, 151.0, 10, 15.10, 0.30, 0.00000900, 0.00000174, ZIC, 203.5, 10, 20.35, 0.60, 0.00000619, 0.00000023
trial0004575, AA, 568.0, 10, 56.80, 1.70, 0.00000873, 0.00000175, ZIC, 175.5, 10, 17.55, 0.80, 0.00000636, 0.00000022
trial0004576, AA, 742.0, 10, 74.20, 1.80, 0.00000893, 0.00000185, ZIC, 448.0, 10, 44.80, 1.30, 0.00000620, 0.00000022
trial0004577, AA, 124.5, 10, 12.45, 0.40, 0.00000941, 0.00000187, ZIC, 152.5, 10, 15.25, 0.40, 0.00000585, 0.00000023
trial0004578, AA, 166.5, 10, 16.65, 0.50, 0.00000828, 0.00000175, ZIC, 158.0, 10, 15.80, 0.50, 0.00000576, 0.00000021
trial0004579, AA, 468.0, 10, 46.80, 1.20, 0.00000886, 0.00000177, ZIC, 336.5, 10, 33.65, 0.80, 0.00000604, 0.00000023
trial0004580, AA, 360.0, 10, 36.00, 1.10, 0.00000859, 0.00000170, ZIC, 336.0, 10, 33.60, 1.00, 0.00000599, 0.00000021
trial0004581, AA, 16.5, 10, 1.65, 0.20, 0.00000901, 0.00000183, ZIC, 0.0, 10, 0.00, 0.00, 0.00000611, 0.00000022
trial0004582, AA, 426.0, 10, 42.60, 0.90, 0.00000881, 0.00000165, ZIC, 186.0, 10, 18.60, 0.70, 0.00000638, 0.00000022
trial0004583, AA, 402.0, 10, 40.20, 1.30, 0.00000861, 0.00000176, ZIC, 352.5, 10, 35.25, 0.80, 0.00000611, 0.00000022
trial0004584, AA, 534.25, 10, 53.42, 1.80, 0.00000922, 0.00000170, ZIC, 337.25, 10, 33.73, 1.00, 0.00000650, 0.00000021
trial0004585, AA, 780.5, 10, 78.05, 2.20, 0.00000877, 0.00000180, ZIC, 231.25, 10, 23.12, 0.80, 0.00000608, 0.00000024
trial0004586, AA, 556.0, 10, 55.60, 1.60, 0.00000884, 0.00000180, ZIC, 338.25, 10, 33.83, 0.90, 0.00000615, 0.00000022
trial0004587, AA, 834.0, 10, 83.40, 2.30, 0.00000884, 0.00000179, ZIC, 347.0, 10, 34.70, 0.70, 0.00000594, 0.00000022
trial0004588, AA, 533.0, 10, 53.30, 1.50, 0.00000877, 0.00000170, ZIC, 345.0, 10, 34.50, 0.90, 0.00000595, 0.00000023
trial0004589, AA, 127.5, 10, 12.75, 0.20, 0.00000873, 0.00000171, ZIC, 147.0, 10, 14.70, 0.50, 0.00000606, 0.00000025
trial0004590, AA, 272.0, 10, 27.20, 0.60, 0.00000841, 0.00000161, ZIC, 198.0, 10, 19.80, 0.60, 0.00000561, 0.00000021
trial0004591, AA, 220.5, 10, 22.05, 0.50, 0.00000862, 0.00000166, ZIC, 179.5, 10, 17.95, 0.60, 0.00000585, 0.00000021
trial0004592, AA, 893.0, 10, 89.30, 2.20, 0.00000920, 0.00000178, ZIC, 367.0, 10, 36.70, 0.90, 0.00000602, 0.00000026
trial0004593, AA, 481.0, 10, 48.10, 1.00, 0.00000857, 0.00000167, ZIC, 165.5, 10, 16.55, 0.40, 0.00000586, 0.00000022
trial0004594, AA, 677.5, 10, 67.75, 1.70, 0.00000892, 0.00000176, ZIC, 288.5, 10, 28.85, 0.80, 0.00000655, 0.00000022
trial0004595, AA, 536.5, 10, 53.65, 1.30, 0.00000842, 0.00000163, ZIC, 243.0, 10, 24.30, 0.70, 0.00000604, 0.00000023
trial0004596, AA, 858.0, 10, 85.80, 2.20, 0.00000889, 0.00000189, ZIC, 460.5, 10, 46.05, 1.20, 0.00000622, 0.00000022
trial0004597, AA, 269.0, 10, 26.90, 0.80, 0.00000855, 0.00000168, ZIC, 420.0, 10, 42.00, 1.00, 0.00000615, 0.00000024
trial0004598, AA, 178.5, 10, 17.85, 0.50, 0.00000897, 0.00000174, ZIC, 214.5, 10, 21.45, 0.70, 0.00000617, 0.00000022
trial0004599, AA, 122.0, 10, 12.20, 0.20, 0.00000824, 0.00000181, ZIC, 41.0, 10, 4.10, 0.30, 0.00000606, 0.00000025
trial0004600, AA, 803.0, 10, 80.30, 2.00, 0.00000918, 0.00000182, ZIC, 512.5, 10, 51.25, 1.40, 0.00000622, 0.00000023
trial0004601, AA, 260.5, 10, 26.05, 0.90, 0.00000871, 0.00000185, ZIC, 305.5, 10, 30.55, 0.70, 0.00000588, 0.00000022
trial0004602, AA, 569.5, 10, 56.95, 1.80, 0.00000917, 0.00000182, ZIC, 199.5, 10, 19.95, 0.70, 0.00000600, 0.00000022
trial0004603, AA, 474.0, 10, 47.40, 1.50, 0.00000923, 0.00000179, ZIC, 328.5, 10, 32.85, 1.00, 0.00000621, 0.00000023
trial0004604, AA, 529.0, 10, 52.90, 1.50, 0.00000904, 0.00000167, ZIC, 366.5, 10, 36.65, 1.10, 0.00000593, 0.00000022
trial0004605, AA, 341.0, 10, 34.10, 1.20, 0.00000858, 0.00000184, ZIC, 455.5, 10, 45.55, 1.40, 0.00000601, 0.00000022
trial0004606, AA, 623.5, 10, 62.35, 1.50, 0.00000866, 0.00000182, ZIC, 322.5, 10, 32.25, 1.30, 0.00000628, 0.00000024
trial0004607, AA, 467.5, 10, 46.75, 1.20, 0.00000881, 0.00000170, ZIC, 171.25, 10, 17.12, 0.50, 0.00000576, 0.00000022
trial0004608, AA, 464.5, 10, 46.45, 1.70, 0.00000921, 0.00000176, ZIC, 111.0, 10, 11.10, 0.40, 0.00000622, 0.00000022
trial0004609, AA, 89.5, 10, 8.95, 0.20, 0.00000931, 0.00000176, ZIC, 98.0, 10, 9.80, 0.10, 0.00000603, 0.00000022
trial0004610, AA, 91.0, 10, 9.10, 0.30, 0.00000820, 0.00000167, ZIC, 223.5, 10, 22.35, 0.50, 0.00000637, 0.00000021
trial0004611, AA, 82.5, 10, 8.25, 0.30, 0.00000900, 0.00000173, ZIC, 337.5, 10, 33.75, 1.20, 0.00000606, 0.00000022
trial0004612, AA, 297.0, 10, 29.70, 0.70, 0.00000914, 0.00000178, ZIC, 186.25, 10, 18.62, 0.70, 0.00000617, 0.00000024
trial0004613, AA, 232.5, 10, 23.25, 0.50, 0.00000904, 0.00000170, ZIC, 161.0, 10, 16.10, 0.70, 0.00000605, 0.00000023
trial0004614, AA, 153.0, 10, 15.30, 0.30, 0.00000867, 0.00000162, ZIC, 280.25, 10, 28.02, 0.80, 0.00000645, 0.00000022
trial0004615, AA, 50.0, 10, 5.00, 0.40, 0.00000871, 0.00000175, ZIC, 269.5, 10, 26.95, 0.90, 0.00000608, 0.00000025
trial0004616, AA, 336.5, 10, 33.65, 1.00, 0.00000969, 0.00000181, ZIC, 142.0, 10, 14.20, 0.60, 0.00000655, 0.00000023
trial0004617, AA, 610.5, 10, 61.05, 1.70, 0.00000824, 0.00000174, ZIC, 410.0, 10, 41.00, 1.30, 0.00000622, 0.00000023
trial0004618, AA, 202.0, 10, 20.20, 0.70, 0.00000866, 0.00000172, ZIC, 85.5, 10, 8.55, 0.50, 0.00000592, 0.00000021
trial0004619, AA, 554.0, 10, 55.40, 2.20, 0.00000829, 0.00000161, ZIC, 93.5, 10, 9.35, 0.40, 0.00000579, 0.00000021
trial0004620, AA, 798.0, 10, 79.80, 2.00, 0.00000873, 0.00000166, ZIC, 189.5, 10, 18.95, 0.80, 0.00000596, 0.00000022
trial0004621, AA, 610.75, 10, 61.08, 1.70, 0.00000959, 0.00000182, ZIC, 98.0, 10, 9.80, 0.70, 0.00000618, 0.00000023
trial0004622, AA, 988.5, 10, 98.85, 2.70, 0.00000905, 0.00000184, ZIC, 120.5, 10, 12.05, 0.40, 0.00000583, 0.00000022
trial0004623, AA, 631.5, 10, 63.15, 1.80, 0.00000859, 0.00000186, ZIC, 331.0, 10, 33.10, 0.90, 0.00000634, 0.00000025
trial0004624, AA, 672.25, 10, 67.22, 1.80, 0.00000902, 0.00000173, ZIC, 268.0, 10, 26.80, 1.10, 0.00000610, 0.00000021
trial0004625, AA, 218.0, 10, 21.80, 0.60, 0.00000958, 0.00000167, ZIC, 240.75, 10, 24.07, 0.70, 0.00000587, 0.00000023
trial0004626, AA, 237.5, 10, 23.75, 0.50, 0.00000868, 0.00000177, ZIC, 245.5, 10, 24.55, 0.60, 0.00000598, 0.00000022
trial0004627, AA, 993.0, 10, 99.30, 2.90, 0.00000860, 0.00000177, ZIC, 236.0, 10, 23.60, 0.80, 0.00000596, 0.00000024
trial0004628, AA, 36.0, 10, 3.60, 0.10, 0.00000869, 0.00000166, ZIC, 72.0, 10, 7.20, 0.40, 0.00000600, 0.00000023
trial0004629, AA, 666.5, 10, 66.65, 2.00, 0.00000960, 0.00000186, ZIC, 249.5, 10, 24.95, 0.60, 0.00000608, 0.00000022
trial0004630, AA, 677.75, 10, 67.78, 2.00, 0.00000889, 0.00000186, ZIC, 136.0, 10, 13.60, 0.60, 0.00000645, 0.00000024
trial0004631, AA, 283.5, 10, 28.35, 1.10, 0.00000893, 0.00000175, ZIC, 261.5, 10, 26.15, 0.70, 0.00000623, 0.00000023
trial0004632, AA, 133.75, 10, 13.38, 0.30, 0.00000872, 0.00000183, ZIC, 136.0, 10, 13.60, 0.60, 0.00000595, 0.00000023
trial0004633, AA, 672.5, 10, 67.25, 1.50, 0.00000882, 0.00000181, ZIC, 249.5, 10, 24.95, 0.70, 0.00000590, 0.00000025
trial0004634, AA, 621.0, 10, 62.10, 2.00, 0.00000898, 0.00000182, ZIC, 286.0, 10, 28.60, 1.00, 0.00000593, 0.00000023
trial0004635, AA, 572.0, 10, 57.20, 2.30, 0.00000891, 0.00000179, ZIC, 292.5, 10, 29.25, 0.80, 0.00000690, 0.00000024
trial0004636, AA, 545.5, 10, 54.55, 1.80, 0.00000855, 0.00000167, ZIC, 269.0, 10, 26.90, 1.00, 0.00000595, 0.00000022
trial0004637, AA, 423.5, 10, 42.35, 0.80, 0.00000945, 0.00000175, ZIC, 241.5, 10, 24.15, 0.80, 0.00000658, 0.00000023
trial0004638, AA, 403.0, 10, 40.30, 1.00, 0.00000832, 0.00000182, ZIC, 123.5, 10, 12.35, 0.40, 0.00000611, 0.00000023
trial0004639, AA, 223.5, 10, 22.35, 0.30, 0.00000868, 0.00000172, ZIC, 147.0, 10, 14.70, 0.60, 0.00000607, 0.00000022
trial0004640, AA, 147.0, 10, 14.70, 0.30, 0.00000872, 0.00000167, ZIC, 110.0, 10, 11.00, 0.40, 0.00000640, 0.00000024
trial0004641, AA, 560.0, 10, 56.00, 1.20, 0.00000873, 0.00000172, ZIC, 329.5, 10, 32.95, 0.90, 0.00000631, 0.00000023
trial0004642, AA, 432.0, 10, 43.20, 1.50, 0.00000894, 0.00000187, ZIC, 127.5, 10, 12.75, 0.40, 0.00000596, 0.00000022
trial0004643, AA, 4.5, 10, 0.45, 0.10, 0.00000879, 0.00000168, ZIC, 309.5, 10, 30.95, 0.80, 0.00000613, 0.00000027
trial0004644, AA, 60.5, 10, 6.05, 0.20, 0.00000865, 0.00000171, ZIC, 219.5, 10, 21.95, 0.60, 0.00000582, 0.00000022
trial0004645, AA, 1051.0, 10, 105.10, 2.70, 0.00000910, 0.00000177, ZIC, 241.5, 10, 24.15, 0.60, 0.00000597, 0.00000023
trial0004646, AA, 66.0, 10, 6.60, 0.20, 0.00000853, 0.00000162, ZIC, 119.5, 10, 11.95, 0.20, 0.00000603, 0.00000022
trial0004647, AA, 162.0, 10, 16.20, 0.30, 0.00000837, 0.00000169, ZIC, 299.0, 10, 29.90, 0.90, 0.00000589, 0.00000022
trial0004648, AA, 602.0, 10, 60.20, 1.90, 0.00000873, 0.00000163, ZIC, 57.5, 10, 5.75, 0.20, 0.00000605, 0.00000021
trial0004649, AA, 217.5, 10, 21.75, 0.50, 0.00000807, 0.00000153, ZIC, 189.5, 10, 18.95, 0.70, 0.00000575, 0.00000020
trial0004650, AA, 466.0, 10, 46.60, 1.50, 0.00000927, 0.00000166, ZIC, 236.25, 10, 23.62, 0.80, 0.00000618, 0.00000023
trial0004651, AA, 437.5, 10, 43.75, 1.50, 0.00000857, 0.00000189, ZIC, 250.5, 10, 25.05, 0.70, 0.00000603, 0.00000022
trial0004652, AA, 750.5, 10, 75.05, 2.40, 0.00000861, 0.00000178, ZIC, 437.5, 10, 43.75, 1.30, 0.00000616, 0.00000021
trial0004653, AA, 0.0, 10, 0.00, 0.00, 0.00000882, 0.00000175, ZIC, 430.0, 10, 43.00, 0.80, 0.00000610, 0.00000021
trial0004654, AA, 618.5, 10, 61.85, 1.90, 0.00000864, 0.00000188, ZIC, 226.5, 10, 22.65, 0.90, 0.00000635, 0.00000023
trial0004655, AA, 113.5, 10, 11.35, 0.30, 0.00000874, 0.00000176, ZIC, 108.5, 10, 10.85, 0.50, 0.00000617, 0.00000022
trial0004656, AA, 382.5, 10, 38.25, 1.30, 0.00000874, 0.00000174, ZIC, 332.5, 10, 33.25, 0.70, 0.00000603, 0.00000023
trial0004657, AA, 875.5, 10, 87.55, 2.60, 0.00000958, 0.00000172, ZIC, 170.0, 10, 17.00, 0.60, 0.00000634, 0.00000024
trial0004658, AA, 323.5, 10, 32.35, 0.80, 0.00000859, 0.00000182, ZIC, 125.5, 10, 12.55, 0.40, 0.00000605, 0.00000025
trial0004659, AA, 718.5, 10, 71.85, 2.10, 0.00000973, 0.00000188, ZIC, 104.0, 10, 10.40, 0.50, 0.00000608, 0.00000022
trial0004660, AA, 235.0, 10, 23.50, 0.50, 0.00000884, 0.00000177, ZIC, 102.5, 10, 10.25, 0.40, 0.00000624, 0.00000021
trial0004661, AA, 199.0, 10, 19.90, 0.50, 0.00000874, 0.00000170, ZIC, 233.0, 10, 23.30, 0.60, 0.00000590, 0.00000023
trial0004662, AA, 128.0, 10, 12.80, 0.50, 0.00000880, 0.00000174, ZIC, 137.5, 10, 13.75, 0.50, 0.00000636, 0.00000023
trial0004663, AA, 198.5, 10, 19.85, 0.70, 0.00000834, 0.00000164, ZIC, 121.0, 10, 12.10, 0.30, 0.00000630, 0.00000022
trial0004664, AA, 80.5, 10, 8.05, 0.20, 0.00000939, 0.00000173, ZIC, 194.5, 10, 19.45, 0.80, 0.00000621, 0.00000023
trial0004665, AA, 759.0, 10, 75.90, 2.10, 0.00000896, 0.00000180, ZIC, 97.75, 10, 9.78, 0.20, 0.00000657, 0.00000022
trial0004666, AA, 271.0, 10, 27.10, 0.80, 0.00000888, 0.00000171, ZIC, 268.5, 10, 26.85, 0.90, 0.00000620, 0.00000022
trial0004667, AA, 466.0, 10, 46.60, 1.50, 0.00000868, 0.00000179, ZIC, 118.0, 10, 11.80, 0.40, 0.00000610, 0.00000022
trial0004668, AA, 105.0, 10, 10.50, 0.20, 0.00000892, 0.00000170, ZIC, 196.0, 10, 19.60, 0.90, 0.00000620, 0.00000023
trial0004669, AA, 321.0, 10, 32.10, 1.00, 0.00000889, 0.00000182, ZIC, 373.5, 10, 37.35, 1.10, 0.00000607, 0.00000023
trial0004670, AA, 213.5, 10, 21.35, 0.60, 0.00000863, 0.00000176, ZIC, 86.0, 10, 8.60, 0.40, 0.00000591, 0.00000022
trial0004671, AA, 415.5, 10, 41.55, 1.50, 0.00000932, 0.00000175, ZIC, 169.5, 10, 16.95, 0.60, 0.00000606, 0.00000021
trial0004672, AA, 634.5, 10, 63.45, 2.00, 0.00000944, 0.00000191, ZIC, 320.5, 10, 32.05, 1.00, 0.00000602, 0.00000025
trial0004673, AA, 598.5, 10, 59.85, 2.20, 0.00000884, 0.00000176, ZIC, 123.0, 10, 12.30, 0.50, 0.00000648, 0.00000022
trial0004674, AA, 801.0, 10, 80.10, 2.50, 0.00000881, 0.00000189, ZIC, 318.0, 10, 31.80, 1.00, 0.00000638, 0.00000024
trial0004675, AA, 363.0, 10, 36.30, 1.20, 0.00000890, 0.00000182, ZIC, 280.5, 10, 28.05, 0.70, 0.00000601, 0.00000023
trial0004676, AA, 315.5, 10, 31.55, 0.80, 0.00000872, 0.00000182, ZIC, 174.0, 10, 17.40, 0.70, 0.00000614, 0.00000023
trial0004677, AA, 253.0, 10, 25.30, 1.00, 0.00000890, 0.00000173, ZIC, 321.5, 10, 32.15, 0.80, 0.00000611, 0.00000023
trial0004678, AA, 443.75, 10, 44.38, 1.40, 0.00000844, 0.00000166, ZIC, 46.5, 10, 4.65, 0.40, 0.00000576, 0.00000022
trial0004679, AA, 267.0, 10, 26.70, 0.60, 0.00000878, 0.00000167, ZIC, 94.5, 10, 9.45, 0.40, 0.00000580, 0.00000024
trial0004680, AA, 192.0, 10, 19.20, 0.70, 0.00000923, 0.00000183, ZIC, 261.0, 10, 26.10, 0.90, 0.00000595, 0.00000023
trial0004681, AA, 876.5, 10, 87.65, 2.40, 0.00000913, 0.00000190, ZIC, 252.75, 10, 25.27, 0.90, 0.00000627, 0.00000023
trial0004682, AA, 395.5, 10, 39.55, 1.20, 0.00000864, 0.00000176, ZIC, 274.5, 10, 27.45, 0.80, 0.00000605, 0.00000023
trial0004683, AA, 1071.5, 10, 107.15, 3.10, 0.00000874, 0.00000169, ZIC, 270.0, 10, 27.00, 1.00, 0.00000636, 0.00000023
trial0004684, AA, 862.5, 10, 86.25, 2.40, 0.00000876, 0.00000182, ZIC, 234.5, 10, 23.45, 0.80, 0.00000588, 0.00000022
trial0004685, AA, 552.0, 10, 55.20, 1.30, 0.00000870, 0.00000179, ZIC, 75.5, 10, 7.55, 0.20, 0.00000587, 0.00000021
trial0004686, AA, 500.5, 10, 50.05, 1.40, 0.00000872, 0.00000179, ZIC, 171.0, 10, 17.10, 0.40, 0.00000608, 0.00000021
trial0004687, AA, 925.0, 10, 92.50, 2.40, 0.00000997, 0.00000197, ZIC, 415.0, 10, 41.50, 1.10, 0.00000668, 0.00000026
trial0004688, AA, 376.5, 10, 37.65, 0.90, 0.00000894, 0.00000172, ZIC, 61.5, 10, 6.15, 0.20, 0.00000604, 0.00000024
trial0004689, AA, 49.0, 10, 4.90, 0.20, 0.00000919, 0.00000178, ZIC, 103.0, 10, 10.30, 0.40, 0.00000606, 0.00000022
trial0004690, AA, 80.0, 10, 8.00, 0.20, 0.00000871, 0.00000185, ZIC, 252.0, 10, 25.20, 0.60, 0.00000624, 0.00000022
trial0004691, AA, 106.0, 10, 10.60, 0.30, 0.00000832, 0.00000172, ZIC, 66.0, 10, 6.60, 0.40, 0.00000612, 0.00000022
trial0004692, AA, 507.5, 10, 50.75, 1.30, 0.00000891, 0.00000190, ZIC, 365.0, 10, 36.50, 1.20, 0.00000653, 0.00000022
trial0004693, AA, 730.0, 10, 73.00, 2.30, 0.00000921, 0.00000180, ZIC, 175.5, 10, 17.55, 0.70, 0.00000609, 0.00000022
trial0004694, AA, 401.5, 10, 40.15, 1.10, 0.00000894, 0.00000178, ZIC, 248.0, 10, 24.80, 0.80, 0.00000608, 0.00000022
trial0004695, AA, 76.5, 10, 7.65, 0.20, 0.00000873, 0.00000169, ZIC, 126.0, 10, 12.60, 0.40, 0.00000598, 0.00000022
trial0004696, AA, 126.0, 10, 12.60, 0.20, 0.00000852, 0.00000170, ZIC, 292.0, 10, 29.20, 1.00, 0.00000600, 0.00000021
trial0004697, AA, 716.5, 10, 71.65, 2.30, 0.00000939, 0.00000180, ZIC, 227.0, 10, 22.70, 0.70, 0.00000604, 0.00000026
trial0004698, AA, 0.0, 10, 0.00, 0.00, 0.00000809, 0.00000166, ZIC, 175.0, 10, 17.50, 0.70, 0.00000611, 0.00000022
trial0004699, AA, 560.5, 10, 56.05, 1.70, 0.00000880, 0.00000185, ZIC, 90.0, 10, 9.00, 0.60, 0.00000615, 0.00000021
trial0004700, AA, 209.0, 10, 20.90, 0.30, 0.00000895, 0.00000175, ZIC, 107.5, 10, 10.75, 0.40, 0.00000598, 0.00000022
trial0004701, AA, 401.5, 10, 40.15, 1.40, 0.00000845, 0.00000169, ZIC, 231.0, 10, 23.10, 0.90, 0.00000611, 0.00000024
trial0004702, AA, 150.0, 10, 15.00, 0.50, 0.00000857, 0.00000172, ZIC, 154.5, 10, 15.45, 0.70, 0.00000603, 0.00000021
trial0004703, AA, 284.5, 10, 28.45, 0.80, 0.00000911, 0.00000178, ZIC, 273.0, 10, 27.30, 0.80, 0.00000614, 0.00000023
trial0004704, AA, 211.0, 10, 21.10, 0.60, 0.00000895, 0.00000176, ZIC, 151.5, 10, 15.15, 0.50, 0.00000592, 0.00000022
trial0004705, AA, 643.5, 10, 64.35, 2.10, 0.00000926, 0.00000177, ZIC, 269.0, 10, 26.90, 1.00, 0.00000632, 0.00000024
trial0004706, AA, 410.25, 10, 41.02, 1.30, 0.00000883, 0.00000185, ZIC, 122.0, 10, 12.20, 0.30, 0.00000646, 0.00000024
trial0004707, AA, 145.5, 10, 14.55, 0.30, 0.00000859, 0.00000165, ZIC, 136.75, 10, 13.68, 0.70, 0.00000610, 0.00000023
trial0004708, AA, 347.0, 10, 34.70, 0.90, 0.00000867, 0.00000159, ZIC, 108.5, 10, 10.85, 0.50, 0.00000636, 0.00000021
trial0004709, AA, 618.0, 10, 61.80, 2.00, 0.00000886, 0.00000168, ZIC, 345.0, 10, 34.50, 1.20, 0.00000599, 0.00000022
trial0004710, AA, 484.0, 10, 48.40, 1.30, 0.00000882, 0.00000166, ZIC, 161.5, 10, 16.15, 0.40, 0.00000602, 0.00000022
trial0004711, AA, 435.5, 10, 43.55, 1.10, 0.00000904, 0.00000186, ZIC, 305.5, 10, 30.55, 1.00, 0.00000599, 0.00000022
trial0004712, AA, 301.25, 10, 30.12, 0.80, 0.00000880, 0.00000173, ZIC, 183.0, 10, 18.30, 0.70, 0.00000647, 0.00000023
trial0004713, AA, 190.5, 10, 19.05, 0.60, 0.00000885, 0.00000180, ZIC, 266.5, 10, 26.65, 1.00, 0.00000609, 0.00000022
trial0004714, AA, 801.5, 10, 80.15, 2.40, 0.00000872, 0.00000179, ZIC, 271.5, 10, 27.15, 1.00, 0.00000620, 0.00000023
trial0004715, AA, 171.0, 10, 17.10, 1.10, 0.00000940, 0.00000194, ZIC, 167.0, 10, 16.70, 0.50, 0.00000688, 0.00000025
