trial0005537, AA, 343.5, 12, 28.62, 0.92, 0.00001066, 0.00000158, ZIC, 525.0, 8, 65.62, 1.25, 0.00000761, 0.00000023
trial0005538, AA, 405.5, 12, 33.79, 0.50, 0.00000918, 0.00000161, ZIC, 156.0, 8, 19.50, 0.62, 0.00000655, 0.00000021
trial0005539, AA, 1264.0, 12, 105.33, 2.25, 0.00000885, 0.00000161, ZIC, 609.0, 8, 76.12, 1.38, 0.00000552, 0.00000020
trial0005540, AA, 1024.0, 12, 85.33, 1.92, 0.00000891, 0.00000154, ZIC, 503.0, 8, 62.88, 1.50, 0.00000663, 0.00000022
trial0005541, AA, 154.0, 12, 12.83, 0.25, 0.00000813, 0.00000150, ZIC, 50.0, 8, 6.25, 0.25, 0.00000591, 0.00000021
trial0005542, AA, 498.0, 12, 41.50, 0.75, 0.00000831, 0.00000153, ZIC, 325.5, 8, 40.69, 1.00, 0.00000589, 0.00000022
trial0005543, AA, 1383.0, 12, 115.25, 2.25, 0.00000913, 0.00000157, ZIC, 513.0, 8, 64.12, 1.62, 0.00000680, 0.00000022
trial0005544, AA, 893.0, 12, 74.42, 1.25, 0.00000872, 0.00000160, ZIC, 289.0, 8, 36.12, 0.75, 0.00000651, 0.00000021
trial0005545, AA, 822.0, 12, 68.50, 1.17, 0.00000853, 0.00000157, ZIC, 428.5, 8, 53.56, 1.00, 0.00000620, 0.00000020
trial0005546, AA, 1047.0, 12, 87.25, 1.58, 0.00000812, 0.00000147, ZIC, 618.75, 8, 77.34, 1.75, 0.00000603, 0.00000021
trial0005547, AA, 657.5, 12, 54.79, 1.08, 0.00000788, 0.00000144, ZIC, 398.0, 8, 49.75, 1.00, 0.00000595, 0.00000022
trial0005548, AA, 1072.5, 12, 89.38, 2.17, 0.00000886, 0.00000161, ZIC, 184.0, 8, 23.00, 0.62, 0.00000586, 0.00000020
trial0005549, AA, 1297.0, 12, 108.08, 2.50, 0.00000857, 0.00000157, ZIC, 203.5, 8, 25.44, 1.00, 0.00000610, 0.00000022
trial0005550, AA, 928.0, 12, 77.33, 1.83, 0.00000880, 0.00000151, ZIC, 599.0, 8, 74.88, 2.00, 0.00000632, 0.00000022
trial0005551, AA, 1118.5, 12, 93.21, 2.17, 0.00000809, 0.00000158, ZIC, 453.25, 8, 56.66, 1.00, 0.00000587, 0.00000022
trial0005552, AA, 1047.5, 12, 87.29, 1.42, 0.00000852, 0.00000151, ZIC, 196.5, 8, 24.56, 0.75, 0.00000617, 0.00000023
trial0005553, AA, 544.5, 12, 45.38, 1.33, 0.00000846, 0.00000148, ZIC, 123.0, 8, 15.38, 0.38, 0.00000609, 0.00000022
trial0005554, AA, 1145.5, 12, 95.46, 1.75, 0.00000803, 0.00000160, ZIC, 263.0, 8, 32.88, 0.88, 0.00000605, 0.00000021
trial0005555, AA, 368.5, 12, 30.71, 0.58, 0.00000857, 0.00000153, ZIC, 183.0, 8, 22.88, 0.75, 0.00000629, 0.00000022
trial0005556, AA, 1024.5, 12, 85.38, 1.58, 0.00000810, 0.00000147, ZIC, 298.0, 8, 37.25, 1.38, 0.00000615, 0.00000021
trial0005557, AA, 1245.5, 12, 103.79, 2.92, 0.00000819, 0.00000163, ZIC, 518.0, 8, 64.75, 1.62, 0.00000610, 0.00000022
trial0005558, AA, 361.0, 12, 30.08, 0.50, 0.00000832, 0.00000156, ZIC, 361.0, 8, 45.12, 0.88, 0.00000572, 0.00000019
trial0005559, AA, 1454.5, 12, 121.21, 2.33, 0.00000860, 0.00000150, ZIC, 424.5, 8, 53.06, 1.12, 0.00000593, 0.00000021
trial0005560, AA, 840.0, 12, 70.00, 1.58, 0.00000927, 0.00000155, ZIC, 654.0, 8, 81.75, 2.12, 0.00000593, 0.00000021
trial0005561, AA, 1091.0, 12, 90.92, 1.92, 0.00000829, 0.00000155, ZIC, 351.5, 8, 43.94, 0.88, 0.00000574, 0.00000021
trial0005562, AA, 1357.5, 12, 113.12, 2.67, 0.00000824, 0.00000145, ZIC, 414.0, 8, 51.75, 1.25, 0.00000604, 0.00000021
trial0005563, AA, 1335.0, 12, 111.25, 2.17, 0.00000830, 0.00000141, ZIC, 656.5, 8, 82.06, 1.50, 0.00000578, 0.00000021
trial0005564, AA, 723.5, 12, 60.29, 1.75, 0.00000862, 0.00000148, ZIC, 383.0, 8, 47.88, 0.88, 0.00000611, 0.00000022
trial0005565, AA, 406.0, 12, 33.83, 0.67, 0.00000797, 0.00000145, ZIC, 405.0, 8, 50.62, 1.12, 0.00000609, 0.00000020
trial0005566, AA, 1316.5, 12, 109.71, 2.58, 0.00000864, 0.00000152, ZIC, 528.5, 8, 66.06, 1.38, 0.00000587, 0.00000022
trial0005567, AA, 1092.0, 12, 91.00, 2.25, 0.00000846, 0.00000145, ZIC, 375.0, 8, 46.88, 1.12, 0.00000599, 0.00000022
trial0005568, AA, 1100.5, 12, 91.71, 2.17, 0.00000829, 0.00000158, ZIC, 505.75, 8, 63.22, 1.50, 0.00000577, 0.00000022
trial0005569, AA, 1078.25, 12, 89.85, 2.08, 0.00000816, 0.00000154, ZIC, 510.0, 8, 63.75, 1.38, 0.00000593, 0.00000021
trial0005570, AA, 891.0, 12, 74.25, 1.75, 0.00000890, 0.00000151, ZIC, 254.0, 8, 31.75, 0.50, 0.00000626, 0.00000022
trial0005571, AA, 1671.25, 12, 139.27, 2.50, 0.00000854, 0.00000149, ZIC, 213.0, 8, 26.62, 0.88, 0.00000598, 0.00000022
trial0005572, AA, 794.0, 12, 66.17, 1.50, 0.00000823, 0.00000153, ZIC, 340.0, 8, 42.50, 1.12, 0.00000618, 0.00000022
trial0005573, AA, 750.0, 12, 62.50, 1.42, 0.00000876, 0.00000162, ZIC, 393.0, 8, 49.12, 1.38, 0.00000612, 0.00000022
trial0005574, AA, 714.5, 12, 59.54, 1.17, 0.00000852, 0.00000166, ZIC, 353.0, 8, 44.12, 1.25, 0.00000606, 0.00000023
trial0005575, AA, 1068.5, 12, 89.04, 1.75, 0.00000856, 0.00000158, ZIC, 445.0, 8, 55.62, 1.12, 0.00000605, 0.00000021
trial0005576, AA, 1046.0, 12, 87.17, 1.50, 0.00000822, 0.00000156, ZIC, 318.5, 8, 39.81, 1.12, 0.00000619, 0.00000021
trial0005577, AA, 783.0, 12, 65.25, 1.75, 0.00000879, 0.00000151, ZIC, 429.0, 8, 53.62, 1.00, 0.00000606, 0.00000021
trial0005578, AA, 359.0, 12, 29.92, 0.58, 0.00000827, 0.00000156, ZIC, 160.5, 8, 20.06, 0.50, 0.00000600, 0.00000022
trial0005579, AA, 1369.5, 12, 114.12, 3.08, 0.00000791, 0.00000171, ZIC, 303.0, 8, 37.88, 0.75, 0.00000643, 0.00000022
trial0005580, AA, 1071.0, 12, 89.25, 2.08, 0.00000834, 0.00000157, ZIC, 440.25, 8, 55.03, 1.62, 0.00000587, 0.00000021
trial0005581, AA, 1306.0, 12, 108.83, 2.42, 0.00000830, 0.00000156, ZIC, 362.0, 8, 45.25, 1.00, 0.00000616, 0.00000021
trial0005582, AA, 958.5, 12, 79.88, 1.50, 0.00000854, 0.00000164, ZIC, 609.0, 8, 76.12, 1.38, 0.00000595, 0.00000022
trial0005583, AA, 439.5, 12, 36.62, 1.17, 0.00000894, 0.00000143, ZIC, 413.75, 8, 51.72, 0.75, 0.00000621, 0.00000022
trial0005584, AA, 1400.0, 12, 116.67, 2.33, 0.00000833, 0.00000154, ZIC, 457.0, 8, 57.12, 1.62, 0.00000597, 0.00000023
trial0005585, AA, 807.0, 12, 67.25, 1.58, 0.00000837, 0.00000146, ZIC, 271.0, 8, 33.88, 0.75, 0.00000599, 0.00000022
trial0005586, AA, 647.0, 12, 53.92, 1.08, 0.00000844, 0.00000147, ZIC, 288.5, 8, 36.06, 1.12, 0.00000602, 0.00000021
trial0005587, AA, 718.0, 12, 59.83, 1.17, 0.00000804, 0.00000150, ZIC, 315.0, 8, 39.38, 0.88, 0.00000602, 0.00000022
trial0005588, AA, 1258.0, 12, 104.83, 1.83, 0.00000845, 0.00000152, ZIC, 319.75, 8, 39.97, 1.25, 0.00000599, 0.00000021
trial0005589, AA, 625.5, 12, 52.12, 1.08, 0.00000899, 0.00000158, ZIC, 345.0, 8, 43.12, 1.50, 0.00000624, 0.00000020
trial0005590, AA, 551.5, 12, 45.96, 0.75, 0.00000817, 0.00000151, ZIC, 39.0, 8, 4.88, 0.25, 0.00000557, 0.00000021
trial0005591, AA, 1341.75, 12, 111.81, 1.92, 0.00000798, 0.00000142, ZIC, 430.0, 8, 53.75, 1.38, 0.00000576, 0.00000019
trial0005592, AA, 263.0, 12, 21.92, 0.33, 0.00000854, 0.00000149, ZIC, 204.0, 8, 25.50, 0.50, 0.00000560, 0.00000020
trial0005593, AA, 1011.5, 12, 84.29, 2.08, 0.00000837, 0.00000147, ZIC, 396.0, 8, 49.50, 1.12, 0.00000595, 0.00000020
trial0005594, AA, 327.0, 12, 27.25, 0.42, 0.00000832, 0.00000145, ZIC, 634.0, 8, 79.25, 1.25, 0.00000641, 0.00000023
trial0005595, AA, 832.5, 12, 69.38, 1.75, 0.00000829, 0.00000141, ZIC, 147.0, 8, 18.38, 0.50, 0.00000607, 0.00000021
trial0005596, AA, 362.5, 12, 30.21, 0.67, 0.00000821, 0.00000142, ZIC, 344.5, 8, 43.06, 1.12, 0.00000612, 0.00000021
trial0005597, AA, 1558.5, 12, 129.88, 2.92, 0.00000833, 0.00000152, ZIC, 251.0, 8, 31.38, 0.75, 0.00000613, 0.00000022
trial0005598, AA, 1084.5, 12, 90.38, 2.42, 0.00000814, 0.00000158, ZIC, 339.0, 8, 42.38, 1.00, 0.00000610, 0.00000020
trial0005599, AA, 1381.75, 12, 115.15, 2.75, 0.00000874, 0.00000154, ZIC, 541.25, 8, 67.66, 1.12, 0.00000571, 0.00000021
trial0005600, AA, 739.5, 12, 61.62, 1.17, 0.00000868, 0.00000152, ZIC, 165.0, 8, 20.62, 0.50, 0.00000614, 0.00000021
trial0005601, AA, 104.5, 12, 8.71, 0.33, 0.00000834, 0.00000151, ZIC, 127.5, 8, 15.94, 1.00, 0.00000624, 0.00000022
trial0005602, AA, 255.5, 12, 21.29, 0.92, 0.00000863, 0.00000161, ZIC, 171.0, 8, 21.38, 0.75, 0.00000563, 0.00000020
trial0005603, AA, 107.0, 12, 8.92, 0.42, 0.00000830, 0.00000153, ZIC, 101.5, 8, 12.69, 0.88, 0.00000577, 0.00000020
trial0005604, AA, 736.25, 12, 61.35, 2.67, 0.00000901, 0.00000147, ZIC, 129.0, 8, 16.12, 0.38, 0.00000593, 0.00000020
trial0005605, AA, 637.5, 12, 53.12, 1.83, 0.00000834, 0.00000157, ZIC, 114.0, 8, 14.25, 0.50, 0.00000592, 0.00000022
trial0005606, AA, 137.0, 12, 11.42, 0.58, 0.00000834, 0.00000151, ZIC, 107.0, 8, 13.38, 0.50, 0.00000596, 0.00000022
trial0005607, AA, 345.5, 12, 28.79, 1.08, 0.00000853, 0.00000157, ZIC, 164.0, 8, 20.50, 1.00, 0.00000585, 0.00000022
trial0005608, AA, 352.5, 12, 29.38, 1.17, 0.00000847, 0.00000151, ZIC, 137.0, 8, 17.12, 0.50, 0.00000557, 0.00000020
trial0005609, AA, 560.0, 12, 46.67, 2.17, 0.00000893, 0.00000151, ZIC, 211.0, 8, 26.38, 1.12, 0.00000602, 0.00000022
trial0005610, AA, 626.5, 12, 52.21, 2.50, 0.00000863, 0.00000159, ZIC, 232.5, 8, 29.06, 1.25, 0.00000627, 0.00000021
trial0005611, AA, 540.5, 12, 45.04, 2.17, 0.00000814, 0.00000152, ZIC, 138.0, 8, 17.25, 0.75, 0.00000594, 0.00000022
trial0005612, AA, 567.5, 12, 47.29, 2.33, 0.00000845, 0.00000163, ZIC, 245.0, 8, 30.62, 1.00, 0.00000589, 0.00000022
trial0005613, AA, 519.5, 12, 43.29, 1.67, 0.00000845, 0.00000154, ZIC, 205.0, 8, 25.62, 1.12, 0.00000609, 0.00000022
trial0005614, AA, 309.0, 12, 25.75, 1.08, 0.00000804, 0.00000160, ZIC, 134.25, 8, 16.78, 0.62, 0.00000588, 0.00000022
trial0005615, AA, 517.5, 12, 43.12, 1.83, 0.00000849, 0.00000165, ZIC, 26.0, 8, 3.25, 0.38, 0.00000612, 0.00000023
trial0005616, AA, 361.0, 12, 30.08, 1.00, 0.00000835, 0.00000151, ZIC, 77.5, 8, 9.69, 0.25, 0.00000648, 0.00000022
trial0005617, AA, 186.0, 12, 15.50, 0.33, 0.00000840, 0.00000148, ZIC, 62.5, 8, 7.81, 0.25, 0.00000591, 0.00000021
trial0005618, AA, 86.5, 12, 7.21, 0.42, 0.00000846, 0.00000152, ZIC, 57.0, 8, 7.12, 0.12, 0.00000580, 0.00000022
trial0005619, AA, 464.5, 12, 38.71, 1.42, 0.00000849, 0.00000158, ZIC, 128.5, 8, 16.06, 0.88, 0.00000559, 0.00000021
trial0005620, AA, 100.0, 12, 8.33, 0.33, 0.00000802, 0.00000142, ZIC, 82.0, 8, 10.25, 0.50, 0.00000608, 0.00000021
trial0005621, AA, 683.0, 12, 56.92, 2.67, 0.00000815, 0.00000151, ZIC, 63.5, 8, 7.94, 0.50, 0.00000583, 0.00000020
trial0005622, AA, 228.5, 12, 19.04, 0.58, 0.00000828, 0.00000141, ZIC, 48.0, 8, 6.00, 0.75, 0.00000589, 0.00000020
trial0005623, AA, 241.5, 12, 20.12, 0.67, 0.00000828, 0.00000151, ZIC, 140.0, 8, 17.50, 0.88, 0.00000576, 0.00000020
trial0005624, AA, 441.5, 12, 36.79, 1.50, 0.00000841, 0.00000158, ZIC, 164.5, 8, 20.56, 1.12, 0.00000589, 0.00000021
trial0005625, AA, 1007.5, 12, 83.96, 3.17, 0.00000839, 0.00000156, ZIC, 84.0, 8, 10.50, 0.38, 0.00000572, 0.00000020
trial0005626, AA, 0.0, 12, 0.00, 0.00, 0.00000819, 0.00000151, ZIC, 109.0, 8, 13.62, 0.50, 0.00000602, 0.00000022
trial0005627, AA, 253.5, 12, 21.12, 0.75, 0.00000812, 0.00000151, ZIC, 70.0, 8, 8.75, 0.50, 0.00000610, 0.00000022
trial0005628, AA, 517.5, 12, 43.12, 1.58, 0.00000863, 0.00000160, ZIC, 140.75, 8, 17.59, 1.12, 0.00000567, 0.00000021
trial0005629, AA, 292.5, 12, 24.38, 0.75, 0.00000844, 0.00000157, ZIC, 21.0, 8, 2.62, 0.12, 0.00000603, 0.00000021
trial0005630, AA, 195.5, 12, 16.29, 0.58, 0.00000863, 0.00000150, ZIC, 51.0, 8, 6.38, 0.38, 0.00000603, 0.00000022
trial0005631, AA, 379.5, 12, 31.62, 0.92, 0.00000860, 0.00000158, ZIC, 77.5, 8, 9.69, 0.50, 0.00000579, 0.00000022
trial0005632, AA, 352.5, 12, 29.38, 1.50, 0.00000818, 0.00000149, ZIC, 221.0, 8, 27.62, 0.75, 0.00000552, 0.00000020
trial0005633, AA, 284.0, 12, 23.67, 0.83, 0.00000813, 0.00000156, ZIC, 29.5, 8, 3.69, 0.50, 0.00000578, 0.00000020
trial0005634, AA, 167.0, 12, 13.92, 0.25, 0.00000857, 0.00000150, ZIC, 128.0, 8, 16.00, 0.88, 0.00000595, 0.00000021
trial0005635, AA, 343.5, 12, 28.62, 1.58, 0.00000832, 0.00000152, ZIC, 24.0, 8, 3.00, 0.12, 0.00000585, 0.00000021
trial0005636, AA, 487.0, 12, 40.58, 1.58, 0.00000846, 0.00000149, ZIC, 145.5, 8, 18.19, 0.88, 0.00000587, 0.00000021
trial0005637, AA, 528.0, 12, 44.00, 1.92, 0.00000840, 0.00000159, ZIC, 229.0, 8, 28.62, 1.25, 0.00000564, 0.00000021
trial0005638, AA, 98.0, 12, 8.17, 0.25, 0.00000802, 0.00000141, ZIC, 136.0, 8, 17.00, 0.50, 0.00000620, 0.00000023
trial0005639, AA, 234.5, 12, 19.54, 0.58, 0.00000831, 0.00000145, ZIC, 138.0, 8, 17.25, 0.75, 0.00000566, 0.00000021
trial0005640, AA, 342.0, 12, 28.50, 1.42, 0.00000841, 0.00000141, ZIC, 38.5, 8, 4.81, 0.50, 0.00000585, 0.00000021
trial0005641, AA, 125.5, 12, 10.46, 0.33, 0.00000848, 0.00000155, ZIC, 51.0, 8, 6.38, 0.38, 0.00000579, 0.00000023
trial0005642, AA, 334.0, 12, 27.83, 1.33, 0.00000818, 0.00000148, ZIC, 186.5, 8, 23.31, 1.25, 0.00000586, 0.00000022
trial0005643, AA, 542.0, 12, 45.17, 2.08, 0.00000822, 0.00000150, ZIC, 128.0, 8, 16.00, 0.75, 0.00000584, 0.00000021
trial0005644, AA, 602.0, 12, 50.17, 2.50, 0.00000857, 0.00000144, ZIC, 121.5, 8, 15.19, 0.50, 0.00000609, 0.00000021
trial0005645, AA, 35.0, 12, 2.92, 0.17, 0.00000840, 0.00000154, ZIC, 95.0, 8, 11.88, 0.50, 0.00000610, 0.00000023
trial0005646, AA, 680.5, 12, 56.71, 2.00, 0.00000905, 0.00000163, ZIC, 71.0, 8, 8.88, 0.62, 0.00000621, 0.00000021
trial0005647, AA, 247.0, 12, 20.58, 1.08, 0.00000817, 0.00000151, ZIC, 68.5, 8, 8.56, 0.50, 0.00000588, 0.00000022
trial0005648, AA, 436.0, 12, 36.33, 1.67, 0.00000811, 0.00000150, ZIC, 63.5, 8, 7.94, 0.38, 0.00000624, 0.00000022
trial0005649, AA, 591.5, 12, 49.29, 2.42, 0.00000857, 0.00000150, ZIC, 150.0, 8, 18.75, 0.88, 0.00000625, 0.00000022
trial0005650, AA, 638.0, 12, 53.17, 2.50, 0.00000823, 0.00000147, ZIC, 197.5, 8, 24.69, 0.88, 0.00000591, 0.00000021
trial0005651, AA, 104.5, 12, 8.71, 0.50, 0.00000832, 0.00000141, ZIC, 74.0, 8, 9.25, 0.50, 0.00000565, 0.00000020
trial0005652, AA, 400.75, 12, 33.40, 1.58, 0.00000823, 0.00000150, ZIC, 127.0, 8, 15.88, 0.62, 0.00000623, 0.00000021
trial0005653, AA, 112.0, 12, 9.33, 0.50, 0.00000816, 0.00000145, ZIC, 2.0, 8, 0.25, 0.12, 0.00000573, 0.00000021
trial0005654, AA, 554.0, 12, 46.17, 2.08, 0.00000873, 0.00000148, ZIC, 173.0, 8, 21.62, 1.00, 0.00000585, 0.00000023
trial0005655, AA, 120.0, 12, 10.00, 0.33, 0.00000816, 0.00000156, ZIC, 26.5, 8, 3.31, 0.38, 0.00000579, 0.00000021
trial0005656, AA, 471.0, 12, 39.25, 1.33, 0.00000820, 0.00000152, ZIC, 175.5, 8, 21.94, 1.00, 0.00000629, 0.00000021
trial0005657, AA, 532.0, 12, 44.33, 2.08, 0.00000835, 0.00000156, ZIC, 228.0, 8, 28.50, 1.12, 0.00000608, 0.00000023
trial0005658, AA, 225.5, 12, 18.79, 0.92, 0.00000858, 0.00000156, ZIC, 43.0, 8, 5.38, 0.25, 0.00000618, 0.00000022
trial0005659, AA, 187.0, 12, 15.58, 0.42, 0.00000814, 0.00000143, ZIC, 124.5, 8, 15.56, 0.88, 0.00000596, 0.00000020
trial0005660, AA, 380.5, 12, 31.71, 1.25, 0.00000880, 0.00000150, ZIC, 168.0, 8, 21.00, 0.62, 0.00000611, 0.00000021
trial0005661, AA, 357.0, 12, 29.75, 1.00, 0.00000856, 0.00000146, ZIC, 100.0, 8, 12.50, 0.50, 0.00000596, 0.00000022
trial0005662, AA, 300.0, 12, 25.00, 0.83, 0.00000812, 0.00000143, ZIC, 90.0, 8, 11.25, 0.75, 0.00000632, 0.00000021
trial0005663, AA, 96.0, 12, 8.00, 0.25, 0.00000952, 0.00000166, ZIC, 83.5, 8, 10.44, 0.62, 0.00000664, 0.00000021
trial0005664, AA, 656.0, 12, 54.67, 2.08, 0.00000873, 0.00000156, ZIC, 136.5, 8, 17.06, 0.62, 0.00000636, 0.00000021
trial0005665, AA, 118.0, 12, 9.83, 0.42, 0.00000879, 0.00000156, ZIC, 140.0, 8, 17.50, 0.75, 0.00000642, 0.00000021
trial0005666, AA, 579.75, 12, 48.31, 1.92, 0.00000862, 0.00000154, ZIC, 223.0, 8, 27.88, 1.25, 0.00000602, 0.00000021
trial0005667, AA, 642.0, 12, 53.50, 2.17, 0.00000852, 0.00000149, ZIC, 125.0, 8, 15.62, 0.75, 0.00000598, 0.00000022
trial0005668, AA, 349.5, 12, 29.12, 0.92, 0.00000852, 0.00000156, ZIC, 175.0, 8, 21.88, 1.38, 0.00000618, 0.00000023
trial0005669, AA, 134.0, 12, 11.17, 0.58, 0.00000905, 0.00000157, ZIC, 116.0, 8, 14.50, 0.38, 0.00000597, 0.00000021
trial0005670, AA, 447.0, 12, 37.25, 1.33, 0.00000886, 0.00000155, ZIC, 228.5, 8, 28.56, 1.50, 0.00000617, 0.00000022
trial0005671, AA, 494.5, 12, 41.21, 1.92, 0.00000840, 0.00000157, ZIC, 181.5, 8, 22.69, 1.12, 0.00000584, 0.00000024
trial0005672, AA, 501.5, 12, 41.79, 1.75, 0.00000900, 0.00000162, ZIC, 194.25, 8, 24.28, 1.12, 0.00000598, 0.00000021
trial0005673, AA, 546.25, 12, 45.52, 1.42, 0.00000837, 0.00000148, ZIC, 134.0, 8, 16.75, 0.88, 0.00000600, 0.00000022
trial0005674, AA, 337.5, 12, 28.12, 1.25, 0.00000925, 0.00000160, ZIC, 186.5, 8, 23.31, 0.88, 0.00000641, 0.00000021
trial0005675, AA, 409.0, 12, 34.08, 1.42, 0.00001050, 0.00000178, ZIC, 188.5, 8, 23.56, 0.88, 0.00000732, 0.00000023
trial0005676, AA, 598.0, 12, 49.83, 2.58, 0.00000965, 0.00000166, ZIC, 131.25, 8, 16.41, 1.00, 0.00000669, 0.00000021
trial0005677, AA, 306.5, 12, 25.54, 0.83, 0.00000923, 0.00000173, ZIC, 149.5, 8, 18.69, 0.75, 0.00000696, 0.00000022
trial0005678, AA, 266.0, 12, 22.17, 0.75, 0.00000876, 0.00000154, ZIC, 172.0, 8, 21.50, 1.12, 0.00000613, 0.00000021
trial0005679, AA, 294.5, 12, 24.54, 1.00, 0.00000909, 0.00000159, ZIC, 79.0, 8, 9.88, 0.75, 0.00000620, 0.00000021
trial0005680, AA, 266.5, 12, 22.21, 0.92, 0.00000879, 0.00000149, ZIC, 139.5, 8, 17.44, 0.75, 0.00000594, 0.00000020
trial0005681, AA, 491.0, 12, 40.92, 1.83, 0.00000850, 0.00000151, ZIC, 140.0, 8, 17.50, 0.62, 0.00000588, 0.00000020
trial0005682, AA, 557.5, 12, 46.46, 2.25, 0.00000814, 0.00000146, ZIC, 388.75, 8, 48.59, 1.62, 0.00000599, 0.00000023
trial0005683, AA, 493.5, 12, 41.12, 1.67, 0.00000866, 0.00000137, ZIC, 22.0, 8, 2.75, 0.62, 0.00000608, 0.00000021
trial0005684, AA, 216.5, 12, 18.04, 0.83, 0.00000828, 0.00000154, ZIC, 73.5, 8, 9.19, 0.50, 0.00000599, 0.00000021
trial0005685, AA, 271.5, 12, 22.62, 0.92, 0.00000883, 0.00000151, ZIC, 109.25, 8, 13.66, 0.75, 0.00000622, 0.00000021
trial0005686, AA, 915.0, 12, 76.25, 3.33, 0.00000856, 0.00000139, ZIC, 104.5, 8, 13.06, 0.50, 0.00000593, 0.00000020
trial0005687, AA, 52.0, 12, 4.33, 0.17, 0.00000809, 0.00000149, ZIC, 94.0, 8, 11.75, 0.38, 0.00000586, 0.00000020
trial0005688, AA, 297.5, 12, 24.79, 0.83, 0.00000853, 0.00000148, ZIC, 44.0, 8, 5.50, 0.25, 0.00000624, 0.00000021
trial0005689, AA, 353.5, 12, 29.46, 1.25, 0.00000939, 0.00000177, ZIC, 86.75, 8, 10.84, 0.75, 0.00000662, 0.00000024
trial0005690, AA, 344.5, 12, 28.71, 1.42, 0.00000844, 0.00000156, ZIC, 46.5, 8, 5.81, 0.38, 0.00000631, 0.00000021
trial0005691, AA, 331.5, 12, 27.62, 0.83, 0.00000938, 0.00000154, ZIC, 138.5, 8, 17.31, 0.62, 0.00000606, 0.00000021
trial0005692, AA, 39.0, 12, 3.25, 0.25, 0.00000861, 0.00000147, ZIC, 21.5, 8, 2.69, 0.38, 0.00000583, 0.00000020
trial0005693, AA, 266.5, 12, 22.21, 0.83, 0.00000832, 0.00000151, ZIC, 57.5, 8, 7.19, 0.38, 0.00000602, 0.00000022
trial0005694, AA, 112.0, 12, 9.33, 0.33, 0.00000803, 0.00000145, ZIC, 67.0, 8, 8.38, 0.62, 0.00000582, 0.00000021
trial0005695, AA, 392.0, 12, 32.67, 1.17, 0.00000824, 0.00000157, ZIC, 21.5, 8, 2.69, 0.25, 0.00000625, 0.00000023
trial0005696, AA, 333.0, 12, 27.75, 1.50, 0.00000844, 0.00000158, ZIC, 70.5, 8, 8.81, 0.38, 0.00000625, 0.00000021
trial0005697, AA, 184.0, 12, 15.33, 0.42, 0.00000816, 0.00000147, ZIC, 46.0, 8, 5.75, 0.38, 0.00000604, 0.00000022
trial0005698, AA, 525.0, 12, 43.75, 1.92, 0.00000861, 0.00000163, ZIC, 145.0, 8, 18.12, 0.88, 0.00000605, 0.00000022
trial0005699, AA, 567.5, 12, 47.29, 1.83, 0.00000905, 0.00000154, ZIC, 102.0, 8, 12.75, 0.50, 0.00000614, 0.00000020
trial0005700, AA, 414.75, 12, 34.56, 1.58, 0.00000852, 0.00000150, ZIC, 32.25, 8, 4.03, 0.25, 0.00000610, 0.00000021
trial0005701, AA, 306.5, 12, 25.54, 2.08, 0.00000830, 0.00000148, ZIC, 29.5, 8, 3.69, 0.25, 0.00000632, 0.00000023
trial0005702, AA, 254.5, 12, 21.21, 1.75, 0.00000923, 0.00000155, ZIC, 45.0, 8, 5.62, 0.38, 0.00000595, 0.00000021
trial0005703, AA, 164.0, 12, 13.67, 1.33, 0.00000862, 0.00000148, ZIC, 15.5, 8, 1.94, 0.12, 0.00000591, 0.00000021
trial0005704, AA, 30.5, 12, 2.54, 0.17, 0.00000837, 0.00000152, ZIC, 2.0, 8, 0.25, 0.12, 0.00000576, 0.00000022
trial0005705, AA, 0.0, 12, 0.00, 0.00, 0.00000809, 0.00000150, ZIC, 21.0, 8, 2.62, 0.12, 0.00000597, 0.00000021
trial0005706, AA, 27.5, 12, 2.29, 0.17, 0.00000878, 0.00000156, ZIC, 24.0, 8, 3.00, 0.38, 0.00000585, 0.00000022
trial0005707, AA, 169.0, 12, 14.08, 1.17, 0.00000835, 0.00000157, ZIC, 9.5, 8, 1.19, 0.12, 0.00000594, 0.00000022
trial0005708, AA, 63.5, 12, 5.29, 0.50, 0.00000815, 0.00000153, ZIC, 31.0, 8, 3.88, 0.25, 0.00000593, 0.00000021
trial0005709, AA, 127.5, 12, 10.62, 1.00, 0.00000794, 0.00000147, ZIC, 24.0, 8, 3.00, 0.38, 0.00000550, 0.00000020
trial0005710, AA, 6.0, 12, 0.50, 0.08, 0.00000783, 0.00000143, ZIC, 34.5, 8, 4.31, 0.12, 0.00000577, 0.00000021
trial0005711, AA, 78.0, 12, 6.50, 0.25, 0.00000828, 0.00000154, ZIC, 23.5, 8, 2.94, 0.25, 0.00000604, 0.00000022
trial0005712, AA, 214.5, 12, 17.88, 1.42, 0.00000834, 0.00000144, ZIC, 19.5, 8, 2.44, 0.25, 0.00000596, 0.00000020
trial0005713, AA, 0.0, 12, 0.00, 0.00, 0.00000786, 0.00000147, ZIC, 3.5, 8, 0.44, 0.12, 0.00000616, 0.00000020
trial0005714, AA, 64.0, 12, 5.33, 0.42, 0.00000932, 0.00000166, ZIC, 12.0, 8, 1.50, 0.12, 0.00000667, 0.00000021
trial0005715, AA, 135.5, 12, 11.29, 1.00, 0.00000839, 0.00000150, ZIC, 1.0, 8, 0.12, 0.12, 0.00000598, 0.00000021
