trial0007715, AA, 524.0, 16, 32.75, 1.50, 0.00000853, 0.00000168, ZIC, 8.0, 4, 2.00, 0.25, 0.00000608, 0.00000022
trial0007716, AA, 980.5, 16, 61.28, 2.69, 0.00000831, 0.00000181, ZIC, 1.0, 4, 0.25, 0.25, 0.00000666, 0.00000023
trial0007717, AA, 564.0, 16, 35.25, 1.62, 0.00000812, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000021
trial0007718, AA, 1032.5, 16, 64.53, 2.88, 0.00000808, 0.00000186, ZIC, 81.0, 4, 20.25, 0.75, 0.00000634, 0.00000023
trial0007719, AA, 445.5, 16, 27.84, 1.12, 0.00000845, 0.00000172, ZIC, 60.5, 4, 15.12, 0.50, 0.00000627, 0.00000023
trial0007720, AA, 148.0, 16, 9.25, 0.25, 0.00000873, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000021
trial0007721, AA, 918.5, 16, 57.41, 2.06, 0.00000848, 0.00000177, ZIC, 74.0, 4, 18.50, 1.00, 0.00000623, 0.00000022
trial0007722, AA, 255.0, 16, 15.94, 0.44, 0.00000858, 0.00000169, ZIC, 23.0, 4, 5.75, 0.25, 0.00000618, 0.00000021
trial0007723, AA, 772.5, 16, 48.28, 2.31, 0.00000907, 0.00000175, ZIC, 75.75, 4, 18.94, 0.75, 0.00000680, 0.00000024
trial0007724, AA, 429.0, 16, 26.81, 1.25, 0.00000888, 0.00000171, ZIC, 20.5, 4, 5.12, 0.25, 0.00000655, 0.00000025
trial0007725, AA, 827.5, 16, 51.72, 2.38, 0.00000841, 0.00000173, ZIC, 69.5, 4, 17.38, 0.50, 0.00000714, 0.00000021
trial0007726, AA, 73.0, 16, 4.56, 0.19, 0.00000827, 0.00000171, ZIC, 21.0, 4, 5.25, 0.50, 0.00000661, 0.00000023
trial0007727, AA, 357.5, 16, 22.34, 0.88, 0.00000873, 0.00000159, ZIC, 24.0, 4, 6.00, 0.25, 0.00000634, 0.00000023
trial0007728, AA, 893.25, 16, 55.83, 2.00, 0.00000839, 0.00000177, ZIC, 81.5, 4, 20.38, 0.50, 0.00000641, 0.00000023
trial0007729, AA, 76.0, 16, 4.75, 0.25, 0.00000880, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000024
trial0007730, AA, 160.0, 16, 10.00, 0.31, 0.00000836, 0.00000181, ZIC, 26.5, 4, 6.62, 0.50, 0.00000637, 0.00000022
trial0007731, AA, 246.5, 16, 15.41, 0.38, 0.00000874, 0.00000179, ZIC, 24.5, 4, 6.12, 0.25, 0.00000630, 0.00000023
trial0007732, AA, 64.0, 16, 4.00, 0.12, 0.00000816, 0.00000169, ZIC, 39.0, 4, 9.75, 0.50, 0.00000657, 0.00000024
trial0007733, AA, 109.0, 16, 6.81, 0.25, 0.00000907, 0.00000173, ZIC, 27.0, 4, 6.75, 0.25, 0.00000690, 0.00000024
trial0007734, AA, 461.5, 16, 28.84, 1.19, 0.00000855, 0.00000171, ZIC, 25.0, 4, 6.25, 0.25, 0.00000636, 0.00000024
trial0007735, AA, 733.5, 16, 45.84, 2.25, 0.00000971, 0.00000176, ZIC, 1.5, 4, 0.38, 0.25, 0.00000622, 0.00000026
trial0007736, AA, 210.5, 16, 13.16, 0.44, 0.00000917, 0.00000170, ZIC, 9.5, 4, 2.38, 0.25, 0.00000590, 0.00000019
trial0007737, AA, 89.0, 16, 5.56, 0.25, 0.00000877, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000025
trial0007738, AA, 84.5, 16, 5.28, 0.12, 0.00000826, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000021
trial0007739, AA, 67.0, 16, 4.19, 0.12, 0.00000838, 0.00000171, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000027
trial0007740, AA, 592.25, 16, 37.02, 1.50, 0.00000829, 0.00000172, ZIC, 92.5, 4, 23.12, 0.75, 0.00000598, 0.00000024
trial0007741, AA, 117.0, 16, 7.31, 0.19, 0.00000852, 0.00000156, ZIC, 23.5, 4, 5.88, 0.50, 0.00000657, 0.00000020
trial0007742, AA, 20.0, 16, 1.25, 0.06, 0.00000790, 0.00000156, ZIC, 44.0, 4, 11.00, 0.50, 0.00000593, 0.00000021
trial0007743, AA, 699.5, 16, 43.72, 2.44, 0.00000841, 0.00000172, ZIC, 28.0, 4, 7.00, 0.50, 0.00000653, 0.00000026
trial0007744, AA, 170.0, 16, 10.62, 0.31, 0.00000853, 0.00000163, ZIC, 78.5, 4, 19.62, 0.75, 0.00000635, 0.00000025
trial0007745, AA, 83.0, 16, 5.19, 0.19, 0.00000814, 0.00000161, ZIC, 63.5, 4, 15.88, 0.25, 0.00000653, 0.00000022
trial0007746, AA, 34.0, 16, 2.12, 0.12, 0.00000890, 0.00000168, ZIC, 70.5, 4, 17.62, 0.50, 0.00000615, 0.00000021
trial0007747, AA, 189.0, 16, 11.81, 0.75, 0.00000804, 0.00000160, ZIC, 60.5, 4, 15.12, 0.75, 0.00000614, 0.00000023
trial0007748, AA, 126.0, 16, 7.88, 0.25, 0.00000806, 0.00000158, ZIC, 6.0, 4, 1.50, 0.25, 0.00000656, 0.00000022
trial0007749, AA, 487.0, 16, 30.44, 1.38, 0.00000853, 0.00000186, ZIC, 72.0, 4, 18.00, 0.75, 0.00000693, 0.00000025
trial0007750, AA, 113.0, 16, 7.06, 0.19, 0.00000846, 0.00000169, ZIC, 17.0, 4, 4.25, 0.50, 0.00000664, 0.00000021
trial0007751, AA, 77.0, 16, 4.81, 0.25, 0.00000821, 0.00000164, ZIC, 27.5, 4, 6.88, 0.75, 0.00000635, 0.00000022
trial0007752, AA, 27.0, 16, 1.69, 0.06, 0.00000870, 0.00000175, ZIC, 136.5, 4, 34.12, 1.00, 0.00000634, 0.00000025
trial0007753, AA, 562.0, 16, 35.12, 1.50, 0.00000839, 0.00000166, ZIC, 42.5, 4, 10.62, 0.25, 0.00000658, 0.00000023
trial0007754, AA, 257.5, 16, 16.09, 0.44, 0.00000863, 0.00000172, ZIC, 87.5, 4, 21.88, 0.50, 0.00000645, 0.00000021
trial0007755, AA, 26.0, 16, 1.62, 0.25, 0.00000827, 0.00000163, ZIC, 28.0, 4, 7.00, 0.25, 0.00000682, 0.00000025
trial0007756, AA, 207.5, 16, 12.97, 0.56, 0.00000822, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000024
trial0007757, AA, 296.0, 16, 18.50, 0.69, 0.00000847, 0.00000159, ZIC, 37.5, 4, 9.38, 0.25, 0.00000586, 0.00000023
trial0007758, AA, 164.0, 16, 10.25, 0.31, 0.00000902, 0.00000182, ZIC, 50.5, 4, 12.62, 0.50, 0.00000650, 0.00000025
trial0007759, AA, 519.5, 16, 32.47, 1.31, 0.00000968, 0.00000181, ZIC, 123.0, 4, 30.75, 1.25, 0.00000618, 0.00000022
trial0007760, AA, 1349.75, 16, 84.36, 3.38, 0.00000876, 0.00000196, ZIC, 203.5, 4, 50.88, 1.50, 0.00000649, 0.00000027
trial0007761, AA, 905.25, 16, 56.58, 2.38, 0.00000832, 0.00000179, ZIC, 121.0, 4, 30.25, 1.00, 0.00000647, 0.00000022
trial0007762, AA, 638.75, 16, 39.92, 2.06, 0.00000852, 0.00000176, ZIC, 49.5, 4, 12.38, 0.75, 0.00000713, 0.00000022
trial0007763, AA, 255.0, 16, 15.94, 0.88, 0.00000872, 0.00000170, ZIC, 15.0, 4, 3.75, 0.50, 0.00000587, 0.00000024
trial0007764, AA, 852.0, 16, 53.25, 2.44, 0.00000835, 0.00000172, ZIC, 63.0, 4, 15.75, 0.50, 0.00000716, 0.00000026
trial0007765, AA, 214.5, 16, 13.41, 0.44, 0.00000841, 0.00000172, ZIC, 35.5, 4, 8.88, 0.25, 0.00000617, 0.00000021
trial0007766, AA, 71.0, 16, 4.44, 0.12, 0.00000867, 0.00000170, ZIC, 69.0, 4, 17.25, 0.50, 0.00000630, 0.00000022
trial0007767, AA, 555.0, 16, 34.69, 1.81, 0.00000888, 0.00000179, ZIC, 90.0, 4, 22.50, 0.50, 0.00000656, 0.00000024
trial0007768, AA, 668.0, 16, 41.75, 1.94, 0.00000847, 0.00000184, ZIC, 50.75, 4, 12.69, 0.50, 0.00000657, 0.00000023
trial0007769, AA, 128.5, 16, 8.03, 0.19, 0.00000840, 0.00000166, ZIC, 105.0, 4, 26.25, 0.75, 0.00000591, 0.00000021
trial0007770, AA, 559.5, 16, 34.97, 1.56, 0.00000854, 0.00000173, ZIC, 26.0, 4, 6.50, 0.75, 0.00000643, 0.00000024
trial0007771, AA, 235.5, 16, 14.72, 0.50, 0.00000777, 0.00000156, ZIC, 60.5, 4, 15.12, 0.75, 0.00000564, 0.00000021
trial0007772, AA, 48.5, 16, 3.03, 0.19, 0.00000823, 0.00000155, ZIC, 86.5, 4, 21.62, 1.00, 0.00000582, 0.00000020
trial0007773, AA, 833.0, 16, 52.06, 2.38, 0.00000880, 0.00000177, ZIC, 52.0, 4, 13.00, 0.50, 0.00000623, 0.00000025
trial0007774, AA, 818.5, 16, 51.16, 2.50, 0.00000920, 0.00000192, ZIC, 21.0, 4, 5.25, 0.50, 0.00000607, 0.00000023
trial0007775, AA, 676.75, 16, 42.30, 1.94, 0.00000897, 0.00000177, ZIC, 39.0, 4, 9.75, 0.25, 0.00000627, 0.00000022
trial0007776, AA, 187.0, 16, 11.69, 0.31, 0.00000844, 0.00000176, ZIC, 9.0, 4, 2.25, 0.50, 0.00000618, 0.00000022
trial0007777, AA, 43.5, 16, 2.72, 0.19, 0.00000879, 0.00000186, ZIC, 26.0, 4, 6.50, 0.25, 0.00000696, 0.00000025
trial0007778, AA, 441.5, 16, 27.59, 1.56, 0.00000828, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000024
trial0007779, AA, 64.0, 16, 4.00, 0.06, 0.00000863, 0.00000175, ZIC, 5.0, 4, 1.25, 0.25, 0.00000677, 0.00000024
trial0007780, AA, 232.0, 16, 14.50, 0.56, 0.00000874, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000026
trial0007781, AA, 928.75, 16, 58.05, 2.88, 0.00000821, 0.00000182, ZIC, 29.5, 4, 7.38, 0.50, 0.00000609, 0.00000024
trial0007782, AA, 67.0, 16, 4.19, 0.19, 0.00000868, 0.00000170, ZIC, 145.5, 4, 36.38, 0.75, 0.00000633, 0.00000023
trial0007783, AA, 535.5, 16, 33.47, 1.00, 0.00000838, 0.00000172, ZIC, 45.0, 4, 11.25, 0.25, 0.00000637, 0.00000023
trial0007784, AA, 281.0, 16, 17.56, 0.75, 0.00000881, 0.00000182, ZIC, 82.5, 4, 20.62, 0.75, 0.00000660, 0.00000028
trial0007785, AA, 226.0, 16, 14.12, 0.62, 0.00000830, 0.00000170, ZIC, 13.0, 4, 3.25, 0.50, 0.00000670, 0.00000022
trial0007786, AA, 399.5, 16, 24.97, 0.94, 0.00000820, 0.00000162, ZIC, 59.5, 4, 14.88, 0.75, 0.00000654, 0.00000021
trial0007787, AA, 97.5, 16, 6.09, 0.31, 0.00000840, 0.00000168, ZIC, 18.5, 4, 4.62, 0.25, 0.00000638, 0.00000024
trial0007788, AA, 217.5, 16, 13.59, 0.38, 0.00000831, 0.00000177, ZIC, 113.0, 4, 28.25, 1.00, 0.00000598, 0.00000023
trial0007789, AA, 92.0, 16, 5.75, 0.25, 0.00000883, 0.00000175, ZIC, 55.0, 4, 13.75, 0.50, 0.00000660, 0.00000024
trial0007790, AA, 19.0, 16, 1.19, 0.19, 0.00000850, 0.00000168, ZIC, 71.0, 4, 17.75, 0.75, 0.00000639, 0.00000022
trial0007791, AA, 921.75, 16, 57.61, 2.81, 0.00000865, 0.00000166, ZIC, 99.0, 4, 24.75, 1.00, 0.00000620, 0.00000022
trial0007792, AA, 148.5, 16, 9.28, 0.31, 0.00000829, 0.00000164, ZIC, 102.0, 4, 25.50, 1.25, 0.00000653, 0.00000023
trial0007793, AA, 563.0, 16, 35.19, 1.62, 0.00000873, 0.00000182, ZIC, 130.5, 4, 32.62, 0.75, 0.00000640, 0.00000025
trial0007794, AA, 141.5, 16, 8.84, 0.31, 0.00000847, 0.00000168, ZIC, 71.0, 4, 17.75, 0.75, 0.00000611, 0.00000022
trial0007795, AA, 287.5, 16, 17.97, 0.50, 0.00000826, 0.00000168, ZIC, 46.0, 4, 11.50, 0.75, 0.00000637, 0.00000023
trial0007796, AA, 968.5, 16, 60.53, 2.44, 0.00000836, 0.00000187, ZIC, 60.0, 4, 15.00, 0.75, 0.00000628, 0.00000024
trial0007797, AA, 276.0, 16, 17.25, 1.00, 0.00000853, 0.00000170, ZIC, 35.5, 4, 8.88, 0.25, 0.00000637, 0.00000023
trial0007798, AA, 58.5, 16, 3.66, 0.12, 0.00000852, 0.00000172, ZIC, 59.5, 4, 14.88, 0.50, 0.00000663, 0.00000024
trial0007799, AA, 1066.0, 16, 66.62, 2.94, 0.00000840, 0.00000175, ZIC, 67.0, 4, 16.75, 0.50, 0.00000600, 0.00000023
trial0007800, AA, 415.0, 16, 25.94, 1.00, 0.00000815, 0.00000154, ZIC, 50.5, 4, 12.62, 0.25, 0.00000583, 0.00000023
trial0007801, AA, 74.5, 16, 4.66, 0.38, 0.00000815, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000022
trial0007802, AA, 491.5, 16, 30.72, 1.81, 0.00000877, 0.00000171, ZIC, 5.0, 4, 1.25, 0.50, 0.00000640, 0.00000026
trial0007803, AA, 120.0, 16, 7.50, 0.38, 0.00000836, 0.00000172, ZIC, 61.0, 4, 15.25, 1.00, 0.00000641, 0.00000025
trial0007804, AA, 4.5, 16, 0.28, 0.06, 0.00000796, 0.00000166, ZIC, 21.5, 4, 5.38, 0.25, 0.00000596, 0.00000023
trial0007805, AA, 13.0, 16, 0.81, 0.06, 0.00000820, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000022
trial0007806, AA, 41.0, 16, 2.56, 0.25, 0.00000808, 0.00000168, ZIC, 48.0, 4, 12.00, 0.50, 0.00000631, 0.00000022
trial0007807, AA, 99.0, 16, 6.19, 0.25, 0.00000806, 0.00000160, ZIC, 47.5, 4, 11.88, 1.25, 0.00000619, 0.00000027
trial0007808, AA, 29.0, 16, 1.81, 0.19, 0.00000895, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000025
trial0007809, AA, 313.5, 16, 19.59, 1.62, 0.00000876, 0.00000190, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000024
trial0007810, AA, 3.0, 16, 0.19, 0.12, 0.00000837, 0.00000169, ZIC, 35.0, 4, 8.75, 0.50, 0.00000679, 0.00000023
trial0007811, AA, 12.5, 16, 0.78, 0.12, 0.00000811, 0.00000159, ZIC, 3.0, 4, 0.75, 0.25, 0.00000651, 0.00000025
trial0007812, AA, 93.0, 16, 5.81, 0.19, 0.00000848, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000025
trial0007813, AA, 266.5, 16, 16.66, 1.06, 0.00000882, 0.00000165, ZIC, 70.0, 4, 17.50, 0.75, 0.00000635, 0.00000024
trial0007814, AA, 52.5, 16, 3.28, 0.19, 0.00000874, 0.00000164, ZIC, 57.0, 4, 14.25, 0.75, 0.00000615, 0.00000023
trial0007815, AA, 370.5, 16, 23.16, 1.31, 0.00000847, 0.00000170, ZIC, 16.0, 4, 4.00, 0.25, 0.00000619, 0.00000026
trial0007816, AA, 55.5, 16, 3.47, 0.38, 0.00000836, 0.00000163, ZIC, 17.5, 4, 4.38, 0.25, 0.00000629, 0.00000022
trial0007817, AA, 108.0, 16, 6.75, 0.44, 0.00000834, 0.00000165, ZIC, 24.0, 4, 6.00, 0.75, 0.00000616, 0.00000024
trial0007818, AA, 223.5, 16, 13.97, 1.19, 0.00000867, 0.00000172, ZIC, 26.5, 4, 6.62, 0.50, 0.00000673, 0.00000024
trial0007819, AA, 5.5, 16, 0.34, 0.19, 0.00000855, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000026
trial0007820, AA, 237.0, 16, 14.81, 0.81, 0.00000852, 0.00000154, ZIC, 32.0, 4, 8.00, 0.75, 0.00000695, 0.00000026
trial0007821, AA, 65.5, 16, 4.09, 0.25, 0.00000812, 0.00000153, ZIC, 20.5, 4, 5.12, 0.50, 0.00000608, 0.00000022
trial0007822, AA, 265.5, 16, 16.59, 1.19, 0.00000840, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000026
trial0007823, AA, 50.0, 16, 3.12, 0.12, 0.00000795, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000023
trial0007824, AA, 82.5, 16, 5.16, 0.31, 0.00000819, 0.00000164, ZIC, 45.5, 4, 11.38, 0.75, 0.00000687, 0.00000023
trial0007825, AA, 328.0, 16, 20.50, 1.62, 0.00000902, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000023
trial0007826, AA, 339.0, 16, 21.19, 1.81, 0.00000855, 0.00000184, ZIC, 45.5, 4, 11.38, 0.50, 0.00000635, 0.00000023
trial0007827, AA, 7.5, 16, 0.47, 0.19, 0.00000834, 0.00000161, ZIC, 41.0, 4, 10.25, 0.50, 0.00000649, 0.00000025
trial0007828, AA, 198.5, 16, 12.41, 0.94, 0.00000845, 0.00000164, ZIC, 32.0, 4, 8.00, 0.75, 0.00000662, 0.00000024
trial0007829, AA, 49.0, 16, 3.06, 0.19, 0.00000809, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000020
trial0007830, AA, 83.5, 16, 5.22, 0.38, 0.00000818, 0.00000158, ZIC, 27.5, 4, 6.88, 0.75, 0.00000599, 0.00000021
trial0007831, AA, 0.0, 16, 0.00, 0.00, 0.00000792, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000021
trial0007832, AA, 22.5, 16, 1.41, 0.06, 0.00000872, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000022
trial0007833, AA, 586.0, 16, 36.62, 2.50, 0.00000946, 0.00000197, ZIC, 34.75, 4, 8.69, 0.75, 0.00000653, 0.00000027
trial0007834, AA, 45.0, 16, 2.81, 0.25, 0.00000809, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000021
trial0007835, AA, 493.5, 16, 30.84, 2.00, 0.00000800, 0.00000179, ZIC, 15.0, 4, 3.75, 0.25, 0.00000665, 0.00000026
trial0007836, AA, 286.5, 16, 17.91, 1.25, 0.00000862, 0.00000188, ZIC, 11.0, 4, 2.75, 0.25, 0.00000632, 0.00000030
trial0007837, AA, 9.0, 16, 0.56, 0.06, 0.00000926, 0.00000169, ZIC, 17.0, 4, 4.25, 0.50, 0.00000742, 0.00000024
trial0007838, AA, 30.0, 16, 1.88, 0.12, 0.00000857, 0.00000173, ZIC, 24.5, 4, 6.12, 0.50, 0.00000637, 0.00000023
trial0007839, AA, 645.25, 16, 40.33, 2.81, 0.00000847, 0.00000186, ZIC, 12.0, 4, 3.00, 0.50, 0.00000706, 0.00000026
trial0007840, AA, 35.0, 16, 2.19, 0.19, 0.00000857, 0.00000166, ZIC, 22.0, 4, 5.50, 0.25, 0.00000615, 0.00000022
trial0007841, AA, 0.0, 16, 0.00, 0.00, 0.00000803, 0.00000168, ZIC, 12.5, 4, 3.12, 0.50, 0.00000666, 0.00000026
trial0007842, AA, 65.5, 16, 4.09, 0.19, 0.00000864, 0.00000167, ZIC, 19.0, 4, 4.75, 0.25, 0.00000647, 0.00000024
trial0007843, AA, 295.0, 16, 18.44, 1.25, 0.00000868, 0.00000155, ZIC, 77.5, 4, 19.38, 1.00, 0.00000630, 0.00000022
trial0007844, AA, 306.5, 16, 19.16, 1.31, 0.00000869, 0.00000170, ZIC, 34.0, 4, 8.50, 0.25, 0.00000591, 0.00000021
trial0007845, AA, 80.5, 16, 5.03, 0.38, 0.00000803, 0.00000170, ZIC, 65.0, 4, 16.25, 1.25, 0.00000653, 0.00000023
trial0007846, AA, 334.0, 16, 20.88, 1.69, 0.00000918, 0.00000167, ZIC, 33.0, 4, 8.25, 0.75, 0.00000608, 0.00000023
trial0007847, AA, 25.0, 16, 1.56, 0.12, 0.00000850, 0.00000169, ZIC, 100.0, 4, 25.00, 1.25, 0.00000661, 0.00000025
trial0007848, AA, 181.0, 16, 11.31, 0.69, 0.00000859, 0.00000176, ZIC, 28.0, 4, 7.00, 0.25, 0.00000657, 0.00000027
trial0007849, AA, 521.0, 16, 32.56, 2.62, 0.00000859, 0.00000183, ZIC, 20.0, 4, 5.00, 0.75, 0.00000612, 0.00000022
trial0007850, AA, 47.5, 16, 2.97, 0.12, 0.00000825, 0.00000172, ZIC, 17.5, 4, 4.38, 0.75, 0.00000612, 0.00000021
trial0007851, AA, 66.5, 16, 4.16, 0.25, 0.00000816, 0.00000156, ZIC, 27.0, 4, 6.75, 0.50, 0.00000653, 0.00000024
trial0007852, AA, 476.5, 16, 29.78, 2.00, 0.00000873, 0.00000171, ZIC, 2.0, 4, 0.50, 0.25, 0.00000593, 0.00000024
trial0007853, AA, 193.5, 16, 12.09, 0.94, 0.00000880, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000026
trial0007854, AA, 87.5, 16, 5.47, 0.38, 0.00000800, 0.00000159, ZIC, 1.0, 4, 0.25, 0.25, 0.00000625, 0.00000023
trial0007855, AA, 39.0, 16, 2.44, 0.19, 0.00000870, 0.00000165, ZIC, 10.0, 4, 2.50, 0.25, 0.00000619, 0.00000023
trial0007856, AA, 215.25, 16, 13.45, 0.94, 0.00000856, 0.00000166, ZIC, 36.5, 4, 9.12, 0.75, 0.00000607, 0.00000023
trial0007857, AA, 245.5, 16, 15.34, 0.69, 0.00000869, 0.00000172, ZIC, 56.5, 4, 14.12, 1.00, 0.00000642, 0.00000021
trial0007858, AA, 311.5, 16, 19.47, 1.50, 0.00000827, 0.00000162, ZIC, 2.0, 4, 0.50, 0.25, 0.00000599, 0.00000020
trial0007859, AA, 11.0, 16, 0.69, 0.06, 0.00000779, 0.00000148, ZIC, 14.0, 4, 3.50, 0.25, 0.00000623, 0.00000022
trial0007860, AA, 471.0, 16, 29.44, 2.19, 0.00000789, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000024
trial0007861, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000162, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000022
trial0007862, AA, 24.0, 16, 1.50, 0.12, 0.00000813, 0.00000173, ZIC, 62.0, 4, 15.50, 0.75, 0.00000603, 0.00000022
trial0007863, AA, 413.0, 16, 25.81, 1.75, 0.00000909, 0.00000172, ZIC, 46.0, 4, 11.50, 0.75, 0.00000597, 0.00000023
trial0007864, AA, 212.0, 16, 13.25, 0.75, 0.00000869, 0.00000169, ZIC, 15.0, 4, 3.75, 0.25, 0.00000678, 0.00000024
trial0007865, AA, 152.0, 16, 9.50, 0.62, 0.00000852, 0.00000174, ZIC, 75.5, 4, 18.88, 0.75, 0.00000754, 0.00000023
trial0007866, AA, 265.5, 16, 16.59, 1.25, 0.00000861, 0.00000163, ZIC, 44.0, 4, 11.00, 0.50, 0.00000641, 0.00000022
trial0007867, AA, 76.0, 16, 4.75, 0.19, 0.00000822, 0.00000164, ZIC, 41.0, 4, 10.25, 1.00, 0.00000595, 0.00000023
trial0007868, AA, 25.5, 16, 1.59, 0.06, 0.00000836, 0.00000166, ZIC, 4.0, 4, 1.00, 0.25, 0.00000661, 0.00000023
trial0007869, AA, 46.0, 16, 2.88, 0.19, 0.00000846, 0.00000168, ZIC, 12.5, 4, 3.12, 0.50, 0.00000670, 0.00000026
trial0007870, AA, 47.5, 16, 2.97, 0.12, 0.00000877, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000024
trial0007871, AA, 48.5, 16, 3.03, 0.12, 0.00000833, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000021
trial0007872, AA, 430.5, 16, 26.91, 1.69, 0.00000844, 0.00000172, ZIC, 12.5, 4, 3.12, 0.25, 0.00000597, 0.00000022
trial0007873, AA, 633.0, 16, 39.56, 3.38, 0.00000850, 0.00000164, ZIC, 79.5, 4, 19.88, 1.00, 0.00000669, 0.00000028
trial0007874, AA, 39.0, 16, 2.44, 0.12, 0.00000822, 0.00000166, ZIC, 4.5, 4, 1.12, 0.25, 0.00000693, 0.00000024
trial0007875, AA, 92.25, 16, 5.77, 0.31, 0.00000849, 0.00000170, ZIC, 21.0, 4, 5.25, 0.50, 0.00000677, 0.00000024
trial0007876, AA, 529.0, 16, 33.06, 2.12, 0.00000820, 0.00000165, ZIC, 41.5, 4, 10.38, 1.00, 0.00000612, 0.00000022
trial0007877, AA, 70.0, 16, 4.38, 0.25, 0.00000832, 0.00000161, ZIC, 37.5, 4, 9.38, 1.00, 0.00000691, 0.00000022
trial0007878, AA, 42.5, 16, 2.66, 0.12, 0.00000804, 0.00000158, ZIC, 4.0, 4, 1.00, 0.25, 0.00000632, 0.00000024
trial0007879, AA, 74.5, 16, 4.66, 0.25, 0.00000849, 0.00000162, ZIC, 11.0, 4, 2.75, 0.25, 0.00000631, 0.00000023
trial0007880, AA, 6.0, 16, 0.38, 0.06, 0.00000842, 0.00000162, ZIC, 21.0, 4, 5.25, 0.25, 0.00000668, 0.00000023
trial0007881, AA, 16.0, 16, 1.00, 0.19, 0.00000822, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000023
trial0007882, AA, 59.5, 16, 3.72, 0.19, 0.00000842, 0.00000165, ZIC, 19.5, 4, 4.88, 0.25, 0.00000683, 0.00000024
trial0007883, AA, 261.75, 16, 16.36, 1.25, 0.00000861, 0.00000165, ZIC, 13.5, 4, 3.38, 0.50, 0.00000616, 0.00000022
trial0007884, AA, 0.0, 16, 0.00, 0.00, 0.00000785, 0.00000167, ZIC, 11.0, 4, 2.75, 0.25, 0.00000611, 0.00000022
trial0007885, AA, 207.0, 16, 12.94, 1.06, 0.00000914, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000023
trial0007886, AA, 473.0, 16, 29.56, 2.12, 0.00000867, 0.00000173, ZIC, 5.5, 4, 1.38, 0.25, 0.00000645, 0.00000023
trial0007887, AA, 0.0, 16, 0.00, 0.00, 0.00000831, 0.00000170, ZIC, 12.0, 4, 3.00, 0.25, 0.00000725, 0.00000024
trial0007888, AA, 13.0, 16, 0.81, 0.06, 0.00000784, 0.00000150, ZIC, 19.5, 4, 4.88, 0.25, 0.00000584, 0.00000020
trial0007889, AA, 553.5, 16, 34.59, 2.81, 0.00000817, 0.00000161, ZIC, 36.5, 4, 9.12, 0.50, 0.00000583, 0.00000020
trial0007890, AA, 0.0, 16, 0.00, 0.00, 0.00000803, 0.00000157, ZIC, 7.0, 4, 1.75, 0.25, 0.00000602, 0.00000021
trial0007891, AA, 101.5, 16, 6.34, 0.31, 0.00000847, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000024
trial0007892, AA, 69.5, 16, 4.34, 0.19, 0.00000837, 0.00000171, ZIC, 33.0, 4, 8.25, 0.50, 0.00000632, 0.00000024
trial0007893, AA, 289.5, 16, 18.09, 1.44, 0.00000876, 0.00000186, ZIC, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000024
