trial0008536, AA, 1197.5, 18, 66.53, 1.61, 0.00000863, 0.00000166, ZIC, 121.0, 2, 60.50, 2.00, 0.00000670, 0.00000026
trial0008537, AA, 572.0, 18, 31.78, 0.72, 0.00000831, 0.00000160, ZIC, 113.5, 2, 56.75, 2.00, 0.00000584, 0.00000023
trial0008538, AA, 989.5, 18, 54.97, 1.44, 0.00000821, 0.00000169, ZIC, 29.5, 2, 14.75, 1.00, 0.00000703, 0.00000024
trial0008539, AA, 763.5, 18, 42.42, 1.06, 0.00000836, 0.00000172, ZIC, 168.0, 2, 84.00, 1.50, 0.00000743, 0.00000031
trial0008540, AA, 1349.5, 18, 74.97, 2.28, 0.00000884, 0.00000169, ZIC, 195.5, 2, 97.75, 2.50, 0.00000645, 0.00000025
trial0008541, AA, 635.5, 18, 35.31, 0.67, 0.00000833, 0.00000160, ZIC, 79.5, 2, 39.75, 1.50, 0.00000584, 0.00000025
trial0008542, AA, 380.0, 18, 21.11, 0.56, 0.00000853, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000028
trial0008543, AA, 1498.25, 18, 83.24, 1.83, 0.00000838, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000025
trial0008544, AA, 215.5, 18, 11.97, 0.39, 0.00000844, 0.00000179, ZIC, 90.0, 2, 45.00, 1.50, 0.00000666, 0.00000023
trial0008545, AA, 821.0, 18, 45.61, 1.17, 0.00000884, 0.00000165, ZIC, 40.0, 2, 20.00, 0.50, 0.00000760, 0.00000024
trial0008546, AA, 1237.5, 18, 68.75, 1.67, 0.00000855, 0.00000173, ZIC, 113.5, 2, 56.75, 1.00, 0.00000605, 0.00000022
trial0008547, AA, 1537.25, 18, 85.40, 2.11, 0.00000856, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000021
trial0008548, AA, 282.5, 18, 15.69, 0.44, 0.00000791, 0.00000172, ZIC, 68.5, 2, 34.25, 0.50, 0.00000644, 0.00000023
trial0008549, AA, 1823.0, 18, 101.28, 3.00, 0.00000856, 0.00000182, ZIC, 52.5, 2, 26.25, 1.00, 0.00000658, 0.00000022
trial0008550, AA, 1027.0, 18, 57.06, 1.28, 0.00000901, 0.00000179, ZIC, 60.0, 2, 30.00, 0.50, 0.00000691, 0.00000028
trial0008551, AA, 725.5, 18, 40.31, 0.83, 0.00000832, 0.00000177, ZIC, 41.0, 2, 20.50, 0.50, 0.00000641, 0.00000021
trial0008552, AA, 1549.0, 18, 86.06, 2.17, 0.00000902, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000026
trial0008553, AA, 1698.5, 18, 94.36, 2.56, 0.00000903, 0.00000166, ZIC, 51.25, 2, 25.62, 0.50, 0.00000700, 0.00000022
trial0008554, AA, 1375.0, 18, 76.39, 2.22, 0.00000858, 0.00000163, ZIC, 130.0, 2, 65.00, 1.50, 0.00000687, 0.00000022
trial0008555, AA, 1372.0, 18, 76.22, 2.39, 0.00000895, 0.00000168, ZIC, 4.5, 2, 2.25, 0.50, 0.00000579, 0.00000021
trial0008556, AA, 1021.5, 18, 56.75, 1.39, 0.00000841, 0.00000177, ZIC, 212.5, 2, 106.25, 2.00, 0.00000630, 0.00000023
trial0008557, AA, 645.0, 18, 35.83, 0.94, 0.00000886, 0.00000177, ZIC, 100.0, 2, 50.00, 1.50, 0.00000661, 0.00000026
trial0008558, AA, 127.0, 18, 7.06, 0.22, 0.00000829, 0.00000163, ZIC, 159.5, 2, 79.75, 1.50, 0.00000631, 0.00000023
trial0008559, AA, 468.0, 18, 26.00, 0.56, 0.00000835, 0.00000172, ZIC, 91.0, 2, 45.50, 1.00, 0.00000608, 0.00000022
trial0008560, AA, 673.0, 18, 37.39, 0.83, 0.00000841, 0.00000177, ZIC, 71.5, 2, 35.75, 1.00, 0.00000594, 0.00000024
trial0008561, AA, 520.5, 18, 28.92, 0.89, 0.00000839, 0.00000150, ZIC, 24.0, 2, 12.00, 0.50, 0.00000642, 0.00000025
trial0008562, AA, 1048.0, 18, 58.22, 1.50, 0.00000850, 0.00000168, ZIC, 32.5, 2, 16.25, 0.50, 0.00000674, 0.00000025
trial0008563, AA, 1359.5, 18, 75.53, 1.94, 0.00000836, 0.00000158, ZIC, 99.0, 2, 49.50, 2.00, 0.00000568, 0.00000021
trial0008564, AA, 2175.25, 18, 120.85, 3.22, 0.00000792, 0.00000145, ZIC, 28.0, 2, 14.00, 1.00, 0.00000611, 0.00000021
trial0008565, AA, 214.0, 18, 11.89, 0.39, 0.00000799, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000019
trial0008566, AA, 2195.75, 18, 121.99, 3.06, 0.00000944, 0.00000183, ZIC, 123.0, 2, 61.50, 1.50, 0.00000751, 0.00000026
trial0008567, AA, 1021.5, 18, 56.75, 1.39, 0.00000860, 0.00000168, ZIC, 78.0, 2, 39.00, 1.00, 0.00000664, 0.00000021
trial0008568, AA, 432.0, 18, 24.00, 0.56, 0.00000844, 0.00000166, ZIC, 6.5, 2, 3.25, 0.50, 0.00000585, 0.00000024
trial0008569, AA, 999.5, 18, 55.53, 1.67, 0.00000860, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000024
trial0008570, AA, 1002.5, 18, 55.69, 1.33, 0.00000783, 0.00000167, ZIC, 36.5, 2, 18.25, 0.50, 0.00000662, 0.00000021
trial0008571, AA, 467.0, 18, 25.94, 0.44, 0.00000813, 0.00000165, ZIC, 61.0, 2, 30.50, 0.50, 0.00000617, 0.00000021
trial0008572, AA, 1109.25, 18, 61.62, 1.61, 0.00000841, 0.00000165, ZIC, 103.5, 2, 51.75, 1.00, 0.00000604, 0.00000023
trial0008573, AA, 2130.25, 18, 118.35, 3.33, 0.00000807, 0.00000189, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000029
trial0008574, AA, 1093.5, 18, 60.75, 1.83, 0.00000868, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000026
trial0008575, AA, 464.5, 18, 25.81, 0.67, 0.00000858, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000029
trial0008576, AA, 535.0, 18, 29.72, 0.78, 0.00000843, 0.00000166, ZIC, 81.0, 2, 40.50, 1.00, 0.00000695, 0.00000023
trial0008577, AA, 941.0, 18, 52.28, 1.11, 0.00000819, 0.00000169, ZIC, 37.5, 2, 18.75, 0.50, 0.00000629, 0.00000027
trial0008578, AA, 1701.5, 18, 94.53, 2.50, 0.00000834, 0.00000165, ZIC, 150.5, 2, 75.25, 1.50, 0.00000654, 0.00000031
trial0008579, AA, 1074.0, 18, 59.67, 1.67, 0.00000895, 0.00000166, ZIC, 135.5, 2, 67.75, 1.50, 0.00000855, 0.00000024
trial0008580, AA, 910.0, 18, 50.56, 1.39, 0.00000831, 0.00000168, ZIC, 73.5, 2, 36.75, 0.50, 0.00000633, 0.00000020
trial0008581, AA, 698.5, 18, 38.81, 1.28, 0.00000869, 0.00000165, ZIC, 15.0, 2, 7.50, 0.50, 0.00000651, 0.00000040
trial0008582, AA, 1508.0, 18, 83.78, 2.06, 0.00000806, 0.00000158, ZIC, 31.0, 2, 15.50, 1.50, 0.00000584, 0.00000022
trial0008583, AA, 687.5, 18, 38.19, 0.94, 0.00000848, 0.00000167, ZIC, 26.5, 2, 13.25, 0.50, 0.00000580, 0.00000024
trial0008584, AA, 326.5, 18, 18.14, 0.44, 0.00000860, 0.00000165, ZIC, 77.0, 2, 38.50, 1.50, 0.00000563, 0.00000020
trial0008585, AA, 949.0, 18, 52.72, 1.50, 0.00000835, 0.00000163, ZIC, 10.5, 2, 5.25, 0.50, 0.00000709, 0.00000031
trial0008586, AA, 975.0, 18, 54.17, 1.50, 0.00000898, 0.00000174, ZIC, 88.0, 2, 44.00, 1.00, 0.00000696, 0.00000025
trial0008587, AA, 1464.5, 18, 81.36, 2.33, 0.00000916, 0.00000197, ZIC, 144.5, 2, 72.25, 1.50, 0.00000700, 0.00000025
trial0008588, AA, 1469.25, 18, 81.62, 1.94, 0.00000846, 0.00000192, ZIC, 28.0, 2, 14.00, 0.50, 0.00000660, 0.00000022
trial0008589, AA, 1015.5, 18, 56.42, 1.06, 0.00000833, 0.00000170, ZIC, 100.5, 2, 50.25, 1.00, 0.00000691, 0.00000025
trial0008590, AA, 142.0, 18, 7.89, 0.17, 0.00000844, 0.00000168, ZIC, 24.5, 2, 12.25, 0.50, 0.00000746, 0.00000034
trial0008591, AA, 1292.5, 18, 71.81, 1.61, 0.00000844, 0.00000169, ZIC, 65.0, 2, 32.50, 1.00, 0.00000728, 0.00000026
trial0008592, AA, 1003.0, 18, 55.72, 1.33, 0.00000838, 0.00000160, ZIC, 66.5, 2, 33.25, 1.00, 0.00000599, 0.00000022
trial0008593, AA, 805.5, 18, 44.75, 0.89, 0.00000793, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024
trial0008594, AA, 1665.5, 18, 92.53, 2.67, 0.00000825, 0.00000157, ZIC, 124.5, 2, 62.25, 1.00, 0.00000715, 0.00000021
trial0008595, AA, 362.0, 18, 20.11, 0.44, 0.00000827, 0.00000165, ZIC, 27.0, 2, 13.50, 1.00, 0.00000703, 0.00000026
trial0008596, AA, 982.0, 18, 54.56, 1.44, 0.00000864, 0.00000170, ZIC, 135.5, 2, 67.75, 1.50, 0.00000666, 0.00000026
trial0008597, AA, 1101.0, 18, 61.17, 1.78, 0.00000858, 0.00000167, ZIC, 129.5, 2, 64.75, 2.00, 0.00000665, 0.00000028
trial0008598, AA, 1619.0, 18, 89.94, 2.78, 0.00000865, 0.00000166, ZIC, 88.5, 2, 44.25, 1.00, 0.00000741, 0.00000026
trial0008599, AA, 943.0, 18, 52.39, 1.28, 0.00000782, 0.00000157, ZIC, 111.5, 2, 55.75, 1.50, 0.00000640, 0.00000022
trial0008600, AA, 1222.5, 18, 67.92, 1.83, 0.00000851, 0.00000168, ZIC, 104.0, 2, 52.00, 1.00, 0.00000619, 0.00000023
trial0008601, AA, 423.75, 18, 23.54, 1.50, 0.00000871, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000023
trial0008602, AA, 59.0, 18, 3.28, 0.11, 0.00000780, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000025
trial0008603, AA, 395.5, 18, 21.97, 1.28, 0.00000865, 0.00000176, ZIC, 32.0, 2, 16.00, 1.00, 0.00000652, 0.00000021
trial0008604, AA, 490.0, 18, 27.22, 1.78, 0.00000812, 0.00000170, ZIC, 27.5, 2, 13.75, 1.00, 0.00000699, 0.00000023
trial0008605, AA, 39.5, 18, 2.19, 0.11, 0.00000850, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000025
trial0008606, AA, 189.5, 18, 10.53, 0.39, 0.00000814, 0.00000168, ZIC, 45.5, 2, 22.75, 1.00, 0.00000706, 0.00000023
trial0008607, AA, 448.0, 18, 24.89, 1.61, 0.00000847, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000020
trial0008608, AA, 490.0, 18, 27.22, 1.39, 0.00000853, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000023
trial0008609, AA, 59.0, 18, 3.28, 0.17, 0.00000877, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000023
trial0008610, AA, 100.5, 18, 5.58, 0.28, 0.00000857, 0.00000179, ZIC, 6.0, 2, 3.00, 0.50, 0.00000663, 0.00000023
trial0008611, AA, 380.5, 18, 21.14, 1.22, 0.00000818, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000024
trial0008612, AA, 581.5, 18, 32.31, 2.17, 0.00000837, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000022
trial0008613, AA, 686.0, 18, 38.11, 2.06, 0.00000818, 0.00000176, ZIC, 33.5, 2, 16.75, 1.00, 0.00000633, 0.00000024
trial0008614, AA, 38.0, 18, 2.11, 0.11, 0.00000808, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000023
trial0008615, AA, 486.5, 18, 27.03, 1.44, 0.00000838, 0.00000165, ZIC, 20.5, 2, 10.25, 0.50, 0.00000640, 0.00000022
trial0008616, AA, 53.0, 18, 2.94, 0.17, 0.00000810, 0.00000169, ZIC, 41.5, 2, 20.75, 1.00, 0.00000676, 0.00000024
trial0008617, AA, 288.5, 18, 16.03, 0.56, 0.00000825, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000023
trial0008618, AA, 609.25, 18, 33.85, 2.00, 0.00000798, 0.00000167, ZIC, 6.0, 2, 3.00, 0.50, 0.00000629, 0.00000022
trial0008619, AA, 57.5, 18, 3.19, 0.28, 0.00000838, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000022
trial0008620, AA, 489.5, 18, 27.19, 1.06, 0.00000865, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000025
trial0008621, AA, 58.0, 18, 3.22, 0.17, 0.00000851, 0.00000165, ZIC, 25.0, 2, 12.50, 1.00, 0.00000784, 0.00000024
trial0008622, AA, 227.5, 18, 12.64, 0.56, 0.00000812, 0.00000163, ZIC, 46.5, 2, 23.25, 1.50, 0.00000599, 0.00000029
trial0008623, AA, 15.0, 18, 0.83, 0.06, 0.00000811, 0.00000149, ZIC, 26.0, 2, 13.00, 0.50, 0.00000624, 0.00000024
trial0008624, AA, 75.5, 18, 4.19, 0.11, 0.00000827, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000026
trial0008625, AA, 51.5, 18, 2.86, 0.11, 0.00000828, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000022
trial0008626, AA, 204.5, 18, 11.36, 0.72, 0.00000803, 0.00000168, ZIC, 15.0, 2, 7.50, 0.50, 0.00000646, 0.00000021
trial0008627, AA, 49.0, 18, 2.72, 0.06, 0.00000833, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000025
trial0008628, AA, 302.75, 18, 16.82, 0.94, 0.00000861, 0.00000173, ZIC, 8.0, 2, 4.00, 0.50, 0.00000649, 0.00000031
trial0008629, AA, 64.0, 18, 3.56, 0.22, 0.00000815, 0.00000164, ZIC, 12.5, 2, 6.25, 0.50, 0.00000751, 0.00000023
trial0008630, AA, 494.0, 18, 27.44, 1.50, 0.00000820, 0.00000177, ZIC, 72.0, 2, 36.00, 2.00, 0.00000670, 0.00000024
trial0008631, AA, 303.5, 18, 16.86, 1.22, 0.00000800, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000024
trial0008632, AA, 396.25, 18, 22.01, 1.22, 0.00000838, 0.00000168, ZIC, 46.0, 2, 23.00, 1.00, 0.00000681, 0.00000024
trial0008633, AA, 167.0, 18, 9.28, 0.33, 0.00000807, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008634, AA, 795.5, 18, 44.19, 2.67, 0.00000833, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008635, AA, 632.5, 18, 35.14, 2.39, 0.00000873, 0.00000169, ZIC, 3.0, 2, 1.50, 0.50, 0.00000634, 0.00000024
trial0008636, AA, 44.0, 18, 2.44, 0.06, 0.00000819, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000022
trial0008637, AA, 84.5, 18, 4.69, 0.17, 0.00000826, 0.00000159, ZIC, 5.5, 2, 2.75, 0.50, 0.00000659, 0.00000023
trial0008638, AA, 466.0, 18, 25.89, 1.39, 0.00000812, 0.00000174, ZIC, 20.0, 2, 10.00, 0.50, 0.00000677, 0.00000024
trial0008639, AA, 80.0, 18, 4.44, 0.22, 0.00000785, 0.00000153, ZIC, 17.0, 2, 8.50, 0.50, 0.00000624, 0.00000024
trial0008640, AA, 51.0, 18, 2.83, 0.17, 0.00000836, 0.00000165, ZIC, 39.0, 2, 19.50, 1.00, 0.00000645, 0.00000023
trial0008641, AA, 527.5, 18, 29.31, 1.56, 0.00000829, 0.00000174, ZIC, 59.5, 2, 29.75, 1.50, 0.00000617, 0.00000024
trial0008642, AA, 608.0, 18, 33.78, 2.33, 0.00000835, 0.00000165, ZIC, 32.0, 2, 16.00, 1.00, 0.00000658, 0.00000023
trial0008643, AA, 2.0, 18, 0.11, 0.06, 0.00000801, 0.00000152, ZIC, 54.0, 2, 27.00, 1.00, 0.00000633, 0.00000022
trial0008644, AA, 270.5, 18, 15.03, 0.78, 0.00000841, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000035
trial0008645, AA, 733.0, 18, 40.72, 2.39, 0.00000819, 0.00000169, ZIC, 8.0, 2, 4.00, 1.00, 0.00000680, 0.00000021
trial0008646, AA, 93.5, 18, 5.19, 0.28, 0.00000823, 0.00000162, ZIC, 39.5, 2, 19.75, 1.00, 0.00000704, 0.00000031
trial0008647, AA, 648.5, 18, 36.03, 2.17, 0.00000841, 0.00000162, ZIC, 31.0, 2, 15.50, 1.00, 0.00000711, 0.00000025
trial0008648, AA, 685.25, 18, 38.07, 2.33, 0.00000833, 0.00000179, ZIC, 15.5, 2, 7.75, 0.50, 0.00000715, 0.00000024
trial0008649, AA, 145.0, 18, 8.06, 0.39, 0.00000857, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000035
trial0008650, AA, 112.0, 18, 6.22, 0.28, 0.00000798, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000025
trial0008651, AA, 517.5, 18, 28.75, 1.39, 0.00000822, 0.00000160, ZIC, 16.0, 2, 8.00, 1.00, 0.00000630, 0.00000024
trial0008652, AA, 275.5, 18, 15.31, 0.78, 0.00000756, 0.00000159, ZIC, 44.5, 2, 22.25, 1.50, 0.00000657, 0.00000022
trial0008653, AA, 67.0, 18, 3.72, 0.11, 0.00000798, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000021
trial0008654, AA, 323.5, 18, 17.97, 1.22, 0.00000866, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000025
trial0008655, AA, 566.5, 18, 31.47, 1.78, 0.00000832, 0.00000178, ZIC, 27.0, 2, 13.50, 1.00, 0.00000750, 0.00000021
trial0008656, AA, 42.0, 18, 2.33, 0.22, 0.00000829, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000024
trial0008657, AA, 254.25, 18, 14.12, 0.39, 0.00000841, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000027
trial0008658, AA, 639.5, 18, 35.53, 2.28, 0.00000821, 0.00000160, ZIC, 2.5, 2, 1.25, 0.50, 0.00000799, 0.00000022
trial0008659, AA, 129.0, 18, 7.17, 0.33, 0.00000806, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000026
trial0008660, AA, 91.0, 18, 5.06, 0.44, 0.00000804, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000021
trial0008661, AA, 396.5, 18, 22.03, 1.28, 0.00000827, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000025
trial0008662, AA, 70.5, 18, 3.92, 0.11, 0.00000839, 0.00000164, ZIC, 1.0, 2, 0.50, 0.50, 0.00000634, 0.00000020
trial0008663, AA, 379.0, 18, 21.06, 1.44, 0.00000838, 0.00000173, ZIC, 7.5, 2, 3.75, 0.50, 0.00000678, 0.00000025
trial0008664, AA, 286.5, 18, 15.92, 1.06, 0.00000844, 0.00000169, ZIC, 11.5, 2, 5.75, 0.50, 0.00000711, 0.00000022
trial0008665, AA, 379.0, 18, 21.06, 1.11, 0.00000813, 0.00000175, ZIC, 33.0, 2, 16.50, 1.50, 0.00000661, 0.00000023
trial0008666, AA, 47.0, 18, 2.61, 0.17, 0.00000870, 0.00000167, ZIC, 21.5, 2, 10.75, 0.50, 0.00000615, 0.00000023
trial0008667, AA, 98.0, 18, 5.44, 0.17, 0.00000828, 0.00000177, ZIC, 22.5, 2, 11.25, 0.50, 0.00000744, 0.00000026
trial0008668, AA, 84.5, 18, 4.69, 0.17, 0.00000775, 0.00000168, ZIC, 48.0, 2, 24.00, 0.50, 0.00000638, 0.00000024
trial0008669, AA, 41.0, 18, 2.28, 0.06, 0.00000803, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022
trial0008670, AA, 452.25, 18, 25.12, 1.22, 0.00000810, 0.00000160, ZIC, 7.0, 2, 3.50, 1.00, 0.00000652, 0.00000025
trial0008671, AA, 173.0, 18, 9.61, 0.67, 0.00000802, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000021
trial0008672, AA, 171.0, 18, 9.50, 0.39, 0.00000801, 0.00000160, ZIC, 19.0, 2, 9.50, 0.50, 0.00000857, 0.00000023
trial0008673, AA, 870.5, 18, 48.36, 3.33, 0.00000834, 0.00000171, ZIC, 12.5, 2, 6.25, 0.50, 0.00000640, 0.00000024
trial0008674, AA, 245.0, 18, 13.61, 0.89, 0.00000793, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000024
trial0008675, AA, 122.0, 18, 6.78, 0.17, 0.00000805, 0.00000154, ZIC, 7.5, 2, 3.75, 0.50, 0.00000637, 0.00000024
trial0008676, AA, 795.0, 18, 44.17, 2.17, 0.00000825, 0.00000177, ZIC, 17.5, 2, 8.75, 0.50, 0.00000687, 0.00000024
trial0008677, AA, 311.0, 18, 17.28, 1.00, 0.00000833, 0.00000172, ZIC, 10.0, 2, 5.00, 0.50, 0.00000618, 0.00000025
trial0008678, AA, 17.0, 18, 0.94, 0.06, 0.00000802, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000023
trial0008679, AA, 34.5, 18, 1.92, 0.17, 0.00000834, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000024
trial0008680, AA, 168.0, 18, 9.33, 0.44, 0.00000781, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000024
trial0008681, AA, 84.5, 18, 4.69, 0.28, 0.00000792, 0.00000146, ZIC, 28.0, 2, 14.00, 1.00, 0.00000613, 0.00000023
trial0008682, AA, 144.0, 18, 8.00, 0.50, 0.00000784, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000020
trial0008683, AA, 339.5, 18, 18.86, 1.06, 0.00000803, 0.00000151, ZIC, 21.0, 2, 10.50, 0.50, 0.00000602, 0.00000022
trial0008684, AA, 2.0, 18, 0.11, 0.06, 0.00000842, 0.00000170, ZIC, 24.0, 2, 12.00, 0.50, 0.00000672, 0.00000022
trial0008685, AA, 628.5, 18, 34.92, 2.22, 0.00000854, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000025
trial0008686, AA, 234.0, 18, 13.00, 0.67, 0.00000857, 0.00000176, ZIC, 103.0, 2, 51.50, 2.50, 0.00000588, 0.00000022
trial0008687, AA, 741.5, 18, 41.19, 2.33, 0.00000822, 0.00000175, ZIC, 8.0, 2, 4.00, 0.50, 0.00000612, 0.00000022
trial0008688, AA, 149.0, 18, 8.28, 0.44, 0.00000825, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000024
trial0008689, AA, 957.5, 18, 53.19, 3.44, 0.00000849, 0.00000176, ZIC, 20.0, 2, 10.00, 0.50, 0.00000705, 0.00000021
trial0008690, AA, 203.25, 18, 11.29, 0.72, 0.00000803, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000026
trial0008691, AA, 388.5, 18, 21.58, 1.56, 0.00000841, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000805, 0.00000023
trial0008692, AA, 434.75, 18, 24.15, 1.56, 0.00000840, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000025
trial0008693, AA, 1037.5, 18, 57.64, 3.11, 0.00000806, 0.00000170, ZIC, 29.5, 2, 14.75, 0.50, 0.00000606, 0.00000023
trial0008694, AA, 535.5, 18, 29.75, 1.78, 0.00000872, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000029
trial0008695, AA, 777.5, 18, 43.19, 2.39, 0.00000818, 0.00000178, ZIC, 52.0, 2, 26.00, 1.00, 0.00000658, 0.00000027
trial0008696, AA, 556.0, 18, 30.89, 1.83, 0.00000807, 0.00000166, ZIC, 0.5, 2, 0.25, 0.50, 0.00000665, 0.00000022
trial0008697, AA, 427.0, 18, 23.72, 1.39, 0.00000868, 0.00000167, ZIC, 22.5, 2, 11.25, 0.50, 0.00000686, 0.00000025
trial0008698, AA, 500.0, 18, 27.78, 1.72, 0.00000886, 0.00000169, ZIC, 32.5, 2, 16.25, 1.00, 0.00000695, 0.00000022
trial0008699, AA, 28.5, 18, 1.58, 0.11, 0.00000827, 0.00000157, ZIC, 5.0, 2, 2.50, 0.50, 0.00000645, 0.00000024
trial0008700, AA, 835.5, 18, 46.42, 2.56, 0.00000847, 0.00000186, ZIC, 24.0, 2, 12.00, 0.50, 0.00000626, 0.00000022
trial0008701, AA, 82.0, 18, 4.56, 0.17, 0.00000848, 0.00000173, ZIC, 16.5, 2, 8.25, 0.50, 0.00000619, 0.00000022
trial0008702, AA, 336.0, 18, 18.67, 0.61, 0.00000886, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000025
trial0008703, AA, 1249.0, 18, 69.39, 2.89, 0.00000828, 0.00000164, ZIC, 107.5, 2, 53.75, 1.50, 0.00000633, 0.00000025
trial0008704, AA, 229.5, 18, 12.75, 0.39, 0.00000867, 0.00000169, ZIC, 23.5, 2, 11.75, 0.50, 0.00000690, 0.00000024
trial0008705, AA, 335.5, 18, 18.64, 0.78, 0.00000864, 0.00000172, ZIC, 146.5, 2, 73.25, 2.50, 0.00000698, 0.00000023
trial0008706, AA, 1093.0, 18, 60.72, 2.28, 0.00000818, 0.00000171, ZIC, 53.5, 2, 26.75, 0.50, 0.00000785, 0.00000020
trial0008707, AA, 1164.5, 18, 64.69, 2.72, 0.00000855, 0.00000179, ZIC, 92.25, 2, 46.12, 1.00, 0.00000708, 0.00000028
trial0008708, AA, 317.0, 18, 17.61, 0.72, 0.00000867, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000021
trial0008709, AA, 84.0, 18, 4.67, 0.11, 0.00000800, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023
trial0008710, AA, 785.75, 18, 43.65, 1.78, 0.00000828, 0.00000174, ZIC, 21.0, 2, 10.50, 1.00, 0.00000607, 0.00000021
trial0008711, AA, 125.0, 18, 6.94, 0.17, 0.00000797, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000021
trial0008712, AA, 729.5, 18, 40.53, 1.78, 0.00000812, 0.00000155, ZIC, 10.0, 2, 5.00, 0.50, 0.00000668, 0.00000021
trial0008713, AA, 657.25, 18, 36.51, 1.44, 0.00000827, 0.00000163, ZIC, 11.0, 2, 5.50, 1.00, 0.00000687, 0.00000024
trial0008714, AA, 889.25, 18, 49.40, 2.11, 0.00000837, 0.00000180, ZIC, 27.0, 2, 13.50, 0.50, 0.00000789, 0.00000027
