trial0002538, AA, 55.5, 6, 9.25, 0.83, 0.00000995, 0.00000180, ZIC, 36.5, 14, 2.61, 0.21, 0.00000608, 0.00000022
trial0002539, AA, 12.0, 6, 2.00, 0.33, 0.00000962, 0.00000172, ZIC, 19.0, 14, 1.36, 0.14, 0.00000623, 0.00000022
trial0002540, AA, 32.0, 6, 5.33, 0.50, 0.00000912, 0.00000172, ZIC, 12.0, 14, 0.86, 0.14, 0.00000597, 0.00000022
trial0002541, AA, 21.0, 6, 3.50, 0.17, 0.00000958, 0.00000173, ZIC, 28.5, 14, 2.04, 0.14, 0.00000625, 0.00000023
trial0002542, AA, 7.0, 6, 1.17, 0.17, 0.00000920, 0.00000186, ZIC, 25.0, 14, 1.79, 0.14, 0.00000602, 0.00000022
trial0002543, AA, 4.0, 6, 0.67, 0.33, 0.00000954, 0.00000175, ZIC, 5.0, 14, 0.36, 0.07, 0.00000621, 0.00000021
trial0002544, AA, 0.0, 6, 0.00, 0.00, 0.00000968, 0.00000181, ZIC, 20.0, 14, 1.43, 0.21, 0.00000589, 0.00000022
trial0002545, AA, 0.0, 6, 0.00, 0.00, 0.00000904, 0.00000190, ZIC, 10.0, 14, 0.71, 0.07, 0.00000594, 0.00000022
trial0002546, AA, 28.5, 6, 4.75, 0.33, 0.00000929, 0.00000175, ZIC, 60.5, 14, 4.32, 0.50, 0.00000618, 0.00000022
trial0002547, AA, 16.0, 6, 2.67, 0.33, 0.00000950, 0.00000179, ZIC, 5.5, 14, 0.39, 0.07, 0.00000610, 0.00000025
trial0002548, AA, 24.5, 6, 4.08, 0.33, 0.00000910, 0.00000190, ZIC, 35.5, 14, 2.54, 0.21, 0.00000601, 0.00000026
trial0002549, AA, 72.5, 6, 12.08, 1.17, 0.00000966, 0.00000189, ZIC, 46.5, 14, 3.32, 0.29, 0.00000609, 0.00000023
trial0002550, AA, 12.0, 6, 2.00, 0.33, 0.00000935, 0.00000192, ZIC, 36.0, 14, 2.57, 0.21, 0.00000617, 0.00000023
trial0002551, AA, 0.0, 6, 0.00, 0.00, 0.00000955, 0.00000174, ZIC, 53.5, 14, 3.82, 0.36, 0.00000624, 0.00000021
trial0002552, AA, 93.0, 6, 15.50, 0.83, 0.00000967, 0.00000200, ZIC, 82.5, 14, 5.89, 0.43, 0.00000613, 0.00000022
trial0002553, AA, 77.0, 6, 12.83, 1.00, 0.00000940, 0.00000188, ZIC, 35.5, 14, 2.54, 0.29, 0.00000606, 0.00000023
trial0002554, AA, 0.0, 6, 0.00, 0.00, 0.00000932, 0.00000181, ZIC, 28.0, 14, 2.00, 0.29, 0.00000659, 0.00000024
trial0002555, AA, 18.0, 6, 3.00, 0.33, 0.00000938, 0.00000178, ZIC, 33.0, 14, 2.36, 0.29, 0.00000615, 0.00000021
trial0002556, AA, 137.0, 6, 22.83, 2.00, 0.00000969, 0.00000192, ZIC, 66.0, 14, 4.71, 0.43, 0.00000599, 0.00000025
trial0002557, AA, 4.0, 6, 0.67, 0.17, 0.00000988, 0.00000179, ZIC, 63.5, 14, 4.54, 0.36, 0.00000618, 0.00000022
trial0002558, AA, 0.0, 6, 0.00, 0.00, 0.00000912, 0.00000180, ZIC, 52.5, 14, 3.75, 0.29, 0.00000599, 0.00000022
trial0002559, AA, 12.0, 6, 2.00, 0.17, 0.00000893, 0.00000185, ZIC, 33.5, 14, 2.39, 0.21, 0.00000612, 0.00000021
trial0002560, AA, 7.0, 6, 1.17, 0.17, 0.00000936, 0.00000203, ZIC, 22.0, 14, 1.57, 0.14, 0.00000608, 0.00000024
trial0002561, AA, 23.0, 6, 3.83, 0.17, 0.00000902, 0.00000177, ZIC, 20.5, 14, 1.46, 0.07, 0.00000591, 0.00000021
trial0002562, AA, 5.0, 6, 0.83, 0.33, 0.00000873, 0.00000172, ZIC, 97.5, 14, 6.96, 0.50, 0.00000616, 0.00000022
trial0002563, AA, 0.0, 6, 0.00, 0.00, 0.00000944, 0.00000173, ZIC, 15.0, 14, 1.07, 0.07, 0.00000606, 0.00000023
trial0002564, AA, 101.5, 6, 16.92, 1.17, 0.00000978, 0.00000190, ZIC, 40.5, 14, 2.89, 0.21, 0.00000594, 0.00000021
trial0002565, AA, 34.0, 6, 5.67, 0.33, 0.00000959, 0.00000185, ZIC, 6.0, 14, 0.43, 0.07, 0.00000613, 0.00000022
trial0002566, AA, 120.5, 6, 20.08, 1.67, 0.00001020, 0.00000177, ZIC, 64.0, 14, 4.57, 0.64, 0.00000605, 0.00000022
trial0002567, AA, 0.0, 6, 0.00, 0.00, 0.00000893, 0.00000185, ZIC, 31.0, 14, 2.21, 0.29, 0.00000609, 0.00000023
trial0002568, AA, 98.0, 6, 16.33, 1.00, 0.00000959, 0.00000186, ZIC, 50.0, 14, 3.57, 0.21, 0.00000607, 0.00000023
trial0002569, AA, 26.0, 6, 4.33, 0.50, 0.00000915, 0.00000170, ZIC, 81.75, 14, 5.84, 0.43, 0.00000606, 0.00000023
trial0002570, AA, 30.0, 6, 5.00, 0.33, 0.00000934, 0.00000193, ZIC, 22.5, 14, 1.61, 0.14, 0.00000600, 0.00000023
trial0002571, AA, 2.0, 6, 0.33, 0.33, 0.00000957, 0.00000189, ZIC, 13.0, 14, 0.93, 0.14, 0.00000601, 0.00000022
trial0002572, AA, 23.0, 6, 3.83, 0.33, 0.00000931, 0.00000162, ZIC, 94.0, 14, 6.71, 0.57, 0.00000574, 0.00000021
trial0002573, AA, 30.0, 6, 5.00, 0.17, 0.00000932, 0.00000167, ZIC, 16.5, 14, 1.18, 0.07, 0.00000625, 0.00000022
trial0002574, AA, 7.0, 6, 1.17, 0.17, 0.00000832, 0.00000162, ZIC, 78.0, 14, 5.57, 0.57, 0.00000603, 0.00000022
trial0002575, AA, 16.0, 6, 2.67, 0.17, 0.00000892, 0.00000165, ZIC, 27.0, 14, 1.93, 0.21, 0.00000586, 0.00000020
trial0002576, AA, 0.0, 6, 0.00, 0.00, 0.00000949, 0.00000169, ZIC, 71.0, 14, 5.07, 0.50, 0.00000586, 0.00000021
trial0002577, AA, 0.0, 6, 0.00, 0.00, 0.00000887, 0.00000157, ZIC, 27.0, 14, 1.93, 0.14, 0.00000593, 0.00000021
trial0002578, AA, 30.0, 6, 5.00, 0.33, 0.00000991, 0.00000171, ZIC, 61.5, 14, 4.39, 0.43, 0.00000609, 0.00000021
trial0002579, AA, 30.5, 6, 5.08, 0.33, 0.00000878, 0.00000162, ZIC, 29.0, 14, 2.07, 0.21, 0.00000568, 0.00000020
trial0002580, AA, 0.0, 6, 0.00, 0.00, 0.00000857, 0.00000154, ZIC, 29.5, 14, 2.11, 0.14, 0.00000595, 0.00000022
trial0002581, AA, 19.0, 6, 3.17, 0.33, 0.00000851, 0.00000170, ZIC, 14.0, 14, 1.00, 0.14, 0.00000560, 0.00000020
trial0002582, AA, 8.0, 6, 1.33, 0.17, 0.00000904, 0.00000157, ZIC, 11.0, 14, 0.79, 0.14, 0.00000587, 0.00000021
trial0002583, AA, 93.0, 6, 15.50, 1.50, 0.00000922, 0.00000174, ZIC, 43.0, 14, 3.07, 0.29, 0.00000599, 0.00000021
trial0002584, AA, 7.0, 6, 1.17, 0.17, 0.00000933, 0.00000175, ZIC, 50.0, 14, 3.57, 0.36, 0.00000583, 0.00000022
trial0002585, AA, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000167, ZIC, 21.5, 14, 1.54, 0.21, 0.00000570, 0.00000021
trial0002586, AA, 7.0, 6, 1.17, 0.33, 0.00000848, 0.00000155, ZIC, 58.0, 14, 4.14, 0.36, 0.00000581, 0.00000022
trial0002587, AA, 67.5, 6, 11.25, 0.67, 0.00000914, 0.00000165, ZIC, 20.5, 14, 1.46, 0.29, 0.00000561, 0.00000021
trial0002588, AA, 0.0, 6, 0.00, 0.00, 0.00000896, 0.00000165, ZIC, 35.5, 14, 2.54, 0.29, 0.00000573, 0.00000021
trial0002589, AA, 15.5, 6, 2.58, 0.33, 0.00000905, 0.00000170, ZIC, 34.5, 14, 2.46, 0.14, 0.00000590, 0.00000021
trial0002590, AA, 25.5, 6, 4.25, 0.50, 0.00000881, 0.00000162, ZIC, 66.5, 14, 4.75, 0.29, 0.00000577, 0.00000021
trial0002591, AA, 12.0, 6, 2.00, 0.17, 0.00000871, 0.00000149, ZIC, 53.0, 14, 3.79, 0.29, 0.00000571, 0.00000020
trial0002592, AA, 24.0, 6, 4.00, 0.17, 0.00000904, 0.00000162, ZIC, 0.0, 14, 0.00, 0.00, 0.00000593, 0.00000020
trial0002593, AA, 3.0, 6, 0.50, 0.17, 0.00000840, 0.00000165, ZIC, 19.5, 14, 1.39, 0.14, 0.00000598, 0.00000022
trial0002594, AA, 104.5, 6, 17.42, 1.17, 0.00000899, 0.00000168, ZIC, 49.5, 14, 3.54, 0.36, 0.00000598, 0.00000021
trial0002595, AA, 70.5, 6, 11.75, 0.67, 0.00000889, 0.00000162, ZIC, 44.0, 14, 3.14, 0.14, 0.00000587, 0.00000020
trial0002596, AA, 0.0, 6, 0.00, 0.00, 0.00000944, 0.00000175, ZIC, 15.5, 14, 1.11, 0.14, 0.00000579, 0.00000021
trial0002597, AA, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000151, ZIC, 22.5, 14, 1.61, 0.14, 0.00000570, 0.00000020
trial0002598, AA, 46.0, 6, 7.67, 0.83, 0.00000902, 0.00000164, ZIC, 38.0, 14, 2.71, 0.21, 0.00000569, 0.00000022
trial0002599, AA, 102.5, 6, 17.08, 1.67, 0.00000888, 0.00000164, ZIC, 66.0, 14, 4.71, 0.43, 0.00000583, 0.00000021
trial0002600, AA, 76.0, 6, 12.67, 1.00, 0.00000930, 0.00000166, ZIC, 8.0, 14, 0.57, 0.14, 0.00000579, 0.00000021
trial0002601, AA, 36.0, 6, 6.00, 0.33, 0.00000869, 0.00000163, ZIC, 105.0, 14, 7.50, 0.36, 0.00000572, 0.00000022
trial0002602, AA, 217.0, 6, 36.17, 0.83, 0.00000832, 0.00000154, ZIC, 263.5, 14, 18.82, 0.79, 0.00000579, 0.00000020
trial0002603, AA, 228.0, 6, 38.00, 1.17, 0.00000917, 0.00000160, ZIC, 221.5, 14, 15.82, 0.57, 0.00000593, 0.00000021
trial0002604, AA, 121.5, 6, 20.25, 0.50, 0.00000940, 0.00000168, ZIC, 87.0, 14, 6.21, 0.43, 0.00000602, 0.00000020
trial0002605, AA, 189.5, 6, 31.58, 1.00, 0.00000967, 0.00000172, ZIC, 296.25, 14, 21.16, 0.57, 0.00000576, 0.00000021
trial0002606, AA, 50.0, 6, 8.33, 0.17, 0.00000815, 0.00000152, ZIC, 96.5, 14, 6.89, 0.36, 0.00000585, 0.00000021
trial0002607, AA, 136.0, 6, 22.67, 0.33, 0.00000867, 0.00000157, ZIC, 261.5, 14, 18.68, 0.86, 0.00000579, 0.00000022
trial0002608, AA, 121.0, 6, 20.17, 0.67, 0.00000845, 0.00000156, ZIC, 158.0, 14, 11.29, 0.36, 0.00000593, 0.00000021
trial0002609, AA, 61.0, 6, 10.17, 0.33, 0.00000891, 0.00000162, ZIC, 257.5, 14, 18.39, 0.57, 0.00000582, 0.00000022
trial0002610, AA, 80.5, 6, 13.42, 0.50, 0.00000967, 0.00000158, ZIC, 345.0, 14, 24.64, 0.71, 0.00000628, 0.00000022
trial0002611, AA, 205.0, 6, 34.17, 1.00, 0.00000891, 0.00000153, ZIC, 201.0, 14, 14.36, 0.50, 0.00000579, 0.00000021
trial0002612, AA, 366.75, 6, 61.12, 2.17, 0.00000867, 0.00000181, ZIC, 227.5, 14, 16.25, 0.64, 0.00000585, 0.00000022
trial0002613, AA, 333.5, 6, 55.58, 1.83, 0.00001078, 0.00000169, ZIC, 469.5, 14, 33.54, 0.93, 0.00000593, 0.00000021
trial0002614, AA, 292.0, 6, 48.67, 1.67, 0.00000901, 0.00000162, ZIC, 189.5, 14, 13.54, 0.64, 0.00000589, 0.00000020
trial0002615, AA, 133.0, 6, 22.17, 0.50, 0.00000890, 0.00000151, ZIC, 116.5, 14, 8.32, 0.29, 0.00000596, 0.00000020
trial0002616, AA, 135.0, 6, 22.50, 0.67, 0.00000891, 0.00000155, ZIC, 212.5, 14, 15.18, 0.64, 0.00000592, 0.00000021
trial0002617, AA, 141.0, 6, 23.50, 0.50, 0.00000927, 0.00000164, ZIC, 230.5, 14, 16.46, 0.57, 0.00000566, 0.00000021
trial0002618, AA, 319.5, 6, 53.25, 1.83, 0.00000912, 0.00000165, ZIC, 149.5, 14, 10.68, 0.64, 0.00000582, 0.00000021
trial0002619, AA, 313.0, 6, 52.17, 1.67, 0.00000903, 0.00000162, ZIC, 103.0, 14, 7.36, 0.36, 0.00000557, 0.00000021
trial0002620, AA, 273.0, 6, 45.50, 1.33, 0.00000863, 0.00000164, ZIC, 236.25, 14, 16.88, 0.64, 0.00000569, 0.00000020
trial0002621, AA, 137.5, 6, 22.92, 1.17, 0.00000893, 0.00000161, ZIC, 99.5, 14, 7.11, 0.36, 0.00000584, 0.00000020
trial0002622, AA, 8.0, 6, 1.33, 0.17, 0.00000876, 0.00000145, ZIC, 198.0, 14, 14.14, 0.71, 0.00000571, 0.00000021
trial0002623, AA, 156.0, 6, 26.00, 0.50, 0.00000838, 0.00000164, ZIC, 105.5, 14, 7.54, 0.36, 0.00000583, 0.00000021
trial0002624, AA, 17.5, 6, 2.92, 0.17, 0.00000826, 0.00000151, ZIC, 146.5, 14, 10.46, 0.29, 0.00000585, 0.00000020
trial0002625, AA, 212.5, 6, 35.42, 1.33, 0.00000942, 0.00000161, ZIC, 266.5, 14, 19.04, 0.64, 0.00000591, 0.00000021
trial0002626, AA, 245.0, 6, 40.83, 1.00, 0.00000906, 0.00000167, ZIC, 38.5, 14, 2.75, 0.14, 0.00000561, 0.00000019
trial0002627, AA, 195.0, 6, 32.50, 1.17, 0.00000883, 0.00000164, ZIC, 456.0, 14, 32.57, 1.14, 0.00000593, 0.00000021
trial0002628, AA, 195.5, 6, 32.58, 1.00, 0.00000890, 0.00000154, ZIC, 391.0, 14, 27.93, 0.79, 0.00000577, 0.00000020
trial0002629, AA, 223.0, 6, 37.17, 1.33, 0.00000896, 0.00000167, ZIC, 177.75, 14, 12.70, 0.36, 0.00000585, 0.00000021
trial0002630, AA, 51.0, 6, 8.50, 0.33, 0.00000905, 0.00000160, ZIC, 229.0, 14, 16.36, 0.64, 0.00000589, 0.00000021
trial0002631, AA, 179.0, 6, 29.83, 1.00, 0.00000936, 0.00000158, ZIC, 350.0, 14, 25.00, 1.07, 0.00000589, 0.00000021
trial0002632, AA, 316.5, 6, 52.75, 1.33, 0.00000847, 0.00000152, ZIC, 362.5, 14, 25.89, 0.93, 0.00000598, 0.00000021
trial0002633, AA, 163.0, 6, 27.17, 1.00, 0.00000903, 0.00000163, ZIC, 86.5, 14, 6.18, 0.21, 0.00000601, 0.00000021
trial0002634, AA, 0.0, 6, 0.00, 0.00, 0.00000910, 0.00000167, ZIC, 238.0, 14, 17.00, 0.64, 0.00000564, 0.00000020
trial0002635, AA, 379.5, 6, 63.25, 2.00, 0.00000872, 0.00000158, ZIC, 52.5, 14, 3.75, 0.14, 0.00000584, 0.00000022
trial0002636, AA, 299.5, 6, 49.92, 1.17, 0.00000904, 0.00000162, ZIC, 122.0, 14, 8.71, 0.43, 0.00000605, 0.00000022
trial0002637, AA, 81.0, 6, 13.50, 0.17, 0.00000896, 0.00000161, ZIC, 13.0, 14, 0.93, 0.07, 0.00000591, 0.00000021
trial0002638, AA, 0.0, 6, 0.00, 0.00, 0.00000915, 0.00000155, ZIC, 122.5, 14, 8.75, 0.36, 0.00000589, 0.00000021
trial0002639, AA, 105.5, 6, 17.58, 0.83, 0.00000913, 0.00000160, ZIC, 193.5, 14, 13.82, 0.50, 0.00000603, 0.00000022
trial0002640, AA, 432.0, 6, 72.00, 2.17, 0.00000877, 0.00000152, ZIC, 231.5, 14, 16.54, 1.00, 0.00000587, 0.00000021
trial0002641, AA, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000164, ZIC, 91.5, 14, 6.54, 0.29, 0.00000592, 0.00000021
trial0002642, AA, 175.0, 6, 29.17, 1.00, 0.00000941, 0.00000162, ZIC, 334.0, 14, 23.86, 0.57, 0.00000599, 0.00000021
trial0002643, AA, 87.0, 6, 14.50, 0.33, 0.00000876, 0.00000154, ZIC, 211.5, 14, 15.11, 0.64, 0.00000593, 0.00000020
trial0002644, AA, 417.0, 6, 69.50, 2.00, 0.00000909, 0.00000163, ZIC, 297.5, 14, 21.25, 0.79, 0.00000594, 0.00000022
trial0002645, AA, 35.5, 6, 5.92, 0.33, 0.00000982, 0.00000161, ZIC, 281.5, 14, 20.11, 0.57, 0.00000606, 0.00000021
trial0002646, AA, 0.0, 6, 0.00, 0.00, 0.00000916, 0.00000165, ZIC, 109.5, 14, 7.82, 0.21, 0.00000574, 0.00000021
trial0002647, AA, 42.0, 6, 7.00, 0.33, 0.00000877, 0.00000158, ZIC, 353.5, 14, 25.25, 0.93, 0.00000580, 0.00000022
trial0002648, AA, 125.0, 6, 20.83, 0.50, 0.00000862, 0.00000160, ZIC, 141.0, 14, 10.07, 0.29, 0.00000577, 0.00000020
trial0002649, AA, 106.5, 6, 17.75, 0.50, 0.00000929, 0.00000169, ZIC, 200.5, 14, 14.32, 0.64, 0.00000566, 0.00000021
trial0002650, AA, 151.5, 6, 25.25, 0.83, 0.00000902, 0.00000161, ZIC, 423.0, 14, 30.21, 1.07, 0.00000597, 0.00000021
trial0002651, AA, 523.5, 6, 87.25, 2.67, 0.00000871, 0.00000159, ZIC, 246.0, 14, 17.57, 0.64, 0.00000571, 0.00000020
trial0002652, AA, 50.0, 6, 8.33, 0.17, 0.00000888, 0.00000161, ZIC, 164.5, 14, 11.75, 0.36, 0.00000578, 0.00000021
trial0002653, AA, 156.5, 6, 26.08, 0.83, 0.00000881, 0.00000159, ZIC, 117.0, 14, 8.36, 0.36, 0.00000584, 0.00000021
trial0002654, AA, 152.0, 6, 25.33, 0.67, 0.00000919, 0.00000159, ZIC, 207.0, 14, 14.79, 0.50, 0.00000580, 0.00000020
trial0002655, AA, 239.0, 6, 39.83, 0.83, 0.00000923, 0.00000158, ZIC, 316.0, 14, 22.57, 0.93, 0.00000576, 0.00000020
trial0002656, AA, 459.5, 6, 76.58, 3.17, 0.00000901, 0.00000171, ZIC, 229.0, 14, 16.36, 0.57, 0.00000593, 0.00000021
trial0002657, AA, 74.25, 6, 12.38, 0.50, 0.00000917, 0.00000162, ZIC, 215.75, 14, 15.41, 0.57, 0.00000569, 0.00000021
trial0002658, AA, 275.5, 6, 45.92, 2.17, 0.00000908, 0.00000165, ZIC, 201.5, 14, 14.39, 0.64, 0.00000578, 0.00000021
trial0002659, AA, 81.0, 6, 13.50, 0.83, 0.00000897, 0.00000170, ZIC, 196.0, 14, 14.00, 0.57, 0.00000586, 0.00000021
trial0002660, AA, 77.5, 6, 12.92, 0.83, 0.00000913, 0.00000163, ZIC, 106.5, 14, 7.61, 0.29, 0.00000623, 0.00000021
trial0002661, AA, 142.5, 6, 23.75, 0.67, 0.00000870, 0.00000159, ZIC, 257.5, 14, 18.39, 0.64, 0.00000561, 0.00000022
trial0002662, AA, 66.0, 6, 11.00, 0.50, 0.00000912, 0.00000158, ZIC, 215.5, 14, 15.39, 0.79, 0.00000582, 0.00000021
trial0002663, AA, 44.0, 6, 7.33, 0.17, 0.00000892, 0.00000165, ZIC, 196.5, 14, 14.04, 0.64, 0.00000619, 0.00000021
trial0002664, AA, 217.5, 6, 36.25, 1.83, 0.00000878, 0.00000170, ZIC, 277.0, 14, 19.79, 0.71, 0.00000582, 0.00000021
trial0002665, AA, 14.0, 6, 2.33, 0.33, 0.00000893, 0.00000147, ZIC, 167.5, 14, 11.96, 0.43, 0.00000560, 0.00000020
trial0002666, AA, 148.0, 6, 24.67, 0.83, 0.00000833, 0.00000151, ZIC, 178.0, 14, 12.71, 0.43, 0.00000596, 0.00000021
trial0002667, AA, 34.0, 6, 5.67, 0.17, 0.00000887, 0.00000169, ZIC, 246.5, 14, 17.61, 0.57, 0.00000551, 0.00000021
trial0002668, AA, 317.5, 6, 52.92, 1.67, 0.00000866, 0.00000160, ZIC, 152.5, 14, 10.89, 0.64, 0.00000554, 0.00000020
trial0002669, AA, 288.5, 6, 48.08, 1.50, 0.00000923, 0.00000163, ZIC, 328.0, 14, 23.43, 0.79, 0.00000550, 0.00000021
trial0002670, AA, 91.0, 6, 15.17, 0.50, 0.00000897, 0.00000160, ZIC, 92.0, 14, 6.57, 0.14, 0.00000583, 0.00000022
trial0002671, AA, 154.0, 6, 25.67, 0.67, 0.00000891, 0.00000173, ZIC, 509.0, 14, 36.36, 0.93, 0.00000584, 0.00000021
trial0002672, AA, 119.0, 6, 19.83, 0.50, 0.00000935, 0.00000174, ZIC, 134.5, 14, 9.61, 0.36, 0.00000599, 0.00000021
trial0002673, AA, 164.5, 6, 27.42, 0.67, 0.00000945, 0.00000163, ZIC, 237.0, 14, 16.93, 0.57, 0.00000598, 0.00000020
trial0002674, AA, 298.0, 6, 49.67, 1.67, 0.00000901, 0.00000169, ZIC, 270.0, 14, 19.29, 0.79, 0.00000587, 0.00000020
trial0002675, AA, 179.5, 6, 29.92, 0.83, 0.00000875, 0.00000157, ZIC, 292.0, 14, 20.86, 0.57, 0.00000554, 0.00000020
trial0002676, AA, 154.0, 6, 25.67, 1.17, 0.00000846, 0.00000164, ZIC, 166.0, 14, 11.86, 0.50, 0.00000580, 0.00000022
trial0002677, AA, 188.0, 6, 31.33, 1.17, 0.00000947, 0.00000164, ZIC, 294.5, 14, 21.04, 0.64, 0.00000585, 0.00000022
trial0002678, AA, 219.5, 6, 36.58, 1.33, 0.00000910, 0.00000155, ZIC, 69.5, 14, 4.96, 0.29, 0.00000596, 0.00000022
trial0002679, AA, 510.5, 6, 85.08, 2.67, 0.00000856, 0.00000158, ZIC, 180.0, 14, 12.86, 0.50, 0.00000570, 0.00000020
trial0002680, AA, 221.5, 6, 36.92, 1.00, 0.00000898, 0.00000159, ZIC, 390.0, 14, 27.86, 0.93, 0.00000572, 0.00000021
trial0002681, AA, 44.0, 6, 7.33, 0.33, 0.00000924, 0.00000159, ZIC, 284.5, 14, 20.32, 0.86, 0.00000585, 0.00000021
trial0002682, AA, 54.0, 6, 9.00, 0.17, 0.00000867, 0.00000172, ZIC, 149.5, 14, 10.68, 0.50, 0.00000598, 0.00000022
trial0002683, AA, 157.0, 6, 26.17, 1.17, 0.00000993, 0.00000171, ZIC, 229.0, 14, 16.36, 0.64, 0.00000575, 0.00000021
trial0002684, AA, 50.0, 6, 8.33, 0.17, 0.00000878, 0.00000163, ZIC, 108.5, 14, 7.75, 0.36, 0.00000556, 0.00000020
trial0002685, AA, 100.0, 6, 16.67, 0.83, 0.00000914, 0.00000167, ZIC, 232.5, 14, 16.61, 0.71, 0.00000557, 0.00000020
trial0002686, AA, 132.0, 6, 22.00, 0.83, 0.00000866, 0.00000157, ZIC, 134.0, 14, 9.57, 0.50, 0.00000592, 0.00000022
trial0002687, AA, 223.0, 6, 37.17, 1.67, 0.00000892, 0.00000171, ZIC, 335.0, 14, 23.93, 0.86, 0.00000581, 0.00000021
trial0002688, AA, 119.0, 6, 19.83, 0.83, 0.00000893, 0.00000160, ZIC, 264.5, 14, 18.89, 0.64, 0.00000589, 0.00000021
trial0002689, AA, 299.5, 6, 49.92, 2.17, 0.00000912, 0.00000172, ZIC, 302.0, 14, 21.57, 0.93, 0.00000592, 0.00000021
trial0002690, AA, 0.0, 6, 0.00, 0.17, 0.00000935, 0.00000170, ZIC, 49.5, 14, 3.54, 0.21, 0.00000569, 0.00000021
trial0002691, AA, 397.5, 6, 66.25, 1.83, 0.00000915, 0.00000165, ZIC, 264.5, 14, 18.89, 0.64, 0.00000568, 0.00000020
trial0002692, AA, 107.0, 6, 17.83, 0.67, 0.00000885, 0.00000156, ZIC, 101.0, 14, 7.21, 0.29, 0.00000608, 0.00000021
trial0002693, AA, 145.0, 6, 24.17, 0.67, 0.00000868, 0.00000173, ZIC, 360.0, 14, 25.71, 0.79, 0.00000587, 0.00000021
trial0002694, AA, 482.75, 6, 80.46, 2.67, 0.00000952, 0.00000176, ZIC, 201.0, 14, 14.36, 0.64, 0.00000598, 0.00000022
trial0002695, AA, 138.5, 6, 23.08, 0.83, 0.00000901, 0.00000169, ZIC, 176.0, 14, 12.57, 0.50, 0.00000583, 0.00000022
trial0002696, AA, 104.5, 6, 17.42, 1.00, 0.00000944, 0.00000164, ZIC, 167.0, 14, 11.93, 0.64, 0.00000563, 0.00000020
trial0002697, AA, 50.0, 6, 8.33, 0.17, 0.00000897, 0.00000163, ZIC, 150.5, 14, 10.75, 0.43, 0.00000601, 0.00000021
trial0002698, AA, 154.0, 6, 25.67, 0.67, 0.00000956, 0.00000170, ZIC, 257.0, 14, 18.36, 0.64, 0.00000586, 0.00000021
trial0002699, AA, 0.0, 6, 0.00, 0.00, 0.00000943, 0.00000167, ZIC, 86.5, 14, 6.18, 0.36, 0.00000598, 0.00000021
trial0002700, AA, 419.75, 6, 69.96, 2.17, 0.00000874, 0.00000157, ZIC, 141.75, 14, 10.12, 0.43, 0.00000575, 0.00000021
trial0002701, AA, 60.0, 6, 10.00, 1.00, 0.00000945, 0.00000166, ZIC, 29.0, 14, 2.07, 0.21, 0.00000602, 0.00000021
trial0002702, AA, 19.0, 6, 3.17, 0.33, 0.00000896, 0.00000161, ZIC, 6.0, 14, 0.43, 0.07, 0.00000611, 0.00000021
trial0002703, AA, 0.0, 6, 0.00, 0.00, 0.00000889, 0.00000158, ZIC, 41.5, 14, 2.96, 0.36, 0.00000571, 0.00000021
trial0002704, AA, 48.5, 6, 8.08, 0.50, 0.00000823, 0.00000159, ZIC, 21.0, 14, 1.50, 0.21, 0.00000596, 0.00000021
trial0002705, AA, 0.0, 6, 0.00, 0.00, 0.00000891, 0.00000162, ZIC, 45.0, 14, 3.21, 0.21, 0.00000580, 0.00000022
trial0002706, AA, 0.0, 6, 0.00, 0.17, 0.00000856, 0.00000157, ZIC, 26.5, 14, 1.89, 0.14, 0.00000576, 0.00000021
trial0002707, AA, 0.0, 6, 0.00, 0.00, 0.00000926, 0.00000161, ZIC, 16.0, 14, 1.14, 0.21, 0.00000603, 0.00000021
trial0002708, AA, 9.0, 6, 1.50, 0.17, 0.00000908, 0.00000156, ZIC, 10.0, 14, 0.71, 0.07, 0.00000566, 0.00000021
trial0002709, AA, 0.0, 6, 0.00, 0.00, 0.00000896, 0.00000154, ZIC, 11.0, 14, 0.79, 0.07, 0.00000561, 0.00000020
trial0002710, AA, 12.5, 6, 2.08, 0.50, 0.00000866, 0.00000160, ZIC, 26.5, 14, 1.89, 0.36, 0.00000573, 0.00000020
trial0002711, AA, 14.0, 6, 2.33, 0.17, 0.00000930, 0.00000161, ZIC, 10.5, 14, 0.75, 0.07, 0.00000595, 0.00000021
trial0002712, AA, 24.5, 6, 4.08, 0.33, 0.00000905, 0.00000160, ZIC, 21.0, 14, 1.50, 0.14, 0.00000580, 0.00000021
trial0002713, AA, 23.0, 6, 3.83, 0.33, 0.00000861, 0.00000153, ZIC, 27.0, 14, 1.93, 0.21, 0.00000545, 0.00000020
trial0002714, AA, 17.0, 6, 2.83, 0.67, 0.00000865, 0.00000146, ZIC, 19.0, 14, 1.36, 0.14, 0.00000562, 0.00000021
trial0002715, AA, 0.0, 6, 0.00, 0.00, 0.00000916, 0.00000160, ZIC, 21.0, 14, 1.50, 0.14, 0.00000551, 0.00000020
trial0002716, AA, 60.5, 6, 10.08, 1.17, 0.00000916, 0.00000160, ZIC, 14.0, 14, 1.00, 0.14, 0.00000609, 0.00000021
