trial0007536, AA, 944.5, 16, 59.03, 3.19, 0.00000841, 0.00000204, ZIP, 226.0, 4, 56.50, 5.00, 0.00000403, 0.00000266
trial0007537, AA, 502.5, 16, 31.41, 1.75, 0.00000845, 0.00000178, ZIP, 242.5, 4, 60.62, 5.25, 0.00000384, 0.00000224
trial0007538, AA, 923.0, 16, 57.69, 2.88, 0.00000788, 0.00000199, ZIP, 205.5, 4, 51.38, 4.50, 0.00000406, 0.00000252
trial0007539, AA, 426.5, 16, 26.66, 1.31, 0.00000769, 0.00000174, ZIP, 296.0, 4, 74.00, 5.75, 0.00000380, 0.00000198
trial0007540, AA, 697.75, 16, 43.61, 2.31, 0.00000796, 0.00000179, ZIP, 276.25, 4, 69.06, 4.25, 0.00000370, 0.00000212
trial0007541, AA, 45.0, 16, 2.81, 0.06, 0.00000883, 0.00000201, ZIP, 69.5, 4, 17.38, 1.00, 0.00000444, 0.00000233
trial0007542, AA, 740.5, 16, 46.28, 2.56, 0.00000868, 0.00000209, ZIP, 377.0, 4, 94.25, 6.50, 0.00000398, 0.00000225
trial0007543, AA, 797.5, 16, 49.84, 2.56, 0.00000850, 0.00000196, ZIP, 391.0, 4, 97.75, 6.50, 0.00000423, 0.00000218
trial0007544, AA, 489.0, 16, 30.56, 1.56, 0.00000773, 0.00000168, ZIP, 175.0, 4, 43.75, 4.00, 0.00000394, 0.00000206
trial0007545, AA, 118.5, 16, 7.41, 0.38, 0.00000818, 0.00000192, ZIP, 172.75, 4, 43.19, 4.00, 0.00000425, 0.00000246
trial0007546, AA, 723.0, 16, 45.19, 2.31, 0.00000859, 0.00000193, ZIP, 310.5, 4, 77.62, 5.75, 0.00000390, 0.00000241
trial0007547, AA, 834.5, 16, 52.16, 2.88, 0.00000871, 0.00000204, ZIP, 196.0, 4, 49.00, 4.25, 0.00000394, 0.00000240
trial0007548, AA, 178.0, 16, 11.12, 0.38, 0.00000823, 0.00000176, ZIP, 228.0, 4, 57.00, 4.50, 0.00000418, 0.00000229
trial0007549, AA, 819.0, 16, 51.19, 2.44, 0.00000896, 0.00000203, ZIP, 242.75, 4, 60.69, 4.75, 0.00000434, 0.00000254
trial0007550, AA, 925.0, 16, 57.81, 3.19, 0.00000887, 0.00000212, ZIP, 355.5, 4, 88.88, 6.50, 0.00000457, 0.00000255
trial0007551, AA, 790.0, 16, 49.38, 2.56, 0.00000873, 0.00000203, ZIP, 236.25, 4, 59.06, 5.00, 0.00000433, 0.00000239
trial0007552, AA, 241.5, 16, 15.09, 1.00, 0.00000894, 0.00000196, ZIP, 251.5, 4, 62.88, 4.25, 0.00000412, 0.00000235
trial0007553, AA, 412.0, 16, 25.75, 1.19, 0.00000866, 0.00000193, ZIP, 293.5, 4, 73.38, 6.00, 0.00000432, 0.00000240
trial0007554, AA, 1034.5, 16, 64.66, 3.31, 0.00000867, 0.00000210, ZIP, 291.25, 4, 72.81, 5.50, 0.00000462, 0.00000236
trial0007555, AA, 831.0, 16, 51.94, 3.12, 0.00000825, 0.00000209, ZIP, 354.0, 4, 88.50, 7.00, 0.00000444, 0.00000263
trial0007556, AA, 718.75, 16, 44.92, 2.31, 0.00000874, 0.00000194, ZIP, 195.5, 4, 48.88, 4.50, 0.00000416, 0.00000230
trial0007557, AA, 281.5, 16, 17.59, 0.88, 0.00000909, 0.00000185, ZIP, 268.5, 4, 67.12, 4.25, 0.00000421, 0.00000231
trial0007558, AA, 700.75, 16, 43.80, 2.19, 0.00000880, 0.00000219, ZIP, 280.0, 4, 70.00, 4.75, 0.00000397, 0.00000253
trial0007559, AA, 323.5, 16, 20.22, 1.31, 0.00000858, 0.00000193, ZIP, 282.5, 4, 70.62, 4.00, 0.00000384, 0.00000232
trial0007560, AA, 1023.5, 16, 63.97, 3.69, 0.00000878, 0.00000188, ZIP, 183.5, 4, 45.88, 4.25, 0.00000419, 0.00000233
trial0007561, AA, 406.5, 16, 25.41, 0.94, 0.00000796, 0.00000182, ZIP, 196.0, 4, 49.00, 3.25, 0.00000384, 0.00000273
trial0007562, AA, 633.5, 16, 39.59, 1.81, 0.00000841, 0.00000203, ZIP, 232.0, 4, 58.00, 4.75, 0.00000433, 0.00000247
trial0007563, AA, 371.5, 16, 23.22, 1.56, 0.00000876, 0.00000198, ZIP, 391.5, 4, 97.88, 6.25, 0.00000376, 0.00000246
trial0007564, AA, 500.0, 16, 31.25, 1.81, 0.00000839, 0.00000215, ZIP, 297.0, 4, 74.25, 4.25, 0.00000430, 0.00000243
trial0007565, AA, 381.25, 16, 23.83, 1.56, 0.00000852, 0.00000209, ZIP, 378.0, 4, 94.50, 6.75, 0.00000406, 0.00000254
trial0007566, AA, 734.5, 16, 45.91, 2.19, 0.00000868, 0.00000193, ZIP, 237.0, 4, 59.25, 6.00, 0.00000461, 0.00000224
trial0007567, AA, 580.0, 16, 36.25, 1.94, 0.00000846, 0.00000188, ZIP, 297.5, 4, 74.38, 5.00, 0.00000384, 0.00000241
trial0007568, AA, 671.5, 16, 41.97, 3.00, 0.00000852, 0.00000200, ZIP, 127.0, 4, 31.75, 3.00, 0.00000454, 0.00000236
trial0007569, AA, 860.75, 16, 53.80, 3.12, 0.00000833, 0.00000179, ZIP, 309.75, 4, 77.44, 5.00, 0.00000381, 0.00000224
trial0007570, AA, 357.0, 16, 22.31, 1.69, 0.00000894, 0.00000206, ZIP, 236.5, 4, 59.12, 4.75, 0.00000396, 0.00000251
trial0007571, AA, 8.5, 16, 0.53, 0.06, 0.00000863, 0.00000181, ZIP, 132.0, 4, 33.00, 2.75, 0.00000431, 0.00000230
trial0007572, AA, 609.5, 16, 38.09, 1.88, 0.00000783, 0.00000183, ZIP, 374.5, 4, 93.62, 5.25, 0.00000373, 0.00000236
trial0007573, AA, 682.5, 16, 42.66, 2.56, 0.00000906, 0.00000203, ZIP, 219.0, 4, 54.75, 4.00, 0.00000400, 0.00000246
trial0007574, AA, 372.25, 16, 23.27, 1.19, 0.00000939, 0.00000200, ZIP, 267.0, 4, 66.75, 4.25, 0.00000442, 0.00000234
trial0007575, AA, 974.5, 16, 60.91, 2.81, 0.00000812, 0.00000191, ZIP, 243.0, 4, 60.75, 5.00, 0.00000415, 0.00000262
trial0007576, AA, 547.75, 16, 34.23, 1.88, 0.00000877, 0.00000189, ZIP, 216.75, 4, 54.19, 4.25, 0.00000421, 0.00000243
trial0007577, AA, 72.5, 16, 4.53, 0.19, 0.00000883, 0.00000193, ZIP, 289.5, 4, 72.38, 5.00, 0.00000405, 0.00000227
trial0007578, AA, 533.5, 16, 33.34, 1.94, 0.00000899, 0.00000195, ZIP, 416.5, 4, 104.12, 5.00, 0.00000386, 0.00000235
trial0007579, AA, 397.0, 16, 24.81, 1.25, 0.00000787, 0.00000172, ZIP, 209.0, 4, 52.25, 4.25, 0.00000396, 0.00000223
trial0007580, AA, 672.5, 16, 42.03, 2.38, 0.00000870, 0.00000193, ZIP, 271.0, 4, 67.75, 5.50, 0.00000429, 0.00000241
trial0007581, AA, 231.5, 16, 14.47, 0.94, 0.00000881, 0.00000193, ZIP, 119.0, 4, 29.75, 3.00, 0.00000427, 0.00000232
trial0007582, AA, 462.5, 16, 28.91, 1.31, 0.00000883, 0.00000189, ZIP, 229.0, 4, 57.25, 4.25, 0.00000420, 0.00000235
trial0007583, AA, 926.0, 16, 57.88, 3.12, 0.00000855, 0.00000205, ZIP, 259.0, 4, 64.75, 5.75, 0.00000369, 0.00000230
trial0007584, AA, 923.5, 16, 57.72, 3.06, 0.00000814, 0.00000207, ZIP, 268.75, 4, 67.19, 6.00, 0.00000384, 0.00000229
trial0007585, AA, 790.25, 16, 49.39, 2.75, 0.00000829, 0.00000194, ZIP, 171.0, 4, 42.75, 4.25, 0.00000389, 0.00000226
trial0007586, AA, 693.0, 16, 43.31, 1.94, 0.00000861, 0.00000194, ZIP, 291.0, 4, 72.75, 5.25, 0.00000421, 0.00000243
trial0007587, AA, 237.0, 16, 14.81, 0.94, 0.00000875, 0.00000199, ZIP, 124.0, 4, 31.00, 4.25, 0.00000456, 0.00000248
trial0007588, AA, 759.0, 16, 47.44, 3.06, 0.00000827, 0.00000199, ZIP, 164.25, 4, 41.06, 3.75, 0.00000439, 0.00000254
trial0007589, AA, 913.5, 16, 57.09, 3.19, 0.00000834, 0.00000206, ZIP, 314.0, 4, 78.50, 4.75, 0.00000411, 0.00000234
trial0007590, AA, 589.0, 16, 36.81, 2.12, 0.00000817, 0.00000180, ZIP, 164.5, 4, 41.12, 4.25, 0.00000411, 0.00000229
trial0007591, AA, 478.5, 16, 29.91, 1.75, 0.00000831, 0.00000204, ZIP, 227.5, 4, 56.88, 6.00, 0.00000421, 0.00000239
trial0007592, AA, 248.0, 16, 15.50, 0.81, 0.00000856, 0.00000186, ZIP, 300.0, 4, 75.00, 5.25, 0.00000406, 0.00000221
trial0007593, AA, 1059.25, 16, 66.20, 3.56, 0.00000853, 0.00000208, ZIP, 343.75, 4, 85.94, 5.25, 0.00000402, 0.00000248
trial0007594, AA, 859.75, 16, 53.73, 2.88, 0.00000797, 0.00000193, ZIP, 364.0, 4, 91.00, 5.25, 0.00000361, 0.00000231
trial0007595, AA, 506.25, 16, 31.64, 1.94, 0.00000889, 0.00000217, ZIP, 156.5, 4, 39.12, 3.75, 0.00000436, 0.00000266
trial0007596, AA, 534.75, 16, 33.42, 1.88, 0.00000874, 0.00000210, ZIP, 269.25, 4, 67.31, 5.50, 0.00000422, 0.00000233
trial0007597, AA, 78.0, 16, 4.88, 0.19, 0.00000874, 0.00000202, ZIP, 260.5, 4, 65.12, 5.25, 0.00000434, 0.00000234
trial0007598, AA, 688.0, 16, 43.00, 2.62, 0.00000774, 0.00000168, ZIP, 276.0, 4, 69.00, 4.25, 0.00000364, 0.00000203
trial0007599, AA, 140.0, 16, 8.75, 0.25, 0.00000807, 0.00000168, ZIP, 188.0, 4, 47.00, 4.00, 0.00000395, 0.00000203
trial0007600, AA, 173.5, 16, 10.84, 0.50, 0.00000830, 0.00000186, ZIP, 211.5, 4, 52.88, 4.00, 0.00000399, 0.00000223
trial0007601, AA, 979.5, 16, 61.22, 1.88, 0.00000880, 0.00000197, ZIP, 550.5, 4, 137.62, 5.25, 0.00000423, 0.00000241
trial0007602, AA, 1624.5, 16, 101.53, 2.69, 0.00000828, 0.00000184, ZIP, 541.5, 4, 135.38, 5.00, 0.00000405, 0.00000236
trial0007603, AA, 1704.25, 16, 106.52, 2.44, 0.00000890, 0.00000219, ZIP, 756.25, 4, 189.06, 6.25, 0.00000423, 0.00000249
trial0007604, AA, 1735.75, 16, 108.48, 2.44, 0.00000930, 0.00000207, ZIP, 509.5, 4, 127.38, 5.50, 0.00000407, 0.00000261
trial0007605, AA, 1893.0, 16, 118.31, 3.56, 0.00000865, 0.00000219, ZIP, 684.0, 4, 171.00, 5.25, 0.00000400, 0.00000263
trial0007606, AA, 1961.0, 16, 122.56, 2.56, 0.00000883, 0.00000207, ZIP, 713.25, 4, 178.31, 6.75, 0.00000379, 0.00000240
trial0007607, AA, 2047.25, 16, 127.95, 3.25, 0.00000903, 0.00000203, ZIP, 477.0, 4, 119.25, 4.25, 0.00000451, 0.00000234
trial0007608, AA, 1455.0, 16, 90.94, 2.44, 0.00000865, 0.00000197, ZIP, 550.0, 4, 137.50, 4.50, 0.00000397, 0.00000224
trial0007609, AA, 1383.5, 16, 86.47, 2.25, 0.00000860, 0.00000190, ZIP, 567.5, 4, 141.88, 6.25, 0.00000477, 0.00000240
trial0007610, AA, 1788.5, 16, 111.78, 2.81, 0.00000848, 0.00000194, ZIP, 524.0, 4, 131.00, 4.50, 0.00000383, 0.00000213
trial0007611, AA, 1474.5, 16, 92.16, 1.94, 0.00000786, 0.00000184, ZIP, 673.75, 4, 168.44, 5.25, 0.00000416, 0.00000224
trial0007612, AA, 1359.5, 16, 84.97, 2.25, 0.00000909, 0.00000195, ZIP, 374.5, 4, 93.62, 4.75, 0.00000446, 0.00000230
trial0007613, AA, 1212.0, 16, 75.75, 1.56, 0.00000932, 0.00000197, ZIP, 319.5, 4, 79.88, 4.25, 0.00000372, 0.00000239
trial0007614, AA, 1428.5, 16, 89.28, 2.00, 0.00000842, 0.00000203, ZIP, 461.25, 4, 115.31, 3.75, 0.00000413, 0.00000229
trial0007615, AA, 1363.75, 16, 85.23, 2.44, 0.00000871, 0.00000192, ZIP, 620.25, 4, 155.06, 5.00, 0.00000421, 0.00000247
trial0007616, AA, 1501.0, 16, 93.81, 2.31, 0.00000898, 0.00000190, ZIP, 306.75, 4, 76.69, 4.75, 0.00000423, 0.00000228
trial0007617, AA, 1657.0, 16, 103.56, 3.31, 0.00000866, 0.00000214, ZIP, 794.5, 4, 198.62, 5.75, 0.00000400, 0.00000252
trial0007618, AA, 2117.25, 16, 132.33, 3.38, 0.00000911, 0.00000196, ZIP, 647.0, 4, 161.75, 6.75, 0.00000396, 0.00000233
trial0007619, AA, 979.5, 16, 61.22, 1.31, 0.00000836, 0.00000205, ZIP, 630.0, 4, 157.50, 5.75, 0.00000438, 0.00000248
trial0007620, AA, 1599.5, 16, 99.97, 2.50, 0.00000885, 0.00000207, ZIP, 827.0, 4, 206.75, 7.00, 0.00000425, 0.00000241
trial0007621, AA, 1729.0, 16, 108.06, 2.81, 0.00000823, 0.00000230, ZIP, 569.75, 4, 142.44, 7.25, 0.00000398, 0.00000290
trial0007622, AA, 2243.5, 16, 140.22, 3.50, 0.00000863, 0.00000205, ZIP, 673.5, 4, 168.38, 6.50, 0.00000407, 0.00000247
trial0007623, AA, 1906.0, 16, 119.12, 3.00, 0.00000784, 0.00000190, ZIP, 839.0, 4, 209.75, 6.25, 0.00000395, 0.00000222
trial0007624, AA, 2068.0, 16, 129.25, 2.94, 0.00000828, 0.00000195, ZIP, 436.0, 4, 109.00, 4.00, 0.00000404, 0.00000235
trial0007625, AA, 2222.5, 16, 138.91, 3.44, 0.00000908, 0.00000224, ZIP, 486.5, 4, 121.62, 4.25, 0.00000453, 0.00000274
trial0007626, AA, 1476.0, 16, 92.25, 2.50, 0.00000835, 0.00000195, ZIP, 675.5, 4, 168.88, 6.00, 0.00000404, 0.00000253
trial0007627, AA, 2036.25, 16, 127.27, 3.31, 0.00000753, 0.00000189, ZIP, 603.5, 4, 150.88, 5.00, 0.00000396, 0.00000229
trial0007628, AA, 1823.5, 16, 113.97, 3.00, 0.00000791, 0.00000202, ZIP, 936.0, 4, 234.00, 8.25, 0.00000381, 0.00000231
trial0007629, AA, 1507.75, 16, 94.23, 2.50, 0.00000910, 0.00000197, ZIP, 551.75, 4, 137.94, 5.25, 0.00000427, 0.00000238
trial0007630, AA, 962.5, 16, 60.16, 1.31, 0.00000819, 0.00000183, ZIP, 567.0, 4, 141.75, 3.75, 0.00000402, 0.00000238
trial0007631, AA, 1619.5, 16, 101.22, 2.31, 0.00000856, 0.00000195, ZIP, 516.0, 4, 129.00, 5.50, 0.00000433, 0.00000245
trial0007632, AA, 1013.0, 16, 63.31, 1.69, 0.00000815, 0.00000183, ZIP, 703.5, 4, 175.88, 6.75, 0.00000412, 0.00000226
trial0007633, AA, 1204.0, 16, 75.25, 2.50, 0.00000870, 0.00000200, ZIP, 441.25, 4, 110.31, 5.00, 0.00000395, 0.00000236
trial0007634, AA, 1708.75, 16, 106.80, 2.94, 0.00000867, 0.00000193, ZIP, 434.5, 4, 108.62, 4.75, 0.00000419, 0.00000239
trial0007635, AA, 958.75, 16, 59.92, 1.81, 0.00000794, 0.00000196, ZIP, 722.75, 4, 180.69, 6.00, 0.00000389, 0.00000234
trial0007636, AA, 1026.0, 16, 64.12, 1.56, 0.00000849, 0.00000200, ZIP, 607.0, 4, 151.75, 6.75, 0.00000461, 0.00000251
trial0007637, AA, 1649.75, 16, 103.11, 2.88, 0.00000863, 0.00000183, ZIP, 587.25, 4, 146.81, 5.25, 0.00000399, 0.00000228
trial0007638, AA, 1474.5, 16, 92.16, 2.12, 0.00000844, 0.00000196, ZIP, 509.25, 4, 127.31, 7.25, 0.00000423, 0.00000243
trial0007639, AA, 1384.5, 16, 86.53, 2.12, 0.00000862, 0.00000199, ZIP, 797.5, 4, 199.38, 6.25, 0.00000383, 0.00000225
trial0007640, AA, 816.0, 16, 51.00, 1.62, 0.00000793, 0.00000186, ZIP, 405.5, 4, 101.38, 4.25, 0.00000420, 0.00000237
trial0007641, AA, 1567.0, 16, 97.94, 2.31, 0.00000855, 0.00000189, ZIP, 542.5, 4, 135.62, 5.25, 0.00000358, 0.00000225
trial0007642, AA, 1874.5, 16, 117.16, 2.69, 0.00000835, 0.00000194, ZIP, 466.75, 4, 116.69, 4.25, 0.00000433, 0.00000229
trial0007643, AA, 1569.75, 16, 98.11, 2.56, 0.00000930, 0.00000193, ZIP, 480.75, 4, 120.19, 4.00, 0.00000423, 0.00000250
trial0007644, AA, 968.75, 16, 60.55, 1.50, 0.00000851, 0.00000180, ZIP, 544.0, 4, 136.00, 4.75, 0.00000456, 0.00000230
trial0007645, AA, 1462.5, 16, 91.41, 2.00, 0.00000775, 0.00000190, ZIP, 479.5, 4, 119.88, 5.50, 0.00000369, 0.00000219
trial0007646, AA, 868.75, 16, 54.30, 1.25, 0.00000857, 0.00000194, ZIP, 465.0, 4, 116.25, 4.00, 0.00000429, 0.00000233
trial0007647, AA, 2049.5, 16, 128.09, 3.12, 0.00000818, 0.00000214, ZIP, 414.5, 4, 103.62, 4.75, 0.00000383, 0.00000232
trial0007648, AA, 2168.5, 16, 135.53, 2.75, 0.00000860, 0.00000205, ZIP, 479.0, 4, 119.75, 5.50, 0.00000396, 0.00000259
trial0007649, AA, 1689.25, 16, 105.58, 3.06, 0.00000855, 0.00000209, ZIP, 344.5, 4, 86.12, 4.00, 0.00000431, 0.00000252
trial0007650, AA, 1324.5, 16, 82.78, 1.81, 0.00000916, 0.00000191, ZIP, 825.5, 4, 206.38, 6.75, 0.00000390, 0.00000227
trial0007651, AA, 1615.5, 16, 100.97, 2.44, 0.00000893, 0.00000222, ZIP, 805.0, 4, 201.25, 6.50, 0.00000382, 0.00000248
trial0007652, AA, 1508.0, 16, 94.25, 2.44, 0.00000886, 0.00000200, ZIP, 612.0, 4, 153.00, 6.00, 0.00000417, 0.00000242
trial0007653, AA, 1044.0, 16, 65.25, 1.44, 0.00000780, 0.00000182, ZIP, 729.5, 4, 182.38, 6.25, 0.00000405, 0.00000218
trial0007654, AA, 1512.5, 16, 94.53, 1.81, 0.00000905, 0.00000194, ZIP, 536.0, 4, 134.00, 5.00, 0.00000453, 0.00000265
trial0007655, AA, 1631.0, 16, 101.94, 2.81, 0.00000889, 0.00000197, ZIP, 766.25, 4, 191.56, 6.25, 0.00000389, 0.00000234
trial0007656, AA, 1631.75, 16, 101.98, 2.69, 0.00000867, 0.00000230, ZIP, 801.5, 4, 200.38, 6.25, 0.00000403, 0.00000255
trial0007657, AA, 2193.75, 16, 137.11, 3.31, 0.00000766, 0.00000195, ZIP, 755.0, 4, 188.75, 7.00, 0.00000360, 0.00000202
trial0007658, AA, 1671.0, 16, 104.44, 2.56, 0.00000819, 0.00000201, ZIP, 747.25, 4, 186.81, 5.50, 0.00000431, 0.00000250
trial0007659, AA, 1039.25, 16, 64.95, 1.44, 0.00000862, 0.00000190, ZIP, 904.5, 4, 226.12, 6.50, 0.00000374, 0.00000223
trial0007660, AA, 221.0, 16, 13.81, 0.25, 0.00000870, 0.00000193, ZIP, 409.5, 4, 102.38, 4.25, 0.00000421, 0.00000234
trial0007661, AA, 1648.0, 16, 103.00, 2.88, 0.00000841, 0.00000199, ZIP, 981.25, 4, 245.31, 7.00, 0.00000440, 0.00000229
trial0007662, AA, 1192.0, 16, 74.50, 2.06, 0.00000872, 0.00000207, ZIP, 516.0, 4, 129.00, 5.75, 0.00000436, 0.00000244
trial0007663, AA, 1686.5, 16, 105.41, 2.69, 0.00000792, 0.00000192, ZIP, 628.5, 4, 157.12, 5.50, 0.00000401, 0.00000249
trial0007664, AA, 1696.0, 16, 106.00, 2.56, 0.00000883, 0.00000192, ZIP, 639.0, 4, 159.75, 4.75, 0.00000408, 0.00000228
trial0007665, AA, 979.0, 16, 61.19, 1.81, 0.00000944, 0.00000211, ZIP, 710.0, 4, 177.50, 6.50, 0.00000434, 0.00000260
trial0007666, AA, 1857.0, 16, 116.06, 3.00, 0.00000872, 0.00000206, ZIP, 812.0, 4, 203.00, 6.75, 0.00000427, 0.00000238
trial0007667, AA, 1537.0, 16, 96.06, 2.62, 0.00000927, 0.00000185, ZIP, 582.25, 4, 145.56, 5.50, 0.00000477, 0.00000237
trial0007668, AA, 1582.0, 16, 98.88, 2.19, 0.00000883, 0.00000195, ZIP, 856.0, 4, 214.00, 7.50, 0.00000463, 0.00000241
trial0007669, AA, 1407.0, 16, 87.94, 2.38, 0.00000858, 0.00000208, ZIP, 364.0, 4, 91.00, 3.75, 0.00000420, 0.00000261
trial0007670, AA, 1732.75, 16, 108.30, 2.75, 0.00000897, 0.00000196, ZIP, 616.75, 4, 154.19, 5.25, 0.00000431, 0.00000244
trial0007671, AA, 2130.0, 16, 133.12, 2.81, 0.00000814, 0.00000197, ZIP, 609.5, 4, 152.38, 5.25, 0.00000380, 0.00000226
trial0007672, AA, 1867.0, 16, 116.69, 2.75, 0.00000790, 0.00000191, ZIP, 540.5, 4, 135.12, 5.25, 0.00000418, 0.00000247
trial0007673, AA, 1209.5, 16, 75.59, 2.06, 0.00000864, 0.00000197, ZIP, 797.0, 4, 199.25, 6.00, 0.00000437, 0.00000273
trial0007674, AA, 1537.0, 16, 96.06, 2.50, 0.00000877, 0.00000216, ZIP, 499.5, 4, 124.88, 5.50, 0.00000441, 0.00000251
trial0007675, AA, 1211.0, 16, 75.69, 2.06, 0.00000896, 0.00000197, ZIP, 463.5, 4, 115.88, 4.75, 0.00000389, 0.00000228
trial0007676, AA, 1007.25, 16, 62.95, 1.25, 0.00000832, 0.00000209, ZIP, 484.0, 4, 121.00, 4.75, 0.00000403, 0.00000258
trial0007677, AA, 1432.0, 16, 89.50, 2.50, 0.00000752, 0.00000173, ZIP, 500.0, 4, 125.00, 3.75, 0.00000378, 0.00000222
trial0007678, AA, 1723.25, 16, 107.70, 3.06, 0.00000840, 0.00000199, ZIP, 473.5, 4, 118.38, 5.25, 0.00000464, 0.00000238
trial0007679, AA, 1205.25, 16, 75.33, 2.00, 0.00000863, 0.00000206, ZIP, 724.75, 4, 181.19, 5.75, 0.00000410, 0.00000232
trial0007680, AA, 2202.5, 16, 137.66, 3.44, 0.00000923, 0.00000221, ZIP, 760.25, 4, 190.06, 6.25, 0.00000398, 0.00000241
trial0007681, AA, 1546.25, 16, 96.64, 2.44, 0.00000842, 0.00000209, ZIP, 494.0, 4, 123.50, 6.00, 0.00000388, 0.00000247
trial0007682, AA, 1477.75, 16, 92.36, 2.50, 0.00000904, 0.00000200, ZIP, 479.25, 4, 119.81, 5.00, 0.00000411, 0.00000240
trial0007683, AA, 1089.0, 16, 68.06, 1.88, 0.00000904, 0.00000199, ZIP, 621.0, 4, 155.25, 5.25, 0.00000406, 0.00000259
trial0007684, AA, 1551.0, 16, 96.94, 2.56, 0.00000865, 0.00000187, ZIP, 616.5, 4, 154.12, 4.75, 0.00000420, 0.00000247
trial0007685, AA, 1107.0, 16, 69.19, 1.81, 0.00000903, 0.00000200, ZIP, 649.5, 4, 162.38, 5.25, 0.00000420, 0.00000238
trial0007686, AA, 1711.5, 16, 106.97, 2.62, 0.00000809, 0.00000175, ZIP, 703.5, 4, 175.88, 5.25, 0.00000362, 0.00000202
trial0007687, AA, 1650.25, 16, 103.14, 2.44, 0.00000807, 0.00000195, ZIP, 523.25, 4, 130.81, 5.25, 0.00000365, 0.00000230
trial0007688, AA, 1354.0, 16, 84.62, 1.94, 0.00000809, 0.00000192, ZIP, 305.0, 4, 76.25, 4.75, 0.00000378, 0.00000227
trial0007689, AA, 1689.5, 16, 105.59, 2.75, 0.00000859, 0.00000194, ZIP, 357.0, 4, 89.25, 3.25, 0.00000406, 0.00000213
trial0007690, AA, 1531.0, 16, 95.69, 2.94, 0.00000820, 0.00000207, ZIP, 670.5, 4, 167.62, 6.00, 0.00000375, 0.00000244
trial0007691, AA, 1850.0, 16, 115.62, 3.00, 0.00000923, 0.00000200, ZIP, 424.0, 4, 106.00, 4.00, 0.00000448, 0.00000258
trial0007692, AA, 1601.0, 16, 100.06, 2.69, 0.00000814, 0.00000186, ZIP, 446.5, 4, 111.62, 4.00, 0.00000388, 0.00000215
trial0007693, AA, 1012.5, 16, 63.28, 1.94, 0.00000889, 0.00000199, ZIP, 601.5, 4, 150.38, 5.50, 0.00000381, 0.00000232
trial0007694, AA, 1306.0, 16, 81.62, 2.31, 0.00000841, 0.00000204, ZIP, 605.0, 4, 151.25, 5.75, 0.00000466, 0.00000238
trial0007695, AA, 1901.0, 16, 118.81, 2.38, 0.00000815, 0.00000182, ZIP, 459.75, 4, 114.94, 4.75, 0.00000400, 0.00000224
trial0007696, AA, 2154.25, 16, 134.64, 3.00, 0.00000849, 0.00000205, ZIP, 676.0, 4, 169.00, 6.25, 0.00000383, 0.00000229
trial0007697, AA, 1729.0, 16, 108.06, 2.81, 0.00000873, 0.00000215, ZIP, 661.0, 4, 165.25, 7.25, 0.00000492, 0.00000226
trial0007698, AA, 1544.0, 16, 96.50, 2.56, 0.00000845, 0.00000205, ZIP, 519.5, 4, 129.88, 5.25, 0.00000449, 0.00000268
trial0007699, AA, 1349.75, 16, 84.36, 2.19, 0.00000856, 0.00000196, ZIP, 795.25, 4, 198.81, 4.75, 0.00000432, 0.00000238
trial0007700, AA, 1204.5, 16, 75.28, 1.94, 0.00000892, 0.00000204, ZIP, 524.0, 4, 131.00, 5.25, 0.00000424, 0.00000259
trial0007701, AA, 2751.75, 16, 171.98, 3.25, 0.00000841, 0.00000221, ZIP, 1166.5, 4, 291.62, 7.00, 0.00000399, 0.00000242
trial0007702, AA, 1569.0, 16, 98.06, 1.81, 0.00000872, 0.00000192, ZIP, 535.0, 4, 133.75, 4.25, 0.00000414, 0.00000248
trial0007703, AA, 1959.5, 16, 122.47, 2.25, 0.00000857, 0.00000196, ZIP, 926.5, 4, 231.62, 5.25, 0.00000410, 0.00000238
trial0007704, AA, 1678.0, 16, 104.88, 1.56, 0.00000802, 0.00000187, ZIP, 259.5, 4, 64.88, 3.50, 0.00000421, 0.00000215
trial0007705, AA, 1882.5, 16, 117.66, 2.19, 0.00000885, 0.00000213, ZIP, 827.75, 4, 206.94, 5.00, 0.00000424, 0.00000254
trial0007706, AA, 1866.75, 16, 116.67, 2.19, 0.00000822, 0.00000182, ZIP, 895.0, 4, 223.75, 6.00, 0.00000442, 0.00000234
trial0007707, AA, 2666.25, 16, 166.64, 3.12, 0.00000860, 0.00000198, ZIP, 813.75, 4, 203.44, 5.00, 0.00000382, 0.00000242
trial0007708, AA, 1723.0, 16, 107.69, 1.81, 0.00000889, 0.00000208, ZIP, 992.5, 4, 248.12, 5.75, 0.00000425, 0.00000238
trial0007709, AA, 2449.25, 16, 153.08, 2.81, 0.00000800, 0.00000210, ZIP, 917.5, 4, 229.38, 6.00, 0.00000425, 0.00000231
trial0007710, AA, 3136.75, 16, 196.05, 3.50, 0.00000862, 0.00000211, ZIP, 515.75, 4, 128.94, 3.75, 0.00000413, 0.00000265
trial0007711, AA, 1621.0, 16, 101.31, 1.75, 0.00000845, 0.00000194, ZIP, 433.0, 4, 108.25, 3.50, 0.00000410, 0.00000243
trial0007712, AA, 1841.0, 16, 115.06, 2.12, 0.00000857, 0.00000205, ZIP, 850.25, 4, 212.56, 5.25, 0.00000419, 0.00000230
trial0007713, AA, 2192.5, 16, 137.03, 2.38, 0.00000872, 0.00000208, ZIP, 1054.0, 4, 263.50, 6.50, 0.00000407, 0.00000248
