trial0003704, AA, 741.5, 8, 92.69, 3.25, 0.00000813, 0.00000199, ZIP, 1617.75, 12, 134.81, 6.42, 0.00000371, 0.00000230
trial0003705, AA, 755.0, 8, 94.38, 3.12, 0.00000872, 0.00000234, ZIP, 1724.0, 12, 143.67, 6.08, 0.00000378, 0.00000233
trial0003706, AA, 793.75, 8, 99.22, 3.25, 0.00000800, 0.00000213, ZIP, 1235.5, 12, 102.96, 4.50, 0.00000375, 0.00000220
trial0003707, AA, 967.5, 8, 120.94, 3.62, 0.00000912, 0.00000225, ZIP, 1735.5, 12, 144.62, 6.08, 0.00000410, 0.00000240
trial0003708, AA, 738.5, 8, 92.31, 3.00, 0.00001006, 0.00000212, ZIP, 1539.25, 12, 128.27, 4.83, 0.00000388, 0.00000236
trial0003709, AA, 639.75, 8, 79.97, 2.88, 0.00000901, 0.00000210, ZIP, 1247.5, 12, 103.96, 5.00, 0.00000401, 0.00000247
trial0003710, AA, 774.0, 8, 96.75, 2.75, 0.00000867, 0.00000206, ZIP, 1310.75, 12, 109.23, 5.33, 0.00000402, 0.00000235
trial0003711, AA, 853.0, 8, 106.62, 3.38, 0.00000913, 0.00000228, ZIP, 1112.0, 12, 92.67, 4.58, 0.00000401, 0.00000244
trial0003712, AA, 761.25, 8, 95.16, 3.75, 0.00000920, 0.00000226, ZIP, 1448.5, 12, 120.71, 5.83, 0.00000401, 0.00000266
trial0003713, AA, 538.0, 8, 67.25, 3.00, 0.00000968, 0.00000213, ZIP, 1332.0, 12, 111.00, 4.92, 0.00000422, 0.00000252
trial0003714, AA, 985.0, 8, 123.12, 4.12, 0.00000903, 0.00000240, ZIP, 1300.0, 12, 108.33, 5.58, 0.00000419, 0.00000259
trial0003715, AA, 457.0, 8, 57.12, 2.12, 0.00000913, 0.00000204, ZIP, 1143.5, 12, 95.29, 4.75, 0.00000398, 0.00000216
trial0003716, AA, 538.5, 8, 67.31, 2.62, 0.00000811, 0.00000211, ZIP, 1161.0, 12, 96.75, 5.25, 0.00000394, 0.00000225
trial0003717, AA, 886.25, 8, 110.78, 3.38, 0.00000727, 0.00000189, ZIP, 1099.0, 12, 91.58, 4.25, 0.00000339, 0.00000201
trial0003718, AA, 843.0, 8, 105.38, 3.88, 0.00000779, 0.00000199, ZIP, 1243.5, 12, 103.62, 4.92, 0.00000360, 0.00000207
trial0003719, AA, 905.0, 8, 113.12, 4.00, 0.00000828, 0.00000222, ZIP, 1243.0, 12, 103.58, 5.00, 0.00000395, 0.00000242
trial0003720, AA, 1415.5, 8, 176.94, 4.75, 0.00000813, 0.00000221, ZIP, 1350.5, 12, 112.54, 5.17, 0.00000385, 0.00000247
trial0003721, AA, 788.0, 8, 98.50, 3.00, 0.00000819, 0.00000208, ZIP, 1045.5, 12, 87.12, 3.92, 0.00000396, 0.00000241
trial0003722, AA, 512.5, 8, 64.06, 2.25, 0.00000902, 0.00000214, ZIP, 1178.5, 12, 98.21, 4.50, 0.00000434, 0.00000234
trial0003723, AA, 534.0, 8, 66.75, 2.12, 0.00000971, 0.00000209, ZIP, 1256.0, 12, 104.67, 5.00, 0.00000410, 0.00000244
trial0003724, AA, 558.0, 8, 69.75, 2.62, 0.00000919, 0.00000212, ZIP, 1314.25, 12, 109.52, 5.00, 0.00000421, 0.00000237
trial0003725, AA, 903.5, 8, 112.94, 3.50, 0.00000798, 0.00000201, ZIP, 1390.25, 12, 115.85, 5.67, 0.00000366, 0.00000225
trial0003726, AA, 808.5, 8, 101.06, 3.25, 0.00000945, 0.00000237, ZIP, 1403.75, 12, 116.98, 6.25, 0.00000421, 0.00000268
trial0003727, AA, 812.0, 8, 101.50, 3.38, 0.00000857, 0.00000212, ZIP, 1277.0, 12, 106.42, 5.00, 0.00000402, 0.00000224
trial0003728, AA, 234.5, 8, 29.31, 1.88, 0.00000895, 0.00000189, ZIP, 1158.5, 12, 96.54, 4.42, 0.00000401, 0.00000219
trial0003729, AA, 959.25, 8, 119.91, 4.12, 0.00000912, 0.00000214, ZIP, 1294.75, 12, 107.90, 5.42, 0.00000402, 0.00000226
trial0003730, AA, 694.75, 8, 86.84, 3.38, 0.00000851, 0.00000206, ZIP, 1614.0, 12, 134.50, 6.25, 0.00000396, 0.00000241
trial0003731, AA, 753.5, 8, 94.19, 2.62, 0.00000797, 0.00000207, ZIP, 1255.0, 12, 104.58, 5.42, 0.00000378, 0.00000227
trial0003732, AA, 455.5, 8, 56.94, 2.25, 0.00000869, 0.00000199, ZIP, 1437.5, 12, 119.79, 4.58, 0.00000406, 0.00000230
trial0003733, AA, 717.5, 8, 89.69, 4.00, 0.00000900, 0.00000203, ZIP, 1504.5, 12, 125.38, 5.75, 0.00000357, 0.00000223
trial0003734, AA, 437.0, 8, 54.62, 1.75, 0.00000876, 0.00000214, ZIP, 1404.75, 12, 117.06, 5.67, 0.00000397, 0.00000233
trial0003735, AA, 586.25, 8, 73.28, 2.38, 0.00000873, 0.00000202, ZIP, 1583.25, 12, 131.94, 5.83, 0.00000389, 0.00000220
trial0003736, AA, 450.5, 8, 56.31, 2.25, 0.00000780, 0.00000200, ZIP, 1231.5, 12, 102.62, 4.58, 0.00000361, 0.00000221
trial0003737, AA, 374.5, 8, 46.81, 1.62, 0.00000856, 0.00000206, ZIP, 1174.0, 12, 97.83, 4.50, 0.00000428, 0.00000237
trial0003738, AA, 230.5, 8, 28.81, 1.25, 0.00000919, 0.00000203, ZIP, 1511.5, 12, 125.96, 5.42, 0.00000413, 0.00000229
trial0003739, AA, 695.25, 8, 86.91, 3.12, 0.00000849, 0.00000207, ZIP, 1373.0, 12, 114.42, 4.75, 0.00000395, 0.00000230
trial0003740, AA, 803.75, 8, 100.47, 3.25, 0.00000841, 0.00000208, ZIP, 1074.75, 12, 89.56, 4.42, 0.00000410, 0.00000224
trial0003741, AA, 658.5, 8, 82.31, 3.25, 0.00000920, 0.00000226, ZIP, 1497.5, 12, 124.79, 5.67, 0.00000413, 0.00000240
trial0003742, AA, 723.0, 8, 90.38, 3.50, 0.00000884, 0.00000212, ZIP, 1366.5, 12, 113.88, 5.92, 0.00000397, 0.00000233
trial0003743, AA, 584.0, 8, 73.00, 2.75, 0.00000830, 0.00000213, ZIP, 1738.0, 12, 144.83, 6.08, 0.00000391, 0.00000239
trial0003744, AA, 446.0, 8, 55.75, 2.38, 0.00000916, 0.00000208, ZIP, 1454.5, 12, 121.21, 4.75, 0.00000431, 0.00000233
trial0003745, AA, 781.5, 8, 97.69, 3.62, 0.00000848, 0.00000191, ZIP, 1133.0, 12, 94.42, 4.67, 0.00000371, 0.00000233
trial0003746, AA, 644.0, 8, 80.50, 3.00, 0.00000829, 0.00000205, ZIP, 1484.5, 12, 123.71, 6.17, 0.00000372, 0.00000230
trial0003747, AA, 713.0, 8, 89.12, 2.88, 0.00000789, 0.00000187, ZIP, 1653.5, 12, 137.79, 6.08, 0.00000334, 0.00000198
trial0003748, AA, 374.75, 8, 46.84, 2.12, 0.00000868, 0.00000186, ZIP, 963.75, 12, 80.31, 3.75, 0.00000405, 0.00000235
trial0003749, AA, 792.0, 8, 99.00, 3.12, 0.00000846, 0.00000202, ZIP, 1382.0, 12, 115.17, 5.33, 0.00000373, 0.00000226
trial0003750, AA, 746.0, 8, 93.25, 3.62, 0.00000825, 0.00000211, ZIP, 1159.0, 12, 96.58, 5.83, 0.00000378, 0.00000235
trial0003751, AA, 778.25, 8, 97.28, 3.25, 0.00000812, 0.00000201, ZIP, 1334.75, 12, 111.23, 4.83, 0.00000384, 0.00000225
trial0003752, AA, 563.5, 8, 70.44, 2.25, 0.00000864, 0.00000204, ZIP, 1223.75, 12, 101.98, 4.17, 0.00000396, 0.00000245
trial0003753, AA, 708.0, 8, 88.50, 2.88, 0.00000788, 0.00000213, ZIP, 1654.0, 12, 137.83, 6.00, 0.00000384, 0.00000243
trial0003754, AA, 678.25, 8, 84.78, 3.25, 0.00000846, 0.00000224, ZIP, 1604.0, 12, 133.67, 5.33, 0.00000395, 0.00000237
trial0003755, AA, 755.0, 8, 94.38, 2.88, 0.00000893, 0.00000215, ZIP, 1427.0, 12, 118.92, 4.92, 0.00000397, 0.00000239
trial0003756, AA, 529.5, 8, 66.19, 2.88, 0.00000862, 0.00000197, ZIP, 1074.75, 12, 89.56, 4.00, 0.00000395, 0.00000250
trial0003757, AA, 727.0, 8, 90.88, 4.00, 0.00000965, 0.00000204, ZIP, 1169.25, 12, 97.44, 4.67, 0.00000385, 0.00000235
trial0003758, AA, 932.25, 8, 116.53, 3.75, 0.00000806, 0.00000237, ZIP, 1271.25, 12, 105.94, 5.42, 0.00000359, 0.00000220
trial0003759, AA, 418.75, 8, 52.34, 1.50, 0.00000898, 0.00000209, ZIP, 1191.75, 12, 99.31, 4.75, 0.00000384, 0.00000245
trial0003760, AA, 618.5, 8, 77.31, 2.75, 0.00000892, 0.00000203, ZIP, 1401.5, 12, 116.79, 4.67, 0.00000396, 0.00000239
trial0003761, AA, 532.0, 8, 66.50, 2.50, 0.00000910, 0.00000203, ZIP, 1101.75, 12, 91.81, 4.00, 0.00000407, 0.00000236
trial0003762, AA, 499.5, 8, 62.44, 2.38, 0.00000866, 0.00000203, ZIP, 897.75, 12, 74.81, 3.83, 0.00000391, 0.00000227
trial0003763, AA, 611.5, 8, 76.44, 2.88, 0.00000941, 0.00000213, ZIP, 1328.0, 12, 110.67, 5.42, 0.00000409, 0.00000232
trial0003764, AA, 782.5, 8, 97.81, 3.00, 0.00000901, 0.00000197, ZIP, 1339.75, 12, 111.65, 4.50, 0.00000407, 0.00000230
trial0003765, AA, 528.0, 8, 66.00, 2.00, 0.00000880, 0.00000219, ZIP, 1439.25, 12, 119.94, 5.42, 0.00000422, 0.00000245
trial0003766, AA, 452.5, 8, 56.56, 1.88, 0.00000809, 0.00000206, ZIP, 1154.5, 12, 96.21, 4.83, 0.00000411, 0.00000239
trial0003767, AA, 815.0, 8, 101.88, 3.62, 0.00001003, 0.00000236, ZIP, 1310.0, 12, 109.17, 4.83, 0.00000428, 0.00000246
trial0003768, AA, 290.5, 8, 36.31, 1.00, 0.00000932, 0.00000204, ZIP, 1369.25, 12, 114.10, 5.17, 0.00000390, 0.00000232
trial0003769, AA, 776.0, 8, 97.00, 3.38, 0.00000852, 0.00000226, ZIP, 1320.75, 12, 110.06, 5.08, 0.00000393, 0.00000239
trial0003770, AA, 603.5, 8, 75.44, 2.62, 0.00000827, 0.00000227, ZIP, 1492.5, 12, 124.38, 6.92, 0.00000374, 0.00000239
trial0003771, AA, 213.0, 8, 26.62, 0.88, 0.00000962, 0.00000198, ZIP, 1046.75, 12, 87.23, 5.00, 0.00000424, 0.00000254
trial0003772, AA, 730.75, 8, 91.34, 3.62, 0.00000812, 0.00000203, ZIP, 1126.25, 12, 93.85, 5.75, 0.00000377, 0.00000240
trial0003773, AA, 452.75, 8, 56.59, 1.88, 0.00000896, 0.00000185, ZIP, 1133.75, 12, 94.48, 4.17, 0.00000391, 0.00000212
trial0003774, AA, 813.75, 8, 101.72, 3.50, 0.00000847, 0.00000217, ZIP, 1291.25, 12, 107.60, 4.75, 0.00000396, 0.00000239
trial0003775, AA, 628.5, 8, 78.56, 3.00, 0.00000891, 0.00000206, ZIP, 1038.5, 12, 86.54, 4.08, 0.00000401, 0.00000252
trial0003776, AA, 640.5, 8, 80.06, 3.00, 0.00000800, 0.00000183, ZIP, 1040.75, 12, 86.73, 3.92, 0.00000365, 0.00000202
trial0003777, AA, 750.25, 8, 93.78, 3.62, 0.00000896, 0.00000202, ZIP, 1243.75, 12, 103.65, 5.08, 0.00000355, 0.00000224
trial0003778, AA, 718.0, 8, 89.75, 3.25, 0.00000925, 0.00000205, ZIP, 1524.75, 12, 127.06, 5.75, 0.00000421, 0.00000220
trial0003779, AA, 585.0, 8, 73.12, 3.00, 0.00000851, 0.00000210, ZIP, 1273.75, 12, 106.15, 4.58, 0.00000405, 0.00000242
trial0003780, AA, 775.0, 8, 96.88, 3.38, 0.00000863, 0.00000220, ZIP, 1520.25, 12, 126.69, 5.25, 0.00000432, 0.00000246
trial0003781, AA, 486.25, 8, 60.78, 2.25, 0.00000882, 0.00000218, ZIP, 1159.75, 12, 96.65, 4.67, 0.00000417, 0.00000254
trial0003782, AA, 504.5, 8, 63.06, 2.38, 0.00000830, 0.00000202, ZIP, 1272.5, 12, 106.04, 5.83, 0.00000391, 0.00000227
trial0003783, AA, 714.75, 8, 89.34, 3.12, 0.00000899, 0.00000208, ZIP, 1381.75, 12, 115.15, 5.92, 0.00000371, 0.00000220
trial0003784, AA, 723.5, 8, 90.44, 3.12, 0.00000890, 0.00000224, ZIP, 1414.0, 12, 117.83, 5.67, 0.00000394, 0.00000245
trial0003785, AA, 607.0, 8, 75.88, 2.62, 0.00000948, 0.00000245, ZIP, 1249.5, 12, 104.12, 5.50, 0.00000424, 0.00000243
trial0003786, AA, 807.0, 8, 100.88, 3.38, 0.00000844, 0.00000194, ZIP, 1238.5, 12, 103.21, 4.42, 0.00000382, 0.00000234
trial0003787, AA, 538.5, 8, 67.31, 2.50, 0.00000796, 0.00000200, ZIP, 978.5, 12, 81.54, 4.33, 0.00000388, 0.00000233
trial0003788, AA, 651.5, 8, 81.44, 2.50, 0.00000912, 0.00000206, ZIP, 1444.5, 12, 120.38, 6.17, 0.00000387, 0.00000237
trial0003789, AA, 482.5, 8, 60.31, 2.62, 0.00000957, 0.00000229, ZIP, 1287.0, 12, 107.25, 4.92, 0.00000424, 0.00000253
trial0003790, AA, 197.5, 8, 24.69, 1.00, 0.00000883, 0.00000202, ZIP, 1052.5, 12, 87.71, 4.08, 0.00000418, 0.00000234
trial0003791, AA, 731.0, 8, 91.38, 3.75, 0.00000849, 0.00000217, ZIP, 1255.0, 12, 104.58, 5.08, 0.00000375, 0.00000248
trial0003792, AA, 642.5, 8, 80.31, 2.75, 0.00000800, 0.00000191, ZIP, 1337.0, 12, 111.42, 5.00, 0.00000382, 0.00000211
trial0003793, AA, 561.5, 8, 70.19, 2.88, 0.00000983, 0.00000212, ZIP, 1338.25, 12, 111.52, 5.25, 0.00000376, 0.00000236
trial0003794, AA, 663.25, 8, 82.91, 2.88, 0.00000890, 0.00000214, ZIP, 1375.5, 12, 114.62, 5.17, 0.00000405, 0.00000228
trial0003795, AA, 601.75, 8, 75.22, 3.00, 0.00000886, 0.00000211, ZIP, 1277.5, 12, 106.46, 4.75, 0.00000398, 0.00000225
trial0003796, AA, 555.0, 8, 69.38, 2.50, 0.00000818, 0.00000197, ZIP, 1351.25, 12, 112.60, 5.67, 0.00000371, 0.00000230
trial0003797, AA, 634.5, 8, 79.31, 2.62, 0.00000899, 0.00000208, ZIP, 1458.5, 12, 121.54, 5.67, 0.00000393, 0.00000234
trial0003798, AA, 558.0, 8, 69.75, 2.50, 0.00000876, 0.00000207, ZIP, 1364.0, 12, 113.67, 4.50, 0.00000394, 0.00000233
trial0003799, AA, 642.0, 8, 80.25, 3.25, 0.00000890, 0.00000223, ZIP, 1371.5, 12, 114.29, 4.92, 0.00000413, 0.00000244
trial0003800, AA, 671.75, 8, 83.97, 3.50, 0.00000986, 0.00000232, ZIP, 1386.75, 12, 115.56, 5.50, 0.00000413, 0.00000243
trial0003801, AA, 808.25, 8, 101.03, 3.38, 0.00000974, 0.00000214, ZIP, 1478.5, 12, 123.21, 5.58, 0.00000426, 0.00000229
trial0003802, AA, 617.0, 8, 77.12, 3.00, 0.00000907, 0.00000213, ZIP, 1474.25, 12, 122.85, 5.50, 0.00000419, 0.00000247
trial0003803, AA, 603.5, 8, 75.44, 2.88, 0.00000952, 0.00000203, ZIP, 1587.0, 12, 132.25, 5.75, 0.00000422, 0.00000232
trial0003804, AA, 1100.5, 8, 137.56, 4.25, 0.00000874, 0.00000212, ZIP, 1337.5, 12, 111.46, 5.08, 0.00000389, 0.00000228
trial0003805, AA, 799.25, 8, 99.91, 3.12, 0.00000821, 0.00000195, ZIP, 1644.5, 12, 137.04, 5.83, 0.00000354, 0.00000215
trial0003806, AA, 595.25, 8, 74.41, 2.25, 0.00000842, 0.00000188, ZIP, 1607.25, 12, 133.94, 5.08, 0.00000345, 0.00000200
trial0003807, AA, 447.0, 8, 55.88, 2.25, 0.00000882, 0.00000216, ZIP, 1568.0, 12, 130.67, 5.42, 0.00000427, 0.00000225
trial0003808, AA, 502.5, 8, 62.81, 2.12, 0.00000865, 0.00000215, ZIP, 1374.0, 12, 114.50, 4.92, 0.00000382, 0.00000250
trial0003809, AA, 609.5, 8, 76.19, 1.88, 0.00000950, 0.00000222, ZIP, 1293.5, 12, 107.79, 5.00, 0.00000421, 0.00000237
trial0003810, AA, 700.0, 8, 87.50, 2.50, 0.00000929, 0.00000214, ZIP, 1552.0, 12, 129.33, 5.42, 0.00000383, 0.00000224
trial0003811, AA, 733.5, 8, 91.69, 2.75, 0.00000864, 0.00000201, ZIP, 1397.5, 12, 116.46, 5.33, 0.00000402, 0.00000239
trial0003812, AA, 675.0, 8, 84.38, 2.50, 0.00000900, 0.00000228, ZIP, 1441.25, 12, 120.10, 5.75, 0.00000372, 0.00000238
trial0003813, AA, 680.25, 8, 85.03, 3.00, 0.00000834, 0.00000208, ZIP, 1241.25, 12, 103.44, 4.75, 0.00000398, 0.00000230
trial0003814, AA, 781.0, 8, 97.62, 3.50, 0.00000848, 0.00000189, ZIP, 1302.5, 12, 108.54, 4.75, 0.00000384, 0.00000222
trial0003815, AA, 1063.0, 8, 132.88, 4.12, 0.00000861, 0.00000198, ZIP, 1704.0, 12, 142.00, 5.42, 0.00000391, 0.00000222
trial0003816, AA, 427.5, 8, 53.44, 1.38, 0.00000822, 0.00000193, ZIP, 1647.25, 12, 137.27, 5.25, 0.00000387, 0.00000219
trial0003817, AA, 582.5, 8, 72.81, 2.25, 0.00000900, 0.00000182, ZIP, 1418.25, 12, 118.19, 5.58, 0.00000401, 0.00000227
trial0003818, AA, 562.75, 8, 70.34, 2.50, 0.00000868, 0.00000227, ZIP, 1584.5, 12, 132.04, 5.83, 0.00000393, 0.00000242
trial0003819, AA, 1061.0, 8, 132.62, 4.12, 0.00000904, 0.00000217, ZIP, 1176.0, 12, 98.00, 5.08, 0.00000395, 0.00000236
trial0003820, AA, 802.0, 8, 100.25, 3.00, 0.00000900, 0.00000208, ZIP, 1344.5, 12, 112.04, 4.75, 0.00000358, 0.00000223
trial0003821, AA, 349.25, 8, 43.66, 1.88, 0.00000814, 0.00000213, ZIP, 1269.25, 12, 105.77, 4.67, 0.00000399, 0.00000229
trial0003822, AA, 809.0, 8, 101.12, 3.00, 0.00000965, 0.00000204, ZIP, 1610.75, 12, 134.23, 5.83, 0.00000389, 0.00000242
trial0003823, AA, 730.0, 8, 91.25, 2.62, 0.00000864, 0.00000224, ZIP, 1559.0, 12, 129.92, 6.83, 0.00000398, 0.00000254
trial0003824, AA, 458.0, 8, 57.25, 1.75, 0.00000765, 0.00000195, ZIP, 1587.0, 12, 132.25, 5.83, 0.00000388, 0.00000235
trial0003825, AA, 790.0, 8, 98.75, 2.75, 0.00000874, 0.00000231, ZIP, 1855.5, 12, 154.62, 6.75, 0.00000408, 0.00000251
trial0003826, AA, 630.5, 8, 78.81, 3.25, 0.00000836, 0.00000203, ZIP, 1420.0, 12, 118.33, 5.17, 0.00000413, 0.00000233
trial0003827, AA, 833.25, 8, 104.16, 3.25, 0.00000862, 0.00000206, ZIP, 1344.0, 12, 112.00, 4.75, 0.00000390, 0.00000242
trial0003828, AA, 745.0, 8, 93.12, 3.25, 0.00000883, 0.00000225, ZIP, 1190.5, 12, 99.21, 4.33, 0.00000403, 0.00000234
trial0003829, AA, 664.0, 8, 83.00, 3.62, 0.00000853, 0.00000211, ZIP, 1361.5, 12, 113.46, 4.42, 0.00000410, 0.00000246
trial0003830, AA, 572.25, 8, 71.53, 2.62, 0.00000846, 0.00000225, ZIP, 1733.0, 12, 144.42, 5.67, 0.00000377, 0.00000234
trial0003831, AA, 536.5, 8, 67.06, 2.38, 0.00000933, 0.00000201, ZIP, 1485.0, 12, 123.75, 5.83, 0.00000388, 0.00000222
trial0003832, AA, 742.5, 8, 92.81, 2.75, 0.00000908, 0.00000223, ZIP, 1579.5, 12, 131.62, 5.33, 0.00000407, 0.00000242
trial0003833, AA, 582.5, 8, 72.81, 2.12, 0.00000929, 0.00000213, ZIP, 1744.0, 12, 145.33, 6.00, 0.00000408, 0.00000240
trial0003834, AA, 743.0, 8, 92.88, 3.12, 0.00000861, 0.00000202, ZIP, 1798.5, 12, 149.88, 6.42, 0.00000419, 0.00000227
trial0003835, AA, 1090.25, 8, 136.28, 3.62, 0.00000760, 0.00000190, ZIP, 1690.0, 12, 140.83, 5.75, 0.00000337, 0.00000191
trial0003836, AA, 726.75, 8, 90.84, 3.00, 0.00000849, 0.00000201, ZIP, 1455.25, 12, 121.27, 6.00, 0.00000406, 0.00000243
trial0003837, AA, 864.25, 8, 108.03, 3.00, 0.00000976, 0.00000218, ZIP, 1480.25, 12, 123.35, 5.17, 0.00000393, 0.00000238
trial0003838, AA, 824.75, 8, 103.09, 3.62, 0.00000903, 0.00000207, ZIP, 1401.75, 12, 116.81, 5.33, 0.00000389, 0.00000236
trial0003839, AA, 755.0, 8, 94.38, 3.38, 0.00000976, 0.00000225, ZIP, 1599.25, 12, 133.27, 5.50, 0.00000423, 0.00000245
trial0003840, AA, 498.0, 8, 62.25, 2.12, 0.00000871, 0.00000208, ZIP, 1230.75, 12, 102.56, 4.75, 0.00000415, 0.00000236
trial0003841, AA, 714.5, 8, 89.31, 3.62, 0.00000879, 0.00000200, ZIP, 1450.5, 12, 120.88, 5.08, 0.00000391, 0.00000233
trial0003842, AA, 947.0, 8, 118.38, 4.00, 0.00000887, 0.00000229, ZIP, 1560.75, 12, 130.06, 5.42, 0.00000393, 0.00000241
trial0003843, AA, 534.5, 8, 66.81, 2.12, 0.00000874, 0.00000202, ZIP, 1657.25, 12, 138.10, 5.92, 0.00000377, 0.00000214
trial0003844, AA, 766.5, 8, 95.81, 2.88, 0.00000853, 0.00000230, ZIP, 1383.5, 12, 115.29, 5.50, 0.00000401, 0.00000228
trial0003845, AA, 883.5, 8, 110.44, 3.38, 0.00000853, 0.00000224, ZIP, 1593.5, 12, 132.79, 6.00, 0.00000413, 0.00000225
trial0003846, AA, 566.0, 8, 70.75, 2.12, 0.00000878, 0.00000236, ZIP, 1474.5, 12, 122.88, 5.00, 0.00000401, 0.00000243
trial0003847, AA, 578.0, 8, 72.25, 2.88, 0.00000846, 0.00000202, ZIP, 1654.25, 12, 137.85, 5.00, 0.00000379, 0.00000211
trial0003848, AA, 914.25, 8, 114.28, 3.25, 0.00000887, 0.00000230, ZIP, 1459.25, 12, 121.60, 5.42, 0.00000431, 0.00000274
trial0003849, AA, 619.25, 8, 77.41, 2.25, 0.00000903, 0.00000215, ZIP, 1427.5, 12, 118.96, 6.58, 0.00000381, 0.00000248
trial0003850, AA, 785.75, 8, 98.22, 3.25, 0.00000852, 0.00000214, ZIP, 1792.75, 12, 149.40, 5.83, 0.00000424, 0.00000235
trial0003851, AA, 758.0, 8, 94.75, 3.25, 0.00000892, 0.00000214, ZIP, 1659.5, 12, 138.29, 5.58, 0.00000396, 0.00000232
trial0003852, AA, 440.5, 8, 55.06, 1.88, 0.00000877, 0.00000198, ZIP, 1461.5, 12, 121.79, 5.67, 0.00000378, 0.00000220
trial0003853, AA, 848.0, 8, 106.00, 3.38, 0.00000854, 0.00000198, ZIP, 1618.25, 12, 134.85, 5.50, 0.00000382, 0.00000237
trial0003854, AA, 726.5, 8, 90.81, 3.00, 0.00000969, 0.00000214, ZIP, 1249.0, 12, 104.08, 4.00, 0.00000417, 0.00000244
trial0003855, AA, 376.0, 8, 47.00, 1.38, 0.00000894, 0.00000218, ZIP, 1340.25, 12, 111.69, 5.08, 0.00000419, 0.00000237
trial0003856, AA, 517.5, 8, 64.69, 2.00, 0.00000972, 0.00000229, ZIP, 1609.75, 12, 134.15, 5.25, 0.00000423, 0.00000253
trial0003857, AA, 720.75, 8, 90.09, 2.88, 0.00000809, 0.00000200, ZIP, 1747.0, 12, 145.58, 6.42, 0.00000376, 0.00000220
trial0003858, AA, 1059.5, 8, 132.44, 4.25, 0.00000900, 0.00000208, ZIP, 1445.0, 12, 120.42, 5.33, 0.00000383, 0.00000231
trial0003859, AA, 495.5, 8, 61.94, 1.62, 0.00000938, 0.00000213, ZIP, 1239.5, 12, 103.29, 4.58, 0.00000382, 0.00000240
trial0003860, AA, 457.5, 8, 57.19, 1.88, 0.00000904, 0.00000203, ZIP, 1626.0, 12, 135.50, 5.08, 0.00000414, 0.00000228
trial0003861, AA, 690.5, 8, 86.31, 2.50, 0.00000812, 0.00000204, ZIP, 1655.5, 12, 137.96, 5.50, 0.00000368, 0.00000217
trial0003862, AA, 725.25, 8, 90.66, 2.88, 0.00000889, 0.00000205, ZIP, 1237.75, 12, 103.15, 4.75, 0.00000386, 0.00000223
trial0003863, AA, 568.0, 8, 71.00, 2.25, 0.00000899, 0.00000220, ZIP, 1629.0, 12, 135.75, 5.92, 0.00000403, 0.00000226
trial0003864, AA, 713.5, 8, 89.19, 2.88, 0.00000726, 0.00000189, ZIP, 1682.5, 12, 140.21, 6.42, 0.00000354, 0.00000223
trial0003865, AA, 468.5, 8, 58.56, 2.00, 0.00000766, 0.00000208, ZIP, 1429.5, 12, 119.12, 5.00, 0.00000362, 0.00000229
trial0003866, AA, 847.0, 8, 105.88, 3.12, 0.00000903, 0.00000215, ZIP, 1713.5, 12, 142.79, 6.17, 0.00000402, 0.00000238
trial0003867, AA, 547.0, 8, 68.38, 2.38, 0.00000878, 0.00000215, ZIP, 1421.0, 12, 118.42, 4.33, 0.00000372, 0.00000218
trial0003868, AA, 327.5, 8, 40.94, 1.25, 0.00000784, 0.00000192, ZIP, 1333.0, 12, 111.08, 5.75, 0.00000395, 0.00000223
trial0003869, AA, 1036.5, 8, 129.56, 3.38, 0.00000871, 0.00000215, ZIP, 1705.25, 12, 142.10, 5.42, 0.00000396, 0.00000242
trial0003870, AA, 694.0, 8, 86.75, 2.50, 0.00000927, 0.00000222, ZIP, 1537.0, 12, 128.08, 6.00, 0.00000417, 0.00000241
trial0003871, AA, 545.0, 8, 68.12, 2.12, 0.00001008, 0.00000210, ZIP, 1553.25, 12, 129.44, 5.25, 0.00000393, 0.00000241
trial0003872, AA, 690.0, 8, 86.25, 2.62, 0.00000851, 0.00000202, ZIP, 1631.0, 12, 135.92, 6.17, 0.00000380, 0.00000210
trial0003873, AA, 420.5, 8, 52.56, 1.62, 0.00000916, 0.00000201, ZIP, 1171.75, 12, 97.65, 4.00, 0.00000393, 0.00000223
trial0003874, AA, 585.0, 8, 73.12, 2.25, 0.00000887, 0.00000200, ZIP, 1744.0, 12, 145.33, 5.58, 0.00000423, 0.00000230
trial0003875, AA, 656.5, 8, 82.06, 2.62, 0.00000835, 0.00000218, ZIP, 1116.0, 12, 93.00, 4.75, 0.00000415, 0.00000242
trial0003876, AA, 611.0, 8, 76.38, 2.25, 0.00000839, 0.00000215, ZIP, 1209.5, 12, 100.79, 4.25, 0.00000368, 0.00000236
trial0003877, AA, 620.25, 8, 77.53, 2.62, 0.00000903, 0.00000225, ZIP, 1673.0, 12, 139.42, 4.92, 0.00000405, 0.00000244
trial0003878, AA, 637.25, 8, 79.66, 2.12, 0.00000787, 0.00000225, ZIP, 1489.75, 12, 124.15, 5.42, 0.00000378, 0.00000243
trial0003879, AA, 722.75, 8, 90.34, 2.38, 0.00000927, 0.00000223, ZIP, 1434.25, 12, 119.52, 5.17, 0.00000404, 0.00000239
trial0003880, AA, 912.0, 8, 114.00, 3.00, 0.00000829, 0.00000211, ZIP, 1702.5, 12, 141.88, 6.33, 0.00000396, 0.00000234
