trial0002532, AA, 348.5, 6, 58.08, 2.17, 0.00000649, 0.00000161, ZIP, 1639.25, 14, 117.09, 5.14, 0.00000293, 0.00000167
trial0002533, AA, 491.0, 6, 81.83, 2.67, 0.00000717, 0.00000151, ZIP, 1386.0, 14, 99.00, 4.79, 0.00000299, 0.00000165
trial0002534, AA, 459.5, 6, 76.58, 2.00, 0.00000645, 0.00000147, ZIP, 1575.5, 14, 112.54, 4.43, 0.00000305, 0.00000283
trial0002535, AA, 357.0, 6, 59.50, 1.67, 0.00000733, 0.00000165, ZIP, 1595.0, 14, 113.93, 5.57, 0.00000301, 0.00000172
trial0002536, AA, 770.5, 6, 128.42, 4.17, 0.00000676, 0.00000162, ZIP, 1881.5, 14, 134.39, 5.14, 0.00000322, 0.00000169
trial0002537, AA, 491.0, 6, 81.83, 2.83, 0.00000666, 0.00000164, ZIP, 1272.25, 14, 90.88, 4.29, 0.00000299, 0.00000178
trial0002538, AA, 546.0, 6, 91.00, 3.00, 0.00000749, 0.00000175, ZIP, 2108.0, 14, 150.57, 6.86, 0.00000344, 0.00000184
trial0002539, AA, 571.25, 6, 95.21, 3.33, 0.00000692, 0.00000164, ZIP, 1491.5, 14, 106.54, 4.79, 0.00000321, 0.00000166
trial0002540, AA, 536.5, 6, 89.42, 3.67, 0.00000771, 0.00000211, ZIP, 1628.5, 14, 116.32, 5.21, 0.00000344, 0.00000210
trial0002541, AA, 523.5, 6, 87.25, 3.67, 0.00000716, 0.00000132, ZIP, 1679.25, 14, 119.95, 5.21, 0.00000302, 0.00000151
trial0002542, AA, 220.0, 6, 36.67, 1.50, 0.00000781, 0.00000160, ZIP, 1413.75, 14, 100.98, 4.57, 0.00000324, 0.00000172
trial0002543, AA, 337.0, 6, 56.17, 1.83, 0.00000659, 0.00000165, ZIP, 1552.0, 14, 110.86, 4.64, 0.00000318, 0.00000166
trial0002544, AA, 543.25, 6, 90.54, 2.67, 0.00000690, 0.00000161, ZIP, 1592.0, 14, 113.71, 4.57, 0.00000307, 0.00000173
trial0002545, AA, 778.5, 6, 129.75, 3.67, 0.00000748, 0.00000142, ZIP, 1469.0, 14, 104.93, 4.57, 0.00000321, 0.00000184
trial0002546, AA, 640.0, 6, 106.67, 4.33, 0.00000730, 0.00000167, ZIP, 1435.5, 14, 102.54, 4.64, 0.00000300, 0.00000172
trial0002547, AA, 685.0, 6, 114.17, 4.33, 0.00000695, 0.00000174, ZIP, 1444.0, 14, 103.14, 4.50, 0.00000313, 0.00000169
trial0002548, AA, 283.0, 6, 47.17, 1.67, 0.00000685, 0.00000156, ZIP, 1388.5, 14, 99.18, 5.00, 0.00000301, 0.00000168
trial0002549, AA, 612.0, 6, 102.00, 3.33, 0.00000689, 0.00000157, ZIP, 1282.0, 14, 91.57, 4.79, 0.00000316, 0.00000176
trial0002550, AA, 596.5, 6, 99.42, 2.83, 0.00000682, 0.00000152, ZIP, 1543.0, 14, 110.21, 4.71, 0.00000287, 0.00000166
trial0002551, AA, 558.75, 6, 93.12, 3.17, 0.00000652, 0.00000161, ZIP, 1667.25, 14, 119.09, 5.07, 0.00000301, 0.00000168
trial0002552, AA, 600.5, 6, 100.08, 3.33, 0.00000716, 0.00000164, ZIP, 1341.0, 14, 95.79, 4.64, 0.00000313, 0.00000176
trial0002553, AA, 356.5, 6, 59.42, 1.83, 0.00000710, 0.00000143, ZIP, 1321.5, 14, 94.39, 4.07, 0.00000310, 0.00000169
trial0002554, AA, 647.5, 6, 107.92, 3.83, 0.00000825, 0.00000176, ZIP, 1709.25, 14, 122.09, 5.36, 0.00000330, 0.00000183
trial0002555, AA, 609.5, 6, 101.58, 3.50, 0.00000738, 0.00000166, ZIP, 2084.5, 14, 148.89, 5.79, 0.00000297, 0.00000164
trial0002556, AA, 609.0, 6, 101.50, 3.67, 0.00000758, 0.00000177, ZIP, 2200.5, 14, 157.18, 6.57, 0.00000327, 0.00000169
trial0002557, AA, 586.5, 6, 97.75, 2.33, 0.00000712, 0.00000155, ZIP, 1735.0, 14, 123.93, 4.79, 0.00000299, 0.00000159
trial0002558, AA, 379.0, 6, 63.17, 2.33, 0.00000783, 0.00000167, ZIP, 1663.0, 14, 118.79, 5.21, 0.00000313, 0.00000167
trial0002559, AA, 616.5, 6, 102.75, 3.50, 0.00000723, 0.00000157, ZIP, 1500.25, 14, 107.16, 4.86, 0.00000333, 0.00000174
trial0002560, AA, 688.0, 6, 114.67, 2.67, 0.00000716, 0.00000145, ZIP, 1411.0, 14, 100.79, 4.57, 0.00000307, 0.00000168
trial0002561, AA, 595.0, 6, 99.17, 3.67, 0.00000742, 0.00000165, ZIP, 1603.5, 14, 114.54, 5.00, 0.00000314, 0.00000177
trial0002562, AA, 703.0, 6, 117.17, 3.67, 0.00000692, 0.00000160, ZIP, 1893.0, 14, 135.21, 5.50, 0.00000320, 0.00000177
trial0002563, AA, 401.25, 6, 66.88, 2.50, 0.00000748, 0.00000145, ZIP, 1568.5, 14, 112.04, 4.71, 0.00000320, 0.00000157
trial0002564, AA, 505.0, 6, 84.17, 3.33, 0.00000685, 0.00000150, ZIP, 1644.75, 14, 117.48, 5.29, 0.00000310, 0.00000159
trial0002565, AA, 351.5, 6, 58.58, 1.83, 0.00000686, 0.00000190, ZIP, 1994.75, 14, 142.48, 5.50, 0.00000337, 0.00000196
trial0002566, AA, 531.0, 6, 88.50, 3.50, 0.00000728, 0.00000166, ZIP, 1724.0, 14, 123.14, 5.79, 0.00000304, 0.00000172
trial0002567, AA, 456.5, 6, 76.08, 2.33, 0.00000697, 0.00000175, ZIP, 1737.0, 14, 124.07, 6.21, 0.00000312, 0.00000173
trial0002568, AA, 799.0, 6, 133.17, 3.17, 0.00000843, 0.00000164, ZIP, 1355.75, 14, 96.84, 4.64, 0.00000324, 0.00000174
trial0002569, AA, 626.0, 6, 104.33, 3.50, 0.00000682, 0.00000160, ZIP, 1979.75, 14, 141.41, 6.71, 0.00000306, 0.00000170
trial0002570, AA, 514.0, 6, 85.67, 2.83, 0.00000620, 0.00000130, ZIP, 1426.0, 14, 101.86, 4.43, 0.00000288, 0.00000152
trial0002571, AA, 654.0, 6, 109.00, 2.67, 0.00000745, 0.00000167, ZIP, 1539.5, 14, 109.96, 5.00, 0.00000324, 0.00000163
trial0002572, AA, 641.5, 6, 106.92, 3.33, 0.00000691, 0.00000149, ZIP, 1671.0, 14, 119.36, 5.36, 0.00000316, 0.00000174
trial0002573, AA, 570.5, 6, 95.08, 3.50, 0.00000748, 0.00000166, ZIP, 1406.0, 14, 100.43, 4.21, 0.00000328, 0.00000181
trial0002574, AA, 295.5, 6, 49.25, 2.33, 0.00000650, 0.00000154, ZIP, 1646.0, 14, 117.57, 5.14, 0.00000306, 0.00000168
trial0002575, AA, 515.5, 6, 85.92, 3.00, 0.00000749, 0.00000171, ZIP, 1703.75, 14, 121.70, 5.64, 0.00000306, 0.00000167
trial0002576, AA, 507.0, 6, 84.50, 2.50, 0.00000669, 0.00000162, ZIP, 1881.0, 14, 134.36, 5.57, 0.00000312, 0.00000164
trial0002577, AA, 500.75, 6, 83.46, 2.67, 0.00000650, 0.00000155, ZIP, 1891.0, 14, 135.07, 5.71, 0.00000310, 0.00000169
trial0002578, AA, 803.0, 6, 133.83, 3.67, 0.00000682, 0.00000160, ZIP, 1503.75, 14, 107.41, 4.71, 0.00000315, 0.00000169
trial0002579, AA, 865.0, 6, 144.17, 4.33, 0.00000777, 0.00000183, ZIP, 1650.5, 14, 117.89, 5.93, 0.00000309, 0.00000173
trial0002580, AA, 727.5, 6, 121.25, 4.00, 0.00000712, 0.00000166, ZIP, 1638.0, 14, 117.00, 5.29, 0.00000291, 0.00000181
trial0002581, AA, 321.0, 6, 53.50, 2.33, 0.00000690, 0.00000158, ZIP, 1474.5, 14, 105.32, 5.14, 0.00000311, 0.00000181
trial0002582, AA, 670.0, 6, 111.67, 3.67, 0.00000727, 0.00000164, ZIP, 1584.25, 14, 113.16, 4.57, 0.00000332, 0.00000189
trial0002583, AA, 361.0, 6, 60.17, 2.17, 0.00000705, 0.00000160, ZIP, 1332.0, 14, 95.14, 4.36, 0.00000320, 0.00000182
trial0002584, AA, 455.0, 6, 75.83, 2.50, 0.00000701, 0.00000161, ZIP, 1479.5, 14, 105.68, 5.07, 0.00000318, 0.00000171
trial0002585, AA, 379.5, 6, 63.25, 2.33, 0.00000667, 0.00000151, ZIP, 1351.75, 14, 96.55, 4.07, 0.00000287, 0.00000152
trial0002586, AA, 679.0, 6, 113.17, 3.50, 0.00000668, 0.00000151, ZIP, 1591.75, 14, 113.70, 5.14, 0.00000316, 0.00000172
trial0002587, AA, 523.0, 6, 87.17, 2.67, 0.00000706, 0.00000140, ZIP, 1655.0, 14, 118.21, 5.71, 0.00000300, 0.00000152
trial0002588, AA, 734.0, 6, 122.33, 4.33, 0.00000695, 0.00000173, ZIP, 1323.0, 14, 94.50, 4.71, 0.00000306, 0.00000181
trial0002589, AA, 514.5, 6, 85.75, 2.83, 0.00000655, 0.00000164, ZIP, 1449.25, 14, 103.52, 4.14, 0.00000299, 0.00000160
trial0002590, AA, 638.5, 6, 106.42, 4.00, 0.00000650, 0.00000162, ZIP, 1608.5, 14, 114.89, 5.71, 0.00000290, 0.00000168
trial0002591, AA, 439.5, 6, 73.25, 2.50, 0.00000675, 0.00000160, ZIP, 1542.5, 14, 110.18, 5.86, 0.00000323, 0.00000168
trial0002592, AA, 659.5, 6, 109.92, 3.50, 0.00000753, 0.00000166, ZIP, 1966.0, 14, 140.43, 6.36, 0.00000310, 0.00000169
trial0002593, AA, 537.5, 6, 89.58, 2.83, 0.00000643, 0.00000154, ZIP, 1643.25, 14, 117.38, 5.00, 0.00000305, 0.00000161
trial0002594, AA, 886.5, 6, 147.75, 5.33, 0.00000697, 0.00000161, ZIP, 1367.25, 14, 97.66, 4.07, 0.00000309, 0.00000176
trial0002595, AA, 454.5, 6, 75.75, 2.67, 0.00000712, 0.00000175, ZIP, 1712.75, 14, 122.34, 5.36, 0.00000334, 0.00000180
trial0002596, AA, 304.5, 6, 50.75, 1.67, 0.00000686, 0.00000168, ZIP, 1635.75, 14, 116.84, 5.29, 0.00000336, 0.00000180
trial0002597, AA, 343.25, 6, 57.21, 1.83, 0.00000683, 0.00000163, ZIP, 1507.0, 14, 107.64, 4.57, 0.00000329, 0.00000179
trial0002598, AA, 741.5, 6, 123.58, 3.33, 0.00000642, 0.00000153, ZIP, 2133.5, 14, 152.39, 6.50, 0.00000296, 0.00000172
trial0002599, AA, 548.5, 6, 91.42, 3.50, 0.00000725, 0.00000164, ZIP, 1703.5, 14, 121.68, 5.36, 0.00000326, 0.00000294
trial0002600, AA, 620.75, 6, 103.46, 3.67, 0.00000711, 0.00000148, ZIP, 1558.25, 14, 111.30, 5.36, 0.00000300, 0.00000159
trial0002601, AA, 271.5, 6, 45.25, 2.33, 0.00000854, 0.00000163, ZIP, 1127.75, 14, 80.55, 5.00, 0.00000313, 0.00000177
trial0002602, AA, 308.5, 6, 51.42, 2.50, 0.00000763, 0.00000162, ZIP, 955.0, 14, 68.21, 4.21, 0.00000336, 0.00000176
trial0002603, AA, 282.0, 6, 47.00, 2.67, 0.00000782, 0.00000155, ZIP, 955.75, 14, 68.27, 4.79, 0.00000338, 0.00000176
trial0002604, AA, 252.0, 6, 42.00, 2.17, 0.00000697, 0.00000151, ZIP, 863.5, 14, 61.68, 3.93, 0.00000333, 0.00000182
trial0002605, AA, 475.5, 6, 79.25, 3.67, 0.00000691, 0.00000155, ZIP, 1412.25, 14, 100.88, 6.29, 0.00000325, 0.00000174
trial0002606, AA, 355.5, 6, 59.25, 2.50, 0.00000682, 0.00000188, ZIP, 1377.25, 14, 98.38, 5.57, 0.00000321, 0.00000178
trial0002607, AA, 315.5, 6, 52.58, 2.33, 0.00000682, 0.00000157, ZIP, 1160.0, 14, 82.86, 5.00, 0.00000323, 0.00000169
trial0002608, AA, 490.0, 6, 81.67, 3.67, 0.00000711, 0.00000162, ZIP, 847.0, 14, 60.50, 4.07, 0.00000322, 0.00000187
trial0002609, AA, 419.5, 6, 69.92, 2.83, 0.00000711, 0.00000165, ZIP, 1075.0, 14, 76.79, 3.86, 0.00000314, 0.00000170
trial0002610, AA, 439.5, 6, 73.25, 3.50, 0.00000702, 0.00000184, ZIP, 1529.5, 14, 109.25, 5.21, 0.00000334, 0.00000175
trial0002611, AA, 476.0, 6, 79.33, 3.83, 0.00000733, 0.00000158, ZIP, 1126.0, 14, 80.43, 4.50, 0.00000342, 0.00000174
trial0002612, AA, 423.5, 6, 70.58, 3.17, 0.00000723, 0.00000156, ZIP, 1018.5, 14, 72.75, 4.43, 0.00000329, 0.00000173
trial0002613, AA, 268.0, 6, 44.67, 2.33, 0.00000664, 0.00000172, ZIP, 1224.0, 14, 87.43, 5.64, 0.00000318, 0.00000167
trial0002614, AA, 261.25, 6, 43.54, 2.00, 0.00000738, 0.00000158, ZIP, 1335.25, 14, 95.38, 5.43, 0.00000320, 0.00000166
trial0002615, AA, 299.5, 6, 49.92, 2.83, 0.00000677, 0.00000169, ZIP, 1120.0, 14, 80.00, 6.00, 0.00000327, 0.00000183
trial0002616, AA, 399.0, 6, 66.50, 2.83, 0.00000715, 0.00000143, ZIP, 838.5, 14, 59.89, 3.79, 0.00000310, 0.00000166
trial0002617, AA, 399.5, 6, 66.58, 2.83, 0.00000818, 0.00000192, ZIP, 1210.5, 14, 86.46, 5.00, 0.00000342, 0.00000183
trial0002618, AA, 427.0, 6, 71.17, 3.33, 0.00000682, 0.00000151, ZIP, 1384.5, 14, 98.89, 5.71, 0.00000326, 0.00000176
trial0002619, AA, 419.5, 6, 69.92, 2.67, 0.00000703, 0.00000156, ZIP, 1258.0, 14, 89.86, 5.79, 0.00000319, 0.00000174
trial0002620, AA, 387.0, 6, 64.50, 2.50, 0.00000660, 0.00000156, ZIP, 1348.5, 14, 96.32, 5.00, 0.00000292, 0.00000168
trial0002621, AA, 384.5, 6, 64.08, 3.50, 0.00000674, 0.00000149, ZIP, 1288.0, 14, 92.00, 4.57, 0.00000323, 0.00000172
trial0002622, AA, 348.5, 6, 58.08, 2.17, 0.00000736, 0.00000156, ZIP, 1177.0, 14, 84.07, 5.57, 0.00000318, 0.00000172
trial0002623, AA, 513.5, 6, 85.58, 3.67, 0.00000729, 0.00000149, ZIP, 1071.75, 14, 76.55, 5.00, 0.00000318, 0.00000163
trial0002624, AA, 352.0, 6, 58.67, 2.67, 0.00000745, 0.00000160, ZIP, 1015.0, 14, 72.50, 5.07, 0.00000333, 0.00000178
trial0002625, AA, 430.5, 6, 71.75, 3.00, 0.00000739, 0.00000175, ZIP, 1472.25, 14, 105.16, 6.64, 0.00000332, 0.00000188
trial0002626, AA, 421.5, 6, 70.25, 2.83, 0.00000700, 0.00000161, ZIP, 1069.0, 14, 76.36, 4.43, 0.00000323, 0.00000182
trial0002627, AA, 266.5, 6, 44.42, 1.67, 0.00000715, 0.00000154, ZIP, 1022.5, 14, 73.04, 3.64, 0.00000316, 0.00000164
trial0002628, AA, 389.25, 6, 64.88, 3.17, 0.00000719, 0.00000167, ZIP, 1370.75, 14, 97.91, 5.43, 0.00000310, 0.00000164
trial0002629, AA, 194.0, 6, 32.33, 1.83, 0.00000652, 0.00000147, ZIP, 1480.5, 14, 105.75, 6.07, 0.00000299, 0.00000162
trial0002630, AA, 350.0, 6, 58.33, 3.17, 0.00000736, 0.00000155, ZIP, 1210.0, 14, 86.43, 4.57, 0.00000325, 0.00000176
trial0002631, AA, 471.75, 6, 78.62, 4.00, 0.00000674, 0.00000159, ZIP, 1208.5, 14, 86.32, 4.29, 0.00000314, 0.00000168
trial0002632, AA, 283.0, 6, 47.17, 2.17, 0.00000652, 0.00000159, ZIP, 1140.75, 14, 81.48, 5.79, 0.00000333, 0.00000190
trial0002633, AA, 609.75, 6, 101.62, 4.50, 0.00000718, 0.00000167, ZIP, 1509.0, 14, 107.79, 6.79, 0.00000323, 0.00000169
trial0002634, AA, 418.0, 6, 69.67, 3.33, 0.00000735, 0.00000165, ZIP, 1179.0, 14, 84.21, 4.50, 0.00000303, 0.00000174
trial0002635, AA, 563.5, 6, 93.92, 3.83, 0.00000683, 0.00000171, ZIP, 1015.5, 14, 72.54, 4.71, 0.00000317, 0.00000170
trial0002636, AA, 493.0, 6, 82.17, 3.00, 0.00000687, 0.00000165, ZIP, 869.25, 14, 62.09, 3.86, 0.00000308, 0.00000172
trial0002637, AA, 404.0, 6, 67.33, 3.17, 0.00000755, 0.00000171, ZIP, 1288.5, 14, 92.04, 5.64, 0.00000310, 0.00000164
trial0002638, AA, 345.0, 6, 57.50, 3.00, 0.00000689, 0.00000173, ZIP, 1219.0, 14, 87.07, 5.50, 0.00000321, 0.00000171
trial0002639, AA, 366.5, 6, 61.08, 2.67, 0.00000719, 0.00000148, ZIP, 881.5, 14, 62.96, 3.86, 0.00000313, 0.00000172
trial0002640, AA, 541.5, 6, 90.25, 4.17, 0.00000693, 0.00000172, ZIP, 1225.25, 14, 87.52, 6.50, 0.00000301, 0.00000192
trial0002641, AA, 221.75, 6, 36.96, 1.83, 0.00000817, 0.00000185, ZIP, 1054.0, 14, 75.29, 4.64, 0.00000377, 0.00000206
trial0002642, AA, 479.0, 6, 79.83, 3.67, 0.00000740, 0.00000153, ZIP, 1245.0, 14, 88.93, 5.57, 0.00000306, 0.00000171
trial0002643, AA, 359.75, 6, 59.96, 2.67, 0.00000736, 0.00000165, ZIP, 881.5, 14, 62.96, 4.14, 0.00000346, 0.00000163
trial0002644, AA, 523.5, 6, 87.25, 3.67, 0.00000747, 0.00000161, ZIP, 1152.0, 14, 82.29, 5.14, 0.00000327, 0.00000179
trial0002645, AA, 544.5, 6, 90.75, 3.83, 0.00000761, 0.00000153, ZIP, 1335.25, 14, 95.38, 5.07, 0.00000320, 0.00000176
trial0002646, AA, 423.0, 6, 70.50, 3.17, 0.00000743, 0.00000158, ZIP, 1260.0, 14, 90.00, 4.93, 0.00000311, 0.00000167
trial0002647, AA, 513.5, 6, 85.58, 4.67, 0.00000643, 0.00000169, ZIP, 1061.5, 14, 75.82, 4.64, 0.00000311, 0.00000172
trial0002648, AA, 313.0, 6, 52.17, 2.00, 0.00000683, 0.00000153, ZIP, 1322.75, 14, 94.48, 5.79, 0.00000338, 0.00000181
trial0002649, AA, 410.5, 6, 68.42, 2.33, 0.00000709, 0.00000154, ZIP, 974.0, 14, 69.57, 4.36, 0.00000328, 0.00000161
trial0002650, AA, 471.25, 6, 78.54, 3.50, 0.00000753, 0.00000167, ZIP, 1196.25, 14, 85.45, 5.29, 0.00000310, 0.00000170
trial0002651, AA, 340.0, 6, 56.67, 2.83, 0.00000616, 0.00000157, ZIP, 1091.75, 14, 77.98, 4.64, 0.00000314, 0.00000164
trial0002652, AA, 303.75, 6, 50.62, 3.00, 0.00000691, 0.00000164, ZIP, 1384.5, 14, 98.89, 5.29, 0.00000336, 0.00000179
trial0002653, AA, 417.5, 6, 69.58, 3.00, 0.00000818, 0.00000177, ZIP, 1219.5, 14, 87.11, 5.21, 0.00000321, 0.00000173
trial0002654, AA, 403.0, 6, 67.17, 3.00, 0.00000727, 0.00000156, ZIP, 1205.25, 14, 86.09, 4.64, 0.00000312, 0.00000169
trial0002655, AA, 220.5, 6, 36.75, 1.83, 0.00000808, 0.00000186, ZIP, 1238.5, 14, 88.46, 5.36, 0.00000336, 0.00000185
trial0002656, AA, 233.5, 6, 38.92, 1.67, 0.00000685, 0.00000153, ZIP, 1091.0, 14, 77.93, 4.50, 0.00000313, 0.00000176
trial0002657, AA, 606.75, 6, 101.12, 4.33, 0.00000676, 0.00000157, ZIP, 1117.25, 14, 79.80, 5.21, 0.00000303, 0.00000161
trial0002658, AA, 409.0, 6, 68.17, 3.67, 0.00000648, 0.00000148, ZIP, 933.0, 14, 66.64, 4.21, 0.00000299, 0.00000167
trial0002659, AA, 359.0, 6, 59.83, 2.33, 0.00000755, 0.00000169, ZIP, 1160.5, 14, 82.89, 4.43, 0.00000297, 0.00000169
trial0002660, AA, 361.5, 6, 60.25, 2.50, 0.00000734, 0.00000183, ZIP, 1244.0, 14, 88.86, 5.14, 0.00000319, 0.00000178
trial0002661, AA, 392.25, 6, 65.38, 2.67, 0.00000789, 0.00000167, ZIP, 962.0, 14, 68.71, 4.29, 0.00000342, 0.00000186
trial0002662, AA, 553.0, 6, 92.17, 4.33, 0.00000717, 0.00000175, ZIP, 1301.25, 14, 92.95, 5.00, 0.00000332, 0.00000182
trial0002663, AA, 377.0, 6, 62.83, 2.83, 0.00000727, 0.00000166, ZIP, 801.75, 14, 57.27, 4.21, 0.00000310, 0.00000179
trial0002664, AA, 339.5, 6, 56.58, 3.00, 0.00000693, 0.00000164, ZIP, 1149.5, 14, 82.11, 4.64, 0.00000304, 0.00000181
trial0002665, AA, 684.75, 6, 114.12, 4.33, 0.00000785, 0.00000160, ZIP, 1199.0, 14, 85.64, 5.29, 0.00000309, 0.00000172
trial0002666, AA, 431.25, 6, 71.88, 3.33, 0.00000716, 0.00000158, ZIP, 1112.25, 14, 79.45, 5.43, 0.00000328, 0.00000190
trial0002667, AA, 482.25, 6, 80.38, 3.67, 0.00000739, 0.00000174, ZIP, 1285.5, 14, 91.82, 5.21, 0.00000329, 0.00000173
trial0002668, AA, 466.0, 6, 77.67, 4.50, 0.00000725, 0.00000150, ZIP, 802.0, 14, 57.29, 4.14, 0.00000325, 0.00000180
trial0002669, AA, 174.25, 6, 29.04, 1.33, 0.00000721, 0.00000168, ZIP, 1586.25, 14, 113.30, 6.21, 0.00000306, 0.00000179
trial0002670, AA, 456.5, 6, 76.08, 3.50, 0.00000736, 0.00000179, ZIP, 964.5, 14, 68.89, 4.36, 0.00000330, 0.00000183
trial0002671, AA, 408.75, 6, 68.12, 3.50, 0.00000645, 0.00000162, ZIP, 1307.25, 14, 93.38, 6.00, 0.00000306, 0.00000180
trial0002672, AA, 352.25, 6, 58.71, 2.50, 0.00000735, 0.00000148, ZIP, 781.75, 14, 55.84, 3.64, 0.00000308, 0.00000171
trial0002673, AA, 322.0, 6, 53.67, 2.50, 0.00000666, 0.00000163, ZIP, 1392.25, 14, 99.45, 6.43, 0.00000304, 0.00000158
trial0002674, AA, 415.75, 6, 69.29, 2.83, 0.00000714, 0.00000152, ZIP, 1246.75, 14, 89.05, 5.29, 0.00000320, 0.00000170
trial0002675, AA, 441.75, 6, 73.62, 3.33, 0.00000796, 0.00000161, ZIP, 1151.0, 14, 82.21, 4.93, 0.00000343, 0.00000196
trial0002676, AA, 388.5, 6, 64.75, 2.67, 0.00000641, 0.00000177, ZIP, 1334.25, 14, 95.30, 5.71, 0.00000352, 0.00000174
trial0002677, AA, 441.5, 6, 73.58, 3.67, 0.00000693, 0.00000148, ZIP, 1272.75, 14, 90.91, 5.43, 0.00000301, 0.00000160
trial0002678, AA, 455.0, 6, 75.83, 3.50, 0.00000664, 0.00000160, ZIP, 1160.25, 14, 82.88, 5.21, 0.00000328, 0.00000167
trial0002679, AA, 405.5, 6, 67.58, 3.17, 0.00000758, 0.00000181, ZIP, 1009.5, 14, 72.11, 4.86, 0.00000337, 0.00000193
trial0002680, AA, 336.5, 6, 56.08, 1.83, 0.00000644, 0.00000156, ZIP, 1109.0, 14, 79.21, 5.50, 0.00000322, 0.00000191
trial0002681, AA, 266.0, 6, 44.33, 1.67, 0.00000739, 0.00000158, ZIP, 1218.0, 14, 87.00, 5.29, 0.00000323, 0.00000169
trial0002682, AA, 189.5, 6, 31.58, 1.67, 0.00000687, 0.00000155, ZIP, 1525.0, 14, 108.93, 6.29, 0.00000309, 0.00000158
trial0002683, AA, 385.5, 6, 64.25, 2.50, 0.00000694, 0.00000169, ZIP, 1513.25, 14, 108.09, 5.64, 0.00000321, 0.00000178
trial0002684, AA, 476.5, 6, 79.42, 3.67, 0.00000672, 0.00000162, ZIP, 1242.0, 14, 88.71, 5.36, 0.00000329, 0.00000186
trial0002685, AA, 291.5, 6, 48.58, 2.17, 0.00000782, 0.00000177, ZIP, 1124.75, 14, 80.34, 5.00, 0.00000350, 0.00000188
trial0002686, AA, 416.5, 6, 69.42, 2.83, 0.00000755, 0.00000164, ZIP, 785.5, 14, 56.11, 4.36, 0.00000314, 0.00000176
trial0002687, AA, 502.0, 6, 83.67, 3.33, 0.00000764, 0.00000155, ZIP, 1048.75, 14, 74.91, 4.50, 0.00000294, 0.00000162
trial0002688, AA, 342.5, 6, 57.08, 2.50, 0.00000623, 0.00000148, ZIP, 904.5, 14, 64.61, 4.71, 0.00000295, 0.00000158
trial0002689, AA, 217.5, 6, 36.25, 1.83, 0.00000772, 0.00000155, ZIP, 1098.0, 14, 78.43, 4.79, 0.00000344, 0.00000180
trial0002690, AA, 563.5, 6, 93.92, 4.00, 0.00000695, 0.00000151, ZIP, 1218.5, 14, 87.04, 4.57, 0.00000319, 0.00000165
trial0002691, AA, 353.5, 6, 58.92, 2.50, 0.00000681, 0.00000155, ZIP, 1119.5, 14, 79.96, 5.43, 0.00000348, 0.00000185
trial0002692, AA, 613.0, 6, 102.17, 4.33, 0.00000697, 0.00000170, ZIP, 986.5, 14, 70.46, 4.71, 0.00000308, 0.00000161
trial0002693, AA, 342.0, 6, 57.00, 2.17, 0.00000724, 0.00000158, ZIP, 1029.0, 14, 73.50, 4.64, 0.00000326, 0.00000187
trial0002694, AA, 456.5, 6, 76.08, 2.67, 0.00000687, 0.00000164, ZIP, 994.25, 14, 71.02, 4.50, 0.00000314, 0.00000190
trial0002695, AA, 291.0, 6, 48.50, 2.83, 0.00000695, 0.00000158, ZIP, 1454.25, 14, 103.88, 5.50, 0.00000312, 0.00000171
trial0002696, AA, 317.25, 6, 52.88, 2.83, 0.00000708, 0.00000157, ZIP, 1014.75, 14, 72.48, 4.14, 0.00000310, 0.00000171
trial0002697, AA, 205.5, 6, 34.25, 1.67, 0.00000630, 0.00000147, ZIP, 893.75, 14, 63.84, 4.07, 0.00000308, 0.00000162
trial0002698, AA, 249.0, 6, 41.50, 2.17, 0.00000758, 0.00000158, ZIP, 954.75, 14, 68.20, 5.21, 0.00000319, 0.00000170
trial0002699, AA, 289.25, 6, 48.21, 2.17, 0.00000766, 0.00000151, ZIP, 727.25, 14, 51.95, 3.43, 0.00000299, 0.00000172
trial0002700, AA, 752.0, 6, 125.33, 4.83, 0.00000717, 0.00000147, ZIP, 1094.25, 14, 78.16, 5.00, 0.00000309, 0.00000161
trial0002701, AA, 649.5, 6, 108.25, 3.83, 0.00000614, 0.00000152, ZIP, 2502.0, 14, 178.71, 5.14, 0.00000306, 0.00000171
trial0002702, AA, 691.25, 6, 115.21, 3.00, 0.00000743, 0.00000162, ZIP, 1928.25, 14, 137.73, 5.57, 0.00000328, 0.00000173
trial0002703, AA, 516.5, 6, 86.08, 2.17, 0.00000838, 0.00000171, ZIP, 2192.5, 14, 156.61, 5.43, 0.00000329, 0.00000183
trial0002704, AA, 694.0, 6, 115.67, 2.67, 0.00000809, 0.00000168, ZIP, 1897.75, 14, 135.55, 5.21, 0.00000344, 0.00000184
trial0002705, AA, 533.0, 6, 88.83, 3.33, 0.00000787, 0.00000168, ZIP, 1914.0, 14, 136.71, 4.43, 0.00000342, 0.00000176
trial0002706, AA, 782.5, 6, 130.42, 3.50, 0.00000652, 0.00000170, ZIP, 2134.25, 14, 152.45, 4.71, 0.00000310, 0.00000181
trial0002707, AA, 840.25, 6, 140.04, 3.67, 0.00000756, 0.00000171, ZIP, 2791.0, 14, 199.36, 5.71, 0.00000313, 0.00000171
trial0002708, AA, 745.5, 6, 124.25, 3.17, 0.00000768, 0.00000163, ZIP, 2021.5, 14, 144.39, 5.36, 0.00000312, 0.00000179
