trial0006706, AA, 1119.5, 14, 79.96, 2.21, 0.00000885, 0.00000222, ZIP, 677.0, 6, 112.83, 5.67, 0.00000456, 0.00000249
trial0006707, AA, 1023.0, 14, 73.07, 2.07, 0.00000915, 0.00000197, ZIP, 780.5, 6, 130.08, 6.00, 0.00000442, 0.00000231
trial0006708, AA, 799.5, 14, 57.11, 1.79, 0.00000903, 0.00000193, ZIP, 702.0, 6, 117.00, 5.00, 0.00000414, 0.00000231
trial0006709, AA, 1059.0, 14, 75.64, 2.14, 0.00000911, 0.00000209, ZIP, 459.0, 6, 76.50, 4.67, 0.00000449, 0.00000248
trial0006710, AA, 862.5, 14, 61.61, 2.14, 0.00000841, 0.00000202, ZIP, 872.0, 6, 145.33, 6.83, 0.00000446, 0.00000258
trial0006711, AA, 818.0, 14, 58.43, 1.64, 0.00000860, 0.00000191, ZIP, 443.5, 6, 73.92, 4.33, 0.00000387, 0.00000235
trial0006712, AA, 1061.5, 14, 75.82, 2.71, 0.00000862, 0.00000203, ZIP, 660.5, 6, 110.08, 5.50, 0.00000428, 0.00000246
trial0006713, AA, 1027.0, 14, 73.36, 2.36, 0.00000811, 0.00000202, ZIP, 899.0, 6, 149.83, 5.83, 0.00000372, 0.00000244
trial0006714, AA, 843.5, 14, 60.25, 2.43, 0.00000867, 0.00000204, ZIP, 704.25, 6, 117.38, 6.50, 0.00000374, 0.00000236
trial0006715, AA, 1086.75, 14, 77.62, 2.07, 0.00000901, 0.00000215, ZIP, 750.25, 6, 125.04, 5.67, 0.00000453, 0.00000238
trial0006716, AA, 1158.75, 14, 82.77, 3.14, 0.00000769, 0.00000179, ZIP, 916.25, 6, 152.71, 6.67, 0.00000351, 0.00000217
trial0006717, AA, 1395.0, 14, 99.64, 3.14, 0.00000870, 0.00000195, ZIP, 579.0, 6, 96.50, 5.17, 0.00000404, 0.00000235
trial0006718, AA, 923.5, 14, 65.96, 2.29, 0.00000924, 0.00000202, ZIP, 605.0, 6, 100.83, 4.67, 0.00000385, 0.00000230
trial0006719, AA, 1286.5, 14, 91.89, 2.93, 0.00000932, 0.00000225, ZIP, 594.5, 6, 99.08, 4.00, 0.00000453, 0.00000253
trial0006720, AA, 1225.5, 14, 87.54, 2.71, 0.00000879, 0.00000227, ZIP, 737.75, 6, 122.96, 5.50, 0.00000422, 0.00000265
trial0006721, AA, 711.25, 14, 50.80, 1.43, 0.00000825, 0.00000186, ZIP, 709.75, 6, 118.29, 6.50, 0.00000401, 0.00000239
trial0006722, AA, 944.5, 14, 67.46, 2.29, 0.00000894, 0.00000190, ZIP, 346.0, 6, 57.67, 4.00, 0.00000396, 0.00000232
trial0006723, AA, 1061.75, 14, 75.84, 2.64, 0.00000927, 0.00000206, ZIP, 543.5, 6, 90.58, 4.00, 0.00000395, 0.00000219
trial0006724, AA, 1059.0, 14, 75.64, 2.71, 0.00000901, 0.00000216, ZIP, 775.25, 6, 129.21, 6.33, 0.00000423, 0.00000250
trial0006725, AA, 615.0, 14, 43.93, 1.50, 0.00000894, 0.00000200, ZIP, 921.25, 6, 153.54, 6.33, 0.00000455, 0.00000246
trial0006726, AA, 888.75, 14, 63.48, 2.21, 0.00000904, 0.00000209, ZIP, 763.75, 6, 127.29, 5.67, 0.00000438, 0.00000242
trial0006727, AA, 1139.75, 14, 81.41, 2.50, 0.00000935, 0.00000204, ZIP, 457.25, 6, 76.21, 4.50, 0.00000415, 0.00000233
trial0006728, AA, 928.0, 14, 66.29, 1.86, 0.00000875, 0.00000217, ZIP, 726.0, 6, 121.00, 5.17, 0.00000423, 0.00000240
trial0006729, AA, 1122.5, 14, 80.18, 2.79, 0.00000926, 0.00000218, ZIP, 917.5, 6, 152.92, 6.67, 0.00000415, 0.00000238
trial0006730, AA, 1069.5, 14, 76.39, 2.50, 0.00000925, 0.00000200, ZIP, 770.5, 6, 128.42, 5.00, 0.00000417, 0.00000235
trial0006731, AA, 884.0, 14, 63.14, 2.00, 0.00000884, 0.00000200, ZIP, 760.0, 6, 126.67, 5.83, 0.00000436, 0.00000231
trial0006732, AA, 1088.0, 14, 77.71, 2.79, 0.00000814, 0.00000199, ZIP, 717.0, 6, 119.50, 5.83, 0.00000407, 0.00000229
trial0006733, AA, 1410.0, 14, 100.71, 3.07, 0.00000878, 0.00000188, ZIP, 612.0, 6, 102.00, 4.33, 0.00000404, 0.00000229
trial0006734, AA, 745.0, 14, 53.21, 2.07, 0.00000917, 0.00000192, ZIP, 744.0, 6, 124.00, 5.67, 0.00000451, 0.00000237
trial0006735, AA, 621.5, 14, 44.39, 1.29, 0.00000898, 0.00000201, ZIP, 542.0, 6, 90.33, 4.83, 0.00000415, 0.00000240
trial0006736, AA, 702.5, 14, 50.18, 2.07, 0.00000919, 0.00000221, ZIP, 554.5, 6, 92.42, 4.67, 0.00000444, 0.00000275
trial0006737, AA, 1400.5, 14, 100.04, 3.50, 0.00000808, 0.00000169, ZIP, 705.75, 6, 117.62, 5.50, 0.00000382, 0.00000204
trial0006738, AA, 819.75, 14, 58.55, 2.14, 0.00000924, 0.00000221, ZIP, 865.0, 6, 144.17, 6.50, 0.00000412, 0.00000244
trial0006739, AA, 944.5, 14, 67.46, 2.21, 0.00000806, 0.00000206, ZIP, 885.0, 6, 147.50, 6.50, 0.00000372, 0.00000242
trial0006740, AA, 743.25, 14, 53.09, 1.64, 0.00000886, 0.00000193, ZIP, 748.75, 6, 124.79, 6.00, 0.00000397, 0.00000224
trial0006741, AA, 907.0, 14, 64.79, 2.14, 0.00000879, 0.00000193, ZIP, 641.5, 6, 106.92, 5.00, 0.00000429, 0.00000237
trial0006742, AA, 1402.25, 14, 100.16, 3.21, 0.00000898, 0.00000212, ZIP, 637.5, 6, 106.25, 4.83, 0.00000417, 0.00000246
trial0006743, AA, 864.5, 14, 61.75, 2.00, 0.00000877, 0.00000197, ZIP, 828.0, 6, 138.00, 5.83, 0.00000405, 0.00000240
trial0006744, AA, 962.0, 14, 68.71, 2.64, 0.00000824, 0.00000205, ZIP, 700.25, 6, 116.71, 5.50, 0.00000396, 0.00000244
trial0006745, AA, 278.0, 14, 19.86, 0.79, 0.00000810, 0.00000182, ZIP, 523.5, 6, 87.25, 4.83, 0.00000379, 0.00000216
trial0006746, AA, 1098.5, 14, 78.46, 2.57, 0.00000815, 0.00000168, ZIP, 614.5, 6, 102.42, 4.67, 0.00000366, 0.00000210
trial0006747, AA, 939.0, 14, 67.07, 2.14, 0.00000884, 0.00000214, ZIP, 670.25, 6, 111.71, 5.67, 0.00000389, 0.00000234
trial0006748, AA, 940.5, 14, 67.18, 2.14, 0.00000853, 0.00000197, ZIP, 666.0, 6, 111.00, 4.67, 0.00000403, 0.00000255
trial0006749, AA, 1018.25, 14, 72.73, 2.71, 0.00000922, 0.00000219, ZIP, 846.5, 6, 141.08, 6.17, 0.00000407, 0.00000241
trial0006750, AA, 859.5, 14, 61.39, 2.14, 0.00000869, 0.00000203, ZIP, 520.5, 6, 86.75, 4.00, 0.00000415, 0.00000236
trial0006751, AA, 1461.5, 14, 104.39, 3.00, 0.00000934, 0.00000225, ZIP, 706.0, 6, 117.67, 5.00, 0.00000392, 0.00000262
trial0006752, AA, 762.0, 14, 54.43, 1.43, 0.00000873, 0.00000192, ZIP, 710.0, 6, 118.33, 6.00, 0.00000404, 0.00000239
trial0006753, AA, 1185.25, 14, 84.66, 2.64, 0.00000874, 0.00000210, ZIP, 852.75, 6, 142.12, 6.33, 0.00000445, 0.00000258
trial0006754, AA, 700.0, 14, 50.00, 1.64, 0.00000817, 0.00000192, ZIP, 584.5, 6, 97.42, 6.67, 0.00000412, 0.00000230
trial0006755, AA, 1040.5, 14, 74.32, 2.21, 0.00000903, 0.00000219, ZIP, 613.75, 6, 102.29, 5.33, 0.00000424, 0.00000257
trial0006756, AA, 955.5, 14, 68.25, 2.14, 0.00000822, 0.00000215, ZIP, 637.25, 6, 106.21, 5.67, 0.00000381, 0.00000588
trial0006757, AA, 901.0, 14, 64.36, 2.36, 0.00000870, 0.00000204, ZIP, 738.5, 6, 123.08, 5.67, 0.00000411, 0.00000243
trial0006758, AA, 870.75, 14, 62.20, 2.07, 0.00000902, 0.00000206, ZIP, 872.0, 6, 145.33, 5.50, 0.00000415, 0.00000255
trial0006759, AA, 966.75, 14, 69.05, 2.29, 0.00000909, 0.00000200, ZIP, 570.75, 6, 95.12, 5.67, 0.00000425, 0.00000243
trial0006760, AA, 1125.25, 14, 80.38, 3.00, 0.00000888, 0.00000205, ZIP, 637.5, 6, 106.25, 4.17, 0.00000398, 0.00000245
trial0006761, AA, 812.0, 14, 58.00, 2.21, 0.00000877, 0.00000216, ZIP, 703.5, 6, 117.25, 5.33, 0.00000396, 0.00000255
trial0006762, AA, 1325.0, 14, 94.64, 3.50, 0.00000875, 0.00000224, ZIP, 758.5, 6, 126.42, 6.50, 0.00000420, 0.00000234
trial0006763, AA, 1021.0, 14, 72.93, 2.64, 0.00000863, 0.00000206, ZIP, 796.5, 6, 132.75, 5.17, 0.00000403, 0.00000241
trial0006764, AA, 1157.25, 14, 82.66, 2.79, 0.00000783, 0.00000215, ZIP, 575.5, 6, 95.92, 6.00, 0.00000392, 0.00000239
trial0006765, AA, 857.75, 14, 61.27, 2.43, 0.00000880, 0.00000194, ZIP, 753.0, 6, 125.50, 5.33, 0.00000384, 0.00000228
trial0006766, AA, 1166.0, 14, 83.29, 2.79, 0.00000888, 0.00000206, ZIP, 744.5, 6, 124.08, 5.83, 0.00000424, 0.00000230
trial0006767, AA, 1188.5, 14, 84.89, 2.86, 0.00000856, 0.00000208, ZIP, 852.5, 6, 142.08, 6.17, 0.00000418, 0.00000235
trial0006768, AA, 1595.5, 14, 113.96, 3.64, 0.00000914, 0.00000219, ZIP, 704.0, 6, 117.33, 5.67, 0.00000427, 0.00000242
trial0006769, AA, 943.5, 14, 67.39, 2.79, 0.00000879, 0.00000209, ZIP, 604.5, 6, 100.75, 5.67, 0.00000429, 0.00000239
trial0006770, AA, 803.5, 14, 57.39, 1.79, 0.00000828, 0.00000187, ZIP, 697.25, 6, 116.21, 6.00, 0.00000417, 0.00000247
trial0006771, AA, 775.5, 14, 55.39, 2.14, 0.00000863, 0.00000194, ZIP, 854.75, 6, 142.46, 5.83, 0.00000442, 0.00000247
trial0006772, AA, 943.0, 14, 67.36, 2.36, 0.00000951, 0.00000200, ZIP, 800.0, 6, 133.33, 5.83, 0.00000429, 0.00000230
trial0006773, AA, 971.25, 14, 69.38, 2.29, 0.00000878, 0.00000199, ZIP, 708.75, 6, 118.12, 5.50, 0.00000421, 0.00000247
trial0006774, AA, 1140.5, 14, 81.46, 2.50, 0.00000875, 0.00000220, ZIP, 636.0, 6, 106.00, 5.17, 0.00000385, 0.00000240
trial0006775, AA, 1019.5, 14, 72.82, 2.57, 0.00000751, 0.00000178, ZIP, 791.75, 6, 131.96, 6.33, 0.00000368, 0.00000211
trial0006776, AA, 1059.0, 14, 75.64, 2.50, 0.00000944, 0.00000203, ZIP, 705.5, 6, 117.58, 5.17, 0.00000424, 0.00000236
trial0006777, AA, 891.0, 14, 63.64, 2.36, 0.00000894, 0.00000200, ZIP, 750.0, 6, 125.00, 5.33, 0.00000399, 0.00000236
trial0006778, AA, 1016.5, 14, 72.61, 2.29, 0.00000873, 0.00000196, ZIP, 717.0, 6, 119.50, 5.00, 0.00000411, 0.00000254
trial0006779, AA, 821.25, 14, 58.66, 1.71, 0.00000875, 0.00000200, ZIP, 1077.0, 6, 179.50, 7.00, 0.00000439, 0.00000236
trial0006780, AA, 732.5, 14, 52.32, 1.86, 0.00000914, 0.00000200, ZIP, 711.75, 6, 118.62, 5.50, 0.00000412, 0.00000244
trial0006781, AA, 1486.25, 14, 106.16, 3.50, 0.00000800, 0.00000207, ZIP, 654.0, 6, 109.00, 5.17, 0.00000400, 0.00000238
trial0006782, AA, 902.0, 14, 64.43, 2.07, 0.00000886, 0.00000209, ZIP, 683.0, 6, 113.83, 4.50, 0.00000406, 0.00000245
trial0006783, AA, 928.5, 14, 66.32, 2.50, 0.00000846, 0.00000213, ZIP, 879.5, 6, 146.58, 6.00, 0.00000392, 0.00000241
trial0006784, AA, 1224.75, 14, 87.48, 2.79, 0.00000903, 0.00000215, ZIP, 750.25, 6, 125.04, 5.33, 0.00000436, 0.00000238
trial0006785, AA, 1110.5, 14, 79.32, 2.36, 0.00000888, 0.00000211, ZIP, 915.0, 6, 152.50, 6.17, 0.00000366, 0.00000253
trial0006786, AA, 1041.5, 14, 74.39, 2.79, 0.00000816, 0.00000193, ZIP, 759.0, 6, 126.50, 6.33, 0.00000420, 0.00000223
trial0006787, AA, 1015.5, 14, 72.54, 2.50, 0.00000912, 0.00000200, ZIP, 645.5, 6, 107.58, 5.67, 0.00000399, 0.00000242
trial0006788, AA, 974.5, 14, 69.61, 2.50, 0.00000843, 0.00000202, ZIP, 528.5, 6, 88.08, 5.50, 0.00000436, 0.00000226
trial0006789, AA, 1129.0, 14, 80.64, 2.71, 0.00000866, 0.00000207, ZIP, 508.0, 6, 84.67, 6.33, 0.00000428, 0.00000245
trial0006790, AA, 736.25, 14, 52.59, 1.86, 0.00000872, 0.00000206, ZIP, 669.75, 6, 111.62, 5.67, 0.00000411, 0.00000255
trial0006791, AA, 1129.25, 14, 80.66, 2.71, 0.00000868, 0.00000190, ZIP, 598.25, 6, 99.71, 5.00, 0.00000413, 0.00000224
trial0006792, AA, 1455.75, 14, 103.98, 3.43, 0.00000877, 0.00000219, ZIP, 850.75, 6, 141.79, 6.00, 0.00000426, 0.00000264
trial0006793, AA, 1034.25, 14, 73.88, 2.64, 0.00000840, 0.00000193, ZIP, 769.0, 6, 128.17, 5.33, 0.00000395, 0.00000240
trial0006794, AA, 1320.5, 14, 94.32, 2.71, 0.00000872, 0.00000206, ZIP, 668.25, 6, 111.38, 4.50, 0.00000396, 0.00000243
trial0006795, AA, 1371.5, 14, 97.96, 2.79, 0.00000834, 0.00000198, ZIP, 900.5, 6, 150.08, 7.00, 0.00000391, 0.00000221
trial0006796, AA, 997.75, 14, 71.27, 1.71, 0.00000913, 0.00000200, ZIP, 454.5, 6, 75.75, 5.00, 0.00000406, 0.00000220
trial0006797, AA, 1157.25, 14, 82.66, 2.64, 0.00000834, 0.00000193, ZIP, 805.5, 6, 134.25, 5.83, 0.00000379, 0.00000245
trial0006798, AA, 1070.0, 14, 76.43, 2.43, 0.00000855, 0.00000203, ZIP, 657.0, 6, 109.50, 6.33, 0.00000385, 0.00000213
trial0006799, AA, 1317.0, 14, 94.07, 2.79, 0.00000914, 0.00000204, ZIP, 673.0, 6, 112.17, 4.83, 0.00000390, 0.00000234
trial0006800, AA, 947.5, 14, 67.68, 1.79, 0.00000896, 0.00000188, ZIP, 789.5, 6, 131.58, 5.17, 0.00000448, 0.00000242
trial0006801, AA, 254.0, 14, 18.14, 1.57, 0.00000913, 0.00000195, ZIP, 167.0, 6, 27.83, 3.33, 0.00000423, 0.00000229
trial0006802, AA, 396.5, 14, 28.32, 2.57, 0.00000932, 0.00000205, ZIP, 141.0, 6, 23.50, 2.83, 0.00000391, 0.00000228
trial0006803, AA, 517.25, 14, 36.95, 2.79, 0.00000886, 0.00000205, ZIP, 277.0, 6, 46.17, 5.50, 0.00000417, 0.00000231
trial0006804, AA, 412.0, 14, 29.43, 2.43, 0.00000807, 0.00000183, ZIP, 264.0, 6, 44.00, 4.50, 0.00000364, 0.00000208
trial0006805, AA, 161.5, 14, 11.54, 1.36, 0.00000872, 0.00000200, ZIP, 201.5, 6, 33.58, 3.67, 0.00000379, 0.00000222
trial0006806, AA, 298.0, 14, 21.29, 2.50, 0.00000893, 0.00000206, ZIP, 248.0, 6, 41.33, 4.67, 0.00000386, 0.00000233
trial0006807, AA, 488.0, 14, 34.86, 2.71, 0.00000864, 0.00000200, ZIP, 279.0, 6, 46.50, 5.83, 0.00000407, 0.00000245
trial0006808, AA, 518.0, 14, 37.00, 3.79, 0.00000879, 0.00000210, ZIP, 221.25, 6, 36.88, 4.17, 0.00000423, 0.00000246
trial0006809, AA, 331.0, 14, 23.64, 1.79, 0.00000853, 0.00000193, ZIP, 131.0, 6, 21.83, 3.67, 0.00000409, 0.00000229
trial0006810, AA, 419.0, 14, 29.93, 2.64, 0.00000876, 0.00000201, ZIP, 193.0, 6, 32.17, 4.00, 0.00000400, 0.00000239
trial0006811, AA, 264.75, 14, 18.91, 1.71, 0.00000962, 0.00000192, ZIP, 295.25, 6, 49.21, 3.83, 0.00000408, 0.00000236
trial0006812, AA, 157.5, 14, 11.25, 1.00, 0.00000849, 0.00000202, ZIP, 203.75, 6, 33.96, 3.50, 0.00000401, 0.00000230
trial0006813, AA, 264.0, 14, 18.86, 1.64, 0.00000836, 0.00000197, ZIP, 227.0, 6, 37.83, 3.67, 0.00000458, 0.00000236
trial0006814, AA, 279.0, 14, 19.93, 1.71, 0.00000910, 0.00000192, ZIP, 241.25, 6, 40.21, 3.83, 0.00000417, 0.00000224
trial0006815, AA, 470.0, 14, 33.57, 2.36, 0.00000914, 0.00000199, ZIP, 282.25, 6, 47.04, 4.83, 0.00000414, 0.00000244
trial0006816, AA, 213.0, 14, 15.21, 1.43, 0.00000883, 0.00000187, ZIP, 122.5, 6, 20.42, 2.33, 0.00000440, 0.00000237
trial0006817, AA, 218.0, 14, 15.57, 1.29, 0.00000870, 0.00000188, ZIP, 148.0, 6, 24.67, 3.00, 0.00000388, 0.00000227
trial0006818, AA, 660.0, 14, 47.14, 3.79, 0.00000913, 0.00000215, ZIP, 182.5, 6, 30.42, 4.00, 0.00000417, 0.00000237
trial0006819, AA, 33.0, 14, 2.36, 0.21, 0.00000886, 0.00000200, ZIP, 197.0, 6, 32.83, 3.00, 0.00000411, 0.00000232
trial0006820, AA, 377.5, 14, 26.96, 1.71, 0.00000851, 0.00000192, ZIP, 221.5, 6, 36.92, 5.17, 0.00000399, 0.00000259
trial0006821, AA, 217.0, 14, 15.50, 1.71, 0.00000864, 0.00000202, ZIP, 316.5, 6, 52.75, 5.50, 0.00000413, 0.00000232
trial0006822, AA, 54.5, 14, 3.89, 0.21, 0.00000869, 0.00000196, ZIP, 136.5, 6, 22.75, 3.50, 0.00000461, 0.00000245
trial0006823, AA, 468.0, 14, 33.43, 2.64, 0.00000833, 0.00000205, ZIP, 220.5, 6, 36.75, 4.50, 0.00000385, 0.00000241
trial0006824, AA, 309.0, 14, 22.07, 2.14, 0.00000857, 0.00000192, ZIP, 177.0, 6, 29.50, 3.17, 0.00000419, 0.00000229
trial0006825, AA, 633.0, 14, 45.21, 3.71, 0.00000923, 0.00000212, ZIP, 237.0, 6, 39.50, 4.00, 0.00000408, 0.00000245
trial0006826, AA, 465.5, 14, 33.25, 3.29, 0.00000830, 0.00000200, ZIP, 282.0, 6, 47.00, 5.00, 0.00000393, 0.00000235
trial0006827, AA, 304.5, 14, 21.75, 2.07, 0.00000860, 0.00000208, ZIP, 209.0, 6, 34.83, 4.00, 0.00000439, 0.00000248
trial0006828, AA, 319.5, 14, 22.82, 1.86, 0.00000879, 0.00000198, ZIP, 263.0, 6, 43.83, 5.00, 0.00000396, 0.00000233
trial0006829, AA, 367.0, 14, 26.21, 2.21, 0.00000849, 0.00000194, ZIP, 146.25, 6, 24.38, 2.50, 0.00000409, 0.00000226
trial0006830, AA, 360.0, 14, 25.71, 2.36, 0.00000846, 0.00000207, ZIP, 182.5, 6, 30.42, 5.00, 0.00000422, 0.00000245
trial0006831, AA, 393.5, 14, 28.11, 2.43, 0.00000910, 0.00000192, ZIP, 165.0, 6, 27.50, 3.50, 0.00000397, 0.00000243
trial0006832, AA, 278.0, 14, 19.86, 1.57, 0.00000815, 0.00000205, ZIP, 231.0, 6, 38.50, 4.33, 0.00000386, 0.00000239
trial0006833, AA, 87.5, 14, 6.25, 0.71, 0.00000834, 0.00000193, ZIP, 260.0, 6, 43.33, 4.33, 0.00000414, 0.00000239
trial0006834, AA, 119.0, 14, 8.50, 0.71, 0.00000766, 0.00000174, ZIP, 244.5, 6, 40.75, 4.67, 0.00000383, 0.00000217
trial0006835, AA, 20.0, 14, 1.43, 0.14, 0.00000822, 0.00000185, ZIP, 143.0, 6, 23.83, 2.50, 0.00000399, 0.00000243
trial0006836, AA, 355.5, 14, 25.39, 2.21, 0.00000861, 0.00000187, ZIP, 177.0, 6, 29.50, 4.00, 0.00000415, 0.00000252
trial0006837, AA, 151.0, 14, 10.79, 1.36, 0.00000845, 0.00000199, ZIP, 246.5, 6, 41.08, 4.33, 0.00000412, 0.00000234
trial0006838, AA, 335.0, 14, 23.93, 2.21, 0.00000837, 0.00000195, ZIP, 304.75, 6, 50.79, 4.50, 0.00000410, 0.00000237
trial0006839, AA, 440.5, 14, 31.46, 2.36, 0.00000852, 0.00000207, ZIP, 263.25, 6, 43.88, 4.50, 0.00000430, 0.00000255
trial0006840, AA, 308.5, 14, 22.04, 1.93, 0.00000875, 0.00000211, ZIP, 305.5, 6, 50.92, 4.83, 0.00000420, 0.00000244
trial0006841, AA, 303.75, 14, 21.70, 1.71, 0.00000857, 0.00000205, ZIP, 129.5, 6, 21.58, 2.83, 0.00000399, 0.00000253
trial0006842, AA, 484.5, 14, 34.61, 2.93, 0.00000877, 0.00000208, ZIP, 210.0, 6, 35.00, 4.33, 0.00000442, 0.00000246
trial0006843, AA, 352.5, 14, 25.18, 2.14, 0.00000931, 0.00000217, ZIP, 245.0, 6, 40.83, 5.33, 0.00000425, 0.00000236
trial0006844, AA, 349.0, 14, 24.93, 2.21, 0.00000867, 0.00000204, ZIP, 261.5, 6, 43.58, 4.83, 0.00000386, 0.00000238
trial0006845, AA, 302.5, 14, 21.61, 1.64, 0.00000957, 0.00000194, ZIP, 276.5, 6, 46.08, 5.50, 0.00000411, 0.00000246
trial0006846, AA, 194.5, 14, 13.89, 1.14, 0.00000860, 0.00000190, ZIP, 148.0, 6, 24.67, 2.50, 0.00000423, 0.00000249
trial0006847, AA, 348.0, 14, 24.86, 2.43, 0.00000855, 0.00000206, ZIP, 256.0, 6, 42.67, 4.50, 0.00000416, 0.00000246
trial0006848, AA, 429.5, 14, 30.68, 2.50, 0.00000868, 0.00000191, ZIP, 207.0, 6, 34.50, 4.33, 0.00000413, 0.00000215
trial0006849, AA, 280.5, 14, 20.04, 2.00, 0.00000807, 0.00000208, ZIP, 276.5, 6, 46.08, 6.00, 0.00000420, 0.00000247
trial0006850, AA, 493.5, 14, 35.25, 3.00, 0.00000852, 0.00000208, ZIP, 245.0, 6, 40.83, 5.17, 0.00000403, 0.00000253
trial0006851, AA, 448.0, 14, 32.00, 2.43, 0.00000890, 0.00000206, ZIP, 217.25, 6, 36.21, 3.00, 0.00000421, 0.00000248
trial0006852, AA, 100.25, 14, 7.16, 0.57, 0.00000881, 0.00000179, ZIP, 198.5, 6, 33.08, 3.33, 0.00000397, 0.00000217
trial0006853, AA, 309.5, 14, 22.11, 2.29, 0.00000872, 0.00000204, ZIP, 156.0, 6, 26.00, 3.00, 0.00000443, 0.00000244
trial0006854, AA, 495.0, 14, 35.36, 3.21, 0.00000857, 0.00000200, ZIP, 358.0, 6, 59.67, 5.67, 0.00000416, 0.00000253
trial0006855, AA, 75.5, 14, 5.39, 0.43, 0.00000881, 0.00000205, ZIP, 206.0, 6, 34.33, 3.83, 0.00000414, 0.00000251
trial0006856, AA, 290.5, 14, 20.75, 1.86, 0.00000867, 0.00000193, ZIP, 208.0, 6, 34.67, 4.00, 0.00000411, 0.00000243
trial0006857, AA, 714.0, 14, 51.00, 3.86, 0.00000818, 0.00000207, ZIP, 266.5, 6, 44.42, 5.67, 0.00000388, 0.00000239
trial0006858, AA, 0.0, 14, 0.00, 0.00, 0.00000803, 0.00000187, ZIP, 85.5, 6, 14.25, 2.00, 0.00000381, 0.00000208
trial0006859, AA, 69.5, 14, 4.96, 0.43, 0.00000837, 0.00000196, ZIP, 247.0, 6, 41.17, 4.83, 0.00000397, 0.00000214
trial0006860, AA, 403.5, 14, 28.82, 2.00, 0.00000812, 0.00000194, ZIP, 203.5, 6, 33.92, 3.83, 0.00000402, 0.00000257
trial0006861, AA, 411.5, 14, 29.39, 2.57, 0.00000900, 0.00000216, ZIP, 272.75, 6, 45.46, 5.00, 0.00000430, 0.00000272
trial0006862, AA, 305.0, 14, 21.79, 1.79, 0.00000830, 0.00000192, ZIP, 252.25, 6, 42.04, 4.33, 0.00000373, 0.00000232
trial0006863, AA, 543.5, 14, 38.82, 3.21, 0.00000828, 0.00000185, ZIP, 284.0, 6, 47.33, 4.67, 0.00000363, 0.00000195
trial0006864, AA, 303.0, 14, 21.64, 1.79, 0.00000816, 0.00000197, ZIP, 157.0, 6, 26.17, 3.17, 0.00000408, 0.00000236
trial0006865, AA, 436.25, 14, 31.16, 2.79, 0.00000891, 0.00000211, ZIP, 308.0, 6, 51.33, 5.50, 0.00000419, 0.00000232
trial0006866, AA, 461.0, 14, 32.93, 3.21, 0.00000887, 0.00000197, ZIP, 198.75, 6, 33.12, 3.50, 0.00000418, 0.00000239
trial0006867, AA, 302.5, 14, 21.61, 1.86, 0.00000887, 0.00000203, ZIP, 386.0, 6, 64.33, 5.83, 0.00000381, 0.00000242
trial0006868, AA, 454.0, 14, 32.43, 3.00, 0.00000864, 0.00000187, ZIP, 211.5, 6, 35.25, 4.00, 0.00000436, 0.00000252
trial0006869, AA, 212.0, 14, 15.14, 1.36, 0.00000833, 0.00000184, ZIP, 246.0, 6, 41.00, 3.67, 0.00000379, 0.00000221
trial0006870, AA, 70.5, 14, 5.04, 0.29, 0.00000857, 0.00000195, ZIP, 94.5, 6, 15.75, 2.00, 0.00000429, 0.00000225
trial0006871, AA, 44.0, 14, 3.14, 0.29, 0.00000885, 0.00000192, ZIP, 127.0, 6, 21.17, 2.17, 0.00000402, 0.00000244
trial0006872, AA, 386.0, 14, 27.57, 2.07, 0.00000872, 0.00000201, ZIP, 284.75, 6, 47.46, 4.83, 0.00000409, 0.00000244
trial0006873, AA, 371.5, 14, 26.54, 1.79, 0.00000893, 0.00000206, ZIP, 255.0, 6, 42.50, 5.17, 0.00000410, 0.00000231
trial0006874, AA, 366.0, 14, 26.14, 2.29, 0.00000876, 0.00000215, ZIP, 228.5, 6, 38.08, 5.17, 0.00000399, 0.00000253
trial0006875, AA, 243.0, 14, 17.36, 1.57, 0.00000892, 0.00000209, ZIP, 386.0, 6, 64.33, 6.00, 0.00000437, 0.00000245
trial0006876, AA, 262.5, 14, 18.75, 1.71, 0.00000891, 0.00000204, ZIP, 152.75, 6, 25.46, 3.33, 0.00000410, 0.00000250
trial0006877, AA, 508.5, 14, 36.32, 3.14, 0.00000848, 0.00000207, ZIP, 124.0, 6, 20.67, 3.67, 0.00000403, 0.00000264
trial0006878, AA, 531.0, 14, 37.93, 3.00, 0.00000872, 0.00000196, ZIP, 275.75, 6, 45.96, 5.33, 0.00000442, 0.00000242
trial0006879, AA, 234.0, 14, 16.71, 1.57, 0.00000895, 0.00000206, ZIP, 310.5, 6, 51.75, 5.50, 0.00000446, 0.00000257
trial0006880, AA, 433.0, 14, 30.93, 2.64, 0.00000822, 0.00000196, ZIP, 214.5, 6, 35.75, 4.67, 0.00000402, 0.00000235
trial0006881, AA, 380.0, 14, 27.14, 2.14, 0.00000814, 0.00000185, ZIP, 200.75, 6, 33.46, 4.67, 0.00000363, 0.00000240
trial0006882, AA, 0.0, 14, 0.00, 0.00, 0.00000813, 0.00000180, ZIP, 146.5, 6, 24.42, 3.00, 0.00000367, 0.00000219
trial0006883, AA, 529.0, 14, 37.79, 3.36, 0.00000905, 0.00000210, ZIP, 167.0, 6, 27.83, 3.17, 0.00000417, 0.00000249
