trial0004533, AA, 879.0, 10, 87.90, 4.20, 0.00000829, 0.00000222, ZIP, 1024.0, 10, 102.40, 5.00, 0.00000403, 0.00000252
trial0004534, AA, 907.25, 10, 90.72, 3.80, 0.00000873, 0.00000212, ZIP, 1197.25, 10, 119.72, 6.10, 0.00000391, 0.00000235
trial0004535, AA, 571.0, 10, 57.10, 2.80, 0.00000936, 0.00000224, ZIP, 994.0, 10, 99.40, 5.00, 0.00000422, 0.00000266
trial0004536, AA, 550.75, 10, 55.08, 2.20, 0.00000923, 0.00000216, ZIP, 669.5, 10, 66.95, 3.90, 0.00000419, 0.00000249
trial0004537, AA, 719.5, 10, 71.95, 2.80, 0.00000926, 0.00000204, ZIP, 848.75, 10, 84.88, 3.50, 0.00000423, 0.00000237
trial0004538, AA, 573.25, 10, 57.33, 2.00, 0.00000903, 0.00000195, ZIP, 899.0, 10, 89.90, 4.90, 0.00000396, 0.00000221
trial0004539, AA, 816.25, 10, 81.62, 3.10, 0.00000929, 0.00000220, ZIP, 713.75, 10, 71.38, 5.20, 0.00000400, 0.00000243
trial0004540, AA, 92.5, 10, 9.25, 0.30, 0.00000821, 0.00000183, ZIP, 524.0, 10, 52.40, 2.80, 0.00000379, 0.00000225
trial0004541, AA, 609.0, 10, 60.90, 3.10, 0.00000862, 0.00000182, ZIP, 996.25, 10, 99.62, 4.90, 0.00000367, 0.00000219
trial0004542, AA, 864.5, 10, 86.45, 3.40, 0.00000844, 0.00000199, ZIP, 755.25, 10, 75.53, 4.50, 0.00000418, 0.00000231
trial0004543, AA, 596.5, 10, 59.65, 1.80, 0.00000880, 0.00000208, ZIP, 680.5, 10, 68.05, 4.30, 0.00000394, 0.00000227
trial0004544, AA, 329.5, 10, 32.95, 1.80, 0.00000910, 0.00000201, ZIP, 793.0, 10, 79.30, 3.90, 0.00000378, 0.00000222
trial0004545, AA, 761.0, 10, 76.10, 2.80, 0.00000864, 0.00000203, ZIP, 1027.5, 10, 102.75, 5.40, 0.00000412, 0.00000235
trial0004546, AA, 844.5, 10, 84.45, 3.40, 0.00000866, 0.00000224, ZIP, 891.5, 10, 89.15, 4.70, 0.00000406, 0.00000250
trial0004547, AA, 651.25, 10, 65.12, 2.70, 0.00000902, 0.00000223, ZIP, 906.25, 10, 90.62, 5.40, 0.00000387, 0.00000249
trial0004548, AA, 752.5, 10, 75.25, 3.40, 0.00000832, 0.00000219, ZIP, 1632.5, 10, 163.25, 6.60, 0.00000443, 0.00000247
trial0004549, AA, 676.0, 10, 67.60, 2.90, 0.00000929, 0.00000210, ZIP, 1009.75, 10, 100.97, 5.30, 0.00000406, 0.00000239
trial0004550, AA, 361.5, 10, 36.15, 1.10, 0.00000942, 0.00000185, ZIP, 929.0, 10, 92.90, 4.40, 0.00000401, 0.00000234
trial0004551, AA, 764.0, 10, 76.40, 3.20, 0.00000949, 0.00000216, ZIP, 1098.75, 10, 109.88, 5.70, 0.00000387, 0.00000249
trial0004552, AA, 436.5, 10, 43.65, 2.20, 0.00000851, 0.00000196, ZIP, 876.5, 10, 87.65, 4.30, 0.00000443, 0.00000233
trial0004553, AA, 673.5, 10, 67.35, 2.60, 0.00000853, 0.00000215, ZIP, 734.5, 10, 73.45, 4.00, 0.00000408, 0.00000244
trial0004554, AA, 844.5, 10, 84.45, 2.90, 0.00000921, 0.00000232, ZIP, 984.0, 10, 98.40, 5.70, 0.00000424, 0.00000255
trial0004555, AA, 523.5, 10, 52.35, 2.40, 0.00000937, 0.00000214, ZIP, 1039.5, 10, 103.95, 5.70, 0.00000418, 0.00000257
trial0004556, AA, 521.5, 10, 52.15, 2.10, 0.00000976, 0.00000224, ZIP, 661.5, 10, 66.15, 3.40, 0.00000418, 0.00000237
trial0004557, AA, 708.5, 10, 70.85, 2.90, 0.00000924, 0.00000236, ZIP, 1067.0, 10, 106.70, 5.60, 0.00000394, 0.00000435
trial0004558, AA, 800.5, 10, 80.05, 2.80, 0.00000858, 0.00000213, ZIP, 998.5, 10, 99.85, 5.30, 0.00000418, 0.00000233
trial0004559, AA, 822.0, 10, 82.20, 3.10, 0.00000863, 0.00000217, ZIP, 898.5, 10, 89.85, 4.70, 0.00000419, 0.00000242
trial0004560, AA, 847.0, 10, 84.70, 2.80, 0.00000898, 0.00000202, ZIP, 871.0, 10, 87.10, 4.90, 0.00000391, 0.00000223
trial0004561, AA, 305.75, 10, 30.57, 1.10, 0.00000840, 0.00000183, ZIP, 671.75, 10, 67.17, 3.20, 0.00000411, 0.00000233
trial0004562, AA, 745.75, 10, 74.58, 2.60, 0.00000878, 0.00000200, ZIP, 965.25, 10, 96.53, 4.70, 0.00000392, 0.00000226
trial0004563, AA, 893.5, 10, 89.35, 3.60, 0.00000844, 0.00000227, ZIP, 859.25, 10, 85.92, 4.40, 0.00000405, 0.00000244
trial0004564, AA, 307.25, 10, 30.73, 1.70, 0.00000865, 0.00000217, ZIP, 1055.5, 10, 105.55, 5.60, 0.00000399, 0.00000250
trial0004565, AA, 188.0, 10, 18.80, 0.90, 0.00000886, 0.00000213, ZIP, 858.0, 10, 85.80, 4.40, 0.00000456, 0.00000245
trial0004566, AA, 807.25, 10, 80.72, 3.10, 0.00000864, 0.00000211, ZIP, 1119.5, 10, 111.95, 5.60, 0.00000406, 0.00000249
trial0004567, AA, 679.5, 10, 67.95, 2.60, 0.00000874, 0.00000209, ZIP, 921.75, 10, 92.17, 4.70, 0.00000398, 0.00000236
trial0004568, AA, 556.0, 10, 55.60, 2.50, 0.00000938, 0.00000208, ZIP, 1022.0, 10, 102.20, 5.00, 0.00000418, 0.00000240
trial0004569, AA, 721.0, 10, 72.10, 2.80, 0.00000889, 0.00000210, ZIP, 864.5, 10, 86.45, 4.60, 0.00000419, 0.00000240
trial0004570, AA, 637.0, 10, 63.70, 2.20, 0.00000743, 0.00000178, ZIP, 984.5, 10, 98.45, 4.60, 0.00000344, 0.00000203
trial0004571, AA, 447.0, 10, 44.70, 2.00, 0.00000858, 0.00000201, ZIP, 897.0, 10, 89.70, 4.00, 0.00000401, 0.00000229
trial0004572, AA, 795.0, 10, 79.50, 3.00, 0.00000884, 0.00000232, ZIP, 679.0, 10, 67.90, 4.00, 0.00000399, 0.00000245
trial0004573, AA, 733.0, 10, 73.30, 2.50, 0.00000929, 0.00000204, ZIP, 1003.5, 10, 100.35, 5.90, 0.00000384, 0.00000257
trial0004574, AA, 403.0, 10, 40.30, 1.80, 0.00000933, 0.00000192, ZIP, 1010.0, 10, 101.00, 4.10, 0.00000380, 0.00000229
trial0004575, AA, 766.5, 10, 76.65, 2.80, 0.00000777, 0.00000218, ZIP, 1087.5, 10, 108.75, 5.60, 0.00000386, 0.00000237
trial0004576, AA, 877.25, 10, 87.72, 2.90, 0.00000823, 0.00000219, ZIP, 1047.75, 10, 104.78, 5.20, 0.00000402, 0.00000247
trial0004577, AA, 823.25, 10, 82.33, 3.00, 0.00000862, 0.00000212, ZIP, 1046.5, 10, 104.65, 5.10, 0.00000384, 0.00000242
trial0004578, AA, 775.25, 10, 77.53, 3.40, 0.00000893, 0.00000216, ZIP, 750.25, 10, 75.03, 4.00, 0.00000415, 0.00000245
trial0004579, AA, 529.5, 10, 52.95, 2.30, 0.00000815, 0.00000211, ZIP, 1084.0, 10, 108.40, 5.00, 0.00000375, 0.00000242
trial0004580, AA, 784.5, 10, 78.45, 3.30, 0.00000796, 0.00000201, ZIP, 1344.5, 10, 134.45, 7.10, 0.00000405, 0.00000224
trial0004581, AA, 734.25, 10, 73.42, 3.30, 0.00000925, 0.00000217, ZIP, 976.75, 10, 97.67, 4.60, 0.00000443, 0.00000249
trial0004582, AA, 695.0, 10, 69.50, 2.40, 0.00000869, 0.00000206, ZIP, 785.0, 10, 78.50, 4.20, 0.00000395, 0.00000240
trial0004583, AA, 541.5, 10, 54.15, 1.80, 0.00000910, 0.00000212, ZIP, 1091.75, 10, 109.17, 4.70, 0.00000400, 0.00000237
trial0004584, AA, 613.0, 10, 61.30, 2.80, 0.00000886, 0.00000210, ZIP, 993.0, 10, 99.30, 5.20, 0.00000403, 0.00000238
trial0004585, AA, 539.5, 10, 53.95, 1.70, 0.00000953, 0.00000233, ZIP, 854.5, 10, 85.45, 4.50, 0.00000426, 0.00000254
trial0004586, AA, 894.0, 10, 89.40, 3.20, 0.00000898, 0.00000200, ZIP, 1029.5, 10, 102.95, 4.60, 0.00000379, 0.00000238
trial0004587, AA, 750.75, 10, 75.08, 3.00, 0.00000916, 0.00000220, ZIP, 861.25, 10, 86.12, 3.60, 0.00000398, 0.00000234
trial0004588, AA, 509.0, 10, 50.90, 2.40, 0.00000854, 0.00000202, ZIP, 793.75, 10, 79.38, 4.60, 0.00000388, 0.00000403
trial0004589, AA, 643.0, 10, 64.30, 2.50, 0.00000924, 0.00000210, ZIP, 944.5, 10, 94.45, 4.50, 0.00000406, 0.00000241
trial0004590, AA, 566.0, 10, 56.60, 2.20, 0.00001077, 0.00000220, ZIP, 749.75, 10, 74.97, 4.70, 0.00000404, 0.00000235
trial0004591, AA, 715.0, 10, 71.50, 2.80, 0.00000842, 0.00000205, ZIP, 825.0, 10, 82.50, 4.70, 0.00000373, 0.00000237
trial0004592, AA, 774.5, 10, 77.45, 3.50, 0.00000830, 0.00000219, ZIP, 878.0, 10, 87.80, 5.40, 0.00000401, 0.00000245
trial0004593, AA, 490.75, 10, 49.08, 2.30, 0.00000822, 0.00000218, ZIP, 749.75, 10, 74.97, 3.90, 0.00000391, 0.00000241
trial0004594, AA, 866.0, 10, 86.60, 3.00, 0.00000909, 0.00000202, ZIP, 1040.5, 10, 104.05, 5.50, 0.00000405, 0.00000228
trial0004595, AA, 589.5, 10, 58.95, 2.50, 0.00000871, 0.00000221, ZIP, 976.25, 10, 97.62, 4.70, 0.00000416, 0.00000251
trial0004596, AA, 643.5, 10, 64.35, 2.50, 0.00000853, 0.00000228, ZIP, 813.5, 10, 81.35, 4.20, 0.00000409, 0.00000238
trial0004597, AA, 785.25, 10, 78.53, 3.50, 0.00000842, 0.00000225, ZIP, 974.5, 10, 97.45, 4.80, 0.00000424, 0.00000251
trial0004598, AA, 804.0, 10, 80.40, 3.30, 0.00000863, 0.00000205, ZIP, 994.25, 10, 99.42, 5.00, 0.00000392, 0.00000245
trial0004599, AA, 264.0, 10, 26.40, 1.20, 0.00000802, 0.00000170, ZIP, 1077.75, 10, 107.78, 5.00, 0.00000342, 0.00000202
trial0004600, AA, 517.0, 10, 51.70, 2.00, 0.00000807, 0.00000168, ZIP, 1183.0, 10, 118.30, 5.40, 0.00000369, 0.00000186
trial0004601, AA, 1105.75, 10, 110.58, 3.60, 0.00000802, 0.00000206, ZIP, 1305.0, 10, 130.50, 5.30, 0.00000380, 0.00000227
trial0004602, AA, 942.0, 10, 94.20, 2.90, 0.00000942, 0.00000209, ZIP, 902.25, 10, 90.22, 5.10, 0.00000429, 0.00000228
trial0004603, AA, 895.0, 10, 89.50, 2.60, 0.00000841, 0.00000199, ZIP, 1164.5, 10, 116.45, 5.50, 0.00000377, 0.00000221
trial0004604, AA, 694.0, 10, 69.40, 2.10, 0.00000865, 0.00000216, ZIP, 1205.25, 10, 120.53, 5.50, 0.00000420, 0.00000232
trial0004605, AA, 933.0, 10, 93.30, 3.90, 0.00000888, 0.00000200, ZIP, 1389.5, 10, 138.95, 5.50, 0.00000410, 0.00000243
trial0004606, AA, 800.0, 10, 80.00, 2.20, 0.00000911, 0.00000208, ZIP, 1124.75, 10, 112.47, 5.20, 0.00000403, 0.00000250
trial0004607, AA, 617.75, 10, 61.77, 2.30, 0.00000835, 0.00000192, ZIP, 1102.0, 10, 110.20, 4.70, 0.00000427, 0.00000232
trial0004608, AA, 928.25, 10, 92.83, 3.00, 0.00000840, 0.00000207, ZIP, 920.5, 10, 92.05, 4.30, 0.00000381, 0.00000235
trial0004609, AA, 885.0, 10, 88.50, 3.30, 0.00000865, 0.00000212, ZIP, 1127.5, 10, 112.75, 5.10, 0.00000430, 0.00000243
trial0004610, AA, 634.5, 10, 63.45, 2.00, 0.00000893, 0.00000224, ZIP, 1193.0, 10, 119.30, 5.20, 0.00000419, 0.00000246
trial0004611, AA, 780.0, 10, 78.00, 2.50, 0.00000936, 0.00000207, ZIP, 1138.0, 10, 113.80, 5.20, 0.00000404, 0.00000242
trial0004612, AA, 724.0, 10, 72.40, 2.80, 0.00000861, 0.00000204, ZIP, 933.25, 10, 93.33, 5.10, 0.00000412, 0.00000243
trial0004613, AA, 996.5, 10, 99.65, 3.40, 0.00000857, 0.00000211, ZIP, 1121.5, 10, 112.15, 5.10, 0.00000378, 0.00000227
trial0004614, AA, 905.0, 10, 90.50, 2.10, 0.00000944, 0.00000223, ZIP, 896.5, 10, 89.65, 4.40, 0.00000400, 0.00000242
trial0004615, AA, 884.75, 10, 88.47, 2.70, 0.00000917, 0.00000209, ZIP, 1217.25, 10, 121.72, 5.30, 0.00000419, 0.00000247
trial0004616, AA, 713.5, 10, 71.35, 2.30, 0.00000824, 0.00000209, ZIP, 976.0, 10, 97.60, 3.90, 0.00000382, 0.00000238
trial0004617, AA, 890.0, 10, 89.00, 2.40, 0.00000830, 0.00000199, ZIP, 1471.5, 10, 147.15, 6.00, 0.00000394, 0.00000250
trial0004618, AA, 370.75, 10, 37.08, 1.20, 0.00000958, 0.00000207, ZIP, 1105.0, 10, 110.50, 5.30, 0.00000424, 0.00000232
trial0004619, AA, 824.5, 10, 82.45, 2.60, 0.00000938, 0.00000211, ZIP, 1200.25, 10, 120.03, 4.90, 0.00000388, 0.00000245
trial0004620, AA, 1424.75, 10, 142.47, 4.10, 0.00000871, 0.00000213, ZIP, 1764.5, 10, 176.45, 7.70, 0.00000379, 0.00000251
trial0004621, AA, 883.0, 10, 88.30, 3.10, 0.00000887, 0.00000219, ZIP, 1339.0, 10, 133.90, 5.70, 0.00000416, 0.00000238
trial0004622, AA, 935.5, 10, 93.55, 2.60, 0.00000901, 0.00000225, ZIP, 1162.0, 10, 116.20, 5.30, 0.00000392, 0.00000248
trial0004623, AA, 715.75, 10, 71.58, 2.90, 0.00000771, 0.00000229, ZIP, 1287.0, 10, 128.70, 5.80, 0.00000387, 0.00000235
trial0004624, AA, 970.0, 10, 97.00, 3.20, 0.00000915, 0.00000201, ZIP, 1322.0, 10, 132.20, 6.00, 0.00000402, 0.00000229
trial0004625, AA, 985.5, 10, 98.55, 3.10, 0.00000830, 0.00000209, ZIP, 1672.0, 10, 167.20, 6.90, 0.00000387, 0.00000247
trial0004626, AA, 801.5, 10, 80.15, 3.00, 0.00000920, 0.00000207, ZIP, 1325.5, 10, 132.55, 6.00, 0.00000409, 0.00000231
trial0004627, AA, 896.25, 10, 89.62, 3.20, 0.00000889, 0.00000208, ZIP, 1082.0, 10, 108.20, 4.70, 0.00000416, 0.00000225
trial0004628, AA, 720.5, 10, 72.05, 2.10, 0.00000812, 0.00000210, ZIP, 1328.5, 10, 132.85, 4.20, 0.00000402, 0.00000237
trial0004629, AA, 831.75, 10, 83.17, 2.60, 0.00000742, 0.00000178, ZIP, 1205.75, 10, 120.58, 5.40, 0.00000351, 0.00000199
trial0004630, AA, 908.5, 10, 90.85, 2.40, 0.00000857, 0.00000207, ZIP, 1116.0, 10, 111.60, 4.70, 0.00000416, 0.00000248
trial0004631, AA, 714.5, 10, 71.45, 2.30, 0.00000898, 0.00000228, ZIP, 1275.5, 10, 127.55, 5.40, 0.00000441, 0.00000241
trial0004632, AA, 797.5, 10, 79.75, 2.70, 0.00000810, 0.00000206, ZIP, 1349.0, 10, 134.90, 5.70, 0.00000413, 0.00000235
trial0004633, AA, 946.25, 10, 94.62, 2.70, 0.00000923, 0.00000217, ZIP, 1069.25, 10, 106.92, 4.70, 0.00000394, 0.00000240
trial0004634, AA, 575.25, 10, 57.52, 1.70, 0.00000815, 0.00000202, ZIP, 1046.25, 10, 104.62, 5.20, 0.00000394, 0.00000226
trial0004635, AA, 1201.5, 10, 120.15, 3.30, 0.00000884, 0.00000223, ZIP, 1163.0, 10, 116.30, 5.50, 0.00000407, 0.00000249
trial0004636, AA, 701.0, 10, 70.10, 2.10, 0.00000864, 0.00000222, ZIP, 1553.5, 10, 155.35, 6.00, 0.00000397, 0.00000244
trial0004637, AA, 700.5, 10, 70.05, 2.30, 0.00000828, 0.00000194, ZIP, 1164.0, 10, 116.40, 4.50, 0.00000425, 0.00000247
trial0004638, AA, 845.5, 10, 84.55, 2.80, 0.00000885, 0.00000213, ZIP, 931.75, 10, 93.17, 3.90, 0.00000412, 0.00000246
trial0004639, AA, 656.5, 10, 65.65, 2.30, 0.00000863, 0.00000207, ZIP, 833.5, 10, 83.35, 4.60, 0.00000404, 0.00000231
trial0004640, AA, 757.75, 10, 75.78, 2.80, 0.00000919, 0.00000189, ZIP, 1315.5, 10, 131.55, 5.90, 0.00000374, 0.00000223
trial0004641, AA, 820.5, 10, 82.05, 2.60, 0.00000839, 0.00000199, ZIP, 1311.75, 10, 131.18, 6.40, 0.00000383, 0.00000241
trial0004642, AA, 791.5, 10, 79.15, 2.40, 0.00000941, 0.00000197, ZIP, 818.0, 10, 81.80, 3.90, 0.00000410, 0.00000237
trial0004643, AA, 757.5, 10, 75.75, 2.80, 0.00000864, 0.00000208, ZIP, 1233.5, 10, 123.35, 5.20, 0.00000414, 0.00000244
trial0004644, AA, 1185.0, 10, 118.50, 3.90, 0.00000986, 0.00000232, ZIP, 1487.0, 10, 148.70, 6.10, 0.00000400, 0.00000257
trial0004645, AA, 1103.0, 10, 110.30, 3.70, 0.00000871, 0.00000215, ZIP, 1125.5, 10, 112.55, 5.30, 0.00000407, 0.00000251
trial0004646, AA, 944.75, 10, 94.47, 2.90, 0.00000850, 0.00000204, ZIP, 1094.25, 10, 109.42, 5.20, 0.00000382, 0.00000251
trial0004647, AA, 943.5, 10, 94.35, 2.60, 0.00000766, 0.00000194, ZIP, 929.5, 10, 92.95, 5.00, 0.00000378, 0.00000220
trial0004648, AA, 943.0, 10, 94.30, 3.20, 0.00000862, 0.00000211, ZIP, 1099.5, 10, 109.95, 5.30, 0.00000413, 0.00000237
trial0004649, AA, 605.0, 10, 60.50, 2.00, 0.00000914, 0.00000227, ZIP, 1228.75, 10, 122.88, 5.20, 0.00000423, 0.00000247
trial0004650, AA, 1114.5, 10, 111.45, 3.80, 0.00000906, 0.00000207, ZIP, 1044.5, 10, 104.45, 5.30, 0.00000395, 0.00000248
trial0004651, AA, 829.0, 10, 82.90, 2.30, 0.00000883, 0.00000206, ZIP, 1028.25, 10, 102.83, 5.30, 0.00000381, 0.00000235
trial0004652, AA, 826.5, 10, 82.65, 3.00, 0.00000929, 0.00000226, ZIP, 1445.5, 10, 144.55, 5.30, 0.00000404, 0.00000249
trial0004653, AA, 650.25, 10, 65.03, 2.40, 0.00000983, 0.00000202, ZIP, 1148.75, 10, 114.88, 4.40, 0.00000424, 0.00000232
trial0004654, AA, 628.0, 10, 62.80, 2.10, 0.00000791, 0.00000192, ZIP, 1228.75, 10, 122.88, 5.60, 0.00000391, 0.00000236
trial0004655, AA, 675.5, 10, 67.55, 2.30, 0.00000872, 0.00000200, ZIP, 910.5, 10, 91.05, 4.40, 0.00000402, 0.00000246
trial0004656, AA, 962.5, 10, 96.25, 3.50, 0.00000883, 0.00000226, ZIP, 1232.0, 10, 123.20, 5.90, 0.00000383, 0.00000260
trial0004657, AA, 704.5, 10, 70.45, 2.40, 0.00000901, 0.00000191, ZIP, 1018.0, 10, 101.80, 4.30, 0.00000385, 0.00000227
trial0004658, AA, 1030.5, 10, 103.05, 3.00, 0.00000750, 0.00000183, ZIP, 967.0, 10, 96.70, 5.70, 0.00000347, 0.00000209
trial0004659, AA, 845.5, 10, 84.55, 2.80, 0.00000826, 0.00000214, ZIP, 1139.5, 10, 113.95, 5.50, 0.00000374, 0.00000220
trial0004660, AA, 568.0, 10, 56.80, 2.10, 0.00000861, 0.00000186, ZIP, 1055.0, 10, 105.50, 4.90, 0.00000390, 0.00000221
trial0004661, AA, 774.0, 10, 77.40, 2.60, 0.00000826, 0.00000223, ZIP, 912.5, 10, 91.25, 5.20, 0.00000392, 0.00000233
trial0004662, AA, 852.75, 10, 85.28, 3.50, 0.00000843, 0.00000216, ZIP, 1767.0, 10, 176.70, 6.20, 0.00000386, 0.00000234
trial0004663, AA, 958.25, 10, 95.83, 3.60, 0.00000893, 0.00000227, ZIP, 1043.75, 10, 104.38, 4.70, 0.00000415, 0.00000245
trial0004664, AA, 769.25, 10, 76.92, 2.00, 0.00000895, 0.00000204, ZIP, 1083.0, 10, 108.30, 5.50, 0.00000410, 0.00000244
trial0004665, AA, 1004.0, 10, 100.40, 3.30, 0.00000868, 0.00000212, ZIP, 1187.5, 10, 118.75, 4.90, 0.00000388, 0.00000239
trial0004666, AA, 970.75, 10, 97.08, 3.20, 0.00000867, 0.00000202, ZIP, 1205.5, 10, 120.55, 5.30, 0.00000383, 0.00000225
trial0004667, AA, 1013.0, 10, 101.30, 2.50, 0.00000872, 0.00000201, ZIP, 1138.0, 10, 113.80, 5.70, 0.00000395, 0.00000244
trial0004668, AA, 846.0, 10, 84.60, 2.80, 0.00000935, 0.00000215, ZIP, 1093.25, 10, 109.33, 4.70, 0.00000425, 0.00000232
trial0004669, AA, 1032.5, 10, 103.25, 3.10, 0.00000944, 0.00000208, ZIP, 1141.5, 10, 114.15, 6.00, 0.00000387, 0.00000237
trial0004670, AA, 876.75, 10, 87.67, 3.30, 0.00000865, 0.00000207, ZIP, 1208.25, 10, 120.83, 5.20, 0.00000401, 0.00000238
trial0004671, AA, 619.25, 10, 61.92, 2.10, 0.00000936, 0.00000206, ZIP, 1088.25, 10, 108.83, 5.70, 0.00000425, 0.00000249
trial0004672, AA, 743.75, 10, 74.38, 2.80, 0.00000913, 0.00000215, ZIP, 1215.25, 10, 121.53, 4.90, 0.00000421, 0.00000240
trial0004673, AA, 1251.25, 10, 125.12, 3.80, 0.00000921, 0.00000211, ZIP, 1242.5, 10, 124.25, 5.10, 0.00000421, 0.00000234
trial0004674, AA, 819.5, 10, 81.95, 3.00, 0.00000865, 0.00000213, ZIP, 1340.75, 10, 134.07, 5.60, 0.00000400, 0.00000239
trial0004675, AA, 733.5, 10, 73.35, 1.90, 0.00000861, 0.00000186, ZIP, 1227.0, 10, 122.70, 5.30, 0.00000374, 0.00000222
trial0004676, AA, 505.0, 10, 50.50, 1.50, 0.00000938, 0.00000188, ZIP, 855.5, 10, 85.55, 4.30, 0.00000388, 0.00000232
trial0004677, AA, 1185.75, 10, 118.58, 3.50, 0.00000886, 0.00000222, ZIP, 1090.0, 10, 109.00, 5.40, 0.00000402, 0.00000249
trial0004678, AA, 1088.25, 10, 108.83, 3.80, 0.00000879, 0.00000221, ZIP, 1152.0, 10, 115.20, 5.30, 0.00000397, 0.00000230
trial0004679, AA, 1235.5, 10, 123.55, 3.80, 0.00000916, 0.00000219, ZIP, 1235.5, 10, 123.55, 5.60, 0.00000385, 0.00000245
trial0004680, AA, 710.0, 10, 71.00, 2.40, 0.00000857, 0.00000209, ZIP, 988.25, 10, 98.83, 4.30, 0.00000399, 0.00000228
trial0004681, AA, 918.5, 10, 91.85, 3.40, 0.00000831, 0.00000203, ZIP, 1464.0, 10, 146.40, 4.80, 0.00000405, 0.00000251
trial0004682, AA, 563.0, 10, 56.30, 2.10, 0.00000900, 0.00000207, ZIP, 1322.0, 10, 132.20, 4.80, 0.00000417, 0.00000229
trial0004683, AA, 736.0, 10, 73.60, 2.50, 0.00000960, 0.00000201, ZIP, 1259.0, 10, 125.90, 5.50, 0.00000426, 0.00000228
trial0004684, AA, 776.75, 10, 77.67, 2.60, 0.00000885, 0.00000203, ZIP, 1136.25, 10, 113.62, 5.10, 0.00000429, 0.00000216
trial0004685, AA, 513.25, 10, 51.33, 2.10, 0.00000886, 0.00000232, ZIP, 1180.25, 10, 118.03, 4.80, 0.00000407, 0.00000264
trial0004686, AA, 477.5, 10, 47.75, 1.50, 0.00000868, 0.00000181, ZIP, 1132.25, 10, 113.22, 5.50, 0.00000394, 0.00000219
trial0004687, AA, 962.75, 10, 96.28, 2.60, 0.00000864, 0.00000194, ZIP, 1286.75, 10, 128.68, 5.10, 0.00000384, 0.00000229
trial0004688, AA, 981.75, 10, 98.17, 2.80, 0.00000797, 0.00000183, ZIP, 1220.0, 10, 122.00, 5.60, 0.00000350, 0.00000184
trial0004689, AA, 931.5, 10, 93.15, 3.20, 0.00000833, 0.00000225, ZIP, 1052.75, 10, 105.28, 5.10, 0.00000382, 0.00000241
trial0004690, AA, 1184.5, 10, 118.45, 3.60, 0.00000920, 0.00000198, ZIP, 1196.5, 10, 119.65, 4.80, 0.00000405, 0.00000234
trial0004691, AA, 860.25, 10, 86.03, 3.10, 0.00000870, 0.00000205, ZIP, 973.5, 10, 97.35, 4.10, 0.00000412, 0.00000237
trial0004692, AA, 563.75, 10, 56.38, 2.00, 0.00000888, 0.00000217, ZIP, 1389.25, 10, 138.93, 5.60, 0.00000400, 0.00000237
trial0004693, AA, 815.25, 10, 81.53, 2.60, 0.00000808, 0.00000186, ZIP, 1006.25, 10, 100.62, 4.70, 0.00000406, 0.00000235
trial0004694, AA, 964.5, 10, 96.45, 3.40, 0.00000954, 0.00000202, ZIP, 1163.0, 10, 116.30, 5.50, 0.00000393, 0.00000247
trial0004695, AA, 492.0, 10, 49.20, 1.70, 0.00000846, 0.00000201, ZIP, 924.0, 10, 92.40, 4.30, 0.00000411, 0.00000235
trial0004696, AA, 741.25, 10, 74.12, 2.40, 0.00000894, 0.00000216, ZIP, 1354.75, 10, 135.47, 5.90, 0.00000387, 0.00000226
trial0004697, AA, 689.5, 10, 68.95, 2.20, 0.00000848, 0.00000210, ZIP, 1231.5, 10, 123.15, 5.40, 0.00000372, 0.00000233
trial0004698, AA, 447.75, 10, 44.77, 1.70, 0.00000931, 0.00000205, ZIP, 1307.0, 10, 130.70, 6.70, 0.00000411, 0.00000231
trial0004699, AA, 1037.0, 10, 103.70, 3.40, 0.00000841, 0.00000204, ZIP, 1241.75, 10, 124.17, 5.20, 0.00000379, 0.00000220
trial0004700, AA, 891.5, 10, 89.15, 3.00, 0.00000899, 0.00000213, ZIP, 1524.5, 10, 152.45, 5.10, 0.00000403, 0.00000246
trial0004701, AA, 796.0, 10, 79.60, 2.50, 0.00000965, 0.00000190, ZIP, 1483.25, 10, 148.32, 5.60, 0.00000418, 0.00000232
trial0004702, AA, 596.0, 10, 59.60, 2.10, 0.00000884, 0.00000187, ZIP, 697.0, 10, 69.70, 3.20, 0.00000399, 0.00000224
trial0004703, AA, 856.25, 10, 85.62, 3.10, 0.00000789, 0.00000190, ZIP, 1151.5, 10, 115.15, 4.40, 0.00000375, 0.00000219
trial0004704, AA, 758.0, 10, 75.80, 3.00, 0.00000832, 0.00000214, ZIP, 1225.0, 10, 122.50, 5.90, 0.00000385, 0.00000246
trial0004705, AA, 895.75, 10, 89.58, 2.60, 0.00000837, 0.00000193, ZIP, 1157.75, 10, 115.78, 4.80, 0.00000387, 0.00000220
trial0004706, AA, 922.0, 10, 92.20, 3.20, 0.00000833, 0.00000199, ZIP, 816.0, 10, 81.60, 4.30, 0.00000371, 0.00000242
trial0004707, AA, 894.0, 10, 89.40, 2.80, 0.00000904, 0.00000193, ZIP, 1357.5, 10, 135.75, 6.70, 0.00000402, 0.00000225
trial0004708, AA, 487.0, 10, 48.70, 1.30, 0.00000825, 0.00000185, ZIP, 1003.0, 10, 100.30, 5.20, 0.00000412, 0.00000229
trial0004709, AA, 670.0, 10, 67.00, 2.10, 0.00000898, 0.00000183, ZIP, 1139.5, 10, 113.95, 5.00, 0.00000378, 0.00000227
