trial0005533, AA, 1643.25, 12, 136.94, 2.83, 0.00000891, 0.00000220, ZIP, 1579.0, 8, 197.38, 6.00, 0.00000428, 0.00000242
trial0005534, AA, 1658.75, 12, 138.23, 2.67, 0.00000843, 0.00000203, ZIP, 1693.75, 8, 211.72, 5.88, 0.00000433, 0.00000261
trial0005535, AA, 1046.25, 12, 87.19, 2.25, 0.00000907, 0.00000208, ZIP, 1275.25, 8, 159.41, 5.25, 0.00000412, 0.00000250
trial0005536, AA, 1338.5, 12, 111.54, 2.25, 0.00000952, 0.00000219, ZIP, 1277.75, 8, 159.72, 5.88, 0.00000401, 0.00000241
trial0005537, AA, 810.5, 12, 67.54, 1.75, 0.00000880, 0.00000202, ZIP, 1200.75, 8, 150.09, 4.25, 0.00000397, 0.00000241
trial0005538, AA, 1641.0, 12, 136.75, 3.00, 0.00000871, 0.00000211, ZIP, 1099.5, 8, 137.44, 4.75, 0.00000389, 0.00000246
trial0005539, AA, 1560.5, 12, 130.04, 3.08, 0.00000847, 0.00000197, ZIP, 1336.5, 8, 167.06, 5.12, 0.00000387, 0.00000227
trial0005540, AA, 931.0, 12, 77.58, 2.00, 0.00000827, 0.00000176, ZIP, 1180.0, 8, 147.50, 4.62, 0.00000364, 0.00000195
trial0005541, AA, 1230.0, 12, 102.50, 2.08, 0.00000829, 0.00000194, ZIP, 1618.5, 8, 202.31, 6.50, 0.00000384, 0.00000237
trial0005542, AA, 794.0, 12, 66.17, 1.67, 0.00000870, 0.00000206, ZIP, 1299.25, 8, 162.41, 5.62, 0.00000406, 0.00000215
trial0005543, AA, 1872.25, 12, 156.02, 3.33, 0.00000934, 0.00000224, ZIP, 1635.25, 8, 204.41, 6.12, 0.00000416, 0.00000241
trial0005544, AA, 1606.5, 12, 133.88, 3.17, 0.00000827, 0.00000214, ZIP, 1750.25, 8, 218.78, 6.25, 0.00000380, 0.00000246
trial0005545, AA, 1270.0, 12, 105.83, 3.25, 0.00000843, 0.00000205, ZIP, 1441.0, 8, 180.12, 5.50, 0.00000378, 0.00000241
trial0005546, AA, 1478.25, 12, 123.19, 2.67, 0.00000917, 0.00000210, ZIP, 1048.25, 8, 131.03, 5.00, 0.00000397, 0.00000242
trial0005547, AA, 1237.5, 12, 103.12, 2.17, 0.00000868, 0.00000188, ZIP, 1125.25, 8, 140.66, 5.75, 0.00000372, 0.00000223
trial0005548, AA, 1510.5, 12, 125.88, 2.67, 0.00000847, 0.00000200, ZIP, 1239.0, 8, 154.88, 4.88, 0.00000399, 0.00000245
trial0005549, AA, 1252.0, 12, 104.33, 2.08, 0.00000837, 0.00000205, ZIP, 1230.0, 8, 153.75, 5.88, 0.00000402, 0.00000230
trial0005550, AA, 1686.0, 12, 140.50, 3.25, 0.00000935, 0.00000220, ZIP, 1034.75, 8, 129.34, 4.75, 0.00000381, 0.00000236
trial0005551, AA, 1542.75, 12, 128.56, 2.83, 0.00000900, 0.00000206, ZIP, 1301.25, 8, 162.66, 5.38, 0.00000409, 0.00000241
trial0005552, AA, 2332.0, 12, 194.33, 4.17, 0.00000859, 0.00000200, ZIP, 1302.5, 8, 162.81, 5.75, 0.00000452, 0.00000247
trial0005553, AA, 1202.5, 12, 100.21, 2.50, 0.00000886, 0.00000218, ZIP, 1401.5, 8, 175.19, 5.88, 0.00000373, 0.00000216
trial0005554, AA, 1376.75, 12, 114.73, 3.00, 0.00000902, 0.00000213, ZIP, 1496.25, 8, 187.03, 5.75, 0.00000410, 0.00000224
trial0005555, AA, 1179.0, 12, 98.25, 1.75, 0.00000862, 0.00000214, ZIP, 1288.0, 8, 161.00, 4.50, 0.00000425, 0.00000251
trial0005556, AA, 1093.5, 12, 91.12, 2.08, 0.00000956, 0.00000220, ZIP, 1433.25, 8, 179.16, 5.88, 0.00000417, 0.00000255
trial0005557, AA, 1326.5, 12, 110.54, 2.58, 0.00000884, 0.00000210, ZIP, 1610.25, 8, 201.28, 6.25, 0.00000406, 0.00000231
trial0005558, AA, 908.5, 12, 75.71, 2.08, 0.00000832, 0.00000204, ZIP, 1285.5, 8, 160.69, 5.50, 0.00000457, 0.00000253
trial0005559, AA, 807.0, 12, 67.25, 1.58, 0.00000837, 0.00000192, ZIP, 1427.0, 8, 178.38, 5.50, 0.00000389, 0.00000238
trial0005560, AA, 1298.25, 12, 108.19, 2.67, 0.00000803, 0.00000208, ZIP, 1257.25, 8, 157.16, 5.12, 0.00000385, 0.00000233
trial0005561, AA, 1600.0, 12, 133.33, 3.58, 0.00000933, 0.00000220, ZIP, 1261.0, 8, 157.62, 5.88, 0.00000438, 0.00000246
trial0005562, AA, 1019.25, 12, 84.94, 2.00, 0.00000856, 0.00000203, ZIP, 1180.25, 8, 147.53, 5.00, 0.00000406, 0.00000230
trial0005563, AA, 1444.0, 12, 120.33, 2.67, 0.00000834, 0.00000226, ZIP, 1481.5, 8, 185.19, 6.50, 0.00000403, 0.00000261
trial0005564, AA, 1061.0, 12, 88.42, 2.42, 0.00000907, 0.00000217, ZIP, 1312.5, 8, 164.06, 4.88, 0.00000380, 0.00000250
trial0005565, AA, 1447.25, 12, 120.60, 2.83, 0.00000845, 0.00000219, ZIP, 1456.5, 8, 182.06, 5.88, 0.00000387, 0.00000245
trial0005566, AA, 1554.5, 12, 129.54, 3.17, 0.00000852, 0.00000206, ZIP, 1390.0, 8, 173.75, 5.75, 0.00000391, 0.00000225
trial0005567, AA, 1132.5, 12, 94.38, 2.17, 0.00000873, 0.00000212, ZIP, 1473.0, 8, 184.12, 6.50, 0.00000424, 0.00000250
trial0005568, AA, 1439.75, 12, 119.98, 2.42, 0.00000889, 0.00000206, ZIP, 2261.75, 8, 282.72, 7.88, 0.00000407, 0.00000223
trial0005569, AA, 1025.5, 12, 85.46, 2.25, 0.00000844, 0.00000201, ZIP, 1091.0, 8, 136.38, 5.38, 0.00000368, 0.00000218
trial0005570, AA, 1511.0, 12, 125.92, 3.00, 0.00000783, 0.00000198, ZIP, 1808.25, 8, 226.03, 7.00, 0.00000342, 0.00000218
trial0005571, AA, 1189.0, 12, 99.08, 2.17, 0.00000925, 0.00000190, ZIP, 1389.5, 8, 173.69, 5.88, 0.00000392, 0.00000252
trial0005572, AA, 1063.0, 12, 88.58, 2.25, 0.00000850, 0.00000195, ZIP, 1457.0, 8, 182.12, 6.12, 0.00000394, 0.00000244
trial0005573, AA, 1444.0, 12, 120.33, 2.50, 0.00000859, 0.00000223, ZIP, 1434.75, 8, 179.34, 6.25, 0.00000418, 0.00000252
trial0005574, AA, 853.0, 12, 71.08, 1.58, 0.00000903, 0.00000197, ZIP, 1312.75, 8, 164.09, 5.25, 0.00000437, 0.00000231
trial0005575, AA, 1290.0, 12, 107.50, 3.25, 0.00000826, 0.00000243, ZIP, 1621.0, 8, 202.62, 6.50, 0.00000406, 0.00000251
trial0005576, AA, 1332.75, 12, 111.06, 3.25, 0.00000812, 0.00000196, ZIP, 1606.75, 8, 200.84, 5.62, 0.00000368, 0.00000217
trial0005577, AA, 1440.5, 12, 120.04, 2.92, 0.00000905, 0.00000219, ZIP, 974.0, 8, 121.75, 4.75, 0.00000433, 0.00000235
trial0005578, AA, 733.75, 12, 61.15, 1.58, 0.00000960, 0.00000200, ZIP, 1069.75, 8, 133.72, 4.75, 0.00000431, 0.00000253
trial0005579, AA, 1323.25, 12, 110.27, 2.58, 0.00000809, 0.00000204, ZIP, 1122.75, 8, 140.34, 4.75, 0.00000402, 0.00000236
trial0005580, AA, 813.0, 12, 67.75, 1.92, 0.00000851, 0.00000197, ZIP, 1726.0, 8, 215.75, 5.75, 0.00000367, 0.00000224
trial0005581, AA, 1539.5, 12, 128.29, 2.92, 0.00000980, 0.00000215, ZIP, 1154.75, 8, 144.34, 4.88, 0.00000430, 0.00000245
trial0005582, AA, 921.25, 12, 76.77, 1.92, 0.00000901, 0.00000220, ZIP, 1252.75, 8, 156.59, 5.25, 0.00000419, 0.00000234
trial0005583, AA, 1525.0, 12, 127.08, 3.17, 0.00000859, 0.00000220, ZIP, 1050.5, 8, 131.31, 5.00, 0.00000399, 0.00000235
trial0005584, AA, 1695.5, 12, 141.29, 2.83, 0.00000885, 0.00000233, ZIP, 1404.0, 8, 175.50, 5.62, 0.00000392, 0.00000271
trial0005585, AA, 1308.0, 12, 109.00, 2.33, 0.00000863, 0.00000203, ZIP, 1399.25, 8, 174.91, 6.12, 0.00000420, 0.00000249
trial0005586, AA, 1386.25, 12, 115.52, 2.67, 0.00000865, 0.00000205, ZIP, 1286.75, 8, 160.84, 5.50, 0.00000389, 0.00000219
trial0005587, AA, 1315.25, 12, 109.60, 3.00, 0.00000898, 0.00000249, ZIP, 1827.25, 8, 228.41, 6.62, 0.00000410, 0.00000252
trial0005588, AA, 1297.25, 12, 108.10, 2.33, 0.00000942, 0.00000209, ZIP, 1050.25, 8, 131.28, 5.12, 0.00000445, 0.00000248
trial0005589, AA, 1059.25, 12, 88.27, 1.92, 0.00000885, 0.00000210, ZIP, 1483.25, 8, 185.41, 6.00, 0.00000418, 0.00000235
trial0005590, AA, 1351.5, 12, 112.62, 2.42, 0.00000844, 0.00000206, ZIP, 1274.5, 8, 159.31, 6.25, 0.00000414, 0.00000251
trial0005591, AA, 1064.75, 12, 88.73, 2.50, 0.00000887, 0.00000216, ZIP, 1448.5, 8, 181.06, 5.88, 0.00000403, 0.00000240
trial0005592, AA, 1876.75, 12, 156.40, 3.33, 0.00000890, 0.00000211, ZIP, 1405.0, 8, 175.62, 5.25, 0.00000395, 0.00000228
trial0005593, AA, 1867.0, 12, 155.58, 2.92, 0.00000823, 0.00000203, ZIP, 1096.5, 8, 137.06, 5.12, 0.00000411, 0.00000233
trial0005594, AA, 1718.75, 12, 143.23, 3.75, 0.00000835, 0.00000218, ZIP, 1201.25, 8, 150.16, 5.25, 0.00000401, 0.00000250
trial0005595, AA, 1717.5, 12, 143.12, 2.50, 0.00000888, 0.00000215, ZIP, 1629.0, 8, 203.62, 6.12, 0.00000405, 0.00000232
trial0005596, AA, 1338.0, 12, 111.50, 2.58, 0.00000906, 0.00000210, ZIP, 1382.0, 8, 172.75, 5.50, 0.00000403, 0.00000234
trial0005597, AA, 1951.0, 12, 162.58, 2.83, 0.00000911, 0.00000220, ZIP, 1973.5, 8, 246.69, 7.50, 0.00000411, 0.00000254
trial0005598, AA, 1677.25, 12, 139.77, 3.25, 0.00000871, 0.00000199, ZIP, 1166.25, 8, 145.78, 5.12, 0.00000433, 0.00000249
trial0005599, AA, 1335.5, 12, 111.29, 2.50, 0.00000712, 0.00000173, ZIP, 1388.0, 8, 173.50, 5.25, 0.00000356, 0.00000192
trial0005600, AA, 1480.5, 12, 123.38, 3.33, 0.00000900, 0.00000218, ZIP, 1202.5, 8, 150.31, 5.00, 0.00000379, 0.00000236
trial0005601, AA, 1345.5, 12, 112.12, 2.67, 0.00000964, 0.00000218, ZIP, 959.0, 8, 119.88, 5.75, 0.00000429, 0.00000252
trial0005602, AA, 1492.25, 12, 124.35, 3.17, 0.00000923, 0.00000205, ZIP, 1673.5, 8, 209.19, 7.12, 0.00000433, 0.00000242
trial0005603, AA, 1264.5, 12, 105.38, 2.42, 0.00000898, 0.00000228, ZIP, 1656.0, 8, 207.00, 6.62, 0.00000407, 0.00000253
trial0005604, AA, 1434.75, 12, 119.56, 3.17, 0.00000857, 0.00000210, ZIP, 1247.75, 8, 155.97, 6.00, 0.00000435, 0.00000242
trial0005605, AA, 1351.5, 12, 112.62, 3.00, 0.00000860, 0.00000229, ZIP, 1598.75, 8, 199.84, 6.00, 0.00000422, 0.00000247
trial0005606, AA, 1129.25, 12, 94.10, 2.25, 0.00000923, 0.00000200, ZIP, 1049.75, 8, 131.22, 4.25, 0.00000403, 0.00000236
trial0005607, AA, 1196.0, 12, 99.67, 1.92, 0.00000921, 0.00000208, ZIP, 1080.5, 8, 135.06, 5.12, 0.00000380, 0.00000226
trial0005608, AA, 982.0, 12, 81.83, 1.67, 0.00000927, 0.00000213, ZIP, 1393.5, 8, 174.19, 5.00, 0.00000409, 0.00000253
trial0005609, AA, 1379.0, 12, 114.92, 3.17, 0.00000916, 0.00000210, ZIP, 1225.0, 8, 153.12, 6.12, 0.00000445, 0.00000251
trial0005610, AA, 1222.5, 12, 101.88, 2.17, 0.00000915, 0.00000225, ZIP, 1264.75, 8, 158.09, 5.12, 0.00000423, 0.00000248
trial0005611, AA, 1268.5, 12, 105.71, 2.67, 0.00000846, 0.00000215, ZIP, 1060.5, 8, 132.56, 4.88, 0.00000443, 0.00000254
trial0005612, AA, 1459.0, 12, 121.58, 2.67, 0.00000917, 0.00000202, ZIP, 1619.5, 8, 202.44, 5.88, 0.00000426, 0.00000248
trial0005613, AA, 1542.25, 12, 128.52, 3.08, 0.00000921, 0.00000211, ZIP, 1432.5, 8, 179.06, 5.25, 0.00000395, 0.00000242
trial0005614, AA, 1291.25, 12, 107.60, 2.83, 0.00000911, 0.00000208, ZIP, 1123.5, 8, 140.44, 5.12, 0.00000419, 0.00000242
trial0005615, AA, 1272.0, 12, 106.00, 2.33, 0.00000878, 0.00000200, ZIP, 1266.5, 8, 158.31, 5.12, 0.00000396, 0.00000239
trial0005616, AA, 1792.5, 12, 149.38, 3.83, 0.00000956, 0.00000208, ZIP, 941.0, 8, 117.62, 4.62, 0.00000436, 0.00000239
trial0005617, AA, 1077.0, 12, 89.75, 2.33, 0.00000847, 0.00000207, ZIP, 1341.5, 8, 167.69, 6.25, 0.00000400, 0.00000251
trial0005618, AA, 1217.5, 12, 101.46, 2.33, 0.00000873, 0.00000204, ZIP, 1500.25, 8, 187.53, 6.12, 0.00000415, 0.00000238
trial0005619, AA, 678.5, 12, 56.54, 1.75, 0.00000832, 0.00000193, ZIP, 791.25, 8, 98.91, 3.88, 0.00000408, 0.00000235
trial0005620, AA, 1433.75, 12, 119.48, 3.42, 0.00000856, 0.00000215, ZIP, 1160.75, 8, 145.09, 5.00, 0.00000396, 0.00000238
trial0005621, AA, 1213.0, 12, 101.08, 2.50, 0.00000770, 0.00000183, ZIP, 1060.75, 8, 132.59, 5.00, 0.00000391, 0.00000231
trial0005622, AA, 1477.5, 12, 123.12, 3.00, 0.00000919, 0.00000214, ZIP, 1067.0, 8, 133.38, 5.25, 0.00000401, 0.00000222
trial0005623, AA, 1306.0, 12, 108.83, 2.67, 0.00000857, 0.00000206, ZIP, 1126.5, 8, 140.81, 4.88, 0.00000381, 0.00000240
trial0005624, AA, 1583.0, 12, 131.92, 3.33, 0.00000869, 0.00000219, ZIP, 1746.0, 8, 218.25, 6.62, 0.00000416, 0.00000247
trial0005625, AA, 1127.0, 12, 93.92, 2.33, 0.00000878, 0.00000196, ZIP, 1608.0, 8, 201.00, 6.50, 0.00000426, 0.00000248
trial0005626, AA, 1476.5, 12, 123.04, 3.00, 0.00000831, 0.00000210, ZIP, 1868.0, 8, 233.50, 7.38, 0.00000399, 0.00000243
trial0005627, AA, 1121.0, 12, 93.42, 2.50, 0.00000823, 0.00000191, ZIP, 1013.0, 8, 126.62, 4.50, 0.00000386, 0.00000221
trial0005628, AA, 1572.0, 12, 131.00, 3.42, 0.00000772, 0.00000210, ZIP, 1107.25, 8, 138.41, 4.88, 0.00000367, 0.00000223
trial0005629, AA, 1150.25, 12, 95.85, 2.33, 0.00000801, 0.00000194, ZIP, 1268.75, 8, 158.59, 5.62, 0.00000403, 0.00000223
trial0005630, AA, 1379.5, 12, 114.96, 2.75, 0.00000828, 0.00000196, ZIP, 1024.5, 8, 128.06, 4.88, 0.00000387, 0.00000230
trial0005631, AA, 1530.75, 12, 127.56, 3.58, 0.00000857, 0.00000218, ZIP, 1064.25, 8, 133.03, 5.00, 0.00000442, 0.00000261
trial0005632, AA, 1312.75, 12, 109.40, 2.50, 0.00000851, 0.00000198, ZIP, 1155.5, 8, 144.44, 6.75, 0.00000413, 0.00000239
trial0005633, AA, 1195.0, 12, 99.58, 2.42, 0.00000891, 0.00000209, ZIP, 1520.25, 8, 190.03, 6.88, 0.00000402, 0.00000236
trial0005634, AA, 1823.0, 12, 151.92, 3.33, 0.00000925, 0.00000226, ZIP, 924.0, 8, 115.50, 4.38, 0.00000465, 0.00000249
trial0005635, AA, 1834.0, 12, 152.83, 3.50, 0.00000866, 0.00000211, ZIP, 1595.0, 8, 199.38, 5.62, 0.00000372, 0.00000223
trial0005636, AA, 1016.25, 12, 84.69, 1.92, 0.00000867, 0.00000207, ZIP, 1168.0, 8, 146.00, 4.88, 0.00000387, 0.00000237
trial0005637, AA, 741.5, 12, 61.79, 1.42, 0.00000844, 0.00000194, ZIP, 1570.0, 8, 196.25, 6.12, 0.00000393, 0.00000222
trial0005638, AA, 1405.5, 12, 117.12, 3.08, 0.00000849, 0.00000209, ZIP, 1214.75, 8, 151.84, 5.12, 0.00000412, 0.00000230
trial0005639, AA, 1068.5, 12, 89.04, 1.75, 0.00000852, 0.00000217, ZIP, 1478.5, 8, 184.81, 5.50, 0.00000381, 0.00000231
trial0005640, AA, 1257.0, 12, 104.75, 2.75, 0.00000877, 0.00000208, ZIP, 944.0, 8, 118.00, 5.38, 0.00000432, 0.00000249
trial0005641, AA, 1624.5, 12, 135.38, 2.75, 0.00000830, 0.00000203, ZIP, 1388.25, 8, 173.53, 6.00, 0.00000401, 0.00000251
trial0005642, AA, 1089.25, 12, 90.77, 2.58, 0.00000846, 0.00000224, ZIP, 1088.0, 8, 136.00, 4.88, 0.00000382, 0.00000253
trial0005643, AA, 1298.5, 12, 108.21, 2.25, 0.00000944, 0.00000208, ZIP, 1142.5, 8, 142.81, 5.50, 0.00000421, 0.00000243
trial0005644, AA, 1548.5, 12, 129.04, 3.08, 0.00000873, 0.00000204, ZIP, 1275.0, 8, 159.38, 5.88, 0.00000400, 0.00000232
trial0005645, AA, 953.75, 12, 79.48, 1.58, 0.00000848, 0.00000199, ZIP, 1102.5, 8, 137.81, 5.25, 0.00000373, 0.00000236
trial0005646, AA, 1844.0, 12, 153.67, 3.42, 0.00000892, 0.00000199, ZIP, 1040.0, 8, 130.00, 5.00, 0.00000376, 0.00000229
trial0005647, AA, 1355.0, 12, 112.92, 2.58, 0.00000851, 0.00000189, ZIP, 990.75, 8, 123.84, 4.62, 0.00000395, 0.00000220
trial0005648, AA, 1238.0, 12, 103.17, 2.42, 0.00000893, 0.00000216, ZIP, 1143.25, 8, 142.91, 4.88, 0.00000393, 0.00000237
trial0005649, AA, 617.5, 12, 51.46, 1.17, 0.00000873, 0.00000203, ZIP, 1308.0, 8, 163.50, 5.38, 0.00000405, 0.00000234
trial0005650, AA, 1283.5, 12, 106.96, 2.75, 0.00000856, 0.00000202, ZIP, 1091.0, 8, 136.38, 5.25, 0.00000422, 0.00000242
trial0005651, AA, 1010.0, 12, 84.17, 2.00, 0.00000867, 0.00000192, ZIP, 1417.25, 8, 177.16, 5.62, 0.00000377, 0.00000212
trial0005652, AA, 1174.5, 12, 97.88, 2.83, 0.00000884, 0.00000207, ZIP, 1618.0, 8, 202.25, 6.25, 0.00000416, 0.00000246
trial0005653, AA, 1319.5, 12, 109.96, 3.17, 0.00000857, 0.00000214, ZIP, 1332.25, 8, 166.53, 5.75, 0.00000397, 0.00000231
trial0005654, AA, 1151.0, 12, 95.92, 2.25, 0.00000902, 0.00000213, ZIP, 1329.0, 8, 166.12, 6.00, 0.00000397, 0.00000242
trial0005655, AA, 1656.25, 12, 138.02, 3.33, 0.00000856, 0.00000235, ZIP, 1744.25, 8, 218.03, 6.75, 0.00000374, 0.00000252
trial0005656, AA, 1583.5, 12, 131.96, 3.00, 0.00000980, 0.00000216, ZIP, 1106.75, 8, 138.34, 5.12, 0.00000395, 0.00000235
trial0005657, AA, 1162.5, 12, 96.88, 2.50, 0.00000788, 0.00000198, ZIP, 1325.5, 8, 165.69, 5.88, 0.00000355, 0.00000217
trial0005658, AA, 1184.75, 12, 98.73, 2.75, 0.00000891, 0.00000174, ZIP, 1323.5, 8, 165.44, 5.38, 0.00000378, 0.00000203
trial0005659, AA, 1202.5, 12, 100.21, 2.42, 0.00000892, 0.00000215, ZIP, 1285.0, 8, 160.62, 5.88, 0.00000461, 0.00000266
trial0005660, AA, 1319.0, 12, 109.92, 2.42, 0.00000778, 0.00000188, ZIP, 1189.0, 8, 148.62, 5.38, 0.00000378, 0.00000239
trial0005661, AA, 1245.5, 12, 103.79, 2.67, 0.00000888, 0.00000206, ZIP, 1147.0, 8, 143.38, 5.00, 0.00000409, 0.00000238
trial0005662, AA, 1631.5, 12, 135.96, 3.00, 0.00000904, 0.00000219, ZIP, 1299.75, 8, 162.47, 5.38, 0.00000411, 0.00000250
trial0005663, AA, 1235.5, 12, 102.96, 2.42, 0.00000840, 0.00000204, ZIP, 1047.5, 8, 130.94, 4.62, 0.00000369, 0.00000224
trial0005664, AA, 983.25, 12, 81.94, 2.08, 0.00000882, 0.00000193, ZIP, 1077.0, 8, 134.62, 5.00, 0.00000420, 0.00000244
trial0005665, AA, 1619.5, 12, 134.96, 3.17, 0.00000884, 0.00000215, ZIP, 1515.5, 8, 189.44, 5.88, 0.00000408, 0.00000257
trial0005666, AA, 1756.75, 12, 146.40, 3.58, 0.00001011, 0.00000199, ZIP, 1368.75, 8, 171.09, 5.12, 0.00000409, 0.00000237
trial0005667, AA, 1335.5, 12, 111.29, 2.17, 0.00000886, 0.00000214, ZIP, 1681.25, 8, 210.16, 6.12, 0.00000407, 0.00000244
trial0005668, AA, 1335.0, 12, 111.25, 3.00, 0.00000863, 0.00000221, ZIP, 1142.5, 8, 142.81, 6.00, 0.00000402, 0.00000252
trial0005669, AA, 908.0, 12, 75.67, 1.92, 0.00000845, 0.00000208, ZIP, 1404.5, 8, 175.56, 5.38, 0.00000366, 0.00000224
trial0005670, AA, 1393.25, 12, 116.10, 2.67, 0.00000847, 0.00000211, ZIP, 926.75, 8, 115.84, 4.62, 0.00000399, 0.00000245
trial0005671, AA, 1302.25, 12, 108.52, 2.58, 0.00000900, 0.00000206, ZIP, 1783.25, 8, 222.91, 6.50, 0.00000389, 0.00000226
trial0005672, AA, 948.0, 12, 79.00, 1.67, 0.00000861, 0.00000201, ZIP, 1225.75, 8, 153.22, 5.25, 0.00000418, 0.00000234
trial0005673, AA, 1887.0, 12, 157.25, 3.42, 0.00000858, 0.00000221, ZIP, 1284.25, 8, 160.53, 5.88, 0.00000410, 0.00000244
trial0005674, AA, 1430.5, 12, 119.21, 3.08, 0.00000829, 0.00000197, ZIP, 1427.5, 8, 178.44, 5.62, 0.00000376, 0.00000230
trial0005675, AA, 1294.25, 12, 107.85, 2.58, 0.00000891, 0.00000211, ZIP, 1434.25, 8, 179.28, 6.38, 0.00000417, 0.00000222
trial0005676, AA, 1566.5, 12, 130.54, 3.58, 0.00000963, 0.00000226, ZIP, 1521.0, 8, 190.12, 6.75, 0.00000435, 0.00000250
trial0005677, AA, 1372.5, 12, 114.38, 2.58, 0.00000863, 0.00000208, ZIP, 1331.0, 8, 166.38, 5.75, 0.00000392, 0.00000226
trial0005678, AA, 970.25, 12, 80.85, 2.08, 0.00000837, 0.00000211, ZIP, 1270.0, 8, 158.75, 5.50, 0.00000399, 0.00000257
trial0005679, AA, 905.5, 12, 75.46, 1.42, 0.00000862, 0.00000215, ZIP, 1647.25, 8, 205.91, 6.75, 0.00000391, 0.00000241
trial0005680, AA, 863.0, 12, 71.92, 1.67, 0.00000823, 0.00000203, ZIP, 1109.5, 8, 138.69, 5.88, 0.00000424, 0.00000246
trial0005681, AA, 1172.75, 12, 97.73, 2.08, 0.00000905, 0.00000235, ZIP, 1500.5, 8, 187.56, 6.38, 0.00000401, 0.00000240
trial0005682, AA, 1618.25, 12, 134.85, 2.83, 0.00000926, 0.00000209, ZIP, 1118.25, 8, 139.78, 5.25, 0.00000408, 0.00000251
trial0005683, AA, 1239.5, 12, 103.29, 2.33, 0.00000852, 0.00000210, ZIP, 1291.75, 8, 161.47, 5.12, 0.00000396, 0.00000262
trial0005684, AA, 1158.0, 12, 96.50, 2.17, 0.00000833, 0.00000198, ZIP, 1161.0, 8, 145.12, 5.62, 0.00000403, 0.00000234
trial0005685, AA, 1370.0, 12, 114.17, 3.00, 0.00000862, 0.00000202, ZIP, 1033.5, 8, 129.19, 4.75, 0.00000410, 0.00000251
trial0005686, AA, 1051.25, 12, 87.60, 2.00, 0.00000858, 0.00000199, ZIP, 1482.0, 8, 185.25, 5.50, 0.00000369, 0.00000235
trial0005687, AA, 1747.25, 12, 145.60, 3.50, 0.00000780, 0.00000201, ZIP, 1743.5, 8, 217.94, 7.12, 0.00000350, 0.00000218
trial0005688, AA, 1310.5, 12, 109.21, 2.33, 0.00000963, 0.00000200, ZIP, 1062.5, 8, 132.81, 5.88, 0.00000375, 0.00000221
trial0005689, AA, 1230.0, 12, 102.50, 2.33, 0.00000935, 0.00000198, ZIP, 899.0, 8, 112.38, 4.25, 0.00000431, 0.00000249
trial0005690, AA, 1367.5, 12, 113.96, 2.67, 0.00000848, 0.00000209, ZIP, 874.0, 8, 109.25, 5.25, 0.00000394, 0.00000260
trial0005691, AA, 1507.5, 12, 125.62, 3.25, 0.00000849, 0.00000206, ZIP, 1247.0, 8, 155.88, 5.50, 0.00000386, 0.00000237
trial0005692, AA, 1404.0, 12, 117.00, 2.67, 0.00000878, 0.00000203, ZIP, 1256.5, 8, 157.06, 5.75, 0.00000397, 0.00000240
trial0005693, AA, 1732.5, 12, 144.38, 3.42, 0.00000835, 0.00000185, ZIP, 1423.0, 8, 177.88, 5.62, 0.00000390, 0.00000229
trial0005694, AA, 1021.5, 12, 85.12, 2.25, 0.00000894, 0.00000225, ZIP, 1370.0, 8, 171.25, 5.25, 0.00000391, 0.00000230
trial0005695, AA, 1410.25, 12, 117.52, 2.58, 0.00000850, 0.00000203, ZIP, 1237.25, 8, 154.66, 5.75, 0.00000361, 0.00000226
trial0005696, AA, 1286.0, 12, 107.17, 2.25, 0.00000867, 0.00000217, ZIP, 1452.0, 8, 181.50, 5.12, 0.00000441, 0.00000250
trial0005697, AA, 1466.0, 12, 122.17, 3.08, 0.00000840, 0.00000208, ZIP, 1120.75, 8, 140.09, 5.00, 0.00000418, 0.00000238
trial0005698, AA, 1642.0, 12, 136.83, 2.67, 0.00000821, 0.00000210, ZIP, 1604.5, 8, 200.56, 7.00, 0.00000415, 0.00000252
trial0005699, AA, 1337.0, 12, 111.42, 2.67, 0.00000853, 0.00000220, ZIP, 1280.5, 8, 160.06, 4.88, 0.00000367, 0.00000241
trial0005700, AA, 1191.25, 12, 99.27, 1.92, 0.00000896, 0.00000200, ZIP, 1186.5, 8, 148.31, 5.38, 0.00000413, 0.00000237
trial0005701, AA, 1632.75, 12, 136.06, 3.00, 0.00000873, 0.00000198, ZIP, 1641.0, 8, 205.12, 5.75, 0.00000407, 0.00000236
trial0005702, AA, 1884.5, 12, 157.04, 2.92, 0.00000862, 0.00000205, ZIP, 1291.0, 8, 161.38, 5.50, 0.00000360, 0.00000223
trial0005703, AA, 1581.0, 12, 131.75, 2.50, 0.00000847, 0.00000206, ZIP, 1389.25, 8, 173.66, 6.25, 0.00000375, 0.00000239
trial0005704, AA, 2116.0, 12, 176.33, 3.42, 0.00000876, 0.00000203, ZIP, 2116.25, 8, 264.53, 6.25, 0.00000397, 0.00000239
trial0005705, AA, 1130.0, 12, 94.17, 2.08, 0.00000834, 0.00000207, ZIP, 1359.75, 8, 169.97, 5.25, 0.00000397, 0.00000222
trial0005706, AA, 1633.75, 12, 136.15, 2.67, 0.00000849, 0.00000205, ZIP, 1948.0, 8, 243.50, 7.00, 0.00000395, 0.00000239
trial0005707, AA, 1344.5, 12, 112.04, 2.42, 0.00000884, 0.00000222, ZIP, 1372.0, 8, 171.50, 5.50, 0.00000374, 0.00000236
