trial0008712, AA, 1034.25, 18, 57.46, 2.61, 0.00000874, 0.00000209, ZIP, 168.0, 2, 84.00, 4.00, 0.00000409, 0.00000236
trial0008713, AA, 958.0, 18, 53.22, 2.44, 0.00000868, 0.00000198, ZIP, 159.0, 2, 79.50, 4.00, 0.00000400, 0.00000248
trial0008714, AA, 661.0, 18, 36.72, 1.61, 0.00000838, 0.00000209, ZIP, 196.0, 2, 98.00, 5.00, 0.00000395, 0.00000247
trial0008715, AA, 870.5, 18, 48.36, 2.33, 0.00000744, 0.00000182, ZIP, 81.0, 2, 40.50, 2.50, 0.00000424, 0.00000252
trial0008716, AA, 984.0, 18, 54.67, 2.33, 0.00000785, 0.00000175, ZIP, 196.0, 2, 98.00, 5.50, 0.00000432, 0.00000231
trial0008717, AA, 1190.5, 18, 66.14, 3.06, 0.00000871, 0.00000199, ZIP, 110.0, 2, 55.00, 4.00, 0.00000410, 0.00000238
trial0008718, AA, 779.0, 18, 43.28, 2.00, 0.00000836, 0.00000188, ZIP, 42.5, 2, 21.25, 3.50, 0.00000382, 0.00000247
trial0008719, AA, 1029.5, 18, 57.19, 2.83, 0.00000810, 0.00000180, ZIP, 249.0, 2, 124.50, 7.50, 0.00000391, 0.00000207
trial0008720, AA, 803.0, 18, 44.61, 2.17, 0.00000797, 0.00000173, ZIP, 102.5, 2, 51.25, 5.00, 0.00000375, 0.00000207
trial0008721, AA, 1230.5, 18, 68.36, 2.72, 0.00000823, 0.00000190, ZIP, 147.0, 2, 73.50, 5.00, 0.00000391, 0.00000245
trial0008722, AA, 1099.5, 18, 61.08, 2.94, 0.00000837, 0.00000189, ZIP, 111.75, 2, 55.88, 4.00, 0.00000420, 0.00000240
trial0008723, AA, 128.5, 18, 7.14, 0.28, 0.00000845, 0.00000184, ZIP, 134.25, 2, 67.12, 5.00, 0.00000403, 0.00000234
trial0008724, AA, 57.0, 18, 3.17, 0.28, 0.00000783, 0.00000187, ZIP, 182.5, 2, 91.25, 3.00, 0.00000476, 0.00000233
trial0008725, AA, 944.5, 18, 52.47, 2.50, 0.00000852, 0.00000175, ZIP, 166.5, 2, 83.25, 6.00, 0.00000374, 0.00000219
trial0008726, AA, 724.0, 18, 40.22, 1.94, 0.00000825, 0.00000206, ZIP, 216.0, 2, 108.00, 5.50, 0.00000423, 0.00000241
trial0008727, AA, 992.5, 18, 55.14, 2.67, 0.00000802, 0.00000189, ZIP, 209.5, 2, 104.75, 7.00, 0.00000432, 0.00000242
trial0008728, AA, 85.0, 18, 4.72, 0.22, 0.00000822, 0.00000193, ZIP, 113.5, 2, 56.75, 2.50, 0.00000411, 0.00000234
trial0008729, AA, 257.5, 18, 14.31, 0.39, 0.00000812, 0.00000190, ZIP, 130.5, 2, 65.25, 5.00, 0.00000452, 0.00000234
trial0008730, AA, 397.0, 18, 22.06, 0.94, 0.00000789, 0.00000189, ZIP, 114.75, 2, 57.38, 4.50, 0.00000388, 0.00000224
trial0008731, AA, 667.0, 18, 37.06, 1.72, 0.00000847, 0.00000195, ZIP, 182.0, 2, 91.00, 4.50, 0.00000482, 0.00000216
trial0008732, AA, 1380.75, 18, 76.71, 2.89, 0.00000761, 0.00000198, ZIP, 188.5, 2, 94.25, 5.50, 0.00000375, 0.00000245
trial0008733, AA, 1126.0, 18, 62.56, 2.78, 0.00000910, 0.00000207, ZIP, 255.5, 2, 127.75, 6.50, 0.00000434, 0.00000234
trial0008734, AA, 1142.75, 18, 63.49, 2.83, 0.00000847, 0.00000190, ZIP, 276.0, 2, 138.00, 6.00, 0.00000396, 0.00000213
trial0008735, AA, 610.5, 18, 33.92, 2.06, 0.00000859, 0.00000195, ZIP, 95.0, 2, 47.50, 3.00, 0.00000452, 0.00000251
trial0008736, AA, 500.0, 18, 27.78, 1.33, 0.00000852, 0.00000208, ZIP, 228.5, 2, 114.25, 6.00, 0.00000472, 0.00000272
trial0008737, AA, 565.5, 18, 31.42, 1.61, 0.00000830, 0.00000183, ZIP, 227.5, 2, 113.75, 5.50, 0.00000443, 0.00000226
trial0008738, AA, 61.0, 18, 3.39, 0.06, 0.00000863, 0.00000182, ZIP, 115.5, 2, 57.75, 4.00, 0.00000422, 0.00000211
trial0008739, AA, 648.5, 18, 36.03, 1.72, 0.00000790, 0.00000175, ZIP, 199.5, 2, 99.75, 6.00, 0.00000398, 0.00000215
trial0008740, AA, 353.25, 18, 19.62, 1.28, 0.00000884, 0.00000201, ZIP, 150.75, 2, 75.38, 5.00, 0.00000514, 0.00000234
trial0008741, AA, 338.0, 18, 18.78, 0.83, 0.00000809, 0.00000182, ZIP, 117.5, 2, 58.75, 5.00, 0.00000377, 0.00000220
trial0008742, AA, 92.0, 18, 5.11, 0.11, 0.00000784, 0.00000180, ZIP, 62.0, 2, 31.00, 1.50, 0.00000476, 0.00000229
trial0008743, AA, 985.25, 18, 54.74, 3.28, 0.00000864, 0.00000189, ZIP, 112.25, 2, 56.12, 3.00, 0.00000411, 0.00000212
trial0008744, AA, 644.5, 18, 35.81, 1.78, 0.00000890, 0.00000195, ZIP, 139.0, 2, 69.50, 5.50, 0.00000424, 0.00000237
trial0008745, AA, 987.0, 18, 54.83, 2.44, 0.00000750, 0.00000173, ZIP, 209.0, 2, 104.50, 6.00, 0.00000365, 0.00000205
trial0008746, AA, 860.5, 18, 47.81, 2.44, 0.00000907, 0.00000199, ZIP, 201.0, 2, 100.50, 5.00, 0.00000400, 0.00000246
trial0008747, AA, 1074.25, 18, 59.68, 2.67, 0.00000848, 0.00000206, ZIP, 85.0, 2, 42.50, 4.00, 0.00000469, 0.00000266
trial0008748, AA, 589.0, 18, 32.72, 1.44, 0.00000843, 0.00000195, ZIP, 75.0, 2, 37.50, 4.50, 0.00000397, 0.00000238
trial0008749, AA, 231.0, 18, 12.83, 0.56, 0.00000816, 0.00000201, ZIP, 76.5, 2, 38.25, 4.50, 0.00000395, 0.00000237
trial0008750, AA, 200.5, 18, 11.14, 0.61, 0.00000829, 0.00000190, ZIP, 125.0, 2, 62.50, 3.00, 0.00000438, 0.00000238
trial0008751, AA, 664.25, 18, 36.90, 2.33, 0.00000834, 0.00000207, ZIP, 185.0, 2, 92.50, 6.50, 0.00000440, 0.00000274
trial0008752, AA, 837.25, 18, 46.51, 2.28, 0.00000848, 0.00000200, ZIP, 136.0, 2, 68.00, 5.00, 0.00000407, 0.00000222
trial0008753, AA, 901.0, 18, 50.06, 2.28, 0.00000873, 0.00000200, ZIP, 117.0, 2, 58.50, 5.50, 0.00000417, 0.00000248
trial0008754, AA, 645.0, 18, 35.83, 2.06, 0.00000853, 0.00000206, ZIP, 67.5, 2, 33.75, 3.00, 0.00000396, 0.00000241
trial0008755, AA, 729.0, 18, 40.50, 1.89, 0.00000822, 0.00000184, ZIP, 50.0, 2, 25.00, 2.50, 0.00000399, 0.00000248
trial0008756, AA, 815.0, 18, 45.28, 2.00, 0.00000857, 0.00000183, ZIP, 93.5, 2, 46.75, 3.00, 0.00000407, 0.00000221
trial0008757, AA, 746.0, 18, 41.44, 2.28, 0.00000798, 0.00000212, ZIP, 163.5, 2, 81.75, 6.50, 0.00000385, 0.00000233
trial0008758, AA, 771.0, 18, 42.83, 1.83, 0.00000872, 0.00000198, ZIP, 141.0, 2, 70.50, 4.00, 0.00000423, 0.00000240
trial0008759, AA, 896.75, 18, 49.82, 2.11, 0.00000823, 0.00000182, ZIP, 145.25, 2, 72.62, 4.50, 0.00000381, 0.00000219
trial0008760, AA, 1665.75, 18, 92.54, 4.72, 0.00000829, 0.00000214, ZIP, 152.5, 2, 76.25, 3.50, 0.00000367, 0.00000249
trial0008761, AA, 36.0, 18, 2.00, 0.06, 0.00000832, 0.00000181, ZIP, 143.25, 2, 71.62, 5.00, 0.00000411, 0.00000248
trial0008762, AA, 780.5, 18, 43.36, 2.33, 0.00000835, 0.00000197, ZIP, 120.5, 2, 60.25, 4.50, 0.00000414, 0.00000276
trial0008763, AA, 937.5, 18, 52.08, 2.22, 0.00000920, 0.00000215, ZIP, 138.5, 2, 69.25, 4.50, 0.00000387, 0.00000246
trial0008764, AA, 353.5, 18, 19.64, 0.94, 0.00000824, 0.00000189, ZIP, 95.5, 2, 47.75, 5.00, 0.00000451, 0.00000258
trial0008765, AA, 41.5, 18, 2.31, 0.22, 0.00000831, 0.00000186, ZIP, 24.0, 2, 12.00, 1.00, 0.00000437, 0.00000213
trial0008766, AA, 1063.75, 18, 59.10, 2.94, 0.00000801, 0.00000205, ZIP, 139.5, 2, 69.75, 5.00, 0.00000436, 0.00000241
trial0008767, AA, 352.5, 18, 19.58, 1.00, 0.00000802, 0.00000183, ZIP, 141.0, 2, 70.50, 3.50, 0.00000486, 0.00000234
trial0008768, AA, 687.5, 18, 38.19, 1.67, 0.00000828, 0.00000196, ZIP, 78.5, 2, 39.25, 4.50, 0.00000414, 0.00000243
trial0008769, AA, 260.5, 18, 14.47, 0.33, 0.00000852, 0.00000177, ZIP, 60.5, 2, 30.25, 3.00, 0.00000426, 0.00000237
trial0008770, AA, 367.0, 18, 20.39, 0.72, 0.00000733, 0.00000171, ZIP, 172.0, 2, 86.00, 5.50, 0.00000353, 0.00000209
trial0008771, AA, 614.5, 18, 34.14, 1.39, 0.00000783, 0.00000191, ZIP, 131.0, 2, 65.50, 5.50, 0.00000420, 0.00000230
trial0008772, AA, 88.0, 18, 4.89, 0.11, 0.00000835, 0.00000190, ZIP, 195.5, 2, 97.75, 3.50, 0.00000466, 0.00000213
trial0008773, AA, 604.5, 18, 33.58, 1.50, 0.00000873, 0.00000199, ZIP, 150.0, 2, 75.00, 5.00, 0.00000426, 0.00000258
trial0008774, AA, 1199.25, 18, 66.62, 2.94, 0.00000774, 0.00000194, ZIP, 198.0, 2, 99.00, 5.00, 0.00000394, 0.00000229
trial0008775, AA, 692.5, 18, 38.47, 1.39, 0.00000789, 0.00000167, ZIP, 204.5, 2, 102.25, 6.00, 0.00000402, 0.00000201
trial0008776, AA, 1160.25, 18, 64.46, 3.06, 0.00000786, 0.00000185, ZIP, 206.25, 2, 103.12, 5.00, 0.00000382, 0.00000240
trial0008777, AA, 222.5, 18, 12.36, 0.72, 0.00000840, 0.00000193, ZIP, 197.5, 2, 98.75, 4.50, 0.00000380, 0.00000209
trial0008778, AA, 839.25, 18, 46.62, 2.06, 0.00000846, 0.00000188, ZIP, 121.5, 2, 60.75, 4.50, 0.00000441, 0.00000245
trial0008779, AA, 200.0, 18, 11.11, 0.44, 0.00000816, 0.00000174, ZIP, 67.0, 2, 33.50, 3.50, 0.00000437, 0.00000218
trial0008780, AA, 1128.5, 18, 62.69, 3.11, 0.00000835, 0.00000217, ZIP, 208.0, 2, 104.00, 4.50, 0.00000394, 0.00000269
trial0008781, AA, 296.5, 18, 16.47, 0.83, 0.00000830, 0.00000187, ZIP, 347.5, 2, 173.75, 9.00, 0.00000391, 0.00000223
trial0008782, AA, 1083.5, 18, 60.19, 3.11, 0.00000847, 0.00000216, ZIP, 176.0, 2, 88.00, 5.50, 0.00000410, 0.00000253
trial0008783, AA, 1115.0, 18, 61.94, 3.00, 0.00000922, 0.00000196, ZIP, 261.5, 2, 130.75, 5.00, 0.00000530, 0.00000245
trial0008784, AA, 263.5, 18, 14.64, 0.50, 0.00000751, 0.00000163, ZIP, 151.0, 2, 75.50, 4.50, 0.00000396, 0.00000213
trial0008785, AA, 43.0, 18, 2.39, 0.06, 0.00000854, 0.00000186, ZIP, 172.0, 2, 86.00, 6.00, 0.00000412, 0.00000219
trial0008786, AA, 997.75, 18, 55.43, 2.50, 0.00000846, 0.00000213, ZIP, 119.75, 2, 59.88, 3.50, 0.00000477, 0.00000245
trial0008787, AA, 21.0, 18, 1.17, 0.11, 0.00000842, 0.00000171, ZIP, 188.75, 2, 94.38, 5.00, 0.00000474, 0.00000226
trial0008788, AA, 1119.0, 18, 62.17, 3.11, 0.00000869, 0.00000196, ZIP, 46.5, 2, 23.25, 2.00, 0.00000533, 0.00000240
trial0008789, AA, 1267.75, 18, 70.43, 3.50, 0.00000893, 0.00000212, ZIP, 130.25, 2, 65.12, 5.00, 0.00000456, 0.00000251
trial0008790, AA, 806.0, 18, 44.78, 1.78, 0.00000855, 0.00000204, ZIP, 212.5, 2, 106.25, 6.50, 0.00000463, 0.00000233
trial0008791, AA, 77.0, 18, 4.28, 0.17, 0.00000841, 0.00000175, ZIP, 48.0, 2, 24.00, 1.50, 0.00000437, 0.00000216
trial0008792, AA, 1179.0, 18, 65.50, 3.00, 0.00000813, 0.00000215, ZIP, 181.0, 2, 90.50, 5.50, 0.00000436, 0.00000249
trial0008793, AA, 82.0, 18, 4.56, 0.28, 0.00000801, 0.00000169, ZIP, 125.25, 2, 62.62, 3.50, 0.00000452, 0.00000218
trial0008794, AA, 278.0, 18, 15.44, 0.72, 0.00000846, 0.00000199, ZIP, 137.0, 2, 68.50, 6.00, 0.00000421, 0.00000251
trial0008795, AA, 680.0, 18, 37.78, 1.72, 0.00000835, 0.00000184, ZIP, 95.5, 2, 47.75, 3.50, 0.00000450, 0.00000240
trial0008796, AA, 42.5, 18, 2.36, 0.22, 0.00000834, 0.00000185, ZIP, 121.5, 2, 60.75, 4.50, 0.00000423, 0.00000244
trial0008797, AA, 228.0, 18, 12.67, 0.44, 0.00000818, 0.00000179, ZIP, 145.0, 2, 72.50, 5.00, 0.00000436, 0.00000210
trial0008798, AA, 58.5, 18, 3.25, 0.22, 0.00000812, 0.00000182, ZIP, 113.5, 2, 56.75, 5.00, 0.00000423, 0.00000249
trial0008799, AA, 802.0, 18, 44.56, 1.94, 0.00000879, 0.00000189, ZIP, 215.5, 2, 107.75, 5.50, 0.00000394, 0.00000220
trial0008800, AA, 298.0, 18, 16.56, 0.83, 0.00000820, 0.00000184, ZIP, 230.0, 2, 115.00, 6.00, 0.00000377, 0.00000195
trial0008801, AA, 1883.25, 18, 104.62, 3.39, 0.00000832, 0.00000207, ZIP, 258.5, 2, 129.25, 6.50, 0.00000380, 0.00000229
trial0008802, AA, 664.5, 18, 36.92, 1.00, 0.00000826, 0.00000183, ZIP, 321.0, 2, 160.50, 6.50, 0.00000449, 0.00000254
trial0008803, AA, 1245.5, 18, 69.19, 1.94, 0.00000839, 0.00000187, ZIP, 220.0, 2, 110.00, 4.00, 0.00000423, 0.00000256
trial0008804, AA, 1715.5, 18, 95.31, 2.89, 0.00000702, 0.00000153, ZIP, 355.0, 2, 177.50, 5.50, 0.00000356, 0.00000203
trial0008805, AA, 1249.0, 18, 69.39, 1.78, 0.00000897, 0.00000184, ZIP, 158.5, 2, 79.25, 4.50, 0.00000414, 0.00000224
trial0008806, AA, 1475.25, 18, 81.96, 2.50, 0.00000881, 0.00000213, ZIP, 424.25, 2, 212.12, 6.00, 0.00000465, 0.00000252
trial0008807, AA, 1472.75, 18, 81.82, 2.28, 0.00000960, 0.00000208, ZIP, 304.0, 2, 152.00, 6.50, 0.00000419, 0.00000235
trial0008808, AA, 1879.75, 18, 104.43, 2.67, 0.00000897, 0.00000200, ZIP, 232.75, 2, 116.38, 4.50, 0.00000391, 0.00000244
trial0008809, AA, 1595.0, 18, 88.61, 2.39, 0.00000835, 0.00000181, ZIP, 158.0, 2, 79.00, 3.50, 0.00000361, 0.00000205
trial0008810, AA, 1114.0, 18, 61.89, 1.89, 0.00000893, 0.00000187, ZIP, 173.5, 2, 86.75, 3.00, 0.00000394, 0.00000229
trial0008811, AA, 613.0, 18, 34.06, 0.83, 0.00000806, 0.00000189, ZIP, 376.0, 2, 188.00, 6.00, 0.00000416, 0.00000234
trial0008812, AA, 1359.25, 18, 75.51, 2.06, 0.00000872, 0.00000188, ZIP, 417.25, 2, 208.62, 7.50, 0.00000411, 0.00000230
trial0008813, AA, 1588.25, 18, 88.24, 3.06, 0.00000858, 0.00000206, ZIP, 240.25, 2, 120.12, 3.50, 0.00000410, 0.00000237
trial0008814, AA, 1586.0, 18, 88.11, 2.22, 0.00000877, 0.00000196, ZIP, 299.0, 2, 149.50, 7.00, 0.00000407, 0.00000223
trial0008815, AA, 1092.0, 18, 60.67, 1.78, 0.00000838, 0.00000199, ZIP, 301.5, 2, 150.75, 5.00, 0.00000394, 0.00000237
trial0008816, AA, 1110.5, 18, 61.69, 1.83, 0.00000833, 0.00000208, ZIP, 233.5, 2, 116.75, 4.00, 0.00000423, 0.00000252
trial0008817, AA, 1141.25, 18, 63.40, 1.83, 0.00000855, 0.00000202, ZIP, 313.25, 2, 156.62, 5.50, 0.00000395, 0.00000230
trial0008818, AA, 1357.5, 18, 75.42, 2.28, 0.00000820, 0.00000197, ZIP, 309.0, 2, 154.50, 4.50, 0.00000435, 0.00000262
trial0008819, AA, 1358.5, 18, 75.47, 2.33, 0.00000862, 0.00000194, ZIP, 434.5, 2, 217.25, 6.50, 0.00000425, 0.00000253
trial0008820, AA, 1121.5, 18, 62.31, 1.72, 0.00000807, 0.00000187, ZIP, 307.0, 2, 153.50, 5.50, 0.00000390, 0.00000214
trial0008821, AA, 287.0, 18, 15.94, 0.28, 0.00000862, 0.00000189, ZIP, 225.0, 2, 112.50, 3.50, 0.00000387, 0.00000242
trial0008822, AA, 695.0, 18, 38.61, 1.50, 0.00000838, 0.00000202, ZIP, 352.25, 2, 176.12, 5.00, 0.00000475, 0.00000258
trial0008823, AA, 1504.5, 18, 83.58, 2.17, 0.00000775, 0.00000187, ZIP, 205.0, 2, 102.50, 4.50, 0.00000409, 0.00000242
trial0008824, AA, 500.5, 18, 27.81, 0.61, 0.00000786, 0.00000178, ZIP, 71.5, 2, 35.75, 2.00, 0.00000439, 0.00000232
trial0008825, AA, 1762.75, 18, 97.93, 2.44, 0.00000828, 0.00000216, ZIP, 272.5, 2, 136.25, 6.00, 0.00000444, 0.00000240
trial0008826, AA, 920.0, 18, 51.11, 1.56, 0.00000840, 0.00000198, ZIP, 257.5, 2, 128.75, 5.00, 0.00000421, 0.00000245
trial0008827, AA, 1737.5, 18, 96.53, 2.67, 0.00000857, 0.00000188, ZIP, 326.5, 2, 163.25, 6.00, 0.00000367, 0.00000233
trial0008828, AA, 373.5, 18, 20.75, 0.39, 0.00000840, 0.00000189, ZIP, 203.5, 2, 101.75, 3.50, 0.00000423, 0.00000248
trial0008829, AA, 1048.0, 18, 58.22, 1.50, 0.00000891, 0.00000195, ZIP, 242.5, 2, 121.25, 6.50, 0.00000395, 0.00000246
trial0008830, AA, 831.75, 18, 46.21, 1.17, 0.00000799, 0.00000187, ZIP, 219.25, 2, 109.62, 5.00, 0.00000380, 0.00000212
trial0008831, AA, 493.5, 18, 27.42, 0.56, 0.00000843, 0.00000182, ZIP, 138.5, 2, 69.25, 3.00, 0.00000419, 0.00000236
trial0008832, AA, 1244.5, 18, 69.14, 1.78, 0.00000849, 0.00000193, ZIP, 230.0, 2, 115.00, 5.50, 0.00000390, 0.00000224
trial0008833, AA, 1502.0, 18, 83.44, 2.06, 0.00000740, 0.00000164, ZIP, 422.0, 2, 211.00, 7.50, 0.00000378, 0.00000198
trial0008834, AA, 1384.0, 18, 76.89, 2.06, 0.00000808, 0.00000180, ZIP, 295.0, 2, 147.50, 5.50, 0.00000440, 0.00000242
trial0008835, AA, 1533.75, 18, 85.21, 2.50, 0.00000866, 0.00000201, ZIP, 223.0, 2, 111.50, 5.00, 0.00000430, 0.00000270
trial0008836, AA, 1514.5, 18, 84.14, 2.11, 0.00000809, 0.00000182, ZIP, 131.5, 2, 65.75, 4.50, 0.00000383, 0.00000239
trial0008837, AA, 1006.0, 18, 55.89, 1.56, 0.00000856, 0.00000196, ZIP, 286.0, 2, 143.00, 5.00, 0.00000408, 0.00000219
trial0008838, AA, 225.0, 18, 12.50, 0.39, 0.00000836, 0.00000188, ZIP, 271.25, 2, 135.62, 5.00, 0.00000451, 0.00000238
trial0008839, AA, 696.5, 18, 38.69, 0.83, 0.00000812, 0.00000187, ZIP, 284.0, 2, 142.00, 6.00, 0.00000415, 0.00000217
trial0008840, AA, 1489.0, 18, 82.72, 2.28, 0.00000816, 0.00000201, ZIP, 343.5, 2, 171.75, 7.00, 0.00000389, 0.00000236
trial0008841, AA, 2036.5, 18, 113.14, 2.78, 0.00000824, 0.00000186, ZIP, 161.5, 2, 80.75, 5.00, 0.00000513, 0.00000245
trial0008842, AA, 1770.75, 18, 98.38, 2.50, 0.00000836, 0.00000214, ZIP, 357.75, 2, 178.88, 8.50, 0.00000402, 0.00000251
trial0008843, AA, 1124.5, 18, 62.47, 1.78, 0.00000888, 0.00000189, ZIP, 142.0, 2, 71.00, 3.50, 0.00000368, 0.00000216
trial0008844, AA, 1738.5, 18, 96.58, 2.61, 0.00000885, 0.00000192, ZIP, 325.0, 2, 162.50, 5.00, 0.00000436, 0.00000248
trial0008845, AA, 953.5, 18, 52.97, 1.94, 0.00000834, 0.00000203, ZIP, 152.5, 2, 76.25, 4.50, 0.00000365, 0.00000218
trial0008846, AA, 1660.0, 18, 92.22, 2.50, 0.00000867, 0.00000187, ZIP, 346.75, 2, 173.38, 7.00, 0.00000430, 0.00000227
trial0008847, AA, 1107.25, 18, 61.51, 1.83, 0.00000858, 0.00000203, ZIP, 262.0, 2, 131.00, 4.50, 0.00000422, 0.00000258
trial0008848, AA, 2237.0, 18, 124.28, 3.22, 0.00000852, 0.00000195, ZIP, 263.5, 2, 131.75, 6.00, 0.00000449, 0.00000253
trial0008849, AA, 1055.25, 18, 58.62, 1.39, 0.00000879, 0.00000192, ZIP, 276.0, 2, 138.00, 6.50, 0.00000480, 0.00000262
trial0008850, AA, 344.5, 18, 19.14, 0.44, 0.00000807, 0.00000191, ZIP, 169.0, 2, 84.50, 4.00, 0.00000397, 0.00000208
trial0008851, AA, 1187.5, 18, 65.97, 1.83, 0.00000884, 0.00000190, ZIP, 283.0, 2, 141.50, 6.00, 0.00000400, 0.00000226
trial0008852, AA, 1748.75, 18, 97.15, 2.44, 0.00000882, 0.00000201, ZIP, 252.0, 2, 126.00, 7.00, 0.00000402, 0.00000231
trial0008853, AA, 882.5, 18, 49.03, 1.56, 0.00000831, 0.00000184, ZIP, 335.25, 2, 167.62, 6.50, 0.00000377, 0.00000205
trial0008854, AA, 930.0, 18, 51.67, 1.72, 0.00000903, 0.00000198, ZIP, 203.0, 2, 101.50, 5.50, 0.00000413, 0.00000261
trial0008855, AA, 1211.25, 18, 67.29, 1.83, 0.00000843, 0.00000186, ZIP, 362.5, 2, 181.25, 5.50, 0.00000452, 0.00000220
trial0008856, AA, 486.5, 18, 27.03, 0.50, 0.00000878, 0.00000192, ZIP, 211.5, 2, 105.75, 5.50, 0.00000432, 0.00000251
trial0008857, AA, 960.0, 18, 53.33, 1.33, 0.00000843, 0.00000188, ZIP, 223.0, 2, 111.50, 4.50, 0.00000387, 0.00000238
trial0008858, AA, 2057.75, 18, 114.32, 3.11, 0.00000882, 0.00000188, ZIP, 273.75, 2, 136.88, 4.50, 0.00000422, 0.00000229
trial0008859, AA, 1058.5, 18, 58.81, 1.28, 0.00000908, 0.00000212, ZIP, 316.0, 2, 158.00, 7.00, 0.00000403, 0.00000244
trial0008860, AA, 1985.5, 18, 110.31, 2.78, 0.00000861, 0.00000192, ZIP, 353.0, 2, 176.50, 6.50, 0.00000409, 0.00000234
trial0008861, AA, 1320.0, 18, 73.33, 2.00, 0.00000868, 0.00000191, ZIP, 229.5, 2, 114.75, 5.50, 0.00000421, 0.00000236
trial0008862, AA, 976.5, 18, 54.25, 1.22, 0.00000797, 0.00000166, ZIP, 252.5, 2, 126.25, 5.50, 0.00000335, 0.00000194
trial0008863, AA, 1559.0, 18, 86.61, 2.56, 0.00000796, 0.00000170, ZIP, 201.0, 2, 100.50, 5.00, 0.00000383, 0.00000223
trial0008864, AA, 1680.0, 18, 93.33, 2.17, 0.00000866, 0.00000196, ZIP, 420.0, 2, 210.00, 6.50, 0.00000418, 0.00000237
trial0008865, AA, 1597.75, 18, 88.76, 2.50, 0.00000814, 0.00000190, ZIP, 141.5, 2, 70.75, 4.50, 0.00000344, 0.00000224
trial0008866, AA, 1787.75, 18, 99.32, 2.72, 0.00000892, 0.00000203, ZIP, 163.0, 2, 81.50, 2.50, 0.00000516, 0.00000292
trial0008867, AA, 1265.5, 18, 70.31, 2.11, 0.00000878, 0.00000206, ZIP, 346.0, 2, 173.00, 5.50, 0.00000387, 0.00000260
trial0008868, AA, 1350.5, 18, 75.03, 2.17, 0.00000858, 0.00000187, ZIP, 361.0, 2, 180.50, 5.50, 0.00000405, 0.00000231
trial0008869, AA, 2120.5, 18, 117.81, 3.17, 0.00000878, 0.00000199, ZIP, 138.5, 2, 69.25, 3.50, 0.00000398, 0.00000245
trial0008870, AA, 1045.0, 18, 58.06, 1.56, 0.00000849, 0.00000190, ZIP, 254.5, 2, 127.25, 5.00, 0.00000444, 0.00000236
trial0008871, AA, 1791.0, 18, 99.50, 2.67, 0.00000867, 0.00000192, ZIP, 222.0, 2, 111.00, 6.00, 0.00000403, 0.00000246
trial0008872, AA, 1365.5, 18, 75.86, 2.06, 0.00000820, 0.00000184, ZIP, 244.5, 2, 122.25, 4.50, 0.00000369, 0.00000222
trial0008873, AA, 865.5, 18, 48.08, 1.22, 0.00000853, 0.00000185, ZIP, 329.0, 2, 164.50, 5.50, 0.00000408, 0.00000228
trial0008874, AA, 1077.5, 18, 59.86, 1.83, 0.00000852, 0.00000192, ZIP, 302.0, 2, 151.00, 7.00, 0.00000382, 0.00000238
trial0008875, AA, 1904.0, 18, 105.78, 2.72, 0.00000830, 0.00000199, ZIP, 278.5, 2, 139.25, 5.50, 0.00000370, 0.00000269
trial0008876, AA, 1280.5, 18, 71.14, 1.89, 0.00000898, 0.00000198, ZIP, 266.5, 2, 133.25, 5.00, 0.00000356, 0.00000216
trial0008877, AA, 1580.0, 18, 87.78, 2.39, 0.00000884, 0.00000196, ZIP, 390.5, 2, 195.25, 6.00, 0.00000431, 0.00000217
trial0008878, AA, 2035.25, 18, 113.07, 3.11, 0.00000882, 0.00000191, ZIP, 114.0, 2, 57.00, 3.50, 0.00000469, 0.00000258
trial0008879, AA, 1129.5, 18, 62.75, 1.39, 0.00000842, 0.00000179, ZIP, 317.0, 2, 158.50, 6.50, 0.00000392, 0.00000236
trial0008880, AA, 1285.0, 18, 71.39, 2.17, 0.00000857, 0.00000205, ZIP, 120.0, 2, 60.00, 3.00, 0.00000392, 0.00000280
trial0008881, AA, 1815.5, 18, 100.86, 2.72, 0.00000849, 0.00000198, ZIP, 323.5, 2, 161.75, 5.50, 0.00000442, 0.00000257
trial0008882, AA, 1234.0, 18, 68.56, 2.11, 0.00000867, 0.00000200, ZIP, 173.5, 2, 86.75, 4.00, 0.00000413, 0.00000267
trial0008883, AA, 507.0, 18, 28.17, 0.67, 0.00000834, 0.00000184, ZIP, 115.0, 2, 57.50, 3.00, 0.00000394, 0.00000247
trial0008884, AA, 880.0, 18, 48.89, 1.33, 0.00000844, 0.00000189, ZIP, 319.0, 2, 159.50, 5.50, 0.00000423, 0.00000234
trial0008885, AA, 1111.0, 18, 61.72, 1.72, 0.00000886, 0.00000197, ZIP, 319.5, 2, 159.75, 4.50, 0.00000439, 0.00000270
trial0008886, AA, 1087.0, 18, 60.39, 1.11, 0.00000816, 0.00000179, ZIP, 160.25, 2, 80.12, 3.50, 0.00000383, 0.00000228
trial0008887, AA, 1522.0, 18, 84.56, 2.33, 0.00000870, 0.00000202, ZIP, 379.0, 2, 189.50, 7.00, 0.00000437, 0.00000255
trial0008888, AA, 1276.5, 18, 70.92, 1.78, 0.00000878, 0.00000191, ZIP, 237.5, 2, 118.75, 4.50, 0.00000400, 0.00000245
trial0008889, AA, 779.5, 18, 43.31, 1.28, 0.00000872, 0.00000192, ZIP, 298.5, 2, 149.25, 5.50, 0.00000386, 0.00000264
