trial0000710, AA, 112.0, 2, 56.00, 2.00, 0.00000841, 0.00000222, ZIP, 3035.5, 18, 168.64, 5.28, 0.00000348, 0.00000222
trial0000711, AA, 481.5, 2, 240.75, 4.00, 0.00000858, 0.00000218, ZIP, 3291.5, 18, 182.86, 5.17, 0.00000386, 0.00000227
trial0000712, AA, 177.0, 2, 88.50, 2.50, 0.00000830, 0.00000215, ZIP, 3599.75, 18, 199.99, 6.22, 0.00000384, 0.00000230
trial0000713, AA, 166.5, 2, 83.25, 1.50, 0.00001092, 0.00000220, ZIP, 2827.25, 18, 157.07, 5.72, 0.00000404, 0.00000235
trial0000714, AA, 237.0, 2, 118.50, 3.00, 0.00000915, 0.00000236, ZIP, 3290.0, 18, 182.78, 5.17, 0.00000405, 0.00000226
trial0000715, AA, 209.0, 2, 104.50, 2.00, 0.00000909, 0.00000214, ZIP, 3573.0, 18, 198.50, 5.11, 0.00000398, 0.00000224
trial0000716, AA, 442.5, 2, 221.25, 4.00, 0.00001109, 0.00000213, ZIP, 3686.5, 18, 204.81, 6.11, 0.00000388, 0.00000220
trial0000717, AA, 353.0, 2, 176.50, 3.00, 0.00000942, 0.00000243, ZIP, 3457.0, 18, 192.06, 5.72, 0.00000368, 0.00000231
trial0000718, AA, 252.5, 2, 126.25, 3.50, 0.00000828, 0.00000176, ZIP, 3080.5, 18, 171.14, 5.28, 0.00000296, 0.00000182
trial0000719, AA, 501.5, 2, 250.75, 5.00, 0.00000965, 0.00000224, ZIP, 2981.0, 18, 165.61, 4.83, 0.00000382, 0.00000231
trial0000720, AA, 415.0, 2, 207.50, 4.00, 0.00000851, 0.00000227, ZIP, 3963.0, 18, 220.17, 5.89, 0.00000387, 0.00000226
trial0000721, AA, 219.75, 2, 109.88, 2.50, 0.00000947, 0.00000244, ZIP, 3554.0, 18, 197.44, 6.22, 0.00000368, 0.00000217
trial0000722, AA, 485.5, 2, 242.75, 5.00, 0.00000931, 0.00000255, ZIP, 3202.5, 18, 177.92, 5.39, 0.00000379, 0.00000236
trial0000723, AA, 67.5, 2, 33.75, 1.00, 0.00000872, 0.00000234, ZIP, 2786.5, 18, 154.81, 4.44, 0.00000403, 0.00000224
trial0000724, AA, 364.5, 2, 182.25, 2.50, 0.00000948, 0.00000249, ZIP, 3190.25, 18, 177.24, 5.39, 0.00000380, 0.00000243
trial0000725, AA, 398.0, 2, 199.00, 3.50, 0.00000929, 0.00000258, ZIP, 3261.25, 18, 181.18, 5.06, 0.00000376, 0.00000219
trial0000726, AA, 171.5, 2, 85.75, 2.00, 0.00000981, 0.00000246, ZIP, 4175.0, 18, 231.94, 6.33, 0.00000389, 0.00000225
trial0000727, AA, 101.0, 2, 50.50, 2.00, 0.00000945, 0.00000215, ZIP, 3351.75, 18, 186.21, 6.28, 0.00000402, 0.00000228
trial0000728, AA, 403.0, 2, 201.50, 4.00, 0.00000843, 0.00000218, ZIP, 3332.5, 18, 185.14, 5.72, 0.00000382, 0.00000236
trial0000729, AA, 255.5, 2, 127.75, 2.50, 0.00000885, 0.00000221, ZIP, 3057.5, 18, 169.86, 5.00, 0.00000369, 0.00000224
trial0000730, AA, 229.0, 2, 114.50, 3.00, 0.00000905, 0.00000205, ZIP, 3066.5, 18, 170.36, 5.28, 0.00000366, 0.00000237
trial0000731, AA, 123.0, 2, 61.50, 1.00, 0.00000894, 0.00000226, ZIP, 3327.5, 18, 184.86, 5.67, 0.00000398, 0.00000231
trial0000732, AA, 390.5, 2, 195.25, 3.50, 0.00000864, 0.00000215, ZIP, 4118.75, 18, 228.82, 5.89, 0.00000366, 0.00000225
trial0000733, AA, 216.25, 2, 108.12, 3.50, 0.00000819, 0.00000218, ZIP, 3742.25, 18, 207.90, 6.06, 0.00000374, 0.00000234
trial0000734, AA, 139.5, 2, 69.75, 1.50, 0.00000962, 0.00000221, ZIP, 2816.5, 18, 156.47, 4.89, 0.00000369, 0.00000231
trial0000735, AA, 206.5, 2, 103.25, 2.50, 0.00001453, 0.00000266, ZIP, 4098.25, 18, 227.68, 6.50, 0.00000395, 0.00000229
trial0000736, AA, 197.75, 2, 98.88, 3.00, 0.00000912, 0.00000213, ZIP, 3966.5, 18, 220.36, 6.11, 0.00000390, 0.00000218
trial0000737, AA, 524.0, 2, 262.00, 4.50, 0.00001107, 0.00000254, ZIP, 3635.0, 18, 201.94, 5.50, 0.00000385, 0.00000226
trial0000738, AA, 339.25, 2, 169.62, 4.00, 0.00000832, 0.00000208, ZIP, 3126.5, 18, 173.69, 4.61, 0.00000363, 0.00000211
trial0000739, AA, 145.0, 2, 72.50, 1.50, 0.00000995, 0.00000210, ZIP, 3364.5, 18, 186.92, 5.78, 0.00000378, 0.00000218
trial0000740, AA, 313.0, 2, 156.50, 3.50, 0.00000789, 0.00000206, ZIP, 3556.5, 18, 197.58, 5.67, 0.00000389, 0.00000222
trial0000741, AA, 389.0, 2, 194.50, 3.50, 0.00000938, 0.00000232, ZIP, 3410.5, 18, 189.47, 5.67, 0.00000376, 0.00000214
trial0000742, AA, 176.0, 2, 88.00, 2.50, 0.00000858, 0.00000202, ZIP, 3105.0, 18, 172.50, 5.61, 0.00000375, 0.00000221
trial0000743, AA, 367.0, 2, 183.50, 3.50, 0.00000848, 0.00000218, ZIP, 3761.5, 18, 208.97, 5.78, 0.00000383, 0.00000230
trial0000744, AA, 130.5, 2, 65.25, 1.50, 0.00000903, 0.00000205, ZIP, 4214.0, 18, 234.11, 6.17, 0.00000418, 0.00000231
trial0000745, AA, 383.5, 2, 191.75, 5.00, 0.00000911, 0.00000223, ZIP, 4001.0, 18, 222.28, 6.67, 0.00000369, 0.00000248
trial0000746, AA, 442.5, 2, 221.25, 4.50, 0.00001006, 0.00000235, ZIP, 3264.0, 18, 181.33, 5.11, 0.00000381, 0.00000228
trial0000747, AA, 209.25, 2, 104.62, 2.50, 0.00000778, 0.00000190, ZIP, 3382.25, 18, 187.90, 5.44, 0.00000348, 0.00000195
trial0000748, AA, 487.5, 2, 243.75, 5.00, 0.00001116, 0.00000228, ZIP, 3578.25, 18, 198.79, 5.67, 0.00000369, 0.00000212
trial0000749, AA, 219.5, 2, 109.75, 2.50, 0.00000825, 0.00000203, ZIP, 2949.25, 18, 163.85, 5.22, 0.00000370, 0.00000215
trial0000750, AA, 214.5, 2, 107.25, 2.50, 0.00000928, 0.00000202, ZIP, 3655.5, 18, 203.08, 5.72, 0.00000379, 0.00000212
trial0000751, AA, 150.0, 2, 75.00, 2.00, 0.00001006, 0.00000207, ZIP, 3593.5, 18, 199.64, 6.00, 0.00000379, 0.00000226
trial0000752, AA, 194.0, 2, 97.00, 1.50, 0.00000946, 0.00000207, ZIP, 2725.5, 18, 151.42, 4.67, 0.00000394, 0.00000228
trial0000753, AA, 384.0, 2, 192.00, 3.00, 0.00000934, 0.00000208, ZIP, 3623.0, 18, 201.28, 5.33, 0.00000375, 0.00000214
trial0000754, AA, 229.75, 2, 114.88, 3.00, 0.00000813, 0.00000201, ZIP, 3703.5, 18, 205.75, 6.28, 0.00000373, 0.00000214
trial0000755, AA, 368.25, 2, 184.12, 4.00, 0.00000814, 0.00000204, ZIP, 3713.75, 18, 206.32, 5.28, 0.00000370, 0.00000217
trial0000756, AA, 346.5, 2, 173.25, 3.00, 0.00001015, 0.00000233, ZIP, 2551.25, 18, 141.74, 4.11, 0.00000393, 0.00000220
trial0000757, AA, 73.5, 2, 36.75, 1.00, 0.00000913, 0.00000217, ZIP, 3184.5, 18, 176.92, 5.17, 0.00000377, 0.00000226
trial0000758, AA, 177.0, 2, 88.50, 1.50, 0.00000956, 0.00000255, ZIP, 4722.0, 18, 262.33, 7.50, 0.00000363, 0.00000235
trial0000759, AA, 103.5, 2, 51.75, 1.00, 0.00000952, 0.00000228, ZIP, 3115.0, 18, 173.06, 5.61, 0.00000391, 0.00000230
trial0000760, AA, 109.0, 2, 54.50, 3.00, 0.00000763, 0.00000182, ZIP, 3306.5, 18, 183.69, 5.17, 0.00000377, 0.00000217
trial0000761, AA, 271.0, 2, 135.50, 3.00, 0.00000869, 0.00000212, ZIP, 3219.5, 18, 178.86, 5.39, 0.00000397, 0.00000223
trial0000762, AA, 313.5, 2, 156.75, 3.50, 0.00000989, 0.00000255, ZIP, 3144.0, 18, 174.67, 5.17, 0.00000386, 0.00000243
trial0000763, AA, 208.5, 2, 104.25, 2.00, 0.00000784, 0.00000204, ZIP, 3295.5, 18, 183.08, 5.50, 0.00000378, 0.00000231
trial0000764, AA, 419.0, 2, 209.50, 3.00, 0.00001205, 0.00000226, ZIP, 3591.0, 18, 199.50, 5.28, 0.00000399, 0.00000209
trial0000765, AA, 129.5, 2, 64.75, 1.50, 0.00000979, 0.00000244, ZIP, 3725.0, 18, 206.94, 5.61, 0.00000413, 0.00000233
trial0000766, AA, 257.0, 2, 128.50, 3.00, 0.00000996, 0.00000201, ZIP, 2855.0, 18, 158.61, 4.94, 0.00000404, 0.00000222
trial0000767, AA, 291.0, 2, 145.50, 3.50, 0.00001001, 0.00000203, ZIP, 3316.0, 18, 184.22, 5.44, 0.00000348, 0.00000211
trial0000768, AA, 298.0, 2, 149.00, 2.50, 0.00000909, 0.00000207, ZIP, 3323.25, 18, 184.62, 5.17, 0.00000386, 0.00000223
trial0000769, AA, 217.0, 2, 108.50, 2.00, 0.00000809, 0.00000199, ZIP, 3561.0, 18, 197.83, 5.50, 0.00000393, 0.00000227
trial0000770, AA, 223.5, 2, 111.75, 2.00, 0.00000970, 0.00000225, ZIP, 3801.5, 18, 211.19, 5.78, 0.00000394, 0.00000229
trial0000771, AA, 260.0, 2, 130.00, 2.50, 0.00000853, 0.00000198, ZIP, 3615.0, 18, 200.83, 5.78, 0.00000385, 0.00000216
trial0000772, AA, 329.5, 2, 164.75, 3.00, 0.00000973, 0.00000203, ZIP, 2633.75, 18, 146.32, 4.50, 0.00000382, 0.00000221
trial0000773, AA, 266.0, 2, 133.00, 3.50, 0.00000946, 0.00000273, ZIP, 3235.5, 18, 179.75, 5.72, 0.00000367, 0.00000221
trial0000774, AA, 87.5, 2, 43.75, 1.50, 0.00000891, 0.00000210, ZIP, 3175.75, 18, 176.43, 5.78, 0.00000390, 0.00000222
trial0000775, AA, 287.0, 2, 143.50, 3.50, 0.00000949, 0.00000200, ZIP, 3411.75, 18, 189.54, 5.11, 0.00000386, 0.00000212
trial0000776, AA, 270.0, 2, 135.00, 2.00, 0.00000939, 0.00000200, ZIP, 3739.0, 18, 207.72, 5.67, 0.00000381, 0.00000231
trial0000777, AA, 313.5, 2, 156.75, 3.50, 0.00000864, 0.00000182, ZIP, 3663.25, 18, 203.51, 6.17, 0.00000347, 0.00000189
trial0000778, AA, 341.25, 2, 170.62, 3.50, 0.00000814, 0.00000203, ZIP, 3404.5, 18, 189.14, 5.33, 0.00000376, 0.00000231
trial0000779, AA, 231.5, 2, 115.75, 2.50, 0.00000916, 0.00000241, ZIP, 3533.5, 18, 196.31, 6.39, 0.00000356, 0.00000215
trial0000780, AA, 498.0, 2, 249.00, 5.00, 0.00000882, 0.00000232, ZIP, 3061.25, 18, 170.07, 4.50, 0.00000405, 0.00000237
trial0000781, AA, 302.25, 2, 151.12, 3.50, 0.00000944, 0.00000216, ZIP, 3375.5, 18, 187.53, 5.61, 0.00000392, 0.00000227
trial0000782, AA, 251.25, 2, 125.62, 3.00, 0.00000861, 0.00000190, ZIP, 3154.25, 18, 175.24, 5.44, 0.00000390, 0.00000212
trial0000783, AA, 309.0, 2, 154.50, 2.50, 0.00000949, 0.00000222, ZIP, 3191.75, 18, 177.32, 5.11, 0.00000361, 0.00000220
trial0000784, AA, 395.0, 2, 197.50, 3.50, 0.00001131, 0.00000234, ZIP, 3550.25, 18, 197.24, 5.33, 0.00000392, 0.00000222
trial0000785, AA, 305.0, 2, 152.50, 4.50, 0.00000967, 0.00000209, ZIP, 3620.25, 18, 201.12, 6.22, 0.00000350, 0.00000225
trial0000786, AA, 277.0, 2, 138.50, 2.50, 0.00000874, 0.00000205, ZIP, 3275.0, 18, 181.94, 4.94, 0.00000380, 0.00000214
trial0000787, AA, 329.5, 2, 164.75, 3.50, 0.00001053, 0.00000234, ZIP, 3746.25, 18, 208.12, 5.56, 0.00000379, 0.00000233
trial0000788, AA, 206.5, 2, 103.25, 2.50, 0.00000945, 0.00000201, ZIP, 3183.0, 18, 176.83, 5.00, 0.00000380, 0.00000228
trial0000789, AA, 276.0, 2, 138.00, 3.00, 0.00000944, 0.00000206, ZIP, 3293.75, 18, 182.99, 5.22, 0.00000360, 0.00000221
trial0000790, AA, 115.5, 2, 57.75, 1.50, 0.00001006, 0.00000226, ZIP, 2984.0, 18, 165.78, 5.11, 0.00000365, 0.00000226
trial0000791, AA, 322.0, 2, 161.00, 3.50, 0.00001193, 0.00000194, ZIP, 2643.75, 18, 146.88, 4.56, 0.00000355, 0.00000213
trial0000792, AA, 216.5, 2, 108.25, 3.00, 0.00000840, 0.00000220, ZIP, 2924.0, 18, 162.44, 5.11, 0.00000382, 0.00000227
trial0000793, AA, 307.0, 2, 153.50, 3.50, 0.00001019, 0.00000238, ZIP, 3061.0, 18, 170.06, 5.33, 0.00000384, 0.00000231
trial0000794, AA, 113.5, 2, 56.75, 2.50, 0.00001013, 0.00000201, ZIP, 3181.25, 18, 176.74, 5.33, 0.00000402, 0.00000234
trial0000795, AA, 365.5, 2, 182.75, 3.50, 0.00000987, 0.00000246, ZIP, 3560.75, 18, 197.82, 5.78, 0.00000358, 0.00000231
trial0000796, AA, 168.0, 2, 84.00, 2.50, 0.00000859, 0.00000210, ZIP, 3676.0, 18, 204.22, 5.44, 0.00000371, 0.00000207
trial0000797, AA, 358.0, 2, 179.00, 4.00, 0.00001060, 0.00000200, ZIP, 3657.0, 18, 203.17, 5.94, 0.00000391, 0.00000208
trial0000798, AA, 269.5, 2, 134.75, 3.50, 0.00000875, 0.00000214, ZIP, 3540.5, 18, 196.69, 5.22, 0.00000388, 0.00000229
trial0000799, AA, 170.0, 2, 85.00, 1.50, 0.00000848, 0.00000211, ZIP, 3218.5, 18, 178.81, 5.22, 0.00000391, 0.00000218
trial0000800, AA, 356.0, 2, 178.00, 3.50, 0.00000891, 0.00000218, ZIP, 3264.5, 18, 181.36, 5.06, 0.00000388, 0.00000210
trial0000801, AA, 247.75, 2, 123.88, 3.50, 0.00000880, 0.00000268, ZIP, 2760.5, 18, 153.36, 5.28, 0.00000364, 0.00000226
trial0000802, AA, 142.5, 2, 71.25, 3.00, 0.00000865, 0.00000176, ZIP, 3299.5, 18, 183.31, 5.33, 0.00000383, 0.00000209
trial0000803, AA, 182.0, 2, 91.00, 2.50, 0.00001035, 0.00000203, ZIP, 3552.5, 18, 197.36, 6.50, 0.00000367, 0.00000228
trial0000804, AA, 249.0, 2, 124.50, 3.00, 0.00000904, 0.00000203, ZIP, 2385.0, 18, 132.50, 4.33, 0.00000387, 0.00000235
trial0000805, AA, 229.0, 2, 114.50, 2.00, 0.00000846, 0.00000232, ZIP, 3080.5, 18, 171.14, 5.78, 0.00000390, 0.00000224
trial0000806, AA, 387.0, 2, 193.50, 3.50, 0.00000760, 0.00000189, ZIP, 3447.0, 18, 191.50, 6.00, 0.00000322, 0.00000181
trial0000807, AA, 349.5, 2, 174.75, 4.00, 0.00000912, 0.00000222, ZIP, 3578.5, 18, 198.81, 6.94, 0.00000377, 0.00000233
trial0000808, AA, 190.5, 2, 95.25, 2.00, 0.00000996, 0.00000234, ZIP, 3127.5, 18, 173.75, 6.22, 0.00000373, 0.00000215
trial0000809, AA, 128.0, 2, 64.00, 2.00, 0.00001008, 0.00000265, ZIP, 2679.5, 18, 148.86, 5.28, 0.00000384, 0.00000243
trial0000810, AA, 422.75, 2, 211.38, 5.00, 0.00000899, 0.00000194, ZIP, 2405.25, 18, 133.62, 5.33, 0.00000360, 0.00000220
trial0000811, AA, 91.0, 2, 45.50, 1.00, 0.00000838, 0.00000243, ZIP, 2500.0, 18, 138.89, 5.67, 0.00000393, 0.00000225
trial0000812, AA, 231.0, 2, 115.50, 2.00, 0.00001038, 0.00000224, ZIP, 3201.5, 18, 177.86, 5.78, 0.00000369, 0.00000230
trial0000813, AA, 265.0, 2, 132.50, 2.50, 0.00000908, 0.00000188, ZIP, 2386.0, 18, 132.56, 4.72, 0.00000366, 0.00000214
trial0000814, AA, 80.5, 2, 40.25, 2.00, 0.00000986, 0.00000227, ZIP, 2524.0, 18, 140.22, 5.33, 0.00000387, 0.00000223
trial0000815, AA, 322.5, 2, 161.25, 3.50, 0.00000937, 0.00000259, ZIP, 2906.5, 18, 161.47, 5.50, 0.00000384, 0.00000228
trial0000816, AA, 320.75, 2, 160.38, 4.50, 0.00000766, 0.00000259, ZIP, 3187.25, 18, 177.07, 6.11, 0.00000388, 0.00000241
trial0000817, AA, 257.5, 2, 128.75, 3.00, 0.00000802, 0.00000200, ZIP, 2701.75, 18, 150.10, 5.33, 0.00000387, 0.00000219
trial0000818, AA, 249.0, 2, 124.50, 3.00, 0.00000924, 0.00000206, ZIP, 3243.0, 18, 180.17, 6.00, 0.00000383, 0.00000217
trial0000819, AA, 184.5, 2, 92.25, 2.50, 0.00000932, 0.00000188, ZIP, 2438.75, 18, 135.49, 4.78, 0.00000367, 0.00000222
trial0000820, AA, 166.75, 2, 83.38, 2.50, 0.00000909, 0.00000220, ZIP, 2955.75, 18, 164.21, 5.78, 0.00000405, 0.00000226
trial0000821, AA, 352.0, 2, 176.00, 6.00, 0.00000926, 0.00000235, ZIP, 2381.25, 18, 132.29, 5.22, 0.00000383, 0.00000222
trial0000822, AA, 215.0, 2, 107.50, 3.00, 0.00000944, 0.00000226, ZIP, 2753.75, 18, 152.99, 5.33, 0.00000364, 0.00000213
trial0000823, AA, 226.5, 2, 113.25, 2.50, 0.00000856, 0.00000212, ZIP, 3125.5, 18, 173.64, 6.00, 0.00000376, 0.00000234
trial0000824, AA, 303.5, 2, 151.75, 3.50, 0.00001017, 0.00000248, ZIP, 3190.5, 18, 177.25, 6.11, 0.00000396, 0.00000226
trial0000825, AA, 92.5, 2, 46.25, 2.00, 0.00001058, 0.00000263, ZIP, 2825.5, 18, 156.97, 6.22, 0.00000388, 0.00000230
trial0000826, AA, 223.5, 2, 111.75, 2.50, 0.00001020, 0.00000208, ZIP, 2357.75, 18, 130.99, 4.61, 0.00000363, 0.00000210
trial0000827, AA, 410.5, 2, 205.25, 4.00, 0.00000891, 0.00000203, ZIP, 3152.5, 18, 175.14, 6.22, 0.00000360, 0.00000218
trial0000828, AA, 169.0, 2, 84.50, 2.50, 0.00000898, 0.00000217, ZIP, 2727.75, 18, 151.54, 4.78, 0.00000384, 0.00000221
trial0000829, AA, 71.5, 2, 35.75, 1.50, 0.00000985, 0.00000226, ZIP, 3444.25, 18, 191.35, 6.44, 0.00000367, 0.00000221
trial0000830, AA, 261.0, 2, 130.50, 3.50, 0.00000945, 0.00000232, ZIP, 3542.5, 18, 196.81, 5.22, 0.00000373, 0.00000214
trial0000831, AA, 348.75, 2, 174.38, 4.00, 0.00000909, 0.00000243, ZIP, 2160.5, 18, 120.03, 5.33, 0.00000390, 0.00000221
trial0000832, AA, 222.5, 2, 111.25, 3.00, 0.00000795, 0.00000243, ZIP, 2762.25, 18, 153.46, 5.72, 0.00000373, 0.00000238
trial0000833, AA, 398.0, 2, 199.00, 4.00, 0.00000797, 0.00000210, ZIP, 2641.0, 18, 146.72, 5.44, 0.00000412, 0.00000222
trial0000834, AA, 238.5, 2, 119.25, 2.50, 0.00001048, 0.00000231, ZIP, 2894.0, 18, 160.78, 5.56, 0.00000368, 0.00000224
trial0000835, AA, 236.0, 2, 118.00, 3.00, 0.00000784, 0.00000211, ZIP, 3762.25, 18, 209.01, 5.94, 0.00000360, 0.00000221
trial0000836, AA, 139.0, 2, 69.50, 2.50, 0.00000898, 0.00000185, ZIP, 2933.0, 18, 162.94, 5.89, 0.00000350, 0.00000207
trial0000837, AA, 327.5, 2, 163.75, 3.00, 0.00000824, 0.00000202, ZIP, 2837.0, 18, 157.61, 5.44, 0.00000361, 0.00000194
trial0000838, AA, 224.5, 2, 112.25, 3.50, 0.00000811, 0.00000199, ZIP, 2766.0, 18, 153.67, 5.50, 0.00000377, 0.00000213
trial0000839, AA, 195.5, 2, 97.75, 2.50, 0.00000904, 0.00000213, ZIP, 2684.5, 18, 149.14, 5.17, 0.00000381, 0.00000212
trial0000840, AA, 343.0, 2, 171.50, 4.00, 0.00000925, 0.00000213, ZIP, 2800.5, 18, 155.58, 4.78, 0.00000352, 0.00000219
trial0000841, AA, 120.0, 2, 60.00, 1.50, 0.00000899, 0.00000189, ZIP, 2501.0, 18, 138.94, 4.50, 0.00000358, 0.00000212
trial0000842, AA, 208.0, 2, 104.00, 2.50, 0.00000806, 0.00000232, ZIP, 2525.75, 18, 140.32, 5.61, 0.00000394, 0.00000223
trial0000843, AA, 146.75, 2, 73.38, 2.00, 0.00001091, 0.00000197, ZIP, 2686.75, 18, 149.26, 5.39, 0.00000384, 0.00000220
trial0000844, AA, 200.5, 2, 100.25, 2.50, 0.00000909, 0.00000227, ZIP, 2886.25, 18, 160.35, 5.94, 0.00000400, 0.00000224
trial0000845, AA, 346.5, 2, 173.25, 4.50, 0.00000869, 0.00000206, ZIP, 2198.5, 18, 122.14, 4.33, 0.00000393, 0.00000226
trial0000846, AA, 305.0, 2, 152.50, 3.50, 0.00000779, 0.00000212, ZIP, 3727.75, 18, 207.10, 6.72, 0.00000353, 0.00000212
trial0000847, AA, 570.0, 2, 285.00, 5.50, 0.00001036, 0.00000220, ZIP, 2924.5, 18, 162.47, 5.28, 0.00000391, 0.00000231
trial0000848, AA, 226.5, 2, 113.25, 2.50, 0.00000926, 0.00000221, ZIP, 2533.75, 18, 140.76, 4.83, 0.00000415, 0.00000224
trial0000849, AA, 162.5, 2, 81.25, 2.50, 0.00000973, 0.00000208, ZIP, 3208.25, 18, 178.24, 6.56, 0.00000399, 0.00000229
trial0000850, AA, 180.5, 2, 90.25, 3.00, 0.00000945, 0.00000226, ZIP, 3045.25, 18, 169.18, 5.56, 0.00000386, 0.00000222
trial0000851, AA, 426.0, 2, 213.00, 5.00, 0.00001004, 0.00000243, ZIP, 2970.5, 18, 165.03, 6.39, 0.00000391, 0.00000227
trial0000852, AA, 225.75, 2, 112.88, 3.50, 0.00001061, 0.00000226, ZIP, 2837.0, 18, 157.61, 5.56, 0.00000385, 0.00000216
trial0000853, AA, 432.5, 2, 216.25, 4.00, 0.00000938, 0.00000212, ZIP, 2290.5, 18, 127.25, 4.33, 0.00000397, 0.00000223
trial0000854, AA, 286.5, 2, 143.25, 3.50, 0.00000924, 0.00000231, ZIP, 2948.75, 18, 163.82, 4.94, 0.00000410, 0.00000214
trial0000855, AA, 156.5, 2, 78.25, 2.50, 0.00000898, 0.00000228, ZIP, 2780.5, 18, 154.47, 4.89, 0.00000395, 0.00000227
trial0000856, AA, 195.5, 2, 97.75, 3.00, 0.00000838, 0.00000201, ZIP, 2979.25, 18, 165.51, 5.28, 0.00000378, 0.00000225
trial0000857, AA, 193.5, 2, 96.75, 3.00, 0.00001153, 0.00000233, ZIP, 3140.75, 18, 174.49, 6.22, 0.00000394, 0.00000230
trial0000858, AA, 308.5, 2, 154.25, 2.50, 0.00001143, 0.00000218, ZIP, 2876.5, 18, 159.81, 5.89, 0.00000372, 0.00000207
trial0000859, AA, 448.0, 2, 224.00, 4.00, 0.00000907, 0.00000242, ZIP, 3437.0, 18, 190.94, 5.72, 0.00000378, 0.00000226
trial0000860, AA, 300.5, 2, 150.25, 3.50, 0.00001034, 0.00000238, ZIP, 2523.0, 18, 140.17, 5.33, 0.00000382, 0.00000225
trial0000861, AA, 125.5, 2, 62.75, 2.50, 0.00000923, 0.00000186, ZIP, 2496.75, 18, 138.71, 4.78, 0.00000392, 0.00000225
trial0000862, AA, 320.0, 2, 160.00, 3.00, 0.00000797, 0.00000225, ZIP, 2921.75, 18, 162.32, 5.33, 0.00000371, 0.00000219
trial0000863, AA, 186.0, 2, 93.00, 2.50, 0.00000941, 0.00000218, ZIP, 3022.0, 18, 167.89, 5.94, 0.00000392, 0.00000210
trial0000864, AA, 184.5, 2, 92.25, 3.00, 0.00001025, 0.00000219, ZIP, 2907.0, 18, 161.50, 5.50, 0.00000413, 0.00000226
trial0000865, AA, 75.5, 2, 37.75, 1.00, 0.00000770, 0.00000171, ZIP, 2805.0, 18, 155.83, 4.61, 0.00000340, 0.00000190
trial0000866, AA, 91.5, 2, 45.75, 2.00, 0.00000792, 0.00000206, ZIP, 2629.5, 18, 146.08, 5.28, 0.00000377, 0.00000216
trial0000867, AA, 275.0, 2, 137.50, 3.50, 0.00000980, 0.00000211, ZIP, 2364.75, 18, 131.38, 4.72, 0.00000411, 0.00000232
trial0000868, AA, 265.5, 2, 132.75, 3.00, 0.00000979, 0.00000209, ZIP, 2884.5, 18, 160.25, 5.33, 0.00000364, 0.00000217
trial0000869, AA, 361.5, 2, 180.75, 4.00, 0.00000861, 0.00000234, ZIP, 2847.5, 18, 158.19, 5.28, 0.00000414, 0.00000223
trial0000870, AA, 331.0, 2, 165.50, 3.00, 0.00000905, 0.00000223, ZIP, 2486.25, 18, 138.12, 5.50, 0.00000390, 0.00000231
trial0000871, AA, 211.5, 2, 105.75, 2.50, 0.00000831, 0.00000226, ZIP, 2948.0, 18, 163.78, 5.78, 0.00000374, 0.00000235
trial0000872, AA, 114.0, 2, 57.00, 2.00, 0.00000903, 0.00000229, ZIP, 3015.5, 18, 167.53, 5.83, 0.00000388, 0.00000224
trial0000873, AA, 114.5, 2, 57.25, 2.00, 0.00000901, 0.00000201, ZIP, 2874.0, 18, 159.67, 5.39, 0.00000365, 0.00000229
trial0000874, AA, 469.0, 2, 234.50, 6.50, 0.00000937, 0.00000227, ZIP, 2957.25, 18, 164.29, 5.50, 0.00000353, 0.00000221
trial0000875, AA, 334.25, 2, 167.12, 4.00, 0.00001055, 0.00000250, ZIP, 3304.0, 18, 183.56, 6.28, 0.00000370, 0.00000228
trial0000876, AA, 280.25, 2, 140.12, 4.00, 0.00001100, 0.00000215, ZIP, 3135.75, 18, 174.21, 5.61, 0.00000401, 0.00000232
trial0000877, AA, 248.5, 2, 124.25, 2.00, 0.00000973, 0.00000213, ZIP, 2642.5, 18, 146.81, 4.94, 0.00000386, 0.00000228
trial0000878, AA, 159.5, 2, 79.75, 2.00, 0.00000971, 0.00000205, ZIP, 2979.75, 18, 165.54, 4.89, 0.00000405, 0.00000215
trial0000879, AA, 137.0, 2, 68.50, 2.50, 0.00000830, 0.00000228, ZIP, 3296.75, 18, 183.15, 5.28, 0.00000390, 0.00000243
trial0000880, AA, 352.0, 2, 176.00, 4.00, 0.00000990, 0.00000211, ZIP, 3383.0, 18, 187.94, 5.06, 0.00000386, 0.00000221
trial0000881, AA, 59.75, 2, 29.88, 1.50, 0.00000864, 0.00000248, ZIP, 2778.75, 18, 154.38, 5.28, 0.00000380, 0.00000225
trial0000882, AA, 264.5, 2, 132.25, 2.50, 0.00000840, 0.00000234, ZIP, 2576.0, 18, 143.11, 4.89, 0.00000373, 0.00000213
trial0000883, AA, 357.0, 2, 178.50, 4.00, 0.00000982, 0.00000198, ZIP, 2777.75, 18, 154.32, 5.28, 0.00000363, 0.00000214
trial0000884, AA, 183.0, 2, 91.50, 3.00, 0.00000943, 0.00000211, ZIP, 3097.5, 18, 172.08, 6.06, 0.00000409, 0.00000226
trial0000885, AA, 237.5, 2, 118.75, 4.00, 0.00000821, 0.00000231, ZIP, 3037.0, 18, 168.72, 6.72, 0.00000393, 0.00000225
trial0000886, AA, 341.5, 2, 170.75, 3.50, 0.00001103, 0.00000263, ZIP, 2975.5, 18, 165.31, 5.50, 0.00000362, 0.00000217
