trial0001532, AA, 116.75, 4, 29.19, 2.50, 0.00000868, 0.00000211, ZIP, 448.75, 16, 28.05, 3.56, 0.00000371, 0.00000210
trial0001533, AA, 86.25, 4, 21.56, 3.00, 0.00000955, 0.00000209, ZIP, 489.75, 16, 30.61, 3.75, 0.00000375, 0.00000216
trial0001534, AA, 103.5, 4, 25.88, 2.75, 0.00000834, 0.00000184, ZIP, 373.25, 16, 23.33, 2.81, 0.00000361, 0.00000220
trial0001535, AA, 70.25, 4, 17.56, 1.75, 0.00000871, 0.00000210, ZIP, 385.75, 16, 24.11, 2.94, 0.00000369, 0.00000234
trial0001536, AA, 186.0, 4, 46.50, 5.00, 0.00000957, 0.00000191, ZIP, 677.5, 16, 42.34, 5.12, 0.00000376, 0.00000217
trial0001537, AA, 85.5, 4, 21.38, 2.00, 0.00000809, 0.00000187, ZIP, 579.5, 16, 36.22, 3.69, 0.00000363, 0.00000210
trial0001538, AA, 91.5, 4, 22.88, 2.25, 0.00000791, 0.00000193, ZIP, 546.25, 16, 34.14, 4.06, 0.00000372, 0.00000218
trial0001539, AA, 140.25, 4, 35.06, 3.00, 0.00000891, 0.00000171, ZIP, 396.25, 16, 24.77, 3.19, 0.00000393, 0.00000210
trial0001540, AA, 127.0, 4, 31.75, 2.25, 0.00000870, 0.00000190, ZIP, 423.5, 16, 26.47, 2.88, 0.00000399, 0.00000225
trial0001541, AA, 89.0, 4, 22.25, 1.75, 0.00000887, 0.00000157, ZIP, 433.0, 16, 27.06, 3.12, 0.00000357, 0.00000193
trial0001542, AA, 127.0, 4, 31.75, 2.50, 0.00000794, 0.00000202, ZIP, 384.5, 16, 24.03, 2.69, 0.00000383, 0.00000221
trial0001543, AA, 95.0, 4, 23.75, 2.50, 0.00000933, 0.00000220, ZIP, 536.0, 16, 33.50, 3.81, 0.00000391, 0.00000228
trial0001544, AA, 97.0, 4, 24.25, 1.75, 0.00000910, 0.00000205, ZIP, 501.5, 16, 31.34, 3.75, 0.00000409, 0.00000228
trial0001545, AA, 116.5, 4, 29.12, 2.25, 0.00000819, 0.00000185, ZIP, 491.5, 16, 30.72, 3.00, 0.00000382, 0.00000217
trial0001546, AA, 127.0, 4, 31.75, 3.25, 0.00000904, 0.00000200, ZIP, 667.25, 16, 41.70, 4.50, 0.00000378, 0.00000221
trial0001547, AA, 127.0, 4, 31.75, 2.25, 0.00000757, 0.00000188, ZIP, 460.5, 16, 28.78, 3.56, 0.00000353, 0.00000207
trial0001548, AA, 73.5, 4, 18.38, 2.25, 0.00000855, 0.00000198, ZIP, 560.5, 16, 35.03, 3.62, 0.00000360, 0.00000219
trial0001549, AA, 101.0, 4, 25.25, 1.75, 0.00000900, 0.00000197, ZIP, 518.0, 16, 32.38, 3.62, 0.00000391, 0.00000228
trial0001550, AA, 86.5, 4, 21.62, 2.75, 0.00000914, 0.00000199, ZIP, 480.0, 16, 30.00, 3.56, 0.00000391, 0.00000220
trial0001551, AA, 166.0, 4, 41.50, 2.75, 0.00000918, 0.00000205, ZIP, 466.75, 16, 29.17, 2.94, 0.00000399, 0.00000224
trial0001552, AA, 138.0, 4, 34.50, 3.00, 0.00000802, 0.00000194, ZIP, 633.0, 16, 39.56, 4.75, 0.00000373, 0.00000212
trial0001553, AA, 175.5, 4, 43.88, 4.50, 0.00000895, 0.00000210, ZIP, 503.75, 16, 31.48, 3.62, 0.00000408, 0.00000237
trial0001554, AA, 116.5, 4, 29.12, 3.50, 0.00000853, 0.00000213, ZIP, 654.5, 16, 40.91, 4.94, 0.00000387, 0.00000228
trial0001555, AA, 111.0, 4, 27.75, 2.75, 0.00000910, 0.00000228, ZIP, 693.75, 16, 43.36, 4.50, 0.00000389, 0.00000230
trial0001556, AA, 127.5, 4, 31.88, 2.75, 0.00000915, 0.00000202, ZIP, 547.25, 16, 34.20, 3.69, 0.00000380, 0.00000229
trial0001557, AA, 102.0, 4, 25.50, 2.75, 0.00001227, 0.00000189, ZIP, 445.5, 16, 27.84, 3.75, 0.00000388, 0.00000211
trial0001558, AA, 100.0, 4, 25.00, 2.00, 0.00000868, 0.00000201, ZIP, 702.5, 16, 43.91, 4.94, 0.00000380, 0.00000222
trial0001559, AA, 191.5, 4, 47.88, 4.25, 0.00000968, 0.00000220, ZIP, 511.0, 16, 31.94, 4.31, 0.00000363, 0.00000223
trial0001560, AA, 60.0, 4, 15.00, 1.50, 0.00000834, 0.00000195, ZIP, 412.0, 16, 25.75, 3.38, 0.00000396, 0.00000222
trial0001561, AA, 208.0, 4, 52.00, 5.25, 0.00000897, 0.00000222, ZIP, 580.75, 16, 36.30, 3.94, 0.00000371, 0.00000219
trial0001562, AA, 171.5, 4, 42.88, 3.25, 0.00000858, 0.00000188, ZIP, 632.0, 16, 39.50, 4.62, 0.00000370, 0.00000204
trial0001563, AA, 121.25, 4, 30.31, 3.25, 0.00000874, 0.00000187, ZIP, 550.25, 16, 34.39, 3.50, 0.00000371, 0.00000226
trial0001564, AA, 61.5, 4, 15.38, 2.25, 0.00000821, 0.00000193, ZIP, 593.25, 16, 37.08, 4.00, 0.00000373, 0.00000217
trial0001565, AA, 59.5, 4, 14.88, 1.50, 0.00000821, 0.00000205, ZIP, 550.75, 16, 34.42, 4.12, 0.00000381, 0.00000227
trial0001566, AA, 34.5, 4, 8.62, 1.25, 0.00000885, 0.00000189, ZIP, 618.5, 16, 38.66, 4.25, 0.00000363, 0.00000215
trial0001567, AA, 148.25, 4, 37.06, 3.25, 0.00000945, 0.00000222, ZIP, 590.5, 16, 36.91, 4.75, 0.00000396, 0.00000241
trial0001568, AA, 197.0, 4, 49.25, 4.50, 0.00000882, 0.00000206, ZIP, 668.5, 16, 41.78, 4.56, 0.00000375, 0.00000223
trial0001569, AA, 72.0, 4, 18.00, 1.75, 0.00000897, 0.00000178, ZIP, 405.25, 16, 25.33, 2.38, 0.00000373, 0.00000221
trial0001570, AA, 46.0, 4, 11.50, 1.75, 0.00000808, 0.00000197, ZIP, 377.75, 16, 23.61, 2.38, 0.00000366, 0.00000226
trial0001571, AA, 101.5, 4, 25.38, 2.25, 0.00000806, 0.00000173, ZIP, 413.0, 16, 25.81, 2.56, 0.00000349, 0.00000192
trial0001572, AA, 173.5, 4, 43.38, 3.75, 0.00000824, 0.00000194, ZIP, 544.0, 16, 34.00, 4.06, 0.00000358, 0.00000226
trial0001573, AA, 84.5, 4, 21.12, 2.75, 0.00000893, 0.00000201, ZIP, 580.25, 16, 36.27, 3.06, 0.00000362, 0.00000232
trial0001574, AA, 125.5, 4, 31.38, 2.75, 0.00000820, 0.00000199, ZIP, 479.0, 16, 29.94, 3.69, 0.00000360, 0.00000218
trial0001575, AA, 180.0, 4, 45.00, 3.50, 0.00000857, 0.00000208, ZIP, 491.0, 16, 30.69, 3.19, 0.00000400, 0.00000229
trial0001576, AA, 100.0, 4, 25.00, 2.75, 0.00000832, 0.00000209, ZIP, 838.0, 16, 52.38, 4.75, 0.00000383, 0.00000203
trial0001577, AA, 114.75, 4, 28.69, 2.75, 0.00000811, 0.00000205, ZIP, 590.25, 16, 36.89, 4.44, 0.00000394, 0.00000215
trial0001578, AA, 142.5, 4, 35.62, 3.75, 0.00000854, 0.00000205, ZIP, 570.5, 16, 35.66, 3.62, 0.00000373, 0.00000232
trial0001579, AA, 125.0, 4, 31.25, 3.25, 0.00000833, 0.00000208, ZIP, 539.5, 16, 33.72, 3.94, 0.00000393, 0.00000234
trial0001580, AA, 57.0, 4, 14.25, 1.50, 0.00000935, 0.00000200, ZIP, 414.5, 16, 25.91, 2.88, 0.00000394, 0.00000225
trial0001581, AA, 112.5, 4, 28.12, 2.75, 0.00000886, 0.00000178, ZIP, 604.75, 16, 37.80, 4.38, 0.00000389, 0.00000212
trial0001582, AA, 80.0, 4, 20.00, 2.00, 0.00000846, 0.00000187, ZIP, 691.0, 16, 43.19, 4.69, 0.00000372, 0.00000217
trial0001583, AA, 102.75, 4, 25.69, 2.50, 0.00000910, 0.00000208, ZIP, 486.25, 16, 30.39, 3.19, 0.00000424, 0.00000219
trial0001584, AA, 96.0, 4, 24.00, 3.25, 0.00000852, 0.00000191, ZIP, 632.0, 16, 39.50, 4.00, 0.00000383, 0.00000220
trial0001585, AA, 69.5, 4, 17.38, 1.50, 0.00000874, 0.00000204, ZIP, 433.5, 16, 27.09, 2.94, 0.00000411, 0.00000232
trial0001586, AA, 71.5, 4, 17.88, 1.75, 0.00000945, 0.00000207, ZIP, 536.5, 16, 33.53, 3.44, 0.00000402, 0.00000221
trial0001587, AA, 149.25, 4, 37.31, 2.50, 0.00000900, 0.00000197, ZIP, 582.75, 16, 36.42, 4.44, 0.00000378, 0.00000206
trial0001588, AA, 81.25, 4, 20.31, 1.75, 0.00000894, 0.00000216, ZIP, 582.25, 16, 36.39, 4.06, 0.00000386, 0.00000224
trial0001589, AA, 90.5, 4, 22.62, 2.00, 0.00000958, 0.00000193, ZIP, 408.25, 16, 25.52, 2.88, 0.00000390, 0.00000227
trial0001590, AA, 101.25, 4, 25.31, 2.50, 0.00000924, 0.00000211, ZIP, 579.75, 16, 36.23, 4.44, 0.00000386, 0.00000226
trial0001591, AA, 64.0, 4, 16.00, 2.25, 0.00000971, 0.00000212, ZIP, 492.5, 16, 30.78, 3.56, 0.00000381, 0.00000222
trial0001592, AA, 135.0, 4, 33.75, 2.50, 0.00000886, 0.00000202, ZIP, 654.0, 16, 40.88, 4.56, 0.00000385, 0.00000229
trial0001593, AA, 90.0, 4, 22.50, 2.25, 0.00000911, 0.00000194, ZIP, 451.0, 16, 28.19, 3.31, 0.00000383, 0.00000227
trial0001594, AA, 113.75, 4, 28.44, 3.75, 0.00000845, 0.00000192, ZIP, 577.75, 16, 36.11, 4.00, 0.00000366, 0.00000222
trial0001595, AA, 110.5, 4, 27.62, 3.00, 0.00000831, 0.00000233, ZIP, 711.25, 16, 44.45, 4.94, 0.00000415, 0.00000237
trial0001596, AA, 135.0, 4, 33.75, 2.75, 0.00000897, 0.00000213, ZIP, 704.0, 16, 44.00, 4.75, 0.00000390, 0.00000221
trial0001597, AA, 184.0, 4, 46.00, 3.50, 0.00000762, 0.00000192, ZIP, 593.0, 16, 37.06, 3.75, 0.00000375, 0.00000222
trial0001598, AA, 152.5, 4, 38.12, 3.25, 0.00000905, 0.00000199, ZIP, 451.5, 16, 28.22, 3.31, 0.00000384, 0.00000218
trial0001599, AA, 80.0, 4, 20.00, 3.00, 0.00000934, 0.00000211, ZIP, 564.0, 16, 35.25, 3.75, 0.00000385, 0.00000219
trial0001600, AA, 110.0, 4, 27.50, 2.25, 0.00000744, 0.00000177, ZIP, 675.0, 16, 42.19, 4.31, 0.00000321, 0.00000186
trial0001601, AA, 273.25, 4, 68.31, 3.00, 0.00000789, 0.00000206, ZIP, 1529.25, 16, 95.58, 4.50, 0.00000364, 0.00000218
trial0001602, AA, 377.0, 4, 94.25, 3.25, 0.00000788, 0.00000188, ZIP, 1576.5, 16, 98.53, 5.19, 0.00000369, 0.00000230
trial0001603, AA, 284.5, 4, 71.12, 3.00, 0.00000875, 0.00000210, ZIP, 1345.5, 16, 84.09, 4.19, 0.00000384, 0.00000231
trial0001604, AA, 361.0, 4, 90.25, 3.75, 0.00000811, 0.00000215, ZIP, 1739.25, 16, 108.70, 6.00, 0.00000404, 0.00000225
trial0001605, AA, 238.5, 4, 59.62, 2.25, 0.00000893, 0.00000209, ZIP, 1592.5, 16, 99.53, 5.12, 0.00000385, 0.00000212
trial0001606, AA, 144.5, 4, 36.12, 1.75, 0.00000873, 0.00000211, ZIP, 1498.0, 16, 93.62, 4.69, 0.00000417, 0.00000233
trial0001607, AA, 192.0, 4, 48.00, 1.75, 0.00000930, 0.00000244, ZIP, 1433.0, 16, 89.56, 4.50, 0.00000396, 0.00000241
trial0001608, AA, 493.75, 4, 123.44, 6.50, 0.00000752, 0.00000205, ZIP, 1321.5, 16, 82.59, 4.19, 0.00000379, 0.00000227
trial0001609, AA, 309.5, 4, 77.38, 2.50, 0.00000915, 0.00000236, ZIP, 1603.25, 16, 100.20, 5.00, 0.00000407, 0.00000232
trial0001610, AA, 225.5, 4, 56.38, 2.50, 0.00000875, 0.00000200, ZIP, 1521.75, 16, 95.11, 4.88, 0.00000378, 0.00000236
trial0001611, AA, 524.25, 4, 131.06, 5.50, 0.00000904, 0.00000221, ZIP, 1910.25, 16, 119.39, 6.31, 0.00000369, 0.00000240
trial0001612, AA, 411.0, 4, 102.75, 4.25, 0.00000890, 0.00000204, ZIP, 1289.5, 16, 80.59, 3.94, 0.00000374, 0.00000233
trial0001613, AA, 284.0, 4, 71.00, 4.25, 0.00000854, 0.00000199, ZIP, 1223.0, 16, 76.44, 4.12, 0.00000376, 0.00000218
trial0001614, AA, 179.5, 4, 44.88, 2.25, 0.00000869, 0.00000223, ZIP, 1945.75, 16, 121.61, 6.12, 0.00000379, 0.00000219
trial0001615, AA, 136.0, 4, 34.00, 2.00, 0.00001033, 0.00000196, ZIP, 1491.0, 16, 93.19, 5.25, 0.00000421, 0.00000227
trial0001616, AA, 271.25, 4, 67.81, 2.50, 0.00000964, 0.00000209, ZIP, 1529.0, 16, 95.56, 4.44, 0.00000392, 0.00000226
trial0001617, AA, 316.5, 4, 79.12, 3.50, 0.00000831, 0.00000210, ZIP, 1505.0, 16, 94.06, 4.69, 0.00000371, 0.00000214
trial0001618, AA, 261.0, 4, 65.25, 2.75, 0.00000933, 0.00000203, ZIP, 997.0, 16, 62.31, 3.62, 0.00000386, 0.00000218
trial0001619, AA, 149.5, 4, 37.38, 1.50, 0.00000868, 0.00000204, ZIP, 1013.25, 16, 63.33, 4.19, 0.00000399, 0.00000225
trial0001620, AA, 217.5, 4, 54.38, 2.75, 0.00000932, 0.00000203, ZIP, 1042.75, 16, 65.17, 3.25, 0.00000344, 0.00000224
trial0001621, AA, 285.5, 4, 71.38, 2.50, 0.00000943, 0.00000203, ZIP, 1585.75, 16, 99.11, 4.62, 0.00000393, 0.00000215
trial0001622, AA, 185.5, 4, 46.38, 1.25, 0.00001033, 0.00000213, ZIP, 1477.5, 16, 92.34, 4.56, 0.00000397, 0.00000225
trial0001623, AA, 266.25, 4, 66.56, 2.25, 0.00000944, 0.00000213, ZIP, 1510.0, 16, 94.38, 4.69, 0.00000369, 0.00000231
trial0001624, AA, 182.0, 4, 45.50, 1.75, 0.00000795, 0.00000176, ZIP, 1783.5, 16, 111.47, 5.12, 0.00000376, 0.00000216
trial0001625, AA, 225.5, 4, 56.38, 2.50, 0.00000894, 0.00000223, ZIP, 1491.0, 16, 93.19, 4.75, 0.00000387, 0.00000222
trial0001626, AA, 281.0, 4, 70.25, 2.75, 0.00000848, 0.00000221, ZIP, 1527.5, 16, 95.47, 5.00, 0.00000388, 0.00000234
trial0001627, AA, 313.0, 4, 78.25, 2.00, 0.00000998, 0.00000207, ZIP, 1829.5, 16, 114.34, 4.81, 0.00000393, 0.00000230
trial0001628, AA, 387.0, 4, 96.75, 4.00, 0.00000837, 0.00000199, ZIP, 1528.0, 16, 95.50, 4.81, 0.00000396, 0.00000242
trial0001629, AA, 282.75, 4, 70.69, 3.25, 0.00000930, 0.00000196, ZIP, 1635.75, 16, 102.23, 5.38, 0.00000352, 0.00000212
trial0001630, AA, 467.0, 4, 116.75, 4.25, 0.00000825, 0.00000196, ZIP, 1598.75, 16, 99.92, 4.31, 0.00000357, 0.00000200
trial0001631, AA, 311.0, 4, 77.75, 2.75, 0.00000825, 0.00000193, ZIP, 1371.0, 16, 85.69, 4.38, 0.00000376, 0.00000223
trial0001632, AA, 212.0, 4, 53.00, 2.00, 0.00000873, 0.00000197, ZIP, 1836.75, 16, 114.80, 5.62, 0.00000410, 0.00000240
trial0001633, AA, 291.0, 4, 72.75, 3.25, 0.00000920, 0.00000202, ZIP, 1578.75, 16, 98.67, 4.69, 0.00000374, 0.00000218
trial0001634, AA, 620.25, 4, 155.06, 6.00, 0.00000797, 0.00000205, ZIP, 1369.75, 16, 85.61, 4.88, 0.00000380, 0.00000229
trial0001635, AA, 513.0, 4, 128.25, 4.25, 0.00001049, 0.00000223, ZIP, 1712.5, 16, 107.03, 6.00, 0.00000425, 0.00000232
trial0001636, AA, 237.25, 4, 59.31, 2.25, 0.00000935, 0.00000218, ZIP, 1948.5, 16, 121.78, 5.81, 0.00000408, 0.00000236
trial0001637, AA, 166.0, 4, 41.50, 2.50, 0.00000869, 0.00000210, ZIP, 1589.0, 16, 99.31, 4.31, 0.00000378, 0.00000221
trial0001638, AA, 343.5, 4, 85.88, 3.00, 0.00000833, 0.00000214, ZIP, 1747.5, 16, 109.22, 5.38, 0.00000375, 0.00000231
trial0001639, AA, 283.5, 4, 70.88, 2.50, 0.00000887, 0.00000208, ZIP, 1674.0, 16, 104.62, 4.81, 0.00000376, 0.00000224
trial0001640, AA, 175.25, 4, 43.81, 1.75, 0.00000863, 0.00000206, ZIP, 1638.0, 16, 102.38, 4.75, 0.00000378, 0.00000213
trial0001641, AA, 180.5, 4, 45.12, 1.75, 0.00000921, 0.00000223, ZIP, 1807.75, 16, 112.98, 5.56, 0.00000367, 0.00000226
trial0001642, AA, 336.0, 4, 84.00, 2.75, 0.00000830, 0.00000207, ZIP, 1668.5, 16, 104.28, 4.69, 0.00000353, 0.00000209
trial0001643, AA, 426.0, 4, 106.50, 3.50, 0.00000913, 0.00000221, ZIP, 1617.25, 16, 101.08, 5.56, 0.00000400, 0.00000230
trial0001644, AA, 402.75, 4, 100.69, 3.50, 0.00000936, 0.00000216, ZIP, 1620.25, 16, 101.27, 4.50, 0.00000414, 0.00000232
trial0001645, AA, 360.5, 4, 90.12, 3.50, 0.00001044, 0.00000240, ZIP, 1698.75, 16, 106.17, 5.88, 0.00000407, 0.00000233
trial0001646, AA, 206.5, 4, 51.62, 1.75, 0.00000767, 0.00000202, ZIP, 1533.25, 16, 95.83, 5.56, 0.00000372, 0.00000208
trial0001647, AA, 359.5, 4, 89.88, 3.75, 0.00000847, 0.00000205, ZIP, 1749.5, 16, 109.34, 5.50, 0.00000385, 0.00000220
trial0001648, AA, 231.0, 4, 57.75, 2.25, 0.00000843, 0.00000185, ZIP, 1237.5, 16, 77.34, 4.81, 0.00000382, 0.00000212
trial0001649, AA, 254.0, 4, 63.50, 2.75, 0.00000929, 0.00000176, ZIP, 1092.25, 16, 68.27, 3.75, 0.00000384, 0.00000211
trial0001650, AA, 198.75, 4, 49.69, 2.00, 0.00000813, 0.00000198, ZIP, 1367.75, 16, 85.48, 4.62, 0.00000390, 0.00000230
trial0001651, AA, 213.5, 4, 53.38, 2.25, 0.00000895, 0.00000224, ZIP, 2095.5, 16, 130.97, 6.31, 0.00000400, 0.00000233
trial0001652, AA, 338.0, 4, 84.50, 3.25, 0.00000780, 0.00000215, ZIP, 1474.5, 16, 92.16, 4.94, 0.00000389, 0.00000229
trial0001653, AA, 264.5, 4, 66.12, 2.75, 0.00000923, 0.00000200, ZIP, 1394.0, 16, 87.12, 4.56, 0.00000384, 0.00000237
trial0001654, AA, 145.0, 4, 36.25, 1.25, 0.00000835, 0.00000208, ZIP, 1529.5, 16, 95.59, 5.12, 0.00000383, 0.00000208
trial0001655, AA, 378.0, 4, 94.50, 3.75, 0.00000925, 0.00000234, ZIP, 1632.25, 16, 102.02, 5.00, 0.00000393, 0.00000242
trial0001656, AA, 277.0, 4, 69.25, 4.25, 0.00000917, 0.00000200, ZIP, 1745.25, 16, 109.08, 5.62, 0.00000391, 0.00000228
trial0001657, AA, 170.5, 4, 42.62, 2.25, 0.00000857, 0.00000176, ZIP, 1543.5, 16, 96.47, 4.75, 0.00000377, 0.00000210
trial0001658, AA, 379.0, 4, 94.75, 4.00, 0.00000880, 0.00000200, ZIP, 1303.5, 16, 81.47, 4.12, 0.00000365, 0.00000213
trial0001659, AA, 177.0, 4, 44.25, 1.75, 0.00000875, 0.00000182, ZIP, 1591.75, 16, 99.48, 5.62, 0.00000340, 0.00000190
trial0001660, AA, 334.75, 4, 83.69, 2.75, 0.00000912, 0.00000224, ZIP, 1768.75, 16, 110.55, 5.44, 0.00000378, 0.00000228
trial0001661, AA, 313.0, 4, 78.25, 2.75, 0.00000963, 0.00000197, ZIP, 1351.5, 16, 84.47, 4.94, 0.00000378, 0.00000219
trial0001662, AA, 267.5, 4, 66.88, 2.50, 0.00000898, 0.00000211, ZIP, 1802.5, 16, 112.66, 5.88, 0.00000379, 0.00000222
trial0001663, AA, 274.0, 4, 68.50, 3.00, 0.00000934, 0.00000220, ZIP, 2033.5, 16, 127.09, 5.69, 0.00000389, 0.00000225
trial0001664, AA, 228.0, 4, 57.00, 2.00, 0.00000818, 0.00000196, ZIP, 1530.0, 16, 95.62, 4.19, 0.00000384, 0.00000224
trial0001665, AA, 392.5, 4, 98.12, 3.75, 0.00000847, 0.00000207, ZIP, 1466.0, 16, 91.62, 5.12, 0.00000397, 0.00000236
trial0001666, AA, 286.5, 4, 71.62, 3.25, 0.00000858, 0.00000206, ZIP, 1233.5, 16, 77.09, 4.69, 0.00000349, 0.00000222
trial0001667, AA, 209.5, 4, 52.38, 2.50, 0.00000957, 0.00000214, ZIP, 1404.75, 16, 87.80, 4.44, 0.00000416, 0.00000234
trial0001668, AA, 310.0, 4, 77.50, 3.50, 0.00000889, 0.00000219, ZIP, 1544.75, 16, 96.55, 4.81, 0.00000379, 0.00000224
trial0001669, AA, 383.0, 4, 95.75, 3.25, 0.00000924, 0.00000236, ZIP, 1282.75, 16, 80.17, 4.50, 0.00000389, 0.00000238
trial0001670, AA, 145.5, 4, 36.38, 2.25, 0.00000904, 0.00000235, ZIP, 2034.5, 16, 127.16, 5.62, 0.00000383, 0.00000242
trial0001671, AA, 373.0, 4, 93.25, 2.75, 0.00000912, 0.00000209, ZIP, 1399.75, 16, 87.48, 4.62, 0.00000390, 0.00000223
trial0001672, AA, 214.5, 4, 53.62, 1.75, 0.00000876, 0.00000208, ZIP, 1426.75, 16, 89.17, 4.75, 0.00000387, 0.00000223
trial0001673, AA, 412.75, 4, 103.19, 3.25, 0.00000948, 0.00000205, ZIP, 1270.75, 16, 79.42, 4.12, 0.00000392, 0.00000227
trial0001674, AA, 359.0, 4, 89.75, 3.25, 0.00001018, 0.00000228, ZIP, 1717.5, 16, 107.34, 5.06, 0.00000383, 0.00000225
trial0001675, AA, 348.25, 4, 87.06, 2.75, 0.00001097, 0.00000207, ZIP, 1519.5, 16, 94.97, 5.12, 0.00000380, 0.00000214
trial0001676, AA, 283.5, 4, 70.88, 2.50, 0.00000874, 0.00000233, ZIP, 1562.0, 16, 97.62, 5.25, 0.00000369, 0.00000235
trial0001677, AA, 310.0, 4, 77.50, 3.00, 0.00000919, 0.00000216, ZIP, 1186.75, 16, 74.17, 4.06, 0.00000403, 0.00000230
trial0001678, AA, 162.0, 4, 40.50, 2.00, 0.00000842, 0.00000207, ZIP, 1640.25, 16, 102.52, 4.88, 0.00000404, 0.00000229
trial0001679, AA, 239.75, 4, 59.94, 2.50, 0.00000876, 0.00000207, ZIP, 1597.75, 16, 99.86, 5.00, 0.00000400, 0.00000247
trial0001680, AA, 560.5, 4, 140.12, 4.75, 0.00001036, 0.00000233, ZIP, 1015.0, 16, 63.44, 3.44, 0.00000426, 0.00000237
trial0001681, AA, 360.5, 4, 90.12, 3.75, 0.00000837, 0.00000226, ZIP, 1422.25, 16, 88.89, 4.19, 0.00000371, 0.00000239
trial0001682, AA, 266.0, 4, 66.50, 2.50, 0.00000877, 0.00000212, ZIP, 1157.0, 16, 72.31, 3.94, 0.00000393, 0.00000228
trial0001683, AA, 276.5, 4, 69.12, 2.50, 0.00000861, 0.00000223, ZIP, 1295.25, 16, 80.95, 4.38, 0.00000375, 0.00000230
trial0001684, AA, 306.25, 4, 76.56, 3.00, 0.00000901, 0.00000204, ZIP, 1333.25, 16, 83.33, 4.19, 0.00000406, 0.00000237
trial0001685, AA, 68.0, 4, 17.00, 1.00, 0.00000825, 0.00000238, ZIP, 2106.5, 16, 131.66, 6.44, 0.00000365, 0.00000221
trial0001686, AA, 239.75, 4, 59.94, 2.25, 0.00000924, 0.00000220, ZIP, 1336.25, 16, 83.52, 4.06, 0.00000395, 0.00000227
trial0001687, AA, 267.5, 4, 66.88, 2.50, 0.00000873, 0.00000225, ZIP, 1488.0, 16, 93.00, 4.62, 0.00000365, 0.00000207
trial0001688, AA, 213.5, 4, 53.38, 2.75, 0.00000832, 0.00000190, ZIP, 1043.25, 16, 65.20, 3.00, 0.00000320, 0.00000199
trial0001689, AA, 133.0, 4, 33.25, 2.00, 0.00000880, 0.00000230, ZIP, 1400.5, 16, 87.53, 4.31, 0.00000367, 0.00000211
trial0001690, AA, 279.5, 4, 69.88, 3.50, 0.00000952, 0.00000212, ZIP, 1570.5, 16, 98.16, 4.81, 0.00000398, 0.00000244
trial0001691, AA, 282.5, 4, 70.62, 4.00, 0.00000946, 0.00000200, ZIP, 1331.0, 16, 83.19, 4.06, 0.00000396, 0.00000225
trial0001692, AA, 247.5, 4, 61.88, 1.50, 0.00000928, 0.00000195, ZIP, 1698.5, 16, 106.16, 5.50, 0.00000389, 0.00000226
trial0001693, AA, 189.0, 4, 47.25, 2.25, 0.00000920, 0.00000218, ZIP, 1512.75, 16, 94.55, 4.62, 0.00000394, 0.00000229
trial0001694, AA, 173.0, 4, 43.25, 2.00, 0.00001087, 0.00000221, ZIP, 1885.0, 16, 117.81, 5.56, 0.00000382, 0.00000240
trial0001695, AA, 262.0, 4, 65.50, 2.50, 0.00000895, 0.00000223, ZIP, 1689.25, 16, 105.58, 5.56, 0.00000379, 0.00000218
trial0001696, AA, 305.0, 4, 76.25, 3.50, 0.00000825, 0.00000214, ZIP, 1846.0, 16, 115.38, 6.25, 0.00000382, 0.00000222
trial0001697, AA, 210.5, 4, 52.62, 2.50, 0.00000859, 0.00000217, ZIP, 1889.0, 16, 118.06, 5.69, 0.00000371, 0.00000231
trial0001698, AA, 384.0, 4, 96.00, 3.25, 0.00000848, 0.00000210, ZIP, 1556.0, 16, 97.25, 5.06, 0.00000384, 0.00000225
trial0001699, AA, 356.75, 4, 89.19, 3.75, 0.00000858, 0.00000209, ZIP, 1809.5, 16, 113.09, 5.56, 0.00000366, 0.00000231
trial0001700, AA, 300.5, 4, 75.12, 2.75, 0.00000889, 0.00000212, ZIP, 1753.0, 16, 109.56, 5.31, 0.00000429, 0.00000231
trial0001701, AA, 494.5, 4, 123.62, 2.75, 0.00000847, 0.00000193, ZIP, 3007.25, 16, 187.95, 5.88, 0.00000364, 0.00000227
trial0001702, AA, 786.0, 4, 196.50, 4.50, 0.00001057, 0.00000232, ZIP, 2550.0, 16, 159.38, 4.56, 0.00000388, 0.00000243
trial0001703, AA, 368.0, 4, 92.00, 1.75, 0.00000958, 0.00000207, ZIP, 2798.5, 16, 174.91, 5.50, 0.00000367, 0.00000223
trial0001704, AA, 107.75, 4, 26.94, 0.50, 0.00000861, 0.00000199, ZIP, 2828.75, 16, 176.80, 5.25, 0.00000379, 0.00000225
trial0001705, AA, 444.0, 4, 111.00, 2.50, 0.00000846, 0.00000223, ZIP, 3105.25, 16, 194.08, 6.12, 0.00000368, 0.00000221
trial0001706, AA, 299.0, 4, 74.75, 2.25, 0.00000855, 0.00000208, ZIP, 3117.25, 16, 194.83, 6.00, 0.00000380, 0.00000231
trial0001707, AA, 500.0, 4, 125.00, 2.00, 0.00000837, 0.00000204, ZIP, 3168.5, 16, 198.03, 5.75, 0.00000369, 0.00000215
trial0001708, AA, 500.0, 4, 125.00, 2.75, 0.00000901, 0.00000213, ZIP, 2538.0, 16, 158.62, 5.06, 0.00000374, 0.00000210
trial0001709, AA, 481.5, 4, 120.38, 2.75, 0.00000828, 0.00000206, ZIP, 2888.25, 16, 180.52, 5.88, 0.00000353, 0.00000221
