trial0007524, MIX, 926.5, 16, 57.91, 7.44, 0.00005598, 0.00000029, ZIP, 309.75, 4, 77.44, 6.50, 0.00000420, 0.00000238
trial0007525, MIX, 1012.5, 16, 63.28, 8.31, 0.00006131, 0.00000032, ZIP, 182.25, 4, 45.56, 3.00, 0.00000508, 0.00000280
trial0007526, MIX, 996.5, 16, 62.28, 8.50, 0.00006130, 0.00000032, ZIP, 171.25, 4, 42.81, 4.75, 0.00000439, 0.00000283
trial0007527, MIX, 936.0, 16, 58.50, 8.12, 0.00006205, 0.00000031, ZIP, 249.0, 4, 62.25, 4.25, 0.00000455, 0.00000261
trial0007528, MIX, 1012.5, 16, 63.28, 7.44, 0.00005942, 0.00000030, ZIP, 99.75, 4, 24.94, 2.75, 0.00000427, 0.00000238
trial0007529, MIX, 834.0, 16, 52.12, 7.19, 0.00006046, 0.00000030, ZIP, 312.0, 4, 78.00, 6.25, 0.00000467, 0.00000284
trial0007530, MIX, 822.0, 16, 51.38, 7.62, 0.00005898, 0.00000030, ZIP, 183.5, 4, 45.88, 4.00, 0.00000444, 0.00000266
trial0007531, MIX, 917.75, 16, 57.36, 7.50, 0.00006131, 0.00000033, ZIP, 212.75, 4, 53.19, 4.75, 0.00000449, 0.00000300
trial0007532, MIX, 913.0, 16, 57.06, 7.94, 0.00006081, 0.00000031, ZIP, 328.0, 4, 82.00, 6.00, 0.00000458, 0.00000296
trial0007533, MIX, 1000.0, 16, 62.50, 7.44, 0.00006016, 0.00000031, ZIP, 190.5, 4, 47.62, 3.50, 0.00000437, 0.00000310
trial0007534, MIX, 846.5, 16, 52.91, 7.44, 0.00005973, 0.00000031, ZIP, 204.25, 4, 51.06, 4.25, 0.00000522, 0.00000275
trial0007535, MIX, 1098.25, 16, 68.64, 8.44, 0.00005968, 0.00000030, ZIP, 156.5, 4, 39.12, 3.25, 0.00000452, 0.00000256
trial0007536, MIX, 918.5, 16, 57.41, 7.75, 0.00006278, 0.00000032, ZIP, 263.0, 4, 65.75, 4.75, 0.00000488, 0.00000280
trial0007537, MIX, 918.0, 16, 57.38, 7.81, 0.00006478, 0.00000033, ZIP, 172.0, 4, 43.00, 3.75, 0.00000470, 0.00000300
trial0007538, MIX, 794.5, 16, 49.66, 6.94, 0.00006186, 0.00000034, ZIP, 182.25, 4, 45.56, 4.25, 0.00000475, 0.00000295
trial0007539, MIX, 887.75, 16, 55.48, 7.44, 0.00005781, 0.00000030, ZIP, 240.5, 4, 60.12, 4.75, 0.00000433, 0.00000265
trial0007540, MIX, 845.0, 16, 52.81, 7.88, 0.00006113, 0.00000030, ZIP, 234.5, 4, 58.62, 4.75, 0.00000499, 0.00000282
trial0007541, MIX, 924.5, 16, 57.78, 8.06, 0.00006255, 0.00000032, ZIP, 190.5, 4, 47.62, 4.25, 0.00000441, 0.00000257
trial0007542, MIX, 1046.0, 16, 65.38, 7.94, 0.00006126, 0.00000031, ZIP, 179.25, 4, 44.81, 3.75, 0.00000461, 0.00000273
trial0007543, MIX, 1049.0, 16, 65.56, 8.12, 0.00005971, 0.00000032, ZIP, 184.0, 4, 46.00, 4.25, 0.00000463, 0.00000299
trial0007544, MIX, 836.25, 16, 52.27, 7.12, 0.00006190, 0.00000031, ZIP, 194.0, 4, 48.50, 5.25, 0.00000430, 0.00000264
trial0007545, MIX, 1022.5, 16, 63.91, 8.50, 0.00006250, 0.00000031, ZIP, 198.5, 4, 49.62, 4.75, 0.00000415, 0.00000264
trial0007546, MIX, 1090.0, 16, 68.12, 8.00, 0.00005486, 0.00000028, ZIP, 210.5, 4, 52.62, 4.50, 0.00000440, 0.00000243
trial0007547, MIX, 1009.75, 16, 63.11, 8.62, 0.00006094, 0.00000031, ZIP, 237.25, 4, 59.31, 4.25, 0.00000459, 0.00000280
trial0007548, MIX, 959.25, 16, 59.95, 7.81, 0.00006326, 0.00000031, ZIP, 208.5, 4, 52.12, 5.25, 0.00000441, 0.00000294
trial0007549, MIX, 733.75, 16, 45.86, 6.75, 0.00006040, 0.00000032, ZIP, 147.5, 4, 36.88, 2.50, 0.00000453, 0.00000286
trial0007550, MIX, 960.5, 16, 60.03, 8.75, 0.00005968, 0.00000034, ZIP, 243.0, 4, 60.75, 4.75, 0.00000448, 0.00000280
trial0007551, MIX, 951.75, 16, 59.48, 8.00, 0.00006185, 0.00000030, ZIP, 167.5, 4, 41.88, 4.25, 0.00000488, 0.00000292
trial0007552, MIX, 1029.5, 16, 64.34, 8.12, 0.00005987, 0.00000032, ZIP, 184.0, 4, 46.00, 4.50, 0.00000473, 0.00000278
trial0007553, MIX, 1102.75, 16, 68.92, 8.56, 0.00005539, 0.00000026, ZIP, 234.75, 4, 58.69, 4.25, 0.00000409, 0.00000234
trial0007554, MIX, 867.75, 16, 54.23, 7.94, 0.00006043, 0.00000031, ZIP, 169.0, 4, 42.25, 3.75, 0.00000442, 0.00000269
trial0007555, MIX, 973.25, 16, 60.83, 7.44, 0.00006127, 0.00000030, ZIP, 175.5, 4, 43.88, 3.25, 0.00000452, 0.00000262
trial0007556, MIX, 898.5, 16, 56.16, 7.81, 0.00006335, 0.00000031, ZIP, 122.0, 4, 30.50, 2.50, 0.00000442, 0.00000277
trial0007557, MIX, 875.25, 16, 54.70, 7.31, 0.00006200, 0.00000032, ZIP, 142.5, 4, 35.62, 3.00, 0.00000457, 0.00000285
trial0007558, MIX, 782.5, 16, 48.91, 6.81, 0.00005725, 0.00000033, ZIP, 96.0, 4, 24.00, 2.75, 0.00000514, 0.00000270
trial0007559, MIX, 963.25, 16, 60.20, 7.44, 0.00006166, 0.00000031, ZIP, 160.5, 4, 40.12, 2.50, 0.00000445, 0.00000242
trial0007560, MIX, 956.5, 16, 59.78, 8.00, 0.00006212, 0.00000029, ZIP, 192.5, 4, 48.12, 4.00, 0.00000467, 0.00000292
trial0007561, MIX, 924.75, 16, 57.80, 7.62, 0.00006068, 0.00000032, ZIP, 193.5, 4, 48.38, 4.50, 0.00000411, 0.00000252
trial0007562, MIX, 1056.25, 16, 66.02, 8.38, 0.00006303, 0.00000030, ZIP, 217.0, 4, 54.25, 5.00, 0.00000460, 0.00000256
trial0007563, MIX, 944.75, 16, 59.05, 7.75, 0.00006080, 0.00000028, ZIP, 210.0, 4, 52.50, 4.25, 0.00000493, 0.00000268
trial0007564, MIX, 935.25, 16, 58.45, 7.56, 0.00005929, 0.00000031, ZIP, 256.75, 4, 64.19, 5.00, 0.00000465, 0.00000261
trial0007565, MIX, 1094.75, 16, 68.42, 8.31, 0.00006356, 0.00000030, ZIP, 206.0, 4, 51.50, 4.75, 0.00000452, 0.00000286
trial0007566, MIX, 932.0, 16, 58.25, 7.44, 0.00006292, 0.00000031, ZIP, 188.25, 4, 47.06, 4.25, 0.00000500, 0.00000283
trial0007567, MIX, 924.5, 16, 57.78, 7.56, 0.00006241, 0.00000032, ZIP, 142.75, 4, 35.69, 3.25, 0.00000444, 0.00000268
trial0007568, MIX, 955.0, 16, 59.69, 8.19, 0.00006059, 0.00000030, ZIP, 265.0, 4, 66.25, 5.25, 0.00000446, 0.00000257
trial0007569, MIX, 830.25, 16, 51.89, 7.75, 0.00006267, 0.00000032, ZIP, 221.5, 4, 55.38, 3.75, 0.00000601, 0.00000241
trial0007570, MIX, 784.0, 16, 49.00, 7.31, 0.00006069, 0.00000029, ZIP, 201.5, 4, 50.38, 3.00, 0.00000430, 0.00000254
trial0007571, MIX, 1035.5, 16, 64.72, 8.44, 0.00006089, 0.00000032, ZIP, 222.5, 4, 55.62, 4.25, 0.00000433, 0.00000253
trial0007572, MIX, 945.0, 16, 59.06, 7.31, 0.00006442, 0.00000033, ZIP, 164.5, 4, 41.12, 3.75, 0.00000471, 0.00000287
trial0007573, MIX, 889.25, 16, 55.58, 7.62, 0.00006166, 0.00000034, ZIP, 109.5, 4, 27.38, 2.75, 0.00000454, 0.00000287
trial0007574, MIX, 949.0, 16, 59.31, 7.69, 0.00006255, 0.00000032, ZIP, 226.25, 4, 56.56, 4.50, 0.00000519, 0.00000273
trial0007575, MIX, 1242.0, 16, 77.62, 8.81, 0.00006377, 0.00000030, ZIP, 207.5, 4, 51.88, 4.00, 0.00000436, 0.00000278
trial0007576, MIX, 1054.0, 16, 65.88, 7.81, 0.00006143, 0.00000033, ZIP, 206.75, 4, 51.69, 4.25, 0.00000442, 0.00000268
trial0007577, MIX, 1129.0, 16, 70.56, 8.69, 0.00006126, 0.00000031, ZIP, 299.25, 4, 74.81, 4.75, 0.00000444, 0.00000257
trial0007578, MIX, 783.0, 16, 48.94, 7.12, 0.00005784, 0.00000031, ZIP, 140.25, 4, 35.06, 3.75, 0.00000425, 0.00000265
trial0007579, MIX, 851.75, 16, 53.23, 8.19, 0.00006175, 0.00000032, ZIP, 221.25, 4, 55.31, 3.75, 0.00000454, 0.00000264
trial0007580, MIX, 981.75, 16, 61.36, 8.31, 0.00005976, 0.00000031, ZIP, 278.25, 4, 69.56, 5.50, 0.00000478, 0.00000270
trial0007581, MIX, 998.25, 16, 62.39, 7.75, 0.00006205, 0.00000032, ZIP, 159.0, 4, 39.75, 2.75, 0.00000464, 0.00000265
trial0007582, MIX, 865.5, 16, 54.09, 8.44, 0.00005385, 0.00000027, ZIP, 136.5, 4, 34.12, 3.25, 0.00000432, 0.00000230
trial0007583, MIX, 986.0, 16, 61.62, 7.62, 0.00005557, 0.00000029, ZIP, 167.0, 4, 41.75, 4.00, 0.00000425, 0.00000248
trial0007584, MIX, 761.75, 16, 47.61, 7.19, 0.00006298, 0.00000032, ZIP, 265.75, 4, 66.44, 5.25, 0.00000442, 0.00000261
trial0007585, MIX, 812.25, 16, 50.77, 7.56, 0.00005933, 0.00000029, ZIP, 232.75, 4, 58.19, 5.25, 0.00000439, 0.00000252
trial0007586, MIX, 919.0, 16, 57.44, 8.19, 0.00006004, 0.00000031, ZIP, 147.5, 4, 36.88, 2.75, 0.00000446, 0.00000268
trial0007587, MIX, 900.75, 16, 56.30, 7.25, 0.00005727, 0.00000029, ZIP, 175.5, 4, 43.88, 4.75, 0.00000439, 0.00000263
trial0007588, MIX, 1002.0, 16, 62.62, 7.38, 0.00005845, 0.00000030, ZIP, 180.5, 4, 45.12, 3.75, 0.00000488, 0.00000262
trial0007589, MIX, 912.25, 16, 57.02, 7.81, 0.00006113, 0.00000032, ZIP, 246.25, 4, 61.56, 6.25, 0.00000443, 0.00000286
trial0007590, MIX, 812.5, 16, 50.78, 7.69, 0.00006016, 0.00000030, ZIP, 213.0, 4, 53.25, 5.25, 0.00000456, 0.00000279
trial0007591, MIX, 876.25, 16, 54.77, 7.50, 0.00005860, 0.00000031, ZIP, 156.25, 4, 39.06, 2.75, 0.00000437, 0.00000285
trial0007592, MIX, 859.0, 16, 53.69, 7.38, 0.00005953, 0.00000030, ZIP, 190.5, 4, 47.62, 3.00, 0.00000438, 0.00000261
trial0007593, MIX, 934.5, 16, 58.41, 7.94, 0.00006154, 0.00000035, ZIP, 184.5, 4, 46.12, 4.00, 0.00000426, 0.00000253
trial0007594, MIX, 970.25, 16, 60.64, 7.81, 0.00006284, 0.00000031, ZIP, 194.0, 4, 48.50, 4.50, 0.00000492, 0.00000312
trial0007595, MIX, 798.75, 16, 49.92, 7.19, 0.00005678, 0.00000029, ZIP, 232.0, 4, 58.00, 4.75, 0.00000438, 0.00000254
trial0007596, MIX, 839.0, 16, 52.44, 7.44, 0.00006231, 0.00000031, ZIP, 150.5, 4, 37.62, 3.00, 0.00000476, 0.00000272
trial0007597, MIX, 902.0, 16, 56.38, 7.31, 0.00006251, 0.00000033, ZIP, 176.5, 4, 44.12, 3.50, 0.00000407, 0.00000260
trial0007598, MIX, 805.75, 16, 50.36, 7.62, 0.00006204, 0.00000032, ZIP, 229.5, 4, 57.38, 4.75, 0.00000458, 0.00000282
trial0007599, MIX, 1008.25, 16, 63.02, 7.69, 0.00005871, 0.00000030, ZIP, 194.75, 4, 48.69, 4.25, 0.00000434, 0.00000265
trial0007600, MIX, 962.5, 16, 60.16, 8.31, 0.00006317, 0.00000030, ZIP, 197.5, 4, 49.38, 4.00, 0.00000435, 0.00000281
trial0007601, MIX, 3936.25, 16, 246.02, 7.94, 0.00006313, 0.00000034, ZIP, 965.75, 4, 241.44, 4.75, 0.00000526, 0.00000289
trial0007602, MIX, 4352.75, 16, 272.05, 7.88, 0.00006075, 0.00000031, ZIP, 1260.75, 4, 315.19, 5.50, 0.00000540, 0.00000287
trial0007603, MIX, 3931.5, 16, 245.72, 7.81, 0.00006303, 0.00000031, ZIP, 716.5, 4, 179.12, 4.00, 0.00000457, 0.00000281
trial0007604, MIX, 4299.5, 16, 268.72, 7.25, 0.00006153, 0.00000030, ZIP, 975.75, 4, 243.94, 5.25, 0.00000472, 0.00000261
trial0007605, MIX, 4862.75, 16, 303.92, 8.50, 0.00006043, 0.00000035, ZIP, 1219.75, 4, 304.94, 5.50, 0.00000445, 0.00000272
trial0007606, MIX, 3936.5, 16, 246.03, 7.56, 0.00006197, 0.00000031, ZIP, 1003.0, 4, 250.75, 5.25, 0.00000438, 0.00000278
trial0007607, MIX, 4164.0, 16, 260.25, 8.25, 0.00006402, 0.00000032, ZIP, 1115.25, 4, 278.81, 5.75, 0.00000483, 0.00000298
trial0007608, MIX, 3179.5, 16, 198.72, 6.94, 0.00006137, 0.00000030, ZIP, 813.0, 4, 203.25, 4.50, 0.00000420, 0.00000270
trial0007609, MIX, 3355.0, 16, 209.69, 7.25, 0.00006267, 0.00000033, ZIP, 789.5, 4, 197.38, 5.00, 0.00000454, 0.00000305
trial0007610, MIX, 4471.75, 16, 279.48, 8.25, 0.00006233, 0.00000031, ZIP, 823.5, 4, 205.88, 4.75, 0.00000486, 0.00000306
trial0007611, MIX, 4100.75, 16, 256.30, 7.38, 0.00005643, 0.00000029, ZIP, 840.5, 4, 210.12, 5.00, 0.00000406, 0.00000262
trial0007612, MIX, 4175.0, 16, 260.94, 7.75, 0.00005525, 0.00000028, ZIP, 1119.5, 4, 279.88, 5.25, 0.00000440, 0.00000254
trial0007613, MIX, 3699.5, 16, 231.22, 7.31, 0.00006375, 0.00000032, ZIP, 931.0, 4, 232.75, 5.75, 0.00000470, 0.00000291
trial0007614, MIX, 3640.0, 16, 227.50, 7.62, 0.00006178, 0.00000030, ZIP, 771.75, 4, 192.94, 4.75, 0.00000445, 0.00000286
trial0007615, MIX, 4601.25, 16, 287.58, 7.94, 0.00006265, 0.00000032, ZIP, 1030.0, 4, 257.50, 5.50, 0.00000480, 0.00000307
trial0007616, MIX, 4471.5, 16, 279.47, 8.94, 0.00006046, 0.00000031, ZIP, 847.25, 4, 211.81, 4.00, 0.00000470, 0.00000283
trial0007617, MIX, 3734.25, 16, 233.39, 6.75, 0.00006461, 0.00000032, ZIP, 604.0, 4, 151.00, 4.75, 0.00000486, 0.00000270
trial0007618, MIX, 4574.0, 16, 285.88, 7.56, 0.00005858, 0.00000028, ZIP, 959.0, 4, 239.75, 4.75, 0.00000466, 0.00000303
trial0007619, MIX, 3915.75, 16, 244.73, 7.69, 0.00005947, 0.00000031, ZIP, 751.5, 4, 187.88, 5.00, 0.00000412, 0.00000270
trial0007620, MIX, 4101.0, 16, 256.31, 8.25, 0.00006154, 0.00000032, ZIP, 1174.0, 4, 293.50, 6.00, 0.00000421, 0.00000247
trial0007621, MIX, 3707.5, 16, 231.72, 7.25, 0.00006276, 0.00000034, ZIP, 790.0, 4, 197.50, 4.75, 0.00000429, 0.00000266
trial0007622, MIX, 4048.25, 16, 253.02, 7.88, 0.00006146, 0.00000031, ZIP, 652.75, 4, 163.19, 4.00, 0.00000481, 0.00000306
trial0007623, MIX, 3823.75, 16, 238.98, 7.69, 0.00006289, 0.00000030, ZIP, 1045.5, 4, 261.38, 4.75, 0.00000426, 0.00000270
trial0007624, MIX, 4320.0, 16, 270.00, 7.88, 0.00006081, 0.00000031, ZIP, 639.25, 4, 159.81, 4.00, 0.00000497, 0.00000283
trial0007625, MIX, 3809.0, 16, 238.06, 7.31, 0.00006294, 0.00000030, ZIP, 905.0, 4, 226.25, 4.75, 0.00000469, 0.00000277
trial0007626, MIX, 4124.75, 16, 257.80, 7.94, 0.00006227, 0.00000034, ZIP, 887.75, 4, 221.94, 5.50, 0.00000457, 0.00000276
trial0007627, MIX, 4240.0, 16, 265.00, 8.44, 0.00006180, 0.00000032, ZIP, 1022.0, 4, 255.50, 4.75, 0.00000494, 0.00000269
trial0007628, MIX, 4105.75, 16, 256.61, 7.88, 0.00006626, 0.00000033, ZIP, 1436.75, 4, 359.19, 6.00, 0.00000497, 0.00000287
trial0007629, MIX, 3436.5, 16, 214.78, 7.19, 0.00005843, 0.00000030, ZIP, 1005.0, 4, 251.25, 5.50, 0.00000484, 0.00000299
trial0007630, MIX, 3481.5, 16, 217.59, 6.88, 0.00005841, 0.00000031, ZIP, 1118.5, 4, 279.62, 5.25, 0.00000452, 0.00000262
trial0007631, MIX, 4257.0, 16, 266.06, 7.88, 0.00006227, 0.00000031, ZIP, 1065.75, 4, 266.44, 6.00, 0.00000427, 0.00000268
trial0007632, MIX, 3687.75, 16, 230.48, 7.50, 0.00006052, 0.00000029, ZIP, 946.5, 4, 236.62, 5.75, 0.00000456, 0.00000290
trial0007633, MIX, 4618.5, 16, 288.66, 7.44, 0.00006331, 0.00000033, ZIP, 925.75, 4, 231.44, 5.50, 0.00000455, 0.00000287
trial0007634, MIX, 3924.0, 16, 245.25, 7.75, 0.00006269, 0.00000032, ZIP, 1190.75, 4, 297.69, 6.00, 0.00000425, 0.00000269
trial0007635, MIX, 3616.0, 16, 226.00, 7.06, 0.00005910, 0.00000032, ZIP, 1093.75, 4, 273.44, 5.50, 0.00000468, 0.00000265
trial0007636, MIX, 4310.0, 16, 269.38, 7.81, 0.00005873, 0.00000031, ZIP, 987.5, 4, 246.88, 4.75, 0.00000465, 0.00000276
trial0007637, MIX, 3735.0, 16, 233.44, 7.62, 0.00006191, 0.00000032, ZIP, 1240.5, 4, 310.12, 6.75, 0.00000470, 0.00000275
trial0007638, MIX, 4255.75, 16, 265.98, 7.75, 0.00005874, 0.00000031, ZIP, 972.25, 4, 243.06, 5.25, 0.00000443, 0.00000268
trial0007639, MIX, 4001.5, 16, 250.09, 7.19, 0.00005909, 0.00000031, ZIP, 1055.0, 4, 263.75, 5.00, 0.00000421, 0.00000263
trial0007640, MIX, 3303.75, 16, 206.48, 7.25, 0.00005956, 0.00000031, ZIP, 801.25, 4, 200.31, 3.75, 0.00000501, 0.00000278
trial0007641, MIX, 4193.0, 16, 262.06, 7.62, 0.00005355, 0.00000028, ZIP, 792.75, 4, 198.19, 5.25, 0.00000411, 0.00000239
trial0007642, MIX, 3965.75, 16, 247.86, 7.44, 0.00006380, 0.00000029, ZIP, 1000.75, 4, 250.19, 5.25, 0.00000450, 0.00000278
trial0007643, MIX, 4157.0, 16, 259.81, 8.19, 0.00006470, 0.00000034, ZIP, 1239.75, 4, 309.94, 7.00, 0.00000480, 0.00000279
trial0007644, MIX, 3802.0, 16, 237.62, 7.31, 0.00005862, 0.00000028, ZIP, 1058.0, 4, 264.50, 6.00, 0.00000414, 0.00000261
trial0007645, MIX, 3492.75, 16, 218.30, 7.31, 0.00006089, 0.00000031, ZIP, 855.75, 4, 213.94, 4.25, 0.00000489, 0.00000278
trial0007646, MIX, 3437.5, 16, 214.84, 7.31, 0.00006120, 0.00000029, ZIP, 722.0, 4, 180.50, 4.00, 0.00000501, 0.00000282
trial0007647, MIX, 3668.25, 16, 229.27, 7.00, 0.00006033, 0.00000032, ZIP, 618.5, 4, 154.62, 3.50, 0.00000437, 0.00000281
trial0007648, MIX, 3897.5, 16, 243.59, 7.50, 0.00006024, 0.00000031, ZIP, 654.0, 4, 163.50, 4.25, 0.00000407, 0.00000256
trial0007649, MIX, 3495.5, 16, 218.47, 7.12, 0.00006355, 0.00000033, ZIP, 1434.5, 4, 358.62, 6.00, 0.00000481, 0.00000296
trial0007650, MIX, 4364.5, 16, 272.78, 8.69, 0.00005928, 0.00000030, ZIP, 1008.5, 4, 252.12, 5.25, 0.00000449, 0.00000284
trial0007651, MIX, 4355.25, 16, 272.20, 8.00, 0.00006041, 0.00000033, ZIP, 809.25, 4, 202.31, 5.00, 0.00000453, 0.00000296
trial0007652, MIX, 4150.25, 16, 259.39, 7.75, 0.00006174, 0.00000031, ZIP, 1114.25, 4, 278.56, 5.50, 0.00000492, 0.00000293
trial0007653, MIX, 3990.25, 16, 249.39, 7.69, 0.00005910, 0.00000030, ZIP, 994.25, 4, 248.56, 5.25, 0.00000475, 0.00000273
trial0007654, MIX, 4117.25, 16, 257.33, 7.31, 0.00005867, 0.00000030, ZIP, 1340.0, 4, 335.00, 6.50, 0.00000426, 0.00000270
trial0007655, MIX, 3855.5, 16, 240.97, 7.62, 0.00005827, 0.00000032, ZIP, 1098.25, 4, 274.56, 5.25, 0.00000393, 0.00000278
trial0007656, MIX, 3713.0, 16, 232.06, 6.75, 0.00006323, 0.00000032, ZIP, 814.25, 4, 203.56, 4.75, 0.00000498, 0.00000300
trial0007657, MIX, 4175.25, 16, 260.95, 8.00, 0.00006166, 0.00000032, ZIP, 761.25, 4, 190.31, 3.75, 0.00000428, 0.00000278
trial0007658, MIX, 4389.5, 16, 274.34, 8.19, 0.00006027, 0.00000033, ZIP, 828.75, 4, 207.19, 5.00, 0.00000442, 0.00000270
trial0007659, MIX, 4499.0, 16, 281.19, 7.38, 0.00005767, 0.00000031, ZIP, 712.75, 4, 178.19, 4.25, 0.00000445, 0.00000290
trial0007660, MIX, 3712.0, 16, 232.00, 7.56, 0.00006259, 0.00000032, ZIP, 893.0, 4, 223.25, 4.50, 0.00000494, 0.00000298
trial0007661, MIX, 3710.25, 16, 231.89, 8.00, 0.00005748, 0.00000032, ZIP, 1056.0, 4, 264.00, 5.25, 0.00000443, 0.00000274
trial0007662, MIX, 4144.0, 16, 259.00, 8.00, 0.00006144, 0.00000032, ZIP, 1221.75, 4, 305.44, 5.25, 0.00000436, 0.00000260
trial0007663, MIX, 3751.25, 16, 234.45, 7.06, 0.00006358, 0.00000032, ZIP, 1324.75, 4, 331.19, 6.00, 0.00000488, 0.00000296
trial0007664, MIX, 4073.75, 16, 254.61, 8.38, 0.00006501, 0.00000033, ZIP, 1122.5, 4, 280.62, 5.50, 0.00000469, 0.00000300
trial0007665, MIX, 4204.5, 16, 262.78, 8.12, 0.00005953, 0.00000030, ZIP, 754.5, 4, 188.62, 4.75, 0.00000400, 0.00000253
trial0007666, MIX, 3848.75, 16, 240.55, 8.19, 0.00005927, 0.00000032, ZIP, 610.5, 4, 152.62, 4.00, 0.00000469, 0.00000278
trial0007667, MIX, 4194.0, 16, 262.12, 7.62, 0.00005823, 0.00000030, ZIP, 910.0, 4, 227.50, 4.75, 0.00000411, 0.00000271
trial0007668, MIX, 3507.0, 16, 219.19, 7.00, 0.00006299, 0.00000032, ZIP, 997.75, 4, 249.44, 5.00, 0.00000437, 0.00000311
trial0007669, MIX, 3675.0, 16, 229.69, 7.38, 0.00006032, 0.00000031, ZIP, 1344.0, 4, 336.00, 7.00, 0.00000428, 0.00000286
trial0007670, MIX, 4161.5, 16, 260.09, 7.56, 0.00005731, 0.00000030, ZIP, 985.0, 4, 246.25, 4.50, 0.00000447, 0.00000270
trial0007671, MIX, 3969.0, 16, 248.06, 7.69, 0.00005556, 0.00000028, ZIP, 1193.0, 4, 298.25, 6.50, 0.00000410, 0.00000258
trial0007672, MIX, 4279.75, 16, 267.48, 8.06, 0.00005793, 0.00000032, ZIP, 917.5, 4, 229.38, 4.00, 0.00000456, 0.00000259
trial0007673, MIX, 4420.75, 16, 276.30, 8.75, 0.00006189, 0.00000032, ZIP, 1018.25, 4, 254.56, 5.50, 0.00000453, 0.00000264
trial0007674, MIX, 4061.25, 16, 253.83, 8.38, 0.00006110, 0.00000032, ZIP, 888.75, 4, 222.19, 5.50, 0.00000471, 0.00000280
trial0007675, MIX, 4709.0, 16, 294.31, 7.25, 0.00005891, 0.00000031, ZIP, 755.75, 4, 188.94, 4.00, 0.00000441, 0.00000261
trial0007676, MIX, 4241.0, 16, 265.06, 7.75, 0.00006010, 0.00000032, ZIP, 1224.0, 4, 306.00, 6.00, 0.00000453, 0.00000290
trial0007677, MIX, 4591.0, 16, 286.94, 8.06, 0.00005834, 0.00000029, ZIP, 939.0, 4, 234.75, 5.25, 0.00000425, 0.00000267
trial0007678, MIX, 3716.5, 16, 232.28, 7.62, 0.00005928, 0.00000029, ZIP, 617.5, 4, 154.38, 3.75, 0.00000396, 0.00000257
trial0007679, MIX, 4386.0, 16, 274.12, 8.06, 0.00006498, 0.00000032, ZIP, 603.5, 4, 150.88, 4.25, 0.00000494, 0.00000303
trial0007680, MIX, 3795.0, 16, 237.19, 7.50, 0.00006237, 0.00000033, ZIP, 1021.25, 4, 255.31, 5.50, 0.00000447, 0.00000300
trial0007681, MIX, 4317.75, 16, 269.86, 8.38, 0.00006055, 0.00000031, ZIP, 1073.25, 4, 268.31, 5.50, 0.00000457, 0.00000278
trial0007682, MIX, 3844.5, 16, 240.28, 7.50, 0.00005816, 0.00000029, ZIP, 1202.75, 4, 300.69, 5.75, 0.00000450, 0.00000277
trial0007683, MIX, 3201.75, 16, 200.11, 6.56, 0.00005933, 0.00000030, ZIP, 866.25, 4, 216.56, 4.75, 0.00000456, 0.00000287
trial0007684, MIX, 4248.0, 16, 265.50, 8.06, 0.00006160, 0.00000032, ZIP, 1040.5, 4, 260.12, 5.75, 0.00000450, 0.00000323
trial0007685, MIX, 3627.5, 16, 226.72, 7.25, 0.00005793, 0.00000032, ZIP, 1166.5, 4, 291.62, 5.25, 0.00000444, 0.00000279
trial0007686, MIX, 4244.75, 16, 265.30, 7.50, 0.00006109, 0.00000031, ZIP, 1137.25, 4, 284.31, 6.00, 0.00000436, 0.00000272
trial0007687, MIX, 4158.0, 16, 259.88, 7.50, 0.00005991, 0.00000030, ZIP, 967.0, 4, 241.75, 4.50, 0.00000452, 0.00000295
trial0007688, MIX, 4019.25, 16, 251.20, 7.50, 0.00005830, 0.00000032, ZIP, 1162.25, 4, 290.56, 6.25, 0.00000476, 0.00000295
trial0007689, MIX, 4018.75, 16, 251.17, 7.94, 0.00005838, 0.00000030, ZIP, 1207.25, 4, 301.81, 6.75, 0.00000448, 0.00000289
trial0007690, MIX, 4220.0, 16, 263.75, 7.94, 0.00006031, 0.00000031, ZIP, 982.0, 4, 245.50, 5.00, 0.00000532, 0.00000281
trial0007691, MIX, 3741.25, 16, 233.83, 7.44, 0.00006115, 0.00000030, ZIP, 449.25, 4, 112.31, 4.00, 0.00000449, 0.00000278
trial0007692, MIX, 4925.25, 16, 307.83, 9.06, 0.00006444, 0.00000031, ZIP, 840.0, 4, 210.00, 4.75, 0.00000464, 0.00000291
trial0007693, MIX, 3714.5, 16, 232.16, 8.00, 0.00006576, 0.00000033, ZIP, 1178.5, 4, 294.62, 5.25, 0.00000465, 0.00000281
trial0007694, MIX, 4057.0, 16, 253.56, 7.69, 0.00005951, 0.00000032, ZIP, 1305.0, 4, 326.25, 5.50, 0.00000488, 0.00000280
trial0007695, MIX, 4012.75, 16, 250.80, 7.12, 0.00005700, 0.00000030, ZIP, 904.25, 4, 226.06, 5.25, 0.00000404, 0.00000254
trial0007696, MIX, 3878.25, 16, 242.39, 7.75, 0.00006074, 0.00000029, ZIP, 1048.5, 4, 262.12, 5.00, 0.00000468, 0.00000273
trial0007697, MIX, 4517.0, 16, 282.31, 8.69, 0.00006548, 0.00000033, ZIP, 1033.5, 4, 258.38, 6.50, 0.00000457, 0.00000317
trial0007698, MIX, 3614.5, 16, 225.91, 6.81, 0.00006218, 0.00000032, ZIP, 928.0, 4, 232.00, 5.25, 0.00000466, 0.00000272
