trial0001526, MIX, 207.0, 4, 51.75, 8.50, 0.00006210, 0.00000029, ZIP, 741.25, 16, 46.33, 4.31, 0.00000394, 0.00000230
trial0001527, MIX, 175.75, 4, 43.94, 7.75, 0.00006569, 0.00000032, ZIP, 913.0, 16, 57.06, 4.75, 0.00000400, 0.00000240
trial0001528, MIX, 184.75, 4, 46.19, 6.50, 0.00006935, 0.00000036, ZIP, 735.25, 16, 45.95, 4.25, 0.00000423, 0.00000243
trial0001529, MIX, 153.75, 4, 38.44, 7.75, 0.00006621, 0.00000031, ZIP, 643.75, 16, 40.23, 4.50, 0.00000406, 0.00000237
trial0001530, MIX, 163.5, 4, 40.88, 7.25, 0.00006748, 0.00000029, ZIP, 692.5, 16, 43.28, 4.19, 0.00000415, 0.00000237
trial0001531, MIX, 212.75, 4, 53.19, 8.00, 0.00006328, 0.00000032, ZIP, 325.5, 16, 20.34, 1.50, 0.00000407, 0.00000235
trial0001532, MIX, 185.75, 4, 46.44, 6.25, 0.00007101, 0.00000032, ZIP, 599.75, 16, 37.48, 3.50, 0.00000385, 0.00000231
trial0001533, MIX, 168.5, 4, 42.12, 7.75, 0.00006346, 0.00000033, ZIP, 692.0, 16, 43.25, 4.25, 0.00000425, 0.00000259
trial0001534, MIX, 188.0, 4, 47.00, 8.50, 0.00006596, 0.00000031, ZIP, 811.0, 16, 50.69, 5.25, 0.00000413, 0.00000247
trial0001535, MIX, 206.5, 4, 51.62, 6.75, 0.00006512, 0.00000029, ZIP, 692.5, 16, 43.28, 4.38, 0.00000394, 0.00000236
trial0001536, MIX, 189.25, 4, 47.31, 6.50, 0.00006973, 0.00000033, ZIP, 839.0, 16, 52.44, 5.06, 0.00000425, 0.00000261
trial0001537, MIX, 232.25, 4, 58.06, 7.75, 0.00006785, 0.00000031, ZIP, 699.75, 16, 43.73, 3.88, 0.00000424, 0.00000256
trial0001538, MIX, 182.5, 4, 45.62, 7.75, 0.00006591, 0.00000035, ZIP, 563.5, 16, 35.22, 3.31, 0.00000418, 0.00000250
trial0001539, MIX, 192.5, 4, 48.12, 8.00, 0.00006395, 0.00000032, ZIP, 708.5, 16, 44.28, 4.00, 0.00000395, 0.00000238
trial0001540, MIX, 197.25, 4, 49.31, 8.00, 0.00006548, 0.00000032, ZIP, 676.25, 16, 42.27, 3.94, 0.00000409, 0.00000236
trial0001541, MIX, 219.0, 4, 54.75, 8.75, 0.00006362, 0.00000034, ZIP, 362.0, 16, 22.62, 2.31, 0.00000393, 0.00000232
trial0001542, MIX, 235.0, 4, 58.75, 8.00, 0.00006989, 0.00000029, ZIP, 613.75, 16, 38.36, 3.69, 0.00000418, 0.00000246
trial0001543, MIX, 274.0, 4, 68.50, 9.50, 0.00006974, 0.00000045, ZIP, 747.25, 16, 46.70, 5.06, 0.00000418, 0.00000243
trial0001544, MIX, 148.0, 4, 37.00, 6.75, 0.00006498, 0.00000032, ZIP, 693.75, 16, 43.36, 4.44, 0.00000365, 0.00000234
trial0001545, MIX, 198.5, 4, 49.62, 7.75, 0.00006256, 0.00000033, ZIP, 637.0, 16, 39.81, 3.81, 0.00000399, 0.00000240
trial0001546, MIX, 167.0, 4, 41.75, 8.25, 0.00006276, 0.00000041, ZIP, 642.0, 16, 40.12, 3.12, 0.00000409, 0.00000235
trial0001547, MIX, 185.5, 4, 46.38, 6.75, 0.00006657, 0.00000033, ZIP, 617.5, 16, 38.59, 3.56, 0.00000417, 0.00000242
trial0001548, MIX, 233.75, 4, 58.44, 8.25, 0.00006540, 0.00000029, ZIP, 615.5, 16, 38.47, 3.19, 0.00000399, 0.00000238
trial0001549, MIX, 204.5, 4, 51.12, 8.00, 0.00006317, 0.00000028, ZIP, 707.75, 16, 44.23, 4.00, 0.00000404, 0.00000239
trial0001550, MIX, 197.25, 4, 49.31, 6.75, 0.00006166, 0.00000036, ZIP, 419.75, 16, 26.23, 2.25, 0.00000403, 0.00000241
trial0001551, MIX, 172.25, 4, 43.06, 8.25, 0.00006810, 0.00000031, ZIP, 669.0, 16, 41.81, 4.25, 0.00000399, 0.00000237
trial0001552, MIX, 163.75, 4, 40.94, 6.50, 0.00006119, 0.00000034, ZIP, 704.5, 16, 44.03, 4.25, 0.00000385, 0.00000239
trial0001553, MIX, 299.25, 4, 74.81, 8.00, 0.00006852, 0.00000032, ZIP, 839.25, 16, 52.45, 5.00, 0.00000421, 0.00000243
trial0001554, MIX, 159.5, 4, 39.88, 7.75, 0.00006241, 0.00000031, ZIP, 735.5, 16, 45.97, 4.38, 0.00000419, 0.00000246
trial0001555, MIX, 183.5, 4, 45.88, 8.25, 0.00006023, 0.00000027, ZIP, 1021.5, 16, 63.84, 6.31, 0.00000381, 0.00000216
trial0001556, MIX, 248.75, 4, 62.19, 8.50, 0.00006527, 0.00000031, ZIP, 653.75, 16, 40.86, 3.88, 0.00000395, 0.00000244
trial0001557, MIX, 175.0, 4, 43.75, 7.50, 0.00006794, 0.00000029, ZIP, 578.5, 16, 36.16, 3.62, 0.00000396, 0.00000228
trial0001558, MIX, 139.0, 4, 34.75, 7.50, 0.00006139, 0.00000030, ZIP, 675.0, 16, 42.19, 4.81, 0.00000407, 0.00000246
trial0001559, MIX, 150.5, 4, 37.62, 7.50, 0.00006703, 0.00000030, ZIP, 765.5, 16, 47.84, 4.81, 0.00000395, 0.00000252
trial0001560, MIX, 183.0, 4, 45.75, 7.75, 0.00006032, 0.00000030, ZIP, 729.25, 16, 45.58, 4.31, 0.00000395, 0.00000238
trial0001561, MIX, 159.75, 4, 39.94, 7.50, 0.00006671, 0.00000032, ZIP, 578.75, 16, 36.17, 3.44, 0.00000405, 0.00000243
trial0001562, MIX, 173.25, 4, 43.31, 7.00, 0.00006774, 0.00000034, ZIP, 555.75, 16, 34.73, 3.56, 0.00000407, 0.00000255
trial0001563, MIX, 177.0, 4, 44.25, 8.50, 0.00006381, 0.00000032, ZIP, 670.5, 16, 41.91, 3.94, 0.00000423, 0.00000249
trial0001564, MIX, 223.0, 4, 55.75, 6.75, 0.00006526, 0.00000030, ZIP, 609.5, 16, 38.09, 3.75, 0.00000408, 0.00000242
trial0001565, MIX, 161.5, 4, 40.38, 7.50, 0.00006225, 0.00000030, ZIP, 571.0, 16, 35.69, 3.62, 0.00000404, 0.00000248
trial0001566, MIX, 229.5, 4, 57.38, 8.75, 0.00006895, 0.00000031, ZIP, 705.5, 16, 44.09, 4.00, 0.00000406, 0.00000234
trial0001567, MIX, 165.25, 4, 41.31, 7.50, 0.00006370, 0.00000034, ZIP, 629.75, 16, 39.36, 3.12, 0.00000432, 0.00000242
trial0001568, MIX, 153.75, 4, 38.44, 5.50, 0.00006229, 0.00000029, ZIP, 704.75, 16, 44.05, 4.94, 0.00000395, 0.00000241
trial0001569, MIX, 177.5, 4, 44.38, 7.25, 0.00006250, 0.00000034, ZIP, 538.5, 16, 33.66, 4.12, 0.00000380, 0.00000229
trial0001570, MIX, 149.25, 4, 37.31, 6.75, 0.00006910, 0.00000036, ZIP, 474.5, 16, 29.66, 2.88, 0.00000435, 0.00000255
trial0001571, MIX, 163.75, 4, 40.94, 7.75, 0.00006526, 0.00000034, ZIP, 637.75, 16, 39.86, 3.94, 0.00000418, 0.00000236
trial0001572, MIX, 258.25, 4, 64.56, 8.50, 0.00006358, 0.00000033, ZIP, 657.0, 16, 41.06, 3.81, 0.00000397, 0.00000246
trial0001573, MIX, 217.0, 4, 54.25, 6.25, 0.00006237, 0.00000032, ZIP, 542.25, 16, 33.89, 3.56, 0.00000413, 0.00000252
trial0001574, MIX, 185.5, 4, 46.38, 7.25, 0.00006472, 0.00000033, ZIP, 746.75, 16, 46.67, 4.69, 0.00000424, 0.00000242
trial0001575, MIX, 188.75, 4, 47.19, 7.50, 0.00006779, 0.00000032, ZIP, 630.75, 16, 39.42, 4.19, 0.00000409, 0.00000252
trial0001576, MIX, 168.5, 4, 42.12, 7.25, 0.00006315, 0.00000030, ZIP, 611.5, 16, 38.22, 3.56, 0.00000400, 0.00000235
trial0001577, MIX, 219.5, 4, 54.88, 8.50, 0.00006410, 0.00000031, ZIP, 533.0, 16, 33.31, 3.25, 0.00000421, 0.00000250
trial0001578, MIX, 208.5, 4, 52.12, 7.50, 0.00006207, 0.00000032, ZIP, 508.25, 16, 31.77, 2.62, 0.00000407, 0.00000252
trial0001579, MIX, 176.25, 4, 44.06, 6.75, 0.00006271, 0.00000029, ZIP, 763.0, 16, 47.69, 4.75, 0.00000417, 0.00000251
trial0001580, MIX, 165.5, 4, 41.38, 7.75, 0.00006720, 0.00000031, ZIP, 598.5, 16, 37.41, 4.31, 0.00000425, 0.00000255
trial0001581, MIX, 163.5, 4, 40.88, 6.00, 0.00005937, 0.00000028, ZIP, 500.0, 16, 31.25, 2.88, 0.00000393, 0.00000246
trial0001582, MIX, 183.0, 4, 45.75, 7.25, 0.00006063, 0.00000026, ZIP, 411.75, 16, 25.73, 2.75, 0.00000375, 0.00000219
trial0001583, MIX, 204.5, 4, 51.12, 9.00, 0.00007134, 0.00000032, ZIP, 659.0, 16, 41.19, 4.06, 0.00000426, 0.00000246
trial0001584, MIX, 214.75, 4, 53.69, 8.50, 0.00006272, 0.00000026, ZIP, 659.5, 16, 41.22, 4.12, 0.00000374, 0.00000210
trial0001585, MIX, 272.75, 4, 68.19, 8.00, 0.00005894, 0.00000032, ZIP, 412.25, 16, 25.77, 2.31, 0.00000382, 0.00000230
trial0001586, MIX, 170.25, 4, 42.56, 7.25, 0.00006888, 0.00000036, ZIP, 765.75, 16, 47.86, 4.62, 0.00000468, 0.00000257
trial0001587, MIX, 189.5, 4, 47.38, 7.00, 0.00007182, 0.00000032, ZIP, 652.25, 16, 40.77, 4.00, 0.00000443, 0.00000247
trial0001588, MIX, 113.75, 4, 28.44, 5.00, 0.00006671, 0.00000034, ZIP, 506.0, 16, 31.62, 3.00, 0.00000412, 0.00000228
trial0001589, MIX, 212.5, 4, 53.12, 7.75, 0.00006828, 0.00000033, ZIP, 585.25, 16, 36.58, 3.31, 0.00000426, 0.00000250
trial0001590, MIX, 204.25, 4, 51.06, 7.75, 0.00006262, 0.00000031, ZIP, 609.25, 16, 38.08, 3.38, 0.00000376, 0.00000235
trial0001591, MIX, 215.75, 4, 53.94, 8.25, 0.00006749, 0.00000039, ZIP, 715.5, 16, 44.72, 4.44, 0.00000397, 0.00000234
trial0001592, MIX, 199.5, 4, 49.88, 8.00, 0.00006800, 0.00000032, ZIP, 516.25, 16, 32.27, 3.31, 0.00000429, 0.00000245
trial0001593, MIX, 183.0, 4, 45.75, 7.75, 0.00006250, 0.00000031, ZIP, 539.25, 16, 33.70, 3.44, 0.00000418, 0.00000242
trial0001594, MIX, 188.75, 4, 47.19, 7.50, 0.00006903, 0.00000037, ZIP, 758.25, 16, 47.39, 4.38, 0.00000440, 0.00000241
trial0001595, MIX, 215.5, 4, 53.88, 7.25, 0.00006816, 0.00000032, ZIP, 725.75, 16, 45.36, 4.69, 0.00000397, 0.00000225
trial0001596, MIX, 216.0, 4, 54.00, 8.25, 0.00005695, 0.00000029, ZIP, 565.75, 16, 35.36, 3.31, 0.00000390, 0.00000236
trial0001597, MIX, 162.25, 4, 40.56, 6.25, 0.00006407, 0.00000034, ZIP, 704.25, 16, 44.02, 3.88, 0.00000415, 0.00000236
trial0001598, MIX, 192.25, 4, 48.06, 7.25, 0.00006633, 0.00000031, ZIP, 648.0, 16, 40.50, 4.31, 0.00000419, 0.00000248
trial0001599, MIX, 210.5, 4, 52.62, 7.25, 0.00006376, 0.00000031, ZIP, 629.25, 16, 39.33, 3.31, 0.00000421, 0.00000255
trial0001600, MIX, 253.5, 4, 63.38, 9.00, 0.00006782, 0.00000034, ZIP, 685.5, 16, 42.84, 4.19, 0.00000422, 0.00000243
trial0001601, MIX, 389.75, 4, 97.44, 7.50, 0.00006915, 0.00000035, ZIP, 1738.25, 16, 108.64, 5.19, 0.00000406, 0.00000243
trial0001602, MIX, 467.0, 4, 116.75, 8.50, 0.00006366, 0.00000038, ZIP, 1351.5, 16, 84.47, 4.56, 0.00000421, 0.00000254
trial0001603, MIX, 275.0, 4, 68.75, 6.50, 0.00006676, 0.00000035, ZIP, 1524.5, 16, 95.28, 4.38, 0.00000403, 0.00000250
trial0001604, MIX, 394.25, 4, 98.56, 8.00, 0.00006790, 0.00000031, ZIP, 1542.5, 16, 96.41, 4.50, 0.00000459, 0.00000260
trial0001605, MIX, 465.5, 4, 116.38, 8.25, 0.00006439, 0.00000039, ZIP, 1551.5, 16, 96.97, 4.94, 0.00000407, 0.00000246
trial0001606, MIX, 351.0, 4, 87.75, 7.00, 0.00007070, 0.00000038, ZIP, 1383.75, 16, 86.48, 4.81, 0.00000441, 0.00000264
trial0001607, MIX, 441.25, 4, 110.31, 7.00, 0.00006608, 0.00000038, ZIP, 1587.75, 16, 99.23, 5.19, 0.00000418, 0.00000247
trial0001608, MIX, 425.5, 4, 106.38, 7.00, 0.00006517, 0.00000036, ZIP, 1710.5, 16, 106.91, 5.56, 0.00000423, 0.00000244
trial0001609, MIX, 462.5, 4, 115.62, 6.75, 0.00006574, 0.00000036, ZIP, 1811.5, 16, 113.22, 5.38, 0.00000400, 0.00000239
trial0001610, MIX, 452.25, 4, 113.06, 7.25, 0.00006461, 0.00000030, ZIP, 1445.0, 16, 90.31, 5.19, 0.00000421, 0.00000242
trial0001611, MIX, 498.5, 4, 124.62, 8.50, 0.00006286, 0.00000034, ZIP, 1990.75, 16, 124.42, 5.69, 0.00000382, 0.00000225
trial0001612, MIX, 561.25, 4, 140.31, 7.50, 0.00007004, 0.00000038, ZIP, 1481.5, 16, 92.59, 4.06, 0.00000401, 0.00000248
trial0001613, MIX, 516.5, 4, 129.12, 9.25, 0.00006315, 0.00000029, ZIP, 1670.0, 16, 104.38, 4.56, 0.00000414, 0.00000232
trial0001614, MIX, 441.0, 4, 110.25, 6.75, 0.00007158, 0.00000031, ZIP, 1760.0, 16, 110.00, 5.19, 0.00000377, 0.00000227
trial0001615, MIX, 422.75, 4, 105.69, 7.25, 0.00006573, 0.00000033, ZIP, 1538.0, 16, 96.12, 4.81, 0.00000412, 0.00000245
trial0001616, MIX, 389.5, 4, 97.38, 8.25, 0.00006536, 0.00000032, ZIP, 1108.25, 16, 69.27, 3.88, 0.00000423, 0.00000232
trial0001617, MIX, 469.0, 4, 117.25, 7.75, 0.00006660, 0.00000032, ZIP, 1333.0, 16, 83.31, 4.88, 0.00000418, 0.00000235
trial0001618, MIX, 360.0, 4, 90.00, 5.25, 0.00006797, 0.00000032, ZIP, 1420.5, 16, 88.78, 3.81, 0.00000421, 0.00000234
trial0001619, MIX, 357.75, 4, 89.44, 7.00, 0.00007156, 0.00000031, ZIP, 1712.75, 16, 107.05, 5.44, 0.00000418, 0.00000233
trial0001620, MIX, 374.5, 4, 93.62, 7.75, 0.00006651, 0.00000030, ZIP, 1660.0, 16, 103.75, 5.19, 0.00000434, 0.00000273
trial0001621, MIX, 310.25, 4, 77.56, 7.50, 0.00005877, 0.00000030, ZIP, 1375.25, 16, 85.95, 4.19, 0.00000414, 0.00000240
trial0001622, MIX, 388.5, 4, 97.12, 8.50, 0.00006689, 0.00000028, ZIP, 1614.5, 16, 100.91, 5.06, 0.00000418, 0.00000248
trial0001623, MIX, 408.0, 4, 102.00, 7.00, 0.00006444, 0.00000033, ZIP, 1550.25, 16, 96.89, 4.06, 0.00000429, 0.00000248
trial0001624, MIX, 292.5, 4, 73.12, 6.50, 0.00006504, 0.00000031, ZIP, 1617.75, 16, 101.11, 5.44, 0.00000420, 0.00000254
trial0001625, MIX, 469.0, 4, 117.25, 7.75, 0.00006500, 0.00000033, ZIP, 1714.75, 16, 107.17, 4.94, 0.00000410, 0.00000238
trial0001626, MIX, 314.5, 4, 78.62, 5.50, 0.00006584, 0.00000034, ZIP, 1538.25, 16, 96.14, 5.75, 0.00000428, 0.00000251
trial0001627, MIX, 488.5, 4, 122.12, 6.75, 0.00006866, 0.00000034, ZIP, 1503.75, 16, 93.98, 5.00, 0.00000430, 0.00000258
trial0001628, MIX, 363.5, 4, 90.88, 8.75, 0.00006843, 0.00000031, ZIP, 1307.5, 16, 81.72, 3.94, 0.00000424, 0.00000260
trial0001629, MIX, 442.0, 4, 110.50, 7.75, 0.00005728, 0.00000030, ZIP, 1764.0, 16, 110.25, 5.25, 0.00000382, 0.00000228
trial0001630, MIX, 611.75, 4, 152.94, 9.00, 0.00006680, 0.00000026, ZIP, 1803.75, 16, 112.73, 6.00, 0.00000435, 0.00000253
trial0001631, MIX, 526.0, 4, 131.50, 7.00, 0.00006421, 0.00000035, ZIP, 1747.75, 16, 109.23, 5.12, 0.00000420, 0.00000246
trial0001632, MIX, 388.25, 4, 97.06, 9.00, 0.00006217, 0.00000033, ZIP, 1472.0, 16, 92.00, 4.81, 0.00000430, 0.00000252
trial0001633, MIX, 327.0, 4, 81.75, 6.25, 0.00005847, 0.00000030, ZIP, 1492.0, 16, 93.25, 5.50, 0.00000449, 0.00000249
trial0001634, MIX, 497.0, 4, 124.25, 6.50, 0.00006700, 0.00000037, ZIP, 1671.25, 16, 104.45, 5.12, 0.00000416, 0.00000240
trial0001635, MIX, 439.5, 4, 109.88, 6.50, 0.00006789, 0.00000032, ZIP, 1733.0, 16, 108.31, 5.44, 0.00000417, 0.00000262
trial0001636, MIX, 515.75, 4, 128.94, 6.75, 0.00006512, 0.00000034, ZIP, 1302.75, 16, 81.42, 4.31, 0.00000423, 0.00000241
trial0001637, MIX, 300.75, 4, 75.19, 7.50, 0.00007122, 0.00000040, ZIP, 1994.75, 16, 124.67, 6.06, 0.00000414, 0.00000246
trial0001638, MIX, 479.5, 4, 119.88, 7.25, 0.00006464, 0.00000035, ZIP, 1947.75, 16, 121.73, 5.44, 0.00000413, 0.00000242
trial0001639, MIX, 396.75, 4, 99.19, 7.75, 0.00006795, 0.00000032, ZIP, 1600.25, 16, 100.02, 4.50, 0.00000402, 0.00000246
trial0001640, MIX, 461.75, 4, 115.44, 8.00, 0.00007050, 0.00000030, ZIP, 1437.5, 16, 89.84, 4.62, 0.00000412, 0.00000243
trial0001641, MIX, 417.0, 4, 104.25, 7.75, 0.00006809, 0.00000028, ZIP, 1337.0, 16, 83.56, 4.62, 0.00000394, 0.00000228
trial0001642, MIX, 364.25, 4, 91.06, 6.75, 0.00006503, 0.00000031, ZIP, 1561.0, 16, 97.56, 5.12, 0.00000417, 0.00000247
trial0001643, MIX, 486.0, 4, 121.50, 9.25, 0.00006006, 0.00000023, ZIP, 1758.0, 16, 109.88, 5.06, 0.00000356, 0.00000190
trial0001644, MIX, 425.0, 4, 106.25, 8.00, 0.00006311, 0.00000029, ZIP, 1588.5, 16, 99.28, 4.62, 0.00000391, 0.00000222
trial0001645, MIX, 361.25, 4, 90.31, 7.50, 0.00006854, 0.00000038, ZIP, 1620.75, 16, 101.30, 5.06, 0.00000410, 0.00000251
trial0001646, MIX, 405.5, 4, 101.38, 8.25, 0.00007030, 0.00000034, ZIP, 1858.25, 16, 116.14, 5.50, 0.00000412, 0.00000260
trial0001647, MIX, 381.75, 4, 95.44, 8.00, 0.00006965, 0.00000035, ZIP, 1961.75, 16, 122.61, 5.31, 0.00000427, 0.00000251
trial0001648, MIX, 538.5, 4, 134.62, 8.50, 0.00007158, 0.00000035, ZIP, 1368.75, 16, 85.55, 4.19, 0.00000442, 0.00000273
trial0001649, MIX, 532.25, 4, 133.06, 7.75, 0.00006329, 0.00000034, ZIP, 1509.0, 16, 94.31, 4.69, 0.00000380, 0.00000235
trial0001650, MIX, 510.0, 4, 127.50, 8.00, 0.00006745, 0.00000041, ZIP, 1742.0, 16, 108.88, 5.31, 0.00000438, 0.00000257
trial0001651, MIX, 302.5, 4, 75.62, 6.00, 0.00006701, 0.00000032, ZIP, 1773.5, 16, 110.84, 5.38, 0.00000442, 0.00000411
trial0001652, MIX, 461.5, 4, 115.38, 8.25, 0.00006731, 0.00000032, ZIP, 1804.0, 16, 112.75, 5.19, 0.00000427, 0.00000245
trial0001653, MIX, 274.25, 4, 68.56, 7.00, 0.00006860, 0.00000034, ZIP, 1554.25, 16, 97.14, 4.88, 0.00000410, 0.00000254
trial0001654, MIX, 478.25, 4, 119.56, 7.25, 0.00006628, 0.00000036, ZIP, 1411.0, 16, 88.19, 4.44, 0.00000415, 0.00000252
trial0001655, MIX, 473.75, 4, 118.44, 7.75, 0.00006642, 0.00000030, ZIP, 1667.75, 16, 104.23, 4.75, 0.00000413, 0.00000227
trial0001656, MIX, 321.5, 4, 80.38, 6.75, 0.00006884, 0.00000033, ZIP, 1391.75, 16, 86.98, 4.06, 0.00000459, 0.00000255
trial0001657, MIX, 379.5, 4, 94.88, 8.50, 0.00006611, 0.00000029, ZIP, 1755.75, 16, 109.73, 5.56, 0.00000411, 0.00000260
trial0001658, MIX, 526.0, 4, 131.50, 8.75, 0.00006831, 0.00000032, ZIP, 1544.25, 16, 96.52, 4.94, 0.00000460, 0.00000251
trial0001659, MIX, 460.75, 4, 115.19, 7.00, 0.00006314, 0.00000029, ZIP, 1344.75, 16, 84.05, 4.44, 0.00000389, 0.00000233
trial0001660, MIX, 349.5, 4, 87.38, 6.25, 0.00006333, 0.00000031, ZIP, 1461.5, 16, 91.34, 4.25, 0.00000442, 0.00000239
trial0001661, MIX, 526.5, 4, 131.62, 7.50, 0.00006886, 0.00000030, ZIP, 1269.25, 16, 79.33, 3.50, 0.00000413, 0.00000248
trial0001662, MIX, 367.5, 4, 91.88, 7.25, 0.00006654, 0.00000033, ZIP, 1764.25, 16, 110.27, 5.75, 0.00000430, 0.00000252
trial0001663, MIX, 738.25, 4, 184.56, 9.25, 0.00006796, 0.00000029, ZIP, 1235.25, 16, 77.20, 4.44, 0.00000414, 0.00000256
trial0001664, MIX, 489.75, 4, 122.44, 7.25, 0.00006689, 0.00000030, ZIP, 1921.25, 16, 120.08, 5.06, 0.00000406, 0.00000244
trial0001665, MIX, 398.5, 4, 99.62, 7.25, 0.00006580, 0.00000028, ZIP, 1681.75, 16, 105.11, 4.75, 0.00000415, 0.00000256
trial0001666, MIX, 298.75, 4, 74.69, 5.75, 0.00006773, 0.00000032, ZIP, 1632.75, 16, 102.05, 5.31, 0.00000405, 0.00000247
trial0001667, MIX, 447.25, 4, 111.81, 7.25, 0.00006677, 0.00000031, ZIP, 2069.5, 16, 129.34, 6.12, 0.00000421, 0.00000242
trial0001668, MIX, 634.0, 4, 158.50, 10.25, 0.00007031, 0.00000031, ZIP, 1613.25, 16, 100.83, 4.81, 0.00000413, 0.00000248
trial0001669, MIX, 446.0, 4, 111.50, 8.50, 0.00006566, 0.00000028, ZIP, 1873.0, 16, 117.06, 5.38, 0.00000407, 0.00000260
trial0001670, MIX, 460.0, 4, 115.00, 8.75, 0.00006337, 0.00000029, ZIP, 1714.0, 16, 107.12, 5.44, 0.00000401, 0.00000237
trial0001671, MIX, 235.5, 4, 58.88, 6.50, 0.00006471, 0.00000032, ZIP, 1472.5, 16, 92.03, 4.44, 0.00000400, 0.00000249
trial0001672, MIX, 651.75, 4, 162.94, 9.25, 0.00005865, 0.00000027, ZIP, 1838.5, 16, 114.91, 4.88, 0.00000367, 0.00000226
trial0001673, MIX, 465.25, 4, 116.31, 6.75, 0.00006580, 0.00000030, ZIP, 1748.25, 16, 109.27, 5.31, 0.00000373, 0.00000228
trial0001674, MIX, 547.75, 4, 136.94, 9.00, 0.00006611, 0.00000030, ZIP, 1508.75, 16, 94.30, 4.44, 0.00000422, 0.00000258
trial0001675, MIX, 403.5, 4, 100.88, 6.00, 0.00006634, 0.00000029, ZIP, 1534.5, 16, 95.91, 4.75, 0.00000422, 0.00000253
trial0001676, MIX, 381.0, 4, 95.25, 7.25, 0.00006831, 0.00000030, ZIP, 1502.0, 16, 93.88, 5.12, 0.00000420, 0.00000236
trial0001677, MIX, 459.5, 4, 114.88, 6.50, 0.00006737, 0.00000032, ZIP, 1670.0, 16, 104.38, 4.88, 0.00000414, 0.00000248
trial0001678, MIX, 497.5, 4, 124.38, 8.50, 0.00006697, 0.00000031, ZIP, 1359.75, 16, 84.98, 4.25, 0.00000399, 0.00000258
trial0001679, MIX, 522.75, 4, 130.69, 9.25, 0.00006920, 0.00000035, ZIP, 1675.0, 16, 104.69, 5.00, 0.00000414, 0.00000256
trial0001680, MIX, 519.0, 4, 129.75, 8.25, 0.00006591, 0.00000036, ZIP, 1320.5, 16, 82.53, 4.12, 0.00000414, 0.00000248
trial0001681, MIX, 439.0, 4, 109.75, 9.25, 0.00006483, 0.00000029, ZIP, 1908.25, 16, 119.27, 5.31, 0.00000396, 0.00000245
trial0001682, MIX, 412.5, 4, 103.12, 8.75, 0.00006565, 0.00000035, ZIP, 1560.75, 16, 97.55, 4.12, 0.00000411, 0.00000243
trial0001683, MIX, 299.25, 4, 74.81, 7.00, 0.00006927, 0.00000034, ZIP, 1568.25, 16, 98.02, 5.00, 0.00000415, 0.00000242
trial0001684, MIX, 629.25, 4, 157.31, 9.00, 0.00006713, 0.00000032, ZIP, 1566.5, 16, 97.91, 5.19, 0.00000410, 0.00000240
trial0001685, MIX, 466.0, 4, 116.50, 7.75, 0.00006207, 0.00000033, ZIP, 1574.0, 16, 98.38, 5.00, 0.00000427, 0.00000253
trial0001686, MIX, 421.75, 4, 105.44, 8.50, 0.00007163, 0.00000036, ZIP, 1673.25, 16, 104.58, 4.69, 0.00000418, 0.00000262
trial0001687, MIX, 437.5, 4, 109.38, 8.50, 0.00006656, 0.00000029, ZIP, 1765.0, 16, 110.31, 5.81, 0.00000392, 0.00000235
trial0001688, MIX, 381.25, 4, 95.31, 8.25, 0.00006596, 0.00000031, ZIP, 1584.0, 16, 99.00, 5.19, 0.00000379, 0.00000234
trial0001689, MIX, 408.75, 4, 102.19, 7.00, 0.00006270, 0.00000032, ZIP, 1796.25, 16, 112.27, 4.94, 0.00000394, 0.00000225
trial0001690, MIX, 358.0, 4, 89.50, 9.00, 0.00006815, 0.00000035, ZIP, 1631.25, 16, 101.95, 5.06, 0.00000445, 0.00000268
trial0001691, MIX, 450.0, 4, 112.50, 8.75, 0.00006419, 0.00000032, ZIP, 1415.0, 16, 88.44, 4.75, 0.00000403, 0.00000244
trial0001692, MIX, 324.0, 4, 81.00, 6.50, 0.00006851, 0.00000036, ZIP, 1639.75, 16, 102.48, 4.62, 0.00000437, 0.00000269
trial0001693, MIX, 392.0, 4, 98.00, 7.75, 0.00006506, 0.00000033, ZIP, 1751.0, 16, 109.44, 4.94, 0.00000389, 0.00000254
trial0001694, MIX, 494.5, 4, 123.62, 8.50, 0.00006796, 0.00000032, ZIP, 1978.5, 16, 123.66, 5.88, 0.00000420, 0.00000247
trial0001695, MIX, 574.75, 4, 143.69, 8.00, 0.00006425, 0.00000029, ZIP, 1864.75, 16, 116.55, 5.25, 0.00000400, 0.00000240
trial0001696, MIX, 581.5, 4, 145.38, 7.50, 0.00006568, 0.00000030, ZIP, 1483.0, 16, 92.69, 4.62, 0.00000412, 0.00000248
trial0001697, MIX, 405.5, 4, 101.38, 8.50, 0.00006413, 0.00000032, ZIP, 1673.5, 16, 104.59, 5.12, 0.00000418, 0.00000255
trial0001698, MIX, 286.75, 4, 71.69, 6.00, 0.00006845, 0.00000037, ZIP, 1780.5, 16, 111.28, 5.31, 0.00000437, 0.00000256
trial0001699, MIX, 346.0, 4, 86.50, 8.00, 0.00006566, 0.00000032, ZIP, 1518.0, 16, 94.88, 4.44, 0.00000394, 0.00000238
trial0001700, MIX, 276.5, 4, 69.12, 6.25, 0.00006434, 0.00000033, ZIP, 1653.25, 16, 103.33, 5.38, 0.00000389, 0.00000245
