trial0008702, MIX, 3075.0, 18, 170.83, 7.11, 0.00005774, 0.00000031, ZIP, 424.75, 2, 212.38, 4.50, 0.00000454, 0.00000284
trial0008703, MIX, 3985.5, 18, 221.42, 7.83, 0.00006397, 0.00000032, ZIP, 337.5, 2, 168.75, 3.50, 0.00000462, 0.00000286
trial0008704, MIX, 3566.5, 18, 198.14, 7.94, 0.00006116, 0.00000031, ZIP, 374.5, 2, 187.25, 5.00, 0.00000469, 0.00000290
trial0008705, MIX, 3297.75, 18, 183.21, 7.39, 0.00005698, 0.00000029, ZIP, 401.5, 2, 200.75, 6.00, 0.00000437, 0.00000260
trial0008706, MIX, 3727.0, 18, 207.06, 7.61, 0.00006129, 0.00000032, ZIP, 257.0, 2, 128.50, 3.50, 0.00000509, 0.00000306
trial0008707, MIX, 3733.5, 18, 207.42, 7.56, 0.00006326, 0.00000032, ZIP, 270.5, 2, 135.25, 5.00, 0.00000442, 0.00000282
trial0008708, MIX, 3300.5, 18, 183.36, 7.11, 0.00006211, 0.00000032, ZIP, 150.5, 2, 75.25, 2.50, 0.00000455, 0.00000267
trial0008709, MIX, 3039.25, 18, 168.85, 6.56, 0.00005758, 0.00000030, ZIP, 201.5, 2, 100.75, 4.50, 0.00000502, 0.00000271
trial0008710, MIX, 3097.25, 18, 172.07, 7.33, 0.00005711, 0.00000031, ZIP, 425.0, 2, 212.50, 5.00, 0.00000417, 0.00000261
trial0008711, MIX, 4315.5, 18, 239.75, 7.89, 0.00006056, 0.00000032, ZIP, 330.5, 2, 165.25, 5.50, 0.00000467, 0.00000266
trial0008712, MIX, 3797.25, 18, 210.96, 7.89, 0.00005947, 0.00000031, ZIP, 326.75, 2, 163.38, 5.00, 0.00000599, 0.00000294
trial0008713, MIX, 4098.25, 18, 227.68, 7.78, 0.00005725, 0.00000029, ZIP, 359.0, 2, 179.50, 4.00, 0.00000420, 0.00000252
trial0008714, MIX, 3062.0, 18, 170.11, 7.39, 0.00006283, 0.00000032, ZIP, 384.0, 2, 192.00, 5.50, 0.00000469, 0.00000301
trial0008715, MIX, 3623.5, 18, 201.31, 8.00, 0.00006464, 0.00000030, ZIP, 338.5, 2, 169.25, 5.00, 0.00000449, 0.00000268
trial0008716, MIX, 3454.5, 18, 191.92, 8.11, 0.00005852, 0.00000028, ZIP, 479.75, 2, 239.88, 6.00, 0.00000405, 0.00000286
trial0008717, MIX, 3540.5, 18, 196.69, 7.11, 0.00006000, 0.00000029, ZIP, 226.0, 2, 113.00, 3.50, 0.00000611, 0.00000304
trial0008718, MIX, 4212.5, 18, 234.03, 7.67, 0.00006102, 0.00000031, ZIP, 196.0, 2, 98.00, 3.50, 0.00000486, 0.00000291
trial0008719, MIX, 3907.0, 18, 217.06, 7.94, 0.00006076, 0.00000031, ZIP, 311.0, 2, 155.50, 4.00, 0.00000440, 0.00000282
trial0008720, MIX, 4044.5, 18, 224.69, 7.72, 0.00006289, 0.00000030, ZIP, 300.25, 2, 150.12, 3.00, 0.00000536, 0.00000314
trial0008721, MIX, 3439.75, 18, 191.10, 7.50, 0.00006061, 0.00000030, ZIP, 421.5, 2, 210.75, 5.00, 0.00000473, 0.00000300
trial0008722, MIX, 3845.5, 18, 213.64, 7.56, 0.00006015, 0.00000032, ZIP, 310.5, 2, 155.25, 5.50, 0.00000444, 0.00000282
trial0008723, MIX, 3932.5, 18, 218.47, 7.89, 0.00005937, 0.00000032, ZIP, 556.25, 2, 278.12, 6.50, 0.00000452, 0.00000295
trial0008724, MIX, 3929.0, 18, 218.28, 7.67, 0.00006435, 0.00000031, ZIP, 438.25, 2, 219.12, 6.50, 0.00000480, 0.00000289
trial0008725, MIX, 3780.75, 18, 210.04, 8.44, 0.00005934, 0.00000029, ZIP, 550.25, 2, 275.12, 6.50, 0.00000490, 0.00000293
trial0008726, MIX, 3660.25, 18, 203.35, 7.72, 0.00005865, 0.00000029, ZIP, 228.5, 2, 114.25, 3.50, 0.00000577, 0.00000284
trial0008727, MIX, 3844.75, 18, 213.60, 7.94, 0.00006436, 0.00000034, ZIP, 342.0, 2, 171.00, 3.00, 0.00000476, 0.00000266
trial0008728, MIX, 3467.5, 18, 192.64, 8.00, 0.00005753, 0.00000030, ZIP, 557.5, 2, 278.75, 6.00, 0.00000439, 0.00000303
trial0008729, MIX, 4529.0, 18, 251.61, 8.44, 0.00005650, 0.00000027, ZIP, 629.0, 2, 314.50, 5.50, 0.00000417, 0.00000240
trial0008730, MIX, 3871.5, 18, 215.08, 7.94, 0.00005926, 0.00000031, ZIP, 315.5, 2, 157.75, 5.00, 0.00000452, 0.00000327
trial0008731, MIX, 3574.75, 18, 198.60, 7.56, 0.00006010, 0.00000032, ZIP, 359.25, 2, 179.62, 4.50, 0.00000453, 0.00000277
trial0008732, MIX, 3807.5, 18, 211.53, 8.00, 0.00005972, 0.00000030, ZIP, 434.5, 2, 217.25, 4.00, 0.00000548, 0.00000321
trial0008733, MIX, 3389.5, 18, 188.31, 7.50, 0.00006177, 0.00000030, ZIP, 431.0, 2, 215.50, 6.50, 0.00000447, 0.00000263
trial0008734, MIX, 4263.0, 18, 236.83, 8.44, 0.00006272, 0.00000030, ZIP, 513.25, 2, 256.62, 6.00, 0.00000553, 0.00000265
trial0008735, MIX, 4008.0, 18, 222.67, 7.89, 0.00005911, 0.00000028, ZIP, 417.0, 2, 208.50, 5.00, 0.00000455, 0.00000296
trial0008736, MIX, 4135.75, 18, 229.76, 8.44, 0.00005992, 0.00000031, ZIP, 365.5, 2, 182.75, 4.50, 0.00000484, 0.00000292
trial0008737, MIX, 3142.25, 18, 174.57, 6.94, 0.00006431, 0.00000032, ZIP, 365.25, 2, 182.62, 5.00, 0.00000517, 0.00000267
trial0008738, MIX, 4179.25, 18, 232.18, 8.44, 0.00006264, 0.00000030, ZIP, 255.0, 2, 127.50, 2.50, 0.00000435, 0.00000286
trial0008739, MIX, 3754.5, 18, 208.58, 7.33, 0.00005640, 0.00000031, ZIP, 272.0, 2, 136.00, 4.00, 0.00000453, 0.00000288
trial0008740, MIX, 3679.75, 18, 204.43, 7.61, 0.00006030, 0.00000031, ZIP, 354.5, 2, 177.25, 4.50, 0.00000425, 0.00000262
trial0008741, MIX, 3818.25, 18, 212.12, 7.50, 0.00006013, 0.00000031, ZIP, 488.5, 2, 244.25, 6.50, 0.00000417, 0.00000283
trial0008742, MIX, 3784.5, 18, 210.25, 7.78, 0.00005603, 0.00000032, ZIP, 346.0, 2, 173.00, 4.50, 0.00000431, 0.00000256
trial0008743, MIX, 3843.5, 18, 213.53, 8.06, 0.00006440, 0.00000032, ZIP, 707.5, 2, 353.75, 7.00, 0.00000476, 0.00000286
trial0008744, MIX, 3575.5, 18, 198.64, 7.50, 0.00006076, 0.00000028, ZIP, 264.5, 2, 132.25, 3.50, 0.00000440, 0.00000306
trial0008745, MIX, 3526.5, 18, 195.92, 6.94, 0.00006346, 0.00000031, ZIP, 300.5, 2, 150.25, 4.50, 0.00000461, 0.00000286
trial0008746, MIX, 3264.0, 18, 181.33, 7.78, 0.00006297, 0.00000029, ZIP, 401.5, 2, 200.75, 5.50, 0.00000451, 0.00000314
trial0008747, MIX, 4286.5, 18, 238.14, 8.22, 0.00006202, 0.00000030, ZIP, 253.5, 2, 126.75, 5.00, 0.00000454, 0.00000281
trial0008748, MIX, 3852.0, 18, 214.00, 8.78, 0.00006105, 0.00000031, ZIP, 462.25, 2, 231.12, 6.00, 0.00000463, 0.00000312
trial0008749, MIX, 3795.0, 18, 210.83, 7.78, 0.00005732, 0.00000030, ZIP, 387.0, 2, 193.50, 5.00, 0.00000410, 0.00000302
trial0008750, MIX, 3775.25, 18, 209.74, 7.22, 0.00005923, 0.00000030, ZIP, 353.5, 2, 176.75, 5.00, 0.00000544, 0.00000285
trial0008751, MIX, 3733.5, 18, 207.42, 8.00, 0.00005861, 0.00000031, ZIP, 447.5, 2, 223.75, 5.00, 0.00000432, 0.00000300
trial0008752, MIX, 3573.75, 18, 198.54, 7.33, 0.00005605, 0.00000029, ZIP, 529.0, 2, 264.50, 5.50, 0.00000456, 0.00000291
trial0008753, MIX, 3218.5, 18, 178.81, 7.72, 0.00006179, 0.00000033, ZIP, 301.5, 2, 150.75, 4.00, 0.00000487, 0.00000293
trial0008754, MIX, 3246.75, 18, 180.38, 6.89, 0.00006494, 0.00000034, ZIP, 654.25, 2, 327.12, 6.00, 0.00000458, 0.00000280
trial0008755, MIX, 3547.75, 18, 197.10, 7.50, 0.00006005, 0.00000031, ZIP, 635.0, 2, 317.50, 7.50, 0.00000458, 0.00000273
trial0008756, MIX, 4036.5, 18, 224.25, 7.94, 0.00006242, 0.00000032, ZIP, 479.0, 2, 239.50, 5.00, 0.00000482, 0.00000276
trial0008757, MIX, 3349.25, 18, 186.07, 7.72, 0.00005913, 0.00000031, ZIP, 296.75, 2, 148.38, 4.00, 0.00000478, 0.00000257
trial0008758, MIX, 3713.75, 18, 206.32, 7.44, 0.00005285, 0.00000026, ZIP, 192.5, 2, 96.25, 3.00, 0.00000460, 0.00000259
trial0008759, MIX, 3769.5, 18, 209.42, 8.06, 0.00006289, 0.00000032, ZIP, 473.5, 2, 236.75, 6.00, 0.00000476, 0.00000325
trial0008760, MIX, 3271.25, 18, 181.74, 6.94, 0.00005845, 0.00000030, ZIP, 317.5, 2, 158.75, 4.50, 0.00000479, 0.00000283
trial0008761, MIX, 3861.0, 18, 214.50, 7.56, 0.00005847, 0.00000029, ZIP, 551.0, 2, 275.50, 5.50, 0.00000437, 0.00000275
trial0008762, MIX, 3748.75, 18, 208.26, 7.56, 0.00006098, 0.00000031, ZIP, 486.5, 2, 243.25, 6.50, 0.00000444, 0.00000268
trial0008763, MIX, 3727.25, 18, 207.07, 7.39, 0.00006226, 0.00000030, ZIP, 281.0, 2, 140.50, 3.00, 0.00000484, 0.00000322
trial0008764, MIX, 3568.0, 18, 198.22, 7.61, 0.00005782, 0.00000029, ZIP, 295.5, 2, 147.75, 3.00, 0.00000428, 0.00000257
trial0008765, MIX, 3017.0, 18, 167.61, 6.28, 0.00006261, 0.00000031, ZIP, 405.0, 2, 202.50, 5.50, 0.00000495, 0.00000277
trial0008766, MIX, 4060.5, 18, 225.58, 7.72, 0.00005832, 0.00000031, ZIP, 396.0, 2, 198.00, 4.50, 0.00000428, 0.00000291
trial0008767, MIX, 3915.75, 18, 217.54, 8.17, 0.00006395, 0.00000032, ZIP, 365.5, 2, 182.75, 4.50, 0.00000547, 0.00000304
trial0008768, MIX, 3542.25, 18, 196.79, 7.33, 0.00005829, 0.00000032, ZIP, 459.0, 2, 229.50, 6.50, 0.00000508, 0.00000264
trial0008769, MIX, 4173.0, 18, 231.83, 8.22, 0.00006218, 0.00000032, ZIP, 276.0, 2, 138.00, 5.00, 0.00000476, 0.00000308
trial0008770, MIX, 3723.75, 18, 206.88, 7.33, 0.00006416, 0.00000031, ZIP, 569.0, 2, 284.50, 6.00, 0.00000547, 0.00000305
trial0008771, MIX, 3551.5, 18, 197.31, 8.17, 0.00006006, 0.00000031, ZIP, 281.5, 2, 140.75, 3.50, 0.00000460, 0.00000303
trial0008772, MIX, 3695.75, 18, 205.32, 8.17, 0.00005905, 0.00000029, ZIP, 353.0, 2, 176.50, 4.50, 0.00000502, 0.00000285
trial0008773, MIX, 3857.5, 18, 214.31, 8.39, 0.00005884, 0.00000029, ZIP, 357.25, 2, 178.62, 5.00, 0.00000453, 0.00000276
trial0008774, MIX, 3088.5, 18, 171.58, 7.33, 0.00006308, 0.00000030, ZIP, 394.75, 2, 197.38, 5.50, 0.00000473, 0.00000290
trial0008775, MIX, 4334.0, 18, 240.78, 7.67, 0.00005766, 0.00000032, ZIP, 329.0, 2, 164.50, 5.50, 0.00000541, 0.00000322
trial0008776, MIX, 4422.0, 18, 245.67, 8.50, 0.00006080, 0.00000030, ZIP, 370.0, 2, 185.00, 5.50, 0.00000451, 0.00000292
trial0008777, MIX, 3253.75, 18, 180.76, 7.22, 0.00006032, 0.00000031, ZIP, 433.5, 2, 216.75, 6.00, 0.00000445, 0.00000276
trial0008778, MIX, 3240.0, 18, 180.00, 6.83, 0.00005776, 0.00000030, ZIP, 514.0, 2, 257.00, 8.00, 0.00000454, 0.00000266
trial0008779, MIX, 4092.75, 18, 227.38, 7.83, 0.00005856, 0.00000030, ZIP, 321.5, 2, 160.75, 5.00, 0.00000467, 0.00000282
trial0008780, MIX, 4781.25, 18, 265.62, 8.83, 0.00006206, 0.00000034, ZIP, 436.75, 2, 218.38, 5.50, 0.00000627, 0.00000310
trial0008781, MIX, 3465.25, 18, 192.51, 7.11, 0.00005892, 0.00000031, ZIP, 222.25, 2, 111.12, 3.50, 0.00000530, 0.00000295
trial0008782, MIX, 4426.0, 18, 245.89, 8.67, 0.00006331, 0.00000033, ZIP, 323.0, 2, 161.50, 4.50, 0.00000473, 0.00000267
trial0008783, MIX, 4080.5, 18, 226.69, 8.17, 0.00005839, 0.00000030, ZIP, 270.5, 2, 135.25, 4.00, 0.00000480, 0.00000272
trial0008784, MIX, 4347.75, 18, 241.54, 8.89, 0.00006274, 0.00000029, ZIP, 428.5, 2, 214.25, 5.00, 0.00000476, 0.00000327
trial0008785, MIX, 4573.0, 18, 254.06, 8.56, 0.00005998, 0.00000029, ZIP, 432.75, 2, 216.38, 6.00, 0.00000451, 0.00000269
trial0008786, MIX, 3924.5, 18, 218.03, 8.22, 0.00006194, 0.00000031, ZIP, 229.5, 2, 114.75, 4.00, 0.00000452, 0.00000290
trial0008787, MIX, 3832.75, 18, 212.93, 7.83, 0.00005729, 0.00000027, ZIP, 335.5, 2, 167.75, 4.00, 0.00000428, 0.00000276
trial0008788, MIX, 3020.5, 18, 167.81, 6.72, 0.00005792, 0.00000029, ZIP, 526.5, 2, 263.25, 7.00, 0.00000429, 0.00000312
trial0008789, MIX, 3831.0, 18, 212.83, 7.61, 0.00006193, 0.00000031, ZIP, 170.25, 2, 85.12, 3.00, 0.00000487, 0.00000278
trial0008790, MIX, 3968.0, 18, 220.44, 7.83, 0.00006128, 0.00000032, ZIP, 457.5, 2, 228.75, 5.50, 0.00000465, 0.00000299
trial0008791, MIX, 4873.5, 18, 270.75, 8.39, 0.00006156, 0.00000029, ZIP, 460.0, 2, 230.00, 4.50, 0.00000534, 0.00000332
trial0008792, MIX, 3330.0, 18, 185.00, 7.22, 0.00006115, 0.00000032, ZIP, 520.25, 2, 260.12, 6.50, 0.00000481, 0.00000304
trial0008793, MIX, 3524.75, 18, 195.82, 7.28, 0.00005490, 0.00000030, ZIP, 537.5, 2, 268.75, 6.00, 0.00000426, 0.00000267
trial0008794, MIX, 4000.5, 18, 222.25, 8.33, 0.00005563, 0.00000029, ZIP, 229.5, 2, 114.75, 3.50, 0.00000450, 0.00000263
trial0008795, MIX, 4376.0, 18, 243.11, 8.06, 0.00006104, 0.00000030, ZIP, 574.0, 2, 287.00, 6.00, 0.00000416, 0.00000283
trial0008796, MIX, 3712.0, 18, 206.22, 7.78, 0.00005781, 0.00000029, ZIP, 512.5, 2, 256.25, 5.00, 0.00000490, 0.00000308
trial0008797, MIX, 3728.75, 18, 207.15, 7.17, 0.00006093, 0.00000031, ZIP, 449.25, 2, 224.62, 6.00, 0.00000503, 0.00000302
trial0008798, MIX, 4457.5, 18, 247.64, 8.22, 0.00006080, 0.00000031, ZIP, 317.0, 2, 158.50, 5.00, 0.00000434, 0.00000283
trial0008799, MIX, 3674.75, 18, 204.15, 7.78, 0.00005854, 0.00000030, ZIP, 362.25, 2, 181.12, 4.50, 0.00000404, 0.00000274
trial0008800, MIX, 3605.25, 18, 200.29, 7.33, 0.00005610, 0.00000028, ZIP, 261.5, 2, 130.75, 5.00, 0.00000434, 0.00000277
trial0008801, MIX, 3189.0, 18, 177.17, 6.83, 0.00005953, 0.00000034, ZIP, 375.5, 2, 187.75, 5.50, 0.00000462, 0.00000288
trial0008802, MIX, 3395.5, 18, 188.64, 7.83, 0.00005982, 0.00000033, ZIP, 458.5, 2, 229.25, 6.50, 0.00000449, 0.00000259
trial0008803, MIX, 3347.5, 18, 185.97, 7.44, 0.00006111, 0.00000032, ZIP, 259.5, 2, 129.75, 3.00, 0.00000523, 0.00000255
trial0008804, MIX, 3603.0, 18, 200.17, 7.44, 0.00006240, 0.00000032, ZIP, 271.25, 2, 135.62, 4.00, 0.00000467, 0.00000286
trial0008805, MIX, 2878.5, 18, 159.92, 6.50, 0.00006173, 0.00000032, ZIP, 352.25, 2, 176.12, 4.50, 0.00000459, 0.00000282
trial0008806, MIX, 4193.0, 18, 232.94, 8.11, 0.00006088, 0.00000032, ZIP, 401.5, 2, 200.75, 6.50, 0.00000427, 0.00000287
trial0008807, MIX, 3629.25, 18, 201.62, 7.56, 0.00006076, 0.00000032, ZIP, 296.5, 2, 148.25, 4.50, 0.00000452, 0.00000279
trial0008808, MIX, 3545.75, 18, 196.99, 7.50, 0.00006061, 0.00000031, ZIP, 464.5, 2, 232.25, 8.00, 0.00000480, 0.00000283
trial0008809, MIX, 3298.5, 18, 183.25, 7.56, 0.00005994, 0.00000030, ZIP, 560.25, 2, 280.12, 7.00, 0.00000458, 0.00000283
trial0008810, MIX, 3824.5, 18, 212.47, 7.78, 0.00006045, 0.00000032, ZIP, 426.5, 2, 213.25, 6.00, 0.00000451, 0.00000283
trial0008811, MIX, 3006.5, 18, 167.03, 6.28, 0.00005904, 0.00000032, ZIP, 279.5, 2, 139.75, 4.50, 0.00000473, 0.00000309
trial0008812, MIX, 3492.5, 18, 194.03, 8.00, 0.00005672, 0.00000030, ZIP, 495.5, 2, 247.75, 5.50, 0.00000464, 0.00000313
trial0008813, MIX, 3406.5, 18, 189.25, 6.94, 0.00005938, 0.00000031, ZIP, 277.5, 2, 138.75, 4.00, 0.00000454, 0.00000261
trial0008814, MIX, 4055.25, 18, 225.29, 8.44, 0.00006185, 0.00000030, ZIP, 205.5, 2, 102.75, 3.50, 0.00000457, 0.00000275
trial0008815, MIX, 3513.0, 18, 195.17, 7.67, 0.00006370, 0.00000030, ZIP, 354.25, 2, 177.12, 5.00, 0.00000523, 0.00000288
trial0008816, MIX, 3446.0, 18, 191.44, 7.78, 0.00005948, 0.00000029, ZIP, 449.75, 2, 224.88, 6.50, 0.00000506, 0.00000294
trial0008817, MIX, 3458.75, 18, 192.15, 7.78, 0.00005537, 0.00000027, ZIP, 344.5, 2, 172.25, 4.50, 0.00000424, 0.00000278
trial0008818, MIX, 3131.0, 18, 173.94, 7.56, 0.00006122, 0.00000032, ZIP, 407.5, 2, 203.75, 6.00, 0.00000421, 0.00000299
trial0008819, MIX, 3093.5, 18, 171.86, 7.83, 0.00005877, 0.00000030, ZIP, 418.5, 2, 209.25, 5.00, 0.00000418, 0.00000314
trial0008820, MIX, 3290.0, 18, 182.78, 7.67, 0.00005781, 0.00000030, ZIP, 402.5, 2, 201.25, 5.00, 0.00000413, 0.00000283
trial0008821, MIX, 3495.5, 18, 194.19, 8.44, 0.00006443, 0.00000032, ZIP, 365.0, 2, 182.50, 5.00, 0.00000470, 0.00000296
trial0008822, MIX, 3476.25, 18, 193.12, 7.28, 0.00006239, 0.00000035, ZIP, 494.5, 2, 247.25, 5.50, 0.00000522, 0.00000284
trial0008823, MIX, 3272.25, 18, 181.79, 6.78, 0.00006051, 0.00000030, ZIP, 507.5, 2, 253.75, 8.00, 0.00000431, 0.00000278
trial0008824, MIX, 3106.0, 18, 172.56, 7.28, 0.00006412, 0.00000031, ZIP, 568.5, 2, 284.25, 7.50, 0.00000477, 0.00000302
trial0008825, MIX, 3849.5, 18, 213.86, 8.39, 0.00006142, 0.00000031, ZIP, 126.0, 2, 63.00, 2.00, 0.00000505, 0.00000264
trial0008826, MIX, 3474.75, 18, 193.04, 7.28, 0.00005903, 0.00000030, ZIP, 291.5, 2, 145.75, 3.50, 0.00000473, 0.00000307
trial0008827, MIX, 3410.75, 18, 189.49, 8.06, 0.00006101, 0.00000029, ZIP, 381.5, 2, 190.75, 5.50, 0.00000472, 0.00000287
trial0008828, MIX, 3020.5, 18, 167.81, 6.61, 0.00006184, 0.00000030, ZIP, 203.5, 2, 101.75, 2.50, 0.00000449, 0.00000269
trial0008829, MIX, 3390.5, 18, 188.36, 7.06, 0.00005668, 0.00000029, ZIP, 708.5, 2, 354.25, 7.50, 0.00000575, 0.00000292
trial0008830, MIX, 2906.0, 18, 161.44, 7.56, 0.00006037, 0.00000032, ZIP, 188.75, 2, 94.38, 3.00, 0.00000443, 0.00000280
trial0008831, MIX, 3522.75, 18, 195.71, 7.67, 0.00005931, 0.00000031, ZIP, 493.5, 2, 246.75, 5.50, 0.00000487, 0.00000260
trial0008832, MIX, 3662.25, 18, 203.46, 8.00, 0.00005968, 0.00000033, ZIP, 407.0, 2, 203.50, 5.50, 0.00000429, 0.00000252
trial0008833, MIX, 3450.0, 18, 191.67, 7.72, 0.00006142, 0.00000030, ZIP, 430.25, 2, 215.12, 7.00, 0.00000504, 0.00000314
trial0008834, MIX, 3695.75, 18, 205.32, 7.78, 0.00005920, 0.00000030, ZIP, 378.75, 2, 189.38, 6.00, 0.00000385, 0.00000264
trial0008835, MIX, 3165.0, 18, 175.83, 7.17, 0.00005895, 0.00000030, ZIP, 331.5, 2, 165.75, 4.00, 0.00000492, 0.00000300
trial0008836, MIX, 3178.0, 18, 176.56, 7.56, 0.00006110, 0.00000034, ZIP, 467.5, 2, 233.75, 7.00, 0.00000507, 0.00000306
trial0008837, MIX, 2871.75, 18, 159.54, 7.56, 0.00005818, 0.00000030, ZIP, 117.5, 2, 58.75, 2.00, 0.00000460, 0.00000305
trial0008838, MIX, 3429.0, 18, 190.50, 8.39, 0.00005910, 0.00000029, ZIP, 439.75, 2, 219.88, 7.00, 0.00000455, 0.00000278
trial0008839, MIX, 2944.25, 18, 163.57, 8.11, 0.00006539, 0.00000032, ZIP, 338.25, 2, 169.12, 4.50, 0.00000534, 0.00000310
trial0008840, MIX, 3897.0, 18, 216.50, 7.89, 0.00006383, 0.00000033, ZIP, 245.5, 2, 122.75, 3.00, 0.00000477, 0.00000316
trial0008841, MIX, 3991.0, 18, 221.72, 8.61, 0.00006103, 0.00000030, ZIP, 413.0, 2, 206.50, 6.00, 0.00000485, 0.00000275
trial0008842, MIX, 4002.5, 18, 222.36, 8.17, 0.00005977, 0.00000030, ZIP, 208.5, 2, 104.25, 3.00, 0.00000475, 0.00000303
trial0008843, MIX, 3342.0, 18, 185.67, 7.06, 0.00005879, 0.00000031, ZIP, 302.75, 2, 151.38, 4.00, 0.00000484, 0.00000299
trial0008844, MIX, 2741.0, 18, 152.28, 7.50, 0.00006054, 0.00000030, ZIP, 271.5, 2, 135.75, 4.00, 0.00000475, 0.00000273
trial0008845, MIX, 2827.75, 18, 157.10, 7.56, 0.00005611, 0.00000028, ZIP, 346.0, 2, 173.00, 5.50, 0.00000512, 0.00000306
trial0008846, MIX, 3473.75, 18, 192.99, 8.28, 0.00005379, 0.00000026, ZIP, 376.5, 2, 188.25, 5.50, 0.00000419, 0.00000231
trial0008847, MIX, 2781.0, 18, 154.50, 7.72, 0.00005746, 0.00000028, ZIP, 556.5, 2, 278.25, 6.00, 0.00000442, 0.00000268
trial0008848, MIX, 3179.5, 18, 176.64, 6.67, 0.00006133, 0.00000031, ZIP, 257.5, 2, 128.75, 4.00, 0.00000478, 0.00000280
trial0008849, MIX, 3030.25, 18, 168.35, 7.83, 0.00006120, 0.00000034, ZIP, 503.0, 2, 251.50, 6.00, 0.00000511, 0.00000311
trial0008850, MIX, 3558.25, 18, 197.68, 8.00, 0.00006135, 0.00000031, ZIP, 595.5, 2, 297.75, 6.00, 0.00000475, 0.00000299
trial0008851, MIX, 3055.75, 18, 169.76, 7.17, 0.00005795, 0.00000028, ZIP, 567.25, 2, 283.62, 6.50, 0.00000444, 0.00000252
trial0008852, MIX, 3229.25, 18, 179.40, 7.61, 0.00006204, 0.00000033, ZIP, 273.25, 2, 136.62, 4.50, 0.00000528, 0.00000312
trial0008853, MIX, 3962.25, 18, 220.12, 7.78, 0.00006033, 0.00000030, ZIP, 342.5, 2, 171.25, 5.50, 0.00000582, 0.00000290
trial0008854, MIX, 3899.0, 18, 216.61, 8.61, 0.00005921, 0.00000030, ZIP, 538.25, 2, 269.12, 6.50, 0.00000465, 0.00000273
trial0008855, MIX, 3491.0, 18, 193.94, 7.56, 0.00006274, 0.00000031, ZIP, 300.0, 2, 150.00, 4.00, 0.00000468, 0.00000319
trial0008856, MIX, 3665.0, 18, 203.61, 8.50, 0.00006201, 0.00000030, ZIP, 385.5, 2, 192.75, 5.50, 0.00000454, 0.00000292
trial0008857, MIX, 3758.0, 18, 208.78, 7.28, 0.00006251, 0.00000032, ZIP, 352.75, 2, 176.38, 6.50, 0.00000463, 0.00000296
trial0008858, MIX, 3979.75, 18, 221.10, 7.56, 0.00005909, 0.00000031, ZIP, 464.25, 2, 232.12, 6.50, 0.00000459, 0.00000274
trial0008859, MIX, 3086.0, 18, 171.44, 7.39, 0.00005832, 0.00000032, ZIP, 409.0, 2, 204.50, 6.00, 0.00000472, 0.00000279
trial0008860, MIX, 3329.25, 18, 184.96, 7.67, 0.00005982, 0.00000030, ZIP, 157.25, 2, 78.62, 3.50, 0.00000458, 0.00000286
trial0008861, MIX, 3475.25, 18, 193.07, 7.33, 0.00006220, 0.00000030, ZIP, 238.5, 2, 119.25, 3.50, 0.00000455, 0.00000312
trial0008862, MIX, 3343.75, 18, 185.76, 7.94, 0.00006154, 0.00000031, ZIP, 389.0, 2, 194.50, 5.50, 0.00000446, 0.00000255
trial0008863, MIX, 2564.0, 18, 142.44, 6.50, 0.00006108, 0.00000033, ZIP, 405.75, 2, 202.88, 5.00, 0.00000450, 0.00000299
trial0008864, MIX, 3098.5, 18, 172.14, 8.00, 0.00006134, 0.00000032, ZIP, 267.25, 2, 133.62, 5.00, 0.00000494, 0.00000293
trial0008865, MIX, 3151.0, 18, 175.06, 7.56, 0.00005711, 0.00000030, ZIP, 396.0, 2, 198.00, 6.50, 0.00000524, 0.00000262
trial0008866, MIX, 3319.25, 18, 184.40, 7.50, 0.00006022, 0.00000030, ZIP, 296.0, 2, 148.00, 4.50, 0.00000429, 0.00000288
trial0008867, MIX, 3528.5, 18, 196.03, 8.06, 0.00005660, 0.00000031, ZIP, 367.0, 2, 183.50, 5.00, 0.00000435, 0.00000313
trial0008868, MIX, 3713.25, 18, 206.29, 8.06, 0.00006270, 0.00000030, ZIP, 494.25, 2, 247.12, 6.50, 0.00000499, 0.00000269
trial0008869, MIX, 2968.0, 18, 164.89, 7.17, 0.00006334, 0.00000032, ZIP, 347.0, 2, 173.50, 6.50, 0.00000512, 0.00000309
trial0008870, MIX, 3717.75, 18, 206.54, 8.56, 0.00006058, 0.00000029, ZIP, 243.0, 2, 121.50, 3.50, 0.00000493, 0.00000258
trial0008871, MIX, 3155.75, 18, 175.32, 7.72, 0.00006084, 0.00000030, ZIP, 366.0, 2, 183.00, 6.00, 0.00000500, 0.00000293
trial0008872, MIX, 3033.25, 18, 168.51, 6.83, 0.00006074, 0.00000030, ZIP, 194.5, 2, 97.25, 3.50, 0.00000413, 0.00000288
trial0008873, MIX, 3503.5, 18, 194.64, 8.06, 0.00006013, 0.00000033, ZIP, 465.5, 2, 232.75, 6.00, 0.00000457, 0.00000308
trial0008874, MIX, 3398.25, 18, 188.79, 7.22, 0.00006220, 0.00000030, ZIP, 562.5, 2, 281.25, 5.50, 0.00000541, 0.00000306
trial0008875, MIX, 3318.0, 18, 184.33, 7.78, 0.00005445, 0.00000028, ZIP, 398.5, 2, 199.25, 6.00, 0.00000464, 0.00000279
trial0008876, MIX, 3011.75, 18, 167.32, 7.11, 0.00005777, 0.00000028, ZIP, 527.5, 2, 263.75, 7.00, 0.00000407, 0.00000256
