trial0004521, MIX, 997.75, 10, 99.78, 7.90, 0.00006326, 0.00000031, ZIP, 941.75, 10, 94.17, 4.90, 0.00000447, 0.00000262
trial0004522, MIX, 937.75, 10, 93.78, 7.20, 0.00006108, 0.00000030, ZIP, 1111.5, 10, 111.15, 5.00, 0.00000461, 0.00000248
trial0004523, MIX, 1018.75, 10, 101.88, 8.10, 0.00006104, 0.00000031, ZIP, 1141.25, 10, 114.12, 5.40, 0.00000425, 0.00000271
trial0004524, MIX, 1307.5, 10, 130.75, 8.20, 0.00006016, 0.00000030, ZIP, 946.5, 10, 94.65, 4.10, 0.00000460, 0.00000258
trial0004525, MIX, 1109.25, 10, 110.92, 7.70, 0.00005854, 0.00000028, ZIP, 1174.5, 10, 117.45, 5.60, 0.00000386, 0.00000214
trial0004526, MIX, 1385.5, 10, 138.55, 8.70, 0.00006583, 0.00000034, ZIP, 1306.25, 10, 130.62, 4.90, 0.00000423, 0.00000246
trial0004527, MIX, 940.5, 10, 94.05, 7.60, 0.00006174, 0.00000032, ZIP, 505.25, 10, 50.52, 2.90, 0.00000418, 0.00000248
trial0004528, MIX, 1066.75, 10, 106.67, 7.20, 0.00005999, 0.00000031, ZIP, 1049.75, 10, 104.97, 5.00, 0.00000384, 0.00000249
trial0004529, MIX, 1099.5, 10, 109.95, 7.50, 0.00005967, 0.00000031, ZIP, 748.0, 10, 74.80, 3.40, 0.00000441, 0.00000275
trial0004530, MIX, 1157.25, 10, 115.72, 8.20, 0.00006483, 0.00000034, ZIP, 814.75, 10, 81.47, 4.20, 0.00000473, 0.00000260
trial0004531, MIX, 855.0, 10, 85.50, 7.00, 0.00006143, 0.00000033, ZIP, 1295.5, 10, 129.55, 5.90, 0.00000432, 0.00000276
trial0004532, MIX, 1248.75, 10, 124.88, 8.00, 0.00005957, 0.00000032, ZIP, 788.5, 10, 78.85, 3.80, 0.00000436, 0.00000264
trial0004533, MIX, 822.25, 10, 82.22, 6.20, 0.00006300, 0.00000031, ZIP, 1315.25, 10, 131.53, 5.40, 0.00000436, 0.00000258
trial0004534, MIX, 947.5, 10, 94.75, 7.40, 0.00006103, 0.00000031, ZIP, 1030.5, 10, 103.05, 4.70, 0.00000418, 0.00000249
trial0004535, MIX, 840.5, 10, 84.05, 6.70, 0.00006619, 0.00000033, ZIP, 927.0, 10, 92.70, 4.20, 0.00000429, 0.00000271
trial0004536, MIX, 1191.5, 10, 119.15, 8.00, 0.00006314, 0.00000030, ZIP, 808.0, 10, 80.80, 3.40, 0.00000415, 0.00000255
trial0004537, MIX, 1107.0, 10, 110.70, 7.20, 0.00006288, 0.00000033, ZIP, 1250.0, 10, 125.00, 5.30, 0.00000447, 0.00000265
trial0004538, MIX, 1285.5, 10, 128.55, 8.30, 0.00006133, 0.00000033, ZIP, 847.25, 10, 84.72, 4.40, 0.00000432, 0.00000254
trial0004539, MIX, 1016.25, 10, 101.62, 7.50, 0.00005991, 0.00000035, ZIP, 790.5, 10, 79.05, 4.50, 0.00000418, 0.00000264
trial0004540, MIX, 1123.5, 10, 112.35, 7.90, 0.00006295, 0.00000035, ZIP, 1224.0, 10, 122.40, 5.50, 0.00000425, 0.00000276
trial0004541, MIX, 1299.5, 10, 129.95, 8.50, 0.00006409, 0.00000030, ZIP, 1032.5, 10, 103.25, 5.40, 0.00000435, 0.00000300
trial0004542, MIX, 708.75, 10, 70.88, 7.60, 0.00006154, 0.00000031, ZIP, 1146.75, 10, 114.67, 5.00, 0.00000421, 0.00000264
trial0004543, MIX, 1228.5, 10, 122.85, 8.00, 0.00006206, 0.00000031, ZIP, 1061.75, 10, 106.17, 4.90, 0.00000415, 0.00000256
trial0004544, MIX, 932.75, 10, 93.28, 7.20, 0.00006304, 0.00000031, ZIP, 1291.25, 10, 129.12, 4.80, 0.00000432, 0.00000268
trial0004545, MIX, 1266.5, 10, 126.65, 8.20, 0.00006042, 0.00000032, ZIP, 1112.5, 10, 111.25, 5.30, 0.00000411, 0.00000248
trial0004546, MIX, 1017.5, 10, 101.75, 7.40, 0.00006273, 0.00000033, ZIP, 703.0, 10, 70.30, 4.10, 0.00000416, 0.00000251
trial0004547, MIX, 881.25, 10, 88.12, 6.20, 0.00006342, 0.00000033, ZIP, 911.75, 10, 91.17, 4.10, 0.00000440, 0.00000260
trial0004548, MIX, 1052.0, 10, 105.20, 7.30, 0.00006368, 0.00000031, ZIP, 1132.0, 10, 113.20, 4.50, 0.00000449, 0.00000245
trial0004549, MIX, 1184.75, 10, 118.47, 7.30, 0.00006535, 0.00000032, ZIP, 740.5, 10, 74.05, 3.90, 0.00000463, 0.00000264
trial0004550, MIX, 1106.5, 10, 110.65, 7.70, 0.00006157, 0.00000032, ZIP, 1254.0, 10, 125.40, 5.10, 0.00000423, 0.00000246
trial0004551, MIX, 1118.5, 10, 111.85, 8.10, 0.00005995, 0.00000032, ZIP, 979.0, 10, 97.90, 4.30, 0.00000414, 0.00000257
trial0004552, MIX, 978.75, 10, 97.88, 6.50, 0.00006121, 0.00000030, ZIP, 708.25, 10, 70.83, 3.10, 0.00000481, 0.00000257
trial0004553, MIX, 1219.0, 10, 121.90, 8.50, 0.00006186, 0.00000029, ZIP, 952.5, 10, 95.25, 4.10, 0.00000447, 0.00000264
trial0004554, MIX, 1082.5, 10, 108.25, 7.30, 0.00005049, 0.00000024, ZIP, 1128.0, 10, 112.80, 4.90, 0.00000361, 0.00000214
trial0004555, MIX, 1190.0, 10, 119.00, 7.30, 0.00006403, 0.00000027, ZIP, 1150.75, 10, 115.08, 5.20, 0.00000415, 0.00000239
trial0004556, MIX, 1115.5, 10, 111.55, 7.10, 0.00006068, 0.00000030, ZIP, 1108.0, 10, 110.80, 4.80, 0.00000463, 0.00000264
trial0004557, MIX, 1328.0, 10, 132.80, 8.20, 0.00006220, 0.00000031, ZIP, 964.5, 10, 96.45, 4.60, 0.00000435, 0.00000269
trial0004558, MIX, 1145.0, 10, 114.50, 8.10, 0.00006446, 0.00000028, ZIP, 971.25, 10, 97.12, 5.10, 0.00000442, 0.00000277
trial0004559, MIX, 1213.75, 10, 121.38, 8.30, 0.00005976, 0.00000030, ZIP, 1076.25, 10, 107.62, 5.10, 0.00000403, 0.00000244
trial0004560, MIX, 1034.75, 10, 103.47, 7.00, 0.00006248, 0.00000035, ZIP, 1081.5, 10, 108.15, 5.40, 0.00000421, 0.00000257
trial0004561, MIX, 1119.75, 10, 111.97, 8.00, 0.00006108, 0.00000029, ZIP, 1082.25, 10, 108.22, 4.70, 0.00000413, 0.00000231
trial0004562, MIX, 1092.25, 10, 109.22, 8.00, 0.00006243, 0.00000031, ZIP, 792.25, 10, 79.22, 3.80, 0.00000400, 0.00000252
trial0004563, MIX, 923.5, 10, 92.35, 7.00, 0.00005604, 0.00000031, ZIP, 1104.25, 10, 110.42, 5.30, 0.00000421, 0.00000256
trial0004564, MIX, 986.75, 10, 98.67, 6.80, 0.00006043, 0.00000032, ZIP, 1153.0, 10, 115.30, 4.90, 0.00000434, 0.00000260
trial0004565, MIX, 1012.5, 10, 101.25, 7.10, 0.00005979, 0.00000031, ZIP, 862.0, 10, 86.20, 4.40, 0.00000432, 0.00000238
trial0004566, MIX, 1158.75, 10, 115.88, 7.50, 0.00005917, 0.00000030, ZIP, 967.0, 10, 96.70, 4.80, 0.00000435, 0.00000242
trial0004567, MIX, 982.5, 10, 98.25, 7.70, 0.00005909, 0.00000030, ZIP, 960.5, 10, 96.05, 4.20, 0.00000418, 0.00000237
trial0004568, MIX, 1195.0, 10, 119.50, 8.50, 0.00006071, 0.00000029, ZIP, 874.0, 10, 87.40, 3.80, 0.00000422, 0.00000251
trial0004569, MIX, 1018.0, 10, 101.80, 7.30, 0.00006076, 0.00000031, ZIP, 794.5, 10, 79.45, 3.90, 0.00000447, 0.00000248
trial0004570, MIX, 1057.0, 10, 105.70, 7.40, 0.00006150, 0.00000035, ZIP, 979.0, 10, 97.90, 4.10, 0.00000431, 0.00000249
trial0004571, MIX, 1040.25, 10, 104.03, 7.90, 0.00006417, 0.00000035, ZIP, 1060.0, 10, 106.00, 5.10, 0.00000421, 0.00000264
trial0004572, MIX, 1180.0, 10, 118.00, 8.40, 0.00006363, 0.00000034, ZIP, 1376.0, 10, 137.60, 5.90, 0.00000430, 0.00000253
trial0004573, MIX, 1315.25, 10, 131.53, 7.70, 0.00006230, 0.00000031, ZIP, 1016.25, 10, 101.62, 4.40, 0.00000411, 0.00000261
trial0004574, MIX, 1032.25, 10, 103.22, 7.20, 0.00006162, 0.00000035, ZIP, 916.25, 10, 91.62, 4.30, 0.00000418, 0.00000266
trial0004575, MIX, 1195.5, 10, 119.55, 9.30, 0.00006430, 0.00000030, ZIP, 1252.0, 10, 125.20, 6.10, 0.00000431, 0.00000278
trial0004576, MIX, 1184.25, 10, 118.42, 8.00, 0.00006337, 0.00000032, ZIP, 1041.0, 10, 104.10, 4.70, 0.00000446, 0.00000264
trial0004577, MIX, 1157.5, 10, 115.75, 8.40, 0.00006155, 0.00000029, ZIP, 976.5, 10, 97.65, 4.90, 0.00000389, 0.00000255
trial0004578, MIX, 1230.75, 10, 123.08, 7.90, 0.00006318, 0.00000031, ZIP, 834.75, 10, 83.47, 4.60, 0.00000393, 0.00000246
trial0004579, MIX, 1237.5, 10, 123.75, 8.30, 0.00006242, 0.00000031, ZIP, 1044.5, 10, 104.45, 5.60, 0.00000426, 0.00000259
trial0004580, MIX, 1046.25, 10, 104.62, 7.80, 0.00006346, 0.00000032, ZIP, 1122.5, 10, 112.25, 5.00, 0.00000457, 0.00000255
trial0004581, MIX, 1089.75, 10, 108.97, 7.70, 0.00006137, 0.00000031, ZIP, 1216.0, 10, 121.60, 5.20, 0.00000443, 0.00000258
trial0004582, MIX, 1118.75, 10, 111.88, 7.90, 0.00006393, 0.00000032, ZIP, 991.25, 10, 99.12, 4.40, 0.00000403, 0.00000248
trial0004583, MIX, 1134.5, 10, 113.45, 8.80, 0.00005662, 0.00000029, ZIP, 939.0, 10, 93.90, 4.40, 0.00000406, 0.00000236
trial0004584, MIX, 1074.0, 10, 107.40, 8.40, 0.00005903, 0.00000029, ZIP, 741.5, 10, 74.15, 4.10, 0.00000423, 0.00000229
trial0004585, MIX, 860.0, 10, 86.00, 6.60, 0.00005891, 0.00000029, ZIP, 1070.25, 10, 107.03, 5.70, 0.00000387, 0.00000248
trial0004586, MIX, 931.75, 10, 93.17, 6.70, 0.00006267, 0.00000033, ZIP, 880.5, 10, 88.05, 4.20, 0.00000418, 0.00000248
trial0004587, MIX, 1066.0, 10, 106.60, 7.40, 0.00006103, 0.00000032, ZIP, 952.75, 10, 95.28, 4.00, 0.00000430, 0.00000274
trial0004588, MIX, 1192.5, 10, 119.25, 8.00, 0.00006378, 0.00000031, ZIP, 1352.5, 10, 135.25, 4.90, 0.00000405, 0.00000256
trial0004589, MIX, 1076.0, 10, 107.60, 7.20, 0.00006220, 0.00000033, ZIP, 817.0, 10, 81.70, 3.50, 0.00000440, 0.00000261
trial0004590, MIX, 1093.0, 10, 109.30, 7.50, 0.00006059, 0.00000029, ZIP, 691.5, 10, 69.15, 3.00, 0.00000413, 0.00000259
trial0004591, MIX, 1051.5, 10, 105.15, 6.90, 0.00006432, 0.00000031, ZIP, 1088.5, 10, 108.85, 5.20, 0.00000429, 0.00000257
trial0004592, MIX, 1258.0, 10, 125.80, 8.10, 0.00006446, 0.00000030, ZIP, 912.5, 10, 91.25, 4.10, 0.00000428, 0.00000262
trial0004593, MIX, 1189.25, 10, 118.92, 8.00, 0.00006255, 0.00000031, ZIP, 927.75, 10, 92.78, 4.60, 0.00000426, 0.00000262
trial0004594, MIX, 1423.25, 10, 142.32, 8.80, 0.00006195, 0.00000030, ZIP, 963.0, 10, 96.30, 4.40, 0.00000451, 0.00000257
trial0004595, MIX, 1113.0, 10, 111.30, 7.30, 0.00006392, 0.00000029, ZIP, 1106.0, 10, 110.60, 4.60, 0.00000437, 0.00000253
trial0004596, MIX, 1026.5, 10, 102.65, 7.20, 0.00006278, 0.00000031, ZIP, 921.5, 10, 92.15, 4.30, 0.00000454, 0.00000253
trial0004597, MIX, 1102.25, 10, 110.22, 7.80, 0.00006154, 0.00000032, ZIP, 956.75, 10, 95.67, 5.60, 0.00000450, 0.00000252
trial0004598, MIX, 996.75, 10, 99.67, 7.60, 0.00006067, 0.00000033, ZIP, 833.5, 10, 83.35, 4.40, 0.00000421, 0.00000269
trial0004599, MIX, 1203.0, 10, 120.30, 8.10, 0.00006125, 0.00000031, ZIP, 914.0, 10, 91.40, 4.40, 0.00000411, 0.00000270
trial0004600, MIX, 1185.25, 10, 118.53, 8.10, 0.00006411, 0.00000031, ZIP, 1003.0, 10, 100.30, 4.40, 0.00000461, 0.00000268
trial0004601, MIX, 1953.25, 10, 195.32, 7.90, 0.00006230, 0.00000032, ZIP, 1984.5, 10, 198.45, 5.20, 0.00000410, 0.00000249
trial0004602, MIX, 2530.25, 10, 253.03, 8.20, 0.00005861, 0.00000030, ZIP, 2087.75, 10, 208.78, 5.20, 0.00000444, 0.00000258
trial0004603, MIX, 2162.25, 10, 216.22, 8.10, 0.00006366, 0.00000031, ZIP, 2113.25, 10, 211.32, 6.10, 0.00000430, 0.00000243
trial0004604, MIX, 1998.75, 10, 199.88, 7.40, 0.00006147, 0.00000030, ZIP, 1502.75, 10, 150.28, 3.60, 0.00000429, 0.00000255
trial0004605, MIX, 2504.25, 10, 250.43, 8.40, 0.00006297, 0.00000032, ZIP, 1586.75, 10, 158.68, 4.40, 0.00000446, 0.00000274
trial0004606, MIX, 1983.75, 10, 198.38, 7.60, 0.00006013, 0.00000033, ZIP, 2359.0, 10, 235.90, 5.20, 0.00000416, 0.00000255
trial0004607, MIX, 2127.5, 10, 212.75, 8.00, 0.00006053, 0.00000030, ZIP, 1928.75, 10, 192.88, 5.30, 0.00000415, 0.00000266
trial0004608, MIX, 1775.25, 10, 177.53, 6.70, 0.00006242, 0.00000032, ZIP, 1837.5, 10, 183.75, 5.00, 0.00000444, 0.00000259
trial0004609, MIX, 2496.5, 10, 249.65, 8.20, 0.00006416, 0.00000032, ZIP, 2454.75, 10, 245.47, 6.10, 0.00000445, 0.00000272
trial0004610, MIX, 2021.5, 10, 202.15, 8.00, 0.00006170, 0.00000034, ZIP, 2205.25, 10, 220.53, 5.90, 0.00000406, 0.00000262
trial0004611, MIX, 2213.0, 10, 221.30, 8.80, 0.00006307, 0.00000033, ZIP, 2258.5, 10, 225.85, 5.40, 0.00000439, 0.00000270
trial0004612, MIX, 2467.0, 10, 246.70, 7.90, 0.00006396, 0.00000030, ZIP, 2183.5, 10, 218.35, 5.30, 0.00000407, 0.00000258
trial0004613, MIX, 2179.75, 10, 217.97, 7.60, 0.00005579, 0.00000027, ZIP, 1971.25, 10, 197.12, 5.30, 0.00000363, 0.00000214
trial0004614, MIX, 1728.5, 10, 172.85, 7.40, 0.00006052, 0.00000032, ZIP, 1703.0, 10, 170.30, 5.10, 0.00000407, 0.00000253
trial0004615, MIX, 1929.0, 10, 192.90, 6.90, 0.00006234, 0.00000032, ZIP, 2187.0, 10, 218.70, 6.30, 0.00000407, 0.00000254
trial0004616, MIX, 1615.25, 10, 161.53, 6.20, 0.00006625, 0.00000031, ZIP, 1702.75, 10, 170.28, 4.30, 0.00000474, 0.00000274
trial0004617, MIX, 2239.75, 10, 223.97, 8.10, 0.00006223, 0.00000035, ZIP, 1785.0, 10, 178.50, 3.80, 0.00000407, 0.00000261
trial0004618, MIX, 2254.75, 10, 225.47, 8.10, 0.00006232, 0.00000031, ZIP, 1847.75, 10, 184.78, 4.20, 0.00000424, 0.00000252
trial0004619, MIX, 2476.0, 10, 247.60, 8.50, 0.00006200, 0.00000031, ZIP, 1827.0, 10, 182.70, 4.00, 0.00000440, 0.00000252
trial0004620, MIX, 1572.25, 10, 157.22, 7.00, 0.00006310, 0.00000029, ZIP, 2974.75, 10, 297.48, 6.30, 0.00000429, 0.00000257
trial0004621, MIX, 1795.75, 10, 179.57, 7.20, 0.00006195, 0.00000032, ZIP, 1915.0, 10, 191.50, 5.90, 0.00000440, 0.00000268
trial0004622, MIX, 2518.75, 10, 251.88, 8.00, 0.00006629, 0.00000031, ZIP, 2654.25, 10, 265.43, 6.30, 0.00000431, 0.00000260
trial0004623, MIX, 1955.25, 10, 195.53, 7.20, 0.00006554, 0.00000034, ZIP, 2106.75, 10, 210.68, 5.60, 0.00000462, 0.00000269
trial0004624, MIX, 2091.0, 10, 209.10, 6.60, 0.00006121, 0.00000032, ZIP, 2394.25, 10, 239.43, 5.30, 0.00000439, 0.00000268
trial0004625, MIX, 1632.75, 10, 163.28, 7.90, 0.00006068, 0.00000029, ZIP, 2401.0, 10, 240.10, 6.00, 0.00000406, 0.00000253
trial0004626, MIX, 2210.5, 10, 221.05, 7.30, 0.00006203, 0.00000031, ZIP, 2090.25, 10, 209.03, 5.30, 0.00000416, 0.00000257
trial0004627, MIX, 2146.0, 10, 214.60, 9.20, 0.00006288, 0.00000031, ZIP, 1699.25, 10, 169.93, 4.00, 0.00000422, 0.00000258
trial0004628, MIX, 2353.25, 10, 235.32, 7.70, 0.00006424, 0.00000031, ZIP, 1764.75, 10, 176.47, 5.10, 0.00000446, 0.00000276
trial0004629, MIX, 2174.25, 10, 217.43, 7.80, 0.00006059, 0.00000033, ZIP, 2551.5, 10, 255.15, 6.20, 0.00000403, 0.00000242
trial0004630, MIX, 2352.5, 10, 235.25, 7.40, 0.00006109, 0.00000029, ZIP, 2237.25, 10, 223.72, 5.10, 0.00000417, 0.00000245
trial0004631, MIX, 2150.0, 10, 215.00, 7.30, 0.00006148, 0.00000032, ZIP, 1944.25, 10, 194.43, 4.80, 0.00000413, 0.00000254
trial0004632, MIX, 1633.25, 10, 163.32, 6.90, 0.00006670, 0.00000029, ZIP, 1945.75, 10, 194.57, 5.10, 0.00000441, 0.00000252
trial0004633, MIX, 1729.5, 10, 172.95, 7.20, 0.00006267, 0.00000033, ZIP, 2226.5, 10, 222.65, 4.90, 0.00000433, 0.00000265
trial0004634, MIX, 2275.75, 10, 227.57, 7.90, 0.00006554, 0.00000033, ZIP, 2010.5, 10, 201.05, 4.80, 0.00000458, 0.00000284
trial0004635, MIX, 1748.5, 10, 174.85, 6.90, 0.00006229, 0.00000029, ZIP, 2589.0, 10, 258.90, 6.00, 0.00000425, 0.00000255
trial0004636, MIX, 2045.0, 10, 204.50, 7.80, 0.00006418, 0.00000034, ZIP, 1892.5, 10, 189.25, 4.90, 0.00000458, 0.00000284
trial0004637, MIX, 2166.0, 10, 216.60, 7.80, 0.00006421, 0.00000032, ZIP, 2276.0, 10, 227.60, 5.40, 0.00000424, 0.00000234
trial0004638, MIX, 2017.0, 10, 201.70, 7.60, 0.00006418, 0.00000030, ZIP, 1978.5, 10, 197.85, 5.20, 0.00000408, 0.00000265
trial0004639, MIX, 1925.5, 10, 192.55, 7.10, 0.00006092, 0.00000032, ZIP, 2382.0, 10, 238.20, 5.50, 0.00000462, 0.00000270
trial0004640, MIX, 1996.0, 10, 199.60, 6.50, 0.00006024, 0.00000030, ZIP, 2157.5, 10, 215.75, 5.50, 0.00000419, 0.00000271
trial0004641, MIX, 2324.5, 10, 232.45, 7.50, 0.00006085, 0.00000031, ZIP, 1873.75, 10, 187.38, 5.40, 0.00000433, 0.00000268
trial0004642, MIX, 1788.5, 10, 178.85, 6.80, 0.00005577, 0.00000026, ZIP, 1977.25, 10, 197.72, 5.20, 0.00000377, 0.00000229
trial0004643, MIX, 1787.75, 10, 178.78, 7.90, 0.00006082, 0.00000029, ZIP, 1480.25, 10, 148.03, 3.90, 0.00000406, 0.00000241
trial0004644, MIX, 1723.25, 10, 172.32, 6.40, 0.00006031, 0.00000029, ZIP, 1832.25, 10, 183.22, 5.20, 0.00000425, 0.00000240
trial0004645, MIX, 2006.75, 10, 200.68, 7.80, 0.00006865, 0.00000036, ZIP, 1958.5, 10, 195.85, 4.30, 0.00000471, 0.00000253
trial0004646, MIX, 2099.75, 10, 209.97, 8.00, 0.00006366, 0.00000033, ZIP, 1685.5, 10, 168.55, 4.70, 0.00000434, 0.00000269
trial0004647, MIX, 2121.75, 10, 212.18, 8.40, 0.00006040, 0.00000031, ZIP, 2493.25, 10, 249.32, 6.10, 0.00000426, 0.00000254
trial0004648, MIX, 2449.0, 10, 244.90, 7.90, 0.00006443, 0.00000031, ZIP, 1993.5, 10, 199.35, 5.40, 0.00000420, 0.00000278
trial0004649, MIX, 2033.0, 10, 203.30, 8.50, 0.00006511, 0.00000031, ZIP, 1892.75, 10, 189.28, 4.50, 0.00000438, 0.00000265
trial0004650, MIX, 2200.25, 10, 220.03, 7.80, 0.00006289, 0.00000032, ZIP, 2029.75, 10, 202.97, 5.80, 0.00000413, 0.00000249
trial0004651, MIX, 1916.5, 10, 191.65, 7.20, 0.00006056, 0.00000031, ZIP, 1884.0, 10, 188.40, 4.70, 0.00000427, 0.00000260
trial0004652, MIX, 1957.25, 10, 195.72, 7.60, 0.00006406, 0.00000031, ZIP, 2197.75, 10, 219.78, 5.00, 0.00000411, 0.00000249
trial0004653, MIX, 2344.25, 10, 234.43, 8.50, 0.00006193, 0.00000031, ZIP, 2249.5, 10, 224.95, 5.70, 0.00000436, 0.00000253
trial0004654, MIX, 1901.5, 10, 190.15, 6.60, 0.00006349, 0.00000032, ZIP, 2150.5, 10, 215.05, 6.00, 0.00000442, 0.00000271
trial0004655, MIX, 1801.0, 10, 180.10, 8.10, 0.00006217, 0.00000033, ZIP, 1704.75, 10, 170.47, 3.80, 0.00000429, 0.00000266
trial0004656, MIX, 1652.0, 10, 165.20, 7.70, 0.00006068, 0.00000031, ZIP, 2088.0, 10, 208.80, 5.00, 0.00000414, 0.00000257
trial0004657, MIX, 2363.5, 10, 236.35, 8.10, 0.00006001, 0.00000028, ZIP, 1972.5, 10, 197.25, 4.00, 0.00000438, 0.00000264
trial0004658, MIX, 2012.75, 10, 201.28, 7.60, 0.00006197, 0.00000031, ZIP, 2222.75, 10, 222.28, 5.80, 0.00000453, 0.00000263
trial0004659, MIX, 1718.5, 10, 171.85, 7.00, 0.00006324, 0.00000035, ZIP, 1840.5, 10, 184.05, 5.00, 0.00000432, 0.00000262
trial0004660, MIX, 1738.75, 10, 173.88, 6.10, 0.00005773, 0.00000030, ZIP, 1928.5, 10, 192.85, 4.80, 0.00000394, 0.00000246
trial0004661, MIX, 2087.25, 10, 208.72, 7.40, 0.00006129, 0.00000032, ZIP, 2385.25, 10, 238.53, 5.40, 0.00000414, 0.00000254
trial0004662, MIX, 2158.0, 10, 215.80, 8.00, 0.00006242, 0.00000030, ZIP, 2457.0, 10, 245.70, 5.50, 0.00000412, 0.00000266
trial0004663, MIX, 2138.0, 10, 213.80, 7.80, 0.00006538, 0.00000032, ZIP, 1913.25, 10, 191.32, 5.70, 0.00000436, 0.00000260
trial0004664, MIX, 1711.5, 10, 171.15, 7.50, 0.00006622, 0.00000035, ZIP, 1820.0, 10, 182.00, 4.90, 0.00000445, 0.00000270
trial0004665, MIX, 2076.5, 10, 207.65, 8.30, 0.00006405, 0.00000032, ZIP, 2268.75, 10, 226.88, 5.50, 0.00000447, 0.00000266
trial0004666, MIX, 2293.25, 10, 229.32, 8.20, 0.00006428, 0.00000032, ZIP, 2113.75, 10, 211.38, 5.00, 0.00000441, 0.00000257
trial0004667, MIX, 1810.0, 10, 181.00, 6.90, 0.00006403, 0.00000033, ZIP, 1950.75, 10, 195.07, 5.30, 0.00000435, 0.00000265
trial0004668, MIX, 1659.25, 10, 165.93, 7.00, 0.00006196, 0.00000032, ZIP, 1868.0, 10, 186.80, 4.60, 0.00000414, 0.00000259
trial0004669, MIX, 2180.25, 10, 218.03, 8.30, 0.00006237, 0.00000036, ZIP, 2026.5, 10, 202.65, 4.80, 0.00000411, 0.00000263
trial0004670, MIX, 2101.5, 10, 210.15, 7.40, 0.00006391, 0.00000032, ZIP, 2355.5, 10, 235.55, 5.50, 0.00000425, 0.00000264
trial0004671, MIX, 2056.5, 10, 205.65, 7.00, 0.00006044, 0.00000032, ZIP, 2144.5, 10, 214.45, 5.20, 0.00000428, 0.00000251
trial0004672, MIX, 1785.75, 10, 178.57, 6.80, 0.00005791, 0.00000029, ZIP, 1842.0, 10, 184.20, 4.60, 0.00000380, 0.00000231
trial0004673, MIX, 2164.5, 10, 216.45, 7.00, 0.00006411, 0.00000032, ZIP, 2219.0, 10, 221.90, 5.00, 0.00000430, 0.00000266
trial0004674, MIX, 2177.5, 10, 217.75, 8.20, 0.00006402, 0.00000032, ZIP, 2058.25, 10, 205.82, 4.80, 0.00000445, 0.00000260
trial0004675, MIX, 1843.5, 10, 184.35, 7.50, 0.00006188, 0.00000033, ZIP, 2165.75, 10, 216.57, 5.40, 0.00000446, 0.00000259
trial0004676, MIX, 2464.0, 10, 246.40, 8.10, 0.00006013, 0.00000033, ZIP, 2294.25, 10, 229.43, 6.10, 0.00000413, 0.00000247
trial0004677, MIX, 1678.25, 10, 167.82, 7.80, 0.00005909, 0.00000035, ZIP, 1975.0, 10, 197.50, 5.20, 0.00000407, 0.00000246
trial0004678, MIX, 2045.75, 10, 204.57, 8.10, 0.00006149, 0.00000034, ZIP, 1859.5, 10, 185.95, 4.10, 0.00000432, 0.00000262
trial0004679, MIX, 2033.0, 10, 203.30, 7.40, 0.00006315, 0.00000031, ZIP, 1657.0, 10, 165.70, 4.60, 0.00000417, 0.00000262
trial0004680, MIX, 1991.0, 10, 199.10, 7.80, 0.00006483, 0.00000031, ZIP, 1776.0, 10, 177.60, 4.60, 0.00000414, 0.00000265
trial0004681, MIX, 2116.5, 10, 211.65, 8.30, 0.00006187, 0.00000029, ZIP, 2091.25, 10, 209.12, 4.40, 0.00000432, 0.00000268
trial0004682, MIX, 2395.75, 10, 239.57, 8.70, 0.00006096, 0.00000029, ZIP, 2195.0, 10, 219.50, 4.70, 0.00000407, 0.00000266
trial0004683, MIX, 1955.0, 10, 195.50, 6.70, 0.00006203, 0.00000031, ZIP, 2117.0, 10, 211.70, 5.00, 0.00000411, 0.00000255
trial0004684, MIX, 2388.5, 10, 238.85, 9.00, 0.00005993, 0.00000031, ZIP, 2141.25, 10, 214.12, 5.20, 0.00000432, 0.00000281
trial0004685, MIX, 2390.0, 10, 239.00, 7.00, 0.00006406, 0.00000034, ZIP, 1759.5, 10, 175.95, 4.70, 0.00000436, 0.00000250
trial0004686, MIX, 2100.75, 10, 210.07, 7.70, 0.00005987, 0.00000028, ZIP, 1919.5, 10, 191.95, 5.10, 0.00000434, 0.00000249
trial0004687, MIX, 2212.75, 10, 221.28, 7.60, 0.00006140, 0.00000029, ZIP, 2366.25, 10, 236.62, 5.20, 0.00000439, 0.00000258
trial0004688, MIX, 1532.5, 10, 153.25, 7.30, 0.00006086, 0.00000031, ZIP, 1917.75, 10, 191.78, 5.50, 0.00000415, 0.00000261
trial0004689, MIX, 1496.0, 10, 149.60, 7.60, 0.00006610, 0.00000031, ZIP, 1915.5, 10, 191.55, 5.60, 0.00000450, 0.00000283
trial0004690, MIX, 2387.75, 10, 238.78, 7.90, 0.00005970, 0.00000031, ZIP, 1543.0, 10, 154.30, 4.70, 0.00000418, 0.00000253
trial0004691, MIX, 2426.5, 10, 242.65, 8.40, 0.00006521, 0.00000032, ZIP, 2210.5, 10, 221.05, 5.10, 0.00000450, 0.00000266
trial0004692, MIX, 2230.25, 10, 223.03, 8.20, 0.00006122, 0.00000029, ZIP, 1568.75, 10, 156.88, 5.00, 0.00000405, 0.00000275
trial0004693, MIX, 2300.0, 10, 230.00, 7.90, 0.00006071, 0.00000032, ZIP, 1627.5, 10, 162.75, 4.40, 0.00000451, 0.00000260
