trial0000703, MIX, 236.75, 2, 118.38, 6.00, 0.00007471, 0.00000031, ZIP, 2720.0, 18, 151.11, 5.17, 0.00000412, 0.00000239
trial0000704, MIX, 319.75, 2, 159.88, 8.00, 0.00007201, 0.00000031, ZIP, 2592.5, 18, 144.03, 4.39, 0.00000393, 0.00000233
trial0000705, MIX, 387.75, 2, 193.88, 8.50, 0.00007739, 0.00000031, ZIP, 3167.5, 18, 175.97, 5.33, 0.00000397, 0.00000243
trial0000706, MIX, 435.0, 2, 217.50, 9.00, 0.00007898, 0.00000045, ZIP, 2544.25, 18, 141.35, 4.72, 0.00000419, 0.00000268
trial0000707, MIX, 174.5, 2, 87.25, 5.00, 0.00007706, 0.00000037, ZIP, 3273.5, 18, 181.86, 5.11, 0.00000425, 0.00000243
trial0000708, MIX, 373.0, 2, 186.50, 8.50, 0.00007084, 0.00000032, ZIP, 3279.0, 18, 182.17, 5.39, 0.00000382, 0.00000247
trial0000709, MIX, 286.0, 2, 143.00, 8.50, 0.00006972, 0.00000035, ZIP, 2711.75, 18, 150.65, 4.56, 0.00000429, 0.00000249
trial0000710, MIX, 435.5, 2, 217.75, 9.50, 0.00006790, 0.00000029, ZIP, 3658.75, 18, 203.26, 5.39, 0.00000378, 0.00000228
trial0000711, MIX, 504.0, 2, 252.00, 9.00, 0.00007888, 0.00000055, ZIP, 2811.5, 18, 156.19, 4.78, 0.00000426, 0.00000257
trial0000712, MIX, 373.25, 2, 186.62, 7.50, 0.00007493, 0.00000036, ZIP, 3178.75, 18, 176.60, 5.50, 0.00000394, 0.00000242
trial0000713, MIX, 252.5, 2, 126.25, 5.50, 0.00006486, 0.00000030, ZIP, 3480.75, 18, 193.38, 5.39, 0.00000395, 0.00000239
trial0000714, MIX, 307.0, 2, 153.50, 8.50, 0.00007240, 0.00000033, ZIP, 3030.0, 18, 168.33, 5.17, 0.00000394, 0.00000245
trial0000715, MIX, 222.5, 2, 111.25, 5.50, 0.00006991, 0.00000032, ZIP, 3152.0, 18, 175.11, 5.39, 0.00000422, 0.00000244
trial0000716, MIX, 292.25, 2, 146.12, 5.00, 0.00006642, 0.00000031, ZIP, 3463.0, 18, 192.39, 5.39, 0.00000423, 0.00000249
trial0000717, MIX, 312.25, 2, 156.12, 7.50, 0.00007403, 0.00000036, ZIP, 3079.25, 18, 171.07, 5.17, 0.00000414, 0.00000244
trial0000718, MIX, 333.0, 2, 166.50, 8.00, 0.00006368, 0.00000028, ZIP, 2871.5, 18, 159.53, 4.44, 0.00000415, 0.00000251
trial0000719, MIX, 313.25, 2, 156.62, 6.50, 0.00006635, 0.00000031, ZIP, 2401.25, 18, 133.40, 4.61, 0.00000390, 0.00000241
trial0000720, MIX, 215.5, 2, 107.75, 5.50, 0.00006870, 0.00000038, ZIP, 2777.75, 18, 154.32, 5.17, 0.00000412, 0.00000243
trial0000721, MIX, 389.0, 2, 194.50, 8.50, 0.00007549, 0.00000041, ZIP, 2766.5, 18, 153.69, 5.22, 0.00000387, 0.00000232
trial0000722, MIX, 207.5, 2, 103.75, 6.00, 0.00007409, 0.00000031, ZIP, 2960.0, 18, 164.44, 5.11, 0.00000394, 0.00000240
trial0000723, MIX, 228.5, 2, 114.25, 6.50, 0.00006996, 0.00000032, ZIP, 3447.5, 18, 191.53, 5.17, 0.00000441, 0.00000255
trial0000724, MIX, 315.5, 2, 157.75, 9.00, 0.00007456, 0.00000030, ZIP, 3116.0, 18, 173.11, 4.89, 0.00000409, 0.00000242
trial0000725, MIX, 375.75, 2, 187.88, 7.50, 0.00007405, 0.00000036, ZIP, 3100.75, 18, 172.26, 4.89, 0.00000421, 0.00000251
trial0000726, MIX, 331.75, 2, 165.88, 6.50, 0.00007217, 0.00000038, ZIP, 3225.0, 18, 179.17, 5.00, 0.00000403, 0.00000245
trial0000727, MIX, 244.5, 2, 122.25, 6.50, 0.00006988, 0.00000034, ZIP, 3580.75, 18, 198.93, 5.83, 0.00000407, 0.00000271
trial0000728, MIX, 247.5, 2, 123.75, 8.50, 0.00006514, 0.00000044, ZIP, 3383.25, 18, 187.96, 5.61, 0.00000394, 0.00000255
trial0000729, MIX, 310.5, 2, 155.25, 7.00, 0.00006974, 0.00000028, ZIP, 2574.0, 18, 143.00, 5.17, 0.00000424, 0.00000252
trial0000730, MIX, 487.75, 2, 243.88, 8.50, 0.00007527, 0.00000037, ZIP, 3216.25, 18, 178.68, 5.17, 0.00000441, 0.00000260
trial0000731, MIX, 372.0, 2, 186.00, 8.00, 0.00006921, 0.00000030, ZIP, 3008.75, 18, 167.15, 5.28, 0.00000384, 0.00000223
trial0000732, MIX, 292.75, 2, 146.38, 6.50, 0.00006597, 0.00000032, ZIP, 2294.5, 18, 127.47, 3.72, 0.00000373, 0.00000206
trial0000733, MIX, 263.25, 2, 131.62, 8.50, 0.00007165, 0.00000029, ZIP, 2843.5, 18, 157.97, 4.67, 0.00000394, 0.00000251
trial0000734, MIX, 414.0, 2, 207.00, 6.00, 0.00006627, 0.00000031, ZIP, 2618.0, 18, 145.44, 4.61, 0.00000396, 0.00000248
trial0000735, MIX, 396.5, 2, 198.25, 8.50, 0.00007084, 0.00000034, ZIP, 3338.75, 18, 185.49, 5.61, 0.00000435, 0.00000239
trial0000736, MIX, 145.0, 2, 72.50, 6.00, 0.00007664, 0.00000031, ZIP, 3021.75, 18, 167.88, 4.89, 0.00000389, 0.00000252
trial0000737, MIX, 365.5, 2, 182.75, 5.50, 0.00007348, 0.00000042, ZIP, 2568.25, 18, 142.68, 4.28, 0.00000398, 0.00000259
trial0000738, MIX, 164.5, 2, 82.25, 6.50, 0.00006613, 0.00000037, ZIP, 2960.0, 18, 164.44, 4.78, 0.00000407, 0.00000254
trial0000739, MIX, 325.75, 2, 162.88, 6.50, 0.00006881, 0.00000031, ZIP, 2824.0, 18, 156.89, 5.56, 0.00000411, 0.00000242
trial0000740, MIX, 399.5, 2, 199.75, 9.50, 0.00007141, 0.00000029, ZIP, 2720.25, 18, 151.12, 4.78, 0.00000389, 0.00000246
trial0000741, MIX, 345.5, 2, 172.75, 9.00, 0.00006381, 0.00000036, ZIP, 3278.0, 18, 182.11, 5.39, 0.00000398, 0.00000244
trial0000742, MIX, 323.5, 2, 161.75, 7.00, 0.00006734, 0.00000030, ZIP, 3347.5, 18, 185.97, 6.28, 0.00000407, 0.00000260
trial0000743, MIX, 331.5, 2, 165.75, 8.50, 0.00007254, 0.00000035, ZIP, 3348.75, 18, 186.04, 5.11, 0.00000416, 0.00000253
trial0000744, MIX, 449.25, 2, 224.62, 9.00, 0.00007061, 0.00000041, ZIP, 3437.75, 18, 190.99, 5.72, 0.00000407, 0.00000260
trial0000745, MIX, 509.5, 2, 254.75, 10.50, 0.00008553, 0.00000034, ZIP, 3154.25, 18, 175.24, 5.28, 0.00000421, 0.00000241
trial0000746, MIX, 231.0, 2, 115.50, 7.50, 0.00007502, 0.00000029, ZIP, 3560.5, 18, 197.81, 5.67, 0.00000427, 0.00000239
trial0000747, MIX, 199.0, 2, 99.50, 7.50, 0.00007229, 0.00000032, ZIP, 2876.5, 18, 159.81, 4.72, 0.00000412, 0.00000241
trial0000748, MIX, 384.25, 2, 192.12, 9.00, 0.00006275, 0.00000029, ZIP, 3275.5, 18, 181.97, 4.94, 0.00000404, 0.00000242
trial0000749, MIX, 330.75, 2, 165.38, 7.00, 0.00006764, 0.00000039, ZIP, 3620.75, 18, 201.15, 6.11, 0.00000385, 0.00000237
trial0000750, MIX, 396.75, 2, 198.38, 10.00, 0.00007991, 0.00000028, ZIP, 3233.5, 18, 179.64, 5.00, 0.00000393, 0.00000233
trial0000751, MIX, 448.0, 2, 224.00, 8.00, 0.00007311, 0.00000038, ZIP, 2964.75, 18, 164.71, 4.89, 0.00000413, 0.00000247
trial0000752, MIX, 315.0, 2, 157.50, 7.00, 0.00007330, 0.00000039, ZIP, 2496.0, 18, 138.67, 4.17, 0.00000411, 0.00000249
trial0000753, MIX, 465.5, 2, 232.75, 10.00, 0.00007268, 0.00000035, ZIP, 3457.25, 18, 192.07, 4.94, 0.00000422, 0.00000256
trial0000754, MIX, 236.5, 2, 118.25, 7.00, 0.00007423, 0.00000028, ZIP, 2977.0, 18, 165.39, 5.33, 0.00000372, 0.00000232
trial0000755, MIX, 359.25, 2, 179.62, 7.50, 0.00006303, 0.00000029, ZIP, 3251.75, 18, 180.65, 5.61, 0.00000412, 0.00000245
trial0000756, MIX, 259.5, 2, 129.75, 7.50, 0.00006484, 0.00000029, ZIP, 2870.75, 18, 159.49, 4.89, 0.00000375, 0.00000248
trial0000757, MIX, 269.0, 2, 134.50, 7.50, 0.00006932, 0.00000029, ZIP, 2334.25, 18, 129.68, 4.72, 0.00000395, 0.00000235
trial0000758, MIX, 371.25, 2, 185.62, 5.50, 0.00007246, 0.00000033, ZIP, 2636.75, 18, 146.49, 4.89, 0.00000395, 0.00000260
trial0000759, MIX, 404.0, 2, 202.00, 8.00, 0.00007015, 0.00000030, ZIP, 3119.5, 18, 173.31, 5.28, 0.00000410, 0.00000252
trial0000760, MIX, 347.5, 2, 173.75, 5.50, 0.00006739, 0.00000029, ZIP, 2803.25, 18, 155.74, 5.00, 0.00000404, 0.00000242
trial0000761, MIX, 465.25, 2, 232.62, 8.00, 0.00006417, 0.00000029, ZIP, 2956.75, 18, 164.26, 5.28, 0.00000348, 0.00000201
trial0000762, MIX, 239.0, 2, 119.50, 7.50, 0.00007359, 0.00000029, ZIP, 3284.5, 18, 182.47, 5.61, 0.00000417, 0.00000247
trial0000763, MIX, 318.5, 2, 159.25, 7.00, 0.00006800, 0.00000034, ZIP, 3324.75, 18, 184.71, 5.06, 0.00000417, 0.00000246
trial0000764, MIX, 219.5, 2, 109.75, 6.50, 0.00007649, 0.00000033, ZIP, 3021.5, 18, 167.86, 5.39, 0.00000434, 0.00000245
trial0000765, MIX, 231.5, 2, 115.75, 3.50, 0.00007225, 0.00000041, ZIP, 3202.75, 18, 177.93, 5.17, 0.00000422, 0.00000258
trial0000766, MIX, 369.0, 2, 184.50, 7.50, 0.00006888, 0.00000029, ZIP, 2442.0, 18, 135.67, 4.78, 0.00000423, 0.00000251
trial0000767, MIX, 276.0, 2, 138.00, 7.00, 0.00006701, 0.00000032, ZIP, 3598.0, 18, 199.89, 6.00, 0.00000382, 0.00000232
trial0000768, MIX, 319.25, 2, 159.62, 9.50, 0.00007741, 0.00000029, ZIP, 2493.75, 18, 138.54, 4.78, 0.00000407, 0.00000242
trial0000769, MIX, 295.75, 2, 147.88, 5.50, 0.00006962, 0.00000035, ZIP, 2912.75, 18, 161.82, 5.28, 0.00000389, 0.00000255
trial0000770, MIX, 460.5, 2, 230.25, 6.50, 0.00007102, 0.00000029, ZIP, 3430.0, 18, 190.56, 5.61, 0.00000412, 0.00000237
trial0000771, MIX, 341.75, 2, 170.88, 7.00, 0.00007481, 0.00000031, ZIP, 2668.0, 18, 148.22, 4.06, 0.00000413, 0.00000250
trial0000772, MIX, 437.0, 2, 218.50, 10.00, 0.00007297, 0.00000034, ZIP, 3077.0, 18, 170.94, 4.94, 0.00000421, 0.00000252
trial0000773, MIX, 293.25, 2, 146.62, 7.50, 0.00007005, 0.00000029, ZIP, 2960.75, 18, 164.49, 4.89, 0.00000394, 0.00000245
trial0000774, MIX, 381.5, 2, 190.75, 9.00, 0.00007886, 0.00000033, ZIP, 2622.5, 18, 145.69, 4.56, 0.00000398, 0.00000245
trial0000775, MIX, 367.5, 2, 183.75, 9.50, 0.00007233, 0.00000040, ZIP, 3449.25, 18, 191.62, 5.89, 0.00000405, 0.00000249
trial0000776, MIX, 301.0, 2, 150.50, 8.50, 0.00007166, 0.00000033, ZIP, 3221.75, 18, 178.99, 5.39, 0.00000395, 0.00000254
trial0000777, MIX, 509.25, 2, 254.62, 8.00, 0.00006860, 0.00000032, ZIP, 3274.0, 18, 181.89, 5.67, 0.00000400, 0.00000241
trial0000778, MIX, 306.75, 2, 153.38, 5.50, 0.00007179, 0.00000038, ZIP, 2613.0, 18, 145.17, 4.61, 0.00000391, 0.00000251
trial0000779, MIX, 359.75, 2, 179.88, 8.00, 0.00006840, 0.00000033, ZIP, 3305.0, 18, 183.61, 5.56, 0.00000430, 0.00000259
trial0000780, MIX, 298.5, 2, 149.25, 6.50, 0.00007376, 0.00000035, ZIP, 3170.75, 18, 176.15, 5.17, 0.00000417, 0.00000255
trial0000781, MIX, 223.0, 2, 111.50, 7.50, 0.00007275, 0.00000035, ZIP, 2774.5, 18, 154.14, 5.44, 0.00000408, 0.00000248
trial0000782, MIX, 338.0, 2, 169.00, 9.00, 0.00006827, 0.00000029, ZIP, 2890.25, 18, 160.57, 5.28, 0.00000415, 0.00000246
trial0000783, MIX, 322.0, 2, 161.00, 5.00, 0.00007350, 0.00000031, ZIP, 3786.75, 18, 210.38, 6.28, 0.00000397, 0.00000269
trial0000784, MIX, 354.5, 2, 177.25, 9.50, 0.00007040, 0.00000034, ZIP, 2908.75, 18, 161.60, 4.94, 0.00000420, 0.00000265
trial0000785, MIX, 454.5, 2, 227.25, 7.50, 0.00007049, 0.00000027, ZIP, 2972.5, 18, 165.14, 5.39, 0.00000404, 0.00000254
trial0000786, MIX, 356.25, 2, 178.12, 8.50, 0.00007181, 0.00000033, ZIP, 3137.75, 18, 174.32, 5.39, 0.00000382, 0.00000246
trial0000787, MIX, 257.0, 2, 128.50, 8.50, 0.00007841, 0.00000026, ZIP, 3505.75, 18, 194.76, 5.39, 0.00000449, 0.00000248
trial0000788, MIX, 384.25, 2, 192.12, 9.00, 0.00006891, 0.00000030, ZIP, 2783.75, 18, 154.65, 4.61, 0.00000417, 0.00000259
trial0000789, MIX, 351.5, 2, 175.75, 9.00, 0.00007551, 0.00000043, ZIP, 3452.5, 18, 191.81, 5.67, 0.00000387, 0.00000232
trial0000790, MIX, 425.0, 2, 212.50, 8.50, 0.00006661, 0.00000029, ZIP, 2786.75, 18, 154.82, 4.72, 0.00000373, 0.00000213
trial0000791, MIX, 514.75, 2, 257.38, 9.50, 0.00005889, 0.00000028, ZIP, 3085.5, 18, 171.42, 4.50, 0.00000385, 0.00000223
trial0000792, MIX, 432.25, 2, 216.12, 7.00, 0.00006308, 0.00000033, ZIP, 3050.0, 18, 169.44, 5.17, 0.00000397, 0.00000236
trial0000793, MIX, 273.0, 2, 136.50, 5.50, 0.00006682, 0.00000031, ZIP, 3129.25, 18, 173.85, 5.61, 0.00000386, 0.00000235
trial0000794, MIX, 387.25, 2, 193.62, 7.50, 0.00006835, 0.00000038, ZIP, 3515.75, 18, 195.32, 5.61, 0.00000406, 0.00000247
trial0000795, MIX, 340.25, 2, 170.12, 9.00, 0.00007109, 0.00000033, ZIP, 2994.5, 18, 166.36, 5.56, 0.00000382, 0.00000252
trial0000796, MIX, 244.0, 2, 122.00, 6.50, 0.00006786, 0.00000031, ZIP, 2938.0, 18, 163.22, 5.17, 0.00000412, 0.00000255
trial0000797, MIX, 175.5, 2, 87.75, 7.50, 0.00006886, 0.00000037, ZIP, 3075.25, 18, 170.85, 4.44, 0.00000380, 0.00000236
trial0000798, MIX, 110.5, 2, 55.25, 3.50, 0.00007551, 0.00000033, ZIP, 2953.25, 18, 164.07, 4.78, 0.00000383, 0.00000235
trial0000799, MIX, 422.75, 2, 211.38, 8.50, 0.00006791, 0.00000034, ZIP, 3121.0, 18, 173.39, 5.06, 0.00000386, 0.00000228
trial0000800, MIX, 354.0, 2, 177.00, 7.50, 0.00007723, 0.00000037, ZIP, 2961.5, 18, 164.53, 5.11, 0.00000434, 0.00000254
trial0000801, MIX, 248.5, 2, 124.25, 8.00, 0.00007688, 0.00000040, ZIP, 1937.5, 18, 107.64, 4.44, 0.00000416, 0.00000240
trial0000802, MIX, 214.0, 2, 107.00, 8.50, 0.00006747, 0.00000034, ZIP, 1937.0, 18, 107.61, 5.44, 0.00000406, 0.00000241
trial0000803, MIX, 187.5, 2, 93.75, 8.00, 0.00006538, 0.00000034, ZIP, 1872.5, 18, 104.03, 4.89, 0.00000389, 0.00000251
trial0000804, MIX, 175.5, 2, 87.75, 7.50, 0.00006296, 0.00000035, ZIP, 2085.5, 18, 115.86, 5.56, 0.00000380, 0.00000233
trial0000805, MIX, 173.5, 2, 86.75, 7.50, 0.00007471, 0.00000032, ZIP, 2249.75, 18, 124.99, 6.06, 0.00000425, 0.00000249
trial0000806, MIX, 304.75, 2, 152.38, 10.50, 0.00007082, 0.00000038, ZIP, 1385.0, 18, 76.94, 3.39, 0.00000378, 0.00000243
trial0000807, MIX, 287.5, 2, 143.75, 8.50, 0.00006963, 0.00000033, ZIP, 2106.0, 18, 117.00, 5.33, 0.00000416, 0.00000242
trial0000808, MIX, 150.5, 2, 75.25, 5.50, 0.00006689, 0.00000033, ZIP, 1602.25, 18, 89.01, 4.22, 0.00000404, 0.00000246
trial0000809, MIX, 176.5, 2, 88.25, 6.50, 0.00006451, 0.00000031, ZIP, 1572.5, 18, 87.36, 4.22, 0.00000409, 0.00000259
trial0000810, MIX, 224.75, 2, 112.38, 6.50, 0.00007287, 0.00000040, ZIP, 1460.5, 18, 81.14, 3.56, 0.00000402, 0.00000252
trial0000811, MIX, 149.0, 2, 74.50, 8.50, 0.00007241, 0.00000038, ZIP, 2004.0, 18, 111.33, 5.22, 0.00000393, 0.00000253
trial0000812, MIX, 239.5, 2, 119.75, 8.50, 0.00007244, 0.00000037, ZIP, 1891.0, 18, 105.06, 4.83, 0.00000402, 0.00000238
trial0000813, MIX, 201.0, 2, 100.50, 7.50, 0.00007230, 0.00000032, ZIP, 1864.5, 18, 103.58, 5.39, 0.00000388, 0.00000247
trial0000814, MIX, 229.0, 2, 114.50, 6.00, 0.00007532, 0.00000036, ZIP, 2052.0, 18, 114.00, 5.61, 0.00000412, 0.00000253
trial0000815, MIX, 243.5, 2, 121.75, 7.50, 0.00007331, 0.00000035, ZIP, 2178.0, 18, 121.00, 5.89, 0.00000426, 0.00000243
trial0000816, MIX, 252.25, 2, 126.12, 7.00, 0.00006666, 0.00000031, ZIP, 2143.0, 18, 119.06, 5.50, 0.00000400, 0.00000239
trial0000817, MIX, 220.25, 2, 110.12, 8.00, 0.00006388, 0.00000026, ZIP, 1697.0, 18, 94.28, 4.11, 0.00000391, 0.00000244
trial0000818, MIX, 203.75, 2, 101.88, 7.00, 0.00006747, 0.00000031, ZIP, 1486.0, 18, 82.56, 4.17, 0.00000387, 0.00000240
trial0000819, MIX, 291.0, 2, 145.50, 8.50, 0.00007474, 0.00000033, ZIP, 1493.5, 18, 82.97, 3.33, 0.00000385, 0.00000240
trial0000820, MIX, 177.5, 2, 88.75, 6.50, 0.00006352, 0.00000027, ZIP, 1719.5, 18, 95.53, 4.83, 0.00000357, 0.00000204
trial0000821, MIX, 198.0, 2, 99.00, 7.00, 0.00006630, 0.00000040, ZIP, 1825.75, 18, 101.43, 4.56, 0.00000417, 0.00000247
trial0000822, MIX, 171.25, 2, 85.62, 7.50, 0.00006864, 0.00000035, ZIP, 1742.0, 18, 96.78, 5.11, 0.00000407, 0.00000237
trial0000823, MIX, 244.5, 2, 122.25, 6.50, 0.00006897, 0.00000032, ZIP, 1538.5, 18, 85.47, 4.67, 0.00000383, 0.00000231
trial0000824, MIX, 221.5, 2, 110.75, 8.50, 0.00007389, 0.00000040, ZIP, 1815.0, 18, 100.83, 4.89, 0.00000412, 0.00000241
trial0000825, MIX, 174.5, 2, 87.25, 5.00, 0.00007356, 0.00000034, ZIP, 1953.5, 18, 108.53, 5.39, 0.00000424, 0.00000239
trial0000826, MIX, 325.5, 2, 162.75, 9.00, 0.00007082, 0.00000028, ZIP, 1810.75, 18, 100.60, 4.72, 0.00000414, 0.00000254
trial0000827, MIX, 131.25, 2, 65.62, 7.00, 0.00005827, 0.00000036, ZIP, 1662.5, 18, 92.36, 4.17, 0.00000356, 0.00000218
trial0000828, MIX, 210.5, 2, 105.25, 9.00, 0.00006727, 0.00000041, ZIP, 1852.75, 18, 102.93, 4.83, 0.00000404, 0.00000254
trial0000829, MIX, 240.5, 2, 120.25, 7.00, 0.00006861, 0.00000028, ZIP, 2063.0, 18, 114.61, 5.22, 0.00000408, 0.00000255
trial0000830, MIX, 233.75, 2, 116.88, 8.50, 0.00007086, 0.00000033, ZIP, 1918.25, 18, 106.57, 4.33, 0.00000425, 0.00000253
trial0000831, MIX, 304.25, 2, 152.12, 7.50, 0.00006968, 0.00000030, ZIP, 1837.0, 18, 102.06, 4.78, 0.00000418, 0.00000257
trial0000832, MIX, 206.0, 2, 103.00, 8.00, 0.00007356, 0.00000026, ZIP, 2031.5, 18, 112.86, 5.61, 0.00000420, 0.00000235
trial0000833, MIX, 133.5, 2, 66.75, 5.00, 0.00006525, 0.00000030, ZIP, 2004.0, 18, 111.33, 5.22, 0.00000412, 0.00000235
trial0000834, MIX, 286.5, 2, 143.25, 11.00, 0.00007299, 0.00000033, ZIP, 1896.0, 18, 105.33, 5.50, 0.00000407, 0.00000247
trial0000835, MIX, 221.25, 2, 110.62, 8.00, 0.00006540, 0.00000030, ZIP, 1966.0, 18, 109.22, 4.78, 0.00000387, 0.00000235
trial0000836, MIX, 331.5, 2, 165.75, 8.50, 0.00006838, 0.00000031, ZIP, 1630.5, 18, 90.58, 4.22, 0.00000408, 0.00000249
trial0000837, MIX, 289.75, 2, 144.88, 8.00, 0.00007840, 0.00000031, ZIP, 1613.25, 18, 89.62, 3.67, 0.00000415, 0.00000238
trial0000838, MIX, 153.0, 2, 76.50, 5.50, 0.00006580, 0.00000034, ZIP, 1578.25, 18, 87.68, 4.28, 0.00000422, 0.00000259
trial0000839, MIX, 149.75, 2, 74.88, 5.50, 0.00006843, 0.00000027, ZIP, 1359.0, 18, 75.50, 3.89, 0.00000416, 0.00000244
trial0000840, MIX, 151.25, 2, 75.62, 6.00, 0.00007106, 0.00000029, ZIP, 1570.5, 18, 87.25, 4.33, 0.00000383, 0.00000233
trial0000841, MIX, 182.0, 2, 91.00, 7.50, 0.00007503, 0.00000031, ZIP, 1992.75, 18, 110.71, 5.11, 0.00000426, 0.00000243
trial0000842, MIX, 191.5, 2, 95.75, 6.50, 0.00007146, 0.00000030, ZIP, 2198.0, 18, 122.11, 5.67, 0.00000411, 0.00000248
trial0000843, MIX, 275.5, 2, 137.75, 8.50, 0.00007199, 0.00000038, ZIP, 1556.75, 18, 86.49, 4.83, 0.00000398, 0.00000236
trial0000844, MIX, 199.0, 2, 99.50, 8.00, 0.00006459, 0.00000034, ZIP, 1554.5, 18, 86.36, 4.06, 0.00000404, 0.00000247
trial0000845, MIX, 248.0, 2, 124.00, 7.50, 0.00007288, 0.00000034, ZIP, 1881.0, 18, 104.50, 5.33, 0.00000383, 0.00000225
trial0000846, MIX, 301.75, 2, 150.88, 9.50, 0.00007560, 0.00000032, ZIP, 2078.25, 18, 115.46, 4.94, 0.00000421, 0.00000244
trial0000847, MIX, 140.5, 2, 70.25, 5.50, 0.00006911, 0.00000032, ZIP, 1895.5, 18, 105.31, 4.56, 0.00000404, 0.00000249
trial0000848, MIX, 149.0, 2, 74.50, 7.00, 0.00006978, 0.00000034, ZIP, 2043.0, 18, 113.50, 5.44, 0.00000420, 0.00000253
trial0000849, MIX, 304.25, 2, 152.12, 8.00, 0.00006705, 0.00000023, ZIP, 2067.25, 18, 114.85, 6.06, 0.00000352, 0.00000212
trial0000850, MIX, 167.25, 2, 83.62, 8.00, 0.00007510, 0.00000026, ZIP, 1968.0, 18, 109.33, 5.11, 0.00000413, 0.00000243
trial0000851, MIX, 135.5, 2, 67.75, 5.50, 0.00006788, 0.00000034, ZIP, 2094.5, 18, 116.36, 5.83, 0.00000376, 0.00000243
trial0000852, MIX, 210.0, 2, 105.00, 6.50, 0.00007974, 0.00000036, ZIP, 1651.75, 18, 91.76, 4.56, 0.00000416, 0.00000239
trial0000853, MIX, 223.75, 2, 111.88, 7.50, 0.00007683, 0.00000036, ZIP, 1847.0, 18, 102.61, 4.56, 0.00000406, 0.00000246
trial0000854, MIX, 207.5, 2, 103.75, 7.50, 0.00007315, 0.00000035, ZIP, 1866.25, 18, 103.68, 5.17, 0.00000419, 0.00000257
trial0000855, MIX, 173.0, 2, 86.50, 7.00, 0.00007270, 0.00000036, ZIP, 2061.0, 18, 114.50, 5.50, 0.00000426, 0.00000254
trial0000856, MIX, 69.5, 2, 34.75, 5.00, 0.00006547, 0.00000036, ZIP, 1380.5, 18, 76.69, 3.94, 0.00000392, 0.00000239
trial0000857, MIX, 198.0, 2, 99.00, 7.00, 0.00006805, 0.00000032, ZIP, 1835.75, 18, 101.99, 4.44, 0.00000395, 0.00000230
trial0000858, MIX, 208.25, 2, 104.12, 8.50, 0.00007386, 0.00000036, ZIP, 1996.75, 18, 110.93, 5.72, 0.00000406, 0.00000240
trial0000859, MIX, 151.5, 2, 75.75, 6.50, 0.00007124, 0.00000034, ZIP, 2122.5, 18, 117.92, 5.22, 0.00000443, 0.00000260
trial0000860, MIX, 163.5, 2, 81.75, 7.50, 0.00007346, 0.00000031, ZIP, 1666.5, 18, 92.58, 4.61, 0.00000403, 0.00000251
trial0000861, MIX, 173.25, 2, 86.62, 8.00, 0.00007062, 0.00000029, ZIP, 1948.0, 18, 108.22, 4.83, 0.00000396, 0.00000238
trial0000862, MIX, 110.5, 2, 55.25, 4.00, 0.00006441, 0.00000028, ZIP, 1758.75, 18, 97.71, 5.00, 0.00000414, 0.00000256
trial0000863, MIX, 210.0, 2, 105.00, 6.50, 0.00006897, 0.00000028, ZIP, 1803.75, 18, 100.21, 4.72, 0.00000413, 0.00000252
trial0000864, MIX, 225.75, 2, 112.88, 6.50, 0.00006930, 0.00000029, ZIP, 2672.0, 18, 148.44, 6.50, 0.00000393, 0.00000235
trial0000865, MIX, 281.5, 2, 140.75, 9.50, 0.00006647, 0.00000035, ZIP, 1889.0, 18, 104.94, 4.94, 0.00000387, 0.00000249
trial0000866, MIX, 219.0, 2, 109.50, 8.50, 0.00006721, 0.00000034, ZIP, 1730.0, 18, 96.11, 3.89, 0.00000390, 0.00000248
trial0000867, MIX, 161.0, 2, 80.50, 6.00, 0.00006705, 0.00000045, ZIP, 1650.25, 18, 91.68, 4.78, 0.00000408, 0.00000258
trial0000868, MIX, 315.25, 2, 157.62, 9.00, 0.00006496, 0.00000029, ZIP, 1744.25, 18, 96.90, 4.22, 0.00000428, 0.00000251
trial0000869, MIX, 224.5, 2, 112.25, 7.50, 0.00007581, 0.00000033, ZIP, 2004.25, 18, 111.35, 5.00, 0.00000420, 0.00000241
trial0000870, MIX, 144.0, 2, 72.00, 7.00, 0.00006476, 0.00000033, ZIP, 1912.0, 18, 106.22, 5.22, 0.00000419, 0.00000264
trial0000871, MIX, 205.0, 2, 102.50, 8.50, 0.00006691, 0.00000031, ZIP, 1171.5, 18, 65.08, 3.28, 0.00000408, 0.00000243
trial0000872, MIX, 207.25, 2, 103.62, 8.50, 0.00007633, 0.00000030, ZIP, 1708.25, 18, 94.90, 5.00, 0.00000418, 0.00000248
trial0000873, MIX, 193.5, 2, 96.75, 6.50, 0.00006904, 0.00000030, ZIP, 1695.5, 18, 94.19, 4.00, 0.00000423, 0.00000255
trial0000874, MIX, 198.5, 2, 99.25, 7.50, 0.00006629, 0.00000031, ZIP, 2029.5, 18, 112.75, 4.89, 0.00000400, 0.00000239
trial0000875, MIX, 127.75, 2, 63.88, 4.50, 0.00007435, 0.00000043, ZIP, 1818.75, 18, 101.04, 4.78, 0.00000426, 0.00000247
trial0000876, MIX, 198.25, 2, 99.12, 9.50, 0.00006997, 0.00000030, ZIP, 1539.25, 18, 85.51, 4.28, 0.00000399, 0.00000240
trial0000877, MIX, 121.75, 2, 60.88, 5.00, 0.00006782, 0.00000031, ZIP, 1810.25, 18, 100.57, 4.78, 0.00000427, 0.00000247
