trial0005520, MIX, 2194.5, 12, 182.88, 6.67, 0.00006135, 0.00000032, ZIP, 1223.5, 8, 152.94, 4.75, 0.00000439, 0.00000284
trial0005521, MIX, 2001.0, 12, 166.75, 8.00, 0.00006062, 0.00000030, ZIP, 1334.75, 8, 166.84, 4.75, 0.00000447, 0.00000262
trial0005522, MIX, 2075.0, 12, 172.92, 7.67, 0.00006332, 0.00000029, ZIP, 1382.25, 8, 172.78, 4.50, 0.00000437, 0.00000263
trial0005523, MIX, 2177.0, 12, 181.42, 8.25, 0.00006480, 0.00000034, ZIP, 1512.75, 8, 189.09, 5.38, 0.00000461, 0.00000276
trial0005524, MIX, 2467.25, 12, 205.60, 7.83, 0.00005794, 0.00000028, ZIP, 1394.25, 8, 174.28, 5.88, 0.00000399, 0.00000236
trial0005525, MIX, 2208.0, 12, 184.00, 6.83, 0.00006488, 0.00000033, ZIP, 986.5, 8, 123.31, 4.25, 0.00000458, 0.00000259
trial0005526, MIX, 2114.0, 12, 176.17, 7.83, 0.00006164, 0.00000028, ZIP, 1523.75, 8, 190.47, 4.75, 0.00000442, 0.00000270
trial0005527, MIX, 2230.75, 12, 185.90, 8.17, 0.00005938, 0.00000030, ZIP, 1631.5, 8, 203.94, 5.88, 0.00000436, 0.00000265
trial0005528, MIX, 2192.75, 12, 182.73, 8.08, 0.00006005, 0.00000032, ZIP, 1310.25, 8, 163.78, 4.75, 0.00000461, 0.00000262
trial0005529, MIX, 2154.25, 12, 179.52, 7.17, 0.00006158, 0.00000030, ZIP, 1355.75, 8, 169.47, 5.38, 0.00000453, 0.00000273
trial0005530, MIX, 1982.75, 12, 165.23, 7.58, 0.00006119, 0.00000032, ZIP, 1782.5, 8, 222.81, 5.25, 0.00000422, 0.00000261
trial0005531, MIX, 2406.0, 12, 200.50, 7.17, 0.00006505, 0.00000032, ZIP, 938.75, 8, 117.34, 4.38, 0.00000430, 0.00000279
trial0005532, MIX, 2023.25, 12, 168.60, 7.75, 0.00006393, 0.00000033, ZIP, 1333.5, 8, 166.69, 4.62, 0.00000471, 0.00000266
trial0005533, MIX, 1823.75, 12, 151.98, 6.25, 0.00006089, 0.00000030, ZIP, 1545.5, 8, 193.19, 5.25, 0.00000449, 0.00000267
trial0005534, MIX, 1846.75, 12, 153.90, 7.42, 0.00006653, 0.00000030, ZIP, 1704.5, 8, 213.06, 6.00, 0.00000456, 0.00000282
trial0005535, MIX, 2630.5, 12, 219.21, 9.25, 0.00005991, 0.00000030, ZIP, 1874.0, 8, 234.25, 6.12, 0.00000436, 0.00000277
trial0005536, MIX, 2293.25, 12, 191.10, 8.00, 0.00006414, 0.00000032, ZIP, 1456.25, 8, 182.03, 5.12, 0.00000456, 0.00000294
trial0005537, MIX, 2352.25, 12, 196.02, 8.17, 0.00005878, 0.00000032, ZIP, 1395.0, 8, 174.38, 5.38, 0.00000412, 0.00000256
trial0005538, MIX, 2057.0, 12, 171.42, 8.50, 0.00006190, 0.00000031, ZIP, 1090.5, 8, 136.31, 4.62, 0.00000461, 0.00000258
trial0005539, MIX, 1858.0, 12, 154.83, 7.67, 0.00006116, 0.00000032, ZIP, 1462.5, 8, 182.81, 5.75, 0.00000423, 0.00000261
trial0005540, MIX, 2090.75, 12, 174.23, 7.83, 0.00006148, 0.00000033, ZIP, 1574.25, 8, 196.78, 5.50, 0.00000410, 0.00000248
trial0005541, MIX, 2029.75, 12, 169.15, 7.83, 0.00006381, 0.00000034, ZIP, 1394.5, 8, 174.31, 4.75, 0.00000441, 0.00000268
trial0005542, MIX, 2442.5, 12, 203.54, 7.83, 0.00006283, 0.00000034, ZIP, 1491.5, 8, 186.44, 5.12, 0.00000424, 0.00000252
trial0005543, MIX, 1973.25, 12, 164.44, 7.25, 0.00006316, 0.00000031, ZIP, 1424.25, 8, 178.03, 5.38, 0.00000407, 0.00000274
trial0005544, MIX, 2215.5, 12, 184.62, 7.58, 0.00005749, 0.00000029, ZIP, 1307.25, 8, 163.41, 4.50, 0.00000402, 0.00000245
trial0005545, MIX, 2383.25, 12, 198.60, 7.92, 0.00008100, 0.00000034, ZIP, 1426.5, 8, 178.31, 5.00, 0.00000422, 0.00000258
trial0005546, MIX, 2098.75, 12, 174.90, 7.25, 0.00006089, 0.00000033, ZIP, 989.5, 8, 123.69, 3.88, 0.00000448, 0.00000253
trial0005547, MIX, 2435.75, 12, 202.98, 8.67, 0.00005976, 0.00000034, ZIP, 1764.5, 8, 220.56, 6.25, 0.00000412, 0.00000267
trial0005548, MIX, 1964.25, 12, 163.69, 7.08, 0.00006360, 0.00000030, ZIP, 1475.25, 8, 184.41, 4.38, 0.00000438, 0.00000262
trial0005549, MIX, 2319.0, 12, 193.25, 7.92, 0.00006201, 0.00000032, ZIP, 1301.0, 8, 162.62, 4.75, 0.00000415, 0.00000274
trial0005550, MIX, 2319.25, 12, 193.27, 7.33, 0.00006469, 0.00000032, ZIP, 1187.0, 8, 148.38, 4.88, 0.00000425, 0.00000284
trial0005551, MIX, 2049.0, 12, 170.75, 7.25, 0.00006688, 0.00000033, ZIP, 1325.0, 8, 165.62, 5.00, 0.00000443, 0.00000275
trial0005552, MIX, 1824.75, 12, 152.06, 7.50, 0.00006084, 0.00000031, ZIP, 1247.0, 8, 155.88, 4.50, 0.00000436, 0.00000264
trial0005553, MIX, 1895.25, 12, 157.94, 7.17, 0.00005980, 0.00000028, ZIP, 1155.5, 8, 144.44, 4.38, 0.00000408, 0.00000249
trial0005554, MIX, 2377.25, 12, 198.10, 8.33, 0.00005993, 0.00000028, ZIP, 1477.25, 8, 184.66, 5.62, 0.00000385, 0.00000224
trial0005555, MIX, 2179.5, 12, 181.62, 7.25, 0.00006311, 0.00000031, ZIP, 1796.5, 8, 224.56, 6.88, 0.00000448, 0.00000263
trial0005556, MIX, 2230.0, 12, 185.83, 7.92, 0.00006246, 0.00000034, ZIP, 1498.25, 8, 187.28, 5.62, 0.00000413, 0.00000266
trial0005557, MIX, 2271.75, 12, 189.31, 8.25, 0.00006550, 0.00000033, ZIP, 1985.0, 8, 248.12, 6.88, 0.00000505, 0.00000289
trial0005558, MIX, 1681.25, 12, 140.10, 7.50, 0.00006130, 0.00000036, ZIP, 1152.75, 8, 144.09, 5.00, 0.00000400, 0.00000253
trial0005559, MIX, 1711.75, 12, 142.65, 7.00, 0.00006226, 0.00000033, ZIP, 1345.25, 8, 168.16, 4.88, 0.00000437, 0.00000266
trial0005560, MIX, 1802.75, 12, 150.23, 6.42, 0.00005817, 0.00000032, ZIP, 1266.75, 8, 158.34, 5.50, 0.00000433, 0.00000260
trial0005561, MIX, 2042.0, 12, 170.17, 7.25, 0.00006274, 0.00000030, ZIP, 1137.25, 8, 142.16, 4.62, 0.00000458, 0.00000270
trial0005562, MIX, 1943.5, 12, 161.96, 7.83, 0.00005925, 0.00000029, ZIP, 1237.75, 8, 154.72, 4.75, 0.00000426, 0.00000255
trial0005563, MIX, 2385.5, 12, 198.79, 7.92, 0.00008153, 0.00000034, ZIP, 1558.5, 8, 194.81, 5.62, 0.00000458, 0.00000271
trial0005564, MIX, 2057.5, 12, 171.46, 7.25, 0.00006582, 0.00000032, ZIP, 1678.5, 8, 209.81, 5.62, 0.00000451, 0.00000272
trial0005565, MIX, 1696.25, 12, 141.35, 7.00, 0.00006367, 0.00000031, ZIP, 1158.0, 8, 144.75, 4.00, 0.00000453, 0.00000260
trial0005566, MIX, 1666.25, 12, 138.85, 7.00, 0.00005990, 0.00000029, ZIP, 1342.0, 8, 167.75, 5.38, 0.00000448, 0.00000276
trial0005567, MIX, 2494.75, 12, 207.90, 7.75, 0.00006085, 0.00000032, ZIP, 1214.0, 8, 151.75, 4.25, 0.00000420, 0.00000260
trial0005568, MIX, 2244.25, 12, 187.02, 7.58, 0.00006049, 0.00000030, ZIP, 1297.5, 8, 162.19, 4.88, 0.00000404, 0.00000249
trial0005569, MIX, 1867.0, 12, 155.58, 7.42, 0.00006129, 0.00000030, ZIP, 1248.25, 8, 156.03, 5.00, 0.00000417, 0.00000253
trial0005570, MIX, 2010.0, 12, 167.50, 6.92, 0.00006146, 0.00000033, ZIP, 1064.0, 8, 133.00, 4.88, 0.00000424, 0.00000271
trial0005571, MIX, 1872.75, 12, 156.06, 7.08, 0.00006032, 0.00000031, ZIP, 1397.25, 8, 174.66, 5.00, 0.00000425, 0.00000267
trial0005572, MIX, 2559.25, 12, 213.27, 8.50, 0.00006466, 0.00000030, ZIP, 1195.25, 8, 149.41, 4.75, 0.00000473, 0.00000270
trial0005573, MIX, 2011.25, 12, 167.60, 7.08, 0.00005734, 0.00000034, ZIP, 1250.75, 8, 156.34, 4.88, 0.00000434, 0.00000272
trial0005574, MIX, 1596.5, 12, 133.04, 6.92, 0.00006275, 0.00000031, ZIP, 1383.25, 8, 172.91, 4.75, 0.00000454, 0.00000275
trial0005575, MIX, 2621.25, 12, 218.44, 8.50, 0.00006461, 0.00000030, ZIP, 1520.75, 8, 190.09, 5.50, 0.00000444, 0.00000269
trial0005576, MIX, 2143.0, 12, 178.58, 7.50, 0.00006388, 0.00000033, ZIP, 881.5, 8, 110.19, 3.88, 0.00000437, 0.00000270
trial0005577, MIX, 2293.75, 12, 191.15, 7.92, 0.00006252, 0.00000033, ZIP, 1503.5, 8, 187.94, 4.88, 0.00000472, 0.00000258
trial0005578, MIX, 1594.75, 12, 132.90, 6.17, 0.00006184, 0.00000032, ZIP, 1478.25, 8, 184.78, 5.38, 0.00000498, 0.00000261
trial0005579, MIX, 2190.0, 12, 182.50, 7.17, 0.00005709, 0.00000032, ZIP, 1435.75, 8, 179.47, 4.38, 0.00000433, 0.00000264
trial0005580, MIX, 1999.25, 12, 166.60, 6.92, 0.00006580, 0.00000031, ZIP, 1441.25, 8, 180.16, 5.50, 0.00000481, 0.00000277
trial0005581, MIX, 2311.5, 12, 192.62, 8.00, 0.00006428, 0.00000034, ZIP, 1395.5, 8, 174.44, 4.75, 0.00000430, 0.00000264
trial0005582, MIX, 1913.5, 12, 159.46, 7.42, 0.00005761, 0.00000031, ZIP, 1148.0, 8, 143.50, 4.88, 0.00000447, 0.00000260
trial0005583, MIX, 2553.0, 12, 212.75, 8.08, 0.00005518, 0.00000025, ZIP, 1419.0, 8, 177.38, 4.38, 0.00000385, 0.00000211
trial0005584, MIX, 2463.5, 12, 205.29, 8.50, 0.00006355, 0.00000033, ZIP, 1477.5, 8, 184.69, 5.62, 0.00000447, 0.00000292
trial0005585, MIX, 2275.5, 12, 189.62, 8.83, 0.00006144, 0.00000031, ZIP, 1722.5, 8, 215.31, 5.62, 0.00000422, 0.00000252
trial0005586, MIX, 2426.75, 12, 202.23, 8.92, 0.00006187, 0.00000034, ZIP, 1398.25, 8, 174.78, 4.88, 0.00000416, 0.00000255
trial0005587, MIX, 2298.5, 12, 191.54, 7.92, 0.00006547, 0.00000031, ZIP, 1333.5, 8, 166.69, 6.25, 0.00000454, 0.00000265
trial0005588, MIX, 1710.0, 12, 142.50, 6.92, 0.00005842, 0.00000029, ZIP, 1317.0, 8, 164.62, 5.12, 0.00000443, 0.00000251
trial0005589, MIX, 1953.0, 12, 162.75, 7.25, 0.00006001, 0.00000032, ZIP, 1216.5, 8, 152.06, 4.38, 0.00000436, 0.00000259
trial0005590, MIX, 2699.25, 12, 224.94, 8.33, 0.00006232, 0.00000031, ZIP, 2019.5, 8, 252.44, 6.38, 0.00000438, 0.00000270
trial0005591, MIX, 1981.0, 12, 165.08, 6.75, 0.00006268, 0.00000032, ZIP, 1048.75, 8, 131.09, 4.12, 0.00000398, 0.00000260
trial0005592, MIX, 2139.75, 12, 178.31, 7.67, 0.00006202, 0.00000036, ZIP, 1572.0, 8, 196.50, 5.25, 0.00000457, 0.00000262
trial0005593, MIX, 1945.75, 12, 162.15, 6.92, 0.00006326, 0.00000032, ZIP, 1439.25, 8, 179.91, 5.38, 0.00000423, 0.00000264
trial0005594, MIX, 1849.5, 12, 154.12, 8.25, 0.00005935, 0.00000031, ZIP, 1256.5, 8, 157.06, 4.50, 0.00000415, 0.00000262
trial0005595, MIX, 2341.0, 12, 195.08, 7.58, 0.00006407, 0.00000030, ZIP, 1663.75, 8, 207.97, 5.62, 0.00000456, 0.00000256
trial0005596, MIX, 2187.0, 12, 182.25, 7.33, 0.00006094, 0.00000032, ZIP, 1563.5, 8, 195.44, 5.12, 0.00000432, 0.00000278
trial0005597, MIX, 2028.75, 12, 169.06, 7.08, 0.00006112, 0.00000030, ZIP, 1470.25, 8, 183.78, 4.88, 0.00000430, 0.00000263
trial0005598, MIX, 1864.0, 12, 155.33, 7.92, 0.00006448, 0.00000028, ZIP, 1526.5, 8, 190.81, 5.75, 0.00000444, 0.00000285
trial0005599, MIX, 2126.75, 12, 177.23, 7.17, 0.00005919, 0.00000033, ZIP, 1663.5, 8, 207.94, 6.12, 0.00000439, 0.00000259
trial0005600, MIX, 1892.5, 12, 157.71, 6.67, 0.00006019, 0.00000030, ZIP, 1188.5, 8, 148.56, 4.38, 0.00000414, 0.00000266
trial0005601, MIX, 1836.25, 12, 153.02, 8.58, 0.00006427, 0.00000034, ZIP, 1103.25, 8, 137.91, 5.12, 0.00000432, 0.00000277
trial0005602, MIX, 1446.25, 12, 120.52, 7.33, 0.00006113, 0.00000033, ZIP, 1026.5, 8, 128.31, 4.88, 0.00000444, 0.00000263
trial0005603, MIX, 1234.75, 12, 102.90, 6.75, 0.00006100, 0.00000031, ZIP, 921.5, 8, 115.19, 4.88, 0.00000430, 0.00000253
trial0005604, MIX, 1632.0, 12, 136.00, 7.75, 0.00006143, 0.00000030, ZIP, 1095.5, 8, 136.94, 6.00, 0.00000448, 0.00000250
trial0005605, MIX, 1310.0, 12, 109.17, 7.58, 0.00006500, 0.00000031, ZIP, 1069.75, 8, 133.72, 4.50, 0.00000426, 0.00000275
trial0005606, MIX, 1435.25, 12, 119.60, 7.42, 0.00006238, 0.00000030, ZIP, 875.5, 8, 109.44, 4.75, 0.00000461, 0.00000273
trial0005607, MIX, 1863.0, 12, 155.25, 8.33, 0.00005933, 0.00000029, ZIP, 1013.0, 8, 126.62, 4.88, 0.00000423, 0.00000257
trial0005608, MIX, 1682.25, 12, 140.19, 7.08, 0.00006192, 0.00000033, ZIP, 722.5, 8, 90.31, 4.12, 0.00000419, 0.00000268
trial0005609, MIX, 1532.25, 12, 127.69, 7.08, 0.00006139, 0.00000031, ZIP, 881.75, 8, 110.22, 4.25, 0.00000458, 0.00000262
trial0005610, MIX, 1736.25, 12, 144.69, 7.50, 0.00006343, 0.00000034, ZIP, 1039.75, 8, 129.97, 5.12, 0.00000456, 0.00000271
trial0005611, MIX, 1326.75, 12, 110.56, 6.83, 0.00006291, 0.00000029, ZIP, 1257.75, 8, 157.22, 6.25, 0.00000414, 0.00000268
trial0005612, MIX, 1800.25, 12, 150.02, 8.08, 0.00005529, 0.00000030, ZIP, 909.0, 8, 113.62, 4.62, 0.00000383, 0.00000228
trial0005613, MIX, 1763.5, 12, 146.96, 8.50, 0.00006049, 0.00000027, ZIP, 1141.75, 8, 142.72, 5.50, 0.00000436, 0.00000248
trial0005614, MIX, 1631.0, 12, 135.92, 8.00, 0.00006607, 0.00000031, ZIP, 994.75, 8, 124.34, 4.50, 0.00000412, 0.00000246
trial0005615, MIX, 1615.0, 12, 134.58, 6.58, 0.00006283, 0.00000028, ZIP, 868.75, 8, 108.59, 4.50, 0.00000427, 0.00000256
trial0005616, MIX, 1680.5, 12, 140.04, 8.17, 0.00006442, 0.00000034, ZIP, 901.5, 8, 112.69, 5.38, 0.00000462, 0.00000267
trial0005617, MIX, 1675.5, 12, 139.62, 8.00, 0.00006247, 0.00000031, ZIP, 934.25, 8, 116.78, 4.88, 0.00000424, 0.00000268
trial0005618, MIX, 1703.75, 12, 141.98, 7.50, 0.00006045, 0.00000029, ZIP, 959.5, 8, 119.94, 4.75, 0.00000449, 0.00000267
trial0005619, MIX, 1469.5, 12, 122.46, 6.75, 0.00006232, 0.00000032, ZIP, 883.0, 8, 110.38, 4.25, 0.00000420, 0.00000279
trial0005620, MIX, 1813.0, 12, 151.08, 7.83, 0.00006415, 0.00000034, ZIP, 1127.25, 8, 140.91, 5.12, 0.00000479, 0.00000279
trial0005621, MIX, 2066.5, 12, 172.21, 8.58, 0.00006127, 0.00000030, ZIP, 855.75, 8, 106.97, 4.50, 0.00000429, 0.00000248
trial0005622, MIX, 1312.0, 12, 109.33, 7.50, 0.00006507, 0.00000033, ZIP, 1147.25, 8, 143.41, 5.25, 0.00000462, 0.00000267
trial0005623, MIX, 1481.75, 12, 123.48, 7.25, 0.00006187, 0.00000031, ZIP, 1000.0, 8, 125.00, 5.38, 0.00000423, 0.00000263
trial0005624, MIX, 1614.5, 12, 134.54, 8.08, 0.00006301, 0.00000032, ZIP, 943.75, 8, 117.97, 5.50, 0.00000435, 0.00000252
trial0005625, MIX, 1473.5, 12, 122.79, 6.75, 0.00006274, 0.00000037, ZIP, 883.75, 8, 110.47, 4.12, 0.00000440, 0.00000281
trial0005626, MIX, 1916.5, 12, 159.71, 7.75, 0.00006264, 0.00000032, ZIP, 1205.75, 8, 150.72, 5.12, 0.00000437, 0.00000255
trial0005627, MIX, 1672.75, 12, 139.40, 7.92, 0.00006229, 0.00000030, ZIP, 1059.75, 8, 132.47, 4.88, 0.00000398, 0.00000259
trial0005628, MIX, 1378.75, 12, 114.90, 6.75, 0.00006004, 0.00000031, ZIP, 1056.25, 8, 132.03, 4.75, 0.00000423, 0.00000270
trial0005629, MIX, 1365.5, 12, 113.79, 7.75, 0.00005789, 0.00000031, ZIP, 992.5, 8, 124.06, 4.75, 0.00000426, 0.00000261
trial0005630, MIX, 1830.75, 12, 152.56, 8.25, 0.00006279, 0.00000030, ZIP, 876.25, 8, 109.53, 4.00, 0.00000424, 0.00000281
trial0005631, MIX, 1986.0, 12, 165.50, 8.33, 0.00006102, 0.00000031, ZIP, 789.0, 8, 98.62, 4.88, 0.00000434, 0.00000271
trial0005632, MIX, 1803.25, 12, 150.27, 8.67, 0.00006347, 0.00000029, ZIP, 1260.75, 8, 157.59, 5.12, 0.00000432, 0.00000262
trial0005633, MIX, 1530.0, 12, 127.50, 7.92, 0.00006356, 0.00000030, ZIP, 1163.5, 8, 145.44, 5.75, 0.00000478, 0.00000269
trial0005634, MIX, 1594.75, 12, 132.90, 6.83, 0.00006076, 0.00000030, ZIP, 900.0, 8, 112.50, 4.38, 0.00000437, 0.00000261
trial0005635, MIX, 1759.5, 12, 146.62, 8.83, 0.00006217, 0.00000033, ZIP, 1311.75, 8, 163.97, 5.25, 0.00000420, 0.00000272
trial0005636, MIX, 1697.25, 12, 141.44, 8.17, 0.00006220, 0.00000029, ZIP, 927.75, 8, 115.97, 3.88, 0.00000426, 0.00000264
trial0005637, MIX, 1895.5, 12, 157.96, 8.83, 0.00006662, 0.00000033, ZIP, 1256.5, 8, 157.06, 4.75, 0.00000466, 0.00000280
trial0005638, MIX, 1375.25, 12, 114.60, 7.42, 0.00005991, 0.00000033, ZIP, 965.5, 8, 120.69, 4.62, 0.00000460, 0.00000259
trial0005639, MIX, 1521.5, 12, 126.79, 7.25, 0.00006386, 0.00000034, ZIP, 862.25, 8, 107.78, 4.88, 0.00000453, 0.00000279
trial0005640, MIX, 1703.75, 12, 141.98, 6.75, 0.00005776, 0.00000031, ZIP, 1264.5, 8, 158.06, 5.75, 0.00000409, 0.00000240
trial0005641, MIX, 1857.75, 12, 154.81, 7.58, 0.00005878, 0.00000032, ZIP, 1277.0, 8, 159.62, 4.75, 0.00000426, 0.00000245
trial0005642, MIX, 1551.0, 12, 129.25, 6.92, 0.00005421, 0.00000027, ZIP, 1020.5, 8, 127.56, 5.38, 0.00000368, 0.00000212
trial0005643, MIX, 1079.5, 12, 89.96, 6.00, 0.00006188, 0.00000034, ZIP, 696.25, 8, 87.03, 3.50, 0.00000452, 0.00000272
trial0005644, MIX, 1634.5, 12, 136.21, 8.00, 0.00006031, 0.00000034, ZIP, 854.5, 8, 106.81, 4.50, 0.00000468, 0.00000268
trial0005645, MIX, 1486.0, 12, 123.83, 8.17, 0.00006127, 0.00000033, ZIP, 765.5, 8, 95.69, 4.25, 0.00000447, 0.00000259
trial0005646, MIX, 1575.25, 12, 131.27, 8.25, 0.00006389, 0.00000033, ZIP, 966.75, 8, 120.84, 3.75, 0.00000438, 0.00000263
trial0005647, MIX, 1826.0, 12, 152.17, 8.33, 0.00006110, 0.00000030, ZIP, 960.75, 8, 120.09, 4.50, 0.00000436, 0.00000276
trial0005648, MIX, 1648.5, 12, 137.38, 7.17, 0.00006438, 0.00000033, ZIP, 1200.5, 8, 150.06, 5.50, 0.00000454, 0.00000260
trial0005649, MIX, 1630.75, 12, 135.90, 7.83, 0.00006198, 0.00000030, ZIP, 919.25, 8, 114.91, 4.62, 0.00000414, 0.00000264
trial0005650, MIX, 1300.75, 12, 108.40, 6.67, 0.00005642, 0.00000029, ZIP, 985.5, 8, 123.19, 5.25, 0.00000468, 0.00000258
trial0005651, MIX, 1494.75, 12, 124.56, 7.42, 0.00005739, 0.00000029, ZIP, 736.25, 8, 92.03, 3.62, 0.00000455, 0.00000259
trial0005652, MIX, 1465.5, 12, 122.12, 8.08, 0.00006420, 0.00000029, ZIP, 1197.75, 8, 149.72, 5.88, 0.00000429, 0.00000266
trial0005653, MIX, 1106.5, 12, 92.21, 6.58, 0.00006036, 0.00000030, ZIP, 966.25, 8, 120.78, 5.00, 0.00000438, 0.00000240
trial0005654, MIX, 1535.5, 12, 127.96, 6.92, 0.00005908, 0.00000032, ZIP, 1017.5, 8, 127.19, 4.00, 0.00000438, 0.00000260
trial0005655, MIX, 1816.5, 12, 151.38, 8.67, 0.00006556, 0.00000030, ZIP, 1287.25, 8, 160.91, 6.25, 0.00000449, 0.00000278
trial0005656, MIX, 1867.5, 12, 155.62, 8.33, 0.00006129, 0.00000032, ZIP, 895.75, 8, 111.97, 4.50, 0.00000425, 0.00000248
trial0005657, MIX, 1589.25, 12, 132.44, 7.50, 0.00006321, 0.00000032, ZIP, 1041.5, 8, 130.19, 5.62, 0.00000432, 0.00000257
trial0005658, MIX, 1388.0, 12, 115.67, 6.83, 0.00005854, 0.00000030, ZIP, 1083.5, 8, 135.44, 5.12, 0.00000439, 0.00000260
trial0005659, MIX, 1430.75, 12, 119.23, 7.17, 0.00006010, 0.00000033, ZIP, 1225.75, 8, 153.22, 6.38, 0.00000425, 0.00000258
trial0005660, MIX, 1353.25, 12, 112.77, 6.83, 0.00005738, 0.00000028, ZIP, 970.75, 8, 121.34, 4.00, 0.00000431, 0.00000254
trial0005661, MIX, 1828.25, 12, 152.35, 8.75, 0.00006388, 0.00000032, ZIP, 925.25, 8, 115.66, 4.88, 0.00000415, 0.00000260
trial0005662, MIX, 1555.75, 12, 129.65, 6.67, 0.00006199, 0.00000032, ZIP, 1020.75, 8, 127.59, 5.25, 0.00000446, 0.00000258
trial0005663, MIX, 1502.5, 12, 125.21, 7.33, 0.00006472, 0.00000031, ZIP, 981.5, 8, 122.69, 5.75, 0.00000466, 0.00000262
trial0005664, MIX, 1540.0, 12, 128.33, 7.42, 0.00006263, 0.00000031, ZIP, 951.0, 8, 118.88, 5.12, 0.00000412, 0.00000274
trial0005665, MIX, 1980.75, 12, 165.06, 7.92, 0.00006199, 0.00000029, ZIP, 1405.0, 8, 175.62, 6.12, 0.00000393, 0.00000246
trial0005666, MIX, 1799.0, 12, 149.92, 7.75, 0.00006137, 0.00000030, ZIP, 1030.5, 8, 128.81, 5.00, 0.00000460, 0.00000266
trial0005667, MIX, 1770.25, 12, 147.52, 8.17, 0.00005929, 0.00000030, ZIP, 1043.75, 8, 130.47, 4.75, 0.00000465, 0.00000265
trial0005668, MIX, 1521.25, 12, 126.77, 7.33, 0.00006092, 0.00000031, ZIP, 1091.75, 8, 136.47, 4.50, 0.00000434, 0.00000264
trial0005669, MIX, 1237.5, 12, 103.12, 7.00, 0.00006433, 0.00000033, ZIP, 916.75, 8, 114.59, 4.38, 0.00000466, 0.00000284
trial0005670, MIX, 1552.5, 12, 129.38, 7.50, 0.00006038, 0.00000031, ZIP, 1055.5, 8, 131.94, 3.88, 0.00000450, 0.00000254
trial0005671, MIX, 1631.0, 12, 135.92, 7.17, 0.00005967, 0.00000029, ZIP, 779.5, 8, 97.44, 4.50, 0.00000416, 0.00000256
trial0005672, MIX, 1618.25, 12, 134.85, 7.92, 0.00006341, 0.00000029, ZIP, 810.75, 8, 101.34, 3.62, 0.00000396, 0.00000244
trial0005673, MIX, 1314.25, 12, 109.52, 7.83, 0.00006085, 0.00000032, ZIP, 1299.0, 8, 162.38, 6.75, 0.00000457, 0.00000263
trial0005674, MIX, 1568.75, 12, 130.73, 7.67, 0.00005819, 0.00000029, ZIP, 1240.5, 8, 155.06, 5.38, 0.00000414, 0.00000250
trial0005675, MIX, 1829.0, 12, 152.42, 8.50, 0.00006532, 0.00000035, ZIP, 1263.5, 8, 157.94, 5.38, 0.00000432, 0.00000251
trial0005676, MIX, 1530.25, 12, 127.52, 7.58, 0.00005734, 0.00000028, ZIP, 939.75, 8, 117.47, 3.38, 0.00000478, 0.00000250
trial0005677, MIX, 1586.75, 12, 132.23, 7.42, 0.00006008, 0.00000029, ZIP, 1278.5, 8, 159.81, 5.75, 0.00000391, 0.00000263
trial0005678, MIX, 1793.25, 12, 149.44, 7.92, 0.00006160, 0.00000028, ZIP, 950.75, 8, 118.84, 4.12, 0.00000423, 0.00000257
trial0005679, MIX, 1599.75, 12, 133.31, 7.17, 0.00005722, 0.00000028, ZIP, 1189.75, 8, 148.72, 6.38, 0.00000423, 0.00000249
trial0005680, MIX, 1548.75, 12, 129.06, 7.08, 0.00006030, 0.00000031, ZIP, 810.0, 8, 101.25, 3.88, 0.00000459, 0.00000259
trial0005681, MIX, 1520.75, 12, 126.73, 7.50, 0.00006512, 0.00000031, ZIP, 1236.0, 8, 154.50, 5.38, 0.00000456, 0.00000267
trial0005682, MIX, 1553.5, 12, 129.46, 7.50, 0.00006002, 0.00000033, ZIP, 763.25, 8, 95.41, 4.00, 0.00000452, 0.00000257
trial0005683, MIX, 1499.0, 12, 124.92, 7.42, 0.00006288, 0.00000031, ZIP, 912.5, 8, 114.06, 4.25, 0.00000459, 0.00000276
trial0005684, MIX, 1906.5, 12, 158.88, 8.42, 0.00006173, 0.00000031, ZIP, 852.25, 8, 106.53, 5.12, 0.00000422, 0.00000258
trial0005685, MIX, 2006.5, 12, 167.21, 8.25, 0.00006700, 0.00000032, ZIP, 798.75, 8, 99.84, 4.50, 0.00000461, 0.00000278
trial0005686, MIX, 1527.5, 12, 127.29, 7.75, 0.00005945, 0.00000030, ZIP, 895.25, 8, 111.91, 4.38, 0.00000437, 0.00000253
trial0005687, MIX, 1886.75, 12, 157.23, 9.17, 0.00006338, 0.00000030, ZIP, 837.75, 8, 104.72, 4.50, 0.00000450, 0.00000274
trial0005688, MIX, 1489.0, 12, 124.08, 7.00, 0.00006276, 0.00000031, ZIP, 990.5, 8, 123.81, 4.88, 0.00000444, 0.00000272
trial0005689, MIX, 1711.5, 12, 142.62, 8.00, 0.00006054, 0.00000032, ZIP, 1311.75, 8, 163.97, 6.50, 0.00000450, 0.00000270
trial0005690, MIX, 1662.75, 12, 138.56, 7.33, 0.00005767, 0.00000033, ZIP, 1093.75, 8, 136.72, 5.25, 0.00000400, 0.00000257
trial0005691, MIX, 2050.0, 12, 170.83, 8.58, 0.00006018, 0.00000029, ZIP, 746.0, 8, 93.25, 4.50, 0.00000430, 0.00000266
trial0005692, MIX, 1663.5, 12, 138.62, 7.17, 0.00006109, 0.00000032, ZIP, 1008.0, 8, 126.00, 4.50, 0.00000439, 0.00000272
