trial0003699, MIX, 1041.5, 8, 130.19, 7.62, 0.00006464, 0.00000036, ZIP, 1200.5, 12, 100.04, 3.83, 0.00000422, 0.00000255
trial0003700, MIX, 1068.25, 8, 133.53, 7.88, 0.00006640, 0.00000030, ZIP, 1450.25, 12, 120.85, 5.08, 0.00000432, 0.00000251
trial0003701, MIX, 302.75, 8, 37.84, 7.50, 0.00005892, 0.00000026, ZIP, 338.0, 12, 28.17, 3.83, 0.00000383, 0.00000233
trial0003702, MIX, 347.5, 8, 43.44, 8.12, 0.00005927, 0.00000027, ZIP, 312.75, 12, 26.06, 3.25, 0.00000389, 0.00000230
trial0003703, MIX, 262.0, 8, 32.75, 7.12, 0.00006532, 0.00000032, ZIP, 309.5, 12, 25.79, 3.08, 0.00000440, 0.00000257
trial0003704, MIX, 396.5, 8, 49.56, 8.38, 0.00006459, 0.00000028, ZIP, 254.5, 12, 21.21, 2.50, 0.00000409, 0.00000252
trial0003705, MIX, 355.75, 8, 44.47, 7.62, 0.00005967, 0.00000033, ZIP, 245.5, 12, 20.46, 2.58, 0.00000399, 0.00000243
trial0003706, MIX, 278.5, 8, 34.81, 7.50, 0.00006257, 0.00000037, ZIP, 425.75, 12, 35.48, 4.08, 0.00000441, 0.00000250
trial0003707, MIX, 447.5, 8, 55.94, 8.88, 0.00006465, 0.00000032, ZIP, 375.25, 12, 31.27, 3.17, 0.00000407, 0.00000268
trial0003708, MIX, 312.5, 8, 39.06, 8.12, 0.00006289, 0.00000033, ZIP, 420.75, 12, 35.06, 3.83, 0.00000411, 0.00000239
trial0003709, MIX, 318.75, 8, 39.84, 7.38, 0.00005838, 0.00000031, ZIP, 431.25, 12, 35.94, 4.50, 0.00000417, 0.00000239
trial0003710, MIX, 289.75, 8, 36.22, 8.00, 0.00006256, 0.00000031, ZIP, 399.75, 12, 33.31, 3.92, 0.00000406, 0.00000241
trial0003711, MIX, 217.5, 8, 27.19, 6.62, 0.00006096, 0.00000030, ZIP, 215.5, 12, 17.96, 2.17, 0.00000433, 0.00000261
trial0003712, MIX, 265.5, 8, 33.19, 7.12, 0.00006442, 0.00000031, ZIP, 404.75, 12, 33.73, 3.83, 0.00000420, 0.00000245
trial0003713, MIX, 343.75, 8, 42.97, 8.00, 0.00006340, 0.00000034, ZIP, 299.75, 12, 24.98, 3.50, 0.00000423, 0.00000262
trial0003714, MIX, 280.0, 8, 35.00, 6.50, 0.00005979, 0.00000036, ZIP, 253.0, 12, 21.08, 3.33, 0.00000431, 0.00000256
trial0003715, MIX, 345.5, 8, 43.19, 8.75, 0.00006054, 0.00000029, ZIP, 453.75, 12, 37.81, 4.67, 0.00000415, 0.00000244
trial0003716, MIX, 337.5, 8, 42.19, 8.88, 0.00006110, 0.00000031, ZIP, 450.75, 12, 37.56, 3.92, 0.00000416, 0.00000237
trial0003717, MIX, 316.25, 8, 39.53, 7.62, 0.00006231, 0.00000033, ZIP, 510.25, 12, 42.52, 4.50, 0.00000405, 0.00000259
trial0003718, MIX, 353.0, 8, 44.12, 7.25, 0.00005850, 0.00000031, ZIP, 375.25, 12, 31.27, 3.92, 0.00000403, 0.00000239
trial0003719, MIX, 352.75, 8, 44.09, 7.88, 0.00006227, 0.00000031, ZIP, 369.25, 12, 30.77, 3.33, 0.00000425, 0.00000245
trial0003720, MIX, 334.5, 8, 41.81, 8.62, 0.00006209, 0.00000030, ZIP, 289.75, 12, 24.15, 3.00, 0.00000403, 0.00000252
trial0003721, MIX, 292.5, 8, 36.56, 7.62, 0.00006159, 0.00000030, ZIP, 321.5, 12, 26.79, 3.42, 0.00000426, 0.00000252
trial0003722, MIX, 335.75, 8, 41.97, 7.62, 0.00006051, 0.00000030, ZIP, 273.75, 12, 22.81, 2.75, 0.00000415, 0.00000238
trial0003723, MIX, 321.25, 8, 40.16, 8.00, 0.00006085, 0.00000031, ZIP, 435.5, 12, 36.29, 4.50, 0.00000419, 0.00000259
trial0003724, MIX, 296.0, 8, 37.00, 7.75, 0.00006202, 0.00000030, ZIP, 359.0, 12, 29.92, 3.17, 0.00000417, 0.00000249
trial0003725, MIX, 285.75, 8, 35.72, 7.38, 0.00006439, 0.00000030, ZIP, 167.0, 12, 13.92, 1.58, 0.00000419, 0.00000266
trial0003726, MIX, 257.25, 8, 32.16, 6.25, 0.00005857, 0.00000030, ZIP, 383.5, 12, 31.96, 3.42, 0.00000412, 0.00000235
trial0003727, MIX, 322.25, 8, 40.28, 8.38, 0.00006172, 0.00000030, ZIP, 311.25, 12, 25.94, 3.00, 0.00000430, 0.00000258
trial0003728, MIX, 247.5, 8, 30.94, 7.00, 0.00005974, 0.00000031, ZIP, 386.25, 12, 32.19, 3.83, 0.00000429, 0.00000253
trial0003729, MIX, 242.0, 8, 30.25, 7.62, 0.00006621, 0.00000034, ZIP, 412.5, 12, 34.38, 3.58, 0.00000436, 0.00000243
trial0003730, MIX, 363.5, 8, 45.44, 8.50, 0.00006335, 0.00000028, ZIP, 375.75, 12, 31.31, 4.00, 0.00000390, 0.00000239
trial0003731, MIX, 292.25, 8, 36.53, 7.12, 0.00005942, 0.00000027, ZIP, 277.25, 12, 23.10, 3.75, 0.00000387, 0.00000225
trial0003732, MIX, 285.5, 8, 35.69, 7.00, 0.00005980, 0.00000033, ZIP, 297.5, 12, 24.79, 2.33, 0.00000414, 0.00000239
trial0003733, MIX, 307.0, 8, 38.38, 7.75, 0.00006381, 0.00000033, ZIP, 402.0, 12, 33.50, 4.42, 0.00000400, 0.00000240
trial0003734, MIX, 313.75, 8, 39.22, 6.62, 0.00006018, 0.00000028, ZIP, 426.0, 12, 35.50, 4.50, 0.00000428, 0.00000248
trial0003735, MIX, 349.5, 8, 43.69, 7.75, 0.00006587, 0.00000031, ZIP, 359.5, 12, 29.96, 3.50, 0.00000428, 0.00000245
trial0003736, MIX, 310.0, 8, 38.75, 8.00, 0.00006610, 0.00000032, ZIP, 410.75, 12, 34.23, 4.00, 0.00000423, 0.00000262
trial0003737, MIX, 382.0, 8, 47.75, 9.00, 0.00006604, 0.00000031, ZIP, 233.0, 12, 19.42, 2.58, 0.00000424, 0.00000264
trial0003738, MIX, 311.75, 8, 38.97, 8.00, 0.00006397, 0.00000035, ZIP, 238.75, 12, 19.90, 2.08, 0.00000426, 0.00000252
trial0003739, MIX, 302.5, 8, 37.81, 7.38, 0.00006518, 0.00000033, ZIP, 386.25, 12, 32.19, 4.42, 0.00000430, 0.00000261
trial0003740, MIX, 340.75, 8, 42.59, 8.50, 0.00006715, 0.00000031, ZIP, 438.5, 12, 36.54, 4.25, 0.00000442, 0.00000261
trial0003741, MIX, 348.0, 8, 43.50, 8.12, 0.00006366, 0.00000032, ZIP, 409.25, 12, 34.10, 3.67, 0.00000429, 0.00000253
trial0003742, MIX, 385.0, 8, 48.12, 8.50, 0.00006057, 0.00000031, ZIP, 382.0, 12, 31.83, 3.25, 0.00000392, 0.00000244
trial0003743, MIX, 407.75, 8, 50.97, 8.50, 0.00006219, 0.00000032, ZIP, 372.5, 12, 31.04, 3.67, 0.00000421, 0.00000280
trial0003744, MIX, 315.25, 8, 39.41, 8.38, 0.00006021, 0.00000037, ZIP, 421.75, 12, 35.15, 4.50, 0.00000384, 0.00000232
trial0003745, MIX, 392.5, 8, 49.06, 7.75, 0.00006045, 0.00000031, ZIP, 381.25, 12, 31.77, 4.17, 0.00000413, 0.00000254
trial0003746, MIX, 341.5, 8, 42.69, 7.50, 0.00006019, 0.00000032, ZIP, 321.5, 12, 26.79, 3.42, 0.00000408, 0.00000249
trial0003747, MIX, 370.75, 8, 46.34, 8.12, 0.00006406, 0.00000034, ZIP, 287.75, 12, 23.98, 2.75, 0.00000425, 0.00000258
trial0003748, MIX, 281.75, 8, 35.22, 7.38, 0.00006478, 0.00000037, ZIP, 413.25, 12, 34.44, 3.75, 0.00000437, 0.00000257
trial0003749, MIX, 431.25, 8, 53.91, 8.25, 0.00005867, 0.00000027, ZIP, 382.0, 12, 31.83, 3.67, 0.00000389, 0.00000240
trial0003750, MIX, 270.5, 8, 33.81, 7.25, 0.00006252, 0.00000032, ZIP, 491.5, 12, 40.96, 4.83, 0.00000415, 0.00000239
trial0003751, MIX, 345.0, 8, 43.12, 7.50, 0.00006035, 0.00000033, ZIP, 210.0, 12, 17.50, 2.33, 0.00000411, 0.00000240
trial0003752, MIX, 380.25, 8, 47.53, 8.50, 0.00006224, 0.00000032, ZIP, 309.75, 12, 25.81, 3.17, 0.00000428, 0.00000235
trial0003753, MIX, 297.25, 8, 37.16, 8.00, 0.00005773, 0.00000029, ZIP, 369.0, 12, 30.75, 3.67, 0.00000429, 0.00000251
trial0003754, MIX, 359.25, 8, 44.91, 8.38, 0.00006525, 0.00000030, ZIP, 334.0, 12, 27.83, 3.25, 0.00000466, 0.00000262
trial0003755, MIX, 269.5, 8, 33.69, 7.88, 0.00006036, 0.00000030, ZIP, 455.0, 12, 37.92, 4.42, 0.00000420, 0.00000245
trial0003756, MIX, 271.0, 8, 33.88, 7.00, 0.00006150, 0.00000032, ZIP, 343.25, 12, 28.60, 3.50, 0.00000418, 0.00000242
trial0003757, MIX, 291.5, 8, 36.44, 7.12, 0.00005791, 0.00000030, ZIP, 558.0, 12, 46.50, 6.00, 0.00000400, 0.00000249
trial0003758, MIX, 340.0, 8, 42.50, 8.38, 0.00006188, 0.00000029, ZIP, 441.5, 12, 36.79, 4.33, 0.00000420, 0.00000262
trial0003759, MIX, 250.75, 8, 31.34, 6.25, 0.00006129, 0.00000036, ZIP, 416.75, 12, 34.73, 4.33, 0.00000410, 0.00000242
trial0003760, MIX, 325.75, 8, 40.72, 7.25, 0.00005310, 0.00000025, ZIP, 235.5, 12, 19.62, 2.25, 0.00000368, 0.00000221
trial0003761, MIX, 380.25, 8, 47.53, 8.62, 0.00006488, 0.00000033, ZIP, 483.5, 12, 40.29, 4.50, 0.00000405, 0.00000244
trial0003762, MIX, 332.0, 8, 41.50, 7.62, 0.00006289, 0.00000032, ZIP, 377.5, 12, 31.46, 4.00, 0.00000437, 0.00000255
trial0003763, MIX, 282.0, 8, 35.25, 7.50, 0.00006797, 0.00000031, ZIP, 371.0, 12, 30.92, 3.83, 0.00000437, 0.00000238
trial0003764, MIX, 286.25, 8, 35.78, 6.25, 0.00006399, 0.00000032, ZIP, 497.75, 12, 41.48, 5.25, 0.00000444, 0.00000252
trial0003765, MIX, 340.25, 8, 42.53, 7.50, 0.00006501, 0.00000031, ZIP, 336.5, 12, 28.04, 3.00, 0.00000428, 0.00000239
trial0003766, MIX, 255.75, 8, 31.97, 7.25, 0.00006328, 0.00000032, ZIP, 240.75, 12, 20.06, 2.08, 0.00000417, 0.00000249
trial0003767, MIX, 339.75, 8, 42.47, 7.88, 0.00006489, 0.00000031, ZIP, 432.25, 12, 36.02, 4.17, 0.00000409, 0.00000249
trial0003768, MIX, 275.75, 8, 34.47, 7.38, 0.00006517, 0.00000032, ZIP, 436.0, 12, 36.33, 3.42, 0.00000424, 0.00000241
trial0003769, MIX, 273.75, 8, 34.22, 7.88, 0.00005988, 0.00000031, ZIP, 415.25, 12, 34.60, 4.08, 0.00000396, 0.00000227
trial0003770, MIX, 296.0, 8, 37.00, 6.88, 0.00006467, 0.00000033, ZIP, 315.0, 12, 26.25, 4.08, 0.00000421, 0.00000258
trial0003771, MIX, 319.25, 8, 39.91, 7.75, 0.00006092, 0.00000028, ZIP, 398.5, 12, 33.21, 3.67, 0.00000445, 0.00000252
trial0003772, MIX, 383.5, 8, 47.94, 8.88, 0.00006288, 0.00000035, ZIP, 395.0, 12, 32.92, 4.00, 0.00000436, 0.00000243
trial0003773, MIX, 327.0, 8, 40.88, 8.12, 0.00006191, 0.00000028, ZIP, 387.75, 12, 32.31, 3.50, 0.00000402, 0.00000250
trial0003774, MIX, 308.75, 8, 38.59, 7.25, 0.00006065, 0.00000027, ZIP, 328.25, 12, 27.35, 3.17, 0.00000426, 0.00000226
trial0003775, MIX, 346.25, 8, 43.28, 8.38, 0.00006103, 0.00000032, ZIP, 419.0, 12, 34.92, 3.83, 0.00000406, 0.00000228
trial0003776, MIX, 372.0, 8, 46.50, 7.62, 0.00006976, 0.00000035, ZIP, 352.75, 12, 29.40, 3.67, 0.00000447, 0.00000271
trial0003777, MIX, 341.5, 8, 42.69, 7.62, 0.00006263, 0.00000030, ZIP, 400.0, 12, 33.33, 4.08, 0.00000408, 0.00000248
trial0003778, MIX, 335.0, 8, 41.88, 7.38, 0.00006191, 0.00000030, ZIP, 384.75, 12, 32.06, 4.33, 0.00000432, 0.00000254
trial0003779, MIX, 349.5, 8, 43.69, 8.38, 0.00005988, 0.00000027, ZIP, 239.75, 12, 19.98, 2.67, 0.00000430, 0.00000258
trial0003780, MIX, 260.0, 8, 32.50, 7.00, 0.00006235, 0.00000031, ZIP, 336.5, 12, 28.04, 3.33, 0.00000434, 0.00000259
trial0003781, MIX, 319.25, 8, 39.91, 7.62, 0.00006267, 0.00000029, ZIP, 437.25, 12, 36.44, 4.42, 0.00000417, 0.00000234
trial0003782, MIX, 302.5, 8, 37.81, 7.12, 0.00006499, 0.00000034, ZIP, 244.25, 12, 20.35, 2.50, 0.00000443, 0.00000280
trial0003783, MIX, 281.5, 8, 35.19, 7.88, 0.00006095, 0.00000029, ZIP, 426.25, 12, 35.52, 3.67, 0.00000422, 0.00000253
trial0003784, MIX, 262.0, 8, 32.75, 7.25, 0.00006071, 0.00000031, ZIP, 360.5, 12, 30.04, 4.42, 0.00000412, 0.00000248
trial0003785, MIX, 283.0, 8, 35.38, 7.00, 0.00005856, 0.00000030, ZIP, 369.25, 12, 30.77, 3.92, 0.00000399, 0.00000241
trial0003786, MIX, 252.5, 8, 31.56, 7.38, 0.00006137, 0.00000030, ZIP, 362.5, 12, 30.21, 4.75, 0.00000414, 0.00000253
trial0003787, MIX, 302.25, 8, 37.78, 7.38, 0.00006094, 0.00000032, ZIP, 401.0, 12, 33.42, 3.25, 0.00000397, 0.00000248
trial0003788, MIX, 327.0, 8, 40.88, 7.25, 0.00006436, 0.00000032, ZIP, 370.0, 12, 30.83, 3.25, 0.00000431, 0.00000244
trial0003789, MIX, 306.0, 8, 38.25, 7.38, 0.00005887, 0.00000031, ZIP, 330.5, 12, 27.54, 3.17, 0.00000436, 0.00000249
trial0003790, MIX, 379.0, 8, 47.38, 8.12, 0.00005963, 0.00000029, ZIP, 329.25, 12, 27.44, 3.83, 0.00000365, 0.00000227
trial0003791, MIX, 355.25, 8, 44.41, 8.00, 0.00006664, 0.00000031, ZIP, 476.25, 12, 39.69, 4.17, 0.00000431, 0.00000265
trial0003792, MIX, 243.75, 8, 30.47, 6.75, 0.00006285, 0.00000032, ZIP, 526.75, 12, 43.90, 5.42, 0.00000420, 0.00000259
trial0003793, MIX, 274.75, 8, 34.34, 7.62, 0.00006581, 0.00000032, ZIP, 315.25, 12, 26.27, 3.08, 0.00000419, 0.00000276
trial0003794, MIX, 289.0, 8, 36.12, 7.25, 0.00006605, 0.00000035, ZIP, 435.0, 12, 36.25, 4.83, 0.00000457, 0.00000263
trial0003795, MIX, 329.0, 8, 41.12, 6.88, 0.00006450, 0.00000030, ZIP, 388.5, 12, 32.38, 4.00, 0.00000441, 0.00000245
trial0003796, MIX, 330.25, 8, 41.28, 7.25, 0.00005922, 0.00000033, ZIP, 421.75, 12, 35.15, 4.17, 0.00000416, 0.00000260
trial0003797, MIX, 273.0, 8, 34.12, 6.50, 0.00005613, 0.00000028, ZIP, 233.0, 12, 19.42, 2.00, 0.00000429, 0.00000251
trial0003798, MIX, 357.75, 8, 44.72, 8.50, 0.00006596, 0.00000033, ZIP, 398.0, 12, 33.17, 3.83, 0.00000422, 0.00000259
trial0003799, MIX, 304.25, 8, 38.03, 6.75, 0.00005963, 0.00000030, ZIP, 352.0, 12, 29.33, 3.42, 0.00000421, 0.00000235
trial0003800, MIX, 300.75, 8, 37.59, 7.38, 0.00005858, 0.00000030, ZIP, 349.75, 12, 29.15, 3.67, 0.00000396, 0.00000239
trial0003801, MIX, 673.75, 8, 84.22, 8.25, 0.00005817, 0.00000029, ZIP, 1073.25, 12, 89.44, 5.92, 0.00000400, 0.00000247
trial0003802, MIX, 709.0, 8, 88.62, 8.12, 0.00006618, 0.00000032, ZIP, 595.75, 12, 49.65, 2.83, 0.00000434, 0.00000256
trial0003803, MIX, 715.5, 8, 89.44, 7.25, 0.00006684, 0.00000030, ZIP, 991.25, 12, 82.60, 4.83, 0.00000446, 0.00000280
trial0003804, MIX, 754.0, 8, 94.25, 8.62, 0.00006235, 0.00000034, ZIP, 874.0, 12, 72.83, 4.25, 0.00000425, 0.00000257
trial0003805, MIX, 609.25, 8, 76.16, 7.00, 0.00006495, 0.00000030, ZIP, 854.0, 12, 71.17, 4.50, 0.00000429, 0.00000259
trial0003806, MIX, 569.25, 8, 71.16, 6.25, 0.00005962, 0.00000032, ZIP, 946.75, 12, 78.90, 5.08, 0.00000409, 0.00000260
trial0003807, MIX, 645.0, 8, 80.62, 7.12, 0.00005910, 0.00000031, ZIP, 834.5, 12, 69.54, 4.75, 0.00000412, 0.00000258
trial0003808, MIX, 660.5, 8, 82.56, 7.75, 0.00006438, 0.00000029, ZIP, 613.75, 12, 51.15, 3.00, 0.00000422, 0.00000256
trial0003809, MIX, 710.75, 8, 88.84, 8.25, 0.00006407, 0.00000030, ZIP, 908.75, 12, 75.73, 5.17, 0.00000411, 0.00000268
trial0003810, MIX, 595.75, 8, 74.47, 7.50, 0.00006411, 0.00000028, ZIP, 859.5, 12, 71.62, 4.58, 0.00000419, 0.00000248
trial0003811, MIX, 726.75, 8, 90.84, 8.88, 0.00006516, 0.00000028, ZIP, 888.0, 12, 74.00, 5.17, 0.00000410, 0.00000261
trial0003812, MIX, 541.25, 8, 67.66, 7.12, 0.00006056, 0.00000032, ZIP, 822.5, 12, 68.54, 4.67, 0.00000414, 0.00000259
trial0003813, MIX, 579.25, 8, 72.41, 7.25, 0.00006060, 0.00000031, ZIP, 955.5, 12, 79.62, 4.33, 0.00000434, 0.00000256
trial0003814, MIX, 490.0, 8, 61.25, 6.75, 0.00006248, 0.00000033, ZIP, 984.25, 12, 82.02, 5.08, 0.00000420, 0.00000259
trial0003815, MIX, 687.75, 8, 85.97, 7.50, 0.00006344, 0.00000032, ZIP, 706.75, 12, 58.90, 3.92, 0.00000432, 0.00000266
trial0003816, MIX, 650.25, 8, 81.28, 8.62, 0.00005993, 0.00000032, ZIP, 932.5, 12, 77.71, 4.92, 0.00000425, 0.00000247
trial0003817, MIX, 622.0, 8, 77.75, 6.62, 0.00006186, 0.00000033, ZIP, 638.5, 12, 53.21, 3.50, 0.00000437, 0.00000248
trial0003818, MIX, 501.5, 8, 62.69, 7.75, 0.00006219, 0.00000030, ZIP, 1040.0, 12, 86.67, 5.33, 0.00000426, 0.00000264
trial0003819, MIX, 590.5, 8, 73.81, 8.12, 0.00005436, 0.00000025, ZIP, 822.75, 12, 68.56, 5.17, 0.00000372, 0.00000229
trial0003820, MIX, 735.0, 8, 91.88, 8.00, 0.00006338, 0.00000030, ZIP, 861.75, 12, 71.81, 4.67, 0.00000433, 0.00000254
trial0003821, MIX, 580.5, 8, 72.56, 7.88, 0.00006977, 0.00000034, ZIP, 892.0, 12, 74.33, 4.42, 0.00000442, 0.00000252
trial0003822, MIX, 710.5, 8, 88.81, 7.62, 0.00006057, 0.00000030, ZIP, 796.25, 12, 66.35, 3.83, 0.00000433, 0.00000250
trial0003823, MIX, 807.25, 8, 100.91, 7.75, 0.00006461, 0.00000033, ZIP, 913.25, 12, 76.10, 4.67, 0.00000412, 0.00000258
trial0003824, MIX, 586.75, 8, 73.34, 8.12, 0.00006119, 0.00000031, ZIP, 845.75, 12, 70.48, 4.67, 0.00000405, 0.00000250
trial0003825, MIX, 565.25, 8, 70.66, 7.62, 0.00006007, 0.00000029, ZIP, 904.75, 12, 75.40, 4.67, 0.00000440, 0.00000264
trial0003826, MIX, 675.75, 8, 84.47, 8.00, 0.00006211, 0.00000031, ZIP, 867.75, 12, 72.31, 4.67, 0.00000433, 0.00000258
trial0003827, MIX, 632.0, 8, 79.00, 8.50, 0.00006093, 0.00000034, ZIP, 737.25, 12, 61.44, 4.58, 0.00000428, 0.00000256
trial0003828, MIX, 670.5, 8, 83.81, 8.12, 0.00006505, 0.00000032, ZIP, 778.0, 12, 64.83, 4.42, 0.00000449, 0.00000270
trial0003829, MIX, 744.75, 8, 93.09, 7.50, 0.00006180, 0.00000029, ZIP, 934.5, 12, 77.88, 4.67, 0.00000424, 0.00000250
trial0003830, MIX, 482.5, 8, 60.31, 8.38, 0.00006190, 0.00000033, ZIP, 719.5, 12, 59.96, 4.00, 0.00000410, 0.00000234
trial0003831, MIX, 563.5, 8, 70.44, 7.00, 0.00006313, 0.00000035, ZIP, 401.5, 12, 33.46, 2.17, 0.00000447, 0.00000250
trial0003832, MIX, 434.25, 8, 54.28, 6.50, 0.00006108, 0.00000032, ZIP, 779.75, 12, 64.98, 3.50, 0.00000425, 0.00000246
trial0003833, MIX, 637.25, 8, 79.66, 7.38, 0.00005987, 0.00000030, ZIP, 955.25, 12, 79.60, 5.17, 0.00000421, 0.00000245
trial0003834, MIX, 593.25, 8, 74.16, 7.62, 0.00006522, 0.00000037, ZIP, 971.0, 12, 80.92, 4.83, 0.00000420, 0.00000258
trial0003835, MIX, 447.25, 8, 55.91, 6.00, 0.00005673, 0.00000031, ZIP, 943.5, 12, 78.62, 5.50, 0.00000406, 0.00000248
trial0003836, MIX, 579.75, 8, 72.47, 8.00, 0.00006141, 0.00000031, ZIP, 1090.75, 12, 90.90, 5.17, 0.00000405, 0.00000249
trial0003837, MIX, 761.0, 8, 95.12, 8.75, 0.00006659, 0.00000033, ZIP, 652.25, 12, 54.35, 2.92, 0.00000418, 0.00000271
trial0003838, MIX, 551.75, 8, 68.97, 7.25, 0.00006307, 0.00000029, ZIP, 768.75, 12, 64.06, 4.25, 0.00000409, 0.00000248
trial0003839, MIX, 693.5, 8, 86.69, 7.50, 0.00006661, 0.00000037, ZIP, 928.0, 12, 77.33, 5.25, 0.00000442, 0.00000262
trial0003840, MIX, 750.25, 8, 93.78, 8.25, 0.00006243, 0.00000030, ZIP, 818.0, 12, 68.17, 4.08, 0.00000432, 0.00000256
trial0003841, MIX, 546.75, 8, 68.34, 7.50, 0.00006118, 0.00000033, ZIP, 934.25, 12, 77.85, 5.25, 0.00000414, 0.00000251
trial0003842, MIX, 551.75, 8, 68.97, 7.62, 0.00006662, 0.00000032, ZIP, 1153.0, 12, 96.08, 6.08, 0.00000419, 0.00000258
trial0003843, MIX, 635.0, 8, 79.38, 7.88, 0.00006193, 0.00000032, ZIP, 633.75, 12, 52.81, 3.58, 0.00000444, 0.00000246
trial0003844, MIX, 680.0, 8, 85.00, 7.12, 0.00006461, 0.00000031, ZIP, 893.75, 12, 74.48, 5.08, 0.00000434, 0.00000254
trial0003845, MIX, 656.0, 8, 82.00, 7.25, 0.00006295, 0.00000029, ZIP, 1047.75, 12, 87.31, 4.75, 0.00000421, 0.00000248
trial0003846, MIX, 556.5, 8, 69.56, 7.00, 0.00006082, 0.00000029, ZIP, 883.5, 12, 73.62, 4.75, 0.00000406, 0.00000243
trial0003847, MIX, 720.0, 8, 90.00, 8.00, 0.00006279, 0.00000032, ZIP, 936.25, 12, 78.02, 5.08, 0.00000414, 0.00000251
trial0003848, MIX, 511.5, 8, 63.94, 7.25, 0.00005424, 0.00000025, ZIP, 794.5, 12, 66.21, 4.25, 0.00000380, 0.00000211
trial0003849, MIX, 596.5, 8, 74.56, 7.50, 0.00005855, 0.00000029, ZIP, 864.25, 12, 72.02, 4.58, 0.00000431, 0.00000220
trial0003850, MIX, 501.75, 8, 62.72, 7.00, 0.00006711, 0.00000032, ZIP, 909.75, 12, 75.81, 4.25, 0.00000442, 0.00000268
trial0003851, MIX, 680.0, 8, 85.00, 8.12, 0.00006692, 0.00000033, ZIP, 1079.75, 12, 89.98, 5.25, 0.00000416, 0.00000257
trial0003852, MIX, 707.75, 8, 88.47, 7.62, 0.00006542, 0.00000032, ZIP, 820.0, 12, 68.33, 4.33, 0.00000457, 0.00000251
trial0003853, MIX, 680.25, 8, 85.03, 7.25, 0.00006024, 0.00000031, ZIP, 885.75, 12, 73.81, 5.33, 0.00000387, 0.00000230
trial0003854, MIX, 653.5, 8, 81.69, 8.50, 0.00006698, 0.00000035, ZIP, 903.75, 12, 75.31, 4.92, 0.00000441, 0.00000267
trial0003855, MIX, 633.5, 8, 79.19, 7.12, 0.00006434, 0.00000033, ZIP, 1006.0, 12, 83.83, 5.33, 0.00000431, 0.00000254
trial0003856, MIX, 636.5, 8, 79.56, 7.50, 0.00006139, 0.00000030, ZIP, 832.0, 12, 69.33, 4.33, 0.00000406, 0.00000259
trial0003857, MIX, 471.5, 8, 58.94, 6.50, 0.00006676, 0.00000033, ZIP, 695.5, 12, 57.96, 4.00, 0.00000437, 0.00000262
trial0003858, MIX, 487.5, 8, 60.94, 6.75, 0.00006135, 0.00000034, ZIP, 724.5, 12, 60.38, 4.33, 0.00000419, 0.00000257
trial0003859, MIX, 638.0, 8, 79.75, 8.12, 0.00006529, 0.00000031, ZIP, 994.75, 12, 82.90, 4.67, 0.00000474, 0.00000277
trial0003860, MIX, 743.75, 8, 92.97, 7.62, 0.00006226, 0.00000033, ZIP, 738.75, 12, 61.56, 3.92, 0.00000411, 0.00000264
trial0003861, MIX, 680.0, 8, 85.00, 7.62, 0.00006402, 0.00000032, ZIP, 698.75, 12, 58.23, 3.42, 0.00000456, 0.00000267
trial0003862, MIX, 639.0, 8, 79.88, 7.38, 0.00006542, 0.00000034, ZIP, 1048.25, 12, 87.35, 4.75, 0.00000448, 0.00000272
trial0003863, MIX, 683.75, 8, 85.47, 7.88, 0.00006264, 0.00000031, ZIP, 756.5, 12, 63.04, 4.25, 0.00000416, 0.00000267
trial0003864, MIX, 814.0, 8, 101.75, 8.62, 0.00006240, 0.00000030, ZIP, 1009.0, 12, 84.08, 5.25, 0.00000419, 0.00000244
trial0003865, MIX, 626.5, 8, 78.31, 7.38, 0.00006533, 0.00000033, ZIP, 949.5, 12, 79.12, 5.17, 0.00000436, 0.00000244
trial0003866, MIX, 508.75, 8, 63.59, 7.75, 0.00005787, 0.00000028, ZIP, 896.75, 12, 74.73, 5.08, 0.00000417, 0.00000241
trial0003867, MIX, 660.75, 8, 82.59, 7.38, 0.00006768, 0.00000031, ZIP, 1152.5, 12, 96.04, 5.25, 0.00000469, 0.00000266
trial0003868, MIX, 660.5, 8, 82.56, 8.00, 0.00006536, 0.00000030, ZIP, 984.0, 12, 82.00, 5.42, 0.00000447, 0.00000260
trial0003869, MIX, 598.0, 8, 74.75, 7.50, 0.00006364, 0.00000033, ZIP, 932.25, 12, 77.69, 4.92, 0.00000410, 0.00000263
trial0003870, MIX, 753.25, 8, 94.16, 7.62, 0.00006462, 0.00000032, ZIP, 790.25, 12, 65.85, 4.50, 0.00000422, 0.00000246
trial0003871, MIX, 751.0, 8, 93.88, 7.88, 0.00006351, 0.00000032, ZIP, 1067.0, 12, 88.92, 5.25, 0.00000421, 0.00000251
trial0003872, MIX, 608.75, 8, 76.09, 6.62, 0.00006517, 0.00000034, ZIP, 1131.75, 12, 94.31, 5.42, 0.00000430, 0.00000263
trial0003873, MIX, 530.0, 8, 66.25, 6.88, 0.00006633, 0.00000032, ZIP, 835.0, 12, 69.58, 3.67, 0.00000443, 0.00000260
trial0003874, MIX, 662.25, 8, 82.78, 8.00, 0.00005851, 0.00000031, ZIP, 1110.5, 12, 92.54, 5.58, 0.00000413, 0.00000239
