trial0006522, MIX, 1627.25, 14, 116.23, 7.71, 0.00005988, 0.00000030, ZIP, 798.0, 6, 133.00, 5.67, 0.00000440, 0.00000271
trial0006523, MIX, 1491.25, 14, 106.52, 6.36, 0.00005454, 0.00000028, ZIP, 607.5, 6, 101.25, 3.67, 0.00000416, 0.00000250
trial0006524, MIX, 1645.25, 14, 117.52, 7.86, 0.00005349, 0.00000025, ZIP, 659.75, 6, 109.96, 4.67, 0.00000403, 0.00000229
trial0006525, MIX, 1817.5, 14, 129.82, 8.29, 0.00006209, 0.00000030, ZIP, 713.5, 6, 118.92, 5.17, 0.00000389, 0.00000236
trial0006526, MIX, 1475.5, 14, 105.39, 7.50, 0.00006248, 0.00000030, ZIP, 497.0, 6, 82.83, 3.83, 0.00000409, 0.00000261
trial0006527, MIX, 2092.25, 14, 149.45, 8.21, 0.00005935, 0.00000029, ZIP, 615.25, 6, 102.54, 4.00, 0.00000405, 0.00000246
trial0006528, MIX, 1447.0, 14, 103.36, 7.71, 0.00006317, 0.00000032, ZIP, 439.25, 6, 73.21, 3.67, 0.00000451, 0.00000269
trial0006529, MIX, 1991.0, 14, 142.21, 7.71, 0.00006137, 0.00000030, ZIP, 465.25, 6, 77.54, 4.17, 0.00000451, 0.00000287
trial0006530, MIX, 1594.75, 14, 113.91, 7.79, 0.00006111, 0.00000031, ZIP, 705.0, 6, 117.50, 5.33, 0.00000428, 0.00000264
trial0006531, MIX, 1652.0, 14, 118.00, 7.14, 0.00006290, 0.00000032, ZIP, 542.75, 6, 90.46, 3.67, 0.00000500, 0.00000277
trial0006532, MIX, 1828.25, 14, 130.59, 7.71, 0.00006277, 0.00000030, ZIP, 455.0, 6, 75.83, 2.83, 0.00000468, 0.00000280
trial0006533, MIX, 1531.75, 14, 109.41, 8.14, 0.00006275, 0.00000030, ZIP, 714.0, 6, 119.00, 4.50, 0.00000456, 0.00000270
trial0006534, MIX, 1575.75, 14, 112.55, 7.07, 0.00005521, 0.00000027, ZIP, 621.75, 6, 103.62, 5.17, 0.00000393, 0.00000234
trial0006535, MIX, 1415.5, 14, 101.11, 7.64, 0.00005997, 0.00000031, ZIP, 614.5, 6, 102.42, 4.50, 0.00000462, 0.00000276
trial0006536, MIX, 1433.75, 14, 102.41, 6.43, 0.00006227, 0.00000032, ZIP, 520.5, 6, 86.75, 3.67, 0.00000472, 0.00000265
trial0006537, MIX, 1355.75, 14, 96.84, 7.00, 0.00006279, 0.00000033, ZIP, 394.25, 6, 65.71, 3.33, 0.00000459, 0.00000278
trial0006538, MIX, 1868.75, 14, 133.48, 8.21, 0.00005922, 0.00000032, ZIP, 564.5, 6, 94.08, 4.67, 0.00000442, 0.00000259
trial0006539, MIX, 1743.75, 14, 124.55, 8.29, 0.00006040, 0.00000032, ZIP, 687.0, 6, 114.50, 4.83, 0.00000432, 0.00000275
trial0006540, MIX, 1699.25, 14, 121.38, 8.00, 0.00006464, 0.00000030, ZIP, 541.75, 6, 90.29, 4.50, 0.00000467, 0.00000284
trial0006541, MIX, 1362.25, 14, 97.30, 8.00, 0.00007626, 0.00000032, ZIP, 470.0, 6, 78.33, 3.83, 0.00000415, 0.00000254
trial0006542, MIX, 1677.0, 14, 119.79, 8.00, 0.00006134, 0.00000033, ZIP, 734.5, 6, 122.42, 4.67, 0.00000477, 0.00000275
trial0006543, MIX, 1590.5, 14, 113.61, 8.29, 0.00005957, 0.00000031, ZIP, 856.5, 6, 142.75, 6.50, 0.00000419, 0.00000254
trial0006544, MIX, 1520.25, 14, 108.59, 7.50, 0.00005818, 0.00000029, ZIP, 927.25, 6, 154.54, 5.83, 0.00000422, 0.00000265
trial0006545, MIX, 1659.0, 14, 118.50, 7.07, 0.00006263, 0.00000031, ZIP, 559.0, 6, 93.17, 5.17, 0.00000442, 0.00000280
trial0006546, MIX, 1646.0, 14, 117.57, 7.36, 0.00006016, 0.00000031, ZIP, 549.5, 6, 91.58, 4.83, 0.00000413, 0.00000280
trial0006547, MIX, 1654.25, 14, 118.16, 7.43, 0.00006104, 0.00000031, ZIP, 776.0, 6, 129.33, 5.00, 0.00000444, 0.00000266
trial0006548, MIX, 1654.0, 14, 118.14, 7.36, 0.00006097, 0.00000033, ZIP, 894.25, 6, 149.04, 5.33, 0.00000481, 0.00000272
trial0006549, MIX, 1694.0, 14, 121.00, 8.07, 0.00006100, 0.00000032, ZIP, 500.0, 6, 83.33, 3.67, 0.00000441, 0.00000267
trial0006550, MIX, 1614.0, 14, 115.29, 8.14, 0.00006460, 0.00000029, ZIP, 539.0, 6, 89.83, 3.83, 0.00000458, 0.00000265
trial0006551, MIX, 1569.5, 14, 112.11, 7.00, 0.00006082, 0.00000030, ZIP, 675.0, 6, 112.50, 3.67, 0.00000447, 0.00000273
trial0006552, MIX, 2157.5, 14, 154.11, 8.36, 0.00006263, 0.00000032, ZIP, 986.0, 6, 164.33, 5.17, 0.00000430, 0.00000255
trial0006553, MIX, 1978.25, 14, 141.30, 7.64, 0.00005414, 0.00000026, ZIP, 619.0, 6, 103.17, 4.83, 0.00000414, 0.00000232
trial0006554, MIX, 1524.75, 14, 108.91, 7.29, 0.00006211, 0.00000031, ZIP, 530.0, 6, 88.33, 3.50, 0.00000424, 0.00000252
trial0006555, MIX, 1759.0, 14, 125.64, 7.86, 0.00006379, 0.00000032, ZIP, 766.5, 6, 127.75, 5.67, 0.00000447, 0.00000255
trial0006556, MIX, 1893.5, 14, 135.25, 7.79, 0.00006465, 0.00000033, ZIP, 723.5, 6, 120.58, 4.67, 0.00000464, 0.00000264
trial0006557, MIX, 1532.0, 14, 109.43, 7.14, 0.00006122, 0.00000032, ZIP, 838.0, 6, 139.67, 5.17, 0.00000453, 0.00000290
trial0006558, MIX, 1589.75, 14, 113.55, 7.36, 0.00005787, 0.00000029, ZIP, 713.5, 6, 118.92, 5.17, 0.00000404, 0.00000250
trial0006559, MIX, 1788.75, 14, 127.77, 8.43, 0.00006183, 0.00000031, ZIP, 665.75, 6, 110.96, 4.17, 0.00000471, 0.00000265
trial0006560, MIX, 1484.0, 14, 106.00, 6.93, 0.00006317, 0.00000033, ZIP, 663.75, 6, 110.62, 4.83, 0.00000449, 0.00000281
trial0006561, MIX, 1977.5, 14, 141.25, 8.71, 0.00006263, 0.00000034, ZIP, 656.0, 6, 109.33, 4.50, 0.00000451, 0.00000293
trial0006562, MIX, 1651.0, 14, 117.93, 7.79, 0.00006272, 0.00000032, ZIP, 707.5, 6, 117.92, 4.00, 0.00000427, 0.00000280
trial0006563, MIX, 1648.75, 14, 117.77, 8.07, 0.00006221, 0.00000032, ZIP, 616.5, 6, 102.75, 4.67, 0.00000437, 0.00000292
trial0006564, MIX, 1449.25, 14, 103.52, 6.50, 0.00006071, 0.00000032, ZIP, 703.75, 6, 117.29, 4.67, 0.00000498, 0.00000270
trial0006565, MIX, 2059.25, 14, 147.09, 8.43, 0.00005795, 0.00000028, ZIP, 568.0, 6, 94.67, 4.50, 0.00000431, 0.00000271
trial0006566, MIX, 1913.0, 14, 136.64, 8.14, 0.00006326, 0.00000032, ZIP, 829.25, 6, 138.21, 5.83, 0.00000447, 0.00000275
trial0006567, MIX, 1491.5, 14, 106.54, 6.64, 0.00005886, 0.00000032, ZIP, 447.25, 6, 74.54, 3.17, 0.00000440, 0.00000272
trial0006568, MIX, 1862.0, 14, 133.00, 7.64, 0.00006335, 0.00000031, ZIP, 902.0, 6, 150.33, 5.83, 0.00000445, 0.00000271
trial0006569, MIX, 1738.5, 14, 124.18, 8.07, 0.00005879, 0.00000031, ZIP, 612.0, 6, 102.00, 5.17, 0.00000429, 0.00000243
trial0006570, MIX, 1567.0, 14, 111.93, 7.64, 0.00006183, 0.00000032, ZIP, 637.5, 6, 106.25, 5.00, 0.00000417, 0.00000261
trial0006571, MIX, 2073.25, 14, 148.09, 8.07, 0.00006100, 0.00000033, ZIP, 753.25, 6, 125.54, 4.67, 0.00000423, 0.00000265
trial0006572, MIX, 1742.5, 14, 124.46, 8.43, 0.00006219, 0.00000030, ZIP, 611.25, 6, 101.88, 3.83, 0.00000449, 0.00000262
trial0006573, MIX, 1625.25, 14, 116.09, 7.29, 0.00006185, 0.00000033, ZIP, 758.0, 6, 126.33, 5.00, 0.00000425, 0.00000278
trial0006574, MIX, 1396.5, 14, 99.75, 7.36, 0.00006001, 0.00000033, ZIP, 607.75, 6, 101.29, 5.00, 0.00000465, 0.00000275
trial0006575, MIX, 1798.5, 14, 128.46, 8.29, 0.00006261, 0.00000034, ZIP, 608.25, 6, 101.38, 4.83, 0.00000478, 0.00000255
trial0006576, MIX, 1633.5, 14, 116.68, 7.36, 0.00006206, 0.00000030, ZIP, 800.0, 6, 133.33, 4.83, 0.00000440, 0.00000281
trial0006577, MIX, 1560.75, 14, 111.48, 7.57, 0.00005430, 0.00000029, ZIP, 635.75, 6, 105.96, 4.50, 0.00000428, 0.00000253
trial0006578, MIX, 1427.25, 14, 101.95, 7.21, 0.00006026, 0.00000031, ZIP, 512.0, 6, 85.33, 4.50, 0.00000455, 0.00000264
trial0006579, MIX, 1389.25, 14, 99.23, 6.86, 0.00006329, 0.00000031, ZIP, 617.25, 6, 102.88, 4.67, 0.00000458, 0.00000271
trial0006580, MIX, 1781.0, 14, 127.21, 7.93, 0.00006140, 0.00000031, ZIP, 594.25, 6, 99.04, 4.83, 0.00000462, 0.00000286
trial0006581, MIX, 1761.75, 14, 125.84, 8.00, 0.00006052, 0.00000031, ZIP, 853.5, 6, 142.25, 6.00, 0.00000427, 0.00000276
trial0006582, MIX, 1757.0, 14, 125.50, 7.43, 0.00005823, 0.00000030, ZIP, 585.5, 6, 97.58, 4.33, 0.00000405, 0.00000257
trial0006583, MIX, 1751.0, 14, 125.07, 7.64, 0.00005584, 0.00000025, ZIP, 733.0, 6, 122.17, 6.17, 0.00000408, 0.00000226
trial0006584, MIX, 1609.0, 14, 114.93, 7.07, 0.00006547, 0.00000031, ZIP, 539.75, 6, 89.96, 3.17, 0.00000470, 0.00000264
trial0006585, MIX, 1718.0, 14, 122.71, 7.29, 0.00005902, 0.00000031, ZIP, 692.0, 6, 115.33, 4.83, 0.00000437, 0.00000267
trial0006586, MIX, 1369.25, 14, 97.80, 7.14, 0.00006455, 0.00000034, ZIP, 608.5, 6, 101.42, 5.00, 0.00000436, 0.00000287
trial0006587, MIX, 1567.25, 14, 111.95, 7.57, 0.00005907, 0.00000029, ZIP, 886.0, 6, 147.67, 6.00, 0.00000450, 0.00000267
trial0006588, MIX, 1715.0, 14, 122.50, 7.64, 0.00006361, 0.00000031, ZIP, 793.25, 6, 132.21, 4.50, 0.00000445, 0.00000259
trial0006589, MIX, 1548.25, 14, 110.59, 7.29, 0.00005846, 0.00000029, ZIP, 694.0, 6, 115.67, 5.00, 0.00000424, 0.00000254
trial0006590, MIX, 1457.5, 14, 104.11, 7.79, 0.00006331, 0.00000030, ZIP, 518.0, 6, 86.33, 4.00, 0.00000447, 0.00000259
trial0006591, MIX, 1708.0, 14, 122.00, 7.86, 0.00006440, 0.00000032, ZIP, 853.75, 6, 142.29, 5.50, 0.00000454, 0.00000301
trial0006592, MIX, 1804.5, 14, 128.89, 8.29, 0.00006442, 0.00000034, ZIP, 817.25, 6, 136.21, 5.17, 0.00000508, 0.00000291
trial0006593, MIX, 1288.5, 14, 92.04, 7.00, 0.00005679, 0.00000029, ZIP, 757.0, 6, 126.17, 5.17, 0.00000427, 0.00000270
trial0006594, MIX, 1799.0, 14, 128.50, 7.36, 0.00005951, 0.00000031, ZIP, 571.25, 6, 95.21, 4.00, 0.00000457, 0.00000269
trial0006595, MIX, 1844.75, 14, 131.77, 7.64, 0.00006264, 0.00000029, ZIP, 685.75, 6, 114.29, 5.50, 0.00000458, 0.00000259
trial0006596, MIX, 1585.25, 14, 113.23, 8.64, 0.00005891, 0.00000031, ZIP, 700.0, 6, 116.67, 5.33, 0.00000388, 0.00000242
trial0006597, MIX, 1723.0, 14, 123.07, 7.36, 0.00006409, 0.00000035, ZIP, 780.25, 6, 130.04, 5.50, 0.00000458, 0.00000262
trial0006598, MIX, 1914.5, 14, 136.75, 8.07, 0.00006138, 0.00000032, ZIP, 684.5, 6, 114.08, 6.50, 0.00000455, 0.00000284
trial0006599, MIX, 1756.5, 14, 125.46, 8.29, 0.00006369, 0.00000032, ZIP, 713.5, 6, 118.92, 5.33, 0.00000415, 0.00000267
trial0006600, MIX, 1538.5, 14, 109.89, 6.79, 0.00006093, 0.00000031, ZIP, 735.5, 6, 122.58, 5.33, 0.00000426, 0.00000270
trial0006601, MIX, 1737.5, 14, 124.11, 7.57, 0.00005955, 0.00000030, ZIP, 851.75, 6, 141.96, 5.17, 0.00000446, 0.00000288
trial0006602, MIX, 2009.75, 14, 143.55, 6.79, 0.00005848, 0.00000030, ZIP, 970.0, 6, 161.67, 5.33, 0.00000436, 0.00000267
trial0006603, MIX, 1867.0, 14, 133.36, 7.57, 0.00006032, 0.00000031, ZIP, 841.5, 6, 140.25, 5.67, 0.00000443, 0.00000296
trial0006604, MIX, 1829.0, 14, 130.64, 7.50, 0.00005902, 0.00000028, ZIP, 769.0, 6, 128.17, 4.83, 0.00000410, 0.00000262
trial0006605, MIX, 1920.75, 14, 137.20, 8.14, 0.00005824, 0.00000030, ZIP, 841.0, 6, 140.17, 4.67, 0.00000436, 0.00000255
trial0006606, MIX, 2000.75, 14, 142.91, 7.86, 0.00006139, 0.00000031, ZIP, 637.0, 6, 106.17, 3.83, 0.00000438, 0.00000275
trial0006607, MIX, 2092.75, 14, 149.48, 7.79, 0.00006228, 0.00000031, ZIP, 949.25, 6, 158.21, 5.67, 0.00000441, 0.00000293
trial0006608, MIX, 2050.25, 14, 146.45, 8.21, 0.00006324, 0.00000032, ZIP, 847.0, 6, 141.17, 6.00, 0.00000430, 0.00000284
trial0006609, MIX, 1484.75, 14, 106.05, 7.29, 0.00005903, 0.00000029, ZIP, 904.5, 6, 150.75, 5.17, 0.00000411, 0.00000271
trial0006610, MIX, 2270.75, 14, 162.20, 9.00, 0.00005865, 0.00000030, ZIP, 996.75, 6, 166.12, 5.17, 0.00000418, 0.00000245
trial0006611, MIX, 1875.75, 14, 133.98, 7.21, 0.00006469, 0.00000030, ZIP, 929.25, 6, 154.88, 5.83, 0.00000435, 0.00000283
trial0006612, MIX, 2198.0, 14, 157.00, 8.36, 0.00005197, 0.00000027, ZIP, 727.0, 6, 121.17, 4.33, 0.00000403, 0.00000229
trial0006613, MIX, 1890.0, 14, 135.00, 7.64, 0.00005920, 0.00000029, ZIP, 794.5, 6, 132.42, 6.00, 0.00000387, 0.00000240
trial0006614, MIX, 1816.0, 14, 129.71, 7.79, 0.00005855, 0.00000030, ZIP, 745.5, 6, 124.25, 4.17, 0.00000415, 0.00000265
trial0006615, MIX, 2153.0, 14, 153.79, 7.93, 0.00005783, 0.00000034, ZIP, 905.5, 6, 150.92, 4.67, 0.00000430, 0.00000248
trial0006616, MIX, 2068.25, 14, 147.73, 7.57, 0.00006373, 0.00000033, ZIP, 1005.75, 6, 167.62, 5.67, 0.00000464, 0.00000264
trial0006617, MIX, 1942.0, 14, 138.71, 7.71, 0.00005895, 0.00000032, ZIP, 1083.25, 6, 180.54, 5.33, 0.00000430, 0.00000259
trial0006618, MIX, 1716.5, 14, 122.61, 7.29, 0.00006307, 0.00000033, ZIP, 816.5, 6, 136.08, 5.67, 0.00000427, 0.00000279
trial0006619, MIX, 2185.75, 14, 156.12, 7.64, 0.00006062, 0.00000030, ZIP, 743.75, 6, 123.96, 4.83, 0.00000463, 0.00000277
trial0006620, MIX, 1997.25, 14, 142.66, 7.71, 0.00006148, 0.00000032, ZIP, 690.0, 6, 115.00, 4.00, 0.00000445, 0.00000264
trial0006621, MIX, 2548.75, 14, 182.05, 8.86, 0.00006267, 0.00000030, ZIP, 880.25, 6, 146.71, 4.67, 0.00000461, 0.00000260
trial0006622, MIX, 1995.75, 14, 142.55, 6.43, 0.00006024, 0.00000031, ZIP, 833.25, 6, 138.88, 6.00, 0.00000448, 0.00000255
trial0006623, MIX, 2183.25, 14, 155.95, 7.57, 0.00006224, 0.00000032, ZIP, 840.0, 6, 140.00, 4.83, 0.00000429, 0.00000281
trial0006624, MIX, 2220.25, 14, 158.59, 8.43, 0.00006149, 0.00000032, ZIP, 793.75, 6, 132.29, 4.67, 0.00000397, 0.00000247
trial0006625, MIX, 1452.25, 14, 103.73, 6.29, 0.00005909, 0.00000031, ZIP, 565.5, 6, 94.25, 3.83, 0.00000419, 0.00000259
trial0006626, MIX, 2043.5, 14, 145.96, 8.00, 0.00006252, 0.00000030, ZIP, 795.25, 6, 132.54, 4.00, 0.00000435, 0.00000279
trial0006627, MIX, 2014.25, 14, 143.88, 7.86, 0.00005685, 0.00000031, ZIP, 778.0, 6, 129.67, 4.83, 0.00000405, 0.00000249
trial0006628, MIX, 2172.75, 14, 155.20, 8.50, 0.00006567, 0.00000032, ZIP, 807.5, 6, 134.58, 5.33, 0.00000434, 0.00000262
trial0006629, MIX, 2006.75, 14, 143.34, 7.57, 0.00006343, 0.00000030, ZIP, 939.75, 6, 156.62, 5.00, 0.00000467, 0.00000283
trial0006630, MIX, 2135.0, 14, 152.50, 7.64, 0.00006440, 0.00000032, ZIP, 1005.25, 6, 167.54, 5.67, 0.00000460, 0.00000285
trial0006631, MIX, 1983.0, 14, 141.64, 7.93, 0.00006179, 0.00000031, ZIP, 675.5, 6, 112.58, 4.50, 0.00000419, 0.00000282
trial0006632, MIX, 2119.75, 14, 151.41, 7.29, 0.00005788, 0.00000029, ZIP, 865.5, 6, 144.25, 5.67, 0.00000459, 0.00000262
trial0006633, MIX, 1960.75, 14, 140.05, 7.14, 0.00006105, 0.00000033, ZIP, 962.25, 6, 160.38, 5.50, 0.00000449, 0.00000265
trial0006634, MIX, 2263.25, 14, 161.66, 8.29, 0.00005940, 0.00000031, ZIP, 884.5, 6, 147.42, 4.67, 0.00000435, 0.00000260
trial0006635, MIX, 1745.0, 14, 124.64, 6.71, 0.00006032, 0.00000030, ZIP, 783.0, 6, 130.50, 4.83, 0.00000420, 0.00000264
trial0006636, MIX, 1774.75, 14, 126.77, 6.64, 0.00005756, 0.00000030, ZIP, 1043.0, 6, 173.83, 6.17, 0.00000418, 0.00000272
trial0006637, MIX, 2091.75, 14, 149.41, 8.14, 0.00006405, 0.00000032, ZIP, 659.5, 6, 109.92, 3.83, 0.00000431, 0.00000246
trial0006638, MIX, 2197.0, 14, 156.93, 8.36, 0.00006139, 0.00000032, ZIP, 832.0, 6, 138.67, 5.17, 0.00000433, 0.00000283
trial0006639, MIX, 1839.5, 14, 131.39, 7.29, 0.00006287, 0.00000032, ZIP, 823.0, 6, 137.17, 5.67, 0.00000451, 0.00000282
trial0006640, MIX, 2297.5, 14, 164.11, 8.14, 0.00005821, 0.00000028, ZIP, 700.0, 6, 116.67, 4.33, 0.00000442, 0.00000275
trial0006641, MIX, 1911.25, 14, 136.52, 7.21, 0.00005855, 0.00000030, ZIP, 792.5, 6, 132.08, 4.17, 0.00000426, 0.00000249
trial0006642, MIX, 1807.0, 14, 129.07, 7.79, 0.00005450, 0.00000027, ZIP, 967.25, 6, 161.21, 6.50, 0.00000379, 0.00000222
trial0006643, MIX, 1722.75, 14, 123.05, 6.93, 0.00006215, 0.00000031, ZIP, 856.25, 6, 142.71, 5.50, 0.00000454, 0.00000270
trial0006644, MIX, 2568.25, 14, 183.45, 8.57, 0.00005959, 0.00000028, ZIP, 769.25, 6, 128.21, 5.00, 0.00000432, 0.00000251
trial0006645, MIX, 2096.75, 14, 149.77, 7.71, 0.00005970, 0.00000029, ZIP, 662.25, 6, 110.38, 4.33, 0.00000424, 0.00000278
trial0006646, MIX, 1972.25, 14, 140.88, 7.14, 0.00006141, 0.00000031, ZIP, 505.5, 6, 84.25, 3.67, 0.00000441, 0.00000246
trial0006647, MIX, 1859.25, 14, 132.80, 7.64, 0.00006105, 0.00000031, ZIP, 711.75, 6, 118.62, 4.67, 0.00000438, 0.00000271
trial0006648, MIX, 1806.5, 14, 129.04, 7.07, 0.00006109, 0.00000032, ZIP, 678.75, 6, 113.12, 5.33, 0.00000478, 0.00000264
trial0006649, MIX, 2110.0, 14, 150.71, 7.86, 0.00006734, 0.00000032, ZIP, 797.25, 6, 132.88, 5.00, 0.00000477, 0.00000280
trial0006650, MIX, 2247.25, 14, 160.52, 8.64, 0.00005765, 0.00000031, ZIP, 657.25, 6, 109.54, 4.00, 0.00000422, 0.00000262
trial0006651, MIX, 1885.0, 14, 134.64, 7.07, 0.00006330, 0.00000031, ZIP, 700.0, 6, 116.67, 3.83, 0.00000469, 0.00000266
trial0006652, MIX, 2037.5, 14, 145.54, 7.79, 0.00006026, 0.00000031, ZIP, 580.5, 6, 96.75, 3.33, 0.00000433, 0.00000279
trial0006653, MIX, 1709.5, 14, 122.11, 8.43, 0.00006293, 0.00000030, ZIP, 878.5, 6, 146.42, 4.67, 0.00000469, 0.00000279
trial0006654, MIX, 1763.5, 14, 125.96, 6.93, 0.00006184, 0.00000031, ZIP, 694.5, 6, 115.75, 3.83, 0.00000426, 0.00000269
trial0006655, MIX, 1845.0, 14, 131.79, 7.86, 0.00006152, 0.00000031, ZIP, 1045.5, 6, 174.25, 5.33, 0.00000427, 0.00000258
trial0006656, MIX, 1857.0, 14, 132.64, 7.71, 0.00006154, 0.00000030, ZIP, 720.0, 6, 120.00, 4.33, 0.00000455, 0.00000261
trial0006657, MIX, 2030.75, 14, 145.05, 8.21, 0.00005895, 0.00000032, ZIP, 885.75, 6, 147.62, 5.83, 0.00000407, 0.00000265
trial0006658, MIX, 1648.75, 14, 117.77, 6.64, 0.00006280, 0.00000030, ZIP, 915.25, 6, 152.54, 5.67, 0.00000482, 0.00000279
trial0006659, MIX, 2236.75, 14, 159.77, 8.29, 0.00006208, 0.00000032, ZIP, 726.0, 6, 121.00, 4.67, 0.00000416, 0.00000267
trial0006660, MIX, 2218.25, 14, 158.45, 8.43, 0.00005866, 0.00000030, ZIP, 602.0, 6, 100.33, 3.83, 0.00000442, 0.00000266
trial0006661, MIX, 1750.0, 14, 125.00, 7.57, 0.00005860, 0.00000028, ZIP, 831.5, 6, 138.58, 4.83, 0.00000438, 0.00000245
trial0006662, MIX, 2030.0, 14, 145.00, 6.79, 0.00006064, 0.00000030, ZIP, 730.75, 6, 121.79, 5.00, 0.00000480, 0.00000269
trial0006663, MIX, 2018.75, 14, 144.20, 7.57, 0.00006426, 0.00000031, ZIP, 899.5, 6, 149.92, 5.50, 0.00000429, 0.00000275
trial0006664, MIX, 2227.0, 14, 159.07, 8.07, 0.00006458, 0.00000032, ZIP, 686.0, 6, 114.33, 3.50, 0.00000479, 0.00000279
trial0006665, MIX, 1807.5, 14, 129.11, 6.64, 0.00006570, 0.00000033, ZIP, 907.25, 6, 151.21, 5.33, 0.00000476, 0.00000266
trial0006666, MIX, 1441.25, 14, 102.95, 7.21, 0.00006338, 0.00000029, ZIP, 826.75, 6, 137.79, 5.67, 0.00000451, 0.00000266
trial0006667, MIX, 1971.25, 14, 140.80, 7.57, 0.00005892, 0.00000029, ZIP, 703.75, 6, 117.29, 4.67, 0.00000411, 0.00000258
trial0006668, MIX, 2553.75, 14, 182.41, 8.36, 0.00005996, 0.00000028, ZIP, 901.5, 6, 150.25, 5.50, 0.00000429, 0.00000246
trial0006669, MIX, 1827.5, 14, 130.54, 8.07, 0.00006271, 0.00000032, ZIP, 794.75, 6, 132.46, 4.17, 0.00000422, 0.00000276
trial0006670, MIX, 1763.5, 14, 125.96, 7.00, 0.00006153, 0.00000029, ZIP, 886.25, 6, 147.71, 4.33, 0.00000428, 0.00000252
trial0006671, MIX, 2061.75, 14, 147.27, 7.64, 0.00005220, 0.00000026, ZIP, 817.25, 6, 136.21, 5.17, 0.00000394, 0.00000218
trial0006672, MIX, 2092.25, 14, 149.45, 7.64, 0.00006627, 0.00000032, ZIP, 1049.75, 6, 174.96, 6.17, 0.00000420, 0.00000261
trial0006673, MIX, 2120.5, 14, 151.46, 8.00, 0.00006176, 0.00000033, ZIP, 598.5, 6, 99.75, 3.83, 0.00000454, 0.00000265
trial0006674, MIX, 1850.0, 14, 132.14, 8.07, 0.00006471, 0.00000033, ZIP, 802.75, 6, 133.79, 5.33, 0.00000531, 0.00000278
trial0006675, MIX, 1769.0, 14, 126.36, 7.57, 0.00006351, 0.00000031, ZIP, 750.25, 6, 125.04, 4.33, 0.00000480, 0.00000285
trial0006676, MIX, 2065.5, 14, 147.54, 7.57, 0.00006311, 0.00000029, ZIP, 693.0, 6, 115.50, 4.33, 0.00000452, 0.00000285
trial0006677, MIX, 1864.5, 14, 133.18, 7.57, 0.00006168, 0.00000030, ZIP, 651.75, 6, 108.62, 4.00, 0.00000460, 0.00000292
trial0006678, MIX, 2223.5, 14, 158.82, 7.64, 0.00006004, 0.00000033, ZIP, 691.5, 6, 115.25, 3.50, 0.00000428, 0.00000248
trial0006679, MIX, 1979.0, 14, 141.36, 7.50, 0.00005983, 0.00000032, ZIP, 551.0, 6, 91.83, 4.00, 0.00000436, 0.00000254
trial0006680, MIX, 1657.75, 14, 118.41, 7.36, 0.00006192, 0.00000032, ZIP, 659.0, 6, 109.83, 3.83, 0.00000473, 0.00000293
trial0006681, MIX, 1752.75, 14, 125.20, 7.57, 0.00006289, 0.00000032, ZIP, 679.5, 6, 113.25, 3.67, 0.00000478, 0.00000273
trial0006682, MIX, 1684.75, 14, 120.34, 7.36, 0.00006254, 0.00000033, ZIP, 908.75, 6, 151.46, 5.50, 0.00000499, 0.00000276
trial0006683, MIX, 1525.0, 14, 108.93, 6.00, 0.00005954, 0.00000029, ZIP, 722.25, 6, 120.38, 4.33, 0.00000419, 0.00000273
trial0006684, MIX, 2448.0, 14, 174.86, 8.43, 0.00006074, 0.00000032, ZIP, 841.5, 6, 140.25, 4.83, 0.00000472, 0.00000276
trial0006685, MIX, 2097.0, 14, 149.79, 7.21, 0.00005952, 0.00000032, ZIP, 744.5, 6, 124.08, 4.50, 0.00000447, 0.00000285
trial0006686, MIX, 2112.25, 14, 150.88, 7.50, 0.00006447, 0.00000033, ZIP, 368.75, 6, 61.46, 3.00, 0.00000410, 0.00000282
trial0006687, MIX, 1965.5, 14, 140.39, 7.21, 0.00006146, 0.00000029, ZIP, 917.5, 6, 152.92, 6.00, 0.00000419, 0.00000272
trial0006688, MIX, 1646.25, 14, 117.59, 7.07, 0.00006057, 0.00000030, ZIP, 667.5, 6, 111.25, 4.50, 0.00000451, 0.00000260
trial0006689, MIX, 2278.25, 14, 162.73, 7.57, 0.00006229, 0.00000033, ZIP, 976.75, 6, 162.79, 5.00, 0.00000437, 0.00000259
trial0006690, MIX, 1806.75, 14, 129.05, 7.29, 0.00005818, 0.00000031, ZIP, 658.75, 6, 109.79, 3.83, 0.00000458, 0.00000264
trial0006691, MIX, 1761.0, 14, 125.79, 7.00, 0.00005999, 0.00000031, ZIP, 1136.75, 6, 189.46, 5.17, 0.00000417, 0.00000286
trial0006692, MIX, 1983.0, 14, 141.64, 7.86, 0.00006000, 0.00000031, ZIP, 799.25, 6, 133.21, 4.67, 0.00000440, 0.00000270
trial0006693, MIX, 1735.75, 14, 123.98, 7.57, 0.00006167, 0.00000028, ZIP, 544.5, 6, 90.75, 4.17, 0.00000427, 0.00000259
trial0006694, MIX, 2103.75, 14, 150.27, 7.29, 0.00005816, 0.00000028, ZIP, 982.75, 6, 163.79, 4.67, 0.00000410, 0.00000256
trial0006695, MIX, 2032.0, 14, 145.14, 7.79, 0.00006473, 0.00000030, ZIP, 652.5, 6, 108.75, 4.67, 0.00000485, 0.00000293
