trial0002697, MIX, 1360.0, 6, 226.67, 8.83, 0.00006346, 0.00000034, ZIP, 3099.5, 14, 221.39, 5.36, 0.00000417, 0.00000242
trial0002698, MIX, 1226.0, 6, 204.33, 7.00, 0.00006147, 0.00000031, ZIP, 2727.5, 14, 194.82, 5.29, 0.00000406, 0.00000246
trial0002699, MIX, 1460.0, 6, 243.33, 8.00, 0.00006490, 0.00000031, ZIP, 2822.25, 14, 201.59, 4.50, 0.00000422, 0.00000253
trial0002700, MIX, 1013.25, 6, 168.88, 7.33, 0.00006361, 0.00000031, ZIP, 2571.75, 14, 183.70, 4.07, 0.00000411, 0.00000242
trial0002701, MIX, 482.5, 6, 80.42, 6.83, 0.00005921, 0.00000028, ZIP, 1467.75, 14, 104.84, 5.43, 0.00000382, 0.00000225
trial0002702, MIX, 600.5, 6, 100.08, 7.67, 0.00006035, 0.00000027, ZIP, 1591.0, 14, 113.64, 5.86, 0.00000379, 0.00000219
trial0002703, MIX, 683.75, 6, 113.96, 7.67, 0.00006410, 0.00000028, ZIP, 1571.75, 14, 112.27, 4.93, 0.00000409, 0.00000236
trial0002704, MIX, 517.0, 6, 86.17, 6.50, 0.00006243, 0.00000032, ZIP, 1182.0, 14, 84.43, 4.29, 0.00000406, 0.00000247
trial0002705, MIX, 647.75, 6, 107.96, 7.83, 0.00006271, 0.00000033, ZIP, 1402.0, 14, 100.14, 4.43, 0.00000438, 0.00000236
trial0002706, MIX, 486.0, 6, 81.00, 6.50, 0.00006428, 0.00000031, ZIP, 1066.75, 14, 76.20, 4.14, 0.00000418, 0.00000245
trial0002707, MIX, 443.25, 6, 73.88, 7.00, 0.00006357, 0.00000030, ZIP, 1432.0, 14, 102.29, 5.21, 0.00000420, 0.00000257
trial0002708, MIX, 558.5, 6, 93.08, 6.17, 0.00006487, 0.00000032, ZIP, 1576.0, 14, 112.57, 5.00, 0.00000427, 0.00000248
trial0002709, MIX, 485.5, 6, 80.92, 7.33, 0.00006210, 0.00000032, ZIP, 1347.0, 14, 96.21, 4.71, 0.00000403, 0.00000248
trial0002710, MIX, 693.5, 6, 115.58, 7.83, 0.00006329, 0.00000030, ZIP, 1436.5, 14, 102.61, 4.86, 0.00000408, 0.00000249
trial0002711, MIX, 550.5, 6, 91.75, 6.83, 0.00006208, 0.00000040, ZIP, 1319.25, 14, 94.23, 4.79, 0.00000423, 0.00000243
trial0002712, MIX, 718.5, 6, 119.75, 8.17, 0.00006351, 0.00000030, ZIP, 1389.5, 14, 99.25, 4.50, 0.00000431, 0.00000252
trial0002713, MIX, 756.0, 6, 126.00, 8.00, 0.00006794, 0.00000033, ZIP, 1500.25, 14, 107.16, 5.14, 0.00000429, 0.00000261
trial0002714, MIX, 619.75, 6, 103.29, 7.00, 0.00006491, 0.00000035, ZIP, 1449.25, 14, 103.52, 4.93, 0.00000418, 0.00000251
trial0002715, MIX, 721.0, 6, 120.17, 9.00, 0.00006565, 0.00000032, ZIP, 1379.75, 14, 98.55, 5.07, 0.00000419, 0.00000254
trial0002716, MIX, 496.0, 6, 82.67, 6.33, 0.00006400, 0.00000035, ZIP, 1017.25, 14, 72.66, 3.86, 0.00000415, 0.00000244
trial0002717, MIX, 644.25, 6, 107.38, 8.33, 0.00006491, 0.00000033, ZIP, 1285.75, 14, 91.84, 5.00, 0.00000410, 0.00000238
trial0002718, MIX, 587.25, 6, 97.88, 6.50, 0.00006387, 0.00000034, ZIP, 1404.5, 14, 100.32, 4.57, 0.00000410, 0.00000244
trial0002719, MIX, 776.75, 6, 129.46, 9.00, 0.00006159, 0.00000031, ZIP, 1942.5, 14, 138.75, 6.29, 0.00000421, 0.00000251
trial0002720, MIX, 716.0, 6, 119.33, 8.50, 0.00006329, 0.00000033, ZIP, 1540.5, 14, 110.04, 5.21, 0.00000384, 0.00000249
trial0002721, MIX, 621.25, 6, 103.54, 7.33, 0.00006801, 0.00000032, ZIP, 1195.0, 14, 85.36, 4.71, 0.00000426, 0.00000242
trial0002722, MIX, 527.0, 6, 87.83, 8.00, 0.00006068, 0.00000030, ZIP, 1489.5, 14, 106.39, 5.29, 0.00000409, 0.00000242
trial0002723, MIX, 614.75, 6, 102.46, 8.33, 0.00006134, 0.00000029, ZIP, 1401.75, 14, 100.12, 5.14, 0.00000414, 0.00000255
trial0002724, MIX, 634.5, 6, 105.75, 7.67, 0.00006532, 0.00000033, ZIP, 1489.75, 14, 106.41, 5.50, 0.00000416, 0.00000239
trial0002725, MIX, 461.5, 6, 76.92, 7.50, 0.00006144, 0.00000034, ZIP, 1265.5, 14, 90.39, 4.36, 0.00000391, 0.00000254
trial0002726, MIX, 661.25, 6, 110.21, 7.67, 0.00006663, 0.00000031, ZIP, 1571.25, 14, 112.23, 5.21, 0.00000451, 0.00000258
trial0002727, MIX, 638.75, 6, 106.46, 7.67, 0.00006124, 0.00000027, ZIP, 1404.0, 14, 100.29, 4.79, 0.00000435, 0.00000256
trial0002728, MIX, 508.75, 6, 84.79, 7.00, 0.00006528, 0.00000031, ZIP, 1448.5, 14, 103.46, 4.79, 0.00000430, 0.00000266
trial0002729, MIX, 886.5, 6, 147.75, 8.67, 0.00006322, 0.00000031, ZIP, 1395.25, 14, 99.66, 4.50, 0.00000411, 0.00000239
trial0002730, MIX, 639.75, 6, 106.62, 7.33, 0.00006516, 0.00000033, ZIP, 1455.75, 14, 103.98, 4.79, 0.00000410, 0.00000241
trial0002731, MIX, 547.5, 6, 91.25, 6.83, 0.00005511, 0.00000026, ZIP, 1642.25, 14, 117.30, 5.07, 0.00000376, 0.00000209
trial0002732, MIX, 621.25, 6, 103.54, 8.17, 0.00006453, 0.00000030, ZIP, 1547.25, 14, 110.52, 5.29, 0.00000422, 0.00000250
trial0002733, MIX, 622.5, 6, 103.75, 6.83, 0.00006382, 0.00000030, ZIP, 1331.5, 14, 95.11, 5.07, 0.00000410, 0.00000243
trial0002734, MIX, 577.75, 6, 96.29, 7.50, 0.00006544, 0.00000034, ZIP, 1521.0, 14, 108.64, 5.43, 0.00000424, 0.00000245
trial0002735, MIX, 497.25, 6, 82.88, 6.83, 0.00005698, 0.00000029, ZIP, 1561.75, 14, 111.55, 4.57, 0.00000428, 0.00000250
trial0002736, MIX, 850.5, 6, 141.75, 8.67, 0.00006146, 0.00000027, ZIP, 1342.0, 14, 95.86, 5.14, 0.00000403, 0.00000238
trial0002737, MIX, 609.5, 6, 101.58, 6.83, 0.00006440, 0.00000034, ZIP, 1691.25, 14, 120.80, 5.14, 0.00000433, 0.00000257
trial0002738, MIX, 525.75, 6, 87.62, 5.50, 0.00006349, 0.00000035, ZIP, 1281.5, 14, 91.54, 4.93, 0.00000419, 0.00000247
trial0002739, MIX, 433.5, 6, 72.25, 6.33, 0.00006401, 0.00000032, ZIP, 1331.25, 14, 95.09, 4.93, 0.00000429, 0.00000242
trial0002740, MIX, 683.5, 6, 113.92, 7.33, 0.00006166, 0.00000035, ZIP, 1564.75, 14, 111.77, 4.36, 0.00000393, 0.00000245
trial0002741, MIX, 540.0, 6, 90.00, 8.83, 0.00006043, 0.00000029, ZIP, 1672.5, 14, 119.46, 5.57, 0.00000408, 0.00000239
trial0002742, MIX, 641.5, 6, 106.92, 8.17, 0.00006007, 0.00000029, ZIP, 1415.25, 14, 101.09, 6.00, 0.00000417, 0.00000248
trial0002743, MIX, 658.25, 6, 109.71, 8.00, 0.00006291, 0.00000033, ZIP, 1570.25, 14, 112.16, 5.14, 0.00000418, 0.00000255
trial0002744, MIX, 646.75, 6, 107.79, 7.33, 0.00006099, 0.00000035, ZIP, 1190.0, 14, 85.00, 4.50, 0.00000392, 0.00000238
trial0002745, MIX, 416.75, 6, 69.46, 7.00, 0.00006280, 0.00000032, ZIP, 1453.5, 14, 103.82, 4.07, 0.00000436, 0.00000264
trial0002746, MIX, 587.5, 6, 97.92, 7.33, 0.00006317, 0.00000032, ZIP, 1316.5, 14, 94.04, 4.21, 0.00000428, 0.00000252
trial0002747, MIX, 488.5, 6, 81.42, 6.50, 0.00006212, 0.00000030, ZIP, 1377.25, 14, 98.38, 5.43, 0.00000420, 0.00000254
trial0002748, MIX, 767.25, 6, 127.88, 7.67, 0.00006498, 0.00000035, ZIP, 1397.0, 14, 99.79, 4.93, 0.00000397, 0.00000246
trial0002749, MIX, 640.5, 6, 106.75, 7.67, 0.00006394, 0.00000030, ZIP, 1613.5, 14, 115.25, 4.64, 0.00000431, 0.00000257
trial0002750, MIX, 558.75, 6, 93.12, 7.67, 0.00006315, 0.00000033, ZIP, 1018.75, 14, 72.77, 3.29, 0.00000421, 0.00000253
trial0002751, MIX, 791.0, 6, 131.83, 8.17, 0.00006464, 0.00000033, ZIP, 1421.75, 14, 101.55, 4.50, 0.00000419, 0.00000255
trial0002752, MIX, 665.25, 6, 110.88, 8.83, 0.00006924, 0.00000034, ZIP, 1364.25, 14, 97.45, 5.29, 0.00000413, 0.00000247
trial0002753, MIX, 639.75, 6, 106.62, 8.17, 0.00006456, 0.00000030, ZIP, 1451.75, 14, 103.70, 4.93, 0.00000411, 0.00000257
trial0002754, MIX, 454.25, 6, 75.71, 7.67, 0.00006390, 0.00000032, ZIP, 1533.75, 14, 109.55, 4.71, 0.00000428, 0.00000257
trial0002755, MIX, 501.25, 6, 83.54, 7.00, 0.00005771, 0.00000031, ZIP, 1737.5, 14, 124.11, 5.57, 0.00000398, 0.00000230
trial0002756, MIX, 871.5, 6, 145.25, 8.17, 0.00006729, 0.00000033, ZIP, 1501.25, 14, 107.23, 5.71, 0.00000434, 0.00000253
trial0002757, MIX, 803.5, 6, 133.92, 8.00, 0.00006667, 0.00000033, ZIP, 939.5, 14, 67.11, 3.79, 0.00000401, 0.00000252
trial0002758, MIX, 639.5, 6, 106.58, 6.83, 0.00006963, 0.00000033, ZIP, 1587.5, 14, 113.39, 5.36, 0.00000445, 0.00000264
trial0002759, MIX, 460.25, 6, 76.71, 7.00, 0.00006715, 0.00000029, ZIP, 1218.25, 14, 87.02, 4.79, 0.00000422, 0.00000253
trial0002760, MIX, 569.5, 6, 94.92, 7.50, 0.00005710, 0.00000028, ZIP, 1553.75, 14, 110.98, 5.21, 0.00000387, 0.00000219
trial0002761, MIX, 695.75, 6, 115.96, 7.17, 0.00006520, 0.00000031, ZIP, 957.5, 14, 68.39, 3.43, 0.00000390, 0.00000230
trial0002762, MIX, 693.0, 6, 115.50, 7.33, 0.00006324, 0.00000033, ZIP, 1275.5, 14, 91.11, 4.21, 0.00000432, 0.00000245
trial0002763, MIX, 543.25, 6, 90.54, 7.00, 0.00006436, 0.00000032, ZIP, 1202.0, 14, 85.86, 4.21, 0.00000411, 0.00000260
trial0002764, MIX, 643.0, 6, 107.17, 8.33, 0.00006478, 0.00000028, ZIP, 1343.5, 14, 95.96, 4.50, 0.00000421, 0.00000251
trial0002765, MIX, 686.0, 6, 114.33, 7.00, 0.00006514, 0.00000032, ZIP, 1283.5, 14, 91.68, 3.86, 0.00000399, 0.00000243
trial0002766, MIX, 703.5, 6, 117.25, 7.67, 0.00006211, 0.00000033, ZIP, 1169.0, 14, 83.50, 3.79, 0.00000402, 0.00000236
trial0002767, MIX, 578.75, 6, 96.46, 5.83, 0.00006258, 0.00000033, ZIP, 1452.75, 14, 103.77, 5.21, 0.00000394, 0.00000243
trial0002768, MIX, 574.0, 6, 95.67, 7.67, 0.00006304, 0.00000029, ZIP, 1604.25, 14, 114.59, 4.50, 0.00000415, 0.00000273
trial0002769, MIX, 509.25, 6, 84.88, 5.67, 0.00006100, 0.00000030, ZIP, 1442.5, 14, 103.04, 4.71, 0.00000412, 0.00000260
trial0002770, MIX, 682.75, 6, 113.79, 7.83, 0.00005964, 0.00000028, ZIP, 1337.0, 14, 95.50, 4.86, 0.00000404, 0.00000232
trial0002771, MIX, 532.75, 6, 88.79, 7.67, 0.00006676, 0.00000034, ZIP, 1670.25, 14, 119.30, 5.93, 0.00000426, 0.00000259
trial0002772, MIX, 633.75, 6, 105.62, 7.67, 0.00006684, 0.00000034, ZIP, 1294.75, 14, 92.48, 3.86, 0.00000421, 0.00000239
trial0002773, MIX, 613.5, 6, 102.25, 6.33, 0.00006099, 0.00000031, ZIP, 1472.5, 14, 105.18, 4.64, 0.00000399, 0.00000242
trial0002774, MIX, 697.0, 6, 116.17, 8.00, 0.00006003, 0.00000032, ZIP, 1406.75, 14, 100.48, 4.79, 0.00000409, 0.00000238
trial0002775, MIX, 571.0, 6, 95.17, 6.17, 0.00006307, 0.00000034, ZIP, 1425.25, 14, 101.80, 5.21, 0.00000421, 0.00000241
trial0002776, MIX, 489.0, 6, 81.50, 6.83, 0.00006319, 0.00000036, ZIP, 1299.0, 14, 92.79, 3.50, 0.00000417, 0.00000249
trial0002777, MIX, 626.75, 6, 104.46, 7.17, 0.00006195, 0.00000035, ZIP, 1414.0, 14, 101.00, 5.14, 0.00000403, 0.00000238
trial0002778, MIX, 616.5, 6, 102.75, 8.33, 0.00006606, 0.00000038, ZIP, 1367.5, 14, 97.68, 4.86, 0.00000412, 0.00000255
trial0002779, MIX, 685.5, 6, 114.25, 8.00, 0.00006483, 0.00000032, ZIP, 1488.75, 14, 106.34, 4.93, 0.00000435, 0.00000246
trial0002780, MIX, 595.25, 6, 99.21, 7.50, 0.00006172, 0.00000032, ZIP, 1319.0, 14, 94.21, 4.21, 0.00000464, 0.00000250
trial0002781, MIX, 616.25, 6, 102.71, 7.33, 0.00006340, 0.00000030, ZIP, 1519.75, 14, 108.55, 5.07, 0.00000422, 0.00000259
trial0002782, MIX, 635.0, 6, 105.83, 8.33, 0.00006240, 0.00000029, ZIP, 1425.25, 14, 101.80, 5.00, 0.00000415, 0.00000241
trial0002783, MIX, 548.75, 6, 91.46, 6.33, 0.00005924, 0.00000031, ZIP, 1545.25, 14, 110.38, 6.00, 0.00000388, 0.00000238
trial0002784, MIX, 875.5, 6, 145.92, 8.50, 0.00006663, 0.00000030, ZIP, 1351.5, 14, 96.54, 4.79, 0.00000428, 0.00000266
trial0002785, MIX, 567.75, 6, 94.62, 7.67, 0.00006137, 0.00000027, ZIP, 1678.0, 14, 119.86, 5.64, 0.00000399, 0.00000261
trial0002786, MIX, 694.25, 6, 115.71, 7.50, 0.00006172, 0.00000035, ZIP, 1163.0, 14, 83.07, 4.29, 0.00000419, 0.00000245
trial0002787, MIX, 630.5, 6, 105.08, 8.00, 0.00006212, 0.00000030, ZIP, 1491.75, 14, 106.55, 5.14, 0.00000421, 0.00000245
trial0002788, MIX, 613.5, 6, 102.25, 7.00, 0.00006158, 0.00000035, ZIP, 1419.75, 14, 101.41, 4.93, 0.00000399, 0.00000240
trial0002789, MIX, 457.0, 6, 76.17, 7.33, 0.00006006, 0.00000028, ZIP, 1530.5, 14, 109.32, 4.86, 0.00000380, 0.00000230
trial0002790, MIX, 537.75, 6, 89.62, 7.50, 0.00005720, 0.00000028, ZIP, 1396.0, 14, 99.71, 4.21, 0.00000378, 0.00000206
trial0002791, MIX, 740.25, 6, 123.38, 8.67, 0.00006987, 0.00000037, ZIP, 1419.0, 14, 101.36, 5.29, 0.00000439, 0.00000253
trial0002792, MIX, 637.5, 6, 106.25, 6.83, 0.00007138, 0.00000040, ZIP, 1311.5, 14, 93.68, 4.21, 0.00000434, 0.00000254
trial0002793, MIX, 662.75, 6, 110.46, 8.17, 0.00006989, 0.00000033, ZIP, 1506.25, 14, 107.59, 5.93, 0.00000404, 0.00000241
trial0002794, MIX, 342.0, 6, 57.00, 4.33, 0.00006941, 0.00000031, ZIP, 1550.5, 14, 110.75, 5.43, 0.00000417, 0.00000269
trial0002795, MIX, 460.0, 6, 76.67, 7.67, 0.00006508, 0.00000031, ZIP, 1400.75, 14, 100.05, 4.43, 0.00000409, 0.00000265
trial0002796, MIX, 534.75, 6, 89.12, 8.00, 0.00006512, 0.00000033, ZIP, 1497.75, 14, 106.98, 5.00, 0.00000414, 0.00000260
trial0002797, MIX, 725.0, 6, 120.83, 8.33, 0.00005942, 0.00000033, ZIP, 1449.25, 14, 103.52, 5.00, 0.00000421, 0.00000249
trial0002798, MIX, 462.5, 6, 77.08, 6.67, 0.00006595, 0.00000038, ZIP, 1457.0, 14, 104.07, 4.79, 0.00000415, 0.00000262
trial0002799, MIX, 586.5, 6, 97.75, 6.67, 0.00006486, 0.00000032, ZIP, 1300.25, 14, 92.88, 4.86, 0.00000437, 0.00000256
trial0002800, MIX, 714.0, 6, 119.00, 7.83, 0.00006521, 0.00000035, ZIP, 1483.0, 14, 105.93, 5.71, 0.00000421, 0.00000251
trial0002801, MIX, 125.0, 6, 20.83, 7.17, 0.00006095, 0.00000028, ZIP, 241.75, 14, 17.27, 3.14, 0.00000411, 0.00000240
trial0002802, MIX, 173.0, 6, 28.83, 8.33, 0.00006353, 0.00000031, ZIP, 256.0, 14, 18.29, 3.21, 0.00000417, 0.00000231
trial0002803, MIX, 127.5, 6, 21.25, 6.67, 0.00005841, 0.00000031, ZIP, 220.5, 14, 15.75, 2.86, 0.00000390, 0.00000243
trial0002804, MIX, 149.0, 6, 24.83, 7.67, 0.00005961, 0.00000030, ZIP, 252.5, 14, 18.04, 3.29, 0.00000433, 0.00000255
trial0002805, MIX, 127.0, 6, 21.17, 7.17, 0.00006223, 0.00000031, ZIP, 240.25, 14, 17.16, 2.86, 0.00000407, 0.00000246
trial0002806, MIX, 148.25, 6, 24.71, 8.67, 0.00005803, 0.00000030, ZIP, 217.5, 14, 15.54, 3.07, 0.00000354, 0.00000220
trial0002807, MIX, 81.0, 6, 13.50, 5.67, 0.00006102, 0.00000033, ZIP, 289.75, 14, 20.70, 3.71, 0.00000425, 0.00000236
trial0002808, MIX, 121.5, 6, 20.25, 7.33, 0.00006152, 0.00000030, ZIP, 196.25, 14, 14.02, 2.14, 0.00000426, 0.00000240
trial0002809, MIX, 156.75, 6, 26.12, 7.67, 0.00005912, 0.00000033, ZIP, 222.5, 14, 15.89, 3.00, 0.00000411, 0.00000240
trial0002810, MIX, 132.0, 6, 22.00, 7.17, 0.00006201, 0.00000030, ZIP, 196.5, 14, 14.04, 2.29, 0.00000406, 0.00000234
trial0002811, MIX, 185.5, 6, 30.92, 7.33, 0.00006237, 0.00000033, ZIP, 234.75, 14, 16.77, 3.14, 0.00000413, 0.00000233
trial0002812, MIX, 182.5, 6, 30.42, 8.33, 0.00006494, 0.00000032, ZIP, 273.0, 14, 19.50, 3.43, 0.00000404, 0.00000234
trial0002813, MIX, 132.25, 6, 22.04, 6.83, 0.00006186, 0.00000031, ZIP, 222.5, 14, 15.89, 3.00, 0.00000431, 0.00000234
trial0002814, MIX, 127.25, 6, 21.21, 7.67, 0.00006156, 0.00000031, ZIP, 302.0, 14, 21.57, 4.07, 0.00000399, 0.00000239
trial0002815, MIX, 121.25, 6, 20.21, 7.00, 0.00006505, 0.00000032, ZIP, 313.5, 14, 22.39, 4.07, 0.00000421, 0.00000239
trial0002816, MIX, 166.25, 6, 27.71, 8.67, 0.00006138, 0.00000028, ZIP, 63.5, 14, 4.54, 0.79, 0.00000434, 0.00000249
trial0002817, MIX, 128.75, 6, 21.46, 7.50, 0.00006270, 0.00000035, ZIP, 177.0, 14, 12.64, 2.36, 0.00000429, 0.00000236
trial0002818, MIX, 136.25, 6, 22.71, 8.33, 0.00006108, 0.00000031, ZIP, 208.25, 14, 14.88, 2.86, 0.00000422, 0.00000238
trial0002819, MIX, 177.0, 6, 29.50, 8.17, 0.00005421, 0.00000026, ZIP, 263.75, 14, 18.84, 3.43, 0.00000350, 0.00000208
trial0002820, MIX, 133.25, 6, 22.21, 8.50, 0.00006442, 0.00000031, ZIP, 180.75, 14, 12.91, 1.86, 0.00000406, 0.00000232
trial0002821, MIX, 121.75, 6, 20.29, 7.33, 0.00006104, 0.00000030, ZIP, 187.25, 14, 13.38, 2.79, 0.00000408, 0.00000269
trial0002822, MIX, 121.0, 6, 20.17, 7.67, 0.00006409, 0.00000033, ZIP, 139.5, 14, 9.96, 1.86, 0.00000432, 0.00000250
trial0002823, MIX, 137.75, 6, 22.96, 8.33, 0.00006435, 0.00000033, ZIP, 161.5, 14, 11.54, 2.07, 0.00000410, 0.00000244
trial0002824, MIX, 144.5, 6, 24.08, 7.67, 0.00005982, 0.00000031, ZIP, 288.5, 14, 20.61, 3.93, 0.00000389, 0.00000238
trial0002825, MIX, 181.0, 6, 30.17, 8.50, 0.00006662, 0.00000032, ZIP, 225.75, 14, 16.12, 3.21, 0.00000429, 0.00000257
trial0002826, MIX, 130.5, 6, 21.75, 7.17, 0.00006016, 0.00000032, ZIP, 200.25, 14, 14.30, 2.93, 0.00000412, 0.00000248
trial0002827, MIX, 81.0, 6, 13.50, 7.33, 0.00005985, 0.00000031, ZIP, 286.75, 14, 20.48, 4.00, 0.00000438, 0.00000264
trial0002828, MIX, 138.5, 6, 23.08, 7.00, 0.00006292, 0.00000034, ZIP, 142.0, 14, 10.14, 2.07, 0.00000420, 0.00000246
trial0002829, MIX, 158.25, 6, 26.38, 7.83, 0.00006198, 0.00000031, ZIP, 257.5, 14, 18.39, 2.93, 0.00000436, 0.00000233
trial0002830, MIX, 118.25, 6, 19.71, 7.33, 0.00006048, 0.00000030, ZIP, 198.25, 14, 14.16, 3.00, 0.00000392, 0.00000225
trial0002831, MIX, 205.75, 6, 34.29, 8.33, 0.00006352, 0.00000028, ZIP, 188.25, 14, 13.45, 2.36, 0.00000385, 0.00000200
trial0002832, MIX, 114.0, 6, 19.00, 7.00, 0.00006220, 0.00000033, ZIP, 285.0, 14, 20.36, 4.07, 0.00000401, 0.00000237
trial0002833, MIX, 143.75, 6, 23.96, 7.17, 0.00006592, 0.00000030, ZIP, 181.5, 14, 12.96, 1.86, 0.00000447, 0.00000260
trial0002834, MIX, 127.0, 6, 21.17, 6.83, 0.00006026, 0.00000036, ZIP, 178.5, 14, 12.75, 2.57, 0.00000409, 0.00000234
trial0002835, MIX, 124.75, 6, 20.79, 7.17, 0.00006652, 0.00000030, ZIP, 303.5, 14, 21.68, 4.14, 0.00000447, 0.00000266
trial0002836, MIX, 115.5, 6, 19.25, 6.67, 0.00005993, 0.00000031, ZIP, 322.5, 14, 23.04, 4.29, 0.00000396, 0.00000212
trial0002837, MIX, 164.5, 6, 27.42, 7.50, 0.00006254, 0.00000035, ZIP, 139.5, 14, 9.96, 1.79, 0.00000415, 0.00000250
trial0002838, MIX, 114.0, 6, 19.00, 6.67, 0.00006187, 0.00000030, ZIP, 243.25, 14, 17.38, 3.29, 0.00000410, 0.00000229
trial0002839, MIX, 127.75, 6, 21.29, 7.33, 0.00005893, 0.00000029, ZIP, 168.5, 14, 12.04, 2.14, 0.00000457, 0.00000255
trial0002840, MIX, 125.25, 6, 20.88, 7.33, 0.00006362, 0.00000030, ZIP, 179.0, 14, 12.79, 2.43, 0.00000424, 0.00000247
trial0002841, MIX, 147.0, 6, 24.50, 7.67, 0.00006614, 0.00000038, ZIP, 231.5, 14, 16.54, 3.14, 0.00000406, 0.00000242
trial0002842, MIX, 196.25, 6, 32.71, 7.00, 0.00006444, 0.00000035, ZIP, 194.75, 14, 13.91, 2.36, 0.00000467, 0.00000239
trial0002843, MIX, 203.0, 6, 33.83, 7.83, 0.00006334, 0.00000031, ZIP, 231.0, 14, 16.50, 3.21, 0.00000426, 0.00000258
trial0002844, MIX, 98.75, 6, 16.46, 7.17, 0.00006034, 0.00000030, ZIP, 119.0, 14, 8.50, 1.50, 0.00000416, 0.00000243
trial0002845, MIX, 177.0, 6, 29.50, 7.50, 0.00006296, 0.00000032, ZIP, 220.25, 14, 15.73, 2.71, 0.00000410, 0.00000252
trial0002846, MIX, 95.25, 6, 15.88, 5.17, 0.00006078, 0.00000030, ZIP, 151.0, 14, 10.79, 1.93, 0.00000401, 0.00000236
trial0002847, MIX, 210.75, 6, 35.12, 8.17, 0.00006292, 0.00000032, ZIP, 293.0, 14, 20.93, 3.86, 0.00000412, 0.00000237
trial0002848, MIX, 94.0, 6, 15.67, 6.67, 0.00005988, 0.00000029, ZIP, 235.0, 14, 16.79, 2.93, 0.00000365, 0.00000227
trial0002849, MIX, 152.75, 6, 25.46, 8.00, 0.00006084, 0.00000030, ZIP, 268.75, 14, 19.20, 3.00, 0.00000383, 0.00000215
trial0002850, MIX, 125.75, 6, 20.96, 7.67, 0.00006314, 0.00000029, ZIP, 239.25, 14, 17.09, 3.64, 0.00000424, 0.00000242
trial0002851, MIX, 83.25, 6, 13.88, 8.17, 0.00006344, 0.00000028, ZIP, 211.0, 14, 15.07, 2.86, 0.00000418, 0.00000228
trial0002852, MIX, 119.5, 6, 19.92, 6.67, 0.00006357, 0.00000032, ZIP, 146.5, 14, 10.46, 1.71, 0.00000424, 0.00000245
trial0002853, MIX, 128.25, 6, 21.38, 7.33, 0.00005974, 0.00000035, ZIP, 303.5, 14, 21.68, 4.29, 0.00000415, 0.00000250
trial0002854, MIX, 148.5, 6, 24.75, 7.83, 0.00006633, 0.00000034, ZIP, 274.5, 14, 19.61, 3.21, 0.00000414, 0.00000247
trial0002855, MIX, 150.0, 6, 25.00, 8.67, 0.00006424, 0.00000032, ZIP, 186.0, 14, 13.29, 2.64, 0.00000401, 0.00000240
trial0002856, MIX, 162.5, 6, 27.08, 9.00, 0.00006733, 0.00000035, ZIP, 180.75, 14, 12.91, 1.86, 0.00000436, 0.00000237
trial0002857, MIX, 143.25, 6, 23.88, 7.67, 0.00006267, 0.00000038, ZIP, 239.25, 14, 17.09, 3.79, 0.00000402, 0.00000220
trial0002858, MIX, 213.0, 6, 35.50, 9.83, 0.00006802, 0.00000033, ZIP, 189.0, 14, 13.50, 2.21, 0.00000420, 0.00000255
trial0002859, MIX, 104.25, 6, 17.38, 8.17, 0.00006642, 0.00000030, ZIP, 162.25, 14, 11.59, 1.79, 0.00000411, 0.00000229
trial0002860, MIX, 127.5, 6, 21.25, 8.50, 0.00006334, 0.00000033, ZIP, 328.5, 14, 23.46, 4.07, 0.00000414, 0.00000249
trial0002861, MIX, 169.5, 6, 28.25, 7.17, 0.00006231, 0.00000029, ZIP, 284.5, 14, 20.32, 3.36, 0.00000427, 0.00000243
trial0002862, MIX, 152.0, 6, 25.33, 7.67, 0.00006411, 0.00000030, ZIP, 166.0, 14, 11.86, 2.07, 0.00000420, 0.00000242
trial0002863, MIX, 116.25, 6, 19.38, 6.83, 0.00006175, 0.00000034, ZIP, 239.5, 14, 17.11, 2.93, 0.00000430, 0.00000249
trial0002864, MIX, 144.0, 6, 24.00, 8.00, 0.00006351, 0.00000032, ZIP, 283.0, 14, 20.21, 3.29, 0.00000405, 0.00000249
trial0002865, MIX, 135.5, 6, 22.58, 8.17, 0.00005925, 0.00000037, ZIP, 197.0, 14, 14.07, 2.57, 0.00000408, 0.00000251
trial0002866, MIX, 117.75, 6, 19.62, 7.17, 0.00006146, 0.00000032, ZIP, 256.75, 14, 18.34, 3.07, 0.00000390, 0.00000233
trial0002867, MIX, 92.5, 6, 15.42, 7.17, 0.00005746, 0.00000031, ZIP, 181.5, 14, 12.96, 2.14, 0.00000434, 0.00000252
trial0002868, MIX, 179.75, 6, 29.96, 8.83, 0.00006481, 0.00000029, ZIP, 273.0, 14, 19.50, 3.50, 0.00000416, 0.00000251
trial0002869, MIX, 131.25, 6, 21.88, 7.50, 0.00006469, 0.00000032, ZIP, 314.25, 14, 22.45, 3.86, 0.00000411, 0.00000236
trial0002870, MIX, 133.75, 6, 22.29, 8.00, 0.00006060, 0.00000031, ZIP, 250.0, 14, 17.86, 3.50, 0.00000402, 0.00000238
trial0002871, MIX, 156.75, 6, 26.12, 8.67, 0.00006485, 0.00000035, ZIP, 245.75, 14, 17.55, 3.14, 0.00000418, 0.00000260
