trial0007701, MIX, 1763.25, 16, 110.20, 8.38, 0.00005081, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000028
trial0007702, MIX, 1607.75, 16, 100.48, 8.50, 0.00005132, 0.00000023, ZIC, 107.0, 4, 26.75, 1.25, 0.00000646, 0.00000025
trial0007703, MIX, 1994.25, 16, 124.64, 8.69, 0.00005155, 0.00000023, ZIC, 144.5, 4, 36.12, 1.50, 0.00000681, 0.00000022
trial0007704, MIX, 1909.0, 16, 119.31, 8.06, 0.00005050, 0.00000022, ZIC, 144.0, 4, 36.00, 1.25, 0.00000586, 0.00000022
trial0007705, MIX, 1668.75, 16, 104.30, 7.88, 0.00005051, 0.00000022, ZIC, 86.0, 4, 21.50, 1.00, 0.00000608, 0.00000023
trial0007706, MIX, 1283.5, 16, 80.22, 6.81, 0.00005139, 0.00000022, ZIC, 144.5, 4, 36.12, 1.25, 0.00000674, 0.00000024
trial0007707, MIX, 1379.0, 16, 86.19, 7.44, 0.00005059, 0.00000022, ZIC, 70.5, 4, 17.62, 0.75, 0.00000713, 0.00000023
trial0007708, MIX, 1488.25, 16, 93.02, 8.06, 0.00005214, 0.00000022, ZIC, 93.5, 4, 23.38, 1.00, 0.00000628, 0.00000023
trial0007709, MIX, 1797.25, 16, 112.33, 7.81, 0.00005108, 0.00000023, ZIC, 91.0, 4, 22.75, 0.75, 0.00000637, 0.00000024
trial0007710, MIX, 1655.25, 16, 103.45, 7.31, 0.00005160, 0.00000022, ZIC, 27.0, 4, 6.75, 0.50, 0.00000606, 0.00000022
trial0007711, MIX, 1465.0, 16, 91.56, 8.00, 0.00005292, 0.00000024, ZIC, 64.0, 4, 16.00, 0.75, 0.00000658, 0.00000023
trial0007712, MIX, 1605.25, 16, 100.33, 8.00, 0.00005032, 0.00000023, ZIC, 83.75, 4, 20.94, 0.75, 0.00000609, 0.00000022
trial0007713, MIX, 1677.0, 16, 104.81, 8.31, 0.00005360, 0.00000024, ZIC, 44.0, 4, 11.00, 0.25, 0.00000612, 0.00000022
trial0007714, MIX, 1418.0, 16, 88.62, 6.69, 0.00005265, 0.00000023, ZIC, 85.0, 4, 21.25, 0.75, 0.00000624, 0.00000021
trial0007715, MIX, 1506.25, 16, 94.14, 7.81, 0.00005319, 0.00000024, ZIC, 115.0, 4, 28.75, 1.25, 0.00000616, 0.00000023
trial0007716, MIX, 1564.5, 16, 97.78, 7.38, 0.00005041, 0.00000023, ZIC, 101.75, 4, 25.44, 1.25, 0.00000617, 0.00000020
trial0007717, MIX, 1593.5, 16, 99.59, 7.31, 0.00005173, 0.00000023, ZIC, 27.75, 4, 6.94, 0.25, 0.00000611, 0.00000023
trial0007718, MIX, 1678.5, 16, 104.91, 8.06, 0.00005338, 0.00000023, ZIC, 225.0, 4, 56.25, 2.00, 0.00000613, 0.00000022
trial0007719, MIX, 1629.0, 16, 101.81, 6.75, 0.00005170, 0.00000024, ZIC, 71.0, 4, 17.75, 0.75, 0.00000644, 0.00000025
trial0007720, MIX, 1964.5, 16, 122.78, 8.19, 0.00005502, 0.00000024, ZIC, 89.5, 4, 22.38, 0.75, 0.00000645, 0.00000025
trial0007721, MIX, 1835.25, 16, 114.70, 7.75, 0.00005615, 0.00000025, ZIC, 37.5, 4, 9.38, 0.50, 0.00000658, 0.00000029
trial0007722, MIX, 1731.0, 16, 108.19, 7.69, 0.00005377, 0.00000025, ZIC, 125.5, 4, 31.38, 1.00, 0.00000670, 0.00000028
trial0007723, MIX, 1910.5, 16, 119.41, 7.56, 0.00005348, 0.00000024, ZIC, 96.0, 4, 24.00, 1.25, 0.00000664, 0.00000025
trial0007724, MIX, 1790.25, 16, 111.89, 7.62, 0.00005762, 0.00000025, ZIC, 89.0, 4, 22.25, 0.75, 0.00000645, 0.00000025
trial0007725, MIX, 1573.25, 16, 98.33, 7.81, 0.00005448, 0.00000025, ZIC, 32.5, 4, 8.12, 0.25, 0.00000665, 0.00000026
trial0007726, MIX, 1379.0, 16, 86.19, 6.69, 0.00006636, 0.00000026, ZIC, 68.5, 4, 17.12, 0.75, 0.00000654, 0.00000026
trial0007727, MIX, 1779.75, 16, 111.23, 7.69, 0.00005638, 0.00000027, ZIC, 134.0, 4, 33.50, 1.25, 0.00000642, 0.00000032
trial0007728, MIX, 1847.0, 16, 115.44, 7.50, 0.00005519, 0.00000025, ZIC, 166.5, 4, 41.62, 1.75, 0.00000611, 0.00000026
trial0007729, MIX, 1731.0, 16, 108.19, 7.88, 0.00005298, 0.00000024, ZIC, 83.0, 4, 20.75, 0.75, 0.00000706, 0.00000028
trial0007730, MIX, 1676.25, 16, 104.77, 7.62, 0.00005649, 0.00000026, ZIC, 69.5, 4, 17.38, 0.75, 0.00000666, 0.00000026
trial0007731, MIX, 1553.5, 16, 97.09, 7.56, 0.00005282, 0.00000023, ZIC, 119.5, 4, 29.88, 0.75, 0.00000626, 0.00000025
trial0007732, MIX, 1759.5, 16, 109.97, 8.06, 0.00005385, 0.00000025, ZIC, 58.5, 4, 14.62, 0.75, 0.00000698, 0.00000028
trial0007733, MIX, 1928.0, 16, 120.50, 7.62, 0.00005640, 0.00000026, ZIC, 58.0, 4, 14.50, 0.75, 0.00000680, 0.00000033
trial0007734, MIX, 1771.75, 16, 110.73, 8.12, 0.00005573, 0.00000024, ZIC, 93.0, 4, 23.25, 0.50, 0.00000649, 0.00000024
trial0007735, MIX, 1899.25, 16, 118.70, 7.94, 0.00005535, 0.00000024, ZIC, 65.5, 4, 16.38, 0.50, 0.00000652, 0.00000024
trial0007736, MIX, 1357.5, 16, 84.84, 7.19, 0.00005104, 0.00000023, ZIC, 67.5, 4, 16.88, 1.00, 0.00000629, 0.00000023
trial0007737, MIX, 1853.25, 16, 115.83, 8.19, 0.00005590, 0.00000023, ZIC, 87.0, 4, 21.75, 0.75, 0.00000694, 0.00000027
trial0007738, MIX, 1516.25, 16, 94.77, 7.31, 0.00005127, 0.00000022, ZIC, 68.25, 4, 17.06, 0.75, 0.00000555, 0.00000022
trial0007739, MIX, 1261.25, 16, 78.83, 6.56, 0.00005295, 0.00000023, ZIC, 76.5, 4, 19.12, 0.75, 0.00000644, 0.00000024
trial0007740, MIX, 1517.75, 16, 94.86, 6.94, 0.00005129, 0.00000024, ZIC, 96.5, 4, 24.12, 0.75, 0.00000672, 0.00000025
trial0007741, MIX, 1696.25, 16, 106.02, 8.12, 0.00005698, 0.00000027, ZIC, 83.0, 4, 20.75, 0.75, 0.00000616, 0.00000023
trial0007742, MIX, 1891.25, 16, 118.20, 8.56, 0.00005531, 0.00000026, ZIC, 161.5, 4, 40.38, 1.75, 0.00000677, 0.00000029
trial0007743, MIX, 1743.25, 16, 108.95, 7.50, 0.00005159, 0.00000024, ZIC, 57.0, 4, 14.25, 0.50, 0.00000631, 0.00000023
trial0007744, MIX, 1622.75, 16, 101.42, 7.88, 0.00005546, 0.00000026, ZIC, 82.0, 4, 20.50, 1.00, 0.00000673, 0.00000024
trial0007745, MIX, 1728.0, 16, 108.00, 7.62, 0.00005572, 0.00000024, ZIC, 17.5, 4, 4.38, 0.75, 0.00000675, 0.00000026
trial0007746, MIX, 1748.0, 16, 109.25, 7.94, 0.00005562, 0.00000025, ZIC, 122.5, 4, 30.62, 1.25, 0.00000696, 0.00000027
trial0007747, MIX, 1541.75, 16, 96.36, 6.81, 0.00005271, 0.00000025, ZIC, 24.0, 4, 6.00, 0.25, 0.00000648, 0.00000024
trial0007748, MIX, 1538.0, 16, 96.12, 6.38, 0.00005386, 0.00000025, ZIC, 47.5, 4, 11.88, 0.75, 0.00000643, 0.00000026
trial0007749, MIX, 1420.25, 16, 88.77, 6.81, 0.00005185, 0.00000025, ZIC, 14.5, 4, 3.62, 0.25, 0.00000687, 0.00000026
trial0007750, MIX, 1741.75, 16, 108.86, 7.62, 0.00005597, 0.00000025, ZIC, 93.5, 4, 23.38, 1.50, 0.00000657, 0.00000026
trial0007751, MIX, 1590.0, 16, 99.38, 7.94, 0.00005533, 0.00000024, ZIC, 83.25, 4, 20.81, 0.50, 0.00000661, 0.00000025
trial0007752, MIX, 2019.75, 16, 126.23, 8.56, 0.00005333, 0.00000024, ZIC, 20.0, 4, 5.00, 0.50, 0.00000587, 0.00000023
trial0007753, MIX, 1709.0, 16, 106.81, 7.88, 0.00005437, 0.00000026, ZIC, 101.0, 4, 25.25, 1.25, 0.00000696, 0.00000026
trial0007754, MIX, 1602.5, 16, 100.16, 7.50, 0.00005533, 0.00000024, ZIC, 181.5, 4, 45.38, 1.50, 0.00000617, 0.00000024
trial0007755, MIX, 1626.25, 16, 101.64, 7.12, 0.00005473, 0.00000024, ZIC, 179.5, 4, 44.88, 2.00, 0.00000613, 0.00000022
trial0007756, MIX, 1868.0, 16, 116.75, 7.94, 0.00005435, 0.00000023, ZIC, 98.0, 4, 24.50, 1.25, 0.00000659, 0.00000025
trial0007757, MIX, 1730.75, 16, 108.17, 7.50, 0.00005537, 0.00000023, ZIC, 85.5, 4, 21.38, 0.75, 0.00000631, 0.00000023
trial0007758, MIX, 1887.5, 16, 117.97, 8.06, 0.00005411, 0.00000024, ZIC, 23.5, 4, 5.88, 0.50, 0.00000625, 0.00000024
trial0007759, MIX, 1598.0, 16, 99.88, 8.12, 0.00005384, 0.00000024, ZIC, 38.0, 4, 9.50, 0.50, 0.00000686, 0.00000023
trial0007760, MIX, 2141.25, 16, 133.83, 9.25, 0.00005314, 0.00000023, ZIC, 54.5, 4, 13.62, 0.50, 0.00000693, 0.00000027
trial0007761, MIX, 1870.0, 16, 116.88, 7.88, 0.00005816, 0.00000026, ZIC, 95.5, 4, 23.88, 1.00, 0.00000672, 0.00000028
trial0007762, MIX, 1741.25, 16, 108.83, 8.12, 0.00005184, 0.00000023, ZIC, 137.75, 4, 34.44, 1.25, 0.00000646, 0.00000025
trial0007763, MIX, 1803.75, 16, 112.73, 8.25, 0.00005376, 0.00000025, ZIC, 94.5, 4, 23.62, 0.50, 0.00000679, 0.00000025
trial0007764, MIX, 1644.0, 16, 102.75, 8.44, 0.00005333, 0.00000026, ZIC, 255.5, 4, 63.88, 1.75, 0.00000711, 0.00000027
trial0007765, MIX, 1391.5, 16, 86.97, 7.19, 0.00005337, 0.00000023, ZIC, 40.0, 4, 10.00, 0.75, 0.00000638, 0.00000028
trial0007766, MIX, 1884.25, 16, 117.77, 9.06, 0.00005220, 0.00000022, ZIC, 22.0, 4, 5.50, 0.50, 0.00000629, 0.00000022
trial0007767, MIX, 1587.0, 16, 99.19, 7.38, 0.00005676, 0.00000024, ZIC, 158.5, 4, 39.62, 1.75, 0.00000698, 0.00000024
trial0007768, MIX, 1801.0, 16, 112.56, 7.88, 0.00005393, 0.00000025, ZIC, 11.0, 4, 2.75, 0.25, 0.00000619, 0.00000024
trial0007769, MIX, 1722.5, 16, 107.66, 7.31, 0.00005202, 0.00000026, ZIC, 69.5, 4, 17.38, 1.00, 0.00000619, 0.00000025
trial0007770, MIX, 1612.75, 16, 100.80, 7.25, 0.00005415, 0.00000025, ZIC, 126.0, 4, 31.50, 1.25, 0.00000683, 0.00000025
trial0007771, MIX, 1722.5, 16, 107.66, 7.62, 0.00005477, 0.00000026, ZIC, 108.5, 4, 27.12, 0.75, 0.00000692, 0.00000026
trial0007772, MIX, 1813.5, 16, 113.34, 7.81, 0.00005527, 0.00000025, ZIC, 9.5, 4, 2.38, 0.25, 0.00000632, 0.00000024
trial0007773, MIX, 1724.25, 16, 107.77, 7.50, 0.00005225, 0.00000024, ZIC, 172.5, 4, 43.12, 2.00, 0.00000645, 0.00000023
trial0007774, MIX, 1834.0, 16, 114.62, 8.38, 0.00005494, 0.00000027, ZIC, 38.0, 4, 9.50, 0.25, 0.00000633, 0.00000026
trial0007775, MIX, 1646.5, 16, 102.91, 7.81, 0.00005566, 0.00000025, ZIC, 125.75, 4, 31.44, 1.50, 0.00000704, 0.00000028
trial0007776, MIX, 1411.0, 16, 88.19, 7.19, 0.00005383, 0.00000023, ZIC, 51.5, 4, 12.88, 0.75, 0.00000665, 0.00000023
trial0007777, MIX, 1425.5, 16, 89.09, 7.25, 0.00005430, 0.00000024, ZIC, 59.0, 4, 14.75, 1.00, 0.00000616, 0.00000025
trial0007778, MIX, 1523.0, 16, 95.19, 7.25, 0.00005226, 0.00000025, ZIC, 56.0, 4, 14.00, 0.75, 0.00000667, 0.00000026
trial0007779, MIX, 1685.25, 16, 105.33, 7.75, 0.00005264, 0.00000023, ZIC, 185.5, 4, 46.38, 1.00, 0.00000672, 0.00000025
trial0007780, MIX, 1633.5, 16, 102.09, 7.06, 0.00005581, 0.00000024, ZIC, 91.0, 4, 22.75, 1.25, 0.00000704, 0.00000025
trial0007781, MIX, 1729.25, 16, 108.08, 7.56, 0.00005610, 0.00000025, ZIC, 88.25, 4, 22.06, 0.75, 0.00000662, 0.00000023
trial0007782, MIX, 2019.5, 16, 126.22, 7.88, 0.00005446, 0.00000023, ZIC, 34.5, 4, 8.62, 0.25, 0.00000651, 0.00000025
trial0007783, MIX, 1856.0, 16, 116.00, 8.00, 0.00005301, 0.00000024, ZIC, 51.0, 4, 12.75, 0.50, 0.00000704, 0.00000026
trial0007784, MIX, 1873.75, 16, 117.11, 7.62, 0.00005411, 0.00000025, ZIC, 83.5, 4, 20.88, 0.50, 0.00000631, 0.00000024
trial0007785, MIX, 1946.75, 16, 121.67, 8.56, 0.00005457, 0.00000024, ZIC, 37.5, 4, 9.38, 0.50, 0.00000682, 0.00000022
trial0007786, MIX, 1483.0, 16, 92.69, 7.00, 0.00005306, 0.00000029, ZIC, 112.0, 4, 28.00, 1.50, 0.00000721, 0.00000025
trial0007787, MIX, 1851.75, 16, 115.73, 7.31, 0.00005562, 0.00000025, ZIC, 42.0, 4, 10.50, 0.25, 0.00000648, 0.00000025
trial0007788, MIX, 1641.75, 16, 102.61, 7.62, 0.00005507, 0.00000024, ZIC, 67.0, 4, 16.75, 1.00, 0.00000627, 0.00000023
trial0007789, MIX, 1480.5, 16, 92.53, 6.62, 0.00005308, 0.00000025, ZIC, 143.0, 4, 35.75, 1.00, 0.00000619, 0.00000022
trial0007790, MIX, 1490.25, 16, 93.14, 7.25, 0.00005121, 0.00000024, ZIC, 62.5, 4, 15.62, 0.50, 0.00000690, 0.00000025
trial0007791, MIX, 1841.25, 16, 115.08, 7.44, 0.00005648, 0.00000025, ZIC, 142.5, 4, 35.62, 1.50, 0.00000706, 0.00000026
trial0007792, MIX, 1752.75, 16, 109.55, 7.06, 0.00005267, 0.00000023, ZIC, 10.0, 4, 2.50, 0.50, 0.00000665, 0.00000023
trial0007793, MIX, 1664.0, 16, 104.00, 7.62, 0.00005426, 0.00000024, ZIC, 149.5, 4, 37.38, 1.75, 0.00000679, 0.00000030
trial0007794, MIX, 1737.75, 16, 108.61, 7.25, 0.00005414, 0.00000025, ZIC, 23.5, 4, 5.88, 0.25, 0.00000620, 0.00000024
trial0007795, MIX, 1490.25, 16, 93.14, 7.81, 0.00005253, 0.00000026, ZIC, 184.0, 4, 46.00, 1.75, 0.00000605, 0.00000025
trial0007796, MIX, 1495.75, 16, 93.48, 8.00, 0.00005160, 0.00000023, ZIC, 63.0, 4, 15.75, 0.50, 0.00000597, 0.00000024
trial0007797, MIX, 2066.25, 16, 129.14, 8.44, 0.00005389, 0.00000023, ZIC, 194.0, 4, 48.50, 1.75, 0.00000598, 0.00000024
trial0007798, MIX, 1512.25, 16, 94.52, 7.25, 0.00005271, 0.00000024, ZIC, 58.5, 4, 14.62, 0.75, 0.00000621, 0.00000023
trial0007799, MIX, 1466.75, 16, 91.67, 7.62, 0.00005357, 0.00000026, ZIC, 69.75, 4, 17.44, 0.75, 0.00000642, 0.00000026
trial0007800, MIX, 1877.75, 16, 117.36, 7.56, 0.00005420, 0.00000026, ZIC, 84.5, 4, 21.12, 1.25, 0.00000641, 0.00000027
trial0007801, MIX, 1459.0, 16, 91.19, 8.06, 0.00005683, 0.00000026, ZIC, 30.0, 4, 7.50, 0.50, 0.00000673, 0.00000031
trial0007802, MIX, 1401.25, 16, 87.58, 7.38, 0.00005361, 0.00000025, ZIC, 25.5, 4, 6.38, 0.50, 0.00000739, 0.00000027
trial0007803, MIX, 1393.75, 16, 87.11, 8.06, 0.00005268, 0.00000018, ZIC, 66.0, 4, 16.50, 0.50, 0.00000678, 0.00000025
trial0007804, MIX, 1209.75, 16, 75.61, 7.12, 0.00005533, 0.00000023, ZIC, 56.0, 4, 14.00, 0.75, 0.00000648, 0.00000024
trial0007805, MIX, 1733.75, 16, 108.36, 8.31, 0.00005400, 0.00000025, ZIC, 80.75, 4, 20.19, 1.00, 0.00000639, 0.00000024
trial0007806, MIX, 1342.0, 16, 83.88, 7.31, 0.00005514, 0.00000025, ZIC, 111.5, 4, 27.88, 1.25, 0.00000629, 0.00000023
trial0007807, MIX, 1673.75, 16, 104.61, 8.56, 0.00005541, 0.00000025, ZIC, 18.0, 4, 4.50, 0.50, 0.00000704, 0.00000026
trial0007808, MIX, 1530.0, 16, 95.62, 8.44, 0.00005315, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000024
trial0007809, MIX, 1631.0, 16, 101.94, 8.75, 0.00005456, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000026
trial0007810, MIX, 1376.0, 16, 86.00, 7.44, 0.00005598, 0.00000026, ZIC, 19.75, 4, 4.94, 0.25, 0.00000692, 0.00000026
trial0007811, MIX, 1502.25, 16, 93.89, 7.75, 0.00005293, 0.00000024, ZIC, 49.0, 4, 12.25, 0.75, 0.00000650, 0.00000025
trial0007812, MIX, 1421.75, 16, 88.86, 7.38, 0.00005499, 0.00000026, ZIC, 46.0, 4, 11.50, 0.50, 0.00000710, 0.00000025
trial0007813, MIX, 1433.25, 16, 89.58, 6.94, 0.00005622, 0.00000026, ZIC, 111.5, 4, 27.88, 1.25, 0.00000696, 0.00000027
trial0007814, MIX, 1168.5, 16, 73.03, 7.62, 0.00005434, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000028
trial0007815, MIX, 1360.0, 16, 85.00, 7.88, 0.00005371, 0.00000024, ZIC, 31.0, 4, 7.75, 0.25, 0.00000640, 0.00000028
trial0007816, MIX, 1489.0, 16, 93.06, 7.44, 0.00005505, 0.00000025, ZIC, 61.0, 4, 15.25, 1.00, 0.00000619, 0.00000026
trial0007817, MIX, 1582.75, 16, 98.92, 7.50, 0.00005295, 0.00000024, ZIC, 40.5, 4, 10.12, 0.75, 0.00000630, 0.00000027
trial0007818, MIX, 1322.0, 16, 82.62, 7.75, 0.00005718, 0.00000027, ZIC, 79.5, 4, 19.88, 1.00, 0.00000655, 0.00000026
trial0007819, MIX, 1417.25, 16, 88.58, 8.31, 0.00005407, 0.00000026, ZIC, 9.5, 4, 2.38, 0.25, 0.00000665, 0.00000027
trial0007820, MIX, 1359.0, 16, 84.94, 7.44, 0.00005357, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000030
trial0007821, MIX, 1074.5, 16, 67.16, 7.56, 0.00005342, 0.00000024, ZIC, 99.0, 4, 24.75, 0.75, 0.00000610, 0.00000027
trial0007822, MIX, 1554.5, 16, 97.16, 8.00, 0.00005481, 0.00000026, ZIC, 45.0, 4, 11.25, 1.00, 0.00000681, 0.00000027
trial0007823, MIX, 1222.5, 16, 76.41, 7.69, 0.00005313, 0.00000024, ZIC, 134.5, 4, 33.62, 1.75, 0.00000599, 0.00000023
trial0007824, MIX, 1401.5, 16, 87.59, 7.69, 0.00005321, 0.00000023, ZIC, 55.0, 4, 13.75, 0.75, 0.00000643, 0.00000023
trial0007825, MIX, 1299.0, 16, 81.19, 6.75, 0.00005240, 0.00000024, ZIC, 61.0, 4, 15.25, 0.75, 0.00000645, 0.00000024
trial0007826, MIX, 1139.75, 16, 71.23, 6.94, 0.00005364, 0.00000024, ZIC, 58.0, 4, 14.50, 0.75, 0.00000655, 0.00000023
trial0007827, MIX, 1442.75, 16, 90.17, 8.12, 0.00005663, 0.00000025, ZIC, 164.5, 4, 41.12, 1.75, 0.00000639, 0.00000024
trial0007828, MIX, 1087.0, 16, 67.94, 7.62, 0.00005482, 0.00000024, ZIC, 155.5, 4, 38.88, 1.75, 0.00000612, 0.00000023
trial0007829, MIX, 1598.25, 16, 99.89, 8.00, 0.00005456, 0.00000026, ZIC, 129.0, 4, 32.25, 1.25, 0.00000616, 0.00000026
trial0007830, MIX, 1240.0, 16, 77.50, 7.69, 0.00005344, 0.00000025, ZIC, 106.5, 4, 26.62, 1.00, 0.00000758, 0.00000026
trial0007831, MIX, 1409.5, 16, 88.09, 8.25, 0.00005566, 0.00000025, ZIC, 57.0, 4, 14.25, 0.75, 0.00000630, 0.00000024
trial0007832, MIX, 1260.5, 16, 78.78, 7.38, 0.00005351, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000024
trial0007833, MIX, 1613.25, 16, 100.83, 8.12, 0.00005734, 0.00000026, ZIC, 42.0, 4, 10.50, 0.75, 0.00000676, 0.00000030
trial0007834, MIX, 1216.75, 16, 76.05, 6.75, 0.00005375, 0.00000024, ZIC, 87.5, 4, 21.88, 1.00, 0.00000641, 0.00000026
trial0007835, MIX, 1388.0, 16, 86.75, 7.88, 0.00005686, 0.00000025, ZIC, 11.5, 4, 2.88, 0.25, 0.00000666, 0.00000025
trial0007836, MIX, 1717.5, 16, 107.34, 9.19, 0.00005425, 0.00000025, ZIC, 78.0, 4, 19.50, 1.00, 0.00000637, 0.00000030
trial0007837, MIX, 1106.25, 16, 69.14, 7.56, 0.00005361, 0.00000025, ZIC, 79.5, 4, 19.88, 1.25, 0.00000697, 0.00000026
trial0007838, MIX, 1632.25, 16, 102.02, 8.75, 0.00005423, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000026
trial0007839, MIX, 1449.5, 16, 90.59, 7.38, 0.00005640, 0.00000025, ZIC, 60.5, 4, 15.12, 0.75, 0.00000640, 0.00000024
trial0007840, MIX, 1355.25, 16, 84.70, 7.69, 0.00005366, 0.00000024, ZIC, 126.0, 4, 31.50, 1.25, 0.00000639, 0.00000023
trial0007841, MIX, 1182.5, 16, 73.91, 7.88, 0.00005484, 0.00000024, ZIC, 23.5, 4, 5.88, 0.25, 0.00000610, 0.00000028
trial0007842, MIX, 1444.25, 16, 90.27, 8.50, 0.00005240, 0.00000022, ZIC, 66.5, 4, 16.62, 0.75, 0.00000693, 0.00000027
trial0007843, MIX, 1272.5, 16, 79.53, 7.56, 0.00005510, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000026
trial0007844, MIX, 1602.0, 16, 100.12, 8.12, 0.00005519, 0.00000024, ZIC, 76.5, 4, 19.12, 0.75, 0.00000635, 0.00000025
trial0007845, MIX, 1384.5, 16, 86.53, 7.56, 0.00005389, 0.00000025, ZIC, 15.5, 4, 3.88, 0.25, 0.00000657, 0.00000024
trial0007846, MIX, 1601.75, 16, 100.11, 7.62, 0.00005547, 0.00000028, ZIC, 20.5, 4, 5.12, 0.25, 0.00000650, 0.00000024
trial0007847, MIX, 1422.5, 16, 88.91, 7.94, 0.00005436, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000023
trial0007848, MIX, 1420.0, 16, 88.75, 7.31, 0.00005354, 0.00000028, ZIC, 111.5, 4, 27.88, 1.00, 0.00000688, 0.00000025
trial0007849, MIX, 1463.75, 16, 91.48, 8.56, 0.00005562, 0.00000025, ZIC, 83.0, 4, 20.75, 1.50, 0.00000690, 0.00000029
trial0007850, MIX, 1409.75, 16, 88.11, 7.31, 0.00005556, 0.00000024, ZIC, 60.5, 4, 15.12, 0.75, 0.00000651, 0.00000024
trial0007851, MIX, 1658.25, 16, 103.64, 8.25, 0.00005423, 0.00000026, ZIC, 46.5, 4, 11.62, 0.75, 0.00000656, 0.00000026
trial0007852, MIX, 1234.0, 16, 77.12, 7.38, 0.00005455, 0.00000025, ZIC, 63.0, 4, 15.75, 0.75, 0.00000669, 0.00000024
trial0007853, MIX, 1317.5, 16, 82.34, 7.56, 0.00005340, 0.00000023, ZIC, 5.5, 4, 1.38, 0.25, 0.00000632, 0.00000022
trial0007854, MIX, 1090.75, 16, 68.17, 7.19, 0.00005298, 0.00000023, ZIC, 91.0, 4, 22.75, 1.25, 0.00000610, 0.00000022
trial0007855, MIX, 1400.75, 16, 87.55, 7.62, 0.00005606, 0.00000026, ZIC, 50.0, 4, 12.50, 0.50, 0.00000681, 0.00000024
trial0007856, MIX, 1240.75, 16, 77.55, 7.50, 0.00005153, 0.00000025, ZIC, 78.5, 4, 19.62, 0.75, 0.00000644, 0.00000026
trial0007857, MIX, 1304.5, 16, 81.53, 7.62, 0.00005358, 0.00000024, ZIC, 46.5, 4, 11.62, 0.75, 0.00000686, 0.00000025
trial0007858, MIX, 1316.75, 16, 82.30, 8.06, 0.00005540, 0.00000025, ZIC, 84.5, 4, 21.12, 1.00, 0.00000674, 0.00000025
trial0007859, MIX, 1545.25, 16, 96.58, 8.12, 0.00005454, 0.00000025, ZIC, 34.5, 4, 8.62, 0.25, 0.00000636, 0.00000024
trial0007860, MIX, 1291.25, 16, 80.70, 6.88, 0.00005600, 0.00000026, ZIC, 48.5, 4, 12.12, 0.25, 0.00000698, 0.00000024
trial0007861, MIX, 1347.25, 16, 84.20, 7.81, 0.00005373, 0.00000023, ZIC, 79.5, 4, 19.88, 0.75, 0.00000642, 0.00000026
trial0007862, MIX, 1281.0, 16, 80.06, 7.62, 0.00005450, 0.00000024, ZIC, 38.5, 4, 9.62, 0.75, 0.00000651, 0.00000025
trial0007863, MIX, 1284.75, 16, 80.30, 7.56, 0.00005304, 0.00000024, ZIC, 97.5, 4, 24.38, 1.25, 0.00000617, 0.00000023
trial0007864, MIX, 1541.0, 16, 96.31, 8.12, 0.00005498, 0.00000026, ZIC, 29.5, 4, 7.38, 0.50, 0.00000709, 0.00000026
trial0007865, MIX, 1257.5, 16, 78.59, 8.19, 0.00005673, 0.00000026, ZIC, 59.0, 4, 14.75, 0.75, 0.00000671, 0.00000024
trial0007866, MIX, 1553.5, 16, 97.09, 8.19, 0.00005570, 0.00000028, ZIC, 33.0, 4, 8.25, 0.25, 0.00000602, 0.00000027
trial0007867, MIX, 1411.5, 16, 88.22, 7.81, 0.00005400, 0.00000027, ZIC, 4.5, 4, 1.12, 0.25, 0.00000653, 0.00000026
trial0007868, MIX, 1148.75, 16, 71.80, 8.00, 0.00005515, 0.00000025, ZIC, 33.5, 4, 8.38, 0.75, 0.00000639, 0.00000027
trial0007869, MIX, 1421.5, 16, 88.84, 7.56, 0.00005383, 0.00000025, ZIC, 68.5, 4, 17.12, 0.75, 0.00000676, 0.00000025
trial0007870, MIX, 1155.5, 16, 72.22, 7.50, 0.00005306, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000024
trial0007871, MIX, 1217.0, 16, 76.06, 7.94, 0.00005388, 0.00000026, ZIC, 31.5, 4, 7.88, 0.50, 0.00000684, 0.00000028
trial0007872, MIX, 1374.75, 16, 85.92, 8.00, 0.00005353, 0.00000023, ZIC, 25.5, 4, 6.38, 0.25, 0.00000604, 0.00000023
trial0007873, MIX, 1740.0, 16, 108.75, 7.50, 0.00005156, 0.00000025, ZIC, 28.0, 4, 7.00, 0.50, 0.00000687, 0.00000024
trial0007874, MIX, 1392.25, 16, 87.02, 8.06, 0.00005689, 0.00000025, ZIC, 49.0, 4, 12.25, 0.50, 0.00000648, 0.00000023
trial0007875, MIX, 1308.5, 16, 81.78, 7.69, 0.00005441, 0.00000026, ZIC, 91.5, 4, 22.88, 1.00, 0.00000657, 0.00000023
