trial0006527, MIX, 1980.25, 14, 141.45, 7.50, 0.00005458, 0.00000025, ZIC, 101.0, 6, 16.83, 0.33, 0.00000649, 0.00000024
trial0006528, MIX, 1841.0, 14, 131.50, 7.57, 0.00005225, 0.00000025, ZIC, 151.0, 6, 25.17, 0.83, 0.00000645, 0.00000026
trial0006529, MIX, 1821.5, 14, 130.11, 7.29, 0.00004937, 0.00000022, ZIC, 102.0, 6, 17.00, 0.67, 0.00000598, 0.00000022
trial0006530, MIX, 1979.5, 14, 141.39, 7.64, 0.00005273, 0.00000024, ZIC, 135.0, 6, 22.50, 0.83, 0.00000597, 0.00000024
trial0006531, MIX, 2111.5, 14, 150.82, 7.50, 0.00005342, 0.00000024, ZIC, 171.5, 6, 28.58, 0.67, 0.00000629, 0.00000026
trial0006532, MIX, 1999.0, 14, 142.79, 7.57, 0.00005378, 0.00000023, ZIC, 236.0, 6, 39.33, 1.17, 0.00000604, 0.00000021
trial0006533, MIX, 1835.5, 14, 131.11, 8.00, 0.00005475, 0.00000024, ZIC, 103.25, 6, 17.21, 0.50, 0.00000640, 0.00000027
trial0006534, MIX, 1936.0, 14, 138.29, 7.79, 0.00005583, 0.00000024, ZIC, 235.75, 6, 39.29, 1.17, 0.00000621, 0.00000025
trial0006535, MIX, 1631.0, 14, 116.50, 7.07, 0.00005362, 0.00000024, ZIC, 163.0, 6, 27.17, 0.67, 0.00000621, 0.00000023
trial0006536, MIX, 2375.0, 14, 169.64, 8.79, 0.00005312, 0.00000024, ZIC, 196.5, 6, 32.75, 1.00, 0.00000647, 0.00000024
trial0006537, MIX, 1756.25, 14, 125.45, 7.29, 0.00005377, 0.00000025, ZIC, 126.5, 6, 21.08, 0.33, 0.00000636, 0.00000023
trial0006538, MIX, 1847.5, 14, 131.96, 7.57, 0.00005320, 0.00000027, ZIC, 92.5, 6, 15.42, 0.67, 0.00000605, 0.00000025
trial0006539, MIX, 1843.5, 14, 131.68, 7.21, 0.00005368, 0.00000023, ZIC, 146.0, 6, 24.33, 0.67, 0.00000624, 0.00000025
trial0006540, MIX, 1820.25, 14, 130.02, 7.21, 0.00005476, 0.00000025, ZIC, 175.25, 6, 29.21, 0.83, 0.00000628, 0.00000025
trial0006541, MIX, 1755.75, 14, 125.41, 7.29, 0.00005270, 0.00000024, ZIC, 174.5, 6, 29.08, 0.83, 0.00000663, 0.00000026
trial0006542, MIX, 2083.25, 14, 148.80, 8.36, 0.00005360, 0.00000024, ZIC, 190.5, 6, 31.75, 1.00, 0.00000600, 0.00000023
trial0006543, MIX, 1638.5, 14, 117.04, 7.50, 0.00005354, 0.00000024, ZIC, 210.0, 6, 35.00, 0.83, 0.00000633, 0.00000026
trial0006544, MIX, 2009.25, 14, 143.52, 8.21, 0.00005284, 0.00000024, ZIC, 96.5, 6, 16.08, 0.50, 0.00000611, 0.00000028
trial0006545, MIX, 1779.5, 14, 127.11, 7.57, 0.00005359, 0.00000030, ZIC, 110.0, 6, 18.33, 0.50, 0.00000607, 0.00000024
trial0006546, MIX, 2000.25, 14, 142.88, 8.50, 0.00005411, 0.00000024, ZIC, 37.0, 6, 6.17, 0.33, 0.00000629, 0.00000022
trial0006547, MIX, 1614.0, 14, 115.29, 7.21, 0.00005327, 0.00000025, ZIC, 262.0, 6, 43.67, 1.17, 0.00000605, 0.00000024
trial0006548, MIX, 1626.0, 14, 116.14, 7.14, 0.00005258, 0.00000023, ZIC, 118.0, 6, 19.67, 0.67, 0.00000600, 0.00000023
trial0006549, MIX, 1838.0, 14, 131.29, 8.57, 0.00005374, 0.00000023, ZIC, 178.0, 6, 29.67, 0.83, 0.00000589, 0.00000025
trial0006550, MIX, 2162.0, 14, 154.43, 7.71, 0.00005196, 0.00000024, ZIC, 166.5, 6, 27.75, 0.83, 0.00000616, 0.00000024
trial0006551, MIX, 1823.5, 14, 130.25, 7.21, 0.00005501, 0.00000024, ZIC, 202.0, 6, 33.67, 1.00, 0.00000678, 0.00000024
trial0006552, MIX, 1991.0, 14, 142.21, 7.79, 0.00005368, 0.00000024, ZIC, 211.5, 6, 35.25, 1.00, 0.00000620, 0.00000023
trial0006553, MIX, 1997.0, 14, 142.64, 7.21, 0.00005336, 0.00000024, ZIC, 95.5, 6, 15.92, 0.67, 0.00000622, 0.00000023
trial0006554, MIX, 2130.25, 14, 152.16, 7.57, 0.00005219, 0.00000023, ZIC, 262.25, 6, 43.71, 1.50, 0.00000650, 0.00000024
trial0006555, MIX, 1726.0, 14, 123.29, 7.71, 0.00005292, 0.00000026, ZIC, 190.5, 6, 31.75, 0.83, 0.00000647, 0.00000025
trial0006556, MIX, 1733.75, 14, 123.84, 7.50, 0.00005270, 0.00000024, ZIC, 128.5, 6, 21.42, 0.67, 0.00000687, 0.00000023
trial0006557, MIX, 2293.0, 14, 163.79, 8.64, 0.00005238, 0.00000023, ZIC, 315.5, 6, 52.58, 1.33, 0.00000605, 0.00000022
trial0006558, MIX, 1941.25, 14, 138.66, 8.36, 0.00005111, 0.00000020, ZIC, 180.5, 6, 30.08, 0.83, 0.00000608, 0.00000021
trial0006559, MIX, 1695.0, 14, 121.07, 6.57, 0.00005401, 0.00000024, ZIC, 145.25, 6, 24.21, 1.17, 0.00000592, 0.00000025
trial0006560, MIX, 2447.0, 14, 174.79, 8.00, 0.00005384, 0.00000027, ZIC, 222.25, 6, 37.04, 1.17, 0.00000621, 0.00000025
trial0006561, MIX, 1840.5, 14, 131.46, 7.36, 0.00005319, 0.00000025, ZIC, 69.0, 6, 11.50, 0.50, 0.00000603, 0.00000023
trial0006562, MIX, 2508.5, 14, 179.18, 8.86, 0.00005184, 0.00000025, ZIC, 193.0, 6, 32.17, 0.83, 0.00000650, 0.00000025
trial0006563, MIX, 1918.75, 14, 137.05, 7.07, 0.00005340, 0.00000024, ZIC, 170.75, 6, 28.46, 0.83, 0.00000636, 0.00000023
trial0006564, MIX, 1927.0, 14, 137.64, 6.79, 0.00005204, 0.00000025, ZIC, 375.25, 6, 62.54, 1.50, 0.00000658, 0.00000025
trial0006565, MIX, 1721.0, 14, 122.93, 7.71, 0.00005106, 0.00000024, ZIC, 150.5, 6, 25.08, 0.67, 0.00000608, 0.00000023
trial0006566, MIX, 1900.0, 14, 135.71, 6.93, 0.00004985, 0.00000023, ZIC, 186.0, 6, 31.00, 0.83, 0.00000614, 0.00000024
trial0006567, MIX, 2398.5, 14, 171.32, 8.29, 0.00005289, 0.00000024, ZIC, 105.5, 6, 17.58, 0.67, 0.00000581, 0.00000023
trial0006568, MIX, 1408.0, 14, 100.57, 6.79, 0.00005434, 0.00000024, ZIC, 297.5, 6, 49.58, 1.17, 0.00000592, 0.00000023
trial0006569, MIX, 2037.25, 14, 145.52, 8.29, 0.00005388, 0.00000026, ZIC, 226.5, 6, 37.75, 1.17, 0.00000604, 0.00000027
trial0006570, MIX, 1432.5, 14, 102.32, 6.36, 0.00005342, 0.00000024, ZIC, 85.0, 6, 14.17, 0.33, 0.00000641, 0.00000026
trial0006571, MIX, 2006.5, 14, 143.32, 8.00, 0.00005401, 0.00000024, ZIC, 191.5, 6, 31.92, 1.00, 0.00000612, 0.00000022
trial0006572, MIX, 2209.0, 14, 157.79, 7.36, 0.00005263, 0.00000024, ZIC, 171.0, 6, 28.50, 1.00, 0.00000669, 0.00000026
trial0006573, MIX, 2325.0, 14, 166.07, 8.79, 0.00005487, 0.00000023, ZIC, 215.25, 6, 35.88, 1.17, 0.00000623, 0.00000022
trial0006574, MIX, 1992.0, 14, 142.29, 7.36, 0.00005263, 0.00000024, ZIC, 185.0, 6, 30.83, 0.67, 0.00000643, 0.00000024
trial0006575, MIX, 1759.0, 14, 125.64, 7.79, 0.00005519, 0.00000024, ZIC, 104.5, 6, 17.42, 0.67, 0.00000610, 0.00000024
trial0006576, MIX, 1783.5, 14, 127.39, 7.29, 0.00005322, 0.00000024, ZIC, 184.5, 6, 30.75, 1.00, 0.00000624, 0.00000028
trial0006577, MIX, 2509.5, 14, 179.25, 8.57, 0.00005591, 0.00000026, ZIC, 160.5, 6, 26.75, 0.83, 0.00000584, 0.00000022
trial0006578, MIX, 1784.25, 14, 127.45, 7.36, 0.00005009, 0.00000024, ZIC, 128.0, 6, 21.33, 0.83, 0.00000597, 0.00000022
trial0006579, MIX, 1661.5, 14, 118.68, 6.29, 0.00005379, 0.00000025, ZIC, 11.0, 6, 1.83, 0.17, 0.00000621, 0.00000023
trial0006580, MIX, 1581.75, 14, 112.98, 6.93, 0.00005182, 0.00000025, ZIC, 235.5, 6, 39.25, 0.83, 0.00000621, 0.00000026
trial0006581, MIX, 1903.0, 14, 135.93, 7.71, 0.00005318, 0.00000024, ZIC, 103.5, 6, 17.25, 0.67, 0.00000632, 0.00000025
trial0006582, MIX, 1622.0, 14, 115.86, 7.29, 0.00005355, 0.00000025, ZIC, 70.5, 6, 11.75, 0.50, 0.00000624, 0.00000025
trial0006583, MIX, 1768.75, 14, 126.34, 7.57, 0.00005602, 0.00000025, ZIC, 145.0, 6, 24.17, 0.50, 0.00000603, 0.00000023
trial0006584, MIX, 1668.0, 14, 119.14, 7.07, 0.00005144, 0.00000024, ZIC, 141.5, 6, 23.58, 0.83, 0.00000582, 0.00000024
trial0006585, MIX, 2219.25, 14, 158.52, 8.21, 0.00005406, 0.00000028, ZIC, 235.25, 6, 39.21, 0.83, 0.00000587, 0.00000027
trial0006586, MIX, 1532.0, 14, 109.43, 6.79, 0.00005334, 0.00000024, ZIC, 66.5, 6, 11.08, 0.17, 0.00000587, 0.00000024
trial0006587, MIX, 1974.25, 14, 141.02, 7.86, 0.00005258, 0.00000023, ZIC, 303.75, 6, 50.62, 1.17, 0.00000595, 0.00000024
trial0006588, MIX, 1805.0, 14, 128.93, 8.14, 0.00005549, 0.00000023, ZIC, 115.25, 6, 19.21, 0.67, 0.00000621, 0.00000024
trial0006589, MIX, 2030.5, 14, 145.04, 8.14, 0.00005195, 0.00000022, ZIC, 134.0, 6, 22.33, 0.83, 0.00000658, 0.00000023
trial0006590, MIX, 1627.5, 14, 116.25, 8.07, 0.00005453, 0.00000023, ZIC, 327.75, 6, 54.62, 2.17, 0.00000648, 0.00000025
trial0006591, MIX, 1788.0, 14, 127.71, 7.57, 0.00005409, 0.00000024, ZIC, 85.5, 6, 14.25, 0.50, 0.00000605, 0.00000023
trial0006592, MIX, 1810.25, 14, 129.30, 6.79, 0.00005399, 0.00000023, ZIC, 91.0, 6, 15.17, 0.67, 0.00000633, 0.00000024
trial0006593, MIX, 1799.0, 14, 128.50, 6.71, 0.00005191, 0.00000026, ZIC, 265.0, 6, 44.17, 1.17, 0.00000597, 0.00000025
trial0006594, MIX, 2100.75, 14, 150.05, 8.36, 0.00005325, 0.00000023, ZIC, 164.75, 6, 27.46, 0.67, 0.00000650, 0.00000023
trial0006595, MIX, 1968.0, 14, 140.57, 7.93, 0.00005211, 0.00000024, ZIC, 106.5, 6, 17.75, 0.67, 0.00000574, 0.00000023
trial0006596, MIX, 1673.5, 14, 119.54, 6.50, 0.00005183, 0.00000022, ZIC, 203.5, 6, 33.92, 1.00, 0.00000595, 0.00000025
trial0006597, MIX, 1855.25, 14, 132.52, 7.50, 0.00005523, 0.00000025, ZIC, 225.0, 6, 37.50, 1.00, 0.00000619, 0.00000022
trial0006598, MIX, 1592.0, 14, 113.71, 7.14, 0.00005485, 0.00000023, ZIC, 290.75, 6, 48.46, 1.50, 0.00000637, 0.00000022
trial0006599, MIX, 2169.0, 14, 154.93, 8.36, 0.00005237, 0.00000024, ZIC, 80.0, 6, 13.33, 0.67, 0.00000705, 0.00000024
trial0006600, MIX, 1539.5, 14, 109.96, 7.43, 0.00005273, 0.00000024, ZIC, 161.5, 6, 26.92, 0.67, 0.00000603, 0.00000024
trial0006601, MIX, 935.0, 14, 66.79, 7.21, 0.00005313, 0.00000024, ZIC, 8.5, 6, 1.42, 0.17, 0.00000624, 0.00000024
trial0006602, MIX, 894.5, 14, 63.89, 7.14, 0.00005538, 0.00000027, ZIC, 74.0, 6, 12.33, 0.83, 0.00000621, 0.00000027
trial0006603, MIX, 883.0, 14, 63.07, 7.29, 0.00005410, 0.00000025, ZIC, 64.5, 6, 10.75, 0.50, 0.00000621, 0.00000026
trial0006604, MIX, 1034.5, 14, 73.89, 7.57, 0.00005393, 0.00000023, ZIC, 106.5, 6, 17.75, 1.00, 0.00000634, 0.00000026
trial0006605, MIX, 958.75, 14, 68.48, 7.57, 0.00005248, 0.00000025, ZIC, 71.5, 6, 11.92, 0.83, 0.00000593, 0.00000024
trial0006606, MIX, 1012.5, 14, 72.32, 7.43, 0.00005358, 0.00000022, ZIC, 115.5, 6, 19.25, 1.00, 0.00000604, 0.00000023
trial0006607, MIX, 1065.75, 14, 76.12, 8.07, 0.00005514, 0.00000024, ZIC, 78.5, 6, 13.08, 0.67, 0.00000636, 0.00000025
trial0006608, MIX, 991.5, 14, 70.82, 7.93, 0.00005429, 0.00000024, ZIC, 3.0, 6, 0.50, 0.17, 0.00000654, 0.00000024
trial0006609, MIX, 833.0, 14, 59.50, 6.93, 0.00005281, 0.00000025, ZIC, 20.5, 6, 3.42, 0.33, 0.00000620, 0.00000023
trial0006610, MIX, 983.0, 14, 70.21, 7.93, 0.00005416, 0.00000024, ZIC, 41.0, 6, 6.83, 0.50, 0.00000622, 0.00000023
trial0006611, MIX, 1003.25, 14, 71.66, 7.71, 0.00005139, 0.00000023, ZIC, 31.5, 6, 5.25, 0.50, 0.00000619, 0.00000023
trial0006612, MIX, 944.75, 14, 67.48, 7.93, 0.00005363, 0.00000023, ZIC, 34.5, 6, 5.75, 0.17, 0.00000662, 0.00000024
trial0006613, MIX, 948.5, 14, 67.75, 7.21, 0.00005278, 0.00000025, ZIC, 102.0, 6, 17.00, 0.83, 0.00000600, 0.00000024
trial0006614, MIX, 930.5, 14, 66.46, 7.93, 0.00005242, 0.00000024, ZIC, 107.0, 6, 17.83, 1.17, 0.00000613, 0.00000025
trial0006615, MIX, 989.25, 14, 70.66, 7.64, 0.00006673, 0.00000025, ZIC, 85.0, 6, 14.17, 0.83, 0.00000601, 0.00000027
trial0006616, MIX, 946.25, 14, 67.59, 7.21, 0.00005248, 0.00000024, ZIC, 50.0, 6, 8.33, 0.67, 0.00000586, 0.00000023
trial0006617, MIX, 920.0, 14, 65.71, 7.29, 0.00005168, 0.00000023, ZIC, 71.0, 6, 11.83, 0.67, 0.00000602, 0.00000023
trial0006618, MIX, 967.75, 14, 69.12, 8.00, 0.00005170, 0.00000022, ZIC, 26.0, 6, 4.33, 0.33, 0.00000580, 0.00000024
trial0006619, MIX, 1190.0, 14, 85.00, 8.14, 0.00005167, 0.00000024, ZIC, 15.5, 6, 2.58, 0.17, 0.00000601, 0.00000022
trial0006620, MIX, 909.5, 14, 64.96, 8.36, 0.00005409, 0.00000023, ZIC, 58.5, 6, 9.75, 0.50, 0.00000618, 0.00000024
trial0006621, MIX, 965.5, 14, 68.96, 7.29, 0.00005314, 0.00000024, ZIC, 6.5, 6, 1.08, 0.33, 0.00000608, 0.00000025
trial0006622, MIX, 1102.0, 14, 78.71, 7.64, 0.00005137, 0.00000023, ZIC, 86.0, 6, 14.33, 1.00, 0.00000608, 0.00000023
trial0006623, MIX, 1007.75, 14, 71.98, 8.36, 0.00005269, 0.00000023, ZIC, 51.75, 6, 8.62, 0.83, 0.00000625, 0.00000023
trial0006624, MIX, 1052.25, 14, 75.16, 7.86, 0.00005309, 0.00000024, ZIC, 84.0, 6, 14.00, 0.67, 0.00000634, 0.00000026
trial0006625, MIX, 832.5, 14, 59.46, 6.36, 0.00005272, 0.00000025, ZIC, 61.5, 6, 10.25, 0.50, 0.00000602, 0.00000024
trial0006626, MIX, 961.75, 14, 68.70, 7.43, 0.00005302, 0.00000025, ZIC, 55.0, 6, 9.17, 0.50, 0.00000584, 0.00000022
trial0006627, MIX, 1053.5, 14, 75.25, 8.14, 0.00005338, 0.00000023, ZIC, 32.25, 6, 5.38, 0.33, 0.00000621, 0.00000024
trial0006628, MIX, 1143.5, 14, 81.68, 8.14, 0.00005320, 0.00000025, ZIC, 68.0, 6, 11.33, 0.67, 0.00000634, 0.00000024
trial0006629, MIX, 761.75, 14, 54.41, 6.21, 0.00005141, 0.00000024, ZIC, 31.5, 6, 5.25, 0.50, 0.00000600, 0.00000025
trial0006630, MIX, 957.75, 14, 68.41, 7.43, 0.00005263, 0.00000023, ZIC, 100.0, 6, 16.67, 0.83, 0.00000621, 0.00000027
trial0006631, MIX, 1057.5, 14, 75.54, 8.21, 0.00005355, 0.00000024, ZIC, 70.5, 6, 11.75, 0.67, 0.00000630, 0.00000023
trial0006632, MIX, 907.25, 14, 64.80, 7.86, 0.00005362, 0.00000024, ZIC, 84.5, 6, 14.08, 0.50, 0.00000730, 0.00000036
trial0006633, MIX, 947.5, 14, 67.68, 8.21, 0.00005482, 0.00000024, ZIC, 72.5, 6, 12.08, 0.83, 0.00000602, 0.00000024
trial0006634, MIX, 1015.5, 14, 72.54, 7.64, 0.00005311, 0.00000024, ZIC, 32.0, 6, 5.33, 0.33, 0.00000597, 0.00000026
trial0006635, MIX, 1074.25, 14, 76.73, 6.86, 0.00005229, 0.00000024, ZIC, 12.5, 6, 2.08, 0.50, 0.00000704, 0.00000024
trial0006636, MIX, 984.5, 14, 70.32, 7.57, 0.00004971, 0.00000023, ZIC, 93.5, 6, 15.58, 0.67, 0.00000626, 0.00000025
trial0006637, MIX, 898.75, 14, 64.20, 8.64, 0.00005279, 0.00000023, ZIC, 15.5, 6, 2.58, 0.17, 0.00000606, 0.00000023
trial0006638, MIX, 917.5, 14, 65.54, 7.57, 0.00005242, 0.00000024, ZIC, 25.0, 6, 4.17, 0.33, 0.00000625, 0.00000022
trial0006639, MIX, 961.75, 14, 68.70, 7.36, 0.00005245, 0.00000023, ZIC, 80.0, 6, 13.33, 0.83, 0.00000597, 0.00000022
trial0006640, MIX, 1074.0, 14, 76.71, 8.29, 0.00005405, 0.00000024, ZIC, 77.75, 6, 12.96, 1.17, 0.00000622, 0.00000024
trial0006641, MIX, 1090.0, 14, 77.86, 7.93, 0.00005322, 0.00000024, ZIC, 23.5, 6, 3.92, 0.33, 0.00000684, 0.00000025
trial0006642, MIX, 1223.5, 14, 87.39, 8.14, 0.00005327, 0.00000024, ZIC, 18.5, 6, 3.08, 0.17, 0.00000614, 0.00000027
trial0006643, MIX, 1106.0, 14, 79.00, 8.00, 0.00005322, 0.00000024, ZIC, 2.0, 6, 0.33, 0.17, 0.00000631, 0.00000024
trial0006644, MIX, 958.5, 14, 68.46, 7.36, 0.00005225, 0.00000024, ZIC, 84.0, 6, 14.00, 0.67, 0.00000650, 0.00000025
trial0006645, MIX, 1228.75, 14, 87.77, 8.79, 0.00005556, 0.00000023, ZIC, 50.5, 6, 8.42, 0.50, 0.00000639, 0.00000024
trial0006646, MIX, 870.0, 14, 62.14, 7.50, 0.00005235, 0.00000023, ZIC, 94.5, 6, 15.75, 1.00, 0.00000611, 0.00000023
trial0006647, MIX, 1037.0, 14, 74.07, 7.29, 0.00005413, 0.00000026, ZIC, 33.0, 6, 5.50, 0.33, 0.00000627, 0.00000023
trial0006648, MIX, 924.75, 14, 66.05, 8.07, 0.00005388, 0.00000024, ZIC, 49.0, 6, 8.17, 0.67, 0.00000612, 0.00000023
trial0006649, MIX, 966.25, 14, 69.02, 7.64, 0.00005233, 0.00000022, ZIC, 19.0, 6, 3.17, 0.33, 0.00000669, 0.00000027
trial0006650, MIX, 870.0, 14, 62.14, 7.43, 0.00005193, 0.00000024, ZIC, 72.25, 6, 12.04, 0.50, 0.00000626, 0.00000025
trial0006651, MIX, 1252.0, 14, 89.43, 9.07, 0.00005337, 0.00000024, ZIC, 13.5, 6, 2.25, 0.17, 0.00000585, 0.00000025
trial0006652, MIX, 976.0, 14, 69.71, 7.86, 0.00005039, 0.00000024, ZIC, 27.5, 6, 4.58, 0.17, 0.00000615, 0.00000023
trial0006653, MIX, 1066.75, 14, 76.20, 8.36, 0.00005440, 0.00000024, ZIC, 98.75, 6, 16.46, 0.67, 0.00000611, 0.00000023
trial0006654, MIX, 868.25, 14, 62.02, 7.21, 0.00005219, 0.00000025, ZIC, 100.5, 6, 16.75, 1.00, 0.00000602, 0.00000027
trial0006655, MIX, 1074.5, 14, 76.75, 7.79, 0.00005317, 0.00000026, ZIC, 46.25, 6, 7.71, 0.50, 0.00000638, 0.00000025
trial0006656, MIX, 993.25, 14, 70.95, 8.36, 0.00005331, 0.00000023, ZIC, 135.0, 6, 22.50, 1.17, 0.00000586, 0.00000023
trial0006657, MIX, 1036.5, 14, 74.04, 7.71, 0.00005376, 0.00000026, ZIC, 73.5, 6, 12.25, 0.67, 0.00000596, 0.00000023
trial0006658, MIX, 1087.25, 14, 77.66, 8.00, 0.00005374, 0.00000023, ZIC, 17.5, 6, 2.92, 0.17, 0.00000574, 0.00000022
trial0006659, MIX, 955.5, 14, 68.25, 8.71, 0.00005340, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000022
trial0006660, MIX, 951.0, 14, 67.93, 8.14, 0.00005223, 0.00000023, ZIC, 69.5, 6, 11.58, 0.67, 0.00000646, 0.00000023
trial0006661, MIX, 1209.0, 14, 86.36, 8.50, 0.00005625, 0.00000025, ZIC, 4.0, 6, 0.67, 0.17, 0.00000616, 0.00000021
trial0006662, MIX, 897.75, 14, 64.12, 7.64, 0.00005284, 0.00000025, ZIC, 72.75, 6, 12.12, 0.33, 0.00000633, 0.00000030
trial0006663, MIX, 1089.5, 14, 77.82, 7.71, 0.00005248, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000028
trial0006664, MIX, 955.75, 14, 68.27, 7.79, 0.00005457, 0.00000024, ZIC, 61.25, 6, 10.21, 0.83, 0.00000641, 0.00000024
trial0006665, MIX, 998.25, 14, 71.30, 7.07, 0.00005203, 0.00000024, ZIC, 59.0, 6, 9.83, 0.83, 0.00000624, 0.00000026
trial0006666, MIX, 1032.25, 14, 73.73, 7.79, 0.00005394, 0.00000023, ZIC, 24.0, 6, 4.00, 0.33, 0.00000703, 0.00000024
trial0006667, MIX, 1070.5, 14, 76.46, 7.86, 0.00005101, 0.00000024, ZIC, 25.75, 6, 4.29, 0.67, 0.00000607, 0.00000023
trial0006668, MIX, 660.0, 14, 47.14, 7.14, 0.00005349, 0.00000024, ZIC, 38.5, 6, 6.42, 0.50, 0.00000592, 0.00000022
trial0006669, MIX, 941.25, 14, 67.23, 6.93, 0.00005373, 0.00000024, ZIC, 26.75, 6, 4.46, 0.33, 0.00000602, 0.00000022
trial0006670, MIX, 895.75, 14, 63.98, 7.29, 0.00005413, 0.00000027, ZIC, 15.5, 6, 2.58, 0.17, 0.00000623, 0.00000023
trial0006671, MIX, 1105.5, 14, 78.96, 8.57, 0.00005437, 0.00000027, ZIC, 38.5, 6, 6.42, 0.33, 0.00000618, 0.00000023
trial0006672, MIX, 1051.5, 14, 75.11, 8.29, 0.00005478, 0.00000025, ZIC, 111.25, 6, 18.54, 0.67, 0.00000627, 0.00000023
trial0006673, MIX, 919.5, 14, 65.68, 7.29, 0.00005240, 0.00000024, ZIC, 62.0, 6, 10.33, 0.50, 0.00000629, 0.00000024
trial0006674, MIX, 817.75, 14, 58.41, 7.93, 0.00005106, 0.00000024, ZIC, 58.0, 6, 9.67, 1.17, 0.00000616, 0.00000035
trial0006675, MIX, 1030.75, 14, 73.62, 8.21, 0.00005451, 0.00000023, ZIC, 41.0, 6, 6.83, 0.33, 0.00000608, 0.00000029
trial0006676, MIX, 856.5, 14, 61.18, 8.07, 0.00005277, 0.00000024, ZIC, 20.5, 6, 3.42, 0.17, 0.00000560, 0.00000020
trial0006677, MIX, 749.0, 14, 53.50, 6.71, 0.00005449, 0.00000029, ZIC, 48.0, 6, 8.00, 0.67, 0.00000599, 0.00000025
trial0006678, MIX, 917.5, 14, 65.54, 7.43, 0.00005270, 0.00000025, ZIC, 72.75, 6, 12.12, 1.00, 0.00000639, 0.00000024
trial0006679, MIX, 1033.5, 14, 73.82, 7.79, 0.00005452, 0.00000025, ZIC, 70.5, 6, 11.75, 0.83, 0.00000607, 0.00000033
trial0006680, MIX, 910.25, 14, 65.02, 7.21, 0.00005262, 0.00000024, ZIC, 31.5, 6, 5.25, 0.33, 0.00000627, 0.00000026
trial0006681, MIX, 1013.75, 14, 72.41, 8.21, 0.00005330, 0.00000026, ZIC, 65.5, 6, 10.92, 0.50, 0.00000620, 0.00000024
trial0006682, MIX, 1116.75, 14, 79.77, 8.00, 0.00005393, 0.00000025, ZIC, 77.0, 6, 12.83, 0.83, 0.00000649, 0.00000027
trial0006683, MIX, 985.25, 14, 70.38, 7.71, 0.00005308, 0.00000023, ZIC, 96.5, 6, 16.08, 1.00, 0.00000589, 0.00000022
trial0006684, MIX, 972.25, 14, 69.45, 7.50, 0.00005211, 0.00000022, ZIC, 64.0, 6, 10.67, 0.67, 0.00000625, 0.00000026
trial0006685, MIX, 1098.5, 14, 78.46, 8.14, 0.00005409, 0.00000025, ZIC, 52.0, 6, 8.67, 0.67, 0.00000642, 0.00000023
trial0006686, MIX, 824.5, 14, 58.89, 7.14, 0.00005424, 0.00000023, ZIC, 126.0, 6, 21.00, 1.17, 0.00000655, 0.00000023
trial0006687, MIX, 978.25, 14, 69.88, 7.86, 0.00005449, 0.00000022, ZIC, 37.5, 6, 6.25, 0.33, 0.00000663, 0.00000023
trial0006688, MIX, 837.0, 14, 59.79, 6.93, 0.00006290, 0.00000024, ZIC, 131.0, 6, 21.83, 1.00, 0.00000754, 0.00000022
trial0006689, MIX, 905.25, 14, 64.66, 7.50, 0.00005749, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000702, 0.00000025
trial0006690, MIX, 856.0, 14, 61.14, 7.21, 0.00005366, 0.00000023, ZIC, 21.5, 6, 3.58, 0.50, 0.00000663, 0.00000022
trial0006691, MIX, 974.0, 14, 69.57, 7.00, 0.00005013, 0.00000023, ZIC, 43.5, 6, 7.25, 0.50, 0.00000614, 0.00000025
trial0006692, MIX, 1001.25, 14, 71.52, 7.79, 0.00005247, 0.00000023, ZIC, 72.25, 6, 12.04, 0.67, 0.00000610, 0.00000022
trial0006693, MIX, 803.0, 14, 57.36, 7.36, 0.00005311, 0.00000023, ZIC, 64.5, 6, 10.75, 0.50, 0.00000612, 0.00000022
trial0006694, MIX, 925.0, 14, 66.07, 7.36, 0.00005247, 0.00000022, ZIC, 146.0, 6, 24.33, 1.00, 0.00000628, 0.00000022
trial0006695, MIX, 932.5, 14, 66.61, 7.93, 0.00005501, 0.00000023, ZIC, 94.0, 6, 15.67, 0.83, 0.00000671, 0.00000022
trial0006696, MIX, 921.75, 14, 65.84, 8.07, 0.00005787, 0.00000023, ZIC, 37.5, 6, 6.25, 0.50, 0.00000684, 0.00000022
trial0006697, MIX, 963.25, 14, 68.80, 7.86, 0.00006292, 0.00000024, ZIC, 33.0, 6, 5.50, 0.50, 0.00000703, 0.00000024
trial0006698, MIX, 1051.5, 14, 75.11, 7.14, 0.00006871, 0.00000024, ZIC, 39.5, 6, 6.58, 0.33, 0.00000734, 0.00000025
trial0006699, MIX, 851.25, 14, 60.80, 7.57, 0.00005507, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000021
trial0006700, MIX, 969.5, 14, 69.25, 7.86, 0.00005685, 0.00000024, ZIC, 75.0, 6, 12.50, 0.83, 0.00000682, 0.00000023
trial0006701, MIX, 3681.0, 14, 262.93, 8.36, 0.00005330, 0.00000022, ZIC, 254.5, 6, 42.42, 1.17, 0.00000640, 0.00000021
