trial0001709, MIX, 580.5, 4, 145.12, 5.00, 0.00006509, 0.00000026, ZIC, 478.0, 16, 29.88, 0.69, 0.00000570, 0.00000022
trial0001710, MIX, 959.5, 4, 239.88, 8.25, 0.00006861, 0.00000025, ZIC, 856.0, 16, 53.50, 0.94, 0.00000591, 0.00000022
trial0001711, MIX, 678.5, 4, 169.62, 6.25, 0.00006504, 0.00000025, ZIC, 1042.5, 16, 65.16, 1.12, 0.00000587, 0.00000023
trial0001712, MIX, 596.5, 4, 149.12, 4.50, 0.00005702, 0.00000044, ZIC, 680.5, 16, 42.53, 0.81, 0.00000567, 0.00000024
trial0001713, MIX, 512.0, 4, 128.00, 6.50, 0.00006175, 0.00000025, ZIC, 790.25, 16, 49.39, 1.19, 0.00000595, 0.00000023
trial0001714, MIX, 958.5, 4, 239.62, 7.50, 0.00006099, 0.00000022, ZIC, 1261.5, 16, 78.84, 1.31, 0.00000582, 0.00000023
trial0001715, MIX, 850.5, 4, 212.62, 6.50, 0.00006348, 0.00000028, ZIC, 1619.5, 16, 101.22, 1.69, 0.00000565, 0.00000023
trial0001716, MIX, 880.5, 4, 220.12, 7.50, 0.00006868, 0.00000026, ZIC, 1846.75, 16, 115.42, 1.75, 0.00000583, 0.00000025
trial0001717, MIX, 799.0, 4, 199.75, 7.50, 0.00006303, 0.00000025, ZIC, 1247.5, 16, 77.97, 1.38, 0.00000586, 0.00000023
trial0001718, MIX, 949.0, 4, 237.25, 8.75, 0.00006307, 0.00000028, ZIC, 1134.0, 16, 70.88, 1.12, 0.00000558, 0.00000022
trial0001719, MIX, 1044.5, 4, 261.12, 8.50, 0.00006207, 0.00000024, ZIC, 1042.25, 16, 65.14, 1.31, 0.00000582, 0.00000025
trial0001720, MIX, 658.5, 4, 164.62, 6.50, 0.00006539, 0.00000024, ZIC, 984.0, 16, 61.50, 1.25, 0.00000581, 0.00000021
trial0001721, MIX, 847.5, 4, 211.88, 6.25, 0.00006885, 0.00000025, ZIC, 1131.0, 16, 70.69, 1.19, 0.00000583, 0.00000023
trial0001722, MIX, 943.0, 4, 235.75, 9.25, 0.00006731, 0.00000023, ZIC, 791.5, 16, 49.47, 1.00, 0.00000570, 0.00000024
trial0001723, MIX, 632.0, 4, 158.00, 8.25, 0.00006450, 0.00000027, ZIC, 1254.0, 16, 78.38, 1.19, 0.00000586, 0.00000022
trial0001724, MIX, 905.75, 4, 226.44, 7.75, 0.00006239, 0.00000024, ZIC, 1103.75, 16, 68.98, 1.19, 0.00000589, 0.00000023
trial0001725, MIX, 677.5, 4, 169.38, 7.25, 0.00006281, 0.00000024, ZIC, 692.5, 16, 43.28, 0.94, 0.00000574, 0.00000024
trial0001726, MIX, 782.25, 4, 195.56, 6.75, 0.00006512, 0.00000024, ZIC, 914.5, 16, 57.16, 1.19, 0.00000574, 0.00000024
trial0001727, MIX, 428.5, 4, 107.12, 5.25, 0.00006035, 0.00000024, ZIC, 991.5, 16, 61.97, 1.38, 0.00000575, 0.00000025
trial0001728, MIX, 826.25, 4, 206.56, 7.25, 0.00006989, 0.00000031, ZIC, 1258.75, 16, 78.67, 1.56, 0.00000611, 0.00000025
trial0001729, MIX, 695.5, 4, 173.88, 8.50, 0.00006338, 0.00000025, ZIC, 1317.0, 16, 82.31, 1.62, 0.00000602, 0.00000024
trial0001730, MIX, 930.0, 4, 232.50, 8.50, 0.00006494, 0.00000023, ZIC, 934.5, 16, 58.41, 1.12, 0.00000584, 0.00000023
trial0001731, MIX, 767.0, 4, 191.75, 8.50, 0.00006138, 0.00000024, ZIC, 1028.5, 16, 64.28, 1.38, 0.00000559, 0.00000024
trial0001732, MIX, 834.0, 4, 208.50, 8.50, 0.00006433, 0.00000028, ZIC, 1165.0, 16, 72.81, 1.25, 0.00000575, 0.00000024
trial0001733, MIX, 939.5, 4, 234.88, 9.50, 0.00006669, 0.00000026, ZIC, 1293.5, 16, 80.84, 1.31, 0.00000547, 0.00000023
trial0001734, MIX, 914.0, 4, 228.50, 7.75, 0.00006093, 0.00000028, ZIC, 1061.5, 16, 66.34, 1.12, 0.00000553, 0.00000023
trial0001735, MIX, 857.5, 4, 214.38, 7.75, 0.00006003, 0.00000026, ZIC, 980.0, 16, 61.25, 1.38, 0.00000567, 0.00000022
trial0001736, MIX, 893.25, 4, 223.31, 7.50, 0.00006867, 0.00000027, ZIC, 1121.75, 16, 70.11, 1.31, 0.00000578, 0.00000023
trial0001737, MIX, 731.75, 4, 182.94, 7.25, 0.00005674, 0.00000021, ZIC, 528.0, 16, 33.00, 0.69, 0.00000568, 0.00000021
trial0001738, MIX, 564.75, 4, 141.19, 7.25, 0.00006114, 0.00000023, ZIC, 773.5, 16, 48.34, 1.19, 0.00000576, 0.00000020
trial0001739, MIX, 634.0, 4, 158.50, 6.50, 0.00005860, 0.00000022, ZIC, 855.5, 16, 53.47, 1.00, 0.00000564, 0.00000026
trial0001740, MIX, 669.0, 4, 167.25, 6.50, 0.00006338, 0.00000025, ZIC, 486.5, 16, 30.41, 0.81, 0.00000589, 0.00000024
trial0001741, MIX, 707.0, 4, 176.75, 7.00, 0.00006753, 0.00000027, ZIC, 820.0, 16, 51.25, 0.88, 0.00000582, 0.00000024
trial0001742, MIX, 888.0, 4, 222.00, 6.50, 0.00006329, 0.00000026, ZIC, 640.5, 16, 40.03, 0.88, 0.00000572, 0.00000023
trial0001743, MIX, 1174.0, 4, 293.50, 9.50, 0.00006242, 0.00000022, ZIC, 937.0, 16, 58.56, 1.12, 0.00000608, 0.00000024
trial0001744, MIX, 914.25, 4, 228.56, 8.25, 0.00006466, 0.00000026, ZIC, 1246.75, 16, 77.92, 1.25, 0.00000595, 0.00000024
trial0001745, MIX, 917.0, 4, 229.25, 6.75, 0.00006039, 0.00000025, ZIC, 875.0, 16, 54.69, 1.06, 0.00000586, 0.00000024
trial0001746, MIX, 797.0, 4, 199.25, 7.00, 0.00005750, 0.00000025, ZIC, 1206.25, 16, 75.39, 1.50, 0.00000582, 0.00000025
trial0001747, MIX, 559.75, 4, 139.94, 7.50, 0.00006051, 0.00000023, ZIC, 845.5, 16, 52.84, 1.06, 0.00000551, 0.00000024
trial0001748, MIX, 576.0, 4, 144.00, 6.50, 0.00006293, 0.00000024, ZIC, 1066.25, 16, 66.64, 1.19, 0.00000567, 0.00000022
trial0001749, MIX, 1037.5, 4, 259.38, 7.50, 0.00006519, 0.00000029, ZIC, 784.0, 16, 49.00, 1.06, 0.00000575, 0.00000024
trial0001750, MIX, 676.0, 4, 169.00, 7.00, 0.00006498, 0.00000025, ZIC, 1031.5, 16, 64.47, 1.25, 0.00000576, 0.00000024
trial0001751, MIX, 864.5, 4, 216.12, 7.75, 0.00006234, 0.00000025, ZIC, 1141.0, 16, 71.31, 1.50, 0.00000566, 0.00000024
trial0001752, MIX, 609.0, 4, 152.25, 6.00, 0.00006148, 0.00000024, ZIC, 1054.5, 16, 65.91, 1.25, 0.00000585, 0.00000025
trial0001753, MIX, 640.25, 4, 160.06, 5.50, 0.00006203, 0.00000024, ZIC, 613.0, 16, 38.31, 0.75, 0.00000593, 0.00000024
trial0001754, MIX, 1179.5, 4, 294.88, 7.75, 0.00006414, 0.00000024, ZIC, 809.75, 16, 50.61, 0.94, 0.00000565, 0.00000024
trial0001755, MIX, 635.5, 4, 158.88, 6.75, 0.00005985, 0.00000023, ZIC, 1162.25, 16, 72.64, 1.50, 0.00000567, 0.00000024
trial0001756, MIX, 1033.75, 4, 258.44, 8.75, 0.00005799, 0.00000022, ZIC, 905.25, 16, 56.58, 0.88, 0.00000559, 0.00000022
trial0001757, MIX, 535.5, 4, 133.88, 7.50, 0.00006417, 0.00000024, ZIC, 989.5, 16, 61.84, 1.19, 0.00000586, 0.00000023
trial0001758, MIX, 1197.25, 4, 299.31, 7.00, 0.00006807, 0.00000024, ZIC, 971.0, 16, 60.69, 1.12, 0.00000584, 0.00000023
trial0001759, MIX, 823.5, 4, 205.88, 6.25, 0.00006349, 0.00000026, ZIC, 1110.0, 16, 69.38, 1.06, 0.00000589, 0.00000022
trial0001760, MIX, 955.5, 4, 238.88, 8.50, 0.00006162, 0.00000025, ZIC, 1225.0, 16, 76.56, 1.31, 0.00000604, 0.00000023
trial0001761, MIX, 845.25, 4, 211.31, 8.00, 0.00006315, 0.00000028, ZIC, 1254.75, 16, 78.42, 1.38, 0.00000616, 0.00000024
trial0001762, MIX, 940.25, 4, 235.06, 7.75, 0.00006364, 0.00000030, ZIC, 989.25, 16, 61.83, 1.38, 0.00000577, 0.00000023
trial0001763, MIX, 950.0, 4, 237.50, 9.75, 0.00006155, 0.00000024, ZIC, 879.5, 16, 54.97, 1.19, 0.00000571, 0.00000023
trial0001764, MIX, 715.5, 4, 178.88, 7.75, 0.00006104, 0.00000026, ZIC, 1106.5, 16, 69.16, 1.31, 0.00000579, 0.00000022
trial0001765, MIX, 452.0, 4, 113.00, 6.00, 0.00006174, 0.00000025, ZIC, 573.0, 16, 35.81, 0.81, 0.00000589, 0.00000027
trial0001766, MIX, 496.0, 4, 124.00, 5.00, 0.00005948, 0.00000022, ZIC, 967.25, 16, 60.45, 1.12, 0.00000578, 0.00000023
trial0001767, MIX, 1013.25, 4, 253.31, 9.00, 0.00006425, 0.00000022, ZIC, 1297.5, 16, 81.09, 1.56, 0.00000569, 0.00000022
trial0001768, MIX, 877.0, 4, 219.25, 7.00, 0.00006074, 0.00000024, ZIC, 1243.75, 16, 77.73, 1.56, 0.00000565, 0.00000022
trial0001769, MIX, 580.5, 4, 145.12, 6.50, 0.00005850, 0.00000025, ZIC, 1653.5, 16, 103.34, 1.69, 0.00000560, 0.00000023
trial0001770, MIX, 839.5, 4, 209.88, 8.00, 0.00006420, 0.00000025, ZIC, 1208.75, 16, 75.55, 1.31, 0.00000605, 0.00000026
trial0001771, MIX, 908.5, 4, 227.12, 8.50, 0.00006354, 0.00000022, ZIC, 1638.5, 16, 102.41, 1.88, 0.00000589, 0.00000023
trial0001772, MIX, 713.5, 4, 178.38, 6.50, 0.00006331, 0.00000027, ZIC, 1395.5, 16, 87.22, 1.44, 0.00000549, 0.00000024
trial0001773, MIX, 515.75, 4, 128.94, 6.25, 0.00005936, 0.00000022, ZIC, 1222.5, 16, 76.41, 1.62, 0.00000576, 0.00000023
trial0001774, MIX, 917.5, 4, 229.38, 6.00, 0.00006951, 0.00000031, ZIC, 1107.5, 16, 69.22, 1.50, 0.00000580, 0.00000024
trial0001775, MIX, 862.5, 4, 215.62, 7.25, 0.00006746, 0.00000025, ZIC, 935.5, 16, 58.47, 1.00, 0.00000576, 0.00000022
trial0001776, MIX, 1007.5, 4, 251.88, 7.00, 0.00005999, 0.00000022, ZIC, 941.5, 16, 58.84, 1.38, 0.00000573, 0.00000023
trial0001777, MIX, 666.25, 4, 166.56, 6.75, 0.00006018, 0.00000024, ZIC, 726.5, 16, 45.41, 0.88, 0.00000592, 0.00000023
trial0001778, MIX, 662.0, 4, 165.50, 6.00, 0.00006443, 0.00000026, ZIC, 1153.0, 16, 72.06, 1.31, 0.00000577, 0.00000023
trial0001779, MIX, 847.0, 4, 211.75, 7.75, 0.00006146, 0.00000024, ZIC, 1267.0, 16, 79.19, 1.50, 0.00000577, 0.00000022
trial0001780, MIX, 624.25, 4, 156.06, 6.00, 0.00006145, 0.00000027, ZIC, 886.75, 16, 55.42, 1.06, 0.00000594, 0.00000024
trial0001781, MIX, 885.5, 4, 221.38, 5.50, 0.00006142, 0.00000024, ZIC, 267.0, 16, 16.69, 0.62, 0.00000597, 0.00000025
trial0001782, MIX, 1011.25, 4, 252.81, 8.50, 0.00006732, 0.00000025, ZIC, 1013.25, 16, 63.33, 1.50, 0.00000612, 0.00000022
trial0001783, MIX, 503.5, 4, 125.88, 5.50, 0.00006126, 0.00000025, ZIC, 798.75, 16, 49.92, 1.00, 0.00000589, 0.00000024
trial0001784, MIX, 999.0, 4, 249.75, 7.75, 0.00006242, 0.00000024, ZIC, 765.5, 16, 47.84, 0.88, 0.00000574, 0.00000024
trial0001785, MIX, 1202.5, 4, 300.62, 8.00, 0.00006585, 0.00000024, ZIC, 1197.5, 16, 74.84, 1.31, 0.00000573, 0.00000022
trial0001786, MIX, 717.5, 4, 179.38, 7.75, 0.00006286, 0.00000027, ZIC, 1029.0, 16, 64.31, 1.38, 0.00000593, 0.00000022
trial0001787, MIX, 1159.5, 4, 289.88, 8.50, 0.00006155, 0.00000022, ZIC, 1704.5, 16, 106.53, 1.81, 0.00000581, 0.00000023
trial0001788, MIX, 986.75, 4, 246.69, 7.50, 0.00006425, 0.00000030, ZIC, 563.5, 16, 35.22, 0.75, 0.00000582, 0.00000024
trial0001789, MIX, 818.75, 4, 204.69, 6.00, 0.00005910, 0.00000026, ZIC, 1034.0, 16, 64.62, 1.19, 0.00000578, 0.00000023
trial0001790, MIX, 981.5, 4, 245.38, 8.50, 0.00006241, 0.00000024, ZIC, 1399.5, 16, 87.47, 1.44, 0.00000567, 0.00000024
trial0001791, MIX, 1236.75, 4, 309.19, 8.50, 0.00006338, 0.00000026, ZIC, 842.75, 16, 52.67, 1.25, 0.00000582, 0.00000024
trial0001792, MIX, 783.0, 4, 195.75, 8.00, 0.00006252, 0.00000026, ZIC, 883.5, 16, 55.22, 1.19, 0.00000584, 0.00000023
trial0001793, MIX, 899.0, 4, 224.75, 6.50, 0.00006243, 0.00000025, ZIC, 1069.0, 16, 66.81, 1.62, 0.00000588, 0.00000025
trial0001794, MIX, 912.25, 4, 228.06, 7.25, 0.00006138, 0.00000025, ZIC, 1146.5, 16, 71.66, 1.19, 0.00000569, 0.00000022
trial0001795, MIX, 543.0, 4, 135.75, 4.75, 0.00006084, 0.00000025, ZIC, 1124.5, 16, 70.28, 1.25, 0.00000581, 0.00000022
trial0001796, MIX, 881.5, 4, 220.38, 8.00, 0.00006029, 0.00000024, ZIC, 1253.5, 16, 78.34, 1.56, 0.00000576, 0.00000020
trial0001797, MIX, 639.5, 4, 159.88, 5.75, 0.00006317, 0.00000025, ZIC, 901.75, 16, 56.36, 1.06, 0.00000552, 0.00000021
trial0001798, MIX, 1136.0, 4, 284.00, 9.75, 0.00006479, 0.00000026, ZIC, 968.5, 16, 60.53, 1.19, 0.00000562, 0.00000025
trial0001799, MIX, 764.5, 4, 191.12, 8.50, 0.00006519, 0.00000026, ZIC, 631.5, 16, 39.47, 0.75, 0.00000584, 0.00000023
trial0001800, MIX, 907.5, 4, 226.88, 7.00, 0.00006317, 0.00000025, ZIC, 1009.25, 16, 63.08, 1.25, 0.00000600, 0.00000024
trial0001801, MIX, 399.0, 4, 99.75, 8.00, 0.00006019, 0.00000029, ZIC, 373.0, 16, 23.31, 0.69, 0.00000566, 0.00000023
trial0001802, MIX, 586.0, 4, 146.50, 6.75, 0.00006175, 0.00000025, ZIC, 525.0, 16, 32.81, 1.00, 0.00000601, 0.00000022
trial0001803, MIX, 585.5, 4, 146.38, 8.00, 0.00005714, 0.00000023, ZIC, 448.75, 16, 28.05, 0.94, 0.00000566, 0.00000024
trial0001804, MIX, 475.5, 4, 118.88, 6.00, 0.00006209, 0.00000024, ZIC, 490.75, 16, 30.67, 1.12, 0.00000580, 0.00000024
trial0001805, MIX, 422.0, 4, 105.50, 6.75, 0.00006265, 0.00000028, ZIC, 336.5, 16, 21.03, 0.62, 0.00000581, 0.00000026
trial0001806, MIX, 413.0, 4, 103.25, 7.25, 0.00006271, 0.00000024, ZIC, 385.5, 16, 24.09, 0.75, 0.00000588, 0.00000025
trial0001807, MIX, 519.5, 4, 129.88, 6.50, 0.00006502, 0.00000025, ZIC, 360.5, 16, 22.53, 0.81, 0.00000579, 0.00000023
trial0001808, MIX, 436.5, 4, 109.12, 6.50, 0.00005814, 0.00000022, ZIC, 360.0, 16, 22.50, 0.50, 0.00000577, 0.00000023
trial0001809, MIX, 533.0, 4, 133.25, 8.00, 0.00006465, 0.00000025, ZIC, 530.25, 16, 33.14, 0.94, 0.00000564, 0.00000024
trial0001810, MIX, 511.5, 4, 127.88, 7.00, 0.00006333, 0.00000026, ZIC, 374.75, 16, 23.42, 0.81, 0.00000608, 0.00000024
trial0001811, MIX, 466.0, 4, 116.50, 8.50, 0.00006483, 0.00000025, ZIC, 650.0, 16, 40.62, 1.00, 0.00000612, 0.00000023
trial0001812, MIX, 541.0, 4, 135.25, 6.50, 0.00006139, 0.00000026, ZIC, 427.0, 16, 26.69, 0.75, 0.00000588, 0.00000023
trial0001813, MIX, 763.5, 4, 190.88, 9.00, 0.00006765, 0.00000024, ZIC, 411.75, 16, 25.73, 0.75, 0.00000605, 0.00000023
trial0001814, MIX, 515.0, 4, 128.75, 8.75, 0.00006440, 0.00000031, ZIC, 491.0, 16, 30.69, 0.81, 0.00000570, 0.00000024
trial0001815, MIX, 738.5, 4, 184.62, 8.25, 0.00006549, 0.00000023, ZIC, 336.5, 16, 21.03, 0.81, 0.00000573, 0.00000024
trial0001816, MIX, 389.5, 4, 97.38, 7.00, 0.00006226, 0.00000021, ZIC, 794.75, 16, 49.67, 1.31, 0.00000576, 0.00000023
trial0001817, MIX, 240.0, 4, 60.00, 6.25, 0.00005983, 0.00000024, ZIC, 341.0, 16, 21.31, 0.62, 0.00000581, 0.00000025
trial0001818, MIX, 422.5, 4, 105.62, 7.25, 0.00005846, 0.00000021, ZIC, 159.0, 16, 9.94, 0.38, 0.00000577, 0.00000023
trial0001819, MIX, 466.0, 4, 116.50, 6.25, 0.00006280, 0.00000026, ZIC, 417.5, 16, 26.09, 0.75, 0.00000565, 0.00000021
trial0001820, MIX, 489.0, 4, 122.25, 6.25, 0.00006094, 0.00000024, ZIC, 492.5, 16, 30.78, 0.81, 0.00000580, 0.00000023
trial0001821, MIX, 453.0, 4, 113.25, 6.75, 0.00006134, 0.00000023, ZIC, 496.5, 16, 31.03, 0.81, 0.00000584, 0.00000024
trial0001822, MIX, 511.0, 4, 127.75, 8.00, 0.00006249, 0.00000024, ZIC, 439.5, 16, 27.47, 0.88, 0.00000564, 0.00000022
trial0001823, MIX, 722.0, 4, 180.50, 7.50, 0.00006307, 0.00000023, ZIC, 407.0, 16, 25.44, 0.56, 0.00000595, 0.00000029
trial0001824, MIX, 545.0, 4, 136.25, 7.50, 0.00006142, 0.00000024, ZIC, 755.5, 16, 47.22, 1.50, 0.00000553, 0.00000022
trial0001825, MIX, 433.0, 4, 108.25, 6.50, 0.00006052, 0.00000024, ZIC, 535.5, 16, 33.47, 0.75, 0.00000575, 0.00000024
trial0001826, MIX, 721.5, 4, 180.38, 7.75, 0.00006596, 0.00000023, ZIC, 411.0, 16, 25.69, 0.75, 0.00000568, 0.00000023
trial0001827, MIX, 619.0, 4, 154.75, 8.25, 0.00006461, 0.00000023, ZIC, 348.5, 16, 21.78, 0.88, 0.00000576, 0.00000023
trial0001828, MIX, 350.0, 4, 87.50, 6.50, 0.00006415, 0.00000031, ZIC, 490.0, 16, 30.62, 0.75, 0.00000604, 0.00000023
trial0001829, MIX, 382.5, 4, 95.62, 5.75, 0.00005926, 0.00000024, ZIC, 629.0, 16, 39.31, 1.00, 0.00000600, 0.00000022
trial0001830, MIX, 745.75, 4, 186.44, 8.25, 0.00006551, 0.00000025, ZIC, 438.0, 16, 27.38, 0.75, 0.00000564, 0.00000023
trial0001831, MIX, 523.5, 4, 130.88, 8.75, 0.00006291, 0.00000029, ZIC, 571.5, 16, 35.72, 1.19, 0.00000600, 0.00000025
trial0001832, MIX, 668.0, 4, 167.00, 9.00, 0.00006660, 0.00000023, ZIC, 446.0, 16, 27.88, 0.75, 0.00000577, 0.00000025
trial0001833, MIX, 444.0, 4, 111.00, 6.50, 0.00006426, 0.00000025, ZIC, 262.5, 16, 16.41, 0.56, 0.00000590, 0.00000025
trial0001834, MIX, 530.75, 4, 132.69, 7.00, 0.00006362, 0.00000028, ZIC, 484.0, 16, 30.25, 0.81, 0.00000583, 0.00000025
trial0001835, MIX, 537.0, 4, 134.25, 7.25, 0.00006304, 0.00000023, ZIC, 265.5, 16, 16.59, 0.62, 0.00000592, 0.00000024
trial0001836, MIX, 617.0, 4, 154.25, 8.50, 0.00006602, 0.00000025, ZIC, 365.5, 16, 22.84, 0.75, 0.00000560, 0.00000024
trial0001837, MIX, 443.75, 4, 110.94, 7.25, 0.00006408, 0.00000023, ZIC, 356.0, 16, 22.25, 0.62, 0.00000628, 0.00000023
trial0001838, MIX, 476.25, 4, 119.06, 6.50, 0.00005771, 0.00000023, ZIC, 785.5, 16, 49.09, 1.38, 0.00000578, 0.00000023
trial0001839, MIX, 567.0, 4, 141.75, 7.00, 0.00006295, 0.00000024, ZIC, 301.0, 16, 18.81, 0.56, 0.00000562, 0.00000023
trial0001840, MIX, 475.0, 4, 118.75, 7.50, 0.00006262, 0.00000024, ZIC, 505.0, 16, 31.56, 0.75, 0.00000593, 0.00000024
trial0001841, MIX, 351.25, 4, 87.81, 6.50, 0.00006746, 0.00000025, ZIC, 198.0, 16, 12.38, 0.44, 0.00000566, 0.00000022
trial0001842, MIX, 561.5, 4, 140.38, 8.25, 0.00006641, 0.00000024, ZIC, 483.75, 16, 30.23, 0.88, 0.00000609, 0.00000025
trial0001843, MIX, 462.5, 4, 115.62, 8.00, 0.00006681, 0.00000026, ZIC, 508.5, 16, 31.78, 1.06, 0.00000581, 0.00000022
trial0001844, MIX, 536.25, 4, 134.06, 8.25, 0.00005963, 0.00000024, ZIC, 756.0, 16, 47.25, 1.25, 0.00000601, 0.00000024
trial0001845, MIX, 590.0, 4, 147.50, 7.50, 0.00006264, 0.00000024, ZIC, 327.0, 16, 20.44, 0.81, 0.00000592, 0.00000025
trial0001846, MIX, 399.5, 4, 99.88, 5.75, 0.00006583, 0.00000026, ZIC, 517.5, 16, 32.34, 1.00, 0.00000587, 0.00000022
trial0001847, MIX, 519.25, 4, 129.81, 8.50, 0.00006340, 0.00000024, ZIC, 494.5, 16, 30.91, 0.81, 0.00000600, 0.00000023
trial0001848, MIX, 545.5, 4, 136.38, 6.75, 0.00006005, 0.00000025, ZIC, 425.5, 16, 26.59, 0.94, 0.00000560, 0.00000024
trial0001849, MIX, 427.5, 4, 106.88, 6.75, 0.00005948, 0.00000024, ZIC, 439.5, 16, 27.47, 0.81, 0.00000568, 0.00000022
trial0001850, MIX, 613.5, 4, 153.38, 8.50, 0.00006301, 0.00000025, ZIC, 721.25, 16, 45.08, 1.19, 0.00000576, 0.00000024
trial0001851, MIX, 633.75, 4, 158.44, 7.00, 0.00006123, 0.00000024, ZIC, 405.25, 16, 25.33, 0.69, 0.00000560, 0.00000023
trial0001852, MIX, 416.0, 4, 104.00, 5.75, 0.00006421, 0.00000023, ZIC, 264.0, 16, 16.50, 0.44, 0.00000560, 0.00000023
trial0001853, MIX, 606.75, 4, 151.69, 6.75, 0.00006168, 0.00000026, ZIC, 254.5, 16, 15.91, 0.56, 0.00000604, 0.00000023
trial0001854, MIX, 732.5, 4, 183.12, 8.00, 0.00006396, 0.00000025, ZIC, 488.0, 16, 30.50, 0.81, 0.00000592, 0.00000023
trial0001855, MIX, 606.5, 4, 151.62, 7.25, 0.00006063, 0.00000024, ZIC, 360.5, 16, 22.53, 0.88, 0.00000585, 0.00000023
trial0001856, MIX, 501.75, 4, 125.44, 7.25, 0.00006127, 0.00000026, ZIC, 211.0, 16, 13.19, 0.38, 0.00000557, 0.00000023
trial0001857, MIX, 284.5, 4, 71.12, 5.00, 0.00006101, 0.00000022, ZIC, 414.0, 16, 25.88, 1.00, 0.00000560, 0.00000023
trial0001858, MIX, 688.25, 4, 172.06, 8.00, 0.00006399, 0.00000025, ZIC, 399.0, 16, 24.94, 0.88, 0.00000556, 0.00000022
trial0001859, MIX, 652.5, 4, 163.12, 8.25, 0.00006052, 0.00000021, ZIC, 666.25, 16, 41.64, 1.12, 0.00000584, 0.00000024
trial0001860, MIX, 441.75, 4, 110.44, 8.25, 0.00005806, 0.00000023, ZIC, 818.0, 16, 51.12, 1.50, 0.00000582, 0.00000024
trial0001861, MIX, 657.75, 4, 164.44, 6.00, 0.00006649, 0.00000025, ZIC, 170.0, 16, 10.62, 0.38, 0.00000575, 0.00000024
trial0001862, MIX, 681.0, 4, 170.25, 7.50, 0.00006411, 0.00000027, ZIC, 230.5, 16, 14.41, 0.44, 0.00000571, 0.00000023
trial0001863, MIX, 399.0, 4, 99.75, 7.00, 0.00006110, 0.00000022, ZIC, 577.0, 16, 36.06, 0.94, 0.00000586, 0.00000023
trial0001864, MIX, 511.0, 4, 127.75, 7.50, 0.00006113, 0.00000025, ZIC, 497.0, 16, 31.06, 0.94, 0.00000577, 0.00000021
trial0001865, MIX, 427.5, 4, 106.88, 8.00, 0.00006355, 0.00000027, ZIC, 545.5, 16, 34.09, 0.81, 0.00000590, 0.00000024
trial0001866, MIX, 334.5, 4, 83.62, 6.25, 0.00006254, 0.00000026, ZIC, 332.5, 16, 20.78, 0.50, 0.00000564, 0.00000025
trial0001867, MIX, 504.75, 4, 126.19, 7.50, 0.00006007, 0.00000026, ZIC, 451.25, 16, 28.20, 0.69, 0.00000580, 0.00000023
trial0001868, MIX, 520.0, 4, 130.00, 7.50, 0.00006177, 0.00000024, ZIC, 386.25, 16, 24.14, 0.56, 0.00000592, 0.00000024
trial0001869, MIX, 476.0, 4, 119.00, 7.00, 0.00006426, 0.00000029, ZIC, 305.0, 16, 19.06, 0.69, 0.00000585, 0.00000023
trial0001870, MIX, 464.25, 4, 116.06, 7.50, 0.00006432, 0.00000023, ZIC, 549.0, 16, 34.31, 1.12, 0.00000569, 0.00000023
trial0001871, MIX, 408.0, 4, 102.00, 6.00, 0.00006192, 0.00000024, ZIC, 464.75, 16, 29.05, 0.88, 0.00000588, 0.00000023
trial0001872, MIX, 667.5, 4, 166.88, 7.75, 0.00006296, 0.00000024, ZIC, 440.25, 16, 27.52, 0.56, 0.00000571, 0.00000024
trial0001873, MIX, 314.0, 4, 78.50, 7.75, 0.00006467, 0.00000026, ZIC, 628.0, 16, 39.25, 1.25, 0.00000573, 0.00000022
trial0001874, MIX, 445.5, 4, 111.38, 7.00, 0.00006312, 0.00000024, ZIC, 514.5, 16, 32.16, 0.94, 0.00000574, 0.00000024
trial0001875, MIX, 650.5, 4, 162.62, 9.25, 0.00006393, 0.00000023, ZIC, 517.0, 16, 32.31, 0.88, 0.00000581, 0.00000022
trial0001876, MIX, 446.5, 4, 111.62, 6.75, 0.00005507, 0.00000021, ZIC, 490.25, 16, 30.64, 0.81, 0.00000571, 0.00000023
trial0001877, MIX, 478.0, 4, 119.50, 6.75, 0.00006457, 0.00000025, ZIC, 344.0, 16, 21.50, 0.75, 0.00000545, 0.00000022
trial0001878, MIX, 704.0, 4, 176.00, 8.75, 0.00006454, 0.00000024, ZIC, 234.5, 16, 14.66, 0.44, 0.00000566, 0.00000023
trial0001879, MIX, 508.0, 4, 127.00, 7.50, 0.00005846, 0.00000028, ZIC, 333.75, 16, 20.86, 0.69, 0.00000582, 0.00000025
trial0001880, MIX, 509.0, 4, 127.25, 7.00, 0.00006238, 0.00000024, ZIC, 294.0, 16, 18.38, 0.75, 0.00000560, 0.00000023
trial0001881, MIX, 728.75, 4, 182.19, 8.50, 0.00006246, 0.00000022, ZIC, 623.75, 16, 38.98, 1.06, 0.00000568, 0.00000022
trial0001882, MIX, 662.5, 4, 165.62, 7.50, 0.00006322, 0.00000026, ZIC, 484.5, 16, 30.28, 0.75, 0.00000554, 0.00000022
trial0001883, MIX, 437.25, 4, 109.31, 6.75, 0.00005926, 0.00000023, ZIC, 433.5, 16, 27.09, 0.81, 0.00000586, 0.00000024
trial0001884, MIX, 432.5, 4, 108.12, 7.00, 0.00006198, 0.00000022, ZIC, 472.0, 16, 29.50, 1.12, 0.00000551, 0.00000022
