trial0000532, MIX, 289.5, 2, 144.75, 7.50, 0.00007093, 0.00000024, ZIC, 843.5, 18, 46.86, 1.39, 0.00000555, 0.00000022
trial0000533, MIX, 297.5, 2, 148.75, 7.00, 0.00007722, 0.00000030, ZIC, 403.5, 18, 22.42, 0.67, 0.00000601, 0.00000023
trial0000534, MIX, 332.0, 2, 166.00, 10.00, 0.00007245, 0.00000023, ZIC, 526.5, 18, 29.25, 0.56, 0.00000575, 0.00000024
trial0000535, MIX, 165.5, 2, 82.75, 5.00, 0.00007217, 0.00000027, ZIC, 471.5, 18, 26.19, 0.94, 0.00000602, 0.00000023
trial0000536, MIX, 206.5, 2, 103.25, 9.00, 0.00007557, 0.00000026, ZIC, 483.0, 18, 26.83, 0.78, 0.00000598, 0.00000023
trial0000537, MIX, 294.0, 2, 147.00, 7.00, 0.00007352, 0.00000025, ZIC, 806.0, 18, 44.78, 1.11, 0.00000593, 0.00000023
trial0000538, MIX, 263.0, 2, 131.50, 6.50, 0.00007394, 0.00000027, ZIC, 584.0, 18, 32.44, 1.00, 0.00000577, 0.00000024
trial0000539, MIX, 272.0, 2, 136.00, 8.00, 0.00006418, 0.00000023, ZIC, 638.5, 18, 35.47, 0.83, 0.00000590, 0.00000022
trial0000540, MIX, 432.5, 2, 216.25, 9.00, 0.00007681, 0.00000036, ZIC, 1002.25, 18, 55.68, 1.22, 0.00000582, 0.00000024
trial0000541, MIX, 282.5, 2, 141.25, 7.50, 0.00006897, 0.00000026, ZIC, 532.25, 18, 29.57, 0.72, 0.00000586, 0.00000025
trial0000542, MIX, 337.5, 2, 168.75, 7.50, 0.00007417, 0.00000029, ZIC, 1109.0, 18, 61.61, 1.22, 0.00000568, 0.00000023
trial0000543, MIX, 134.5, 2, 67.25, 5.50, 0.00007366, 0.00000026, ZIC, 889.0, 18, 49.39, 1.28, 0.00000553, 0.00000023
trial0000544, MIX, 263.0, 2, 131.50, 7.50, 0.00007977, 0.00000023, ZIC, 564.75, 18, 31.38, 0.94, 0.00000593, 0.00000026
trial0000545, MIX, 189.5, 2, 94.75, 5.50, 0.00007717, 0.00000029, ZIC, 311.5, 18, 17.31, 0.72, 0.00000591, 0.00000024
trial0000546, MIX, 214.0, 2, 107.00, 7.00, 0.00007577, 0.00000027, ZIC, 576.0, 18, 32.00, 1.00, 0.00000606, 0.00000025
trial0000547, MIX, 278.0, 2, 139.00, 5.50, 0.00008311, 0.00000024, ZIC, 303.0, 18, 16.83, 0.72, 0.00000562, 0.00000024
trial0000548, MIX, 175.5, 2, 87.75, 6.50, 0.00007143, 0.00000025, ZIC, 694.0, 18, 38.56, 0.89, 0.00000585, 0.00000022
trial0000549, MIX, 290.0, 2, 145.00, 7.00, 0.00007448, 0.00000025, ZIC, 681.5, 18, 37.86, 0.72, 0.00000605, 0.00000025
trial0000550, MIX, 252.75, 2, 126.38, 7.50, 0.00007280, 0.00000027, ZIC, 519.0, 18, 28.83, 1.06, 0.00000599, 0.00000022
trial0000551, MIX, 340.0, 2, 170.00, 8.50, 0.00007231, 0.00000024, ZIC, 622.5, 18, 34.58, 1.17, 0.00000570, 0.00000023
trial0000552, MIX, 263.0, 2, 131.50, 9.50, 0.00008250, 0.00000023, ZIC, 572.0, 18, 31.78, 0.94, 0.00000586, 0.00000023
trial0000553, MIX, 186.0, 2, 93.00, 6.00, 0.00007237, 0.00000023, ZIC, 363.5, 18, 20.19, 0.56, 0.00000592, 0.00000023
trial0000554, MIX, 325.5, 2, 162.75, 8.50, 0.00007459, 0.00000028, ZIC, 487.5, 18, 27.08, 0.72, 0.00000576, 0.00000023
trial0000555, MIX, 247.5, 2, 123.75, 6.50, 0.00006996, 0.00000025, ZIC, 566.0, 18, 31.44, 0.89, 0.00000567, 0.00000023
trial0000556, MIX, 260.0, 2, 130.00, 8.00, 0.00007461, 0.00000025, ZIC, 750.0, 18, 41.67, 0.94, 0.00000561, 0.00000023
trial0000557, MIX, 199.0, 2, 99.50, 6.00, 0.00006932, 0.00000023, ZIC, 481.5, 18, 26.75, 0.78, 0.00000587, 0.00000022
trial0000558, MIX, 131.5, 2, 65.75, 5.00, 0.00006894, 0.00000022, ZIC, 613.0, 18, 34.06, 0.72, 0.00000574, 0.00000022
trial0000559, MIX, 411.0, 2, 205.50, 8.50, 0.00007676, 0.00000024, ZIC, 722.0, 18, 40.11, 1.11, 0.00000571, 0.00000020
trial0000560, MIX, 246.0, 2, 123.00, 5.50, 0.00007424, 0.00000026, ZIC, 585.0, 18, 32.50, 0.72, 0.00000551, 0.00000021
trial0000561, MIX, 179.0, 2, 89.50, 5.00, 0.00007270, 0.00000026, ZIC, 450.5, 18, 25.03, 0.83, 0.00000556, 0.00000021
trial0000562, MIX, 194.0, 2, 97.00, 6.50, 0.00007055, 0.00000023, ZIC, 504.0, 18, 28.00, 0.78, 0.00000525, 0.00000020
trial0000563, MIX, 185.5, 2, 92.75, 7.50, 0.00007361, 0.00000028, ZIC, 650.75, 18, 36.15, 1.00, 0.00000559, 0.00000022
trial0000564, MIX, 243.0, 2, 121.50, 7.00, 0.00006773, 0.00000029, ZIC, 367.0, 18, 20.39, 0.72, 0.00000540, 0.00000022
trial0000565, MIX, 181.5, 2, 90.75, 5.00, 0.00007336, 0.00000026, ZIC, 479.0, 18, 26.61, 0.94, 0.00000547, 0.00000022
trial0000566, MIX, 278.5, 2, 139.25, 7.00, 0.00007636, 0.00000024, ZIC, 761.25, 18, 42.29, 1.00, 0.00000564, 0.00000022
trial0000567, MIX, 308.5, 2, 154.25, 9.50, 0.00007801, 0.00000031, ZIC, 454.5, 18, 25.25, 0.94, 0.00000564, 0.00000024
trial0000568, MIX, 283.5, 2, 141.75, 6.50, 0.00007631, 0.00000025, ZIC, 520.0, 18, 28.89, 0.83, 0.00000551, 0.00000022
trial0000569, MIX, 250.5, 2, 125.25, 9.00, 0.00007081, 0.00000027, ZIC, 580.5, 18, 32.25, 0.67, 0.00000560, 0.00000023
trial0000570, MIX, 293.5, 2, 146.75, 6.50, 0.00007251, 0.00000025, ZIC, 423.5, 18, 23.53, 0.67, 0.00000550, 0.00000022
trial0000571, MIX, 197.0, 2, 98.50, 4.50, 0.00007170, 0.00000025, ZIC, 711.0, 18, 39.50, 1.06, 0.00000572, 0.00000023
trial0000572, MIX, 233.5, 2, 116.75, 7.50, 0.00007340, 0.00000026, ZIC, 659.0, 18, 36.61, 1.00, 0.00000560, 0.00000023
trial0000573, MIX, 234.5, 2, 117.25, 9.00, 0.00006951, 0.00000026, ZIC, 629.5, 18, 34.97, 0.83, 0.00000544, 0.00000022
trial0000574, MIX, 242.5, 2, 121.25, 6.00, 0.00007039, 0.00000024, ZIC, 1013.5, 18, 56.31, 1.44, 0.00000559, 0.00000022
trial0000575, MIX, 291.0, 2, 145.50, 7.00, 0.00007387, 0.00000026, ZIC, 449.0, 18, 24.94, 0.89, 0.00000567, 0.00000023
trial0000576, MIX, 269.0, 2, 134.50, 7.00, 0.00006598, 0.00000023, ZIC, 484.5, 18, 26.92, 0.72, 0.00000557, 0.00000021
trial0000577, MIX, 252.5, 2, 126.25, 6.00, 0.00006874, 0.00000026, ZIC, 412.0, 18, 22.89, 0.72, 0.00000564, 0.00000023
trial0000578, MIX, 287.0, 2, 143.50, 6.00, 0.00007557, 0.00000027, ZIC, 775.5, 18, 43.08, 1.06, 0.00000568, 0.00000022
trial0000579, MIX, 193.0, 2, 96.50, 7.00, 0.00006487, 0.00000026, ZIC, 694.5, 18, 38.58, 0.94, 0.00000538, 0.00000022
trial0000580, MIX, 238.5, 2, 119.25, 5.50, 0.00007130, 0.00000026, ZIC, 1007.5, 18, 55.97, 1.33, 0.00000558, 0.00000022
trial0000581, MIX, 293.0, 2, 146.50, 10.00, 0.00007393, 0.00000024, ZIC, 598.0, 18, 33.22, 0.83, 0.00000563, 0.00000022
trial0000582, MIX, 412.5, 2, 206.25, 8.00, 0.00007787, 0.00000026, ZIC, 830.5, 18, 46.14, 1.11, 0.00000559, 0.00000022
trial0000583, MIX, 248.0, 2, 124.00, 6.50, 0.00006536, 0.00000026, ZIC, 685.5, 18, 38.08, 0.94, 0.00000549, 0.00000021
trial0000584, MIX, 221.5, 2, 110.75, 7.50, 0.00006893, 0.00000024, ZIC, 635.0, 18, 35.28, 0.83, 0.00000549, 0.00000023
trial0000585, MIX, 318.25, 2, 159.12, 8.00, 0.00007465, 0.00000028, ZIC, 755.25, 18, 41.96, 1.06, 0.00000560, 0.00000022
trial0000586, MIX, 314.0, 2, 157.00, 7.50, 0.00007725, 0.00000024, ZIC, 613.0, 18, 34.06, 0.94, 0.00000562, 0.00000022
trial0000587, MIX, 282.75, 2, 141.38, 7.50, 0.00007293, 0.00000025, ZIC, 595.5, 18, 33.08, 0.78, 0.00000567, 0.00000024
trial0000588, MIX, 265.0, 2, 132.50, 8.50, 0.00007162, 0.00000027, ZIC, 557.75, 18, 30.99, 0.94, 0.00000577, 0.00000021
trial0000589, MIX, 313.25, 2, 156.62, 7.50, 0.00007521, 0.00000027, ZIC, 577.75, 18, 32.10, 0.94, 0.00000563, 0.00000021
trial0000590, MIX, 236.0, 2, 118.00, 5.50, 0.00007578, 0.00000032, ZIC, 413.5, 18, 22.97, 0.56, 0.00000567, 0.00000021
trial0000591, MIX, 337.0, 2, 168.50, 5.50, 0.00007173, 0.00000024, ZIC, 769.25, 18, 42.74, 1.17, 0.00000561, 0.00000022
trial0000592, MIX, 282.5, 2, 141.25, 7.00, 0.00008279, 0.00000027, ZIC, 377.5, 18, 20.97, 0.50, 0.00000555, 0.00000021
trial0000593, MIX, 176.5, 2, 88.25, 5.50, 0.00007298, 0.00000026, ZIC, 559.0, 18, 31.06, 0.89, 0.00000523, 0.00000021
trial0000594, MIX, 223.5, 2, 111.75, 5.00, 0.00006617, 0.00000025, ZIC, 497.5, 18, 27.64, 0.78, 0.00000562, 0.00000022
trial0000595, MIX, 240.0, 2, 120.00, 6.50, 0.00006432, 0.00000021, ZIC, 648.0, 18, 36.00, 1.06, 0.00000550, 0.00000023
trial0000596, MIX, 197.0, 2, 98.50, 5.50, 0.00007044, 0.00000026, ZIC, 553.5, 18, 30.75, 0.94, 0.00000561, 0.00000022
trial0000597, MIX, 171.0, 2, 85.50, 4.50, 0.00007208, 0.00000025, ZIC, 663.0, 18, 36.83, 1.11, 0.00000571, 0.00000023
trial0000598, MIX, 337.5, 2, 168.75, 8.00, 0.00006197, 0.00000025, ZIC, 606.0, 18, 33.67, 0.94, 0.00000574, 0.00000023
trial0000599, MIX, 189.5, 2, 94.75, 8.50, 0.00007302, 0.00000023, ZIC, 541.5, 18, 30.08, 1.06, 0.00000558, 0.00000022
trial0000600, MIX, 208.5, 2, 104.25, 4.00, 0.00006841, 0.00000023, ZIC, 762.5, 18, 42.36, 0.83, 0.00000564, 0.00000022
trial0000601, MIX, 363.5, 2, 181.75, 7.00, 0.00007006, 0.00000022, ZIC, 744.5, 18, 41.36, 1.06, 0.00000573, 0.00000022
trial0000602, MIX, 331.5, 2, 165.75, 7.00, 0.00006850, 0.00000024, ZIC, 607.5, 18, 33.75, 0.67, 0.00000586, 0.00000022
trial0000603, MIX, 264.5, 2, 132.25, 7.50, 0.00007129, 0.00000023, ZIC, 524.5, 18, 29.14, 0.72, 0.00000564, 0.00000022
trial0000604, MIX, 315.0, 2, 157.50, 7.00, 0.00007158, 0.00000025, ZIC, 1009.75, 18, 56.10, 1.17, 0.00000561, 0.00000022
trial0000605, MIX, 269.0, 2, 134.50, 7.00, 0.00006977, 0.00000021, ZIC, 699.0, 18, 38.83, 1.06, 0.00000564, 0.00000022
trial0000606, MIX, 239.5, 2, 119.75, 6.50, 0.00006678, 0.00000022, ZIC, 1014.5, 18, 56.36, 1.33, 0.00000545, 0.00000021
trial0000607, MIX, 240.5, 2, 120.25, 7.00, 0.00007018, 0.00000024, ZIC, 997.0, 18, 55.39, 0.94, 0.00000554, 0.00000022
trial0000608, MIX, 241.0, 2, 120.50, 5.00, 0.00007372, 0.00000029, ZIC, 474.5, 18, 26.36, 0.72, 0.00000553, 0.00000023
trial0000609, MIX, 250.0, 2, 125.00, 6.00, 0.00006696, 0.00000028, ZIC, 747.0, 18, 41.50, 1.06, 0.00000552, 0.00000022
trial0000610, MIX, 244.0, 2, 122.00, 6.00, 0.00007287, 0.00000026, ZIC, 762.5, 18, 42.36, 0.94, 0.00000587, 0.00000022
trial0000611, MIX, 494.5, 2, 247.25, 8.50, 0.00007731, 0.00000027, ZIC, 869.0, 18, 48.28, 0.89, 0.00000595, 0.00000022
trial0000612, MIX, 186.5, 2, 93.25, 7.50, 0.00006997, 0.00000023, ZIC, 670.0, 18, 37.22, 1.00, 0.00000560, 0.00000022
trial0000613, MIX, 324.0, 2, 162.00, 7.00, 0.00007450, 0.00000025, ZIC, 790.0, 18, 43.89, 0.94, 0.00000564, 0.00000022
trial0000614, MIX, 235.5, 2, 117.75, 5.00, 0.00006910, 0.00000023, ZIC, 994.5, 18, 55.25, 1.22, 0.00000566, 0.00000022
trial0000615, MIX, 251.0, 2, 125.50, 6.00, 0.00006737, 0.00000026, ZIC, 808.0, 18, 44.89, 1.11, 0.00000554, 0.00000022
trial0000616, MIX, 239.5, 2, 119.75, 7.00, 0.00007168, 0.00000024, ZIC, 882.5, 18, 49.03, 0.94, 0.00000555, 0.00000020
trial0000617, MIX, 106.5, 2, 53.25, 6.00, 0.00006771, 0.00000027, ZIC, 415.0, 18, 23.06, 0.61, 0.00000568, 0.00000022
trial0000618, MIX, 227.5, 2, 113.75, 6.50, 0.00007195, 0.00000025, ZIC, 591.0, 18, 32.83, 0.89, 0.00000562, 0.00000022
trial0000619, MIX, 232.5, 2, 116.25, 6.50, 0.00007218, 0.00000023, ZIC, 845.0, 18, 46.94, 1.28, 0.00000569, 0.00000021
trial0000620, MIX, 407.0, 2, 203.50, 8.50, 0.00007168, 0.00000022, ZIC, 411.0, 18, 22.83, 0.50, 0.00000557, 0.00000021
trial0000621, MIX, 296.5, 2, 148.25, 7.50, 0.00007084, 0.00000023, ZIC, 676.0, 18, 37.56, 1.00, 0.00000546, 0.00000020
trial0000622, MIX, 340.5, 2, 170.25, 9.00, 0.00007064, 0.00000022, ZIC, 835.0, 18, 46.39, 1.22, 0.00000556, 0.00000023
trial0000623, MIX, 450.5, 2, 225.25, 9.50, 0.00006971, 0.00000026, ZIC, 668.0, 18, 37.11, 0.83, 0.00000550, 0.00000021
trial0000624, MIX, 260.0, 2, 130.00, 5.50, 0.00006797, 0.00000022, ZIC, 765.5, 18, 42.53, 1.00, 0.00000552, 0.00000021
trial0000625, MIX, 423.5, 2, 211.75, 8.50, 0.00007736, 0.00000026, ZIC, 914.0, 18, 50.78, 1.06, 0.00000562, 0.00000022
trial0000626, MIX, 247.25, 2, 123.62, 7.50, 0.00007208, 0.00000024, ZIC, 834.5, 18, 46.36, 1.00, 0.00000560, 0.00000022
trial0000627, MIX, 276.0, 2, 138.00, 7.00, 0.00007360, 0.00000025, ZIC, 942.5, 18, 52.36, 1.17, 0.00000565, 0.00000023
trial0000628, MIX, 301.5, 2, 150.75, 7.00, 0.00007472, 0.00000025, ZIC, 1012.75, 18, 56.26, 1.28, 0.00000552, 0.00000021
trial0000629, MIX, 266.75, 2, 133.38, 6.00, 0.00007478, 0.00000028, ZIC, 557.25, 18, 30.96, 0.72, 0.00000551, 0.00000022
trial0000630, MIX, 253.0, 2, 126.50, 6.50, 0.00007552, 0.00000025, ZIC, 978.0, 18, 54.33, 1.39, 0.00000571, 0.00000023
trial0000631, MIX, 279.0, 2, 139.50, 5.50, 0.00007077, 0.00000026, ZIC, 617.25, 18, 34.29, 0.83, 0.00000544, 0.00000021
trial0000632, MIX, 163.0, 2, 81.50, 6.00, 0.00007025, 0.00000024, ZIC, 765.5, 18, 42.53, 0.94, 0.00000571, 0.00000023
trial0000633, MIX, 121.5, 2, 60.75, 4.00, 0.00006622, 0.00000023, ZIC, 756.5, 18, 42.03, 1.06, 0.00000560, 0.00000022
trial0000634, MIX, 344.0, 2, 172.00, 6.00, 0.00007141, 0.00000026, ZIC, 725.5, 18, 40.31, 0.83, 0.00000566, 0.00000022
trial0000635, MIX, 289.5, 2, 144.75, 7.50, 0.00007505, 0.00000025, ZIC, 763.25, 18, 42.40, 1.00, 0.00000567, 0.00000023
trial0000636, MIX, 139.0, 2, 69.50, 5.00, 0.00006326, 0.00000022, ZIC, 541.75, 18, 30.10, 0.61, 0.00000562, 0.00000022
trial0000637, MIX, 278.25, 2, 139.12, 7.50, 0.00007398, 0.00000024, ZIC, 1102.0, 18, 61.22, 1.28, 0.00000556, 0.00000022
trial0000638, MIX, 211.5, 2, 105.75, 7.00, 0.00007414, 0.00000028, ZIC, 946.5, 18, 52.58, 1.22, 0.00000545, 0.00000022
trial0000639, MIX, 321.0, 2, 160.50, 9.00, 0.00007627, 0.00000024, ZIC, 855.0, 18, 47.50, 1.17, 0.00000549, 0.00000021
trial0000640, MIX, 450.0, 2, 225.00, 7.50, 0.00007610, 0.00000028, ZIC, 1151.0, 18, 63.94, 1.11, 0.00000561, 0.00000022
trial0000641, MIX, 136.75, 2, 68.38, 6.00, 0.00007285, 0.00000024, ZIC, 656.75, 18, 36.49, 1.00, 0.00000593, 0.00000023
trial0000642, MIX, 299.0, 2, 149.50, 8.00, 0.00007267, 0.00000026, ZIC, 894.5, 18, 49.69, 1.17, 0.00000565, 0.00000022
trial0000643, MIX, 268.5, 2, 134.25, 6.00, 0.00006790, 0.00000023, ZIC, 636.5, 18, 35.36, 0.78, 0.00000545, 0.00000022
trial0000644, MIX, 321.0, 2, 160.50, 6.50, 0.00007480, 0.00000027, ZIC, 911.0, 18, 50.61, 1.22, 0.00000549, 0.00000023
trial0000645, MIX, 181.75, 2, 90.88, 6.50, 0.00006465, 0.00000022, ZIC, 653.75, 18, 36.32, 1.17, 0.00000572, 0.00000022
trial0000646, MIX, 264.5, 2, 132.25, 6.50, 0.00007382, 0.00000027, ZIC, 608.5, 18, 33.81, 0.83, 0.00000549, 0.00000022
trial0000647, MIX, 247.0, 2, 123.50, 4.00, 0.00007017, 0.00000024, ZIC, 1207.0, 18, 67.06, 1.44, 0.00000583, 0.00000022
trial0000648, MIX, 184.0, 2, 92.00, 5.50, 0.00006994, 0.00000024, ZIC, 724.0, 18, 40.22, 1.00, 0.00000553, 0.00000021
trial0000649, MIX, 294.0, 2, 147.00, 6.50, 0.00007402, 0.00000026, ZIC, 307.0, 18, 17.06, 0.67, 0.00000572, 0.00000021
trial0000650, MIX, 294.5, 2, 147.25, 7.00, 0.00007867, 0.00000024, ZIC, 358.25, 18, 19.90, 0.67, 0.00000568, 0.00000022
trial0000651, MIX, 326.5, 2, 163.25, 7.00, 0.00007176, 0.00000024, ZIC, 710.5, 18, 39.47, 0.94, 0.00000563, 0.00000021
trial0000652, MIX, 279.0, 2, 139.50, 5.50, 0.00006870, 0.00000023, ZIC, 932.0, 18, 51.78, 0.94, 0.00000565, 0.00000022
trial0000653, MIX, 253.25, 2, 126.62, 8.00, 0.00007144, 0.00000022, ZIC, 956.0, 18, 53.11, 1.22, 0.00000539, 0.00000022
trial0000654, MIX, 402.0, 2, 201.00, 9.50, 0.00006912, 0.00000027, ZIC, 611.5, 18, 33.97, 0.83, 0.00000564, 0.00000022
trial0000655, MIX, 303.25, 2, 151.62, 8.00, 0.00006198, 0.00000025, ZIC, 1131.25, 18, 62.85, 1.11, 0.00000553, 0.00000022
trial0000656, MIX, 162.0, 2, 81.00, 4.00, 0.00007157, 0.00000027, ZIC, 838.5, 18, 46.58, 1.17, 0.00000542, 0.00000022
trial0000657, MIX, 296.0, 2, 148.00, 8.00, 0.00007106, 0.00000024, ZIC, 660.5, 18, 36.69, 1.00, 0.00000556, 0.00000023
trial0000658, MIX, 180.0, 2, 90.00, 6.50, 0.00007349, 0.00000023, ZIC, 272.0, 18, 15.11, 0.39, 0.00000554, 0.00000022
trial0000659, MIX, 212.5, 2, 106.25, 7.00, 0.00006902, 0.00000023, ZIC, 484.0, 18, 26.89, 0.72, 0.00000552, 0.00000022
trial0000660, MIX, 212.0, 2, 106.00, 5.50, 0.00007424, 0.00000024, ZIC, 602.0, 18, 33.44, 0.94, 0.00000587, 0.00000023
trial0000661, MIX, 162.0, 2, 81.00, 4.00, 0.00007037, 0.00000026, ZIC, 1237.0, 18, 68.72, 1.33, 0.00000564, 0.00000022
trial0000662, MIX, 79.0, 2, 39.50, 2.50, 0.00006949, 0.00000027, ZIC, 566.5, 18, 31.47, 0.89, 0.00000560, 0.00000020
trial0000663, MIX, 288.5, 2, 144.25, 6.50, 0.00007193, 0.00000024, ZIC, 426.5, 18, 23.69, 0.67, 0.00000564, 0.00000022
trial0000664, MIX, 235.75, 2, 117.88, 6.50, 0.00007192, 0.00000024, ZIC, 768.25, 18, 42.68, 0.94, 0.00000573, 0.00000023
trial0000665, MIX, 262.5, 2, 131.25, 7.00, 0.00007752, 0.00000028, ZIC, 601.0, 18, 33.39, 0.83, 0.00000557, 0.00000022
trial0000666, MIX, 402.5, 2, 201.25, 8.00, 0.00007493, 0.00000025, ZIC, 914.0, 18, 50.78, 0.83, 0.00000572, 0.00000022
trial0000667, MIX, 317.5, 2, 158.75, 8.50, 0.00007411, 0.00000025, ZIC, 657.5, 18, 36.53, 0.72, 0.00000590, 0.00000023
trial0000668, MIX, 445.0, 2, 222.50, 8.50, 0.00007566, 0.00000026, ZIC, 843.0, 18, 46.83, 1.11, 0.00000554, 0.00000022
trial0000669, MIX, 229.5, 2, 114.75, 6.00, 0.00007553, 0.00000029, ZIC, 573.5, 18, 31.86, 0.67, 0.00000573, 0.00000023
trial0000670, MIX, 466.25, 2, 233.12, 8.50, 0.00007411, 0.00000025, ZIC, 1028.25, 18, 57.12, 1.39, 0.00000573, 0.00000022
trial0000671, MIX, 316.5, 2, 158.25, 7.50, 0.00007112, 0.00000025, ZIC, 805.5, 18, 44.75, 1.17, 0.00000558, 0.00000022
trial0000672, MIX, 402.0, 2, 201.00, 8.00, 0.00006958, 0.00000025, ZIC, 879.5, 18, 48.86, 1.11, 0.00000547, 0.00000021
trial0000673, MIX, 251.5, 2, 125.75, 7.50, 0.00007507, 0.00000025, ZIC, 674.25, 18, 37.46, 1.00, 0.00000558, 0.00000022
trial0000674, MIX, 278.5, 2, 139.25, 6.00, 0.00007132, 0.00000024, ZIC, 656.0, 18, 36.44, 0.72, 0.00000573, 0.00000023
trial0000675, MIX, 72.0, 2, 36.00, 3.50, 0.00007528, 0.00000029, ZIC, 400.0, 18, 22.22, 0.72, 0.00000583, 0.00000022
trial0000676, MIX, 283.5, 2, 141.75, 8.00, 0.00007626, 0.00000026, ZIC, 426.5, 18, 23.69, 0.94, 0.00000563, 0.00000022
trial0000677, MIX, 292.5, 2, 146.25, 5.00, 0.00007217, 0.00000028, ZIC, 342.5, 18, 19.03, 0.50, 0.00000562, 0.00000022
trial0000678, MIX, 249.5, 2, 124.75, 7.50, 0.00007445, 0.00000027, ZIC, 458.5, 18, 25.47, 0.56, 0.00000553, 0.00000020
trial0000679, MIX, 464.5, 2, 232.25, 7.50, 0.00007561, 0.00000022, ZIC, 929.5, 18, 51.64, 1.22, 0.00000540, 0.00000021
trial0000680, MIX, 301.0, 2, 150.50, 6.50, 0.00007086, 0.00000026, ZIC, 747.75, 18, 41.54, 1.11, 0.00000549, 0.00000019
trial0000681, MIX, 346.5, 2, 173.25, 6.50, 0.00006830, 0.00000022, ZIC, 957.0, 18, 53.17, 1.39, 0.00000560, 0.00000022
trial0000682, MIX, 183.5, 2, 91.75, 7.50, 0.00006726, 0.00000025, ZIC, 950.0, 18, 52.78, 1.33, 0.00000550, 0.00000022
trial0000683, MIX, 245.0, 2, 122.50, 8.50, 0.00007090, 0.00000025, ZIC, 458.75, 18, 25.49, 0.89, 0.00000541, 0.00000021
trial0000684, MIX, 306.25, 2, 153.12, 7.50, 0.00006822, 0.00000024, ZIC, 772.25, 18, 42.90, 0.94, 0.00000553, 0.00000021
trial0000685, MIX, 247.5, 2, 123.75, 6.00, 0.00006957, 0.00000025, ZIC, 673.5, 18, 37.42, 0.94, 0.00000562, 0.00000021
trial0000686, MIX, 297.5, 2, 148.75, 6.50, 0.00007875, 0.00000026, ZIC, 806.0, 18, 44.78, 1.11, 0.00000555, 0.00000022
trial0000687, MIX, 184.5, 2, 92.25, 6.00, 0.00007197, 0.00000025, ZIC, 558.25, 18, 31.01, 0.72, 0.00000565, 0.00000022
trial0000688, MIX, 306.0, 2, 153.00, 5.50, 0.00007276, 0.00000024, ZIC, 503.0, 18, 27.94, 0.83, 0.00000562, 0.00000022
trial0000689, MIX, 196.5, 2, 98.25, 7.50, 0.00006830, 0.00000028, ZIC, 618.0, 18, 34.33, 0.89, 0.00000575, 0.00000021
trial0000690, MIX, 400.0, 2, 200.00, 8.00, 0.00006917, 0.00000025, ZIC, 677.5, 18, 37.64, 0.89, 0.00000553, 0.00000023
trial0000691, MIX, 303.5, 2, 151.75, 7.50, 0.00006985, 0.00000022, ZIC, 981.0, 18, 54.50, 1.33, 0.00000558, 0.00000022
trial0000692, MIX, 374.25, 2, 187.12, 7.50, 0.00007130, 0.00000024, ZIC, 825.5, 18, 45.86, 1.17, 0.00000562, 0.00000023
trial0000693, MIX, 191.0, 2, 95.50, 6.00, 0.00007099, 0.00000025, ZIC, 312.0, 18, 17.33, 0.50, 0.00000551, 0.00000022
trial0000694, MIX, 224.0, 2, 112.00, 9.00, 0.00006630, 0.00000025, ZIC, 1115.0, 18, 61.94, 1.50, 0.00000571, 0.00000022
trial0000695, MIX, 367.0, 2, 183.50, 7.50, 0.00007170, 0.00000025, ZIC, 447.5, 18, 24.86, 0.72, 0.00000571, 0.00000022
trial0000696, MIX, 312.5, 2, 156.25, 9.50, 0.00007071, 0.00000026, ZIC, 537.5, 18, 29.86, 0.83, 0.00000554, 0.00000022
trial0000697, MIX, 361.0, 2, 180.50, 8.00, 0.00006950, 0.00000024, ZIC, 432.0, 18, 24.00, 0.61, 0.00000566, 0.00000023
trial0000698, MIX, 482.25, 2, 241.12, 8.50, 0.00007460, 0.00000029, ZIC, 974.5, 18, 54.14, 1.39, 0.00000568, 0.00000022
trial0000699, MIX, 387.5, 2, 193.75, 8.00, 0.00007432, 0.00000025, ZIC, 363.0, 18, 20.17, 0.56, 0.00000564, 0.00000023
trial0000700, MIX, 255.0, 2, 127.50, 8.00, 0.00006906, 0.00000025, ZIC, 804.0, 18, 44.67, 0.94, 0.00000557, 0.00000021
trial0000701, MIX, 152.5, 2, 76.25, 6.50, 0.00007528, 0.00000025, ZIC, 597.0, 18, 33.17, 0.89, 0.00000554, 0.00000022
trial0000702, MIX, 205.75, 2, 102.88, 8.50, 0.00007493, 0.00000024, ZIC, 603.75, 18, 33.54, 1.11, 0.00000584, 0.00000022
trial0000703, MIX, 217.5, 2, 108.75, 6.50, 0.00006822, 0.00000022, ZIC, 526.5, 18, 29.25, 0.78, 0.00000537, 0.00000021
trial0000704, MIX, 124.5, 2, 62.25, 5.00, 0.00006783, 0.00000027, ZIC, 971.5, 18, 53.97, 1.61, 0.00000551, 0.00000022
trial0000705, MIX, 204.5, 2, 102.25, 7.00, 0.00006821, 0.00000025, ZIC, 651.5, 18, 36.19, 0.83, 0.00000579, 0.00000022
trial0000706, MIX, 279.0, 2, 139.50, 5.50, 0.00006818, 0.00000023, ZIC, 597.0, 18, 33.17, 0.83, 0.00000560, 0.00000022
trial0000707, MIX, 60.5, 2, 30.25, 4.50, 0.00007320, 0.00000026, ZIC, 236.0, 18, 13.11, 0.56, 0.00000575, 0.00000022
trial0000708, MIX, 173.0, 2, 86.50, 7.50, 0.00006430, 0.00000021, ZIC, 401.0, 18, 22.28, 0.78, 0.00000557, 0.00000022
