trial0004524, MIX, 917.0, 10, 91.70, 7.10, 0.00005348, 0.00000025, ZIC, 91.0, 10, 9.10, 0.60, 0.00000602, 0.00000025
trial0004525, MIX, 1161.25, 10, 116.12, 8.30, 0.00005586, 0.00000023, ZIC, 386.75, 10, 38.67, 1.20, 0.00000630, 0.00000025
trial0004526, MIX, 1079.75, 10, 107.97, 8.00, 0.00005436, 0.00000023, ZIC, 260.0, 10, 26.00, 1.10, 0.00000627, 0.00000024
trial0004527, MIX, 1143.0, 10, 114.30, 7.20, 0.00005494, 0.00000023, ZIC, 252.0, 10, 25.20, 0.90, 0.00000625, 0.00000025
trial0004528, MIX, 1032.5, 10, 103.25, 7.40, 0.00005707, 0.00000024, ZIC, 317.25, 10, 31.73, 0.90, 0.00000602, 0.00000024
trial0004529, MIX, 1212.5, 10, 121.25, 7.30, 0.00005380, 0.00000023, ZIC, 247.5, 10, 24.75, 0.70, 0.00000607, 0.00000022
trial0004530, MIX, 979.5, 10, 97.95, 7.30, 0.00005365, 0.00000022, ZIC, 140.0, 10, 14.00, 0.60, 0.00000596, 0.00000023
trial0004531, MIX, 1039.75, 10, 103.97, 7.90, 0.00005186, 0.00000023, ZIC, 317.5, 10, 31.75, 1.20, 0.00000584, 0.00000024
trial0004532, MIX, 1167.75, 10, 116.78, 7.50, 0.00005365, 0.00000025, ZIC, 175.0, 10, 17.50, 0.90, 0.00000585, 0.00000025
trial0004533, MIX, 854.0, 10, 85.40, 6.80, 0.00005262, 0.00000024, ZIC, 202.0, 10, 20.20, 0.60, 0.00000610, 0.00000024
trial0004534, MIX, 1158.5, 10, 115.85, 7.70, 0.00005702, 0.00000024, ZIC, 322.5, 10, 32.25, 1.50, 0.00000586, 0.00000025
trial0004535, MIX, 941.0, 10, 94.10, 7.10, 0.00005594, 0.00000024, ZIC, 173.5, 10, 17.35, 0.70, 0.00000628, 0.00000025
trial0004536, MIX, 1148.5, 10, 114.85, 8.00, 0.00005391, 0.00000023, ZIC, 488.5, 10, 48.85, 1.80, 0.00000598, 0.00000023
trial0004537, MIX, 1419.25, 10, 141.93, 8.70, 0.00005415, 0.00000023, ZIC, 240.25, 10, 24.02, 0.90, 0.00000625, 0.00000024
trial0004538, MIX, 1445.75, 10, 144.57, 8.20, 0.00005352, 0.00000023, ZIC, 301.0, 10, 30.10, 1.00, 0.00000582, 0.00000024
trial0004539, MIX, 944.25, 10, 94.42, 7.80, 0.00005578, 0.00000025, ZIC, 207.5, 10, 20.75, 0.70, 0.00000579, 0.00000023
trial0004540, MIX, 1046.0, 10, 104.60, 6.70, 0.00005250, 0.00000024, ZIC, 139.5, 10, 13.95, 0.60, 0.00000609, 0.00000023
trial0004541, MIX, 1323.0, 10, 132.30, 7.80, 0.00005509, 0.00000024, ZIC, 233.0, 10, 23.30, 0.90, 0.00000593, 0.00000024
trial0004542, MIX, 1049.25, 10, 104.92, 6.80, 0.00005459, 0.00000023, ZIC, 70.0, 10, 7.00, 0.30, 0.00000606, 0.00000024
trial0004543, MIX, 1050.0, 10, 105.00, 7.20, 0.00005516, 0.00000024, ZIC, 215.75, 10, 21.57, 0.80, 0.00000589, 0.00000023
trial0004544, MIX, 1279.5, 10, 127.95, 7.30, 0.00005419, 0.00000025, ZIC, 171.5, 10, 17.15, 0.60, 0.00000611, 0.00000024
trial0004545, MIX, 1177.5, 10, 117.75, 7.70, 0.00005481, 0.00000024, ZIC, 224.5, 10, 22.45, 0.60, 0.00000634, 0.00000024
trial0004546, MIX, 1260.25, 10, 126.03, 8.10, 0.00005405, 0.00000026, ZIC, 323.0, 10, 32.30, 1.00, 0.00000598, 0.00000023
trial0004547, MIX, 1373.5, 10, 137.35, 8.40, 0.00005555, 0.00000025, ZIC, 270.0, 10, 27.00, 1.00, 0.00000575, 0.00000026
trial0004548, MIX, 1133.5, 10, 113.35, 7.10, 0.00005586, 0.00000027, ZIC, 78.5, 10, 7.85, 0.40, 0.00000651, 0.00000023
trial0004549, MIX, 997.0, 10, 99.70, 6.80, 0.00005477, 0.00000025, ZIC, 202.75, 10, 20.27, 0.80, 0.00000620, 0.00000023
trial0004550, MIX, 1206.0, 10, 120.60, 7.50, 0.00005505, 0.00000023, ZIC, 278.0, 10, 27.80, 1.10, 0.00000580, 0.00000022
trial0004551, MIX, 1082.75, 10, 108.28, 6.80, 0.00005742, 0.00000026, ZIC, 101.25, 10, 10.12, 0.70, 0.00000607, 0.00000022
trial0004552, MIX, 1358.75, 10, 135.88, 7.70, 0.00005511, 0.00000026, ZIC, 127.25, 10, 12.72, 0.50, 0.00000583, 0.00000023
trial0004553, MIX, 996.5, 10, 99.65, 6.90, 0.00005502, 0.00000022, ZIC, 81.0, 10, 8.10, 0.40, 0.00000615, 0.00000024
trial0004554, MIX, 1086.75, 10, 108.67, 6.00, 0.00005296, 0.00000024, ZIC, 173.75, 10, 17.38, 0.70, 0.00000598, 0.00000022
trial0004555, MIX, 1253.25, 10, 125.33, 7.60, 0.00005343, 0.00000024, ZIC, 347.5, 10, 34.75, 1.20, 0.00000601, 0.00000022
trial0004556, MIX, 1094.5, 10, 109.45, 7.80, 0.00005614, 0.00000025, ZIC, 258.5, 10, 25.85, 0.80, 0.00000625, 0.00000023
trial0004557, MIX, 1101.5, 10, 110.15, 7.80, 0.00005439, 0.00000022, ZIC, 208.0, 10, 20.80, 0.60, 0.00000616, 0.00000025
trial0004558, MIX, 822.0, 10, 82.20, 5.90, 0.00005151, 0.00000022, ZIC, 251.5, 10, 25.15, 0.90, 0.00000568, 0.00000021
trial0004559, MIX, 822.25, 10, 82.22, 6.30, 0.00005269, 0.00000024, ZIC, 255.0, 10, 25.50, 1.00, 0.00000590, 0.00000022
trial0004560, MIX, 1218.0, 10, 121.80, 8.80, 0.00005554, 0.00000023, ZIC, 124.0, 10, 12.40, 0.40, 0.00000596, 0.00000022
trial0004561, MIX, 1309.25, 10, 130.93, 7.70, 0.00005359, 0.00000023, ZIC, 412.0, 10, 41.20, 1.30, 0.00000602, 0.00000023
trial0004562, MIX, 1106.75, 10, 110.67, 7.30, 0.00005507, 0.00000023, ZIC, 208.5, 10, 20.85, 0.40, 0.00000605, 0.00000027
trial0004563, MIX, 1174.5, 10, 117.45, 7.70, 0.00005430, 0.00000025, ZIC, 56.0, 10, 5.60, 0.30, 0.00000617, 0.00000024
trial0004564, MIX, 1035.5, 10, 103.55, 7.10, 0.00005485, 0.00000023, ZIC, 130.25, 10, 13.03, 0.40, 0.00000619, 0.00000023
trial0004565, MIX, 1280.5, 10, 128.05, 8.80, 0.00005665, 0.00000026, ZIC, 306.5, 10, 30.65, 1.00, 0.00000631, 0.00000024
trial0004566, MIX, 1025.0, 10, 102.50, 7.60, 0.00005618, 0.00000023, ZIC, 304.5, 10, 30.45, 1.10, 0.00000609, 0.00000023
trial0004567, MIX, 1134.0, 10, 113.40, 6.80, 0.00005376, 0.00000023, ZIC, 220.75, 10, 22.07, 0.60, 0.00000585, 0.00000024
trial0004568, MIX, 989.0, 10, 98.90, 7.10, 0.00005581, 0.00000024, ZIC, 171.0, 10, 17.10, 0.50, 0.00000581, 0.00000027
trial0004569, MIX, 872.5, 10, 87.25, 6.70, 0.00005447, 0.00000027, ZIC, 178.75, 10, 17.88, 0.70, 0.00000650, 0.00000025
trial0004570, MIX, 1333.0, 10, 133.30, 7.70, 0.00005473, 0.00000023, ZIC, 82.5, 10, 8.25, 0.30, 0.00000603, 0.00000023
trial0004571, MIX, 1335.25, 10, 133.53, 8.20, 0.00005427, 0.00000025, ZIC, 204.5, 10, 20.45, 0.60, 0.00000594, 0.00000025
trial0004572, MIX, 1216.5, 10, 121.65, 7.30, 0.00005548, 0.00000024, ZIC, 138.5, 10, 13.85, 0.50, 0.00000593, 0.00000024
trial0004573, MIX, 1020.25, 10, 102.03, 7.20, 0.00005369, 0.00000028, ZIC, 260.5, 10, 26.05, 0.80, 0.00000615, 0.00000023
trial0004574, MIX, 1137.75, 10, 113.78, 7.10, 0.00005129, 0.00000022, ZIC, 288.5, 10, 28.85, 1.00, 0.00000568, 0.00000023
trial0004575, MIX, 1386.75, 10, 138.68, 7.70, 0.00005263, 0.00000024, ZIC, 304.5, 10, 30.45, 1.20, 0.00000614, 0.00000023
trial0004576, MIX, 1157.0, 10, 115.70, 8.10, 0.00005575, 0.00000024, ZIC, 220.5, 10, 22.05, 0.80, 0.00000608, 0.00000023
trial0004577, MIX, 1089.5, 10, 108.95, 7.70, 0.00005621, 0.00000024, ZIC, 106.0, 10, 10.60, 0.50, 0.00000639, 0.00000022
trial0004578, MIX, 903.5, 10, 90.35, 6.20, 0.00005578, 0.00000023, ZIC, 280.0, 10, 28.00, 1.20, 0.00000601, 0.00000023
trial0004579, MIX, 1166.5, 10, 116.65, 8.10, 0.00005331, 0.00000024, ZIC, 217.5, 10, 21.75, 0.90, 0.00000610, 0.00000022
trial0004580, MIX, 1090.5, 10, 109.05, 6.80, 0.00005429, 0.00000025, ZIC, 301.5, 10, 30.15, 1.20, 0.00000597, 0.00000025
trial0004581, MIX, 1091.25, 10, 109.12, 6.90, 0.00005577, 0.00000024, ZIC, 382.25, 10, 38.23, 1.50, 0.00000614, 0.00000022
trial0004582, MIX, 966.0, 10, 96.60, 6.30, 0.00005501, 0.00000024, ZIC, 321.5, 10, 32.15, 1.10, 0.00000619, 0.00000024
trial0004583, MIX, 1330.0, 10, 133.00, 7.70, 0.00005335, 0.00000023, ZIC, 193.5, 10, 19.35, 0.60, 0.00000630, 0.00000025
trial0004584, MIX, 1366.5, 10, 136.65, 7.80, 0.00005474, 0.00000023, ZIC, 181.0, 10, 18.10, 0.70, 0.00000603, 0.00000023
trial0004585, MIX, 1144.75, 10, 114.47, 8.20, 0.00005502, 0.00000023, ZIC, 132.75, 10, 13.28, 0.40, 0.00000599, 0.00000024
trial0004586, MIX, 1089.5, 10, 108.95, 7.60, 0.00005527, 0.00000022, ZIC, 250.25, 10, 25.02, 0.90, 0.00000606, 0.00000025
trial0004587, MIX, 1207.75, 10, 120.78, 7.60, 0.00005705, 0.00000024, ZIC, 243.0, 10, 24.30, 0.90, 0.00000582, 0.00000024
trial0004588, MIX, 1203.75, 10, 120.38, 7.00, 0.00005407, 0.00000025, ZIC, 160.5, 10, 16.05, 0.60, 0.00000577, 0.00000022
trial0004589, MIX, 1267.5, 10, 126.75, 7.10, 0.00005288, 0.00000024, ZIC, 128.0, 10, 12.80, 0.50, 0.00000558, 0.00000021
trial0004590, MIX, 1074.0, 10, 107.40, 7.40, 0.00005874, 0.00000025, ZIC, 239.25, 10, 23.93, 0.60, 0.00000628, 0.00000024
trial0004591, MIX, 1132.0, 10, 113.20, 7.40, 0.00005229, 0.00000028, ZIC, 120.25, 10, 12.03, 0.50, 0.00000610, 0.00000022
trial0004592, MIX, 1028.5, 10, 102.85, 6.70, 0.00005422, 0.00000023, ZIC, 323.0, 10, 32.30, 1.00, 0.00000599, 0.00000023
trial0004593, MIX, 1215.0, 10, 121.50, 7.40, 0.00005327, 0.00000026, ZIC, 207.0, 10, 20.70, 0.70, 0.00000618, 0.00000026
trial0004594, MIX, 1021.25, 10, 102.12, 6.60, 0.00005446, 0.00000025, ZIC, 306.75, 10, 30.68, 1.10, 0.00000586, 0.00000024
trial0004595, MIX, 1190.5, 10, 119.05, 7.60, 0.00005649, 0.00000024, ZIC, 241.0, 10, 24.10, 0.90, 0.00000622, 0.00000024
trial0004596, MIX, 1119.75, 10, 111.97, 7.50, 0.00005507, 0.00000025, ZIC, 447.25, 10, 44.73, 1.50, 0.00000597, 0.00000025
trial0004597, MIX, 1373.5, 10, 137.35, 8.70, 0.00005659, 0.00000024, ZIC, 267.5, 10, 26.75, 0.80, 0.00000602, 0.00000023
trial0004598, MIX, 878.5, 10, 87.85, 6.50, 0.00005505, 0.00000025, ZIC, 239.0, 10, 23.90, 0.90, 0.00000603, 0.00000024
trial0004599, MIX, 1132.0, 10, 113.20, 7.70, 0.00005423, 0.00000026, ZIC, 361.0, 10, 36.10, 1.40, 0.00000601, 0.00000023
trial0004600, MIX, 997.5, 10, 99.75, 8.20, 0.00005614, 0.00000024, ZIC, 199.5, 10, 19.95, 0.70, 0.00000603, 0.00000022
trial0004601, MIX, 1157.25, 10, 115.72, 7.80, 0.00005681, 0.00000027, ZIC, 171.5, 10, 17.15, 0.60, 0.00000615, 0.00000023
trial0004602, MIX, 850.25, 10, 85.03, 7.00, 0.00005403, 0.00000023, ZIC, 94.5, 10, 9.45, 0.40, 0.00000588, 0.00000023
trial0004603, MIX, 882.75, 10, 88.28, 7.00, 0.00005546, 0.00000025, ZIC, 93.5, 10, 9.35, 0.60, 0.00000634, 0.00000024
trial0004604, MIX, 1051.5, 10, 105.15, 7.80, 0.00005752, 0.00000024, ZIC, 155.5, 10, 15.55, 0.70, 0.00000612, 0.00000024
trial0004605, MIX, 982.0, 10, 98.20, 7.70, 0.00005413, 0.00000023, ZIC, 146.5, 10, 14.65, 0.40, 0.00000601, 0.00000022
trial0004606, MIX, 1010.5, 10, 101.05, 7.80, 0.00005361, 0.00000024, ZIC, 228.0, 10, 22.80, 1.10, 0.00000622, 0.00000024
trial0004607, MIX, 1256.5, 10, 125.65, 8.00, 0.00005574, 0.00000024, ZIC, 136.5, 10, 13.65, 0.50, 0.00000640, 0.00000023
trial0004608, MIX, 1037.5, 10, 103.75, 7.90, 0.00005472, 0.00000024, ZIC, 234.5, 10, 23.45, 1.00, 0.00000597, 0.00000024
trial0004609, MIX, 910.0, 10, 91.00, 6.90, 0.00005487, 0.00000024, ZIC, 226.0, 10, 22.60, 0.90, 0.00000583, 0.00000023
trial0004610, MIX, 849.75, 10, 84.97, 7.30, 0.00005470, 0.00000026, ZIC, 45.0, 10, 4.50, 0.30, 0.00000638, 0.00000023
trial0004611, MIX, 1041.5, 10, 104.15, 7.20, 0.00005360, 0.00000023, ZIC, 161.5, 10, 16.15, 0.70, 0.00000637, 0.00000026
trial0004612, MIX, 1120.25, 10, 112.03, 8.80, 0.00005606, 0.00000024, ZIC, 195.5, 10, 19.55, 0.90, 0.00000577, 0.00000024
trial0004613, MIX, 901.25, 10, 90.12, 7.30, 0.00005435, 0.00000028, ZIC, 171.5, 10, 17.15, 0.70, 0.00000611, 0.00000023
trial0004614, MIX, 742.0, 10, 74.20, 6.60, 0.00005541, 0.00000025, ZIC, 277.0, 10, 27.70, 1.30, 0.00000615, 0.00000023
trial0004615, MIX, 780.5, 10, 78.05, 7.50, 0.00005333, 0.00000022, ZIC, 148.5, 10, 14.85, 0.70, 0.00000601, 0.00000024
trial0004616, MIX, 891.0, 10, 89.10, 7.80, 0.00005479, 0.00000024, ZIC, 117.0, 10, 11.70, 0.60, 0.00000592, 0.00000023
trial0004617, MIX, 1111.25, 10, 111.12, 7.60, 0.00005395, 0.00000023, ZIC, 134.0, 10, 13.40, 0.60, 0.00000572, 0.00000021
trial0004618, MIX, 1008.75, 10, 100.88, 7.10, 0.00005320, 0.00000023, ZIC, 128.0, 10, 12.80, 0.50, 0.00000613, 0.00000023
trial0004619, MIX, 1108.75, 10, 110.88, 7.70, 0.00005316, 0.00000031, ZIC, 265.5, 10, 26.55, 0.90, 0.00000594, 0.00000024
trial0004620, MIX, 778.0, 10, 77.80, 7.00, 0.00005493, 0.00000025, ZIC, 196.5, 10, 19.65, 0.60, 0.00000628, 0.00000027
trial0004621, MIX, 1165.5, 10, 116.55, 7.90, 0.00005540, 0.00000024, ZIC, 265.0, 10, 26.50, 1.20, 0.00000597, 0.00000027
trial0004622, MIX, 1111.25, 10, 111.12, 8.00, 0.00005426, 0.00000025, ZIC, 54.5, 10, 5.45, 0.20, 0.00000624, 0.00000023
trial0004623, MIX, 1071.25, 10, 107.12, 7.90, 0.00005561, 0.00000024, ZIC, 114.75, 10, 11.47, 0.60, 0.00000606, 0.00000024
trial0004624, MIX, 990.75, 10, 99.08, 7.00, 0.00005118, 0.00000023, ZIC, 220.5, 10, 22.05, 0.80, 0.00000604, 0.00000023
trial0004625, MIX, 1094.75, 10, 109.47, 8.30, 0.00005801, 0.00000024, ZIC, 141.25, 10, 14.12, 0.50, 0.00000592, 0.00000023
trial0004626, MIX, 1168.5, 10, 116.85, 8.60, 0.00005742, 0.00000024, ZIC, 118.0, 10, 11.80, 0.60, 0.00000613, 0.00000022
trial0004627, MIX, 1125.75, 10, 112.58, 8.60, 0.00005458, 0.00000025, ZIC, 214.5, 10, 21.45, 0.90, 0.00000590, 0.00000024
trial0004628, MIX, 982.0, 10, 98.20, 7.90, 0.00005305, 0.00000024, ZIC, 320.5, 10, 32.05, 1.10, 0.00000592, 0.00000024
trial0004629, MIX, 1191.25, 10, 119.12, 8.40, 0.00005321, 0.00000022, ZIC, 148.0, 10, 14.80, 0.50, 0.00000585, 0.00000024
trial0004630, MIX, 917.0, 10, 91.70, 7.60, 0.00005508, 0.00000026, ZIC, 136.5, 10, 13.65, 0.70, 0.00000592, 0.00000026
trial0004631, MIX, 819.5, 10, 81.95, 7.60, 0.00005694, 0.00000023, ZIC, 203.5, 10, 20.35, 0.80, 0.00000587, 0.00000023
trial0004632, MIX, 1103.25, 10, 110.33, 7.90, 0.00005662, 0.00000022, ZIC, 136.0, 10, 13.60, 0.50, 0.00000607, 0.00000023
trial0004633, MIX, 1137.5, 10, 113.75, 8.40, 0.00005743, 0.00000023, ZIC, 219.0, 10, 21.90, 0.70, 0.00000613, 0.00000023
trial0004634, MIX, 1061.5, 10, 106.15, 8.00, 0.00005646, 0.00000024, ZIC, 110.0, 10, 11.00, 0.50, 0.00000598, 0.00000025
trial0004635, MIX, 1171.25, 10, 117.12, 7.60, 0.00005549, 0.00000026, ZIC, 146.0, 10, 14.60, 0.70, 0.00000566, 0.00000022
trial0004636, MIX, 997.75, 10, 99.78, 8.60, 0.00005367, 0.00000024, ZIC, 67.0, 10, 6.70, 0.30, 0.00000601, 0.00000024
trial0004637, MIX, 885.0, 10, 88.50, 7.90, 0.00005611, 0.00000023, ZIC, 70.5, 10, 7.05, 0.30, 0.00000626, 0.00000024
trial0004638, MIX, 1213.75, 10, 121.38, 8.40, 0.00005338, 0.00000023, ZIC, 136.25, 10, 13.62, 0.60, 0.00000606, 0.00000024
trial0004639, MIX, 1049.75, 10, 104.97, 7.70, 0.00005360, 0.00000023, ZIC, 255.75, 10, 25.57, 0.80, 0.00000593, 0.00000023
trial0004640, MIX, 1053.0, 10, 105.30, 7.40, 0.00005467, 0.00000029, ZIC, 175.75, 10, 17.57, 1.10, 0.00000607, 0.00000025
trial0004641, MIX, 1298.0, 10, 129.80, 7.80, 0.00005638, 0.00000024, ZIC, 209.5, 10, 20.95, 1.10, 0.00000587, 0.00000023
trial0004642, MIX, 1178.75, 10, 117.88, 7.80, 0.00005572, 0.00000023, ZIC, 201.75, 10, 20.18, 0.90, 0.00000599, 0.00000023
trial0004643, MIX, 1411.0, 10, 141.10, 8.40, 0.00005837, 0.00000023, ZIC, 155.5, 10, 15.55, 0.70, 0.00000582, 0.00000022
trial0004644, MIX, 1071.5, 10, 107.15, 8.10, 0.00005395, 0.00000024, ZIC, 29.0, 10, 2.90, 0.10, 0.00000607, 0.00000024
trial0004645, MIX, 1060.75, 10, 106.08, 7.80, 0.00005557, 0.00000028, ZIC, 205.75, 10, 20.57, 0.90, 0.00000624, 0.00000025
trial0004646, MIX, 846.5, 10, 84.65, 7.00, 0.00005282, 0.00000023, ZIC, 241.0, 10, 24.10, 0.70, 0.00000600, 0.00000023
trial0004647, MIX, 1004.5, 10, 100.45, 8.20, 0.00005327, 0.00000024, ZIC, 244.5, 10, 24.45, 0.90, 0.00000602, 0.00000024
trial0004648, MIX, 1022.0, 10, 102.20, 7.90, 0.00005140, 0.00000021, ZIC, 95.0, 10, 9.50, 0.30, 0.00000588, 0.00000024
trial0004649, MIX, 924.0, 10, 92.40, 7.20, 0.00005656, 0.00000026, ZIC, 161.5, 10, 16.15, 0.60, 0.00000615, 0.00000023
trial0004650, MIX, 1043.0, 10, 104.30, 7.90, 0.00005482, 0.00000025, ZIC, 276.0, 10, 27.60, 1.20, 0.00000653, 0.00000025
trial0004651, MIX, 806.5, 10, 80.65, 7.50, 0.00005440, 0.00000023, ZIC, 110.5, 10, 11.05, 0.50, 0.00000607, 0.00000023
trial0004652, MIX, 1057.5, 10, 105.75, 7.60, 0.00005362, 0.00000024, ZIC, 79.5, 10, 7.95, 0.40, 0.00000590, 0.00000025
trial0004653, MIX, 1063.75, 10, 106.38, 7.50, 0.00005511, 0.00000024, ZIC, 164.0, 10, 16.40, 0.80, 0.00000633, 0.00000023
trial0004654, MIX, 1110.5, 10, 111.05, 8.50, 0.00005690, 0.00000024, ZIC, 216.5, 10, 21.65, 0.80, 0.00000601, 0.00000023
trial0004655, MIX, 1071.5, 10, 107.15, 8.00, 0.00005487, 0.00000024, ZIC, 134.5, 10, 13.45, 0.60, 0.00000644, 0.00000024
trial0004656, MIX, 1175.5, 10, 117.55, 6.90, 0.00005379, 0.00000032, ZIC, 135.0, 10, 13.50, 0.40, 0.00000596, 0.00000028
trial0004657, MIX, 1009.0, 10, 100.90, 7.80, 0.00005600, 0.00000023, ZIC, 166.0, 10, 16.60, 0.60, 0.00000611, 0.00000025
trial0004658, MIX, 887.5, 10, 88.75, 7.80, 0.00005672, 0.00000024, ZIC, 187.0, 10, 18.70, 0.80, 0.00000620, 0.00000023
trial0004659, MIX, 1097.0, 10, 109.70, 7.80, 0.00005846, 0.00000022, ZIC, 365.0, 10, 36.50, 1.30, 0.00000606, 0.00000026
trial0004660, MIX, 972.25, 10, 97.22, 7.30, 0.00005443, 0.00000026, ZIC, 238.25, 10, 23.82, 0.80, 0.00000571, 0.00000023
trial0004661, MIX, 1251.75, 10, 125.17, 7.00, 0.00005229, 0.00000022, ZIC, 182.75, 10, 18.27, 0.60, 0.00000592, 0.00000024
trial0004662, MIX, 1136.75, 10, 113.67, 7.50, 0.00005175, 0.00000029, ZIC, 166.5, 10, 16.65, 0.50, 0.00000617, 0.00000026
trial0004663, MIX, 953.25, 10, 95.33, 7.50, 0.00005475, 0.00000023, ZIC, 306.25, 10, 30.62, 1.20, 0.00000624, 0.00000024
trial0004664, MIX, 813.5, 10, 81.35, 7.40, 0.00005415, 0.00000023, ZIC, 183.0, 10, 18.30, 0.60, 0.00000631, 0.00000022
trial0004665, MIX, 878.0, 10, 87.80, 8.10, 0.00005796, 0.00000024, ZIC, 78.5, 10, 7.85, 0.40, 0.00000609, 0.00000023
trial0004666, MIX, 1015.25, 10, 101.53, 8.30, 0.00005601, 0.00000025, ZIC, 101.75, 10, 10.18, 0.60, 0.00000578, 0.00000024
trial0004667, MIX, 946.0, 10, 94.60, 7.70, 0.00005430, 0.00000022, ZIC, 437.0, 10, 43.70, 1.40, 0.00000634, 0.00000024
trial0004668, MIX, 1143.0, 10, 114.30, 8.20, 0.00005459, 0.00000023, ZIC, 86.5, 10, 8.65, 0.40, 0.00000595, 0.00000025
trial0004669, MIX, 810.5, 10, 81.05, 6.50, 0.00005370, 0.00000025, ZIC, 149.5, 10, 14.95, 0.80, 0.00000612, 0.00000023
trial0004670, MIX, 1025.0, 10, 102.50, 6.90, 0.00005602, 0.00000026, ZIC, 171.5, 10, 17.15, 0.80, 0.00000608, 0.00000024
trial0004671, MIX, 775.75, 10, 77.58, 6.30, 0.00005545, 0.00000023, ZIC, 17.5, 10, 1.75, 0.10, 0.00000606, 0.00000023
trial0004672, MIX, 834.0, 10, 83.40, 7.40, 0.00005640, 0.00000027, ZIC, 101.5, 10, 10.15, 0.60, 0.00000598, 0.00000024
trial0004673, MIX, 972.75, 10, 97.28, 6.70, 0.00005631, 0.00000026, ZIC, 281.5, 10, 28.15, 0.80, 0.00000594, 0.00000023
trial0004674, MIX, 963.5, 10, 96.35, 6.90, 0.00005588, 0.00000025, ZIC, 129.0, 10, 12.90, 0.60, 0.00000592, 0.00000025
trial0004675, MIX, 995.5, 10, 99.55, 7.20, 0.00005622, 0.00000027, ZIC, 138.5, 10, 13.85, 0.40, 0.00000614, 0.00000023
trial0004676, MIX, 936.5, 10, 93.65, 7.50, 0.00005287, 0.00000023, ZIC, 255.0, 10, 25.50, 0.90, 0.00000620, 0.00000023
trial0004677, MIX, 978.75, 10, 97.88, 8.10, 0.00005224, 0.00000022, ZIC, 234.75, 10, 23.48, 0.80, 0.00000604, 0.00000023
trial0004678, MIX, 834.0, 10, 83.40, 6.60, 0.00005392, 0.00000024, ZIC, 227.5, 10, 22.75, 0.70, 0.00000588, 0.00000024
trial0004679, MIX, 1030.5, 10, 103.05, 7.50, 0.00005261, 0.00000022, ZIC, 267.75, 10, 26.77, 1.00, 0.00000592, 0.00000023
trial0004680, MIX, 868.0, 10, 86.80, 7.40, 0.00005482, 0.00000022, ZIC, 142.0, 10, 14.20, 0.60, 0.00000581, 0.00000024
trial0004681, MIX, 1067.0, 10, 106.70, 7.80, 0.00005299, 0.00000023, ZIC, 136.0, 10, 13.60, 0.50, 0.00000573, 0.00000025
trial0004682, MIX, 878.5, 10, 87.85, 7.50, 0.00005216, 0.00000024, ZIC, 105.5, 10, 10.55, 0.40, 0.00000585, 0.00000023
trial0004683, MIX, 876.0, 10, 87.60, 6.80, 0.00005706, 0.00000023, ZIC, 92.5, 10, 9.25, 0.40, 0.00000600, 0.00000022
trial0004684, MIX, 907.75, 10, 90.78, 7.30, 0.00005395, 0.00000024, ZIC, 135.5, 10, 13.55, 0.40, 0.00000593, 0.00000025
trial0004685, MIX, 1149.0, 10, 114.90, 8.40, 0.00005525, 0.00000025, ZIC, 275.5, 10, 27.55, 1.00, 0.00000615, 0.00000023
trial0004686, MIX, 1005.5, 10, 100.55, 7.80, 0.00005334, 0.00000023, ZIC, 74.0, 10, 7.40, 0.30, 0.00000596, 0.00000022
trial0004687, MIX, 824.5, 10, 82.45, 6.30, 0.00005370, 0.00000033, ZIC, 190.5, 10, 19.05, 0.80, 0.00000601, 0.00000024
trial0004688, MIX, 902.25, 10, 90.22, 7.10, 0.00005480, 0.00000026, ZIC, 252.0, 10, 25.20, 1.10, 0.00000586, 0.00000025
trial0004689, MIX, 761.25, 10, 76.12, 7.10, 0.00005433, 0.00000023, ZIC, 166.25, 10, 16.62, 0.50, 0.00000611, 0.00000024
trial0004690, MIX, 788.25, 10, 78.83, 6.80, 0.00005382, 0.00000028, ZIC, 124.5, 10, 12.45, 0.40, 0.00000607, 0.00000022
trial0004691, MIX, 969.25, 10, 96.92, 8.50, 0.00005531, 0.00000023, ZIC, 193.0, 10, 19.30, 0.70, 0.00000604, 0.00000024
trial0004692, MIX, 804.5, 10, 80.45, 7.10, 0.00005439, 0.00000023, ZIC, 180.5, 10, 18.05, 0.90, 0.00000595, 0.00000024
trial0004693, MIX, 1205.5, 10, 120.55, 7.80, 0.00005493, 0.00000023, ZIC, 297.0, 10, 29.70, 1.10, 0.00000591, 0.00000024
trial0004694, MIX, 1080.25, 10, 108.03, 7.40, 0.00005651, 0.00000023, ZIC, 246.5, 10, 24.65, 0.90, 0.00000613, 0.00000024
trial0004695, MIX, 1014.0, 10, 101.40, 7.60, 0.00005352, 0.00000025, ZIC, 118.0, 10, 11.80, 0.60, 0.00000578, 0.00000023
trial0004696, MIX, 927.25, 10, 92.72, 7.40, 0.00005506, 0.00000030, ZIC, 166.0, 10, 16.60, 0.70, 0.00000583, 0.00000023
trial0004697, MIX, 1092.5, 10, 109.25, 7.60, 0.00005546, 0.00000026, ZIC, 146.5, 10, 14.65, 0.70, 0.00000604, 0.00000023
trial0004698, MIX, 1062.0, 10, 106.20, 6.60, 0.00005143, 0.00000023, ZIC, 96.0, 10, 9.60, 0.50, 0.00000596, 0.00000025
