trial0005526, MIX, 1354.5, 12, 112.88, 8.08, 0.00005520, 0.00000024, ZIC, 82.0, 8, 10.25, 0.38, 0.00000615, 0.00000023
trial0005527, MIX, 1219.0, 12, 101.58, 7.67, 0.00005529, 0.00000023, ZIC, 308.0, 8, 38.50, 1.25, 0.00000606, 0.00000022
trial0005528, MIX, 1567.5, 12, 130.62, 8.00, 0.00005306, 0.00000024, ZIC, 332.5, 8, 41.56, 1.12, 0.00000599, 0.00000024
trial0005529, MIX, 1481.0, 12, 123.42, 8.25, 0.00005221, 0.00000022, ZIC, 208.0, 8, 26.00, 1.12, 0.00000582, 0.00000026
trial0005530, MIX, 1429.5, 12, 119.12, 8.42, 0.00005383, 0.00000024, ZIC, 106.5, 8, 13.31, 0.50, 0.00000582, 0.00000022
trial0005531, MIX, 1441.0, 12, 120.08, 7.67, 0.00005378, 0.00000026, ZIC, 15.5, 8, 1.94, 0.38, 0.00000626, 0.00000025
trial0005532, MIX, 1068.25, 12, 89.02, 7.75, 0.00005340, 0.00000025, ZIC, 213.0, 8, 26.62, 0.75, 0.00000630, 0.00000024
trial0005533, MIX, 1515.75, 12, 126.31, 8.00, 0.00005294, 0.00000022, ZIC, 270.5, 8, 33.81, 1.00, 0.00000624, 0.00000026
trial0005534, MIX, 1231.5, 12, 102.62, 7.33, 0.00005433, 0.00000025, ZIC, 241.5, 8, 30.19, 0.75, 0.00000630, 0.00000023
trial0005535, MIX, 1461.75, 12, 121.81, 7.83, 0.00005275, 0.00000024, ZIC, 184.0, 8, 23.00, 0.88, 0.00000607, 0.00000029
trial0005536, MIX, 1210.0, 12, 100.83, 6.58, 0.00005350, 0.00000024, ZIC, 119.0, 8, 14.88, 0.62, 0.00000609, 0.00000021
trial0005537, MIX, 1316.0, 12, 109.67, 7.83, 0.00005535, 0.00000024, ZIC, 158.0, 8, 19.75, 0.75, 0.00000637, 0.00000023
trial0005538, MIX, 1535.25, 12, 127.94, 7.67, 0.00005157, 0.00000025, ZIC, 125.0, 8, 15.62, 0.75, 0.00000613, 0.00000025
trial0005539, MIX, 1526.0, 12, 127.17, 8.33, 0.00005360, 0.00000023, ZIC, 331.5, 8, 41.44, 1.38, 0.00000608, 0.00000026
trial0005540, MIX, 1213.25, 12, 101.10, 7.67, 0.00005098, 0.00000025, ZIC, 77.5, 8, 9.69, 0.38, 0.00000589, 0.00000023
trial0005541, MIX, 1553.75, 12, 129.48, 7.83, 0.00005463, 0.00000023, ZIC, 186.0, 8, 23.25, 0.62, 0.00000617, 0.00000025
trial0005542, MIX, 1217.0, 12, 101.42, 6.67, 0.00005404, 0.00000025, ZIC, 71.0, 8, 8.88, 0.50, 0.00000639, 0.00000024
trial0005543, MIX, 1289.75, 12, 107.48, 7.92, 0.00005404, 0.00000024, ZIC, 87.75, 8, 10.97, 0.38, 0.00000591, 0.00000023
trial0005544, MIX, 1493.0, 12, 124.42, 9.00, 0.00005399, 0.00000026, ZIC, 229.25, 8, 28.66, 1.00, 0.00000597, 0.00000024
trial0005545, MIX, 1076.75, 12, 89.73, 7.83, 0.00005594, 0.00000024, ZIC, 128.5, 8, 16.06, 0.62, 0.00000584, 0.00000022
trial0005546, MIX, 1096.0, 12, 91.33, 7.33, 0.00005539, 0.00000024, ZIC, 146.0, 8, 18.25, 0.62, 0.00000619, 0.00000023
trial0005547, MIX, 1266.0, 12, 105.50, 7.75, 0.00005504, 0.00000024, ZIC, 197.25, 8, 24.66, 0.75, 0.00000614, 0.00000025
trial0005548, MIX, 1227.5, 12, 102.29, 8.17, 0.00005346, 0.00000024, ZIC, 201.5, 8, 25.19, 1.00, 0.00000573, 0.00000024
trial0005549, MIX, 1448.25, 12, 120.69, 8.08, 0.00005289, 0.00000024, ZIC, 21.5, 8, 2.69, 0.25, 0.00000592, 0.00000024
trial0005550, MIX, 1125.5, 12, 93.79, 7.00, 0.00005031, 0.00000023, ZIC, 135.25, 8, 16.91, 0.75, 0.00000641, 0.00000026
trial0005551, MIX, 1342.5, 12, 111.88, 7.25, 0.00005396, 0.00000026, ZIC, 151.0, 8, 18.88, 0.75, 0.00000587, 0.00000022
trial0005552, MIX, 1281.0, 12, 106.75, 8.08, 0.00005387, 0.00000025, ZIC, 228.25, 8, 28.53, 0.88, 0.00000605, 0.00000022
trial0005553, MIX, 1460.0, 12, 121.67, 7.42, 0.00005137, 0.00000022, ZIC, 126.0, 8, 15.75, 0.62, 0.00000582, 0.00000024
trial0005554, MIX, 1331.5, 12, 110.96, 8.17, 0.00005506, 0.00000025, ZIC, 230.25, 8, 28.78, 1.25, 0.00000599, 0.00000024
trial0005555, MIX, 1300.75, 12, 108.40, 7.42, 0.00005188, 0.00000025, ZIC, 135.5, 8, 16.94, 0.75, 0.00000571, 0.00000025
trial0005556, MIX, 1231.5, 12, 102.62, 7.42, 0.00005389, 0.00000024, ZIC, 149.0, 8, 18.62, 0.88, 0.00000624, 0.00000023
trial0005557, MIX, 1481.5, 12, 123.46, 7.92, 0.00005154, 0.00000023, ZIC, 197.0, 8, 24.62, 0.88, 0.00000618, 0.00000026
trial0005558, MIX, 1410.0, 12, 117.50, 8.42, 0.00005399, 0.00000025, ZIC, 169.5, 8, 21.19, 0.88, 0.00000655, 0.00000028
trial0005559, MIX, 979.75, 12, 81.65, 6.33, 0.00005311, 0.00000023, ZIC, 159.0, 8, 19.88, 0.62, 0.00000562, 0.00000021
trial0005560, MIX, 1268.5, 12, 105.71, 7.33, 0.00005368, 0.00000024, ZIC, 92.5, 8, 11.56, 0.38, 0.00000616, 0.00000031
trial0005561, MIX, 1377.0, 12, 114.75, 8.25, 0.00005624, 0.00000024, ZIC, 177.5, 8, 22.19, 0.88, 0.00000605, 0.00000024
trial0005562, MIX, 1160.5, 12, 96.71, 7.58, 0.00005363, 0.00000023, ZIC, 101.5, 8, 12.69, 0.50, 0.00000629, 0.00000030
trial0005563, MIX, 1228.5, 12, 102.38, 7.67, 0.00005432, 0.00000022, ZIC, 289.5, 8, 36.19, 1.38, 0.00000627, 0.00000025
trial0005564, MIX, 1284.0, 12, 107.00, 7.83, 0.00005628, 0.00000025, ZIC, 323.5, 8, 40.44, 1.25, 0.00000609, 0.00000025
trial0005565, MIX, 1047.5, 12, 87.29, 7.33, 0.00005347, 0.00000024, ZIC, 187.0, 8, 23.38, 1.00, 0.00000616, 0.00000023
trial0005566, MIX, 1271.5, 12, 105.96, 6.67, 0.00005533, 0.00000025, ZIC, 154.0, 8, 19.25, 0.75, 0.00000649, 0.00000025
trial0005567, MIX, 1309.25, 12, 109.10, 7.83, 0.00005415, 0.00000024, ZIC, 166.5, 8, 20.81, 0.88, 0.00000614, 0.00000023
trial0005568, MIX, 1321.75, 12, 110.15, 7.83, 0.00005511, 0.00000029, ZIC, 210.5, 8, 26.31, 1.00, 0.00000608, 0.00000024
trial0005569, MIX, 1306.0, 12, 108.83, 8.42, 0.00005519, 0.00000024, ZIC, 253.5, 8, 31.69, 0.88, 0.00000590, 0.00000023
trial0005570, MIX, 1337.75, 12, 111.48, 7.33, 0.00005477, 0.00000024, ZIC, 238.0, 8, 29.75, 0.88, 0.00000648, 0.00000023
trial0005571, MIX, 1336.5, 12, 111.38, 7.33, 0.00005054, 0.00000023, ZIC, 117.5, 8, 14.69, 0.50, 0.00000600, 0.00000024
trial0005572, MIX, 1135.0, 12, 94.58, 7.50, 0.00005567, 0.00000024, ZIC, 131.0, 8, 16.38, 0.38, 0.00000601, 0.00000024
trial0005573, MIX, 1430.0, 12, 119.17, 7.67, 0.00005258, 0.00000025, ZIC, 287.0, 8, 35.88, 1.25, 0.00000619, 0.00000025
trial0005574, MIX, 1394.5, 12, 116.21, 7.83, 0.00005376, 0.00000026, ZIC, 132.5, 8, 16.56, 0.75, 0.00000595, 0.00000025
trial0005575, MIX, 1259.25, 12, 104.94, 8.25, 0.00005247, 0.00000023, ZIC, 123.5, 8, 15.44, 0.50, 0.00000620, 0.00000022
trial0005576, MIX, 1360.75, 12, 113.40, 8.50, 0.00005141, 0.00000025, ZIC, 134.0, 8, 16.75, 0.75, 0.00000617, 0.00000024
trial0005577, MIX, 1446.0, 12, 120.50, 8.50, 0.00005470, 0.00000024, ZIC, 222.5, 8, 27.81, 0.88, 0.00000611, 0.00000024
trial0005578, MIX, 1138.5, 12, 94.88, 7.00, 0.00005403, 0.00000023, ZIC, 55.0, 8, 6.88, 0.25, 0.00000624, 0.00000023
trial0005579, MIX, 1508.5, 12, 125.71, 8.33, 0.00005264, 0.00000025, ZIC, 48.5, 8, 6.06, 0.25, 0.00000623, 0.00000024
trial0005580, MIX, 1483.0, 12, 123.58, 7.33, 0.00005383, 0.00000024, ZIC, 135.75, 8, 16.97, 0.88, 0.00000609, 0.00000026
trial0005581, MIX, 1102.5, 12, 91.88, 7.08, 0.00005463, 0.00000024, ZIC, 207.0, 8, 25.88, 1.12, 0.00000631, 0.00000023
trial0005582, MIX, 1233.0, 12, 102.75, 7.42, 0.00005233, 0.00000023, ZIC, 100.5, 8, 12.56, 0.62, 0.00000648, 0.00000026
trial0005583, MIX, 1260.0, 12, 105.00, 7.67, 0.00005278, 0.00000023, ZIC, 125.0, 8, 15.62, 0.88, 0.00000614, 0.00000023
trial0005584, MIX, 1413.25, 12, 117.77, 8.17, 0.00005607, 0.00000025, ZIC, 108.75, 8, 13.59, 0.75, 0.00000660, 0.00000025
trial0005585, MIX, 1583.75, 12, 131.98, 7.75, 0.00005310, 0.00000023, ZIC, 150.0, 8, 18.75, 0.88, 0.00000630, 0.00000023
trial0005586, MIX, 1357.75, 12, 113.15, 7.92, 0.00005314, 0.00000024, ZIC, 182.0, 8, 22.75, 0.75, 0.00000614, 0.00000022
trial0005587, MIX, 1286.75, 12, 107.23, 6.92, 0.00005357, 0.00000023, ZIC, 208.0, 8, 26.00, 0.75, 0.00000608, 0.00000024
trial0005588, MIX, 1272.0, 12, 106.00, 7.83, 0.00005442, 0.00000023, ZIC, 179.0, 8, 22.38, 0.62, 0.00000608, 0.00000023
trial0005589, MIX, 1445.0, 12, 120.42, 8.42, 0.00005334, 0.00000023, ZIC, 46.0, 8, 5.75, 0.25, 0.00000593, 0.00000026
trial0005590, MIX, 1063.5, 12, 88.62, 7.42, 0.00005409, 0.00000023, ZIC, 82.5, 8, 10.31, 0.50, 0.00000665, 0.00000025
trial0005591, MIX, 1337.0, 12, 111.42, 8.42, 0.00005360, 0.00000024, ZIC, 100.0, 8, 12.50, 0.75, 0.00000583, 0.00000024
trial0005592, MIX, 1512.0, 12, 126.00, 8.42, 0.00005351, 0.00000025, ZIC, 80.0, 8, 10.00, 0.25, 0.00000629, 0.00000022
trial0005593, MIX, 1022.5, 12, 85.21, 7.00, 0.00005361, 0.00000025, ZIC, 120.5, 8, 15.06, 0.62, 0.00000616, 0.00000023
trial0005594, MIX, 1311.25, 12, 109.27, 7.67, 0.00005367, 0.00000022, ZIC, 152.5, 8, 19.06, 0.75, 0.00000596, 0.00000024
trial0005595, MIX, 1186.0, 12, 98.83, 6.58, 0.00005306, 0.00000024, ZIC, 163.5, 8, 20.44, 0.50, 0.00000593, 0.00000025
trial0005596, MIX, 1229.5, 12, 102.46, 7.00, 0.00005494, 0.00000024, ZIC, 208.25, 8, 26.03, 1.25, 0.00000575, 0.00000022
trial0005597, MIX, 1212.0, 12, 101.00, 7.00, 0.00005439, 0.00000027, ZIC, 409.0, 8, 51.12, 1.25, 0.00000613, 0.00000024
trial0005598, MIX, 1418.0, 12, 118.17, 8.58, 0.00005448, 0.00000024, ZIC, 201.5, 8, 25.19, 0.75, 0.00000585, 0.00000025
trial0005599, MIX, 1633.75, 12, 136.15, 7.75, 0.00005149, 0.00000025, ZIC, 157.5, 8, 19.69, 0.88, 0.00000595, 0.00000023
trial0005600, MIX, 1086.5, 12, 90.54, 7.50, 0.00005529, 0.00000023, ZIC, 92.0, 8, 11.50, 0.62, 0.00000595, 0.00000022
trial0005601, MIX, 2531.0, 12, 210.92, 7.42, 0.00005375, 0.00000025, ZIC, 846.5, 8, 105.81, 2.38, 0.00000601, 0.00000023
trial0005602, MIX, 2247.5, 12, 187.29, 6.92, 0.00005445, 0.00000025, ZIC, 449.0, 8, 56.12, 1.25, 0.00000591, 0.00000023
trial0005603, MIX, 2423.0, 12, 201.92, 8.00, 0.00005358, 0.00000024, ZIC, 394.0, 8, 49.25, 0.88, 0.00000593, 0.00000022
trial0005604, MIX, 2278.75, 12, 189.90, 7.42, 0.00005459, 0.00000024, ZIC, 673.5, 8, 84.19, 1.50, 0.00000621, 0.00000023
trial0005605, MIX, 2507.5, 12, 208.96, 7.83, 0.00005407, 0.00000025, ZIC, 278.75, 8, 34.84, 0.62, 0.00000614, 0.00000025
trial0005606, MIX, 2854.0, 12, 237.83, 7.75, 0.00005521, 0.00000024, ZIC, 935.75, 8, 116.97, 2.50, 0.00000620, 0.00000022
trial0005607, MIX, 2546.5, 12, 212.21, 7.50, 0.00005478, 0.00000028, ZIC, 669.5, 8, 83.69, 1.62, 0.00000599, 0.00000024
trial0005608, MIX, 2584.5, 12, 215.38, 7.50, 0.00005186, 0.00000023, ZIC, 460.75, 8, 57.59, 1.38, 0.00000634, 0.00000023
trial0005609, MIX, 2716.0, 12, 226.33, 7.33, 0.00005557, 0.00000022, ZIC, 538.0, 8, 67.25, 1.75, 0.00000592, 0.00000023
trial0005610, MIX, 2718.0, 12, 226.50, 6.92, 0.00005226, 0.00000024, ZIC, 504.5, 8, 63.06, 1.12, 0.00000695, 0.00000026
trial0005611, MIX, 3271.75, 12, 272.65, 8.92, 0.00005315, 0.00000027, ZIC, 338.5, 8, 42.31, 1.12, 0.00000600, 0.00000021
trial0005612, MIX, 2536.5, 12, 211.38, 7.25, 0.00005552, 0.00000023, ZIC, 168.5, 8, 21.06, 0.50, 0.00000621, 0.00000023
trial0005613, MIX, 2842.0, 12, 236.83, 8.00, 0.00005315, 0.00000023, ZIC, 583.5, 8, 72.94, 1.38, 0.00000603, 0.00000022
trial0005614, MIX, 2210.0, 12, 184.17, 7.50, 0.00005351, 0.00000025, ZIC, 796.0, 8, 99.50, 1.62, 0.00000625, 0.00000023
trial0005615, MIX, 2463.5, 12, 205.29, 7.75, 0.00005227, 0.00000023, ZIC, 287.5, 8, 35.94, 0.88, 0.00000589, 0.00000030
trial0005616, MIX, 2533.25, 12, 211.10, 8.25, 0.00005464, 0.00000024, ZIC, 622.75, 8, 77.84, 1.50, 0.00000620, 0.00000023
trial0005617, MIX, 2508.5, 12, 209.04, 7.17, 0.00005338, 0.00000023, ZIC, 436.5, 8, 54.56, 1.50, 0.00000594, 0.00000023
trial0005618, MIX, 2603.5, 12, 216.96, 8.08, 0.00005237, 0.00000021, ZIC, 607.25, 8, 75.91, 1.50, 0.00000615, 0.00000024
trial0005619, MIX, 2809.0, 12, 234.08, 7.50, 0.00005562, 0.00000023, ZIC, 447.5, 8, 55.94, 1.00, 0.00000609, 0.00000025
trial0005620, MIX, 2493.5, 12, 207.79, 7.50, 0.00005506, 0.00000025, ZIC, 738.0, 8, 92.25, 1.75, 0.00000593, 0.00000023
trial0005621, MIX, 2458.75, 12, 204.90, 7.00, 0.00005547, 0.00000025, ZIC, 795.25, 8, 99.41, 1.88, 0.00000577, 0.00000022
trial0005622, MIX, 2223.0, 12, 185.25, 7.58, 0.00005565, 0.00000026, ZIC, 327.0, 8, 40.88, 0.88, 0.00000622, 0.00000023
trial0005623, MIX, 2595.5, 12, 216.29, 6.25, 0.00005046, 0.00000026, ZIC, 463.75, 8, 57.97, 1.12, 0.00000633, 0.00000026
trial0005624, MIX, 2744.25, 12, 228.69, 7.25, 0.00005248, 0.00000023, ZIC, 249.75, 8, 31.22, 0.62, 0.00000649, 0.00000024
trial0005625, MIX, 2620.5, 12, 218.38, 8.42, 0.00005232, 0.00000025, ZIC, 698.0, 8, 87.25, 1.62, 0.00000580, 0.00000025
trial0005626, MIX, 2574.0, 12, 214.50, 7.00, 0.00005403, 0.00000024, ZIC, 520.5, 8, 65.06, 1.12, 0.00000626, 0.00000025
trial0005627, MIX, 2802.0, 12, 233.50, 7.67, 0.00005144, 0.00000023, ZIC, 408.0, 8, 51.00, 1.00, 0.00000621, 0.00000024
trial0005628, MIX, 2144.0, 12, 178.67, 7.00, 0.00005454, 0.00000025, ZIC, 750.25, 8, 93.78, 1.75, 0.00000583, 0.00000023
trial0005629, MIX, 2500.0, 12, 208.33, 6.83, 0.00005381, 0.00000024, ZIC, 419.0, 8, 52.38, 1.12, 0.00000569, 0.00000023
trial0005630, MIX, 2447.25, 12, 203.94, 7.33, 0.00005292, 0.00000022, ZIC, 386.0, 8, 48.25, 1.00, 0.00000599, 0.00000029
trial0005631, MIX, 2971.75, 12, 247.65, 7.75, 0.00005361, 0.00000023, ZIC, 245.5, 8, 30.69, 0.88, 0.00000606, 0.00000028
trial0005632, MIX, 2404.5, 12, 200.38, 7.25, 0.00005376, 0.00000024, ZIC, 566.0, 8, 70.75, 0.88, 0.00000596, 0.00000024
trial0005633, MIX, 2664.0, 12, 222.00, 7.08, 0.00005276, 0.00000023, ZIC, 781.0, 8, 97.62, 1.50, 0.00000575, 0.00000025
trial0005634, MIX, 3453.25, 12, 287.77, 8.75, 0.00005660, 0.00000023, ZIC, 555.0, 8, 69.38, 1.50, 0.00000647, 0.00000026
trial0005635, MIX, 3050.75, 12, 254.23, 8.25, 0.00005518, 0.00000024, ZIC, 692.5, 8, 86.56, 1.50, 0.00000579, 0.00000023
trial0005636, MIX, 2271.0, 12, 189.25, 7.75, 0.00005534, 0.00000024, ZIC, 662.0, 8, 82.75, 1.12, 0.00000606, 0.00000025
trial0005637, MIX, 2647.0, 12, 220.58, 7.67, 0.00005373, 0.00000024, ZIC, 965.0, 8, 120.62, 2.00, 0.00000622, 0.00000025
trial0005638, MIX, 2914.25, 12, 242.85, 8.17, 0.00005357, 0.00000023, ZIC, 610.75, 8, 76.34, 1.50, 0.00000616, 0.00000026
trial0005639, MIX, 2651.0, 12, 220.92, 7.75, 0.00005231, 0.00000022, ZIC, 597.75, 8, 74.72, 1.62, 0.00000602, 0.00000025
trial0005640, MIX, 2983.5, 12, 248.62, 7.83, 0.00005616, 0.00000025, ZIC, 736.75, 8, 92.09, 2.50, 0.00000604, 0.00000024
trial0005641, MIX, 2290.0, 12, 190.83, 6.50, 0.00005504, 0.00000026, ZIC, 624.5, 8, 78.06, 1.25, 0.00000622, 0.00000027
trial0005642, MIX, 2309.5, 12, 192.46, 7.33, 0.00005424, 0.00000025, ZIC, 544.5, 8, 68.06, 1.12, 0.00000631, 0.00000027
trial0005643, MIX, 2405.5, 12, 200.46, 7.50, 0.00005483, 0.00000024, ZIC, 534.5, 8, 66.81, 1.62, 0.00000610, 0.00000023
trial0005644, MIX, 2862.5, 12, 238.54, 7.67, 0.00005395, 0.00000026, ZIC, 653.75, 8, 81.72, 1.38, 0.00000621, 0.00000024
trial0005645, MIX, 2587.75, 12, 215.65, 7.58, 0.00005628, 0.00000026, ZIC, 611.5, 8, 76.44, 1.38, 0.00000597, 0.00000025
trial0005646, MIX, 2471.5, 12, 205.96, 7.42, 0.00005481, 0.00000022, ZIC, 588.25, 8, 73.53, 1.62, 0.00000608, 0.00000023
trial0005647, MIX, 2475.0, 12, 206.25, 7.75, 0.00005193, 0.00000022, ZIC, 915.0, 8, 114.38, 2.75, 0.00000564, 0.00000021
trial0005648, MIX, 2232.75, 12, 186.06, 7.08, 0.00005169, 0.00000022, ZIC, 512.5, 8, 64.06, 1.12, 0.00000614, 0.00000022
trial0005649, MIX, 2382.75, 12, 198.56, 7.58, 0.00005449, 0.00000024, ZIC, 323.0, 8, 40.38, 1.00, 0.00000617, 0.00000022
trial0005650, MIX, 2771.5, 12, 230.96, 7.75, 0.00005622, 0.00000025, ZIC, 285.5, 8, 35.69, 0.88, 0.00000625, 0.00000024
trial0005651, MIX, 2345.75, 12, 195.48, 6.92, 0.00005438, 0.00000024, ZIC, 335.0, 8, 41.88, 0.88, 0.00000590, 0.00000025
trial0005652, MIX, 2498.25, 12, 208.19, 7.17, 0.00005409, 0.00000025, ZIC, 350.25, 8, 43.78, 1.12, 0.00000619, 0.00000022
trial0005653, MIX, 2769.25, 12, 230.77, 7.08, 0.00005400, 0.00000024, ZIC, 466.75, 8, 58.34, 1.25, 0.00000645, 0.00000026
trial0005654, MIX, 2891.0, 12, 240.92, 8.50, 0.00005457, 0.00000026, ZIC, 384.0, 8, 48.00, 1.00, 0.00000609, 0.00000023
trial0005655, MIX, 1731.25, 12, 144.27, 6.00, 0.00005374, 0.00000024, ZIC, 560.75, 8, 70.09, 1.62, 0.00000584, 0.00000023
trial0005656, MIX, 2993.0, 12, 249.42, 7.67, 0.00005286, 0.00000024, ZIC, 277.25, 8, 34.66, 0.62, 0.00000599, 0.00000022
trial0005657, MIX, 2193.75, 12, 182.81, 7.17, 0.00005633, 0.00000022, ZIC, 570.5, 8, 71.31, 1.50, 0.00000611, 0.00000024
trial0005658, MIX, 2278.0, 12, 189.83, 7.75, 0.00005410, 0.00000024, ZIC, 588.5, 8, 73.56, 1.38, 0.00000646, 0.00000024
trial0005659, MIX, 2518.75, 12, 209.90, 7.92, 0.00005520, 0.00000023, ZIC, 419.0, 8, 52.38, 1.38, 0.00000598, 0.00000027
trial0005660, MIX, 2420.75, 12, 201.73, 7.08, 0.00005622, 0.00000024, ZIC, 989.25, 8, 123.66, 2.25, 0.00000623, 0.00000023
trial0005661, MIX, 2612.5, 12, 217.71, 8.00, 0.00005359, 0.00000022, ZIC, 320.5, 8, 40.06, 0.38, 0.00000602, 0.00000024
trial0005662, MIX, 2959.75, 12, 246.65, 7.58, 0.00005508, 0.00000024, ZIC, 464.5, 8, 58.06, 1.38, 0.00000623, 0.00000023
trial0005663, MIX, 2241.5, 12, 186.79, 6.92, 0.00005358, 0.00000023, ZIC, 471.0, 8, 58.88, 1.12, 0.00000605, 0.00000026
trial0005664, MIX, 2842.5, 12, 236.88, 7.25, 0.00005386, 0.00000024, ZIC, 619.0, 8, 77.38, 1.50, 0.00000620, 0.00000024
trial0005665, MIX, 2700.5, 12, 225.04, 7.92, 0.00005273, 0.00000024, ZIC, 251.5, 8, 31.44, 0.62, 0.00000614, 0.00000025
trial0005666, MIX, 2318.0, 12, 193.17, 7.50, 0.00005403, 0.00000025, ZIC, 818.5, 8, 102.31, 2.00, 0.00000610, 0.00000025
trial0005667, MIX, 2422.75, 12, 201.90, 7.75, 0.00005320, 0.00000024, ZIC, 414.0, 8, 51.75, 1.00, 0.00000623, 0.00000024
trial0005668, MIX, 2850.5, 12, 237.54, 7.42, 0.00005448, 0.00000026, ZIC, 339.5, 8, 42.44, 0.75, 0.00000617, 0.00000023
trial0005669, MIX, 2696.0, 12, 224.67, 7.92, 0.00005328, 0.00000023, ZIC, 693.25, 8, 86.66, 1.62, 0.00000599, 0.00000025
trial0005670, MIX, 3280.75, 12, 273.40, 7.42, 0.00005472, 0.00000026, ZIC, 391.75, 8, 48.97, 1.00, 0.00000624, 0.00000024
trial0005671, MIX, 2478.0, 12, 206.50, 7.25, 0.00005399, 0.00000023, ZIC, 331.0, 8, 41.38, 1.00, 0.00000602, 0.00000025
trial0005672, MIX, 2193.0, 12, 182.75, 8.08, 0.00005293, 0.00000025, ZIC, 734.0, 8, 91.75, 1.62, 0.00000613, 0.00000022
trial0005673, MIX, 2337.5, 12, 194.79, 7.67, 0.00005471, 0.00000023, ZIC, 696.0, 8, 87.00, 1.50, 0.00000588, 0.00000021
trial0005674, MIX, 2402.0, 12, 200.17, 7.75, 0.00005426, 0.00000023, ZIC, 362.5, 8, 45.31, 0.88, 0.00000611, 0.00000023
trial0005675, MIX, 2590.0, 12, 215.83, 7.67, 0.00005277, 0.00000023, ZIC, 577.5, 8, 72.19, 1.38, 0.00000610, 0.00000022
trial0005676, MIX, 2801.25, 12, 233.44, 8.17, 0.00005331, 0.00000023, ZIC, 481.75, 8, 60.22, 1.12, 0.00000603, 0.00000024
trial0005677, MIX, 2855.5, 12, 237.96, 8.08, 0.00005409, 0.00000022, ZIC, 655.75, 8, 81.97, 1.75, 0.00000606, 0.00000022
trial0005678, MIX, 2511.25, 12, 209.27, 7.42, 0.00005490, 0.00000026, ZIC, 479.0, 8, 59.88, 1.38, 0.00000612, 0.00000023
trial0005679, MIX, 2787.25, 12, 232.27, 7.50, 0.00005210, 0.00000026, ZIC, 533.75, 8, 66.72, 1.00, 0.00000612, 0.00000023
trial0005680, MIX, 2686.5, 12, 223.88, 7.08, 0.00005348, 0.00000024, ZIC, 813.5, 8, 101.69, 1.75, 0.00000562, 0.00000022
trial0005681, MIX, 2217.25, 12, 184.77, 8.17, 0.00005546, 0.00000027, ZIC, 563.0, 8, 70.38, 1.38, 0.00000607, 0.00000023
trial0005682, MIX, 2329.0, 12, 194.08, 7.58, 0.00005426, 0.00000024, ZIC, 389.0, 8, 48.62, 1.38, 0.00000574, 0.00000026
trial0005683, MIX, 2615.5, 12, 217.96, 7.75, 0.00005355, 0.00000023, ZIC, 1030.75, 8, 128.84, 2.12, 0.00000628, 0.00000024
trial0005684, MIX, 2516.75, 12, 209.73, 7.00, 0.00005406, 0.00000023, ZIC, 628.5, 8, 78.56, 1.50, 0.00000620, 0.00000025
trial0005685, MIX, 2945.75, 12, 245.48, 7.50, 0.00005534, 0.00000026, ZIC, 636.0, 8, 79.50, 1.75, 0.00000653, 0.00000024
trial0005686, MIX, 2534.25, 12, 211.19, 8.75, 0.00005311, 0.00000024, ZIC, 553.25, 8, 69.16, 1.38, 0.00000579, 0.00000024
trial0005687, MIX, 2679.0, 12, 223.25, 7.33, 0.00005339, 0.00000024, ZIC, 172.0, 8, 21.50, 0.50, 0.00000615, 0.00000024
trial0005688, MIX, 2290.25, 12, 190.85, 7.75, 0.00005504, 0.00000024, ZIC, 781.75, 8, 97.72, 1.75, 0.00000608, 0.00000023
trial0005689, MIX, 2686.0, 12, 223.83, 7.08, 0.00005424, 0.00000025, ZIC, 328.5, 8, 41.06, 1.00, 0.00000604, 0.00000025
trial0005690, MIX, 3080.0, 12, 256.67, 8.17, 0.00005442, 0.00000024, ZIC, 852.0, 8, 106.50, 2.00, 0.00000601, 0.00000023
trial0005691, MIX, 2307.5, 12, 192.29, 7.17, 0.00005299, 0.00000026, ZIC, 399.5, 8, 49.94, 0.62, 0.00000613, 0.00000022
trial0005692, MIX, 2384.75, 12, 198.73, 7.58, 0.00005386, 0.00000024, ZIC, 986.75, 8, 123.34, 1.75, 0.00000643, 0.00000023
trial0005693, MIX, 2756.5, 12, 229.71, 7.83, 0.00005320, 0.00000023, ZIC, 507.5, 8, 63.44, 1.12, 0.00000604, 0.00000024
trial0005694, MIX, 2846.25, 12, 237.19, 7.67, 0.00005340, 0.00000026, ZIC, 519.5, 8, 64.94, 1.25, 0.00000620, 0.00000025
trial0005695, MIX, 2009.5, 12, 167.46, 6.75, 0.00005400, 0.00000023, ZIC, 782.75, 8, 97.84, 1.88, 0.00000577, 0.00000023
trial0005696, MIX, 3264.0, 12, 272.00, 8.83, 0.00005585, 0.00000026, ZIC, 295.5, 8, 36.94, 0.75, 0.00000639, 0.00000025
trial0005697, MIX, 3166.0, 12, 263.83, 8.33, 0.00005365, 0.00000023, ZIC, 411.0, 8, 51.38, 1.00, 0.00000615, 0.00000026
trial0005698, MIX, 2873.5, 12, 239.46, 8.25, 0.00005289, 0.00000022, ZIC, 800.5, 8, 100.06, 1.62, 0.00000618, 0.00000023
trial0005699, MIX, 2759.25, 12, 229.94, 7.25, 0.00005361, 0.00000024, ZIC, 475.0, 8, 59.38, 1.62, 0.00000616, 0.00000022
trial0005700, MIX, 2402.5, 12, 200.21, 7.00, 0.00005194, 0.00000025, ZIC, 621.5, 8, 77.69, 1.50, 0.00000605, 0.00000025
