trial0008526, MIX, 3532.0, 18, 196.22, 7.50, 0.00005506, 0.00000025, ZIC, 95.5, 2, 47.75, 1.50, 0.00000696, 0.00000027
trial0008527, MIX, 3722.5, 18, 206.81, 7.83, 0.00005236, 0.00000025, ZIC, 102.5, 2, 51.25, 1.50, 0.00000751, 0.00000032
trial0008528, MIX, 3014.25, 18, 167.46, 7.22, 0.00005647, 0.00000028, ZIC, 204.5, 2, 102.25, 2.00, 0.00000686, 0.00000027
trial0008529, MIX, 3419.0, 18, 189.94, 8.17, 0.00005259, 0.00000022, ZIC, 29.5, 2, 14.75, 1.00, 0.00000666, 0.00000025
trial0008530, MIX, 3476.0, 18, 193.11, 8.06, 0.00005869, 0.00000025, ZIC, 144.5, 2, 72.25, 1.50, 0.00000635, 0.00000023
trial0008531, MIX, 3273.75, 18, 181.88, 7.89, 0.00005493, 0.00000024, ZIC, 130.0, 2, 65.00, 1.00, 0.00000705, 0.00000025
trial0008532, MIX, 3618.5, 18, 201.03, 7.56, 0.00005487, 0.00000026, ZIC, 96.0, 2, 48.00, 2.00, 0.00000720, 0.00000026
trial0008533, MIX, 2800.5, 18, 155.58, 6.50, 0.00005309, 0.00000027, ZIC, 117.0, 2, 58.50, 1.50, 0.00000652, 0.00000024
trial0008534, MIX, 3567.75, 18, 198.21, 8.33, 0.00005750, 0.00000026, ZIC, 76.5, 2, 38.25, 1.00, 0.00000775, 0.00000025
trial0008535, MIX, 3970.25, 18, 220.57, 8.28, 0.00005361, 0.00000024, ZIC, 256.0, 2, 128.00, 2.00, 0.00000664, 0.00000023
trial0008536, MIX, 2852.0, 18, 158.44, 6.72, 0.00005373, 0.00000025, ZIC, 151.75, 2, 75.88, 1.50, 0.00000715, 0.00000027
trial0008537, MIX, 3188.25, 18, 177.12, 7.83, 0.00005351, 0.00000025, ZIC, 143.25, 2, 71.62, 1.50, 0.00000683, 0.00000026
trial0008538, MIX, 3792.0, 18, 210.67, 8.11, 0.00005215, 0.00000025, ZIC, 239.5, 2, 119.75, 2.50, 0.00000670, 0.00000022
trial0008539, MIX, 2537.25, 18, 140.96, 6.78, 0.00005443, 0.00000025, ZIC, 12.0, 2, 6.00, 1.50, 0.00000699, 0.00000024
trial0008540, MIX, 3570.25, 18, 198.35, 8.06, 0.00005419, 0.00000027, ZIC, 149.5, 2, 74.75, 2.00, 0.00000721, 0.00000030
trial0008541, MIX, 3192.25, 18, 177.35, 7.89, 0.00005394, 0.00000025, ZIC, 188.5, 2, 94.25, 2.00, 0.00000676, 0.00000033
trial0008542, MIX, 3378.0, 18, 187.67, 7.33, 0.00005182, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000635, 0.00000024
trial0008543, MIX, 3888.0, 18, 216.00, 8.00, 0.00005590, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000025
trial0008544, MIX, 3128.0, 18, 173.78, 8.11, 0.00005354, 0.00000024, ZIC, 111.5, 2, 55.75, 1.50, 0.00000666, 0.00000025
trial0008545, MIX, 3463.0, 18, 192.39, 7.78, 0.00005515, 0.00000025, ZIC, 156.5, 2, 78.25, 3.00, 0.00000654, 0.00000026
trial0008546, MIX, 3238.0, 18, 179.89, 7.72, 0.00005472, 0.00000026, ZIC, 243.25, 2, 121.62, 2.50, 0.00000668, 0.00000027
trial0008547, MIX, 3823.5, 18, 212.42, 8.56, 0.00005274, 0.00000027, ZIC, 98.5, 2, 49.25, 1.00, 0.00000689, 0.00000027
trial0008548, MIX, 3734.75, 18, 207.49, 7.72, 0.00005486, 0.00000025, ZIC, 141.0, 2, 70.50, 2.00, 0.00000678, 0.00000023
trial0008549, MIX, 2960.5, 18, 164.47, 6.83, 0.00005349, 0.00000026, ZIC, 81.0, 2, 40.50, 1.00, 0.00000706, 0.00000028
trial0008550, MIX, 3536.25, 18, 196.46, 7.78, 0.00005391, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000025
trial0008551, MIX, 3426.75, 18, 190.38, 8.22, 0.00005535, 0.00000026, ZIC, 80.0, 2, 40.00, 1.00, 0.00000682, 0.00000027
trial0008552, MIX, 3988.0, 18, 221.56, 7.83, 0.00005468, 0.00000028, ZIC, 92.0, 2, 46.00, 1.00, 0.00000625, 0.00000025
trial0008553, MIX, 2788.5, 18, 154.92, 6.89, 0.00005441, 0.00000025, ZIC, 87.5, 2, 43.75, 1.50, 0.00000654, 0.00000024
trial0008554, MIX, 3421.25, 18, 190.07, 7.50, 0.00005526, 0.00000025, ZIC, 391.0, 2, 195.50, 3.50, 0.00000715, 0.00000026
trial0008555, MIX, 3297.25, 18, 183.18, 7.72, 0.00005315, 0.00000023, ZIC, 67.0, 2, 33.50, 1.00, 0.00000666, 0.00000034
trial0008556, MIX, 3364.5, 18, 186.92, 8.00, 0.00005389, 0.00000026, ZIC, 59.0, 2, 29.50, 1.00, 0.00000749, 0.00000026
trial0008557, MIX, 3673.0, 18, 204.06, 8.22, 0.00005123, 0.00000025, ZIC, 83.5, 2, 41.75, 1.00, 0.00000650, 0.00000023
trial0008558, MIX, 3016.0, 18, 167.56, 7.83, 0.00005417, 0.00000025, ZIC, 120.5, 2, 60.25, 1.00, 0.00000617, 0.00000024
trial0008559, MIX, 3219.0, 18, 178.83, 8.06, 0.00005214, 0.00000023, ZIC, 86.0, 2, 43.00, 1.00, 0.00000707, 0.00000023
trial0008560, MIX, 3331.5, 18, 185.08, 7.83, 0.00005406, 0.00000026, ZIC, 75.5, 2, 37.75, 1.00, 0.00000690, 0.00000024
trial0008561, MIX, 3577.5, 18, 198.75, 7.72, 0.00005254, 0.00000026, ZIC, 101.0, 2, 50.50, 1.50, 0.00000763, 0.00000028
trial0008562, MIX, 3762.25, 18, 209.01, 8.33, 0.00005349, 0.00000024, ZIC, 116.5, 2, 58.25, 1.50, 0.00000666, 0.00000025
trial0008563, MIX, 3494.5, 18, 194.14, 7.56, 0.00005560, 0.00000024, ZIC, 124.75, 2, 62.38, 1.00, 0.00000734, 0.00000025
trial0008564, MIX, 3681.5, 18, 204.53, 8.11, 0.00005355, 0.00000023, ZIC, 147.5, 2, 73.75, 1.50, 0.00000633, 0.00000024
trial0008565, MIX, 3399.0, 18, 188.83, 8.00, 0.00005535, 0.00000025, ZIC, 42.0, 2, 21.00, 0.50, 0.00000775, 0.00000029
trial0008566, MIX, 3275.5, 18, 181.97, 8.44, 0.00005605, 0.00000026, ZIC, 130.0, 2, 65.00, 2.50, 0.00000758, 0.00000023
trial0008567, MIX, 3731.5, 18, 207.31, 8.11, 0.00005564, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000029
trial0008568, MIX, 3517.0, 18, 195.39, 7.89, 0.00005362, 0.00000026, ZIC, 20.0, 2, 10.00, 1.00, 0.00000664, 0.00000030
trial0008569, MIX, 3778.25, 18, 209.90, 8.39, 0.00005484, 0.00000025, ZIC, 203.75, 2, 101.88, 1.50, 0.00000747, 0.00000028
trial0008570, MIX, 3918.75, 18, 217.71, 8.11, 0.00005651, 0.00000025, ZIC, 42.0, 2, 21.00, 1.00, 0.00000714, 0.00000026
trial0008571, MIX, 3189.25, 18, 177.18, 7.94, 0.00005491, 0.00000024, ZIC, 73.0, 2, 36.50, 1.50, 0.00000618, 0.00000023
trial0008572, MIX, 3593.5, 18, 199.64, 8.94, 0.00005579, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000024
trial0008573, MIX, 3769.75, 18, 209.43, 7.72, 0.00005577, 0.00000026, ZIC, 79.5, 2, 39.75, 1.00, 0.00000652, 0.00000026
trial0008574, MIX, 3984.75, 18, 221.38, 8.06, 0.00005392, 0.00000025, ZIC, 212.75, 2, 106.38, 2.00, 0.00000742, 0.00000026
trial0008575, MIX, 3083.25, 18, 171.29, 7.50, 0.00005543, 0.00000025, ZIC, 221.0, 2, 110.50, 2.00, 0.00000677, 0.00000030
trial0008576, MIX, 3559.25, 18, 197.74, 7.50, 0.00005404, 0.00000027, ZIC, 239.5, 2, 119.75, 2.00, 0.00000670, 0.00000029
trial0008577, MIX, 2708.5, 18, 150.47, 6.78, 0.00005553, 0.00000025, ZIC, 197.5, 2, 98.75, 2.00, 0.00000660, 0.00000030
trial0008578, MIX, 3082.25, 18, 171.24, 7.56, 0.00005298, 0.00000025, ZIC, 148.5, 2, 74.25, 1.50, 0.00000696, 0.00000025
trial0008579, MIX, 3195.25, 18, 177.51, 7.83, 0.00005540, 0.00000026, ZIC, 67.5, 2, 33.75, 1.00, 0.00000723, 0.00000029
trial0008580, MIX, 3597.0, 18, 199.83, 7.89, 0.00005514, 0.00000025, ZIC, 125.0, 2, 62.50, 1.00, 0.00000661, 0.00000023
trial0008581, MIX, 3116.0, 18, 173.11, 7.67, 0.00005203, 0.00000027, ZIC, 112.0, 2, 56.00, 2.00, 0.00000701, 0.00000026
trial0008582, MIX, 3562.5, 18, 197.92, 7.78, 0.00005421, 0.00000027, ZIC, 110.0, 2, 55.00, 1.00, 0.00000692, 0.00000025
trial0008583, MIX, 4218.75, 18, 234.38, 8.56, 0.00005512, 0.00000026, ZIC, 116.0, 2, 58.00, 1.50, 0.00000703, 0.00000030
trial0008584, MIX, 3227.75, 18, 179.32, 7.83, 0.00005254, 0.00000024, ZIC, 168.0, 2, 84.00, 1.50, 0.00000654, 0.00000023
trial0008585, MIX, 3484.25, 18, 193.57, 8.50, 0.00005615, 0.00000028, ZIC, 78.5, 2, 39.25, 1.00, 0.00000693, 0.00000026
trial0008586, MIX, 3253.5, 18, 180.75, 7.44, 0.00005474, 0.00000024, ZIC, 98.5, 2, 49.25, 0.50, 0.00000744, 0.00000030
trial0008587, MIX, 3420.25, 18, 190.01, 7.56, 0.00005524, 0.00000024, ZIC, 51.0, 2, 25.50, 0.50, 0.00000635, 0.00000024
trial0008588, MIX, 2910.75, 18, 161.71, 8.06, 0.00005237, 0.00000022, ZIC, 108.0, 2, 54.00, 1.00, 0.00000607, 0.00000022
trial0008589, MIX, 3456.25, 18, 192.01, 8.56, 0.00005070, 0.00000021, ZIC, 147.5, 2, 73.75, 1.50, 0.00000652, 0.00000023
trial0008590, MIX, 3560.75, 18, 197.82, 7.78, 0.00005088, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000026
trial0008591, MIX, 2744.25, 18, 152.46, 6.94, 0.00005148, 0.00000023, ZIC, 167.75, 2, 83.88, 1.50, 0.00000689, 0.00000023
trial0008592, MIX, 3094.0, 18, 171.89, 8.61, 0.00005961, 0.00000024, ZIC, 159.5, 2, 79.75, 2.00, 0.00000795, 0.00000026
trial0008593, MIX, 3315.5, 18, 184.19, 8.56, 0.00005456, 0.00000023, ZIC, 17.5, 2, 8.75, 0.50, 0.00000618, 0.00000022
trial0008594, MIX, 3397.75, 18, 188.76, 7.67, 0.00005098, 0.00000022, ZIC, 128.5, 2, 64.25, 1.00, 0.00000587, 0.00000020
trial0008595, MIX, 3017.75, 18, 167.65, 7.89, 0.00005146, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000639, 0.00000023
trial0008596, MIX, 3615.5, 18, 200.86, 7.94, 0.00005163, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000024
trial0008597, MIX, 3500.5, 18, 194.47, 7.94, 0.00005353, 0.00000024, ZIC, 147.5, 2, 73.75, 2.00, 0.00000691, 0.00000027
trial0008598, MIX, 3633.0, 18, 201.83, 8.72, 0.00004947, 0.00000022, ZIC, 68.0, 2, 34.00, 0.50, 0.00000662, 0.00000025
trial0008599, MIX, 3377.5, 18, 187.64, 7.89, 0.00005227, 0.00000023, ZIC, 85.0, 2, 42.50, 1.00, 0.00000669, 0.00000023
trial0008600, MIX, 3177.0, 18, 176.50, 7.72, 0.00005184, 0.00000022, ZIC, 151.5, 2, 75.75, 2.00, 0.00000691, 0.00000023
trial0008601, MIX, 2094.5, 18, 116.36, 7.50, 0.00005150, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000619, 0.00000025
trial0008602, MIX, 2341.0, 18, 130.06, 7.33, 0.00005096, 0.00000022, ZIC, 123.0, 2, 61.50, 2.50, 0.00000588, 0.00000023
trial0008603, MIX, 1810.5, 18, 100.58, 7.50, 0.00005291, 0.00000023, ZIC, 59.5, 2, 29.75, 0.50, 0.00000646, 0.00000025
trial0008604, MIX, 2449.0, 18, 136.06, 7.89, 0.00005265, 0.00000023, ZIC, 49.5, 2, 24.75, 1.00, 0.00000701, 0.00000026
trial0008605, MIX, 2453.75, 18, 136.32, 8.17, 0.00005146, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00000612, 0.00000020
trial0008606, MIX, 2208.0, 18, 122.67, 8.67, 0.00005108, 0.00000023, ZIC, 74.0, 2, 37.00, 1.00, 0.00000696, 0.00000024
trial0008607, MIX, 2564.0, 18, 142.44, 8.33, 0.00005198, 0.00000022, ZIC, 69.5, 2, 34.75, 2.00, 0.00000621, 0.00000022
trial0008608, MIX, 2184.0, 18, 121.33, 7.56, 0.00005187, 0.00000023, ZIC, 48.0, 2, 24.00, 0.50, 0.00000651, 0.00000025
trial0008609, MIX, 2401.0, 18, 133.39, 7.89, 0.00005176, 0.00000025, ZIC, 86.0, 2, 43.00, 1.50, 0.00000676, 0.00000029
trial0008610, MIX, 2249.5, 18, 124.97, 7.22, 0.00005306, 0.00000023, ZIC, 32.0, 2, 16.00, 1.00, 0.00000665, 0.00000025
trial0008611, MIX, 2078.0, 18, 115.44, 6.89, 0.00006489, 0.00000022, ZIC, 118.25, 2, 59.12, 2.50, 0.00000662, 0.00000021
trial0008612, MIX, 2201.75, 18, 122.32, 7.22, 0.00004971, 0.00000024, ZIC, 72.0, 2, 36.00, 1.50, 0.00000593, 0.00000022
trial0008613, MIX, 2022.75, 18, 112.38, 7.50, 0.00005146, 0.00000023, ZIC, 48.5, 2, 24.25, 0.50, 0.00000657, 0.00000022
trial0008614, MIX, 1939.25, 18, 107.74, 7.11, 0.00004936, 0.00000022, ZIC, 109.25, 2, 54.62, 1.50, 0.00000626, 0.00000024
trial0008615, MIX, 2002.75, 18, 111.26, 7.22, 0.00005119, 0.00000022, ZIC, 69.0, 2, 34.50, 1.50, 0.00000708, 0.00000026
trial0008616, MIX, 2264.5, 18, 125.81, 8.22, 0.00005129, 0.00000022, ZIC, 79.25, 2, 39.62, 2.00, 0.00000673, 0.00000020
trial0008617, MIX, 2576.5, 18, 143.14, 7.61, 0.00005253, 0.00000022, ZIC, 85.5, 2, 42.75, 2.00, 0.00000638, 0.00000023
trial0008618, MIX, 1885.75, 18, 104.76, 7.72, 0.00005014, 0.00000021, ZIC, 83.5, 2, 41.75, 1.50, 0.00000632, 0.00000020
trial0008619, MIX, 1983.0, 18, 110.17, 7.89, 0.00005280, 0.00000023, ZIC, 55.5, 2, 27.75, 1.00, 0.00000643, 0.00000023
trial0008620, MIX, 2374.25, 18, 131.90, 8.11, 0.00005134, 0.00000023, ZIC, 78.5, 2, 39.25, 1.00, 0.00000607, 0.00000024
trial0008621, MIX, 2566.25, 18, 142.57, 8.11, 0.00005085, 0.00000024, ZIC, 120.5, 2, 60.25, 1.50, 0.00000627, 0.00000020
trial0008622, MIX, 2386.75, 18, 132.60, 7.39, 0.00004995, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000716, 0.00000027
trial0008623, MIX, 2419.75, 18, 134.43, 7.83, 0.00005202, 0.00000023, ZIC, 134.0, 2, 67.00, 2.50, 0.00000686, 0.00000027
trial0008624, MIX, 2594.75, 18, 144.15, 7.61, 0.00005154, 0.00000022, ZIC, 175.0, 2, 87.50, 3.50, 0.00000659, 0.00000024
trial0008625, MIX, 2661.75, 18, 147.88, 8.39, 0.00006219, 0.00000025, ZIC, 46.5, 2, 23.25, 1.00, 0.00000865, 0.00000025
trial0008626, MIX, 2424.5, 18, 134.69, 8.22, 0.00005555, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000024
trial0008627, MIX, 2286.75, 18, 127.04, 7.56, 0.00005157, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000021
trial0008628, MIX, 2337.75, 18, 129.88, 8.22, 0.00005445, 0.00000023, ZIC, 23.0, 2, 11.50, 1.00, 0.00000689, 0.00000023
trial0008629, MIX, 2586.0, 18, 143.67, 8.06, 0.00006030, 0.00000025, ZIC, 214.5, 2, 107.25, 3.00, 0.00000869, 0.00000022
trial0008630, MIX, 2031.5, 18, 112.86, 7.11, 0.00006176, 0.00000025, ZIC, 111.5, 2, 55.75, 2.00, 0.00000857, 0.00000029
trial0008631, MIX, 2518.5, 18, 139.92, 8.72, 0.00005742, 0.00000024, ZIC, 97.5, 2, 48.75, 1.50, 0.00000712, 0.00000024
trial0008632, MIX, 2918.75, 18, 162.15, 8.94, 0.00005190, 0.00000022, ZIC, 157.5, 2, 78.75, 3.00, 0.00000700, 0.00000023
trial0008633, MIX, 2541.25, 18, 141.18, 7.78, 0.00005093, 0.00000022, ZIC, 80.0, 2, 40.00, 1.50, 0.00000664, 0.00000024
trial0008634, MIX, 2393.5, 18, 132.97, 7.83, 0.00005284, 0.00000023, ZIC, 88.0, 2, 44.00, 1.50, 0.00000642, 0.00000023
trial0008635, MIX, 2309.5, 18, 128.31, 7.56, 0.00005149, 0.00000022, ZIC, 23.5, 2, 11.75, 0.50, 0.00000645, 0.00000023
trial0008636, MIX, 2271.25, 18, 126.18, 8.17, 0.00005065, 0.00000023, ZIC, 85.5, 2, 42.75, 1.00, 0.00000663, 0.00000024
trial0008637, MIX, 2472.5, 18, 137.36, 8.56, 0.00005022, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000593, 0.00000022
trial0008638, MIX, 1922.25, 18, 106.79, 7.61, 0.00005100, 0.00000023, ZIC, 86.5, 2, 43.25, 1.50, 0.00000631, 0.00000021
trial0008639, MIX, 2364.75, 18, 131.38, 7.56, 0.00005226, 0.00000025, ZIC, 59.0, 2, 29.50, 1.00, 0.00000616, 0.00000022
trial0008640, MIX, 2420.0, 18, 134.44, 8.06, 0.00005008, 0.00000022, ZIC, 64.0, 2, 32.00, 2.00, 0.00000640, 0.00000024
trial0008641, MIX, 2302.25, 18, 127.90, 7.78, 0.00005169, 0.00000023, ZIC, 45.0, 2, 22.50, 1.50, 0.00000703, 0.00000027
trial0008642, MIX, 2437.0, 18, 135.39, 8.28, 0.00005009, 0.00000022, ZIC, 72.0, 2, 36.00, 2.00, 0.00000596, 0.00000024
trial0008643, MIX, 2462.75, 18, 136.82, 8.28, 0.00005130, 0.00000023, ZIC, 43.0, 2, 21.50, 1.00, 0.00000615, 0.00000022
trial0008644, MIX, 1791.0, 18, 99.50, 7.39, 0.00005327, 0.00000023, ZIC, 122.75, 2, 61.38, 2.50, 0.00000644, 0.00000022
trial0008645, MIX, 2390.0, 18, 132.78, 8.28, 0.00005529, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000703, 0.00000022
trial0008646, MIX, 2297.25, 18, 127.62, 7.28, 0.00005181, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000645, 0.00000026
trial0008647, MIX, 2368.5, 18, 131.58, 7.83, 0.00005105, 0.00000022, ZIC, 22.0, 2, 11.00, 1.50, 0.00000620, 0.00000022
trial0008648, MIX, 2360.25, 18, 131.12, 8.56, 0.00005148, 0.00000023, ZIC, 56.5, 2, 28.25, 1.00, 0.00000692, 0.00000024
trial0008649, MIX, 2711.5, 18, 150.64, 7.72, 0.00005146, 0.00000022, ZIC, 81.0, 2, 40.50, 2.50, 0.00000667, 0.00000024
trial0008650, MIX, 2136.75, 18, 118.71, 7.83, 0.00005119, 0.00000022, ZIC, 78.75, 2, 39.38, 1.50, 0.00000625, 0.00000025
trial0008651, MIX, 2156.5, 18, 119.81, 7.94, 0.00005087, 0.00000022, ZIC, 59.0, 2, 29.50, 1.00, 0.00000663, 0.00000025
trial0008652, MIX, 2439.25, 18, 135.51, 7.67, 0.00005094, 0.00000022, ZIC, 47.0, 2, 23.50, 1.00, 0.00000684, 0.00000024
trial0008653, MIX, 2466.5, 18, 137.03, 7.17, 0.00005067, 0.00000022, ZIC, 238.0, 2, 119.00, 2.50, 0.00000590, 0.00000022
trial0008654, MIX, 2165.75, 18, 120.32, 8.06, 0.00005403, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00000687, 0.00000022
trial0008655, MIX, 2366.5, 18, 131.47, 7.44, 0.00005064, 0.00000023, ZIC, 44.0, 2, 22.00, 1.00, 0.00000732, 0.00000020
trial0008656, MIX, 2559.25, 18, 142.18, 7.78, 0.00005008, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000026
trial0008657, MIX, 2506.5, 18, 139.25, 8.17, 0.00005134, 0.00000022, ZIC, 83.0, 2, 41.50, 2.50, 0.00000671, 0.00000025
trial0008658, MIX, 2124.5, 18, 118.03, 6.94, 0.00005116, 0.00000022, ZIC, 102.0, 2, 51.00, 2.00, 0.00000634, 0.00000024
trial0008659, MIX, 2599.25, 18, 144.40, 7.72, 0.00005022, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000637, 0.00000021
trial0008660, MIX, 2551.5, 18, 141.75, 8.06, 0.00005132, 0.00000024, ZIC, 108.5, 2, 54.25, 2.00, 0.00000620, 0.00000020
trial0008661, MIX, 2698.0, 18, 149.89, 8.50, 0.00005200, 0.00000024, ZIC, 236.5, 2, 118.25, 3.00, 0.00000616, 0.00000023
trial0008662, MIX, 2665.5, 18, 148.08, 8.00, 0.00005244, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000648, 0.00000027
trial0008663, MIX, 2234.25, 18, 124.12, 7.89, 0.00005314, 0.00000023, ZIC, 96.75, 2, 48.38, 1.50, 0.00000664, 0.00000023
trial0008664, MIX, 2485.25, 18, 138.07, 7.33, 0.00005141, 0.00000023, ZIC, 66.0, 2, 33.00, 1.50, 0.00000668, 0.00000025
trial0008665, MIX, 2179.0, 18, 121.06, 7.33, 0.00005103, 0.00000023, ZIC, 87.0, 2, 43.50, 1.50, 0.00000611, 0.00000022
trial0008666, MIX, 2119.75, 18, 117.76, 7.56, 0.00005202, 0.00000023, ZIC, 221.0, 2, 110.50, 3.00, 0.00000626, 0.00000030
trial0008667, MIX, 2170.5, 18, 120.58, 7.44, 0.00004992, 0.00000023, ZIC, 71.25, 2, 35.62, 1.00, 0.00000581, 0.00000023
trial0008668, MIX, 2190.25, 18, 121.68, 7.11, 0.00005010, 0.00000022, ZIC, 50.5, 2, 25.25, 0.50, 0.00000634, 0.00000023
trial0008669, MIX, 2057.5, 18, 114.31, 7.56, 0.00005243, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000612, 0.00000023
trial0008670, MIX, 1974.5, 18, 109.69, 6.50, 0.00005000, 0.00000023, ZIC, 50.5, 2, 25.25, 1.00, 0.00000624, 0.00000026
trial0008671, MIX, 2477.25, 18, 137.62, 8.33, 0.00005110, 0.00000022, ZIC, 32.0, 2, 16.00, 0.50, 0.00000613, 0.00000021
trial0008672, MIX, 2479.5, 18, 137.75, 8.06, 0.00004956, 0.00000021, ZIC, 45.5, 2, 22.75, 1.00, 0.00000642, 0.00000024
trial0008673, MIX, 2512.5, 18, 139.58, 8.22, 0.00005050, 0.00000023, ZIC, 55.5, 2, 27.75, 0.50, 0.00000650, 0.00000025
trial0008674, MIX, 2043.75, 18, 113.54, 7.39, 0.00004854, 0.00000023, ZIC, 38.0, 2, 19.00, 0.50, 0.00000658, 0.00000030
trial0008675, MIX, 2662.25, 18, 147.90, 8.00, 0.00005215, 0.00000024, ZIC, 110.0, 2, 55.00, 1.50, 0.00000658, 0.00000023
trial0008676, MIX, 2074.5, 18, 115.25, 7.50, 0.00004940, 0.00000021, ZIC, 108.0, 2, 54.00, 1.50, 0.00000655, 0.00000021
trial0008677, MIX, 2492.25, 18, 138.46, 8.33, 0.00005073, 0.00000022, ZIC, 80.25, 2, 40.12, 2.00, 0.00000598, 0.00000021
trial0008678, MIX, 2865.5, 18, 159.19, 8.72, 0.00005162, 0.00000022, ZIC, 59.5, 2, 29.75, 0.50, 0.00000616, 0.00000023
trial0008679, MIX, 2092.25, 18, 116.24, 7.17, 0.00005062, 0.00000023, ZIC, 81.5, 2, 40.75, 2.00, 0.00000602, 0.00000022
trial0008680, MIX, 2438.0, 18, 135.44, 7.61, 0.00004923, 0.00000022, ZIC, 95.5, 2, 47.75, 2.00, 0.00000596, 0.00000024
trial0008681, MIX, 2386.0, 18, 132.56, 7.39, 0.00005033, 0.00000023, ZIC, 37.25, 2, 18.62, 0.50, 0.00000615, 0.00000021
trial0008682, MIX, 2666.75, 18, 148.15, 8.33, 0.00005019, 0.00000023, ZIC, 21.0, 2, 10.50, 1.00, 0.00000662, 0.00000032
trial0008683, MIX, 2176.25, 18, 120.90, 7.44, 0.00005235, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000567, 0.00000022
trial0008684, MIX, 2475.0, 18, 137.50, 8.11, 0.00005156, 0.00000022, ZIC, 144.75, 2, 72.38, 2.00, 0.00000607, 0.00000021
trial0008685, MIX, 2343.25, 18, 130.18, 7.72, 0.00005114, 0.00000022, ZIC, 53.5, 2, 26.75, 1.50, 0.00000624, 0.00000026
trial0008686, MIX, 2170.25, 18, 120.57, 8.17, 0.00005049, 0.00000023, ZIC, 143.25, 2, 71.62, 2.00, 0.00000714, 0.00000020
trial0008687, MIX, 2630.5, 18, 146.14, 7.78, 0.00004987, 0.00000022, ZIC, 67.0, 2, 33.50, 1.50, 0.00000645, 0.00000024
trial0008688, MIX, 2561.0, 18, 142.28, 7.94, 0.00005109, 0.00000022, ZIC, 66.0, 2, 33.00, 1.50, 0.00000620, 0.00000022
trial0008689, MIX, 2026.0, 18, 112.56, 7.22, 0.00005009, 0.00000023, ZIC, 15.5, 2, 7.75, 1.00, 0.00000652, 0.00000023
trial0008690, MIX, 2316.5, 18, 128.69, 7.67, 0.00005021, 0.00000022, ZIC, 88.5, 2, 44.25, 2.50, 0.00000607, 0.00000023
trial0008691, MIX, 2535.0, 18, 140.83, 8.78, 0.00005270, 0.00000022, ZIC, 59.5, 2, 29.75, 1.00, 0.00000672, 0.00000024
trial0008692, MIX, 1996.5, 18, 110.92, 7.50, 0.00005150, 0.00000023, ZIC, 96.5, 2, 48.25, 1.50, 0.00000692, 0.00000024
trial0008693, MIX, 2296.0, 18, 127.56, 7.78, 0.00005096, 0.00000023, ZIC, 142.0, 2, 71.00, 2.50, 0.00000630, 0.00000024
trial0008694, MIX, 2399.75, 18, 133.32, 7.78, 0.00004812, 0.00000023, ZIC, 153.5, 2, 76.75, 1.50, 0.00000580, 0.00000023
trial0008695, MIX, 2318.0, 18, 128.78, 7.28, 0.00005194, 0.00000023, ZIC, 111.0, 2, 55.50, 1.00, 0.00000606, 0.00000025
trial0008696, MIX, 2518.0, 18, 139.89, 7.33, 0.00005036, 0.00000022, ZIC, 17.5, 2, 8.75, 0.50, 0.00000709, 0.00000024
trial0008697, MIX, 2583.5, 18, 143.53, 8.22, 0.00005274, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000022
trial0008698, MIX, 2307.25, 18, 128.18, 7.94, 0.00005068, 0.00000023, ZIC, 118.5, 2, 59.25, 1.50, 0.00000638, 0.00000024
trial0008699, MIX, 2470.25, 18, 137.24, 8.33, 0.00005013, 0.00000023, ZIC, 127.25, 2, 63.62, 1.50, 0.00000627, 0.00000024
trial0008700, MIX, 2456.5, 18, 136.47, 8.17, 0.00004991, 0.00000021, ZIC, 224.0, 2, 112.00, 3.50, 0.00000652, 0.00000023
