trial0003526, MIX, 1379.0, 8, 172.38, 7.75, 0.00005785, 0.00000029, ZIC, 428.5, 12, 35.71, 0.92, 0.00000618, 0.00000024
trial0003527, MIX, 1434.0, 8, 179.25, 8.00, 0.00005742, 0.00000025, ZIC, 618.5, 12, 51.54, 1.25, 0.00000599, 0.00000023
trial0003528, MIX, 1572.25, 8, 196.53, 7.50, 0.00005534, 0.00000024, ZIC, 476.75, 12, 39.73, 0.92, 0.00000632, 0.00000023
trial0003529, MIX, 1377.0, 8, 172.12, 7.25, 0.00005558, 0.00000025, ZIC, 740.0, 12, 61.67, 1.25, 0.00000591, 0.00000022
trial0003530, MIX, 1542.75, 8, 192.84, 7.00, 0.00005625, 0.00000023, ZIC, 596.5, 12, 49.71, 1.33, 0.00000564, 0.00000023
trial0003531, MIX, 1519.0, 8, 189.88, 7.88, 0.00005523, 0.00000022, ZIC, 758.5, 12, 63.21, 1.50, 0.00000571, 0.00000021
trial0003532, MIX, 1486.5, 8, 185.81, 7.50, 0.00005447, 0.00000023, ZIC, 649.75, 12, 54.15, 1.25, 0.00000597, 0.00000024
trial0003533, MIX, 1757.75, 8, 219.72, 7.88, 0.00005611, 0.00000026, ZIC, 643.5, 12, 53.62, 1.33, 0.00000602, 0.00000024
trial0003534, MIX, 1597.5, 8, 199.69, 7.75, 0.00005473, 0.00000025, ZIC, 859.5, 12, 71.62, 1.67, 0.00000593, 0.00000024
trial0003535, MIX, 1359.75, 8, 169.97, 8.62, 0.00005851, 0.00000024, ZIC, 792.5, 12, 66.04, 1.33, 0.00000643, 0.00000023
trial0003536, MIX, 1368.0, 8, 171.00, 7.12, 0.00005769, 0.00000023, ZIC, 802.5, 12, 66.88, 1.42, 0.00000607, 0.00000024
trial0003537, MIX, 1515.75, 8, 189.47, 7.12, 0.00005419, 0.00000023, ZIC, 1029.25, 12, 85.77, 1.75, 0.00000578, 0.00000023
trial0003538, MIX, 1564.75, 8, 195.59, 7.50, 0.00005400, 0.00000023, ZIC, 448.5, 12, 37.38, 1.08, 0.00000600, 0.00000024
trial0003539, MIX, 1599.75, 8, 199.97, 7.38, 0.00005624, 0.00000025, ZIC, 394.5, 12, 32.88, 0.92, 0.00000588, 0.00000023
trial0003540, MIX, 1274.5, 8, 159.31, 7.00, 0.00005695, 0.00000025, ZIC, 742.25, 12, 61.85, 1.17, 0.00000625, 0.00000024
trial0003541, MIX, 1016.0, 8, 127.00, 5.50, 0.00005604, 0.00000026, ZIC, 632.5, 12, 52.71, 1.42, 0.00000582, 0.00000024
trial0003542, MIX, 1613.5, 8, 201.69, 7.75, 0.00005660, 0.00000024, ZIC, 758.0, 12, 63.17, 1.75, 0.00000582, 0.00000023
trial0003543, MIX, 1759.0, 8, 219.88, 8.00, 0.00005806, 0.00000028, ZIC, 729.0, 12, 60.75, 1.33, 0.00000602, 0.00000026
trial0003544, MIX, 1428.5, 8, 178.56, 7.62, 0.00005721, 0.00000026, ZIC, 613.5, 12, 51.12, 1.25, 0.00000600, 0.00000023
trial0003545, MIX, 1101.25, 8, 137.66, 6.25, 0.00005453, 0.00000027, ZIC, 683.5, 12, 56.96, 1.42, 0.00000587, 0.00000025
trial0003546, MIX, 1451.0, 8, 181.38, 7.25, 0.00005573, 0.00000027, ZIC, 981.0, 12, 81.75, 1.83, 0.00000617, 0.00000024
trial0003547, MIX, 1287.0, 8, 160.88, 6.38, 0.00005138, 0.00000022, ZIC, 944.25, 12, 78.69, 1.75, 0.00000604, 0.00000023
trial0003548, MIX, 1396.0, 8, 174.50, 7.12, 0.00005402, 0.00000023, ZIC, 688.5, 12, 57.38, 1.00, 0.00000610, 0.00000023
trial0003549, MIX, 1271.0, 8, 158.88, 7.12, 0.00005679, 0.00000023, ZIC, 1016.0, 12, 84.67, 2.00, 0.00000587, 0.00000023
trial0003550, MIX, 1665.75, 8, 208.22, 8.38, 0.00005708, 0.00000026, ZIC, 783.25, 12, 65.27, 1.25, 0.00000592, 0.00000024
trial0003551, MIX, 1497.5, 8, 187.19, 7.62, 0.00005725, 0.00000024, ZIC, 880.5, 12, 73.38, 1.75, 0.00000615, 0.00000023
trial0003552, MIX, 1652.75, 8, 206.59, 7.25, 0.00005590, 0.00000025, ZIC, 920.5, 12, 76.71, 1.67, 0.00000591, 0.00000025
trial0003553, MIX, 1443.25, 8, 180.41, 6.62, 0.00005373, 0.00000025, ZIC, 508.0, 12, 42.33, 1.00, 0.00000568, 0.00000022
trial0003554, MIX, 1539.0, 8, 192.38, 7.38, 0.00005491, 0.00000024, ZIC, 864.25, 12, 72.02, 1.50, 0.00000572, 0.00000025
trial0003555, MIX, 1399.75, 8, 174.97, 8.00, 0.00005864, 0.00000028, ZIC, 1031.25, 12, 85.94, 1.58, 0.00000602, 0.00000025
trial0003556, MIX, 1163.5, 8, 145.44, 6.75, 0.00005792, 0.00000027, ZIC, 873.5, 12, 72.79, 1.58, 0.00000652, 0.00000024
trial0003557, MIX, 1627.25, 8, 203.41, 8.00, 0.00005754, 0.00000024, ZIC, 875.5, 12, 72.96, 1.25, 0.00000633, 0.00000023
trial0003558, MIX, 1618.0, 8, 202.25, 7.25, 0.00005992, 0.00000024, ZIC, 645.0, 12, 53.75, 1.17, 0.00000672, 0.00000024
trial0003559, MIX, 1216.0, 8, 152.00, 7.38, 0.00005615, 0.00000023, ZIC, 427.0, 12, 35.58, 0.92, 0.00000582, 0.00000021
trial0003560, MIX, 1546.0, 8, 193.25, 8.00, 0.00005737, 0.00000023, ZIC, 710.5, 12, 59.21, 1.42, 0.00000577, 0.00000022
trial0003561, MIX, 1822.0, 8, 227.75, 7.38, 0.00005503, 0.00000021, ZIC, 664.0, 12, 55.33, 1.33, 0.00000640, 0.00000024
trial0003562, MIX, 1601.5, 8, 200.19, 8.00, 0.00005528, 0.00000023, ZIC, 1043.25, 12, 86.94, 1.83, 0.00000583, 0.00000023
trial0003563, MIX, 1616.25, 8, 202.03, 7.75, 0.00005570, 0.00000023, ZIC, 407.5, 12, 33.96, 0.75, 0.00000609, 0.00000022
trial0003564, MIX, 1149.0, 8, 143.62, 6.50, 0.00005463, 0.00000023, ZIC, 672.5, 12, 56.04, 1.42, 0.00000625, 0.00000024
trial0003565, MIX, 1703.25, 8, 212.91, 7.62, 0.00005514, 0.00000023, ZIC, 500.75, 12, 41.73, 0.92, 0.00000593, 0.00000026
trial0003566, MIX, 1487.5, 8, 185.94, 7.88, 0.00005367, 0.00000024, ZIC, 985.0, 12, 82.08, 1.92, 0.00000592, 0.00000022
trial0003567, MIX, 1187.25, 8, 148.41, 6.25, 0.00005602, 0.00000023, ZIC, 516.5, 12, 43.04, 0.92, 0.00000569, 0.00000024
trial0003568, MIX, 1600.25, 8, 200.03, 7.50, 0.00005765, 0.00000023, ZIC, 664.5, 12, 55.38, 1.33, 0.00000587, 0.00000023
trial0003569, MIX, 1390.5, 8, 173.81, 8.00, 0.00005575, 0.00000024, ZIC, 591.5, 12, 49.29, 1.25, 0.00000580, 0.00000023
trial0003570, MIX, 1592.25, 8, 199.03, 7.50, 0.00005717, 0.00000027, ZIC, 792.0, 12, 66.00, 1.42, 0.00000610, 0.00000024
trial0003571, MIX, 1581.5, 8, 197.69, 7.38, 0.00005770, 0.00000024, ZIC, 630.0, 12, 52.50, 1.25, 0.00000582, 0.00000022
trial0003572, MIX, 1093.5, 8, 136.69, 5.62, 0.00005562, 0.00000024, ZIC, 241.0, 12, 20.08, 0.75, 0.00000580, 0.00000023
trial0003573, MIX, 1556.0, 8, 194.50, 8.12, 0.00005793, 0.00000025, ZIC, 539.5, 12, 44.96, 1.08, 0.00000598, 0.00000023
trial0003574, MIX, 1449.0, 8, 181.12, 7.38, 0.00005604, 0.00000024, ZIC, 640.5, 12, 53.38, 1.00, 0.00000633, 0.00000024
trial0003575, MIX, 1322.5, 8, 165.31, 6.38, 0.00005700, 0.00000025, ZIC, 681.5, 12, 56.79, 1.33, 0.00000588, 0.00000028
trial0003576, MIX, 1170.0, 8, 146.25, 6.75, 0.00005739, 0.00000025, ZIC, 896.0, 12, 74.67, 1.58, 0.00000599, 0.00000024
trial0003577, MIX, 1328.75, 8, 166.09, 7.25, 0.00005690, 0.00000024, ZIC, 611.0, 12, 50.92, 1.17, 0.00000578, 0.00000024
trial0003578, MIX, 1375.25, 8, 171.91, 7.25, 0.00005745, 0.00000024, ZIC, 589.25, 12, 49.10, 1.08, 0.00000590, 0.00000025
trial0003579, MIX, 1508.75, 8, 188.59, 7.75, 0.00005606, 0.00000023, ZIC, 883.75, 12, 73.65, 1.58, 0.00000585, 0.00000022
trial0003580, MIX, 1807.5, 8, 225.94, 7.62, 0.00005669, 0.00000023, ZIC, 580.5, 12, 48.38, 1.17, 0.00000597, 0.00000024
trial0003581, MIX, 1650.0, 8, 206.25, 7.88, 0.00005414, 0.00000025, ZIC, 652.5, 12, 54.38, 1.17, 0.00000582, 0.00000025
trial0003582, MIX, 1352.75, 8, 169.09, 8.00, 0.00005523, 0.00000024, ZIC, 429.5, 12, 35.79, 1.08, 0.00000586, 0.00000022
trial0003583, MIX, 1288.25, 8, 161.03, 7.12, 0.00005676, 0.00000026, ZIC, 483.75, 12, 40.31, 1.25, 0.00000610, 0.00000023
trial0003584, MIX, 913.5, 8, 114.19, 6.62, 0.00005396, 0.00000026, ZIC, 630.5, 12, 52.54, 1.25, 0.00000598, 0.00000026
trial0003585, MIX, 1488.0, 8, 186.00, 7.88, 0.00005765, 0.00000024, ZIC, 533.5, 12, 44.46, 1.25, 0.00000601, 0.00000024
trial0003586, MIX, 1387.5, 8, 173.44, 6.75, 0.00005633, 0.00000025, ZIC, 690.25, 12, 57.52, 1.33, 0.00000618, 0.00000024
trial0003587, MIX, 1842.75, 8, 230.34, 7.88, 0.00005456, 0.00000024, ZIC, 515.0, 12, 42.92, 1.00, 0.00000608, 0.00000024
trial0003588, MIX, 1439.25, 8, 179.91, 8.12, 0.00005658, 0.00000025, ZIC, 449.0, 12, 37.42, 1.00, 0.00000591, 0.00000024
trial0003589, MIX, 1273.0, 8, 159.12, 7.25, 0.00005355, 0.00000022, ZIC, 673.0, 12, 56.08, 1.75, 0.00000558, 0.00000020
trial0003590, MIX, 1167.0, 8, 145.88, 6.62, 0.00005534, 0.00000024, ZIC, 431.0, 12, 35.92, 0.83, 0.00000603, 0.00000023
trial0003591, MIX, 1187.75, 8, 148.47, 6.75, 0.00005419, 0.00000023, ZIC, 278.75, 12, 23.23, 0.67, 0.00000593, 0.00000023
trial0003592, MIX, 1647.0, 8, 205.88, 7.50, 0.00005817, 0.00000025, ZIC, 741.0, 12, 61.75, 1.50, 0.00000593, 0.00000023
trial0003593, MIX, 1574.0, 8, 196.75, 7.12, 0.00005656, 0.00000027, ZIC, 468.0, 12, 39.00, 1.08, 0.00000573, 0.00000023
trial0003594, MIX, 1436.5, 8, 179.56, 7.50, 0.00005911, 0.00000023, ZIC, 1036.75, 12, 86.40, 1.58, 0.00000587, 0.00000025
trial0003595, MIX, 1377.5, 8, 172.19, 8.12, 0.00005392, 0.00000027, ZIC, 528.0, 12, 44.00, 0.92, 0.00000588, 0.00000021
trial0003596, MIX, 1172.0, 8, 146.50, 7.12, 0.00005634, 0.00000027, ZIC, 382.5, 12, 31.88, 1.00, 0.00000578, 0.00000023
trial0003597, MIX, 1533.5, 8, 191.69, 7.62, 0.00005743, 0.00000023, ZIC, 786.5, 12, 65.54, 1.33, 0.00000618, 0.00000024
trial0003598, MIX, 1691.75, 8, 211.47, 7.62, 0.00005765, 0.00000024, ZIC, 520.5, 12, 43.38, 1.00, 0.00000594, 0.00000023
trial0003599, MIX, 1715.0, 8, 214.38, 7.75, 0.00005621, 0.00000024, ZIC, 506.0, 12, 42.17, 0.92, 0.00000625, 0.00000023
trial0003600, MIX, 1784.25, 8, 223.03, 7.12, 0.00005454, 0.00000024, ZIC, 801.75, 12, 66.81, 1.42, 0.00000592, 0.00000023
trial0003601, MIX, 825.5, 8, 103.19, 7.25, 0.00005762, 0.00000025, ZIC, 243.0, 12, 20.25, 0.75, 0.00000610, 0.00000023
trial0003602, MIX, 714.5, 8, 89.31, 7.12, 0.00005732, 0.00000023, ZIC, 111.0, 12, 9.25, 0.33, 0.00000606, 0.00000023
trial0003603, MIX, 751.0, 8, 93.88, 7.38, 0.00005589, 0.00000023, ZIC, 241.0, 12, 20.08, 0.92, 0.00000584, 0.00000023
trial0003604, MIX, 699.0, 8, 87.38, 7.38, 0.00005714, 0.00000024, ZIC, 312.0, 12, 26.00, 0.83, 0.00000603, 0.00000025
trial0003605, MIX, 832.25, 8, 104.03, 8.12, 0.00005797, 0.00000026, ZIC, 293.5, 12, 24.46, 1.00, 0.00000594, 0.00000024
trial0003606, MIX, 785.75, 8, 98.22, 7.88, 0.00005610, 0.00000025, ZIC, 453.5, 12, 37.79, 1.17, 0.00000578, 0.00000023
trial0003607, MIX, 725.0, 8, 90.62, 6.38, 0.00005781, 0.00000024, ZIC, 152.0, 12, 12.67, 0.58, 0.00000627, 0.00000026
trial0003608, MIX, 552.75, 8, 69.09, 7.62, 0.00005691, 0.00000025, ZIC, 192.75, 12, 16.06, 1.08, 0.00000610, 0.00000024
trial0003609, MIX, 914.5, 8, 114.31, 7.50, 0.00005587, 0.00000024, ZIC, 146.5, 12, 12.21, 0.75, 0.00000606, 0.00000026
trial0003610, MIX, 867.5, 8, 108.44, 8.12, 0.00005668, 0.00000024, ZIC, 291.0, 12, 24.25, 1.00, 0.00000583, 0.00000025
trial0003611, MIX, 840.0, 8, 105.00, 8.12, 0.00005962, 0.00000024, ZIC, 140.0, 12, 11.67, 0.50, 0.00000614, 0.00000024
trial0003612, MIX, 699.5, 8, 87.44, 7.25, 0.00005543, 0.00000024, ZIC, 155.0, 12, 12.92, 0.67, 0.00000591, 0.00000022
trial0003613, MIX, 773.5, 8, 96.69, 9.38, 0.00005406, 0.00000022, ZIC, 18.0, 12, 1.50, 0.25, 0.00000577, 0.00000021
trial0003614, MIX, 997.5, 8, 124.69, 8.00, 0.00005588, 0.00000025, ZIC, 223.0, 12, 18.58, 0.75, 0.00000573, 0.00000024
trial0003615, MIX, 735.25, 8, 91.91, 7.25, 0.00005592, 0.00000022, ZIC, 171.5, 12, 14.29, 0.67, 0.00000582, 0.00000022
trial0003616, MIX, 802.5, 8, 100.31, 7.75, 0.00005575, 0.00000024, ZIC, 92.25, 12, 7.69, 0.50, 0.00000582, 0.00000022
trial0003617, MIX, 713.0, 8, 89.12, 7.38, 0.00005248, 0.00000024, ZIC, 203.5, 12, 16.96, 1.00, 0.00000579, 0.00000023
trial0003618, MIX, 813.0, 8, 101.62, 8.12, 0.00005629, 0.00000022, ZIC, 204.5, 12, 17.04, 0.67, 0.00000587, 0.00000021
trial0003619, MIX, 767.0, 8, 95.88, 7.00, 0.00005553, 0.00000023, ZIC, 150.0, 12, 12.50, 0.67, 0.00000583, 0.00000021
trial0003620, MIX, 634.0, 8, 79.25, 6.75, 0.00005902, 0.00000023, ZIC, 281.0, 12, 23.42, 1.17, 0.00000599, 0.00000023
trial0003621, MIX, 591.5, 8, 73.94, 6.38, 0.00005758, 0.00000026, ZIC, 144.5, 12, 12.04, 0.50, 0.00000563, 0.00000024
trial0003622, MIX, 785.5, 8, 98.19, 7.25, 0.00005680, 0.00000023, ZIC, 230.0, 12, 19.17, 0.67, 0.00000586, 0.00000024
trial0003623, MIX, 977.5, 8, 122.19, 8.75, 0.00005484, 0.00000025, ZIC, 196.75, 12, 16.40, 0.75, 0.00000600, 0.00000023
trial0003624, MIX, 801.0, 8, 100.12, 7.12, 0.00005582, 0.00000026, ZIC, 183.5, 12, 15.29, 0.92, 0.00000596, 0.00000023
trial0003625, MIX, 764.0, 8, 95.50, 7.50, 0.00005575, 0.00000027, ZIC, 189.5, 12, 15.79, 0.67, 0.00000590, 0.00000025
trial0003626, MIX, 804.75, 8, 100.59, 7.75, 0.00005602, 0.00000025, ZIC, 217.5, 12, 18.12, 0.67, 0.00000569, 0.00000023
trial0003627, MIX, 712.0, 8, 89.00, 7.62, 0.00005682, 0.00000026, ZIC, 117.0, 12, 9.75, 0.42, 0.00000618, 0.00000023
trial0003628, MIX, 614.0, 8, 76.75, 7.62, 0.00005560, 0.00000024, ZIC, 186.0, 12, 15.50, 0.58, 0.00000603, 0.00000024
trial0003629, MIX, 796.25, 8, 99.53, 8.12, 0.00005825, 0.00000023, ZIC, 230.25, 12, 19.19, 0.83, 0.00000597, 0.00000023
trial0003630, MIX, 906.0, 8, 113.25, 9.00, 0.00005889, 0.00000025, ZIC, 96.0, 12, 8.00, 0.50, 0.00000590, 0.00000023
trial0003631, MIX, 766.0, 8, 95.75, 7.38, 0.00005474, 0.00000026, ZIC, 153.0, 12, 12.75, 0.58, 0.00000586, 0.00000024
trial0003632, MIX, 829.5, 8, 103.69, 8.25, 0.00005778, 0.00000026, ZIC, 169.0, 12, 14.08, 0.50, 0.00000600, 0.00000025
trial0003633, MIX, 881.5, 8, 110.19, 7.88, 0.00005895, 0.00000024, ZIC, 83.5, 12, 6.96, 0.42, 0.00000612, 0.00000023
trial0003634, MIX, 671.25, 8, 83.91, 7.88, 0.00005975, 0.00000025, ZIC, 282.25, 12, 23.52, 0.92, 0.00000613, 0.00000024
trial0003635, MIX, 554.25, 8, 69.28, 7.25, 0.00005695, 0.00000029, ZIC, 98.5, 12, 8.21, 0.42, 0.00000594, 0.00000024
trial0003636, MIX, 798.75, 8, 99.84, 7.25, 0.00005728, 0.00000025, ZIC, 283.25, 12, 23.60, 0.83, 0.00000576, 0.00000023
trial0003637, MIX, 475.5, 8, 59.44, 5.62, 0.00005744, 0.00000025, ZIC, 69.0, 12, 5.75, 0.25, 0.00000593, 0.00000022
trial0003638, MIX, 522.5, 8, 65.31, 5.38, 0.00005797, 0.00000029, ZIC, 154.0, 12, 12.83, 0.58, 0.00000596, 0.00000024
trial0003639, MIX, 809.75, 8, 101.22, 7.88, 0.00005392, 0.00000023, ZIC, 262.0, 12, 21.83, 1.00, 0.00000600, 0.00000023
trial0003640, MIX, 799.0, 8, 99.88, 7.38, 0.00005649, 0.00000024, ZIC, 287.5, 12, 23.96, 0.75, 0.00000610, 0.00000024
trial0003641, MIX, 855.0, 8, 106.88, 7.62, 0.00005311, 0.00000024, ZIC, 67.0, 12, 5.58, 0.25, 0.00000579, 0.00000023
trial0003642, MIX, 611.75, 8, 76.47, 7.38, 0.00005712, 0.00000025, ZIC, 99.5, 12, 8.29, 0.42, 0.00000605, 0.00000023
trial0003643, MIX, 677.5, 8, 84.69, 6.00, 0.00005929, 0.00000024, ZIC, 263.0, 12, 21.92, 0.75, 0.00000594, 0.00000024
trial0003644, MIX, 866.5, 8, 108.31, 8.25, 0.00005623, 0.00000024, ZIC, 83.0, 12, 6.92, 0.33, 0.00000612, 0.00000025
trial0003645, MIX, 746.0, 8, 93.25, 6.50, 0.00005393, 0.00000026, ZIC, 132.5, 12, 11.04, 0.50, 0.00000596, 0.00000023
trial0003646, MIX, 711.0, 8, 88.88, 7.88, 0.00005860, 0.00000023, ZIC, 240.0, 12, 20.00, 0.67, 0.00000584, 0.00000022
trial0003647, MIX, 699.5, 8, 87.44, 8.25, 0.00005610, 0.00000023, ZIC, 133.5, 12, 11.12, 0.50, 0.00000598, 0.00000024
trial0003648, MIX, 822.75, 8, 102.84, 8.38, 0.00005481, 0.00000023, ZIC, 158.5, 12, 13.21, 0.42, 0.00000570, 0.00000022
trial0003649, MIX, 673.25, 8, 84.16, 6.88, 0.00005543, 0.00000024, ZIC, 111.0, 12, 9.25, 0.50, 0.00000588, 0.00000022
trial0003650, MIX, 747.75, 8, 93.47, 8.12, 0.00005396, 0.00000023, ZIC, 203.5, 12, 16.96, 0.67, 0.00000616, 0.00000024
trial0003651, MIX, 809.0, 8, 101.12, 7.62, 0.00005676, 0.00000024, ZIC, 232.5, 12, 19.38, 0.75, 0.00000612, 0.00000024
trial0003652, MIX, 901.0, 8, 112.62, 9.12, 0.00005873, 0.00000024, ZIC, 102.0, 12, 8.50, 0.33, 0.00000578, 0.00000026
trial0003653, MIX, 849.0, 8, 106.12, 6.88, 0.00005461, 0.00000023, ZIC, 241.0, 12, 20.08, 0.67, 0.00000614, 0.00000024
trial0003654, MIX, 759.5, 8, 94.94, 7.88, 0.00005596, 0.00000024, ZIC, 158.0, 12, 13.17, 0.58, 0.00000617, 0.00000025
trial0003655, MIX, 696.0, 8, 87.00, 7.38, 0.00005384, 0.00000028, ZIC, 125.5, 12, 10.46, 0.42, 0.00000577, 0.00000025
trial0003656, MIX, 857.5, 8, 107.19, 7.88, 0.00005847, 0.00000025, ZIC, 109.5, 12, 9.12, 0.42, 0.00000595, 0.00000024
trial0003657, MIX, 750.25, 8, 93.78, 7.38, 0.00005575, 0.00000025, ZIC, 120.5, 12, 10.04, 0.58, 0.00000586, 0.00000023
trial0003658, MIX, 791.5, 8, 98.94, 6.62, 0.00005433, 0.00000023, ZIC, 52.5, 12, 4.38, 0.25, 0.00000614, 0.00000023
trial0003659, MIX, 897.25, 8, 112.16, 8.62, 0.00005906, 0.00000024, ZIC, 114.5, 12, 9.54, 0.50, 0.00000590, 0.00000025
trial0003660, MIX, 879.25, 8, 109.91, 8.25, 0.00005705, 0.00000024, ZIC, 278.0, 12, 23.17, 0.75, 0.00000609, 0.00000024
trial0003661, MIX, 646.75, 8, 80.84, 7.25, 0.00005738, 0.00000024, ZIC, 148.0, 12, 12.33, 0.75, 0.00000617, 0.00000023
trial0003662, MIX, 823.0, 8, 102.88, 7.88, 0.00005812, 0.00000025, ZIC, 286.0, 12, 23.83, 0.83, 0.00000633, 0.00000026
trial0003663, MIX, 887.0, 8, 110.88, 8.38, 0.00006054, 0.00000025, ZIC, 143.75, 12, 11.98, 0.58, 0.00000593, 0.00000023
trial0003664, MIX, 766.5, 8, 95.81, 7.25, 0.00005486, 0.00000021, ZIC, 292.5, 12, 24.38, 0.83, 0.00000590, 0.00000023
trial0003665, MIX, 850.25, 8, 106.28, 8.12, 0.00005699, 0.00000024, ZIC, 215.0, 12, 17.92, 0.58, 0.00000585, 0.00000023
trial0003666, MIX, 690.5, 8, 86.31, 7.38, 0.00005740, 0.00000024, ZIC, 207.0, 12, 17.25, 0.75, 0.00000592, 0.00000025
trial0003667, MIX, 751.0, 8, 93.88, 6.62, 0.00005836, 0.00000024, ZIC, 167.0, 12, 13.92, 0.50, 0.00000624, 0.00000024
trial0003668, MIX, 688.25, 8, 86.03, 6.75, 0.00005626, 0.00000025, ZIC, 166.5, 12, 13.88, 0.67, 0.00000604, 0.00000023
trial0003669, MIX, 662.5, 8, 82.81, 5.88, 0.00005678, 0.00000023, ZIC, 348.0, 12, 29.00, 1.00, 0.00000613, 0.00000023
trial0003670, MIX, 772.0, 8, 96.50, 7.50, 0.00005734, 0.00000024, ZIC, 128.0, 12, 10.67, 0.50, 0.00000598, 0.00000026
trial0003671, MIX, 760.0, 8, 95.00, 7.50, 0.00005430, 0.00000023, ZIC, 206.0, 12, 17.17, 0.75, 0.00000570, 0.00000022
trial0003672, MIX, 591.75, 8, 73.97, 6.88, 0.00005511, 0.00000025, ZIC, 227.5, 12, 18.96, 0.67, 0.00000602, 0.00000024
trial0003673, MIX, 756.5, 8, 94.56, 7.50, 0.00005353, 0.00000024, ZIC, 289.5, 12, 24.12, 1.00, 0.00000593, 0.00000024
trial0003674, MIX, 753.5, 8, 94.19, 6.50, 0.00005718, 0.00000025, ZIC, 227.5, 12, 18.96, 0.92, 0.00000604, 0.00000023
trial0003675, MIX, 567.75, 8, 70.97, 6.75, 0.00005898, 0.00000023, ZIC, 184.5, 12, 15.38, 0.67, 0.00000584, 0.00000023
trial0003676, MIX, 850.25, 8, 106.28, 7.88, 0.00005851, 0.00000024, ZIC, 173.5, 12, 14.46, 0.67, 0.00000619, 0.00000024
trial0003677, MIX, 564.0, 8, 70.50, 6.00, 0.00005432, 0.00000022, ZIC, 215.5, 12, 17.96, 0.92, 0.00000564, 0.00000021
trial0003678, MIX, 906.25, 8, 113.28, 8.38, 0.00005496, 0.00000022, ZIC, 168.0, 12, 14.00, 0.67, 0.00000566, 0.00000021
trial0003679, MIX, 769.75, 8, 96.22, 7.88, 0.00005588, 0.00000023, ZIC, 369.0, 12, 30.75, 1.08, 0.00000579, 0.00000023
trial0003680, MIX, 818.0, 8, 102.25, 7.38, 0.00005759, 0.00000024, ZIC, 250.0, 12, 20.83, 0.83, 0.00000598, 0.00000023
trial0003681, MIX, 928.75, 8, 116.09, 7.12, 0.00005615, 0.00000022, ZIC, 203.0, 12, 16.92, 0.67, 0.00000581, 0.00000024
trial0003682, MIX, 480.5, 8, 60.06, 6.00, 0.00005497, 0.00000026, ZIC, 251.5, 12, 20.96, 0.75, 0.00000603, 0.00000023
trial0003683, MIX, 658.0, 8, 82.25, 6.25, 0.00005631, 0.00000025, ZIC, 221.0, 12, 18.42, 0.92, 0.00000630, 0.00000025
trial0003684, MIX, 725.0, 8, 90.62, 7.62, 0.00005375, 0.00000024, ZIC, 288.0, 12, 24.00, 0.92, 0.00000615, 0.00000028
trial0003685, MIX, 823.5, 8, 102.94, 7.88, 0.00005806, 0.00000024, ZIC, 208.5, 12, 17.38, 0.67, 0.00000603, 0.00000025
trial0003686, MIX, 932.25, 8, 116.53, 7.38, 0.00005612, 0.00000025, ZIC, 90.75, 12, 7.56, 0.50, 0.00000611, 0.00000022
trial0003687, MIX, 769.25, 8, 96.16, 7.12, 0.00005860, 0.00000023, ZIC, 231.0, 12, 19.25, 0.67, 0.00000608, 0.00000026
trial0003688, MIX, 550.0, 8, 68.75, 7.00, 0.00005582, 0.00000024, ZIC, 129.0, 12, 10.75, 0.58, 0.00000570, 0.00000024
trial0003689, MIX, 548.5, 8, 68.56, 7.25, 0.00005808, 0.00000028, ZIC, 271.0, 12, 22.58, 0.92, 0.00000623, 0.00000025
trial0003690, MIX, 847.5, 8, 105.94, 8.50, 0.00005717, 0.00000024, ZIC, 210.5, 12, 17.54, 0.75, 0.00000606, 0.00000025
trial0003691, MIX, 545.25, 8, 68.16, 7.00, 0.00005306, 0.00000021, ZIC, 127.0, 12, 10.58, 0.50, 0.00000622, 0.00000024
trial0003692, MIX, 606.0, 8, 75.75, 6.88, 0.00005555, 0.00000022, ZIC, 165.5, 12, 13.79, 0.67, 0.00000560, 0.00000023
trial0003693, MIX, 763.5, 8, 95.44, 7.38, 0.00005648, 0.00000026, ZIC, 180.0, 12, 15.00, 0.67, 0.00000566, 0.00000024
trial0003694, MIX, 573.75, 8, 71.72, 5.88, 0.00005595, 0.00000024, ZIC, 233.0, 12, 19.42, 0.83, 0.00000573, 0.00000025
trial0003695, MIX, 829.25, 8, 103.66, 8.50, 0.00005844, 0.00000026, ZIC, 105.0, 12, 8.75, 0.42, 0.00000623, 0.00000024
trial0003696, MIX, 647.5, 8, 80.94, 7.50, 0.00005717, 0.00000023, ZIC, 234.5, 12, 19.54, 0.83, 0.00000638, 0.00000023
trial0003697, MIX, 646.25, 8, 80.78, 6.75, 0.00005682, 0.00000024, ZIC, 178.0, 12, 14.83, 0.67, 0.00000592, 0.00000025
trial0003698, MIX, 936.5, 8, 117.06, 8.12, 0.00005518, 0.00000024, ZIC, 281.25, 12, 23.44, 0.58, 0.00000590, 0.00000024
trial0003699, MIX, 874.5, 8, 109.31, 7.75, 0.00005679, 0.00000023, ZIC, 210.75, 12, 17.56, 0.83, 0.00000603, 0.00000023
trial0003700, MIX, 508.0, 8, 63.50, 7.25, 0.00005909, 0.00000023, ZIC, 179.5, 12, 14.96, 0.75, 0.00000633, 0.00000025
trial0003701, MIX, 561.0, 8, 70.12, 7.00, 0.00005725, 0.00000023, ZIC, 151.0, 12, 12.58, 0.75, 0.00000604, 0.00000024
