trial0002708, MIX, 452.5, 6, 75.42, 7.33, 0.00005806, 0.00000022, ZIC, 139.5, 14, 9.96, 0.86, 0.00000577, 0.00000023
trial0002709, MIX, 584.0, 6, 97.33, 8.83, 0.00005966, 0.00000026, ZIC, 214.0, 14, 15.29, 0.79, 0.00000627, 0.00000024
trial0002710, MIX, 383.5, 6, 63.92, 7.00, 0.00005737, 0.00000024, ZIC, 201.0, 14, 14.36, 0.71, 0.00000561, 0.00000024
trial0002711, MIX, 240.25, 6, 40.04, 5.83, 0.00005787, 0.00000024, ZIC, 158.5, 14, 11.32, 0.57, 0.00000598, 0.00000023
trial0002712, MIX, 409.0, 6, 68.17, 8.17, 0.00005867, 0.00000023, ZIC, 195.25, 14, 13.95, 0.79, 0.00000572, 0.00000023
trial0002713, MIX, 373.5, 6, 62.25, 7.50, 0.00005889, 0.00000026, ZIC, 171.5, 14, 12.25, 0.64, 0.00000587, 0.00000024
trial0002714, MIX, 470.25, 6, 78.38, 7.50, 0.00005830, 0.00000024, ZIC, 344.0, 14, 24.57, 0.93, 0.00000578, 0.00000026
trial0002715, MIX, 559.75, 6, 93.29, 7.00, 0.00005774, 0.00000025, ZIC, 103.0, 14, 7.36, 0.29, 0.00000603, 0.00000024
trial0002716, MIX, 331.5, 6, 55.25, 6.83, 0.00005973, 0.00000024, ZIC, 186.5, 14, 13.32, 0.64, 0.00000596, 0.00000026
trial0002717, MIX, 575.5, 6, 95.92, 9.00, 0.00005818, 0.00000025, ZIC, 164.5, 14, 11.75, 0.64, 0.00000587, 0.00000024
trial0002718, MIX, 434.25, 6, 72.38, 8.00, 0.00005696, 0.00000026, ZIC, 216.25, 14, 15.45, 0.86, 0.00000561, 0.00000025
trial0002719, MIX, 464.0, 6, 77.33, 7.67, 0.00005586, 0.00000022, ZIC, 216.0, 14, 15.43, 0.86, 0.00000600, 0.00000023
trial0002720, MIX, 398.5, 6, 66.42, 7.33, 0.00005966, 0.00000024, ZIC, 115.5, 14, 8.25, 0.36, 0.00000629, 0.00000023
trial0002721, MIX, 247.0, 6, 41.17, 6.17, 0.00005915, 0.00000023, ZIC, 84.0, 14, 6.00, 0.36, 0.00000593, 0.00000024
trial0002722, MIX, 410.0, 6, 68.33, 6.33, 0.00005627, 0.00000023, ZIC, 180.75, 14, 12.91, 0.57, 0.00000560, 0.00000022
trial0002723, MIX, 387.75, 6, 64.62, 6.83, 0.00005736, 0.00000024, ZIC, 228.25, 14, 16.30, 1.00, 0.00000586, 0.00000024
trial0002724, MIX, 390.0, 6, 65.00, 6.67, 0.00006014, 0.00000025, ZIC, 123.5, 14, 8.82, 0.43, 0.00000582, 0.00000024
trial0002725, MIX, 423.25, 6, 70.54, 7.50, 0.00005775, 0.00000021, ZIC, 70.5, 14, 5.04, 0.36, 0.00000599, 0.00000024
trial0002726, MIX, 403.5, 6, 67.25, 7.17, 0.00005956, 0.00000026, ZIC, 239.5, 14, 17.11, 0.86, 0.00000621, 0.00000023
trial0002727, MIX, 415.75, 6, 69.29, 7.67, 0.00005900, 0.00000025, ZIC, 183.0, 14, 13.07, 0.79, 0.00000578, 0.00000022
trial0002728, MIX, 441.5, 6, 73.58, 7.50, 0.00005580, 0.00000024, ZIC, 182.0, 14, 13.00, 0.71, 0.00000584, 0.00000024
trial0002729, MIX, 452.5, 6, 75.42, 7.00, 0.00005861, 0.00000024, ZIC, 98.5, 14, 7.04, 0.57, 0.00000560, 0.00000022
trial0002730, MIX, 382.5, 6, 63.75, 6.17, 0.00005887, 0.00000023, ZIC, 170.5, 14, 12.18, 0.64, 0.00000585, 0.00000023
trial0002731, MIX, 444.5, 6, 74.08, 6.50, 0.00006012, 0.00000025, ZIC, 83.25, 14, 5.95, 0.36, 0.00000591, 0.00000022
trial0002732, MIX, 474.25, 6, 79.04, 6.50, 0.00005731, 0.00000022, ZIC, 144.5, 14, 10.32, 0.57, 0.00000589, 0.00000023
trial0002733, MIX, 413.0, 6, 68.83, 7.50, 0.00006079, 0.00000023, ZIC, 140.0, 14, 10.00, 0.86, 0.00000606, 0.00000023
trial0002734, MIX, 430.0, 6, 71.67, 7.00, 0.00005895, 0.00000022, ZIC, 268.5, 14, 19.18, 0.86, 0.00000588, 0.00000023
trial0002735, MIX, 495.75, 6, 82.62, 8.33, 0.00006053, 0.00000025, ZIC, 209.75, 14, 14.98, 0.79, 0.00000602, 0.00000022
trial0002736, MIX, 348.75, 6, 58.12, 7.33, 0.00005828, 0.00000023, ZIC, 227.5, 14, 16.25, 0.79, 0.00000600, 0.00000023
trial0002737, MIX, 402.5, 6, 67.08, 6.50, 0.00005467, 0.00000023, ZIC, 118.5, 14, 8.46, 0.36, 0.00000582, 0.00000021
trial0002738, MIX, 403.25, 6, 67.21, 7.00, 0.00005768, 0.00000024, ZIC, 208.75, 14, 14.91, 0.64, 0.00000569, 0.00000021
trial0002739, MIX, 554.0, 6, 92.33, 8.50, 0.00005744, 0.00000025, ZIC, 68.5, 14, 4.89, 0.43, 0.00000585, 0.00000021
trial0002740, MIX, 468.25, 6, 78.04, 7.00, 0.00006094, 0.00000025, ZIC, 186.5, 14, 13.32, 0.64, 0.00000611, 0.00000024
trial0002741, MIX, 402.0, 6, 67.00, 6.33, 0.00005563, 0.00000023, ZIC, 142.5, 14, 10.18, 0.57, 0.00000612, 0.00000023
trial0002742, MIX, 380.5, 6, 63.42, 6.67, 0.00005878, 0.00000029, ZIC, 147.5, 14, 10.54, 0.36, 0.00000588, 0.00000025
trial0002743, MIX, 449.0, 6, 74.83, 8.50, 0.00005566, 0.00000023, ZIC, 150.5, 14, 10.75, 0.64, 0.00000608, 0.00000024
trial0002744, MIX, 521.0, 6, 86.83, 7.50, 0.00006073, 0.00000023, ZIC, 156.0, 14, 11.14, 0.57, 0.00000602, 0.00000021
trial0002745, MIX, 602.0, 6, 100.33, 9.33, 0.00006181, 0.00000025, ZIC, 39.5, 14, 2.82, 0.14, 0.00000558, 0.00000023
trial0002746, MIX, 513.0, 6, 85.50, 8.33, 0.00005747, 0.00000023, ZIC, 117.5, 14, 8.39, 0.50, 0.00000572, 0.00000024
trial0002747, MIX, 496.25, 6, 82.71, 7.83, 0.00005625, 0.00000022, ZIC, 166.0, 14, 11.86, 0.71, 0.00000574, 0.00000022
trial0002748, MIX, 516.0, 6, 86.00, 7.17, 0.00005678, 0.00000024, ZIC, 140.0, 14, 10.00, 0.71, 0.00000575, 0.00000025
trial0002749, MIX, 327.0, 6, 54.50, 7.00, 0.00005707, 0.00000028, ZIC, 88.0, 14, 6.29, 0.50, 0.00000595, 0.00000024
trial0002750, MIX, 315.5, 6, 52.58, 6.00, 0.00005923, 0.00000024, ZIC, 169.5, 14, 12.11, 0.64, 0.00000583, 0.00000023
trial0002751, MIX, 502.0, 6, 83.67, 7.83, 0.00005997, 0.00000023, ZIC, 126.25, 14, 9.02, 0.57, 0.00000587, 0.00000023
trial0002752, MIX, 432.0, 6, 72.00, 7.67, 0.00006225, 0.00000023, ZIC, 186.5, 14, 13.32, 0.79, 0.00000603, 0.00000024
trial0002753, MIX, 364.0, 6, 60.67, 6.50, 0.00005898, 0.00000024, ZIC, 254.5, 14, 18.18, 0.71, 0.00000601, 0.00000021
trial0002754, MIX, 433.0, 6, 72.17, 7.00, 0.00006068, 0.00000026, ZIC, 40.5, 14, 2.89, 0.07, 0.00000601, 0.00000024
trial0002755, MIX, 473.0, 6, 78.83, 8.00, 0.00005830, 0.00000027, ZIC, 153.5, 14, 10.96, 0.64, 0.00000587, 0.00000022
trial0002756, MIX, 446.5, 6, 74.42, 6.50, 0.00005712, 0.00000023, ZIC, 160.5, 14, 11.46, 0.71, 0.00000583, 0.00000022
trial0002757, MIX, 466.75, 6, 77.79, 8.50, 0.00006050, 0.00000027, ZIC, 119.0, 14, 8.50, 0.57, 0.00000583, 0.00000025
trial0002758, MIX, 577.25, 6, 96.21, 8.17, 0.00005927, 0.00000024, ZIC, 189.0, 14, 13.50, 0.71, 0.00000590, 0.00000023
trial0002759, MIX, 591.5, 6, 98.58, 8.17, 0.00005992, 0.00000025, ZIC, 151.0, 14, 10.79, 0.64, 0.00000605, 0.00000023
trial0002760, MIX, 501.25, 6, 83.54, 7.67, 0.00005884, 0.00000037, ZIC, 150.25, 14, 10.73, 0.71, 0.00000580, 0.00000023
trial0002761, MIX, 528.0, 6, 88.00, 7.83, 0.00005878, 0.00000024, ZIC, 113.0, 14, 8.07, 0.43, 0.00000585, 0.00000024
trial0002762, MIX, 568.5, 6, 94.75, 8.17, 0.00005977, 0.00000027, ZIC, 126.0, 14, 9.00, 0.64, 0.00000562, 0.00000023
trial0002763, MIX, 503.75, 6, 83.96, 7.50, 0.00006173, 0.00000025, ZIC, 150.5, 14, 10.75, 0.50, 0.00000599, 0.00000023
trial0002764, MIX, 393.0, 6, 65.50, 6.17, 0.00005812, 0.00000027, ZIC, 117.75, 14, 8.41, 0.50, 0.00000613, 0.00000022
trial0002765, MIX, 243.75, 6, 40.62, 6.50, 0.00005756, 0.00000023, ZIC, 244.75, 14, 17.48, 0.93, 0.00000587, 0.00000023
trial0002766, MIX, 458.0, 6, 76.33, 7.50, 0.00005725, 0.00000025, ZIC, 216.0, 14, 15.43, 0.93, 0.00000567, 0.00000023
trial0002767, MIX, 413.0, 6, 68.83, 7.83, 0.00005681, 0.00000024, ZIC, 199.0, 14, 14.21, 0.71, 0.00000558, 0.00000022
trial0002768, MIX, 365.5, 6, 60.92, 6.83, 0.00005815, 0.00000024, ZIC, 73.5, 14, 5.25, 0.29, 0.00000627, 0.00000023
trial0002769, MIX, 495.0, 6, 82.50, 7.50, 0.00005959, 0.00000025, ZIC, 113.0, 14, 8.07, 0.57, 0.00000604, 0.00000023
trial0002770, MIX, 360.5, 6, 60.08, 5.50, 0.00005791, 0.00000025, ZIC, 262.5, 14, 18.75, 0.86, 0.00000609, 0.00000023
trial0002771, MIX, 435.0, 6, 72.50, 8.17, 0.00006116, 0.00000023, ZIC, 116.5, 14, 8.32, 0.50, 0.00000570, 0.00000023
trial0002772, MIX, 502.0, 6, 83.67, 8.00, 0.00006095, 0.00000028, ZIC, 153.0, 14, 10.93, 0.43, 0.00000588, 0.00000024
trial0002773, MIX, 450.5, 6, 75.08, 8.00, 0.00006261, 0.00000029, ZIC, 144.5, 14, 10.32, 0.57, 0.00000572, 0.00000024
trial0002774, MIX, 552.0, 6, 92.00, 9.17, 0.00005700, 0.00000023, ZIC, 203.5, 14, 14.54, 0.86, 0.00000595, 0.00000025
trial0002775, MIX, 466.0, 6, 77.67, 6.50, 0.00005965, 0.00000024, ZIC, 77.0, 14, 5.50, 0.29, 0.00000638, 0.00000027
trial0002776, MIX, 418.5, 6, 69.75, 6.83, 0.00005736, 0.00000024, ZIC, 89.5, 14, 6.39, 0.50, 0.00000584, 0.00000024
trial0002777, MIX, 334.5, 6, 55.75, 6.50, 0.00005859, 0.00000023, ZIC, 100.0, 14, 7.14, 0.64, 0.00000590, 0.00000024
trial0002778, MIX, 387.0, 6, 64.50, 6.83, 0.00005400, 0.00000022, ZIC, 153.0, 14, 10.93, 0.50, 0.00000605, 0.00000023
trial0002779, MIX, 452.25, 6, 75.38, 8.50, 0.00005828, 0.00000024, ZIC, 160.0, 14, 11.43, 0.50, 0.00000585, 0.00000022
trial0002780, MIX, 339.25, 6, 56.54, 6.00, 0.00005744, 0.00000025, ZIC, 95.75, 14, 6.84, 0.29, 0.00000591, 0.00000022
trial0002781, MIX, 299.5, 6, 49.92, 6.83, 0.00005982, 0.00000025, ZIC, 182.0, 14, 13.00, 0.57, 0.00000583, 0.00000022
trial0002782, MIX, 510.75, 6, 85.12, 7.17, 0.00005816, 0.00000025, ZIC, 37.0, 14, 2.64, 0.21, 0.00000598, 0.00000024
trial0002783, MIX, 447.0, 6, 74.50, 6.67, 0.00006158, 0.00000024, ZIC, 181.5, 14, 12.96, 0.64, 0.00000609, 0.00000023
trial0002784, MIX, 339.5, 6, 56.58, 7.33, 0.00006044, 0.00000025, ZIC, 73.5, 14, 5.25, 0.21, 0.00000608, 0.00000023
trial0002785, MIX, 409.0, 6, 68.17, 6.67, 0.00006027, 0.00000024, ZIC, 181.5, 14, 12.96, 0.64, 0.00000572, 0.00000022
trial0002786, MIX, 505.5, 6, 84.25, 7.17, 0.00005622, 0.00000023, ZIC, 101.25, 14, 7.23, 0.36, 0.00000585, 0.00000025
trial0002787, MIX, 434.5, 6, 72.42, 7.50, 0.00005724, 0.00000022, ZIC, 135.0, 14, 9.64, 0.57, 0.00000580, 0.00000024
trial0002788, MIX, 426.25, 6, 71.04, 7.00, 0.00006171, 0.00000026, ZIC, 175.0, 14, 12.50, 0.79, 0.00000604, 0.00000027
trial0002789, MIX, 383.5, 6, 63.92, 7.33, 0.00005919, 0.00000025, ZIC, 217.5, 14, 15.54, 0.64, 0.00000615, 0.00000023
trial0002790, MIX, 370.5, 6, 61.75, 8.17, 0.00005776, 0.00000025, ZIC, 190.5, 14, 13.61, 0.64, 0.00000576, 0.00000024
trial0002791, MIX, 491.5, 6, 81.92, 8.00, 0.00006032, 0.00000026, ZIC, 153.0, 14, 10.93, 0.71, 0.00000588, 0.00000024
trial0002792, MIX, 364.5, 6, 60.75, 7.33, 0.00005786, 0.00000024, ZIC, 217.0, 14, 15.50, 0.64, 0.00000608, 0.00000024
trial0002793, MIX, 470.75, 6, 78.46, 7.17, 0.00006039, 0.00000022, ZIC, 234.5, 14, 16.75, 0.86, 0.00000591, 0.00000023
trial0002794, MIX, 426.0, 6, 71.00, 7.83, 0.00006003, 0.00000024, ZIC, 111.0, 14, 7.93, 0.36, 0.00000593, 0.00000024
trial0002795, MIX, 406.75, 6, 67.79, 7.33, 0.00005939, 0.00000026, ZIC, 89.0, 14, 6.36, 0.43, 0.00000555, 0.00000023
trial0002796, MIX, 468.0, 6, 78.00, 8.33, 0.00005622, 0.00000022, ZIC, 39.25, 14, 2.80, 0.21, 0.00000565, 0.00000023
trial0002797, MIX, 541.5, 6, 90.25, 7.83, 0.00005939, 0.00000027, ZIC, 114.0, 14, 8.14, 0.50, 0.00000598, 0.00000023
trial0002798, MIX, 307.5, 6, 51.25, 7.33, 0.00005978, 0.00000026, ZIC, 71.0, 14, 5.07, 0.29, 0.00000595, 0.00000025
trial0002799, MIX, 338.75, 6, 56.46, 6.67, 0.00005829, 0.00000024, ZIC, 254.25, 14, 18.16, 0.86, 0.00000604, 0.00000024
trial0002800, MIX, 393.25, 6, 65.54, 6.00, 0.00005682, 0.00000028, ZIC, 79.5, 14, 5.68, 0.36, 0.00000564, 0.00000022
trial0002801, MIX, 428.0, 6, 71.33, 6.00, 0.00005645, 0.00000023, ZIC, 137.0, 14, 9.79, 0.50, 0.00000579, 0.00000023
trial0002802, MIX, 498.5, 6, 83.08, 8.17, 0.00005648, 0.00000026, ZIC, 123.0, 14, 8.79, 0.57, 0.00000566, 0.00000022
trial0002803, MIX, 493.5, 6, 82.25, 7.33, 0.00006006, 0.00000025, ZIC, 227.75, 14, 16.27, 0.86, 0.00000559, 0.00000027
trial0002804, MIX, 486.5, 6, 81.08, 8.33, 0.00005767, 0.00000024, ZIC, 91.5, 14, 6.54, 0.43, 0.00000588, 0.00000025
trial0002805, MIX, 458.5, 6, 76.42, 6.83, 0.00005745, 0.00000023, ZIC, 147.0, 14, 10.50, 0.57, 0.00000607, 0.00000024
trial0002806, MIX, 436.5, 6, 72.75, 7.83, 0.00005691, 0.00000025, ZIC, 178.5, 14, 12.75, 0.86, 0.00000597, 0.00000022
trial0002807, MIX, 527.75, 6, 87.96, 7.50, 0.00005664, 0.00000022, ZIC, 225.75, 14, 16.12, 0.64, 0.00000592, 0.00000024
trial0002808, MIX, 529.0, 6, 88.17, 7.67, 0.00006103, 0.00000026, ZIC, 143.5, 14, 10.25, 0.50, 0.00000593, 0.00000024
trial0002809, MIX, 369.0, 6, 61.50, 6.67, 0.00005819, 0.00000023, ZIC, 174.0, 14, 12.43, 0.64, 0.00000601, 0.00000024
trial0002810, MIX, 359.5, 6, 59.92, 6.00, 0.00005704, 0.00000025, ZIC, 147.25, 14, 10.52, 0.64, 0.00000592, 0.00000024
trial0002811, MIX, 395.75, 6, 65.96, 6.50, 0.00005536, 0.00000024, ZIC, 111.5, 14, 7.96, 0.64, 0.00000598, 0.00000025
trial0002812, MIX, 369.25, 6, 61.54, 6.17, 0.00005927, 0.00000026, ZIC, 45.5, 14, 3.25, 0.21, 0.00000594, 0.00000022
trial0002813, MIX, 431.0, 6, 71.83, 6.17, 0.00005505, 0.00000023, ZIC, 178.5, 14, 12.75, 0.86, 0.00000564, 0.00000022
trial0002814, MIX, 569.0, 6, 94.83, 8.00, 0.00005519, 0.00000027, ZIC, 134.5, 14, 9.61, 0.50, 0.00000606, 0.00000024
trial0002815, MIX, 456.5, 6, 76.08, 7.00, 0.00005805, 0.00000024, ZIC, 137.75, 14, 9.84, 0.64, 0.00000596, 0.00000024
trial0002816, MIX, 559.5, 6, 93.25, 8.00, 0.00006094, 0.00000026, ZIC, 167.0, 14, 11.93, 0.57, 0.00000566, 0.00000023
trial0002817, MIX, 416.75, 6, 69.46, 7.00, 0.00005585, 0.00000023, ZIC, 160.5, 14, 11.46, 0.57, 0.00000558, 0.00000023
trial0002818, MIX, 515.0, 6, 85.83, 7.83, 0.00005698, 0.00000027, ZIC, 147.0, 14, 10.50, 0.79, 0.00000584, 0.00000024
trial0002819, MIX, 562.5, 6, 93.75, 8.33, 0.00006008, 0.00000023, ZIC, 193.0, 14, 13.79, 0.86, 0.00000572, 0.00000022
trial0002820, MIX, 468.25, 6, 78.04, 8.17, 0.00005552, 0.00000023, ZIC, 216.5, 14, 15.46, 0.64, 0.00000588, 0.00000023
trial0002821, MIX, 434.25, 6, 72.38, 6.50, 0.00005664, 0.00000024, ZIC, 241.25, 14, 17.23, 0.93, 0.00000630, 0.00000023
trial0002822, MIX, 556.5, 6, 92.75, 6.67, 0.00005786, 0.00000023, ZIC, 165.0, 14, 11.79, 0.79, 0.00000597, 0.00000023
trial0002823, MIX, 335.5, 6, 55.92, 6.50, 0.00005911, 0.00000022, ZIC, 217.0, 14, 15.50, 0.79, 0.00000611, 0.00000024
trial0002824, MIX, 313.0, 6, 52.17, 6.83, 0.00005719, 0.00000022, ZIC, 153.0, 14, 10.93, 0.64, 0.00000578, 0.00000022
trial0002825, MIX, 458.75, 6, 76.46, 6.67, 0.00005973, 0.00000026, ZIC, 175.75, 14, 12.55, 0.57, 0.00000572, 0.00000023
trial0002826, MIX, 445.5, 6, 74.25, 6.00, 0.00005876, 0.00000022, ZIC, 56.0, 14, 4.00, 0.29, 0.00000568, 0.00000024
trial0002827, MIX, 372.0, 6, 62.00, 6.50, 0.00005876, 0.00000023, ZIC, 271.0, 14, 19.36, 1.07, 0.00000605, 0.00000024
trial0002828, MIX, 562.0, 6, 93.67, 7.83, 0.00005723, 0.00000025, ZIC, 130.5, 14, 9.32, 0.64, 0.00000572, 0.00000023
trial0002829, MIX, 464.5, 6, 77.42, 7.17, 0.00006278, 0.00000024, ZIC, 272.5, 14, 19.46, 0.93, 0.00000563, 0.00000022
trial0002830, MIX, 452.5, 6, 75.42, 7.67, 0.00005705, 0.00000026, ZIC, 218.0, 14, 15.57, 0.64, 0.00000579, 0.00000025
trial0002831, MIX, 469.0, 6, 78.17, 7.67, 0.00005703, 0.00000025, ZIC, 105.0, 14, 7.50, 0.36, 0.00000593, 0.00000023
trial0002832, MIX, 396.0, 6, 66.00, 6.50, 0.00005492, 0.00000023, ZIC, 199.0, 14, 14.21, 0.86, 0.00000571, 0.00000022
trial0002833, MIX, 364.0, 6, 60.67, 6.67, 0.00005920, 0.00000027, ZIC, 261.0, 14, 18.64, 0.71, 0.00000578, 0.00000023
trial0002834, MIX, 507.5, 6, 84.58, 8.00, 0.00005592, 0.00000025, ZIC, 215.0, 14, 15.36, 0.79, 0.00000593, 0.00000023
trial0002835, MIX, 376.75, 6, 62.79, 6.33, 0.00005886, 0.00000024, ZIC, 191.5, 14, 13.68, 0.64, 0.00000609, 0.00000025
trial0002836, MIX, 586.5, 6, 97.75, 8.33, 0.00005585, 0.00000024, ZIC, 327.0, 14, 23.36, 1.36, 0.00000603, 0.00000022
trial0002837, MIX, 450.0, 6, 75.00, 8.50, 0.00005647, 0.00000022, ZIC, 303.0, 14, 21.64, 1.14, 0.00000574, 0.00000023
trial0002838, MIX, 441.5, 6, 73.58, 6.83, 0.00006077, 0.00000027, ZIC, 104.25, 14, 7.45, 0.43, 0.00000574, 0.00000023
trial0002839, MIX, 486.75, 6, 81.12, 7.67, 0.00005730, 0.00000025, ZIC, 143.5, 14, 10.25, 0.64, 0.00000551, 0.00000024
trial0002840, MIX, 435.0, 6, 72.50, 7.83, 0.00005949, 0.00000025, ZIC, 134.0, 14, 9.57, 0.57, 0.00000576, 0.00000023
trial0002841, MIX, 419.25, 6, 69.88, 7.50, 0.00005832, 0.00000026, ZIC, 219.25, 14, 15.66, 0.93, 0.00000566, 0.00000024
trial0002842, MIX, 507.5, 6, 84.58, 7.17, 0.00006404, 0.00000030, ZIC, 88.0, 14, 6.29, 0.43, 0.00000575, 0.00000022
trial0002843, MIX, 346.0, 6, 57.67, 6.50, 0.00005935, 0.00000027, ZIC, 211.5, 14, 15.11, 0.86, 0.00000590, 0.00000023
trial0002844, MIX, 498.0, 6, 83.00, 7.00, 0.00006107, 0.00000024, ZIC, 193.0, 14, 13.79, 0.71, 0.00000595, 0.00000023
trial0002845, MIX, 515.75, 6, 85.96, 7.17, 0.00006201, 0.00000023, ZIC, 263.0, 14, 18.79, 0.86, 0.00000602, 0.00000024
trial0002846, MIX, 435.5, 6, 72.58, 7.67, 0.00005785, 0.00000025, ZIC, 118.0, 14, 8.43, 0.43, 0.00000587, 0.00000023
trial0002847, MIX, 310.5, 6, 51.75, 7.50, 0.00005903, 0.00000024, ZIC, 325.5, 14, 23.25, 0.86, 0.00000603, 0.00000023
trial0002848, MIX, 405.0, 6, 67.50, 7.83, 0.00005637, 0.00000023, ZIC, 104.5, 14, 7.46, 0.43, 0.00000573, 0.00000023
trial0002849, MIX, 616.0, 6, 102.67, 8.00, 0.00005831, 0.00000024, ZIC, 275.0, 14, 19.64, 1.21, 0.00000594, 0.00000023
trial0002850, MIX, 351.25, 6, 58.54, 5.83, 0.00005743, 0.00000025, ZIC, 135.0, 14, 9.64, 0.50, 0.00000585, 0.00000025
trial0002851, MIX, 440.5, 6, 73.42, 6.83, 0.00005855, 0.00000023, ZIC, 148.0, 14, 10.57, 0.64, 0.00000594, 0.00000023
trial0002852, MIX, 440.0, 6, 73.33, 6.33, 0.00005848, 0.00000025, ZIC, 116.0, 14, 8.29, 0.57, 0.00000602, 0.00000023
trial0002853, MIX, 283.5, 6, 47.25, 6.67, 0.00006008, 0.00000025, ZIC, 271.5, 14, 19.39, 0.71, 0.00000594, 0.00000023
trial0002854, MIX, 487.25, 6, 81.21, 9.00, 0.00005912, 0.00000021, ZIC, 422.5, 14, 30.18, 1.29, 0.00000566, 0.00000022
trial0002855, MIX, 463.0, 6, 77.17, 7.33, 0.00005631, 0.00000024, ZIC, 70.0, 14, 5.00, 0.36, 0.00000575, 0.00000025
trial0002856, MIX, 517.5, 6, 86.25, 7.00, 0.00006078, 0.00000025, ZIC, 241.0, 14, 17.21, 0.86, 0.00000586, 0.00000024
trial0002857, MIX, 446.5, 6, 74.42, 8.17, 0.00005722, 0.00000025, ZIC, 190.5, 14, 13.61, 0.79, 0.00000586, 0.00000023
trial0002858, MIX, 406.0, 6, 67.67, 6.00, 0.00006175, 0.00000025, ZIC, 270.75, 14, 19.34, 0.93, 0.00000594, 0.00000022
trial0002859, MIX, 605.75, 6, 100.96, 8.83, 0.00005911, 0.00000027, ZIC, 158.25, 14, 11.30, 0.71, 0.00000590, 0.00000023
trial0002860, MIX, 337.5, 6, 56.25, 5.67, 0.00006098, 0.00000026, ZIC, 28.0, 14, 2.00, 0.21, 0.00000600, 0.00000023
trial0002861, MIX, 584.75, 6, 97.46, 7.50, 0.00005654, 0.00000024, ZIC, 154.25, 14, 11.02, 0.57, 0.00000592, 0.00000023
trial0002862, MIX, 434.5, 6, 72.42, 7.00, 0.00006667, 0.00000027, ZIC, 186.75, 14, 13.34, 0.86, 0.00000582, 0.00000024
trial0002863, MIX, 478.25, 6, 79.71, 7.50, 0.00005914, 0.00000023, ZIC, 258.0, 14, 18.43, 1.00, 0.00000575, 0.00000023
trial0002864, MIX, 590.5, 6, 98.42, 8.17, 0.00006029, 0.00000026, ZIC, 109.5, 14, 7.82, 0.43, 0.00000578, 0.00000023
trial0002865, MIX, 351.5, 6, 58.58, 7.00, 0.00005716, 0.00000025, ZIC, 95.0, 14, 6.79, 0.36, 0.00000571, 0.00000023
trial0002866, MIX, 402.0, 6, 67.00, 6.83, 0.00005880, 0.00000024, ZIC, 153.5, 14, 10.96, 0.57, 0.00000591, 0.00000023
trial0002867, MIX, 546.5, 6, 91.08, 7.50, 0.00005803, 0.00000024, ZIC, 126.0, 14, 9.00, 0.43, 0.00000577, 0.00000023
trial0002868, MIX, 633.0, 6, 105.50, 8.50, 0.00006207, 0.00000027, ZIC, 140.5, 14, 10.04, 0.71, 0.00000584, 0.00000023
trial0002869, MIX, 395.0, 6, 65.83, 7.83, 0.00005839, 0.00000025, ZIC, 111.0, 14, 7.93, 0.57, 0.00000598, 0.00000025
trial0002870, MIX, 407.5, 6, 67.92, 7.17, 0.00005539, 0.00000023, ZIC, 90.5, 14, 6.46, 0.43, 0.00000613, 0.00000025
trial0002871, MIX, 537.5, 6, 89.58, 6.67, 0.00005984, 0.00000032, ZIC, 51.5, 14, 3.68, 0.21, 0.00000579, 0.00000024
trial0002872, MIX, 363.5, 6, 60.58, 6.50, 0.00005881, 0.00000028, ZIC, 121.0, 14, 8.64, 0.57, 0.00000596, 0.00000023
trial0002873, MIX, 514.5, 6, 85.75, 6.33, 0.00005662, 0.00000024, ZIC, 138.0, 14, 9.86, 0.43, 0.00000619, 0.00000023
trial0002874, MIX, 484.75, 6, 80.79, 8.17, 0.00005923, 0.00000024, ZIC, 209.25, 14, 14.95, 0.71, 0.00000580, 0.00000023
trial0002875, MIX, 519.5, 6, 86.58, 7.67, 0.00005776, 0.00000022, ZIC, 244.25, 14, 17.45, 1.00, 0.00000566, 0.00000023
trial0002876, MIX, 387.5, 6, 64.58, 6.83, 0.00006000, 0.00000025, ZIC, 135.5, 14, 9.68, 0.57, 0.00000614, 0.00000023
trial0002877, MIX, 578.75, 6, 96.46, 8.67, 0.00005809, 0.00000024, ZIC, 206.0, 14, 14.71, 0.79, 0.00000565, 0.00000024
trial0002878, MIX, 408.5, 6, 68.08, 7.67, 0.00005871, 0.00000029, ZIC, 161.0, 14, 11.50, 0.71, 0.00000571, 0.00000024
trial0002879, MIX, 367.5, 6, 61.25, 6.67, 0.00005866, 0.00000026, ZIC, 114.0, 14, 8.14, 0.50, 0.00000572, 0.00000023
trial0002880, MIX, 460.0, 6, 76.67, 6.83, 0.00005978, 0.00000028, ZIC, 256.5, 14, 18.32, 1.00, 0.00000599, 0.00000025
trial0002881, MIX, 529.5, 6, 88.25, 7.83, 0.00005382, 0.00000021, ZIC, 235.0, 14, 16.79, 0.64, 0.00000597, 0.00000022
trial0002882, MIX, 564.0, 6, 94.00, 7.83, 0.00005846, 0.00000026, ZIC, 134.0, 14, 9.57, 0.50, 0.00000564, 0.00000023
trial0002883, MIX, 462.5, 6, 77.08, 7.50, 0.00006020, 0.00000025, ZIC, 107.5, 14, 7.68, 0.36, 0.00000569, 0.00000022
trial0002884, MIX, 545.0, 6, 90.83, 8.33, 0.00006045, 0.00000024, ZIC, 198.0, 14, 14.14, 0.79, 0.00000554, 0.00000021
