trial0008522, RaForest, 769.0, 18, 42.72, 3.83, 0.00419542, 0.00000026, ZIP, 201.0, 2, 100.50, 6.50, 0.00000545, 0.00000257
trial0008523, RaForest, 592.0, 18, 32.89, 2.39, 0.00361281, 0.00000027, ZIP, 296.0, 2, 148.00, 5.50, 0.00000494, 0.00000276
trial0008524, RaForest, 703.5, 18, 39.08, 2.72, 0.00402213, 0.00000026, ZIP, 112.5, 2, 56.25, 5.50, 0.00000564, 0.00000288
trial0008525, RaForest, 708.0, 18, 39.33, 3.17, 0.00549715, 0.00000026, ZIP, 267.0, 2, 133.50, 5.50, 0.00000620, 0.00000277
trial0008526, RaForest, 1044.0, 18, 58.00, 3.72, 0.00490122, 0.00000027, ZIP, 359.0, 2, 179.50, 5.50, 0.00000540, 0.00000234
trial0008527, RaForest, 539.0, 18, 29.94, 2.00, 0.00522589, 0.00000035, ZIP, 198.0, 2, 99.00, 4.00, 0.00000566, 0.00000278
trial0008528, RaForest, 720.5, 18, 40.03, 2.67, 0.00840592, 0.00000028, ZIP, 233.5, 2, 116.75, 4.00, 0.00000537, 0.00000244
trial0008529, RaForest, 451.5, 18, 25.08, 2.17, 0.00547656, 0.00000031, ZIP, 351.5, 2, 175.75, 4.50, 0.00000564, 0.00000232
trial0008530, RaForest, 1071.0, 18, 59.50, 3.83, 0.00503032, 0.00000026, ZIP, 319.0, 2, 159.50, 6.50, 0.00000513, 0.00000245
trial0008531, RaForest, 704.25, 18, 39.12, 2.61, 0.00612818, 0.00000027, ZIP, 250.75, 2, 125.38, 4.50, 0.00000528, 0.00000229
trial0008532, RaForest, 724.5, 18, 40.25, 2.56, 0.00400568, 0.00000028, ZIP, 199.5, 2, 99.75, 5.00, 0.00000646, 0.00000315
trial0008533, RaForest, 746.5, 18, 41.47, 2.89, 0.00511859, 0.00000049, ZIP, 166.5, 2, 83.25, 4.00, 0.00000607, 0.00000263
trial0008534, RaForest, 658.5, 18, 36.58, 3.33, 0.00544960, 0.00000026, ZIP, 356.5, 2, 178.25, 7.00, 0.00000527, 0.00000264
trial0008535, RaForest, 836.0, 18, 46.44, 3.72, 0.00499233, 0.00000027, ZIP, 297.0, 2, 148.50, 5.50, 0.00000517, 0.00000267
trial0008536, RaForest, 490.0, 18, 27.22, 1.94, 0.00659203, 0.00000037, ZIP, 173.0, 2, 86.50, 4.50, 0.00000592, 0.00000272
trial0008537, RaForest, 602.0, 18, 33.44, 2.56, 0.00505648, 0.00000023, ZIP, 353.0, 2, 176.50, 6.00, 0.00000592, 0.00000242
trial0008538, RaForest, 1120.5, 18, 62.25, 3.17, 0.00478306, 0.00000036, ZIP, 254.5, 2, 127.25, 5.50, 0.00000497, 0.00000279
trial0008539, RaForest, 795.0, 18, 44.17, 3.28, 0.00360632, 0.00000029, ZIP, 208.0, 2, 104.00, 5.50, 0.00000498, 0.00000261
trial0008540, RaForest, 1071.0, 18, 59.50, 4.33, 0.00578945, 0.00000028, ZIP, 166.0, 2, 83.00, 6.00, 0.00000595, 0.00000272
trial0008541, RaForest, 716.0, 18, 39.78, 3.56, 0.00375763, 0.00000026, ZIP, 312.0, 2, 156.00, 7.00, 0.00000509, 0.00000218
trial0008542, RaForest, 504.5, 18, 28.03, 2.06, 0.00458937, 0.00000024, ZIP, 348.5, 2, 174.25, 4.50, 0.00000534, 0.00000259
trial0008543, RaForest, 719.0, 18, 39.94, 2.89, 0.00624050, 0.00000026, ZIP, 257.0, 2, 128.50, 8.00, 0.00000524, 0.00000244
trial0008544, RaForest, 621.0, 18, 34.50, 3.39, 0.00490234, 0.00000049, ZIP, 348.0, 2, 174.00, 6.50, 0.00000566, 0.00000272
trial0008545, RaForest, 1076.5, 18, 59.81, 4.00, 0.00429732, 0.00000028, ZIP, 118.5, 2, 59.25, 3.00, 0.00000800, 0.00000287
trial0008546, RaForest, 1216.5, 18, 67.58, 4.56, 0.00470004, 0.00000034, ZIP, 287.5, 2, 143.75, 5.00, 0.00000536, 0.00000248
trial0008547, RaForest, 711.5, 18, 39.53, 2.89, 0.00512655, 0.00000032, ZIP, 222.5, 2, 111.25, 6.00, 0.00000496, 0.00000269
trial0008548, RaForest, 616.5, 18, 34.25, 2.61, 0.00724195, 0.00000026, ZIP, 258.5, 2, 129.25, 6.50, 0.00000503, 0.00000233
trial0008549, RaForest, 803.0, 18, 44.61, 3.78, 0.00543285, 0.00000025, ZIP, 200.0, 2, 100.00, 6.00, 0.00000552, 0.00000230
trial0008550, RaForest, 824.5, 18, 45.81, 3.06, 0.00701527, 0.00000026, ZIP, 243.5, 2, 121.75, 7.50, 0.00000508, 0.00000277
trial0008551, RaForest, 916.0, 18, 50.89, 3.72, 0.00532627, 0.00000026, ZIP, 226.0, 2, 113.00, 5.50, 0.00000537, 0.00000278
trial0008552, RaForest, 756.0, 18, 42.00, 2.89, 0.00552413, 0.00000047, ZIP, 260.0, 2, 130.00, 6.00, 0.00000501, 0.00000275
trial0008553, RaForest, 790.5, 18, 43.92, 3.28, 0.00462151, 0.00000031, ZIP, 286.5, 2, 143.25, 7.50, 0.00000530, 0.00000249
trial0008554, RaForest, 876.75, 18, 48.71, 3.00, 0.00485307, 0.00000028, ZIP, 273.25, 2, 136.62, 5.00, 0.00000519, 0.00000246
trial0008555, RaForest, 812.0, 18, 45.11, 3.11, 0.00357177, 0.00000026, ZIP, 263.0, 2, 131.50, 5.00, 0.00000562, 0.00000279
trial0008556, RaForest, 753.25, 18, 41.85, 3.67, 0.00550670, 0.00000029, ZIP, 195.75, 2, 97.88, 5.00, 0.00000521, 0.00000273
trial0008557, RaForest, 626.75, 18, 34.82, 3.06, 0.00520970, 0.00000028, ZIP, 262.25, 2, 131.12, 4.50, 0.00000503, 0.00000263
trial0008558, RaForest, 724.0, 18, 40.22, 2.72, 0.00301189, 0.00000032, ZIP, 223.0, 2, 111.50, 4.50, 0.00000542, 0.00000263
trial0008559, RaForest, 709.0, 18, 39.39, 3.11, 0.00433044, 0.00000030, ZIP, 336.0, 2, 168.00, 7.00, 0.00000544, 0.00000288
trial0008560, RaForest, 512.0, 18, 28.44, 2.28, 0.00628591, 0.00000026, ZIP, 120.0, 2, 60.00, 2.50, 0.00000558, 0.00000265
trial0008561, RaForest, 882.5, 18, 49.03, 3.61, 0.00559787, 0.00000038, ZIP, 191.5, 2, 95.75, 5.50, 0.00000619, 0.00000276
trial0008562, RaForest, 989.5, 18, 54.97, 3.94, 0.00565717, 0.00000029, ZIP, 262.5, 2, 131.25, 4.50, 0.00000598, 0.00000259
trial0008563, RaForest, 688.0, 18, 38.22, 3.17, 0.00678024, 0.00000024, ZIP, 249.5, 2, 124.75, 5.00, 0.00000532, 0.00000232
trial0008564, RaForest, 895.0, 18, 49.72, 3.83, 0.00417877, 0.00000025, ZIP, 386.0, 2, 193.00, 7.50, 0.00000482, 0.00000225
trial0008565, RaForest, 810.0, 18, 45.00, 3.44, 0.00439365, 0.00000026, ZIP, 207.0, 2, 103.50, 3.00, 0.00000625, 0.00000272
trial0008566, RaForest, 787.0, 18, 43.72, 3.22, 0.00414119, 0.00000026, ZIP, 320.0, 2, 160.00, 5.00, 0.00000573, 0.00000276
trial0008567, RaForest, 786.0, 18, 43.67, 2.89, 0.00473165, 0.00000025, ZIP, 250.0, 2, 125.00, 6.00, 0.00000529, 0.00000264
trial0008568, RaForest, 594.5, 18, 33.03, 2.61, 0.00434620, 0.00000028, ZIP, 388.5, 2, 194.25, 7.50, 0.00000687, 0.00000257
trial0008569, RaForest, 822.25, 18, 45.68, 3.72, 0.00472238, 0.00000026, ZIP, 225.75, 2, 112.88, 5.50, 0.00000608, 0.00000241
trial0008570, RaForest, 597.0, 18, 33.17, 2.56, 0.00568432, 0.00000024, ZIP, 148.0, 2, 74.00, 5.00, 0.00000514, 0.00000255
trial0008571, RaForest, 819.5, 18, 45.53, 3.67, 0.00402970, 0.00000028, ZIP, 360.5, 2, 180.25, 5.00, 0.00000578, 0.00000257
trial0008572, RaForest, 657.0, 18, 36.50, 2.72, 0.00503255, 0.00000028, ZIP, 288.0, 2, 144.00, 5.50, 0.00000670, 0.00000257
trial0008573, RaForest, 774.0, 18, 43.00, 3.39, 0.00443916, 0.00000033, ZIP, 166.0, 2, 83.00, 5.50, 0.00000522, 0.00000253
trial0008574, RaForest, 552.0, 18, 30.67, 2.67, 0.00518175, 0.00000027, ZIP, 404.0, 2, 202.00, 6.00, 0.00000564, 0.00000254
trial0008575, RaForest, 939.75, 18, 52.21, 3.17, 0.00578987, 0.00000031, ZIP, 222.25, 2, 111.12, 5.50, 0.00000508, 0.00000264
trial0008576, RaForest, 1136.5, 18, 63.14, 3.83, 0.00681276, 0.00000031, ZIP, 178.5, 2, 89.25, 4.50, 0.00000583, 0.00000219
trial0008577, RaForest, 614.75, 18, 34.15, 2.00, 0.00451592, 0.00000030, ZIP, 194.25, 2, 97.12, 7.00, 0.00000710, 0.00000269
trial0008578, RaForest, 783.5, 18, 43.53, 3.06, 0.00417210, 0.00000029, ZIP, 324.5, 2, 162.25, 5.00, 0.00000498, 0.00000247
trial0008579, RaForest, 1241.5, 18, 68.97, 4.28, 0.00404287, 0.00000026, ZIP, 263.5, 2, 131.75, 4.50, 0.00000569, 0.00000258
trial0008580, RaForest, 796.5, 18, 44.25, 2.89, 0.00482431, 0.00000026, ZIP, 163.5, 2, 81.75, 5.00, 0.00000532, 0.00000215
trial0008581, RaForest, 618.5, 18, 34.36, 2.56, 0.00436072, 0.00000027, ZIP, 242.5, 2, 121.25, 3.00, 0.00000525, 0.00000234
trial0008582, RaForest, 1035.0, 18, 57.50, 3.56, 0.00455879, 0.00000052, ZIP, 237.0, 2, 118.50, 4.00, 0.00000566, 0.00000251
trial0008583, RaForest, 709.5, 18, 39.42, 3.17, 0.00522676, 0.00000026, ZIP, 224.5, 2, 112.25, 5.50, 0.00000600, 0.00000252
trial0008584, RaForest, 786.0, 18, 43.67, 3.44, 0.00420214, 0.00000029, ZIP, 275.0, 2, 137.50, 8.00, 0.00000515, 0.00000265
trial0008585, RaForest, 714.0, 18, 39.67, 2.72, 0.00378719, 0.00000034, ZIP, 264.0, 2, 132.00, 3.50, 0.00000601, 0.00000259
trial0008586, RaForest, 745.0, 18, 41.39, 2.89, 0.00540821, 0.00000023, ZIP, 82.0, 2, 41.00, 4.00, 0.00000567, 0.00000229
trial0008587, RaForest, 901.0, 18, 50.06, 3.28, 0.00441293, 0.00000026, ZIP, 197.0, 2, 98.50, 2.50, 0.00000667, 0.00000240
trial0008588, RaForest, 819.0, 18, 45.50, 2.72, 0.00508620, 0.00000027, ZIP, 271.0, 2, 135.50, 4.50, 0.00000516, 0.00000265
trial0008589, RaForest, 1285.5, 18, 71.42, 4.11, 0.00510597, 0.00002282, ZIP, 207.5, 2, 103.75, 6.00, 0.00000499, 0.00000287
trial0008590, RaForest, 458.0, 18, 25.44, 1.94, 0.00586587, 0.00000026, ZIP, 160.0, 2, 80.00, 2.50, 0.00000711, 0.00000256
trial0008591, RaForest, 1005.5, 18, 55.86, 2.89, 0.00605061, 0.00000027, ZIP, 169.5, 2, 84.75, 2.00, 0.00000552, 0.00000265
trial0008592, RaForest, 932.0, 18, 51.78, 3.67, 0.00471953, 0.00000028, ZIP, 333.0, 2, 166.50, 4.00, 0.00000538, 0.00000304
trial0008593, RaForest, 1049.0, 18, 58.28, 4.61, 0.00520249, 0.00000026, ZIP, 360.0, 2, 180.00, 8.50, 0.00000534, 0.00000264
trial0008594, RaForest, 522.5, 18, 29.03, 2.61, 0.00467641, 0.00000033, ZIP, 475.5, 2, 237.75, 6.50, 0.00000692, 0.00000234
trial0008595, RaForest, 758.5, 18, 42.14, 3.56, 0.00478801, 0.00000026, ZIP, 196.5, 2, 98.25, 4.00, 0.00000496, 0.00000251
trial0008596, RaForest, 804.0, 18, 44.67, 3.22, 0.00405101, 0.00000025, ZIP, 157.0, 2, 78.50, 4.00, 0.00000606, 0.00000253
trial0008597, RaForest, 1073.0, 18, 59.61, 4.11, 0.00474921, 0.00000025, ZIP, 297.0, 2, 148.50, 6.00, 0.00000524, 0.00000247
trial0008598, RaForest, 440.5, 18, 24.47, 2.00, 0.00381501, 0.00000031, ZIP, 355.5, 2, 177.75, 5.00, 0.00000598, 0.00000241
trial0008599, RaForest, 931.5, 18, 51.75, 3.22, 0.00494477, 0.00000026, ZIP, 300.5, 2, 150.25, 5.00, 0.00000595, 0.00000266
trial0008600, RaForest, 706.5, 18, 39.25, 2.67, 0.00443803, 0.00000025, ZIP, 276.5, 2, 138.25, 5.00, 0.00000526, 0.00000275
trial0008601, RaForest, 2041.0, 18, 113.39, 3.33, 0.00507668, 0.00000039, ZIP, 300.0, 2, 150.00, 4.00, 0.00000552, 0.00000253
trial0008602, RaForest, 1666.0, 18, 92.56, 3.39, 0.00724096, 0.00000055, ZIP, 586.0, 2, 293.00, 6.50, 0.00000517, 0.00000230
trial0008603, RaForest, 2414.0, 18, 134.11, 3.83, 0.00564411, 0.00000024, ZIP, 730.0, 2, 365.00, 6.50, 0.00000506, 0.00000272
trial0008604, RaForest, 1435.5, 18, 79.75, 3.22, 0.00627828, 0.00000029, ZIP, 597.5, 2, 298.75, 8.00, 0.00000625, 0.00000251
trial0008605, RaForest, 2487.0, 18, 138.17, 3.94, 0.00711611, 0.00000026, ZIP, 440.0, 2, 220.00, 6.50, 0.00000518, 0.00000269
trial0008606, RaForest, 1654.0, 18, 91.89, 2.94, 0.00571075, 0.00000027, ZIP, 847.0, 2, 423.50, 7.50, 0.00000520, 0.00000242
trial0008607, RaForest, 1629.0, 18, 90.50, 2.94, 0.00580605, 0.00000026, ZIP, 466.0, 2, 233.00, 4.50, 0.00000516, 0.00000252
trial0008608, RaForest, 1771.0, 18, 98.39, 3.11, 0.00495445, 0.00000027, ZIP, 817.0, 2, 408.50, 6.00, 0.00000589, 0.00000283
trial0008609, RaForest, 2250.0, 18, 125.00, 4.06, 0.00645914, 0.00000027, ZIP, 848.0, 2, 424.00, 9.50, 0.00000522, 0.00000248
trial0008610, RaForest, 1463.5, 18, 81.31, 3.17, 0.00393976, 0.00000036, ZIP, 691.5, 2, 345.75, 5.50, 0.00000525, 0.00000256
trial0008611, RaForest, 1278.5, 18, 71.03, 2.56, 0.00402416, 0.00000051, ZIP, 647.5, 2, 323.75, 5.00, 0.00000558, 0.00000242
trial0008612, RaForest, 2123.0, 18, 117.94, 3.94, 0.00713662, 0.00000027, ZIP, 632.0, 2, 316.00, 6.50, 0.00000546, 0.00000284
trial0008613, RaForest, 1367.75, 18, 75.99, 2.94, 0.00573751, 0.00000026, ZIP, 734.25, 2, 367.12, 6.50, 0.00000518, 0.00000246
trial0008614, RaForest, 656.75, 18, 36.49, 1.44, 0.00337025, 0.00000027, ZIP, 556.25, 2, 278.12, 7.00, 0.00000663, 0.00000275
trial0008615, RaForest, 1412.0, 18, 78.44, 3.33, 0.00535640, 0.00000034, ZIP, 741.0, 2, 370.50, 5.00, 0.00000490, 0.00000268
trial0008616, RaForest, 2480.5, 18, 137.81, 4.67, 0.00429503, 0.00000028, ZIP, 750.5, 2, 375.25, 5.00, 0.00000618, 0.00000267
trial0008617, RaForest, 1732.5, 18, 96.25, 3.28, 0.00439530, 0.00000029, ZIP, 637.5, 2, 318.75, 6.50, 0.00000601, 0.00000315
trial0008618, RaForest, 2562.5, 18, 142.36, 4.17, 0.00419956, 0.00000029, ZIP, 567.5, 2, 283.75, 6.50, 0.00000526, 0.00000328
trial0008619, RaForest, 1544.0, 18, 85.78, 2.94, 0.00631641, 0.00000023, ZIP, 464.0, 2, 232.00, 5.50, 0.00000550, 0.00000228
trial0008620, RaForest, 2175.0, 18, 120.83, 4.00, 0.00500679, 0.00000057, ZIP, 603.0, 2, 301.50, 7.00, 0.00000545, 0.00000273
trial0008621, RaForest, 1398.75, 18, 77.71, 3.11, 0.00493724, 0.00000028, ZIP, 342.25, 2, 171.12, 4.00, 0.00000529, 0.00000268
trial0008622, RaForest, 1154.0, 18, 64.11, 2.44, 0.00615162, 0.00000038, ZIP, 508.0, 2, 254.00, 5.00, 0.00000545, 0.00000254
trial0008623, RaForest, 3101.5, 18, 172.31, 5.61, 0.00507546, 0.00000027, ZIP, 467.5, 2, 233.75, 6.50, 0.00000530, 0.00000238
trial0008624, RaForest, 1545.25, 18, 85.85, 3.44, 0.00691652, 0.00000023, ZIP, 1147.75, 2, 573.88, 7.00, 0.00000545, 0.00000236
trial0008625, RaForest, 1003.5, 18, 55.75, 2.17, 0.00552926, 0.00000024, ZIP, 536.5, 2, 268.25, 8.50, 0.00000510, 0.00000253
trial0008626, RaForest, 1149.5, 18, 63.86, 2.61, 0.00372571, 0.00000028, ZIP, 444.5, 2, 222.25, 6.50, 0.00000571, 0.00000301
trial0008627, RaForest, 2554.0, 18, 141.89, 3.89, 0.00452810, 0.00000027, ZIP, 445.0, 2, 222.50, 8.00, 0.00000545, 0.00000245
trial0008628, RaForest, 1870.0, 18, 103.89, 3.06, 0.00636143, 0.00000022, ZIP, 624.0, 2, 312.00, 6.50, 0.00000570, 0.00000240
trial0008629, RaForest, 2071.5, 18, 115.08, 3.11, 0.00437630, 0.00000044, ZIP, 645.5, 2, 322.75, 5.00, 0.00000544, 0.00000231
trial0008630, RaForest, 1649.5, 18, 91.64, 3.17, 0.00546465, 0.00000032, ZIP, 849.5, 2, 424.75, 6.50, 0.00000555, 0.00000254
trial0008631, RaForest, 2514.5, 18, 139.69, 4.17, 0.00418422, 0.00000024, ZIP, 635.5, 2, 317.75, 6.50, 0.00000515, 0.00000270
trial0008632, RaForest, 2246.0, 18, 124.78, 3.72, 0.00482664, 0.00000028, ZIP, 603.0, 2, 301.50, 5.50, 0.00000649, 0.00000289
trial0008633, RaForest, 1224.0, 18, 68.00, 2.56, 0.00495548, 0.00000030, ZIP, 420.0, 2, 210.00, 4.00, 0.00000532, 0.00000245
trial0008634, RaForest, 1670.5, 18, 92.81, 2.89, 0.00704908, 0.00000056, ZIP, 425.5, 2, 212.75, 4.00, 0.00000498, 0.00000236
trial0008635, RaForest, 2642.5, 18, 146.81, 4.56, 0.00518994, 0.00000025, ZIP, 684.5, 2, 342.25, 9.00, 0.00000526, 0.00000251
trial0008636, RaForest, 1248.5, 18, 69.36, 3.06, 0.00479725, 0.00000031, ZIP, 768.0, 2, 384.00, 7.00, 0.00000557, 0.00000254
trial0008637, RaForest, 1783.5, 18, 99.08, 3.61, 0.00494438, 0.00000030, ZIP, 653.5, 2, 326.75, 5.50, 0.00000565, 0.00000336
trial0008638, RaForest, 1215.5, 18, 67.53, 2.50, 0.00633351, 0.00000031, ZIP, 847.5, 2, 423.75, 6.50, 0.00000513, 0.00000229
trial0008639, RaForest, 1326.0, 18, 73.67, 2.72, 0.00465113, 0.00000025, ZIP, 602.0, 2, 301.00, 6.50, 0.00000523, 0.00000248
trial0008640, RaForest, 2081.5, 18, 115.64, 3.61, 0.00591340, 0.00000025, ZIP, 339.5, 2, 169.75, 5.50, 0.00000539, 0.00000273
trial0008641, RaForest, 3061.5, 18, 170.08, 4.61, 0.00579465, 0.00000028, ZIP, 472.5, 2, 236.25, 7.00, 0.00000487, 0.00000294
trial0008642, RaForest, 1397.5, 18, 77.64, 2.78, 0.00713890, 0.00000024, ZIP, 645.5, 2, 322.75, 7.00, 0.00000530, 0.00000245
trial0008643, RaForest, 1803.5, 18, 100.19, 2.50, 0.00502802, 0.00000026, ZIP, 298.5, 2, 149.25, 5.50, 0.00000540, 0.00000228
trial0008644, RaForest, 1297.0, 18, 72.06, 2.83, 0.00522593, 0.00000031, ZIP, 547.0, 2, 273.50, 7.50, 0.00000513, 0.00000222
trial0008645, RaForest, 2914.0, 18, 161.89, 5.33, 0.00548379, 0.00000067, ZIP, 582.0, 2, 291.00, 5.00, 0.00000551, 0.00000271
trial0008646, RaForest, 1878.0, 18, 104.33, 2.83, 0.00441235, 0.00000030, ZIP, 449.0, 2, 224.50, 4.50, 0.00000559, 0.00000295
trial0008647, RaForest, 1635.25, 18, 90.85, 2.50, 0.00637755, 0.00000026, ZIP, 440.75, 2, 220.38, 4.50, 0.00000510, 0.00000247
trial0008648, RaForest, 1353.0, 18, 75.17, 3.11, 0.00382010, 0.00000027, ZIP, 446.0, 2, 223.00, 5.00, 0.00000541, 0.00000280
trial0008649, RaForest, 2027.0, 18, 112.61, 4.11, 0.00509490, 0.00000028, ZIP, 731.0, 2, 365.50, 8.00, 0.00000579, 0.00000269
trial0008650, RaForest, 2262.0, 18, 125.67, 3.61, 0.00626975, 0.00000026, ZIP, 671.0, 2, 335.50, 7.50, 0.00000542, 0.00000290
trial0008651, RaForest, 1881.5, 18, 104.53, 3.56, 0.00454347, 0.00000024, ZIP, 565.0, 2, 282.50, 6.50, 0.00000569, 0.00000281
trial0008652, RaForest, 2739.5, 18, 152.19, 5.33, 0.00556024, 0.00000054, ZIP, 390.5, 2, 195.25, 5.00, 0.00000513, 0.00000242
trial0008653, RaForest, 1680.0, 18, 93.33, 3.22, 0.00653014, 0.00000022, ZIP, 668.0, 2, 334.00, 6.00, 0.00000541, 0.00000240
trial0008654, RaForest, 2930.25, 18, 162.79, 6.11, 0.00568534, 0.00000025, ZIP, 750.75, 2, 375.38, 7.00, 0.00000581, 0.00000291
trial0008655, RaForest, 1018.0, 18, 56.56, 2.11, 0.00471031, 0.00000061, ZIP, 501.0, 2, 250.50, 4.00, 0.00000589, 0.00000262
trial0008656, RaForest, 1700.5, 18, 94.47, 3.72, 0.00608718, 0.00000024, ZIP, 801.5, 2, 400.75, 7.50, 0.00000542, 0.00000245
trial0008657, RaForest, 2069.5, 18, 114.97, 4.17, 0.00421591, 0.00000025, ZIP, 737.5, 2, 368.75, 6.50, 0.00000542, 0.00000272
trial0008658, RaForest, 2962.5, 18, 164.58, 4.39, 0.00569733, 0.00000025, ZIP, 867.5, 2, 433.75, 6.50, 0.00000555, 0.00000282
trial0008659, RaForest, 2157.0, 18, 119.83, 4.06, 0.00685958, 0.00000028, ZIP, 322.0, 2, 161.00, 6.50, 0.00000571, 0.00000285
trial0008660, RaForest, 2546.5, 18, 141.47, 4.28, 0.00411342, 0.00000028, ZIP, 659.5, 2, 329.75, 7.50, 0.00000575, 0.00000250
trial0008661, RaForest, 1364.0, 18, 75.78, 2.83, 0.00579910, 0.00000029, ZIP, 612.0, 2, 306.00, 8.50, 0.00000517, 0.00000239
trial0008662, RaForest, 1402.0, 18, 77.89, 2.83, 0.00528945, 0.00000029, ZIP, 580.0, 2, 290.00, 7.50, 0.00000475, 0.00000259
trial0008663, RaForest, 2039.0, 18, 113.28, 3.72, 0.00721762, 0.00000029, ZIP, 417.0, 2, 208.50, 5.50, 0.00000592, 0.00000262
trial0008664, RaForest, 2339.0, 18, 129.94, 3.83, 0.00490358, 0.00000030, ZIP, 626.0, 2, 313.00, 7.00, 0.00000621, 0.00000288
trial0008665, RaForest, 1542.0, 18, 85.67, 2.44, 0.00500786, 0.00000025, ZIP, 353.0, 2, 176.50, 5.00, 0.00000565, 0.00000252
trial0008666, RaForest, 1495.0, 18, 83.06, 3.39, 0.00519472, 0.00000040, ZIP, 523.0, 2, 261.50, 6.50, 0.00000496, 0.00000269
trial0008667, RaForest, 1908.75, 18, 106.04, 3.06, 0.00710278, 0.00000027, ZIP, 917.25, 2, 458.62, 7.50, 0.00000485, 0.00000225
trial0008668, RaForest, 2040.5, 18, 113.36, 3.44, 0.00357249, 0.00000026, ZIP, 377.5, 2, 188.75, 7.00, 0.00000539, 0.00000270
trial0008669, RaForest, 2307.0, 18, 128.17, 3.39, 0.00583354, 0.00000027, ZIP, 317.0, 2, 158.50, 5.50, 0.00000505, 0.00000246
trial0008670, RaForest, 2239.0, 18, 124.39, 4.00, 0.00521051, 0.00000040, ZIP, 860.0, 2, 430.00, 8.00, 0.00000496, 0.00000272
trial0008671, RaForest, 1793.25, 18, 99.62, 3.11, 0.00619673, 0.00000030, ZIP, 566.75, 2, 283.38, 6.00, 0.00000516, 0.00000273
trial0008672, RaForest, 2057.25, 18, 114.29, 3.61, 0.00485625, 0.00000028, ZIP, 422.75, 2, 211.38, 6.50, 0.00000501, 0.00000247
trial0008673, RaForest, 2503.0, 18, 139.06, 5.00, 0.00489410, 0.00000027, ZIP, 718.0, 2, 359.00, 6.50, 0.00000517, 0.00000231
trial0008674, RaForest, 1341.0, 18, 74.50, 2.39, 0.00520986, 0.00000025, ZIP, 329.0, 2, 164.50, 4.50, 0.00000549, 0.00000281
trial0008675, RaForest, 1701.0, 18, 94.50, 3.06, 0.00473272, 0.00000027, ZIP, 943.0, 2, 471.50, 6.50, 0.00000628, 0.00000275
trial0008676, RaForest, 1762.0, 18, 97.89, 3.17, 0.00755939, 0.00000040, ZIP, 617.0, 2, 308.50, 6.50, 0.00000546, 0.00000240
trial0008677, RaForest, 1464.5, 18, 81.36, 2.44, 0.00455561, 0.00000029, ZIP, 644.5, 2, 322.25, 5.00, 0.00000603, 0.00000303
trial0008678, RaForest, 2322.25, 18, 129.01, 3.72, 0.00552437, 0.00000025, ZIP, 637.75, 2, 318.88, 7.50, 0.00000520, 0.00000277
trial0008679, RaForest, 1020.5, 18, 56.69, 2.00, 0.00447288, 0.00000027, ZIP, 550.5, 2, 275.25, 6.00, 0.00000549, 0.00000256
trial0008680, RaForest, 2100.0, 18, 116.67, 3.50, 0.00502575, 0.00000028, ZIP, 485.0, 2, 242.50, 6.50, 0.00000554, 0.00000244
trial0008681, RaForest, 2530.0, 18, 140.56, 4.11, 0.00542387, 0.00000026, ZIP, 494.0, 2, 247.00, 6.00, 0.00000516, 0.00000274
trial0008682, RaForest, 2510.0, 18, 139.44, 4.00, 0.00586743, 0.00000027, ZIP, 836.0, 2, 418.00, 8.00, 0.00000548, 0.00000270
trial0008683, RaForest, 1481.0, 18, 82.28, 3.22, 0.00648494, 0.00000025, ZIP, 538.0, 2, 269.00, 6.00, 0.00000507, 0.00000257
trial0008684, RaForest, 2283.5, 18, 126.86, 3.17, 0.00397097, 0.00000028, ZIP, 550.5, 2, 275.25, 6.50, 0.00000577, 0.00000235
trial0008685, RaForest, 1702.5, 18, 94.58, 3.22, 0.00342848, 0.00000027, ZIP, 488.5, 2, 244.25, 4.00, 0.00000579, 0.00000266
trial0008686, RaForest, 2432.5, 18, 135.14, 3.78, 0.00531460, 0.00000025, ZIP, 656.5, 2, 328.25, 8.00, 0.00000502, 0.00000245
trial0008687, RaForest, 2018.5, 18, 112.14, 3.39, 0.00547622, 0.00000029, ZIP, 677.5, 2, 338.75, 5.50, 0.00000565, 0.00000262
trial0008688, RaForest, 1880.0, 18, 104.44, 3.44, 0.00581487, 0.00000028, ZIP, 256.0, 2, 128.00, 5.00, 0.00000513, 0.00000283
trial0008689, RaForest, 1383.75, 18, 76.88, 3.06, 0.00557186, 0.00000031, ZIP, 316.25, 2, 158.12, 5.50, 0.00000576, 0.00000292
trial0008690, RaForest, 1649.5, 18, 91.64, 3.11, 0.00533001, 0.00000027, ZIP, 720.5, 2, 360.25, 7.00, 0.00000505, 0.00000249
trial0008691, RaForest, 2085.0, 18, 115.83, 3.72, 0.00387635, 0.00000059, ZIP, 1046.0, 2, 523.00, 7.50, 0.00000538, 0.00000249
trial0008692, RaForest, 1814.0, 18, 100.78, 3.11, 0.00626205, 0.00000028, ZIP, 375.0, 2, 187.50, 6.00, 0.00000528, 0.00000234
trial0008693, RaForest, 2187.5, 18, 121.53, 3.50, 0.00715609, 0.00000027, ZIP, 767.5, 2, 383.75, 8.50, 0.00000506, 0.00000316
trial0008694, RaForest, 1594.5, 18, 88.58, 2.94, 0.00381108, 0.00000023, ZIP, 535.5, 2, 267.75, 7.50, 0.00000539, 0.00000238
