trial0007521, RaForest, 707.75, 16, 44.23, 4.00, 0.00457593, 0.00000027, ZIP, 327.25, 4, 81.81, 4.00, 0.00000597, 0.00000240
trial0007522, RaForest, 559.0, 16, 34.94, 2.69, 0.00423960, 0.00000037, ZIP, 438.0, 4, 109.50, 5.25, 0.00000527, 0.00000223
trial0007523, RaForest, 739.0, 16, 46.19, 4.06, 0.00453481, 0.00000028, ZIP, 569.0, 4, 142.25, 6.75, 0.00000507, 0.00000254
trial0007524, RaForest, 538.5, 16, 33.66, 2.75, 0.00372037, 0.00000036, ZIP, 332.5, 4, 83.12, 4.00, 0.00000529, 0.00000259
trial0007525, RaForest, 777.0, 16, 48.56, 3.69, 0.00401525, 0.00000024, ZIP, 302.0, 4, 75.50, 5.25, 0.00000532, 0.00000222
trial0007526, RaForest, 546.5, 16, 34.16, 3.00, 0.00353202, 0.00000025, ZIP, 288.5, 4, 72.12, 5.50, 0.00000573, 0.00000303
trial0007527, RaForest, 600.0, 16, 37.50, 3.19, 0.00461469, 0.00000025, ZIP, 522.0, 4, 130.50, 6.75, 0.00000515, 0.00000239
trial0007528, RaForest, 866.0, 16, 54.12, 4.12, 0.00392663, 0.00000024, ZIP, 634.0, 4, 158.50, 7.50, 0.00000554, 0.00000227
trial0007529, RaForest, 885.0, 16, 55.31, 4.00, 0.00380336, 0.00000024, ZIP, 513.0, 4, 128.25, 6.00, 0.00000518, 0.00000226
trial0007530, RaForest, 955.5, 16, 59.72, 4.62, 0.00342048, 0.00000027, ZIP, 508.5, 4, 127.12, 6.00, 0.00000533, 0.00000256
trial0007531, RaForest, 682.5, 16, 42.66, 3.19, 0.00477135, 0.00000043, ZIP, 309.5, 4, 77.38, 4.75, 0.00000468, 0.00000202
trial0007532, RaForest, 617.0, 16, 38.56, 4.31, 0.00307386, 0.00000031, ZIP, 470.0, 4, 117.50, 5.75, 0.00000504, 0.00000242
trial0007533, RaForest, 657.0, 16, 41.06, 2.88, 0.00648535, 0.00000025, ZIP, 509.0, 4, 127.25, 7.00, 0.00000514, 0.00000226
trial0007534, RaForest, 719.5, 16, 44.97, 3.38, 0.00486794, 0.00000027, ZIP, 637.5, 4, 159.38, 5.50, 0.00000500, 0.00000240
trial0007535, RaForest, 579.0, 16, 36.19, 3.62, 0.00364372, 0.00000025, ZIP, 368.0, 4, 92.00, 6.00, 0.00000480, 0.00000239
trial0007536, RaForest, 677.0, 16, 42.31, 4.12, 0.00391062, 0.00000026, ZIP, 683.0, 4, 170.75, 7.50, 0.00000527, 0.00000205
trial0007537, RaForest, 693.5, 16, 43.34, 3.19, 0.00407076, 0.00000027, ZIP, 476.5, 4, 119.12, 5.25, 0.00000514, 0.00000243
trial0007538, RaForest, 594.5, 16, 37.16, 3.00, 0.00358440, 0.00000031, ZIP, 408.5, 4, 102.12, 4.00, 0.00000485, 0.00000248
trial0007539, RaForest, 912.5, 16, 57.03, 4.38, 0.00305152, 0.00000033, ZIP, 480.5, 4, 120.12, 5.00, 0.00000539, 0.00000233
trial0007540, RaForest, 919.5, 16, 57.47, 5.06, 0.00317068, 0.00000023, ZIP, 458.5, 4, 114.62, 5.25, 0.00000496, 0.00000231
trial0007541, RaForest, 729.25, 16, 45.58, 3.75, 0.00390221, 0.00000026, ZIP, 529.75, 4, 132.44, 5.00, 0.00000525, 0.00000212
trial0007542, RaForest, 789.5, 16, 49.34, 3.56, 0.00332682, 0.00000026, ZIP, 584.5, 4, 146.12, 6.75, 0.00000535, 0.00000246
trial0007543, RaForest, 732.75, 16, 45.80, 3.62, 0.00388337, 0.00000027, ZIP, 624.25, 4, 156.06, 6.00, 0.00000516, 0.00000239
trial0007544, RaForest, 758.5, 16, 47.41, 3.75, 0.00393571, 0.00000026, ZIP, 446.5, 4, 111.62, 7.00, 0.00000537, 0.00000248
trial0007545, RaForest, 869.5, 16, 54.34, 3.62, 0.00493720, 0.00000024, ZIP, 534.5, 4, 133.62, 6.00, 0.00000525, 0.00000229
trial0007546, RaForest, 779.0, 16, 48.69, 3.75, 0.00355160, 0.00000042, ZIP, 618.0, 4, 154.50, 5.00, 0.00000502, 0.00000236
trial0007547, RaForest, 679.75, 16, 42.48, 3.00, 0.00465212, 0.00000027, ZIP, 405.25, 4, 101.31, 5.00, 0.00000580, 0.00000220
trial0007548, RaForest, 637.0, 16, 39.81, 3.06, 0.00483066, 0.00000022, ZIP, 511.0, 4, 127.75, 5.25, 0.00000533, 0.00000226
trial0007549, RaForest, 585.0, 16, 36.56, 2.94, 0.00431005, 0.00000026, ZIP, 468.0, 4, 117.00, 5.75, 0.00000519, 0.00000260
trial0007550, RaForest, 405.5, 16, 25.34, 2.31, 0.00475801, 0.00000028, ZIP, 335.5, 4, 83.88, 5.25, 0.00000518, 0.00000217
trial0007551, RaForest, 731.25, 16, 45.70, 3.31, 0.00493961, 0.00000025, ZIP, 519.75, 4, 129.94, 5.75, 0.00000506, 0.00000212
trial0007552, RaForest, 641.0, 16, 40.06, 2.69, 0.00619404, 0.00000025, ZIP, 391.0, 4, 97.75, 5.25, 0.00000504, 0.00000234
trial0007553, RaForest, 768.5, 16, 48.03, 3.50, 0.00492990, 0.00000038, ZIP, 382.5, 4, 95.62, 4.00, 0.00000582, 0.00000278
trial0007554, RaForest, 383.0, 16, 23.94, 2.81, 0.00535551, 0.00000024, ZIP, 436.0, 4, 109.00, 5.75, 0.00000512, 0.00000215
trial0007555, RaForest, 738.5, 16, 46.16, 3.38, 0.00447918, 0.00000023, ZIP, 581.5, 4, 145.38, 7.00, 0.00000448, 0.00000212
trial0007556, RaForest, 671.5, 16, 41.97, 2.94, 0.00545650, 0.00000025, ZIP, 398.5, 4, 99.62, 5.25, 0.00000444, 0.00000200
trial0007557, RaForest, 828.0, 16, 51.75, 3.94, 0.00622545, 0.00000027, ZIP, 508.0, 4, 127.00, 4.75, 0.00000471, 0.00000213
trial0007558, RaForest, 841.5, 16, 52.59, 4.50, 0.00540675, 0.00000526, ZIP, 433.5, 4, 108.38, 6.00, 0.00000502, 0.00000207
trial0007559, RaForest, 585.0, 16, 36.56, 3.69, 0.00565997, 0.00000038, ZIP, 364.0, 4, 91.00, 4.75, 0.00000511, 0.00000222
trial0007560, RaForest, 799.0, 16, 49.94, 3.94, 0.00516417, 0.00000026, ZIP, 776.0, 4, 194.00, 5.75, 0.00000474, 0.00000210
trial0007561, RaForest, 784.5, 16, 49.03, 3.88, 0.00460386, 0.00000028, ZIP, 566.5, 4, 141.62, 6.00, 0.00000515, 0.00000257
trial0007562, RaForest, 671.25, 16, 41.95, 3.00, 0.00558882, 0.00000026, ZIP, 354.75, 4, 88.69, 4.00, 0.00000455, 0.00000211
trial0007563, RaForest, 680.5, 16, 42.53, 3.75, 0.00689819, 0.00000028, ZIP, 537.5, 4, 134.38, 6.00, 0.00000500, 0.00000202
trial0007564, RaForest, 907.0, 16, 56.69, 4.75, 0.00491388, 0.00000025, ZIP, 530.0, 4, 132.50, 7.00, 0.00000475, 0.00000245
trial0007565, RaForest, 631.0, 16, 39.44, 2.69, 0.00531730, 0.00000025, ZIP, 398.0, 4, 99.50, 4.25, 0.00000484, 0.00000220
trial0007566, RaForest, 586.25, 16, 36.64, 3.00, 0.00362420, 0.00000026, ZIP, 591.75, 4, 147.94, 5.50, 0.00000505, 0.00000246
trial0007567, RaForest, 517.5, 16, 32.34, 2.94, 0.00625511, 0.00000023, ZIP, 385.5, 4, 96.38, 5.25, 0.00000482, 0.00000215
trial0007568, RaForest, 741.0, 16, 46.31, 3.38, 0.00387722, 0.00000028, ZIP, 220.0, 4, 55.00, 3.50, 0.00000552, 0.00000247
trial0007569, RaForest, 841.25, 16, 52.58, 3.56, 0.00551329, 0.00000026, ZIP, 525.75, 4, 131.44, 5.25, 0.00000644, 0.00000254
trial0007570, RaForest, 602.5, 16, 37.66, 3.25, 0.00510923, 0.00000060, ZIP, 375.5, 4, 93.88, 5.00, 0.00000502, 0.00000240
trial0007571, RaForest, 545.5, 16, 34.09, 3.81, 0.00401939, 0.00000027, ZIP, 513.5, 4, 128.38, 6.25, 0.00000542, 0.00000251
trial0007572, RaForest, 416.5, 16, 26.03, 2.25, 0.00530084, 0.00000038, ZIP, 274.5, 4, 68.62, 3.00, 0.00000506, 0.00000230
trial0007573, RaForest, 935.75, 16, 58.48, 4.94, 0.00370450, 0.00000027, ZIP, 426.25, 4, 106.56, 4.25, 0.00000556, 0.00000258
trial0007574, RaForest, 708.25, 16, 44.27, 3.94, 0.00529126, 0.00000025, ZIP, 500.75, 4, 125.19, 5.75, 0.00000543, 0.00000265
trial0007575, RaForest, 621.5, 16, 38.84, 2.75, 0.00470187, 0.00000033, ZIP, 519.5, 4, 129.88, 5.00, 0.00000553, 0.00000241
trial0007576, RaForest, 784.5, 16, 49.03, 3.81, 0.00456532, 0.00000035, ZIP, 412.5, 4, 103.12, 3.75, 0.00000506, 0.00000231
trial0007577, RaForest, 715.25, 16, 44.70, 4.12, 0.00499938, 0.00000030, ZIP, 612.75, 4, 153.19, 7.00, 0.00000493, 0.00000239
trial0007578, RaForest, 592.5, 16, 37.03, 3.75, 0.00592223, 0.00000025, ZIP, 474.5, 4, 118.62, 6.00, 0.00000455, 0.00000241
trial0007579, RaForest, 804.0, 16, 50.25, 4.19, 0.00499167, 0.00000025, ZIP, 564.0, 4, 141.00, 5.75, 0.00000501, 0.00000246
trial0007580, RaForest, 870.0, 16, 54.38, 4.44, 0.00593842, 0.00000023, ZIP, 470.0, 4, 117.50, 6.25, 0.00000517, 0.00000272
trial0007581, RaForest, 765.5, 16, 47.84, 3.81, 0.00589546, 0.00000052, ZIP, 530.5, 4, 132.62, 5.25, 0.00000503, 0.00000253
trial0007582, RaForest, 482.25, 16, 30.14, 2.50, 0.00529852, 0.00000024, ZIP, 496.75, 4, 124.19, 6.00, 0.00000506, 0.00000212
trial0007583, RaForest, 613.5, 16, 38.34, 3.69, 0.00486143, 0.00000026, ZIP, 535.5, 4, 133.88, 5.25, 0.00000517, 0.00000244
trial0007584, RaForest, 582.0, 16, 36.38, 3.25, 0.00559938, 0.00000027, ZIP, 615.0, 4, 153.75, 6.50, 0.00000503, 0.00000236
trial0007585, RaForest, 958.5, 16, 59.91, 3.75, 0.00497226, 0.00000028, ZIP, 414.5, 4, 103.62, 5.50, 0.00000504, 0.00000253
trial0007586, RaForest, 791.25, 16, 49.45, 3.69, 0.00543805, 0.00000032, ZIP, 466.75, 4, 116.69, 6.25, 0.00000469, 0.00000231
trial0007587, RaForest, 888.5, 16, 55.53, 4.38, 0.00384998, 0.00000026, ZIP, 392.5, 4, 98.12, 6.50, 0.00000559, 0.00000243
trial0007588, RaForest, 753.0, 16, 47.06, 4.31, 0.00526761, 0.00000024, ZIP, 712.0, 4, 178.00, 6.25, 0.00000506, 0.00000234
trial0007589, RaForest, 419.0, 16, 26.19, 2.50, 0.00489060, 0.00000048, ZIP, 586.0, 4, 146.50, 6.00, 0.00000473, 0.00000211
trial0007590, RaForest, 956.0, 16, 59.75, 4.19, 0.00514639, 0.00000029, ZIP, 578.0, 4, 144.50, 6.25, 0.00000503, 0.00000258
trial0007591, RaForest, 761.5, 16, 47.59, 4.06, 0.00469814, 0.00000025, ZIP, 454.5, 4, 113.62, 6.75, 0.00000498, 0.00000220
trial0007592, RaForest, 606.5, 16, 37.91, 3.81, 0.00418261, 0.00000042, ZIP, 443.5, 4, 110.88, 5.25, 0.00000503, 0.00000240
trial0007593, RaForest, 722.0, 16, 45.12, 3.62, 0.00538803, 0.00000027, ZIP, 551.0, 4, 137.75, 6.50, 0.00000515, 0.00000243
trial0007594, RaForest, 691.0, 16, 43.19, 3.88, 0.00443299, 0.00000026, ZIP, 563.0, 4, 140.75, 5.00, 0.00000582, 0.00000247
trial0007595, RaForest, 750.5, 16, 46.91, 4.44, 0.00413030, 0.00000030, ZIP, 314.5, 4, 78.62, 4.75, 0.00000581, 0.00000269
trial0007596, RaForest, 689.0, 16, 43.06, 4.00, 0.00516283, 0.00000037, ZIP, 562.0, 4, 140.50, 6.50, 0.00000497, 0.00000241
trial0007597, RaForest, 826.75, 16, 51.67, 3.94, 0.00460517, 0.00000026, ZIP, 501.25, 4, 125.31, 6.25, 0.00000510, 0.00000260
trial0007598, RaForest, 962.0, 16, 60.12, 4.25, 0.00505375, 0.00000026, ZIP, 461.0, 4, 115.25, 6.50, 0.00000530, 0.00000297
trial0007599, RaForest, 1111.0, 16, 69.44, 5.50, 0.00427509, 0.00000027, ZIP, 446.0, 4, 111.50, 6.00, 0.00000511, 0.00000248
trial0007600, RaForest, 589.5, 16, 36.84, 3.06, 0.00749862, 0.00000032, ZIP, 393.5, 4, 98.38, 4.75, 0.00000540, 0.00000270
trial0007601, RaForest, 828.0, 16, 51.75, 3.00, 0.00472284, 0.00000027, ZIP, 431.0, 4, 107.75, 5.50, 0.00000532, 0.00000250
trial0007602, RaForest, 744.25, 16, 46.52, 3.81, 0.00460190, 0.00000027, ZIP, 696.75, 4, 174.19, 8.25, 0.00000497, 0.00000269
trial0007603, RaForest, 554.5, 16, 34.66, 2.06, 0.00466360, 0.00000025, ZIP, 503.5, 4, 125.88, 5.75, 0.00000473, 0.00000222
trial0007604, RaForest, 686.0, 16, 42.88, 3.25, 0.00420534, 0.00000029, ZIP, 672.0, 4, 168.00, 6.50, 0.00000498, 0.00000262
trial0007605, RaForest, 950.0, 16, 59.38, 4.12, 0.00408144, 0.00000028, ZIP, 575.0, 4, 143.75, 5.00, 0.00000530, 0.00000233
trial0007606, RaForest, 871.75, 16, 54.48, 3.50, 0.00572308, 0.00000056, ZIP, 668.25, 4, 167.06, 5.50, 0.00000472, 0.00000260
trial0007607, RaForest, 930.75, 16, 58.17, 3.75, 0.00450323, 0.00000026, ZIP, 533.25, 4, 133.31, 5.50, 0.00000503, 0.00000239
trial0007608, RaForest, 546.75, 16, 34.17, 3.31, 0.00373517, 0.00000026, ZIP, 420.25, 4, 105.06, 4.25, 0.00000531, 0.00000242
trial0007609, RaForest, 917.5, 16, 57.34, 4.38, 0.00420887, 0.00000030, ZIP, 697.5, 4, 174.38, 7.00, 0.00000481, 0.00000240
trial0007610, RaForest, 828.5, 16, 51.78, 3.00, 0.00456821, 0.00000026, ZIP, 400.5, 4, 100.12, 6.00, 0.00000488, 0.00000224
trial0007611, RaForest, 1155.0, 16, 72.19, 4.50, 0.00592877, 0.00000027, ZIP, 835.0, 4, 208.75, 7.00, 0.00000501, 0.00000256
trial0007612, RaForest, 951.25, 16, 59.45, 3.62, 0.00446944, 0.00000025, ZIP, 456.75, 4, 114.19, 5.00, 0.00000493, 0.00000224
trial0007613, RaForest, 905.5, 16, 56.59, 3.00, 0.00498510, 0.00000023, ZIP, 682.5, 4, 170.62, 7.00, 0.00000461, 0.00000210
trial0007614, RaForest, 669.5, 16, 41.84, 2.88, 0.00486095, 0.00000025, ZIP, 517.5, 4, 129.38, 6.00, 0.00000497, 0.00000234
trial0007615, RaForest, 1063.75, 16, 66.48, 3.38, 0.00506181, 0.00000024, ZIP, 492.25, 4, 123.06, 5.50, 0.00000469, 0.00000206
trial0007616, RaForest, 1097.25, 16, 68.58, 4.19, 0.00561611, 0.00000080, ZIP, 505.75, 4, 126.44, 6.75, 0.00000453, 0.00000232
trial0007617, RaForest, 839.0, 16, 52.44, 3.75, 0.00418620, 0.00000028, ZIP, 569.0, 4, 142.25, 5.00, 0.00000459, 0.00000195
trial0007618, RaForest, 696.5, 16, 43.53, 3.19, 0.00515602, 0.00000048, ZIP, 740.5, 4, 185.12, 7.25, 0.00000459, 0.00000211
trial0007619, RaForest, 1173.0, 16, 73.31, 4.81, 0.00425165, 0.00000026, ZIP, 754.0, 4, 188.50, 6.25, 0.00000461, 0.00000218
trial0007620, RaForest, 783.75, 16, 48.98, 2.94, 0.00386431, 0.00000025, ZIP, 699.25, 4, 174.81, 6.25, 0.00000527, 0.00000221
trial0007621, RaForest, 863.75, 16, 53.98, 3.88, 0.00394215, 0.00000048, ZIP, 797.25, 4, 199.31, 8.50, 0.00000473, 0.00000243
trial0007622, RaForest, 900.0, 16, 56.25, 4.38, 0.00505363, 0.00000026, ZIP, 507.0, 4, 126.75, 7.00, 0.00000518, 0.00000205
trial0007623, RaForest, 667.5, 16, 41.72, 3.38, 0.00462976, 0.00000025, ZIP, 864.5, 4, 216.12, 6.50, 0.00000481, 0.00000241
trial0007624, RaForest, 941.0, 16, 58.81, 4.25, 0.00492879, 0.00000028, ZIP, 565.5, 4, 141.38, 6.25, 0.00000493, 0.00000228
trial0007625, RaForest, 910.5, 16, 56.91, 3.94, 0.00550347, 0.00000025, ZIP, 532.5, 4, 133.12, 6.75, 0.00000480, 0.00000243
trial0007626, RaForest, 644.25, 16, 40.27, 2.81, 0.00416217, 0.00000026, ZIP, 789.75, 4, 197.44, 6.25, 0.00000502, 0.00000226
trial0007627, RaForest, 609.5, 16, 38.09, 2.88, 0.00613481, 0.00000031, ZIP, 512.5, 4, 128.12, 5.00, 0.00000446, 0.00000207
trial0007628, RaForest, 1292.5, 16, 80.78, 4.94, 0.00508879, 0.00000025, ZIP, 616.5, 4, 154.12, 4.25, 0.00000537, 0.00000235
trial0007629, RaForest, 796.5, 16, 49.78, 3.00, 0.00404996, 0.00000026, ZIP, 422.5, 4, 105.62, 5.50, 0.00000507, 0.00000244
trial0007630, RaForest, 1073.0, 16, 67.06, 4.31, 0.00544794, 0.00000025, ZIP, 692.0, 4, 173.00, 5.75, 0.00000478, 0.00000230
trial0007631, RaForest, 538.25, 16, 33.64, 2.69, 0.00534893, 0.00000023, ZIP, 637.75, 4, 159.44, 5.75, 0.00000497, 0.00000229
trial0007632, RaForest, 900.0, 16, 56.25, 3.94, 0.00435273, 0.00000027, ZIP, 531.0, 4, 132.75, 4.25, 0.00000531, 0.00000227
trial0007633, RaForest, 869.5, 16, 54.34, 3.25, 0.00404725, 0.00000030, ZIP, 543.0, 4, 135.75, 5.25, 0.00000563, 0.00000239
trial0007634, RaForest, 668.0, 16, 41.75, 3.06, 0.00501487, 0.00000027, ZIP, 469.0, 4, 117.25, 4.75, 0.00000503, 0.00000245
trial0007635, RaForest, 680.5, 16, 42.53, 2.56, 0.00486827, 0.00000026, ZIP, 514.5, 4, 128.62, 4.75, 0.00000559, 0.00000246
trial0007636, RaForest, 731.0, 16, 45.69, 3.31, 0.00446997, 0.00000028, ZIP, 671.0, 4, 167.75, 7.75, 0.00000549, 0.00000209
trial0007637, RaForest, 1134.5, 16, 70.91, 5.00, 0.00409598, 0.00000029, ZIP, 709.5, 4, 177.38, 6.00, 0.00000511, 0.00000246
trial0007638, RaForest, 944.0, 16, 59.00, 3.81, 0.00473340, 0.00000028, ZIP, 707.0, 4, 176.75, 6.75, 0.00000517, 0.00000248
trial0007639, RaForest, 1154.5, 16, 72.16, 4.94, 0.00461895, 0.00000092, ZIP, 537.5, 4, 134.38, 4.25, 0.00000566, 0.00000254
trial0007640, RaForest, 922.5, 16, 57.66, 4.19, 0.00295210, 0.00000028, ZIP, 520.5, 4, 130.12, 5.25, 0.00000548, 0.00000250
trial0007641, RaForest, 664.0, 16, 41.50, 3.12, 0.00460278, 0.00000025, ZIP, 735.0, 4, 183.75, 6.00, 0.00000508, 0.00000267
trial0007642, RaForest, 1203.0, 16, 75.19, 4.62, 0.00431594, 0.00000024, ZIP, 429.0, 4, 107.25, 3.50, 0.00000494, 0.00000196
trial0007643, RaForest, 1198.5, 16, 74.91, 4.81, 0.00417345, 0.00000024, ZIP, 646.5, 4, 161.62, 7.25, 0.00000479, 0.00000230
trial0007644, RaForest, 1055.0, 16, 65.94, 3.75, 0.00463558, 0.00000025, ZIP, 836.0, 4, 209.00, 7.25, 0.00000481, 0.00000241
trial0007645, RaForest, 882.0, 16, 55.12, 3.38, 0.00525614, 0.00000024, ZIP, 397.0, 4, 99.25, 4.50, 0.00000484, 0.00000236
trial0007646, RaForest, 781.5, 16, 48.84, 3.56, 0.00518425, 0.00000024, ZIP, 675.5, 4, 168.88, 6.75, 0.00000459, 0.00000217
trial0007647, RaForest, 873.5, 16, 54.59, 3.25, 0.00470775, 0.00000024, ZIP, 699.5, 4, 174.88, 5.50, 0.00000471, 0.00000220
trial0007648, RaForest, 1209.0, 16, 75.56, 4.75, 0.00453870, 0.00000026, ZIP, 526.0, 4, 131.50, 5.00, 0.00000516, 0.00000220
trial0007649, RaForest, 903.5, 16, 56.47, 4.19, 0.00513890, 0.00000028, ZIP, 605.0, 4, 151.25, 6.50, 0.00000503, 0.00000278
trial0007650, RaForest, 1052.0, 16, 65.75, 4.31, 0.00407684, 0.00000041, ZIP, 673.5, 4, 168.38, 5.50, 0.00000502, 0.00000235
trial0007651, RaForest, 955.0, 16, 59.69, 3.06, 0.00464241, 0.00000027, ZIP, 548.0, 4, 137.00, 5.25, 0.00000521, 0.00000218
trial0007652, RaForest, 633.75, 16, 39.61, 2.88, 0.00440875, 0.00000027, ZIP, 462.25, 4, 115.56, 5.00, 0.00000511, 0.00000221
trial0007653, RaForest, 947.5, 16, 59.22, 3.50, 0.00528574, 0.00000025, ZIP, 818.5, 4, 204.62, 6.50, 0.00000506, 0.00000255
trial0007654, RaForest, 1104.75, 16, 69.05, 4.19, 0.00498348, 0.00000028, ZIP, 566.25, 4, 141.56, 5.75, 0.00000498, 0.00000238
trial0007655, RaForest, 876.0, 16, 54.75, 3.12, 0.00389397, 0.00000039, ZIP, 543.0, 4, 135.75, 5.00, 0.00000516, 0.00000226
trial0007656, RaForest, 922.5, 16, 57.66, 3.75, 0.00355796, 0.00000024, ZIP, 534.5, 4, 133.62, 5.00, 0.00000495, 0.00000278
trial0007657, RaForest, 727.5, 16, 45.47, 3.31, 0.00548448, 0.00000024, ZIP, 510.5, 4, 127.62, 6.25, 0.00000513, 0.00000234
trial0007658, RaForest, 1285.0, 16, 80.31, 4.12, 0.00440995, 0.00000031, ZIP, 664.0, 4, 166.00, 7.50, 0.00000561, 0.00000239
trial0007659, RaForest, 821.5, 16, 51.34, 3.69, 0.00374508, 0.00000026, ZIP, 493.5, 4, 123.38, 5.75, 0.00000538, 0.00000221
trial0007660, RaForest, 412.75, 16, 25.80, 2.25, 0.00555458, 0.00000029, ZIP, 701.25, 4, 175.31, 5.00, 0.00000528, 0.00000238
trial0007661, RaForest, 775.75, 16, 48.48, 3.44, 0.00328666, 0.00000023, ZIP, 533.25, 4, 133.31, 5.75, 0.00000469, 0.00000212
trial0007662, RaForest, 876.5, 16, 54.78, 4.12, 0.00263337, 0.00000025, ZIP, 395.5, 4, 98.88, 4.00, 0.00000634, 0.00000201
trial0007663, RaForest, 748.0, 16, 46.75, 2.88, 0.00440519, 0.00000032, ZIP, 483.0, 4, 120.75, 4.50, 0.00000488, 0.00000236
trial0007664, RaForest, 978.25, 16, 61.14, 3.75, 0.00439087, 0.00000028, ZIP, 758.75, 4, 189.69, 6.50, 0.00000523, 0.00000245
trial0007665, RaForest, 965.0, 16, 60.31, 3.56, 0.00584288, 0.00000027, ZIP, 412.0, 4, 103.00, 5.25, 0.00000574, 0.00000248
trial0007666, RaForest, 542.5, 16, 33.91, 3.00, 0.00589315, 0.00000028, ZIP, 679.5, 4, 169.88, 6.50, 0.00000491, 0.00000231
trial0007667, RaForest, 736.5, 16, 46.03, 3.06, 0.00439924, 0.00000026, ZIP, 672.5, 4, 168.12, 7.75, 0.00000527, 0.00000250
trial0007668, RaForest, 846.5, 16, 52.91, 3.44, 0.00490532, 0.00000038, ZIP, 665.5, 4, 166.38, 6.25, 0.00000513, 0.00000239
trial0007669, RaForest, 1013.25, 16, 63.33, 3.50, 0.00485779, 0.00000028, ZIP, 426.75, 4, 106.69, 3.50, 0.00000499, 0.00000231
trial0007670, RaForest, 848.75, 16, 53.05, 4.06, 0.00405506, 0.00000027, ZIP, 586.25, 4, 146.56, 6.75, 0.00000490, 0.00000206
trial0007671, RaForest, 737.5, 16, 46.09, 2.94, 0.00386941, 0.00000068, ZIP, 473.5, 4, 118.38, 5.25, 0.00000487, 0.00000250
trial0007672, RaForest, 608.0, 16, 38.00, 2.69, 0.00483795, 0.00000025, ZIP, 610.5, 4, 152.62, 6.50, 0.00000454, 0.00000222
trial0007673, RaForest, 633.0, 16, 39.56, 2.56, 0.00605516, 0.00000023, ZIP, 588.0, 4, 147.00, 6.75, 0.00000463, 0.00000194
trial0007674, RaForest, 908.0, 16, 56.75, 3.69, 0.00461747, 0.00000024, ZIP, 684.0, 4, 171.00, 6.25, 0.00000490, 0.00000220
trial0007675, RaForest, 1226.0, 16, 76.62, 4.88, 0.00437505, 0.00000025, ZIP, 623.0, 4, 155.75, 7.00, 0.00000472, 0.00000217
trial0007676, RaForest, 972.75, 16, 60.80, 3.31, 0.00513236, 0.00000032, ZIP, 481.25, 4, 120.31, 5.75, 0.00000464, 0.00000209
trial0007677, RaForest, 876.0, 16, 54.75, 3.38, 0.00497447, 0.00000029, ZIP, 552.0, 4, 138.00, 6.00, 0.00000510, 0.00000266
trial0007678, RaForest, 803.5, 16, 50.22, 3.81, 0.00504127, 0.00000026, ZIP, 746.5, 4, 186.62, 6.75, 0.00000473, 0.00000241
trial0007679, RaForest, 790.0, 16, 49.38, 3.00, 0.00379876, 0.00000024, ZIP, 542.0, 4, 135.50, 7.00, 0.00000542, 0.00000201
trial0007680, RaForest, 533.5, 16, 33.34, 2.12, 0.00531771, 0.00000025, ZIP, 514.5, 4, 128.62, 5.50, 0.00000465, 0.00000228
trial0007681, RaForest, 808.0, 16, 50.50, 3.12, 0.00523304, 0.00000024, ZIP, 648.0, 4, 162.00, 6.00, 0.00000577, 0.00000232
trial0007682, RaForest, 915.25, 16, 57.20, 3.81, 0.00628230, 0.00000026, ZIP, 603.75, 4, 150.94, 6.25, 0.00000510, 0.00000258
trial0007683, RaForest, 625.5, 16, 39.09, 3.62, 0.00504414, 0.00000037, ZIP, 535.5, 4, 133.88, 7.00, 0.00000447, 0.00000223
trial0007684, RaForest, 760.5, 16, 47.53, 3.19, 0.00477247, 0.00000026, ZIP, 375.5, 4, 93.88, 4.25, 0.00000607, 0.00000220
trial0007685, RaForest, 709.0, 16, 44.31, 3.31, 0.00522644, 0.00000025, ZIP, 638.0, 4, 159.50, 6.25, 0.00000522, 0.00000237
trial0007686, RaForest, 787.5, 16, 49.22, 3.00, 0.00489078, 0.00000028, ZIP, 740.5, 4, 185.12, 6.00, 0.00000496, 0.00000256
trial0007687, RaForest, 638.5, 16, 39.91, 2.81, 0.00566652, 0.00000038, ZIP, 743.0, 4, 185.75, 6.00, 0.00000503, 0.00000251
trial0007688, RaForest, 461.25, 16, 28.83, 2.12, 0.00472280, 0.00000026, ZIP, 385.75, 4, 96.44, 3.00, 0.00000533, 0.00000240
trial0007689, RaForest, 652.0, 16, 40.75, 3.25, 0.00422195, 0.00000046, ZIP, 642.0, 4, 160.50, 6.00, 0.00000560, 0.00000242
trial0007690, RaForest, 746.25, 16, 46.64, 3.56, 0.00487720, 0.00000026, ZIP, 508.75, 4, 127.19, 6.75, 0.00000491, 0.00000205
trial0007691, RaForest, 646.0, 16, 40.38, 3.25, 0.00498631, 0.00000028, ZIP, 807.0, 4, 201.75, 7.00, 0.00000544, 0.00000218
trial0007692, RaForest, 973.5, 16, 60.84, 4.38, 0.00444626, 0.00000025, ZIP, 547.5, 4, 136.88, 6.50, 0.00000517, 0.00000210
trial0007693, RaForest, 776.5, 16, 48.53, 3.75, 0.00573576, 0.00000035, ZIP, 604.5, 4, 151.12, 7.50, 0.00000474, 0.00000244
trial0007694, RaForest, 448.5, 16, 28.03, 2.62, 0.00472376, 0.00000025, ZIP, 592.5, 4, 148.12, 6.00, 0.00000468, 0.00000211
