trial0006518, RaForest, 1422.0, 14, 101.57, 5.14, 0.00404096, 0.00000026, ZIP, 1161.0, 6, 193.50, 7.00, 0.00000445, 0.00000218
trial0006519, RaForest, 881.5, 14, 62.96, 3.50, 0.00467214, 0.00000025, ZIP, 964.5, 6, 160.75, 5.17, 0.00000445, 0.00000197
trial0006520, RaForest, 828.5, 14, 59.18, 2.86, 0.00492367, 0.00000024, ZIP, 1241.5, 6, 206.92, 6.00, 0.00000487, 0.00000201
trial0006521, RaForest, 994.5, 14, 71.04, 3.71, 0.00460110, 0.00000026, ZIP, 1329.5, 6, 221.58, 5.67, 0.00000488, 0.00000215
trial0006522, RaForest, 1375.0, 14, 98.21, 4.29, 0.00451052, 0.00000028, ZIP, 1291.0, 6, 215.17, 6.67, 0.00000463, 0.00000217
trial0006523, RaForest, 1347.0, 14, 96.21, 5.86, 0.00522957, 0.00000025, ZIP, 1268.0, 6, 211.33, 5.33, 0.00000469, 0.00000217
trial0006524, RaForest, 1213.0, 14, 86.64, 4.14, 0.00359982, 0.00000082, ZIP, 1407.0, 6, 234.50, 7.33, 0.00000546, 0.00000260
trial0006525, RaForest, 1542.0, 14, 110.14, 4.21, 0.00414184, 0.00000027, ZIP, 898.0, 6, 149.67, 4.50, 0.00000495, 0.00000238
trial0006526, RaForest, 1250.0, 14, 89.29, 3.50, 0.00309375, 0.00000028, ZIP, 1312.0, 6, 218.67, 7.83, 0.00000517, 0.00000244
trial0006527, RaForest, 1255.0, 14, 89.64, 3.21, 0.00442196, 0.00000061, ZIP, 1033.0, 6, 172.17, 5.83, 0.00000446, 0.00000196
trial0006528, RaForest, 988.5, 14, 70.61, 3.21, 0.00351789, 0.00000029, ZIP, 1545.5, 6, 257.58, 7.50, 0.00000455, 0.00000221
trial0006529, RaForest, 1271.5, 14, 90.82, 4.21, 0.00438853, 0.00000027, ZIP, 1047.5, 6, 174.58, 5.83, 0.00000483, 0.00000240
trial0006530, RaForest, 1114.5, 14, 79.61, 4.00, 0.00445099, 0.00000026, ZIP, 1282.5, 6, 213.75, 6.33, 0.00000461, 0.00000217
trial0006531, RaForest, 1036.0, 14, 74.00, 3.50, 0.00385829, 0.00000025, ZIP, 1209.0, 6, 201.50, 5.17, 0.00000481, 0.00000209
trial0006532, RaForest, 1103.75, 14, 78.84, 4.64, 0.00393003, 0.00000027, ZIP, 1506.25, 6, 251.04, 6.83, 0.00000526, 0.00000243
trial0006533, RaForest, 546.0, 14, 39.00, 2.57, 0.00523835, 0.00000025, ZIP, 970.0, 6, 161.67, 5.67, 0.00000494, 0.00000222
trial0006534, RaForest, 1287.75, 14, 91.98, 4.21, 0.00432524, 0.00000069, ZIP, 1321.25, 6, 220.21, 6.50, 0.00000465, 0.00000215
trial0006535, RaForest, 743.5, 14, 53.11, 3.07, 0.00412647, 0.00000031, ZIP, 1560.5, 6, 260.08, 6.17, 0.00000530, 0.00000224
trial0006536, RaForest, 814.0, 14, 58.14, 3.36, 0.00421827, 0.00000026, ZIP, 1584.5, 6, 264.08, 7.00, 0.00000472, 0.00000210
trial0006537, RaForest, 606.25, 14, 43.30, 2.36, 0.00496918, 0.00000026, ZIP, 1104.75, 6, 184.12, 6.50, 0.00000470, 0.00000193
trial0006538, RaForest, 915.5, 14, 65.39, 3.07, 0.00326171, 0.00000025, ZIP, 1810.5, 6, 301.75, 8.17, 0.00000441, 0.00000210
trial0006539, RaForest, 1105.5, 14, 78.96, 3.71, 0.00374796, 0.00000024, ZIP, 1183.5, 6, 197.25, 6.33, 0.00000448, 0.00000207
trial0006540, RaForest, 1614.5, 14, 115.32, 4.64, 0.00392336, 0.00000032, ZIP, 1618.5, 6, 269.75, 7.50, 0.00000437, 0.00000244
trial0006541, RaForest, 1294.5, 14, 92.46, 3.86, 0.00444085, 0.00000024, ZIP, 1425.5, 6, 237.58, 6.00, 0.00000445, 0.00000199
trial0006542, RaForest, 993.75, 14, 70.98, 4.00, 0.00343086, 0.00000053, ZIP, 1191.25, 6, 198.54, 6.33, 0.00000453, 0.00000196
trial0006543, RaForest, 942.75, 14, 67.34, 2.57, 0.00599534, 0.00000025, ZIP, 1511.25, 6, 251.88, 6.33, 0.00000450, 0.00000182
trial0006544, RaForest, 1152.5, 14, 82.32, 4.07, 0.00390357, 0.00000028, ZIP, 997.5, 6, 166.25, 5.50, 0.00000476, 0.00000199
trial0006545, RaForest, 1168.5, 14, 83.46, 3.79, 0.00509908, 0.00000023, ZIP, 1227.5, 6, 204.58, 6.83, 0.00000450, 0.00000194
trial0006546, RaForest, 1284.0, 14, 91.71, 4.07, 0.00420639, 0.00000065, ZIP, 1443.0, 6, 240.50, 6.83, 0.00000496, 0.00000214
trial0006547, RaForest, 1123.5, 14, 80.25, 3.64, 0.00454606, 0.00000024, ZIP, 909.5, 6, 151.58, 6.83, 0.00000437, 0.00000204
trial0006548, RaForest, 967.5, 14, 69.11, 3.29, 0.00537716, 0.00000030, ZIP, 967.5, 6, 161.25, 6.67, 0.00000433, 0.00000188
trial0006549, RaForest, 1060.0, 14, 75.71, 4.07, 0.00407104, 0.00000026, ZIP, 1290.0, 6, 215.00, 6.17, 0.00000465, 0.00000221
trial0006550, RaForest, 2080.0, 14, 148.57, 4.93, 0.00473153, 0.00000036, ZIP, 1045.0, 6, 174.17, 6.83, 0.00000452, 0.00000210
trial0006551, RaForest, 1379.5, 14, 98.54, 4.71, 0.00419510, 0.00000024, ZIP, 1590.5, 6, 265.08, 7.33, 0.00000435, 0.00000213
trial0006552, RaForest, 822.5, 14, 58.75, 3.36, 0.00522480, 0.00000054, ZIP, 1196.5, 6, 199.42, 6.83, 0.00000446, 0.00000223
trial0006553, RaForest, 1400.25, 14, 100.02, 4.57, 0.00409918, 0.00000027, ZIP, 1607.75, 6, 267.96, 9.33, 0.00000467, 0.00000221
trial0006554, RaForest, 876.5, 14, 62.61, 3.93, 0.00530447, 0.00000025, ZIP, 1630.5, 6, 271.75, 6.50, 0.00000460, 0.00000224
trial0006555, RaForest, 1049.0, 14, 74.93, 3.86, 0.00540313, 0.00000025, ZIP, 1708.0, 6, 284.67, 7.33, 0.00000474, 0.00000241
trial0006556, RaForest, 1112.75, 14, 79.48, 4.00, 0.00506880, 0.00000033, ZIP, 1667.25, 6, 277.88, 7.33, 0.00000482, 0.00000240
trial0006557, RaForest, 856.5, 14, 61.18, 3.14, 0.00399075, 0.00000027, ZIP, 1348.5, 6, 224.75, 7.00, 0.00000517, 0.00000230
trial0006558, RaForest, 982.5, 14, 70.18, 3.64, 0.00464179, 0.00000025, ZIP, 1302.5, 6, 217.08, 5.83, 0.00000481, 0.00000201
trial0006559, RaForest, 1190.5, 14, 85.04, 3.71, 0.00415430, 0.00000027, ZIP, 1262.5, 6, 210.42, 6.33, 0.00000520, 0.00000226
trial0006560, RaForest, 970.0, 14, 69.29, 3.71, 0.00384596, 0.00000025, ZIP, 1267.0, 6, 211.17, 5.33, 0.00000489, 0.00000250
trial0006561, RaForest, 784.75, 14, 56.05, 2.57, 0.00313578, 0.00000025, ZIP, 1138.25, 6, 189.71, 6.00, 0.00000572, 0.00000240
trial0006562, RaForest, 783.25, 14, 55.95, 2.86, 0.00454728, 0.00000047, ZIP, 1314.75, 6, 219.12, 5.67, 0.00000467, 0.00000199
trial0006563, RaForest, 1037.0, 14, 74.07, 4.07, 0.00407668, 0.00000025, ZIP, 1316.0, 6, 219.33, 7.17, 0.00000505, 0.00000242
trial0006564, RaForest, 891.25, 14, 63.66, 2.79, 0.00389597, 0.00000028, ZIP, 1224.75, 6, 204.12, 5.50, 0.00000508, 0.00000198
trial0006565, RaForest, 1189.75, 14, 84.98, 4.57, 0.00495560, 0.00000027, ZIP, 1236.25, 6, 206.04, 6.67, 0.00000468, 0.00000237
trial0006566, RaForest, 1011.5, 14, 72.25, 4.00, 0.00473981, 0.00000028, ZIP, 1310.5, 6, 218.42, 6.33, 0.00000454, 0.00000207
trial0006567, RaForest, 957.5, 14, 68.39, 3.57, 0.00465337, 0.00000032, ZIP, 1125.5, 6, 187.58, 5.33, 0.00000454, 0.00000218
trial0006568, RaForest, 1084.0, 14, 77.43, 3.50, 0.00442387, 0.00000026, ZIP, 1505.0, 6, 250.83, 6.83, 0.00000466, 0.00000196
trial0006569, RaForest, 1649.0, 14, 117.79, 5.14, 0.00442514, 0.00000025, ZIP, 1150.0, 6, 191.67, 7.00, 0.00000512, 0.00000196
trial0006570, RaForest, 1033.5, 14, 73.82, 4.14, 0.00457999, 0.00000029, ZIP, 1296.5, 6, 216.08, 7.33, 0.00000490, 0.00000217
trial0006571, RaForest, 689.25, 14, 49.23, 3.14, 0.00466527, 0.00000026, ZIP, 1650.75, 6, 275.12, 7.00, 0.00000447, 0.00000208
trial0006572, RaForest, 1206.0, 14, 86.14, 4.14, 0.00538317, 0.00000024, ZIP, 1332.0, 6, 222.00, 6.00, 0.00000458, 0.00000216
trial0006573, RaForest, 1553.75, 14, 110.98, 5.50, 0.00373530, 0.00000025, ZIP, 1691.25, 6, 281.88, 7.50, 0.00000472, 0.00000213
trial0006574, RaForest, 1311.0, 14, 93.64, 3.79, 0.00581419, 0.00000023, ZIP, 1660.0, 6, 276.67, 7.17, 0.00000482, 0.00000189
trial0006575, RaForest, 1051.25, 14, 75.09, 3.36, 0.00401686, 0.00000025, ZIP, 1269.75, 6, 211.62, 5.83, 0.00000504, 0.00000216
trial0006576, RaForest, 733.0, 14, 52.36, 2.86, 0.00576288, 0.00000023, ZIP, 1303.0, 6, 217.17, 6.00, 0.00000465, 0.00000188
trial0006577, RaForest, 1089.5, 14, 77.82, 3.50, 0.00374074, 0.00000027, ZIP, 1070.5, 6, 178.42, 5.50, 0.00000455, 0.00000187
trial0006578, RaForest, 712.5, 14, 50.89, 2.79, 0.00476697, 0.00000021, ZIP, 1143.5, 6, 190.58, 6.83, 0.00000474, 0.00000222
trial0006579, RaForest, 670.0, 14, 47.86, 2.43, 0.00420185, 0.00000025, ZIP, 1363.0, 6, 227.17, 7.00, 0.00000430, 0.00000195
trial0006580, RaForest, 1211.5, 14, 86.54, 3.79, 0.00420539, 0.00000031, ZIP, 955.5, 6, 159.25, 5.17, 0.00000476, 0.00000215
trial0006581, RaForest, 818.0, 14, 58.43, 3.00, 0.00537024, 0.00000028, ZIP, 973.0, 6, 162.17, 5.67, 0.00000459, 0.00000225
trial0006582, RaForest, 1073.0, 14, 76.64, 2.71, 0.00367780, 0.00000027, ZIP, 1383.0, 6, 230.50, 6.33, 0.00000495, 0.00000201
trial0006583, RaForest, 1599.75, 14, 114.27, 4.43, 0.00405204, 0.00000027, ZIP, 1480.25, 6, 246.71, 7.33, 0.00000492, 0.00000232
trial0006584, RaForest, 813.75, 14, 58.12, 2.93, 0.00520751, 0.00000025, ZIP, 1036.25, 6, 172.71, 5.83, 0.00000469, 0.00000193
trial0006585, RaForest, 1246.5, 14, 89.04, 3.71, 0.00335667, 0.00000025, ZIP, 921.5, 6, 153.58, 6.33, 0.00000512, 0.00000186
trial0006586, RaForest, 1175.0, 14, 83.93, 4.07, 0.00316865, 0.00000023, ZIP, 1149.0, 6, 191.50, 4.83, 0.00000490, 0.00000209
trial0006587, RaForest, 1495.5, 14, 106.82, 4.79, 0.00339299, 0.00000027, ZIP, 1133.5, 6, 188.92, 6.50, 0.00000462, 0.00000244
trial0006588, RaForest, 1017.5, 14, 72.68, 4.14, 0.00306393, 0.00000026, ZIP, 1051.5, 6, 175.25, 6.00, 0.00000504, 0.00000223
trial0006589, RaForest, 922.0, 14, 65.86, 3.21, 0.00302515, 0.00000026, ZIP, 1038.0, 6, 173.00, 5.50, 0.00000518, 0.00000202
trial0006590, RaForest, 679.0, 14, 48.50, 3.07, 0.00457164, 0.00000025, ZIP, 1041.0, 6, 173.50, 5.83, 0.00000443, 0.00000189
trial0006591, RaForest, 1664.75, 14, 118.91, 5.07, 0.00407922, 0.00000036, ZIP, 1079.25, 6, 179.88, 6.83, 0.00000493, 0.00000216
trial0006592, RaForest, 820.5, 14, 58.61, 3.21, 0.00373073, 0.00000026, ZIP, 1280.5, 6, 213.42, 6.50, 0.00000494, 0.00000216
trial0006593, RaForest, 1085.25, 14, 77.52, 4.14, 0.00432609, 0.00000026, ZIP, 1757.75, 6, 292.96, 7.00, 0.00000483, 0.00000203
trial0006594, RaForest, 1188.5, 14, 84.89, 4.57, 0.00418892, 0.00000054, ZIP, 1301.5, 6, 216.92, 6.67, 0.00000474, 0.00000196
trial0006595, RaForest, 803.25, 14, 57.38, 3.36, 0.00392816, 0.00000025, ZIP, 1529.75, 6, 254.96, 6.83, 0.00000464, 0.00000200
trial0006596, RaForest, 1563.25, 14, 111.66, 5.21, 0.00416063, 0.00000024, ZIP, 1755.75, 6, 292.62, 7.83, 0.00000484, 0.00003581
trial0006597, RaForest, 1444.5, 14, 103.18, 4.21, 0.00509253, 0.00000025, ZIP, 1654.5, 6, 275.75, 6.50, 0.00000451, 0.00000204
trial0006598, RaForest, 1549.0, 14, 110.64, 4.29, 0.00547676, 0.00000025, ZIP, 1353.0, 6, 225.50, 6.33, 0.00000486, 0.00000209
trial0006599, RaForest, 997.5, 14, 71.25, 3.29, 0.00451920, 0.00000026, ZIP, 1153.5, 6, 192.25, 6.00, 0.00000450, 0.00000210
trial0006600, RaForest, 1351.75, 14, 96.55, 4.71, 0.00387004, 0.00000023, ZIP, 1027.75, 6, 171.29, 6.17, 0.00000489, 0.00000197
trial0006601, RaForest, 723.5, 14, 51.68, 3.21, 0.00347124, 0.00000025, ZIP, 835.5, 6, 139.25, 6.50, 0.00000471, 0.00000200
trial0006602, RaForest, 764.0, 14, 54.57, 3.00, 0.00462986, 0.00000024, ZIP, 1074.0, 6, 179.00, 6.00, 0.00000459, 0.00000185
trial0006603, RaForest, 1231.0, 14, 87.93, 4.21, 0.00381659, 0.00000024, ZIP, 1114.0, 6, 185.67, 6.17, 0.00000447, 0.00000191
trial0006604, RaForest, 1001.5, 14, 71.54, 3.93, 0.00434850, 0.00000023, ZIP, 755.5, 6, 125.92, 4.83, 0.00000480, 0.00000209
trial0006605, RaForest, 1391.5, 14, 99.39, 4.79, 0.00356514, 0.00000043, ZIP, 1233.5, 6, 205.58, 6.83, 0.00000464, 0.00000216
trial0006606, RaForest, 700.0, 14, 50.00, 2.64, 0.00340641, 0.00000024, ZIP, 952.0, 6, 158.67, 5.50, 0.00000449, 0.00000194
trial0006607, RaForest, 539.0, 14, 38.50, 2.50, 0.00455402, 0.00000022, ZIP, 1249.0, 6, 208.17, 5.83, 0.00000470, 0.00000190
trial0006608, RaForest, 646.25, 14, 46.16, 2.79, 0.00572772, 0.00000027, ZIP, 1198.75, 6, 199.79, 5.83, 0.00000487, 0.00000199
trial0006609, RaForest, 432.25, 14, 30.88, 2.57, 0.00330064, 0.00000026, ZIP, 1016.75, 6, 169.46, 4.67, 0.00000474, 0.00000193
trial0006610, RaForest, 1003.5, 14, 71.68, 4.29, 0.00415336, 0.00000026, ZIP, 1127.5, 6, 187.92, 7.00, 0.00000452, 0.00000223
trial0006611, RaForest, 861.0, 14, 61.50, 3.86, 0.00412464, 0.00000023, ZIP, 911.0, 6, 151.83, 5.33, 0.00000432, 0.00000207
trial0006612, RaForest, 1004.0, 14, 71.71, 4.21, 0.00413691, 0.00000024, ZIP, 1100.0, 6, 183.33, 5.17, 0.00000486, 0.00000219
trial0006613, RaForest, 1018.5, 14, 72.75, 4.79, 0.00364753, 0.00000027, ZIP, 1154.5, 6, 192.42, 6.50, 0.00000508, 0.00000269
trial0006614, RaForest, 928.0, 14, 66.29, 3.93, 0.00317006, 0.00000059, ZIP, 895.0, 6, 149.17, 4.17, 0.00000479, 0.00000228
trial0006615, RaForest, 754.0, 14, 53.86, 2.64, 0.00324398, 0.00000025, ZIP, 1010.0, 6, 168.33, 5.17, 0.00000481, 0.00000218
trial0006616, RaForest, 800.5, 14, 57.18, 3.14, 0.00323874, 0.00000037, ZIP, 1112.5, 6, 185.42, 5.67, 0.00000465, 0.00000221
trial0006617, RaForest, 1031.25, 14, 73.66, 4.50, 0.00420648, 0.00000023, ZIP, 889.75, 6, 148.29, 5.17, 0.00000488, 0.00000218
trial0006618, RaForest, 667.5, 14, 47.68, 2.86, 0.00434562, 0.00000024, ZIP, 1320.5, 6, 220.08, 7.33, 0.00000465, 0.00000227
trial0006619, RaForest, 725.75, 14, 51.84, 3.36, 0.00297726, 0.00000022, ZIP, 1316.25, 6, 219.38, 6.50, 0.00000535, 0.00000210
trial0006620, RaForest, 615.5, 14, 43.96, 3.00, 0.00460457, 0.00000023, ZIP, 1085.5, 6, 180.92, 5.00, 0.00000463, 0.00000194
trial0006621, RaForest, 710.0, 14, 50.71, 3.57, 0.00393545, 0.00000026, ZIP, 870.0, 6, 145.00, 4.67, 0.00000486, 0.00000233
trial0006622, RaForest, 1078.75, 14, 77.05, 3.93, 0.00341005, 0.00000025, ZIP, 1066.25, 6, 177.71, 5.50, 0.00000472, 0.00000220
trial0006623, RaForest, 772.5, 14, 55.18, 3.50, 0.00448398, 0.00000092, ZIP, 1112.5, 6, 185.42, 6.17, 0.00000462, 0.00000214
trial0006624, RaForest, 943.0, 14, 67.36, 3.43, 0.00430255, 0.00000044, ZIP, 1349.0, 6, 224.83, 7.00, 0.00000471, 0.00000202
trial0006625, RaForest, 764.0, 14, 54.57, 2.93, 0.00393299, 0.00000023, ZIP, 1131.0, 6, 188.50, 5.83, 0.00000465, 0.00000212
trial0006626, RaForest, 939.0, 14, 67.07, 3.14, 0.00516031, 0.00000030, ZIP, 706.0, 6, 117.67, 4.33, 0.00000501, 0.00000228
trial0006627, RaForest, 855.0, 14, 61.07, 3.29, 0.00452280, 0.00000026, ZIP, 1044.0, 6, 174.00, 5.67, 0.00000474, 0.00000220
trial0006628, RaForest, 877.0, 14, 62.64, 4.21, 0.00380740, 0.00000026, ZIP, 995.0, 6, 165.83, 5.83, 0.00000515, 0.00000224
trial0006629, RaForest, 977.0, 14, 69.79, 4.36, 0.00381639, 0.00000023, ZIP, 1150.0, 6, 191.67, 5.83, 0.00000498, 0.00000212
trial0006630, RaForest, 918.25, 14, 65.59, 3.50, 0.00449120, 0.00000023, ZIP, 1194.75, 6, 199.12, 6.17, 0.00000502, 0.00000216
trial0006631, RaForest, 625.25, 14, 44.66, 2.71, 0.00432029, 0.00000031, ZIP, 1013.75, 6, 168.96, 4.33, 0.00000464, 0.00000201
trial0006632, RaForest, 961.0, 14, 68.64, 3.64, 0.00424613, 0.00000074, ZIP, 993.0, 6, 165.50, 5.83, 0.00000492, 0.00000216
trial0006633, RaForest, 827.5, 14, 59.11, 3.71, 0.00412563, 0.00000033, ZIP, 1218.5, 6, 203.08, 6.00, 0.00000435, 0.00000190
trial0006634, RaForest, 549.0, 14, 39.21, 3.29, 0.00364068, 0.00000026, ZIP, 1044.0, 6, 174.00, 5.00, 0.00000490, 0.00000215
trial0006635, RaForest, 1188.5, 14, 84.89, 4.29, 0.00364066, 0.00000025, ZIP, 1057.5, 6, 176.25, 5.33, 0.00000530, 0.00000220
trial0006636, RaForest, 950.0, 14, 67.86, 3.64, 0.00427792, 0.00000023, ZIP, 913.0, 6, 152.17, 4.83, 0.00000486, 0.00000191
trial0006637, RaForest, 811.5, 14, 57.96, 3.64, 0.00503471, 0.00000044, ZIP, 1358.5, 6, 226.42, 6.83, 0.00000462, 0.00000205
trial0006638, RaForest, 1231.5, 14, 87.96, 4.64, 0.00312656, 0.00000035, ZIP, 904.5, 6, 150.75, 5.17, 0.00000496, 0.00000216
trial0006639, RaForest, 1443.5, 14, 103.11, 5.00, 0.00419775, 0.00000039, ZIP, 1025.5, 6, 170.92, 5.67, 0.00000506, 0.00000237
trial0006640, RaForest, 784.0, 14, 56.00, 2.86, 0.00381528, 0.00000027, ZIP, 670.0, 6, 111.67, 4.67, 0.00000497, 0.00000223
trial0006641, RaForest, 1053.5, 14, 75.25, 3.93, 0.00434970, 0.00000028, ZIP, 1100.5, 6, 183.42, 6.17, 0.00000469, 0.00000222
trial0006642, RaForest, 870.25, 14, 62.16, 3.29, 0.00455679, 0.00000026, ZIP, 983.75, 6, 163.96, 5.00, 0.00000498, 0.00000231
trial0006643, RaForest, 798.75, 14, 57.05, 2.79, 0.00445702, 0.00000029, ZIP, 1145.25, 6, 190.88, 5.50, 0.00000496, 0.00000211
trial0006644, RaForest, 502.25, 14, 35.88, 2.29, 0.00470246, 0.00000042, ZIP, 917.75, 6, 152.96, 4.33, 0.00000483, 0.00000212
trial0006645, RaForest, 867.75, 14, 61.98, 4.07, 0.00493147, 0.00000028, ZIP, 940.25, 6, 156.71, 4.83, 0.00000468, 0.00000209
trial0006646, RaForest, 773.0, 14, 55.21, 3.14, 0.00355900, 0.00000023, ZIP, 1113.0, 6, 185.50, 5.67, 0.00000478, 0.00000191
trial0006647, RaForest, 1137.0, 14, 81.21, 3.79, 0.00401196, 0.00000028, ZIP, 970.0, 6, 161.67, 5.50, 0.00000456, 0.00000208
trial0006648, RaForest, 820.0, 14, 58.57, 4.14, 0.00444060, 0.00000108, ZIP, 1329.0, 6, 221.50, 6.00, 0.00000486, 0.00000222
trial0006649, RaForest, 587.0, 14, 41.93, 2.86, 0.00488468, 0.00000026, ZIP, 1164.0, 6, 194.00, 5.67, 0.00000468, 0.00000186
trial0006650, RaForest, 1019.25, 14, 72.80, 4.36, 0.00404010, 0.00000023, ZIP, 1189.75, 6, 198.29, 7.17, 0.00000450, 0.00000204
trial0006651, RaForest, 659.5, 14, 47.11, 3.14, 0.00638497, 0.00000025, ZIP, 1273.5, 6, 212.25, 6.67, 0.00000455, 0.00000193
trial0006652, RaForest, 666.25, 14, 47.59, 2.14, 0.00539653, 0.00000024, ZIP, 891.75, 6, 148.62, 3.33, 0.00000443, 0.00000186
trial0006653, RaForest, 889.0, 14, 63.50, 3.43, 0.00432136, 0.00000026, ZIP, 1155.0, 6, 192.50, 6.00, 0.00000489, 0.00000202
trial0006654, RaForest, 849.75, 14, 60.70, 2.79, 0.00381776, 0.00000026, ZIP, 1095.25, 6, 182.54, 6.50, 0.00000483, 0.00000254
trial0006655, RaForest, 538.0, 14, 38.43, 2.50, 0.00529305, 0.00000025, ZIP, 1241.0, 6, 206.83, 5.83, 0.00000459, 0.00000200
trial0006656, RaForest, 657.5, 14, 46.96, 3.43, 0.00556486, 0.00000026, ZIP, 1160.5, 6, 193.42, 6.33, 0.00000483, 0.00000229
trial0006657, RaForest, 1476.0, 14, 105.43, 6.29, 0.00400341, 0.00000024, ZIP, 846.0, 6, 141.00, 5.33, 0.00000475, 0.00000211
trial0006658, RaForest, 1083.0, 14, 77.36, 3.57, 0.00404275, 0.00000027, ZIP, 908.0, 6, 151.33, 6.00, 0.00000542, 0.00000229
trial0006659, RaForest, 651.75, 14, 46.55, 3.36, 0.00423576, 0.00000024, ZIP, 868.25, 6, 144.71, 5.50, 0.00000480, 0.00000211
trial0006660, RaForest, 602.5, 14, 43.04, 3.21, 0.00370280, 0.00000023, ZIP, 906.5, 6, 151.08, 4.83, 0.00000473, 0.00000191
trial0006661, RaForest, 823.25, 14, 58.80, 3.07, 0.00522713, 0.00000030, ZIP, 1300.75, 6, 216.79, 6.50, 0.00000609, 0.00000214
trial0006662, RaForest, 929.5, 14, 66.39, 3.43, 0.00535978, 0.00000027, ZIP, 1049.5, 6, 174.92, 5.67, 0.00000458, 0.00000204
trial0006663, RaForest, 836.5, 14, 59.75, 3.00, 0.00350065, 0.00000032, ZIP, 803.5, 6, 133.92, 6.00, 0.00000529, 0.00000221
trial0006664, RaForest, 677.25, 14, 48.38, 2.93, 0.00424954, 0.00000056, ZIP, 1309.75, 6, 218.29, 6.17, 0.00000442, 0.00000196
trial0006665, RaForest, 647.0, 14, 46.21, 2.29, 0.00592695, 0.00000027, ZIP, 1141.0, 6, 190.17, 5.33, 0.00000501, 0.00000209
trial0006666, RaForest, 1065.25, 14, 76.09, 3.57, 0.00451596, 0.00000026, ZIP, 1226.75, 6, 204.46, 7.00, 0.00000454, 0.00000192
trial0006667, RaForest, 535.5, 14, 38.25, 2.57, 0.00457236, 0.00000024, ZIP, 887.5, 6, 147.92, 4.33, 0.00000481, 0.00000219
trial0006668, RaForest, 735.5, 14, 52.54, 3.71, 0.00305816, 0.00000028, ZIP, 1481.5, 6, 246.92, 6.33, 0.00000481, 0.00000181
trial0006669, RaForest, 1001.75, 14, 71.55, 5.50, 0.00434115, 0.00000023, ZIP, 944.25, 6, 157.38, 5.50, 0.00000459, 0.00000214
trial0006670, RaForest, 912.0, 14, 65.14, 4.14, 0.00389816, 0.00000025, ZIP, 1216.0, 6, 202.67, 5.67, 0.00000500, 0.00000214
trial0006671, RaForest, 735.5, 14, 52.54, 3.43, 0.00304032, 0.00000030, ZIP, 1321.5, 6, 220.25, 6.33, 0.00000564, 0.00000260
trial0006672, RaForest, 971.5, 14, 69.39, 3.14, 0.00507203, 0.00000026, ZIP, 941.5, 6, 156.92, 4.33, 0.00000498, 0.00000198
trial0006673, RaForest, 838.0, 14, 59.86, 3.93, 0.00355663, 0.00000027, ZIP, 1206.0, 6, 201.00, 5.83, 0.00000505, 0.00000225
trial0006674, RaForest, 799.5, 14, 57.11, 3.43, 0.00357839, 0.00000027, ZIP, 965.5, 6, 160.92, 5.67, 0.00000458, 0.00000201
trial0006675, RaForest, 1570.0, 14, 112.14, 6.36, 0.00364959, 0.00000026, ZIP, 1072.0, 6, 178.67, 6.50, 0.00000472, 0.00000212
trial0006676, RaForest, 996.5, 14, 71.18, 3.43, 0.00351062, 0.00000034, ZIP, 1024.5, 6, 170.75, 5.00, 0.00000500, 0.00000219
trial0006677, RaForest, 920.0, 14, 65.71, 3.21, 0.00349847, 0.00000025, ZIP, 1271.0, 6, 211.83, 6.50, 0.00000490, 0.00000210
trial0006678, RaForest, 948.5, 14, 67.75, 4.21, 0.00479904, 0.00000032, ZIP, 855.5, 6, 142.58, 5.17, 0.00000448, 0.00000215
trial0006679, RaForest, 1420.5, 14, 101.46, 4.86, 0.00415523, 0.00000027, ZIP, 1090.5, 6, 181.75, 6.00, 0.00000526, 0.00000218
trial0006680, RaForest, 471.0, 14, 33.64, 2.86, 0.00406600, 0.00000033, ZIP, 1092.0, 6, 182.00, 5.33, 0.00000475, 0.00000212
trial0006681, RaForest, 675.25, 14, 48.23, 2.79, 0.00383147, 0.00000027, ZIP, 1391.75, 6, 231.96, 6.50, 0.00000470, 0.00000234
trial0006682, RaForest, 1267.25, 14, 90.52, 4.50, 0.00466903, 0.00000027, ZIP, 919.75, 6, 153.29, 6.17, 0.00000467, 0.00000232
trial0006683, RaForest, 1330.5, 14, 95.04, 3.86, 0.00449055, 0.00000023, ZIP, 1052.5, 6, 175.42, 5.33, 0.00000455, 0.00000199
trial0006684, RaForest, 721.0, 14, 51.50, 2.71, 0.00540703, 0.00000023, ZIP, 1208.0, 6, 201.33, 5.33, 0.00000445, 0.00000205
trial0006685, RaForest, 919.5, 14, 65.68, 3.50, 0.00450697, 0.00000026, ZIP, 1052.5, 6, 175.42, 5.83, 0.00000467, 0.00000202
trial0006686, RaForest, 1105.5, 14, 78.96, 4.71, 0.00325093, 0.00000025, ZIP, 729.5, 6, 121.58, 4.67, 0.00000524, 0.00000240
trial0006687, RaForest, 1005.75, 14, 71.84, 4.00, 0.00378171, 0.00000023, ZIP, 1122.25, 6, 187.04, 4.67, 0.00000477, 0.00000223
trial0006688, RaForest, 911.0, 14, 65.07, 3.36, 0.00416700, 0.00000023, ZIP, 1227.0, 6, 204.50, 6.83, 0.00000444, 0.00000200
trial0006689, RaForest, 944.5, 14, 67.46, 4.43, 0.00417487, 0.00000026, ZIP, 927.5, 6, 154.58, 5.33, 0.00000480, 0.00000206
